t;vds;corrente;vg
0.137724;-0.00162309;-0.00210807;0.41395
0.138722;-0.00138091;0.000926578;0.41395
0.13972;-0.00146394;0.00519127;0.41395
0.140718;-0.00159739;0.00333811;0.41395
0.141716;-0.00167548;0.00946405;0.41395
0.142714;-0.00174566;-0.000817333;0.41395
0.143712;-0.00152029;0.00876406;0.41395
0.14471;-0.00189789;-0.0135022;0.41395
0.145708;-0.00183759;0.0132756;0.413982
0.146706;-0.00168833;-0.00642131;0.41395
0.147704;-0.001459;0.0129316;0.41395
0.148702;-0.00175752;0.00104797;0.41395
0.1497;-0.00183858;-0.00639705;0.41395
0.150698;-0.00181881;0.00550283;0.41395
0.151696;-0.0013562;0.000550283;0.41395
0.152694;-0.00131172;0.00503347;0.41395
0.153692;-0.00165867;0.00141212;0.413344
0.15469;-0.00183957;-0.0118189;0.413216
0.155688;-0.00152622;0.0141536;0.413599
0.156686;-0.00147482;-0.00123814;0.413822
0.157684;-0.00155389;0.0127172;0.41395
0.158682;-0.00207977;-0.00364967;0.413822
0.15968;-0.00165769;0.00101964;0.41395
0.160678;-0.00158651;-0.00219709;0.41395
0.161676;-0.00146592;0.00286876;0.41395
0.162674;-0.00160628;0.0173177;0.413344
0.163672;-0.00194336;-0.00587508;0.413918
0.16467;-0.00148371;0.00511439;0.413184
0.165668;-0.0016132;-0.00710916;0.41395
0.166666;-0.00160925;0.00229824;0.41395
0.167664;-0.00173676;0.0070687;0.413599
0.168662;-0.00176741;-0.0011208;0.41395
0.16966;-0.00142144;-0.000772824;0.413248
0.170658;-0.00153215;-0.00307107;0.413407
0.171656;-0.00156773;-0.00370632;0.41395
0.172654;-0.00176741;0.0107872;0.41395
0.173652;-0.00160826;0.00496064;0.41395
0.17465;-0.00161024;0.00579416;0.413758
0.175648;-0.00184352;-0.0142669;0.413599
0.176646;-0.00170315;0.0113374;0.413344
0.177644;-0.00161518;0.000570514;0.413854
0.178642;-0.00130875;0.0135183;0.413822
0.17964;-0.0016478;0.00146472;0.413726
0.180638;-0.0019483;-0.00533694;0.41395
0.181636;-0.00163396;0.009986;0.41395
0.182634;-0.00141452;-0.00103583;0.41395
0.183632;-0.00124549;0.0159218;0.41395
0.18463;-0.00188899;0.00722651;0.41395
0.185628;-0.00206296;-0.0173946;0.41395
0.186626;-0.00176839;0.00899469;0.413918
0.187624;-0.00142737;-0.00658316;0.413886
0.188622;-0.0012959;0.0232939;0.413375
0.18962;-0.00182177;-0.00341095;0.413886
0.190618;-0.00176543;0.0153189;0.41395
0.191616;-0.00162803;-0.0120455;0.413886
0.192614;-0.00148174;0.0118513;0.41395
0.193612;-0.00146493;0.0133079;0.41395
0.19461;-0.00210151;-0.0111473;0.41395
0.195608;-0.00166955;0.0032491;0.41395
0.196606;-0.00149162;-0.00683402;0.41395
0.197604;-0.00160925;0.00721841;0.41395
0.198602;-0.00177037;0.00672073;0.41395
0.1996;-0.00188108;-0.00135548;0.41395
0.200598;-0.00168635;0.00616235;0.41395
0.201596;-0.00134928;-0.00408667;0.41395
0.202594;-0.00140562;0.00841609;0.41395
0.203592;-0.00160035;0.00689877;0.413886
0.20459;-0.00162408;0.00214449;0.41395
0.205588;-0.00154599;0.0115559;0.41379
0.206586;-0.00197993;-0.0119039;0.41395
0.207584;-0.00163495;0.0156669;0.41395
0.208582;-0.00190481;-0.00559589;0.41395
0.20958;-0.00152226;0.00493636;0.414077
0.210578;-0.00163594;0.0052641;0.41395
0.211576;-0.0019058;-0.0110299;0.413726
0.212574;-0.001888;0.012875;0.41395
0.213572;-0.00163693;0.000805194;0.413726
0.21457;-0.00165867;-0.00232657;0.41395
0.215568;-0.00171601;0.012179;0.41395
0.216566;-0.00185736;-0.00309939;0.41395
0.217564;-0.00173182;0.014364;0.41395
0.218562;-0.00146098;-0.0123328;0.413886
0.21956;-0.00129392;0.0118189;0.41395
0.220558;-0.00193446;-0.0140363;0.41296
0.221556;-0.00150052;0.0168564;0.413056
0.222554;-0.00152819;0.000566468;0.413184
0.223552;-0.0018109;0.000145663;0.41395
0.22455;-0.00173874;0.00775656;0.413216
0.225548;-0.0019058;-0.00617854;0.413471
0.226546;-0.001631;0.0118756;0.41395
0.227544;-0.00147976;-0.00103583;0.413503
0.228542;-0.00178223;-0.000356066;0.41379
0.22954;-0.00199575;0.00374678;0.413535
0.230538;-0.00158355;0.00142831;0.41395
0.231536;-0.00132852;0.00780106;0.41395
0.232534;-0.00139277;-0.00231038;0.41395
0.233532;-0.00180497;0.0011208;0.413535
0.23453;-0.00192062;0.00029537;0.41395
0.235528;-0.00157169;0.00529647;0.41395
0.236526;-0.00113675;0.00576583;0.413088
0.237524;-0.00166559;-0.00937908;0.413822
0.238522;-0.00194237;0.00437799;0.413024
0.23952;-0.000401324;-0.0121022;0.413918
0.240518;-9.19287e-05;0.0187258;0.413695
0.241516;-0.000232293;0.00998195;0.413344
0.242514;-0.00065141;-0.00322078;0.406769
0.243512;-0.000705777;0.0134091;0.407025
0.24451;-0.000352888;-0.0144287;0.409196
0.245508;9.8848e-06;0.00451151;0.410089
0.246506;-0.000219443;0.0155698;0.411939
0.247504;-0.000584193;-0.000635251;0.412291
0.248502;-0.000726535;0.0110906;0.412737
0.2495;-0.000510057;-0.00897446;0.412897
0.250498;0.000102802;0.0185154;0.413344
0.251496;-0.000153215;0.00616236;0.413854
0.252494;-0.000546631;0.00565659;0.413599
0.253492;-0.000612859;-0.00857388;0.413567
0.25449;-0.000465575;0.00711321;0.41261
0.255488;-0.000134433;0.012964;0.41395
0.256486;-0.000166065;0.00167918;0.413248
0.257484;-0.000281717;0.00906348;0.413726
0.258482;-0.000560469;-0.010771;0.413822
0.25948;-0.000478426;0.00251674;0.413854
0.260478;-0.000352888;0.0124259;0.41395
0.261476;-0.000217466;0.00661149;0.413726
0.262474;-8.59978e-05;0.00789413;0.413312
0.263472;-0.00048831;-0.00975538;0.41245
0.26447;-0.000888646;0.00263003;0.41395
0.265468;-0.000431967;0.0103299;0.41395
0.266466;0.000258982;0.012434;0.41395
0.267464;0.00047546;0.0148819;0.413886
0.268462;0.000245143;-0.0115276;0.413822
0.26946;0.000514999;0.0107791;0.41395
0.270458;0.00132457;0.00446296;0.413854
0.271456;0.00214204;0.0234801;0.413822
0.272454;0.00247813;0.0139998;0.412896
0.273452;0.00223891;-0.0105687;0.413758
0.27445;0.00259576;0.014449;0.413088
0.275448;0.00350911;0.0153229;0.41395
0.276446;0.00416843;0.0146958;0.41395
0.277444;0.00411802;0.0141981;0.41395
0.278442;0.00395492;0.00222136;0.41395
0.27944;0.00459051;0.0153715;0.413822
0.280438;0.00542974;0.0100305;0.41395
0.281436;0.00603271;0.0277933;0.41395
0.282434;0.00593979;0.000890161;0.41395
0.283432;0.00606632;0.0152744;0.412322
0.28443;0.00660208;0.0110057;0.41395
0.285428;0.00746008;0.0284609;0.413375
0.286426;0.0079395;0.0298892;0.413503
0.287424;0.00780803;0.0050618;0.412865
0.288422;0.00821924;0.0156224;0.413024
0.28942;0.00874905;0.0140767;0.413279
0.290418;0.0092749;0.0269881;0.413822
0.291416;0.00953883;0.0284205;0.413918
0.292414;0.00958035;0.014275;0.413407
0.293412;0.0101042;0.0246737;0.413631
0.29441;0.0106331;0.0247263;0.41395
0.295408;0.0111797;0.0308482;0.41379
0.296406;0.0113003;0.0174957;0.41395
0.297404;0.0116354;0.0209431;0.41395
0.298402;0.012269;0.0244876;0.413375
0.2994;0.012611;0.0186165;0.413599
0.300398;0.0131586;0.0244309;0.41395
0.301396;0.0136717;0.020931;0.413695
0.302394;0.0140275;0.0284407;0.41395
0.303392;0.0145395;0.0390539;0.412833
0.30439;0.0143072;0.0234315;0.413216
0.305388;0.0149547;0.0398186;0.413535
0.306386;0.0154628;0.0285095;0.413375
0.307384;0.0159422;0.0264864;0.41395
0.308382;0.0158928;0.0351291;0.413216
0.30938;0.0161775;0.0271783;0.409355
0.310378;0.0166924;0.0414169;0.41245
0.311376;0.0174348;0.0333609;0.412801
0.312374;0.0178094;0.0381152;0.41395
0.313372;0.0179864;0.0217604;0.412992
0.31437;0.0181514;0.0278135;0.41395
0.315368;0.0189294;0.0345828;0.41395
0.316366;0.0195106;0.0422463;0.41395
0.317364;0.0197113;0.0281494;0.41395
0.318362;0.019911;0.0265309;0.412577
0.31936;0.0202776;0.047296;0.413535
0.320358;0.0210863;0.0472555;0.413184
0.321356;0.0215479;0.0481619;0.413918
0.322354;0.0213502;0.0392157;0.41395
0.323352;0.0216457;0.0200044;0.41395
0.32435;0.0223544;0.0394302;0.41395
0.325348;0.0231156;0.0445082;0.413663
0.326346;0.0235199;0.0531711;0.41395
0.327344;0.0232471;0.0284326;0.41395
0.328342;0.0236425;0.0200894;0.41395
0.32934;0.0246932;0.0426712;0.413822
0.330338;0.0253625;0.0695582;0.412546
0.331336;0.025397;0.0673045;0.413822
0.332334;0.0253664;0.0444029;0.41379
0.333332;0.0255918;0.0212789;0.412769
0.33433;0.026169;0.0279633;0.413152
0.335328;0.026859;0.0559103;0.41178
0.336326;0.0270013;0.0759795;0.410247
0.337324;0.0270904;0.0565416;0.409865
0.338322;0.0273434;0.0190252;0.409003
0.33932;0.0279206;0.0176576;0.410886
0.340318;0.028657;0.0481012;0.41028
0.341316;0.0291701;0.0660825;0.411556
0.342314;0.0294834;0.0649455;0.412418
0.343312;0.0298056;0.0311597;0.411046
0.34431;0.030027;0.0218656;0.41312
0.345308;0.0308871;0.0579335;0.41395
0.346306;0.0316729;0.084169;0.413567
0.347304;0.0317303;0.082061;0.413918
0.348302;0.0316354;0.0400047;0.413663
0.3493;0.0315741;0.0242488;0.413407
0.350298;0.0324824;0.0518035;0.41395
0.351296;0.0332634;0.0861436;0.410791
0.352294;0.0333722;0.0824493;0.411461
0.353292;0.0329451;0.0517549;0.41178
0.35429;0.0329016;0.0252644;0.413152
0.355288;0.0338396;0.0480648;0.412673
0.356286;0.0351218;0.0777759;0.412003
0.357284;0.035609;0.0889071;0.40795
0.358282;0.0353729;0.048785;0.412737
0.35928;0.0358067;0.0410972;0.412163
0.360278;0.036553;0.048963;0.413631
0.361276;0.0374505;0.0763315;0.412929
0.362274;0.0378055;0.0740049;0.413535
0.363272;0.0378331;0.0581439;0.413184
0.36427;0.0381464;0.0367921;0.413854
0.365268;0.0386278;0.0634646;0.413918
0.366266;0.0387643;0.0738431;0.41395
0.367264;0.0392398;0.0789818;0.413695
0.368262;0.0393366;0.0706183;0.413886
0.36926;0.039559;0.0484572;0.414109
0.370258;0.0400324;0.0708894;0.41395
0.371256;0.0403565;0.0838291;0.413662
0.372254;0.0406749;0.074531;0.41395
0.373252;0.041534;0.0723704;0.41395
0.37425;0.0421351;0.0528312;0.41395
0.375248;0.0424573;0.0716339;0.41395
0.376246;0.0427055;0.0769425;0.41395
0.377244;0.0436384;0.0803252;0.41395
0.378242;0.0439507;0.0737581;0.41395
0.37924;0.0445309;0.0649415;0.41395
0.380238;0.0444578;0.0625744;0.41395
0.381236;0.0447909;0.0674542;0.41462
0.382234;0.0453238;0.0811951;0.41395
0.383232;0.0455562;0.0722934;0.41395
0.38423;0.0457074;0.0674501;0.413663
0.385228;0.0458073;0.082243;0.41395
0.386226;0.0460999;0.092128;0.41395
0.387224;0.0466534;0.0871308;0.41395
0.388222;0.0470162;0.0794552;0.413854
0.38922;0.0473572;0.0644316;0.413599
0.390218;0.0479293;0.0785124;0.413375
0.391216;0.0484581;0.088543;0.413726
0.392214;0.0483702;0.102664;0.41395
0.393212;0.0475439;0.0734992;0.413758
0.39421;0.0473434;0.0784356;0.41395
0.395208;0.0471339;0.053248;0.41395
0.396206;0.0469501;0.0796899;0.41395
0.397204;0.0462491;0.0873453;0.413726
0.398202;0.0456855;0.0687611;0.41395
0.3992;0.0451863;0.072868;0.41395
0.400198;0.0449866;0.0532358;0.413886
0.401196;0.0445942;0.0783586;0.414014
0.402194;0.0438598;0.0910434;0.41395
0.403192;0.0431641;0.0762952;0.41395
0.40419;0.0427529;0.080657;0.41395
0.405188;0.0427875;0.0521676;0.41395
0.406186;0.0425265;0.0724068;0.41395
0.407184;0.0419611;0.0683201;0.41395
0.408182;0.0415982;0.0822835;0.41395
0.40918;0.0414361;0.0820043;0.413694
0.410178;0.0412255;0.0620201;0.413918
0.411176;0.0407816;0.071375;0.41379
0.412174;0.0402488;0.0505613;0.413918
0.413172;0.0401243;0.0763194;0.413471
0.41417;0.0394671;0.0631652;0.413695
0.415168;0.0389878;0.0621739;0.413886
0.416166;0.0383748;0.0669161;0.41395
0.417164;0.0379972;0.062453;0.41395
0.418162;0.0376246;0.0713102;0.414301
0.41916;0.037242;0.0631976;0.413982
0.420158;0.0365163;0.0576097;0.41395
0.421156;0.0363651;0.0536283;0.41328
0.422154;0.0364293;0.0606363;0.41395
0.423152;0.0359964;0.0750691;0.41395
0.42415;0.0352898;0.0544456;0.41395
0.425148;0.034931;0.0542676;0.41395
0.426146;0.0349863;0.0410325;0.41395
0.427144;0.0348706;0.0596491;0.41395
0.428142;0.0342083;0.072346;0.41395
0.42914;0.0332782;0.0556757;0.413375
0.430138;0.0327889;0.0600294;0.413663
0.431136;0.0328897;0.0412145;0.41395
0.432134;0.0323717;0.0525035;0.41395
0.433132;0.0317628;0.065516;0.41395
0.43413;0.0310749;0.0571566;0.413662
0.435128;0.0306547;0.0690241;0.413758
0.436126;0.0304965;0.0331262;0.413886
0.437124;0.0304263;0.0531792;0.41395
0.438122;0.0297731;0.049489;0.41395
0.43912;0.0291691;0.0496023;0.41395
0.440118;0.0287944;0.0583381;0.413535
0.441116;0.0285947;0.0391105;0.412992
0.442114;0.0288508;0.0570878;0.412642
0.443112;0.0287736;0.0422342;0.412482
0.44411;0.028225;0.0621577;0.413758
0.445108;0.0273216;0.029169;0.413375
0.446106;0.0266919;0.0397215;0.413344
0.447104;0.0264991;0.0491775;0.41395
0.448102;0.0266474;0.0407654;0.41395
0.4491;0.0259594;0.0526572;0.413886
0.450098;0.0249947;0.0293349;0.413471
0.451096;0.0240734;0.0408302;0.41395
0.452094;0.0237265;0.0546439;0.41395
0.453092;0.0241762;0.0532399;0.41395
0.45409;0.0239904;0.0652773;0.413343
0.455088;0.0228042;0.0258552;0.412641
0.456086;0.0221854;0.0370672;0.412131
0.457084;0.0222971;0.0194379;0.412195
0.458082;0.0228309;0.0461347;0.411492
0.45908;0.0228991;0.0512734;0.413184
0.460078;0.0216527;0.0152299;0.412227
0.461076;0.0210477;0.0414331;0.412897
0.462074;0.0208164;0.0136276;0.41395
0.463072;0.0209795;0.0439377;0.413567
0.46407;0.0205337;0.045459;0.412833
0.465068;0.0195225;0.0292378;0.412514
0.466066;0.0185192;0.0411822;0.412418
0.467064;0.0182186;0.0259847;0.41328
0.468062;0.0180961;0.0477937;0.412833
0.46906;0.017414;0.0292297;0.413854
0.470058;0.0170523;0.0338828;0.41379
0.471056;0.0166045;0.0247627;0.41395
0.472054;0.0163178;0.0282546;0.41395
0.473052;0.0161814;0.0439134;0.412705
0.47405;0.0161577;0.0254546;0.413918
0.475048;0.0160628;0.03731;0.413854
0.476046;0.0156694;0.00769586;0.41379
0.477044;0.0152878;0.0242933;0.41395
0.478042;0.0147293;0.0378562;0.41395
0.47904;0.014498;0.0235812;0.413375
0.480038;0.0139465;0.0254061;0.41395
0.481036;0.0134453;0.0136923;0.41395
0.482034;0.0126001;0.0197859;0.41395
0.483032;0.011932;0.0224928;0.41395
0.48403;0.0118034;0.0240182;0.41395
0.485028;0.011322;0.0284731;0.413663
0.486026;0.0106647;0.00731552;0.413631
0.487024;0.0103464;0.0351574;0.413631
0.488022;0.0103395;0.0174957;0.41395
0.48902;0.0100934;0.0281372;0.41395
0.490018;0.0096525;0.0247829;0.41395
0.491016;0.00927887;0.00670455;0.413886
0.492014;0.00899814;0.0317464;0.41395
0.493012;0.00898628;0.00609357;0.41395
0.49401;0.00880045;0.0186004;0.413663
0.495008;0.00777442;0.0193246;0.41395
0.496006;0.00715662;0.0100669;0.41395
0.497004;0.00689862;0.0261708;0.41395
0.498002;0.00663173;0.00748951;0.413886
0.499;0.00623535;0.0195714;0.41395
0.499998;0.00538822;0.000942766;0.41395
0.500996;0.00485147;0.0174512;0.413439
0.501994;0.00476251;0.0150154;0.41395
0.502992;0.00444521;0.0105444;0.413695
0.50399;0.00409726;0.0182928;0.413535
0.504988;0.00363564;-0.000651438;0.41379
0.505986;0.00339742;0.0229095;0.413663
0.506984;0.0034587;0.00742072;0.41395
0.507982;0.00309988;0.00982011;0.41395
0.50898;0.00256314;0.00912417;0.41395
0.509978;0.00226165;0.000558376;0.413822
0.510976;0.00192754;0.0134334;0.412642
0.511974;0.00144516;0.0038358;0.413918
0.512972;0.00105273;0.00802765;0.41395
0.51397;0.000294568;0.005693;0.413822
0.514968;-4.64586e-05;0.00300633;0.412865
0.515966;-0.000292591;0.00762708;0.410535
0.516964;-0.00113774;-0.00313581;0.413822
0.517962;-0.0015104;0.0170102;0.413854
0.51896;-0.00187416;-0.000291326;0.41395
0.519958;-0.00204319;-3.64154e-05;0.41395
0.520956;-0.00227845;0.00697968;0.413854
0.521954;-0.00280334;-0.00714963;0.413886
0.522952;-0.00306825;0.0156992;0.413343
0.52395;-0.00330549;-0.0047826;0.41312
0.524948;-0.00364552;-0.00528838;0.41395
0.525946;-0.00405377;0.00869123;0.41395
0.526944;-0.0045658;-0.00262194;0.41379
0.527942;-0.00488805;0.00872764;0.413663
0.52894;-0.00545247;-0.0139391;0.413344
0.529938;-0.00586961;-0.00738026;0.413663
0.530936;-0.00666929;-0.0189564;0.413152
0.531934;-0.00707358;0.00350401;0.412897
0.532932;-0.00708742;-0.00158206;0.412514
0.53393;-0.00757474;0.000566469;0.412865
0.534928;-0.00810457;-0.00831089;0.413631
0.535926;-0.00897541;-0.0220275;0.412897
0.536924;-0.0087362;0.00402192;0.413311
0.537922;-0.00881627;-0.0103825;0.412514
0.53892;-0.00934509;-0.00550283;0.41395
0.539918;-0.00977903;-0.00826638;0.41379
0.540916;-0.0103563;-0.0255841;0.413758
0.541914;-0.0102545;-0.00197049;0.413822
0.542912;-0.0105303;-0.0103623;0.413088
0.54391;-0.0109593;-0.00804383;0.409929
0.544908;-0.0119389;-0.0223957;0.407504
0.545906;-0.0124825;-0.0200044;0.409418
0.546904;-0.0125053;-0.0130652;0.411206
0.547902;-0.0130242;-0.0141981;0.412035
0.5489;-0.0136183;-0.00527625;0.410918
0.549898;-0.0141481;-0.0279592;0.413024
0.550896;-0.0142499;-0.0207367;0.412992
0.551894;-0.0145356;-0.0156628;0.413599
0.552892;-0.0151633;-0.0236864;0.411971
0.55389;-0.0155567;-0.00924556;0.41395
0.554888;-0.0156308;-0.023383;0.41395
0.555886;-0.0159916;-0.0302898;0.413663
0.556884;-0.016299;-0.0173622;0.41395
0.557882;-0.0167963;-0.0222945;0.413886
0.55888;-0.0171926;-0.0141455;0.413854
0.559878;-0.0174783;-0.0261506;0.413567
0.560876;-0.0178005;-0.0226911;0.413503
0.561874;-0.0186229;-0.0307511;0.413439
0.562872;-0.0190302;-0.0202633;0.41395
0.56387;-0.0190984;-0.0231928;0.413758
0.564868;-0.0195838;-0.0179165;0.412737
0.565866;-0.0201659;-0.0247222;0.413567
0.566864;-0.0208658;-0.0376741;0.41395
0.567862;-0.0209597;-0.0120253;0.41395
0.56886;-0.0208658;-0.0241436;0.41395
0.569858;-0.0214233;-0.0313216;0.41395
0.570856;-0.021877;-0.024787;0.414045
0.571854;-0.0225333;-0.0350886;0.41395
0.572852;-0.0226223;-0.0327944;0.41395
0.57385;-0.0226421;-0.0232616;0.41395
0.574848;-0.0231651;-0.0349025;0.41395
0.575846;-0.0239982;-0.0289181;0.41395
0.576844;-0.0244164;-0.0370267;0.41395
0.577842;-0.024445;-0.0299135;0.41395
0.57884;-0.0251044;-0.0373059;0.41395
0.579838;-0.0257361;-0.0236298;0.41395
0.580836;-0.0259644;-0.039236;0.41328
0.581834;-0.0264665;-0.0437353;0.41395
0.582832;-0.0264131;-0.035999;0.41395
0.58383;-0.0272089;-0.0392522;0.413918
0.584828;-0.0274699;-0.0302008;0.41395
0.585826;-0.0281222;-0.0325719;0.41395
0.586824;-0.0282942;-0.0416758;0.413694
0.587822;-0.0289032;-0.0372007;0.41395
0.58882;-0.0288597;-0.0366019;0.412769
0.589818;-0.0294291;-0.0463492;0.412961
0.590816;-0.0296811;-0.0429747;0.413407
0.591814;-0.0300695;-0.0425134;0.41395
0.592812;-0.0307023;-0.037925;0.412769
0.59381;-0.0310591;-0.0409354;0.41395
0.594808;-0.0311689;-0.0397296;0.413886
0.595806;-0.0315573;-0.0419186;0.413758
0.596804;-0.0320257;-0.0540734;0.41395
0.597802;-0.0328522;-0.0548503;0.41395
0.5988;-0.0330608;-0.0439215;0.41395
0.599798;-0.0328957;-0.0423151;0.41395
0.600796;-0.0333434;-0.0448642;0.413312
0.601794;-0.0341361;-0.0546075;0.413886
0.602792;-0.0348212;-0.0453053;0.41395
0.60379;-0.034929;-0.0527543;0.413854
0.604788;-0.0350417;-0.0468347;0.41395
0.605786;-0.0354894;-0.0472636;0.41395
0.606784;-0.036286;-0.0530214;0.41395
0.607782;-0.0364362;-0.060163;0.413918
0.60878;-0.0365203;-0.0400533;0.41395
0.609778;-0.0369435;-0.0468995;0.41395
