t;vds;corrente;vg
0.302394;0.0412277;0.014303;0.508229
0.302893;0.0416385;0.0134709;0.508197
0.303392;0.0420699;0.0140298;0.508006
0.303891;0.0426223;0.0141912;0.508229
0.30439;0.0431908;0.0144727;0.508101
0.304889;0.0437237;0.0146011;0.508229
0.305388;0.0441983;0.015251;0.508165
0.305887;0.044673;0.0152758;0.508229
0.306386;0.0451568;0.0159589;0.508229
0.306885;0.0455793;0.0161949;0.508229
0.307384;0.0460979;0.016435;0.508101
0.307883;0.0465205;0.0165302;0.508229
0.308382;0.0469204;0.0166254;0.507656
0.308881;0.0474728;0.0170684;0.508229
0.30938;0.0479248;0.0166047;0.508006
0.309879;0.0482573;0.0171429;0.508229
0.310378;0.0478181;0.0174327;0.508229
0.310877;0.0473427;0.0166337;0.508229
0.311376;0.0468029;0.0165468;0.508229
0.311875;0.04639;0.016526;0.508229
0.312374;0.045973;0.016406;0.508229
0.312873;0.0455022;0.015814;0.508229
0.313372;0.0450046;0.0153545;0.508133
0.313871;0.0445673;0.0154662;0.508229
0.31437;0.0440702;0.0151102;0.508229
0.314869;0.0435638;0.0145307;0.508229
0.315368;0.0430625;0.0143899;0.508229
0.315867;0.0425366;0.0142616;0.508229
0.316366;0.0420372;0.0135702;0.508229
0.316865;0.0416413;0.013032;0.508229
0.317364;0.0411536;0.012556;0.508229
0.317863;0.0406734;0.0124525;0.508229
0.318362;0.0401818;0.0123945;0.508229
0.318861;0.0397317;0.0123945;0.508229
0.31936;0.0392603;0.0122538;0.508229
0.319859;0.0387627;0.0120633;0.508229
0.320358;0.0383364;0.0122248;0.508229
0.320857;0.0378146;0.0115003;0.508229
0.321356;0.037236;0.0108835;0.508229
0.321855;0.0367267;0.0103453;0.508229
0.322354;0.0362638;0.0103702;0.508229
0.322853;0.0356993;0.00990655;0.508229
0.323352;0.0353134;0.00958364;0.508229
0.323851;0.0349286;0.01001;0.508229
0.32435;0.034385;0.00930628;0.508229
0.324849;0.0338716;0.00940146;0.508229
0.325348;0.0333901;0.0087308;0.508229
0.325847;0.0329686;0.00854868;0.508229
0.326346;0.0324319;0.00850314;0.508229
0.326845;0.0319276;0.00826302;0.508229
0.327344;0.0314035;0.0081471;0.508229
0.327843;0.0308587;0.00763376;0.508229
0.328342;0.0303554;0.00745574;0.508229
0.328841;0.0298365;0.0064622;0.508229
0.32934;0.0293498;0.00642909;0.508229
0.329839;0.0288811;0.00619726;0.508229
0.330338;0.0284181;0.00619312;0.508229
0.330837;0.0278843;0.00620553;0.508229
0.331336;0.0274571;0.00612688;0.508229
0.331835;0.0269824;0.00614758;0.508229
0.332334;0.026477;0.00572118;0.508229
0.332833;0.0259016;0.00590748;0.508229
0.333332;0.0254349;0.00550181;0.508229
0.333831;0.0250095;0.00477733;0.508229
0.33433;0.0244302;0.00514165;0.508229
0.334829;0.0239329;0.00430953;0.508229
0.335328;0.0235015;0.00418533;0.508229
0.335827;0.0229529;0.00413151;0.507942
0.336326;0.0225304;0.00411909;0.508229
0.336825;0.0220913;0.00397834;0.508229
0.337324;0.0216906;0.00391624;0.508229
0.337823;0.0211765;0.00341947;0.508229
0.338322;0.0207027;0.00315452;0.508229
0.338821;0.0201966;0.00250458;0.508229
0.33932;0.019638;0.00231415;0.508229
0.339819;0.0191722;0.00223135;0.508229
0.340318;0.0187083;0.00168075;0.508229
0.340817;0.0182158;0.00176355;0.508229
0.341316;0.0177233;0.0011343;0.508229
0.341815;0.0172724;0.000885916;0.508229
0.342314;0.0168155;0.000496777;0.508229
0.342813;0.0163417;0.000244248;0.508229
0.343312;0.0159272;0;0.508229
0.343811;0.0154643;0;0.508229
0.34431;0.0149316;-0.000194571;0.508229
0.344809;0.0143917;-7.86562e-05;0.508229
0.345308;0.0139703;-0.000873497;0.508038
0.345807;0.0135143;-0.000500916;0.506892
0.346306;0.0129676;-0.000906615;0.508101
0.346805;0.0125471;-0.00123366;0.507942
0.347304;0.0120568;-0.00189188;0.50756
0.347803;0.0116087;-0.00196226;0.507687
0.348302;0.011057;-0.00206576;0.508229
0.348801;0.0106099;-0.00204092;0.508229
0.3493;0.0100366;-0.0023721;0.505969
0.349799;0.00955896;-0.00292684;0.507942
0.350298;0.00910196;-0.00309243;0.508229
0.350797;0.00860364;-0.00334909;0.508229
0.351296;0.00811312;-0.00308415;0.508229
0.351795;0.00772136;-0.00382103;0.508229
0.352294;0.00715884;-0.00418947;0.508229
0.352793;0.00667031;-0.00418947;0.508229
0.353292;0.00619862;-0.00419775;0.508229
0.353791;0.00570417;-0.00425571;0.508229
0.35429;0.00512486;-0.00485599;0.508229
0.354789;0.00461069;-0.00519544;0.508229
0.355288;0.00416659;-0.00549764;0.508197
0.355787;0.00370179;-0.00590333;0.508229
0.356286;0.00317086;-0.00619312;0.508229
0.356785;0.00270207;-0.00620139;0.508229
0.357284;0.00221258;-0.00625521;0.508229
0.357783;0.00169448;-0.00679753;0.508229
0.358282;0.00127406;-0.00687205;0.508229
0.358781;0.000795422;-0.00689274;0.508229
0.35928;0.000326656;-0.00702107;0.508229
0.359779;-0.000219087;-0.00703349;0.508229
0.360278;-0.000666141;-0.00782005;0.508229
0.360777;-0.00122669;-0.00819264;0.508229
0.361276;-0.00169743;-0.00826302;0.508229
0.361775;-0.0021741;-0.00855696;0.508229
0.362274;-0.00256294;-0.00841206;0.508229
0.362773;-0.00303762;-0.00868943;0.508229
0.363272;-0.00354586;-0.00887572;0.508229
0.363771;-0.00401461;-0.00884258;0.508229
0.36427;-0.00452877;-0.009298;0.508229
0.364769;-0.00500842;-0.00962505;0.508229
0.365268;-0.00551569;-0.0101052;0.508229
0.365767;-0.00603772;-0.0103163;0.508038
0.366266;-0.00656177;-0.0103577;0.508229
0.366765;-0.00706906;-0.0106517;0.508229
0.367264;-0.00756541;-0.0109663;0.508229
0.367763;-0.00811808;-0.0118274;0.508229
0.368262;-0.00860557;-0.0115666;0.508229
0.368761;-0.00900626;-0.0119929;0.508229
0.36926;-0.00946711;-0.0123531;0.508229
0.369759;-0.00998919;-0.0124814;0.508229
0.370258;-0.0104876;-0.0125228;0.508229
0.370757;-0.0109652;-0.0130403;0.508229
0.371256;-0.0114903;-0.0135744;0.508229
0.371755;-0.0118968;-0.014245;0.508229
0.372254;-0.0124781;-0.014452;0.508229
0.372753;-0.0130386;-0.0144272;0.508229
0.373252;-0.013542;-0.0144603;0.508229
0.373751;-0.0140325;-0.0144851;0.508229
0.37425;-0.0145427;-0.0148163;0.508229
0.374749;-0.0150094;-0.0150523;0.508229
0.375248;-0.0153982;-0.0154414;0.508229
0.375747;-0.0158463;-0.0157271;0.508101
0.376246;-0.0163408;-0.0161783;0.508229
0.376745;-0.0168115;-0.0161659;0.508101
0.377244;-0.0172872;-0.0164929;0.508197
0.377743;-0.0178082;-0.0170891;0.507656
0.378242;-0.0182346;-0.0168986;0.508133
0.378741;-0.0187557;-0.0168448;0.507847
0.37924;-0.0192067;-0.0176728;0.506923
0.379739;-0.0196755;-0.0172588;0.507687
0.380238;-0.0201512;-0.0181737;0.507719
0.380737;-0.020678;-0.0182565;0.507592
0.381236;-0.0211193;-0.0184428;0.507878
0.381735;-0.0215268;-0.0186208;0.508229
0.382234;-0.0220311;-0.0186167;0.508038
0.382733;-0.022576;-0.0192832;0.508229
0.383232;-0.0230455;-0.0190762;0.508229
0.383731;-0.0235273;-0.0197385;0.50791
0.38423;-0.0240167;-0.0201773;0.508229
0.384729;-0.0244695;-0.0205333;0.508229
0.385228;-0.0249178;-0.0205582;0.508229
0.385727;-0.0254585;-0.0207776;0.508101
0.386226;-0.0259086;-0.0207321;0.508101
0.386725;-0.0264385;-0.0208356;0.508229
0.387224;-0.0270012;-0.0214524;0.507847
0.387723;-0.0274827;-0.0217298;0.508229
0.388222;-0.0279158;-0.0221976;0.508133
0.388721;-0.0283847;-0.0226572;0.50756
0.38922;-0.028875;-0.0227234;0.507751
0.389719;-0.0294566;-0.0229594;0.507751
0.390218;-0.029862;-0.0227276;0.508229
0.390717;-0.0302764;-0.0229263;0.508133
0.391216;-0.0307809;-0.0228807;0.508229
0.391715;-0.031215;-0.0232781;0.508229
0.392214;-0.0318339;-0.0237625;0.507719
0.392713;-0.032345;-0.0239197;0.508006
0.393212;-0.0328205;-0.024404;0.508229
0.393711;-0.0333379;-0.0249091;0.507847
0.39421;-0.0338163;-0.024876;0.508229
0.394709;-0.0342843;-0.0249257;0.508229
0.395208;-0.0346316;-0.0255384;0.508229
0.395707;-0.0351841;-0.0260104;0.508229
0.396206;-0.0356904;-0.0263292;0.508197
0.396705;-0.036174;-0.0264948;0.508229
0.397204;-0.036715;-0.0268053;0.508229
0.397703;-0.0371966;-0.0269502;0.508229
0.398202;-0.0376366;-0.0269875;0.508229
0.398701;-0.0381381;-0.0274718;0.508229
0.3992;-0.0386403;-0.0272524;0.508229
0.399699;-0.0391515;-0.0276911;0.508229
0.400198;-0.0396558;-0.0283535;0.508229
0.400697;-0.0401612;-0.0287509;0.508165
0.401196;-0.0405873;-0.0285853;0.508229
0.401695;-0.0410057;-0.0289123;0.50721
0.402194;-0.0415002;-0.0288958;0.507306
0.402693;-0.0420166;-0.0291442;0.508197
0.403192;-0.0425521;-0.0298604;0.507433
0.403691;-0.0430951;-0.0298563;0.507592
0.40419;-0.0435698;-0.0301005;0.507783
0.404689;-0.0440344;-0.0299722;0.508229
0.405188;-0.0445645;-0.0309285;0.508229
0.405687;-0.0450907;-0.0308043;0.508229
0.406186;-0.0456207;-0.0309865;0.508165
0.406685;-0.0459727;-0.0309865;0.508229
0.407184;-0.0465738;-0.0312224;0.507751
0.407683;-0.0470112;-0.0312266;0.508101
0.408182;-0.0474411;-0.0311852;0.508229
0.408681;-0.04791;-0.0313507;0.508229
0.40918;-0.0483631;-0.0321455;0.508229
0.409679;-0.0487866;-0.0322946;0.508229
0.410178;-0.0486484;-0.0327458;0.508229
0.410677;-0.0481912;-0.0325346;0.508229
0.411176;-0.04776;-0.0318102;0.508229
0.411675;-0.0472055;-0.0315122;0.508229
0.412174;-0.0466903;-0.0312845;0.508229
0.412673;-0.046252;-0.0309989;0.508229
0.413172;-0.0457717;-0.0309906;0.508229
0.413671;-0.0453374;-0.0310031;0.508229
0.41417;-0.0447736;-0.0309161;0.508229
0.414669;-0.0442586;-0.0307422;0.508229
0.415168;-0.0437554;-0.030117;0.508229
0.415667;-0.0434513;-0.0293387;0.508229
0.416166;-0.0428642;-0.0292311;0.508229
0.416665;-0.042346;-0.0290572;0.508229
0.417164;-0.0418408;-0.0288916;0.508229
0.417663;-0.0413027;-0.028842;0.508229
0.418162;-0.0407779;-0.0285232;0.508229
0.418661;-0.0403201;-0.0283287;0.508229
0.41916;-0.0399281;-0.02825;0.508229
0.419659;-0.0393825;-0.027745;0.508229
0.420158;-0.0389373;-0.0268964;0.508229
0.420657;-0.0384725;-0.026855;0.508229
0.421156;-0.0378608;-0.0266314;0.508229
0.421655;-0.0374265;-0.0268136;0.508229
0.422154;-0.0369262;-0.0263084;0.508197
0.422653;-0.0364088;-0.0256915;0.508229
0.423152;-0.0358652;-0.0248428;0.508229
0.423651;-0.0353647;-0.0247683;0.508229
0.42415;-0.0350362;-0.0247393;0.508229
0.424649;-0.0345626;-0.024818;0.508229
0.425148;-0.0340719;-0.0245655;0.508229
0.425647;-0.0336122;-0.0244537;0.508229
0.426146;-0.0330988;-0.0245862;0.508229
0.426645;-0.0325532;-0.0240729;0.508229
0.427144;-0.0320382;-0.0240191;0.508229
0.427643;-0.0315869;-0.0234437;0.508229
0.428142;-0.0310069;-0.0233278;0.508229
0.428641;-0.0305705;-0.023423;0.508069
0.42914;-0.0301009;-0.0231208;0.507528
0.429639;-0.0296599;-0.0228518;0.50791
0.430138;-0.0291731;-0.0228062;0.508229
0.430637;-0.0287459;-0.0228145;0.506064
0.431136;-0.0282256;-0.0225661;0.507337
0.431635;-0.0276909;-0.0224585;0.508229
0.432134;-0.027244;-0.0223011;0.508069
0.432633;-0.0267454;-0.0220775;0.508101
0.433132;-0.0262303;-0.0215145;0.508229
0.433631;-0.0257131;-0.0211336;0.508197
0.43413;-0.0253234;-0.0209514;0.507751
0.434629;-0.0247153;-0.0204381;0.508229
0.435128;-0.0242358;-0.0204795;0.508229
0.435627;-0.0238332;-0.0198544;0.507783
0.436126;-0.023387;-0.0191962;0.508038
0.436625;-0.0228384;-0.0189934;0.508229
0.437124;-0.0224031;-0.018596;0.508229
0.437623;-0.0219472;-0.0185918;0.508197
0.438122;-0.0214983;-0.0185918;0.508229
0.438621;-0.0210234;-0.0185918;0.508229
0.43912;-0.0205676;-0.018596;0.508229
0.439619;-0.0199952;-0.0181654;0.508229
0.440118;-0.0194643;-0.0184014;0.508229
0.440617;-0.0189649;-0.0168945;0.508229
0.441116;-0.018502;-0.0168738;0.508229
0.441615;-0.0180224;-0.0166544;0.508229
0.442114;-0.0175852;-0.016526;0.508229
0.442613;-0.0171214;-0.0162942;0.508229
0.443112;-0.0166803;-0.0164888;0.508229
0.443611;-0.01617;-0.0157643;0.508165
0.44411;-0.0157574;-0.0159175;0.508229
0.444609;-0.0153074;-0.0151185;0.508229
0.445108;-0.0148418;-0.0146631;0.508229
0.445607;-0.0143394;-0.0147832;0.507942
0.446106;-0.0138923;-0.0142574;0.508229
0.446605;-0.0133584;-0.0140173;0.508229
0.447104;-0.0128107;-0.0138807;0.508229
0.447603;-0.0123843;-0.0141581;0.507719
0.448102;-0.0118347;-0.0139925;0.508229
0.448601;-0.0113314;-0.0136489;0.508229
0.4491;-0.0108695;-0.0129782;0.508229
0.449599;-0.0103059;-0.0129782;0.507942
0.450098;-0.0098254;-0.0124235;0.508069
0.450597;-0.00931023;-0.0123945;0.508229
0.451096;-0.00890754;-0.0123655;0.508229
0.451595;-0.00836383;-0.012291;0.508229
0.452094;-0.00793547;-0.0122331;0.508229
0.452593;-0.00745493;-0.0120716;0.508229
0.453092;-0.00693482;-0.0121254;0.508229
0.453591;-0.00640682;-0.0111319;0.508229
0.45409;-0.00584332;-0.0112105;0.508229
0.454589;-0.00534197;-0.0113016;0.508229
0.455088;-0.00485645;-0.0105482;0.508229
0.455587;-0.00432745;-0.0103163;0.508229
0.456086;-0.00383797;-0.0101756;0.508229
0.456585;-0.00338699;-0.0100141;0.507942
0.457084;-0.0029409;-0.00970781;0.508229
0.457583;-0.00243365;-0.00894612;0.508229
0.458082;-0.00195895;-0.00861492;0.508229
0.458581;-0.0014744;-0.00823818;0.508229
0.45908;-0.000981942;-0.00806016;0.508229
0.459579;-0.000505281;-0.00806845;0.508229
0.460078;-4.34227e-05;-0.00822162;0.508229
0.460577;0.000479622;-0.00758823;0.508229
0.461076;0.000932598;-0.00787387;0.508229
0.461575;0.00144578;-0.00753855;0.508197
0.462074;0.00179019;-0.00725289;0.508069
0.462573;0.00228562;-0.0064622;0.507942
0.463072;0.00283828;-0.00641666;0.508229
0.463571;0.00331296;-0.00617242;0.508229
0.46407;0.00384388;-0.00619726;0.508229
0.464569;0.00429882;-0.00613102;0.508229
0.465068;0.00484262;-0.00606065;0.508229
0.465567;0.00539922;-0.00517888;0.508229
0.466066;0.0058384;-0.00505884;0.508229
0.466565;0.00639497;-0.00459931;0.508229
0.467064;0.00675718;-0.00457034;0.508229
0.467563;0.00726249;-0.00420189;0.508229
0.468062;0.00780323;-0.00416463;0.508229
0.468561;0.00825527;-0.00385001;0.508229
0.46906;0.0087457;-0.00334496;0.508229
0.469559;0.00924313;-0.00334496;0.508229
0.470058;0.00974445;-0.00297651;0.508229
0.470557;0.0102004;-0.00214027;0.508229
0.471056;0.0106198;-0.00209887;0.508197
0.471555;0.0111863;-0.00213199;0.507719
0.472054;0.0116738;-0.00205334;0.508229
0.472553;0.0121859;-0.00189602;0.508229
0.473052;0.0126952;-0.00202436;0.507878
0.473551;0.0131896;-0.00179253;0.50756
0.47405;0.0136782;-0.00122538;0.506351
0.474549;0.0141884;-0.000546454;0.507687
0.475048;0.0146306;-0.000107635;0.508197
0.475547;0.015038;-0.000409841;0.508006
0.476046;0.0155423;0;0.508229
0.476545;0.0161424;5.79572e-05;0.508229
0.477044;0.0164632;8.2796e-05;0.508165
0.477543;0.0169586;0.000240108;0.508229
0.478042;0.0174441;0.00152344;0.508101
0.478541;0.017899;0.00124608;0.507624
0.47904;0.0183866;0.00129575;0.505619
0.479539;0.0188356;0.00147376;0.505491
0.480038;0.0192965;0.00146963;0.505428
0.480537;0.0197465;0.00197882;0.505396
0.481036;0.0202755;0.00236382;0.507306
0.481535;0.0207975;0.00310899;0.506478
0.482034;0.0212899;0.00344017;0.505778
0.482533;0.021806;0.00376721;0.508069
0.483032;0.022345;0.00396592;0.508229
0.483531;0.0227328;0.00398248;0.508165
0.48403;0.0232104;0.00404871;0.508038
0.484529;0.0236812;0.00426813;0.507847
0.485028;0.0241074;0.00417705;0.507624
0.485527;0.0246137;0.00430953;0.508197
0.486026;0.0252276;0.00512507;0.507146
0.486525;0.0256559;0.00534034;0.508197
0.487024;0.0261336;0.00544384;0.508197
0.487523;0.0265973;0.00593645;0.508229
0.488022;0.0271738;0.00618898;0.508069
0.488521;0.027679;0.00620139;0.508229
0.48902;0.0280806;0.00638768;0.508038
0.489519;0.0285347;0.00637527;0.508006
0.490018;0.0290478;0.00632973;0.507942
0.490517;0.0294832;0.00726532;0.50721
0.491016;0.0299548;0.0077828;0.507051
0.491515;0.0305211;0.0082092;0.508006
0.492014;0.031074;0.00825474;0.508038
0.492513;0.0316137;0.0082713;0.508229
0.493012;0.0321033;0.00826302;0.508229
0.493511;0.032633;0.00834582;0.508229
0.49401;0.0330821;0.0085197;0.508229
0.494509;0.0335155;0.0089461;0.508229
0.495008;0.0340018;0.00946358;0.508229
0.495507;0.034531;0.00972852;0.508229
0.496006;0.0350529;0.00981957;0.508229
0.496505;0.0354624;0.00986514;0.508229
0.497004;0.035956;0.0100928;0.508229
0.497503;0.0364642;0.0102708;0.508229
0.498002;0.0370515;0.0103784;0.508229
0.498501;0.0375113;0.0112354;0.508229
0.499;0.0380493;0.011194;0.508229
0.499499;0.0384637;0.0120095;0.508229
0.499998;0.0389353;0.0123573;0.508229
0.500497;0.0394072;0.0123655;0.508229
0.500996;0.0399667;0.0124276;0.508229
0.501495;0.0404582;0.0125435;0.508229
0.501994;0.0409494;0.0132887;0.508229
0.502493;0.0413689;0.0138186;0.508229
0.502992;0.041831;0.0140587;0.508229
0.503491;0.0423194;0.0144769;0.508229
0.50399;0.0428207;0.0145472;0.508229
0.504489;0.0433744;0.0147915;0.508229
0.504988;0.0438066;0.0149074;0.508229
0.505487;0.0443039;0.0147956;0.508229
0.505986;0.0447559;0.0147128;0.508229
0.506485;0.0452861;0.0158554;0.508229
0.506984;0.0457293;0.0158471;0.508229
0.507483;0.046164;0.0164515;0.508229
0.507982;0.0466578;0.0165592;0.508229
0.508481;0.0470753;0.016791;0.508229
0.50898;0.0475112;0.0176272;0.508229
0.509479;0.0479998;0.0172878;0.508229
0.509978;0.0481437;0.0176149;0.508229
0.510477;0.0476525;0.0169318;0.508229
0.510976;0.0471937;0.0165509;0.507942
0.511475;0.0467821;0.0165674;0.508229
0.511974;0.0462648;0.0164722;0.508069
0.512473;0.0458082;0.0164639;0.508229
0.512972;0.0453315;0.0156277;0.508229
0.513471;0.0449108;0.0149446;0.508229
0.51397;0.0443651;0.0147832;0.508229
0.514469;0.0439902;0.0146093;0.508197
0.514968;0.0434622;0.0143071;0.507878
0.515467;0.0430181;0.0143899;0.508229
0.515966;0.0424675;0.013268;0.508229
0.516465;0.0419524;0.012941;0.508229
0.516964;0.0414162;0.0125684;0.508229
0.517463;0.0409366;0.0123945;0.508229
0.517962;0.0405146;0.0123366;0.508229
0.518461;0.0399902;0.0122786;0.508229
0.51896;0.0395758;0.0123614;0.508229
0.519459;0.0390519;0.0112726;0.507592
0.519958;0.0386058;0.0118067;0.508229
0.520457;0.03807;0.0117611;0.507656
0.520956;0.0376338;0.0108711;0.507751
0.521455;0.0371354;0.0106351;0.508229
0.521954;0.03655;0.0103288;0.507942
0.522453;0.0360724;0.0101797;0.508165
0.522952;0.0355601;0.0100307;0.507974
0.523451;0.0351497;0.00955466;0.507497
0.52395;0.0345902;0.00904957;0.507528
0.524449;0.0341914;0.00882191;0.508229
0.524948;0.0337227;0.00842034;0.508229
0.525447;0.0331975;0.00826716;0.507847
0.525946;0.0328344;0.00821334;0.508229
0.526445;0.032349;0.00826716;0.508229
0.526944;0.0317794;0.0081471;0.508229
0.527443;0.0312684;0.00746403;0.507815
0.527942;0.0306968;0.00727774;0.508229
0.528441;0.0302173;0.00686789;0.508229
0.52894;0.0296441;0.00649533;0.508229
0.529439;0.0292363;0.00646634;0.508229
0.529938;0.0287074;0.00628833;0.508229
0.530437;0.0282444;0.00624279;0.508229
0.530936;0.0277995;0.00619726;0.508229
0.531435;0.0273427;0.00624693;0.508229
0.531934;0.0268184;0.00616;0.508229
0.532433;0.0262836;0.00625521;0.508229
0.532932;0.0257871;0.00603167;0.508229
0.533431;0.0253639;0.00567151;0.508229
0.53393;0.0247933;0.00560114;0.508229
0.534429;0.024371;0.00495948;0.508197
0.534928;0.0238904;0.0048891;0.508229
0.535427;0.023309;0.00417291;0.508229
0.535926;0.0229134;0.00423915;0.508229
0.536425;0.0224248;0.00413151;0.508229
0.536924;0.0218999;0.00381275;0.508229
0.537423;0.0215407;0.00368442;0.508229
0.537922;0.0210649;0.0034443;0.508229
0.538421;0.0204867;0.00347743;0.508229
0.53892;0.0200416;0.00276125;0.508229
0.539419;0.0196015;0.00220651;0.508229
0.539918;0.0191041;0.00200366;0.508229
0.540417;0.0186362;0.00187118;0.508229
0.540916;0.018128;0.00161866;0.508229
0.541415;0.0176463;0.00128333;0.508229
0.541914;0.0171511;0.00102667;0.508229
0.542413;0.0167415;0.000736884;0.508229
0.542912;0.0161443;-0.000107635;0.508229
0.543411;0.0158107;9.52154e-05;0.508229
0.54391;0.0152709;-6.62368e-05;0.508229
0.544409;0.0148556;0;0.508229
0.544908;0.0143423;-6.62368e-05;0.508229
0.545407;0.0138617;-0.00019871;0.508229
0.545906;0.0133594;-0.00126264;0.508229
0.546405;0.0128995;-0.00133715;0.508229
0.546904;0.012406;-0.00139511;0.508229
0.547403;0.0119057;-0.00197882;0.507847
0.547902;0.0114261;-0.00206576;0.508038
0.548401;0.0108596;-0.00206576;0.507878
0.5489;0.0103632;-0.00233071;0.507274
0.549399;0.00993689;-0.00234313;0.508229
0.549898;0.00939116;-0.00279023;0.507051
0.550397;0.00889965;-0.00267017;0.50791
0.550896;0.00845759;-0.00384587;0.508229
0.551395;0.0079789;-0.00405285;0.508133
0.551894;0.00741348;-0.00405699;0.507719
0.552393;0.00695258;-0.00420188;0.507592
0.552892;0.00656175;-0.00452894;0.507719
0.553391;0.00601111;-0.00425571;0.508229
0.55389;0.00554034;-0.00462828;0.508006
0.554389;0.00507157;-0.00523271;0.508229
0.554888;0.00449621;-0.0056798;0.508229
0.555387;0.00393961;-0.00579572;0.508229
0.555886;0.00344915;-0.00606893;0.508229
0.556385;0.00300407;-0.00624693;0.508006
0.556884;0.0025501;-0.00623037;0.508229
0.557383;0.00202704;-0.00628833;0.508229
0.557882;0.00157704;-0.00708317;0.508229
0.558381;0.0011132;-0.00721149;0.508229
0.55888;0.000602982;-0.00803946;0.508229
0.559379;0.000211192;-0.00806017;0.508229
0.559878;-0.00032863;-0.00762963;0.508229
0.560377;-0.00089707;-0.00791113;0.507751
0.560876;-0.00138459;-0.0083748;0.508229
0.561375;-0.00183658;-0.00830856;0.507592
0.561874;-0.00232706;-0.00846174;0.508229
0.562373;-0.00278202;-0.0090082;0.508229
0.562872;-0.00325375;-0.00918622;0.507942
0.563371;-0.00374322;-0.00967882;0.508229
0.56387;-0.0042031;-0.0101383;0.507274
0.564369;-0.0047084;-0.0104116;0.508069
0.564868;-0.00523343;-0.0104447;0.508229
0.565367;-0.00577425;-0.010453;0.508229
0.565866;-0.00624003;-0.0106599;0.508101
0.566365;-0.00671573;-0.0107883;0.507974
0.566864;-0.00730986;-0.0114713;0.508229
0.567363;-0.00772428;-0.0118481;0.508229
0.567862;-0.00822665;-0.0124194;0.508229
0.568361;-0.00874964;-0.012291;0.508229
0.56886;-0.00926977;-0.0124193;0.508229
0.569359;-0.00969214;-0.0126595;0.508229
0.569858;-0.0101392;-0.0128085;0.508229
0.570357;-0.0106593;-0.0135206;0.508229
0.570856;-0.0112031;-0.0139056;0.508229
0.571355;-0.0116432;-0.0137648;0.508197
0.571854;-0.0121613;-0.014245;0.508229
0.572353;-0.0126695;-0.0143651;0.508229
0.572852;-0.0131798;-0.014332;0.508229
0.573351;-0.0136959;-0.0143609;0.508229
0.57385;-0.014216;-0.0145141;0.508229
0.574349;-0.0147214;-0.0150812;0.508229
0.574848;-0.0151466;-0.0149736;0.508229
0.575347;-0.0156805;-0.0152758;0.508229
0.575846;-0.0160684;-0.0160706;0.508229
0.576345;-0.0164908;-0.0161742;0.508229
0.576844;-0.0169833;-0.0163729;0.508229
0.577343;-0.0174302;-0.016526;0.508101
0.577842;-0.0179078;-0.0165799;0.508229
0.578341;-0.0183925;-0.0166958;0.50791
0.57884;-0.018801;-0.0167993;0.508197
0.579339;-0.0192984;-0.0175858;0.508229
0.579838;-0.0198255;-0.0178467;0.508229
0.580337;-0.0202962;-0.0182027;0.508229
0.580836;-0.0207837;-0.0184883;0.508229
0.581335;-0.021284;-0.018596;0.508229
0.581834;-0.0216916;-0.0187533;0.508197
0.582333;-0.0222235;-0.0186705;0.508229
0.582832;-0.0227101;-0.0189188;0.508229
0.583331;-0.0231481;-0.0196101;0.508229
0.58383;-0.0236408;-0.0202187;0.508229
0.584329;-0.0240532;-0.0206327;0.508229
0.584828;-0.0245584;-0.0206699;0.507942
0.585327;-0.0249859;-0.0206575;0.508133
0.585826;-0.0254526;-0.0208562;0.508229
0.586325;-0.0259146;-0.0209225;0.508165
0.586824;-0.0264898;-0.0212496;0.508229
0.587323;-0.0270505;-0.0221397;0.507815
0.587822;-0.0275833;-0.0221811;0.508229
0.588321;-0.0280678;-0.0223012;0.508229
0.58882;-0.0286047;-0.0227234;0.508229
0.589319;-0.0290231;-0.0226737;0.508229
0.589818;-0.029501;-0.0227689;0.508229
0.590317;-0.0299676;-0.0227358;0.508229
0.590816;-0.03038;-0.0228641;0.508229
0.591315;-0.0308737;-0.0232491;0.508229
0.591814;-0.0313936;-0.0235058;0.508133
0.592313;-0.0318152;-0.0233278;0.508229
0.592812;-0.0324091;-0.0233402;0.508229
0.593311;-0.032931;-0.0240149;0.508229
0.59381;-0.033483;-0.0246938;0.508229
0.594309;-0.0339722;-0.024789;0.508229
0.594808;-0.0344432;-0.0251616;0.508229
0.595307;-0.0348931;-0.0251492;0.508229
0.595806;-0.0352581;-0.0255508;0.508229
0.596305;-0.0357793;-0.0260767;0.508229
0.596804;-0.036321;-0.026412;0.508229
0.597303;-0.0367772;-0.0268509;0.508229
0.597802;-0.0372509;-0.0268798;0.508229
0.598301;-0.0377601;-0.0270661;0.508229
0.5988;-0.0382663;-0.0272524;0.508229
0.599299;-0.0387311;-0.0272317;0.508229
0.599798;-0.0392216;-0.0275752;0.508229
0.600297;-0.0396942;-0.0281589;0.508229
0.600796;-0.0401711;-0.0285729;0.508229
0.601295;-0.0406405;-0.0287012;0.508229
0.601794;-0.0412179;-0.0289082;0.508229
0.602293;-0.0416287;-0.0289206;0.508229
0.602792;-0.0421508;-0.0291234;0.508229
0.603291;-0.0426558;-0.0288916;0.508229
0.60379;-0.0431464;-0.029492;0.508229
0.604289;-0.0437158;-0.0299101;0.508229
0.604788;-0.0441755;-0.0306925;0.508229
0.605287;-0.04467;-0.0309658;0.508229
0.605786;-0.0451983;-0.0309865;0.508229
