t;vds;corrente;vg
0.305887;0.00311559;-0.00623037;0.555876
0.306386;0.00249779;-0.00627591;0.555876
0.306885;0.00200237;-0.00626763;0.555876
0.307384;0.00158987;-0.00620968;0.556099
0.307883;0.00111024;-0.00640838;0.555876
0.308382;0.000607916;-0.00681822;0.555876
0.308881;0.00028126;-0.00671473;0.555876
0.30938;-0.000287181;-0.0073771;0.555876
0.309879;-0.000834897;-0.0079484;0.555876
0.310378;-0.00124446;-0.00806844;0.555876
0.310877;-0.00168065;-0.00821334;0.555876
0.311376;-0.00219285;-0.00821334;0.555876
0.311875;-0.00266656;-0.00834581;0.555876
0.312374;-0.00309979;-0.00888401;0.555876
0.312873;-0.00366724;-0.0089047;0.555876
0.313372;-0.00416658;-0.00982785;0.555876
0.313871;-0.00464425;-0.00941802;0.555876
0.31437;-0.0051979;-0.0098858;0.555876
0.314869;-0.00573478;-0.0104116;0.555876
0.315368;-0.00618082;-0.0103909;0.555908
0.315867;-0.00670389;-0.0110367;0.55594
0.316366;-0.00723684;-0.0115997;0.555876
0.316865;-0.00772132;-0.0119847;0.555876
0.317364;-0.00810032;-0.0123945;0.555876
0.317863;-0.00857203;-0.01232;0.555876
0.318362;-0.00910792;-0.0124111;0.555908
0.318861;-0.009551;-0.0124111;0.556099
0.31936;-0.0101056;-0.0123945;0.555876
0.319859;-0.0106139;-0.0123407;0.555876
0.320358;-0.0111212;-0.0124525;0.555876
0.320857;-0.0116837;-0.0132597;0.555876
0.321356;-0.0121386;-0.013682;0.555876
0.321855;-0.0125935;-0.0138269;0.555876
0.322354;-0.0130663;-0.0142699;0.555876
0.322853;-0.0135992;-0.014452;0.555876
0.323352;-0.0140769;-0.0146135;0.555876
0.323851;-0.0144717;-0.0151723;0.556099
0.32435;-0.0149689;-0.0160251;0.555876
0.324849;-0.0154969;-0.0161783;0.555876
0.325348;-0.0159114;-0.0163977;0.55594
0.325847;-0.0164197;-0.0165012;0.555876
0.326346;-0.0169152;-0.0165053;0.556067
0.326845;-0.0174253;-0.0165757;0.555876
0.327344;-0.0178299;-0.0167827;0.555876
0.327843;-0.0183116;-0.0168697;0.555876
0.328342;-0.018807;-0.0173913;0.555908
0.328841;-0.0192244;-0.0178963;0.555876
0.32934;-0.0196735;-0.0183724;0.555876
0.329839;-0.0201482;-0.0181778;0.555876
0.330338;-0.0206119;-0.0183517;0.555876
0.330837;-0.021061;-0.0184842;0.556577
0.331336;-0.0215998;-0.0186001;0.555876
0.331835;-0.0221771;-0.0191093;0.555876
0.332334;-0.0226322;-0.0194529;0.555876
0.332833;-0.0231847;-0.0189892;0.55594
0.333332;-0.023693;-0.0193411;0.555972
0.333831;-0.0241331;-0.0201442;0.555876
0.33433;-0.0245821;-0.0206575;0.555876
0.334829;-0.0250106;-0.0206617;0.555876
0.335328;-0.0255177;-0.020997;0.555876
0.335827;-0.0258968;-0.0212205;0.555876
0.336326;-0.0264197;-0.0213861;0.555876
0.336825;-0.027015;-0.0215849;0.555908
0.337324;-0.0274245;-0.0221024;0.555876
0.337823;-0.0278674;-0.0221976;0.555876
0.338322;-0.0284202;-0.0223508;0.555876
0.338821;-0.0289342;-0.0226903;0.555876
0.33932;-0.0293608;-0.0227234;0.555876
0.339819;-0.0299489;-0.0227234;0.555908
0.340318;-0.0303356;-0.0230587;0.556131
0.340817;-0.0308392;-0.0236921;0.555908
0.341316;-0.0313067;-0.0236299;0.55594
0.341815;-0.0318142;-0.0236341;0.556035
0.342314;-0.0323045;-0.0240398;0.555876
0.342813;-0.0328087;-0.0245407;0.555876
0.343312;-0.0333438;-0.0245862;0.556863
0.343811;-0.0337759;-0.0246938;0.555876
0.34431;-0.0342082;-0.0248346;0.555876
0.344809;-0.0347066;-0.0248139;0.555908
0.345308;-0.0352699;-0.0255301;0.555876
0.345807;-0.0357171;-0.0262257;0.555876
0.346306;-0.0362845;-0.0264244;0.555876
0.346805;-0.0367949;-0.0265569;0.555876
0.347304;-0.0371907;-0.026677;0.555876
0.347803;-0.0377433;-0.0270371;0.555876
0.348302;-0.0382426;-0.0274594;0.555876
0.348801;-0.0385989;-0.0273394;0.555876
0.3493;-0.0390902;-0.0273558;0.556163
0.349799;-0.0395947;-0.0276249;0.556035
0.350298;-0.0401168;-0.0285729;0.555876
0.350797;-0.0406021;-0.0286888;0.556131
0.351296;-0.0410205;-0.0289206;0.555876
0.351795;-0.0416613;-0.0290448;0.555876
0.352294;-0.0421735;-0.0292766;0.55594
0.352793;-0.0426223;-0.0293139;0.555908
0.353292;-0.0432658;-0.0303407;0.555876
0.353791;-0.0436793;-0.0307754;0.555876
0.35429;-0.0440837;-0.0306677;0.555876
0.354789;-0.0445891;-0.0307836;0.555876
0.355288;-0.0450809;-0.0309202;0.556099
0.355787;-0.0455576;-0.0309327;0.556035
0.356286;-0.0460101;-0.0309865;0.556035
0.356785;-0.0465452;-0.0311438;0.556099
0.357284;-0.0469095;-0.0311521;0.555876
0.357783;-0.0474589;-0.0315535;0.555876
0.358282;-0.0480334;-0.0322531;0.555876
0.358781;-0.0485409;-0.0328534;0.555876
0.35928;-0.048892;-0.0328285;0.556099
0.359779;-0.0488015;-0.0324146;0.556417
0.360278;-0.0481912;-0.031715;0.555876
0.360777;-0.0476378;-0.03198;0.555876
0.361276;-0.0471157;-0.0310569;0.555876
0.361775;-0.0466942;-0.0310113;0.555876
0.362274;-0.0461515;-0.0310403;0.555876
0.362773;-0.0457658;-0.0309865;0.555876
0.363272;-0.0452357;-0.0309865;0.555876
0.363771;-0.0447617;-0.0309865;0.555876
0.36427;-0.0442822;-0.0309616;0.555876
0.364769;-0.0438658;-0.0306967;0.555876
0.365268;-0.0434404;-0.0306594;0.555876
0.365767;-0.0428938;-0.0299887;0.555876
0.366266;-0.0423362;-0.0296203;0.555876
0.366765;-0.0418023;-0.0290572;0.555876
0.367264;-0.0412;-0.028962;0.555876
0.367763;-0.0407148;-0.0289206;0.555876
0.368262;-0.0403428;-0.0289703;0.555876
0.368761;-0.0398037;-0.0289206;0.555876
0.36926;-0.0393214;-0.0281837;0.555876
0.369759;-0.0388604;-0.028039;0.555876
0.370258;-0.0384094;-0.0274842;0.556004
0.370757;-0.037855;-0.0271696;0.555876
0.371256;-0.0374087;-0.027418;0.555876
0.371755;-0.0369528;-0.0270454;0.555876
0.372254;-0.0364543;-0.0269585;0.555876
0.372753;-0.0359471;-0.0269171;0.555876
0.373252;-0.0354427;-0.0265403;0.555876
0.373751;-0.0350115;-0.0265155;0.555876
0.37425;-0.0344965;-0.0260849;0.555876
0.374749;-0.0339624;-0.025174;0.556035
0.375248;-0.0335451;-0.0249629;0.555876
0.375747;-0.0329745;-0.024789;0.555876
0.376246;-0.0324723;-0.024789;0.555876
0.376745;-0.0320234;-0.0244372;0.555876
0.377244;-0.0314725;-0.0241557;0.555876
0.377743;-0.030995;-0.0236796;0.555876
0.378242;-0.0305349;-0.0230422;0.556131
0.378741;-0.0301778;-0.0229677;0.555908
0.37924;-0.0295601;-0.0227441;0.555876
0.379739;-0.0290813;-0.0227234;0.55594
0.380238;-0.028587;-0.0224957;0.556194
0.380737;-0.0280708;-0.0225081;0.555908
0.381236;-0.0275567;-0.0225702;0.556035
0.381735;-0.0271088;-0.0218126;0.555876
0.382234;-0.0265924;-0.0210881;0.55629
0.382733;-0.0260546;-0.0208728;0.555876
0.383232;-0.0256727;-0.0208604;0.555876
0.383731;-0.0252524;-0.02079;0.555876
0.38423;-0.0247192;-0.0207403;0.555876
0.384729;-0.0242091;-0.0202394;0.555876
0.385228;-0.02385;-0.0204009;0.555876
0.385727;-0.0233119;-0.0203885;0.555876
0.386226;-0.0227881;-0.0202104;0.555876
0.386725;-0.0223557;-0.0201235;0.555876
0.387224;-0.0218426;-0.0191424;0.556003
0.387723;-0.0213522;-0.0190762;0.555876
0.388222;-0.020902;-0.0186001;0.555876
0.388721;-0.0204088;-0.018596;0.555876
0.38922;-0.0198609;-0.0178632;0.555876
0.389719;-0.0194554;-0.0178963;0.555876
0.390218;-0.0190163;-0.0171926;0.555876
0.390717;-0.0185523;-0.0173043;0.555876
0.391216;-0.0180658;-0.0167703;0.555876
0.391715;-0.0176118;-0.0166751;0.555876
0.392214;-0.0171283;-0.0166047;0.555876
0.392713;-0.0166606;-0.0164764;0.555876
0.393212;-0.01617;-0.0163025;0.555876
0.393711;-0.0157417;-0.0161742;0.555876
0.39421;-0.015122;-0.015785;0.555876
0.394709;-0.0147006;-0.0153545;0.555876
0.395208;-0.014296;-0.0151724;0.555876
0.395707;-0.0138015;-0.0152592;0.555876
0.396206;-0.013309;-0.0148453;0.555876
0.396705;-0.0128462;-0.0144603;0.555876
0.397204;-0.0123409;-0.0144479;0.555876
0.397703;-0.0118367;-0.0144603;0.555876
0.398202;-0.0113472;-0.0142823;0.555876
0.398701;-0.0108251;-0.0138973;0.555876
0.3992;-0.0102536;-0.0141788;0.555876
0.399699;-0.00975239;-0.0136365;0.555876
0.400198;-0.00928851;-0.0129285;0.555876
0.400697;-0.00878222;-0.0126098;0.555876
0.401196;-0.00826118;-0.0124732;0.555876
0.401695;-0.0078585;-0.0123531;0.555972
0.402194;-0.00745099;-0.0123324;0.555876
0.402693;-0.00682428;-0.0119971;0.555876
0.403192;-0.00635058;-0.0112105;0.555876
0.403691;-0.00589366;-0.010987;0.555876
0.40419;-0.00532617;-0.0108545;0.555876
0.404689;-0.0048229;-0.0104943;0.555876
0.405188;-0.00429192;-0.0103867;0.555876
0.405687;-0.00377974;-0.0100928;0.555876
0.406186;-0.00331001;-0.00925657;0.555876
0.406685;-0.00290932;-0.0090496;0.555876
0.407184;-0.00233101;-0.00845346;0.555876
0.407683;-0.00180303;-0.00850728;0.555876
0.408182;-0.00140729;-0.00820093;0.556864
0.408681;-0.000934571;-0.0082299;0.556322
0.40918;-0.000440147;-0.00756752;0.555876
0.409679;1.38163e-05;-0.00734398;0.556513
0.410178;0.000459884;-0.00774968;0.556163
0.410677;0.000927663;-0.00742679;0.55594
0.411176;0.00145762;-0.00702521;0.556226
0.411675;0.00194612;-0.00628419;0.556449
0.412174;0.00235174;-0.0061807;0.556322
0.412673;0.00302381;-0.00599027;0.556577
0.413172;0.00350441;-0.00605651;0.55629
0.413671;0.0039702;-0.00567564;0.556322
0.41417;0.00446659;-0.00566738;0.555876
0.414669;0.00493342;-0.00560529;0.556194
0.415168;0.00539034;-0.00488911;0.556799
0.415667;0.00591142;-0.00439646;0.556067
0.416166;0.00639695;-0.00430952;0.555876
0.416665;0.00681639;-0.00422673;0.555876
0.417164;0.00728716;-0.00404457;0.555876
0.417663;0.00784962;-0.00399076;0.555876
0.418162;0.00836383;-0.00327872;0.555876
0.418661;0.00881577;-0.00348157;0.556035
0.41916;0.00941681;-0.0027033;0.556226
0.419659;0.0099438;-0.00228517;0.556035
0.420158;0.0103425;-0.00229345;0.556354
0.420657;0.0108182;-0.00204506;0.555876
0.421156;0.0113561;-0.00206576;0.555908
0.421655;0.0118485;-0.00206576;0.556035
0.422154;0.0123132;-0.00194156;0.555876
0.422653;0.0127811;-0.00170559;0.555876
0.423152;0.0132755;-0.00129989;0.555876
0.423651;0.0137078;-0.000306345;0.555876
0.42415;0.0142091;-0.000235969;0.555876
0.424649;0.0147312;-8.2796e-06;0.555908
0.425148;0.0152028;-0.000140753;0.556003
0.425647;0.0156272;-0.000231829;0.555876
0.426146;0.0161819;0.000227689;0.555876
0.426645;0.016702;0.000264947;0.555876
0.427144;0.0170997;0.00102253;0.556003
0.427643;0.0175634;0.000434679;0.555876
0.428142;0.0179759;0.000753443;0.555876
0.428641;0.0184113;0.000662368;0.555876
0.42914;0.0189343;0.00180495;0.555876
0.429639;0.0193764;0.00166006;0.555876
0.430138;0.0197969;0.00173457;0.555876
0.430637;0.0203968;0.00211543;0.555876
0.431136;0.0209209;0.00222307;0.555876
0.431635;0.0214123;0.00209059;0.555876
0.432134;0.0218563;0.00240109;0.555876
0.432633;0.0223924;0.00233485;0.555876
0.433132;0.0228807;0.00321248;0.555876
0.433631;0.023244;0.00344845;0.555876
0.43413;0.0238183;0.00403216;0.555876
0.434629;0.0242278;0.00415221;0.555876
0.435128;0.0247016;0.00428055;0.555876
0.435627;0.0251931;0.00431367;0.555876
0.436126;0.0257152;0.00441717;0.555876
0.436625;0.0262174;0.00514989;0.556131
0.437124;0.0266951;0.00598613;0.555876
0.437623;0.0272074;0.00603167;0.556099
0.438122;0.0276978;0.00626763;0.555908
0.438621;0.0281666;0.00618484;0.556544
0.43912;0.0286905;0.00638769;0.555972
0.439619;0.0291821;0.00718666;0.556035
0.440118;0.0296065;0.00754683;0.557531
0.440617;0.0300229;0.00794424;0.555876
0.441116;0.0305982;0.00815952;0.555876
0.441615;0.0311006;0.00815953;0.556672
0.442114;0.0315623;0.00826302;0.555876
0.442613;0.0321003;0.00826302;0.555876
0.443112;0.0326301;0.00841206;0.556035
0.443611;0.0330396;0.00859836;0.55594
0.44411;0.0335461;0.00856524;0.555876
0.444609;0.0341016;0.00932282;0.555876
0.445108;0.0345853;0.00962087;0.555876
0.445607;0.0350539;0.0101466;0.555972
0.446106;0.0356361;0.0103329;0.555876
0.446605;0.0360241;0.0104488;0.555876
0.447104;0.0365195;0.0107966;0.555876
0.447603;0.0370476;0.0108793;0.555876
0.448102;0.0375054;0.0107427;0.555876
0.448601;0.0379526;0.0115914;0.555876
0.4491;0.0384923;0.0123241;0.555876
0.449599;0.0389915;0.0123986;0.555972
0.450098;0.0394496;0.012349;0.556067
0.450597;0.0399104;0.0123862;0.556131
0.451096;0.0404335;0.0123945;0.555876
0.451595;0.0409919;0.0124359;0.555876
0.452094;0.0413935;0.012941;0.555876
0.452593;0.0419071;0.0137938;0.556226
0.453092;0.0423865;0.0139966;0.555972
0.453591;0.0428464;0.0140836;0.55594
0.45409;0.0433567;0.0142078;0.555876
0.454589;0.043845;0.0144851;0.555876
0.455088;0.0442575;0.0144769;0.556513
0.455587;0.0447302;0.0145597;0.555876
0.456086;0.0452753;0.0150026;0.555876
0.456585;0.0457372;0.0151806;0.555908
0.457084;0.0461363;0.016228;0.556099
0.457583;0.0466084;0.0162984;0.555876
0.458082;0.0471839;0.0164722;0.556513
0.458581;0.0476918;0.016555;0.556704
0.45908;0.048063;0.016526;0.556163
0.459579;0.0481704;0.0165426;0.556258
0.460078;0.0476614;0.0164308;0.555876
0.460577;0.0471088;0.0160665;0.556099
0.461076;0.0467258;0.0156153;0.555876
0.461575;0.0462609;0.0154083;0.555876
0.462074;0.0457796;0.0150357;0.555876
0.462573;0.0453108;0.0144851;0.555876
0.463072;0.0449019;0.0143527;0.555876
0.463571;0.0443601;0.0141084;0.555876
0.46407;0.0438826;0.0138103;0.555876
0.464569;0.0434464;0.0139635;0.555876
0.465068;0.0429756;0.0128168;0.555876
0.465567;0.0423757;0.0129617;0.555876
0.466066;0.0418803;0.0125311;0.555876
0.466565;0.0413816;0.0124235;0.555876
0.467064;0.040914;0.01232;0.555876
0.467563;0.0404337;0.0124028;0.555876
0.468062;0.0400574;0.0123117;0.555876
0.468561;0.0394979;0.0122455;0.555876
0.46906;0.0390687;0.0121958;0.555908
0.469559;0.0385713;0.0120261;0.555876
0.470058;0.0381026;0.0116038;0.555876
0.470557;0.0376131;0.0108628;0.555876
0.471056;0.0371966;0.0109414;0.555876
0.471555;0.036697;0.010395;0.555876
0.472054;0.036177;0.0104695;0.555908
0.472553;0.0356164;0.010246;0.555876
0.473052;0.0351664;0.0100597;0.556354
0.473551;0.0346346;0.010188;0.555876
0.47405;0.0340907;0.00885504;0.556099
0.474549;0.0336477;0.00915726;0.555876
0.475048;0.0332202;0.0086853;0.555908
0.475547;0.032646;0.00824646;0.555876
0.476046;0.03228;0.00819264;0.555876
0.476545;0.0317883;0.00816366;0.555972
0.477044;0.0312072;0.00779936;0.555876
0.477543;0.030681;0.00699209;0.555876
0.478042;0.0302144;0.0072943;0.555876
0.478541;0.0297181;0.00641666;0.555876
0.47904;0.0291691;0.00642909;0.555876
0.479539;0.0286245;0.00627177;0.556003
0.480038;0.0281802;0.00619726;0.555876
0.480537;0.0276968;0.00619726;0.555876
0.481036;0.0271986;0.0058992;0.555876
0.481535;0.0267661;0.00551007;0.555876
0.482034;0.0262629;0.00512094;0.556385
0.482533;0.0258217;0.00471938;0.555972
0.483032;0.025354;0.00432608;0.556258
0.483531;0.0247873;0.00441716;0.556863
0.48403;0.0242614;0.00437577;0.556003
0.484529;0.0238628;0.00413979;0.55594
0.485028;0.023386;0.00411495;0.556131
0.485527;0.0228444;0.00405699;0.556513
0.486026;0.0223735;0.00340292;0.556194
0.486525;0.0220144;0.00344017;0.555876
0.487024;0.0214578;0.00332013;0.556163
0.487523;0.0209672;0.00302619;0.555876
0.488022;0.0204374;0.00211957;0.555876
0.488521;0.020007;0.00214855;0.556099
0.48902;0.0194949;0.00216925;0.556131
0.489519;0.0190696;0.00206576;0.555876
0.490018;0.0185582;0.00161866;0.556194
0.490517;0.0181319;0.00205334;0.556417
0.491016;0.0177164;0.00116328;0.555876
0.491515;0.0172902;0.000976991;0.555876
0.492014;0.0167277;0.000149033;0.555876
0.492513;0.0162411;0.000583712;0.555876
0.493012;0.0156923;0.000376722;0.555908
0.493511;0.0152611;0.000120054;0.555876
0.49401;0.0147283;-0.000289786;0.555876
0.494509;0.0143315;-0.000467798;0.555876
0.495008;0.0139545;-0.00143237;0.555876
0.495507;0.0134225;-0.0018629;0.555908
0.496006;0.0128857;-0.00204506;0.555876
0.496505;0.0125235;-0.00208645;0.555876
0.497004;0.0119867;-0.00225205;0.555876
0.497503;0.0114301;-0.00256668;0.555876
0.498002;0.0109968;-0.00227275;0.556322
0.498501;0.0104816;-0.00211543;0.556131
0.499;0.00989446;-0.00209059;0.556386
0.499499;0.00942077;-0.00247974;0.556735
0.499998;0.00890556;-0.00238866;0.556131
0.500497;0.00842699;-0.00256254;0.556067
0.500996;0.00797495;-0.00351468;0.555876
0.501495;0.00760494;-0.00381275;0.557691
0.501994;0.00699699;-0.00413565;0.555876
0.502493;0.00646504;-0.00413979;0.556099
0.502992;0.00599729;-0.00442958;0.555876
0.503491;0.00557192;-0.00465313;0.555876
0.50399;0.00501434;-0.00440889;0.556704
0.504489;0.00451595;-0.00468211;0.55594
0.504988;0.00405211;-0.00565083;0.555876
0.505487;0.00350047;-0.00552247;0.555876
0.505986;0.00301591;-0.00606892;0.556131
0.506485;0.00254516;-0.00615586;0.555876
0.506984;0.00198264;-0.00658225;0.555876
0.507483;0.00153559;-0.00686791;0.555876
0.507982;0.00110234;-0.00759651;0.556958
0.508481;0.000659233;-0.00806016;0.555876
0.50898;0.000147045;-0.00802705;0.556704
0.509479;-0.000320735;-0.0082506;0.555876
0.509978;-0.000751999;-0.00807672;0.555876
0.510477;-0.00129676;-0.00824646;0.555876
0.510976;-0.00182473;-0.00847416;0.555876
0.511475;-0.00227476;-0.0089999;0.555876
0.511974;-0.00275242;-0.00928143;0.555876
0.512473;-0.0033248;-0.0095712;0.555876
0.512972;-0.00364849;-0.00986924;0.55629
0.513471;-0.00413599;-0.010337;0.555876
0.51397;-0.00467879;-0.0103991;0.556226
0.514469;-0.00514659;-0.0106517;0.555908
0.514968;-0.0056055;-0.0104116;0.556354
0.515467;-0.00614924;-0.010809;0.557499
0.515966;-0.00680949;-0.0113885;0.555908
0.516465;-0.00721118;-0.0111898;0.556576
0.516964;-0.00771836;-0.0117818;0.556163
0.517463;-0.00828982;-0.0118812;0.555876
0.517962;-0.00862827;-0.0116949;0.557563
0.518461;-0.00919379;-0.012498;0.556609
0.51896;-0.0096803;-0.0124483;0.556799
0.519459;-0.0102112;-0.0127961;0.556449
0.519958;-0.0106662;-0.0138269;0.55594
0.520457;-0.011138;-0.014332;0.555876
0.520956;-0.0117084;-0.0141829;0.556099
0.521455;-0.0121682;-0.0142781;0.555876
0.521954;-0.0126755;-0.0145969;0.556194
0.522453;-0.0132153;-0.014601;0.556131
0.522952;-0.0137177;-0.0149612;0.556958
0.523451;-0.0142249;-0.0158885;0.555876
0.52395;-0.0147085;-0.0162363;0.556003
0.524449;-0.0152235;-0.0162611;0.555876
0.524948;-0.0156775;-0.0164805;0.555876
0.525447;-0.0161345;-0.0164764;0.555876
0.525946;-0.0166467;-0.0165178;0.555876
0.526445;-0.0170474;-0.0165385;0.555876
0.526944;-0.0174431;-0.016526;0.555876
0.527443;-0.0179493;-0.0169607;0.555972
0.527942;-0.0183728;-0.0170063;0.555908
0.528441;-0.0188099;-0.0181489;0.555876
0.52894;-0.019328;-0.0182689;0.555908
0.529439;-0.0198226;-0.0185918;0.555876
0.529938;-0.0202962;-0.0186498;0.555972
0.530437;-0.02084;-0.018774;0.55629
0.530936;-0.0213156;-0.0190099;0.555908
0.531435;-0.0218011;-0.0199455;0.555876
0.531934;-0.0222344;-0.0200945;0.555908
0.532433;-0.0227851;-0.0198917;0.555876
0.532932;-0.0231422;-0.0204009;0.555876
0.533431;-0.023621;-0.0203056;0.556163
0.53393;-0.0241567;-0.0202146;0.556099
0.534429;-0.0246433;-0.0206285;0.556194
0.534928;-0.0250639;-0.0206285;0.556704
0.535427;-0.0256085;-0.0210301;0.556099
0.535926;-0.026105;-0.0213324;0.556258
0.536425;-0.0266013;-0.0220859;0.555876
0.536924;-0.0270446;-0.0225537;0.555876
0.537423;-0.0276169;-0.0225413;0.555876
0.537922;-0.0280352;-0.0226448;0.555876
0.538421;-0.0285406;-0.0227276;0.555876
0.53892;-0.029107;-0.0228559;0.555876
0.539419;-0.0295523;-0.0232201;0.555876
0.539918;-0.0299341;-0.0232077;0.556003
0.540417;-0.0303928;-0.0232491;0.556417
0.540916;-0.0309043;-0.0244579;0.555876
0.541415;-0.0313058;-0.024404;0.555876
0.541914;-0.0318438;-0.0247559;0.555876
0.542413;-0.0325028;-0.0246897;0.556067
0.542912;-0.0330159;-0.0250085;0.55594
0.543411;-0.0334534;-0.0248263;0.555908
0.54391;-0.0339624;-0.0258489;0.555876
0.544409;-0.0344846;-0.0260269;0.555876
0.544908;-0.0348743;-0.026176;0.555876
0.545407;-0.0353222;-0.0264741;0.555876
0.545906;-0.0358563;-0.0267142;0.555876
0.546405;-0.0362411;-0.0267888;0.555876
0.546904;-0.0367131;-0.0266231;0.555876
0.547403;-0.037235;-0.0267101;0.555876
0.547902;-0.0378252;-0.0269544;0.556385
0.548401;-0.0382466;-0.0269502;0.556004
0.5489;-0.0388159;-0.0274014;0.555908
0.549399;-0.0393588;-0.0279934;0.556926
0.549898;-0.0398136;-0.0285439;0.55629
0.550397;-0.0402481;-0.028813;0.556481
0.550896;-0.0407747;-0.0288254;0.556354
0.551395;-0.0412011;-0.0289206;0.555876
0.551894;-0.041684;-0.0289496;0.555876
0.552393;-0.0421853;-0.0299639;0.555876
0.552892;-0.0427595;-0.0299433;0.555876
0.553391;-0.0432579;-0.0302082;0.555876
0.55389;-0.0437484;-0.0304524;0.555876
0.554389;-0.0442999;-0.0309534;0.555876
0.554888;-0.0447579;-0.0309782;0.555876
0.555387;-0.045152;-0.0309906;0.555908
0.555886;-0.0457066;-0.031032;0.556004
0.556385;-0.0462094;-0.0309865;0.55594
0.556884;-0.0466301;-0.0313839;0.555876
0.557383;-0.047178;-0.0311438;0.55594
0.557882;-0.0475813;-0.0311065;0.556513
0.558381;-0.048138;-0.0316571;0.555876
0.55888;-0.0485961;-0.0320875;0.555876
0.559379;-0.048978;-0.0328658;0.555876
0.559878;-0.0485516;-0.0329858;0.555876
0.560377;-0.0479789;-0.0326298;0.555876
0.560876;-0.0476368;-0.0324105;0.555876
0.561375;-0.0471038;-0.0316488;0.555876
0.561874;-0.0466152;-0.0314791;0.555876
0.562373;-0.0462027;-0.0311272;0.555876
0.562872;-0.0456956;-0.0310693;0.555876
0.563371;-0.0451814;-0.0309906;0.555876
0.56387;-0.044744;-0.0311397;0.555876
0.564369;-0.0442311;-0.0309865;0.555876
0.564868;-0.043698;-0.0309823;0.555876
0.565367;-0.043244;-0.0309492;0.555876
0.565866;-0.0427705;-0.0307298;0.555876
0.566365;-0.0422;-0.0296699;0.555876
0.566864;-0.0416077;-0.0295002;0.555876
0.567363;-0.0412415;-0.0290282;0.555876
0.567862;-0.0406981;-0.0288833;0.555876
0.568361;-0.0401937;-0.0289537;0.555876
0.56886;-0.0397484;-0.028904;0.555876
0.569359;-0.0392869;-0.0281465;0.555876
0.569858;-0.0388297;-0.0284197;0.555876
0.570357;-0.0382298;-0.0280885;0.555876
0.570856;-0.0377878;-0.0272027;0.555876
0.571355;-0.037235;-0.0270703;0.555876
0.571854;-0.0367681;-0.0269668;0.555876
0.572353;-0.036322;-0.0267308;0.555876
0.572852;-0.0358169;-0.0263084;0.555876
0.573351;-0.0352395;-0.0260145;0.555876
0.57385;-0.0348753;-0.0259524;0.555876
0.574349;-0.0343909;-0.0253769;0.555876
0.574848;-0.0338677;-0.0248097;0.555876
0.575347;-0.0334395;-0.0248884;0.555876
0.575846;-0.0329972;-0.0248139;0.555876
0.576345;-0.0324822;-0.0247973;0.555876
0.576844;-0.03189;-0.0247766;0.555876
0.577343;-0.0314262;-0.0241847;0.555876
0.577842;-0.0308982;-0.0235224;0.55629
0.578341;-0.0303929;-0.0238742;0.556545
0.57884;-0.0299549;-0.0236424;0.555876
0.579339;-0.0295197;-0.0229884;0.555876
0.579838;-0.0289807;-0.0228973;0.555876
0.580337;-0.0284803;-0.0227234;0.555876
0.580836;-0.0280638;-0.0227317;0.555876
0.581335;-0.0275932;-0.0226779;0.555876
0.581834;-0.0270416;-0.0224129;0.555876
0.582333;-0.0266309;-0.0223756;0.555876
0.582832;-0.0260941;-0.0213406;0.556322
0.583331;-0.0254862;-0.0209266;0.55664
0.58383;-0.0249848;-0.02091;0.555876
0.584329;-0.0246166;-0.0206575;0.556194
0.584828;-0.0240681;-0.0200325;0.555876
0.585327;-0.023619;-0.0193908;0.556131
0.585826;-0.0232034;-0.0193122;0.556831
0.586325;-0.0227013;-0.0189354;0.556035
0.586824;-0.0222136;-0.0190099;0.555876
0.587323;-0.0217321;-0.0187077;0.55594
0.587822;-0.0213413;-0.0187533;0.556258
0.588321;-0.0208783;-0.0188609;0.555876
0.58882;-0.0202973;-0.0185007;0.555876
0.589319;-0.0198067;-0.0181572;0.555876
0.589818;-0.0193932;-0.0180205;0.556163
0.590317;-0.0188317;-0.0179129;0.557086
0.590816;-0.0184417;-0.0178053;0.555876
0.591315;-0.0179217;-0.0173333;0.555876
0.591814;-0.0174274;-0.0167993;0.556099
0.592313;-0.0169833;-0.0165343;0.555876
0.592812;-0.0166369;-0.0167951;0.555908
0.593311;-0.0160644;-0.016435;0.556385
0.59381;-0.0155828;-0.0159961;0.555876
0.594309;-0.015192;-0.0159713;0.555876
0.594808;-0.0146079;-0.0151847;0.555876
0.595307;-0.0141361;-0.0148867;0.555876
0.595806;-0.013692;-0.0147998;0.555876
0.596305;-0.0131787;-0.0147252;0.555908
0.596804;-0.0125698;-0.0144065;0.555876
0.597303;-0.0121455;-0.0144479;0.555876
0.597802;-0.0116758;-0.0141415;0.555876
0.598301;-0.0111577;-0.0138849;0.556226
0.5988;-0.0105951;-0.0134005;0.556481
0.599299;-0.0102013;-0.0130941;0.556385
0.599798;-0.00970799;-0.0128996;0.555876
0.600297;-0.00921843;-0.0126636;0.556258
0.600796;-0.00880885;-0.012527;0.555876
0.601295;-0.0082977;-0.0123076;0.555972
0.601794;-0.0077332;-0.0120675;0.556099
0.602293;-0.00727333;-0.0111857;0.555972
0.602792;-0.00677394;-0.0104736;0.556481
0.603291;-0.00625684;-0.0108587;0.556099
0.60379;-0.00568739;-0.0105316;0.556385
0.604289;-0.00525118;-0.0102915;0.55629
0.604788;-0.00478441;-0.010366;0.555876
