t;vds;corrente;vg
0.038423;-0.00177828;0.0124906;-0.000701932
0.038922;-0.00179113;0.0120496;-0.00169102
0.039421;-0.00192359;0.00959758;-0.00245676
0.03992;-0.00221618;0.0100669;-0.00328631
0.040419;-0.00218356;-0.0114022;-0.00370109
0.040918;-0.00213908;-0.00919296;-0.00185055
0.041417;-0.00225967;0.014542;-0.000861462
0.041916;-0.00206889;0.0109611;-0.000127624
0.042415;-0.00188504;-0.0121184;-0.00124433
0.042914;-0.00195225;-0.0101357;-6.3812e-05
0.043413;-0.00168042;0.00270691;-6.3812e-05
0.043912;-0.0016221;0.01559;0
0.044411;-0.00171304;0.00798719;-0.00191436
0.04491;-0.00191173;0.0135062;-0.000542402
0.045409;-0.00189196;-0.000910395;-0.000925274
0.045908;-0.00161419;-0.0143599;-0.00031906
0.046407;-0.00156675;0.00799933;-0.000287154
0.046906;-0.00142539;0.0125068;-0.00169102
0.047405;-0.0013048;-0.00960162;-0.00063812
0.047904;-0.00124747;-0.00888139;-0.000191436
0.048403;-0.000868876;0.0113496;-0.00118052
0.048902;-0.00121583;0.00988485;-0.000510496
0.049401;-0.00147086;-0.00775655;-0.00239295
0.0499;-0.00133149;0.0010682;0
0.050399;-0.00148569;0.0172772;0
0.050898;-0.00131468;-0.00422019;0
0.051397;-0.00130974;-0.00406239;0
0.051896;-0.00133149;0.00398551;-0.000223342
0.052395;-0.00141452;0.00278783;0
0.052894;-0.00149162;-0.0100143;-6.3812e-05
0.053393;-0.00165966;0.00310344;0
0.053892;-0.00189294;0.00265026;0
0.054391;-0.00231898;-0.0183616;0
0.05489;-0.00216379;-0.0137004;0
0.055389;-0.00210448;0.0104473;-0.00015953
0.055888;-0.00172886;0.00457625;0
0.056387;-0.00174368;-0.00382771;-9.5718e-05
0.056886;-0.00180695;-0.00222136;-0.000510496
0.057385;-0.00173083;0.00323696;-0.000510496
0.057884;-0.00199673;0.00111675;-0.000446684
0.058383;-0.00203726;0.0108802;0
0.058882;-0.00205901;0.0164801;-0.00172292
0.059381;-0.00217071;-0.0106374;-0.000223342
0.05988;-0.00192952;-0.00585891;-0.000382872
0.060379;-0.00162111;0.0151651;-0.00015953
0.060878;-0.00169228;0.0115155;-0.000733838
0.061377;-0.00165966;-0.00634039;-6.3812e-05
0.061876;-0.00146295;0.000861841;-0.000861462
0.062375;-0.00147086;0.0153715;-0.00207389
0.062874;-0.00159047;0.00447914;0
0.063373;-0.00153017;-0.00659935;-0.00363728
0.063872;-0.00154895;0.00597623;-0.00095718
0.064371;-0.00160925;-0.00455197;0
0.06487;-0.00133544;-0.00574155;-0.00127624
0.065369;-0.00101814;-0.00219304;-0.00137196
0.065868;-0.0010043;0.00939121;-0.00283963
0.066367;-0.00126526;-0.0010682;-0.000701932
0.066866;-0.00151139;-0.0138542;-0.00047859
0.067365;-0.00153314;0.00938717;0
0.067864;-0.00167251;0.0097392;-0.000287154
0.068363;-0.00171304;-0.0117097;-0.000670026
0.068862;-0.00175456;-0.00690685;-0.000287154
0.069361;-0.00161617;0.000716177;-0.000510496
0.06986;-0.00168932;0.00895017;-0.00121243
0.070359;-0.00184352;0.00773228;-0.00114862
0.070858;-0.00189393;0.00986058;-0.000127624
0.071357;-0.00214402;-0.00055433;0
0.071856;-0.00198487;-0.0124461;-0.000127624
0.072355;-0.00189196;0.0103987;-0.000382872
0.072854;-0.00199476;0.00885711;-0.000893368
0.073353;-0.00193644;-0.00713749;0
0.073852;-0.00182474;-0.0145987;-0.00063812
0.074351;-0.00188108;0.0011734;0
0.07485;-0.00170711;0.00808025;0
0.075349;-0.0017684;0.00589127;0
0.075848;-0.00202837;0.00163062;0
0.076347;-0.00172095;0.00718201;-0.000382872
0.076846;-0.00175851;-0.00293754;-0.000989086
0.077345;-0.00154302;0.00156993;-0.000989086
0.077844;-0.00134137;0.0197333;-0.00114862
0.078343;-0.00147778;-0.000720224;-0.00149958
0.078842;-0.00144615;-0.0103138;-0.00232914
0.079341;-0.00125735;-0.00486757;-0.00111671
0.07984;-0.00130974;0.00951664;-0.00137196
0.080339;-0.00165274;-0.00286066;-0.00124433
0.080838;-0.00158256;-0.0086548;-0.00063812
0.081337;-0.0012959;0.0113172;-0.0010529
0.081836;-0.00113774;0.00795483;0.0266096
0.082335;-0.00112193;-0.00334216;0.0631421
0.082834;-0.00109129;0.00455602;0.0501245
0.083333;-0.00139969;0.00471382;0.037713
0.083832;-0.00156971;0.0018127;0.0318104
0.084331;-0.00157663;0.00174796;0.0226852
0.08483;-0.00173874;0.0124663;0.0159211
0.085329;-0.00195225;-0.0137571;0.0159211
0.085828;-0.00203825;-0.0167067;0.0134644
0.086327;-0.00180892;0.0112848;0.00628548
0.086826;-0.00179014;0.00795886;0.00121243
0.087325;-0.0013987;-0.00145259;0.000350966
0.087824;-0.00163594;-0.00366586;0
0.088323;-0.00190184;0.00222541;0
0.088822;-0.00196412;0.00403406;0
0.089321;-0.00191074;0.00327338;0
0.08982;-0.0022231;0.0131987;0
0.090319;-0.00227549;0.00360921;0
0.090818;-0.00207878;-0.00820163;-0.000255248
0.091317;-0.00178817;0.00849296;0
0.091816;-0.00159343;0.0174391;0
0.092315;-0.00142342;0.00513058;0
0.092814;-0.00152325;-0.00816927;-0.00047859
0.093313;-0.00153709;0.00315604;-0.000255248
0.093812;-0.00170019;0.00289303;0
0.094311;-0.0017249;-0.00101964;0
0.09481;-0.00191469;0.00576178;-0.000925274
0.095309;-0.00166065;0.00189362;0
0.095808;-0.00139376;0.000408666;0
0.096307;-0.00127712;0.00826233;-0.00178674
0.096806;-0.00118717;0.00546237;-0.00149958
0.097305;-0.00122671;0.00184912;-0.0026482
0.097804;-0.00139277;-0.014894;-0.00111671
0.098303;-0.00141748;0.00198668;-0.00194627
0.098802;-0.00135224;0.0192194;-0.0026482
0.099301;-0.00151831;-0.00647796;-0.00111671
0.0998;-0.00163001;-0.0177466;-0.000574308
0.100299;-0.00155785;0.00016994;0
0.100798;-0.00157663;0.00742072;-0.000223342
0.101297;-0.00142638;0.00470978;-0.000574308
0.101796;-0.0016567;0.0104715;-0.0010848
0.102295;-0.00184451;0.0015942;-0.000191436
0.102794;-0.00194731;-0.0174593;-0.00252057
0.103293;-0.00196412;0.0031439;-0.00287154
0.103792;-0.00198982;0.0227396;-0.00287154
0.104291;-0.0018969;0.000428897;-0.00165911
0.10479;-0.00180991;-0.0114386;-0.00102099
0.105289;-0.00181584;0.00219304;-0.00344584
0.105788;-0.00185044;0.00910797;-0.00408396
0.106287;-0.00192853;-0.00466527;-0.00216961
0.106786;-0.00180695;0.00174391;-0.00453065
0.107285;-0.00205011;0.00149709;-0.00223342
0.107784;-0.00191074;0.0016994;-0.00529639
0.108283;-0.00187021;0.00125028;-0.00928466
0.108782;-0.00186032;0.0128628;-0.00906132
0.109281;-0.00167548;0.00185316;-0.00730648
0.10978;-0.00160925;-0.0104189;-0.00855082
0.110279;-0.00148075;0.00168727;-0.00335013
0.110778;-0.00138289;0.00528838;-0.00615786
0.111277;-0.00169525;-0.000837563;-0.00922085
0.111776;-0.00195818;-0.0157437;-0.00721076
0.112275;-0.00184747;0.00607334;-0.00966753
0.112774;-0.00155192;0.0139675;-0.00666836
0.113273;-0.00134533;-0.00256934;-0.00421159
0.113772;-0.00117827;-0.00435371;-0.0102099
0.114271;-0.00155785;0.00352829;-0.00204198
0.11477;-0.00124944;0.00411499;-0.00261629
0.115269;-0.00133939;0.00377915;-0.00191436
0.115768;-0.00156477;0.0125027;-0.0010848
0.116267;-0.00166065;-0.00180056;-0.0010529
0.116766;-0.00189591;-0.0129438;-0.00149958
0.117265;-0.00199871;0.00320459;0
0.117764;-0.00191469;0.0124704;-0.00178674
0.118263;-0.00139178;-0.00385198;-0.00063812
0.118762;-0.00156674;-0.0154605;-0.0015953
0.119261;-0.00148668;-0.00177628;-0.000829556
0.11976;-0.00141452;0.00576987;-0.00331822
0.120259;-0.00130875;0.00777679;0.0181546
0.120758;-0.00144516;0.0114103;0.0448281
0.121257;-0.00186626;0.010601;0.0641312
0.121756;-0.00189591;-0.0026098;0.0798291
0.122255;-0.00177433;0.00238726;0.0950802
0.122754;-0.00166658;0.00794673;0.104461
0.123253;-0.00172985;-0.00324101;0.111448
0.123752;-0.00155785;-0.0123328;0.125231
0.124251;-0.00160134;-0.00174796;0.127369
0.12475;-0.00152523;0.00404215;0.130304
0.125249;-0.00149261;0.00286876;0.139206
0.125748;-0.00138486;0.0140403;0.143099
0.126247;-0.00124252;0.016464;0.14329
0.126746;-0.00141155;0.00497682;0.14329
0.127245;-0.00144714;0.00291731;0.14345
0.127744;-0.00143033;0.00101155;0.14329
0.128243;-0.00166856;0.00417568;0.143896
0.128742;-0.00196313;-0.0187177;0.143737
0.129241;-0.00179113;-0.00913226;0.146513
0.12974;-0.00161518;0.0131987;0.146162
0.130239;-0.00137696;0.00293754;0.148555
0.130738;-0.00101221;-0.00327742;0.152575
0.131237;-0.00117728;0.0093467;0.155829
0.131736;-0.00118618;0.0147848;0.154425
0.132235;-0.00133742;0.00783748;0.15551
0.132734;-0.00175555;0.00543809;0.154585
0.133233;-0.00207186;-0.00282425;0.149799
0.133732;-0.00229723;-0.0183373;0.148076
0.134231;-0.0019572;-0.0025572;0.154362
0.13473;-0.00180991;0.0201743;0.154298
0.135229;-0.0014936;0.00911203;0.15752
0.135728;-0.00132852;-0.00667622;0.158669
0.136227;-0.00127613;0.00292945;0.158669
0.136726;-0.00135126;0.00783747;0.158414
0.137225;-0.00166263;0.0034069;0.157999
0.137724;-0.00188009;-0.005167;0.153851
0.138223;-0.00232392;-0.00139594;0.157552
0.138722;-0.00241091;-0.00571323;0.157871
0.139221;-0.00224781;-0.0123854;0.159084
0.13972;-0.00191173;0.0179975;0.158701
0.140219;-0.00156477;0.0255639;0.159211
0.140718;-0.001459;-0.000323695;0.158988
0.141217;-0.00121089;-0.000186125;0.159116
0.141716;-0.00117333;0.0122519;0.159211
0.142215;-0.00144417;0.0105039;0.159116
0.142714;-0.00192853;-0.0175443;0.159211
0.143213;-0.00212326;-0.0135183;0.159211
0.143712;-0.00194435;0.00326933;0.15918
0.144211;-0.00167054;-0.00734789;0.159116
0.14471;-0.00147383;-0.000267049;0.158637
0.145209;-0.00142935;0.0141657;0.159211
0.145708;-0.00123264;0.0176374;0.158797
0.146207;-0.00129096;0.00550283;0.157999
0.146706;-0.001116;0.0107912;0.158446
0.147205;-0.00156773;0.00238321;0.157776
0.147704;-0.00183067;-0.022076;0.158318
0.148203;-0.00187219;-0.00900683;0.156021
0.148702;-0.00167746;0.0113455;0.158095
0.149201;-0.00153907;-0.000384389;0.157169
0.1497;-0.00138882;-0.012527;0.158414
0.150199;-0.001545;-0.000222541;0.158924
0.150698;-0.00138684;0.0120415;0.159211
0.151197;-0.00132852;0.0106496;0.159211
0.151696;-0.00146889;0.0134414;0.158924
0.152195;-0.00169525;0.0052196;0.15902
0.152694;-0.00186724;-0.0108478;0.158669
0.153193;-0.0018366;-0.00667217;0.157233
0.153692;-0.00171205;0.0073317;0.159148
0.154191;-0.00167449;0.00109247;0.158733
0.15469;-0.0016567;-0.0105201;0.156021
0.155189;-0.00169821;-0.00168322;0.153436
0.155688;-0.00179508;0.00603692;0.153819
0.156187;-0.00177927;0.00636467;0.15835
0.156686;-0.00176543;0.00156993;0.157903
0.157185;-0.00176148;0.0105241;0.157297
0.157684;-0.00174368;0.00474214;0.156914
0.158183;-0.00159937;-0.00155374;0.155542
0.158682;-0.00148866;0.00725887;0.157138
0.159181;-0.00150447;0.0153553;0.157425
0.15968;-0.00178817;-0.00343523;0.159084
0.160179;-0.00174072;-0.0147403;0.155829
0.160678;-0.0016053;0.00961376;0.157457
0.161177;-0.00166856;0.0103866;0.151299
0.161676;-0.00152918;-0.00967445;0.15752
0.162175;-0.00154401;-0.00717391;0.158318
0.162674;-0.0016053;0.00797505;0.158637
0.163173;-0.00131369;0.00581439;0.157361
0.163672;-0.00148075;0.0116085;0.158509
0.164171;-0.00160332;0.00821378;0.154713
0.16467;-0.00184154;-0.00750165;0.156659
0.165169;-0.00173182;-0.00953687;0.157808
0.165668;-0.00165373;0.013838;0.156563
0.166167;-0.00156279;0.0165449;0.158031
0.166666;-0.00161815;-0.00927388;0.155638
0.167165;-0.00161024;-0.0117218;0.158509
0.167664;-0.00159343;0.00206761;0.157712
0.168163;-0.00152622;0.00144045;0.15618
0.168662;-0.00170118;0.000942765;0.156659
0.169161;-0.00188207;0.00180056;0.156978
0.16966;-0.00195324;-0.00261789;0.150501
0.170159;-0.00198982;-0.0133201;0.151713
0.170658;-0.00178125;0.00748546;0.153979
0.171157;-0.00162408;0.019272;0.155096
0.171656;-0.00161617;-0.00241154;0.152958
0.172155;-0.00168339;-0.00236703;0.155766
0.172654;-0.00145702;0.00444273;0.15433
0.173153;-0.00156675;0.0139634;0.154936
0.173652;-0.00188009;-0.00731552;0.15567
0.174151;-0.00196609;-0.0132189;0.153341
0.17465;-0.00171304;0.0066479;0.155829
0.175149;-0.00153808;0.00130692;0.155797
0.175648;-0.00129788;-0.0061583;0.157201
0.176147;-0.00123857;0.000493637;0.155925
0.176646;-0.00149854;0.00950046;0.152033
0.177145;-0.00147284;0.00349996;0.155287
0.177644;-0.0014936;0.00893805;0.156053
0.178143;-0.00162507;0.0141374;0.157457
0.178642;-0.0019226;-0.00901492;0.157329
0.179141;-0.00193644;-0.00870741;0.158031
0.17964;-0.00182573;0.00986057;0.157871
0.180139;-0.00131567;0.00560398;0.159211
0.180638;-0.001287;-0.00236703;0.158988
0.181137;-0.00121781;-0.00179651;0.158222
0.181636;-0.00143824;0.000566468;0.15918
0.182135;-0.00166856;0.00376297;0.159211
0.182634;-0.00158256;0.00732766;0.158956
0.183133;-0.00186724;0.0103744;0.15886
0.183632;-0.00196807;8.09238e-06;0.157457
0.184131;-0.00191271;-0.0036254;0.158286
0.18463;-0.00170711;0.00708084;0.156404
0.185129;-0.00162605;0.00571323;0.157393
0.185628;-0.00136114;-0.00728315;0.157233
0.186127;-0.00148668;-0.00498896;0.154521
0.186626;-0.00159739;0.00771205;0.153947
0.187125;-0.00174566;-0.00332193;0.156117
0.187624;-0.0017941;-0.00782938;0.158286
0.188123;-0.00208471;0.00106415;0.156085
0.188622;-0.00178421;0.00380748;0.156659
0.189121;-0.0016992;0.00117744;0.154394
0.18962;-0.00154104;0.012697;0.152001
0.190119;-0.00131369;0.0153836;0.154138
0.190618;-0.00140958;0.00722247;0.156053
0.191117;-0.00175456;-0.0172246;0.159148
0.191616;-0.00150546;0.00318031;0.158701
0.192115;-0.00162902;0.0091889;0.159211
0.192614;-0.00170414;-0.0116733;0.157393
0.193113;-0.00176246;-0.0118796;0.157584
0.193612;-0.00152622;0.00104797;0.158988
0.194111;-0.00161024;0.0107952;0.158414
0.19461;-0.00138585;0.0114143;0.158286
0.195109;-0.00132951;0.0167067;0.157967
0.195608;-0.00181387;-0.0015942;0.158254
0.196107;-0.0018198;-0.0162536;0.158892
0.196606;-0.00151436;0.0100022;0.159211
0.197105;-0.00163693;0.0184102;0.157808
0.197604;-0.00143132;-0.00535312;0.158829
0.198103;-0.00155686;-0.011827;0.158605
0.198602;-0.00158355;-0.00195836;0.158031
0.199101;-0.0014936;0.00461266;0.156818
0.1996;-0.00163001;0.00339476;0.155096
0.200099;-0.0017506;0.00732766;0.156914
0.200598;-0.00198982;0.00784557;0.154043
0.201097;-0.0018109;-0.00220113;0.154394
0.201596;-0.00201947;-0.00486353;0.155159
0.202095;-0.00158058;0.015853;0.15835
0.202594;-0.00170217;-0.00125028;0.155223
0.203093;-0.0016132;-0.0124056;0.157425
0.203592;-0.00158256;0.000865887;0.155127
0.204091;-0.00151436;0.0137813;0.156244
0.20459;-0.00168932;0.00444273;0.155255
0.205089;-0.00179607;-0.0104351;0.152128
0.205588;-0.00179805;0.00804789;0.153851
0.206087;-0.00172984;0.00231038;0.154457
0.206586;-0.00147877;-0.003941;0.155415
0.207085;-0.00159047;-0.00371441;0.155255
0.207584;-0.00176148;-0.00124218;0.152288
0.208083;-0.00153116;0.00496873;0.155574
0.208582;-0.0014758;0.00243986;0.15701
0.209081;-0.00148668;0.0131097;0.154649
0.20958;-0.00175456;0.00013757;0.154075
0.210079;-0.00175555;-0.0118877;0.152128
0.210578;-0.00177729;0.00432943;0.154266
0.211077;-0.00150546;0.0132675;0.153755
0.211576;-0.00138684;-0.000133525;0.150405
0.212075;-0.00142836;0.000311557;0.158095
0.212574;-0.00162111;-0.000161848;0.15567
0.213073;-0.00173281;0.00282829;0.155478
0.213572;-0.00170513;0.00437799;0.153373
0.214071;-0.00176148;0.0121467;0.146449
0.21457;-0.00183957;0.00514677;0.149416
0.215069;-0.00177433;-0.0130085;0.155478
0.215568;-0.001631;0.00274332;0.151809
0.216067;-0.00159442;0.0117178;0.158318
0.216566;-0.00146295;0.00160634;0.157042
0.217065;-0.00157861;-0.00277974;0.156723
0.217564;-0.0016478;0.0060167;0.15752
0.218063;-0.00178817;0.00715367;0.156659
0.218562;-0.00206494;-0.00765135;0.157329
0.219061;-0.00202837;-0.00120981;0.158127
0.21956;-0.00193545;0.00242367;0.157616
0.220059;-0.00179212;-0.00476238;0.157106
0.220558;-0.00138882;0.00167917;0.156276
0.221057;-0.00136509;0.0053248;0.153117
0.221556;-0.00142836;0.00695945;0.157265
0.222055;-0.00183561;-0.00911609;0.159148
0.222554;-0.00154895;0.00171964;0.157329
0.223053;-0.00171008;0.0179408;0.156723
0.223552;-0.0017684;-0.00395314;0.156946
0.224051;-0.0017763;-0.0117582;0.155893
0.22455;-0.00172293;0.0010156;0.155925
0.225049;-0.00149162;0.0106212;0.156212
0.225548;-0.00130776;0.00651842;0.156053
0.226047;-0.00134533;0.0105484;0.154617
0.226546;-0.00169031;0.00138785;0.155861
0.227045;-0.00174171;-0.0164842;0.157329
0.227544;-0.00177235;0.00369418;0.159052
0.228043;-0.00165867;0.0220558;0.159211
0.228542;-0.0016735;0.00472191;0.157616
0.229041;-0.00170909;-0.0108559;0.157999
0.22954;-0.0017506;-0.00697159;0.157074
0.230039;-0.0016478;0.00617854;0.157935
0.230538;-0.00162309;0.0052196;0.156531
0.231037;-0.00173083;0.00515485;0.157201
0.231536;-0.00169624;0.0127981;0.157425
0.232035;-0.00171205;-0.0030306;0.158414
0.232534;-0.00170019;-0.0133363;0.15835
0.233033;-0.00147679;0.0118715;0.157457
0.233532;-0.001802;0.0108923;0.159084
0.234031;-0.00165867;-0.0125432;0.158382
0.23453;-0.00154698;-0.0076028;0.156882
0.235029;-0.00154302;0.00615022;0.158382
0.235528;-0.00157169;0.00778892;0.156085
0.236027;-0.00186922;-0.00726697;0.158222
0.236526;-0.00193248;-0.00356471;0.159211
0.237025;-0.00172194;0.00569301;0.158095
0.237524;-0.00163989;-0.00211212;0.158478
0.238023;-0.00161123;-0.00263003;0.158765
0.238522;-0.00148964;0.00430516;0.159148
0.239021;-0.00180991;0.00473405;0.157839
0.23952;-0.00172886;-0.00125837;0.158797
0.240019;-0.00173083;0.0109611;0.15918
0.240518;-0.00189591;0.000469356;0.157839
0.241017;-0.00182474;-0.0145461;0.158509
0.241516;-0.00175555;0.00642941;0.158829
0.242015;-0.00156477;0.0225049;0.158797
0.242514;-0.00138388;0.000793055;0.159084
0.243013;-0.00132555;-0.0122235;0.157935
0.243512;-0.00148767;0.000105201;0.156818
0.244011;-0.00161518;0.00572942;0.15819
0.24451;-0.00166856;0.00610571;0.158063
0.245009;-0.0017595;0.00453174;0.156946
0.245508;-0.00194435;0.00587508;0.157425
0.246007;-0.00185835;-0.00743286;0.155542
0.246506;-0.00171403;-0.00282425;0.156499
0.247005;-0.00146592;0.0130773;0.159211
0.247504;-0.00138388;0.0055352;0.158478
0.248003;-0.00146295;-0.0037306;0.159148
0.248502;-0.00153709;0.00246414;0.158446
0.249001;-0.00185242;0.0076635;0.157808
0.2495;-0.00190678;-0.0057375;0.156531
0.249999;-0.00194731;-0.00585889;0.158669
0.250498;-0.00183166;0.00341095;0.159211
0.250997;-0.00167943;-0.00339476;0.158573
0.251496;-0.00162605;-0.00204738;0.157552
0.251995;-0.00147086;0.00166703;0.156499
0.252494;-0.00148668;0.0204818;0.157744
0.252993;-0.00177334;0.000837564;0.157967
0.253492;-0.00188701;-0.00842823;0.158414
0.253991;-0.00183265;0.00936694;0.158797
0.25449;-0.00168734;0.0114062;0.15902
0.254989;-0.00189393;-0.00781725;0.157967
0.255488;-0.00163693;-0.0085496;0.157138
0.255987;-0.000245144;0.00761494;0.157488
0.256486;-3.36083e-05;0.00990507;0.156723
0.256985;-0.000215489;0.0125958;0.156212
0.257484;-0.000354865;0.00747737;0.156723
0.257983;-0.000411209;-0.0124461;0.155957
0.258482;-0.000561458;-0.00632825;0.15685
0.258981;-0.000479414;0.0209674;0.158159
0.25948;-0.000472495;0.0194703;0.157935
0.259979;-0.000202639;-0.00850105;0.159211
0.260478;-3.65737e-05;-0.00277974;0.158095
0.260977;-0.000126526;0.0130004;0.156372
0.261476;-0.00025404;0.0085051;0.155766
0.261975;-0.000303464;0.00507393;0.155446
0.262474;-0.00045569;0.00846059;0.152926
0.262973;-0.000491276;-0.00179247;0.154266
0.263472;-0.000511046;-0.0111594;0.15165
0.263971;-0.000598032;0.0129681;0.157361
0.26447;-0.000563435;0.0204616;0.15835
0.264969;-0.000379577;-0.00752188;0.156627
0.265468;-0.000157168;-0.0066479;0.157233
0.265967;4.25046e-05;0.00950047;0.156436
0.266466;-0.000243166;0.0187986;0.157776
0.266965;-0.000411209;-0.00290113;0.15752
0.267464;-0.000482379;-0.0142386;0.157999
0.267963;-0.000426036;0.00592363;0.155957
0.268462;-0.000514011;0.00853747;0.156117
0.268961;-0.000335096;0.00554734;0.158254
0.26946;-0.000304452;0.00657507;0.158286
0.269959;-0.000379577;0.00873169;0.158159
0.270458;-0.00020165;0.00610571;0.158605
0.270957;-0.000314337;0.0149466;0.158095
0.271456;-0.000372658;0.0148495;0.158095
0.271955;-0.000478426;-0.0121022;0.155702
0.272454;-0.000436909;-0.00356875;0.156755
0.272953;-0.000411209;0.0214125;0.156372
0.273452;-0.000223397;0.0112687;0.157744
0.273951;-0.000130479;-0.00424446;0.154745
0.27445;-0.000257005;-0.00132311;0.154234
0.274949;-0.000387485;0.00761494;0.154011
0.275448;-0.000233282;0.004467;0.155351
0.275947;-0.000486334;0.00589935;0.15634
0.276446;-0.000383531;0.0182726;0.154489
0.276945;-0.000303464;0.00307916;0.156691
0.277444;-0.000408243;-0.00907562;0.157648
0.277943;-0.000291602;0.0127415;0.154681
0.278442;-0.000148272;0.0117542;0.158669
0.278941;-0.000248109;-0.00274332;0.159116
0.27944;-0.000297533;-0.00144045;0.158829
0.279939;-0.000108733;0.0155778;0.157425
0.280438;0.000281717;0.00922127;0.157648
0.280937;0.000554539;-0.00187339;0.155096
0.281436;0.00109227;0.0104149;0.154553
0.281935;0.00163495;0.00782534;0.157584
0.282434;0.0020768;0.00341904;0.156787
0.282933;0.00260564;0.00602074;0.157744
0.283432;0.00330153;0.017079;0.15768
0.283931;0.00342114;0.010775;0.15835
0.28443;0.00384915;-0.00236703;0.15768
0.284929;0.00445509;0.0188067;0.157393
0.285428;0.00493055;0.0331019;0.158159
0.285927;0.00545741;0.021724;0.157999
0.286426;0.00607324;0.0117623;0.155797
0.286925;0.00650619;0.0215581;0.156436
0.287424;0.00707457;0.0250136;0.15366
0.287923;0.00755497;0.0283598;0.152543
0.288422;0.0078535;0.0322522;0.150373
0.288921;0.00825087;0.00380343;0.15299
0.28942;0.00881824;0.00219709;0.149352
0.289919;0.00921956;0.0388759;0.152671
0.290418;0.00972862;0.0527745;0.15484
0.290917;0.0104206;0.0302291;0.154202
0.291416;0.0108219;0.0224078;0.152352
0.291915;0.011497;0.0340326;0.155159
0.292414;0.0119843;0.0374232;0.156595
0.292913;0.0123303;0.0295979;0.156499
0.293412;0.0127;0.0325152;0.156914
