t;vds;corrente;vg
0.012;-0.0199089;-0.0617612;-0.3991
0.01202;-0.0180565;-0.0544982;-0.399196
0.01204;-0.0161893;-0.044848;-0.399356
0.01206;-0.0142687;-0.0307066;-0.398875
0.01208;-0.0123916;-0.0262315;-0.399196
0.0121;-0.0105273;-0.0218373;-0.399372
0.01212;-0.00862055;-0.0137247;-0.398907
0.01214;-0.00673651;-0.00246414;-0.398859
0.01216;-0.00476745;0.00311558;-0.399099
0.01218;-0.0028577;0.0146068;-0.399372
0.0122;-0.000955862;0.0260089;-0.399356
0.01222;0.00106657;0.0344331;-0.399116
0.01224;0.00277269;0.0402071;-0.398603
0.01226;0.00467454;0.0448197;-0.399324
0.01228;0.00649631;0.0589126;-0.39926
0.0123;0.00829238;0.0643305;-0.3991
0.01232;0.0102733;0.0736489;-0.399372
0.01234;0.0122888;0.0866574;-0.399324
0.01236;0.0141461;0.0908696;-0.399308
0.01238;0.016127;0.0977723;-0.399196
0.0124;0.0179181;0.103041;-0.399052
0.01242;0.0198081;0.118509;-0.399068
0.01244;0.0218938;0.125517;-0.398812
0.01246;0.0235683;0.132558;-0.398763
0.01248;0.025486;0.14122;-0.398683
0.0125;0.027369;0.151522;-0.398811
0.01252;0.0292511;0.157049;-0.399244
0.01254;0.0311164;0.171106;-0.399356
0.01256;0.0331794;0.174962;-0.399148
0.01258;0.0349715;0.185446;-0.3991
0.0126;0.0370236;0.194129;-0.398539
0.01262;0.0388484;0.199903;-0.395593
0.01264;0.0406404;0.205187;-0.396473
0.01266;0.0425531;0.21476;-0.397707
0.01268;0.0444399;0.223439;-0.397531
0.0127;0.046254;0.228724;-0.396858
0.01272;0.0453642;0.226183;-0.398139
0.01274;0.0435595;0.222213;-0.399132
0.01276;0.0415823;0.213413;-0.398507
0.01278;0.039819;0.206639;-0.398027
0.0128;0.0376927;0.196649;-0.399004
0.01282;0.035956;0.186837;-0.397866
0.01284;0.0339761;0.183192;-0.398747
0.01286;0.0319853;0.167084;-0.398395
0.01288;0.0299974;0.162916;-0.398988
0.0129;0.02849;0.156163;-0.399324
0.01292;0.02626;0.144295;-0.399148
0.01294;0.0246695;0.13874;-0.399196
0.01296;0.0225531;0.121366;-0.399004
0.01298;0.0210368;0.130628;-0.39934
0.013;0.0187129;0.10372;-0.398555
0.01302;0.0169366;0.101313;-0.39918
0.01304;0.0156199;0.0997913;-0.397339
0.01306;0.0129619;0.0773836;-0.397449
0.01308;0.0112103;0.0829106;-0.399148
0.0131;0.0100944;0.0713345;-0.39617
0.01312;0.00698363;0.0574965;-0.397353
0.01314;0.00545741;0.0519208;-0.397595
0.01316;0.00424652;0.0417122;-0.396234
0.01318;0.00134038;0.0335956;-0.398555
0.0132;0.000203627;0.0264662;-0.397691
0.01322;-0.00167152;0.0209067;-0.398235
0.01324;-0.00437997;0.0113091;-0.398987
0.01326;-0.00526664;0.00564444;-0.398267
0.01328;-0.00780704;-0.0117785;-0.395897
0.0133;-0.00959322;-0.0104068;-0.398747
0.01332;-0.0109771;-0.0247991;-0.397355
0.01334;-0.0137062;-0.0335551;-0.399132
0.01336;-0.0153343;-0.0404498;-0.399164
0.01338;-0.0169633;-0.0502902;-0.398812
0.0134;-0.0194612;-0.0576138;-0.398651
0.01342;-0.0208045;-0.0661634;-0.398892
0.01344;-0.0227667;-0.0753362;-0.399164
0.01346;-0.0249423;-0.0798274;-0.399276
0.01348;-0.0265348;-0.0885996;-0.399116
0.0135;-0.0286007;-0.101471;-0.399196
0.01352;-0.0305945;-0.105015;-0.399372
0.01354;-0.0322442;-0.11055;-0.399308
0.01356;-0.0341766;-0.121665;-0.398987
0.01358;-0.0361891;-0.128556;-0.398812
0.0136;-0.037927;-0.13887;-0.399036
0.01362;-0.0399987;-0.145602;-0.399324
0.01364;-0.0417544;-0.151465;-0.398507
0.01366;-0.0437204;-0.162354;-0.398235
0.01368;-0.0457372;-0.169277;-0.399356
0.0137;-0.0473551;-0.180408;-0.399004
0.01372;-0.04687;-0.177875;-0.399164
0.01374;-0.0451231;-0.17145;-0.398828
0.01376;-0.0432076;-0.158041;-0.399372
0.01378;-0.0413925;-0.15643;-0.399372
0.0138;-0.0395273;-0.146068;-0.398155
0.01382;-0.0376325;-0.135447;-0.397275
0.01384;-0.0354834;-0.127407;-0.396634
0.01386;-0.0336608;-0.117842;-0.397691
0.01388;-0.0318587;-0.114414;-0.399244
0.0139;-0.0299173;-0.104291;-0.398411
0.01392;-0.0279868;-0.0955025;-0.3991
0.01394;-0.0260415;-0.0892672;-0.399276
0.01396;-0.0242583;-0.0775372;-0.398091
0.01398;-0.0223802;-0.0713021;-0.398475
0.014;-0.0202777;-0.0630196;-0.399276
0.01402;-0.0184836;-0.054045;-0.39918
0.01404;-0.0165679;-0.0451434;-0.398683
0.01406;-0.0146325;-0.0416799;-0.398747
0.01408;-0.0127385;-0.0299337;-0.398747
0.0141;-0.0108644;-0.0191506;-0.399164
0.01412;-0.00890127;-0.0160189;-0.399196
0.01414;-0.00704294;-0.00190981;-0.39833
0.01416;-0.00514505;-0.000760686;-0.3991
0.01418;-0.00326792;0.00967445;-0.398683
0.0142;-0.00137696;0.0185316;-0.399067
0.01422;0.000563435;0.0277771;-0.398875
0.01424;0.00233579;0.0383337;-0.398732
0.01426;0.0042742;0.04467;-0.399324
0.01428;0.00620273;0.0529405;-0.398523
0.0143;0.00802648;0.0633715;-0.398587
0.01432;0.00979783;0.0699021;-0.398891
0.01434;0.0118647;0.0786176;-0.398843
0.01436;0.0138259;0.089951;-0.398603
0.01438;0.0156506;0.093799;-0.399004
0.0144;0.0175307;0.103919;-0.398347
0.01442;0.0194819;0.112541;-0.398715
0.01444;0.0213403;0.123955;-0.399372
0.01446;0.0232638;0.130114;-0.399372
0.01448;0.0251331;0.137971;-0.398539
0.0145;0.0269213;0.148868;-0.398555
0.01452;0.0287885;0.156677;-0.398507
0.01454;0.0307813;0.167274;-0.399356
0.01456;0.0326605;0.170843;-0.398923
0.01458;0.034503;0.185049;-0.398619
0.0146;0.0365342;0.188338;-0.398091
0.01462;0.0384351;0.19722;-0.399132
0.01464;0.0402102;0.210803;-0.399196
0.01466;0.0421706;0.214732;-0.398443
0.01468;0.0441345;0.223014;-0.398827
0.0147;0.0458429;0.225487;-0.39934
0.01472;0.0457269;0.228756;-0.399228
0.01474;0.043938;0.221513;-0.399292
0.01476;0.0419143;0.213332;-0.399372
0.01478;0.0400493;0.20456;-0.399196
0.0148;0.0380999;0.199959;-0.39918
0.01482;0.0363009;0.1909;-0.399196
0.01484;0.0342399;0.183908;-0.399164
0.01486;0.0326099;0.173938;-0.399052
0.01488;0.0305213;0.163778;-0.399068
0.0149;0.0286718;0.15732;-0.399244
0.01492;0.0268273;0.147682;-0.397771
0.01494;0.0249343;0.138327;-0.398555
0.01496;0.0231077;0.131995;-0.398235
0.01498;0.0213838;0.117498;-0.398587
0.015;0.0189422;0.10894;-0.398923
0.01502;0.017411;0.102672;-0.398764
0.01504;0.015446;0.0993908;-0.399052
0.01506;0.0135006;0.0866736;-0.399052
0.01508;0.0117253;0.0810169;-0.398668
0.0151;0.00959023;0.0705495;-0.399099
0.01512;0.00772993;0.0619352;-0.399324
0.01514;0.00606928;0.0519896;-0.399228
0.01516;0.00397568;0.0490197;-0.399356
0.01518;0.00233084;0.0361366;-0.399068
0.0152;0.000434932;0.0287644;-0.39801
0.01522;-0.00165769;0.019976;-0.399116
0.01524;-0.00338358;0.0108883;-0.398892
0.01526;-0.00545148;0.00381962;-0.398491
0.01528;-0.00739879;-0.00580629;-0.399004
0.0153;-0.00919683;-0.0111877;-0.399228
0.01532;-0.0111718;-0.0220396;-0.399324
0.01534;-0.0130044;-0.0337857;-0.39934
0.01536;-0.0148756;-0.0393897;-0.399099
0.01538;-0.0166924;-0.0498735;-0.398972
0.0154;-0.0189492;-0.0579133;-0.399356
0.01542;-0.0204754;-0.0628253;-0.399308
0.01544;-0.0226194;-0.0686964;-0.39926
0.01546;-0.0243996;-0.0782938;-0.399228
0.01548;-0.0263588;-0.0872765;-0.39918
0.0155;-0.0282092;-0.0936371;-0.398699
0.01552;-0.0302257;-0.10527;-0.39926
0.01554;-0.0320989;-0.113265;-0.39926
0.01556;-0.0338426;-0.119375;-0.399244
0.01558;-0.0358145;-0.127977;-0.399228
0.0156;-0.0376819;-0.140116;-0.39934
0.01562;-0.0395381;-0.146177;-0.399372
0.01564;-0.0414155;-0.151482;-0.3991
0.01566;-0.0433211;-0.163062;-0.399292
0.01568;-0.0453408;-0.169386;-0.399052
0.0157;-0.0471338;-0.180639;-0.398779
0.01572;-0.047383;-0.175775;-0.399084
0.01574;-0.0458349;-0.167189;-0.39934
0.01576;-0.0433231;-0.15656;-0.39673
0.01578;-0.0413916;-0.153711;-0.395913
0.0158;-0.0397013;-0.145967;-0.396681
0.01582;-0.0377608;-0.137785;-0.397642
0.01584;-0.0360083;-0.128167;-0.398956
0.01586;-0.0339454;-0.123158;-0.399196
0.01588;-0.032087;-0.113694;-0.399244
0.0159;-0.0303137;-0.103728;-0.398795
0.01592;-0.0284653;-0.0946082;-0.399372
0.01594;-0.0264873;-0.0935117;-0.399372
0.01596;-0.0245519;-0.0805233;-0.399372
0.01598;-0.0227103;-0.0745673;-0.399244
0.016;-0.0208006;-0.0672235;-0.398907
0.01602;-0.0188839;-0.0607779;-0.398603
0.01604;-0.0169613;-0.0497035;-0.398507
0.01606;-0.0151188;-0.0386938;-0.398267
0.01608;-0.013298;-0.0290759;-0.398539
0.0161;-0.0113952;-0.024172;-0.398779
0.01612;-0.00956159;-0.0117299;-0.399228
0.01614;-0.00743537;-0.00467741;-0.39926
0.01616;-0.00550189;0.0028809;-0.399372
0.01618;-0.00362872;0.0112241;-0.398427
0.0162;-0.00166856;0.0217159;-0.398811
0.01622;0.000184846;0.0274534;-0.399084
0.01624;0.00208768;0.0394909;-0.398539
0.01626;0.00393515;0.0423678;-0.398988
0.01628;0.00585379;0.054308;-0.399372
0.0163;0.00752532;0.0593375;-0.399196
0.01632;0.00960604;0.0699952;-0.399132
0.01634;0.0114654;0.0786904;-0.399276
0.01636;0.0133959;0.0852331;-0.398796
0.01638;0.0153056;0.0978128;-0.398892
0.0164;0.0171511;0.102664;-0.398283
0.01642;0.0191735;0.1135;-0.397915
0.01644;0.0210457;0.119153;-0.395096
0.01646;0.0228033;0.131251;-0.396537
0.01648;0.0247615;0.137809;-0.397051
0.0165;0.0266702;0.14659;-0.39745
0.01652;0.0284515;0.157871;-0.397962
0.01654;0.0303256;0.164506;-0.397787
0.01656;0.0323272;0.172125;-0.398747
0.01658;0.0341411;0.17798;-0.398795
0.0166;0.0359717;0.187566;-0.396154
0.01662;0.0379834;0.196985;-0.398667
0.01664;0.0399888;0.206146;-0.398892
0.01666;0.0417436;0.215444;-0.398331
0.01668;0.0438657;0.221639;-0.398154
0.0167;0.0455137;0.222792;-0.398427
0.01672;0.046161;0.23196;-0.398187
0.01674;0.0442078;0.223189;-0.397755
0.01676;0.0423988;0.217892;-0.398395
0.01678;0.0405099;0.209553;-0.398843
0.0168;0.0385635;0.198045;-0.397547
0.01682;0.0368119;0.194938;-0.398043
0.01684;0.0347271;0.1846;-0.399148
0.01686;0.0329044;0.176625;-0.398859
0.01688;0.0309986;0.167667;-0.398779
0.0169;0.0289585;0.160129;-0.397563
0.01692;0.027199;0.151162;-0.398219
0.01694;0.0253812;0.138599;-0.398123
0.01696;0.0234655;0.130203;-0.3991
0.01698;0.0215864;0.122774;-0.399051
0.017;0.0195254;0.115458;-0.398571
0.01702;0.0177116;0.102939;-0.39926
0.01704;0.0159362;0.0951261;-0.399308
0.01706;0.0139899;0.0874949;-0.39934
0.01708;0.0119715;0.082939;-0.39918
0.0171;0.010379;0.0722286;-0.398635
0.01712;0.00809271;0.061923;-0.398603
0.01714;0.00650026;0.0549879;-0.399372
0.01716;0.00459348;0.0494769;-0.399084
0.01718;0.00251371;0.0381597;-0.398395
0.0172;0.000948943;0.0296829;-0.399148
0.01722;-0.00101715;0.0260696;-0.398267
0.01724;-0.00308703;0.0143883;-0.398331
0.01726;-0.0047467;0.00627969;-0.399164
0.01728;-0.00687193;-0.00684211;-0.398603
0.0173;-0.00875597;-0.00912012;-0.39926
0.01732;-0.0106212;-0.0203604;-0.399148
0.01734;-0.0127455;-0.0312933;-0.399324
0.01736;-0.0145119;-0.0347325;-0.399115
0.01738;-0.0165363;-0.044759;-0.399052
0.0174;-0.0184194;-0.0547895;-0.39934
0.01742;-0.0202045;-0.0637722;-0.399372
0.01744;-0.0220431;-0.075935;-0.399132
0.01746;-0.0240862;-0.0810291;-0.398635
0.01748;-0.0259545;-0.0889395;-0.39918
0.0175;-0.0279166;-0.0937221;-0.398587
0.01752;-0.0296702;-0.103243;-0.399228
0.01754;-0.0316303;-0.110291;-0.399228
0.01756;-0.0335826;-0.118538;-0.399196
0.01758;-0.0353559;-0.125181;-0.399276
0.0176;-0.0374062;-0.135734;-0.399356
0.01762;-0.039218;-0.145173;-0.398363
0.01764;-0.0409688;-0.14869;-0.399276
0.01766;-0.0430434;-0.161808;-0.399212
0.01768;-0.0449533;-0.168379;-0.398987
0.0177;-0.0468995;-0.176499;-0.398283
0.01772;-0.0476013;-0.17762;-0.396522
0.01774;-0.0456214;-0.167618;-0.39625
0.01776;-0.0438233;-0.165206;-0.396137
0.01778;-0.0420303;-0.156475;-0.399084
0.0178;-0.0401145;-0.151243;-0.39926
0.01782;-0.0381861;-0.141131;-0.399196
0.01784;-0.0363187;-0.133517;-0.399372
0.01786;-0.0346166;-0.12048;-0.398427
0.01788;-0.0326099;-0.116377;-0.398844
0.0179;-0.0306982;-0.10648;-0.399356
0.01792;-0.0289644;-0.099755;-0.399276
0.01794;-0.0267838;-0.0909949;-0.3991
0.01796;-0.0249205;-0.0831574;-0.399212
0.01798;-0.0231956;-0.0756963;-0.399068
0.018;-0.0212137;-0.0649091;-0.399324
0.01802;-0.0193781;-0.0603531;-0.39926
0.01804;-0.0173211;-0.0492625;-0.39902
0.01806;-0.0155191;-0.0426186;-0.3991
0.01808;-0.0136272;-0.0353435;-0.399068
0.0181;-0.011667;-0.0259604;-0.399036
0.01812;-0.00974345;-0.0161686;-0.3991
0.01814;-0.00781495;-0.00737621;-0.39918
0.01816;-0.0059823;-0.0024439;-0.398956
0.01818;-0.00389956;0.00492018;-0.39785
0.0182;-0.00216379;0.0185397;-0.399148
0.01822;-0.000132456;0.0273846;-0.3991
0.01824;0.00144121;0.0264621;-0.39894
0.01826;0.0036475;0.0414452;-0.398395
0.01828;0.00553946;0.0527664;-0.399116
0.0183;0.0072011;0.0562745;-0.397914
0.01832;0.00922845;0.0788968;-0.398155
0.01834;0.0113112;0.0758298;-0.396202
0.01836;0.0126674;0.0816846;-0.397786
0.01838;0.0153195;0.0999087;-0.397755
0.0184;0.0169227;0.0996781;-0.395288
0.01842;0.0181554;0.111971;-0.398203
0.01844;0.0210892;0.123421;-0.396491
0.01846;0.0225166;0.129106;-0.395688
0.01848;0.0240962;0.137348;-0.39918
0.0185;0.0267641;0.147484;-0.396811
0.01852;0.0278801;0.153201;-0.39729
0.01854;0.0299697;0.16165;-0.398972
0.01856;0.032181;0.170163;-0.39561
0.01858;0.0332623;0.17938;-0.39801
0.0186;0.0359371;0.189132;-0.398587
0.01862;0.0377125;0.19406;-0.39753
0.01864;0.0392308;0.207344;-0.399035
0.01866;0.0414301;0.211527;-0.398315
0.01868;0.0432954;0.217204;-0.397755
0.0187;0.0449017;0.225527;-0.399164
0.01872;0.0464607;0.226389;-0.39934
0.01874;0.04444;0.223585;-0.399228
0.01876;0.0426549;0.215796;-0.399356
0.01878;0.0410061;0.20969;-0.399276
0.0188;0.0388227;0.201853;-0.399052
0.01882;0.0370354;0.195836;-0.398827
0.01884;0.0351583;0.185421;-0.398267
0.01886;0.0331437;0.179712;-0.39894
0.01888;0.0314811;0.167699;-0.399164
0.0189;0.0295546;0.159315;-0.399004
0.01892;0.0275331;0.149956;-0.399164
0.01894;0.0258023;0.142645;-0.399244
0.01896;0.0238164;0.132327;-0.398795
0.01898;0.0219779;0.125817;-0.399212
0.019;0.0201631;0.115685;-0.398908
0.01902;0.0180813;0.105485;-0.399148
0.01904;0.0162249;0.0994556;-0.399116
0.01906;0.0143606;0.0892834;-0.398972
0.01908;0.0125003;0.0835135;-0.398667
0.0191;0.0104304;0.0746362;-0.398523
0.01912;0.00873422;0.0661068;-0.398107
0.01914;0.00668116;0.0538832;-0.398876
0.01916;0.00481786;0.0526774;-0.399292
0.01918;0.00308308;0.0443666;-0.399164
0.0192;0.00117333;0.035388;-0.398539
0.01922;-0.000648444;0.0256083;-0.39934
0.01924;-0.00262047;0.0166582;-0.397883
0.01926;-0.00464784;0.00336644;-0.398651
0.01928;-0.00646072;0.000716177;-0.398475
0.0193;-0.00834873;-0.00890972;-0.398715
0.01932;-0.0104176;-0.0206841;-0.398683
0.01934;-0.0121494;-0.0279673;-0.398091
0.01936;-0.0142548;-0.0363753;-0.39918
0.01938;-0.0160173;-0.0436867;-0.398635
0.0194;-0.0177125;-0.0575774;-0.399212
0.01942;-0.0198546;-0.0632947;-0.398987
0.01944;-0.0217831;-0.0688946;-0.398908
0.01946;-0.0234447;-0.0762667;-0.39926
0.01948;-0.0255472;-0.0870621;-0.398411
0.0195;-0.0274006;-0.091007;-0.398971
0.01952;-0.0292916;-0.104436;-0.398988
0.01954;-0.031151;-0.10856;-0.398779
0.01956;-0.0330361;-0.117481;-0.399372
0.01958;-0.0349389;-0.130611;-0.398955
0.0196;-0.0370335;-0.129705;-0.399196
0.01962;-0.0388671;-0.148232;-0.398827
0.01964;-0.0408331;-0.147314;-0.398555
0.01966;-0.0424355;-0.158502;-0.396714
0.01968;-0.044372;-0.165502;-0.395961
0.0197;-0.0463944;-0.17287;-0.395817
0.01972;-0.0476676;-0.176758;-0.398571
0.01974;-0.0460068;-0.172866;-0.398475
0.01976;-0.0443374;-0.163131;-0.397611
0.01978;-0.0425204;-0.158696;-0.397883
0.0198;-0.0405879;-0.147573;-0.398235
0.01982;-0.0387138;-0.139254;-0.397787
0.01984;-0.0365925;-0.129907;-0.398171
0.01986;-0.0349467;-0.126553;-0.398699
0.01988;-0.0329183;-0.118339;-0.398347
0.0199;-0.0310096;-0.103761;-0.397899
0.01992;-0.0291928;-0.100552;-0.399276
0.01994;-0.0272059;-0.0934429;-0.399068
0.01996;-0.0252942;-0.0840151;-0.397738
0.01998;-0.0234694;-0.0779702;-0.399116
0.02;-0.021616;-0.0677496;-0.39902
0.02002;-0.0195936;-0.0570433;-0.399356
0.02004;-0.0177017;-0.0500353;-0.399019
0.02006;-0.0157069;-0.0439255;-0.398971
0.02008;-0.0140048;-0.0354973;-0.398779
0.0201;-0.0119082;-0.0251026;-0.399308
0.02012;-0.0101161;-0.015857;-0.398923
0.02014;-0.00817573;-0.0086548;-0.39926
0.02016;-0.00627192;-0.00102369;-0.398523
0.02018;-0.00444323;0.00927792;-0.398299
0.0202;-0.00246033;0.015505;-0.398891
0.02022;-0.000516976;0.023913;-0.397723
0.02024;0.0013305;0.0340406;-0.397386
0.02026;0.00307122;0.0386614;-0.398587
0.02028;0.005064;0.0530699;-0.398155
0.0203;0.0069174;0.0606768;-0.397451
0.02032;0.00889733;0.0668311;-0.398539
0.02034;0.0106924;0.0787148;-0.398555
0.02036;0.0125547;0.0843309;-0.39785
0.02038;0.0145534;0.0902585;-0.397803
0.0204;0.0164661;0.101552;-0.398203
0.02042;0.0181702;0.110874;-0.398139
0.02044;0.0201877;0.120196;-0.397435
0.02046;0.0220678;0.124769;-0.398843
0.02048;0.0239567;0.1335;-0.397306
0.0205;0.0258389;0.141415;-0.398171
0.02052;0.0277179;0.15518;-0.398571
0.02054;0.0295644;0.162358;-0.397786
0.02056;0.0315315;0.171429;-0.397482
0.02058;0.0334215;0.177847;-0.398907
0.0206;0.0353016;0.185292;-0.397034
0.02062;0.0373498;0.197204;-0.397915
0.02064;0.0391419;0.202759;-0.399083
0.02066;0.0409706;0.207542;-0.399308
0.02068;0.0428081;0.218026;-0.399228
0.0207;0.0449046;0.224358;-0.398491
0.02072;0.0463422;0.23073;-0.399035
0.02074;0.0449066;0.22002;-0.398763
0.02076;0.0430535;0.217386;-0.398844
0.02078;0.0410862;0.210479;-0.398203
0.0208;0.0393921;0.20112;-0.398651
0.02082;0.0375998;0.196916;-0.398555
0.02084;0.0355182;0.184709;-0.398411
0.02086;0.0337003;0.180032;-0.397626
0.02088;0.031756;0.168399;-0.397978
0.0209;0.0298591;0.160104;-0.398795
0.02092;0.0279513;0.153315;-0.398363
0.02094;0.0261542;0.14472;-0.398283
0.02096;0.0242415;0.134852;-0.3991
0.02098;0.0224296;0.125145;-0.398315
0.021;0.0204546;0.119193;-0.397738
0.02102;0.018363;0.110939;-0.397963
0.02104;0.0166183;0.0996093;-0.398651
0.02106;0.0148163;0.0994556;-0.399196
0.02108;0.0129728;0.0840678;-0.398988
0.0211;0.0108515;0.0743975;-0.399292
0.02112;0.00888743;0.0663819;-0.3991
0.02114;0.00702712;0.0577433;-0.398907
0.02116;0.00520831;0.0534503;-0.399196
0.02118;0.00327287;0.0432781;-0.399212
0.0212;0.00143231;0.0357765;-0.398875
0.02122;-0.000293579;0.0277002;-0.398491
0.02124;-0.00229526;0.0177668;-0.399292
0.02126;-0.00417931;0.00664791;-0.399132
0.02128;-0.00625215;-0.00447105;-0.398459
0.0213;-0.00789106;-0.00752996;-0.399372
0.02132;-0.00977608;-0.018216;-0.399036
0.02134;-0.0120446;-0.0269477;-0.399196
0.02136;-0.0137705;-0.0348458;-0.399212
0.02138;-0.015534;-0.0399481;-0.398459
0.0214;-0.0176186;-0.0484572;-0.399372
0.02142;-0.0192961;-0.057104;-0.398908
0.02144;-0.0212207;-0.0678871;-0.398298
0.02146;-0.0234249;-0.0738754;-0.398956
0.02148;-0.0250372;-0.085569;-0.397915
0.0215;-0.0270686;-0.0910556;-0.398779
0.02152;-0.0288557;-0.0968741;-0.399292
0.02154;-0.030804;-0.106083;-0.399276
0.02156;-0.0328067;-0.114544;-0.398843
0.02158;-0.0347678;-0.123757;-0.397099
0.0216;-0.0366608;-0.134601;-0.396634
0.02162;-0.0384509;-0.143515;-0.397003
0.02164;-0.0402015;-0.148394;-0.396842
0.02166;-0.0421518;-0.158024;-0.397339
0.02168;-0.0441426;-0.16048;-0.39886
0.0217;-0.0459308;-0.173554;-0.398972
0.02172;-0.0474945;-0.178219;-0.398683
0.02174;-0.0466466;-0.173444;-0.398587
0.02176;-0.0446347;-0.166748;-0.398844
0.02178;-0.0427272;-0.156361;-0.398571
0.0218;-0.0408845;-0.151522;-0.398587
0.02182;-0.0388849;-0.146489;-0.398619
0.02184;-0.0371559;-0.135046;-0.397322
0.02186;-0.0351989;-0.125517;-0.397931
0.02188;-0.0332248;-0.118113;-0.397594
0.0219;-0.0314663;-0.111125;-0.398251
0.02192;-0.029345;-0.103943;-0.399324
0.02194;-0.0277042;-0.0961943;-0.399003
0.02196;-0.025749;-0.0859857;-0.399372
0.02198;-0.0237819;-0.0781199;-0.399356
0.022;-0.0219364;-0.0667622;-0.398971
0.02202;-0.020074;-0.0598878;-0.398395
0.02204;-0.0180714;-0.0534179;-0.397627
0.02206;-0.0161873;-0.0452769;-0.396986
0.02208;-0.0142776;-0.0344938;-0.397819
0.0221;-0.0124756;-0.028121;-0.398283
0.02212;-0.0104117;-0.0189443;-0.398907
0.02214;-0.00860177;-0.0119767;-0.398715
0.02216;-0.00659219;0.00161848;-0.399132
0.02218;-0.00481786;0.00705656;-0.399228
0.0222;-0.00284881;0.0160877;-0.398811
0.02222;-0.000894577;0.0204697;-0.39894
0.02224;0.00105076;0.0355094;-0.397899
0.02226;0.00280531;0.0382204;-0.398587
0.02228;0.00469529;0.046685;-0.398523
0.0223;0.00659318;0.0572253;-0.398843
0.02232;0.00836157;0.070942;-0.397771
0.02234;0.010293;0.0755384;-0.396442
0.02236;0.01218;0.079358;-0.397146
0.02238;0.014154;0.0879725;-0.398171
0.0224;0.0160302;0.10016;-0.398539
0.02242;0.0179063;0.110008;-0.397482
0.02244;0.0197814;0.112484;-0.397098
0.02246;0.0217386;0.131332;-0.397706
0.02248;0.0235367;0.137417;-0.396954
0.0225;0.0254099;0.14396;-0.397067
0.02252;0.0273779;0.149693;-0.398908
0.02254;0.0292511;0.163406;-0.398683
0.02256;0.0311045;0.165991;-0.398507
0.02258;0.0328917;0.177523;-0.399067
0.0226;0.0349083;0.18528;-0.398411
0.02262;0.0368585;0.192368;-0.397931
0.02264;0.0388908;0.199429;-0.398876
0.02266;0.0406472;0.210123;-0.39918
0.02268;0.0424859;0.2186;-0.397627
0.0227;0.0444142;0.222723;-0.397803
0.02272;0.0462561;0.228837;-0.398107
0.02274;0.045383;0.224212;-0.398731
0.02276;0.0433895;0.216379;-0.397723
0.02278;0.041525;0.214881;-0.398123
0.0228;0.0398516;0.204414;-0.398395
0.02282;0.0378824;0.199761;-0.397931
0.02284;0.0359155;0.187173;-0.397995
0.02286;0.0338377;0.182128;-0.398459
0.02288;0.0321464;0.171377;-0.398619
0.0229;0.030291;0.165231;-0.398988
0.02292;0.0283318;0.154059;-0.398908
0.02294;0.026509;0.147322;-0.399276
0.02296;0.0246032;0.136984;-0.398924
0.02298;0.0226737;0.130389;-0.398908
0.023;0.0209587;0.123053;-0.399084
0.02302;0.0188019;0.11225;-0.398924
0.02304;0.0172173;0.105654;-0.399212
0.02306;0.0151464;0.0958949;-0.399068
0.02308;0.013216;0.0848325;-0.397643
0.0231;0.0112786;0.0790465;-0.398459
0.02312;0.0094479;0.0673206;-0.398876
0.02314;0.00743141;0.0593213;-0.399052
0.02316;0.00560074;0.0515405;-0.399052
0.02318;0.00367814;0.042218;-0.398235
0.0232;0.00183067;0.0338667;-0.398988
0.02322;5.63433e-05;0.0286187;-0.398956
0.02324;-0.00189789;0.016994;-0.398619
0.02326;-0.00356941;0.0111918;-0.398795
0.02328;-0.00575989;0.00220113;-0.399356
0.0233;-0.00765382;-0.00633634;-0.399148
0.02332;-0.00960901;-0.0193934;-0.399356
0.02334;-0.0113893;-0.0267777;-0.398715
0.02336;-0.0134176;-0.0316291;-0.399116
0.02338;-0.0152997;-0.044233;-0.399212
0.0234;-0.0170206;-0.0476196;-0.399019
0.02342;-0.0191933;-0.0568167;-0.39817
0.02344;-0.0209677;-0.0692142;-0.398235
0.02346;-0.0228161;-0.0730945;-0.397947
0.02348;-0.024806;-0.0837563;-0.398988
0.0235;-0.0264804;-0.0851926;-0.398395
0.02352;-0.0289269;-0.104991;-0.398475
0.02354;-0.0298689;-0.0978088;-0.397419
0.02356;-0.0324943;-0.113941;-0.396729
0.02358;-0.0340531;-0.12139;-0.396746
0.0236;-0.0358136;-0.129507;-0.397979
0.02362;-0.0386437;-0.147698;-0.398555
0.02364;-0.0394047;-0.136911;-0.397243
0.02366;-0.0415507;-0.158571;-0.394824
0.02368;-0.0444825;-0.166117;-0.398523
0.0237;-0.0450758;-0.166404;-0.397211
0.02372;-0.0474463;-0.183022;-0.39564
0.02374;-0.0473492;-0.174747;-0.399067
0.02376;-0.044696;-0.170491;-0.396331
0.02378;-0.0434783;-0.162839;-0.397258
0.0238;-0.0414054;-0.15312;-0.3991
0.02382;-0.0389086;-0.150519;-0.396266
0.02384;-0.0379081;-0.138704;-0.397642
0.02386;-0.0354855;-0.127281;-0.398523
0.02388;-0.0334679;-0.120953;-0.398587
0.0239;-0.0321701;-0.113217;-0.398683
0.02392;-0.0297592;-0.103421;-0.399052
0.02394;-0.0279819;-0.0972059;-0.398635
0.02396;-0.0263341;-0.0866331;-0.39926
0.02398;-0.0239845;-0.0788887;-0.398091
