t;vds;corrente;vg
0.012;-0.0185745;-0.0549838;-0.399196
0.01202;-0.0167053;-0.0487;-0.399372
0.01204;-0.0147343;-0.0415909;-0.399372
0.01206;-0.0129362;-0.0256609;-0.399372
0.01208;-0.0108832;-0.0228003;-0.399372
0.0121;-0.00907227;-0.0181391;-0.399244
0.01212;-0.00724064;-0.00684211;-0.399372
0.01214;-0.00517372;0.00394909;-0.399372
0.01216;-0.00337073;0.0112201;-0.399356
0.01218;-0.00142243;0.018483;-0.399372
0.0122;0.000502149;0.0289424;-0.399324
0.01222;0.00236445;0.0350117;-0.398908
0.01224;0.00437008;0.0453943;-0.399276
0.01226;0.00625018;0.0563393;-0.399292
0.01228;0.00796322;0.0621254;-0.39918
0.0123;0.00986602;0.0732119;-0.399116
0.01232;0.0117589;0.0770639;-0.399372
0.01234;0.0136875;0.0894412;-0.39902
0.01236;0.0156061;0.0961983;-0.398411
0.01238;0.0175979;0.105056;-0.398859
0.0124;0.0193337;0.113237;-0.399196
0.01242;0.021361;0.123433;-0.398939
0.01244;0.0232036;0.134055;-0.398603
0.01246;0.025057;0.140626;-0.39918
0.01248;0.0268116;0.146974;-0.399372
0.0125;0.0287411;0.156641;-0.399356
0.01252;0.0306736;0.16449;-0.399212
0.01254;0.0327098;0.172587;-0.399276
0.01256;0.0345474;0.182836;-0.39926
0.01258;0.0365115;0.188557;-0.398186
0.0126;0.0381712;0.19618;-0.396553
0.01262;0.0401146;0.203063;-0.397307
0.01264;0.0422397;0.212316;-0.397707
0.01266;0.0439093;0.218131;-0.398619
0.01268;0.045741;0.226421;-0.39902
0.0127;0.0457063;0.227834;-0.398171
0.01272;0.0439005;0.22125;-0.398587
0.01274;0.0420507;0.215031;-0.398843
0.01276;0.0400364;0.206611;-0.399244
0.01278;0.0380998;0.199882;-0.399276
0.0128;0.0363009;0.186109;-0.399292
0.01282;0.0342735;0.18199;-0.399356
0.01284;0.0324014;0.169742;-0.399276
0.01286;0.0305252;0.166477;-0.399228
0.01288;0.0286432;0.156681;-0.399372
0.0129;0.0267986;0.145076;-0.399164
0.01292;0.0248404;0.134957;-0.39926
0.01294;0.0230998;0.130842;-0.399276
0.01296;0.0213511;0.114843;-0.399308
0.01298;0.019133;0.112408;-0.399372
0.013;0.0173636;0.106318;-0.399372
0.01302;0.0153639;0.092925;-0.399228
0.01304;0.0134651;0.0883568;-0.39934
0.01306;0.0116018;0.0792447;-0.399132
0.01308;0.010041;0.0698293;-0.399372
0.0131;0.00775563;0.0628051;-0.399276
0.01312;0.00600207;0.0518884;-0.399372
0.01314;0.00423565;0.0457787;-0.39934
0.01316;0.00224583;0.0367475;-0.39934
0.01318;0.000405278;0.0263205;-0.399372
0.0132;-0.0015875;0.0192356;-0.399372
0.01322;-0.00348341;0.0102611;-0.399372
0.01324;-0.00539415;0.00231038;-0.39934
0.01326;-0.00733949;-0.00699588;-0.399148
0.01328;-0.00932829;-0.0130854;-0.399372
0.0133;-0.0109296;-0.0215541;-0.399308
0.01332;-0.0130964;-0.0340973;-0.399356
0.01334;-0.0148993;-0.0367152;-0.399372
0.01336;-0.0166737;-0.047118;-0.399372
0.01338;-0.0189758;-0.0587346;-0.399372
0.0134;-0.0205762;-0.0637478;-0.399372
0.01342;-0.022481;-0.0737581;-0.399356
0.01344;-0.0245163;-0.0840395;-0.399372
0.01346;-0.0262491;-0.0880291;-0.399372
0.01348;-0.0282842;-0.098962;-0.399164
0.0135;-0.0301941;-0.10493;-0.39934
0.01352;-0.0319783;-0.110826;-0.399148
0.01354;-0.0339859;-0.121601;-0.39934
0.01356;-0.0358857;-0.129264;-0.399372
0.01358;-0.0375366;-0.138368;-0.399196
0.0136;-0.0395935;-0.14466;-0.399164
0.01362;-0.0414451;-0.152113;-0.399132
0.01364;-0.0433429;-0.162119;-0.399372
0.01366;-0.0453467;-0.17075;-0.399372
0.01368;-0.047109;-0.178085;-0.39934
0.0137;-0.0472564;-0.178231;-0.399372
0.01372;-0.0454749;-0.17291;-0.399372
0.01374;-0.0435782;-0.16447;-0.399196
0.01376;-0.0416347;-0.154836;-0.399324
0.01378;-0.0399109;-0.146294;-0.399244
0.0138;-0.0378212;-0.14065;-0.39926
0.01382;-0.0360222;-0.13106;-0.399372
0.01384;-0.0342221;-0.125841;-0.399372
0.01386;-0.0321602;-0.110939;-0.399244
0.01388;-0.0304076;-0.104271;-0.399276
0.0139;-0.0283921;-0.0958949;-0.399132
0.01392;-0.0263618;-0.0945717;-0.399356
0.01394;-0.0247278;-0.0791355;-0.399228
0.01396;-0.0225383;-0.0721801;-0.399228
0.01398;-0.0208638;-0.0627768;-0.398907
0.014;-0.0188651;-0.0589734;-0.399372
0.01402;-0.0170562;-0.0477977;-0.399372
0.01404;-0.0151682;-0.0388597;-0.399372
0.01406;-0.0131487;-0.0296788;-0.399372
0.01408;-0.011322;-0.026628;-0.399228
0.0141;-0.00959123;-0.0135507;-0.399244
0.01412;-0.00759155;-0.00740858;-0.399292
0.01414;-0.00569465;-0.000173987;-0.399276
0.01416;-0.00371768;0.0120779;-0.399372
0.01418;-0.00169722;0.0160836;-0.399372
0.0142;0.000134433;0.027235;-0.399244
0.01422;0.00194632;0.0354001;-0.399276
0.01424;0.00387782;0.0472596;-0.399356
0.01426;0.00573715;0.0539156;-0.399372
0.01428;0.00771214;0.0633716;-0.399292
0.0143;0.00940341;0.0704079;-0.399292
0.01432;0.0114031;0.07918;-0.399372
0.01434;0.0133178;0.0876326;-0.398908
0.01436;0.0154015;0.0959556;-0.399052
0.01438;0.0171689;0.102065;-0.398795
0.0144;0.0190094;0.113027;-0.398699
0.01442;0.0210902;0.117874;-0.399308
0.01444;0.022829;0.130296;-0.399324
0.01446;0.0246834;0.137769;-0.39934
0.01448;0.0266109;0.14489;-0.399372
0.0145;0.0284267;0.154083;-0.399324
0.01452;0.0301615;0.15482;-0.399292
0.01454;0.0322985;0.174088;-0.397883
0.01456;0.0343694;0.176544;-0.396425
0.01458;0.0360251;0.185466;-0.396378
0.0146;0.0378994;0.198778;-0.397947
0.01462;0.0397102;0.205774;-0.399212
0.01464;0.0417891;0.213559;-0.399356
0.01466;0.043667;0.219442;-0.398651
0.01468;0.0455395;0.228497;-0.399244
0.0147;0.0461461;0.228914;-0.399324
0.01472;0.0442582;0.226304;-0.398891
0.01474;0.0423643;0.212701;-0.398716
0.01476;0.0403399;0.202116;-0.399244
0.01478;0.0384588;0.199348;-0.399116
0.0148;0.0366943;0.19213;-0.398555
0.01482;0.0345403;0.186821;-0.399308
0.01484;0.0328807;0.177369;-0.398763
0.01486;0.0309423;0.167517;-0.399372
0.01488;0.0290108;0.158295;-0.399308
0.0149;0.0271239;0.149701;-0.399052
0.01492;0.0252151;0.141176;-0.399132
0.01494;0.0234882;0.132675;-0.399164
0.01496;0.0216269;0.121863;-0.399052
0.01498;0.0197429;0.115078;-0.399116
0.015;0.0177392;0.105266;-0.399308
0.01502;0.0158641;0.0963925;-0.399212
0.01504;0.0138239;0.0902828;-0.399003
0.01506;0.0120159;0.0845615;-0.399324
0.01508;0.00999947;0.0704322;-0.399372
0.0151;0.0081184;0.0645612;-0.399324
0.01512;0.00639351;0.0579375;-0.39934
0.01514;0.00442544;0.0464018;-0.399276
0.01516;0.00248307;0.0417244;-0.399372
0.01518;0.000744327;0.0315077;-0.39918
0.0152;-0.0012613;0.0221529;-0.399052
0.01522;-0.00310186;0.0120617;-0.399324
0.01524;-0.00496515;0.00286471;-0.399356
0.01526;-0.00687292;0.000364158;-0.399228
0.01528;-0.00882418;-0.012175;-0.399372
0.0153;-0.0107359;-0.0195593;-0.399132
0.01532;-0.0127128;-0.0273199;-0.399356
0.01534;-0.0145435;-0.0352464;-0.399372
0.01536;-0.0163079;-0.0438608;-0.399372
0.01538;-0.0183531;-0.0510306;-0.399276
0.0154;-0.0203211;-0.0648767;-0.399372
0.01542;-0.0221063;-0.0739362;-0.399356
0.01544;-0.0240556;-0.0803656;-0.399292
0.01546;-0.0261166;-0.0805881;-0.399356
0.01548;-0.027542;-0.0977682;-0.39918
0.0155;-0.0299034;-0.106557;-0.398555
0.01552;-0.0316185;-0.112246;-0.39926
0.01554;-0.0335006;-0.123377;-0.399212
0.01556;-0.0352255;-0.115564;-0.399372
0.01558;-0.0374486;-0.144975;-0.398155
0.0156;-0.0393681;-0.141929;-0.399196
0.01562;-0.040857;-0.144174;-0.399276
0.01564;-0.0429239;-0.161185;-0.39777
0.01566;-0.045401;-0.167161;-0.399372
0.01568;-0.0460247;-0.175225;-0.397819
0.0157;-0.0477961;-0.180165;-0.397049
0.01572;-0.0461384;-0.171769;-0.39902
0.01574;-0.0432886;-0.166526;-0.397051
0.01576;-0.0423346;-0.153549;-0.397481
0.01578;-0.0402972;-0.145505;-0.39918
0.0158;-0.0376937;-0.144033;-0.398075
0.01582;-0.0369464;-0.135782;-0.399051
0.01584;-0.034235;-0.122406;-0.398587
0.01586;-0.0325072;-0.113257;-0.397419
0.01588;-0.0310462;-0.106443;-0.399019
0.0159;-0.0285789;-0.0995406;-0.398251
0.01592;-0.026945;-0.0927308;-0.398699
0.01594;-0.0251707;-0.0840719;-0.399372
0.01596;-0.022905;-0.0746685;-0.398924
0.01598;-0.0213551;-0.0704362;-0.399051
0.016;-0.0192684;-0.0617895;-0.399372
0.01602;-0.0171224;-0.0517347;-0.398427
0.01604;-0.0156259;-0.0395071;-0.399164
0.01606;-0.013639;-0.0351978;-0.399356
0.01608;-0.0116215;-0.0269679;-0.399372
0.0161;-0.00994312;-0.0140727;-0.39934
0.01612;-0.0079049;-0.00605311;-0.39934
0.01614;-0.00608609;0.00528434;-0.398812
0.01616;-0.00412593;0.0123287;-0.399276
0.01618;-0.00194929;0.0142102;-0.39878
0.0162;-0.000232293;0.0256771;-0.399308
0.01622;0.00152325;0.0371198;-0.399212
0.01624;0.0035358;0.0428331;-0.399372
0.01626;0.00526466;0.0495942;-0.399324
0.01628;0.00722878;0.0563959;-0.399356
0.0163;0.00908117;0.0677617;-0.399036
0.01632;0.011066;0.0762627;-0.39934
0.01634;0.0129234;0.0861758;-0.399324
0.01636;0.0148489;0.0955227;-0.39934
0.01638;0.0167676;0.0983711;-0.399372
0.0164;0.0186091;0.10847;-0.399356
0.01642;0.0205723;0.123174;-0.399372
0.01644;0.0224247;0.12332;-0.399372
0.01646;0.024279;0.133715;-0.3987
0.01648;0.0261265;0.144004;-0.397291
0.0165;0.0281173;0.152133;-0.396666
0.01652;0.030195;0.157041;-0.396458
0.01654;0.0319279;0.168508;-0.397082
0.01656;0.033637;0.181533;-0.399212
0.01658;0.0354588;0.18776;-0.399324
0.0166;0.037755;0.19355;-0.398972
0.01662;0.0395402;0.205502;-0.398892
0.01664;0.041457;0.211766;-0.398331
0.01666;0.0432697;0.21943;-0.399068
0.01668;0.0451569;0.226308;-0.399068
0.0167;0.0462718;0.228893;-0.399372
0.01672;0.0446388;0.223375;-0.399148
0.01674;0.0426797;0.216334;-0.399052
0.01676;0.040835;0.207287;-0.398683
0.01678;0.0390313;0.201197;-0.398779
0.0168;0.0371154;0.19563;-0.399276
0.01682;0.0351623;0.18617;-0.399003
0.01684;0.0332643;0.173719;-0.399276
0.01686;0.0312953;0.171883;-0.399164
0.01688;0.0292422;0.158486;-0.399372
0.0169;0.0275342;0.15113;-0.399244
0.01692;0.0257657;0.140715;-0.399292
0.01694;0.0237829;0.134589;-0.398603
0.01696;0.0219522;0.122709;-0.399067
0.01698;0.019905;0.119314;-0.399308
0.017;0.0181732;0.105488;-0.39934
0.01702;0.0162061;0.102583;-0.399308
0.01704;0.0142746;0.088365;-0.399372
0.01706;0.0123649;0.0801956;-0.399356
0.01708;0.0105194;0.0751257;-0.399292
0.0171;0.00851873;0.067005;-0.399276
0.01712;0.00672168;0.0573265;-0.399212
0.01714;0.00486927;0.0485948;-0.399372
0.01716;0.00301092;0.0381394;-0.399324
0.01718;0.00105965;0.0341337;-0.399228
0.0172;-0.000790786;0.0230067;-0.399356
0.01722;-0.00271141;0.0131704;-0.399324
0.01724;-0.00465575;0.0110947;-0.399196
0.01726;-0.0065833;-0.00185316;-0.399372
0.01728;-0.00841989;-0.00841204;-0.399148
0.0173;-0.0102683;-0.0200003;-0.399164
0.01732;-0.0123708;-0.0292135;-0.399356
0.01734;-0.0142499;-0.0351129;-0.399324
0.01736;-0.0160588;-0.0425013;-0.399372
0.01738;-0.0179785;-0.0499422;-0.399372
0.0174;-0.0198951;-0.0596976;-0.399164
0.01742;-0.0218799;-0.0706143;-0.399324
0.01744;-0.0236147;-0.0776627;-0.399324
0.01746;-0.0255996;-0.0878106;-0.399372
0.01748;-0.0274312;-0.0952759;-0.399372
0.0175;-0.0293806;-0.0998561;-0.399228
0.01752;-0.0312152;-0.113913;-0.399116
0.01754;-0.0332228;-0.117939;-0.399372
0.01756;-0.0348123;-0.125966;-0.399372
0.01758;-0.0371293;-0.133808;-0.399308
0.0176;-0.0388018;-0.142204;-0.399372
0.01762;-0.0405227;-0.146691;-0.399068
0.01764;-0.042824;-0.158405;-0.399372
0.01766;-0.0446012;-0.163074;-0.399372
0.01768;-0.0463756;-0.174225;-0.398891
0.0177;-0.0477238;-0.17652;-0.3991
0.01772;-0.0461986;-0.171081;-0.39894
0.01774;-0.0445073;-0.166408;-0.399276
0.01776;-0.0425147;-0.158303;-0.399372
0.01778;-0.0403981;-0.149406;-0.398651
0.0178;-0.0387376;-0.139343;-0.399324
0.01782;-0.0368545;-0.134471;-0.399372
0.01784;-0.0348142;-0.123377;-0.399324
0.01786;-0.0329361;-0.1177;-0.399244
0.01788;-0.0310827;-0.109122;-0.399372
0.0179;-0.0292293;-0.101491;-0.399356
0.01792;-0.0273859;-0.0953042;-0.399148
0.01794;-0.0252349;-0.0847233;-0.398923
0.01796;-0.0234705;-0.0792691;-0.39934
0.01798;-0.0217456;-0.0654756;-0.399372
0.018;-0.0197182;-0.0615831;-0.39926
0.01802;-0.0177531;-0.0495457;-0.399324
0.01804;-0.0159521;-0.0451839;-0.399372
0.01806;-0.0140423;-0.0329846;-0.399372
0.01808;-0.0121395;-0.0242246;-0.399372
0.0181;-0.0101517;-0.0177668;-0.399196
0.01812;-0.00819155;-0.00876001;-0.3991
0.01814;-0.00636978;0.000242772;-0.399372
0.01816;-0.00441259;0.00904325;-0.399356
0.01818;-0.00250284;0.0152703;-0.398988
0.0182;-0.000512033;0.0251997;-0.3991
0.01822;0.00134533;0.0316736;-0.39918
0.01824;0.00305244;0.0394949;-0.399292
0.01826;0.00498294;0.0509942;-0.399324
0.01828;0.00689763;0.0580184;-0.399372
0.0183;0.0087194;0.0644438;-0.399308
0.01832;0.0105787;0.0789858;-0.399292
0.01834;0.0126891;0.0815714;-0.399372
0.01836;0.0145376;0.0931273;-0.399196
0.01838;0.016473;0.0992574;-0.399228
0.0184;0.0181969;0.107455;-0.399292
0.01842;0.0201521;0.122118;-0.398347
0.01844;0.0223822;0.123227;-0.396569
0.01846;0.0240023;0.133966;-0.396073
0.01848;0.025745;0.143057;-0.397899
0.0185;0.0275697;0.152663;-0.399036
0.01852;0.0297108;0.161176;-0.398859
0.01854;0.0314969;0.166881;-0.399356
0.01856;0.0332169;0.177656;-0.399228
0.01858;0.0349981;0.184341;-0.399004
0.0186;0.0371917;0.192542;-0.399244
0.01862;0.0392723;0.20123;-0.399372
0.01864;0.0409311;0.208027;-0.399372
0.01866;0.042824;0.217491;-0.39934
0.01868;0.0446664;0.223682;-0.399276
0.0187;0.0462591;0.226025;-0.399372
0.01872;0.0449788;0.223176;-0.399372
0.01874;0.0430435;0.21822;-0.39926
0.01876;0.0411475;0.21037;-0.399244
0.01878;0.0392725;0.201497;-0.399132
0.0188;0.0374545;0.195156;-0.399372
0.01882;0.0354044;0.186352;-0.399372
0.01884;0.0335431;0.179753;-0.399324
0.01886;0.0316611;0.170689;-0.399372
0.01888;0.0297434;0.163924;-0.399372
0.0189;0.0279612;0.15064;-0.399372
0.01892;0.0260376;0.146784;-0.399196
0.01894;0.0240419;0.137818;-0.399372
0.01896;0.0223179;0.123599;-0.39918
0.01898;0.0203241;0.118805;-0.399324
0.019;0.0184767;0.10983;-0.399292
0.01902;0.0165491;0.102984;-0.399372
0.01904;0.0147046;0.0913145;-0.39926
0.01906;0.012874;0.0866007;-0.399292
0.01908;0.0109286;0.0747252;-0.399228
0.0191;0.00900604;0.0684941;-0.399308
0.01912;0.00699055;0.0607011;-0.399372
0.01914;0.00533682;0.0502214;-0.399148
0.01916;0.00318094;0.0436868;-0.399372
0.01918;0.00146987;0.0309939;-0.399356
0.0192;-0.000339049;0.0216067;-0.399372
0.01922;-0.002403;0.0166137;-0.399308
0.01924;-0.00418425;0.00844441;-0.399164
0.01926;-0.00619878;-0.00405429;-0.399372
0.01928;-0.00807788;-0.00714963;-0.39926
0.0193;-0.00993522;-0.0162859;-0.399212
0.01932;-0.0118489;-0.0254384;-0.39934
0.01934;-0.0138259;-0.0328268;-0.399308
0.01936;-0.0155014;-0.0433793;-0.399196
0.01938;-0.0175416;-0.0503266;-0.3991
0.0194;-0.0195907;-0.0601427;-0.399372
0.01942;-0.0214233;-0.0654756;-0.399372
0.01944;-0.0234141;-0.0727587;-0.399356
0.01946;-0.0252013;-0.080232;-0.399276
0.01948;-0.0269845;-0.090218;-0.399372
0.0195;-0.0288034;-0.0967568;-0.399356
0.01952;-0.030813;-0.106508;-0.399324
0.01954;-0.0328037;-0.118736;-0.399244
0.01956;-0.0346394;-0.124052;-0.399372
0.01958;-0.0366271;-0.131089;-0.399228
0.0196;-0.0385725;-0.143005;-0.399372
0.01962;-0.040404;-0.148589;-0.399372
0.01964;-0.0421251;-0.155835;-0.399372
0.01966;-0.044182;-0.16899;-0.399356
0.01968;-0.0459654;-0.173246;-0.399372
0.0197;-0.0475993;-0.178243;-0.39934
0.01972;-0.0467414;-0.172939;-0.399372
0.01974;-0.0448087;-0.168039;-0.399372
0.01976;-0.0428023;-0.160731;-0.399308
0.01978;-0.0409774;-0.1496;-0.399276
0.0198;-0.0391202;-0.139816;-0.399372
0.01982;-0.0371194;-0.134014;-0.399084
0.01984;-0.0354697;-0.125315;-0.399372
0.01986;-0.0333059;-0.1166;-0.399372
0.01988;-0.0314604;-0.113646;-0.399372
0.0199;-0.0296288;-0.103838;-0.399372
0.01992;-0.027542;-0.0925243;-0.399196
0.01994;-0.0259506;-0.0883488;-0.398875
0.01996;-0.0238847;-0.0759754;-0.398475
0.01998;-0.0218583;-0.0708165;-0.398763
0.02;-0.0201314;-0.061219;-0.39918
0.02002;-0.0182661;-0.0520786;-0.399372
0.02004;-0.0161764;-0.0434804;-0.399052
0.02006;-0.0144772;-0.0359666;-0.39918
0.02008;-0.0124687;-0.0272268;-0.399196
0.0201;-0.0104443;-0.0213113;-0.399324
0.02012;-0.00857606;-0.0119727;-0.399324
0.02014;-0.00657934;-0.00129478;-0.399228
0.02016;-0.00486927;0.00989295;-0.399324
0.02018;-0.00291998;0.0141253;-0.39934
0.0202;-0.000847129;0.0221812;-0.398812
0.02022;0.000941036;0.0290031;-0.398924
0.02024;0.0027292;0.0394949;-0.399292
0.02026;0.00464389;0.0494567;-0.399356
0.02028;0.00643008;0.0563555;-0.399308
0.0203;0.00834674;0.0618583;-0.399244
0.02032;0.0102743;0.072779;-0.399372
0.02034;0.0122769;0.0843308;-0.399372
0.02036;0.013988;0.0901615;-0.398716
0.02038;0.0159649;0.0983632;-0.39697
0.0204;0.0180506;0.107621;-0.396634
0.02042;0.0197982;0.118141;-0.396585
0.02044;0.0218108;0.123385;-0.397979
0.02046;0.0236138;0.134107;-0.399372
0.02048;0.0253397;0.140088;-0.399196
0.0205;0.027369;0.148916;-0.399212
0.02052;0.0292264;0.158712;-0.399308
0.02054;0.0311282;0.168217;-0.399228
0.02056;0.0329539;0.173295;-0.399132
0.02058;0.034923;0.183317;-0.398619
0.0206;0.0368545;0.193785;-0.399052
0.02062;0.0386961;0.201084;-0.399196
0.02064;0.0406027;0.208776;-0.398587
0.02066;0.0425749;0.213267;-0.399308
0.02068;0.0443737;0.222877;-0.399356
0.0207;0.0461671;0.227809;-0.399148
0.02072;0.0453375;0.226692;-0.398955
0.02074;0.0435674;0.208347;-0.399132
0.02076;0.0416367;0.212284;-0.399196
0.02078;0.0396193;0.202954;-0.39926
0.0208;0.0378567;0.196783;-0.39918
0.02082;0.0359144;0.175071;-0.399292
0.02084;0.0340491;0.185693;-0.399308
0.02086;0.032095;0.168439;-0.399084
0.02088;0.0301239;0.16375;-0.398875
0.0209;0.0281925;0.157737;-0.399372
0.02092;0.0268797;0.145214;-0.397931
0.02094;0.0241653;0.136786;-0.39825
0.02096;0.0226352;0.132918;-0.39894
0.02098;0.0211515;0.121321;-0.396923
0.021;0.018269;0.114119;-0.398058
0.02102;0.0171501;0.106468;-0.397499
0.02104;0.0154796;0.0940094;-0.397835
0.02106;0.0128186;0.0839019;-0.398731
0.02108;0.0117678;0.0792205;-0.396827
0.0211;0.00930259;0.0659328;-0.398699
0.02112;0.00723371;0.0596005;-0.399372
0.02114;0.00601986;0.0521029;-0.397467
0.02116;0.0035358;0.0437799;-0.398138
0.02118;0.00156971;0.0355499;-0.398828
0.0212;0.000307418;0.0272309;-0.39918
0.02122;-0.00219839;0.0177264;-0.399051
0.02124;-0.00365739;0.0102288;-0.399372
0.02126;-0.00540403;0.00352829;-0.398171
0.02128;-0.00785844;-0.00851724;-0.398971
0.0213;-0.00938762;-0.0122114;-0.398796
0.02132;-0.0114061;-0.0238928;-0.398779
0.02134;-0.0134799;-0.0328672;-0.399276
0.02136;-0.0152582;-0.0375406;-0.399372
0.02138;-0.0171066;-0.0489104;-0.399228
0.0214;-0.0191221;-0.0594549;-0.39902
0.02142;-0.0208638;-0.0647594;-0.398411
0.02144;-0.0229219;-0.0705981;-0.399372
0.02146;-0.0248148;-0.0829106;-0.399084
0.02148;-0.0265377;-0.0873007;-0.399132
0.0215;-0.0286284;-0.0940985;-0.399228
0.02152;-0.0304156;-0.10631;-0.399164
0.02154;-0.0322827;-0.115195;-0.399372
0.02156;-0.0342291;-0.123611;-0.399244
0.02158;-0.0361436;-0.131594;-0.399372
0.0216;-0.0381523;-0.139792;-0.398683
0.02162;-0.0399967;-0.150515;-0.399324
0.02164;-0.0417871;-0.15348;-0.39894
0.02166;-0.0437164;-0.162977;-0.39934
0.02168;-0.0457549;-0.170127;-0.399372
0.0217;-0.047364;-0.174897;-0.39926
0.02172;-0.0470964;-0.174703;-0.399372
0.02174;-0.0452377;-0.171344;-0.399372
0.02176;-0.0431286;-0.160909;-0.39934
0.02178;-0.0411929;-0.154411;-0.399244
0.0218;-0.0395986;-0.142159;-0.399372
0.02182;-0.0373586;-0.134791;-0.399308
0.02184;-0.0356121;-0.127508;-0.399372
0.02186;-0.0338564;-0.119416;-0.399372
0.02188;-0.0316295;-0.114386;-0.399212
0.0219;-0.0300489;-0.102895;-0.399372
0.02192;-0.0281301;-0.0923464;-0.399372
0.02194;-0.0260188;-0.0875718;-0.399292
0.02196;-0.0244244;-0.0818951;-0.399372
0.02198;-0.0223811;-0.0701449;-0.399228
0.022;-0.0203795;-0.0614092;-0.399308
0.02202;-0.0187;-0.0559751;-0.399372
0.02204;-0.0166094;-0.0430475;-0.39934
0.02206;-0.0147441;-0.0383741;-0.399372
0.02208;-0.0129491;-0.0326933;-0.399372
0.0221;-0.0108011;-0.0214974;-0.399372
0.02212;-0.0090871;-0.0143559;-0.399372
0.02214;-0.00726041;-0.00591149;-0.399372
0.02216;-0.00529332;0.0016994;-0.399372
0.02218;-0.00340532;0.0118958;-0.399372
0.0222;-0.00139475;0.0229905;-0.399308
0.02222;0.000526861;0.0285944;-0.399292
0.02224;0.00253645;0.0398024;-0.39926
0.02226;0.00426926;0.0478989;-0.39934
0.02228;0.00611278;0.0500636;-0.399372
0.0223;0.00798398;0.0651519;-0.399372
0.02232;0.0100884;0.0683484;-0.397194
0.02234;0.0117155;0.0818465;-0.396666
0.02236;0.0135204;0.0879239;-0.396649
0.02238;0.0156259;0.0965018;-0.398283
0.0224;0.0174427;0.103081;-0.399019
0.02242;0.0193999;0.114916;-0.398988
0.02244;0.0212929;0.123413;-0.398699
0.02246;0.0232016;0.129118;-0.399356
0.02248;0.0250837;0.137186;-0.399324
0.0225;0.0270261;0.148293;-0.399372
0.02252;0.0286966;0.15592;-0.399372
0.02254;0.0306291;0.16555;-0.399372
0.02256;0.0326525;0.175451;-0.399084
0.02258;0.0344535;0.183281;-0.399228
0.0226;0.0364818;0.19147;-0.398891
0.02262;0.038353;0.19919;-0.399372
0.02264;0.0403239;0.20282;-0.399116
0.02266;0.0420975;0.213724;-0.398972
0.02268;0.0440702;0.220902;-0.399372
0.0227;0.0458626;0.228542;-0.399196
0.02272;0.045639;0.229233;-0.399036
0.02274;0.0438609;0.219563;-0.399148
0.02276;0.0419005;0.216184;-0.398956
0.02278;0.0398803;0.206506;-0.3991
0.0228;0.0381058;0.200607;-0.399372
0.02282;0.0363187;0.190976;-0.39934
0.02284;0.0342528;0.181622;-0.399196
0.02286;0.0324409;0.174529;-0.399308
0.02288;0.0304758;0.163928;-0.399196
0.0229;0.0285908;0.151263;-0.399148
0.02292;0.0268055;0.146642;-0.399067
0.02294;0.0250075;0.135746;-0.39886
0.02296;0.0230404;0.133844;-0.39894
0.02298;0.0212107;0.123814;-0.398619
0.023;0.0194493;0.113969;-0.399004
0.02302;0.0174061;0.104618;-0.399244
0.02304;0.0155834;0.0984481;-0.399244
0.02306;0.0136183;0.088373;-0.398555
0.02308;0.0116245;0.0772661;-0.399164
0.0231;0.00965351;0.0753685;-0.398939
0.02312;0.0077586;0.060956;-0.39926
0.02314;0.00584688;0.0507879;-0.399372
0.02316;0.00399643;0.0448318;-0.399372
0.02318;0.0020511;0.0392522;-0.399292
0.0232;0.000348934;0.0334378;-0.399228
0.02322;-0.00162408;0.0191466;-0.398876
0.02324;-0.00350911;0.0165853;-0.399132
0.02326;-0.00523303;0.00412308;-0.39894
0.02328;-0.00720901;-0.00917272;-0.399196
0.0233;-0.00912071;-0.017079;-0.399083
0.02332;-0.0110117;-0.0217523;-0.399372
0.02334;-0.0130104;-0.0275384;-0.39926
0.02336;-0.014928;-0.0425619;-0.398939
0.02338;-0.0168111;-0.0455683;-0.399324
0.0234;-0.0187455;-0.0547086;-0.39918
0.02342;-0.0206187;-0.064812;-0.399372
0.02344;-0.0225028;-0.0716703;-0.399356
0.02346;-0.024283;-0.0814378;-0.39926
0.02348;-0.0263104;-0.0931273;-0.399372
0.0235;-0.0282547;-0.0953528;-0.399372
0.02352;-0.030201;-0.10478;-0.399372
0.02354;-0.0318912;-0.113901;-0.39934
0.02356;-0.0339365;-0.121155;-0.399372
0.02358;-0.0358472;-0.129838;-0.399228
0.0236;-0.0376997;-0.136559;-0.399372
0.02362;-0.0397348;-0.147787;-0.39934
0.02364;-0.0415124;-0.154375;-0.399212
0.02366;-0.0433883;-0.159323;-0.399372
0.02368;-0.0453368;-0.169726;-0.399164
0.0237;-0.0469786;-0.17658;-0.399356
0.02372;-0.0471873;-0.1752;-0.398875
0.02374;-0.0454196;-0.168719;-0.398795
0.02376;-0.0436534;-0.162536;-0.39926
0.02378;-0.0416367;-0.155152;-0.398955
0.0238;-0.0398259;-0.143996;-0.399372
0.02382;-0.0379595;-0.139683;-0.399372
0.02384;-0.0360687;-0.131591;-0.399372
0.02386;-0.0341332;-0.123049;-0.399372
0.02388;-0.0323766;-0.111695;-0.399372
0.0239;-0.0301882;-0.102717;-0.399212
0.02392;-0.0284732;-0.0976549;-0.399356
0.02394;-0.0265466;-0.0936856;-0.399372
0.02396;-0.0243512;-0.0808228;-0.399356
0.02398;-0.022909;-0.0724755;-0.399308
