t;vds;corrente;vg
0.614269;0.0487704;-9.27396e-05;0.195706
0.614768;0.0497799;0.000954322;0.195706
0.615267;0.0497799;0.00161845;0.195706
0.615766;0.0499596;0.00230652;0.195746
0.616265;0.051668;0.0027762;0.19573
0.616764;0.0517717;0.00303646;0.195706
0.617263;0.0522984;0.00309629;0.195706
0.617762;0.0535554;0.0036288;0.19573
0.618261;0.0537629;0.00414037;0.195722
0.61876;0.054126;0.00443356;0.19577
0.619259;0.0554468;0.00452929;0.195706
0.619758;0.0557541;0.0038771;0.195706
0.620257;0.05577;0.00329973;0.195706
0.620756;0.0570309;0.00297963;0.195706
0.621255;0.0577452;0.00262962;0.195706
0.621754;0.0577652;0.0016364;0.195706
0.622253;0.0587389;0.000930389;0.195706
0.622752;0.0597366;-3.29076e-05;0.195706
0.623251;0.0597366;-0.000679093;0.195826
0.62375;0.0601915;-0.00143596;0.195706
0.624249;0.0615761;-0.00225866;0.195706
0.624748;0.0617277;-0.0029168;0.195706
0.625247;0.0620669;-0.00305142;0.195706
0.625746;0.0635153;-0.00306937;0.195706
0.626245;0.0637189;-0.00311424;0.195706
0.626744;0.0637189;-0.00307236;0.195706
0.627243;0.0646845;-0.00320698;0.195706
0.627742;0.06571;-0.00315015;0.195706
0.628241;0.06571;-0.00292578;0.195706
0.62874;0.065722;-0.00214797;0.195706
0.629239;0.0670108;-0.00170521;0.195706
0.629738;0.0677011;-0.00145392;0.195706
0.630237;0.067725;-0.000942355;0.195706
0.630736;0.0688343;1.19664e-05;0.195714
0.631235;0.0696922;0.000538487;0.195722
0.631734;0.0697361;0.0014569;0.19577
0.632233;0.0707057;0.00194154;0.195762
0.632732;0.0716435;0.0025997;0.19593
0.633231;0.0716834;0.00289586;0.196274
0.63373;0.0716834;0.00313219;0.195898
0.634229;0.0725053;0.00339845;0.196034
0.634728;0.0736745;0.00400874;0.196315
0.635227;0.0736745;0.00433184;0.195954
0.635726;0.073874;0.0041643;0.195778
0.636225;0.0755261;0.00429893;0.196162
0.636724;0.0756658;0.00364076;0.195746
0.637223;0.0758493;0.00279714;0.195858
0.637722;0.0774494;0.00261466;0.196163
0.638221;0.0776569;0.00177401;0.195914
0.63872;0.0778963;0.00139708;0.195922
0.639219;0.0794166;0.000583361;0.195874
0.639718;0.079648;-0.000290185;0.19573
0.640217;0.0797997;-0.00119963;0.19593
0.640716;0.0809728;-0.00201334;0.195714
0.641215;0.0816391;-0.00282107;0.195706
0.641714;0.0818307;-0.00300056;0.195882
0.642213;0.0832192;-0.00292877;0.195706
0.642712;0.0836302;-0.0031292;0.195706
0.643211;0.0836302;-0.0033416;0.195706
0.64371;0.0842689;-0.00337451;0.195706
0.644209;0.0856021;-0.00336255;0.195706
0.644708;0.085622;-0.00304245;0.195706
0.645207;0.0863642;-0.00264756;0.19605
0.645706;0.0875852;-0.00196248;0.195706
0.646205;0.0876131;-0.00162742;0.19577
0.646704;0.0879283;-0.00126844;0.195858
0.647203;0.0894526;-0.000706018;0.195826
0.647702;0.0896042;9.87228e-05;0.195858
0.648201;0.0896042;0.0012116;0.195786
0.6487;0.090087;0.00154665;0.195946
0.649199;0.0915275;0.00219284;0.19597
0.649698;0.0915953;0.002848;0.195706
0.650197;0.0916751;0.00320399;0.196187
0.650696;0.0930558;0.00333263;0.19577
0.651195;0.0935866;0.00386514;0.195818
0.651694;0.0935866;0.00417627;0.195746
0.652193;0.0940654;0.00430491;0.195706
0.652692;0.0955378;0.00447844;0.195722
0.653191;0.0955776;0.00397882;0.196042
0.65369;0.0957093;0.00318904;0.195818
0.654189;0.0969503;0.00283304;0.195786
0.654688;0.0975688;0.00219284;0.195706
0.655187;0.0975887;0.00190863;0.195938
0.655686;0.0989773;0.0007838;0.195754
0.656185;0.0995599;2.39328e-05;0.195738
0.656684;0.0995599;-0.000816707;0.196147
0.657183;0.100099;-0.00148682;0.19581
0.657682;0.1015;-0.00239028;0.195794
0.658181;0.101552;-0.00282705;0.19577
0.65868;0.101732;-0.00294971;0.196042
0.659179;0.102917;-0.0030574;0.195922
0.659678;0.103543;-0.00304544;0.195874
0.660177;0.103982;-0.00324288;0.195994
0.660676;0.105503;-0.0031651;0.195794
0.661175;0.105535;-0.00309332;0.196251
0.661674;0.105778;-0.00273432;0.196138
0.662173;0.107167;-0.00218087;0.195818
0.662672;0.107526;-0.00148981;0.196147
0.663171;0.107526;-0.00162742;0.195938
0.66367;0.10812;-0.000682085;0.195898
0.664169;0.109517;0.000218387;0.195778
0.664668;0.109517;0.000780808;0.195778
0.665167;0.109729;0.00154366;0.195762
0.665666;0.111041;0.00219584;0.195762
0.666165;0.111508;0.00277919;0.195818
0.666664;0.111508;0.0030604;0.195706
0.667163;0.111883;0.00320998;0.195706
0.667662;0.113232;0.00352709;0.19589
0.668161;0.113499;0.00422414;0.195754
0.66866;0.113499;0.00439167;0.195754
0.669159;0.114325;0.0044156;0.195922
0.669658;0.11549;0.0042002;0.196106
0.670157;0.115546;0.00358991;0.196131
0.670656;0.116736;0.0029198;0.196195
0.671155;0.117482;0.00265056;0.195938
0.671654;0.117494;0.00226763;0.195746
0.672153;0.118172;0.00128339;0.195874
0.672652;0.119473;0.000245311;0.196162
0.673151;0.119473;-0.000364975;0.19581
0.67365;0.119625;-0.00148383;0.195706
0.674149;0.121197;-0.00202232;0.195706
0.674648;0.121464;-0.00268346;0.195706
0.675147;0.1215;-0.0029527;0.195722
0.675646;0.122981;-0.00301552;0.195706
0.676145;0.123455;-0.00304245;0.195706
0.676644;0.123463;-0.00303646;0.195706
0.677143;0.124605;-0.00310826;0.19577
0.677642;0.125435;-0.00333563;0.195706
0.678141;0.125462;-0.0030963;0.195706
0.67864;0.126113;-0.00251594;0.195706
0.679139;0.127438;-0.00202531;0.195714
0.679638;0.127438;-0.00103809;0.195706
0.680137;0.127637;-0.00113681;0.195738
0.680636;0.129229;-0.000293177;0.195706
0.681135;0.129429;0.000332067;0.195738
0.681634;0.129441;0.0012475;0.195706
0.682133;0.129876;0.00178;0.195874
0.682632;0.131276;0.00257576;0.19577
0.683131;0.13142;0.00289885;0.196026
0.68363;0.131779;0.00307536;0.195946
0.684129;0.133251;0.00347623;0.195866
0.684628;0.133411;0.0039519;0.195706
0.685127;0.133914;0.00435577;0.195706
0.685626;0.135346;0.00442457;0.19593
0.686125;0.135402;0.00428397;0.195738
0.686624;0.135402;0.00354504;0.195706
0.687123;0.135642;0.00304246;0.195842
0.687622;0.137226;0.00277022;0.195922
0.688121;0.137394;0.00241722;0.196362
0.68862;0.137398;0.00165734;0.19597
0.689119;0.138287;0.000505579;0.196259
0.689618;0.139301;-0.000110689;0.196114
0.690117;0.139428;-0.00112484;0.196074
0.690616;0.14059;-0.00159153;0.196779
0.691115;0.141376;-0.00251593;0.195722
0.691614;0.141384;-0.00294372;0.196138
0.692113;0.142593;-0.00298262;0.19577
0.692612;0.143359;-0.00300356;0.196402
0.693111;0.143411;-0.00324588;0.19613
0.69361;0.1446;-0.00313518;0.19601
0.694109;0.145334;-0.00325485;0.195794
0.694608;0.145382;-0.00313219;0.19585
0.695107;0.146455;-0.00281808;0.195706
0.695606;0.147349;-0.00200736;0.195858
0.696105;0.147349;-0.00146588;0.196138
0.696604;0.147629;-0.00108894;0.195714
0.697103;0.149273;-0.000861582;0.19589
0.697602;0.149341;-8.9748e-05;0.195706
0.698101;0.149887;0.000804741;0.195754
0.6986;0.15122;0.00164837;0.195714
0.699099;0.151332;0.00237234;0.195706
0.699598;0.151599;0.00276124;0.195706
0.700097;0.153223;0.00300954;0.195706
0.700596;0.152533;0.00329973;0.195714
0.701095;0.151399;0.00331468;0.195706
0.701594;0.151332;0.0041643;0.19577
0.702093;0.150586;0.00446647;0.195778
0.702592;0.149377;0.00436175;0.195706
0.703091;0.149341;0.00404463;0.195906
0.70359;0.148933;0.00342836;0.195706
0.704089;0.147457;0.00277321;0.19589
0.704588;0.147349;0.00240824;0.195722
0.705087;0.147313;0.00223473;0.19585
0.705586;0.146049;0.00107398;0.195706
0.706085;0.145358;0.00013163;0.195714
0.706584;0.145159;-0.000338051;0.195706
0.707083;0.143654;-0.00127143;0.195706
0.707582;0.143367;-0.00209113;0.195706
0.708081;0.143175;-0.00280013;0.195706
0.70858;0.141591;-0.00299757;0.195706
0.709079;0.141376;-0.00305142;0.195706
0.709578;0.141252;-0.00307535;0.195706
0.710077;0.13964;-0.00304843;0.195706
0.710576;0.139384;-0.00332665;0.195706
0.711075;0.139185;-0.00315613;0.195706
0.711574;0.137605;-0.00301552;0.195762
0.712073;0.137394;-0.00233644;0.195706
0.712572;0.137342;-0.0016364;0.195722
0.713071;0.136104;-0.00119365;0.195706
0.71357;0.135402;-0.000942355;0.195714
0.714069;0.135402;-0.000278219;0.195714
0.714568;0.135402;0.00046968;0.195706
0.715067;0.134556;0.00125049;0.195914
0.715566;0.133435;0.00214797;0.195778
0.716065;0.133411;0.00268047;0.19601
0.716564;0.132836;0.00295569;0.196131
0.717063;0.131428;0.00300057;0.195922
0.717562;0.13142;0.00372753;0.195866
0.718061;0.130586;0.00416431;0.195722
0.71856;0.129437;0.00424808;0.195906
0.719059;0.129429;0.00435877;0.195706
0.719558;0.129409;0.00446347;0.195706
0.720057;0.128663;0.00386215;0.195762
0.720556;0.12745;0.00292877;0.195706
0.721055;0.127438;0.00242319;0.195858
0.721554;0.12727;0.00218686;0.195746
0.722053;0.125758;0.0016005;0.195914
0.722552;0.125447;0.000601311;0.195946
0.723051;0.125391;-9.87228e-05;0.195938
0.72355;0.123759;-0.00101415;0.195834
0.724049;0.123455;-0.00190864;0.195962
0.724548;0.123416;-0.00270739;0.196018
0.725047;0.122402;-0.0030604;0.19613
0.725546;0.121476;-0.00297364;0.196066
0.726045;0.121412;-0.00300356;0.195978
0.726544;0.120543;-0.0030933;0.195746
0.727043;0.119517;-0.00315613;0.19573
0.727542;0.119473;-0.00332066;0.19577
0.728041;0.119046;-0.00317109;0.195706
0.72854;0.117666;-0.00261167;0.196387
0.729039;0.117482;-0.00173213;0.196123
0.729538;0.117398;-0.00182487;0.196026
0.730037;0.11575;-0.00120861;0.196523
0.730536;0.11549;-0.000703026;0.196259
0.731035;0.115391;0.000128639;0.196547
0.731534;0.11397;0.00112484;0.196435
0.732033;0.113499;0.00154366;0.19589
0.732532;0.113499;0.00225268;0.19597
0.733031;0.112637;0.00279415;0.195746
0.73353;0.111588;0.00299159;0.196283
0.734029;0.111508;0.00329973;0.196651
0.734528;0.111508;0.00359889;0.197147
0.735027;0.110279;0.00402669;0.196563
0.735526;0.109517;0.00427201;0.197179
0.736025;0.109517;0.00430193;0.196923
0.736524;0.109146;0.0039848;0.195906
0.737023;0.107697;0.00329673;0.196955
0.737522;0.107526;0.00275825;0.196651
0.738021;0.107526;0.00207617;0.197147
0.73852;0.106624;0.00195351;0.196515
0.739019;0.105535;0.000939364;0.196042
0.739518;0.105535;8.67564e-05;0.195962
0.740017;0.104693;-0.000700035;0.19589
0.740516;0.103543;-0.00151374;0.19573
0.741015;0.103532;-0.00259371;0.195994
0.741514;0.102322;-0.00300056;0.19577
0.742013;0.101552;-0.00311724;0.195882
0.742512;0.101552;-0.00297663;0.19573
0.743011;0.101029;-0.00306339;0.19573
0.74351;0.0995798;-0.00354504;0.195842
0.744009;0.0995599;-0.00326681;0.195706
0.744508;0.0995519;-0.00314417;0.195834
0.745007;0.0979638;-0.00274329;0.19585
0.745506;0.0975688;-0.00238431;0.195818
0.746005;0.0975688;-0.0015676;0.195994
0.746504;0.0967069;-0.00128639;0.195754
0.747003;0.0955776;-0.000897481;0.196067
0.747502;0.0955776;-5.68404e-05;0.19577
0.748001;0.0949871;0.000493613;0.195706
0.7485;0.0935906;0.00157058;0.19593
0.748999;0.0935866;0.00209412;0.195706
0.749498;0.0935866;0.0026326;0.195874
0.749997;0.0925251;0.00294671;0.19573
0.750496;0.0915953;0.00313818;0.195706
0.750995;0.0915953;0.00370359;0.195818
0.751494;0.0909808;0.00413439;0.195706
0.751993;0.0896601;0.00434082;0.19585
0.752492;0.0896042;0.00434979;0.195714
0.752991;0.0896042;0.00406258;0.195706
0.75349;0.0886586;0.00352709;0.195706
0.753989;0.0876131;0.0028839;0.195706
0.754488;0.0876131;0.00243516;0.195714
0.754987;0.0869787;0.00216292;0.195778
0.755486;0.085634;0.00119963;0.19581
0.755985;0.085622;0.000329076;0.195874
0.756484;0.0849395;-0.000278219;0.195722
0.756983;0.0837539;-0.00131331;0.195706
0.757482;0.0836302;-0.00205224;0.195706
0.757981;0.0836143;-0.00276423;0.195706
0.75848;0.0823334;-0.00297663;0.195706
0.758979;0.0816391;-0.00301851;0.195706
0.759478;0.0815713;-0.00302151;0.195706
0.759977;0.0801149;-0.00313219;0.195706
0.760476;0.079648;-0.00310527;0.195746
0.760975;0.0795802;-0.00321895;0.195714
0.761474;0.0785268;-0.00300655;0.195714
0.761973;0.0776569;-0.00254884;0.195706
0.762472;0.0776569;-0.00200138;0.195706
0.762971;0.0763282;-0.00107698;0.19573
0.76347;0.0756658;-0.00125049;0.19573
0.763969;0.0755301;-0.000257278;0.195706
0.764468;0.0745963;0.000257278;0.195922
0.764967;0.0736745;0.00132229;0.19589
0.765466;0.0736745;0.00171119;0.195738
0.765965;0.073455;0.00263559;0.195706
0.766464;0.0717313;0.0029886;0.195706
0.766963;0.0716834;0.00303048;0.195706
0.767462;0.0716834;0.00326083;0.195706
0.767961;0.071416;0.00374847;0.196098
0.76846;0.0701551;0.00428397;0.196291
0.768959;0.0696922;0.00448442;0.195802
0.769458;0.0696643;0.00422414;0.19585
0.769957;0.0679844;0.00370359;0.195706
0.770456;0.0677011;0.00324588;0.195922
0.770955;0.0676692;0.00250098;0.19581
0.771454;0.0662048;0.00238131;0.196138
0.771953;0.06571;0.0017441;0.195706
0.772452;0.06571;0.00058037;0.196058
0.772951;0.0654387;-9.57312e-05;0.195722
0.77345;0.064086;-0.00121758;0.195842
0.773949;0.0637189;-0.0016364;0.19573
0.774448;0.0637109;-0.00261764;0.195746
0.774947;0.0629288;-0.00289287;0.195706
0.775446;0.0617277;-0.00297962;0.195746
0.775945;0.0617277;-0.00299458;0.195874
0.776444;0.0609776;-0.00315912;0.195706
0.776943;0.0597446;-0.00317109;0.195706
0.777442;0.0597366;-0.00338947;0.195706
0.777941;0.0595411;-0.00322793;0.195714
0.77844;0.0579407;-0.00272834;0.195706
0.778939;0.0577452;-0.00230952;0.195706
0.779438;0.0576016;-0.00173512;0.195738
0.779937;0.0561292;-0.00125946;0.195706
0.780436;0.0557541;-0.00076585;0.195706
0.780935;0.0557541;-0.000128639;0.195722
0.781434;0.0548643;0.000688068;0.19633
0.781933;0.0537749;0.00139408;0.195738
0.782432;0.0537629;0.00224968;0.196002
0.782931;0.0530965;0.0028809;0.196122
0.78343;0.0517797;0.00305142;0.195778
0.783929;0.0517717;0.00301552;0.195762
0.784428;0.0506978;0.00350017;0.19617
0.784927;0.0498118;0.00417029;0.196755
0.785426;0.0497799;0.004275;0.196154
0.785925;0.0495046;0.00426602;0.196475
0.786424;0.0480921;0.00399976;0.195842
0.786923;0.0477888;0.003201;0.195762
0.787422;0.0477649;0.00318604;0.196258
0.787921;0.0463723;0.00247705;0.19609
0.78842;0.0457977;0.0018847;0.196202
0.788919;0.0457817;0.00104706;0.195938
0.789418;0.0449119;0.000146588;0.196315
0.789917;0.0438106;-0.000442756;0.195898
0.790416;0.0438066;-0.00142101;0.196227
0.790915;0.0436948;-0.00233045;0.196899
0.791414;0.0421384;-0.00285996;0.197387
0.791913;0.0418151;-0.00306937;0.196891
0.792412;0.0417592;-0.00312621;0.196699
0.792911;0.040231;-0.00307834;0.196939
0.79341;0.039824;-0.00314715;0.197123
0.793909;0.039409;-0.00326382;0.196402
0.794408;0.0379446;-0.00331468;0.196355
0.794907;0.0378329;-0.00293775;0.196787
0.795406;0.0378129;-0.00229455;0.196499
0.795905;0.0367236;-0.00175008;0.196074
0.796404;0.0358417;-0.00127143;0.196547
0.796903;0.0358417;-0.000954321;0.196354
0.797402;0.0357659;-0.000505579;0.196378
0.797901;0.0341498;0.00029916;0.196371
0.7984;0.0338505;0.001424;0.197724
0.798899;0.0337548;0.00195052;0.197772
0.799398;0.0323981;0.00274628;0.196835
0.799897;0.0318594;0.00283304;0.196563
0.800396;0.0318155;0.00303048;0.196699
0.800895;0.0305826;0.00354205;0.19645
0.801394;0.0298683;0.00404464;0.19593
0.801893;0.0298683;0.00440065;0.195802
0.802392;0.0292857;0.00432586;0.19585
0.802891;0.027909;0.00408951;0.19581
0.80339;0.027877;0.00361085;0.19589
0.803889;0.0275937;0.00314117;0.195706
0.804388;0.0261931;0.0022796;0.195706
0.804887;0.0258859;0.00204027;0.19573
0.805386;0.0258859;0.00153768;0.195866
0.805885;0.0253789;0.000427798;0.195794
0.806384;0.0239184;-0.000101714;0.195818
0.806883;0.0238944;-0.00123553;0.195922
0.807382;0.0237468;-0.00214198;0.195714
0.807881;0.0221866;-0.00284501;0.195946
0.80838;0.0219033;-0.00307536;0.196466
0.808879;0.0219033;-0.00298561;0.19601
0.809378;0.020758;-0.00302151;0.19625
0.809877;0.019928;-0.00301253;0.196443
0.810376;0.019912;-0.0034493;0.195778
0.810875;0.0198482;-0.003201;0.196219
0.811374;0.0183239;-0.00339246;0.195938
0.811873;0.0179208;-0.00261765;0.195786
0.812372;0.0178291;-0.00215096;0.19589
0.812871;0.016636;-0.00177402;0.195802
0.81337;0.0159297;-0.00122356;0.195874
0.813869;0.0159058;-0.000520538;0.196194
0.814368;0.0149401;7.17984e-05;0.19589
0.814867;0.0139585;0.000882523;0.195706
0.815366;0.0139385;0.00160649;0.195714
0.815865;0.0128371;0.00230951;0.195706
0.816364;0.0119472;0.00285099;0.195714
0.816863;0.0118953;0.0030604;0.195898
0.817362;0.0108179;0.00332964;0.195762
0.817861;0.009956;0.00368864;0.195826
0.81836;0.009956;0.00434082;0.195722
0.818859;0.0096727;0.00436774;0.196155
0.819358;0.00797284;0.00446946;0.196266
0.819857;0.00796486;0.00386813;0.196066
0.820356;0.00796486;0.00314117;0.195722
0.820855;0.00784115;0.00271038;0.196427
0.821354;0.00653624;0.00214497;0.196395
0.821853;0.0059736;0.00203727;0.196307
0.822352;0.00596163;0.000706018;0.196322
0.822851;0.004577;5.08572e-05;0.196987
0.82335;0.00398243;-0.000852607;0.196899
0.823849;0.00391459;-0.00142699;0.195978
0.824348;0.00288108;-0.00272235;0.196098
0.824847;0.00199121;-0.00297065;0.19605
0.825346;0.00199121;-0.00297364;0.195962
0.825845;0.00183958;-0.00303048;0.196395
0.826344;0.000558657;-0.00306937;0.196827
0.826843;0;-0.00339247;0.19593
0.827342;0;-0.0034852;0.195786
0.827841;-0.000618513;-0.00332665;0.195786
0.82834;-0.00196328;-0.00276723;0.195722
0.828839;-0.00199121;-0.00219284;0.196155
0.829338;-0.00249002;-0.00174709;0.195858
0.829837;-0.00386272;-0.00175307;0.195906
0.830336;-0.00398243;-0.00104407;0.195866
0.830835;-0.00418195;-0.000164538;0.195866
0.831334;-0.00570625;0.000556437;0.195762
0.831833;-0.0059736;0.00133126;0.19601
0.832332;-0.00603346;0.00192061;0.196338
0.832831;-0.00779726;0.00264158;0.196042
0.83333;-0.00796486;0.00299757;0.196098
0.833829;-0.00796486;0.00313519;0.196178
0.834328;-0.00895443;0.00321596;0.196138
0.834827;-0.00989615;0.00397583;0.196578
0.835326;-0.009956;0.00424807;0.196451
0.835825;-0.0105905;0.00433782;0.196034
0.836324;-0.0119273;0.00421217;0.195714
0.836823;-0.0119831;0.00329674;0.195906
0.837322;-0.0127054;0.00286595;0.195706
0.837821;-0.0139186;0.00223173;0.195778
0.83832;-0.0139385;0.00202232;0.196002
0.838819;-0.0139744;0.00137912;0.195874
0.839318;-0.015407;0.000397882;0.196027
0.839817;-0.0159297;-0.000323093;0.196018
0.840316;-0.0159297;-0.00140007;0.195754
0.840815;-0.0167637;-0.00215096;0.195706
0.841314;-0.0179169;-0.00275226;0.195802
0.841813;-0.0179208;-0.00309032;0.196114
0.842312;-0.0183119;-0.00308133;0.196091
0.842811;-0.0197404;-0.00307834;0.196186
0.84331;-0.019912;-0.00322494;0.195706
0.843809;-0.019912;-0.00325485;0.195738
0.844308;-0.0214085;-0.0033805;0.195706
0.844807;-0.0218594;-0.00309629;0.195714
0.845306;-0.0219711;-0.0027732;0.195938
0.845805;-0.0231003;-0.00176205;0.195834
0.846304;-0.0238944;-0.00144793;0.195802
0.846803;-0.0240262;-0.00111587;0.196194
0.847302;-0.0256504;-0.000559429;0.19597
0.847801;-0.0258859;7.17984e-05;0.196018
0.8483;-0.0258938;0.000891498;0.195706
0.848799;-0.0264086;0.00154067;0.195706
0.849298;-0.0277094;0.00239028;0.195834
0.849797;-0.027877;0.00284201;0.195874
0.850296;-0.0279209;0.00303048;0.195818
0.850795;-0.0294892;0.00315014;0.195706
0.851294;-0.0298683;0.0036288;0.195986
0.851793;-0.0299122;0.00410747;0.195818
0.852292;-0.0310095;0.00426004;0.195722
0.852791;-0.0318395;0.00418525;0.195882
0.85329;-0.0318594;0.00374248;0.19581
0.853789;-0.0327293;0.00318006;0.195834
0.854288;-0.0337588;0.00270141;0.195714
0.854787;-0.0338505;0.00211805;0.19573
0.855286;-0.0339583;0.00151075;0.195706
0.855785;-0.0357419;0.000550454;0.195706
0.856284;-0.0358417;-0.000326084;0.195722
0.856783;-0.0358417;-0.00110689;0.195706
0.857282;-0.0370547;-0.00169324;0.195706
0.857781;-0.0378329;-0.00287193;0.195706
0.85828;-0.0378329;-0.00309929;0.195898
0.858779;-0.0379566;-0.00305142;0.195994
0.859278;-0.0393013;-0.00305142;0.19593
0.859777;-0.039816;-0.00315912;0.195986
0.860276;-0.0398879;-0.00329374;0.19589
0.860775;-0.0413203;-0.00352709;0.195826
0.861274;-0.0417912;-0.0032369;0.195818
0.861773;-0.041887;-0.00290484;0.195898
0.862272;-0.0431601;-0.00230054;0.195706
0.862771;-0.0438066;-0.00177102;0.195754
0.86327;-0.0438066;-0.00128639;0.19601
0.863769;-0.0441178;-0.000870556;0.195778
0.864268;-0.0456859;-0.000128639;0.19581
0.864767;-0.0457977;0.000592336;0.195706
0.865266;-0.046069;0.00145092;0.195706
0.865765;-0.0474936;0.00218387;0.195706
0.866264;-0.0477888;0.00268047;0.195706
0.866763;-0.048136;0.00302151;0.195962
0.867262;-0.0496522;0.00312322;0.195722
0.867761;-0.0497799;0.00334759;0.195818
0.86826;-0.0499556;0.00419721;0.195746
0.868759;-0.0516041;0.00443356;0.195746
0.869258;-0.0517717;0.00432286;0.195986
0.869757;-0.0519074;0.00355101;0.19609
0.870256;-0.0535554;0.00351213;0.19597
0.870755;-0.0537629;0.00275526;0.19573
0.871254;-0.0537908;0.00246508;0.195746
0.871753;-0.0546567;0.00177701;0.195914
0.872252;-0.0557301;0.000918423;0.195762
0.872751;-0.0557541;7.77816e-05;0.196058
0.87325;-0.0557541;-0.000583361;0.195874
0.873749;-0.0564284;-0.00148383;0.19589
0.874248;-0.0577253;-0.00230652;0.195754
0.874747;-0.0577612;-0.00289586;0.195754
0.875246;-0.0584715;-0.0029886;0.19573
0.875745;-0.0597206;-0.00307834;0.195706
0.876244;-0.0597366;-0.00318305;0.195706
0.876743;-0.0609895;-0.00319501;0.195754
0.877242;-0.0617277;-0.00322493;0.195722
0.877741;-0.0617277;-0.00333862;0.195762
0.87824;-0.0618394;-0.00337152;0.19573
0.878739;-0.0631801;-0.00264756;0.195778
0.879238;-0.0637189;-0.00192658;0.195826
0.879737;-0.0637508;-0.00157059;0.195746
0.880236;-0.0642575;-0.00116971;0.19593
0.880735;-0.0655863;-0.000403866;0.195858
0.881234;-0.06571;0.000364975;0.195706
0.881733;-0.0662526;0.00117869;0.195746
0.882232;-0.0676851;0.00182786;0.195946
0.882731;-0.0677011;0.00260268;0.195706
0.88323;-0.0678926;0.00294672;0.195706
0.883729;-0.0694009;0.00306339;0.195754
0.884228;-0.0696922;0.00320698;0.195722
0.884727;-0.0698917;0.00390703;0.195714
0.885226;-0.0712205;0.00435578;0.195706
0.885725;-0.0716714;0.00428397;0.195706
0.886224;-0.0716834;0.00405959;0.195706
0.886723;-0.0722699;0.00345229;0.195706
0.887222;-0.0735268;0.00293774;0.195706
0.887721;-0.0736745;0.0026356;0.195706
0.88822;-0.0737224;0.00200437;0.195706
0.888719;-0.0754144;0.00139707;0.195706
0.889218;-0.0756658;0.000314118;0.195706
0.889717;-0.0759132;-0.000329076;0.195706
0.890216;-0.0772978;-0.00127741;0.195786
0.890715;-0.0776569;-0.00205523;0.195738
0.891214;-0.0776569;-0.00281509;0.195706
0.891713;-0.0785188;-0.00306339;0.195714
0.892212;-0.0796321;-0.00308732;0.195706
0.892711;-0.079648;-0.00308134;0.195706
0.89321;-0.0797717;-0.0032728;0.195706
0.893709;-0.0812521;-0.00336255;0.195706
0.894208;-0.0816391;-0.00326083;0.195706
0.894707;-0.0816391;-0.00332066;0.195706
0.895206;-0.0824451;-0.00280313;0.195706
0.895705;-0.0836063;-0.00228857;0.195706
0.896204;-0.0836302;-0.00156461;0.195706
0.896703;-0.0838778;-0.0016364;0.195706
0.897202;-0.0854185;-0.000670118;0.195706
0.897701;-0.085622;-0.000176504;0.195746
0.8982;-0.0857776;0.000846624;0.19573
0.898699;-0.0873019;0.00153169;0.195762
0.899198;-0.0876131;0.00226164;0.19573
0.899697;-0.0882356;0.0028121;0.195762
0.900196;-0.0894566;0.00293176;0.195706
0.900695;-0.0896042;0.00318903;0.195802
0.901194;-0.0896521;0.00386214;0.195738
0.901693;-0.0911444;0.0041643;0.195706
0.902192;-0.0915754;0.00430492;0.195706
0.902691;-0.0915953;0.00408353;0.195778
0.90319;-0.0921619;0.0040207;0.195802
0.903689;-0.0934828;0.00324288;0.195714
0.904188;-0.0935866;0.00296168;0.195706
0.904687;-0.0941691;0.00225866;0.195946
0.905186;-0.0953143;0.00177102;0.195746
0.905685;-0.0955776;0.000879532;0.195986
0.906184;-0.0957971;0.000128639;0.19577
0.906683;-0.0971817;-0.00065516;0.19585
0.907182;-0.0975688;-0.00167829;0.195746
0.907681;-0.0975688;-0.00276124;0.195802
0.90818;-0.098271;-0.00300356;0.195722
0.908679;-0.0994481;-0.00303646;0.195714
0.909178;-0.0995599;-0.0030933;0.19573
0.909677;-0.0998555;-0.00317108;0.195706
0.910176;-0.101345;-0.00347922;0.195738
0.910675;-0.101552;-0.00351212;0.195706
0.911174;-0.101552;-0.00333862;0.195706
0.911673;-0.10188;-0.0030963;0.195714
0.912172;-0.103472;-0.00230951;0.195706
0.912671;-0.103543;-0.00177102;0.195706
0.91317;-0.103799;-0.00132827;0.195706
0.913669;-0.105383;-0.000978255;0.195706
0.914168;-0.105535;-0.000314118;0.195706
0.914667;-0.105662;0.000478655;0.195706
0.915166;-0.107203;0.00134921;0.195706
0.915665;-0.107526;0.00182189;0.195706
0.916164;-0.107574;0.0026326;0.195706
0.916663;-0.108204;0.00296467;0.195706
0.917162;-0.109497;0.0031322;0.195706
0.917661;-0.109521;0.00321297;0.195946
0.91816;-0.110523;0.00393993;0.19573
0.918659;-0.111504;0.00426302;0.195706
0.919158;-0.111508;0.004275;0.195706
0.919657;-0.111999;0.00387112;0.195706
0.920156;-0.113447;0.00359589;0.195706
0.920655;-0.113499;0.00286595;0.195706
0.921154;-0.11393;0.00221977;0.195706
0.921653;-0.115379;0.00199838;0.19573
0.922152;-0.11549;0.00129536;0.195706
0.922651;-0.116476;0.000499596;0.195706
0.92315;-0.117482;-0.000478655;0.195706
0.923649;-0.117482;-0.00130134;0.195706
0.924148;-0.117626;-0.00193257;0.195706
0.924647;-0.119098;-0.00280312;0.195706
0.925146;-0.119473;-0.00300655;0.195706
