t;vds;corrente;vg
0.296905;0.00481203;-0.00619726;0.597921
0.297404;0.00517915;-0.00619726;0.592256
0.297903;0.00549989;-0.00591577;0.593879
0.298402;0.00604069;-0.0058371;0.592447
0.298901;0.00665455;-0.00481873;0.596902
0.2994;0.0070888;-0.00481045;0.595981
0.299899;0.00760685;-0.00510025;0.59162
0.300398;0.00805294;-0.00425157;0.592765
0.300897;0.00860458;-0.00420603;0.594707
0.301396;0.00915431;-0.00409839;0.595503
0.301895;0.00965957;-0.00427641;0.594135
0.302394;0.0100987;-0.00423087;0.590887
0.302893;0.0104905;-0.0039328;0.592448
0.303392;0.011059;-0.00360163;0.594739
0.303891;0.0115505;-0.00385829;0.593466
0.30439;0.0120566;-0.00316281;0.597
0.304889;0.0124998;-0.0027654;0.594866
0.305388;0.01301;-0.00218167;0.595629
0.305887;0.0135538;-0.00204092;0.597731
0.306386;0.0139269;-0.00199538;0.597286
0.306885;0.0144717;-0.00195812;0.597476
0.307384;0.0148851;-0.00205748;0.591651
0.307883;0.0153864;-0.00154414;0.59283
0.308382;0.0159697;-0.00105151;0.594899
0.308881;0.0164316;-0.0012171;0.594995
0.30938;0.016926;-0.00043054;0.59146
0.309879;0.0173188;-6.62368e-05;0.589965
0.310378;0.0177006;-2.0699e-05;0.588755
0.310877;0.0181398;-1.24194e-05;0.594516
0.311376;0.0186866;0.000335324;0.59267
0.311875;0.0191554;0.000302205;0.589869
0.312374;0.0196518;0.00161866;0.598686
0.312873;0.0201127;0.00176769;0.599577
0.313372;0.0206622;0.00201194;0.594293
0.313871;0.021217;0.00200366;0.591937
0.31437;0.0217182;0.00221893;0.591779
0.314869;0.0222068;0.00224377;0.590824
0.315368;0.0226125;0.00262878;0.593274
0.315867;0.0230425;0.00258323;0.591238
0.316366;0.0235441;0.00279023;0.588851
0.316865;0.0240275;0.00379619;0.592734
0.317364;0.024434;0.00372995;0.594389
0.317863;0.0249839;0.00406941;0.595154
0.318362;0.0254565;0.00423915;0.596966
0.318861;0.0259225;0.00467797;0.595218
0.31936;0.0264957;0.00479388;0.596363
0.319859;0.0269953;0.0055763;0.595345
0.320358;0.0274748;0.00563011;0.598591
0.320857;0.0279385;0.00584124;0.598144
0.321356;0.0284005;0.00614758;0.596714
0.321855;0.0290033;0.00627591;0.599195
0.322354;0.029496;0.00626349;0.595377
0.322853;0.0299518;0.00652017;0.598751
0.323352;0.0303524;0.00620139;0.598208
0.323851;0.03085;0.00667748;0.595439
0.32435;0.0314636;0.00707902;0.59824
0.324849;0.0319316;0.00744334;0.598623
0.325348;0.0324101;0.00809329;0.600437
0.325847;0.0328738;0.00785317;0.599131
0.326346;0.0333655;0.00816781;0.599323
0.326845;0.0338854;0.00822576;0.59875
0.327344;0.0343997;0.00826302;0.599864
0.327843;0.0349059;0.00837065;0.602315
0.328342;0.0353893;0.00892956;0.60034
0.328841;0.0358968;0.00881362;0.598081
0.32934;0.0364642;0.00931037;0.598496
0.329839;0.0368759;0.00972436;0.596935
0.330338;0.0373387;0.0102294;0.59528
0.330837;0.0377917;0.010395;0.600056
0.331336;0.0382239;0.0103909;0.59283
0.331835;0.0387853;0.010751;0.592002
0.332334;0.0392719;0.0111774;0.592321
0.332833;0.039712;0.0118191;0.595217
0.333332;0.0401474;0.0120509;0.592987
0.333831;0.0407323;0.0122786;0.593879
0.33433;0.0412781;0.0123407;0.59614
0.334829;0.0416978;0.0124773;0.597572
0.335328;0.0421162;0.0128126;0.600277
0.335827;0.0425759;0.0125891;0.595789
0.336326;0.0431504;0.0126884;0.593338
0.336825;0.0436221;0.0134212;0.596362
0.337324;0.0441213;0.0136654;0.593913
0.337823;0.0445112;0.0142078;0.599036
0.338322;0.0450097;0.0144106;0.596679
0.338821;0.0455389;0.0144644;0.595248
0.33932;0.0460209;0.0146631;0.593975
0.339819;0.0465422;0.0147377;0.598495
0.340318;0.0469036;0.0151599;0.593306
0.340817;0.0473997;0.015487;0.592829
0.341316;0.0478251;0.0157229;0.59321
0.341815;0.0480984;0.016348;0.592799
0.342314;0.0475687;0.0161286;0.594675
0.342813;0.0470268;0.0154083;0.593913
0.343312;0.0466152;0.015843;0.599609
0.343811;0.046115;0.0149198;0.597636
0.34431;0.0456483;0.0145804;0.597508
0.344809;0.0452308;0.0144396;0.599194
0.345308;0.0447558;0.0137607;0.596045
0.345807;0.0442872;0.0129244;0.595027
0.346306;0.0438214;0.0135206;0.600023
0.346805;0.0433822;0.0131148;0.600597
0.347304;0.0428662;0.0127133;0.599609
0.347803;0.0423184;0.0125932;0.601519
0.348302;0.0417786;0.012349;0.592225
0.348801;0.041356;0.0121792;0.598399
0.3493;0.0409149;0.0119557;0.59894
0.349799;0.0404475;0.0113761;0.599354
0.350298;0.0399212;0.0113844;0.598751
0.350797;0.039418;0.0107676;0.602124
0.351296;0.0388584;0.0107593;0.594357
0.351795;0.0384371;0.0103536;0.593434
0.352294;0.0380266;0.0101052;0.59579
0.352793;0.037539;0.0100804;0.594356
0.353292;0.0370387;0.00990237;0.594772
0.353791;0.0365677;0.00919448;0.597859
0.35429;0.0360261;0.00905788;0.592543
0.354789;0.0355957;0.00856524;0.593943
0.355288;0.0351122;0.0084576;0.59216
0.355787;0.0345389;0.00826302;0.592224
0.356286;0.0340157;0.00823818;0.593372
0.356785;0.0335373;0.0081885;0.598973
0.357284;0.0330435;0.00794839;0.593339
0.357783;0.0326213;0.00813054;0.599642
0.358282;0.0320658;0.00801463;0.595568
0.358781;0.0315672;0.00784489;0.598432
0.35928;0.0311234;0.00706247;0.597763
0.359779;0.0306484;0.00652015;0.599195
0.360278;0.0301127;0.00628833;0.596203
0.360777;0.0295582;0.00632558;0.600691
0.361276;0.0290507;0.00619726;0.600915
0.361775;0.0285939;0.00617656;0.602347
0.362274;0.0281279;0.00615172;0.596936
0.362773;0.0276771;0.0057005;0.596872
0.363272;0.027092;0.00544383;0.600023
0.363771;0.0265756;0.00431367;0.598908
0.36427;0.026106;0.00423915;0.59614
0.364769;0.0257467;0.00457862;0.596427
0.365268;0.0252741;0.00414393;0.594198
0.365767;0.0247242;0.00417291;0.590505
0.366266;0.0242338;0.00417291;0.591462
0.366765;0.023772;0.00414393;0.599959
0.367264;0.0233554;0.00383759;0.599451
0.367763;0.022873;0.00349399;0.599036
0.368262;0.022335;0.00321249;0.598813
0.368761;0.0218545;0.00243421;0.599832
0.36926;0.0213196;0.00239695;0.595884
0.369759;0.0208517;0.00222721;0.596585
0.370258;0.0203792;0.00214441;0.598081
0.370757;0.0198827;0.00206576;0.597222
0.371256;0.0193636;0.0020078;0.597476
0.371755;0.0189462;0.00204506;0.601105
0.372254;0.0185296;0.00190016;0.596776
0.372753;0.017973;0.00127506;0.59356
0.373252;0.0175063;0.00081968;0.594708
0.373751;0.0170326;8.2796e-06;0.594071
0.37425;0.0165471;-7.45164e-05;0.592925
0.374749;0.0161453;-0.000848658;0.594675
0.375248;0.0156923;-0.00177183;0.596394
0.375747;0.0151536;-0.00189602;0.597477
0.376246;0.014599;-0.00200366;0.599672
0.376745;0.0141183;-0.00205334;0.597698
0.377244;0.0137344;-0.00210301;0.595726
0.377743;0.0131995;-0.00206576;0.594739
0.378242;0.0127149;-0.00219409;0.59875
0.378741;0.0122136;-0.00243834;0.600882
0.37924;0.0117824;-0.00262049;0.598018
0.379739;0.0112899;-0.00299308;0.598146
0.380238;0.0107955;-0.00307174;0.600819
0.380737;0.0102586;-0.00389554;0.601964
0.381236;0.00982835;-0.00402387;0.60136
0.381735;0.00931417;-0.00389554;0.600437
0.382234;0.00881971;-0.00404872;0.598877
0.382733;0.00825032;-0.0043178;0.595471
0.383232;0.00770952;-0.0043592;0.599132
0.383731;0.00727037;-0.00465314;0.595535
0.38423;0.00683415;-0.00559286;0.594676
0.384729;0.00643642;-0.00529067;0.59996
0.385228;0.00598939;-0.00557215;0.599959
0.385727;0.0054229;-0.00602752;0.596808
0.386226;0.00491862;-0.00607306;0.597381
0.386725;0.00441429;-0.00630488;0.595917
0.387224;0.00391593;-0.00621796;0.598463
0.387723;0.0033781;-0.00682237;0.599896
0.388222;0.00277904;-0.0070542;0.597922
0.388721;0.00228858;-0.00757581;0.598589
0.38922;0.00184744;-0.00789043;0.602283
0.389719;0.0014517;-0.00808915;0.599513
0.390218;0.0010076;-0.00826302;0.598782
0.390717;0.000514162;-0.00826302;0.594451
0.391216;9.57275e-05;-0.0083541;0.596616
0.391715;-0.000431265;-0.00836238;0.596904
0.392214;-0.000932598;-0.00862731;0.599642
0.392713;-0.00137769;-0.0089999;0.598145
0.393212;-0.00180105;-0.00931868;0.600373
0.393711;-0.00236852;-0.0100597;0.599133
0.39421;-0.00281262;-0.00988996;0.600628
0.394709;-0.00331395;-0.0101342;0.602601
0.395208;-0.00376;-0.0103288;0.599991
0.395707;-0.00427218;-0.0104405;0.600946
0.396206;-0.00486137;-0.0103453;0.601487
0.396705;-0.00538639;-0.0104819;0.597827
0.397204;-0.005868;-0.0108255;0.59891
0.397703;-0.00626766;-0.0111526;0.59875
0.398202;-0.00687265;-0.0121213;0.597413
0.398701;-0.00738485;-0.0122413;0.598972
0.3992;-0.00789502;-0.012378;0.597825
0.399699;-0.00831646;-0.0123986;0.598495
0.400198;-0.00877333;-0.0124566;0.602028
0.400697;-0.00932106;-0.012469;0.600787
0.401196;-0.00986289;-0.0128582;0.599895
0.401695;-0.0103306;-0.0134791;0.600437
0.402194;-0.0108044;-0.0132804;0.60015
0.402693;-0.0113136;-0.0142078;0.600246
0.403192;-0.011739;-0.0142243;0.601805
0.403691;-0.0123271;-0.014452;0.600406
0.40419;-0.0128561;-0.0146838;0.599894
0.404689;-0.0133031;-0.0145679;0.598241
0.405188;-0.0137394;-0.0144934;0.601997
0.405687;-0.0141795;-0.0156443;0.598336
0.406186;-0.0147145;-0.0163604;0.59961
0.406685;-0.0151949;-0.0163811;0.601869
0.407184;-0.015644;-0.016526;0.601009
0.407683;-0.0161355;-0.016526;0.599132
0.408182;-0.0166487;-0.0166005;0.598909
0.408681;-0.0171629;-0.0168779;0.596362
0.40918;-0.0176749;-0.0178011;0.598367
0.409679;-0.0180253;-0.0180371;0.600405
0.410178;-0.0185109;-0.0183641;0.601169
0.410677;-0.0189777;-0.018567;0.599927
0.411176;-0.0194396;-0.0185918;0.598717
0.411675;-0.0199588;-0.018894;0.596713
0.412174;-0.0204639;-0.0193411;0.598814
0.412673;-0.0208607;-0.0193121;0.600468
0.413172;-0.0213541;-0.0199579;0.595439
0.413671;-0.0218504;-0.020285;0.593274
0.41417;-0.0223796;-0.0204795;0.596999
0.414669;-0.0229232;-0.0205375;0.592894
0.415168;-0.0233141;-0.0209887;0.593498
0.415667;-0.0238312;-0.0213862;0.594612
0.416166;-0.0243412;-0.0221811;0.594198
0.416665;-0.0248161;-0.0224295;0.595693
0.417164;-0.0252395;-0.0226572;0.598559
0.417663;-0.0256955;-0.0224543;0.599449
0.418162;-0.0261099;-0.022711;0.600724
0.418661;-0.0266171;-0.0226613;0.597922
0.41916;-0.0271512;-0.0227234;0.594835
0.419659;-0.0276425;-0.0228973;0.596776
0.420158;-0.0281498;-0.0227689;0.596998
0.420657;-0.0286422;-0.0229469;0.597668
0.421156;-0.0291663;-0.0233444;0.600405
0.421655;-0.0296164;-0.0235141;0.5984
0.422154;-0.0301422;-0.024313;0.596172
0.422653;-0.0305853;-0.0241018;0.596362
0.423152;-0.0310276;-0.0246731;0.59598
0.423651;-0.0314804;-0.0245531;0.595757
0.42415;-0.0320904;-0.0247807;0.593053
0.424649;-0.0325768;-0.0248884;0.592606
0.425148;-0.0329913;-0.0248677;0.598496
0.425647;-0.0335728;-0.0259194;0.594578
0.426146;-0.0340097;-0.0263375;0.594388
0.426645;-0.0345655;-0.0264907;0.600341
0.427144;-0.0350579;-0.0269626;0.591619
0.427643;-0.0354891;-0.0267639;0.593911
0.428142;-0.0360093;-0.0272648;0.59127
0.428641;-0.0365027;-0.0274511;0.595821
0.42914;-0.0370131;-0.0277285;0.594293
0.429639;-0.0374866;-0.0280182;0.595345
0.430138;-0.0379338;-0.0281217;0.59458
0.430637;-0.0384252;-0.0285356;0.591874
0.431136;-0.0388772;-0.0288999;0.590633
0.431635;-0.0394121;-0.028813;0.591524
0.432134;-0.0399143;-0.0290489;0.588851
0.432633;-0.0403606;-0.0300964;0.588405
0.433132;-0.0408596;-0.030647;0.589583
0.433631;-0.041439;-0.0306884;0.590887
0.43413;-0.0419515;-0.0309699;0.589773
0.434629;-0.0425018;-0.0309865;0.591142
0.435128;-0.0430497;-0.0309865;0.588692
0.435627;-0.0434218;-0.0309699;0.589837
0.436126;-0.043917;-0.0309865;0.590251
0.436625;-0.0444234;-0.0309948;0.591079
0.437124;-0.0449771;-0.0312969;0.58971
0.437623;-0.0454086;-0.0314956;0.589678
0.438122;-0.0458682;-0.0322283;0.590028
0.438621;-0.0462805;-0.0325926;0.590888
0.43912;-0.0468365;-0.0327127;0.591619
0.439619;-0.047309;-0.0326878;0.592256
0.440118;-0.0478182;-0.0329983;0.588691
0.440617;-0.048287;-0.0331101;0.58815
0.441116;-0.0488486;-0.0330604;0.588564
0.441615;-0.049252;-0.0331804;0.590474
0.442114;-0.0489811;-0.0331804;0.588595
0.442613;-0.0484746;-0.0331928;0.588978
0.443112;-0.0479207;-0.0330521;0.591015
0.443611;-0.0473684;-0.0330397;0.592829
0.44411;-0.0469025;-0.0327458;0.593593
0.444609;-0.0464087;-0.0330314;0.593656
0.445108;-0.0458931;-0.0316985;0.595789
0.445607;-0.0454598;-0.0320379;0.589041
0.446106;-0.0449779;-0.0313384;0.590856
0.446605;-0.0445565;-0.0313798;0.590793
0.447104;-0.0441481;-0.0311107;0.589169
0.447603;-0.0436309;-0.0309741;0.590346
0.448102;-0.0431236;-0.0308457;0.590347
0.448601;-0.0425623;-0.0306098;0.589774
0.4491;-0.0420727;-0.030883;0.590282
0.449599;-0.0415465;-0.0307298;0.588182
0.450098;-0.0410688;-0.0301791;0.590379
0.450597;-0.0404574;-0.0299018;0.591142
0.451096;-0.0399981;-0.0295417;0.595376
0.451595;-0.0395541;-0.0291607;0.594327
0.452094;-0.0391042;-0.0290075;0.595089
0.452593;-0.0386463;-0.0287468;0.59353
0.453092;-0.0381341;-0.0287426;0.588246
0.453591;-0.0376387;-0.028043;0.59111
0.45409;-0.0371078;-0.0273021;0.592892
0.454589;-0.0366545;-0.0269875;0.592671
0.455088;-0.0361149;-0.0268922;0.593786
0.455587;-0.0355819;-0.0268012;0.596903
0.456086;-0.0350855;-0.0267929;0.593815
0.456585;-0.0346119;-0.0266356;0.596586
0.457084;-0.0342092;-0.0266687;0.592574
0.457583;-0.0337197;-0.0262339;0.59493
0.458082;-0.0331965;-0.0256129;0.592829
0.458581;-0.0327072;-0.0251782;0.593274
0.45908;-0.0322464;-0.0249091;0.591302
0.459579;-0.0317054;-0.0248801;0.59197
0.460078;-0.0311993;-0.024789;0.590441
0.460577;-0.0306928;-0.0245489;0.593593
0.461076;-0.0302933;-0.0245531;0.591175
0.461575;-0.0298168;-0.0242467;0.592417
0.462074;-0.0293478;-0.0239984;0.590824
0.462573;-0.0288387;-0.023808;0.594962
0.463072;-0.0282533;-0.0237045;0.596999
0.463571;-0.0277057;-0.0235224;0.594994
0.46407;-0.0272736;-0.0227234;0.601009
0.464569;-0.0267927;-0.0226986;0.597127
0.465068;-0.0263646;-0.0226365;0.593721
0.465567;-0.0257881;-0.0226158;0.593881
0.466066;-0.0253668;-0.0222597;0.59111
0.466565;-0.0248584;-0.0208148;0.594993
0.467064;-0.02452;-0.0212868;0.593307
0.467563;-0.0240315;-0.0211295;0.595982
0.468062;-0.0234107;-0.0205333;0.596934
0.468561;-0.0229312;-0.0206368;0.592607
0.46906;-0.0224534;-0.0201898;0.59426
0.469559;-0.0220311;-0.0195771;0.596586
0.470058;-0.0215673;-0.0194653;0.596904
0.470557;-0.0210244;-0.0189934;0.600627
0.471056;-0.020609;-0.018745;0.600119
0.471555;-0.0200761;-0.0186539;0.60171
0.472054;-0.0196113;-0.0185256;0.598272
0.472553;-0.0191505;-0.0184179;0.595058
0.473052;-0.0186648;-0.017797;0.598049
0.473551;-0.0181951;-0.0179667;0.594006
0.47405;-0.0177647;-0.0177307;0.593657
0.474549;-0.0172714;-0.0166792;0.595599
0.475048;-0.0168856;-0.0165509;0.592958
0.475547;-0.0162924;-0.016526;0.599418
0.476046;-0.0157643;-0.016526;0.600659
0.476545;-0.015342;-0.0165053;0.597827
0.477044;-0.0149237;-0.0164308;0.598178
0.477543;-0.0144943;-0.0163563;0.597636
0.478042;-0.0139338;-0.0161617;0.597953
0.478541;-0.0134393;-0.0160748;0.596331
0.47904;-0.0129182;-0.0150812;0.600341
0.479539;-0.0124771;-0.0148039;0.600087
0.480038;-0.0120084;-0.0145017;0.601392
0.480537;-0.0114992;-0.0143278;0.59996
0.481036;-0.0109583;-0.0140091;0.6005
0.481535;-0.0104076;-0.0140836;0.596713
0.482034;-0.00997242;-0.0130113;0.599833
0.482533;-0.00942965;-0.0124152;0.602315
0.483032;-0.00898255;-0.0124318;0.600819
0.483531;-0.0083579;-0.0123655;0.602474
0.48403;-0.00788416;-0.0122206;0.601901
0.484529;-0.00749737;-0.0117032;0.601519
0.485028;-0.00699798;-0.0114465;0.596743
0.485527;-0.00654202;-0.0119557;0.597125
0.486026;-0.00600123;-0.0113637;0.595886
0.486525;-0.00549692;-0.0111898;0.598176
0.487024;-0.00498275;-0.0106682;0.596966
0.487523;-0.00450509;-0.0105813;0.599609
0.488022;-0.0040008;-0.0103577;0.596266
0.488521;-0.00337514;-0.0101673;0.594166
0.48902;-0.00293893;-0.00993135;0.596171
0.489519;-0.00247608;-0.00958366;0.598719
0.490018;-0.00207442;-0.00962501;0.595885
0.490517;-0.0016254;-0.00943459;0.590601
0.491016;-0.00106879;-0.00901234;0.590315
0.491515;-0.000563507;-0.00894611;0.592766
0.492014;-0.000104609;-0.00837066;0.59493
0.492513;0.000336525;-0.00821748;0.595471
0.493012;0.000813185;-0.00818436;0.593275
0.493511;0.00125334;-0.00793596;0.591015
0.49401;0.00177539;-0.00762963;0.593146
0.494509;0.00218298;-0.00647462;0.595057
0.495008;0.00265965;-0.00637941;0.598335
0.495507;0.00312644;-0.00625521;0.592351
0.496006;0.0037452;-0.00619726;0.59181
0.496505;0.00430475;-0.00619726;0.591969
0.497004;0.00476466;-0.00616414;0.590378
0.497503;0.00529066;-0.00587437;0.587768
0.498002;0.00572491;-0.0056053;0.59318
0.498501;0.00620549;-0.00589507;0.591874
0.499;0.00673251;-0.00526581;0.591206
0.499499;0.00709176;-0.00551008;0.589711
0.499998;0.0075516;-0.00553904;0.5899
0.500497;0.00811019;-0.00433437;0.593752
0.500996;0.00862037;-0.00440887;0.58815
0.501495;0.00921352;-0.00426399;0.59356
0.501994;0.00963983;-0.00387899;0.588341
0.502493;0.0101106;-0.00375066;0.591047
0.502992;0.010602;-0.00368028;0.590856
0.503491;0.0111439;-0.00295168;0.592097
0.50399;0.0117064;-0.00243006;0.59353
0.504489;0.0121139;-0.00231415;0.592924
0.504988;0.012638;-0.00209059;0.597191
0.505487;0.0130515;-0.00202436;0.594579
0.505986;0.0135489;-0.00205334;0.593466
0.506485;0.0140818;-0.00133715;0.593021
0.506984;0.0145546;-0.00128333;0.591557
0.507483;0.015039;-0.00126264;0.591555
0.507982;0.0155621;-0.000376722;0.595694
0.508481;0.0160861;0;0.597699
0.50898;0.0165786;4.1398e-05;0.596362
0.509479;0.0169803;0.000136613;0.596712
0.509978;0.0174372;8.2796e-06;0.591811
0.510477;0.017896;0.00061269;0.596046
0.510976;0.0183718;0.000252528;0.596171
0.511475;0.0188573;0.000687207;0.600628
0.511974;0.0193053;0.0011757;0.600309
0.512473;0.0197228;0.0016435;0.599132
0.512972;0.0201926;0.00175941;0.600119
0.513471;0.0207807;0.0019664;0.602506
0.51397;0.0212969;0.00206576;0.602282
0.514469;0.0217557;0.00224377;0.60206
0.514968;0.0222077;0.002517;0.601042
0.515467;0.0226322;0.00263292;0.598081
0.515966;0.0231956;0.00305931;0.602665
0.516465;0.0236881;0.0039535;0.602124
0.516964;0.024144;0.00405699;0.601615
0.517463;0.0245436;0.00413151;0.59945
0.517962;0.0250461;0.00379205;0.60136
0.518461;0.0255128;0.00417291;0.601806
0.51896;0.0260576;0.00458275;0.599609
0.519459;0.0265204;0.00469866;0.601583
0.519958;0.0269746;0.00485598;0.602092
0.520457;0.0274521;0.00510436;0.601424
0.520956;0.0279967;0.00563011;0.601647
0.521455;0.0284577;0.00530308;0.602665
0.521954;0.0289905;0.00601925;0.602124
0.522453;0.0293924;0.00606892;0.601743
0.522952;0.0299587;0.00610204;0.598527
0.523451;0.0304886;0.00634215;0.601615
0.52395;0.030999;0.00669403;0.597826
0.524449;0.0314923;0.00711629;0.597064
0.524948;0.0320155;0.00797323;0.594645
0.525447;0.0324654;0.0082713;0.600468
0.525946;0.032932;0.00830442;0.599228
0.526445;0.0334908;0.00826302;0.598113
0.526944;0.0339574;0.00866045;0.600277
0.527443;0.0344244;0.00899166;0.599226
0.527942;0.0349562;0.00943043;0.599037
0.528441;0.0355285;0.00937663;0.598655
0.52894;0.0360359;0.00956293;0.598431
0.529439;0.0365353;0.00996446;0.597032
0.529938;0.0369588;0.0103039;0.594388
0.530437;0.0374451;0.0103288;0.595153
0.530936;0.0378854;0.010573;0.594772
0.531435;0.0383838;0.0103288;0.591587
0.531934;0.0388692;0.0114424;0.592288
0.532433;0.0392867;0.0118439;0.592225
0.532932;0.039788;0.0122413;0.59302
0.533431;0.0403024;0.0123904;0.58901
0.53393;0.0408241;0.0123986;0.590824
0.534429;0.0413511;0.0126719;0.593434
0.534928;0.0418123;0.0125435;0.594517
0.535427;0.0421981;0.0126967;0.593242
0.535926;0.0427131;0.0125063;0.593338
0.536425;0.0432984;0.0135081;0.595312
0.536924;0.0437178;0.0137234;0.594134
0.537423;0.0442022;0.0141622;0.593497
0.537922;0.0446256;0.0142906;0.593275
0.538421;0.0450799;0.0144272;0.595855
0.53892;0.0455586;0.0142906;0.591079
0.539419;0.046094;0.0146507;0.592765
0.539918;0.0465304;0.0150978;0.597762
0.540417;0.0469056;0.0153089;0.59493
0.540916;0.0474451;0.0160955;0.594326
0.541415;0.0479485;0.0158719;0.591875
0.541914;0.0479957;0.0163439;0.592161
0.542413;0.0475391;0.0164184;0.595693
0.542912;0.0469864;0.0159341;0.595821
0.543411;0.0465124;0.0154455;0.593465
0.54391;0.0460312;0.0148784;0.594516
0.544409;0.0456147;0.0144396;0.597732
0.544908;0.0450915;0.0143651;0.595821
0.545407;0.0445219;0.0143527;0.593562
0.545906;0.0441146;0.0140463;0.595344
0.546405;0.043692;0.0139304;0.59544
0.546904;0.0432608;0.0131811;0.595471
0.547403;0.0427458;0.0129824;0.596936
0.547902;0.0422138;0.0128168;0.596808
0.548401;0.0416937;0.0125932;0.596171
0.5489;0.041276;0.0122703;0.595279
0.549399;0.0407869;0.0122206;0.595153
0.549898;0.0402806;0.0121585;0.595407
0.550397;0.0397543;0.0113306;0.596904
0.550896;0.0392542;0.0111443;0.599132
0.551395;0.038812;0.010424;0.596903
0.551894;0.038367;0.0104819;0.601169
0.552393;0.0379388;0.0103495;0.600755
0.552892;0.0374077;0.0103288;0.601837
0.553391;0.0369706;0.010217;0.596331
0.55389;0.0365144;0.0100638;0.599036
0.554389;0.0359757;0.00963743;0.594483
0.554888;0.0355029;0.00906615;0.595566
0.555387;0.0349888;0.00916966;0.601328
0.555886;0.034457;0.00868944;0.600786
0.556385;0.0340088;0.00848244;0.603302
0.556884;0.0335135;0.00832098;0.601105
0.557383;0.0330771;0.00826302;0.601615
0.557882;0.0325749;0.00826302;0.601583
0.558381;0.0320342;0.00803947;0.599865
0.55888;0.0316097;0.00802705;0.601646
0.559379;0.0311036;0.00736467;0.59964
0.559878;0.0305941;0.0064829;0.598019
0.560377;0.0300683;0.00623037;0.601328
0.560876;0.0295276;0.0061393;0.597285
0.561375;0.0290635;0.00620139;0.598272
0.561874;0.028582;0.00608549;0.601965
0.562373;0.0281428;0.00614344;0.603015
0.562872;0.0276061;0.00583297;0.600341
0.563371;0.0270426;0.0058164;0.602951
0.56387;0.0265569;0.00528652;0.602252
0.564369;0.0260309;0.00457448;0.600054
0.564868;0.0255947;0.00431367;0.597478
0.565367;0.025045;0.00413151;0.597604
0.565866;0.0246245;0.00413979;0.601584
0.566365;0.0241391;0.00381689;0.596968
0.566864;0.0237424;0.00377549;0.601869
0.567363;0.0232922;0.00361404;0.598367
0.567862;0.02272;0.00329114;0.599513
0.568361;0.0222284;0.00362646;0.601901
0.56886;0.0217281;0.00283164;0.597731
0.569359;0.0212989;0.00221893;0.595408
0.569858;0.0207599;0.00206576;0.600278
0.570357;0.0201867;0.00205748;0.600628
0.570856;0.0196775;0.00187946;0.600246
0.571355;0.0192452;0.00178839;0.600244
0.571854;0.0189008;0.00132473;0.599356
0.572353;0.0183924;0.00099769;0.595629
0.572852;0.0179177;0.00019871;0.596585
0.573351;0.0173977;8.2796e-06;0.596934
0.57385;0.0169645;-0.00021527;0.598686
0.574349;0.0165283;-8.2796e-05;0.595885
0.574848;0.0160308;-0.000298066;0.594961
0.575347;0.0155768;-0.000322905;0.595088
0.575846;0.0150303;-0.00120054;0.59232
0.576345;0.0145516;-0.0015814;0.592892
0.576844;0.0141232;-0.00206576;0.590378
0.577343;0.0136397;-0.00206576;0.595566
0.577842;0.0131136;-0.00235969;0.598846
0.578341;0.0125353;-0.00289372;0.597859
0.57884;0.012183;-0.0023307;0.599513
0.579339;0.0117469;-0.00276539;0.596935
0.579838;0.0112001;-0.00294754;0.595376
0.580337;0.0106987;-0.00353125;0.595376
0.580836;0.0101885;-0.00400318;0.593243
0.581335;0.00980667;-0.0037134;0.596554
0.581834;0.00926186;-0.00413151;0.596364
0.582333;0.00873584;-0.00424329;0.592639
0.582832;0.00817629;-0.00427641;0.596903
0.583331;0.00769078;-0.00435507;0.59754
0.58383;0.00719042;-0.00467799;0.598496
0.584329;0.00668511;-0.00478147;0.598559
0.584828;0.00624895;-0.00519543;0.599416
0.585327;0.0057999;-0.00582468;0.59668
0.585826;0.0053321;-0.00604409;0.597094
0.586325;0.00486039;-0.00606892;0.598782
0.586824;0.00438765;-0.00619726;0.600055
0.587323;0.00389718;-0.00619726;0.5998
0.587822;0.0032804;-0.00627591;0.594898
0.588321;0.00271983;-0.00652844;0.594039
0.58882;0.0022491;-0.0074599;0.594611
0.589319;0.00177441;-0.00757167;0.595218
0.589818;0.00131847;-0.00803947;0.591238
0.590317;0.000832924;-0.00813054;0.594579
0.590816;0.000382908;-0.00825888;0.59929
0.591315;-0.000103623;-0.00832098;0.595312
0.591814;-0.000513175;-0.00857766;0.595918
0.592313;-0.00099181;-0.0085611;0.600532
0.592812;-0.00148427;-0.00919863;0.599004
0.593311;-0.00202409;-0.0099479;0.599864
0.59381;-0.00252445;-0.0103205;0.600404
0.594309;-0.00297545;-0.010337;0.599195
0.594808;-0.00343928;-0.0104281;0.6012
0.595307;-0.00395638;-0.0104323;0.601901
0.595806;-0.00441132;-0.0108628;0.601042
0.596305;-0.0049344;-0.0115831;0.60066
0.596804;-0.00539034;-0.011107;0.603333
0.597303;-0.00591536;-0.0116907;0.597698
0.597802;-0.0063713;-0.011314;0.597381
0.598301;-0.00702662;-0.0120964;0.592192
0.5988;-0.0074924;-0.0122786;0.595535
0.599299;-0.00788613;-0.0123945;0.593912
0.599798;-0.00833817;-0.0124442;0.595217
0.600297;-0.00880689;-0.0125808;0.598209
0.600796;-0.00946218;-0.0135951;0.595186
0.601295;-0.0098846;-0.0141912;0.595121
0.601794;-0.0103908;-0.014216;0.590951
