t;vds;corrente;vg
0.130738;-0.00196807;-0.00547451;0.703179
0.131736;-0.00172688;0.0156385;0.708858
0.132734;-0.00187317;0.0117016;0.71243
0.133732;-0.00158553;0.0164195;0.713739
0.13473;-0.00147877;-0.00698779;0.715558
0.135728;-0.00190481;0.00139189;0.714121
0.136726;-0.00182869;0.00635658;0.710548
0.137724;-0.00174566;0.00301442;0.711442
0.138722;-0.00115554;0.00184507;0.715079
0.13972;-0.00158058;-0.00831493;0.712303
0.140718;-0.00178223;-0.00486353;0.712017
0.141716;-0.00197103;0.00583461;0.713548
0.142714;-0.00148371;-0.000724272;0.713451
0.143712;-0.00126328;0.00716177;0.712685
0.14471;-0.0016132;-0.00975943;0.708379
0.145708;-0.00180991;0.0168079;0.707486
0.146706;-0.00188207;-0.0121467;0.710963
0.147704;-0.00161617;0.011823;0.711825
0.148702;-0.00108239;0.00944786;0.710772
0.1497;-0.0016735;-0.00764731;0.710261
0.150698;-0.00195522;0.0130247;0.71023
0.151696;-0.00168833;-0.013138;0.709496
0.152694;-0.00155291;0.0106213;0.707741
0.153692;-0.00161716;0.00166299;0.706496
0.15469;-0.0018455;-0.00373464;0.709241
0.155688;-0.00187713;0.0138097;0.70589
0.156686;-0.00175653;-0.00626756;0.711155
0.157684;-0.00159245;0.00414331;0.710039
0.158682;-0.00181288;-0.00388031;0.711314
0.15968;-0.0018455;0.0120577;0.713165
0.160678;-0.0016132;0.0048433;0.713803
0.161676;-0.00166955;0.00489994;0.710167
0.162674;-0.0013908;0.00490399;0.71007
0.163672;-0.00193347;-0.0151935;0.709877
0.16467;-0.00160431;0.00796696;0.707868
0.165668;-0.00160431;-0.00762303;0.707262
0.166666;-0.00151436;0.0100791;0.70535
0.167664;-0.00169723;0.0131785;0.709622
0.168662;-0.00182672;-0.00836348;0.705411
0.16966;-0.00159739;0.0188067;0.706782
0.170658;-0.00157762;-0.00730339;0.7079
0.171656;-0.00148964;0.00152137;0.709624
0.172654;-0.00166658;0.0139351;0.711346
0.173652;-0.00158355;0.0068138;0.710165
0.17465;-0.00129985;0.00377106;0.711283
0.175648;-0.00154104;-0.00877216;0.712112
0.176646;-0.0017763;0.00281211;0.711538
0.177644;-0.00171502;-0.0131785;0.712016
0.178642;-0.00147581;0.00441845;0.710134
0.17964;-0.00142935;-0.00531266;0.71291
0.180638;-0.00209855;-0.000477452;0.714409
0.181636;-0.00166955;0.00922532;0.714026
0.182634;-0.00158256;-0.00816927;0.714026
0.183632;-0.00154698;0.0119322;0.713579
0.18463;-0.0015104;0.00237108;0.71409
0.185628;-0.00187515;-0.0125634;0.714026
0.186626;-0.00199673;-0.0101924;0.715653
0.187624;-0.00146592;-0.0110623;0.714569
0.188622;-0.00134236;0.0118311;0.715271
0.18962;-0.00183166;-0.0111999;0.716004
0.190618;-0.00192359;0.0155091;0.715557
0.191616;-0.00178322;-0.0055797;0.715908
0.192614;-0.00147284;-0.00898255;0.715621
0.193612;-0.00140365;0.00343927;0.715366
0.19461;-0.00192754;-0.0117016;0.715972
0.195608;-0.00177037;0.00296182;0.715334
0.196606;-0.00139574;8.49704e-05;0.715207
0.197604;-0.00139178;0.0116733;0.716451
0.198602;-0.00155983;0.00275142;0.716451
0.1996;-0.00172688;0.00672883;0.716164
0.200598;-0.0016824;-0.00520341;0.716323
0.201596;-0.00165274;-0.00676524;0.715015
0.202594;-0.00158256;0.00805193;0.714951
0.203592;-0.00175554;0.00713749;0.715143
0.20459;-0.00182573;0.00332193;0.715015
0.205588;-0.00144714;-0.00401383;0.71007
0.206586;-0.00161024;-0.0185356;0.708475
0.207584;-0.00164582;0.0136923;0.708698
0.208582;-0.00175456;0.00460053;0.713068
0.20958;-0.00177334;0.00742072;0.711347
0.210578;-0.00130282;0.01226;0.707198
0.211576;-0.00191963;-0.0109004;0.713165
0.212574;-0.00180991;0.0177426;0.715398
0.213572;-0.00172688;0.00285663;0.71259
0.21457;-0.00160826;0.0022335;0.713834
0.215568;-0.00158157;0.00152136;0.713324
0.216566;-0.00162309;0.0035202;0.713516
0.217564;-0.0019394;0.00956115;0.713325
0.218562;-0.0014758;0.00164276;0.712622
0.21956;-0.0015361;0.0110987;0.714537
0.220558;-0.00188405;0.0108114;0.715908
0.221556;-0.00196016;0.0196402;0.714696
0.222554;-0.0013908;-0.00744095;0.714696
0.223552;-0.00157268;0.0108114;0.714154
0.22455;-0.00151831;0.0164437;0.712527
0.225548;-0.0021025;-0.009197;0.71023
0.226546;-0.00203924;0.0132675;0.707708
0.227544;-0.00148174;-0.00550283;0.710708
0.228542;-0.001459;0.00309534;0.709846
0.22954;-0.00143923;0.00545023;0.707773
0.230538;-0.00188108;0.00494041;0.711347
0.231536;-0.0017338;0.00150114;0.713834
0.232534;-0.00129195;0.00454793;0.712271
0.233532;-0.00137597;0.00528838;0.715079
0.23453;-0.00165175;-0.000420805;0.715845
0.235528;-0.00184253;0.00563231;0.715781
0.236526;-0.00159047;0.000930625;0.715334
0.237524;-0.00160826;-0.00588317;0.716004
0.238522;-0.00184154;-0.00733981;0.716419
0.23952;-0.00177729;0.0188148;0.715302
0.240518;-0.00162605;0.000958944;0.715335
0.241516;-0.00168635;0.00383985;0.713516
0.242514;-0.00192655;-0.00955308;0.71409
0.243512;-0.00170316;0.000914444;0.715239
0.24451;-0.00177334;0.00874788;0.715366
0.245508;-0.00159838;-0.00619069;0.712272
0.246506;-0.00152424;0.0148374;0.714888
0.247504;-0.00185439;0.000699993;0.714537
0.248502;-0.00174368;-0.000392481;0.714569
0.2495;-0.00140859;-0.00242367;0.715462
0.250498;-0.00137893;-0.00777679;0.716419
0.251496;-0.00165966;0.0141779;0.714442
0.252494;-0.00196313;-0.00239131;0.71409
0.253492;-0.0016389;-0.00406644;0.7161
0.25449;-0.00165571;0.000287274;0.7161
0.255488;-0.00165175;0.00465717;0.713963
0.256486;-0.00174665;0.00863457;0.715781
0.257484;-0.00187318;-0.00922129;0.71192
0.258482;-0.0015193;-0.00869528;0.712717
0.25948;-0.00155587;-0.000412718;0.711092
0.260478;-0.00185538;0.00150924;0.707167
0.261476;-0.00197993;0.00208379;0.709528
0.262474;-0.00172886;0.00308321;0.708092
0.263472;-0.00146493;-0.006219;0.707901
0.26447;-0.0015796;0.00165894;0.711091
0.265468;-0.00171699;0.00932243;0.716196
0.266466;-0.00173973;0.00135548;0.716323
0.267464;-0.00141155;-0.00564444;0.716259
0.268462;-0.00134829;-0.00171154;0.714281
0.26946;-0.00193347;-0.0236055;0.709176
0.270458;-0.00108931;0.00640513;0.711953
0.271456;-0.000446794;0.00892995;0.714153
0.272454;-0.000251074;-0.00210807;0.7131
0.273452;-0.000433944;0.0159825;0.716164
0.27445;-0.000499184;-0.00490399;0.713644
0.275448;-0.000507091;0.0181836;0.713803
0.276446;-0.000316314;-0.0115357;0.713708
0.277444;-0.000334107;0.0131663;0.715845
0.278442;-0.000219443;0.00173177;0.714409
0.27944;-0.000407255;-0.0103785;0.714537
0.280438;-0.000111698;0.021813;0.7146
0.281436;-0.000333119;0.00664386;0.711729
0.282434;-0.000603963;0.0178518;0.706081
0.283432;-0.000535757;-0.00644559;0.71224
0.28443;-0.00020857;0.00439417;0.712878
0.285428;0.000180892;0.0144004;0.715525
0.286426;-0.000193743;0.00301037;0.713994
0.287424;-0.000824395;0.0127374;0.710516
0.288422;-0.000815498;-0.0182362;0.714728
0.28942;-0.000115652;0.00347569;0.713771
0.290418;0.000222408;0.00884093;0.713898
0.291416;-0.00014333;0.0186084;0.714121
0.292414;-0.000831314;-0.00817332;0.714473
0.293412;-0.000821429;-0.0171235;0.711442
0.29441;-0.000133445;0.0194703;0.713197
0.295408;0.000447783;-0.00333812;0.714185
0.296406;0.000517965;0.0105444;0.711888
0.297404;0.000324222;0.00905942;0.712751
0.298402;0.000673157;0.000145661;0.71227
0.2994;0.00144714;0.0196362;0.711569
0.300398;0.00203034;0.00135548;0.713134
0.301396;0.00241684;0.0305164;0.714058
0.302394;0.0024287;0.0102085;0.709974
0.303392;0.00269955;0.00497278;0.715111
0.30439;0.00311372;0.0251268;0.708412
0.305388;0.00366628;0.00339072;0.713388
0.306386;0.00414471;0.0224564;0.71543
0.307384;0.00461523;-0.00407857;0.714473
0.308382;0.00482676;0.0168605;0.715302
0.30938;0.00510255;0.0358533;0.715334
0.310378;0.00555824;0.0301927;0.716036
0.311376;0.00615429;0.0414937;0.714887
0.312374;0.00655364;0.0117218;0.713037
0.313372;0.00673948;0.0181755;0.715015
0.31437;0.00699253;0.0135386;0.715047
0.315368;0.0074413;0.0310303;0.715877
0.316366;0.00820144;0.0314389;0.713547
0.317364;0.00846338;0.0205466;0.713261
0.318362;0.00858891;0.0178923;0.713419
0.31936;0.00882417;0.00214044;0.71106
0.320358;0.00984033;0.0314713;0.7146
0.321356;0.0103464;0.0223067;0.711826
0.322354;0.0101517;0.030043;0.711026
0.323352;0.0102881;0.0234436;0.708189
0.32435;0.0109444;0.0345221;0.709974
0.325348;0.0116107;0.0554896;0.712111
0.326346;0.0118618;0.027502;0.710358
0.327344;0.0119171;0.0257297;0.71393
0.328342;0.0119438;0.0292216;0.714888
0.32934;0.0128483;0.031528;0.715717
0.330338;0.0135659;0.0427035;0.715015
0.331336;0.0137013;0.025398;0.714473
0.332334;0.0141955;0.0366949;0.716068
0.333332;0.014582;0.0142466;0.716451
0.33433;0.0155092;0.0525925;0.716132
0.335328;0.0159106;0.0580508;0.715653
0.336326;0.0158473;0.0249569;0.715494
0.337324;0.0161537;0.0559751;0.716068
0.338322;0.0165659;0.0215096;0.714792
0.33932;0.0169722;0.0484694;0.714058
0.340318;0.0173498;0.0453619;0.712145
0.341316;0.0175129;0.0566265;0.716291
0.342314;0.0178282;0.0684293;0.716451
0.343312;0.0180526;0.0349146;0.714951
0.34431;0.0185013;0.0653987;0.714824
0.345308;0.0187495;0.0533006;0.714632
0.346306;0.0193426;0.0594872;0.714313
0.347304;0.0200019;0.0364521;0.715174
0.348302;0.0203478;0.0402394;0.709049
0.3493;0.0207937;0.0675837;0.714473
0.350298;0.021191;0.0357481;0.711985
0.351296;0.0221241;0.0692021;0.707773
0.352294;0.022563;0.0562462;0.710326
0.353292;0.0225561;0.0475226;0.707421
0.35429;0.0227142;0.0565456;0.707614
0.355288;0.0230207;0.0389487;0.705411
0.356286;0.0234675;0.0631329;0.702158
0.357284;0.0239568;0.0502133;0.703146
0.358282;0.0241367;0.0630115;0.707581
0.35928;0.0240497;0.059912;0.709177
0.360278;0.0245557;0.0645733;0.709879
0.361276;0.025136;0.0582733;0.710931
0.362274;0.0256906;0.0566993;0.710229
0.363272;0.0259634;0.062716;0.709719
0.36427;0.0264774;0.0547248;0.708348
0.365268;0.0272445;0.0543121;0.713802
0.366266;0.0279265;0.0707114;0.714696
0.367264;0.0279106;0.0587872;0.712878
0.368262;0.0284424;0.0841447;0.71594
0.36926;0.0288982;0.0490642;0.712622
0.370258;0.0291712;0.076372;0.712463
0.371256;0.029262;0.0876082;0.714472
0.372254;0.029269;0.0730541;0.711474
0.373252;0.0296515;0.0840314;0.713484
0.37425;0.0302474;0.0544295;0.713388
0.375248;0.0305875;0.0828217;0.715813
0.376246;0.0305301;0.0748264;0.714951
0.377244;0.0310393;0.0791153;0.71527
0.378242;0.0317539;0.0734062;0.714823
0.37924;0.032254;0.0866412;0.714058
0.380238;0.0328047;0.0853465;0.714409
0.381236;0.0330301;0.0680004;0.715239
0.382234;0.0338001;0.0863823;0.714633
0.383232;0.03449;0.0761009;0.715781
0.38423;0.0347966;0.0872886;0.712942
0.385228;0.0349488;0.0885267;0.714409
0.386226;0.0351406;0.0694894;0.71141
0.387224;0.0355082;0.0884338;0.712175
0.388222;0.0358235;0.0861435;0.711442
0.38922;0.0360063;0.0968619;0.71058
0.390218;0.0361012;0.0885309;0.706848
0.391216;0.0364758;0.0890528;0.705125
0.392214;0.0372488;0.0881748;0.707581
0.393212;0.0375079;0.0933863;0.709559
0.39421;0.0378589;0.0998926;0.7079
0.395208;0.0383846;0.0723541;0.705092
0.396206;0.0391113;0.0788239;0.707103
0.397204;0.039813;0.0920591;0.707199
0.398202;0.0397971;0.0746685;0.711729
0.3992;0.0402923;0.103999;0.714568
0.400198;0.0408854;0.0773754;0.711984
0.401196;0.0414519;0.0871429;0.71176
0.402194;0.0415774;0.0934226;0.713005
0.403192;0.0417573;0.0953446;0.71342
0.40419;0.0419305;0.103554;0.713994
0.405188;0.0424671;0.0799367;0.711505
0.406186;0.0428518;0.103684;0.714952
0.407184;0.0427866;0.0906833;0.716387
0.408182;0.0432174;0.102769;0.714728
0.40918;0.0438696;0.0911366;0.715335
0.410178;0.0442808;0.105832;0.716036
0.411176;0.0449155;0.110401;0.716132
0.412174;0.0450104;0.0876933;0.715621
0.413172;0.0456323;0.0962794;0.716451
0.41417;0.0463944;0.0997793;0.716036
0.415168;0.0467227;0.098092;0.716132
0.416166;0.0471012;0.116947;0.713739
0.417164;0.0473829;0.0953771;0.714058
0.418162;0.0478038;0.110279;0.715143
0.41916;0.0483267;0.0895991;0.712015
0.420158;0.0480075;0.123506;0.712335
0.421156;0.0473394;0.109361;0.714346
0.422154;0.0468551;0.113476;0.716387
0.423152;0.0467682;0.106035;0.715845
0.42415;0.0460178;0.0879522;0.713356
0.425148;0.04582;0.119889;0.714729
0.426146;0.0455006;0.0965382;0.715813
0.427144;0.0452842;0.106019;0.712941
0.428142;0.044881;0.0930989;0.709528
0.42914;0.0442482;0.0864673;0.709687
0.430138;0.0441375;0.109604;0.712558
0.431136;0.0440337;0.100342;0.713516
0.432134;0.0437788;0.0882799;0.715302
0.433132;0.0431612;0.0860424;0.715175
0.43413;0.042477;0.103218;0.715813
0.435128;0.0420936;0.086087;0.716228
0.436126;0.0420826;0.113654;0.715717
0.437124;0.0416296;0.0888829;0.716387
0.438122;0.0406453;0.0905458;0.716164
0.43912;0.0400887;0.0805476;0.715366
0.440118;0.0400917;0.0883002;0.716291
0.441116;0.0399375;0.0940783;0.716164
0.442114;0.0395482;0.109219;0.7161
0.443112;0.0386259;0.0892712;0.716196
0.44411;0.0384272;0.0847516;0.71626
0.445108;0.0385597;0.0785407;0.71543
0.446106;0.0384074;0.0866574;0.716068
0.447104;0.0377292;0.103886;0.714504
0.448102;0.037156;0.0757408;0.716132
0.4491;0.0367961;0.0935238;0.716419
0.450098;0.0366478;0.0859614;0.716451
0.451096;0.0362119;0.0860424;0.716451
0.452094;0.0356269;0.0778002;0.716451
0.453092;0.0348904;0.0848367;0.716132
0.45409;0.0346986;0.0632016;0.716387
0.455088;0.0342103;0.0827449;0.716132
0.456086;0.0337329;0.0800622;0.71626
0.457084;0.0332733;0.0961498;0.716451
0.458082;0.0332229;0.0870297;0.715941
0.45908;0.0328136;0.0818788;0.716355
0.460078;0.0323124;0.0667583;0.716451
0.461076;0.0320781;0.0808471;0.715813
0.462074;0.0319496;0.0778124;0.715845
0.463072;0.0317085;0.0691252;0.715557
0.46407;0.0312449;0.065249;0.716451
0.465068;0.0305874;0.0629953;0.716323
0.466066;0.0299915;0.0601022;0.716068
0.467064;0.0298462;0.0729934;0.716451
0.468062;0.0294222;0.0652045;0.715972
0.46906;0.0287686;0.0713142;0.715908
0.470058;0.0282368;0.0585444;0.71543
0.471056;0.0279483;0.0598918;0.716451
0.472054;0.0275698;0.0644802;0.7161
0.473052;0.0271229;0.0617692;0.713324
0.47405;0.0265367;0.0734385;0.712591
0.475048;0.0266049;0.0739442;0.7161
0.476046;0.0264695;0.0789008;0.714089
0.477044;0.0258043;0.0590097;0.709114
0.478042;0.0251331;0.0503104;0.708251
0.47904;0.0249187;0.0570393;0.712654
0.480038;0.0250165;0.0582895;0.714377
0.481036;0.0248415;0.068138;0.714122
0.482034;0.0242484;0.0543162;0.716387
0.483032;0.0231018;0.0371886;0.71559
0.48403;0.0230138;0.052022;0.716291
0.485028;0.023253;0.0635051;0.716451
0.486026;0.0229376;0.0625461;0.715622
0.487024;0.0216942;0.0394262;0.711825
0.488022;0.0211139;0.0590664;0.712941
0.48902;0.0210635;0.0276396;0.714633
0.490018;0.0214747;0.0558011;0.7161
0.491016;0.0208253;0.0379897;0.713516
0.492014;0.0200652;0.0364724;0.714632
0.493012;0.0191795;0.0527867;0.714536
0.49401;0.0189432;0.0448885;0.715366
0.495008;0.0194296;0.0657953;0.7124
0.496006;0.0188819;0.06709;0.711506
0.497004;0.0178875;0.0342389;0.707103
0.498002;0.017676;0.04484;0.711601
0.499;0.0171274;0.0395678;0.71409
0.499998;0.017244;0.0583786;0.71208
0.500996;0.0166836;0.060167;0.712719
0.501994;0.0162367;0.0414897;0.708283
0.502992;0.0155616;0.0371845;0.712463
0.50399;0.0153016;0.0461752;0.71291
0.504988;0.0149676;0.0476561;0.715653
0.505986;0.0147926;0.0377268;0.716228
0.506984;0.014329;0.0324829;0.715717
0.507982;0.0137656;0.0221853;0.715877
0.50898;0.0133395;0.0319285;0.714409
0.509978;0.0131399;0.0332921;0.716068
0.510976;0.0130035;0.0381596;0.716036
0.511974;0.0126772;0.0377834;0.715462
0.512972;0.0117797;0.0195876;0.713037
0.51397;0.0115464;0.0249286;0.71492
0.514968;0.0113171;0.0354406;0.716387
0.515966;0.0111125;0.0414209;0.716451
0.516964;0.010551;0.0417851;0.716451
0.517962;0.00974444;0.00663981;0.714983
0.51896;0.00917804;0.0293228;0.715047
0.519958;0.00909601;0.0214367;0.716419
0.520956;0.00898925;0.0314834;0.716451
0.521954;0.00833685;0.0169293;0.716068
0.522952;0.00748677;0.0218697;0.714665
0.52395;0.00755102;0.0377632;0.716196
0.524948;0.00741066;0.0213154;0.715908
0.525946;0.00716354;0.0223188;0.716451
0.526944;0.0064538;0.0104675;0.716451
0.527942;0.00575692;-0.00320458;0.715589
0.52894;0.0055444;0.0272956;0.716228
0.529938;0.00575692;0.0194379;0.715206
0.530936;0.0052528;0.031884;0.71527
0.531934;0.0043938;0.00728315;0.715781
0.532932;0.00404981;0.0156628;0.71594
0.53393;0.00379577;0.00986461;0.716387
0.534928;0.00349132;0.010686;0.716196
0.535926;0.00291504;0.0246778;0.716068
0.536924;0.00247219;-0.00108438;0.716451
0.537922;0.0021371;0.0166218;0.716451
0.53892;0.0019483;-0.00284043;0.714409
0.539918;0.00145702;0.014979;0.71275
0.540916;0.00102703;0.00719008;0.711602
0.541914;0.00065141;0.013753;0.709783
0.542912;0.000405278;0.0247465;0.712718
0.54391;0.000233282;-0.0029861;0.715877
0.544908;-0.000138388;0.0154443;0.716387
0.545906;-0.000784855;-0.0069109;0.715813
0.546904;-0.00102901;0.00850105;0.714568
0.547902;-0.00128206;0.00207165;0.715653
0.5489;-0.00209657;-0.0237107;0.714441
0.549898;-0.00236247;0.0173501;0.71425
0.550896;-0.00281026;-0.0115883;0.711984
0.551894;-0.00309692;0.00397337;0.713994
0.552892;-0.00350516;0.013575;0.713994
0.55389;-0.00422082;-0.0255032;0.713196
0.554888;-0.00430682;0.00244795;0.71374
0.555886;-0.00466267;-0.0210159;0.712622
0.556884;-0.00490979;-0.00379129;0.71125
0.557882;-0.00563237;-0.00954902;0.705029
0.55888;-0.00623634;-0.0196443;0.703019
0.559878;-0.00638758;0.000857795;0.704199
0.560876;-0.00662481;-0.0141495;0.705317
0.561874;-0.00680768;-0.00503751;0.703977
0.562872;-0.0077843;-0.0209229;0.705666
0.56387;-0.00794444;-0.0157357;0.704805
0.564868;-0.00808875;-0.0136559;0.706815
0.565866;-0.00854444;-0.0171235;0.702349
0.566864;-0.00914443;-0.00752997;0.70353
0.567862;-0.00968909;-0.0392602;0.70538
0.56886;-0.00970689;0.000631207;0.704773
0.569858;-0.00995597;-0.0202714;0.707264
0.570856;-0.0104235;-0.0156062;0.709241
0.571854;-0.0111174;-0.00232657;0.709528
0.572852;-0.0116394;-0.0338626;0.711889
0.57385;-0.0115474;-0.00931839;0.705922
0.574848;-0.0118558;-0.0173582;0.707581
0.575846;-0.0124687;-0.0225859;0.707389
0.576844;-0.0131379;-0.02645;0.709432
0.577842;-0.013385;-0.0326568;0.708284
0.57884;-0.0135748;-0.0229136;0.707774
0.579838;-0.0142489;-0.0280159;0.706497
0.580836;-0.0147461;-0.0152218;0.711761
0.581834;-0.0151356;-0.0364886;0.712527
0.582832;-0.0152255;-0.021194;0.711442
0.58383;-0.0155775;-0.0192154;0.710644
0.584828;-0.0162862;-0.0440793;0.711952
0.585826;-0.0165916;-0.0060612;0.714058
0.586824;-0.0167775;-0.0459203;0.715366
0.587822;-0.0170878;-0.0291731;0.713931
0.58882;-0.0177749;-0.028117;0.7146
0.589818;-0.0181445;-0.0381111;0.707326
0.590816;-0.0182987;-0.0147241;0.709687
0.591814;-0.0186091;-0.0430435;0.709656
0.592812;-0.0190144;-0.0240465;0.709592
0.59381;-0.0197439;-0.0547612;0.713069
0.594808;-0.0199386;-0.0295898;0.715079
0.595806;-0.0200532;-0.0386574;0.715143
0.596804;-0.0204486;-0.0370308;0.715494
0.597802;-0.0211051;-0.0313459;0.715653
0.5988;-0.0219778;-0.0531225;0.714186
0.599798;-0.0220203;-0.0330777;0.7124
0.600796;-0.0220124;-0.0469237;0.71243
0.601794;-0.0226421;-0.0453093;0.710581
0.602792;-0.0232955;-0.0413481;0.710707
0.60379;-0.0237819;-0.0578323;0.710229
0.604788;-0.0239736;-0.0347002;0.708698
0.605786;-0.0239567;-0.0355499;0.708283
0.606784;-0.0244688;-0.0400492;0.709146
0.607782;-0.0252804;-0.0413602;0.70905
0.60878;-0.0255641;-0.0491573;0.709656
0.609778;-0.0255157;-0.0439457;0.709144
0.610776;-0.0261106;-0.0510468;0.707135
0.611774;-0.0265277;-0.038884;0.711824
0.612772;-0.0269421;-0.0663334;0.713261
0.61377;-0.0271872;-0.0588641;0.706657
0.614768;-0.0276864;-0.0443504;0.711506
0.615766;-0.0283535;-0.0759836;0.712144
0.616764;-0.0285908;-0.0489671;0.711761
0.617762;-0.0289091;-0.0584757;0.713739
0.61876;-0.0292314;-0.050796;0.715845
0.619758;-0.0296762;-0.0625785;0.714314
0.620756;-0.0302197;-0.0681703;0.713325
