t;vds;corrente;vg
0.48403;0.0355438;0.0740009;0.493551
0.486525;0.0363009;0.085573;0.493551
0.48902;0.0344159;0.076635;0.493551
0.491515;0.035181;0.083299;0.493551
0.49401;0.0338021;0.0695541;0.493551
0.496505;0.0342498;0.0809645;0.493551
0.499;0.0329756;0.0595358;0.493551
0.501495;0.0328967;0.0812881;0.493551
0.50399;0.0319912;0.0554936;0.493551
0.506485;0.0320692;0.0778165;0.493551
0.50898;0.0312192;0.0534422;0.493551
0.511475;0.0311323;0.0702784;0.493551
0.51397;0.0301753;0.0500919;0.493551
0.516465;0.0299974;0.0663698;0.493551
0.51896;0.0289031;0.0529121;0.493551
0.521455;0.0289487;0.0594063;0.493551
0.52395;0.0279533;0.0525318;0.493551
0.526445;0.0281825;0.0621415;0.493551
0.52894;0.0271109;0.065075;0.493551
0.531435;0.0271487;0.0654392;0.493551
0.53393;0.0261523;0.0666571;0.493551
0.536425;0.0260988;0.063141;0.493551
0.53892;0.0253783;0.0649536;0.493551
0.541415;0.0250095;0.0551901;0.493551
0.54391;0.024621;0.0617935;0.493551
0.546405;0.0238698;0.0501607;0.493551
0.5489;0.0234794;0.0585485;0.493551
0.551395;0.0226005;0.0546479;0.493679
0.55389;0.0226628;0.0507878;0.493551
0.556385;0.0221597;0.0521069;0.493551
0.55888;0.0220174;0.0485301;0.493551
0.561375;0.0212642;0.0435654;0.493551
0.56387;0.0204902;0.0404458;0.493551
0.566365;0.0202282;0.0309817;0.493551
0.56886;0.019301;0.0380464;0.493551
0.571355;0.0193752;0.0312083;0.493551
0.57385;0.0187554;0.0414007;0.493551
0.576345;0.0184312;0.0291326;0.493551
0.57884;0.0177432;0.0397134;0.493551
0.581335;0.0170819;0.0341539;0.493551
0.58383;0.016477;0.0420764;0.493551
0.586325;0.0159857;0.0363713;0.493551
0.58882;0.0158068;0.0429423;0.493551
0.591315;0.0153738;0.0407452;0.493551
0.59381;0.015103;0.0370632;0.493551
0.596305;0.0141293;0.039329;0.493551
0.5988;0.0137507;0.0338019;0.493551
0.601295;0.0129669;0.0420238;0.493551
0.60379;0.0129442;0.0330817;0.493551
0.606285;0.0124005;0.0363389;0.493551
0.60878;0.011925;0.0294725;0.493551
0.611275;0.0115672;0.0281049;0.493551
0.61377;0.0106598;0.0230835;0.493551
0.616265;0.0105164;0.018831;0.493551
0.61876;0.009696;0.02015;0.493551
0.621255;0.00987986;0.0132877;0.493551
0.62375;0.00896354;0.0100427;0.493551
0.626245;0.00855926;0.00999006;0.493551
0.62874;0.00798002;0.0144732;0.493551
0.631235;0.00711708;0.017172;0.493551
0.63373;0.00675628;0.0159946;0.493551
0.636225;0.00612069;0.0156062;0.493551
0.63872;0.00599811;0.0175767;0.493551
0.641215;0.00542479;0.0214691;0.493551
0.64371;0.00509069;0.0251431;0.493551
0.646205;0.00451835;0.0300308;0.493551
0.6487;0.00396184;0.0214367;0.493551
0.651195;0.00379478;0.0235448;0.493551
0.65369;0.00314338;0.0193408;0.493551
0.656185;0.00281619;0.015068;0.493551
0.65868;0.0021282;0.0170911;0.493551
0.661175;0.00179904;0.0103421;0.493551
0.66367;0.00114664;0.0129154;0.493551
0.666165;0.000708742;0.00381557;0.493551
0.66866;0.000308407;0.00762304;0.493551
0.671155;-0.000203627;0.00167513;0.493551
0.67365;-0.000399347;0.000793055;0.493551
0.676145;-0.00103692;-0.00313176;0.493551
0.67864;-0.00142539;-0.00312367;0.493551
0.681135;-0.00215786;-0.00481902;0.493551
0.68363;-0.0025404;-0.00706871;0.493551
0.686125;-0.00322542;-0.00654674;0.493551
0.68862;-0.0037938;-0.00455602;0.493615
0.691115;-0.00413581;-0.000780916;0.493551
0.69361;-0.00493747;0.0045277;0.493551
0.696105;-0.00514604;0.00508202;0.493551
0.6986;-0.00577076;0.00464099;0.493551
0.701095;-0.00614935;0.00608548;0.493551
0.70359;-0.00671674;0.00671669;0.493551
0.706085;-0.00696584;0.000954904;0.493551
0.70858;-0.00758759;0.00206356;0.493551
0.711075;-0.0082736;-0.00473405;0.493551
0.71357;-0.00854345;-0.00496873;0.493551
0.716065;-0.0090861;-0.0099415;0.493551
0.71856;-0.00933323;-0.00959352;0.493551
0.721055;-0.00999255;-0.0107993;0.493551
0.72355;-0.0104749;-0.0234315;0.493551
0.726045;-0.0110591;-0.019531;0.493551
0.72854;-0.0114614;-0.0227517;0.493551
0.731035;-0.011842;-0.0213801;0.493551
0.73353;-0.0126634;-0.0292459;0.493551
0.736025;-0.0127672;-0.01699;0.493551
0.73852;-0.0134967;-0.0273037;0.493551
0.741015;-0.013899;-0.0254546;0.493551
0.74351;-0.0146335;-0.0267332;0.493551
0.746005;-0.0150189;-0.0248477;0.493551
0.7485;-0.0156585;-0.0288129;0.493551
0.750995;-0.015956;-0.0232575;0.493551
0.75349;-0.0163524;-0.018127;0.493551
0.755985;-0.0166925;-0.0160634;0.493551
0.75848;-0.0172361;-0.0194662;0.493551
0.760975;-0.0179231;-0.0215136;0.493551
0.76347;-0.0182602;-0.0184223;0.493551
0.765965;-0.0187653;-0.0250945;0.493551
0.76846;-0.019305;-0.0307147;0.493551
0.770955;-0.01982;-0.0305649;0.493551
0.77345;-0.0203162;-0.0301199;0.493551
0.775945;-0.0207966;-0.0339031;0.493551
0.77844;-0.0214253;-0.0348741;0.493551
0.780935;-0.0217722;-0.0369013;0.493551
0.78343;-0.0223752;-0.0420521;0.493551
0.785925;-0.0227024;-0.046422;0.493551
0.78842;-0.0231433;-0.0394544;0.493551
0.790915;-0.02368;-0.0451799;0.493551
0.79341;-0.0240408;-0.0393128;0.493551
0.795905;-0.0246319;-0.0397741;0.493551
0.7984;-0.0251924;-0.039495;0.493551
0.800895;-0.0259495;-0.0459931;0.493551
0.80339;-0.0262085;-0.0463249;0.493551
0.805885;-0.026764;-0.0493393;0.493551
0.80838;-0.027123;-0.0427561;0.493551
0.810875;-0.0275727;-0.0444394;0.493551
0.81337;-0.0279907;-0.0393856;0.493551
0.815865;-0.0284247;-0.0379452;0.493551
0.81836;-0.0291681;-0.0438931;0.493551
0.820855;-0.0294637;-0.0421816;0.493551
0.82335;-0.0302395;-0.0549676;0.493551
0.825845;-0.0304806;-0.0482631;0.493551
0.82834;-0.0309029;-0.0548138;0.493551
0.830835;-0.0313269;-0.0550324;0.493551
0.83333;-0.031918;-0.0548705;0.493551
0.835825;-0.0324774;-0.0554126;0.493551
0.83832;-0.0328581;-0.0571566;0.493551
0.840815;-0.0336716;-0.0535433;0.493551
0.84331;-0.0339197;-0.0564809;0.493551
0.845805;-0.0345692;-0.0586739;0.493551
0.8483;-0.0348332;-0.0590826;0.493551
0.850795;-0.0353738;-0.0628536;0.493551
0.85329;-0.0358729;-0.0622103;0.493551
0.855785;-0.0362306;-0.0635942;0.493551
0.85828;-0.0368011;-0.0635739;0.493551
0.860775;-0.0370937;-0.0572456;0.493551
0.86327;-0.0379863;-0.0671993;0.493551
0.865765;-0.0382156;-0.0611583;0.493551
0.86826;-0.0388692;-0.0691454;0.493551
0.870755;-0.0393544;-0.0722489;0.493551
0.87325;-0.0397339;-0.0650143;0.493551
0.875745;-0.0403031;-0.0681866;0.493551
0.87824;-0.0406323;-0.0668918;0.493551
0.880735;-0.0413115;-0.0730177;0.493551
0.88323;-0.0415529;-0.0647473;0.493551
0.885725;-0.0421202;-0.0735922;0.493551
0.88822;-0.0426125;-0.072868;0.493551
0.890715;-0.0431345;-0.076991;0.493551
0.89321;-0.0435356;-0.0748345;0.493551
0.895705;-0.0441118;-0.0779297;0.493551
0.8982;-0.0446357;-0.0718848;0.493551
0.900695;-0.0449481;-0.0798719;0.493551
0.90319;-0.0454997;-0.07392;0.493551
0.905685;-0.0457846;-0.0788725;0.493551
0.90818;-0.0468531;-0.0818343;0.493551
0.910675;-0.0469115;-0.0783223;0.493551
0.91317;-0.0474214;-0.0871146;0.493551
0.915665;-0.0480025;-0.0882799;0.493551
0.91816;-0.0483721;-0.08707;0.493551
0.920655;-0.0488822;-0.0892267;0.493551
0.92315;-0.0486686;-0.0831858;0.493551
0.925645;-0.0484533;-0.0873411;0.493551
0.92814;-0.0479956;-0.080839;0.493551
0.930635;-0.04755;-0.0838048;0.493551
0.93313;-0.0470024;-0.0840354;0.493551
0.935625;-0.0466327;-0.0825344;0.493551
0.93812;-0.0464153;-0.0865764;0.493551
0.940615;-0.0455134;-0.0779743;0.493551
0.94311;-0.045216;-0.082765;0.493551
0.945605;-0.0446782;-0.0779701;0.493551
0.9481;-0.0441178;-0.0729044;0.493551
0.950595;-0.0435317;-0.069546;0.493551
0.95309;-0.0430297;-0.0778569;0.493551
0.955585;-0.0429219;-0.0657426;0.493551
0.95808;-0.0422536;-0.0806691;0.493551
0.960575;-0.0418749;-0.0720911;0.493551
0.96307;-0.0409695;-0.0745957;0.493551
0.965565;-0.04076;-0.0720507;0.493551
0.96806;-0.0401836;-0.065156;0.493647
0.970555;-0.0397755;-0.0688986;0.493551
0.97305;-0.0391499;-0.0650467;0.493775
0.975545;-0.0388889;-0.0680773;0.493551
0.97804;-0.0384657;-0.0594872;0.493583
0.980535;-0.0378103;-0.0694206;0.493551
0.98303;-0.0372627;-0.0597745;0.493551
0.985525;-0.0367318;-0.0709824;0.493551
0.98802;-0.0365055;-0.0649981;0.493998
0.990515;-0.035947;-0.0627808;0.493583
0.99301;-0.035278;-0.0601063;0.493551
0.995505;-0.0348657;-0.06096;0.493551
0.998;-0.0344051;-0.060256;0.493551
1.00049;-0.0340126;-0.0535514;0.493551
1.00299;-0.0333464;-0.0538711;0.493551
1.00548;-0.0332506;-0.0607779;0.493551
1.00798;-0.032345;-0.0485179;0.493551
1.01047;-0.0320366;-0.0621334;0.493551
1.01297;-0.0314555;-0.0446174;0.493551
1.01547;-0.0309889;-0.0505046;0.493551
1.01796;-0.0304886;-0.0432377;0.493551
1.02046;-0.0299134;-0.0458637;0.493551
1.02295;-0.029773;-0.0491572;0.493551
1.02544;-0.0290703;-0.0466324;0.493551
1.02794;-0.0287133;-0.0452122;0.493551
1.03043;-0.0281558;-0.047737;0.493551
1.03293;-0.0277892;-0.0470573;0.493551
1.03542;-0.0272149;-0.0457827;0.493551
1.03792;-0.0264003;-0.0461752;0.493551
1.04041;-0.0261067;-0.0382042;0.493551
1.04291;-0.0256432;-0.0509537;0.493551
1.04541;-0.0251983;-0.0375244;0.493551
1.0479;-0.0246664;-0.0443827;0.493551
1.0504;-0.0243818;-0.0411458;0.493551
1.05289;-0.023603;-0.0379776;0.493551
1.05538;-0.0232183;-0.0470654;0.493551
1.05788;-0.0226658;-0.029343;0.493551
1.06037;-0.0224543;-0.0473972;0.493551
1.06287;-0.0219156;-0.0229298;0.493551
1.06536;-0.0213403;-0.0408302;0.493551
1.06786;-0.0207057;-0.0314268;0.493551
1.07035;-0.0201501;-0.0273442;0.493551
1.07285;-0.0195719;-0.0287401;0.493551
1.07534;-0.0195156;-0.0343077;0.493551
1.07784;-0.0188255;-0.0241881;0.493551
1.08034;-0.0188463;-0.0305407;0.493551
1.08283;-0.0175277;-0.0209067;0.493551
1.08533;-0.0175347;-0.0287968;0.493551
1.08782;-0.0164433;-0.0220841;0.493551
1.09031;-0.0163633;-0.0256084;0.493551
1.09281;-0.0158948;-0.0207974;0.493551
1.0953;-0.0157663;-0.0255841;0.493551
1.0978;-0.0151603;-0.0167755;0.493551
1.10029;-0.0144249;-0.0281453;0.493551
1.10279;-0.013724;-0.0146755;0.493551
1.10528;-0.0133217;-0.0276355;0.493551
1.10778;-0.0132506;-0.0120819;0.493551
1.11028;-0.0125655;-0.0260211;0.493551
1.11277;-0.0123056;-0.00979584;0.493551
1.11527;-0.011588;-0.023035;0.493551
1.11776;-0.0110354;-0.0122155;0.493551
1.12025;-0.0102159;-0.0161281;0.493551
1.12275;-0.00979484;-0.0144004;0.493551
1.12524;-0.00989271;-0.00628374;0.493551
1.12774;-0.00918299;-0.0127738;0.493551
1.13023;-0.00883702;-0.0060693;0.493551
1.13273;-0.00808381;-0.010945;0.493551
1.13522;-0.00764592;-0.00936694;0.493551
1.13772;-0.00695694;-0.0102288;0.493551
1.14021;-0.00653486;-0.0103138;0.493551
1.14271;-0.00636089;-0.00435371;0.493551
1.14521;-0.00570157;-0.00895019;0.493647
1.1477;-0.00535362;0.00251269;0.493551
1.1502;-0.00432857;6.87854e-05;0.493551
1.15269;-0.00417831;-0.00220922;0.493807
1.15518;-0.00351109;0.00353638;0.494158
1.15768;-0.00345079;-0.00299824;0.493551
1.16017;-0.00282212;0.00631207;0.493551
1.16267;-0.00216082;-0.00089421;0.493551
1.16516;-0.00193545;0.00807621;0.493551
1.16766;-0.00102605;0.0058508;0.493551
1.17015;-0.000578262;0.0104554;0.493551
1.17265;2.96544e-06;0.0101114;0.493551
1.17514;0.000249097;0.00976751;0.493551
1.17764;0.000566401;0.00375487;0.493551
1.18014;0.00111303;0.0112161;0.493551
1.18263;0.00158849;0.00474619;0.493551
1.18512;0.00237335;0.0107143;0.493551
1.18762;0.0024119;0.00817736;0.493551
1.19011;0.00308209;0.0140282;0.493551
1.19261;0.00351702;0.0113213;0.493551
1.1951;0.00398853;0.00969062;0.493551
1.1976;0.00472099;0.0167796;0.493551
1.20009;0.00509167;0.0156507;0.493551
1.20259;0.00568773;0.0132917;0.493551
1.20508;0.00574012;0.0200044;0.493551
1.20758;0.00656254;0.0202552;0.493551
1.21008;0.00665743;0.0241841;0.493551
1.21257;0.00749072;0.0193772;0.493551
1.21507;0.00794444;0.0216228;0.493551
1.21756;0.00850291;0.0202431;0.493551
1.22005;0.00897046;0.022424;0.493551
1.22255;0.00923932;0.0213356;0.493551
1.22504;0.00978595;0.0208217;0.493551
1.22754;0.0101833;0.0298164;0.493551
1.23003;0.0108763;0.019794;0.493551
1.23253;0.0112578;0.0338626;0.493551
1.23502;0.0118489;0.0191992;0.493551
1.23752;0.0124568;0.033806;0.493551
1.24001;0.0128245;0.0268263;0.493551
1.24251;0.0133119;0.0321591;0.493551
1.24501;0.0135689;0.0394383;0.493551
1.2475;0.0143586;0.028902;0.493551
1.24999;0.0145554;0.0373019;0.493551
1.25249;0.0153788;0.0371441;0.493551
1.25498;0.0156299;0.0365898;0.493551
1.25748;0.0161646;0.0470815;0.493551
1.25997;0.0167834;0.0372573;0.493615
1.26247;0.0171234;0.034251;0.493551
1.26496;0.0178341;0.0415909;0.493583
1.26746;0.0178954;0.0330938;0.493551
1.26995;0.0189135;0.0462359;0.493551
1.27245;0.0189235;0.0393048;0.493551
1.27495;0.0196609;0.0433874;0.493551
1.27744;0.0200838;0.0427966;0.493551
1.27994;0.0204654;0.0371967;0.493551
1.28243;0.0211011;0.0475712;0.493551
1.28492;0.0214382;0.0425458;0.493551
1.28742;0.0220006;0.0438162;0.493551
1.28991;0.0226549;0.0536283;0.493551
1.29241;0.0230958;0.0442735;0.493551
1.2949;0.0236187;0.0611381;0.493551
1.2974;0.0238659;0.0460498;0.493551
1.29989;0.0243601;0.0601629;0.493551
1.30239;0.0248217;0.0500555;0.493551
1.30488;0.0253674;0.0521555;0.493551
1.30738;0.0257183;0.0575208;0.493551
1.30988;0.0266958;0.0537416;0.493551
1.31237;0.0268827;0.0623114;0.493551
1.31486;0.0276251;0.0584716;0.493551
1.31736;0.0277782;0.0582369;0.493551
1.31985;0.0282645;0.0612715;0.493551
1.32235;0.02875;0.0572658;0.493551
1.32484;0.0290782;0.0538144;0.493551
1.32734;0.0298096;0.0645248;0.493551
1.32983;0.0301743;0.061664;0.493551
1.33233;0.0310215;0.0695784;0.493551
1.33482;0.0310828;0.0653744;0.493583
1.33732;0.0317549;0.0675593;0.493551
1.33982;0.0320761;0.0689351;0.493551
1.34231;0.0326019;0.0662484;0.493551
1.34481;0.0329787;0.0732806;0.493551
1.3473;0.0335263;0.0705981;0.493551
1.34979;0.0341154;0.0732483;0.493551
1.35229;0.0345039;0.0744339;0.493583
1.35478;0.0351346;0.0744622;0.493551
1.35728;0.0355744;0.0796453;0.493551
1.35977;0.0361249;0.0758662;0.493615
1.36227;0.0366924;0.080406;0.493551
1.36476;0.0370868;0.078561;0.493551
1.36726;0.0375732;0.0838493;0.493551
1.36975;0.0379369;0.0749437;0.493551
1.37225;0.0386348;0.0826435;0.493551
1.37475;0.0389235;0.0803656;0.493551
1.37724;0.0395995;0.0873332;0.493551
1.37973;0.0399562;0.0778164;0.493551
1.38223;0.0404277;0.0817696;0.493551
1.38472;0.0409764;0.0945515;0.493551
1.38722;0.0413067;0.0827164;0.493551
1.38971;0.0421537;0.0957412;0.493551
1.39221;0.0423564;0.0828661;0.493551
1.3947;0.0431591;0.093273;0.493551
1.3972;0.0431601;0.09214;0.493551
1.39969;0.0440139;0.0907683;0.493551
1.40219;0.044436;0.0995689;0.493551
1.40469;0.0447484;0.0950209;0.493551
1.40718;0.0455116;0.105925;0.493551
1.40968;0.0458844;0.0919256;0.493551
1.41217;0.0463104;0.0980232;0.493551
1.41466;0.0466959;0.0948914;0.493551
1.41716;0.0471516;0.0995123;0.493551
1.41965;0.0477851;0.0993545;0.493551
1.42215;0.0480815;0.0969064;0.493551
1.42464;0.0477692;0.10156;0.493551
1.42714;0.0472455;0.0967771;0.493551
1.42963;0.0465171;0.103008;0.493551
1.43213;0.0462847;0.0933012;0.493551
1.43462;0.0453702;0.100888;0.493551
1.43712;0.0455513;0.0936168;0.493615
1.43962;0.0444006;0.0929857;0.493551
1.44211;0.0446805;0.0971978;0.493551
1.4446;0.0435852;0.0915493;0.493551
1.4471;0.0434426;0.0946325;0.493551
1.44959;0.0426617;0.0891257;0.493551
1.45209;0.0421706;0.0966476;0.493551
1.45458;0.0420666;0.0854395;0.493551
1.45708;0.0411743;0.0872724;0.493551
1.45957;0.0413303;0.0838493;0.493551
1.46207;0.0401786;0.0880452;0.493551
1.46456;0.0399751;0.0787026;0.493551
1.46706;0.0391389;0.0900481;0.493551
1.46956;0.0392389;0.080139;0.493551
1.47205;0.0383362;0.0839141;0.493551
1.47455;0.0381433;0.0778771;0.493551
1.47704;0.0375683;0.0780876;0.493551
1.47953;0.037064;0.0759188;0.493551
1.48203;0.0366143;0.0761171;0.493551
1.48452;0.0359136;0.0802928;0.493551
1.48702;0.0358985;0.0788564;0.493551
1.48951;0.0348636;0.0741021;0.493551
1.49201;0.0347253;0.0782413;0.493551
1.4945;0.0339613;0.0770274;0.493551
1.497;0.0338129;0.0789211;0.493551
1.49949;0.0331833;0.0739969;0.493583
1.50199;0.0325337;0.0665114;0.493551
1.50449;0.0323143;0.0689512;0.493551
1.50698;0.0315534;0.0711362;0.493551
1.50947;0.0312993;0.0685062;0.493551
1.51197;0.0304688;0.0675998;0.493551
1.51446;0.0303819;0.0632016;0.493551
1.51696;0.0296455;0.0631773;0.493551
1.51945;0.0292738;0.0640594;0.493551
1.52195;0.0286363;0.0565132;0.493551
1.52444;0.0280857;0.0631247;0.493551
1.52694;0.0278158;0.0557728;0.493551
1.52943;0.027113;0.0631652;0.493551
1.53193;0.0269381;0.0618745;0.493551
1.53443;0.0261235;0.0587508;0.493551
1.53692;0.0260998;0.0625016;0.493551
1.53942;0.0253526;0.0541624;0.493551
1.54191;0.0250915;0.0619999;0.493551
