t;vds;corrente;vg
12.2255;0.00297677;0.0144328;0.443221
12.2355;0.00389502;0.0198183;0.443372
12.2455;0.00485184;0.0185842;0.443448
12.2554;0.0058319;0.0238847;0.443127
12.2654;0.00684904;0.0194946;0.443165
12.2754;0.00779746;0.0192882;0.442598
12.2854;0.00869295;0.0302413;0.443297
12.2954;0.00970861;0.0287563;0.443354
12.3053;0.0107312;0.0298852;0.442446
12.3153;0.0118002;0.0276517;0.443183
12.3253;0.0125558;0.0376296;0.4429
12.3353;0.0136347;0.0355701;0.442503
12.3453;0.0145545;0.0486677;0.442409
12.3552;0.0155261;0.0415706;0.441463
12.3652;0.0164909;0.0482428;0.443033
12.3752;0.0173082;0.0453255;0.443429
12.3852;0.0185479;0.0499907;0.443354
12.3952;0.0193489;0.0409111;0.442805
12.4051;0.0203349;0.0601103;0.443259
12.4151;0.0214777;0.0619514;0.443089
12.4251;0.0222352;0.066653;0.443297
12.4351;0.0232919;0.0563636;0.442806
12.4451;0.0236825;0.0603248;0.442768
12.455;0.0228766;0.0656253;0.441691
12.465;0.0218302;0.0636103;0.442805
12.475;0.0210218;0.0529445;0.442371
12.485;0.019922;0.055526;0.442919
12.495;0.0189173;0.0513058;0.442484
12.5049;0.018088;0.0508405;0.443221
12.5149;0.0170204;0.0416799;0.443316
12.5249;0.0161225;0.0408666;0.443089
12.5349;0.0150396;0.0508728;0.442844
12.5449;0.0141416;0.0428775;0.443202
12.5548;0.0131457;0.0355418;0.442957
12.5648;0.0122458;0.0377915;0.443335
12.5748;0.0112489;0.0364724;0.442579
12.5848;0.0101878;0.035651;0.44256
12.5948;0.00935258;0.0356713;0.443127
12.6047;0.0083127;0.0281939;0.442805
12.6147;0.00735786;0.0172125;0.442919
12.6247;0.00634764;0.0180137;0.443203
12.6347;0.00561977;0.0132837;0.443316
12.6447;0.00467135;0.0200813;0.441973
12.6546;0.00281656;0.00778489;0.443108
12.6646;0.003404;0.00736813;0.443335
12.6746;0.00105176;0.00612999;0.443335
12.6846;0.000450471;0.00375892;0.443448
12.6946;0.000419319;0.00832303;0.443429
12.7045;-0.00210649;0.00373869;0.442862
12.7145;-0.00194924;-0.00245604;0.443354
12.7245;-0.00305341;-0.00912013;0.443051
12.7345;-0.00486074;-0.000331788;0.443033
12.7445;-0.00466987;-0.0118756;0.443278
12.7544;-0.00661565;-0.00808026;0.442692
12.7644;-0.00738704;-0.0105646;0.443354
12.7744;-0.00767087;-0.00726697;0.443297
12.7844;-0.00952861;-0.0146675;0.443127
12.7944;-0.00985349;-0.0242165;0.443297
12.8043;-0.010925;-0.0169616;0.443127
12.8143;-0.0122947;-0.0311476;0.443354
12.8243;-0.0128416;-0.0317586;0.442938
12.8343;-0.014059;-0.0272592;0.442428
12.8443;-0.0149852;-0.0399845;0.443089
12.8542;-0.0158807;-0.0339112;0.443354
12.8642;-0.0170442;-0.0375285;0.443165
12.8742;-0.0178823;-0.0315077;0.443448
12.8842;-0.0188248;-0.0381597;0.443391
12.8942;-0.0199191;-0.0376822;0.443051
12.9041;-0.0207864;-0.0359019;0.442976
12.9141;-0.0218238;-0.0382042;0.44324
12.9241;-0.0226382;-0.0500353;0.443202
12.9341;-0.0236366;-0.0446862;0.443391
12.9441;-0.0243234;-0.0509497;0.443221
12.954;-0.023417;-0.0510347;0.443448
12.964;-0.0224384;-0.0452001;0.443335
12.974;-0.021442;-0.0358493;0.443051
12.984;-0.020463;-0.0375163;0.443316
12.994;-0.0194562;-0.0466162;0.442881
13.0039;-0.0184154;-0.0407857;0.443448
13.0139;-0.0176148;-0.0413845;0.443316
13.0239;-0.016651;-0.032673;0.443448
13.0339;-0.0155795;-0.0318436;0.443316
13.0439;-0.0146687;-0.028991;0.442806
13.0538;-0.0136768;-0.0256407;0.44307
13.0638;-0.012758;-0.019624;0.443221
13.0738;-0.0117399;-0.0182726;0.443448
13.0838;-0.0107539;-0.0175605;0.443297
13.0938;-0.00973876;-0.0227315;0.443183
13.1037;-0.00887838;-0.0164721;0.443297
13.1137;-0.00799772;-0.0141293;0.443448
13.1237;-0.00682284;-0.00577393;0.443297
13.1337;-0.0060109;-0.0125918;0.44341
13.1437;-0.00488002;-0.0152016;0.443429
13.1536;-0.00401765;-0.0157073;0.443448
13.1636;-0.00332192;-0.00237917;0.44341
13.1736;-0.00178211;0.00590745;0.443221
13.1836;-0.00112445;0.00799529;0.441842
13.1936;3.95584e-05;0.00533693;0.442975
13.2035;0.000988466;0.0114103;0.443146
13.2135;0.00161497;0.0215379;0.443165
13.2235;0.00289469;0.0132998;0.443429
13.2335;0.00400529;0.0230431;0.442428
13.2435;0.00450323;-0.00392886;0.442938
13.2534;0.00568207;0.0267818;0.443108
13.2634;0.00665768;0.0197292;0.443202
13.2734;0.00780339;0.0155495;0.443429
13.2834;0.00855598;0.0276274;0.443448
13.2934;0.00951576;0.0371198;0.443448
13.3033;0.010699;0.0410325;0.44307
13.3133;0.0114269;0.0300025;0.443448
13.3233;0.0126201;0.0478746;0.443354
13.3333;0.0134394;0.0411498;0.443184
13.3433;0.0144976;0.0390094;0.443448
13.3532;0.0153723;0.0410244;0.443335
13.3632;0.0164271;0.0501202;0.441841
13.3732;0.0174842;0.0470816;0.443429
13.3832;0.01818;0.0580751;0.443448
13.3932;0.0191121;0.0568895;0.443108
13.4031;0.0201238;0.0593294;0.442768
13.4131;0.0213066;0.0559994;0.441728
13.4231;0.0221887;0.065245;0.441502
13.4331;0.023235;0.0654189;0.442711
13.4431;0.0238463;0.0652126;0.442862
13.453;0.023064;0.0726778;0.443278
13.463;0.0221853;0.0606727;0.442881
13.473;0.0211479;0.0575653;0.443448
13.483;0.0201965;0.0592444;0.443448
13.493;0.0192342;0.0481983;0.443448
13.5029;0.0181197;0.0483156;0.443448
13.5129;0.0172306;0.0487041;0.443448
13.5229;0.0163267;0.0474943;0.443448
13.5329;0.0155182;0.0425094;0.443448
13.5429;0.0142301;0.0393331;0.443089
13.5528;0.0132669;0.0335673;0.443391
13.5628;0.0125558;0.0419388;0.443372
13.5728;0.0114561;0.0381435;0.443297
13.5828;0.0105111;0.0319407;0.443448
13.5928;0.00949597;0.0212385;0.443448
13.6027;0.00845313;0.0198547;0.443127
13.6127;0.00762686;0.0255517;0.443448
13.6227;0.00666658;0.0264581;0.443165
13.6327;0.00558021;0.0183778;0.443448
13.6427;0.00469311;0.0109247;0.443448
13.6526;0.0038337;0.0137854;0.443448
13.6626;0.00274436;0.0138501;0.443429
13.6726;0.00188941;0.0154605;0.443184
13.6826;0.00085644;0.00649415;0.443448
13.6926;-0.000183947;-0.00123004;0.44341
13.7025;-0.00114571;0.00213235;0.443448
13.7125;-0.0021233;-0.00261385;0.443391
13.7225;-0.00300891;0.00789008;0.443448
13.7325;-0.00407303;-0.00164276;0.44341
13.7425;-0.00488052;-0.00549069;0.443184
13.7524;-0.0060821;-0.00706467;0.443448
13.7624;-0.00697019;-0.014364;0.443448
13.7724;-0.00795371;-0.012701;0.44341
13.7824;-0.00888184;-0.0149062;0.443183
13.7924;-0.00988117;-0.0192558;0.443278
13.8023;-0.0110496;-0.0085132;0.443448
13.8123;-0.0118101;-0.018835;0.443278
13.8223;-0.0127289;-0.0213477;0.443391
13.8323;-0.0137935;-0.0311436;0.443165
13.8423;-0.0147889;-0.0325072;0.443391
13.8522;-0.0156661;-0.0297881;0.443448
13.8622;-0.0167386;-0.0287806;0.443448
13.8722;-0.0176944;-0.0351453;0.443448
13.8822;-0.0186364;-0.0370429;0.44341
13.8922;-0.0195645;-0.0450827;0.443221
13.9021;-0.0206608;-0.0457949;0.443108
13.9121;-0.0215934;-0.0440672;0.443448
13.9221;-0.0224909;-0.0488619;0.443448
13.9321;-0.0234353;-0.0481457;0.443448
13.9421;-0.0242373;-0.04747;0.443448
13.952;-0.0235189;-0.050274;0.443448
13.962;-0.0225888;-0.0431931;0.443429
13.972;-0.0216893;-0.0372695;0.443448
13.982;-0.0206697;-0.0426995;0.443448
13.992;-0.0196115;-0.0435209;0.443448
14.0019;-0.0187387;-0.0395678;0.44324
14.0119;-0.0179204;-0.0349308;0.443391
14.0219;-0.016705;-0.0292135;0.443448
14.0319;-0.0157808;-0.0374192;0.443335
14.0419;-0.0148081;-0.0233263;0.442825
14.0518;-0.0139077;-0.0234153;0.443202
14.0618;-0.0129504;-0.0217645;0.443448
14.0718;-0.0121033;-0.0276072;0.443278
14.0818;-0.0110941;-0.0233466;0.443221
14.0918;-0.0100261;-0.0227679;0.443335
14.1017;-0.0089654;-0.0184183;0.443372
14.1117;-0.00803431;-0.007445;0.443373
14.1217;-0.00704585;-0.014012;0.44324
14.1317;-0.00606727;-0.00434966;0.443429
14.1417;-0.00510452;-0.00435371;0.44341
14.1516;-0.00419912;-0.0116571;0.443448
14.1616;-0.00307567;-0.00438204;0.443316
14.1716;-0.0021411;0.00171558;0.443448
14.1816;-0.00132916;0.0065427;0.443297
14.1916;-0.000140432;0.00558376;0.443448
14.2015;0.000531566;0.00424851;0.44341
14.2115;0.0018093;0.00638895;0.443448
14.2215;0.00269195;0.00876809;0.44341
14.2315;0.00338224;0.0107831;0.443448
14.2415;0.00473761;0.0119161;0.443278
14.2514;0.00524742;0.024876;0.44324
14.2614;0.00662603;0.0254587;0.443127
14.2714;0.00757494;0.0244067;0.443391
14.2814;0.00821232;0.0378481;0.443448
14.2914;0.0095469;0.0313418;0.443448
14.3013;0.0104325;0.0389285;0.443164
14.3113;0.0112528;0.0342308;0.443448
14.3213;0.0125741;0.0364239;0.443448
14.3313;0.0131185;0.0437799;0.443372
14.3413;0.0142662;0.0356996;0.443448
14.3512;0.0151404;0.0375163;0.443448
14.3612;0.0161595;0.0458151;0.443316
14.3712;0.0173428;0.0538508;0.442975
14.3812;0.0182077;0.0497035;0.441841
14.3912;0.0190068;0.0526613;0.44067
14.4011;0.0200941;0.0596733;0.441614
14.4111;0.0210499;0.0573791;0.443316
14.4211;0.0219677;0.0624409;0.443335
14.4311;0.0229913;0.0658438;0.443372
14.4411;0.0239209;0.0651843;0.443448
14.451;0.023194;0.0544092;0.443316
14.461;0.0223856;0.0645975;0.443448
14.471;0.0214074;0.0577068;0.443354
14.481;0.0204145;0.0555057;0.443448
14.491;0.0194859;0.0567843;0.443448
14.5009;0.0183298;0.0552387;0.443448
14.5109;0.0174106;0.050181;0.443335
14.5209;0.016523;0.0488012;0.443448
14.5309;0.0156171;0.0369499;0.443429
14.5409;0.0146069;0.0421371;0.443448
14.5508;0.013572;0.0403446;0.44324
14.5608;0.0125692;0.0372574;0.443448
14.5708;0.0116999;0.0409677;0.443448
14.5808;0.0108464;0.034162;0.443259
14.5908;0.00973629;0.0417284;0.443259
14.6007;0.00861186;0.0262355;0.443391
14.6107;0.00794382;0.0212789;0.443429
14.6207;0.00678476;0.0262436;0.443354
14.6307;0.00585662;0.0184142;0.443316
14.6407;0.00477767;0.0127698;0.443259
14.6506;0.00386832;0.00981202;0.443448
14.6606;0.00286749;0.0203928;0.443032
14.6706;0.00206149;0.00685426;0.443448
14.6806;0.00109033;0.0146877;0.443051
14.6906;0.000108786;0.0111513;0.443448
14.7005;-0.000870779;0.00316818;0.443013
14.7105;-0.00186913;0.0028728;0.443335
14.7205;-0.00295551;0.00560399;0.443354
14.7305;-0.00376596;-0.00687449;0.443259
14.7405;-0.00475492;-0.0150195;0.44307
14.7504;-0.00586453;-0.0103947;0.443448
14.7604;-0.00683569;-0.0157964;0.44341
14.7704;-0.00781773;-0.0134617;0.44324
14.7804;-0.0086618;-0.0168524;0.443297
14.7904;-0.00973678;-0.0114912;0.4429
14.8003;-0.0106921;-0.026891;0.443127
14.8103;-0.0116064;-0.0120455;0.443448
14.8203;-0.0127076;-0.00565659;0.4429
14.8303;-0.0135537;-0.0307268;0.443164
14.8403;-0.0145149;-0.0354406;0.443372
14.8502;-0.015676;-0.0561855;0.44307
14.8602;-0.0165517;-0.0228772;0.443448
14.8702;-0.017466;-0.0340245;0.443448
14.8802;-0.0184272;-0.0464341;0.443391
14.8902;-0.019429;-0.0442249;0.44341
14.9001;-0.0202687;-0.0303424;0.443203
14.9101;-0.0212749;-0.0366949;0.443316
14.9201;-0.0223969;-0.0531468;0.443448
14.9301;-0.0231797;-0.0334539;0.443316
14.9401;-0.0243106;-0.0479879;0.442238
14.95;-0.0238284;-0.0521029;0.443051
14.96;-0.0228118;-0.0524508;0.443429
14.97;-0.0217338;-0.0470977;0.443183
14.98;-0.0207186;-0.0401868;0.443373
14.99;-0.0198434;-0.0422504;0.443448
14.9999;-0.0189128;-0.0362499;0.44341
15.0099;-0.0179466;-0.0321066;0.443429
15.0199;-0.0169042;-0.028728;0.443448
15.0299;-0.0159262;-0.0327661;0.44341
15.0399;-0.0149634;-0.0239535;0.44307
15.0498;-0.0141287;-0.0322441;0.443259
15.0598;-0.0131061;-0.0208703;0.443202
15.0698;-0.0122616;-0.026013;0.443335
15.0798;-0.0112538;-0.0126484;0.44341
15.0898;-0.0101437;-0.0180906;0.442825
15.0997;-0.00928286;-0.021724;0.443354
15.1097;-0.00835671;-0.00757448;0.443165
15.1197;-0.00738308;-0.0139391;0.443448
15.1297;-0.00626111;-0.000865886;0.443335
15.1397;-0.00519995;-0.0143883;0.443013
15.1496;-0.00436478;-0.0126929;0.44307
15.1596;-0.00342427;-0.00237107;0.443448
15.1696;-0.0023829;-0.00358089;0.442843
15.1796;-0.00150915;0.00732362;0.443448
15.1896;-0.000412891;0.00604907;0.44341
15.1995;0.000549862;-0.00324505;0.443448
15.2095;0.00152794;0.0120536;0.443448
15.2195;0.00241158;0.0160836;0.443354
15.2295;0.00334466;0.0201541;0.442919
15.2395;0.00432126;0.0104837;0.442919
15.2494;0.00528896;0.0194379;0.443146
15.2594;0.00635506;0.0187946;0.443448
15.2694;0.00712694;0.028987;0.443051
15.2794;0.00826721;0.0306054;0.443448
15.2894;0.0093234;0.0232859;0.443448
15.2993;0.0100048;0.0178721;0.443448
15.3093;0.0113621;0.0230107;0.443316
15.3193;0.0117478;0.0481983;0.443429
15.3293;0.0131714;0.0431203;0.443183
15.3393;0.0142697;0.0442371;0.441407
15.3492;0.0148803;0.0463128;0.442314
15.3592;0.016077;0.0464018;0.442673
15.3692;0.0169028;0.0490844;0.442711
15.3792;0.0175223;0.0419307;0.442711
15.3892;0.019522;0.0506625;0.442692
15.3991;0.0189227;0.0598796;0.442862
15.4091;0.0210598;0.0557161;0.443448
15.4191;0.0221175;0.0605068;0.442635
15.4291;0.022117;0.0647472;0.442862
15.4391;0.0243002;0.0670172;0.4429
15.449;0.0230669;0.0626473;0.443372
15.459;0.0224137;0.0621699;0.44341
15.469;0.0219628;0.0558213;0.443183
15.479;0.0201297;0.0574924;0.443335
15.489;0.0197168;0.0504763;0.443448
15.4989;0.0187432;0.0505613;0.443316
15.5089;0.0172988;0.0492463;0.443354
15.5189;0.0168657;0.0386614;0.443448
15.5289;0.0154895;0.0511844;0.443202
15.5389;0.0146529;0.0492504;0.443429
15.5488;0.013832;0.0348216;0.44341
15.5588;0.0127363;0.0343279;0.443448
15.5688;0.011999;0.0333973;0.443448
15.5788;0.0108657;0.0374476;0.443183
15.5888;0.00973876;0.0352666;0.443335
15.5987;0.00899013;0.0220234;0.443316
15.6087;0.00788399;0.0220073;0.443448
15.6187;0.00702162;0.0215055;0.443448
15.6287;0.00599854;0.0230835;0.443278
15.6387;0.00492502;0.0214044;0.443429
15.6486;0.00416995;0.0105849;0.443448
15.6586;0.00323291;0.00921724;0.443108
15.6686;0.0019438;0.0129478;0.443127
15.6786;0.00126241;-0.000623115;0.443164
15.6886;0.000279381;0.00626756;0.443032
15.6985;-0.000734303;0.00821378;0.443146
15.7085;-0.00175491;0.00584675;0.443183
15.7185;-0.00270579;-0.00634848;0.44307
15.7285;-0.00365223;0.00424042;0.443089
15.7385;-0.00453438;-0.00823805;0.443165
15.7484;-0.00564053;-0.0123085;0.442635
15.7584;-0.00654939;-0.00738026;0.443146
15.7684;-0.00758335;-0.00646583;0.443448
15.7784;-0.00850209;-0.0154969;0.442767
15.7884;-0.00945692;-0.0104675;0.443448
15.7983;-0.0105324;-0.0194986;0.443013
15.8083;-0.0113166;-0.0297193;0.443448
15.8183;-0.0123852;-0.0307956;0.443354
15.8283;-0.0134221;-0.0258026;0.443429
15.8383;-0.0144333;-0.0355053;0.443165
15.8482;-0.0151394;-0.0369701;0.442975
15.8582;-0.0162575;-0.0402233;0.443391
15.8682;-0.0173433;-0.0373262;0.443221
15.8782;-0.0182304;-0.0287887;0.44341
15.8882;-0.0191413;-0.0403608;0.443278
15.8981;-0.0201268;-0.0354366;0.443221
15.9081;-0.0212517;-0.0449654;0.443259
15.9181;-0.0221156;-0.0476116;0.44324
15.9281;-0.0230358;-0.0518277;0.442654
15.9381;-0.0240722;-0.0424325;0.442314
15.948;-0.0240322;-0.0512855;0.443259
15.958;-0.0229656;-0.041607;0.443127
15.968;-0.0220879;-0.0422504;0.443127
15.978;-0.021048;-0.0536606;0.443354
15.988;-0.0200788;-0.0490763;0.443316
15.9979;-0.019167;-0.0387666;0.443335
16.0079;-0.0181938;-0.0304962;0.442635
16.0179;-0.0172746;-0.0344776;0.44307
16.0279;-0.0161353;-0.0341539;0.442994
16.0379;-0.0152967;-0.0401585;0.44341
16.0478;-0.0142642;-0.0182038;0.443259
16.0578;-0.0132174;-0.0247991;0.443391
16.0678;-0.0124346;-0.027069;0.443184
16.0778;-0.0112771;-0.0288494;0.443373
16.0878;-0.0102787;-0.0141455;0.442843
16.0977;-0.00944109;-0.0164721;0.443184
16.1077;-0.00854906;-0.0129681;0.443108
16.1177;-0.00742066;-0.0105929;0.443297
16.1277;-0.00653307;-0.0015416;0.442257
16.1377;-0.00550752;-0.00470169;0.443165
16.1476;-0.00461053;-0.00937504;0.442749
16.1576;-0.00357509;-0.00747738;0.442806
16.1676;-0.00261283;-0.00380343;0.443127
16.1776;-0.00165651;-0.00197859;0.442957
16.1876;-0.000663098;0.00432539;0.442825
16.1975;0.000276909;0.0145987;0.44152
16.2075;0.00118576;0.0123166;0.442938
16.2175;0.00217324;0.0100548;0.442465
16.2275;0.00307171;0.0125392;0.442106
16.2375;0.00416847;0.00733981;0.443372
16.2474;0.00500018;0.0107588;0.443391
16.2574;0.00610782;0.0126201;0.44188
16.2674;0.00721496;0.0201217;0.442862
16.2774;0.00798635;0.0313823;0.44324
16.2874;0.00917754;0.0304881;0.443108
16.2973;0.00993062;0.0356834;0.44256
16.3073;0.010835;0.0378036;0.442446
16.3173;0.0119763;0.0438244;0.441861
16.3273;0.012893;0.0383458;0.442824
16.3373;0.0138676;0.0370025;0.442257
16.3472;0.014728;0.0403284;0.443051
16.3572;0.01576;0.0382932;0.442919
16.3672;0.016526;0.0383054;0.442957
16.3772;0.0178136;0.048255;0.443448
16.3872;0.0187135;0.0524185;0.443297
16.3971;0.0194013;0.0644681;0.442995
16.4071;0.0208571;0.0589815;0.443146
16.4171;0.0214243;0.0717755;0.442541
16.4271;0.0226105;0.064982;0.443051
16.4371;0.0235955;0.0625664;0.443335
16.447;0.0236618;0.0610045;0.442579
16.457;0.0226773;0.0455683;0.443448
16.467;0.0216319;0.0670576;0.443108
16.477;0.0207122;0.0519775;0.443259
16.487;0.0198073;0.0515769;0.442994
16.4969;0.0185825;0.0432053;0.443033
16.5069;0.0179338;0.0580063;0.443032
16.5169;0.0168271;0.0488376;0.443089
16.5269;0.0157689;0.0304517;0.443448
16.5369;0.015042;0.0512937;0.443089
16.5468;0.0138963;0.0404296;0.443184
16.5568;0.0128955;0.0357522;0.443278
16.5668;0.0118591;0.0286875;0.443127
16.5768;0.010975;0.0335551;0.442692
16.5868;0.00999936;0.0306095;0.443184
16.5967;0.00898815;0.0344291;0.442711
16.6067;0.00808969;0.0174917;0.442749
16.6167;0.00718925;0.019005;0.443372
16.6267;0.00629671;0.0237876;0.443391
16.6367;0.00529588;0.025924;0.443316
16.6466;0.00419715;0.0185397;0.443448
16.6566;0.00320473;0.0135871;0.443391
16.6666;0.00237894;0.0153472;0.443202
16.6766;0.00132817;0.00930626;0.443448
16.6866;0.000506348;0.0124906;0.44324
16.6965;-0.000567663;0.00466527;0.443448
16.7065;-0.00159618;-0.00315604;0.44324
16.7165;-0.00251394;0.000109249;0.443335
16.7265;-0.00349251;0.0064456;0.443335
16.7365;-0.00435093;-0.00402597;0.442919
16.7464;-0.00541851;-0.00857389;0.442957
16.7564;-0.00643912;-0.00586699;0.442787
16.7664;-0.00745627;-0.0108559;0.443051
16.7764;-0.00838292;-0.00995769;0.443448
16.7864;-0.00931204;-0.0216917;0.443448
16.7963;-0.0102105;-0.0305164;0.442616
16.8063;-0.0112148;-0.0291852;0.443429
16.8163;-0.0122829;-0.0309251;0.443448
16.8263;-0.0132609;-0.0115883;0.44307
16.8363;-0.014238;-0.0243581;0.443146
16.8462;-0.015045;-0.034247;0.443259
16.8562;-0.0161086;-0.0366181;0.443278
16.8662;-0.0171772;-0.0388152;0.443221
16.8762;-0.0180574;-0.0355013;0.443335
16.8862;-0.0190612;-0.0404377;0.443373
16.8961;-0.0200279;-0.0503023;0.443051
16.9061;-0.0210653;-0.04817;0.442862
16.9161;-0.0218737;-0.0425781;0.441993
16.9261;-0.0230971;-0.0449938;0.441804
16.9361;-0.0238111;-0.0415302;0.440727
16.946;-0.0241953;-0.0568774;0.442238
16.956;-0.0233171;-0.0527988;0.442201
16.966;-0.0224211;-0.0430961;0.442692
16.976;-0.0212665;-0.0361163;0.442352
16.986;-0.0203779;-0.0400897;0.442012
16.9959;-0.0192945;-0.0376782;0.442938
17.0059;-0.0185691;-0.0378805;0.4429
17.0159;-0.0174046;-0.0322199;0.443335
17.0259;-0.0164498;-0.034073;0.443089
17.0359;-0.015496;-0.0308846;0.443354
17.0458;-0.0146593;-0.029254;0.443164
17.0558;-0.013612;-0.032847;0.442692
17.0658;-0.0126403;-0.0251876;0.442427
17.0758;-0.0115906;-0.0246535;0.443297
17.0858;-0.0107737;-0.0202795;0.443165
17.0957;-0.0096819;-0.0175929;0.442654
17.1057;-0.00863262;-0.0162252;0.4429
17.1157;-0.00770103;-0.0124663;0.443429
17.1257;-0.00683718;-0.00317627;0.442938
17.1357;-0.00578492;-0.00780107;0.442654
17.1456;-0.00476877;-0.000109248;0.443259
17.1556;-0.00385101;-0.000655484;0.443335
17.1656;-0.00284573;-0.00163466;0.443448
17.1756;-0.00181474;0.00613404;0.443335
17.1856;-0.000911327;0.00355661;0.443202
17.1955;4.69756e-05;0.00733171;0.443354
17.2055;0.00101022;0.0102045;0.442843
17.2155;0.00190672;0.0186975;0.443354
17.2255;0.0030193;0.0139998;0.443259
17.2355;0.00390244;0.0215055;0.443202
17.2454;0.00490277;0.0186975;0.44324
17.2554;0.00584278;0.0169778;0.442276
17.2654;0.00656175;0.0239009;0.442522
17.2754;0.00792948;0.0245604;0.442258
17.2854;0.00893475;0.0137085;0.442163
17.2953;0.00985645;0.0293188;0.441955
17.3053;0.0106664;0.0285419;0.443051
17.3153;0.0116351;0.0409637;0.443089
17.3253;0.0126873;0.032499;0.443032
17.3353;0.0134696;0.0384793;0.443448
17.3452;0.0146049;0.0394059;0.443202
17.3552;0.0154806;0.0518439;0.442976
17.3652;0.0165166;0.0388799;0.443051
17.3752;0.0174235;0.0506382;0.443089
17.3852;0.0183496;0.0548745;0.442673
17.3951;0.0195591;0.0593658;0.443127
17.4051;0.020377;0.0618664;0.442938
17.4151;0.0213951;0.0521959;0.442862
17.4251;0.0223623;0.0650305;0.443184
17.4351;0.023328;0.0620929;0.442107
17.445;0.0238556;0.0628213;0.442824
17.455;0.0226249;0.0666288;0.442409
17.465;0.0220037;0.0600617;0.442616
17.475;0.0209866;0.0587872;0.441993
17.485;0.0198484;0.0675229;0.443032
17.4949;0.0191674;0.0559912;0.443259
17.5049;0.0177775;0.0480648;0.443014
17.5149;0.0169121;0.0491289;0.44341
17.5249;0.0161798;0.0470977;0.442654
17.5349;0.0149669;0.0419954;0.443297
17.5448;0.0142153;0.0454226;0.442994
17.5548;0.0132931;0.0363551;0.442957
17.5648;0.0121325;0.033895;0.443448
17.5748;0.0113765;0.0355256;0.44324
17.5848;0.010388;0.0357603;0.443448
17.5947;0.00948706;0.0306257;0.443051
17.6047;0.00849467;0.0244026;0.443203
17.6147;0.00738012;0.0179125;0.443391
17.6247;0.00635951;0.0214165;0.443259
17.6347;0.00539972;0.0176293;0.443051
17.6446;0.00447307;0.016201;0.443108
17.6546;0.00350389;0.0119727;0.443429
17.6646;0.00247388;0.0159744;0.443372
17.6746;0.00150668;0.012353;0.443448
17.6846;0.000652714;0.00887736;0.443183
17.6945;-0.000243779;0.00626351;0.442636
17.7045;-0.0013168;0.00822996;0.443051
17.7145;-0.00227659;0.00923343;0.443165
17.7245;-0.00318346;3.64155e-05;0.443448
17.7345;-0.00422978;-0.00405834;0.443089
17.7444;-0.00521578;-0.00766754;0.443448
17.7544;-0.00623045;-0.00725079;0.443448
17.7644;-0.00718776;-0.00905944;0.443297
17.7744;-0.00817376;-0.0121143;0.442957
17.7844;-0.0090549;-0.0112241;0.443108
17.7943;-0.0101378;-0.0159137;0.443448
17.8043;-0.0110565;-0.0209795;0.443448
17.8143;-0.0120292;-0.0258795;0.442919
17.8243;-0.0130285;-0.0228934;0.443033
17.8343;-0.0140541;-0.0289424;0.443278
17.8442;-0.0149634;-0.0357967;0.442427
17.8542;-0.0158985;-0.0316979;0.442219
17.8642;-0.0169497;-0.0409394;0.443429
17.8742;-0.0178803;-0.0281656;0.443448
17.8842;-0.0188416;-0.0365655;0.442144
17.8941;-0.0198508;-0.036084;0.442427
17.9041;-0.020683;-0.0406683;0.442371
17.9141;-0.0216389;-0.0452891;0.443297
17.9241;-0.0227099;-0.0407371;0.443221
17.9341;-0.0236212;-0.0477532;0.443127
17.944;-0.0240732;-0.0568248;0.443221
17.954;-0.0234106;-0.0511156;0.443221
17.964;-0.0224602;-0.0573468;0.443221
17.974;-0.0215632;-0.0411255;0.443448
17.984;-0.0205154;-0.047644;0.443373
17.9939;-0.0194676;-0.0413562;0.44324
18.0039;-0.0185024;-0.0325517;0.443164
18.0139;-0.0175935;-0.0292499;0.443203
18.0239;-0.0168706;-0.0171154;0.443429
18.0339;-0.0155958;-0.034773;0.443108
18.0438;-0.014645;-0.0281413;0.443259
18.0538;-0.013526;-0.0492544;0.443051
18.0638;-0.0133687;-0.0402354;0.441332
18.0738;-0.0114828;-0.00716987;0.441993
18.0838;-0.010566;-0.035032;0.442503
18.0937;-0.0104775;-0.0334297;0.443429
18.1037;-0.00807189;-0.0203443;0.443429
18.1137;-0.00837648;-0.00675715;0.442636
18.1237;-0.0071309;-0.020146;0.443051
18.1337;-0.00532407;-0.00339476;0.443032
18.1436;-0.00592832;-0.00925365;0.44273
18.1536;-0.00373283;-0.0121386;0.443448
18.1636;-0.00281013;-0.000380343;0.442805
18.1736;-0.00270233;0.0021809;0.443165
18.1836;-0.000476184;0.00414331;0.443372
18.1935;-0.000493491;0.00989295;0.442692
18.2035;0.00077485;0.00280806;0.443184
18.2135;0.00207682;0.007182;0.443372
18.2235;0.00260492;0.0063849;0.443448
18.2335;0.00384063;0.00756234;0.442749
18.2434;0.00472822;0.014716;0.441634
18.2534;0.00555351;0.0144975;0.441577
18.2634;0.0067363;0.0209431;0.443165
18.2734;0.00742759;0.0335551;0.442862
18.2834;0.00867862;0.0244633;0.443448
18.2933;0.00974865;0.0338829;0.443202
18.3033;0.0104513;0.028465;0.44307
18.3133;0.0116662;0.0372372;0.443448
18.3233;0.0124238;0.0364886;0.443448
18.3333;0.013385;0.0399036;0.443316
18.3432;0.014506;0.0483238;0.443354
18.3532;0.0153526;0.0501405;0.442976
18.3632;0.0164182;0.0459405;0.443448
