t;vds;corrente;vg
0.589818;-0.0123273;-0.0335551;0.015634
0.590816;-0.0128364;-0.0223188;0.0146768
0.591814;-0.0134512;-0.0304112;0.0151873
0.592812;-0.0136519;-0.0265228;0.0157616
0.59381;-0.0138783;-0.0420805;0.015634
0.594808;-0.0140947;-0.0421168;0.0156659
0.595806;-0.014332;-0.0587063;0.0156978
0.596804;-0.0143834;-0.0377146;0.0159211
0.597802;-0.0147105;-0.0452608;0.0150278
0.5988;-0.0148539;-0.0503711;0.0155702
0.599798;-0.0153728;-0.0495821;0.014262
0.600796;-0.0161972;-0.0431365;0.0133048
0.601794;-0.0164601;-0.0483602;0.0154425
0.602792;-0.016556;-0.0435694;0.0158254
0.60379;-0.0170266;-0.0499139;0.013911
0.604788;-0.0179814;-0.0458475;0.0135601
0.605786;-0.0187139;-0.0534664;0.0118691
0.606784;-0.0187742;-0.0517428;0.0137196
0.607782;-0.0191182;-0.0459284;0.0134325
0.60878;-0.0196806;-0.0583543;0.0141663
0.609778;-0.0202559;-0.0643993;0.0148044
0.610776;-0.0205386;-0.0626513;0.0155702
0.611774;-0.0202717;-0.0516861;0.0153468
0.612772;-0.0204457;-0.0601953;0.0155064
0.61377;-0.0209439;-0.0631531;0.0138472
0.614768;-0.0215331;-0.070505;0.0141344
0.615766;-0.021622;-0.0628132;0.0143577
0.616764;-0.0218296;-0.0694853;0.0157297
0.617762;-0.0221736;-0.0569421;0.0154425
0.61876;-0.0229476;-0.0617693;0.0159211
0.619758;-0.0233795;-0.0698414;0.0145492
0.620756;-0.0238421;-0.076453;0.0148044
0.621754;-0.0242819;-0.0650426;0.0128901
0.622752;-0.0251351;-0.086617;0.0140387
0.62375;-0.0255522;-0.0734384;0.0142939
0.624748;-0.0258922;-0.0871429;0.0156021
0.625746;-0.0259653;-0.0633918;0.0157935
0.626744;-0.0265031;-0.075235;0.015283
0.627742;-0.0267008;-0.0753281;0.0146449
0.62874;-0.0268559;-0.0837604;0.0155383
0.629738;-0.0269776;-0.0792772;0.0156978
0.630736;-0.0272178;-0.0811182;0.0155383
0.631734;-0.0278444;-0.0853262;0.0157616
0.632732;-0.0282111;-0.0947175;0.0159211
0.63373;-0.0283515;-0.0808026;0.0159211
0.634728;-0.0288993;-0.0969752;0.0154744
0.635726;-0.0295318;-0.0870054;0.0159211
0.636724;-0.0302771;-0.0998439;0.0153468
0.637722;-0.0305005;-0.0959151;0.0154106
0.63872;-0.0308486;-0.0877094;0.0141982
0.639718;-0.0315019;-0.100799;0.0143577
0.640716;-0.0321176;-0.09178;0.0159211
0.641714;-0.0325773;-0.0972544;0.0140387
0.642712;-0.0325931;-0.102907;0.014613
0.64371;-0.0326218;-0.101345;0.0144854
0.644708;-0.0331814;-0.0966233;0.014613
0.645706;-0.0337952;-0.0991886;0.0149001
0.646704;-0.0337398;-0.113472;0.0150278
0.647702;-0.0336222;-0.0918082;0.015634
0.6487;-0.0340877;-0.107188;0.0155383
0.649698;-0.0348855;-0.111084;0.0159211
0.650696;-0.0355685;-0.107936;0.0159211
0.651694;-0.0355833;-0.120103;0.0159211
0.652692;-0.0358877;-0.0895221;0.0159211
0.65369;-0.0366774;-0.139529;0.0159211
0.654688;-0.0371836;-0.118048;0.0156021
0.655686;-0.03759;-0.120079;0.0159211
0.656684;-0.0378133;-0.115503;0.0154425
0.657682;-0.0380456;-0.12296;0.0159211
0.65868;-0.0387465;-0.130118;0.0159211
0.659678;-0.0389749;-0.129931;0.0148363
0.660676;-0.0390046;-0.137749;0.0141025
0.661674;-0.0393001;-0.11295;0.0147725
0.662672;-0.0397971;-0.105294;0.0143896
0.66367;-0.0401747;-0.130522;0.0155064
0.664668;-0.0403032;-0.118736;0.0158573
0.665666;-0.0408301;-0.132036;0.0159211
0.666664;-0.0413512;-0.124684;0.0155383
0.667662;-0.0421331;-0.141872;0.0159211
0.66866;-0.0422487;-0.132594;0.0154744
0.669658;-0.0425918;-0.136794;0.014964
0.670656;-0.0430307;-0.129895;0.0146768
0.671654;-0.0435761;-0.129596;0.0159211
0.672652;-0.0442828;-0.141358;0.0159211
0.67365;-0.0443342;-0.13433;0.0159211
0.674648;-0.0445625;-0.140476;0.0159211
0.675646;-0.0448186;-0.134775;0.0158892
0.676644;-0.0454197;-0.121669;0.0159211
0.677642;-0.0458072;-0.150227;0.0159211
0.67864;-0.0457687;-0.138469;0.0154106
0.679638;-0.0459654;-0.154557;0.0158254
0.680636;-0.0466031;-0.130049;0.014964
0.681634;-0.0471803;-0.139829;0.0147725
0.682632;-0.0472386;-0.13609;0.0140706
0.68363;-0.0476971;-0.142624;0.013943
0.684628;-0.0483019;-0.166125;0.0157297
0.685626;-0.0483009;-0.129438;0.0151554
0.686624;-0.0478632;-0.159141;0.0154744
0.687622;-0.0475963;-0.142584;0.0146768
0.68862;-0.0470785;-0.139873;0.0154425
0.689618;-0.0470578;-0.149163;0.0142939
0.690616;-0.0464685;-0.132177;0.0154425
0.691614;-0.0460483;-0.157818;0.0159211
0.692612;-0.0453898;-0.137369;0.0154106
0.69361;-0.0451656;-0.131283;0.0147406
0.694608;-0.0449244;-0.144466;0.0155064
0.695606;-0.0444864;-0.129361;0.0151554
0.696604;-0.0439458;-0.142244;0.0157297
0.697602;-0.0432412;-0.134378;0.0148044
0.6986;-0.0431977;-0.145133;0.015283
0.699598;-0.0428043;-0.131829;0.0138791
0.700596;-0.0423881;-0.13136;0.0142301
0.701594;-0.0420371;-0.124659;0.013943
0.702592;-0.0417841;-0.121584;0.0148363
0.70359;-0.0415863;-0.134811;0.0134963
0.704588;-0.0410417;-0.123166;0.0141663
0.705586;-0.0404544;-0.140666;0.0140706
0.706584;-0.0404999;-0.127597;0.0150597
0.707582;-0.0401797;-0.11768;0.0155383
0.70858;-0.0396272;-0.129968;0.0157935
0.709578;-0.0390195;-0.118218;0.015634
0.710576;-0.0387485;-0.128439;0.0159211
0.711574;-0.0385666;-0.122207;0.0159211
0.712572;-0.0382512;-0.109672;0.0159211
0.71357;-0.0373902;-0.120071;0.0159211
0.714568;-0.0368801;-0.110781;0.0159211
0.715566;-0.0367507;-0.122313;0.0159211
0.716564;-0.0365143;-0.102223;0.0159211
0.717562;-0.0359865;-0.123094;0.0159211
0.71856;-0.0355419;-0.101677;0.0159211
0.719558;-0.0351257;-0.115778;0.0159211
0.720556;-0.0350664;-0.1198;0.0159211
0.721554;-0.0346986;-0.09564;0.0159211
0.722552;-0.0342063;-0.108467;0.0159211
0.72355;-0.0335175;-0.102134;0.0159211
0.724548;-0.0334018;-0.101899;0.0158573
0.725546;-0.0331003;-0.114309;0.0157297
0.726544;-0.0324319;-0.083202;0.0159211
0.727542;-0.0318627;-0.103486;0.0159211
0.72854;-0.031325;-0.0882556;0.0159211
0.729538;-0.0314209;-0.113803;0.0159211
0.730536;-0.0310472;-0.0908939;0.0159211
0.731534;-0.0304817;-0.096611;0.0157616
0.732532;-0.0299934;-0.0808835;0.0140706
0.73353;-0.029858;-0.0916261;0.0159211
0.734528;-0.0298245;-0.107301;0.0159211
0.735526;-0.0293748;-0.0910314;0.0159211
0.736524;-0.0285541;-0.0946364;0.0159211
0.737522;-0.0282823;-0.0809887;0.0159211
0.73852;-0.0283525;-0.0692466;0.0157616
0.739518;-0.0281084;-0.0878471;0.0155064
0.740516;-0.0275352;-0.0856864;0.0159211
0.741514;-0.0265288;-0.0928198;0.0159211
0.742512;-0.0258616;-0.074361;0.0159211
0.74351;-0.0262026;-0.0664669;0.0159211
0.744508;-0.025742;-0.079532;0.0159211
0.745506;-0.0253743;-0.0815916;0.0159211
0.746504;-0.0247366;-0.0843592;0.0159211
0.747502;-0.0239271;-0.054567;0.0159211
0.7485;-0.0239884;-0.0760159;0.0159211
0.749498;-0.0240319;-0.07252;0.0159211
0.750496;-0.0236504;-0.0734709;0.0154744
0.751494;-0.0231679;-0.0765824;0.0159211
0.752492;-0.0220895;-0.0473;0.0159211
0.75349;-0.0217426;-0.06726;0.0159211
0.754488;-0.0218948;-0.0779905;0.0158573
0.755486;-0.0218958;-0.0707802;0.0159211
0.756484;-0.0212206;-0.0681623;0.0159211
0.757482;-0.0202628;-0.0427278;0.0159211
0.75848;-0.0198022;-0.0662767;0.0159211
0.759478;-0.019652;-0.0629831;0.0159211
0.760476;-0.0200631;-0.0781927;0.0159211
0.761474;-0.0194117;-0.0532925;0.0158892
0.762472;-0.0185804;-0.0426105;0.0159211
0.76347;-0.0178005;-0.03311;0.0159211
0.764468;-0.0179705;-0.0610935;0.0159211
0.765466;-0.0182878;-0.0672074;0.0159211
0.766464;-0.0174595;-0.0425619;0.0159211
0.767462;-0.0162298;-0.0482226;0.0159211
0.76846;-0.0160786;-0.0442937;0.0159211
0.769458;-0.0162417;-0.0445081;0.015634
0.770456;-0.0161379;-0.0572011;0.0159211
0.771454;-0.0153965;-0.043707;0.0159211
0.772452;-0.0143734;-0.0444839;0.0155702
0.77345;-0.0141886;-0.0310586;0.0151235
0.774448;-0.0143033;-0.0426914;0.0147725
0.775446;-0.0140255;-0.0389001;0.0127305
0.776444;-0.0133731;-0.0215783;0.0150597
0.777442;-0.0127119;-0.042562;0.015634
0.77844;-0.0123372;-0.029165;0.0158573
0.779438;-0.0124064;-0.0396325;0.0154744
0.780436;-0.0120268;-0.0342875;0.0156021
0.781434;-0.0113319;-0.0200651;0.0157297
0.782432;-0.0109069;-0.0305002;0.0153468
0.78343;-0.0105431;-0.00837564;0.0147406
0.784428;-0.0102268;-0.0226142;0.0155383
0.785426;-0.00984527;-0.0347245;0.0153787
0.786424;-0.00948248;-0.0236662;0.0159211
0.787422;-0.00925712;-0.0235812;0.0159211
0.78842;-0.00851281;-0.0151975;0.0156978
0.789418;-0.0084021;-0.0252159;0.0159211
0.790416;-0.00811149;-0.0181593;0.0159211
0.791414;-0.00780605;-0.0180703;0.0151873
0.792412;-0.00718331;-0.000339882;0.0152511
0.79341;-0.00656155;-0.0160958;0.0158573
0.794408;-0.00652003;-0.0121588;0.0147087
0.795406;-0.00603963;-0.00744905;0.0134325
0.796404;-0.00594375;-0.0149183;0.0140068
0.797402;-0.0051668;-0.00634849;0.0154106
0.7984;-0.0045233;-0.00456411;0.0159211
0.799398;-0.00440665;-0.00827043;0.0157935
0.800396;-0.0043256;-0.00923746;0.0155702
0.801394;-0.00399545;-0.0028728;0.0156659
0.802392;-0.00312954;0.0127334;0.0159211
0.80339;-0.00261849;-0.0183374;0.0159211
0.804388;-0.00252261;-0.00846059;0.0159211
0.805386;-0.00255918;-0.0189645;0.0157935
0.806384;-0.00186527;-0.00176414;0.0154106
0.807382;-0.00113577;0.0184021;0.0159211
0.80838;-0.000577274;0.0104918;0.0159211
0.809378;-0.000533781;0.00440632;0.0159211
0.810376;-0.000473483;0.00259362;0.0159211
0.811374;0.00034498;0.00984034;0.0159211
0.812372;0.000903473;0.0258228;0.0159211
0.81337;0.000956851;0.0184952;0.0159211
0.814368;0.00137597;0.0176657;0.0159211
0.815366;0.00152128;0.00842418;0.0159211
0.816364;0.00207779;0.0206801;0.0159211
0.817362;0.00245737;0.0211778;0.0154744
0.81836;0.00258785;0.0177547;0.0152192
0.819358;0.0030297;0.00581843;0.0158254
0.820356;0.00359808;0.0203483;0.0159211
0.821354;0.00405278;0.0243905;0.0155383
0.822352;0.00431769;0.0253615;0.0159211
0.82335;0.00465476;0.0243338;0.0156978
0.824348;0.00510057;0.0162778;0.0159211
0.825346;0.0055612;0.0300349;0.0159211
0.826344;0.00596055;0.0255477;0.0159211
0.827342;0.00596055;0.0244269;0.0158573
0.82834;0.00652102;0.0227598;0.0155383
0.829338;0.0071754;0.0320054;0.0159211
0.830336;0.00733948;0.0303546;0.0156978
0.831334;0.00747985;0.0259685;0.0156021
0.832332;0.00787129;0.0275748;0.0157616
0.83333;0.00849304;0.049044;0.0156978
0.834328;0.00904756;0.0381152;0.0159211
0.835326;0.00929665;0.0493798;0.0159211
0.836324;0.00930654;0.0389811;0.0159211
0.837322;0.00993225;0.0359545;0.0156021
0.83832;0.010637;0.0373059;0.0155383
0.839318;0.0109603;0.0548259;0.0156021
0.840316;0.0110779;0.0396042;0.0159211
0.841314;0.0114871;0.0464989;0.0159211
0.842312;0.0119685;0.0456613;0.0159211
0.84331;0.012613;0.055789;0.0159211
0.844308;0.0127178;0.0585121;0.0159211
0.845306;0.0129797;0.0543688;0.0159211
0.846304;0.0134344;0.0571808;0.0159211
0.847302;0.0140344;0.0471665;0.0159211
0.8483;0.0144179;0.0681784;0.0157935
0.849298;0.0143952;0.0638166;0.0159211
0.850296;0.0147738;0.0541017;0.0159211
0.851294;0.0153422;0.066386;0.0159211
0.852292;0.0159086;0.0594993;0.0159211
0.85329;0.0162328;0.0696553;0.0159211
0.854288;0.0163534;0.0623681;0.0159211
0.855286;0.0168842;0.0558173;0.0159211
0.856284;0.0174605;0.0725564;0.0159211
0.857282;0.0178065;0.0682958;0.0159211
0.85828;0.0176819;0.0752997;0.0158573
0.859278;0.0183471;0.0713223;0.0159211
0.860276;0.0187959;0.0790506;0.0159211
0.861274;0.0193525;0.0705738;0.0159211
0.862272;0.0196559;0.0858157;0.0159211
0.86327;0.0198003;0.0817413;0.0159211
0.864268;0.020416;0.0806609;0.0159211
0.865266;0.0208273;0.0822956;0.015634
0.866264;0.0213927;0.0860909;0.0143258
0.867262;0.0213532;0.0761656;0.0159211
0.86826;0.0217564;0.0853748;0.014613
0.869258;0.0223129;0.0914887;0.0156978
0.870256;0.0228517;0.0993787;0.0152192
0.871254;0.0228527;0.0761899;0.0145492
0.872252;0.0232817;0.0978087;0.0143258
0.87325;0.0237997;0.0770315;0.0153468
0.874248;0.0243077;0.0988649;0.0142939
0.875246;0.0245439;0.100204;0.0157616
0.876244;0.0247951;0.0925164;0.0148363
0.877242;0.0251519;0.107892;0.0157616
0.87824;0.0257173;0.0908373;0.0157297
0.879238;0.0261353;0.102438;0.0148682
0.880236;0.0265248;0.106787;0.0152192
0.881234;0.0266316;0.0866291;0.0154744
0.882232;0.0271606;0.114192;0.0153468
0.88323;0.0277852;0.0988932;0.0156978
0.884228;0.0280095;0.118793;0.0154425
0.885226;0.0281716;0.0942603;0.0143577
0.886224;0.0286471;0.115819;0.0142939
0.887222;0.0292403;0.112525;0.0158573
0.88822;0.0296653;0.10722;0.0155383
0.889218;0.0296476;0.120617;0.0159211
0.890216;0.0299459;0.105189;0.0159211
0.891214;0.0307457;0.125756;0.0153787
0.892212;0.0312123;0.118052;0.0152511
0.89321;0.0314693;0.119157;0.0159211
0.894208;0.0316482;0.119687;0.014964
0.895206;0.0320247;0.120087;0.0159211
0.896204;0.0326644;0.131113;0.0159211
0.897202;0.0331102;0.130668;0.0159211
0.8982;0.0331299;0.118501;0.0158573
0.899198;0.033382;0.118938;0.0144215
0.900196;0.0339968;0.126241;0.0146449
0.901194;0.0344613;0.144737;0.014262
0.902192;0.0346996;0.121965;0.0145811
0.90319;0.0350763;0.144777;0.0146768
0.904188;0.0355942;0.124344;0.0154425
0.905186;0.0362148;0.141131;0.0159211
0.906184;0.0364778;0.143891;0.0159211
0.907182;0.0366973;0.132145;0.0159211
0.90818;0.0371609;0.152631;0.0159211
0.909178;0.0375791;0.125865;0.0147406
0.910176;0.0380011;0.149916;0.0136877
0.911174;0.0381474;0.146857;0.0138153
0.912172;0.0384203;0.129482;0.0131772
0.91317;0.0389492;0.157138;0.0119967
0.914168;0.0395432;0.141783;0.0131772
0.915166;0.0399385;0.152918;0.0134006
0.916164;0.0398377;0.144688;0.0143258
0.917162;0.0405374;0.157948;0.015283
0.91816;0.0410663;0.148957;0.0158254
0.919158;0.0415221;0.159724;0.0158254
0.920156;0.0416801;0.16197;0.0154744
0.921154;0.0418543;0.14718;0.0147725
0.922152;0.042565;0.170195;0.0150278
0.92315;0.0432876;0.156062;0.0155383
0.924148;0.0433212;0.159331;0.015283
0.925146;0.0435159;0.165562;0.0159211
0.926144;0.0436681;0.152428;0.0159211
0.927142;0.0446911;0.170916;0.0159211
0.92814;0.0448304;0.171146;0.0157616
0.929138;0.0451606;0.171923;0.0157297
0.930136;0.045296;0.169309;0.0157297
0.931134;0.0456531;0.163463;0.0155702
0.932132;0.0463737;0.182111;0.0157297
0.93313;0.0466584;0.157863;0.0159211
0.934128;0.0469984;0.185049;0.0159211
0.935126;0.0473197;0.173853;0.0158254
0.936124;0.0467662;0.17147;0.0155702
0.937122;0.0462887;0.17675;0.0145811
0.93812;0.0458626;0.156742;0.0155383
0.939118;0.0459358;0.180299;0.0156021
0.940116;0.0458715;0.170139;0.0159211
0.941114;0.044955;0.17652;0.0143577
0.942112;0.0442097;0.154039;0.0138791
0.94311;0.0437689;0.156932;0.0158892
0.944108;0.0439181;0.170556;0.0155064
0.945106;0.0440545;0.161447;0.0159211
0.946104;0.04343;0.173388;0.0159211
0.947102;0.042144;0.143183;0.0158254
0.9481;0.0419789;0.157972;0.0159211
0.949098;0.0422694;0.159266;0.0159211
0.950096;0.042137;0.153642;0.0159211
0.951094;0.0412838;0.166481;0.0147406
0.952092;0.0401322;0.139222;0.0126667
0.95309;0.0399415;0.159517;0.0138472
0.954088;0.040329;0.145198;0.0157935
0.955086;0.0402231;0.157041;0.0159211
0.956084;0.0394642;0.153561;0.0159211
0.957082;0.0384756;0.136418;0.0159211
0.95808;0.0382907;0.145064;0.0156978
0.959078;0.0382443;0.140075;0.0159211
0.960076;0.0379981;0.153367;0.0159211
0.961074;0.0375148;0.13925;0.0159211
0.962072;0.0370048;0.128932;0.0159211
0.96307;0.0363957;0.132553;0.0158892
0.964068;0.0360913;0.136968;0.0159211
0.965066;0.0360301;0.159275;0.0157935
0.966064;0.0357613;0.123579;0.0159211
0.967062;0.0350111;0.132015;0.0157616
0.96806;0.0344425;0.131603;0.0156659
0.969058;0.034064;0.115653;0.015283
0.970056;0.0339246;0.150818;0.0155064
0.971054;0.0336153;0.125076;0.0142301
0.972052;0.0332545;0.125853;0.0153468
0.97305;0.0325536;0.127459;0.0145173
0.974048;0.0321206;0.113314;0.0145492
0.975046;0.0319595;0.133662;0.0142939
0.976044;0.0318192;0.115649;0.0133367
0.977042;0.0315277;0.130012;0.0139749
0.97804;0.0307535;0.110902;0.0147725
0.979038;0.0303087;0.121293;0.0155383
0.980036;0.0304491;0.11038;0.0154744
0.981034;0.0297977;0.114831;0.0157616
0.982032;0.0292897;0.114641;0.0145811
0.98303;0.0285512;0.103809;0.0153468
0.984028;0.0285255;0.12239;0.0157935
0.985026;0.0284118;0.105128;0.0159211
0.986024;0.0278129;0.107095;0.0159211
0.987022;0.0273098;0.106091;0.0159211
0.98802;0.0267067;0.0970521;0.0159211
0.989018;0.0267295;0.112557;0.0159211
0.990016;0.0267344;0.0996539;0.0159211
0.991014;0.0262797;0.103259;0.0159211
0.992012;0.0252953;0.0953568;0.0159211
0.99301;0.0251084;0.0855811;0.0159211
0.994008;0.0250402;0.0952799;0.0159211
0.995006;0.0247031;0.0868193;0.0159211
0.996004;0.0240141;0.105521;0.0159211
0.997002;0.0235338;0.0876446;0.0157297
0.998;0.0232125;0.0947419;0.0159211
0.998998;0.0231383;0.0922169;0.0159211
0.999996;0.0225788;0.0759229;0.0155383
1.00099;0.0221953;0.0989822;0.0158254
1.00199;0.021878;0.0748587;0.0158892
1.00299;0.0216092;0.0887857;0.0159211
1.00399;0.0210575;0.0900522;0.0159211
1.00499;0.0205722;0.0798437;0.0156978
1.00598;0.0201808;0.0862083;0.0159211
1.00698;0.0198457;0.0681258;0.0159211
1.00798;0.0193791;0.0844037;0.0157616
1.00898;0.0187969;0.0776748;0.0159211
1.00998;0.0184944;0.0795402;0.0159211
1.01097;0.018531;0.067434;0.0156978
1.01197;0.0179607;0.0655808;0.0159211
1.01297;0.0175999;0.076635;0.0159211
1.01397;0.0169791;0.0629993;0.0157616
1.01497;0.016646;0.0748061;0.0159211
1.01596;0.0164997;0.0596248;0.0153149
1.01696;0.0161695;0.0586092;0.0158254
1.01796;0.0156288;0.0594548;0.0158892
1.01896;0.0151356;0.0599728;0.0159211
1.01996;0.0148055;0.0637641;0.0159211
1.02095;0.0145455;0.0529121;0.0149959
1.02195;0.0141214;0.0620687;0.0157297
1.02295;0.0136568;0.0577676;0.0159211
1.02395;0.0134275;0.0531509;0.0159211
1.02495;0.0129451;0.0587023;0.0158254
1.02594;0.0125487;0.0437353;0.0159211
1.02694;0.0119389;0.0541664;0.0149959
1.02794;0.011585;0.0463694;0.0148363
1.02894;0.0114555;0.0577716;0.0145173
1.02994;0.0113744;0.0527624;0.0156021
1.03093;0.010472;0.0340568;0.0153149
1.03193;0.0101695;0.0444192;0.0154425
1.03293;0.00981365;0.0436261;0.0159211
1.03393;0.00958528;0.0434521;0.0157935
1.03493;0.00905054;0.0479919;0.0157297
1.03592;0.00859584;0.0324545;0.0150597
1.03692;0.00830621;0.0369458;0.0158892
1.03792;0.00804526;0.0360597;0.0159211
1.03892;0.00781791;0.0387868;0.0159211
1.03992;0.00720999;0.0332395;0.0156021
1.04091;0.00667918;0.0412671;0.0157616
1.04191;0.0063599;0.0278783;0.0155064
1.04291;0.00615331;0.0299944;0.0140387
1.04391;0.00568476;0.0227558;0.0158254
1.04491;0.00507586;0.0155576;0.0150597
1.0459;0.00487717;0.0284569;0.0154425
1.0469;0.00473384;0.0187339;0.0159211
1.0479;0.00418029;0.0221772;0.0159211
1.0489;0.00349429;0.0253575;0.0159211
1.0499;0.00312459;0.0157114;0.0156978
1.05089;0.00293481;0.0243581;0.0150278
1.05189;0.00268472;0.0202633;0.0159211
1.05289;0.00209558;0.013927;0.0155383
1.05389;0.00167746;0.00982011;0.0157297
1.05489;0.00133643;0.0129235;0.0144215
1.05588;0.00115356;0.00656293;0.0147406
1.05688;0.000887658;0.0106698;0.0151554
1.05788;0.000157169;0.0045803;0.0159211
1.05888;-0.00020165;0.00487972;0.0138472
1.05988;-0.000325211;0.00830279;0.0159211
1.06087;-0.000426036;0.00959757;0.0156978
1.06187;-0.00120595;-0.00237512;0.0154744
1.06287;-0.00158355;-0.00686639;0.0159211
1.06387;-0.00180596;0.0088733;0.0159211
1.06487;-0.00195522;-0.000311557;0.0159211
1.06586;-0.00243859;0.00750164;0.0159211
1.06686;-0.00301586;-0.00477047;0.0156021
1.06786;-0.00371472;-0.00549879;0.0159211
1.06886;-0.00391736;-0.00593173;0.0159211
1.06986;-0.00408046;-0.0111108;0.0159211
1.07085;-0.00449661;-0.00708489;0.0159211
1.07185;-0.00508673;-0.0115964;0.0159211
1.07285;-0.00529728;-0.00708489;0.0159211
1.07385;-0.00567093;-0.0130328;0.0159211
1.07485;-0.00620569;-0.0169131;0.0156021
1.07584;-0.00669796;-0.0139877;0.0159211
1.07684;-0.00729896;-0.0031965;0.0159211
1.07784;-0.00718528;-0.0126484;0.0159211
1.07884;-0.00760934;-0.0268344;0.0159211
1.07984;-0.00803241;-0.0224807;0.0159211
1.08083;-0.00860969;-0.020494;0.0159211
1.08183;-0.00882812;-0.0186206;0.0159211
1.08283;-0.00933323;-0.0241396;0.0159211
1.08383;-0.00960506;-0.0224483;0.0156659
1.08483;-0.0101517;-0.0341499;0.0149001
1.08582;-0.010384;-0.0222703;0.0159211
1.08682;-0.0104097;-0.0327985;0.0149001
1.08782;-0.0111283;-0.0330696;0.0158573
1.08882;-0.0119369;-0.0484491;0.0141344
1.08982;-0.0123194;-0.0330574;0.0159211
1.09081;-0.0121672;-0.0310748;0.0157616
1.09181;-0.0124351;-0.0185356;0.0156659
1.09281;-0.0132437;-0.0395435;0.0153787
1.09381;-0.0139079;-0.0467012;0.014613
1.09481;-0.0139633;-0.0389244;0.0157935
1.0958;-0.0141155;-0.0448238;0.0158892
1.0968;-0.014333;-0.040292;0.0159211
1.0978;-0.0151889;-0.0439174;0.0159211
1.0988;-0.0155656;-0.0596086;0.0159211
1.0998;-0.0157613;-0.0409354;0.0158892
1.10079;-0.0158177;-0.0477735;0.0156659
1.10179;-0.0164048;-0.044055;0.0157616
1.10279;-0.0169989;-0.049833;0.0158892
1.10379;-0.0175297;-0.0568612;0.015634
1.10479;-0.0176157;-0.0476035;0.0152511
1.10578;-0.0179429;-0.0490682;0.014932
1.10678;-0.018622;-0.047648;0.013911
1.10778;-0.0191202;-0.0552346;0.0154425
1.10878;-0.0191844;-0.0428371;0.0155383
1.10978;-0.0196035;-0.0542029;0.0154744
1.11077;-0.0200967;-0.0607658;0.0148682
1.11177;-0.020678;-0.0644398;0.0151873
1.11277;-0.0209123;-0.0735477;0.014613
1.11377;-0.0209587;-0.0652045;0.0148682
1.11477;-0.0212869;-0.0648322;0.0156021
1.11576;-0.0218434;-0.0702016;0.0158573
1.11676;-0.022388;-0.064553;0.0158254
1.11776;-0.022303;-0.073042;0.0150278
1.11876;-0.02265;-0.0579011;0.0141025
1.11976;-0.0233272;-0.0734547;0.0157935
1.12075;-0.0239123;-0.0717309;0.015634
1.12175;-0.0242068;-0.0756842;0.0157297
1.12275;-0.0244134;-0.0762708;0.0158573
1.12375;-0.0248277;-0.0711807;0.0158254
1.12475;-0.025572;-0.0870661;0.0154425
1.12574;-0.0262807;-0.0740495;0.0159211
1.12674;-0.0265505;-0.0802685;0.0159211
1.12774;-0.026776;-0.0808673;0.0158573
1.12874;-0.0271269;-0.0825303;0.0159211
1.12974;-0.027377;-0.0990105;0.0156978
1.13073;-0.027715;-0.0725767;0.0159211
1.13173;-0.0282547;-0.101422;0.015634
1.13273;-0.0286787;-0.0853181;0.0159211
1.13373;-0.0286738;-0.0910597;0.0145492
1.13473;-0.0287618;-0.0787835;0.014613
1.13572;-0.0289961;-0.0824615;0.0147087
1.13672;-0.0300883;-0.109725;0.0141663
1.13772;-0.0309009;-0.105849;0.0154425
1.13872;-0.0308445;-0.102033;0.0156021
1.13972;-0.0306992;-0.0741263;0.0141344
1.14071;-0.0311431;-0.0930098;0.0142939
1.14171;-0.0322571;-0.0954256;0.013911
1.14271;-0.0332753;-0.106496;0.0144854
1.14371;-0.0330805;-0.107398;0.0158573
1.14471;-0.0328135;-0.0924679;0.0155702
1.1457;-0.0328819;-0.100382;0.0143577
1.1467;-0.0339276;-0.11416;0.0150916
1.1477;-0.034578;-0.112238;0.0151873
1.1487;-0.0342636;-0.111898;0.0159211
1.1497;-0.0338752;-0.0843632;0.0159211
1.15069;-0.0345098;-0.105671;0.0158573
1.15169;-0.0356861;-0.102883;0.0156659
1.15269;-0.03629;-0.128835;0.0151235
1.15369;-0.0364649;-0.108608;0.0159211
1.15469;-0.0366301;-0.0983591;0.0153787
1.15568;-0.0373538;-0.126703;0.015283
1.15668;-0.0382493;-0.116733;0.0156659
1.15768;-0.0387861;-0.135823;0.0159211
1.15868;-0.0387851;-0.105181;0.0159211
1.15968;-0.0388563;-0.10215;0.0159211
1.16067;-0.0393465;-0.127989;0.0159211
1.16167;-0.0397122;-0.122681;0.0155064
1.16267;-0.0400729;-0.141896;0.0158892
1.16367;-0.0401717;-0.118801;0.0153149
1.16467;-0.0403289;-0.127184;0.0159211
1.16566;-0.0403536;-0.121002;0.0157935
1.16666;-0.0410486;-0.131036;0.0156978
1.16766;-0.0417178;-0.141172;0.0106885
1.16866;-0.0420678;-0.120565;0.0130177
1.16966;-0.0426135;-0.140391;0.012922
1.17065;-0.0427638;-0.124756;0.0147406
1.17165;-0.0434071;-0.146035;0.0104014
1.17265;-0.0442858;-0.141666;0.0144215
1.17365;-0.0447267;-0.12682;0.0144854
1.17465;-0.0448364;-0.137146;0.0159211
1.17564;-0.0448354;-0.128394;0.0145492
1.17664;-0.045394;-0.14557;0.0147087
1.17764;-0.0459388;-0.143154;0.013241
1.17864;-0.0462333;-0.137251;0.0126348
1.17964;-0.0460604;-0.14383;0.013241
1.18063;-0.0462729;-0.140775;0.0130815
