t;vds;corrente;vg
0.142215;-0.00147652;0.0134819;0.244991
0.142465;-0.00160261;0.00334216;0.245123
0.142714;-0.00139691;-0.00868312;0.245312
0.142963;-0.00135883;-0.00990912;0.245161
0.143213;-0.00132125;-0.00311153;0.245256
0.143462;-0.00121642;0.00710107;0.244934
0.143712;-0.00126439;0.0183171;0.244783
0.143962;-0.00133015;0.0151894;0.245256
0.144211;-0.00130295;0.00409476;0.245066
0.14446;-0.00127081;0.000845656;0.245161
0.14471;-0.00126488;-0.00439013;0.245312
0.144959;-0.00119021;-0.00107224;0.245218
0.145209;-0.00126142;0.00336239;0.245066
0.145459;-0.00142756;0.0142345;0.245312
0.145708;-0.00144635;0.0166906;0.24501
0.145957;-0.00167975;0.00673692;0.24501
0.146207;-0.00151855;0.00220113;0.244594
0.146456;-0.0013885;0.00430111;0.244688
0.146706;-0.0015319;0.00710512;0.24484
0.146956;-0.00163673;0.00886926;0.245142
0.147205;-0.00169903;0.0114426;0.244443
0.147455;-0.00170892;-0.000295373;0.244575
0.147704;-0.00169458;-0.00490804;0.244915
0.147953;-0.00169063;-0.00114507;0.245256
0.148203;-0.00154723;0.00111675;0.244915
0.148453;-0.0016842;0.00873979;0.244858
0.148702;-0.00157888;0.0145461;0.245104
0.148952;-0.00174354;0.0167068;0.244348
0.149201;-0.0016303;0.00518723;0.244726
0.14945;-0.00167134;-0.00060693;0.244934
0.1497;-0.00154228;0.00179247;0.245237
0.14995;-0.00171585;0.000424852;0.245066
0.150199;-0.00166887;0.00721841;0.245312
0.150449;-0.00162239;0.0145582;0.245237
0.150698;-0.00160113;0.0129519;0.244707
0.150947;-0.00165601;0.0143357;0.245312
0.151197;-0.00177864;0.000570514;0.245199
0.151447;-0.00188545;0.00713344;0.245085
0.151696;-0.00182315;0.00544618;0.245218
0.151946;-0.00166294;0.00755425;0.245274
0.152195;-0.0016481;0.0118554;0.245256
0.152444;-0.0017826;0.00602883;0.244405
0.152694;-0.00161695;-0.00214044;0.245274
0.152944;-0.00168321;-0.006919;0.245312
0.153193;-0.00192897;-0.00611381;0.245312
0.153443;-0.00163327;-0.000258957;0.245312
0.153692;-0.00169755;0.011649;0.245048
0.153941;-0.00153981;0.0147848;0.245312
0.154191;-0.00167431;0.00953283;0.245312
0.15444;-0.00169607;-0.00338667;0.244991
0.15469;-0.00161201;-0.0145623;0.245293
0.15494;-0.00164563;-0.0135224;0.244953
0.155189;-0.00160063;-0.000784963;0.245274
0.155438;-0.00154327;0.00878429;0.245274
0.155688;-0.00140284;0.0141253;0.245293
0.155937;-0.00144982;0.0116611;0.245312
0.156187;-0.00154179;0.00928602;0.245312
0.156437;-0.00148097;-0.00809644;0.24501
0.156686;-0.00169508;-0.00642132;0.245312
0.156935;-0.0014869;-0.00911204;0.245312
0.157185;-0.00149976;0.0036254;0.245312
0.157434;-0.00145278;0.0147848;0.245293
0.157684;-0.00129059;0.0138501;0.245237
0.157934;-0.00152844;0.00379129;0.244972
0.158183;-0.00145822;-0.00822995;0.245085
0.158432;-0.00136526;-0.0128831;0.245312
0.158682;-0.00140136;-0.00827446;0.245312
0.158931;-0.00147553;0.0013312;0.244972
0.159181;-0.00124658;0.0116652;0.245123
0.159431;-0.00135537;0.0115033;0.24448
0.15968;-0.00159717;0.00814499;0.245274
0.159929;-0.00145278;-0.00142426;0.245048
0.160179;-0.00130444;-0.00772823;0.245142
0.160428;-0.00135636;-0.0119605;0.245199
0.160678;-0.00134845;-0.00651033;0.245161
0.160928;-0.00151706;0.00412712;0.245312
0.161177;-0.00150124;0.0067005;0.245312
0.161426;-0.00160607;0.00345546;0.245312
0.161676;-0.00152597;-0.00388031;0.245312
0.161925;-0.00157096;-0.00152137;0.245312
0.162175;-0.0014513;0.000477451;0.245312
0.162425;-0.00152003;0.00714963;0.245312
0.162674;-0.00153635;0.00692709;0.245312
0.162923;-0.00161151;0.00470168;0.245312
0.163173;-0.00149531;-0.00216067;0.245312
0.163422;-0.00151954;-0.00253292;0.245312
0.163672;-0.00150124;-0.00666004;0.245274
0.163922;-0.00156503;0.00204333;0.245312
0.164171;-0.00155811;0.00713345;0.245161
0.164421;-0.00143548;0.00967445;0.245312
0.16467;-0.00160063;0.00430516;0.245312
0.164919;-0.00172821;-0.00568491;0.245104
0.165169;-0.0018365;-0.00780512;0.245312
0.165419;-0.00151706;-0.00829471;0.245312
0.165668;-0.00169261;-0.0016549;0.245123
0.165918;-0.00162387;0.00254506;0.245312
0.166167;-0.00162288;0.00897446;0.245123
0.166416;-0.0017287;0.00375488;0.245256
0.166666;-0.00174255;0.00316413;0.244991
0.166916;-0.00172326;0.00205952;0.24518
0.167165;-0.00167925;-0.00318436;0.245312
0.167415;-0.0017465;0.00249651;0.245237
0.167664;-0.00174848;0.00447914;0.245237
0.167913;-0.00169508;0.00143236;0.244707
0.168163;-0.00165799;-0.00326933;0.245274
0.168413;-0.0016931;-0.00383175;0.245104
0.168662;-0.00162684;-0.00252888;0.245123
0.168912;-0.00172129;-0.00072427;0.245123
0.169161;-0.00171832;0.0153472;0.24518
0.16941;-0.00161695;0.0201865;0.244877
0.16966;-0.00152597;0.0190414;0.244934
0.169909;-0.00165107;0.00461267;0.245048
0.170159;-0.00165354;-0.006745;0.24501
0.170409;-0.00161052;-0.0095652;0.244877
0.170658;-0.00167332;-0.00306702;0.244329
0.170907;-0.0015408;0.00483521;0.244669
0.171157;-0.0015047;0.0146027;0.244972
0.171406;-0.0015591;0.00938312;0.244934
0.171656;-0.00157986;0.0110785;0.245312
0.171906;-0.00155415;-0.00277974;0.244764
0.172155;-0.00161893;-0.012523;0.244764
0.172404;-0.00160113;-0.0144126;0.244613
0.172654;-0.00158184;-0.00011734;0.244556
0.172903;-0.00147108;0.0112606;0.24448
0.173153;-0.00153388;0.0147686;0.244707
0.173403;-0.00149382;0.0160715;0.24414
0.173652;-0.00146564;-0.00224564;0.242968
0.173901;-0.00144982;-0.00392482;0.245104
0.174151;-0.00139839;-0.012701;0.244821
0.1744;-0.0015141;0.00173582;0.244783
0.17465;-0.00138009;0.0123166;0.244329
0.1749;-0.00136229;0.00993745;0.24414
0.175149;-0.00147207;0.00647796;0.245104
0.175398;-0.00146416;0.00673692;0.244083
0.175648;-0.00138207;-0.000339881;0.244688
0.175897;-0.00135883;-0.00215258;0.244821
0.176147;-0.00133312;0.00473001;0.244424
0.176397;-0.00135586;0.00751784;0.244802
0.176646;-0.00145575;0.010249;0.244424
0.176895;-0.00138652;0.00470978;0.24484
0.177145;-0.00147405;-0.00048959;0.245199
0.177394;-0.00157245;-0.00554329;0.244348
0.177644;-0.00157838;-0.00202715;0.244178
0.177894;-0.00145773;0.00901088;0.245142
0.178143;-0.00162239;0.00315199;0.243932
0.178392;-0.00172227;0.00269072;0.244102
0.178642;-0.00174008;-0.00672478;0.243724
0.178891;-0.00172969;-0.0101802;0.243459
0.179141;-0.00160212;-0.00270286;0.244991
0.179391;-0.00161448;0.0006919;0.244972
0.17964;-0.00165552;0.00663172;0.244877
0.17989;-0.0015947;0.00889758;0.244707
0.180139;-0.00162684;0.00555139;0.244575
0.180388;-0.00163772;-0.000169941;0.24465
0.180638;-0.00147306;0.00219304;0.244121
0.180888;-0.00148591;0.00226992;0.242911
0.181137;-0.00157195;0.00649414;0.243554
0.181387;-0.00146959;0.0100427;0.24501
0.181636;-0.00162783;0.00851724;0.244688
0.181885;-0.00152597;0.0127981;0.24431
0.182135;-0.00178458;-0.00205547;0.24465
0.182385;-0.00172771;-0.00197455;0.243535
0.182634;-0.00178656;-0.00351615;0.243478
0.182884;-0.00175689;0.00571727;0.244121
0.183133;-0.00174106;0.00468954;0.243346
0.183382;-0.0018899;0.00221327;0.24397
0.183632;-0.00184886;-0.000615022;0.243497
0.183882;-0.00191908;-0.0049485;0.243989
0.184131;-0.00187902;-0.0131704;0.245066
0.184381;-0.00197841;-0.00837563;0.245029
0.18463;-0.00170645;0.00219709;0.245199
0.184879;-0.00162437;0.00852533;0.24501
0.185129;-0.00177568;0.00996173;0.244046
0.185379;-0.00170793;0.00377915;0.245312
0.185628;-0.00173414;-0.00638895;0.244764
0.185878;-0.00171535;-0.00619472;0.244991
0.186127;-0.00159025;-0.00205547;0.245256
0.186376;-0.00148987;0.00907966;0.245312
0.186626;-0.00140828;0.0121264;0.245237
0.186875;-0.00144883;0.0145582;0.245274
0.187125;-0.00128763;0.00997792;0.245199
0.187375;-0.0015136;0.00199478;0.245312
0.187624;-0.00160755;-0.00617045;0.245256
0.187873;-0.00168272;-0.00990104;0.244764
0.188123;-0.00164959;-0.0059641;0.245274
0.188372;-0.00156157;0.00800338;0.245066
0.188622;-0.00162486;0.0116733;0.243819
0.188872;-0.00172771;0.00946405;0.24501
0.189121;-0.00151014;-0.00286471;0.244877
0.18937;-0.00142806;-0.00893804;0.244896
0.18962;-0.00144537;-0.00945596;0.245066
0.189869;-0.00138356;-0.00501729;0.244953
0.190119;-0.00150915;0.0075502;0.245123
0.190369;-0.00148245;0.00742477;0.245218
0.190618;-0.00151855;0.0111028;0.245312
0.190867;-0.00122384;0.00746118;0.245161
0.191117;-0.00149679;-0.00092658;0.244953
0.191366;-0.00133312;-0.00664386;0.24518
0.191616;-0.00130741;-0.00301037;0.245123
0.191866;-0.00135636;0.00865482;0.244915
0.192115;-0.00137169;0.00896638;0.244953
0.192364;-0.00146514;0.00830684;0.244575
0.192614;-0.00144042;0.0052115;0.244424
0.192863;-0.00162239;-2.02313e-05;0.245066
0.193113;-0.00147058;0.00599242;0.24501
0.193363;-0.00145031;0.00717795;0.24484
0.193612;-0.00160409;0.0133322;0.244405
0.193861;-0.00161398;0.00475024;0.244783
0.194111;-0.00161596;-0.00171559;0.245029
0.19436;-0.00172524;-0.00543404;0.244726
0.19461;-0.00150174;-0.00153756;0.244424
0.19486;-0.00158283;0.00427683;0.245274
0.195109;-0.00153239;0.00975941;0.245104
0.195358;-0.00143646;0.00842823;0.244821
0.195608;-0.00147306;0.00600456;0.243989
0.195857;-0.00150619;0.00431729;0.245312
0.196107;-0.00144339;-0.00733576;0.245256
0.196357;-0.0015052;-0.00268668;0.245312
0.196606;-0.00149185;-0.00592363;0.245104
0.196856;-0.00141965;0.00251674;0.245104
0.197105;-0.00144734;0.00428088;0.245293
0.197354;-0.00159767;0.00359303;0.245312
0.197604;-0.001568;0.00294968;0.245218
0.197854;-0.00166294;0.00457625;0.245256
0.198103;-0.00164959;0.0016549;0.244745
0.198353;-0.00169013;0.00184507;0.244764
0.198602;-0.00181524;0.00994959;0.245161
0.198851;-0.0017287;0.00984035;0.244726
0.199101;-0.00176084;0.00797909;0.244896
0.199351;-0.0017831;0.00468955;0.245104
0.1996;-0.00183155;-0.0108924;0.244669
0.19985;-0.00161448;-0.00191385;0.245199
0.200099;-0.00175491;0.00632016;0.245029
0.200348;-0.00163871;0.011564;0.244953
0.200598;-0.00157393;0.0157559;0.244764
0.200848;-0.00155118;0.01209;0.245066
0.201097;-0.00166541;-0.00179651;0.245199
0.201347;-0.00140037;-0.00770396;0.245312
0.201596;-0.00170695;-0.00436585;0.244991
0.201845;-0.00152646;-4.04619e-05;0.245237
0.202095;-0.00156058;0.00581843;0.245142
0.202344;-0.00145822;0.010338;0.245312
0.202594;-0.00152498;0.00615832;0.245312
0.202844;-0.0014785;0.00195432;0.245256
0.203093;-0.00177271;-0.00757853;0.245312
0.203342;-0.0017025;-0.00714558;0.245312
0.203592;-0.00162536;-0.00672074;0.245123
0.203841;-0.00180782;0.007182;0.245312
0.204091;-0.00162536;0.0132918;0.245312
0.204341;-0.00164662;0.013486;0.244972
0.20459;-0.00169112;-0.00277974;0.245085
0.204839;-0.00164711;-0.00750974;0.245066
0.205089;-0.00156206;-0.00822592;0.244915
0.205338;-0.00160657;-0.00574965;0.245293
0.205588;-0.00135043;0.00772014;0.244821
0.205838;-0.0013885;0.0152623;0.24518
0.206087;-0.00132718;0.0130166;0.24448
0.206336;-0.00135438;0.0053248;0.244821
0.206586;-0.00123818;-0.00427279;0.245104
0.206835;-0.00129257;-0.00762708;0.245312
0.207085;-0.00132273;-0.0151651;0.245312
0.207335;-0.00128268;0.00310344;0.245312
0.207584;-0.00148987;0.00910394;0.245161
0.207833;-0.00154624;0.00948429;0.245312
0.208083;-0.00161547;0.00210807;0.245312
0.208332;-0.00153536;-0.00848488;0.245048
0.208582;-0.00144784;-0.0019705;0.245293
0.208832;-0.00148196;-0.00264621;0.245218
0.209081;-0.00158926;0.00604502;0.245312
0.20933;-0.00171288;0.00417973;0.245312
0.20958;-0.00166689;0.000347973;0.245312
0.209829;-0.00170695;-0.00436585;0.245312
0.210079;-0.00162733;-0.00578202;0.245218
0.210329;-0.00157541;0.00167917;0.245274
0.210578;-0.00160063;0.00260171;0.245142
0.210827;-0.00156008;0.00997387;0.245312
0.211077;-0.00160212;0.00670859;0.244499
0.211326;-0.00148344;0.00605716;0.245293
0.211576;-0.0015047;-0.00110057;0.244934
0.211826;-0.00158876;0.00224159;0.245312
0.212075;-0.00154772;-0.00137166;0.244991
0.212325;-0.00161398;0.00661958;0.245142
0.212574;-0.00175095;0.00655484;0.245312
0.212823;-0.00148344;0.00285257;0.245312
0.213073;-0.0015769;0.000914441;0.245218
0.213323;-0.00165156;-0.000983227;0.245312
0.213572;-0.00181919;-0.00405025;0.245218
0.213822;-0.00178656;0.00362135;0.245312
0.214071;-0.00156008;0.00892995;0.245312
0.21432;-0.00184491;0.0106455;0.245312
0.21457;-0.00165453;0.00265431;0.245312
0.21482;-0.00168618;-0.00220518;0.245142
0.215069;-0.00179892;-0.00697564;0.245312
0.215319;-0.00168618;-0.00872764;0.245312
0.215568;-0.00150124;-0.000922534;0.245293
0.215817;-0.00153635;0.00963399;0.245085
0.216067;-0.00140778;0.0209633;0.245274
0.216317;-0.00151311;0.0100831;0.245256
0.216566;-0.00159915;0.00403811;0.245312
0.216816;-0.00163623;-0.00616236;0.245312
0.217065;-0.00170942;-0.0116854;0.245312
0.217314;-0.00153783;-0.00403406;0.245218
0.217564;-0.00165305;0.0088288;0.245312
0.217814;-0.00147405;0.0128345;0.245312
0.218063;-0.00145921;0.016027;0.245312
0.218313;-0.00142114;0.0109166;0.245312
0.218562;-0.00162981;-0.000849702;0.245312
0.218811;-0.00164167;-0.00738835;0.245199
0.219061;-0.00173117;-0.00556757;0.245142
0.21931;-0.00161299;0.000902303;0.244745
0.21956;-0.00156899;0.00653461;0.244877
0.21981;-0.00169508;0.0143357;0.245312
0.220059;-0.00167876;-0.000198264;0.244972
0.220308;-0.0017554;-0.00648606;0.245142
0.220558;-0.00161151;-0.0118837;0.24484
0.220807;-0.00150619;-0.0046329;0.245104
0.221057;-0.001568;0.00210402;0.245161
0.221307;-0.00151064;0.00772419;0.245274
0.221556;-0.00162635;0.0137692;0.245256
0.221805;-0.00150371;0.00578201;0.244896
0.222055;-0.00156305;-0.00608953;0.24484
0.222304;-0.00144339;-0.00921318;0.24518
0.222554;-0.00146712;-0.00725483;0.245274
0.222804;-0.00142015;0.00535312;0.245029
0.223053;-0.00145377;0.0115519;0.245142
0.223302;-0.00149284;0.0160796;0.245312
0.223552;-0.00155267;0.00660744;0.245142
0.223801;-0.00159618;-0.00195027;0.245312
0.224051;-0.00155761;-0.00389245;0.245029
0.224301;-0.00138257;-0.00354447;0.245048
0.22455;-0.00153437;0.00507798;0.244594
0.224799;-0.00167925;0.00817735;0.245312
0.225049;-0.0014063;0.00371037;0.245312
0.225298;-0.00159519;-0.00242367;0.245312
0.225548;-0.00153536;-0.00671264;0.244764
0.225798;-0.00142163;-0.00328551;0.244745
0.226047;-0.00160063;0.00255315;0.245312
0.226296;-0.0014958;0.000793056;0.245142
0.226546;-0.00162486;0.0050011;0.245123
0.226795;-0.00161843;0.00280806;0.245199
0.227045;-0.0015047;0.000473405;0.245312
0.227295;-0.00156157;-0.00509012;0.245066
0.227544;-0.00151113;0.000173986;0.245199
0.227793;-0.00158184;0.000445082;0.24501
0.228043;-0.00153487;0.0048959;0.245029
0.228292;-0.00162387;0.00699992;0.245293
0.228542;-0.0016308;0.00372655;0.245312
0.228792;-0.00152201;0.00673286;0.245274
0.229041;-0.00167283;0.00634444;0.245312
0.229291;-0.00165206;0.00100346;0.245312
0.22954;-0.00159865;0.00611785;0.245161
0.229789;-0.00182117;0.00561612;0.245104
0.230039;-0.00169162;0.00454388;0.245123
0.230289;-0.0016481;-0.00377915;0.245066
0.230538;-0.00163475;-0.00651438;0.24518
0.230788;-0.00164069;-0.0107346;0.245312
0.231037;-0.00169013;-0.00471787;0.245312
0.231286;-0.00159025;0.00511844;0.245237
0.231536;-0.00150767;0.0108802;0.245218
0.231786;-0.00159272;0.0078739;0.244896
0.232035;-0.00177469;-0.00163062;0.244953
0.232285;-0.00169261;-0.00896232;0.244915
0.232534;-0.00173958;-0.0120334;0.244972
0.232783;-0.00175392;-0.00170345;0.244953
0.233033;-0.00164316;0.00629588;0.244991
0.233283;-0.00168123;0.00964209;0.245029
0.233532;-0.00169063;0.0104554;0.244934
0.233782;-0.00155811;0.0103421;0.245312
0.234031;-0.00148146;0.00125432;0.245104
0.23428;-0.00159816;-0.00787795;0.245104
0.23453;-0.00151311;-0.00265026;0.245123
0.234779;-0.00149036;0.00327742;0.245199
0.235029;-0.00155069;0.00568086;0.245161
0.235279;-0.00148097;0.0059641;0.245312
0.235528;-0.00148542;0.0104756;0.245312
0.235777;-0.00144833;-0.00654675;0.245199
0.236027;-0.00149926;-0.0104918;0.245312
0.236276;-0.00161299;-0.0069635;0.245312
0.236526;-0.00133905;0.00116531;0.245312
0.236776;-0.00136971;0.00774847;0.244915
0.237025;-0.00145674;0.0112282;0.244953
0.237274;-0.00153734;0.00422828;0.245199
0.237524;-0.00154179;-0.00208379;0.245293
0.237773;-0.00151014;-0.00385603;0.245312
0.238023;-0.00143399;-0.00541786;0.245312
0.238273;-0.00146416;0.00250055;0.245312
0.238522;-0.00155761;0.00607738;0.245312
0.238771;-0.00144537;0.013927;0.245293
0.239021;-0.00162189;0.00847274;0.245274
0.23927;-0.00159124;0.001489;0.245312
0.23952;-0.00156157;-0.00400169;0.245312
0.23977;-0.00148839;0.004204;0.24518
0.240019;-0.00147009;0.00811262;0.245312
0.240268;-0.00154723;0.0135021;0.245256
0.240518;-0.00172969;0.00900683;0.245312
0.240767;-0.00160755;-0.00526815;0.245312
0.241017;-0.0014958;-0.00873573;0.245312
0.241267;-0.00160607;-0.00844441;0.245312
0.241516;-0.00154129;-0.00414331;0.245293
0.241765;-0.0012985;0.00228206;0.245142
0.242015;-0.00154426;0.014631;0.245085
0.242264;-0.00155316;0.0112646;0.244972
0.242514;-0.00164514;0.00838371;0.245312
0.242764;-0.0015591;-0.000141617;0.245274
0.243013;-0.00159865;0.000275142;0.244991
0.243262;-0.0014874;0.000497683;0.245293
0.243512;-0.0015052;0.00648201;0.245312
0.243761;-0.00164711;0.0144085;0.244953
0.244011;-0.00163821;0.0118027;0.245312
0.244261;-0.00170991;0.0104796;0.245029
0.24451;-0.00167629;0.00247627;0.245293
0.24476;-0.00168222;0.00186934;0.245312
0.245009;-0.00165948;0.00263003;0.245312
0.245258;-0.00167925;0.00447914;0.245312
0.245508;-0.00172277;0.00813689;0.245312
0.245758;-0.00163871;0.00254911;0.245293
0.246007;-0.00164217;-0.00285257;0.245312
0.246257;-0.00170991;-0.00446296;0.245085
0.246506;-0.00157739;-0.00713344;0.24501
0.246755;-0.00168667;0.000416759;0.245293
0.247005;-0.00154476;0.0104392;0.245029
0.247255;-0.00142262;0.0114224;0.245293
0.247504;-0.0015319;0.00859412;0.245218
0.247754;-0.00164118;0.00347164;0.245293
0.248003;-0.00156602;-0.00555542;0.244688
0.248252;-0.001657;-0.00692709;0.244972
0.248502;-0.00144635;0.00887331;0.245142
0.248752;-0.00136823;0.0101357;0.244594
0.249001;-0.0014869;0.0120091;0.244915
0.249251;-0.00148344;0.0136599;0.245104
0.2495;-0.00149284;0.00667621;0.245274
0.249749;-0.00163178;-0.00140403;0.245029
0.249999;-0.00166838;-0.00272309;0.245123
0.250248;-0.00156355;-0.00199882;0.244877
0.250498;-0.00152992;0.000161848;0.244556
0.250748;-0.00161843;0.00999815;0.244859
0.250997;-0.0015853;-0.00196241;0.245312
0.251247;-0.00161448;-0.00542191;0.245199
0.251496;-0.00150075;-0.0120374;0.245312
0.251745;-0.00156058;-0.0137975;0.245274
0.251995;-0.00139592;0.00145259;0.245312
0.252245;-0.0013262;0.0048514;0.245312
0.252494;-0.00134894;0.0116652;0.245312
0.252744;-0.00146861;0.00982821;0.245312
0.252993;-0.00145575;0.00250864;0.245199
0.253242;-0.0013173;0.00432539;0.245161
0.253492;-0.0013974;0.00565658;0.245256
0.253742;-0.00145773;0.00482307;0.245312
0.253991;-0.00134944;0.0104877;0.245312
0.254241;-0.00151261;0.0129721;0.245123
0.25449;-0.00150668;0.007971;0.245312
0.254739;-0.00157937;-0.00570514;0.245312
0.254989;-0.00140976;-0.00472596;0.244896
0.255239;-0.00153882;-0.00623114;0.245218
0.255488;-0.0014508;0.00422019;0.245237
0.255738;-0.00162189;0.00584271;0.245312
0.255987;-0.00163525;-0.00134738;0.245123
0.256236;-0.00148443;-0.00780916;0.245256
0.256486;-0.00168717;-0.0140362;0.245312
0.256736;-0.00167332;-0.0186125;0.245312
0.256985;-0.00144537;-0.0107669;0.245312
0.257235;-0.00177617;0.00113294;0.245048
0.257484;-0.00164266;0.00428493;0.245199
0.257733;-0.00176925;0.00997792;0.245312
0.257983;-0.00153684;0.00754211;0.245293
0.258233;-0.00155959;-0.00202715;0.245029
0.258482;-0.00148196;0.00252483;0.24501
0.258732;-0.0015319;0.0050092;0.245293
0.258981;-0.00140284;0.0104554;0.245293
0.25923;-0.00167629;0.00982821;0.245218
0.25948;-0.00161744;0.0131178;0.245312
0.25973;-0.00170101;0.00884903;0.245274
0.259979;-0.00165057;0.00772419;0.245085
0.260228;-0.00152448;0.000226587;0.244934
0.260478;-0.00184243;-0.00153351;0.245274
0.260727;-0.00177073;0.00424851;0.245085
0.260977;-0.0015764;0.0046855;0.244953
0.261227;-0.00173909;0.00296587;0.244877
0.261476;-0.0019443;-0.00581438;0.245142
0.261725;-0.00160805;-0.0129195;0.245274
0.261975;-0.000500414;-0.00902301;0.245312
0.262224;-0.000141916;0.00347973;0.245312
0.262474;-0.000329324;0.014016;0.245085
0.262724;-8.80175e-05;0.0206841;0.245312
0.262973;-0.000283832;0.0170426;0.244991
0.263222;-0.00031894;0.0106698;0.245104
0.263472;-0.000310534;0.00106415;0.245293
0.263721;-0.000203231;0.000129478;0.24518
0.263971;-0.000284821;0.00846463;0.245237
0.264221;-0.000122137;0.0170628;0.24518
0.26447;-0.000191858;0.0160634;0.244499
0.264719;-0.000130543;0.0182281;0.24484
0.264969;-0.000236361;0.0121467;0.245274
0.265218;-0.000181474;0.00890567;0.245256
0.265468;-0.000190869;-2.83234e-05;0.245293
0.265718;-7.02162e-05;0.00493636;0.245293
0.265967;-0.000188891;0.00716581;0.245161
0.266216;-0.000108291;0.00912822;0.245199
0.266466;-6.2799e-05;0.0110461;0.245066
0.266715;-1.97792e-05;0.00498492;0.244651
0.266965;-0.000188891;-0.0055352;0.245312
0.267215;-0.000276909;-0.00380748;0.245312
0.267464;-5.43928e-05;0.00547855;0.245312
0.267713;-5.98321e-05;0.0159663;0.245066
0.267963;-0.000151311;0.0205142;0.245237
0.268212;-5.63707e-05;0.0160634;0.245312
0.268462;7.36775e-05;0.00998195;0.244953
0.268712;-2.91743e-05;0.00502943;0.24501
0.268961;7.5161e-05;0.000922534;0.245312
0.26921;7.5161e-05;0.00398146;0.245199
0.26946;-2.42295e-05;0.0137732;0.245312
0.269709;-1.48344e-06;0.0151449;0.245104
0.269959;-0.000107797;0.0159096;0.245312
0.270209;-0.000132521;0.0155252;0.245312
0.270458;-6.13155e-05;0.00386817;0.245312
0.270707;7.76334e-05;0.00533289;0.245312
0.270957;-0.000120653;0.0080762;0.245312
0.271206;-4.74701e-05;0.00983225;0.245312
0.271456;-0.000161695;0.00820569;0.245312
0.271706;-0.000136477;0.000453174;0.245312
0.271955;-0.000102357;-0.00579415;0.245312
0.272204;-7.56555e-05;-0.00623924;0.245293
0.272454;-0.000132026;-0.00375892;0.245312
0.272703;-0.000114225;0.00334216;0.245142
0.272953;-0.000172574;0.0131016;0.245274
0.273203;-0.000131037;0.013405;0.245199
0.273452;-0.000214604;0.00909989;0.245256
0.273701;-8.20837e-05;0.00488376;0.245218
0.273951;-0.00032339;-0.000712131;0.245312
0.2742;-0.000318445;-0.00395314;0.245218
0.27445;-0.000282348;0.00837562;0.245123
0.2747;-0.000302622;0.00905942;0.244613
0.274949;-0.000416847;0.011564;0.245085
0.275198;-0.000392617;0.0123611;0.245312
0.275448;-0.000324379;0.00157397;0.245029
0.275697;-0.000334269;-0.000441036;0.245312
0.275947;-0.000469262;-0.00124623;0.245312
0.276197;-0.000402507;0.00193408;0.245199
0.276446;-0.000244768;0.00345141;0.245142
0.276695;-0.000265041;0.00611785;0.245312
0.276945;-0.000319929;0.00121386;0.245048
0.277194;-0.000166145;-0.00295373;0.245312
0.277444;-0.000304105;0.000712131;0.245312
0.277694;-0.000289271;0.00077687;0.245312
0.277943;-0.000126092;0.0108721;0.245312
0.278192;-0.000224988;0.0229419;0.245312
0.278442;-0.000109775;0.0136478;0.245293
0.278692;-0.000280865;0.00763517;0.245312
0.278941;-0.000252185;-0.00466931;0.245312
0.279191;-0.000217077;-0.00927387;0.245312
0.27944;-0.00033328;0.000914441;0.245312
0.279689;-0.000352564;0.00733575;0.245199
0.279939;-0.000207187;0.0157478;0.245293
0.280189;-0.000327346;0.0190818;0.244972
0.280438;-0.00037086;0.00996576;0.244613
0.280688;-0.000339213;-0.00204333;0.244877
0.280937;-0.000340697;-0.00631611;0.245029
0.281186;-0.000293721;-0.00833516;0.245104
0.281436;-0.000181969;-0.00758256;0.245312
0.281686;-0.000141916;0.00300228;0.245066
0.281935;-0.000165651;0.0113819;0.245048
0.282185;-0.000164662;0.00616641;0.245066
0.282434;-9.84015e-05;-0.00146877;0.245312
0.282683;-5.0437e-05;-0.00542595;0.245312
0.282933;1.78013e-05;-0.00566468;0.245312
0.283183;-2.71964e-05;0.00632826;0.245293
0.283432;7.16996e-05;0.016727;0.245312
0.283682;7.16996e-05;0.01752;0.245274
0.283931;-6.08211e-05;0.0101317;0.245312
0.28418;4.99425e-05;0.00668432;0.245104
0.28443;-0.000146861;-0.00458434;0.245066
0.28468;-2.5713e-05;-0.00250864;0.24518
0.284929;-0.000123126;0.00929815;0.245274
0.285179;-0.00011373;0.0154039;0.245312
0.285428;-0.000239328;0.0129559;0.244688
0.285677;-0.000219055;0.00529647;0.245312
0.285927;-0.000122631;0.00368204;0.245312
0.286177;-5.88431e-05;0.00177628;0.244896
0.286426;-0.000130543;0.00189767;0.244896
0.286676;-8.20837e-05;0.0125675;0.245312
0.286925;-9.09843e-05;0.0132917;0.245312
0.287174;-0.000136477;0.00554329;0.244915
0.287424;-4.40087e-05;-0.00101155;0.245218
0.287674;-3.46136e-06;-0.00568895;0.24518
0.287923;6.03266e-05;-0.00294159;0.245256
0.288173;5.43928e-05;0.00483521;0.245199
0.288422;4.94481e-07;0.0106172;0.245085
0.288671;-7.66444e-05;0.0129964;0.245312
0.288921;9.29623e-05;0.00807621;0.245274
0.289171;-4.69756e-05;0.00600051;0.24484
0.28942;-6.03266e-05;-0.00216472;0.245199
0.28967;-0.000241306;-0.0023468;0.245199
0.289919;-0.000344653;0.000485544;0.245312
0.290168;-0.000320918;0.00859008;0.245312
0.290418;-0.000292732;0.016553;0.245161
0.290668;-0.000211637;0.0103623;0.244537
0.290917;-0.000328829;0.00592363;0.24501
