t;vds;corrente;vg
0.150698;-0.00164167;0.0165368;0.243932
0.150947;-0.00169508;0.0154403;0.244046
0.151197;-0.00172227;0.00667623;0.245199
0.151447;-0.00184491;-0.000732362;0.244594
0.151696;-0.00166838;-0.00850106;0.244934
0.151946;-0.00154723;-0.00152542;0.244915
0.152195;-0.00159618;0.0079184;0.244178
0.152444;-0.00164266;0.01542;0.244688
0.152694;-0.00159519;0.0145016;0.245256
0.152944;-0.0015408;0.0102976;0.245029
0.153193;-0.00148789;-0.00462481;0.244726
0.153443;-0.00136674;0.00405429;0.244991
0.153692;-0.00145773;0.00714153;0.244802
0.153941;-0.00147899;0.00957735;0.244877
0.154191;-0.00149432;0.0101964;0.245085
0.15444;-0.00145624;-0.00331384;0.243951
0.15469;-0.00147652;-0.00619878;0.244783
0.15494;-0.00149135;-0.0108033;0.244405
0.155189;-0.00153882;-0.00607334;0.244348
0.155438;-0.0015586;0.00640513;0.244235
0.155688;-0.00152695;0.0117097;0.244367
0.155937;-0.00165255;0.0137571;0.243478
0.156187;-0.00149036;0.00135143;0.245048
0.156437;-0.00145723;-0.000283234;0.244915
0.156686;-0.00133411;-0.00933457;0.244008
0.156935;-0.00143548;-0.00626756;0.243403
0.157185;-0.00134054;0.00220518;0.243573
0.157434;-0.00139394;0.00714963;0.244197
0.157684;-0.00142905;0.00792245;0.244499
0.157934;-0.00151657;0.00617854;0.244953
0.158183;-0.00151113;0.00398551;0.244688
0.158432;-0.00135735;-0.00253292;0.244594
0.158682;-0.00145377;-0.000303465;0.243686
0.158931;-0.00132422;0.00248841;0.244594
0.159181;-0.00143251;0.00944787;0.244102
0.159431;-0.00142707;0.00741263;0.243875
0.15968;-0.00148196;-0.000619069;0.245142
0.159929;-0.00147503;-0.00766349;0.243384
0.160179;-0.00170052;-0.0133686;0.244386
0.160428;-0.00153981;-0.0128183;0.244537
0.160678;-0.0015586;0.000477452;0.244499
0.160928;-0.00141817;0.00871955;0.244821
0.161177;-0.00150965;0.00439822;0.24414
0.161426;-0.00176974;-0.000493636;0.24518
0.161676;-0.00166244;-0.0119727;0.244083
0.161925;-0.00166393;-0.0144935;0.243403
0.162175;-0.00165552;-0.00666409;0.243819
0.162425;-0.00172574;0.00611785;0.243989
0.162674;-0.00142905;0.00692709;0.244046
0.162923;-0.00149234;0.00598433;0.244424
0.163173;-0.00163673;0.00509821;0.244575
0.163422;-0.00168321;-0.0030387;0.243781
0.163672;-0.00174551;-0.00520746;0.242817
0.163922;-0.00184936;-0.002715;0.244083
0.164171;-0.00165898;0.00283639;0.244594
0.164421;-0.00169903;0.00331384;0.243062
0.16467;-0.0016931;0.0117663;0.242722
0.164919;-0.00183403;0.00357684;0.243648
0.165169;-0.00174008;-0.00296587;0.243762
0.165419;-0.00177617;-0.00986462;0.24484
0.165668;-0.00201006;-0.000873979;0.244518
0.165918;-0.00176826;-0.0016549;0.244688
0.166167;-0.00170645;0.00186125;0.242798
0.166416;-0.00178359;0.00540167;0.243289
0.166666;-0.00169557;0.00237917;0.243516
0.166916;-0.00171387;-0.00839181;0.243025
0.167165;-0.00157294;-0.00803979;0.242835
0.167415;-0.00157047;-0.00854961;0.243781
0.167664;-0.00148591;0.00636467;0.244235
0.167913;-0.00156256;0.0152906;0.244821
0.168163;-0.0016036;0.00888948;0.24484
0.168413;-0.00146119;0.00646177;0.244858
0.168662;-0.00155118;-0.00150519;0.244783
0.168912;-0.00149135;-0.0066479;0.245293
0.169161;-0.0014602;0.000716178;0.243611
0.16941;-0.0015497;0.00708084;0.244235
0.16966;-0.00156305;0.0126767;0.244972
0.169909;-0.001568;0.00847678;0.244461
0.170159;-0.00170052;0.000408666;0.244575
0.170409;-0.00145031;-0.00798314;0.243743
0.170658;-0.00173414;-0.00450342;0.244272
0.170907;-0.00148839;0.00211212;0.24397
0.171157;-0.00155415;0.0102247;0.2431
0.171406;-0.00148196;0.0142507;0.243951
0.171656;-0.00156107;0.00568896;0.244745
0.171906;-0.00134647;-0.00274737;0.244556
0.172155;-0.00133213;-0.00951665;0.245104
0.172404;-0.0014068;-0.0108964;0.244064
0.172654;-0.00134795;-0.0059034;0.243251
0.172903;-0.00124609;0.00630802;0.242911
0.173153;-0.0012807;0.00926983;0.2431
0.173403;-0.00134301;0.0112889;0.242628
0.173652;-0.00141372;0.00520341;0.243724
0.173901;-0.00147256;0.00560398;0.244159
0.174151;-0.00139888;0.000699993;0.243989
0.1744;-0.00141224;0.00514272;0.242911
0.17465;-0.0015586;0.00496064;0.243913
0.1749;-0.0015141;0.00933862;0.243252
0.175149;-0.00151855;0.00841204;0.243459
0.175398;-0.00153289;0.000388435;0.244443
0.175648;-0.00166739;-0.00289303;0.244556
0.175897;-0.00156503;-0.00384794;0.243667
0.176147;-0.00146514;0.00746118;0.243989
0.176397;-0.00142559;0.0202148;0.244008
0.176646;-0.00154228;0.0197495;0.244707
0.176895;-0.0015853;0.000206356;0.245274
0.177145;-0.0014785;-0.000121386;0.245104
0.177394;-0.00153437;-0.00890972;0.245237
0.177644;-0.00155613;-0.00783343;0.244972
0.177894;-0.00146168;-0.00136762;0.244821
0.178143;-0.00137861;0.00462885;0.245218
0.178392;-0.00143795;0.00864672;0.245312
0.178642;-0.00140185;0.00894614;0.244896
0.178891;-0.00151113;0.00665195;0.24484
0.179141;-0.00152844;0.000793055;0.244877
0.179391;-0.00156948;-0.00211212;0.244348
0.17964;-0.00182018;0.00306702;0.245048
0.17989;-0.00168173;-5.26003e-05;0.244235
0.180139;-0.00168519;0.00755829;0.24484
0.180388;-0.00167431;0.00838776;0.245237
0.180638;-0.00166887;-0.00272309;0.244821
0.180888;-0.00168717;-0.00145259;0.244764
0.181137;-0.00176233;-0.00020231;0.24448
0.181387;-0.00174255;-0.00150519;0.244669
0.181636;-0.00184688;0.00973111;0.245029
0.181885;-0.00163623;0.00411903;0.245048
0.182135;-0.00166541;0.00483116;0.244915
0.182385;-0.00150273;-0.00294159;0.245293
0.182634;-0.00133905;0.00203929;0.244953
0.182884;-0.00152201;-0.000493636;0.244613
0.183133;-0.00152992;0.00807621;0.243724
0.183382;-0.00155415;0.0020231;0.244783
0.183632;-0.00148641;0.00247627;0.244688
0.183882;-0.00154921;-0.00375487;0.244934
0.184131;-0.00162684;-0.0062271;0.243781
0.184381;-0.00148097;-0.0076635;0.243478
0.18463;-0.00157344;-0.0019179;0.244707
0.184879;-0.00167925;0.00501324;0.244499
0.185129;-0.00172771;0.0059034;0.244064
0.185379;-0.0016842;0.00606929;0.244216
0.185628;-0.00175491;-0.00314794;0.243932
0.185878;-0.00168618;-0.0109369;0.244613
0.186127;-0.00169755;-0.00945191;0.243686
0.186376;-0.00153536;-0.00241963;0.243705
0.186626;-0.0016486;0.00926983;0.245104
0.186875;-0.0014874;0.0114871;0.244669
0.187125;-0.00150124;0.00878834;0.244008
0.187375;-0.00142756;0.00131906;0.24431
0.187624;-0.00118824;-0.00420805;0.242684
0.187873;-0.00122384;-0.00846869;0.243705
0.188123;-0.00130988;-0.00238726;0.243611
0.188372;-0.00129356;0.00430516;0.245029
0.188622;-0.00117736;0.0090311;0.244764
0.188872;-0.00142163;0.0122842;0.243535
0.189121;-0.00134647;-7.28314e-05;0.242703
0.18937;-0.00138652;-0.00135952;0.243214
0.18962;-0.00141669;0.00239131;0.243441
0.189869;-0.00149877;-0.000971088;0.243781
0.190119;-0.00158135;0.00308321;0.24259
0.190369;-0.0015047;0.00835134;0.24414
0.190618;-0.00150371;0.0070687;0.243043
0.190867;-0.00158234;-0.000938718;0.243762
0.191117;-0.00157096;-0.00409071;0.244272
0.191366;-0.00152992;-0.00803574;0.24327
0.191616;-0.00149531;0.00331788;0.242703
0.191866;-0.00146069;0.0122964;0.244537
0.192115;-0.00146366;0.0150761;0.244707
0.192364;-0.00156948;0.00446296;0.244537
0.192614;-0.00159767;-0.0016994;0.243497
0.192863;-0.00153388;-0.0095571;0.244556
0.193113;-0.00167579;-0.0105687;0.24431
0.193363;-0.00157294;-0.00214853;0.24484
0.193612;-0.00148047;0.00852937;0.244877
0.193861;-0.00148393;0.0178882;0.243649
0.194111;-0.00157146;0.0142547;0.244877
0.19436;-0.00150767;0.00456816;0.244064
0.19461;-0.00169557;0.00511035;0.244745
0.19486;-0.00172129;-0.0017601;0.244045
0.195109;-0.00160904;-0.00479475;0.245104
0.195358;-0.0015408;0.00534503;0.242457
0.195608;-0.0015769;0.0129883;0.243875
0.195857;-0.00173414;0.0169374;0.243478
0.196107;-0.00162536;0.00673692;0.24293
0.196357;-0.00165948;-0.00432134;0.244594
0.196606;-0.00169013;0.000125432;0.244008
0.196856;-0.00165404;-0.00333002;0.24414
0.197105;-0.00164167;0.000303465;0.244424
0.197354;-0.00168123;0.00371441;0.243686
0.197604;-0.0015408;0.0071213;0.245199
0.197854;-0.00169013;0.000238726;0.24448
0.198103;-0.00171288;-0.00119768;0.243762
0.198353;-0.00159519;-0.00246414;0.245142
0.198602;-0.00157442;0.00149305;0.244178
0.198851;-0.00156849;0.00130692;0.244064
0.199101;-0.00157789;0.00802766;0.244594
0.199351;-0.00156305;0.00908371;0.244537
0.1996;-0.00154031;0.00177224;0.244556
0.19985;-0.00153833;-0.00236298;0.242401
0.200099;-0.00159767;0.00593172;0.244764
0.200348;-0.00155118;0.0141738;0.243781
0.200598;-0.00162931;0.0113253;0.244121
0.200848;-0.00153586;0.00785366;0.245066
0.201097;-0.00161893;-0.00114507;0.244575
0.201347;-0.00151608;-0.00565254;0.244896
0.201596;-0.00151212;-0.00612595;0.242703
0.201845;-0.00119813;0.00506989;0.244613
0.202095;-0.000140432;0.0159744;0.244802
0.202344;-0.000170101;0.0106091;0.243441
0.202594;-0.000132026;0.0110097;0.243686
0.202844;-0.000138949;0.00364563;0.244008
0.203093;-0.000236361;-0.00657911;0.244594
0.203342;-7.07107e-05;-0.00571323;0.242041
0.203592;-0.000112247;-0.0059641;0.244405
0.203841;-0.000224988;0.00489186;0.243951
0.204091;-0.000192353;0.00990104;0.241626
0.204341;-6.32934e-05;0.0130409;0.242722
0.20459;-0.000187408;0.013316;0.244121
0.204839;-0.000148839;0.00479475;0.244216
0.205089;-0.000296194;0.00503752;0.243819
0.205338;-0.000198781;0.00533289;0.244594
0.205588;-0.000165651;0.0129397;0.244764
0.205838;-8.95009e-05;0.0103178;0.243724
0.206087;3.46136e-05;0.0178599;0.242514
0.206336;-0.000197298;0.00862245;0.242722
0.206586;-2.96688e-06;0.0015942;0.241134
0.206835;1.38454e-05;-0.00187339;0.242098
0.207085;-0.000106808;0.00444273;0.242098
0.207335;-4.64811e-05;0.0126848;0.244121
0.207584;-9.79071e-05;0.0191223;0.244083
0.207833;7.21941e-05;0.0159137;0.243195
0.208083;-0.000149333;-0.000238726;0.243233
0.208332;-0.000164662;-0.00637681;0.243346
0.208582;-4.79646e-05;-0.00611381;0.244027
0.208832;-0.000192353;-0.00469359;0.243535
0.209081;-0.000116203;0.00371846;0.243441
0.20933;-0.000137465;0.0141455;0.244235
0.20958;-0.00026603;0.0124866;0.243497
0.209829;-0.000289271;0.00995768;0.243554
0.210079;-0.000383717;0.00348378;0.24448
0.210329;-0.000388167;0.00177224;0.244613
0.210578;-0.000276909;-0.00109247;0.244291
0.210827;-5.73597e-05;0.0102733;0.244027
0.211077;-0.000124609;0.0157437;0.243762
0.211326;-0.000127576;0.0166137;0.243554
0.211576;-0.000184441;0.00858198;0.242438
0.211826;-0.000103841;-0.00141617;0.242212
0.212075;-0.000283832;0.000368204;0.244291
0.212325;-0.000224494;-0.000631207;0.244329
0.212574;-0.000113236;0.00848487;0.243686
0.212823;-0.000227461;0.017172;0.24414
0.213073;-0.000186419;0.00968255;0.244272
0.213323;-0.000364432;0.0108114;0.244064
0.213572;-0.000327346;0.00112484;0.244102
0.213822;-0.000350092;-0.00116531;0.243516
0.214071;-0.000165651;0.000962996;0.244178
0.21432;-0.000321907;0.00559589;0.242647
0.21457;-0.000196309;0.00801147;0.241777
0.21482;-0.000334763;0.0140241;0.24363
0.215069;-0.000486568;0.00552306;0.242949
0.215319;-9.79071e-05;0.00414736;0.243214
0.215568;-0.000311028;0.00693113;0.243516
0.215817;-0.000215099;0.00731957;0.241115
0.216067;-0.000171585;0.0162576;0.244405
0.216317;-8.20837e-05;0.0158975;0.24363
0.216566;-7.61499e-05;0.00447105;0.243327
0.216816;-6.57659e-05;0.00123004;0.243308
0.217065;-0.000146861;0.00136357;0.242457
0.217314;-0.000104335;-0.000861841;0.243176
0.217564;-0.000110764;0.0122721;0.242684
0.217814;-0.000147355;0.0199558;0.243648
0.218063;-0.000203231;0.0162333;0.243516
0.218313;-3.7086e-05;0.00934267;0.242476
0.218562;-3.01633e-05;0.00543;0.242911
0.218811;-0.000151311;-0.00377106;0.241815
0.219061;-8.01058e-05;-0.00392481;0.242949
0.21931;-0.000242295;0.0039936;0.243478
0.21956;-0.000341191;0.00950855;0.244424
0.21981;-0.000250207;0.0116692;0.244443
0.220059;-0.000202242;0.0113658;0.242911
0.220308;-0.000148839;0.00559588;0.244216
0.220558;-0.000189386;0.00103987;0.243157
0.220807;-0.000333774;0.00339881;0.244764
0.221057;-0.000341686;0.00869123;0.244102
0.221307;-1.03841e-05;0.0157276;0.244537
0.221556;-0.000110764;0.015242;0.244121
0.221805;-2.4724e-05;0.00961781;0.243611
0.222055;-0.000121148;0.00102774;0.245199
0.222304;-8.5545e-05;-0.0046855;0.244632
0.222554;-0.000153783;-0.00496873;0.244083
0.222804;-6.13155e-05;0.00968255;0.244083
0.223053;0.000122137;0.0154443;0.244083
0.223302;6.92272e-05;0.0154241;0.244613
0.223552;-3.21412e-05;0.0132796;0.242968
0.223801;-0.000183947;-0.000954903;0.24501
0.224051;-0.000246251;-0.00487163;0.244461
0.224301;-0.000405968;-0.00363753;0.244632
0.22455;1.18675e-05;0.00542191;0.244254
0.224799;-0.000117192;0.00854961;0.243686
0.225049;-7.91168e-05;0.0144287;0.244064
0.225298;-0.000125598;0.0127253;0.243667
0.225548;-9.93905e-05;0.00158206;0.243648
0.225798;-0.000225977;0.000667623;0.243157
0.226047;-0.000365421;-0.00458434;0.24363
0.226296;-0.000222022;0.000226587;0.243781
0.226546;-0.000141421;0.00586294;0.244632
0.226795;-0.000223999;0.010164;0.243648
0.227045;-0.00021856;0.00701206;0.244424
0.227295;-0.000276909;-0.00231443;0.244915
0.227544;-0.000241306;-0.00818141;0.244235
0.227793;-0.000212132;-0.00398146;0.245066
0.228043;-0.000261085;0.00115317;0.243724
0.228292;-0.000226966;0.00705656;0.244764
0.228542;-0.000336246;0.0159461;0.242514
0.228792;-0.000366904;0.0133888;0.244291
0.229041;-0.000399045;0.00357684;0.243667
0.229291;-0.000286798;0.00488376;0.244254
0.22954;9.39512e-06;0.00468955;0.243951
0.229789;-0.000147355;0.00557566;0.24293
0.230039;-0.000361465;0.0115438;0.244064
0.230289;-0.000217571;0.0117987;0.243951
0.230538;-0.000247735;0.00444273;0.24363
0.230788;-0.000219055;0.0011208;0.244008
0.231037;-0.00037531;-0.00241558;0.244443
0.231286;-0.000410418;0.00562421;0.245085
0.231536;-0.000154772;0.0174674;0.243365
0.231786;-0.000356026;0.0184547;0.243327
0.232035;-0.000229933;0.00770396;0.242155
0.232285;-0.000159223;-0.0016468;0.244272
0.232534;-0.000103841;-0.00821378;0.243667
0.232783;-2.4724e-05;-0.00672479;0.244707
0.233033;0.000691778;0.00970683;0.244461
0.233283;0.00201451;0.0205911;0.242835
0.233532;0.00297776;0.0303829;0.243932
0.233782;0.0041922;0.0283072;0.24448
0.234031;0.00548181;0.0139391;0.243233
0.23428;0.00669526;0.0116814;0.244972
0.23453;0.00809464;0.0170992;0.244348
0.234779;0.00907765;0.0239049;0.244216
0.235029;0.0102619;0.0403689;0.243856
0.235279;0.0114452;0.0514312;0.244802
0.235528;0.0127274;0.0527462;0.244348
0.235777;0.0137717;0.0483116;0.244972
0.236027;0.0150193;0.0442492;0.244745
0.236276;0.0163064;0.0478665;0.245237
0.236526;0.0175377;0.0554167;0.244688
0.236776;0.0189677;0.0655039;0.245161
0.237025;0.0201213;0.0689027;0.244877
0.237274;0.0213096;0.0735842;0.245048
0.237524;0.0223865;0.0687125;0.244896
0.237773;0.023554;0.0635577;0.244877
0.238023;0.023146;0.063497;0.245066
0.238273;0.0220474;0.0666935;0.244953
0.238522;0.0207577;0.0724189;0.245085
0.238771;0.019606;0.0697686;0.245293
0.239021;0.0184381;0.0668756;0.245199
0.23927;0.0169576;0.0474457;0.244915
0.23952;0.0156507;0.0410001;0.244424
0.23977;0.0145569;0.0406117;0.245293
0.240019;0.0134261;0.0427764;0.244877
0.240268;0.0125078;0.047996;0.244688
0.240518;0.0113369;0.0451717;0.245048
0.240767;0.0100063;0.0460983;0.244821
0.241017;0.00865933;0.0393169;0.244972
0.241267;0.0074083;0.0249043;0.244348
0.241516;0.00629622;0.0184264;0.24431
0.241765;0.00489535;0.0182119;0.244707
0.242015;0.00377684;0.0241517;0.243459
0.242264;0.00248476;0.0256772;0.244367
0.242514;0.00136427;0.0214408;0.244707
0.242764;0.000294216;0.0084525;0.244859
0.243013;-0.000922205;0.0037306;0.245104
0.243262;-0.00224346;-0.00549069;0.245085
0.243512;-0.00342724;-0.00779297;0.244443
0.243761;-0.00467432;-0.00490804;0.244783
0.244011;-0.00597332;-0.0018127;0.244764
0.244261;-0.00724067;-0.00838372;0.243289
0.24451;-0.00842346;-0.0215379;0.243913
0.24476;-0.00955878;-0.0305407;0.243989
0.245009;-0.0106783;-0.0365371;0.244632
0.245258;-0.0118621;-0.0301199;0.243705
0.245508;-0.01312;-0.0246777;0.245199
0.245758;-0.0143997;-0.0311678;0.244008
0.246007;-0.0155494;-0.0378441;0.244896
0.246257;-0.0167608;-0.0503913;0.244197
0.246506;-0.0180915;-0.0486676;0.244064
0.246755;-0.0191517;-0.0401747;0.24397
0.247005;-0.0204565;-0.0392683;0.243384
0.247255;-0.0214786;-0.0375244;0.243516
0.247504;-0.0227183;-0.0507595;0.243989
0.247754;-0.024086;-0.0663779;0.242022
0.248003;-0.0238428;-0.0706183;0.244669
0.248252;-0.0223331;-0.0639097;0.242949
0.248502;-0.0212675;-0.0541462;0.244008
0.248752;-0.0200348;-0.0397579;0.244235
0.249001;-0.0188599;-0.0331181;0.243043
0.249251;-0.0176618;-0.0328187;0.243365
0.2495;-0.0164236;-0.0404498;0.243384
0.249749;-0.0151874;-0.0425619;0.244877
0.249999;-0.0140377;-0.0469399;0.244915
0.250248;-0.0127852;-0.0354892;0.244745
0.250498;-0.0118037;-0.02558;0.242136
0.250748;-0.0103549;-0.0205182;0.24225
0.250997;-0.00928137;-0.0170668;0.243006
0.251247;-0.0080175;-0.015064;0.242779
0.251496;-0.00666757;-0.0170992;0.242817
0.251745;-0.00557576;-0.0102975;0.24484
0.251995;-0.00419616;-0.00858197;0.243062
0.252245;-0.00311176;0.00326124;0.244783
0.252494;-0.00182414;0.0149588;0.243251
0.252744;-0.00059931;0.0113617;0.244858
0.252993;0.000611672;0.0101357;0.244651
0.253242;0.00166936;0.00486758;0.243856
0.253492;0.00310632;0.00583057;0.243554
0.253742;0.00420951;0.0171235;0.244216
0.253991;0.00538291;0.0314268;0.242779
0.254241;0.00663988;0.0380545;0.244178
0.25449;0.00763477;0.0300066;0.243214
0.254739;0.0088136;0.0326973;0.244915
0.254989;0.0101042;0.0221408;0.242873
0.255239;0.0113374;0.0262315;0.243743
0.255488;0.0124589;0.036877;0.244821
0.255738;0.0137504;0.0465272;0.244632
0.255987;0.0148037;0.0551132;0.243478
0.256236;0.015985;0.0606849;0.2431
0.256486;0.0171371;0.0686316;0.243516
0.256736;0.0184228;0.0597098;0.243516
0.256985;0.0194829;0.0539399;0.243138
0.257235;0.0208927;0.0629993;0.244991
0.257484;0.0220825;0.0776101;0.24431
0.257733;0.0233325;0.0859251;0.243459
0.257983;0.0234269;0.0832505;0.242401
0.258233;0.0221383;0.0787067;0.24448
0.258482;0.0208596;0.0642577;0.244291
0.258732;0.0197499;0.0600132;0.243497
0.258981;0.0184886;0.0595681;0.245066
0.25923;0.0173354;0.0602884;0.244405
0.25948;0.016026;0.062708;0.24363
0.25973;0.0148719;0.0552832;0.244443
0.259979;0.0136526;0.0499422;0.244632
0.260228;0.0124208;0.0379533;0.24327
0.260478;0.0112078;0.0354285;0.243951
0.260727;0.00991134;0.0362013;0.244537
0.260977;0.00877849;0.028728;0.243592
0.261227;0.00752104;0.0302534;0.244518
0.261476;0.0062705;0.0245564;0.244405
0.261725;0.00508276;0.0198021;0.244859
0.261975;0.00379266;0.012171;0.244745
0.262224;0.00270876;0.0204131;0.244367
0.262474;0.00158876;0.0171478;0.244386
0.262724;0.000367893;0.0146432;0.244726
0.262973;-0.000795124;0.0116409;0.244821
0.263222;-0.00198484;0.00397742;0.24414
0.263472;-0.00316418;-0.00759875;0.244064
0.263721;-0.00441571;-0.0102773;0.243081
0.263971;-0.00547884;-0.00552711;0.24448
0.264221;-0.00660625;-0.00390863;0.243648
0.26447;-0.00783009;-0.00190981;0.243838
0.264719;-0.00904205;-0.0101033;0.244556
0.264969;-0.0101507;-0.0231119;0.243025
0.265218;-0.0116544;-0.0385967;0.243062
0.265468;-0.012764;-0.0416353;0.244707
0.265718;-0.0138924;-0.0369863;0.244367
0.265967;-0.0153476;-0.0359059;0.244953
0.266216;-0.0164795;-0.0302332;0.243989
0.266466;-0.0175663;-0.0349429;0.244216
0.266715;-0.0188371;-0.0425336;0.244877
0.266965;-0.0201134;-0.0524671;0.244405
0.267215;-0.0213318;-0.055615;0.242949
0.267464;-0.0226436;-0.0569138;0.243497
0.267713;-0.0236939;-0.0548705;0.244632
0.267963;-0.0237132;-0.0432822;0.243611
0.268212;-0.0225457;-0.0468428;0.244802
0.268462;-0.0213748;-0.050804;0.244102
0.268712;-0.0201238;-0.0563797;0.243856
0.268961;-0.0189717;-0.0593861;0.244102
0.26921;-0.0176667;-0.0467902;0.244405
0.26946;-0.0163074;-0.0337291;0.244216
0.269709;-0.0151127;-0.0162657;0.244197
0.269959;-0.0141139;-0.027243;0.245104
0.270209;-0.0128896;-0.0329724;0.24484
0.270458;-0.0117721;-0.0391105;0.24484
0.270707;-0.0107218;-0.043614;0.243535
0.270957;-0.00927544;-0.0346273;0.244726
0.271206;-0.00823358;-0.0232373;0.244405
0.271456;-0.00690937;-0.00733171;0.244934
0.271706;-0.00582695;-0.000768778;0.243762
0.271955;-0.00463921;0.00278783;0.243459
0.272204;-0.00356817;0.000950857;0.243119
0.272454;-0.00240614;-0.00667218;0.244064
0.272703;-0.00110368;0.00434967;0.244877
0.272953;0.000235867;0.0112039;0.243573
0.273203;0.00155366;0.0221853;0.245029
0.273452;0.00269937;0.0261182;0.244518
0.273701;0.00376695;0.0295251;0.244594
0.273951;0.00510452;0.0198061;0.244575
0.2742;0.00637434;0.0186084;0.244915
0.27445;0.00763972;0.0225332;0.244991
0.2747;0.00881212;0.0306499;0.244972
0.274949;0.0100003;0.0393493;0.244896
0.275198;0.0111535;0.040114;0.245123
0.275448;0.0123155;0.0429949;0.245256
0.275697;0.0135354;0.0427278;0.245237
0.275947;0.0146692;0.0379088;0.244027
0.276197;0.0158624;0.0420724;0.244386
0.276446;0.0170303;0.0476359;0.243667
0.276695;0.0182082;0.0591635;0.243611
0.276945;0.0193183;0.0621212;0.243989
0.277194;0.0204526;0.0676079;0.244102
0.277444;0.0216577;0.0673409;0.244386
0.277694;0.0229947;0.075057;0.244499
0.277943;0.0233111;0.0845129;0.243516
0.278192;0.0223128;0.0802078;0.244632
0.278442;0.0210075;0.0745997;0.244537
0.278692;0.0198177;0.0704362;0.244858
0.278941;0.0186849;0.0542473;0.244159
0.279191;0.0177063;0.05097;0.24484
0.27944;0.0165942;0.0494648;0.244764
0.279689;0.0153585;0.0542109;0.244216
0.279939;0.0142133;0.0544861;0.244461
0.280189;0.013071;0.0516699;0.244991
0.280438;0.0116662;0.0338748;0.244159
0.280688;0.0104399;0.0323736;0.244802
0.280937;0.00932687;0.0177911;0.244726
0.281186;0.00801404;0.0176373;0.244443
0.281436;0.00662059;0.0211495;0.244348
0.281686;0.00548922;0.0200287;0.244443
0.281935;0.00424758;0.0225778;0.243403
0.282185;0.0029827;0.0171275;0.243592
0.282434;0.00190622;0.00477451;0.244707
0.282683;0.000641341;0.00182888;0.244461
0.282933;-0.000462833;0.00529243;0.245066
0.283183;-0.00163277;0.00795481;0.245085
0.283432;-0.00285216;0.0116247;0.243346
0.283682;-0.00404534;0.00910798;0.243667
0.283931;-0.00521182;-0.00832303;0.243365
0.28418;-0.0064861;-0.0172044;0.24448
0.28443;-0.00768472;-0.0298771;0.244461
0.28468;-0.00878739;-0.0292783;0.244764
0.284929;-0.00987277;-0.0190454;0.244537
0.285179;-0.0111154;-0.0167027;0.244235
0.285428;-0.0124589;-0.0220841;0.244594
0.285677;-0.013751;-0.036262;0.244518
0.285927;-0.014954;-0.0507191;0.244802
0.286177;-0.0161986;-0.0656819;0.244707
0.286426;-0.0175218;-0.0616196;0.244102
0.286676;-0.0186576;-0.0514919;0.243856
0.286925;-0.019878;-0.0501081;0.243648
0.287174;-0.0211849;-0.0475792;0.244745
0.287424;-0.0223801;-0.0513341;0.244216
0.287674;-0.0237325;-0.0575329;0.244745
0.287923;-0.0242789;-0.0583664;0.242987
0.288173;-0.0230684;-0.0657305;0.244632
0.288422;-0.0218811;-0.05903;0.244461
0.288671;-0.020598;-0.0457382;0.243422
0.288921;-0.0195091;-0.0360476;0.2438
0.289171;-0.0183076;-0.0368527;0.244216
0.28942;-0.0168844;-0.0394059;0.24363
0.28967;-0.0156206;-0.0408747;0.244669
0.289919;-0.0144274;-0.0416111;0.244764
0.290168;-0.0132634;-0.0329643;0.244008
0.290418;-0.0119545;-0.026628;0.245066
0.290668;-0.0109131;-0.0199113;0.244802
0.290917;-0.00979909;-0.0173339;0.244726
0.291167;-0.00850604;-0.0216269;0.244424
0.291416;-0.00738902;-0.0249933;0.244632
0.291665;-0.00605639;-0.0250176;0.245274
0.291915;-0.00488151;-0.0184992;0.245312
0.292165;-0.00387672;-0.00547855;0.244121
0.292414;-0.00241108;0.000906349;0.244632
0.292663;-0.00135339;0.00381557;0.244443
0.292913;-0.00010928;0.00504965;0.244027
0.293162;0.0011373;0.00804384;0.243232
0.293412;0.00233592;0.0202148;0.244178
0.293662;0.00350933;0.0278055;0.244802
0.293911;0.00470844;0.0290112;0.242684
0.29416;0.00603711;0.0280766;0.242873
0.29441;0.00721545;0.0212708;0.244405
0.294659;0.00851148;0.0216835;0.244764
0.294909;0.0097551;0.0301077;0.244726
0.295159;0.0109364;0.0420683;0.244745
0.295408;0.0121429;0.0461914;0.244745
0.295657;0.013297;0.0489914;0.245066
0.295907;0.0145594;0.0470492;0.244594
0.296156;0.0157936;0.038451;0.243535
0.296406;0.0169947;0.0438163;0.243838
0.296656;0.0182858;0.0482752;0.244537
0.296905;0.0193915;0.0547207;0.244216
0.297154;0.0205273;0.0614779;0.242382
0.297404;0.0216147;0.0688258;0.243459
0.297653;0.0228835;0.07428;0.244254
0.297903;0.0235876;0.0757165;0.244121
0.298153;0.0224419;0.0691738;0.243913
0.298402;0.0212977;0.0709622;0.244197
0.298651;0.0201179;0.0693235;0.243667
0.298901;0.0190261;0.070505;0.24363
0.29915;0.017816;0.0688784;0.244272
0.2994;0.0165077;0.0592161;0.244972
0.29965;0.0154258;0.0473324;0.243781
0.299899;0.0141411;0.0367556;0.2438
0.300148;0.0130152;0.0363146;0.244178
0.300398;0.0118625;0.0407978;0.244424
0.300647;0.0106521;0.042129;0.243838
0.300897;0.00944208;0.0416111;0.242571
0.301147;0.00810403;0.0360435;0.243478
0.301396;0.00703546;0.0164882;0.243913
