t;vds;corrente;vg
0.616265;0.0829758;-0.00148383;0.195834
0.616764;0.0836302;-0.00123852;0.195962
0.617263;0.0836302;-9.87228e-05;0.195714
0.617762;0.0842888;1.4958e-05;0.195706
0.618261;0.085622;0.000804741;0.195722
0.61876;0.085622;0.00148981;0.195754
0.619259;0.0861567;0.00175607;0.195786
0.619758;0.0874655;0.00280013;0.195706
0.620257;0.0876131;0.00292278;0.195706
0.620756;0.0877448;0.00298561;0.195882
0.621255;0.089281;0.00301552;0.195946
0.621754;0.0896042;0.00361983;0.195746
0.622253;0.0896042;0.00391001;0.195914
0.622752;0.090123;0.00339545;0.19605
0.623251;0.0915873;0.00303646;0.19573
0.62375;0.0915953;0.00297065;0.196107
0.624249;0.0916392;0.00283902;0.195754
0.624748;0.0929241;0.00215096;0.195722
0.625247;0.0935746;0.00154067;0.195706
0.625746;0.0935866;0.000828674;0.196018
0.626245;0.0939816;2.39328e-05;0.195906
0.626744;0.09545;-0.000367966;0.195898
0.627243;0.0955776;-0.00142998;0.19605
0.627742;0.0957213;-0.0015676;0.195706
0.628241;0.097058;-0.00221378;0.195946
0.62874;0.0975688;-0.00279415;0.19581
0.629239;0.0976765;-0.00279415;0.195858
0.629738;0.0987139;-0.00290483;0.195754
0.630237;0.0995599;-0.00298261;0.195962
0.630736;0.0995599;-0.00303048;0.195786
0.631235;0.0999355;-0.00296467;0.195826
0.631734;0.101333;-0.00257876;0.195794
0.632233;0.101552;-0.00154964;0.196034
0.632732;0.101612;-0.0014928;0.19601
0.633231;0.103188;-0.0013881;0.195986
0.63373;0.103543;-0.000448739;0.195746
0.634229;0.103723;0;0.19597
0.634728;0.105152;0.000361983;0.195754
0.635227;0.105535;0.0013522;0.195746
0.635726;0.105626;0.00156161;0.195794
0.636225;0.107238;0.0023843;0.195834
0.636724;0.107526;0.00298561;0.195754
0.637223;0.107526;0.00298261;0.195706
0.637722;0.107793;0.00300954;0.195706
0.638221;0.109361;0.0031292;0.195794
0.63872;0.109517;0.00376043;0.196019
0.639219;0.109609;0.00408353;0.195706
0.639718;0.110961;0.00313219;0.195706
0.640217;0.111508;0.00298561;0.195706
0.640716;0.111508;0.00288988;0.195714
0.641215;0.111871;0.00202531;0.19593
0.641714;0.113396;0.00158554;0.195706
0.642213;0.113499;0.00123254;0.195882
0.642712;0.113499;0.000344034;0.195962
0.643211;0.114269;-3.58992e-05;0.195706
0.64371;0.11549;-0.000954322;0.196178
0.644209;0.115498;-0.0015287;0.195802
0.644708;0.116476;-0.00204925;0.195802
0.645207;0.117422;-0.00258474;0.196267
0.645706;0.117482;-0.0024202;0.19589
0.646205;0.118013;-0.00272833;0.195746
0.646704;0.119349;-0.00294073;0.195706
0.647203;0.119473;-0.00296167;0.195914
0.647702;0.119549;-0.00298561;0.195858
0.648201;0.121049;-0.00276424;0.195962
0.6487;0.121464;-0.0016364;0.196002
0.649199;0.121476;-0.0014928;0.196346
0.649698;0.12302;-0.00148084;0.196187
0.650197;0.123455;-0.00101116;0.195706
0.650696;0.123455;-0.000164538;0.195818
0.651195;0.124621;0.000128639;0.195962
0.651694;0.125419;0.00104706;0.195738
0.652193;0.125447;0.00152272;0.195706
0.652692;0.125893;0.00194155;0.195706
0.653191;0.127438;0.00289287;0.195706
0.65369;0.127438;0.00297962;0.195706
0.654189;0.127601;0.00298561;0.195738
0.654688;0.12913;0.00306339;0.195722
0.655187;0.129429;0.00362581;0.195746
0.655686;0.129429;0.00426004;0.195706
0.656185;0.129983;0.00345229;0.195746
0.656684;0.131384;0.0030215;0.195786
0.657183;0.13142;0.00295868;0.195834
0.657682;0.132074;0.00229755;0.195786
0.658181;0.133179;0.00182188;0.195754
0.65868;0.133411;0.0014928;0.195706
0.659179;0.133726;0.000688068;0.195714
0.659678;0.135103;-1.19664e-05;0.195706
0.660177;0.135402;-0.00065516;0.195738
0.660676;0.135402;-0.0014928;0.195858
0.661175;0.135566;-0.0016364;0.195722
0.661674;0.137062;-0.00200138;0.195706
0.662173;0.137394;-0.00260867;0.195706
0.662672;0.137398;-0.00275526;0.195714
0.663171;0.13796;-0.00298561;0.195834
0.66367;0.139329;-0.00298561;0.195746
0.664169;0.139384;-0.00298561;0.196082
0.664668;0.140075;-0.00290185;0.195842
0.665167;0.141376;-0.00189666;0.195986
0.665666;0.141416;-0.0014928;0.195706
0.666165;0.142441;-0.00148981;0.195706
0.666664;0.143347;-0.00132827;0.195706
0.667163;0.143367;-0.000290185;0.195762
0.667662;0.144732;0;0.19577
0.668161;0.145346;0.000577378;0.195706
0.66866;0.14541;0.00150776;0.195794
0.669159;0.146623;0.00161247;0.19577
0.669658;0.147349;0.00262662;0.195706
0.670157;0.147349;0.00296766;0.195706
0.670656;0.147764;0.00298561;0.195706
0.671155;0.149129;0.00298561;0.195706
0.671654;0.149341;0.0033805;0.195706
0.672153;0.14944;0.00368863;0.195706
0.672652;0.151268;0.00372153;0.195706
0.673151;0.151332;0.00299757;0.195706
0.67365;0.151555;0.00303347;0.195706
0.674149;0.152813;0.0028121;0.195706
0.674648;0.152581;0.00220182;0.195706
0.675147;0.151375;0.00162742;0.195706
0.675646;0.151332;0.00101715;0.195706
0.676145;0.151033;2.9916e-05;0.195706
0.676644;0.149381;-0.000212404;0.195706
0.677143;0.149341;-0.00126844;0.195706
0.677642;0.148941;-0.00153768;0.195706
0.678141;0.147437;-0.00211805;0.195706
0.67864;0.147349;-0.00280911;0.195706
0.679139;0.147305;-0.00269842;0.195706
0.679638;0.146204;-0.00298262;0.195706
0.680137;0.145394;-0.00298561;0.195706
0.680636;0.145358;-0.00298561;0.19573
0.681135;0.144265;-0.00298561;0.195706
0.681634;0.143367;-0.00275526;0.195746
0.682133;0.143331;-0.00182187;0.195754
0.682632;0.142018;-0.0014928;0.195706
0.683131;0.141376;-0.0014928;0.195706
0.68363;0.141312;-0.000559429;0.195706
0.684129;0.140214;-4.4874e-05;0.195706
0.684628;0.139384;0.000209412;0.195706
0.685127;0.139277;0.00120262;0.195706
0.685626;0.137797;0.00151374;0.195706
0.686125;0.137394;0.00226464;0.195706
0.686624;0.137394;0.00291082;0.19577
0.687123;0.136711;0.00297962;0.195706
0.687622;0.135402;0.00299458;0.195778
0.688121;0.135402;0.00305441;0.195738
0.68862;0.135402;0.0036647;0.195706
0.689119;0.134875;0.00396985;0.195714
0.689618;0.133515;0.00369162;0.195706
0.690117;0.133411;0.00304843;0.195874
0.690616;0.133124;0.00295569;0.195786
0.691115;0.131512;0.0025279;0.196098
0.691614;0.13142;0.00160648;0.195922
0.692113;0.13124;0.00142998;0.19581
0.692612;0.129848;0.00056242;0.196395
0.693111;0.129429;2.69244e-05;0.196258
0.69361;0.129429;-0.000586353;0.195874
0.694109;0.128954;-0.00148682;0.195882
0.694608;0.127621;-0.00183384;0.195706
0.695107;0.127438;-0.00250995;0.19577
0.695606;0.127438;-0.00261166;0.195706
0.696105;0.126117;-0.0027762;0.195754
0.696604;0.125447;-0.00297962;0.195706
0.697103;0.125395;-0.00298561;0.195706
0.697602;0.124329;-0.00298561;0.195706
0.698101;0.123455;-0.00297065;0.195706
0.6986;0.123455;-0.00188171;0.195706
0.699099;0.122673;-0.0015287;0.195706
0.699598;0.121472;-0.00148682;0.195706
0.700097;0.121464;-0.00120861;0.195706
0.700596;0.12085;-0.000260269;0.195706
0.701095;0.119529;8.9748e-06;0.195706
0.701594;0.119473;0.000954322;0.195706
0.702093;0.119314;0.00148981;0.195754
0.702592;0.117905;0.00169025;0.195706
0.703091;0.117482;0.00281509;0.195706
0.70359;0.117442;0.00297364;0.195946
0.704089;0.115913;0.00298561;0.195874
0.704588;0.11549;0.00300356;0.195706
0.705087;0.115303;0.00367966;0.195794
0.705586;0.11389;0.00409251;0.195706
0.706085;0.113499;0.00396087;0.196162
0.706584;0.113499;0.00308732;0.196411
0.707083;0.113176;0.00298561;0.195794
0.707582;0.111524;0.00263859;0.19585
0.708081;0.111508;0.00216891;0.195722
0.70858;0.111496;0.0016005;0.195978
0.709079;0.110351;0.00113382;0.196323
0.709578;0.109517;5.38488e-05;0.195962
0.710077;0.109501;-0.000179496;0.195818
0.710576;0.109118;-0.00132827;0.195738
0.711075;0.107622;-0.00155264;0.195938
0.711574;0.107526;-0.00224669;0.195706
0.712073;0.10751;-0.00274928;0.195722
0.712572;0.106524;-0.00273132;0.195706
0.713071;0.105563;-0.0029527;0.195706
0.71357;0.105535;-0.00298561;0.195706
0.714069;0.105255;-0.00298561;0.195954
0.714568;0.103563;-0.00292578;0.19585
0.715067;0.103543;-0.0025668;0.19573
0.715566;0.102342;-0.00159751;0.19581
0.716065;0.101564;-0.0014928;0.195914
0.716564;0.101552;-0.00141502;0.195722
0.717063;0.1013;-0.000807732;0.19593
0.717562;0.0998352;0;0.195706
0.718061;0.0995599;0.000248303;0.195706
0.71856;0.0995319;0.00131929;0.195706
0.719059;0.0985144;0.00152272;0.195706
0.719558;0.0975967;0.00201036;0.195706
0.720057;0.0975608;0.00294073;0.195706
0.720556;0.0966909;0.00298561;0.195706
0.721055;0.0956255;0.00299458;0.195706
0.721554;0.0955776;0.00324887;0.195714
0.722053;0.0951627;0.00392797;0.195706
0.722552;0.0937103;0.00381428;0.195706
0.723051;0.0935866;0.00322793;0.195706
0.72355;0.0935866;0.00300056;0.195778
0.724049;0.0926369;0.00285398;0.195842
0.724548;0.0915953;0.00248004;0.195746
0.725047;0.0915953;0.00161845;0.195706
0.725546;0.0913719;0.00135818;0.195802
0.726045;0.0898117;0.000230353;0.196315
0.726544;0.0896042;-5.68404e-05;0.196571
0.727043;0.0896042;-0.000813716;0.195978
0.727542;0.0892092;-0.00153768;0.196707
0.728041;0.0877209;-0.00177701;0.195746
0.72854;0.0876131;-0.00255482;0.195858
0.729039;0.0873697;-0.00281509;0.196115
0.729538;0.0857338;-0.00287791;0.196034
0.730037;0.085622;-0.00294672;0.196283
0.730536;0.0854903;-0.00298261;0.19577
0.731035;0.0840333;-0.00298561;0.195738
0.731534;0.0836302;-0.00271638;0.195834
0.732033;0.0835943;-0.00189966;0.195946
0.732532;0.0826087;-0.00151674;0.195834
0.733031;0.081679;-0.00132228;0.195706
0.73353;0.0816391;-0.000918423;0.195786
0.734029;0.0807214;-8.9748e-05;0.195706
0.734528;0.079668;8.07732e-05;0.195714
0.735027;0.079648;0.000867565;0.195818
0.735526;0.0790216;0.0014928;0.195706
0.736025;0.0776848;0.00169324;0.195706
0.736524;0.077625;0.00288689;0.195706
0.737023;0.0769945;0.00297962;0.195706
0.737522;0.0756738;0.00298561;0.195706
0.738021;0.0756658;0.00300954;0.19573
0.73852;0.0748398;0.00326383;0.195706
0.739019;0.0737024;0.0036288;0.195722
0.739518;0.0736745;0.00353008;0.195778
0.740017;0.0736745;0.00307535;0.195706
0.740516;0.0717831;0.00295569;0.195706
0.741015;0.0716834;0.00252192;0.195842
0.741514;0.0716834;0.00165435;0.195706
0.742013;0.0715277;0.0014928;0.195778
0.742512;0.0703546;0.000637211;0.195858
0.743011;0.0696962;0;0.195906
0.74351;0.0696483;-0.000400874;0.195706
0.744009;0.0683994;-0.0014928;0.195978
0.744508;0.0677011;-0.00190864;0.195786
0.745007;0.0676732;-0.00260867;0.195754
0.745506;0.0664761;-0.00280911;0.195898
0.746005;0.06571;-0.00270141;0.196002
0.746504;0.06571;-0.00292278;0.19597
0.747003;0.0656621;-0.00298261;0.195706
0.747502;0.0641738;-0.00298561;0.195786
0.748001;0.0637189;-0.00298561;0.195794
0.7485;0.0637189;-0.00229156;0.196178
0.748999;0.0631243;-0.00146887;0.195706
0.749498;0.0618594;-0.00148084;0.195826
0.749997;0.0617277;-0.00134622;0.195706
0.750496;0.0612648;-0.000344034;0.195706
0.750995;0.0598004;0;0.19581
0.751494;0.0597366;0.000445748;0.19581
0.751993;0.0596528;0.00127143;0.195706
0.752492;0.0582481;0.00157956;0.195706
0.752991;0.0577452;0.00264158;0.195818
0.75349;0.0576335;0.00296766;0.195722
0.753989;0.0564165;0.00296766;0.195722
0.754488;0.0557541;0.00300655;0.195754
0.754987;0.0557541;0.00323391;0.195722
0.755486;0.0549081;0.00401771;0.195706
0.755985;0.0537828;0.00366171;0.195834
0.756484;0.0537629;0.00325485;0.195786
0.756983;0.0531005;0.00299757;0.195754
0.757482;0.0517717;0.00271936;0.195714
0.757981;0.0517717;0.00198342;0.195706
0.75848;0.0508094;0.0015287;0.195706
0.758979;0.0498158;0.00135818;0.195706
0.759478;0.0497799;0.000122656;0.195706
0.759977;0.0494447;-0.000128639;0.195706
0.760476;0.0479285;-0.00121758;0.195794
0.760975;0.0477888;-0.00152571;0.195706
0.761474;0.0477529;-0.00235438;0.195954
0.761973;0.0466955;-0.00265056;0.19577
0.762472;0.0457977;-0.00259072;0.195874
0.762971;0.0457977;-0.00287492;0.195946
0.76347;0.0449797;-0.00297663;0.195986
0.763969;0.0438425;-0.00298561;0.195882
0.764468;0.0438066;-0.00298561;0.19585
0.764967;0.0436869;-0.00268048;0.196114
0.765466;0.0419348;-0.00190863;0.195706
0.765965;0.0418151;-0.0014928;0.19589
0.766464;0.0417513;-0.00148383;0.195762
0.766963;0.0403188;-0.000990221;0.195794
0.767462;0.039824;-1.4958e-05;0.195706
0.767961;0.0394449;0.000116672;0.195706
0.76846;0.0379047;0.00123553;0.195802
0.768959;0.0378329;0.00151374;0.19573
0.769458;0.0378329;0.00195651;0.195706
0.769957;0.036975;0.00277919;0.195706
0.770456;0.0358417;0.00298561;0.195706
0.770955;0.0358417;0.00296167;0.195706
0.771454;0.0355265;0.00309031;0.195706
0.771953;0.0341099;0.00363478;0.195706
0.772452;0.0338505;0.00368564;0.195706
0.772951;0.0338505;0.00338349;0.195762
0.77345;0.0325577;0.00299458;0.195858
0.773949;0.0318634;0.00294672;0.195914
0.774448;0.0318275;0.00272235;0.196098
0.774947;0.0306424;0.00176504;0.195762
0.775446;0.0299042;0.0014928;0.19573
0.775945;0.0298683;0.000302152;0.195754
0.776444;0.0294413;3.58992e-05;0.19573
0.776943;0.0280406;-0.000700035;0.195706
0.777442;0.027877;-0.00147186;0.19573
0.777941;0.0273982;-0.0021001;0.195706
0.77844;0.0260694;-0.00269542;0.195746
0.778939;0.0258859;-0.00289586;0.19581
0.779438;0.0258859;-0.00289586;0.195706
0.779937;0.0255546;-0.00293475;0.195746
0.780436;0.0239982;-0.00298261;0.195706
0.780935;0.0238944;-0.00298561;0.195706
0.781434;0.0237149;-0.00297364;0.195706
0.781933;0.0224899;-0.00244115;0.195706
0.782432;0.0219033;-0.00158554;0.195706
0.782931;0.0219033;-0.0014928;0.195706
0.78343;0.0211411;-0.00128639;0.195706
0.783929;0.019924;-0.000203429;0.195706
0.784428;0.019912;0;0.195706
0.784927;0.0198521;0.000511563;0.195786
0.785426;0.0188187;0.00145391;0.195706
0.785925;0.0179528;0.00158255;0.195706
0.786424;0.0179208;0.00276124;0.195706
0.786923;0.0168794;0.00294971;0.195714
0.787422;0.0159297;0.00298561;0.195842
0.787921;0.0159297;0.00299159;0.195706
0.78842;0.0147845;0.00320699;0.195706
0.788919;0.0139465;0.00365872;0.195706
0.789418;0.0139385;0.0036288;0.195778
0.789917;0.0129967;0.00312023;0.195706
0.790416;0.0119472;0.00298561;0.195706
0.790915;0.0118953;0.00290483;0.195954
0.791414;0.0108738;0.00197145;0.195802
0.791913;0.00995999;0.0014928;0.19573
0.792412;0.009956;0.00125049;0.195706
0.792911;0.00978044;0.000155563;0.19577
0.79341;0.0081125;-0.000170521;0.195706
0.793909;0.00796486;-0.00140306;0.195706
0.794408;0.00796486;-0.00164538;0.195706
0.794907;0.00780124;-0.00243216;0.195706
0.795406;0.00628086;-0.00283005;0.195706
0.795905;0.00598557;-0.00276423;0.195706
0.796404;0.00594567;-0.00291381;0.195706
0.796903;0.00422584;-0.00298561;0.195706
0.797402;0.00398243;-0.00298561;0.195714
0.797901;0.00388267;-0.00302749;0.195706
0.7984;0.00286511;-0.00277621;0.195978
0.798899;0.00199121;-0.00161845;0.195706
0.799398;0.00199121;-0.0014928;0.195706
0.799897;0.00196328;-0.00147186;0.195706
0.800396;0.000514762;-0.00096928;0.195794
0.800895;0;-5.9832e-06;0.19573
0.801394;0;0.000170521;0.195714
0.801893;-0.000466877;0.00108595;0.195706
0.802392;-0.00199121;0.0014928;0.195706
0.802891;-0.00199121;0.00215096;0.19573
0.80339;-0.0026616;0.002848;0.195706
0.803889;-0.00394253;0.00293475;0.195706
0.804388;-0.00398243;0.00298561;0.195706
0.804887;-0.00422185;0.00303946;0.195714
0.805386;-0.00569428;0.00360188;0.195738
0.805885;-0.0059736;0.00360786;0.195834
0.806384;-0.00619708;0.00328177;0.195706
0.806883;-0.00774538;0.00299159;0.195706
0.807382;-0.00796486;0.00292578;0.195714
0.807881;-0.00796486;0.00238131;0.195938
0.80838;-0.00868709;0.00186974;0.195978
0.808879;-0.00994403;0.00145391;0.195706
0.809378;-0.009956;0.000290185;0.195738
0.809877;-0.0106064;-8.9748e-06;0.195794
0.810376;-0.0119472;-0.000942355;0.195738
0.810875;-0.0119472;-0.0014928;0.195706
0.811374;-0.0125897;-0.00197446;0.195706
0.811873;-0.0138866;-0.00254585;0.19573
0.812372;-0.0139385;-0.00285697;0.195706
0.812871;-0.0139505;-0.002848;0.195746
0.81337;-0.0152912;-0.00297663;0.195802
0.813869;-0.0159297;-0.00298561;0.195858
0.814368;-0.0159297;-0.00299159;0.195746
0.814867;-0.0164365;-0.00296467;0.195738
0.815366;-0.0178889;-0.00204624;0.195706
0.815865;-0.0179208;-0.00153169;0.195706
0.816364;-0.0182999;-0.0014928;0.195706
0.816863;-0.0198362;-0.0014928;0.195706
0.817362;-0.019912;-0.000335059;0.195714
0.817861;-0.0199399;1.19664e-05;0.195706
0.81836;-0.0213766;0.000738926;0.195706
0.818859;-0.0219033;0.0014928;0.195706
0.819358;-0.0219113;0.00170521;0.19573
0.819857;-0.0232001;0.00255482;0.195706
0.820356;-0.0238944;0.00294073;0.195706
0.820855;-0.0240341;0.00298561;0.195706
0.821354;-0.0257143;0.00298561;0.195722
0.821853;-0.0258859;0.00314715;0.195706
0.822352;-0.0258859;0.00346426;0.195706
0.822851;-0.0266041;0.00333263;0.195706
0.82335;-0.0278292;0.00298561;0.195706
0.823849;-0.027877;0.00298561;0.195706
0.824348;-0.0280167;0.00268944;0.195706
0.824847;-0.0293096;0.00239029;0.195706
0.825346;-0.0298683;0.0015287;0.195706
0.825845;-0.0298683;0.0007479;0.195706
0.826344;-0.030814;0;0.195706
0.826843;-0.0318594;-0.000400874;0.19589
0.827342;-0.0318594;-0.00143596;0.195722
0.827841;-0.0328889;-0.00165735;0.195706
0.82834;-0.0338346;-0.00246508;0.195706
0.828839;-0.0338505;-0.0028091;0.195706
0.829338;-0.0341139;-0.00283902;0.195706
0.829837;-0.0355065;-0.00298561;0.195706
0.830336;-0.0358417;-0.00297962;0.195706
0.830835;-0.0358616;-0.00298561;0.195706
0.831334;-0.0373461;-0.00297663;0.195706
0.831833;-0.0378329;-0.00258774;0.195706
0.832332;-0.0378329;-0.00168127;0.195706
0.832831;-0.0379845;-0.0014928;0.195706
0.83333;-0.0392055;-0.0014569;0.195706
0.833829;-0.039824;-0.000744909;0.195706
0.834328;-0.0398559;-5.9832e-06;0.195706
0.834827;-0.0411089;0.000350017;0.195722
0.835326;-0.0418151;0.00130733;0.195706
0.835825;-0.0418191;0.00150178;0.195706
0.836324;-0.0428408;0.00207916;0.195706
0.836823;-0.0438066;0.00282406;0.195706
0.837322;-0.0438066;0.00296167;0.195706
0.837821;-0.0439981;0.00298561;0.195706
0.83832;-0.0455622;0.00300954;0.195706
0.838819;-0.0457977;0.00322195;0.195706
0.839318;-0.0463722;0.00342836;0.195706
0.839817;-0.0475255;0.00310228;0.195754
0.840316;-0.0477888;0.00298561;0.195706
0.840815;-0.0483115;0.00265654;0.195722
0.841314;-0.0497241;0.00192957;0.195706
0.841813;-0.0497799;0.00150776;0.195706
0.842312;-0.0499596;0.00126844;0.195706
0.842811;-0.0514006;8.37648e-05;0.195706
0.84331;-0.0517717;0;0.195706
0.843809;-0.052075;-0.00111886;0.19573
0.844308;-0.0535075;-0.00150776;0.195706
0.844807;-0.0537629;-0.00237234;0.195706
0.845306;-0.0537629;-0.002845;0.195714
0.845805;-0.054956;-0.00280013;0.195706
0.846304;-0.0557461;-0.00276423;0.195706
0.846803;-0.0557541;-0.00299159;0.195706
0.847302;-0.0557541;-0.00298561;0.195706
0.847801;-0.056616;-0.00298561;0.195706
0.8483;-0.0577253;-0.00289586;0.195706
0.848799;-0.0577452;-0.00186076;0.195706
0.849298;-0.0589783;-0.0014928;0.195754
0.849797;-0.0597366;-0.00147186;0.195706
0.850296;-0.0597366;-0.00112185;0.195706
0.850795;-0.0603191;-0.000209412;0.195834
0.851294;-0.0617277;2.69244e-05;0.195738
0.851793;-0.0617277;0.00105604;0.195738
0.852292;-0.0619791;0.0014928;0.195706
0.852791;-0.0632759;0.00190565;0.195706
0.85329;-0.0637189;0.00271936;0.195754
0.853789;-0.0637189;0.00287193;0.195706
0.854288;-0.0641737;0.00294073;0.195706
0.854787;-0.0656541;0.00298561;0.195714
0.855286;-0.06571;0.0034523;0.195706
0.855785;-0.0660811;0.00355999;0.195706
0.856284;-0.0675056;0.00344631;0.195714
0.856783;-0.0677011;0.00301851;0.195738
0.857282;-0.067741;0.00291082;0.195706
0.857781;-0.0694249;0.00270739;0.195706
0.85828;-0.0696922;0.00178299;0.195714
0.858779;-0.0697561;0.00149579;0.195898
0.859278;-0.0712803;0.000756875;0.195706
0.859777;-0.0716834;-1.4958e-05;0.195794
0.860276;-0.0716834;-0.00065516;0.195706
0.860775;-0.072218;-0.00147785;0.195706
0.861274;-0.0735987;-0.00194155;0.195754
0.861773;-0.0736745;-0.00247704;0.195738
0.862272;-0.0737902;-0.00294672;0.195786
0.862771;-0.0753625;-0.00279415;0.195706
0.86327;-0.0756658;-0.00298561;0.195722
0.863769;-0.0757775;-0.00298561;0.195706
0.864268;-0.0774614;-0.00298561;0.195826
0.864767;-0.0776569;-0.00298561;0.19581
0.865266;-0.0776888;-0.00230054;0.195842
0.865765;-0.0786065;-0.00165734;0.195706
0.866264;-0.079648;-0.0014928;0.195842
0.866763;-0.079648;-0.00148981;0.195706
0.867262;-0.0796959;-0.000661144;0.195706
0.867761;-0.0809927;0;0.195706
0.86826;-0.0816391;0.000475664;0.195706
0.868759;-0.0816511;0.00143596;0.195754
0.869258;-0.082924;0.00151674;0.195706
0.869757;-0.0836302;0.00215096;0.195706
0.870256;-0.0836302;0.00290483;0.195706
0.870755;-0.0837819;0.00298561;0.195706
0.871254;-0.0854464;0.00298561;0.195706
0.871753;-0.085622;0.00313219;0.195706
0.872252;-0.0861168;0.00361384;0.195706
0.872751;-0.0876011;0.00351811;0.195706
0.87325;-0.0876131;0.00308134;0.195706
0.873749;-0.0882196;0.00298561;0.195874
0.874248;-0.0896042;0.00283304;0.195754
0.874747;-0.0896042;0.00213002;0.195738
0.875246;-0.0897479;0.00155563;0.195706
0.875745;-0.0912921;0.00108296;0.195738
0.876244;-0.0915953;8.37648e-05;0.195778
0.876743;-0.0915993;-6.88068e-05;0.196323
0.877242;-0.0924652;-0.00140306;0.19573
0.877741;-0.0935506;-0.00154665;0.195922
0.87824;-0.0935866;-0.00260269;0.196042
0.878739;-0.0941971;-0.00287193;0.195722
0.879238;-0.0955338;-0.00288987;0.19601
0.879737;-0.0955776;-0.00296467;0.195986
0.880236;-0.0960285;-0.00298561;0.195722
0.880735;-0.0973333;-0.00298561;0.195706
0.881234;-0.0975688;-0.00298561;0.196202
0.881733;-0.0976007;-0.00291082;0.19577
0.882232;-0.0985942;-0.00197744;0.196083
0.882731;-0.0995479;-0.00150178;0.195746
0.88323;-0.0995599;-0.00148981;0.195706
0.883729;-0.0998036;-0.00110091;0.19581
0.884228;-0.101469;-0.000110689;0.195722
0.884727;-0.101552;-2.9916e-06;0.195818
0.885226;-0.101552;0.000849615;0.195706
0.885725;-0.101935;0.00147785;0.195706
0.886224;-0.103496;0.00181291;0.195794
0.886723;-0.103543;0.00286893;0.195762
0.887222;-0.103683;0.00293475;0.195738
0.887721;-0.105379;0.00297065;0.195706
0.88822;-0.105535;0.00308433;0.195706
0.888719;-0.105614;0.00346127;0.195842
0.889218;-0.107151;0.00376043;0.195746
0.889717;-0.107526;0.00339545;0.195706
0.890216;-0.10753;0.00298561;0.195706
0.890715;-0.108667;0.00289586;0.195706
0.891214;-0.109517;0.0023484;0.19577
0.891713;-0.109553;0.00165734;0.195706
0.892212;-0.110375;0.0014928;0.195706
0.892711;-0.1115;0.000703026;0.195706
0.89321;-0.111508;-8.9748e-06;0.195706
0.893709;-0.112442;-0.000559429;0.195706
0.894208;-0.113475;-0.00150477;0.195706
0.894707;-0.113499;-0.00213002;0.195706
0.895206;-0.114146;-0.00267448;0.195706
0.895705;-0.115462;-0.00291082;0.195706
0.896204;-0.11549;-0.00290783;0.195706
0.896703;-0.116704;-0.00298262;0.195706
0.897202;-0.11747;-0.00293774;0.195706
0.897701;-0.117482;-0.00298561;0.195762
0.8982;-0.117654;-0.00298561;0.195706
0.898699;-0.119194;-0.00232747;0.195706
0.899198;-0.119473;-0.00151674;0.195706
0.899697;-0.119473;-0.0014928;0.195706
0.900196;-0.119505;-0.00147186;0.195746
0.900695;-0.120678;-0.000338051;0.195706
0.901194;-0.121464;0;0.195794
0.901693;-0.121496;0.000317109;0.19581
0.902192;-0.122466;0.00146588;0.195714
0.902691;-0.123439;0.0015676;0.195706
0.90319;-0.123455;0.00247704;0.195714
0.903689;-0.124353;0.00293774;0.195706
0.904188;-0.125447;0.00296167;0.195706
0.904687;-0.125447;0.00298561;0.195714
0.905186;-0.125506;0.00312921;0.195706
0.905685;-0.126943;0.00367367;0.19573
0.906184;-0.127438;0.00352409;0.195706
0.906683;-0.127438;0.0030574;0.195706
0.907182;-0.128008;0.00293176;0.195706
0.907681;-0.129377;0.0027732;0.195714
0.90818;-0.129429;0.00211805;0.195706
0.908679;-0.129804;0.00155563;0.195706
0.909178;-0.131292;0.0012116;0.195706
0.909677;-0.13142;5.9832e-06;0.195746
0.910176;-0.131524;-0.000245311;0.195706
0.910675;-0.132864;-0.00148981;0.195706
0.911174;-0.133411;-0.00164538;0.195714
0.911673;-0.133495;-0.00253688;0.19573
0.912172;-0.134891;-0.0026685;0.195706
0.912671;-0.135402;-0.00285697;0.195706
0.91317;-0.135402;-0.00298261;0.195706
0.913669;-0.13636;-0.00298561;0.195706
0.914168;-0.137342;-0.00298561;0.195706
0.914667;-0.137406;-0.00298561;0.195706
0.915166;-0.138191;-0.00285398;0.19573
0.915665;-0.139353;-0.00196847;0.195706
0.916164;-0.139384;-0.00156161;0.195706
0.916663;-0.140191;-0.0014928;0.195706
0.917162;-0.141356;-0.00101415;0.195706
0.917661;-0.141376;-2.9916e-06;0.195706
0.91816;-0.14146;0.000125647;0.195706
0.918659;-0.143;0.00115476;0.195706
0.919158;-0.143367;0.0014928;0.195706
0.919657;-0.143367;0.00210609;0.195706
0.920156;-0.143798;0.0026715;0.195706
0.920655;-0.145099;0.00296467;0.195706
0.921154;-0.145358;0.00298561;0.195706
0.921653;-0.14553;0.00303347;0.195706
0.922152;-0.146934;0.00336853;0.195706
0.922651;-0.147349;0.00346426;0.195706
0.92315;-0.147349;0.00306339;0.195754
0.923649;-0.147744;0.00298561;0.195706
0.924148;-0.149185;0.00290184;0.195706
0.924647;-0.148861;0.00250995;0.195706
0.925146;-0.147584;0.00175905;0.195706
0.925645;-0.147349;0.00136117;0.195706
0.926144;-0.147341;0.00020642;0.195706
0.926643;-0.14628;0;0.195722
0.927142;-0.145402;-0.00110988;0.195826
