t;vds;corrente;vg
6.5369;0.0185296;0.177154;-0.199686
6.54688;0.018477;0.176125;-0.199686
6.55686;0.0186493;0.176633;-0.199686
6.56684;0.0185264;0.177662;-0.199686
6.57682;0.0186469;0.175359;-0.199686
6.5868;0.0184371;0.1785;-0.199686
6.59678;0.0186836;0.17867;-0.199686
6.60676;0.0183637;0.176163;-0.199686
6.61674;0.0185416;0.177839;-0.199686
6.62672;0.0185488;0.179589;-0.199686
6.6367;0.0185863;0.177052;-0.199686
6.64668;0.0185607;0.178329;-0.199686
6.65666;0.0184283;0.178865;-0.199686
6.66664;0.0185472;0.179792;-0.199686
6.67662;0.0186038;0.178117;-0.199686
6.6866;0.0186182;0.1792;-0.199686
6.69658;0.0184698;0.180118;-0.199686
6.70656;0.0186629;0.179143;-0.199686
6.71654;0.0184833;0.180208;-0.199686
6.72652;0.0183996;0.179442;-0.199686
6.7365;0.0184075;0.178473;-0.199686
6.74648;0.0184315;0.17628;-0.199686
6.75646;0.0185224;0.178383;-0.199686
6.76644;0.018603;0.179119;-0.199686
6.77642;0.0185767;0.17789;-0.199686
6.7864;0.0186285;0.177626;-0.199686
6.79638;0.0186932;0.177471;-0.199686
6.80636;0.0186333;0.178533;-0.199686
6.81634;0.0184658;0.179074;-0.199686
6.82632;0.0183509;0.177345;-0.199686
6.8363;0.0186461;0.178715;-0.199686
6.84628;0.0184084;0.179212;-0.199686
6.85626;0.0184833;0.177913;-0.199686
6.86624;0.0185767;0.180313;-0.199686
6.87622;0.0186006;0.177755;-0.199686
6.8862;0.0185711;0.179661;-0.199686
6.89618;0.0183214;0.177692;-0.199686
6.90616;0.0185392;0.178668;-0.199686
6.91614;0.0184474;0.179711;-0.199686
6.92612;0.0183182;0.180115;-0.199686
6.9361;0.0183589;0.179631;-0.199686
6.94608;0.0184977;0.178566;-0.199686
6.95606;0.0182863;0.177082;-0.199686
6.96604;0.0183757;0.178036;-0.199686
6.97602;0.0183988;0.178048;-0.199686
6.986;0.0185065;0.179675;-0.199686
6.99598;0.0183685;0.17894;-0.199686
7.00596;0.01882;0.158384;0.378706
7.01594;0.0191845;0.138849;0.790751
7.02592;0.019325;0.135504;0.790751
7.0359;0.0192811;0.136776;0.790751
7.04588;0.0191263;0.137171;0.790751
7.05586;0.0192763;0.135585;0.790751
7.06584;0.019459;0.136755;0.790751
7.07582;0.0193306;0.136605;0.790751
7.0858;0.0191447;0.135415;0.790751
7.09578;0.0195444;0.13461;0.790751
7.10576;0.0191175;0.136537;0.790751
7.11574;0.0194861;0.138194;0.790751
7.12572;0.0194335;0.135445;0.790751
7.1357;0.0192356;0.139672;0.790751
7.14568;0.0195699;0.140088;0.790751
7.15566;0.0193497;0.135439;0.790751
7.16564;0.0193274;0.13738;0.790751
7.17562;0.0196002;0.138021;0.790751
7.1856;0.0193386;0.135531;0.790751
7.19558;0.0194223;0.140258;0.790751
7.20556;0.0196249;0.138936;0.790751
7.21554;0.0192675;0.141509;0.790751
7.22552;0.0193824;0.135143;0.790751
7.2355;0.0194901;0.133144;0.790751
7.24548;0.0193689;0.140219;0.790751
7.25546;0.0196209;0.134804;0.790751
7.26544;0.0194367;0.13347;0.790751
7.27542;0.0193872;0.135131;0.790751
7.2854;0.0193992;0.136578;0.790751
7.29538;0.019447;0.133922;0.790751
7.30536;0.0193505;0.141162;0.790751
7.31534;0.0194072;0.137398;0.790751
7.32532;0.019388;0.137883;0.790751
7.3353;0.0194837;0.134553;0.790751
7.34528;0.0192867;0.137207;0.790751
7.35526;0.0194734;0.140103;0.790751
7.36524;0.0195811;0.139423;0.790751
7.37522;0.01925;0.141506;0.790751
7.3852;0.0194159;0.135361;0.790751
7.39518;0.0194302;0.136549;0.790751
7.40516;0.0191917;0.139193;0.790751
7.41514;0.0194486;0.135535;0.790751
7.42512;0.0193066;0.136243;0.790751
7.4351;0.0193521;0.137569;0.790927
7.44508;0.0190458;0.136716;0.790751
7.45506;0.0191311;0.135747;0.790751
7.46504;0.0193681;0.140171;0.790751
7.47502;0.0191782;0.138712;0.790751
7.485;0.019384;0.139534;0.790751
7.49498;0.019313;0.138535;0.790751
7.50496;0.0190633;0.149837;0.311732
7.51494;0.018599;0.174087;-0.199686
7.52492;0.0186908;0.175858;-0.199686
7.5349;0.018816;0.17774;-0.199686
7.54488;0.0186692;0.176944;-0.199686
7.55486;0.0185535;0.176528;-0.19967
7.56484;0.0186118;0.178898;-0.199686
7.57482;0.0184698;0.176672;-0.199686
7.5848;0.0186565;0.178416;-0.199686
7.59478;0.0186006;0.176289;-0.199686
7.60476;0.0184809;0.178946;-0.199686
7.61474;0.0187219;0.177812;-0.199686
7.62472;0.0184028;0.178365;-0.199686
7.6347;0.0186628;0.177264;-0.199686
7.64468;0.0187259;0.177839;-0.19967
7.65466;0.0186501;0.178476;-0.199686
7.66464;0.0186214;0.177004;-0.199526
7.67462;0.0185855;0.176774;-0.199686
7.6846;0.0184115;0.179182;-0.199686
7.69458;0.0185647;0.179077;-0.199686
7.70456;0.0187713;0.178159;-0.199686
7.71454;0.0186205;0.178461;-0.199654
7.72452;0.0184985;0.177336;-0.199686
7.7345;0.0184275;0.179086;-0.199686
7.74448;0.0184562;0.178574;-0.199686
7.75446;0.0184139;0.179017;-0.199686
7.76444;0.0184004;0.180038;-0.199686
7.77442;0.0185049;0.179532;-0.199686
7.7844;0.0184155;0.179804;-0.199686
7.79438;0.0186868;0.177737;-0.199638
7.80436;0.0184235;0.180447;-0.199686
7.81434;0.018524;0.179214;-0.199686
7.82432;0.0187179;0.177797;-0.199686
7.8343;0.0185193;0.178344;-0.199686
7.84428;0.0185942;0.178955;-0.199686
7.85426;0.0181842;0.179511;-0.199686
7.86424;0.0184522;0.178754;-0.199686
7.87422;0.0186022;0.178733;-0.199686
7.8842;0.0184698;0.177537;-0.199686
7.89418;0.0187075;0.177085;-0.199686
7.90416;0.0186357;0.176944;-0.199686
7.91414;0.0185169;0.174291;-0.199686
7.92412;0.0184969;0.18045;-0.199686
7.9341;0.0184674;0.179164;-0.199686
7.94408;0.0184754;0.17695;-0.199686
7.95406;0.0185886;0.180277;-0.199686
7.96404;0.0183836;0.177683;-0.199686
7.97402;0.0183405;0.179732;-0.199686
7.984;0.0185025;0.180597;-0.199686
7.99398;0.0184347;0.17929;-0.19967
8.00396;0.0185663;0.165277;0.180221
8.01394;0.0194191;0.139307;0.790751
8.02392;0.0191391;0.131415;0.790751
8.0339;0.019262;0.135654;0.790751
8.04388;0.0191949;0.140264;0.790751
8.05386;0.0192069;0.136755;0.790751
8.06384;0.0192165;0.141329;0.790751
8.07382;0.0193011;0.132235;0.790751
8.0838;0.0194151;0.136534;0.790751
8.09378;0.0193641;0.138742;0.790751
8.10376;0.01938;0.13899;0.790751
8.11374;0.0192548;0.135526;0.790751
8.12372;0.0192811;0.136695;0.790751
8.1337;0.0192436;0.136632;0.790751
8.14368;0.0195292;0.136528;0.790751
8.15366;0.019258;0.136603;0.790751
8.16364;0.0192189;0.138619;0.790751
8.17362;0.0193593;0.140138;0.790751
8.1836;0.0190442;0.141951;0.790751
8.19358;0.0191654;0.142442;0.790751
8.20356;0.0196186;0.134733;0.790751
8.21354;0.0189093;0.13832;0.790751
8.22352;0.0195595;0.137467;0.790751
8.2335;0.0189125;0.137416;0.790751
8.24348;0.0197741;0.138376;0.790751
8.25346;0.0183589;0.134057;0.790751
8.26344;0.0197853;0.141359;0.790751
8.27342;0.0198706;0.134179;0.790751
8.2834;0.0179552;0.13581;0.790719
8.29338;0.0206022;0.135295;0.790767
8.30336;0.0194502;0.136333;0.790751
8.31334;0.0181323;0.138774;0.790751
8.32332;0.0207848;0.138517;0.790751
8.3333;0.0185168;0.133706;0.790751
8.34328;0.0190585;0.135639;0.790639
8.35326;0.0204362;0.137323;0.790751
8.36324;0.0183541;0.138152;0.790751
8.37322;0.01968;0.134619;0.790751
8.3832;0.019451;0.138002;0.790751
8.39318;0.0187187;0.128181;0.790639
8.40316;0.019857;0.133437;0.790911
8.41314;0.0192101;0.1375;0.790751
8.42312;0.0192149;0.135202;0.790751
8.4331;0.0197685;0.136614;0.790751
8.44308;0.0188958;0.135433;0.790751
8.45306;0.0192492;0.140067;0.790751
8.46304;0.0194574;0.141547;0.790751
8.47302;0.0191431;0.139522;0.790751
8.483;0.0192723;0.137305;0.790751
8.49298;0.0192755;0.137267;0.790751
8.50296;0.0189779;0.143429;0.510205
8.51294;0.0188479;0.172295;-0.199574
8.52292;0.0185671;0.174895;-0.199686
8.5329;0.0184515;0.176053;-0.199686
8.54288;0.0186118;0.174455;-0.199686
8.55286;0.0184777;0.175284;-0.199686
8.56284;0.0186229;0.174632;-0.199686
8.57282;0.0185815;0.177468;-0.199686
8.5828;0.0184091;0.174383;-0.199686
8.59278;0.0185256;0.176232;-0.199686
8.60276;0.0187019;0.179068;-0.199686
8.61274;0.0183884;0.176827;-0.199686
8.62272;0.0186006;0.176648;-0.199686
8.6327;0.018615;0.177782;-0.199686
8.64268;0.0183836;0.179696;-0.199686
8.65266;0.0186309;0.17777;-0.199686
8.66264;0.0186708;0.178667;-0.199686
8.67262;0.0184873;0.179822;-0.199686
8.6826;0.0184929;0.178006;-0.199686
8.69258;0.0185918;0.173594;-0.199686
8.70256;0.0186477;0.176792;-0.199686
8.71254;0.0185288;0.179191;-0.199686
8.72252;0.0186692;0.176893;-0.199686
8.7325;0.0184363;0.175993;-0.199686
8.74248;0.0185958;0.175149;-0.199654
8.75246;0.0185416;0.177094;-0.199686
8.76244;0.0183342;0.179469;-0.199686
8.77242;0.0185783;0.176609;-0.199686
8.7824;0.0184642;0.176977;-0.199686
8.79238;0.0184873;0.178853;-0.199686
8.80236;0.0184323;0.178557;-0.199686
8.81234;0.0184435;0.177031;-0.199686
8.82232;0.0185201;0.177878;-0.199686
8.8323;0.0185815;0.180516;-0.199686
8.84228;0.01854;0.177614;-0.199686
8.85226;0.01852;0.17546;-0.199686
8.86224;0.018532;0.179382;-0.199686
8.87222;0.0185105;0.179152;-0.199686
8.8822;0.0185839;0.17689;-0.199686
8.89218;0.0186253;0.176941;-0.199686
8.90216;0.0183573;0.177875;-0.199686
8.91214;0.018461;0.177252;-0.199686
8.92212;0.0185248;0.179481;-0.19967
8.9321;0.0184841;0.177913;-0.199686
8.94208;0.0185248;0.178416;-0.199686
8.95206;0.0184044;0.178123;-0.199686
8.96204;0.0184331;0.177414;-0.199686
8.97202;0.0185655;0.177806;-0.199686
8.982;0.018607;0.17803;-0.199638
8.99198;0.0186142;0.179807;-0.199686
9.00196;0.01852;0.174213;-0.0183283
9.01194;0.0191495;0.139941;0.790751
9.02192;0.0192611;0.133931;0.790751
9.0319;0.0193577;0.133201;0.790751
9.04188;0.0193553;0.134439;0.790751
9.05186;0.0192556;0.135119;0.790751
9.06184;0.0192532;0.138903;0.790751
9.07182;0.0194694;0.140755;0.790751
9.0818;0.019297;0.1363;0.790751
9.09178;0.0192587;0.135588;0.790751
9.10176;0.0196297;0.135887;0.790751
9.11174;0.0192986;0.135229;0.790751
9.12172;0.019116;0.138215;0.790751
9.1317;0.0192747;0.134852;0.790751
9.14168;0.0192316;0.139399;0.790751
9.15166;0.0192476;0.137802;0.790751
9.16164;0.019317;0.137096;0.790751
9.17162;0.0193648;0.140243;0.790751
9.1816;0.0193521;0.136297;0.790751
9.19158;0.0193178;0.139708;0.790751
9.20156;0.0192811;0.137623;0.790751
9.21154;0.019313;0.138454;0.790751
9.22152;0.0195739;0.138041;0.790751
9.2315;0.0196225;0.138831;0.790751
9.24148;0.0190976;0.135325;0.790751
9.25146;0.0194662;0.136872;0.790751
9.26144;0.0193186;0.137096;0.790751
9.27142;0.0193305;0.137533;0.790751
9.2814;0.0194837;0.136267;0.790751
9.29138;0.0189915;0.13569;0.790751
9.30136;0.0195794;0.137709;0.790751
9.31134;0.0193242;0.137042;0.790751
9.32132;0.0191247;0.138194;0.790751
9.3313;0.0195228;0.139172;0.790751
9.34128;0.0192388;0.133593;0.790751
9.35126;0.0193361;0.136776;0.790751
9.36124;0.0195691;0.135011;0.790751
9.37122;0.0194143;0.133787;0.790751
9.3812;0.0194023;0.141045;0.790751
9.39118;0.0192524;0.137856;0.790703
9.40116;0.0186868;0.143507;0.790751
9.41114;0.0194502;0.135911;0.790751
9.42112;0.0192348;0.139705;0.790751
9.4311;0.0195531;0.132992;0.790751
9.44108;0.0192603;0.133093;0.790751
9.45106;0.0192508;0.138765;0.790751
9.46104;0.0192875;0.136139;0.790751
9.47102;0.0193633;0.139815;0.790751
9.481;0.0193569;0.137327;0.790751
9.49098;0.0193306;0.139549;0.790751
9.50096;0.0192755;0.139361;0.70875
9.51094;0.0187673;0.170321;-0.199686
9.52092;0.0184131;0.176714;-0.199638
9.5309;0.0185783;0.175182;-0.199686
9.54088;0.0188471;0.177441;-0.199622
9.55086;0.0186014;0.179358;-0.199686
9.56084;0.0185216;0.177785;-0.199686
9.57082;0.0184578;0.175661;-0.199686
9.5808;0.0185671;0.177773;-0.199686
9.59078;0.0185663;0.175825;-0.199686
9.60076;0.0183525;0.177402;-0.199686
9.61074;0.0184179;0.175317;-0.199686
9.62072;0.0184674;0.177614;-0.199686
9.6307;0.0184841;0.178141;-0.199686
9.64068;0.0187067;0.179173;-0.199574
9.65066;0.0186381;0.175005;-0.199686
9.66064;0.0183956;0.178135;-0.19959
9.67062;0.0184961;0.178359;-0.199686
9.6806;0.0185169;0.176854;-0.199686
9.69058;0.018678;0.178431;-0.199686
9.70056;0.0185934;0.177076;-0.199686
9.71054;0.0183437;0.175864;-0.199686
9.72052;0.0185256;0.178593;-0.199686
9.7305;0.018406;0.17853;-0.199686
9.74048;0.0184777;0.177579;-0.199686
9.75046;0.0185352;0.178401;-0.199686
9.76044;0.0183246;0.177569;-0.199686
9.77042;0.0185615;0.176244;-0.199686
9.7804;0.0186134;0.178159;-0.199686
9.79038;0.0187291;0.177201;-0.199686
9.80036;0.0183773;0.177698;-0.19959
9.81034;0.0184674;0.180043;-0.199686
9.82032;0.01837;0.179104;-0.199686
9.8303;0.0185536;0.178676;-0.199686
9.84028;0.0185799;0.176433;-0.199686
9.85026;0.0185272;0.177106;-0.199686
9.86024;0.0185256;0.176675;-0.199686
9.87022;0.0187187;0.176334;-0.199686
9.8802;0.0183908;0.177381;-0.199686
9.89018;0.0185224;0.180367;-0.199622
9.90016;0.0183828;0.177312;-0.199686
9.91014;0.0183964;0.177453;-0.199686
9.92012;0.0184666;0.17756;-0.199686
9.9301;0.018536;0.179146;-0.199686
9.94008;0.0185456;0.17721;-0.199686
9.95006;0.0185935;0.178928;-0.199686
9.96004;0.0184443;0.177914;-0.199686
9.97002;0.0185009;0.178431;-0.199686
9.98;0.0185926;0.179622;-0.199686
9.98998;0.0183868;0.176361;-0.199686
9.99996;0.0185711;0.17964;-0.199686
10.0099;0.019313;0.14506;0.77364
10.0199;0.0192644;0.138113;0.790751
10.0299;0.0193553;0.138188;0.790751
10.0399;0.0194686;0.136737;0.790751
10.0499;0.01923;0.140641;0.790751
10.0598;0.0193146;0.134117;0.790751
10.0698;0.0192675;0.135552;0.790751
10.0798;0.0194662;0.136234;0.790751
10.0898;0.0194327;0.141135;0.790751
10.0998;0.0192907;0.13867;0.790751
10.1097;0.019455;0.13651;0.790751
10.1197;0.0191351;0.137051;0.790751
10.1297;0.0191726;0.135481;0.790751
10.1397;0.0194223;0.135232;0.790751
10.1497;0.0193768;0.137952;0.790751
10.1596;0.0192739;0.13563;0.790751
10.1696;0.0191367;0.136605;0.790735
10.1796;0.0193298;0.134445;0.790751
10.1896;0.019163;0.137368;0.790751
10.1996;0.0193433;0.133895;0.790751
10.2095;0.0191973;0.138966;0.790751
10.2195;0.0193856;0.137823;0.790751
10.2295;0.0193848;0.139555;0.790751
10.2395;0.0193377;0.140653;0.790751
10.2495;0.019388;0.138155;0.790751
10.2594;0.0194335;0.13534;0.790751
10.2694;0.0193026;0.139208;0.790751
10.2794;0.0193577;0.13648;0.790751
10.2894;0.0192476;0.136943;0.790751
10.2994;0.0193609;0.13636;0.790751
10.3093;0.0193266;0.132785;0.790751
10.3193;0.0193154;0.139289;0.790751
10.3293;0.0192683;0.13458;0.790751
10.3393;0.0195228;0.13295;0.790751
10.3493;0.0188966;0.134278;0.790751
10.3592;0.0191901;0.141114;0.790703
10.3692;0.0193521;0.140034;0.790751
10.3792;0.019613;0.136318;0.790751
10.3892;0.0196106;0.137859;0.790751
10.3992;0.0191032;0.138957;0.790751
10.4091;0.0195627;0.138894;0.790751
10.4191;0.0192803;0.137871;0.790751
10.4291;0.01923;0.137081;0.790751
10.4391;0.0195132;0.136255;0.790751
10.4491;0.0195021;0.138469;0.790751
10.459;0.0193098;0.139735;0.790751
10.469;0.0194925;0.138622;0.790751
10.479;0.0191806;0.137096;0.790751
10.489;0.019151;0.135403;0.790751
10.499;0.0194335;0.136372;0.790751
10.5089;0.0187522;0.164559;-0.0832511
10.5189;0.0186565;0.174572;-0.199686
10.5289;0.0187873;0.176878;-0.199686
10.5389;0.0185224;0.175921;-0.199686
10.5489;0.0186932;0.176902;-0.199686
10.5588;0.0184706;0.17759;-0.199686
10.5688;0.0186628;0.17692;-0.199686
10.5788;0.0185519;0.177061;-0.199654
10.5888;0.0185775;0.178081;-0.199686
10.5988;0.0184554;0.178341;-0.199686
10.6087;0.0185535;0.17888;-0.199686
10.6187;0.0185471;0.178431;-0.199686
10.6287;0.0184426;0.178751;-0.199686
10.6387;0.0184427;0.178533;-0.199686
10.6487;0.018398;0.178694;-0.199686
10.6586;0.0187865;0.178434;-0.199686
10.6686;0.0183717;0.17622;-0.199686
10.6786;0.0184283;0.178299;-0.199686
10.6886;0.0185344;0.1787;-0.199686
10.6986;0.018808;0.178907;-0.199686
10.7085;0.0185153;0.179185;-0.199686
10.7185;0.0185296;0.179331;-0.199686
10.7285;0.0184283;0.176591;-0.199686
10.7385;0.0187633;0.178054;-0.199686
10.7485;0.0185137;0.178982;-0.199574
10.7584;0.0184522;0.179837;-0.199686
10.7684;0.0185504;0.178545;-0.19967
10.7784;0.0187402;0.17777;-0.199686
10.7884;0.0185591;0.179538;-0.199686
10.7984;0.0184586;0.180166;-0.199686
10.8083;0.0185248;0.179771;-0.199686
10.8183;0.0184522;0.17721;-0.199686
10.8283;0.0184419;0.17923;-0.199686
10.8383;0.0183725;0.178473;-0.199686
10.8483;0.0187179;0.178488;-0.199686
10.8582;0.0185863;0.178503;-0.199686
10.8682;0.0185926;0.176636;-0.199686
10.8782;0.0185368;0.179891;-0.199686
10.8882;0.0185472;0.179768;-0.199686
10.8982;0.01839;0.180764;-0.199686
10.9081;0.0183932;0.176576;-0.199686
10.9181;0.0185129;0.176423;-0.199686
10.9281;0.0186301;0.169474;-0.199686
10.9381;0.0186046;0.178296;-0.199686
10.9481;0.0186421;0.176415;-0.199686
10.958;0.0190074;0.178404;-0.199686
10.968;0.017668;0.180274;-0.199686
10.978;0.0195978;0.178918;-0.199686
10.988;0.0182624;0.178245;-0.199526
10.998;0.0179767;0.17739;-0.199686
11.0079;0.0203062;0.152967;0.575206
11.0179;0.0185536;0.135561;0.790751
11.0279;0.0194343;0.135137;0.790751
11.0379;0.0200541;0.13225;0.790751
11.0479;0.0184267;0.138601;0.790751
11.0578;0.01994;0.137985;0.790751
11.0678;0.0190697;0.138661;0.790751
11.0778;0.0192548;0.140683;0.790751
11.0878;0.0198563;0.133841;0.790751
11.0978;0.0190434;0.136112;0.790751
11.1077;0.0193218;0.138801;0.790751
11.1177;0.0196959;0.13703;0.790751
11.1277;0.0190569;0.136214;0.790751
11.1377;0.019672;0.138583;0.790751
11.1477;0.0194287;0.140871;0.790751
11.1576;0.0191191;0.135899;0.790751
11.1676;0.0195308;0.136791;0.790751
11.1776;0.0192292;0.134257;0.790751
11.1876;0.0194007;0.137805;0.790751
11.1976;0.0195388;0.136866;0.790751
11.2075;0.0192428;0.138933;0.790751
11.2175;0.0197007;0.138206;0.790751
11.2275;0.0191806;0.134092;0.790751
11.2375;0.0191423;0.137162;0.790751
11.2475;0.0195619;0.139292;0.790751
11.2574;0.0193298;0.138406;0.790751
11.2674;0.0192261;0.137763;0.790751
11.2774;0.019534;0.137021;0.790751
11.2874;0.0194015;0.1401;0.790751
11.2974;0.0193074;0.137153;0.790751
11.3073;0.0194199;0.138146;0.790751
11.3173;0.0192843;0.137219;0.790767
11.3273;0.0195077;0.133967;0.790751
11.3373;0.0194095;0.135496;0.790751
11.3473;0.0193289;0.140145;0.790751
11.3572;0.0195435;0.138999;0.790751
11.3672;0.0193481;0.133704;0.790751
11.3772;0.0193816;0.139783;0.790751
11.3872;0.0194822;0.139103;0.790751
11.3972;0.0193082;0.137799;0.790751
11.4071;0.0192723;0.139929;0.790751
11.4171;0.0193633;0.142281;0.790751
11.4271;0.0190179;0.137952;0.790751
11.4371;0.0192707;0.136677;0.790751
11.4471;0.0192476;0.137545;0.790751
11.457;0.0190187;0.139322;0.790751
11.467;0.0194957;0.1401;0.790751
11.477;0.0192396;0.137264;0.790751
11.487;0.0192962;0.137392;0.790751
11.497;0.019542;0.133605;0.790751
11.5069;0.0186996;0.160476;0.115279
11.5169;0.0187817;0.173866;-0.199686
11.5269;0.0186158;0.175547;-0.199686
11.5369;0.0186764;0.175122;-0.199686
11.5469;0.0188503;0.176552;-0.199686
11.5568;0.0184004;0.17686;-0.199686
11.5668;0.0184889;0.175392;-0.199686
11.5768;0.018457;0.174811;-0.199686
11.5868;0.0187737;0.177139;-0.199686
11.5968;0.018686;0.176986;-0.199686
11.6067;0.0185798;0.177169;-0.199686
11.6167;0.0187003;0.176214;-0.199686
11.6267;0.0185727;0.177782;-0.199686
11.6367;0.0185854;0.177878;-0.199686
11.6467;0.0185583;0.176699;-0.199686
11.6566;0.0186325;0.176681;-0.199686
11.6666;0.018386;0.177955;-0.199686
11.6766;0.018599;0.178003;-0.199686
11.6866;0.0184403;0.179116;-0.199686
11.6966;0.018591;0.17704;-0.199686
11.7065;0.0185352;0.178691;-0.199686
11.7165;0.0186405;0.177877;-0.199686
11.7265;0.0184434;0.177151;-0.199686
11.7365;0.0185192;0.178518;-0.199686
11.7465;0.0184786;0.179714;-0.199686
11.7564;0.018398;0.176415;-0.199686
11.7664;0.0186939;0.178024;-0.199686
11.7764;0.0186301;0.177638;-0.199686
11.7864;0.0184108;0.17806;-0.199686
11.7964;0.0184275;0.178976;-0.199686
11.8063;0.018607;0.179583;-0.199686
11.8163;0.0184714;0.178868;-0.199686
11.8263;0.0185065;0.176735;-0.199686
11.8363;0.0184442;0.178972;-0.19967
11.8463;0.0183581;0.177839;-0.199686
11.8562;0.0186612;0.177447;-0.199686
11.8662;0.0184514;0.179209;-0.199686
11.8762;0.0185631;0.178949;-0.199686
11.8862;0.0186253;0.178027;-0.199686
11.8962;0.0184068;0.17876;-0.199686
11.9061;0.0185129;0.178862;-0.199686
11.9161;0.0185456;0.177695;-0.199686
11.9261;0.0185679;0.177985;-0.199686
11.9361;0.0187418;0.177279;-0.199654
11.9461;0.0185273;0.177596;-0.199686
11.956;0.0185631;0.175589;-0.199686
11.966;0.0184211;0.176331;-0.199686
11.976;0.01839;0.177812;-0.199686
11.986;0.0182664;0.178236;-0.199654
11.996;0.0185671;0.175703;-0.199622
12.0059;0.0190872;0.162874;0.376625
12.0159;0.0194406;0.133117;0.790751
12.0259;0.0194087;0.141491;0.790751
12.0359;0.0193441;0.138;0.790751
12.0459;0.0193864;0.143354;0.790751
12.0558;0.0193984;0.133087;0.790751
12.0658;0.0192507;0.139645;0.790751
12.0758;0.0193601;0.135253;0.790751
12.0858;0.0193712;0.138897;0.790751
12.0958;0.0193282;0.141033;0.790751
12.1057;0.0193401;0.137494;0.790751
12.1157;0.019447;0.136127;0.790751
12.1257;0.0195101;0.13636;0.790751
12.1357;0.0193967;0.140492;0.790751
12.1457;0.0192883;0.136887;0.790751
12.1556;0.0194159;0.139295;0.790751
12.1656;0.0194239;0.138688;0.790751
12.1756;0.0193433;0.142125;0.790751
12.1856;0.0193832;0.133754;0.790751
12.1956;0.0192668;0.140913;0.790751
12.2055;0.0193768;0.13616;0.790751
12.2155;0.0192611;0.133025;0.790751
12.2255;0.0192731;0.139187;0.790751
12.2355;0.019175;0.139833;0.790751
12.2455;0.0195515;0.137928;0.790751
12.2554;0.0194462;0.135334;0.790751
12.2654;0.0191726;0.137727;0.790751
12.2754;0.0193888;0.137479;0.790751
12.2854;0.019605;0.131439;0.790751
12.2954;0.0194406;0.131861;0.790751
12.3053;0.018946;0.137021;0.790751
12.3153;0.0191646;0.134676;0.790879
12.3253;0.0194263;0.139157;0.790751
12.3353;0.0195771;0.13587;0.790751
12.3453;0.0191853;0.137069;0.790751
12.3552;0.0192125;0.138577;0.790751
12.3652;0.0193473;0.140884;0.790751
12.3752;0.0193489;0.137482;0.790751
12.3852;0.0192963;0.13794;0.790751
12.3952;0.0192891;0.139077;0.790751
12.4051;0.0194486;0.137455;0.790751
12.4151;0.019191;0.134595;0.790751
12.4251;0.019301;0.13721;0.790751
12.4351;0.0193984;0.139286;0.790751
12.4451;0.0192851;0.134601;0.790751
12.455;0.0192891;0.135256;0.790751
12.465;0.0193297;0.134416;0.790751
12.475;0.0190234;0.141087;0.790751
12.485;0.0193792;0.137581;0.790703
12.495;0.0196369;0.138329;0.790671
12.5049;0.0185033;0.15431;0.313829
12.5149;0.0188599;0.174656;-0.199686
12.5249;0.018895;0.173019;-0.199686
12.5349;0.0183573;0.175865;-0.199686
12.5449;0.0188615;0.176582;-0.199558
12.5548;0.0187211;0.176851;-0.199686
12.5648;0.0183725;0.178108;-0.199686
12.5748;0.0186006;0.179044;-0.199686
12.5848;0.0181746;0.176708;-0.199686
12.5948;0.0185711;0.179068;-0.199686
12.6047;0.018465;0.179254;-0.199686
12.6147;0.0182241;0.177022;-0.199686
12.6247;0.0185376;0.17946;-0.199686
12.6347;0.0185136;0.176998;-0.199686
12.6447;0.0184881;0.17774;-0.199686
12.6546;0.0186142;0.177886;-0.199686
12.6646;0.0184642;0.179167;-0.199686
12.6746;0.0184243;0.177653;-0.199686
12.6846;0.0185535;0.179314;-0.199686
12.6946;0.0184841;0.177776;-0.199686
12.7045;0.0185097;0.178162;-0.199686
12.7145;0.0183868;0.178527;-0.199686
12.7245;0.018307;0.178234;-0.199686
12.7345;0.0184658;0.175589;-0.199686
12.7445;0.0185767;0.178572;-0.199686
12.7544;0.0186206;0.17958;-0.199686
12.7644;0.0184602;0.178123;-0.199686
12.7744;0.0183557;0.177132;-0.199686
12.7844;0.0185799;0.178401;-0.199686
12.7944;0.0183565;0.176831;-0.199686
12.8043;0.0185583;0.179726;-0.199686
12.8143;0.0184714;0.177743;-0.199686
12.8243;0.0183693;0.177351;-0.199686
12.8343;0.0185057;0.179353;-0.199686
12.8443;0.0185575;0.178703;-0.199686
12.8542;0.0185448;0.180558;-0.199686
12.8642;0.0183453;0.179107;-0.199686
12.8742;0.0183541;0.176259;-0.199686
12.8842;0.0186174;0.180752;-0.199686
12.8942;0.0187402;0.177504;-0.199686
12.9041;0.0183469;0.180043;-0.199686
12.9141;0.018441;0.178757;-0.199686
12.9241;0.0185519;0.18045;-0.199686
12.9341;0.0184299;0.17876;-0.199686
12.9441;0.0183565;0.179963;-0.199686
12.954;0.0184554;0.177836;-0.199686
12.964;0.0184411;0.177976;-0.199686
12.974;0.0186876;0.178287;-0.199686
12.984;0.0185543;0.180259;-0.199686
12.994;0.0183836;0.179322;-0.199686
13.0039;0.0188591;0.167924;0.178156
13.0139;0.0192556;0.135172;0.790751
13.0239;0.0193345;0.134027;0.790751
13.0339;0.0194542;0.135391;0.790751
13.0439;0.0193106;0.137093;0.790719
13.0538;0.0193377;0.13715;0.790751
