t;vds;corrente;vg
0.141217;-0.00181584;-0.00242367;0.443013
0.141466;-0.00172985;0.00311962;0.442787
0.141716;-0.00160035;0.00255315;0.44307
0.141965;-0.00163495;0.00557971;0.443127
0.142215;-0.001631;0.00188553;0.443373
0.142465;-0.00162507;-0.00395314;0.443448
0.142714;-0.00167647;-0.00161848;0.44324
0.142963;-0.00151238;0.00551497;0.443089
0.143213;-0.00147778;0.017164;0.443448
0.143462;-0.00150447;0.0193974;0.443013
0.143712;-0.00160628;0.0113455;0.443202
0.143962;-0.0014936;-0.00220113;0.443429
0.144211;-0.00155884;-0.00290922;0.443448
0.14446;-0.00179212;-0.00781321;0.443448
0.14471;-0.00143528;0.00511844;0.443335
0.144959;-0.0013987;0.0062797;0.443278
0.145209;-0.00149162;0.0149871;0.443354
0.145459;-0.00151732;0.0103987;0.443448
0.145708;-0.00156971;0.00225778;0.44341
0.145957;-0.00165966;-0.00799124;0.443448
0.146207;-0.00172984;-0.0151651;0.443372
0.146456;-0.00165571;-0.00878024;0.443146
0.146706;-0.00155291;0.00541381;0.443448
0.146956;-0.00160233;0.0124218;0.443448
0.147205;-0.00160727;0.00752997;0.443278
0.147455;-0.00155192;0.000501729;0.443448
0.147704;-0.00176543;-0.0124259;0.443391
0.147953;-0.00154796;-0.00216067;0.443448
0.148203;-0.00153511;0.00462076;0.443448
0.148453;-0.00181288;0.0187501;0.443335
0.148702;-0.00176642;0.0176778;0.443448
0.148952;-0.00178718;0.0107265;0.44341
0.149201;-0.00182474;0.0044144;0.44307
0.14945;-0.00186922;-0.00443463;0.44341
0.1497;-0.00180991;-0.00572132;0.443448
0.14995;-0.00183166;-0.00154565;0.443448
0.150199;-0.00185341;0.0111027;0.443391
0.150449;-0.00185044;0.0188917;0.443335
0.150698;-0.00204715;0.0100224;0.44341
0.150947;-0.0019226;-0.00149709;0.443448
0.151197;-0.00193545;-0.00606525;0.443089
0.151447;-0.00183858;0.00344332;0.443335
0.151696;-0.00185835;0.00884498;0.443354
0.151946;-0.00208669;0.0177061;0.443448
0.152195;-0.00212326;0.0142993;0.44324
0.152444;-0.00192161;-0.0010601;0.443335
0.152694;-0.00202738;-0.0200287;0.443448
0.152944;-0.00176741;-0.0128871;0.443429
0.153193;-0.00174566;-0.00653865;0.443259
0.153443;-0.00197202;0.00953283;0.443354
0.153692;-0.00202738;0.0206801;0.443448
0.153941;-0.00185341;0.0216674;0.443202
0.154191;-0.00181683;0.00793054;0.443448
0.15444;-0.00201057;-0.00103583;0.443448
0.15469;-0.0018198;-0.00873978;0.44324
0.15494;-0.00193248;-0.0063323;0.443448
0.155189;-0.0017763;0.000950857;0.443391
0.155438;-0.00181782;0.00851319;0.443051
0.155688;-0.00191963;0.0161767;0.443448
0.155937;-0.00192655;0.0102207;0.443448
0.156187;-0.00185143;0.00474215;0.44341
0.156437;-0.00183858;0.0013838;0.44341
0.156686;-0.00171007;-0.00136762;0.443278
0.156935;-0.00170414;0.00298205;0.443448
0.157185;-0.00157861;0.00431325;0.443297
0.157434;-0.00173874;0.0044225;0.443354
0.157684;-0.00161419;-0.00498896;0.443448
0.157934;-0.00167548;-0.00419186;0.443448
0.158183;-0.00163396;-0.00116935;0.443391
0.158432;-0.00162012;0.00375892;0.443448
0.158682;-0.00156081;0.0163871;0.443448
0.158931;-0.00163396;0.00784962;0.443316
0.159181;-0.00138882;0.00741263;0.443448
0.159431;-0.00155389;-0.00605311;0.443448
0.15968;-0.00169031;-0.0143235;0.443391
0.159929;-0.00172886;-0.00988485;0.443448
0.160179;-0.00159442;-0.000610978;0.443448
0.160428;-0.00162902;0.00739239;0.443448
0.160678;-0.00159541;0.00960971;0.443448
0.160928;-0.00158157;0.0122964;0.443448
0.161177;-0.00157268;0.00148091;0.443448
0.161426;-0.0017684;-0.00365777;0.443448
0.161676;-0.00174368;-0.0160877;0.443448
0.161925;-0.00157564;-0.00125028;0.443448
0.162175;-0.00145801;0.00549878;0.443032
0.162425;-0.00154104;0.0144044;0.443391
0.162674;-0.00166263;0.0150923;0.443127
0.162923;-0.0015539;0.00248841;0.443391
0.163173;-0.00172985;-0.0106172;0.443354
0.163422;-0.001631;-0.0100346;0.442995
0.163672;-0.00158849;-0.00163062;0.443259
0.163922;-0.00164879;0.00430516;0.443448
0.164171;-0.00168042;0.0116975;0.443429
0.164421;-0.00166658;0.0111513;0.443127
0.16467;-0.00166065;-0.00624733;0.443448
0.164919;-0.00169525;-0.00779702;0.443278
0.165169;-0.0016389;-0.0111392;0.443429
0.165419;-0.00153413;-0.00252483;0.443221
0.165668;-0.00153413;0.00871955;0.442976
0.165918;-0.00172787;0.014364;0.443448
0.166167;-0.00187219;0.00544618;0.443448
0.166416;-0.00189097;-0.00126241;0.443448
0.166666;-0.00180398;-0.0153351;0.443354
0.166916;-0.00180793;-0.0143802;0.443259
0.167165;-0.00177828;0.00453174;0.443448
0.167415;-0.00197301;0.0105687;0.443146
0.167664;-0.00189492;0.0121265;0.443221
0.167913;-0.00206494;0.00501728;0.442787
0.168163;-0.00205901;-0.0031439;0.443259
0.168413;-0.0017852;-0.00861434;0.443259
0.168662;-0.00187317;0.000173988;0.442862
0.168912;-0.00185439;0.00868718;0.442635
0.169161;-0.00198092;0.013753;0.443448
0.16941;-0.00213018;0.0143316;0.443013
0.16966;-0.00198586;0.00808834;0.442503
0.169909;-0.00196609;-0.00950451;0.442541
0.170159;-0.00183759;-0.00466527;0.442843
0.170409;-0.00184451;-0.00583866;0.443448
0.170658;-0.00168141;0.00114507;0.443051
0.170907;-0.00166263;0.00630397;0.443259
0.171157;-0.00171798;0.00451152;0.443448
0.171406;-0.00176642;0.00441845;0.443448
0.171656;-0.00172886;0.000356066;0.443297
0.171906;-0.00201947;-0.000967042;0.443448
0.172155;-0.00188306;-0.00185721;0.443316
0.172404;-0.00188899;-0.000465313;0.443259
0.172654;-0.00189294;0.00242772;0.443354
0.172903;-0.00175752;0.00470168;0.442957
0.173153;-0.0016389;-0.000190171;0.443259
0.173403;-0.00189492;-0.00564849;0.443448
0.173652;-0.00170513;-0.00303465;0.442862
0.173901;-0.00186329;0.0045803;0.443013
0.174151;-0.00161518;0.0154767;0.443448
0.1744;-0.00161024;0.0174027;0.442976
0.17465;-0.00166263;0.0193974;0.442617
0.1749;-0.00159047;-0.00112889;0.442994
0.175149;-0.00174368;-0.0054219;0.443448
0.175398;-0.00156773;-0.00698373;0.44341
0.175648;-0.00159245;0.00127051;0.443127
0.175897;-0.00139574;0.00846059;0.443448
0.176147;-0.00132556;0.0125513;0.443429
0.176397;-0.00131765;0.0133888;0.443448
0.176646;-0.00138981;0.00668836;0.443429
0.176895;-0.00151633;0.000813286;0.443184
0.177145;-0.00147086;-0.00671264;0.443354
0.177394;-0.0016053;-0.00861839;0.443354
0.177644;-0.00162309;-0.00386007;0.443448
0.177894;-0.00152424;0.00477047;0.443448
0.178143;-0.0015875;0.00786985;0.443184
0.178392;-0.00168339;-0.000849702;0.443372
0.178642;-0.00171798;-0.00240749;0.443448
0.178891;-0.00171798;-0.00236703;0.443448
0.179141;-0.00184945;-0.00328147;0.443391
0.179391;-0.00164286;0.00810453;0.443278
0.17964;-0.00174665;0.0153108;0.44341
0.17989;-0.00168734;0.00939122;0.443335
0.180139;-0.00179805;0.00208379;0.443108
0.180388;-0.00165373;-0.00665195;0.443448
0.180638;-0.00172688;-0.00981202;0.443448
0.180888;-0.00155093;-0.00874787;0.442881
0.181137;-0.00148964;0.00607334;0.443146
0.181387;-0.00157366;0.0111473;0.443051
0.181636;-0.00174665;0.0105363;0.443372
0.181885;-0.00188009;0.00431729;0.443127
0.182135;-0.00197598;-0.00530861;0.44341
0.182385;-0.00184352;-0.00650224;0.443354
0.182634;-0.00180003;-0.00195836;0.443165
0.182884;-0.00188009;0.0117704;0.443448
0.183133;-0.00200464;0.0114426;0.443448
0.183382;-0.00198784;0.000250864;0.442598
0.183632;-0.00191469;-0.00686235;0.443165
0.183882;-0.00192952;-0.0126444;0.44324
0.184131;-0.00206494;-0.0123207;0.443448
0.184381;-0.00187021;0.000570514;0.44324
0.18463;-0.00205703;0.00557161;0.443316
0.184879;-0.00192458;0.0126322;0.443391
0.185129;-0.00190382;0.0117016;0.443448
0.185379;-0.00181683;0.00180461;0.443372
0.185628;-0.00168339;-0.00324101;0.443373
0.185878;-0.00166757;-0.00571323;0.443146
0.186127;-0.00175258;-0.00594791;0.443429
0.186376;-0.00178619;0.00540167;0.4429
0.186626;-0.00173182;0.00986866;0.44324
0.186875;-0.00185736;0.00483116;0.443448
0.187125;-0.00179508;0.00103987;0.443014
0.187375;-0.00184056;-0.00152542;0.44324
0.187624;-0.00178223;-0.00231443;0.44341
0.187873;-0.00188899;-0.0017075;0.442938
0.188123;-0.0018623;0.00438608;0.443316
0.188372;-0.00178718;0.00167917;0.442749
0.188622;-0.0017506;0.00312367;0.44324
0.188872;-0.00190579;-0.0106132;0.443221
0.189121;-0.00205011;-0.0156749;0.443221
0.18937;-0.00197301;-0.00978369;0.443145
0.18962;-0.00188998;0.00549069;0.443448
0.189869;-0.00160134;0.0121264;0.4429
0.190119;-0.00165274;0.00851724;0.442371
0.190369;-0.00148174;0.00884498;0.442995
0.190618;-0.00164582;-0.00757852;0.44324
0.190867;-0.0017506;-0.0104635;0.443429
0.191117;-0.00164385;-0.00188553;0.443448
0.191366;-0.00154401;0.000930626;0.443316
0.191616;-0.00173479;0.00926174;0.443108
0.191866;-0.00145406;0.0097756;0.443165
0.192115;-0.00146889;0.0087155;0.443259
0.192364;-0.00105471;0.00289303;0.443146
0.192614;-0.000326199;0.000121386;0.443448
0.192863;-0.000297533;-0.00072427;0.443448
0.193113;-0.000207581;0.00191385;0.443391
0.193363;-0.000385508;0.00620686;0.443354
0.193612;-0.000202639;0.013575;0.443278
0.193861;-0.000275787;0.0111594;0.443448
0.194111;-0.000405278;0.000303465;0.443448
0.19436;-0.000317303;-0.00121791;0.443316
0.19461;-0.000157168;0.00152137;0.443391
0.19486;-0.000406266;0.00102773;0.443391
0.195109;-0.000311372;0.0142467;0.443448
0.195358;-0.000280729;0.0136478;0.44324
0.195608;-0.000198685;0.00318436;0.44324
0.195857;-0.000367715;-0.00285257;0.443259
0.196107;-0.000187812;-0.00274737;0.443316
0.196357;-0.00024119;-0.00697564;0.443372
0.196606;-0.000113675;0.00708894;0.443108
0.196856;-8.20439e-05;0.0226627;0.443089
0.197105;-0.00033213;0.0169697;0.443259
0.197354;-0.000302476;0.00787389;0.443429
0.197604;-0.000429002;-0.00237917;0.443278
0.197854;-0.000337072;-0.00721841;0.443448
0.198103;-0.000458656;-0.00157802;0.443127
0.198353;-0.000303464;0.0121143;0.443429
0.198602;-0.000481391;0.022861;0.443335
0.198851;-0.000417139;0.0147888;0.443278
0.199101;-0.000548608;0.0137247;0.443259
0.199351;-0.000476449;-0.00118958;0.443089
0.1996;-0.000304453;0.000954903;0.443297
0.19985;-0.000385508;0.00622304;0.443391
0.200099;-0.00047546;0.0160958;0.443448
0.200348;-0.000341026;0.0217604;0.443354
0.200598;-0.000383531;0.0185761;0.443184
0.200848;-0.000511045;0.00941145;0.443448
0.201097;-0.00045569;0.00213235;0.443448
0.201347;-0.000371669;-0.00326528;0.44307
0.201596;-0.000243167;-0.00167513;0.443221
0.201845;-0.000470518;0.00948023;0.443202
0.202095;-0.000291602;0.0133443;0.443013
0.202344;-0.000500172;0.00857388;0.44341
0.202594;-0.000587159;0.00664789;0.443165
0.202844;-0.000509068;-0.000631207;0.443221
0.203093;-0.000572331;-0.00120172;0.443259
0.203342;-0.000434932;0.00495659;0.442976
0.203592;-0.000497207;0.0079184;0.442862
0.203841;-0.000576285;0.00909989;0.441994
0.204091;-0.000281718;0.00481497;0.44324
0.204341;-0.0007038;-0.00290517;0.443278
0.20459;-0.000481391;-0.0114345;0.442994
0.204839;-0.000298522;0.00156993;0.442692
0.205089;-0.000287648;0.0108964;0.443278
0.205338;-0.000270844;0.0241962;0.443372
0.205588;-0.000262936;0.0265147;0.442938
0.205838;-0.000362773;0.00985248;0.443108
0.206087;-0.000416151;-0.00212426;0.442824
0.206336;-0.000295556;0.000772824;0.443448
0.206586;-0.000405278;-0.00621496;0.443373
0.206835;-0.00036475;0.00441845;0.442957
0.207085;-0.000274798;0.00616235;0.443448
0.207335;-0.000355854;0.00543809;0.443108
0.207584;-0.000460633;0.00963803;0.443429
0.207833;-0.000215489;0.00682593;0.443429
0.208083;-0.000533781;-0.00131502;0.443448
0.208332;-0.000460633;-0.00765945;0.443429
0.208582;-0.000461621;-0.00620686;0.443448
0.208832;-0.000164088;0.000651438;0.443127
0.209081;-0.000362773;0.0103542;0.443448
0.20933;-0.000467552;0.00909583;0.443013
0.20958;-0.000452725;0.00265835;0.443391
0.209829;-0.00025404;-0.00445891;0.443013
0.210079;-0.000336084;-0.00151328;0.443354
0.210329;-0.000112687;0.00155374;0.443221
0.210578;-4.54702e-05;0.0100467;0.443278
0.210827;-0.000287648;0.017868;0.442806
0.211077;-0.000393416;0.010338;0.443448
0.211326;-0.000393416;0.0068057;0.443391
0.211576;-0.000354865;-7.68779e-05;0.442862
0.211826;-0.000178915;-0.00388031;0.44324
0.212075;-0.000235259;0.00878428;0.44341
0.212325;-0.00025404;0.0151692;0.443448
0.212574;-0.00041714;0.0172691;0.44324
0.212823;-0.000597044;0.00439012;0.443373
0.213073;-0.000523896;-0.00445891;0.443429
0.213323;-0.000515;-0.00890568;0.443448
0.213572;-0.000454702;0.000526006;0.443448
0.213822;-0.000437898;0.00963803;0.443448
0.214071;-0.000374635;0.0148495;0.443184
0.21432;-0.000441852;0.0166663;0.443448
0.21457;-0.000509068;-0.000335835;0.443221
0.21482;-0.000292591;-0.00161443;0.443183
0.215069;-0.000452725;-0.00917677;0.443146
0.215319;-0.000432955;-0.00142831;0.443108
0.215568;-0.000308407;0.0108478;0.44324
0.215817;-0.0005407;0.0238806;0.443448
0.216067;-0.000366727;0.019187;0.443259
0.216317;-0.000418128;0.0142992;0.443448
0.216566;-0.000365738;0.00328147;0.443391
0.216816;-0.000353877;-0.00359707;0.443354
0.217065;-0.000126526;0.00490804;0.443278
0.217314;-0.000550585;0.00860625;0.443448
0.217564;-0.000511046;0.0141981;0.442881
0.217814;-0.000473483;0.0154848;0.443354
0.218063;-0.000365738;0.0108883;0.443429
0.218313;-0.000280729;0.00617855;0.443278
0.218562;-0.00050116;-0.00116531;0.443372
0.218811;-0.000545642;0.00222541;0.443448
0.219061;-0.00052093;0.0102531;0.443354
0.21931;-0.000404289;0.0130975;0.443372
0.21956;-0.000335096;0.00974728;0.443391
0.21981;-0.000132456;0.00631207;0.443354
0.220059;-0.000323234;0.00237107;0.443448
0.220308;-0.000309395;-0.00170345;0.443429
0.220558;-6.02974e-05;0.003941;0.443448
0.220807;-0.000121583;0.0224483;0.443183
0.221057;-0.0001631;0.0243257;0.443448
0.221307;-0.000381554;0.0148293;0.443448
0.221556;-0.000253051;0.00664385;0.443184
0.221805;-0.000438886;-0.00647391;0.443373
0.222055;-0.000439874;-0.00825828;0.443221
0.222304;-0.000329165;0.00151733;0.443146
0.222554;-0.000313349;0.00951665;0.443127
0.222804;-0.000262936;0.0139513;0.44341
0.223053;-0.000338061;0.0118108;0.443013
0.223302;-0.000433944;0.0104068;0.443373
0.223552;-0.000644491;0.00306297;0.443051
0.223801;-0.000365738;-0.00795077;0.443448
0.224051;-0.000470518;-0.000813286;0.443372
0.224301;-0.000537734;0.00298205;0.443373
0.22455;-0.000323233;0.0135183;0.443316
0.224799;-0.000220431;0.0156952;0.443108
0.225049;-0.000355854;0.0119929;0.44324
0.225298;0.000399347;0.0006919;0.443259
0.225548;0.00291602;0.00605716;0.443297
0.225798;0.00521326;0.0108074;0.443373
0.226047;0.00746008;0.0276477;0.443448
0.226296;0.0100242;0.03924;0.443448
0.226546;0.0123412;0.041607;0.442994
0.226795;0.0148213;0.0369984;0.443429
0.227045;0.0170582;0.0334701;0.443448
0.227295;0.0194295;0.0341782;0.443146
0.227544;0.0220678;0.0448723;0.443297
0.227793;0.0246003;0.0582127;0.443391
0.228043;0.0267958;0.0700357;0.443448
0.228292;0.0291582;0.0679883;0.443297
0.228542;0.0314979;0.0653987;0.44341
0.228792;0.0339809;0.0657062;0.443429
0.229041;0.0363661;0.0724998;0.443448
0.229291;0.0388829;0.0837846;0.443448
0.22954;0.0413304;0.0998319;0.443448
0.229789;0.0440001;0.102458;0.443429
0.230039;0.0462916;0.102037;0.443448
0.230289;0.0472238;0.0935198;0.443127
0.230538;0.0449452;0.0845413;0.443354
0.230788;0.0427569;0.0899065;0.443354
0.231037;0.0403181;0.0902019;0.443165
0.231286;0.0377194;0.0910476;0.443183
0.231536;0.0353283;0.0910556;0.443448
0.231786;0.032777;0.0808996;0.443448
0.232035;0.0305292;0.0676646;0.443448
0.232285;0.028062;0.0625259;0.443448
0.232534;0.0255264;0.0466729;0.443448
0.232783;0.023083;0.0499907;0.443297
0.233033;0.0207413;0.0537739;0.443429
0.233283;0.0183768;0.0471463;0.443429
0.233532;0.0159976;0.0344938;0.443448
0.233782;0.0133721;0.0272552;0.443448
0.234031;0.011066;0.0184749;0.443448
0.23428;0.00856025;0.0159703;0.443448
0.23453;0.0061622;0.0179408;0.443448
0.234779;0.00379874;0.0253292;0.443448
0.235029;0.00138684;0.01472;0.44341
0.235279;-0.000962782;-0.000339881;0.443335
0.235528;-0.00326595;-0.00702824;0.443354
0.235777;-0.00571244;-0.0183495;0.443448
0.236027;-0.00822813;-0.0212587;0.443354
0.236276;-0.0106044;-0.0179246;0.443278
0.236526;-0.0129857;-0.00428088;0.443448
0.236776;-0.0153867;-0.0125837;0.443127
0.237025;-0.017928;-0.0309251;0.443032
0.237274;-0.0204457;-0.0468024;0.443372
0.237524;-0.0228042;-0.0580103;0.443089
0.237773;-0.0252141;-0.0567075;0.443372
0.238023;-0.0276893;-0.0472272;0.443335
0.238273;-0.0300102;-0.0498775;0.442957
0.238522;-0.0324805;-0.0582976;0.443278
0.238771;-0.0349646;-0.060167;0.443108
0.239021;-0.0373043;-0.0759026;0.443391
0.23927;-0.0398307;-0.0893927;0.443089
0.23952;-0.0421795;-0.0977481;0.443429
0.23977;-0.0445537;-0.100544;0.443448
0.240019;-0.0468294;-0.0967445;0.4429
0.240268;-0.0481647;-0.0918851;0.443108
0.240518;-0.0460126;-0.085658;0.442881
0.240767;-0.043681;-0.0908776;0.443316
0.241017;-0.0414172;-0.092751;0.44307
0.241267;-0.0389709;-0.0841852;0.443391
0.241516;-0.0364453;-0.0762951;0.443316
0.241765;-0.0339632;-0.0585161;0.443297
0.242015;-0.0316373;-0.0496388;0.442938
0.242264;-0.0292729;-0.0513341;0.443203
0.242514;-0.0268056;-0.0532763;0.443316
0.242764;-0.0242939;-0.0547208;0.443335
0.243013;-0.021969;-0.0513179;0.44324
0.243262;-0.0194819;-0.0393047;0.443164
0.243512;-0.0171521;-0.0255315;0.443448
0.243761;-0.0149053;-0.0186246;0.443089
0.244011;-0.0124163;-0.0134334;0.443335
0.244261;-0.00993521;-0.019187;0.442824
0.24451;-0.00744624;-0.0191385;0.443372
0.24476;-0.00493846;-0.00780511;0.44341
0.245009;-0.00262047;0.00379938;0.443051
0.245258;-0.000172984;0.0192761;0.442862
0.245508;0.00223793;0.0171761;0.443278
0.245758;0.00462313;0.012968;0.4429
0.246007;0.00719813;0.0101276;0.442673
0.246257;0.00951017;0.0158328;0.442805
0.246506;0.0119102;0.0367354;0.443297
0.246755;0.0143992;0.0481942;0.4429
0.247005;0.0166707;0.0515243;0.443202
0.247255;0.0190846;0.0517468;0.443259
0.247504;0.0215636;0.052811;0.443051
0.247754;0.0238441;0.0458839;0.442919
0.248003;0.0264211;0.0550081;0.44256
0.248252;0.0285879;0.0627282;0.443013
0.248502;0.0311371;0.0721032;0.443429
0.248752;0.0334482;0.0793783;0.442881
0.249001;0.036032;0.0839343;0.443089
0.249251;0.0384311;0.0771933;0.443429
0.2495;0.0409371;0.082421;0.443146
0.249749;0.0433349;0.0889678;0.44307
0.249999;0.0458548;0.100892;0.443297
0.250248;0.0474274;0.109045;0.4429
0.250498;0.0454205;0.109393;0.443372
0.250748;0.0429595;0.0992289;0.443448
0.250997;0.0404822;0.0822389;0.442995
0.251247;0.0380317;0.0732362;0.443335
0.251496;0.0355379;0.0717634;0.443448
0.251745;0.0331793;0.0778165;0.443354
0.251995;0.030886;0.0853869;0.443164
0.252245;0.0283714;0.0832585;0.443448
0.252494;0.026002;0.073831;0.443183
0.252744;0.0236424;0.0519815;0.443202
0.252993;0.0211762;0.0376418;0.442995
0.253242;0.0187603;0.031621;0.442636
0.253492;0.016219;0.0282343;0.443335
0.253742;0.0138812;0.0298447;0.443354
0.253991;0.0115978;0.033462;0.443184
0.254241;0.00902088;0.031269;0.44307
0.25449;0.00648544;0.021283;0.443448
0.254739;0.00403004;0.00624732;0.443372
0.254989;0.00178619;-0.00361326;0.443127
0.255239;-0.000502149;-0.0026624;0.44341
0.255488;-0.00282904;0.00449937;0.443448
0.255738;-0.00526466;0.00610975;0.443448
0.255987;-0.00768249;-0.0027676;0.44341
0.256236;-0.0101458;-0.0105525;0.443448
0.256486;-0.0128295;-0.0269719;0.443108
0.256736;-0.0150931;-0.0314025;0.442843
0.256985;-0.0174674;-0.0237228;0.443221
0.257235;-0.0197439;-0.0205223;0.443297
0.257484;-0.022391;-0.0267292;0.443051
0.257733;-0.0248642;-0.0393735;0.443259
0.257983;-0.0272909;-0.0505249;0.44341
0.258233;-0.0298442;-0.067523;0.443202
0.258482;-0.0322215;-0.0741911;0.443429
0.258732;-0.0345573;-0.0666976;0.443278
0.258981;-0.0371136;-0.0619756;0.443202
0.25923;-0.0394413;-0.0681704;0.443448
0.25948;-0.0420035;-0.0849904;0.443316
0.25973;-0.0444025;-0.100338;0.443165
0.259979;-0.0467621;-0.108046;0.443278
0.260228;-0.0484078;-0.104776;0.443448
0.260478;-0.0465506;-0.0803939;0.44307
0.260727;-0.0443363;-0.0743003;0.44324
0.260977;-0.0418037;-0.0731957;0.44324
0.261227;-0.0396817;-0.074454;0.443448
0.261476;-0.0368702;-0.0725119;0.443448
0.261725;-0.0342261;-0.0633594;0.443448
0.261975;-0.0318656;-0.0493353;0.443391
0.262224;-0.0294774;-0.0360354;0.443448
0.262474;-0.0270883;-0.0248679;0.443448
0.262724;-0.0247525;-0.0217604;0.443448
0.262973;-0.0222418;-0.0373019;0.443448
0.263222;-0.0198279;-0.0391833;0.443316
0.263472;-0.017586;-0.0352019;0.443448
0.263721;-0.015274;-0.0278135;0.44341
0.263971;-0.0128927;-0.0187298;0.443448
0.264221;-0.0103385;-0.0105929;0.443165
0.26447;-0.00811643;-0.00745309;0.443448
0.264719;-0.00574111;-0.0117056;0.443372
0.264969;-0.00326792;-0.00945595;0.443448
0.265218;-0.000746304;-0.004204;0.443448
0.265468;0.0016567;0.0089866;0.443448
0.265718;0.0040597;0.0216269;0.443448
0.265967;0.00646665;0.0282748;0.443278
0.266216;0.00903373;0.0330655;0.443448
0.266466;0.0116393;0.0352626;0.443335
0.266715;0.014157;0.0328511;0.44341
0.266965;0.0165412;0.0386129;0.443278
0.267215;0.0190826;0.0571242;0.443448
0.267464;0.02179;0.071027;0.443448
0.267713;0.0239765;0.0819477;0.443429
0.267963;0.0264468;0.0767361;0.443448
0.268212;0.0286314;0.0688542;0.44341
0.268462;0.0308881;0.0645288;0.443354
0.268712;0.0331635;0.0636426;0.443448
0.268961;0.0358461;0.074102;0.443448
0.26921;0.0383382;0.0852736;0.443316
0.26946;0.0409063;0.0975338;0.443259
0.269709;0.0431808;0.102256;0.443221
0.269959;0.0454614;0.102563;0.443448
0.270209;0.0473196;0.095203;0.443448
0.270458;0.0457645;0.0932122;0.443372
0.270707;0.0435002;0.0874869;0.443146
0.270957;0.0410466;0.0898742;0.443335
0.271206;0.0387256;0.0993827;0.443316
0.271456;0.0363494;0.0904244;0.443391
0.271706;0.0339118;0.0845857;0.443127
0.271955;0.0315108;0.0722732;0.443335
0.272204;0.0290702;0.0595682;0.443448
0.272454;0.0268669;0.0626635;0.443448
0.272703;0.0243028;0.0645328;0.443391
0.272953;0.0220253;0.0660703;0.443448
0.273203;0.0195293;0.0574398;0.443448
0.273452;0.0169376;0.0430758;0.44324
0.273701;0.0144091;0.027413;0.443448
0.273951;0.0120446;0.0162252;0.443448
0.2742;0.00942911;0.0193449;0.443448
0.27445;0.00707062;0.021287;0.443259
0.2747;0.00443334;0.0209026;0.443448
0.274949;0.00202145;0.0128467;0.443448
0.275198;-0.000418127;-0.00466931;0.443448
0.275448;-0.00294074;-0.015764;0.443448
0.275697;-0.0052696;-0.015416;0.443448
0.275947;-0.0076133;-0.00917676;0.44341
0.276197;-0.00994016;-0.00169131;0.443448
0.276446;-0.0125478;-0.00415949;0.443202
0.276695;-0.0150842;-0.0190738;0.443448
0.276945;-0.0171857;-0.0322441;0.443448
0.277194;-0.0195679;-0.0406562;0.443448
0.277444;-0.0219808;-0.0422302;0.443448
0.277694;-0.024371;-0.0352505;0.443448
0.277943;-0.0269242;-0.0369701;0.443448
0.278192;-0.0293311;-0.0501122;0.443448
0.278442;-0.0316709;-0.0558254;0.44341
0.278692;-0.0342667;-0.0685709;0.443448
0.278941;-0.036646;-0.0825141;0.443316
0.279191;-0.0391754;-0.0859008;0.443221
0.27944;-0.0417317;-0.0851724;0.443259
0.279689;-0.0441909;-0.0872725;0.443448
0.279939;-0.0465842;-0.0848326;0.443448
0.280189;-0.048729;-0.101179;0.443448
0.280438;-0.0472614;-0.0992734;0.443448
0.280688;-0.0448601;-0.094248;0.443448
0.280937;-0.0424571;-0.0834609;0.443165
0.281186;-0.039988;-0.0723905;0.443448
0.281436;-0.0374891;-0.0655606;0.443164
0.281686;-0.0349704;-0.0586416;0.443448
0.281935;-0.0325101;-0.0570271;0.443448
0.282185;-0.0299974;-0.0611664;0.443448
0.282434;-0.0275045;-0.061397;0.443448
0.282683;-0.0249265;-0.0480608;0.443373
0.282933;-0.0225275;-0.0304557;0.443335
0.283183;-0.0201917;-0.0297962;0.443448
0.283432;-0.0176374;-0.0200934;0.443259
0.283682;-0.0152839;-0.0325112;0.443448
0.283931;-0.0129481;-0.0344776;0.443373
0.28418;-0.0105659;-0.0375932;0.443391
0.28443;-0.0082983;-0.023739;0.443391
0.28468;-0.00579053;-0.0119201;0.443146
0.284929;-0.003347;0.00689067;0.443372
0.285179;-0.000894576;0.0145865;0.443221
0.285428;0.00141353;0.00759471;0.443373
0.285677;0.00391736;0.00782534;0.443448
0.285927;0.00617307;0.0107872;0.443316
0.286177;0.00860177;0.0150154;0.443391
0.286426;0.0113408;0.0294482;0.443448
0.286676;0.0138684;0.0448885;0.44341
0.286925;0.016385;0.0562098;0.443448
0.287174;0.0187584;0.0559468;0.443448
0.287424;0.0211534;0.0503023;0.443448
0.287674;0.0236355;0.0530174;0.443448
0.287923;0.0260118;0.0592202;0.443448
0.288173;0.0283279;0.062619;0.443448
0.288422;0.0307081;0.0750691;0.443448
0.288671;0.0330005;0.0797424;0.443448
0.288921;0.0355842;0.0793297;0.443448
0.289171;0.0379448;0.0785164;0.443448
0.28942;0.0404831;0.0783505;0.443448
0.28967;0.0428655;0.0786338;0.443448
0.289919;0.045154;0.0910718;0.443316
0.290168;0.0472602;0.102057;0.443448
0.290418;0.0460798;0.0946203;0.443448
0.290668;0.0438106;0.0892025;0.443448
0.290917;0.0412048;0.081454;0.443448
0.291167;0.0388374;0.075854;0.44341
0.291416;0.0364264;0.0775373;0.443448
0.291665;0.0340314;0.0878268;0.443448
0.291915;0.0315859;0.0832667;0.443448
0.292165;0.0290949;0.0745593;0.443448
0.292414;0.0269439;0.0581357;0.443448
