t;vds;corrente;vg
0.139471;-0.00178026;0.00180865;0.443202
0.13972;-0.0016992;0.0115559;0.443316
0.139969;-0.00157366;0.014105;0.443448
0.140219;-0.00169228;0.00697565;0.443089
0.140468;-0.0016824;-0.00661958;0.443221
0.140718;-0.00163198;-0.00249651;0.443221
0.140968;-0.0013473;-0.00852534;0.443202
0.141217;-0.00136608;0.00655079;0.443429
0.141466;-0.00134533;0.0139756;0.443429
0.141716;-0.00159937;0.0141172;0.443316
0.141965;-0.00140463;0.0122559;0.443335
0.142215;-0.00161913;-0.00105606;0.443335
0.142465;-0.00157861;-0.0127091;0.443297
0.142714;-0.00164582;-0.0141212;0.44324
0.142963;-0.00156576;-0.00488781;0.443297
0.143213;-0.00150546;-0.0019179;0.443448
0.143462;-0.00139079;0.00812071;0.443448
0.143712;-0.00169228;0.00780511;0.443448
0.143962;-0.0015707;0.00426065;0.443278
0.144211;-0.00171502;-0.00234275;0.443448
0.14446;-0.00155884;-0.00211212;0.443448
0.14471;-0.0016824;0.000307511;0.443448
0.144959;-0.00153314;0.0123247;0.443448
0.145209;-0.00147976;0.0163183;0.443448
0.145459;-0.00153314;0.0145784;0.443259
0.145708;-0.00145702;0.00212426;0.443429
0.145957;-0.00122275;-0.00801551;0.443448
0.146207;-0.00152523;-0.00957733;0.443335
0.146456;-0.00155884;-0.00176819;0.443316
0.146706;-0.00150546;0.00519127;0.443354
0.146956;-0.00155785;0.0171073;0.443448
0.147205;-0.00171699;0.0109571;0.443278
0.147455;-0.00186032;0.00316818;0.443448
0.147704;-0.00181485;-0.00598837;0.443372
0.147953;-0.00199674;-0.0112686;0.443316
0.148203;-0.00197697;-0.0072872;0.443448
0.148453;-0.00197005;-3.23692e-05;0.443448
0.148702;-0.00195225;0.0123733;0.443335
0.148952;-0.00204319;0.00616236;0.443089
0.149201;-0.0020857;0.00167108;0.442938
0.14945;-0.00206494;-6.06929e-05;0.443316
0.1497;-0.00208174;-0.00847678;0.443165
0.14995;-0.00217565;-0.00131906;0.443316
0.150199;-0.00196807;0.000291326;0.443278
0.150449;-0.0019226;0.00808025;0.443354
0.150698;-0.0017595;0.0171842;0.443373
0.150947;-0.00186922;0.0151044;0.443448
0.151197;-0.00166164;0.00112889;0.44341
0.151447;-0.00179607;-0.00192599;0.443448
0.151696;-0.00179904;-0.00318031;0.443335
0.151946;-0.00180497;0.00235894;0.443448
0.152195;-0.00169327;0.0177588;0.443429
0.152444;-0.0019137;0.0139068;0.443297
0.152694;-0.0020086;0.00657102;0.442938
0.152944;-0.00205209;-0.00240344;0.443297
0.153193;-0.00202046;-0.002715;0.443429
0.153443;-0.00188602;-0.00960162;0.443259
0.153692;-0.0018366;0.00480689;0.443448
0.153941;-0.0020511;0.00895423;0.443391
0.154191;-0.00205802;0.0117421;0.443278
0.15444;-0.00208273;0.00129074;0.44254
0.15469;-0.00205011;-0.0116369;0.443372
0.15494;-0.00183462;-0.00912013;0.44307
0.155189;-0.00187515;0.00596005;0.442559
0.155438;-0.00155884;0.0136438;0.443259
0.155688;-0.001631;0.020757;0.442655
0.155937;-0.0014679;0.00217281;0.442975
0.156187;-0.00147778;-0.00559994;0.442125
0.156437;-0.00138091;-0.00252888;0.443127
0.156686;-0.00120199;-0.00358493;0.443278
0.156935;-0.00117629;0.00891782;0.44324
0.157185;-0.00141254;0.0149669;0.443108
0.157434;-0.00136411;0.016557;0.44307
0.157684;-0.00148075;0.0061219;0.443259
0.157934;-0.00144516;-0.0030387;0.442541
0.158183;-0.00153116;-0.00831089;0.443146
0.158432;-0.00160233;-0.00920914;0.443391
0.158682;-0.0017338;0.00519127;0.442635
0.158931;-0.00177235;0.00164276;0.442957
0.159181;-0.00174566;0.00835539;0.442408
0.159431;-0.00167647;0.00264217;0.4429
0.15968;-0.0016824;-0.00172368;0.443448
0.159929;-0.00155291;-0.00881261;0.443013
0.160179;-0.00170414;-0.0019179;0.443221
0.160428;-0.00168833;0.00426469;0.44324
0.160678;-0.00146098;0.00799124;0.443372
0.160928;-0.00147976;0.0126241;0.44273
0.161177;-0.00147284;0.00705657;0.443391
0.161426;-0.00118519;0.00268263;0.442938
0.161676;-0.00149162;-0.00530456;0.443278
0.161925;-0.00141748;-0.00316413;0.443372
0.162175;-0.00128107;0.0111999;0.443108
0.162425;-0.00148964;0.0120091;0.443335
0.162674;-0.0016221;0.0125796;0.442711
0.162923;-0.00148272;0.00899064;0.442163
0.163173;-0.0018366;-0.0150721;0.442843
0.163422;-0.00209558;-0.024528;0.443051
0.163672;-0.00202145;-0.0100831;0.442805
0.163922;-0.00218751;-0.00180056;0.443448
0.164171;-0.00190085;0.00491209;0.443203
0.164421;-0.00202738;0.0142831;0.443278
0.16467;-0.00203232;0.00714558;0.44273
0.164919;-0.00202244;-0.00103987;0.443221
0.165169;-0.00205604;-0.00662362;0.442995
0.165419;-0.0020511;-0.0129357;0.443032
0.165668;-0.0020165;-0.0132189;0.443165
0.165918;-0.00187318;0.0052196;0.443335
0.166167;-0.00181189;0.0132432;0.443448
0.166416;-0.00178322;0.00345545;0.443391
0.166666;-0.00199673;0.000631207;0.443429
0.166916;-0.00178125;-0.00513463;0.443448
0.167165;-0.00181485;-0.00497278;0.443335
0.167415;-0.00183858;-0.00177628;0.443448
0.167664;-0.00179706;0.0110218;0.44341
0.167913;-0.00193347;0.0150276;0.443448
0.168163;-0.00190777;0.00777679;0.443448
0.168413;-0.00211436;-0.000906349;0.443448
0.168662;-0.00193248;-0.00650224;0.443391
0.168912;-0.001974;-0.00755021;0.443448
0.169161;-0.00201947;-0.00756639;0.442956
0.16941;-0.00185439;0.00742073;0.443297
0.16966;-0.00200662;0.013223;0.442824
0.169909;-0.00201354;0.00638085;0.442579
0.170159;-0.00188899;0.000513868;0.443108
0.170409;-0.00174368;-0.00831089;0.44341
0.170658;-0.0017852;0.000412712;0.443448
0.170907;-0.00157169;0.0121548;0.443203
0.171157;-0.00170909;0.0123085;0.443391
0.171406;-0.00142243;0.00508607;0.443165
0.171656;-0.0016478;-6.06932e-05;0.443448
0.171906;-0.00124944;-0.00304274;0.44341
0.172155;-0.00150249;-0.0109773;0.443448
0.172404;-0.00126032;0.00469764;0.443259
0.172654;-0.00120298;0.010945;0.443373
0.172903;-0.00140266;0.0128709;0.443448
0.173153;-0.00152721;0.00879643;0.443448
0.173403;-0.00152128;-0.00040462;0.443448
0.173652;-0.00143923;-0.0036173;0.44341
0.173901;-0.00179113;-0.00863054;0.443354
0.174151;-0.001631;-0.00286876;0.443259
0.1744;-0.00175258;0.0114588;0.443108
0.17465;-0.00160431;0.0129478;0.443373
0.1749;-0.00166362;0.00418377;0.443391
0.175149;-0.00181683;0.00296587;0.443259
0.175398;-0.00165274;-0.00733575;0.443391
0.175648;-0.00145999;-0.00341904;0.442994
0.175897;-0.00149261;0.00734385;0.443165
0.176147;-0.00149162;0.0188269;0.443448
0.176397;-0.00149557;0.016557;0.443335
0.176646;-0.00135521;0.0140646;0.443297
0.176895;-0.00148174;-0.00231443;0.443391
0.177145;-0.00157564;-0.00649819;0.443448
0.177394;-0.00152523;-0.0055878;0.44324
0.177644;-0.00133544;0.00662767;0.443108
0.177894;-0.00150151;0.0125958;0.443259
0.178143;-0.00158948;0.0180137;0.443448
0.178392;-0.00163001;0.0112727;0.44341
0.178642;-0.00180695;-0.00236298;0.443259
0.178891;-0.00184154;-0.0102773;0.443448
0.179141;-0.00198685;-0.0110016;0.443448
0.179391;-0.00192458;-0.00194218;0.443448
0.17964;-0.00175851;0.010686;0.443448
0.17989;-0.00172985;0.0134415;0.44324
0.180139;-0.0019315;0.01559;0.443448
0.180388;-0.00192556;0.00600455;0.443448
0.180638;-0.0020254;-0.0128224;0.443278
0.180888;-0.00190085;-0.00952475;0.44341
0.181137;-0.00186428;-0.00347973;0.443448
0.181387;-0.00175555;-0.00031965;0.44341
0.181636;-0.00162507;0.015938;0.443278
0.181885;-0.00166559;0.0215338;0.443429
0.182135;-0.00168042;0.00347164;0.443202
0.182385;-0.00180793;-0.00346355;0.443448
0.182634;-0.00176148;-0.00158206;0.443165
0.182884;-0.00178322;-0.00667622;0.443373
0.183133;-0.00192655;0.00551901;0.443089
0.183382;-0.0020343;0.00769182;0.44324
0.183632;-0.0022399;0.00358493;0.443448
0.183882;-0.0019997;-0.000784963;0.443372
0.184131;-0.00206099;-0.00548665;0.443259
0.184381;-0.00205209;-0.00958139;0.443429
0.18463;-0.00197103;-0.00797101;0.443089
0.184879;-0.00214501;0.00344736;0.443448
0.185129;-0.00190876;0.00639299;0.443183
0.185379;-0.0019315;0.00377106;0.443448
0.185628;-0.00196708;-0.00400574;0.44324
0.185878;-0.00198784;-0.00645369;0.443391
0.186127;-0.00181584;-0.00180461;0.443297
0.186376;-0.0016646;0.00532884;0.443373
0.186626;-0.00167251;0.00761494;0.443448
0.186875;-0.00175653;0.00574965;0.443448
0.187125;-0.00172984;-0.00809644;0.442919
0.187375;-0.0014936;-0.0105282;0.443429
0.187624;-0.0016824;-0.0109045;0.44307
0.187873;-0.00163001;-0.00217281;0.443448
0.188123;-0.00150249;0.00815309;0.443448
0.188372;-0.0014847;0.0153108;0.443278
0.188622;-0.00169624;0.0106819;0.443448
0.188872;-0.00159047;0.00163062;0.443354
0.189121;-0.00156477;-0.00760685;0.443448
0.18937;-0.0018198;-0.0202917;0.442976
0.18962;-0.00157762;-0.0120091;0.443448
0.189869;-0.00150941;-0.00524387;0.443259
0.190119;-0.00146493;0.00801956;0.443278
0.190369;-0.00164187;0.00491209;0.443448
0.190618;-0.00149063;0.000853748;0.443448
0.190867;-0.00152226;-0.00433753;0.443429
0.191117;-0.00151238;-0.00746523;0.443051
0.191366;-0.00147284;-0.0084606;0.443146
0.191616;-0.00154599;0.00273523;0.443448
0.191866;-0.00130183;0.010686;0.443448
0.192115;-0.00143033;0.0039936;0.443448
0.192364;-0.00144022;-0.00565658;0.443391
0.192614;-0.00156081;-0.00689471;0.443448
0.192863;-0.00133247;-0.013401;0.443448
0.193113;-0.00140365;-0.0021283;0.44341
0.193363;-0.00154302;0.0169212;0.443278
0.193612;-0.001373;0.0110218;0.443335
0.193861;-0.00160233;0.00865077;0.443448
0.194111;-0.00171106;-0.00445082;0.443278
0.19436;-0.00163792;-0.0140241;0.443448
0.19461;-0.00158849;-0.0146755;0.443448
0.19486;-0.00189492;0.00411499;0.443448
0.195109;-0.00173676;0.00876002;0.443448
0.195358;-0.00159047;0.0104513;0.443448
0.195608;-0.00171007;0.0109935;0.443448
0.195857;-0.00168734;0.00854557;0.443448
0.196107;-0.00164187;0.000194218;0.443448
0.196357;-0.0019226;-0.00762708;0.443448
0.196606;-0.00186823;-0.00983225;0.443448
0.196856;-0.00177334;0.00110866;0.443448
0.197105;-0.00168536;0.00916867;0.443354
0.197354;-0.00156378;0.0121224;0.443391
0.197604;-0.0016646;0.00687854;0.443297
0.197854;-0.0017506;-0.00619068;0.443448
0.198103;-0.00208174;-0.0145987;0.443429
0.198353;-0.00207482;-0.00689067;0.443448
0.198602;-0.00198586;0.00167917;0.443448
0.198851;-0.00186724;0.0129964;0.443448
0.199101;-0.00212326;0.0182969;0.443448
0.199351;-0.00195324;-0.000432944;0.443429
0.1996;-0.00188405;-0.0034069;0.44341
0.19985;-0.00183462;-0.00992532;0.443448
0.200099;-0.0018277;-0.0076554;0.443448
0.200348;-0.00181782;0.000505775;0.443448
0.200598;-0.00206988;0.0152016;0.443448
0.200848;-0.00186626;0.011997;0.443448
0.201097;-0.00196115;0.00573346;0.443202
0.201347;-0.00177532;-0.0019705;0.44324
0.201596;-0.00164088;-0.00485139;0.443448
0.201845;-0.00153215;0.000291326;0.443448
0.202095;-0.00184649;0.0166056;0.443448
0.202344;-0.00176246;0.0102854;0.443316
0.202594;-0.00174764;0.00596814;0.442768
0.202844;-0.00169525;-0.00982416;0.442938
0.203093;-0.00170316;-0.00768373;0.443316
0.203342;-0.00157564;0.00188148;0.443108
0.203592;-0.00178223;0.00750973;0.443221
0.203841;-0.00180695;0.00767968;0.443448
0.204091;-0.00182869;0.0113658;0.442994
0.204341;-0.00191271;0.000619069;0.443448
0.20459;-0.00177729;-0.00483521;0.443373
0.204839;-0.00161716;-0.00458434;0.443335
0.205089;-0.00188998;-0.00993746;0.443448
0.205338;-0.00165373;-0.000586699;0.443448
0.205588;-0.00164978;0.00812881;0.443448
0.205838;-0.00171403;0.0154443;0.443335
0.206087;-0.00187021;0.00405834;0.443448
0.206336;-0.00176543;0.00254506;0.443448
0.206586;-0.00162605;0.00294563;0.443448
0.206835;-0.00170909;0.000420805;0.443203
0.207085;-0.00164978;0.0127455;0.443448
0.207335;-0.00172787;0.013227;0.443448
0.207584;-0.00160826;0.0102328;0.443448
0.207833;-0.00134137;0.00517914;0.443448
0.208083;-0.0015618;-0.00175605;0.443448
0.208332;-0.00166164;-0.00941955;0.443448
0.208582;-0.00171007;-0.00634039;0.443448
0.208832;-0.00158553;0.0111715;0.443183
0.209081;-0.00167943;0.018924;0.443354
0.20933;-0.00138981;0.01209;0.443391
0.20958;-0.00187713;0.00601264;0.443278
0.209829;-0.00187911;-0.0118311;0.443448
0.210079;-0.00194929;-0.0144732;0.443448
0.210329;-0.00196807;-0.0111311;0.443184
0.210578;-0.00150546;0.00589936;0.44273
0.210827;-0.00158651;0.00752997;0.443448
0.211077;-0.00192754;0.00465718;0.443108
0.211326;-0.00171897;0.00364563;0.442824
0.211576;-0.00187911;-0.00229015;0.443429
0.211826;-0.00187317;-0.00885712;0.443448
0.212075;-0.00178817;-0.00827853;0.443448
0.212325;-0.001888;0.00695946;0.443278
0.212574;-0.00193248;0.0125432;0.443259
0.212823;-0.00179607;0.0227841;0.442957
0.213073;-0.00195127;0.014279;0.443448
0.213323;-0.00187812;0.00224969;0.443297
0.213572;-0.00184451;-0.00129883;0.443184
0.213822;-0.00185143;-0.00283234;0.44273
0.214071;-0.0018109;0.0089421;0.44341
0.21432;-0.00179113;0.0156102;0.442749
0.21457;-0.00188009;0.0136033;0.443448
0.21482;-0.0018534;0.00984844;0.443089
0.215069;-0.00184056;-0.00651438;0.442919
0.215319;-0.00178817;-0.0107507;0.443221
0.215568;-0.00162309;-0.00422828;0.442994
0.215817;-0.00188009;-0.000902303;0.443051
0.216067;-0.00185637;0.00794673;0.443316
0.216317;-0.00194533;0.0122478;0.443297
0.216566;-0.00202342;0.00265026;0.44341
0.216816;-0.00191766;-0.00543404;0.442862
0.217065;-0.00169327;-0.00876001;0.442371
0.217314;-0.00146295;0.00853747;0.443051
0.217564;-0.0017338;0.0108033;0.443127
0.217814;-0.00186329;0.0214691;0.443013
0.218063;-0.00173973;0.0103502;0.442919
0.218313;-0.0017941;-0.00184507;0.44307
0.218562;-0.00171304;0.000728316;0.443108
0.218811;-0.00152523;-0.00431325;0.443146
0.219061;-0.00149656;0.00612594;0.442805
0.21931;-0.00176938;0.0121062;0.44324
0.21956;-0.00151831;0.0119444;0.442598
0.21981;-0.00165274;0.0140889;0.443259
0.220059;-0.00153017;0.00695136;0.44324
0.220308;-0.00159541;-0.00244391;0.443297
0.220558;-0.00152918;0.000882072;0.443448
0.220807;-0.00155785;0.00162253;0.44324
0.221057;-0.00153907;0.00374274;0.443278
0.221307;-0.00158058;0.00712535;0.44307
0.221556;-0.00174665;0.00615022;0.443202
0.221805;-0.00160826;0.000582653;0.443146
0.222055;-0.00176345;0.000121386;0.44341
0.222304;-0.00175653;0.00481093;0.443429
0.222554;-0.00157762;0.00377511;0.44341
0.222804;-0.0016053;0.00953283;0.443429
0.223053;-0.00138684;0.0147727;0.443448
0.223302;-0.00101913;0.00526411;0.443127
0.223552;-0.000199673;0.00428897;0.443429
0.223801;-0.000224385;0.00214449;0.443183
0.224051;-0.000284683;0.00799933;0.442767
0.224301;-0.000146295;0.0163507;0.443108
0.22455;-0.000200662;0.0250459;0.443183
0.224799;-9.68711e-05;0.0188391;0.443316
0.225049;-0.000269855;0.0128386;0.443183
0.225298;-0.000428013;0.00253292;0.443259
0.225548;-0.000244155;-0.000910396;0.443013
0.225798;-0.000374635;-0.00577797;0.44324
0.226047;-0.000328176;0.00465718;0.443183
0.226296;-0.000276775;0.0129397;0.443448
0.226546;-0.000341026;0.0147888;0.443448
0.226795;-0.000328176;0.0143114;0.443448
0.227045;-0.000465575;0.000764732;0.443259
0.227295;-0.000465575;-0.0030306;0.443448
0.227544;-0.000395393;-0.00842417;0.443448
0.227793;-0.000447782;-0.00324505;0.443184
0.228043;-0.000354865;0.00866694;0.443448
0.228292;-0.000294568;0.0183374;0.443448
0.228542;-0.000469529;0.0105242;0.443448
0.228792;-0.000503138;0.00645773;0.443448
0.229041;-0.00055355;-0.0094074;0.443448
0.229291;-0.000474472;-0.00332598;0.443429
0.22954;-0.000385508;0.00432134;0.443448
0.229789;-0.000480402;0.0119767;0.442957
0.230039;-0.000414174;0.0201824;0.44341
0.230289;-0.000765086;0.00892995;0.443278
0.230538;-0.000750258;0.00256125;0.443165
0.230788;-0.000502149;0.00227801;0.443316
0.231037;-0.000490287;-0.0139756;0.443354
0.231286;-0.000430978;-0.00326124;0.44341
0.231536;-0.000506103;0.00840395;0.443297
0.231786;-0.000429002;0.00997791;0.443448
0.232035;-0.000628675;0.00469359;0.443448
0.232285;-0.000594078;-0.00498491;0.443448
0.232534;-0.000575297;-0.005693;0.443448
0.232783;-0.000523896;-0.00642536;0.4429
0.233033;-0.000390451;0.0150114;0.443297
0.233283;-0.000376612;0.0127981;0.443448
0.233532;-0.000464587;0.0173744;0.443448
0.233782;-0.000669203;0.0087155;0.443146
0.234031;-0.000556516;-0.00593982;0.44324
0.23428;-0.000412197;-0.0105606;0.443202
0.23453;-0.000336084;0.000311557;0.443202
0.234779;-0.000321257;0.00719818;0.44341
0.235029;-0.000426036;0.0108276;0.443335
0.235279;-0.000411209;0.0115762;0.443203
0.235528;-0.000437898;0.000238726;0.443448
0.235777;-0.000479414;-0.000784963;0.443448
0.236027;-0.000500172;-0.00628779;0.443448
0.236276;-0.000343992;-0.00848892;0.443183
0.236526;-0.000348934;-0.00861435;0.443316
0.236776;-0.000537735;0.000214449;0.443448
0.237025;-0.000261948;-0.0038358;0.443202
0.237274;-0.000422082;-0.00191385;0.443373
0.237524;-0.000393416;0.00543404;0.443448
0.237773;-0.000384519;0.00191385;0.443448
0.238023;-0.00023427;0.0150154;0.44341
0.238273;-0.000317303;0.0137085;0.443448
0.238522;-0.00011071;0.0116814;0.443448
0.238771;-8.89634e-05;0.00999814;0.443448
0.239021;-0.00030643;-0.00472596;0.443448
0.23927;-0.000152226;-0.00466122;0.443448
0.23952;-0.000256017;-0.00080924;0.443448
0.23977;-0.000303464;0.00589127;0.443335
0.240019;-0.00014333;0.0202067;0.443391
0.240268;-0.000239213;0.0208217;0.443372
0.240518;-0.000154203;0.0100346;0.443448
0.240767;-0.000327188;-0.0106739;0.443448
0.241017;-0.000434932;-0.0122519;0.443429
0.241267;-0.000545642;-0.0116207;0.443448
0.241516;-0.000300499;-0.00109247;0.443448
0.241765;-0.000309395;0.00241558;0.443448
0.242015;-0.000306429;0.00992127;0.443448
0.242264;-0.00029951;0.00918891;0.443448
0.242514;-0.000415163;0.00684617;0.44324
0.242764;-0.000366727;0.000113293;0.443391
0.243013;-0.000323233;-0.00879642;0.443448
0.243262;-0.000255028;-0.00226183;0.443221
0.243512;-0.000400335;0.00806407;0.44341
0.243761;-0.000253051;0.0188067;0.443391
0.244011;-0.000353877;0.0202917;0.443448
0.244261;-0.00044976;0.0170749;0.443221
0.24451;-0.000515988;-0.000263002;0.443448
0.24476;-0.000395393;-0.0045277;0.44341
0.245009;-0.000440863;-0.00277569;0.443448
0.245258;-0.000416151;0.0140079;0.443297
0.245508;-0.000353877;0.0162293;0.443448
0.245758;0.00025404;0.00682189;0.443448
0.246007;0.00239312;0.00921723;0.443448
0.246257;0.00501556;0.00440226;0.443448
0.246506;0.00738594;0.00472191;0.443391
0.246755;0.00978892;0.0158692;0.443448
0.247005;0.0122206;0.0303465;0.443259
0.247255;0.0145652;0.0440914;0.443391
0.247504;0.0168931;0.0424527;0.443448
0.247754;0.0194908;0.0439983;0.443448
0.248003;0.0220282;0.0446336;0.443448
0.248252;0.0244333;0.0497278;0.443259
0.248502;0.0268491;0.0614334;0.443448
0.248752;0.0292956;0.0820123;0.443448
0.249001;0.0315187;0.0860383;0.443448
0.249251;0.0338515;0.0780268;0.443429
0.2495;0.036464;0.0777963;0.443335
0.249749;0.0389896;0.0796454;0.443183
0.249999;0.0414629;0.085569;0.443448
0.250248;0.0439496;0.108119;0.442787
0.250498;0.0460731;0.114216;0.443448
0.250748;0.0473404;0.113803;0.443278
0.250997;0.0451231;0.106213;0.443448
0.251247;0.0430336;0.091347;0.443448
0.251496;0.0402539;0.0750449;0.443448
0.251745;0.0379635;0.0762223;0.443448
0.251995;0.0355666;0.0758703;0.44324
0.252245;0.0330963;0.073135;0.443448
0.252494;0.0306765;0.0743327;0.443448
0.252744;0.0282181;0.0677374;0.443165
0.252993;0.0259417;0.0547087;0.442975
0.253242;0.0234892;0.0522161;0.443297
0.253492;0.0209795;0.0497197;0.443032
0.253742;0.01845;0.0433226;0.443108
0.253991;0.0163672;0.0440429;0.4429
0.254241;0.01399;0.0362013;0.442427
0.25449;0.0112726;0.0268991;0.442805
0.254739;0.0087105;0.0128669;0.443089
0.254989;0.0063767;0.0157599;0.443127
0.255239;0.0039905;0.0133686;0.443013
0.255488;0.00142045;0.0219101;0.443184
0.255738;-0.000782878;0.0160432;0.441275
0.255987;-0.00330845;0.0101195;0.443278
0.256236;-0.00585478;-0.0114305;0.442522
0.256486;-0.00824988;-0.023561;0.443316
0.256736;-0.0106983;-0.0274615;0.443108
0.256985;-0.0132219;-0.0200853;0.443089
0.257235;-0.0155083;-0.0211616;0.443164
0.257484;-0.0177896;-0.0218049;0.442994
0.257733;-0.0202085;-0.0263852;0.443165
0.257983;-0.0226847;-0.0383903;0.443014
0.258233;-0.0250471;-0.05623;0.443429
0.258482;-0.0276211;-0.0604259;0.443448
0.258732;-0.030026;-0.0638814;0.443335
0.258981;-0.0322956;-0.0601468;0.442881
0.25923;-0.0347897;-0.0631895;0.443089
0.25948;-0.0371728;-0.0633675;0.442881
0.25973;-0.0397704;-0.0719374;0.442806
0.259979;-0.0423317;-0.0882354;0.443316
0.260228;-0.044877;-0.0971088;0.443448
0.260478;-0.0471298;-0.103235;0.443259
0.260727;-0.0485245;-0.0944301;0.443372
0.260977;-0.0465475;-0.0831453;0.44324
0.261227;-0.0442019;-0.0769465;0.443354
0.261476;-0.0418848;-0.0813488;0.443448
0.261725;-0.0391221;-0.0840719;0.443448
0.261975;-0.0365549;-0.075757;0.443316
0.262224;-0.034231;-0.0798436;0.44341
0.262474;-0.0317391;-0.0615063;0.443372
0.262724;-0.0295922;-0.0466405;0.443448
0.262973;-0.0270675;-0.038888;0.443448
0.263222;-0.0245578;-0.0462926;0.443335
0.263472;-0.0222052;-0.0486191;0.443448
0.263721;-0.0196213;-0.043796;0.443448
0.263971;-0.017071;-0.0284124;0.443221
0.264221;-0.0147629;-0.0146675;0.443448
0.26447;-0.0124311;-0.00613808;0.44307
0.264719;-0.00999948;-0.0126079;0.443354
0.264969;-0.00772301;-0.0210483;0.443335
0.265218;-0.00510255;-0.0183657;0.443335
0.265468;-0.002661;-0.00788603;0.44307
0.265718;-0.000260959;0.00599242;0.443448
0.265967;0.00216774;0.0236621;0.443354
0.266216;0.00456086;0.0315765;0.443354
0.266466;0.00678198;0.0267858;0.443448
0.266715;0.00933917;0.0249246;0.443448
0.266965;0.0117303;0.0196605;0.443448
0.267215;0.0143952;0.0235165;0.443297
0.267464;0.0168111;0.032321;0.443448
0.267713;0.0191211;0.0463492;0.443335
0.267963;0.0218394;0.0634889;0.443089
0.268212;0.0240566;0.0645773;0.443448
0.268462;0.0266228;0.0668311;0.443429
0.268712;0.0289447;0.0614739;0.443278
0.268961;0.0313654;0.0738674;0.443391
0.26921;0.0337625;0.0772419;0.443448
0.26946;0.0364285;0.0914522;0.443335
0.269709;0.0387286;0.0928562;0.443448
0.269959;0.0411615;0.0934429;0.443297
0.270209;0.0434584;0.0918284;0.443335
0.270458;0.0458844;0.0944666;0.443429
0.270707;0.0474827;0.0961134;0.443448
0.270957;0.0456311;0.0982215;0.443373
0.271206;0.0432788;0.107002;0.443335
0.271456;0.0407995;0.100139;0.443165
0.271706;0.0383905;0.0889314;0.443448
0.271955;0.0358196;0.0731026;0.443202
0.272204;0.0334334;0.059908;0.443146
0.272454;0.0308672;0.059378;0.443335
0.272703;0.0286106;0.0690362;0.443221
0.272953;0.0263806;0.0597907;0.443448
0.273203;0.0238955;0.0643427;0.443278
0.273452;0.0214816;0.0562543;0.442919
0.273701;0.0189511;0.0337574;0.443448
0.273951;0.0165768;0.0307713;0.443448
0.2742;0.014156;0.0281777;0.443259
0.27445;0.0117669;0.0314349;0.443297
0.2747;0.00921658;0.0356025;0.443202
0.274949;0.00691345;0.0384025;0.443051
0.275198;0.00441357;0.0297881;0.443316
0.275448;0.00194336;0.0129276;0.44324
0.275697;-0.000471506;0.000797101;0.443335
0.275947;-0.00301586;-0.00895423;0.443316
0.276197;-0.00540008;-0.00388436;0.44341
0.276446;-0.00799386;0.00311153;0.443164
0.276695;-0.0103148;-0.00482307;0.443448
0.276945;-0.0129926;-0.0174472;0.443165
0.277194;-0.0153283;-0.0253939;0.443448
0.277444;-0.0175109;-0.038977;0.44341
0.277694;-0.0198892;-0.0482226;0.443164
0.277943;-0.0225512;-0.0492665;0.443089
0.278192;-0.024802;-0.0413561;0.443089
0.278442;-0.0275647;-0.0497965;0.443316
0.278692;-0.0298027;-0.0533613;0.443372
0.278941;-0.032347;-0.0742032;0.443278
0.279191;-0.0346215;-0.0780511;0.443354
0.27944;-0.0369702;-0.0791679;0.443448
0.279689;-0.0394551;-0.0713345;0.443184
0.279939;-0.0418879;-0.069012;0.442881
0.280189;-0.0446377;-0.0781199;0.44341
0.280438;-0.0467828;-0.0936128;0.443297
0.280688;-0.0483712;-0.101361;0.443354
0.280937;-0.0466504;-0.0912417;0.443089
0.281186;-0.0441406;-0.0736449;0.443354
0.281436;-0.0417148;-0.0609398;0.443448
0.281686;-0.0394563;-0.0568208;0.44341
0.281935;-0.0369869;-0.0553115;0.443089
0.282185;-0.0345275;-0.0643993;0.443448
0.282434;-0.0320812;-0.0700316;0.443448
0.282683;-0.0297275;-0.0675472;0.443259
0.282933;-0.0272969;-0.0535959;0.443448
0.283183;-0.0248523;-0.0463856;0.443391
0.283432;-0.0224217;-0.0343603;0.443259
0.283682;-0.019998;-0.0334458;0.443448
0.283931;-0.0176522;-0.0354811;0.443184
0.28418;-0.015268;-0.0323858;0.443429
0.28443;-0.0128977;-0.029691;0.443335
0.28468;-0.0103;-0.0259482;0.443448
0.284929;-0.00785251;-0.0100022;0.443127
0.285179;-0.00545148;0.00553115;0.443221
0.285428;-0.00279642;-0.00104392;0.443127
0.285677;-0.000490287;0.00103987;0.443278
0.285927;0.00179311;-0.000938718;0.443448
0.286177;0.00438491;0.0126039;0.443448
0.286426;0.00688973;0.0304517;0.443259
0.286676;0.00941923;0.0485584;0.443297
0.286925;0.0118311;0.0542919;0.443297
0.287174;0.0142232;0.0521474;0.443146
0.287424;0.01639;0.0370794;0.443448
0.287674;0.0187475;0.0292783;0.443448
0.287923;0.0212118;0.0348337;0.443448
0.288173;0.0236118;0.052467;0.443429
0.288422;0.0264646;0.0621698;0.443448
0.288671;0.0285375;0.0720466;0.443448
0.288921;0.0308811;0.0761414;0.443448
0.289171;0.0331684;0.0742558;0.44341
0.28942;0.0354656;0.0656253;0.443448
0.28967;0.038015;0.0709784;0.443448
