t;vds;corrente;vg
2.858e-05;0.816187;0;0.202974
2.86e-05;0.824398;0;0.202982
2.862e-05;0.82158;0;0.202966
2.864e-05;0.821303;0;0.202962
2.866e-05;0.820844;0;0.202962
2.868e-05;0.820752;0;0.202974
2.87e-05;0.82259;0;0.202978
2.872e-05;0.818422;0;0.202962
2.874e-05;0.82593;0;0.202962
2.876e-05;0.821608;0;0.202962
2.878e-05;0.818975;0;0.202962
2.88e-05;0.825532;0;0.202962
2.882e-05;0.822039;0;0.202966
2.884e-05;0.823019;0;0.202962
2.886e-05;0.821672;0;0.202962
2.888e-05;0.820016;0;0.202974
2.89e-05;0.824153;0;0.202962
2.892e-05;0.820598;0;0.202962
2.894e-05;0.822161;0;0.202962
2.896e-05;0.819525;0;0.202978
2.898e-05;0.819465;0;0.202958
2.9e-05;0.823908;0;0.202962
2.902e-05;0.819555;0;0.202962
2.904e-05;0.820108;0;0.16445
2.906e-05;0.815265;0;-0.201385
2.908e-05;0.813826;0;-0.201046
2.91e-05;0.822437;0;-0.20097
2.912e-05;0.818605;0;-0.200982
2.914e-05;0.820292;0;-0.200982
2.916e-05;0.818483;0;-0.20101
2.918e-05;0.816278;0;-0.200982
2.92e-05;0.822835;0;-0.200994
2.922e-05;0.819034;0;-0.200994
2.924e-05;0.8221;0;-0.201022
2.926e-05;0.819065;0;-0.200998
2.928e-05;0.81876;0;-0.20111
2.93e-05;0.823785;0;-0.201014
2.932e-05;0.816827;0;-0.20109
2.934e-05;0.820813;0;-0.201226
2.936e-05;0.820597;0;-0.201074
2.938e-05;0.81542;0;-0.201086
2.94e-05;0.822835;0;-0.201082
2.942e-05;0.81931;0;-0.201218
2.944e-05;0.820936;0;-0.201313
2.946e-05;0.817901;0;-0.201133
2.948e-05;0.817105;0;-0.201389
2.95e-05;0.824153;0;-0.201257
2.952e-05;0.819708;0;-0.201225
2.954e-05;0.822161;0;-0.201257
2.956e-05;0.819862;0;-0.201193
2.958e-05;0.816676;0;-0.201074
2.96e-05;0.824919;0;-0.201062
2.962e-05;0.823754;0;-0.201377
2.964e-05;0.823693;0;-0.201529
2.966e-05;0.819311;0;-0.201457
2.968e-05;0.819495;0;-0.201485
2.97e-05;0.823172;0;-0.201449
2.972e-05;0.822344;0;-0.201234
2.974e-05;0.822896;0;-0.201261
2.976e-05;0.819893;0;-0.201341
2.978e-05;0.81925;0;-0.201277
2.98e-05;0.822866;0;-0.201181
2.982e-05;0.819371;0;-0.201425
2.984e-05;0.819526;0;-0.201178
2.986e-05;0.82305;0;-0.201106
2.988e-05;0.821855;0;-0.201277
2.99e-05;0.825164;0;-0.201138
2.992e-05;0.822251;0;-0.201265
2.994e-05;0.818883;0;-0.201221
2.996e-05;0.824735;0;-0.201561
2.998e-05;0.820965;0;-0.201397
3e-05;0.822988;0;-0.2018
3.002e-05;0.818942;0;-0.201289
3.004e-05;0.819097;0;-0.200328
3.006e-05;0.834606;0;0.199947
3.008e-05;0.823694;0;0.202954
3.01e-05;0.825838;0;0.202954
3.012e-05;0.824581;0;0.20293
3.014e-05;0.820722;0;0.202918
3.016e-05;0.824337;0;0.20293
3.018e-05;0.822405;0;0.202958
3.02e-05;0.819219;0;0.202962
3.022e-05;0.821241;0;0.202962
3.024e-05;0.821948;0;0.202942
3.026e-05;0.825195;0;0.202962
3.028e-05;0.821547;0;0.202962
3.03e-05;0.81974;0;0.202962
3.032e-05;0.825041;0;0.202962
3.034e-05;0.820566;0;0.202966
3.036e-05;0.82308;0;0.202962
3.038e-05;0.82121;0;0.202966
3.04e-05;0.820967;0;0.202962
3.042e-05;0.825379;0;0.202962
3.044e-05;0.820842;0;0.202954
3.046e-05;0.822958;0;0.202962
3.048e-05;0.820291;0;0.202966
3.05e-05;0.819035;0;0.202962
3.052e-05;0.826144;0;0.202962
3.054e-05;0.821394;0;0.202962
3.056e-05;0.815879;0;0.202962
3.058e-05;0.82259;0;0.202962
3.06e-05;0.817869;0;0.202966
3.062e-05;0.819556;0;0.20295
3.064e-05;0.818881;0;0.202962
3.066e-05;0.816768;0;0.202966
3.068e-05;0.820813;0;0.202962
3.07e-05;0.8198;0;0.202962
3.072e-05;0.813918;0;0.202958
3.074e-05;0.821272;0;0.202962
3.076e-05;0.817809;0;0.202962
3.078e-05;0.819342;0;0.202966
3.08e-05;0.818115;0;0.202966
3.082e-05;0.819802;0;0.202958
3.084e-05;0.826543;0;0.202962
3.086e-05;0.823417;0;0.202982
3.088e-05;0.822896;0;0.202958
3.09e-05;0.823417;0;0.202962
3.092e-05;0.821517;0;0.20297
3.094e-05;0.824306;0;0.202962
3.096e-05;0.82121;0;0.20297
3.098e-05;0.821396;0;0.202962
3.1e-05;0.825348;0;0.202962
3.102e-05;0.821148;0;0.20297
3.104e-05;0.823724;0;0.202958
3.106e-05;0.818269;0;-0.159273
3.108e-05;0.814898;0;-0.201082
3.11e-05;0.821885;0;-0.20097
3.112e-05;0.821853;0;-0.200982
3.114e-05;0.821365;0;-0.200974
3.116e-05;0.82308;0;-0.200974
3.118e-05;0.82348;0;-0.20103
3.12e-05;0.825501;0;-0.200994
3.122e-05;0.82216;0;-0.200986
3.124e-05;0.820414;0;-0.201022
3.126e-05;0.825164;0;-0.20097
3.128e-05;0.824461;0;-0.201118
3.13e-05;0.821028;0;-0.201038
3.132e-05;0.822927;0;-0.200986
3.134e-05;0.824614;0;-0.201078
3.136e-05;0.824122;0;-0.201066
3.138e-05;0.822498;0;-0.201221
3.14e-05;0.819402;0;-0.201142
3.142e-05;0.824091;0;-0.201106
3.144e-05;0.819954;0;-0.201437
3.146e-05;0.820016;0;-0.20115
3.148e-05;0.822958;0;-0.201153
3.15e-05;0.820321;0;-0.201221
3.152e-05;0.817626;0;-0.201086
3.154e-05;0.824061;0;-0.201169
3.156e-05;0.81836;0;-0.20119
3.158e-05;0.82262;0;-0.201138
3.16e-05;0.819924;0;-0.201572
3.162e-05;0.816707;0;-0.201525
3.164e-05;0.821671;0;-0.201329
3.166e-05;0.820352;0;-0.201425
3.168e-05;0.821242;0;-0.201357
3.17e-05;0.826022;0;-0.201345
3.172e-05;0.8217;0;-0.201193
3.174e-05;0.823846;0;-0.201193
3.176e-05;0.822958;0;-0.201242
3.178e-05;0.820812;0;-0.201381
3.18e-05;0.824428;0;-0.201425
3.182e-05;0.823325;0;-0.201333
3.184e-05;0.821702;0;-0.201293
3.186e-05;0.821824;0;-0.201361
3.188e-05;0.818513;0;-0.201233
3.19e-05;0.819617;0;-0.201533
3.192e-05;0.826175;0;-0.201421
3.194e-05;0.82173;0;-0.201157
3.196e-05;0.822467;0;-0.201301
3.198e-05;0.822835;0;-0.201225
3.2e-05;0.822713;0;-0.201536
3.202e-05;0.824888;0;-0.201309
3.204e-05;0.822037;0;-0.201301
3.206e-05;0.831728;0;0.119756
3.208e-05;0.831691;0;0.202934
3.21e-05;0.825624;0;0.20289
3.212e-05;0.821027;0;0.202886
3.214e-05;0.824766;0;0.202934
3.216e-05;0.82124;0;0.202938
3.218e-05;0.821579;0;0.202942
3.22e-05;0.825471;0;0.202962
3.222e-05;0.824247;0;0.20295
3.224e-05;0.826574;0;0.202962
3.226e-05;0.825624;0;0.202966
3.228e-05;0.829063;0;0.202962
3.23e-05;0.829914;0;0.202962
3.232e-05;0.822742;0;0.202954
3.234e-05;0.822806;0;0.202958
3.236e-05;0.825317;0;0.202962
3.238e-05;0.822099;0;0.202958
3.24e-05;0.822898;0;0.202962
3.242e-05;0.826145;0;0.202966
3.244e-05;0.824153;0;0.20295
3.246e-05;0.82305;0;0.202962
3.248e-05;0.827492;0;0.202958
3.25e-05;0.822558;0;0.202962
3.252e-05;0.825011;0;0.202962
3.254e-05;0.822927;0;0.202962
3.256e-05;0.823113;0;0.20297
3.258e-05;0.825716;0;0.202962
3.26e-05;0.821057;0;0.202962
3.262e-05;0.8221;0;0.202962
3.264e-05;0.825807;0;0.202978
3.266e-05;0.824243;0;0.202962
3.268e-05;0.822378;0;0.20295
3.27e-05;0.827494;0;0.202966
3.272e-05;0.823876;0;0.202962
3.274e-05;0.822437;0;0.202966
3.276e-05;0.825164;0;0.20297
3.278e-05;0.822374;0;0.20297
3.28e-05;0.821058;0;0.202966
3.282e-05;0.82547;0;0.202962
3.284e-05;0.821363;0;0.202962
3.286e-05;0.824245;0;0.20297
3.288e-05;0.826266;0;0.202962
3.29e-05;0.823849;0;0.202974
3.292e-05;0.824735;0;0.202962
3.294e-05;0.824612;0;0.202974
3.296e-05;0.824033;0;0.202978
3.298e-05;0.825195;0;0.202962
3.3e-05;0.823018;0;0.202966
3.302e-05;0.823695;0;0.202966
3.304e-05;0.826512;0;0.202962
3.306e-05;0.819709;0;-0.0780495
3.308e-05;0.815818;0;-0.201145
3.31e-05;0.823908;0;-0.200986
3.312e-05;0.824979;0;-0.200966
3.314e-05;0.820415;0;-0.200974
3.316e-05;0.823448;0;-0.201006
3.318e-05;0.822682;0;-0.20097
3.32e-05;0.819372;0;-0.20101
3.322e-05;0.825256;0;-0.20099
3.324e-05;0.825011;0;-0.20105
3.326e-05;0.820721;0;-0.201022
3.328e-05;0.825746;0;-0.201018
3.33e-05;0.822528;0;-0.201062
3.332e-05;0.820231;0;-0.201118
3.334e-05;0.823233;0;-0.20099
3.336e-05;0.822836;0;-0.201046
3.338e-05;0.821702;0;-0.20127
3.34e-05;0.82115;0;-0.201205
3.342e-05;0.82345;0;-0.20115
3.344e-05;0.825715;0;-0.201297
3.346e-05;0.821823;0;-0.201149
3.348e-05;0.821732;0;-0.201229
3.35e-05;0.82357;0;-0.201157
3.352e-05;0.822864;0;-0.201345
3.354e-05;0.820966;0;-0.201158
3.356e-05;0.823264;0;-0.201054
3.358e-05;0.818145;0;-0.201505
3.36e-05;0.8164;0;-0.201277
3.362e-05;0.821702;0;-0.201098
3.364e-05;0.819861;0;-0.201062
3.366e-05;0.817412;0;-0.201273
3.368e-05;0.822805;0;-0.201166
3.37e-05;0.821179;0;-0.201126
3.372e-05;0.818454;0;-0.201198
3.374e-05;0.820905;0;-0.201361
3.376e-05;0.817869;0;-0.201321
3.378e-05;0.823448;0;-0.201278
3.38e-05;0.821548;0;-0.201221
3.382e-05;0.820292;0;-0.201261
3.384e-05;0.825225;0;-0.201261
3.386e-05;0.823048;0;-0.201221
3.388e-05;0.8221;0;-0.201258
3.39e-05;0.825716;0;-0.201345
3.392e-05;0.823324;0;-0.201229
3.394e-05;0.821242;0;-0.20119
3.396e-05;0.824796;0;-0.201122
3.398e-05;0.822435;0;-0.201353
3.4e-05;0.818545;0;-0.201381
3.402e-05;0.827891;0;-0.201229
3.404e-05;0.8217;0;-0.201409
3.406e-05;0.826328;0;0.0387793
3.408e-05;0.827553;0;0.202962
3.41e-05;0.827224;0;0.202938
3.412e-05;0.82875;0;0.202942
3.414e-05;0.824919;0;0.202942
3.416e-05;0.820905;0;0.202958
3.418e-05;0.826022;0;0.202958
3.42e-05;0.823294;0;0.202958
3.422e-05;0.821794;0;0.202958
3.424e-05;0.823724;0;0.202958
3.426e-05;0.825013;0;0.202962
3.428e-05;0.82354;0;0.202962
3.43e-05;0.825531;0;0.202958
3.432e-05;0.821978;0;0.202962
3.434e-05;0.825225;0;0.202958
3.436e-05;0.827248;0;0.202962
3.438e-05;0.824218;0;0.20297
3.44e-05;0.82541;0;0.202962
3.442e-05;0.823845;0;0.202966
3.444e-05;0.823727;0;0.202966
3.446e-05;0.828719;0;0.202966
3.448e-05;0.825229;0;0.20297
3.45e-05;0.822468;0;0.202966
3.452e-05;0.827646;0;0.202962
3.454e-05;0.823909;0;0.202978
3.456e-05;0.823264;0;0.202966
3.458e-05;0.821885;0;0.202962
3.46e-05;0.822623;0;0.202966
3.462e-05;0.827401;0;0.202966
3.464e-05;0.822221;0;0.202954
3.466e-05;0.822346;0;0.20297
3.468e-05;0.825654;0;0.202962
3.47e-05;0.822252;0;0.202958
3.472e-05;0.823417;0;0.202966
3.474e-05;0.824796;0;0.202962
3.476e-05;0.819034;0;0.202958
3.478e-05;0.82501;0;0.202962
3.48e-05;0.823202;0;0.202966
3.482e-05;0.821213;0;0.202966
3.484e-05;0.826022;0;0.202962
3.486e-05;0.824308;0;0.20297
3.488e-05;0.821579;0;0.202974
3.49e-05;0.826144;0;0.202962
3.492e-05;0.82302;0;0.20297
3.494e-05;0.825593;0;0.202962
3.496e-05;0.821976;0;0.202962
3.498e-05;0.822193;0;0.202962
3.5e-05;0.823816;0;0.202962
3.502e-05;0.821393;0;0.20297
3.504e-05;0.820231;0;0.202962
3.506e-05;0.816308;0;0.00330585
3.508e-05;0.814804;0;-0.201213
3.51e-05;0.817993;0;-0.201002
3.512e-05;0.819035;0;-0.200982
3.514e-05;0.815143;0;-0.200974
3.516e-05;0.820169;0;-0.200978
3.518e-05;0.818115;0;-0.20097
3.52e-05;0.818546;0;-0.20099
3.522e-05;0.823019;0;-0.201002
3.524e-05;0.82124;0;-0.200994
3.526e-05;0.823754;0;-0.201046
3.528e-05;0.820935;0;-0.201114
3.53e-05;0.821304;0;-0.201054
3.532e-05;0.824091;0;-0.201074
3.534e-05;0.822865;0;-0.201042
3.536e-05;0.82017;0;-0.201054
3.538e-05;0.827401;0;-0.20109
3.54e-05;0.822958;0;-0.201038
3.542e-05;0.82544;0;-0.20105
3.544e-05;0.825501;0;-0.201202
3.546e-05;0.821579;0;-0.201142
3.548e-05;0.82449;0;-0.201269
3.55e-05;0.821056;0;-0.201169
3.552e-05;0.821794;0;-0.201269
3.554e-05;0.825746;0;-0.201277
3.556e-05;0.819279;0;-0.201158
3.558e-05;0.824704;0;-0.201177
3.56e-05;0.821762;0;-0.201189
3.562e-05;0.81968;0;-0.201289
3.564e-05;0.823724;0;-0.201173
3.566e-05;0.822712;0;-0.20111
3.568e-05;0.820108;0;-0.201265
3.57e-05;0.822866;0;-0.201445
3.572e-05;0.821977;0;-0.201588
3.574e-05;0.82544;0;-0.201353
3.576e-05;0.820965;0;-0.201245
3.578e-05;0.819588;0;-0.201217
3.58e-05;0.822682;0;-0.201393
3.582e-05;0.822711;0;-0.20113
3.584e-05;0.823938;0;-0.201269
3.586e-05;0.820475;0;-0.201201
3.588e-05;0.817197;0;-0.201345
3.59e-05;0.822958;0;-0.201325
3.592e-05;0.822772;0;-0.201018
3.594e-05;0.82161;0;-0.201169
3.596e-05;0.82495;0;-0.201233
3.598e-05;0.8221;0;-0.201078
3.6e-05;0.825195;0;-0.201157
3.602e-05;0.822068;0;-0.201293
3.604e-05;0.819618;0;-0.20111
3.606e-05;0.831116;0;-0.0421847
3.608e-05;0.830501;0;0.202962
3.61e-05;0.828014;0;0.202962
3.612e-05;0.823172;0;0.202894
3.614e-05;0.821919;0;0.202838
3.616e-05;0.822039;0;0.202926
3.618e-05;0.82173;0;0.202954
3.62e-05;0.821702;0;0.202954
3.622e-05;0.823662;0;0.202954
3.624e-05;0.818176;0;0.202962
3.626e-05;0.822406;0;0.202966
3.628e-05;0.821639;0;0.20293
3.63e-05;0.818821;0;0.202962
3.632e-05;0.826665;0;0.202958
3.634e-05;0.823018;0;0.202962
3.636e-05;0.824092;0;0.202966
3.638e-05;0.82259;0;0.202966
3.64e-05;0.82164;0;0.202962
3.642e-05;0.829209;0;0.202962
3.644e-05;0.821608;0;0.202954
3.646e-05;0.823724;0;0.202958
3.648e-05;0.821609;0;0.202966
3.65e-05;0.8229;0;0.202962
3.652e-05;0.825838;0;0.202966
3.654e-05;0.824676;0;0.202966
3.656e-05;0.825011;0;0.202962
3.658e-05;0.825133;0;0.202974
3.66e-05;0.822959;0;0.202982
3.662e-05;0.823816;0;0.202962
3.664e-05;0.821823;0;0.202958
3.666e-05;0.820813;0;0.202962
3.668e-05;0.822437;0;0.202962
3.67e-05;0.817657;0;0.20297
3.672e-05;0.82403;0;0.202962
3.674e-05;0.824429;0;0.20295
3.676e-05;0.81683;0;0.202962
3.678e-05;0.824275;0;0.202962
3.68e-05;0.821946;0;0.20297
3.682e-05;0.822958;0;0.202962
3.684e-05;0.82075;0;0.202974
3.686e-05;0.820231;0;0.202962
3.688e-05;0.82544;0;0.202962
3.69e-05;0.821885;0;0.202958
3.692e-05;0.822559;0;0.202958
3.694e-05;0.821333;0;0.20299
3.696e-05;0.821855;0;0.202982
3.698e-05;0.825133;0;0.202962
3.7e-05;0.821118;0;0.202962
3.702e-05;0.825685;0;0.202962
3.704e-05;0.823878;0;0.202962
3.706e-05;0.818209;0;0.0842466
3.708e-05;0.821365;0;-0.201353
3.71e-05;0.821608;0;-0.200982
3.712e-05;0.826666;0;-0.20097
3.714e-05;0.8217;0;-0.20097
3.716e-05;0.821242;0;-0.201002
3.718e-05;0.824061;0;-0.200982
3.72e-05;0.821915;0;-0.200986
3.722e-05;0.824489;0;-0.201026
3.724e-05;0.819923;0;-0.200982
3.726e-05;0.81591;0;-0.201022
3.728e-05;0.822039;0;-0.20099
3.73e-05;0.819341;0;-0.200974
3.732e-05;0.82072;0;-0.201142
3.734e-05;0.821639;0;-0.201042
3.736e-05;0.821121;0;-0.201221
3.738e-05;0.825685;0;-0.201102
3.74e-05;0.819708;0;-0.20111
3.742e-05;0.823754;0;-0.201006
3.744e-05;0.821761;0;-0.20119
3.746e-05;0.818576;0;-0.201137
3.748e-05;0.823356;0;-0.201293
3.75e-05;0.821853;0;-0.201074
3.752e-05;0.824306;0;-0.201082
3.754e-05;0.822834;0;-0.201126
3.756e-05;0.8202;0;-0.201082
3.758e-05;0.826267;0;-0.20109
3.76e-05;0.822895;0;-0.201154
3.762e-05;0.823386;0;-0.201129
3.764e-05;0.819402;0;-0.201229
3.766e-05;0.818423;0;-0.201325
3.768e-05;0.821028;0;-0.201213
3.77e-05;0.817349;0;-0.201265
3.772e-05;0.819648;0;-0.201082
3.774e-05;0.823753;0;-0.201213
3.776e-05;0.822345;0;-0.201345
3.778e-05;0.821487;0;-0.201174
3.78e-05;0.819095;0;-0.201197
3.782e-05;0.821058;0;-0.201229
3.784e-05;0.819617;0;-0.201161
3.786e-05;0.818361;0;-0.201261
3.788e-05;0.825164;0;-0.201385
3.79e-05;0.821853;0;-0.201597
3.792e-05;0.820016;0;-0.201349
3.794e-05;0.822498;0;-0.201365
3.796e-05;0.822775;0;-0.201166
3.798e-05;0.825777;0;-0.201138
3.8e-05;0.821761;0;-0.20156
3.802e-05;0.821273;0;-0.201261
3.804e-05;0.823326;0;-0.201241
3.806e-05;0.822778;0;-0.123297
3.808e-05;0.828627;0;0.202994
3.81e-05;0.822344;0;0.202954
3.812e-05;0.819005;0;0.202942
3.814e-05;0.824612;0;0.202958
3.816e-05;0.817685;0;0.202958
3.818e-05;0.82118;0;0.202962
3.82e-05;0.820597;0;0.202938
3.822e-05;0.820017;0;0.202954
3.824e-05;0.823295;0;0.202962
3.826e-05;0.820259;0;0.202962
3.828e-05;0.8221;0;0.202958
3.83e-05;0.818545;0;0.202958
3.832e-05;0.816247;0;0.202958
3.834e-05;0.823908;0;0.202962
3.836e-05;0.821424;0;0.20297
3.838e-05;0.815726;0;0.202962
3.84e-05;0.823387;0;0.202962
3.842e-05;0.818974;0;0.202958
3.844e-05;0.819342;0;0.202962
3.846e-05;0.817839;0;0.202962
3.848e-05;0.820691;0;0.202962
3.85e-05;0.826052;0;0.202962
3.852e-05;0.821761;0;0.202966
3.854e-05;0.823202;0;0.202962
3.856e-05;0.824887;0;0.202966
3.858e-05;0.819802;0;0.202962
3.86e-05;0.822682;0;0.202962
3.862e-05;0.821455;0;0.202962
3.864e-05;0.822682;0;0.202958
3.866e-05;0.82452;0;0.202962
3.868e-05;0.825139;0;0.202966
3.87e-05;0.826451;0;0.202962
3.872e-05;0.820903;0;0.202962
3.874e-05;0.816186;0;0.202954
3.876e-05;0.825317;0;0.202958
3.878e-05;0.820995;0;0.202958
3.88e-05;0.823662;0;0.202962
3.882e-05;0.819372;0;0.202958
3.884e-05;0.819495;0;0.202974
3.886e-05;0.822192;0;0.202962
3.888e-05;0.821822;0;0.202962
3.89e-05;0.818606;0;0.202962
3.892e-05;0.824214;0;0.202962
3.894e-05;0.821761;0;0.202966
3.896e-05;0.823203;0;0.202962
3.898e-05;0.824305;0;0.202958
3.9e-05;0.82207;0;0.202974
3.902e-05;0.824459;0;0.202962
3.904e-05;0.82259;0;0.20297
3.906e-05;0.822161;0;0.165267
3.908e-05;0.818851;0;-0.201533
3.91e-05;0.814254;0;-0.200994
3.912e-05;0.821456;0;-0.20097
3.914e-05;0.820229;0;-0.200974
3.916e-05;0.816615;0;-0.200986
3.918e-05;0.822682;0;-0.20097
3.92e-05;0.822129;0;-0.201002
3.922e-05;0.822774;0;-0.201002
3.924e-05;0.818606;0;-0.201118
3.926e-05;0.820169;0;-0.200978
3.928e-05;0.823877;0;-0.200986
3.93e-05;0.818973;0;-0.201014
3.932e-05;0.816584;0;-0.201034
3.934e-05;0.823785;0;-0.20107
3.936e-05;0.821271;0;-0.201281
3.938e-05;0.817963;0;-0.201325
3.94e-05;0.819403;0;-0.201062
3.942e-05;0.820383;0;-0.201166
3.944e-05;0.8221;0;-0.201062
3.946e-05;0.821241;0;-0.20113
3.948e-05;0.81637;0;-0.201074
3.95e-05;0.820905;0;-0.201137
3.952e-05;0.818421;0;-0.201162
3.954e-05;0.82305;0;-0.201082
3.956e-05;0.820874;0;-0.201281
3.958e-05;0.819893;0;-0.201066
3.96e-05;0.821579;0;-0.201134
3.962e-05;0.81839;0;-0.201385
3.964e-05;0.818699;0;-0.201162
3.966e-05;0.822008;0;-0.201449
3.968e-05;0.818206;0;-0.201437
3.97e-05;0.818606;0;-0.201429
3.972e-05;0.819465;0;-0.201548
3.974e-05;0.81931;0;-0.201281
3.976e-05;0.823417;0;-0.20111
3.978e-05;0.819801;0;-0.201245
3.98e-05;0.816798;0;-0.201413
3.982e-05;0.826083;0;-0.20113
3.984e-05;0.820413;0;-0.201449
3.986e-05;0.816401;0;-0.201397
3.988e-05;0.823785;0;-0.201317
3.99e-05;0.820505;0;-0.201126
3.992e-05;0.819036;0;-0.201174
3.994e-05;0.820689;0;-0.201285
3.996e-05;0.822807;0;-0.20123
3.998e-05;0.822897;0;-0.201317
