t;vds;corrente;vg
0.284929;-0.0104382;-0.0127795;-0.174704
0.285428;-0.0100149;-0.0126719;-0.174704
0.285927;-0.00955205;-0.0124897;-0.174704
0.286426;-0.00897859;-0.0123076;-0.174513
0.286925;-0.00851779;-0.0124318;-0.174704
0.287424;-0.00799864;-0.0116949;-0.174704
0.287923;-0.00756053;-0.0122455;-0.174577
0.288422;-0.00710456;-0.0115044;-0.174227
0.288921;-0.00667426;-0.0117363;-0.174704
0.28942;-0.00603084;-0.0107013;-0.174704
0.289919;-0.00550383;-0.0103536;-0.174704
0.290418;-0.00494921;-0.0103453;-0.17464
0.290917;-0.00445871;-0.0102874;-0.174418
0.291416;-0.00397316;-0.0102749;-0.174704
0.291915;-0.00357251;-0.00960435;-0.174672
0.292414;-0.00309092;-0.00911582;-0.174704
0.292913;-0.00263201;-0.00914484;-0.174704
0.293412;-0.00202112;-0.0088095;-0.174704
0.293911;-0.00153362;-0.00830856;-0.174704
0.29441;-0.00109839;-0.00827958;-0.174704
0.294909;-0.00062568;-0.00826302;-0.174704
0.295408;-0.000141124;-0.00795253;-0.174704
0.295907;0.000336525;-0.00782833;-0.174704
0.296406;0.000763842;-0.00789457;-0.174704
0.296905;0.00126617;-0.00735225;-0.174704
0.297404;0.00168953;-0.00693827;-0.174895
0.297903;0.0022412;-0.00649532;-0.174704
0.298402;0.0026488;-0.00628005;-0.174704
0.298901;0.00316295;-0.00619726;-0.174704
0.2994;0.0036998;-0.00618898;-0.174322
0.299899;0.00411625;-0.00610204;-0.174704
0.300398;0.00468077;-0.00584124;-0.174704
0.300897;0.00521271;-0.00534448;-0.174704
0.301396;0.00574168;-0.00497191;-0.174672
0.301895;0.00618378;-0.00478975;-0.174704
0.302394;0.00667824;-0.00419361;-0.174704
0.302893;0.00715295;-0.00406941;-0.174418
0.303392;0.0076927;-0.00414393;-0.17464
0.303891;0.00818323;-0.00389555;-0.174704
0.30439;0.00873089;-0.0039328;-0.174704
0.304889;0.0092224;-0.00337393;-0.174704
0.305388;0.00969115;-0.00317109;-0.174704
0.305887;0.0101056;-0.0033491;-0.174704
0.306386;0.0105635;-0.00316281;-0.174704
0.306885;0.0110866;-0.00224791;-0.174704
0.307384;0.0115761;-0.00257081;-0.174704
0.307883;0.0120843;-0.00215683;-0.174704
0.308382;0.0124692;-0.00212371;-0.174704
0.308881;0.0129992;-0.00201608;-0.174704
0.30938;0.0135183;-0.00174699;-0.174704
0.309879;0.0140029;-0.000935593;-0.174704
0.310378;0.014447;-0.000339464;-0.174704
0.310877;0.01504;-0.000165592;-0.174704
0.311376;0.0155265;-0.000103495;-0.174704
0.311875;0.0159934;3.31184e-05;-0.174704
0.312374;0.016477;2.0699e-05;-0.174704
0.312873;0.0169251;0.000356023;-0.174481
0.313372;0.0172803;0.000525755;-0.174704
0.313871;0.0177855;0.000542314;-0.174704
0.31437;0.0181783;0.000836239;-0.174704
0.314869;0.0187211;0.00187946;-0.174704
0.315368;0.0191672;0.00204092;-0.174704
0.315867;0.0197515;0.00258737;-0.174704
0.316366;0.0202173;0.00224377;-0.174704
0.316865;0.0207126;0.0028399;-0.174704
0.317364;0.0211814;0.00358921;-0.174704
0.317863;0.0216857;0.00382931;-0.174704
0.318362;0.0221505;0.00394108;-0.174704
0.318861;0.0226568;0.00356022;-0.174704
0.31936;0.0231709;0.00412323;-0.174704
0.319859;0.0236013;0.00417291;-0.174704
0.320358;0.0239723;0.00407355;-0.174704
0.320857;0.0244557;0.00429711;-0.174704
0.321356;0.0248783;0.0046283;-0.174704
0.321855;0.0253776;0.00469452;-0.174704
0.322354;0.0259225;0.00456207;-0.174704
0.322853;0.0264404;0.00540243;-0.174704
0.323352;0.0269884;0.00574189;-0.174704
0.323851;0.0274462;0.00587022;-0.174704
0.32435;0.0279503;0.00617656;-0.174704
0.324849;0.0284508;0.00621795;-0.174704
0.325348;0.0289451;0.00630489;-0.174609
0.325847;0.0294891;0.00650774;-0.174704
0.326346;0.030012;0.00719494;-0.174704
0.326845;0.0304797;0.00736468;-0.174704
0.327344;0.0309073;0.00808501;-0.174704
0.327843;0.0313748;0.00819678;-0.174704
0.328342;0.0318635;0.0082713;-0.174704
0.328841;0.0323657;0.0082092;-0.174895
0.32934;0.0328935;0.00832098;-0.174704
0.329839;0.0334455;0.00903714;-0.174704
0.330338;0.0339564;0.00871839;-0.174704
0.330837;0.0344333;0.00919034;-0.174704
0.331336;0.0348615;0.00974923;-0.174704
0.331835;0.0353302;0.0100969;-0.174704
0.332334;0.0358642;0.00998103;-0.174704
0.332833;0.0364158;0.0103039;-0.174704
0.333332;0.0369312;0.010337;-0.174704
0.333831;0.0373998;0.0105606;-0.174704
0.33433;0.0378766;0.0114382;-0.174704
0.334829;0.038294;0.0118274;-0.174704
0.335328;0.0387498;0.0120675;-0.174704
0.335827;0.0391969;0.0121213;-0.174704
0.336326;0.0397367;0.012378;-0.174704
0.336825;0.0402511;0.0124152;-0.174704
0.337324;0.0408024;0.0125518;-0.174704
0.337823;0.0412504;0.012734;-0.174704
0.338322;0.0416899;0.0134874;-0.174704
0.338821;0.0421025;0.0133136;-0.174704
0.33932;0.0426341;0.0134998;-0.174704
0.339819;0.0431849;0.013446;-0.174704
0.340318;0.0437227;0.0139677;-0.174704
0.340817;0.0441716;0.0143527;-0.174545
0.341316;0.0445507;0.0144603;-0.174704
0.341815;0.0450838;0.0146093;-0.174704
0.342314;0.0455359;0.0146466;-0.174704
0.342813;0.0459687;0.0158057;-0.174704
0.343312;0.0465067;0.0162487;-0.174545
0.343811;0.0470576;0.016555;-0.174577
0.34431;0.0475675;0.0165757;-0.174704
0.344809;0.0479821;0.0166875;-0.174704
0.345308;0.0479612;0.0167786;-0.174704
0.345807;0.0474474;0.016555;-0.174704
0.346306;0.0469538;0.0167413;-0.174704
0.346805;0.0464473;0.0163604;-0.17464
0.347304;0.0461495;0.0164764;-0.174354
0.347803;0.0455693;0.0165136;-0.174577
0.348302;0.045128;0.0162942;-0.174704
0.348801;0.0446314;0.0150481;-0.174704
0.3493;0.0441699;0.0153172;-0.174704
0.349799;0.0436782;0.0146507;-0.173558
0.350298;0.043173;0.014452;-0.174354
0.350797;0.0427202;0.0144562;-0.174545
0.351296;0.042273;0.0143858;-0.174704
0.351795;0.0418004;0.0140711;-0.174704
0.352294;0.0413283;0.0136903;-0.174577
0.352793;0.0407503;0.0129699;-0.173527
0.353292;0.0402856;0.0130072;-0.171585
0.353791;0.0398224;0.0126015;-0.171426
0.35429;0.0394091;0.0126056;-0.170439
0.354789;0.0389245;0.0124235;-0.174545
0.355288;0.038445;0.0123034;-0.174609
0.355787;0.037995;0.0122827;-0.17219
0.356286;0.0375341;0.0118687;-0.170948
0.356785;0.0369933;0.0113306;-0.172094
0.357284;0.0364325;0.0108379;-0.173972
0.357783;0.035956;0.0104447;-0.174704
0.358282;0.0354654;0.0103288;-0.174704
0.358781;0.0350066;0.0103246;-0.173781
0.35928;0.0344352;0.0102294;-0.174259
0.359779;0.0339111;0.0100638;-0.174672
0.360278;0.033394;0.00956706;-0.174672
0.360777;0.0329015;0.00926903;-0.174704
0.361276;0.0324901;0.00881778;-0.174004
0.361775;0.0320876;0.00887988;-0.172699
0.362274;0.0316481;0.00870186;-0.171872
0.362773;0.0311066;0.00829614;-0.174481
0.363272;0.0305202;0.00826302;-0.172635
0.363771;0.0300042;0.0082299;-0.174481
0.36427;0.0294812;0.00793597;-0.173113
0.364769;0.0289718;0.00755096;-0.173463
0.365268;0.0284685;0.00745574;-0.170058
0.365767;0.0280757;0.0065657;-0.172922
0.366266;0.027612;0.0063173;-0.174513
0.366765;0.027092;0.00624693;-0.172031
0.367264;0.0265372;0.00618484;-0.174513
0.367763;0.0260408;0.00617656;-0.174704
0.368262;0.0256056;0.00605237;-0.174704
0.368761;0.0251566;0.00564254;-0.174227
0.36926;0.0246502;0.00547694;-0.174449
0.369759;0.0241351;0.00547281;-0.17149
0.370258;0.0237543;0.00464898;-0.174386
0.370757;0.0232044;0.00449996;-0.173909
0.371256;0.0227368;0.00434679;-0.174418
0.371755;0.0222038;0.00413151;-0.173686
0.372254;0.0217272;0.00413151;-0.174704
0.372753;0.0212949;0.0039535;-0.174704
0.373252;0.0207885;0.00406113;-0.174227
0.373751;0.0202548;0.00402388;-0.174609
0.37425;0.019785;0.00346088;-0.174322
0.374749;0.0192748;0.00314625;-0.174386
0.375248;0.0187981;0.00285647;-0.174036
0.375747;0.018351;0.00259565;-0.174163
0.376246;0.0179079;0.00214441;-0.172667
0.376745;0.0174185;0.00194156;-0.173144
0.377244;0.0170691;0.00201608;-0.173622
0.377743;0.0165194;0.00177183;-0.173017
0.378242;0.01602;0.00141581;-0.174704
0.378741;0.0154959;0.00130817;-0.171681
0.37924;0.014978;0.000538174;-0.173367
0.379739;0.0145703;0.000161452;-0.173367
0.380238;0.0141292;0.000132474;-0.174163
0.380737;0.0136732;0.000186291;-0.17133
0.381236;0.0131896;-0.000157312;-0.170439
0.381735;0.0126261;-0.000600271;-0.172731
0.382234;0.0121663;-0.00126678;-0.173972
0.382733;0.0116186;-0.0012792;-0.174195
0.383232;0.0111715;-0.00170145;-0.172667
0.383731;0.0107195;-0.00183807;-0.173304
0.38423;0.0102329;-0.00211543;-0.174704
0.384729;0.00976326;-0.00201608;-0.174704
0.385228;0.00917204;-0.00214441;-0.173431
0.385727;0.00863718;-0.0025998;-0.172349
0.386226;0.00820887;-0.00254184;-0.173622
0.386725;0.00773518;-0.00300963;-0.173495
0.387224;0.00733057;-0.00342775;-0.174386
0.387723;0.00682033;-0.00387485;-0.174704
0.388222;0.00632788;-0.00413151;-0.174704
0.388721;0.00575252;-0.00421017;-0.174704
0.38922;0.00526696;-0.00415635;-0.174704
0.389719;0.00477849;-0.00425157;-0.174704
0.390218;0.00426626;-0.00445857;-0.174704
0.390717;0.00377481;-0.00466556;-0.174704
0.391216;0.00323205;-0.00575846;-0.174704
0.391715;0.00271983;-0.00598614;-0.174704
0.392214;0.00217705;-0.00611861;-0.174704
0.392713;0.0016856;-0.00621381;-0.17464
0.393212;0.0012711;-0.00626763;-0.174704
0.393711;0.000826015;-0.00630489;-0.174704
0.39421;0.000416462;-0.00641666;-0.174704
0.394709;-1.97376e-05;-0.0065864;-0.173622
0.395208;-0.000441134;-0.00692171;-0.174449
0.395707;-0.00102931;-0.00712041;-0.174545
0.396206;-0.00154052;-0.00801463;-0.174354
0.396705;-0.00204678;-0.00820506;-0.174004
0.397204;-0.00250471;-0.00799807;-0.171521
0.397703;-0.00294091;-0.00837894;-0.174163
0.398202;-0.00344126;-0.00826302;-0.174004
0.398701;-0.00391296;-0.00848244;-0.171171
0.3992;-0.00444784;-0.00863976;-0.17254
0.399699;-0.00494822;-0.00907856;-0.172763
0.400198;-0.00548607;-0.00955463;-0.173813
0.400697;-0.00594398;-0.00995618;-0.174163
0.401196;-0.006469;-0.0103495;-0.174513
0.401695;-0.00695654;-0.0103784;-0.174322
0.402194;-0.00742234;-0.0105192;-0.174449
0.402693;-0.00798286;-0.0114258;-0.174704
0.403192;-0.00851479;-0.0106103;-0.173272
0.403691;-0.0090181;-0.0112022;-0.17394
0.40419;-0.00953721;-0.0112064;-0.172603
0.404689;-0.00994084;-0.0119101;-0.174386
0.405188;-0.0104856;-0.0122786;-0.174513
0.405687;-0.0109652;-0.0123821;-0.173654
0.406186;-0.011435;-0.0126181;-0.171394
0.406685;-0.0119817;-0.0127216;-0.174354
0.407184;-0.0124889;-0.0127671;-0.173622
0.407683;-0.0129873;-0.0143609;-0.174704
0.408182;-0.0134719;-0.0144148;-0.174704
0.408681;-0.01392;-0.0143816;-0.174704
0.40918;-0.014366;-0.0146093;-0.174577
0.409679;-0.0148535;-0.0150813;-0.17429
0.410178;-0.0153775;-0.0147459;-0.174545
0.410677;-0.0159114;-0.0153918;-0.174322
0.411176;-0.016398;-0.0161452;-0.174131
0.411675;-0.0168402;-0.0162404;-0.174481
0.412174;-0.0172556;-0.0163397;-0.174609
0.412673;-0.0177253;-0.016526;-0.174545
0.413172;-0.0181714;-0.0164432;-0.174545
0.413671;-0.0186294;-0.016526;-0.174704
0.41417;-0.019182;-0.0165881;-0.174545
0.414669;-0.0195985;-0.016526;-0.174577
0.415168;-0.0201206;-0.016526;-0.174195
0.415667;-0.0205399;-0.0172298;-0.174704
0.416166;-0.0210403;-0.0180412;-0.174704
0.416665;-0.0214607;-0.0182234;-0.174704
0.417164;-0.0219481;-0.0183269;-0.174449
0.417663;-0.0224783;-0.018509;-0.174704
0.418162;-0.023009;-0.0187905;-0.174704
0.418661;-0.023471;-0.018894;-0.174322
0.41916;-0.0239229;-0.0191176;-0.173845
0.419659;-0.0244301;-0.019784;-0.173718
0.420158;-0.0248428;-0.0200117;-0.174163
0.420657;-0.025344;-0.0202146;-0.174704
0.421156;-0.0258258;-0.0203222;-0.174004
0.421655;-0.0262776;-0.0205085;-0.174704
0.422154;-0.0268126;-0.0206203;-0.174322
0.422653;-0.0272715;-0.020761;-0.174672
0.423152;-0.027676;-0.020848;-0.174704
0.423651;-0.0281765;-0.0214566;-0.17464
0.42415;-0.0286797;-0.0222266;-0.173113
0.424649;-0.0292206;-0.0225413;-0.172954
0.425148;-0.02979;-0.0225951;-0.172349
0.425647;-0.0302645;-0.0224585;-0.173049
0.426146;-0.0307078;-0.022711;-0.172285
0.426645;-0.0311164;-0.0227234;-0.170981
0.427144;-0.0316354;-0.0227234;-0.172922
0.427643;-0.0321585;-0.022918;-0.173208
0.428142;-0.032639;-0.0231664;-0.172126
0.428641;-0.0331602;-0.0238783;-0.171299
0.42914;-0.0336862;-0.0246028;-0.174099
0.429639;-0.034144;-0.0246359;-0.173463
0.430138;-0.0346662;-0.0247807;-0.173431
0.430637;-0.0350036;-0.0248967;-0.171999
0.431136;-0.0355009;-0.025435;-0.172954
0.431635;-0.0361385;-0.0261056;-0.174704
0.432134;-0.0366252;-0.0266646;-0.174704
0.432633;-0.0371749;-0.0266977;-0.174704
0.433132;-0.0376426;-0.0268633;-0.174704
0.433631;-0.0380897;-0.0268591;-0.173877
0.43413;-0.0385585;-0.0270537;-0.17464
0.434629;-0.0390349;-0.0275794;-0.173781
0.435128;-0.0395256;-0.0284404;-0.174386
0.435627;-0.0400664;-0.028577;-0.174418
0.436126;-0.04054;-0.0285273;-0.173972
0.436625;-0.0410294;-0.0288378;-0.174545
0.437124;-0.041523;-0.028933;-0.174577
0.437623;-0.0419841;-0.0291731;-0.174545
0.438122;-0.0424732;-0.0290407;-0.17464
0.438621;-0.0430458;-0.0291689;-0.17445
0.43912;-0.0435609;-0.029318;-0.174704
0.439619;-0.044066;-0.029993;-0.174259
0.440118;-0.0446236;-0.0307381;-0.174704
0.440617;-0.0449979;-0.0304358;-0.174704
0.441116;-0.0454461;-0.0309658;-0.174704
0.441615;-0.045886;-0.031003;-0.174704
0.442114;-0.0464405;-0.0313176;-0.174704
0.442613;-0.0469313;-0.031061;-0.174704
0.443112;-0.0474144;-0.0311562;-0.174481
0.443611;-0.0479939;-0.032129;-0.174704
0.44411;-0.0484342;-0.0325677;-0.174704
0.444609;-0.0489422;-0.0326423;-0.174704
0.445108;-0.0492076;-0.0324187;-0.174545
0.445607;-0.0487452;-0.0313466;-0.174354
0.446106;-0.0483205;-0.0315453;-0.173176
0.446605;-0.0478201;-0.0310569;-0.174354
0.447104;-0.0473605;-0.0311769;-0.17445
0.447603;-0.046864;-0.0310983;-0.174704
0.448102;-0.0463821;-0.0310858;-0.174704
0.448601;-0.045902;-0.0309658;-0.174704
0.4491;-0.0453897;-0.0308168;-0.174704
0.449599;-0.044897;-0.0307546;-0.174704
0.450098;-0.0445081;-0.0305931;-0.174704
0.450597;-0.044004;-0.0298355;-0.174704
0.451096;-0.0436161;-0.0291731;-0.174672
0.451595;-0.0430407;-0.0293594;-0.174704
0.452094;-0.0424645;-0.02902;-0.174704
0.452593;-0.0419277;-0.0289206;-0.174704
0.453092;-0.0414063;-0.0291359;-0.174704
0.453591;-0.0408922;-0.0288999;-0.174704
0.45409;-0.0403991;-0.028577;-0.174704
0.454589;-0.0399982;-0.0274883;-0.174418
0.455088;-0.039487;-0.02724;-0.174481
0.455587;-0.0389689;-0.0271571;-0.174704
0.456086;-0.0384834;-0.0270082;-0.174704
0.456585;-0.0380167;-0.0268881;-0.174704
0.457084;-0.0375588;-0.0270123;-0.174704
0.457583;-0.0371453;-0.0268012;-0.174259
0.458082;-0.0366586;-0.0265734;-0.174704
0.458581;-0.0361326;-0.0261884;-0.174545
0.45908;-0.0356193;-0.0259607;-0.174704
0.459579;-0.0350431;-0.0250167;-0.174704
0.460078;-0.0345971;-0.0249588;-0.174449
0.460577;-0.034067;-0.0248594;-0.174704
0.461076;-0.033629;-0.0248387;-0.174704
0.461575;-0.0332212;-0.0248801;-0.174704
0.462074;-0.0327289;-0.0247932;-0.174704
0.462573;-0.0321794;-0.0239073;-0.173813
0.463072;-0.0316313;-0.0237666;-0.17464
0.463571;-0.031074;-0.0234892;-0.174672
0.46407;-0.0305448;-0.0227276;-0.174704
0.464569;-0.0301541;-0.0228393;-0.174704
0.465068;-0.0298039;-0.0228145;-0.174704
0.465567;-0.0292599;-0.022682;-0.174704
0.466066;-0.0287607;-0.0226696;-0.174704
0.466565;-0.0281132;-0.0224709;-0.174704
0.467064;-0.0276663;-0.021974;-0.174704
0.467563;-0.0271858;-0.0213075;-0.174609
0.468062;-0.0266941;-0.0209142;-0.174704
0.468561;-0.0262669;-0.0212537;-0.174259
0.46906;-0.0257545;-0.0216097;-0.174704
0.469559;-0.0252938;-0.0207031;-0.174704
0.470058;-0.024811;-0.0203512;-0.174322
0.470557;-0.0243098;-0.0203347;-0.174704
0.471056;-0.0238747;-0.0195357;-0.174704
0.471555;-0.0234334;-0.018774;-0.17464
0.472054;-0.0230012;-0.0186581;-0.174672
0.472553;-0.0225314;-0.0186084;-0.174354
0.473052;-0.0219512;-0.018567;-0.174704
0.473551;-0.0214381;-0.0185753;-0.174704
0.47405;-0.0209198;-0.0181944;-0.174704
0.474549;-0.0203812;-0.017975;-0.174704
0.475048;-0.0200119;-0.0171926;-0.174704
0.475547;-0.0195275;-0.0175279;-0.174672
0.476046;-0.0190952;-0.016733;-0.174704
0.476545;-0.018655;-0.0167496;-0.174322
0.477044;-0.0181408;-0.0164971;-0.174704
0.477543;-0.0176316;-0.016526;-0.174672
0.478042;-0.0171885;-0.0163936;-0.174704
0.478541;-0.0167109;-0.0163108;-0.174704
0.47904;-0.0163003;-0.0162818;-0.174704
0.479539;-0.0158088;-0.0153752;-0.174704
0.480038;-0.0153301;-0.0150564;-0.174704
0.480537;-0.0147678;-0.0150688;-0.174704
0.481036;-0.0143187;-0.0144934;-0.174704
0.481535;-0.0138844;-0.0142988;-0.174704
0.482034;-0.0134097;-0.0141498;-0.174704
0.482533;-0.0129251;-0.0140794;-0.174704
0.483032;-0.0123942;-0.0134336;-0.174481
0.483531;-0.0118969;-0.0132722;-0.174481
0.48403;-0.0114498;-0.0133425;-0.174545
0.484529;-0.0108932;-0.0132722;-0.174227
0.485028;-0.010377;-0.0125601;-0.174672
0.485527;-0.0098994;-0.0123655;-0.174672
0.486026;-0.00944347;-0.0123324;-0.174704
0.486525;-0.00895787;-0.0121337;-0.174704
0.487024;-0.00845463;-0.0114589;-0.174704
0.487523;-0.00800555;-0.0114631;-0.174704
0.488022;-0.00749934;-0.0108421;-0.174704
0.488521;-0.00694765;-0.0104902;-0.174704
0.48902;-0.00644926;-0.0103577;-0.174704
0.489519;-0.00592426;-0.0104736;-0.174704
0.490018;-0.00546534;-0.0102667;-0.174704
0.490517;-0.00501928;-0.010039;-0.174704
0.491016;-0.00443403;-0.00954222;-0.174704
0.491515;-0.00397514;-0.00943043;-0.174704
0.492014;-0.00346198;-0.00926902;-0.174704
0.492513;-0.00291524;-0.00874326;-0.174704
0.493012;-0.00240404;-0.0089958;-0.174704
0.493511;-0.00197079;-0.0084369;-0.174704
0.49401;-0.00152868;-0.00820092;-0.174704
0.494509;-0.00106385;-0.00824232;-0.174704
0.495008;-0.000582257;-0.00808086;-0.174449
0.495507;-2.4672e-05;-0.00798978;-0.174704
0.496006;0.000349354;-0.00802705;-0.174704
0.496505;0.00092569;-0.00705832;-0.174704
0.497004;0.00131946;-0.00647462;-0.174704
0.497503;0.00178625;-0.00637527;-0.174704
0.498002;0.0022343;-0.00626763;-0.174704
0.498501;0.00276426;-0.00617242;-0.174704
0.499;0.00332184;-0.00608549;-0.174704
0.499499;0.00386165;-0.00580401;-0.174704
0.499998;0.00434324;-0.00566737;-0.174704
0.500497;0.00484558;-0.0056384;-0.174704
0.500996;0.00528968;-0.00549766;-0.174704
0.501495;0.00577227;-0.00492222;-0.174704
0.501994;0.00626075;-0.00429711;-0.174704
0.502493;0.0067937;-0.00413151;-0.174704
0.502992;0.00726052;-0.00414393;-0.174704
0.503491;0.00766606;-0.00410667;-0.174704
0.50399;0.00809637;-0.00412737;-0.174704
0.504489;0.00862234;-0.00389969;-0.174704
0.504988;0.00915826;-0.00371753;-0.174704
0.505487;0.00965858;-0.00334082;-0.174704
0.505986;0.0102359;-0.00260394;-0.174704
0.506485;0.0107471;-0.00216097;-0.174704
0.506984;0.0112811;-0.00208232;-0.174704
0.507483;0.0117084;-0.00204506;-0.174704
0.507982;0.0122037;-0.00189602;-0.174704
0.508481;0.0126715;-0.00133301;-0.174704
0.50898;0.0131492;-0.00061683;-0.174704
0.509479;0.0137009;-0.000575432;-0.174704
0.509978;0.0141529;-0.000281506;-0.174704
0.510477;0.0146523;1.24194e-05;-0.174704
0.510976;0.0151495;0.000103495;-0.174704
0.511475;0.0155946;0.000343604;-0.174704
0.511974;0.0160506;0.000380862;-0.173304
0.512473;0.0165865;0.000471938;-0.174036
0.512972;0.0171106;0.00129989;-0.174704
0.513471;0.017596;0.000919034;-0.174577
0.51397;0.0180174;0.00177183;-0.174704
0.514469;0.0184734;0.00203678;-0.174672
0.514968;0.0188119;0.0020078;-0.174704
0.515467;0.0192885;0.00231414;-0.17429
0.515966;0.0197564;0.00264119;-0.174704
0.516465;0.0202311;0.00362646;-0.174672
0.516964;0.0207827;0.00385;-0.174672
0.517463;0.0213482;0.00413151;-0.17445
0.517962;0.0217271;0.00404043;-0.174704
0.518461;0.0222077;0.00418119;-0.174513
0.51896;0.0226904;0.00407355;-0.174704
0.519459;0.0232449;0.00435093;-0.173622
0.519958;0.0237828;0.00459104;-0.174704
0.520457;0.0242712;0.00481458;-0.174068
0.520956;0.024664;0.00508368;-0.174672
0.521455;0.0251813;0.00584537;-0.174704
0.521954;0.0256085;0.00575846;-0.174609
0.522453;0.0260882;0.0061807;-0.174704
0.522952;0.0266072;0.00623865;-0.174386
0.523451;0.0271009;0.00609376;-0.17394
0.52395;0.0276869;0.00622209;-0.173717
0.524449;0.028133;0.00627591;-0.174354
0.524948;0.0286363;0.00670644;-0.174036
0.525447;0.0290922;0.0072943;-0.174672
0.525946;0.029571;0.00723634;-0.174704
0.526445;0.0300268;0.00784489;-0.17464
0.526944;0.0304619;0.00792355;-0.174704
0.527443;0.031071;0.00825474;-0.174704
0.527942;0.0316433;0.00821334;-0.174704
0.528441;0.0321319;0.00826302;-0.174704
0.52894;0.0326251;0.00825888;-0.174704
0.529439;0.0330179;0.00834581;-0.174704
0.529938;0.0334415;0.00850728;-0.174354
0.530437;0.0339713;0.00853625;-0.174704
0.530936;0.0344688;0.00928556;-0.174704
0.531435;0.0350322;0.00895437;-0.174704
0.531934;0.0355196;0.00967881;-0.174704
0.532433;0.0359491;0.0100514;-0.174545
0.532932;0.0364572;0.0103412;-0.174704
0.533431;0.03687;0.0104612;-0.174259
0.53393;0.0373455;0.0103702;-0.174704
0.534429;0.0379111;0.0104737;-0.17464
0.534928;0.0384746;0.0114631;-0.174704
0.535427;0.0390093;0.0118936;-0.174704
0.535926;0.0393992;0.0120799;-0.174704
0.536425;0.0398659;0.0122165;-0.174704
0.536924;0.0403191;0.0125228;-0.174704
0.537423;0.0408251;0.0127464;-0.174704
0.537922;0.0413531;0.0127671;-0.174704
0.538421;0.0418883;0.0136116;-0.174704
0.53892;0.0423815;0.0140215;-0.174704
0.539419;0.0428404;0.0142823;-0.17464
0.539918;0.0433457;0.0142906;-0.17464
0.540417;0.0437642;0.0143195;-0.174513
0.540916;0.0442466;0.0144976;-0.174163
0.541415;0.0446819;0.0144603;-0.174004
0.541914;0.0451638;0.0144976;-0.17464
0.542413;0.0456829;0.0148867;-0.174227
0.542912;0.0461669;0.0153296;-0.174672
0.543411;0.0466133;0.0154414;-0.174704
0.54391;0.0470892;0.0160417;-0.174259
0.544409;0.0475052;0.0163936;-0.174704
0.544908;0.0479682;0.0166006;-0.174704
0.545407;0.04783;0.0165799;-0.174672
0.545906;0.047395;0.0164515;-0.174704
0.546405;0.0468512;0.0162197;-0.174704
0.546904;0.0463713;0.0158844;-0.174704
0.547403;0.0459178;0.015193;-0.174704
0.547902;0.0453897;0.0149653;-0.174704
0.548401;0.0449118;0.0146093;-0.174704
0.5489;0.0444696;0.0144148;-0.174704
0.549399;0.0440643;0.0142947;-0.174704
0.549898;0.0436487;0.0141705;-0.174704
0.550397;0.0431078;0.0134419;-0.174704
0.550896;0.0426038;0.0128623;-0.174704
0.551395;0.0420747;0.0127837;-0.17464
0.551894;0.0415899;0.0126926;-0.174704
0.552393;0.0411537;0.0124442;-0.174704
0.552892;0.0406418;0.0125435;-0.174704
0.553391;0.0402105;0.0124359;-0.174004
0.55389;0.0396744;0.0123945;-0.173972
0.554389;0.0391467;0.0123697;-0.174704
0.554888;0.0386827;0.0120799;-0.174704
0.555387;0.0381489;0.0119019;-0.174672
0.555886;0.037694;0.0122082;-0.174704
0.556385;0.0372488;0.0116079;-0.174099
0.556884;0.0368155;0.0104074;-0.174704
0.557383;0.0363003;0.0102832;-0.174704
0.557882;0.0357566;0.00979478;-0.174704
0.558381;0.03527;0.00972441;-0.174704
0.55888;0.0347895;0.00968296;-0.174704
0.559379;0.0342309;0.00895023;-0.174481
0.559878;0.0337533;0.00880536;-0.174704
0.560377;0.0333091;0.00836652;-0.174704
0.560876;0.0328818;0.00855281;-0.17464
0.561375;0.0323619;0.00829614;-0.174704
0.561874;0.0318347;0.00826302;-0.174704
0.562373;0.0313196;0.00808914;-0.174704
0.562872;0.030834;0.00762548;-0.174704
0.563371;0.0303515;0.00812641;-0.174704
0.56387;0.0299756;0.00814296;-0.174704
0.564369;0.0293922;0.00763789;-0.174704
0.564868;0.0289008;0.00752197;-0.174704
0.565367;0.0283865;0.00659881;-0.174704
0.565866;0.0278656;0.0063794;-0.174704
0.566365;0.027391;0.00621795;-0.174704
0.566864;0.0268954;0.00632144;-0.174704
0.567363;0.0263902;0.00619726;-0.174704
0.567862;0.0259085;0.00610204;-0.174704
0.568361;0.0254241;0.00555561;-0.174704
0.56886;0.024892;0.00429297;-0.174704
0.569359;0.0244055;0.00452065;-0.174131
0.569858;0.0238993;0.00413151;-0.174704
0.570357;0.023462;0.00417705;-0.174704
0.570856;0.0230229;0.00394936;-0.174704
0.571355;0.0225947;0.00330357;-0.174704
0.571854;0.0221248;0.00276539;-0.174704
0.572353;0.0216078;0.00259152;-0.174672
0.572852;0.0210728;0.00250458;-0.174704
0.573351;0.0205607;0.00241764;-0.174354
0.57385;0.0200663;0.00221479;-0.174259
0.574349;0.0195768;0.00221065;-0.174672
0.574848;0.0191455;0.00171801;-0.174704
0.575347;0.0186777;0.00194984;-0.174609
0.575846;0.0181359;0.00122952;-0.174704
0.576345;0.0176681;0.000836239;-0.174099
0.576844;0.0172152;0.000861077;-0.174577
0.577343;0.01678;0.00042226;-0.174704
0.577842;0.0163417;0.000144893;-0.174704
