t;vds;corrente;vg
0.305388;-0.0264602;-0.0208562;0.665681
0.305887;-0.026945;-0.0207693;0.665172
0.306386;-0.0274551;-0.0208314;0.666859
0.306885;-0.0278822;-0.0215311;0.666318
0.307384;-0.0283887;-0.0219575;0.666351
0.307883;-0.0289599;-0.0226365;0.666478
0.308382;-0.0294872;-0.0226779;0.666319
0.308881;-0.0299291;-0.0228103;0.666955
0.30938;-0.0303958;-0.0229677;0.666287
0.309879;-0.030929;-0.0229138;0.667019
0.310378;-0.0313324;-0.0228186;0.66686
0.310877;-0.0318369;-0.0234023;0.665682
0.311376;-0.0323845;-0.0239156;0.6653
0.311875;-0.03286;-0.0240439;0.666828
0.312374;-0.0333359;-0.0246855;0.666477
0.312873;-0.0338193;-0.0243875;0.6667
0.313372;-0.0343425;-0.0243668;0.664504
0.313871;-0.0347668;-0.0247849;0.665268
0.31437;-0.0352907;-0.024789;0.664951
0.314869;-0.0357359;-0.0251078;0.664377
0.315368;-0.0362944;-0.0251451;0.665364
0.315867;-0.0368335;-0.0259731;0.664121
0.316366;-0.0373752;-0.0265652;0.665299
0.316865;-0.0377206;-0.0268012;0.665777
0.317364;-0.0381973;-0.0268384;0.666
0.317863;-0.0387045;-0.0270413;0.6653
0.318362;-0.0392018;-0.0273848;0.664187
0.318861;-0.0395483;-0.0275919;0.664824
0.31936;-0.0401366;-0.0279644;0.666573
0.319859;-0.0406642;-0.0281713;0.6667
0.320358;-0.0410797;-0.0282458;0.666223
0.320857;-0.0416444;-0.028813;0.665396
0.321356;-0.0421439;-0.0286598;0.666478
0.321855;-0.0427171;-0.0286681;0.667019
0.322354;-0.0432253;-0.0289289;0.665333
0.322853;-0.0437;-0.0289247;0.661896
0.323352;-0.0441449;-0.0292642;0.666255
0.323851;-0.0444973;-0.0294008;0.664504
0.32435;-0.045068;-0.0295292;0.665046
0.324849;-0.0455497;-0.0303821;0.665649
0.325348;-0.0459944;-0.0305187;0.665235
0.325847;-0.0464691;-0.0309865;0.666032
0.326346;-0.0470132;-0.0309616;0.663551
0.326845;-0.0475151;-0.0309741;0.662754
0.327344;-0.0480038;-0.0312473;0.661068
0.327843;-0.0485893;-0.0312348;0.660845
0.328342;-0.0489276;-0.0313424;0.661192
0.328841;-0.0485605;-0.0310817;0.661196
0.32934;-0.0480658;-0.0309865;0.665777
0.329839;-0.0475886;-0.0309244;0.664601
0.330338;-0.0469953;-0.0308126;0.666382
0.330837;-0.0465134;-0.0307961;0.666319
0.331336;-0.04612;-0.0305227;0.664663
0.331835;-0.0455999;-0.029728;0.665714
0.332334;-0.0450935;-0.0292808;0.665587
0.332833;-0.0446887;-0.0290365;0.666095
0.333332;-0.0441887;-0.0291028;0.666796
0.333831;-0.0437197;-0.029049;0.665841
0.33433;-0.0432509;-0.0287385;0.666414
0.334829;-0.0428061;-0.0288212;0.66705
0.335328;-0.0422286;-0.0285812;0.667019
0.335827;-0.0417115;-0.0282955;0.666764
0.336326;-0.0411853;-0.0285191;0.6653
0.336825;-0.0405995;-0.0279727;0.666127
0.337324;-0.0401176;-0.0281134;0.662532
0.337823;-0.0396557;-0.0272731;0.666191
0.338322;-0.0391793;-0.026855;0.66651
0.338821;-0.0386877;-0.026855;0.666542
0.33932;-0.0383166;-0.0268426;0.664186
0.339819;-0.0377562;-0.0265486;0.666319
0.340318;-0.03731;-0.0261967;0.666159
0.340817;-0.0368343;-0.0256087;0.666478
0.341316;-0.0363062;-0.0254017;0.66581
0.341815;-0.0358011;-0.0251368;0.6653
0.342314;-0.0352108;-0.0249049;0.666764
0.342813;-0.0347856;-0.0250871;0.666159
0.343312;-0.0343188;-0.0248677;0.665491
0.343811;-0.0337296;-0.0243792;0.665459
0.34431;-0.0333377;-0.0245117;0.66495
0.344809;-0.0329183;-0.0239115;0.665396
0.345308;-0.0324062;-0.023423;0.666542
0.345807;-0.031814;-0.02286;0.667019
0.346306;-0.0313522;-0.0229055;0.66705
0.346805;-0.030838;-0.0227234;0.666509
0.347304;-0.0303831;-0.0227317;0.666764
0.347803;-0.0299904;-0.0227234;0.664091
0.348302;-0.0295424;-0.0227276;0.661354
0.348801;-0.0290063;-0.0227234;0.66304
0.3493;-0.0285594;-0.0226986;0.663772
0.349799;-0.0280333;-0.0225909;0.665396
0.350298;-0.027467;-0.0220734;0.663549
0.350797;-0.0269794;-0.0218995;0.664377
0.351296;-0.0265342;-0.0214607;0.665108
0.351795;-0.0260329;-0.0207527;0.666287
0.352294;-0.025574;-0.0204298;0.664823
0.352793;-0.0251172;-0.0201732;0.660208
0.353292;-0.0246729;-0.0200987;0.661641
0.353791;-0.0241864;-0.0201732;0.661895
0.35429;-0.0236832;-0.0192169;0.663261
0.354789;-0.0232804;-0.0190762;0.660652
0.355288;-0.0226983;-0.0185794;0.663996
0.355787;-0.0221791;-0.0185049;0.664887
0.356286;-0.021736;-0.0185546;0.662214
0.356785;-0.0212308;-0.0184759;0.659826
0.357284;-0.0207254;-0.0182772;0.661194
0.357783;-0.0202923;-0.0173499;0.663706
0.358282;-0.019786;-0.0172671;0.663901
0.358781;-0.0192205;-0.0175528;0.662564
0.35928;-0.0188189;-0.0169069;0.662882
0.359779;-0.0184625;-0.0167951;0.658936
0.360278;-0.0179217;-0.0165674;0.658074
0.360777;-0.0174017;-0.0164971;0.663358
0.361276;-0.0171096;-0.0164639;0.660178
0.361775;-0.0165174;-0.0163356;0.665587
0.362274;-0.0160101;-0.0162818;0.662309
0.362773;-0.0155107;-0.0155656;0.663901
0.363272;-0.0150944;-0.0156898;0.662724
0.363771;-0.0145654;-0.0148991;0.666032
0.36427;-0.0141726;-0.0147377;0.666255
0.364769;-0.0137127;-0.0144603;0.664792
0.365268;-0.0131314;-0.0140629;0.665618
0.365767;-0.0126962;-0.0140049;0.663167
0.366266;-0.012259;-0.0135288;0.662594
0.366765;-0.0117084;-0.0129741;0.665204
0.367264;-0.0111666;-0.0127216;0.664313
0.367763;-0.0106958;-0.0124649;0.663232
0.368262;-0.010228;-0.0124939;0.666383
0.368761;-0.0096547;-0.0123241;0.663074
0.36926;-0.00916809;-0.0114589;0.661832
0.369759;-0.00868948;-0.0113927;0.663931
0.370258;-0.00814372;-0.0113182;0.664122
0.370757;-0.00770163;-0.0105523;0.666891
0.371256;-0.00730393;-0.0102542;0.665491
0.371755;-0.00671077;-0.0102087;0.664376
0.372254;-0.00616507;-0.010246;0.666669
0.372753;-0.00570614;-0.00990651;0.666001
0.373252;-0.00518604;-0.0089792;0.666223
0.373751;-0.00471038;-0.00879292;0.665937
0.37425;-0.00423567;-0.00892541;0.663454
0.374749;-0.00369981;-0.00921106;0.665174
0.375248;-0.00318665;-0.00904545;0.663294
0.375747;-0.00265668;-0.0084576;0.665332
0.376246;-0.00227575;-0.00834582;0.665172
0.376745;-0.0017083;-0.00826302;0.663933
0.377244;-0.00121583;-0.0083748;0.664123
0.377743;-0.000885228;-0.00815538;0.660749
0.378242;-0.000366131;-0.00779108;0.664855
0.378741;0.000179612;-0.00700451;0.663263
0.37924;0.000583243;-0.00661537;0.665014
0.379739;0.0010757;-0.00632558;0.666319
0.380238;0.00148032;-0.00625521;0.66705
0.380737;0.00201027;-0.00613102;0.666923
0.381236;0.00248498;-0.00598199;0.666923
0.381735;0.00306821;-0.00597371;0.66635
0.382234;0.00356856;-0.00522857;0.665776
0.382733;0.00404224;-0.00467798;0.666127
0.383232;0.00459983;-0.00457863;0.666382
0.383731;0.00515645;-0.00458276;0.666414
0.38423;0.00554233;-0.00422673;0.665746
0.384729;0.00600713;-0.00402388;0.665619
0.385228;0.00651638;-0.00375893;0.666224
0.385727;0.00695556;-0.00380032;0.666573
0.386226;0.0074411;-0.00371754;0.666382
0.386725;0.00797891;-0.00394936;0.666382
0.387224;0.00848421;-0.00327873;0.666128
0.387723;0.00895296;-0.00294754;0.66616
0.388222;0.00946316;-0.00262878;0.665205
0.388721;0.0100671;-0.00245077;0.665618
0.38922;0.0105103;-0.00205334;0.662531
0.389719;0.0110264;-0.00161866;0.666032
0.390218;0.0115317;-0.00144479;0.665333
0.390717;0.0119195;-0.00156898;0.666573
0.391216;0.0123912;-0.0008114;0.66635
0.391715;0.0129133;-0.000111775;0.66565
0.392214;0.0133939;-0.000264947;0.665777
0.392713;0.0138588;0.00020285;0.666477
0.393212;0.0143453;2.0699e-05;0.66651
0.393711;0.0148802;0.000331184;0.666095
0.39421;0.0153301;0.000881776;0.666573
0.394709;0.0157999;0.00153172;0.665556
0.395208;0.0163487;0.00144065;0.664886
0.395707;0.0168007;0.0020492;0.664855
0.396206;0.0172023;0.00196226;0.663423
0.396705;0.0176444;0.00214441;0.664026
0.397204;0.0181763;0.00207404;0.664792
0.397703;0.0185672;0.00212371;0.662437
0.398202;0.0190557;0.00269915;0.665554
0.398701;0.0195313;0.00328286;0.664918
0.3992;0.0199598;0.00390796;0.664281
0.399699;0.0204372;0.00394108;0.664663
0.400198;0.021068;0.00410253;0.666764
0.400697;0.0215396;0.00406527;0.666955
0.401196;0.0219866;0.00416463;0.666445
0.401695;0.022497;0.00428055;0.666255
0.402194;0.0230356;0.00453723;0.666955
0.402693;0.0234572;0.00488498;0.666923
0.403192;0.0239121;0.0051085;0.66705
0.403691;0.0242929;0.00488497;0.666637
0.40419;0.0247391;0.00534447;0.664791
0.404689;0.0252671;0.00558045;0.665999
0.405188;0.0257449;0.00584539;0.664504
0.405687;0.0262786;0.00614344;0.666064
0.406186;0.0267465;0.00608134;0.665872
0.406685;0.0273277;0.00621795;0.665491
0.407184;0.0277727;0.00630075;0.66705
0.407683;0.0282821;0.00666919;0.666764
0.408182;0.0287477;0.00698382;0.666318
0.408681;0.029268;0.00781177;0.666541
0.40918;0.0296815;0.00778693;0.665204
0.409679;0.0302508;0.00819264;0.66635
0.410178;0.0307394;0.0081885;0.665555
0.410677;0.031357;0.0086025;0.665267
0.411176;0.0317065;0.0086025;0.666605
0.411675;0.0322739;0.00913238;0.663328
0.412174;0.0327781;0.00902473;0.66514
0.412673;0.0331799;0.00925661;0.665172
0.413172;0.0336526;0.0100473;0.663551
0.413671;0.0342527;0.0104074;0.666318
0.41417;0.0346928;0.0103205;0.666764
0.414669;0.0352285;0.0105523;0.666605
0.415168;0.0357625;0.0109373;0.66705
0.415667;0.0362678;0.0110491;0.66686
0.416166;0.0366982;0.0119267;0.66705
0.416665;0.0371758;0.0115624;0.666478
0.417164;0.0377265;0.0121089;0.666987
0.417663;0.0380236;0.0120136;0.665713
0.418162;0.0385881;0.012291;0.666063
0.418661;0.0390853;0.0124069;0.666318
0.41916;0.0395118;0.0123821;0.667019
0.419659;0.04002;0.0126884;0.666032
0.420158;0.0405725;0.0129907;0.666573
0.420657;0.04106;0.0137441;0.666605
0.421156;0.0415318;0.0137441;0.664729
0.421655;0.0420225;0.0140587;0.666383
0.422154;0.0425729;0.0143402;0.666987
0.422653;0.0429471;0.0143444;0.66705
0.423152;0.0434899;0.014808;0.666159
0.423651;0.0439623;0.0150937;0.66686
0.42415;0.0443937;0.0151351;0.666828
0.424649;0.0448665;0.0157726;0.666891
0.425148;0.0454333;0.0161783;0.666732
0.425647;0.0458486;0.0160872;0.666478
0.426146;0.046319;0.0165633;0.666764
0.426645;0.0468375;0.0165716;0.666223
0.427144;0.0473041;0.0168738;0.667019
0.427643;0.0477708;0.017532;0.66651
0.428142;0.048213;0.0171926;0.666541
0.428641;0.0481674;0.0176604;0.666573
0.42914;0.0476349;0.0166999;0.666668
0.429639;0.0471147;0.0166792;0.6667
0.430138;0.0467011;0.0165674;0.66705
0.430637;0.0461495;0.0162818;0.666859
0.431136;0.0457401;0.015963;0.6667
0.431635;0.0452545;0.0156236;0.666191
0.432134;0.0448082;0.0149985;0.66705
0.432633;0.0442507;0.0147377;0.665491
0.433132;0.0438599;0.01463;0.666
0.433631;0.0434405;0.0150109;0.665108
0.43413;0.0428731;0.0143278;0.66581
0.434629;0.0423639;0.0141581;0.665746
0.435128;0.0418873;0.0139014;0.666032
0.435627;0.0414635;0.0137068;0.666923
0.436126;0.0408558;0.0127505;0.666255
0.436625;0.040412;0.0127878;0.666318
0.437124;0.0399221;0.0125849;0.666573
0.437623;0.0393767;0.0123407;0.66686
0.438122;0.0389314;0.011728;0.664918
0.438621;0.0385496;0.0119184;0.666923
0.43912;0.0380542;0.0112188;0.666
0.439619;0.0375232;0.0108131;0.664822
0.440118;0.0371344;0.0105523;0.664758
0.440617;0.0366545;0.010275;0.665364
0.441116;0.0360754;0.0102708;0.662276
0.441615;0.0355996;0.0102998;0.665394
0.442114;0.0351497;0.00996865;0.664502
0.442613;0.0344777;0.00987756;0.665236
0.443112;0.0339939;0.010068;0.665745
0.443611;0.0335135;0.00981131;0.665809
0.44411;0.0331048;0.00988171;0.665108
0.444609;0.0326934;0.0102998;0.666828
0.445108;0.032204;0.0089544;0.665363
0.445607;0.0317706;0.00877638;0.665522
0.446106;0.0311964;0.00826716;0.663964
0.446605;0.0306297;0.00826302;0.665077
0.447104;0.030163;0.00819265;0.666477
0.447603;0.0296579;0.00812226;0.66705
0.448102;0.0291721;0.00777865;0.665999
0.448601;0.0287074;0.00789871;0.666414
0.4491;0.0281941;0.00703349;0.66479
0.449599;0.0276297;0.00717839;0.665397
0.450098;0.0271433;0.00662779;0.66358
0.450597;0.0267128;0.00630075;0.665969
0.451096;0.0261346;0.00620554;0.666764
0.451595;0.0257526;0.00615172;0.666573
0.452094;0.0252524;0.00597785;0.666478
0.452593;0.0247143;0.00564666;0.66705
0.453092;0.0242782;0.00494291;0.663455
0.453591;0.0238628;0.00488084;0.665142
0.45409;0.023384;0.00444615;0.665269
0.454589;0.0228266;0.00465314;0.666414
0.455088;0.0223281;0.00423915;0.664981
0.455587;0.0218209;0.00413151;0.665905
0.456086;0.0212989;0.00385;0.664217
0.456585;0.0209168;0.0039535;0.661131
0.457084;0.0204541;0.00386242;0.658552
0.457583;0.019928;0.00365544;0.657472
0.458082;0.0194455;0.00315453;0.664727
0.458581;0.0189709;0.00267846;0.6653
0.45908;0.0185098;0.00218167;0.660305
0.459579;0.018051;0.00206576;0.661958
0.460078;0.0176226;0.00199952;0.666923
0.460577;0.017154;0.00182565;0.666796
0.461076;0.0166448;0.00166419;0.664313
0.461575;0.0162253;0.00161866;0.665873
0.462074;0.0157308;0.0016228;0.665587
0.462573;0.0151861;0.00100597;0.665618
0.463072;0.0147154;0.00021527;0.666159
0.463571;0.0142279;4.96776e-05;0.664855
0.46407;0.0137601;-0.000248388;0.665331
0.464569;0.0133258;-0.000347743;0.665873
0.465068;0.0128373;-0.00021527;0.665873
0.465567;0.0123724;-7.45164e-05;0.6667
0.466066;0.0118722;-0.00099355;0.665426
0.466565;0.0114153;-0.00163522;0.663105
0.467064;0.0109376;-0.00198296;0.665364
0.467563;0.0104105;-0.00206162;0.66705
0.468062;0.00988065;-0.00203264;0.666191
0.468561;0.00938623;-0.00201194;0.666192
0.46906;0.00877235;-0.00214027;0.666095
0.469559;0.00836482;-0.00222721;0.665237
0.470058;0.00790686;-0.00259565;0.666509
0.470557;0.00744803;-0.00258738;0.666573
0.471056;0.00695752;-0.00280679;0.66705
0.471555;0.00646405;-0.00359748;0.666
0.472054;0.0060417;-0.0035685;0.666732
0.472553;0.00553048;-0.0039535;0.666128
0.473052;0.00509328;-0.00407355;0.666764
0.473551;0.00458009;-0.00415635;0.66705
0.47405;0.0039554;-0.00431367;0.663294
0.474549;0.00338501;-0.00431367;0.664157
0.475048;0.00297545;-0.00462;0.666923
0.475547;0.00240997;-0.00578742;0.66463
0.476046;0.00185928;-0.00600269;0.663233
0.476545;0.0015277;-0.00596543;0.666669
0.477044;0.00110234;-0.00611033;0.666032
0.477543;0.000638509;-0.00627591;0.665746
0.478042;0.000150006;-0.00631317;0.663454
0.478541;-0.000309879;-0.00620967;0.666764
0.47904;-0.00089411;-0.00665263;0.664887
0.479539;-0.00136091;-0.00758408;0.665586
0.480038;-0.00176454;-0.00826302;0.666446
0.480537;-0.00223528;-0.00826302;0.66705
0.481036;-0.00279091;-0.00844518;0.667019
0.481535;-0.00328533;-0.00846588;0.666764
0.482034;-0.00376198;-0.00888815;0.666764
0.482533;-0.00428896;-0.00898749;0.666573
0.483032;-0.00479821;-0.00936007;0.66479
0.483531;-0.00523146;-0.00970779;0.664123
0.48403;-0.00576044;-0.0102335;0.666987
0.484529;-0.00632392;-0.0103288;0.666382
0.485028;-0.00680652;-0.010453;0.666351
0.485527;-0.00725756;-0.0108214;0.665585
0.486026;-0.0077006;-0.0110449;0.666127
0.486525;-0.00820988;-0.011757;0.667019
0.487024;-0.00874175;-0.011579;0.666477
0.487523;-0.00934872;-0.0122703;0.66285
0.488022;-0.00986387;-0.012378;0.665012
0.488521;-0.0102842;-0.0123573;0.665522
0.48902;-0.0107629;-0.0124649;0.660652
0.489519;-0.0112307;-0.0124276;0.663965
0.490018;-0.0117548;-0.0131687;0.662883
0.490517;-0.012256;-0.0130859;0.664632
0.491016;-0.01271;-0.0136282;0.665332
0.491515;-0.013311;-0.0143278;0.666573
0.492014;-0.0137108;-0.0146259;0.665682
0.492513;-0.0142407;-0.0146093;0.666891
0.493012;-0.0147204;-0.0148329;0.66584
0.493511;-0.0151732;-0.0153503;0.665809
0.49401;-0.0156943;-0.0151433;0.666032
0.494509;-0.0162085;-0.0158057;0.66635
0.495008;-0.0166961;-0.0161824;0.66705
0.495507;-0.0170583;-0.0164929;0.66705
0.496006;-0.017525;-0.016526;0.66705
0.496505;-0.0180253;-0.0164764;0.664951
0.497004;-0.0184902;-0.0165219;0.666891
0.497503;-0.018952;-0.016526;0.66705
0.498002;-0.0193823;-0.0167827;0.666287
0.498501;-0.0198225;-0.0167206;0.66686
0.499;-0.0203869;-0.0175445;0.665331
0.499499;-0.0208923;-0.017826;0.661702
0.499998;-0.0212682;-0.0177431;0.666159
0.500497;-0.0217803;-0.0184304;0.6646
0.500996;-0.0223865;-0.0186001;0.665553
0.501495;-0.0228186;-0.0187657;0.665268
0.501994;-0.0232469;-0.0190306;0.665523
0.502493;-0.0237207;-0.0197716;0.665428
0.502992;-0.0241222;-0.0204795;0.666796
0.503491;-0.0246196;-0.0204712;0.663964
0.50399;-0.0250935;-0.0202436;0.666001
0.504489;-0.0256066;-0.0205623;0.665364
0.504988;-0.0260192;-0.0206782;0.663296
0.505487;-0.0266231;-0.0207693;0.664791
0.505986;-0.0270762;-0.0207817;0.666668
0.506485;-0.0275478;-0.0213945;0.66705
0.506984;-0.0281221;-0.0221521;0.666414
0.507483;-0.0286254;-0.0224667;0.666286
0.507982;-0.029026;-0.022504;0.664029
0.508481;-0.0295069;-0.0223011;0.665778
0.50898;-0.0299607;-0.0226075;0.663041
0.509479;-0.0303997;-0.0227234;0.664314
0.509978;-0.0308994;-0.0228228;0.663613
0.510477;-0.0313837;-0.0229718;0.663869
0.510976;-0.0320194;-0.023452;0.666955
0.511475;-0.0324585;-0.0234809;0.665108
0.511974;-0.032931;-0.0234933;0.664536
0.512473;-0.0335047;-0.0241639;0.663929
0.512972;-0.033919;-0.0246027;0.661291
0.513471;-0.0343731;-0.0245075;0.664951
0.51397;-0.0349158;-0.0247807;0.66616
0.514469;-0.0354249;-0.0248222;0.66425
0.514968;-0.0358662;-0.0248263;0.666764
0.515467;-0.0363121;-0.0249505;0.664982
0.515966;-0.0368562;-0.0252445;0.664503
0.516465;-0.0373416;-0.0257993;0.664091
0.516964;-0.0377778;-0.0257123;0.666287
0.517463;-0.0383522;-0.026706;0.664409
0.517962;-0.0387893;-0.0266728;0.666351
0.518461;-0.0392719;-0.026855;0.666828
0.51896;-0.0398156;-0.027418;0.664695
0.519459;-0.0403468;-0.0283576;0.660305
0.519958;-0.0408063;-0.0287012;0.662532
0.520457;-0.041285;-0.0282748;0.661385
0.520956;-0.0418104;-0.0283038;0.66444
0.521455;-0.0423184;-0.0288544;0.662849
0.521954;-0.0428079;-0.0288212;0.666095
0.522453;-0.0433181;-0.028991;0.66705
0.522952;-0.0438214;-0.0291815;0.666859
0.523451;-0.0442516;-0.0295251;0.665586
0.52395;-0.0447332;-0.0299433;0.666414
0.524449;-0.0453;-0.0300839;0.663708
0.524948;-0.0457293;-0.0301129;0.663646
0.525447;-0.04616;-0.0305021;0.664887
0.525946;-0.0467269;-0.0307712;0.665746
0.526445;-0.0471849;-0.0308374;0.665172
0.526944;-0.0476642;-0.0310279;0.662944
0.527443;-0.0481972;-0.0312017;0.663167
0.527942;-0.0486683;-0.0320628;0.663677
0.528441;-0.0488558;-0.0325636;0.665428
0.52894;-0.048441;-0.0320421;0.666318
0.529439;-0.0479188;-0.0313301;0.6639
0.529938;-0.0474059;-0.0312141;0.662501
0.530437;-0.046946;-0.031003;0.665363
0.530936;-0.0465312;-0.0309865;0.662562
0.531435;-0.0460204;-0.0309824;0.664057
0.531934;-0.0456137;-0.0309327;0.662214
0.532433;-0.0451211;-0.0306304;0.663997
0.532932;-0.0446423;-0.0299432;0.664535
0.533431;-0.0441443;-0.0298977;0.663072
0.53393;-0.0436398;-0.0292559;0.661929
0.534429;-0.0431039;-0.0290117;0.663581
0.534928;-0.0425761;-0.0289992;0.662118
0.535427;-0.0419731;-0.0287964;0.66705
0.535926;-0.0414971;-0.028279;0.66705
0.536425;-0.0410264;-0.0287467;0.666859
0.536924;-0.0405205;-0.0280803;0.666669
0.537423;-0.0400179;-0.0274015;0.666446
0.537922;-0.0396222;-0.0268633;0.66705
0.538421;-0.0390864;-0.026855;0.666255
0.53892;-0.0386669;-0.0268177;0.666191
0.539419;-0.0382239;-0.0265652;0.665651
0.539918;-0.0376446;-0.0257081;0.666414
0.540417;-0.0371433;-0.0257371;0.664472
0.540916;-0.0367257;-0.0251948;0.663294
0.541415;-0.0361582;-0.0248925;0.665904
0.541914;-0.035642;-0.0251037;0.6653
0.542413;-0.0352247;-0.0250167;0.664759
0.542912;-0.0347087;-0.0247269;0.665873
0.543411;-0.0342941;-0.0247683;0.663707
0.54391;-0.0337789;-0.0247062;0.664951
0.544409;-0.033313;-0.0247849;0.662022
0.544908;-0.032794;-0.0240356;0.664313
0.545407;-0.0322593;-0.0239032;0.666128
0.545906;-0.0318051;-0.0234975;0.666796
0.546405;-0.031293;-0.0228145;0.666351
0.546904;-0.030759;-0.0227069;0.666732
0.547403;-0.030316;-0.0225702;0.666191
0.547902;-0.0298257;-0.0224129;0.666223
0.548401;-0.0292609;-0.0223425;0.665744
0.5489;-0.0289166;-0.022711;0.664504
0.549399;-0.0283667;-0.0215724;0.664855
0.549898;-0.0278656;-0.0216635;0.666191
0.550397;-0.0273831;-0.0211212;0.665841
0.550896;-0.026927;-0.020761;0.665554
0.551395;-0.0264139;-0.0207279;0.665141
0.551894;-0.0258927;-0.0204754;0.666224
0.552393;-0.0254704;-0.020107;0.666955
0.552892;-0.0249996;-0.0201318;0.662944
0.553391;-0.0244657;-0.0193246;0.666095
0.55389;-0.0240522;-0.0190389;0.665109
0.554389;-0.0234926;-0.0186581;0.666668
0.554888;-0.0230515;-0.0187326;0.665873
0.555387;-0.0225897;-0.018596;0.666637
0.555886;-0.0220864;-0.0183103;0.66705
0.556385;-0.0215999;-0.0185711;0.666573
0.556884;-0.0211508;-0.0185132;0.66584
0.557383;-0.0207619;-0.0181737;0.666955
0.557882;-0.0202904;-0.0182483;0.666191
0.558381;-0.0196873;-0.0177473;0.661514
0.55888;-0.0192393;-0.0171843;0.663518
0.559379;-0.0188179;-0.0170063;0.660304
0.559878;-0.0183056;-0.0165509;0.662086
0.560377;-0.0178013;-0.0163646;0.661067
0.560876;-0.0173879;-0.0162445;0.664027
0.561375;-0.016928;-0.0160748;0.6653
0.561874;-0.0164562;-0.0156401;0.665014
0.562373;-0.0159835;-0.015814;0.664312
0.562872;-0.0154929;-0.0151434;0.666764
0.563371;-0.0149671;-0.0145348;0.666064
0.56387;-0.0145407;-0.0147998;0.667019
0.564369;-0.0141173;-0.0144976;0.666509
0.564868;-0.0135765;-0.0145845;0.665523
0.565367;-0.0130445;-0.0141746;0.66705
0.565866;-0.0126142;-0.0141043;0.666891
0.566365;-0.0120953;-0.0136654;0.666414
0.566864;-0.0115031;-0.0128499;0.666987
0.567363;-0.0110501;-0.0129368;0.666541
0.567862;-0.0105783;-0.0124318;0.666796
0.568361;-0.0100316;-0.0123945;0.666127
0.56886;-0.00955007;-0.0117073;0.666128
0.569359;-0.00915526;-0.0117777;0.666446
0.569858;-0.00860067;-0.0111029;0.666477
0.570357;-0.00815853;-0.0110201;0.665681
0.570856;-0.00772728;-0.0105854;0.66651
0.571355;-0.00719042;-0.0105896;0.665078
0.571854;-0.00661406;-0.0104074;0.666383
0.572353;-0.00605946;-0.0103412;0.665649
0.572852;-0.00549791;-0.0102335;0.666383
0.573351;-0.00502914;-0.0103081;0.663166
0.57385;-0.00455049;-0.00976989;0.6653
0.574349;-0.00407777;-0.0101508;0.665778
0.574848;-0.003611;-0.00986924;0.666445
0.575347;-0.00309585;-0.0093187;0.664759
0.575846;-0.00273759;-0.00857352;0.665459
0.576345;-0.0021889;-0.00847415;0.665236
0.576844;-0.00170731;-0.00838722;0.6618
0.577343;-0.00115761;-0.00822162;0.666446
0.577842;-0.000791475;-0.00786145;0.663329
0.578341;-0.000231916;-0.007878;0.665905
0.57884;0.000255601;-0.00708316;0.664472
0.579339;0.000655285;-0.00677682;0.663772
0.579838;0.00117932;-0.00630903;0.664695
0.580337;0.00164809;-0.00630075;0.664282
0.580836;0.00210008;-0.00618898;0.666287
0.581335;0.0026488;-0.00609376;0.666414
0.581834;0.00320144;-0.00588679;0.666828
0.582333;0.00362086;-0.00572532;0.667019
0.582832;0.00419126;-0.0053031;0.667019
0.583331;0.00468373;-0.00463657;0.666891
0.58383;0.0051229;-0.00462002;0.6667
0.584329;0.00564004;-0.00413151;0.666955
0.584828;0.00613936;-0.00407769;0.663836
0.585327;0.00663678;-0.00407355;0.663612
0.585826;0.00706117;-0.00375894;0.666351
0.586325;0.00762757;-0.00303447;0.666541
0.586824;0.00813683;-0.00270744;0.666923
0.587323;0.00853947;-0.00279023;0.664952
0.587822;0.00905364;-0.00218167;0.664505
0.588321;0.00964378;-0.00208646;0.661671
0.58882;0.00999512;-0.00192914;0.657026
0.589319;0.0105369;-0.00136199;0.65935
0.589818;0.0110936;-0.00119226;0.659985
0.590317;0.01151;-0.00125436;0.654224
0.590816;0.0120567;-0.000906615;0.652729
0.591315;0.0125738;-0.000219409;0.659285
0.591814;0.0130692;-0.000542314;0.657218
0.592313;0.0134462;-7.86562e-05;0.659411
0.592812;0.0139535;-0.000194571;0.660687
0.593311;0.0144796;-7.86562e-05;0.661386
0.59381;0.014895;0.000120054;0.661893
0.594309;0.0154022;0.000173872;0.659444
0.594808;0.0158917;0.00111774;0.66479
0.595307;0.016322;0.00162694;0.663549
0.595806;0.016856;0.00154414;0.663328
0.596305;0.0172793;0.00176355;0.66304
0.596804;0.0177509;0.0019871;0.663899
0.597303;0.0182099;0.00214441;0.665491
0.597802;0.0186757;0.00214855;0.660176
0.598301;0.0191712;0.00213199;0.662055
0.5988;0.0195708;0.00223963;0.664696
0.599299;0.0200762;0.00224377;0.660461
0.599798;0.0206603;0.00343189;0.662308
0.600297;0.0211834;0.00326216;0.659827
0.600796;0.0216245;0.00375893;0.662277
0.601295;0.0221218;0.00398662;0.665523
0.601794;0.0226115;0.00407355;0.664855
0.602293;0.0229626;0.00410667;0.662532
0.602792;0.0234177;0.00404043;0.663201
0.603291;0.0239772;0.0040156;0.659318
0.60379;0.024433;0.00430538;0.656866
0.604289;0.0248685;0.0047318;0.65502
0.604788;0.025424;0.0053983;0.652761
0.605287;0.0259451;0.00558044;0.656772
0.605786;0.0263861;0.00606893;0.657597
0.606285;0.02694;0.00619312;0.6568
