t;vds;corrente;vg
0.283931;-0.00135224;-0.00250864;0.0318423
0.28443;-0.00145603;-0.00361325;0.0318423
0.284929;-0.00139673;0.0114831;0.0318423
0.285428;-0.00150052;0.0117097;0.0318423
0.285927;-0.0016478;-0.00783748;0.0318423
0.286426;-0.00065734;0.0111027;0.0321932
0.286925;-2.17466e-05;0.00313985;0.0318423
0.287424;-9.68712e-05;-0.00178437;0.0331185
0.287923;-5.3378e-05;0.00746118;0.0318423
0.288422;-6.91936e-06;0.0161645;0.0318423
0.288921;-0.000197696;0.0110421;0.0318423
0.28942;-0.00042999;-0.0141779;0.0318423
0.289919;-0.000330153;0.00670455;0.0321932
0.290418;-0.000412197;0.0199639;0.0327676
0.290917;-0.000418128;0.00737216;0.032289
0.291416;-0.000451736;-0.00178033;0.0320018
0.291915;-0.00041714;0.00358493;0.0318423
0.292414;-0.000374635;0.00507393;0.0318423
0.292913;-0.00029951;0.0125917;0.0319061
0.293412;-0.000436909;0.022161;0.0320018
0.293911;-0.00071665;-0.000339881;0.0318423
0.29441;-0.000817475;-0.0141698;0.0320975
0.294909;-0.000647456;0.0102895;0.0321932
0.295408;-0.000640537;0.0286552;0.0321294
0.295907;-0.000454702;0.00833516;0.031938
0.296406;-0.000343003;-8.90165e-05;0.0320656
0.296905;-0.000230316;0.00778488;0.0320975
0.297404;-0.000367715;0.00602074;0.0333419
0.297903;-0.000512034;0.00359707;0.0325442
0.298402;-0.000496218;0.0084525;0.0318423
0.298901;-0.000429001;0.00545428;0.0318423
0.2994;-0.000363762;-0.00892186;0.0318423
0.299899;-0.00042999;0.000238726;0.0318423
0.300398;-0.000388474;0.022157;0.0318423
0.300897;-0.000157169;0.0035728;0.0318423
0.301396;-3.26199e-05;-0.0143761;0.0316827
0.301895;4.54701e-05;0.00440631;0.0319061
0.302394;-2.86659e-05;0.0232333;0.0318423
0.302893;-0.000213512;0.0025572;0.0318423
0.303392;-0.000325211;-0.0159461;0.0318423
0.303891;-0.000209558;0.0111108;0.0318423
0.30439;-0.000189788;0.0188512;0.0318423
0.304889;-0.000343992;0.00544618;0.0318423
0.305388;4.84355e-05;0.00799123;0.0318423
0.305887;-0.000107744;0.0137206;0.0318423
0.306386;-0.000160134;0.00586699;0.0318423
0.306885;-0.000243167;0.000271095;0.0318423
0.307384;-0.000480403;0.00587507;0.0318423
0.307883;-0.000652399;-0.00479879;0.0318423
0.308382;-0.000538723;-0.00442249;0.0318423
0.308881;-0.000507092;0.0140322;0.0318423
0.30938;-0.000366727;0.0224645;0.0318423
0.309879;-0.00017595;0.00880857;0.0316189
0.310378;-0.000358819;0.00110461;0.0318423
0.310877;-0.000353877;0.0146917;0.0317466
0.311376;-0.000471506;0.0140969;0.0314913
0.311875;-0.000629664;0.00922128;0.0317466
0.312374;-0.000674145;0.00787794;0.0318423
0.312873;-0.000632629;0.00178842;0.0317146
0.313372;-0.000653387;-0.00411499;0.0315232
0.313871;-0.000415163;0.0130652;0.0318423
0.31437;-0.00026689;0.0203604;0.0317146
0.314869;-4.3493e-05;0.00247223;0.0318423
0.315368;0.000412197;0.00020231;0.0318423
0.315867;0.000858003;0.0247384;0.0318104
0.316366;0.00122473;0.0215217;0.0318423
0.316865;0.00156081;-0.00165894;0.0318423
0.317364;0.00195225;0.00141212;0.0318423
0.317863;0.00258884;0.0176576;0.0318423
0.318362;0.00323827;0.0117946;0.0321613
0.318861;0.00391143;0.0118311;0.0320337
0.31936;0.00444619;0.0223067;0.0321294
0.319859;0.00493945;0.0324424;0.0320656
0.320358;0.00513418;0.0107669;0.0318423
0.320857;0.00535164;0.0245321;0.0318423
0.321356;0.00571837;0.0359869;0.031938
0.321855;0.00611377;0.0186853;0.0318423
0.322354;0.00687391;0.0120455;0.0318423
0.322853;0.00741758;0.0177952;0.0318423
0.323352;0.0080334;0.0369296;0.0319699
0.323851;0.00872236;0.0375204;0.0320975
0.32435;0.00902779;0.0435371;0.0318742
0.324849;0.0092759;0.0331788;0.0318423
0.325348;0.00944493;0.014538;0.0318423
0.325847;0.0100874;0.0434036;0.031938
0.326346;0.0103019;0.057452;0.0319061
0.326845;0.0109039;0.03171;0.0319699
0.327344;0.0116038;0.0217887;0.0321932
0.327843;0.0121968;0.0375285;0.0318423
0.328342;0.0128502;0.0541179;0.0319699
0.328841;0.0134908;0.0518722;0.0319699
0.32934;0.0139039;0.0637721;0.0324166
0.329839;0.0143339;0.0663131;0.0320975
0.330338;0.014499;0.0402718;0.0323528
0.330837;0.0149596;0.0362741;0.0318423
0.331336;0.0154391;0.0642374;0.0320018
0.331835;0.0161053;0.0577473;0.0333419
0.332334;0.0164483;0.039062;0.0330866
0.332833;0.0170661;0.0468388;0.0345862
0.333332;0.0177225;0.0699628;0.0337247
0.333831;0.0180555;0.0666814;0.0323847
0.33433;0.0185666;0.0474781;0.0328314
0.334829;0.0189887;0.0653623;0.0328952
0.335328;0.0194543;0.0760119;0.032289
0.335827;0.0199257;0.0650588;0.0320975
0.336326;0.0204457;0.0580427;0.0318423
0.336825;0.0208293;0.0682148;0.0318423
0.337324;0.0211149;0.072524;0.0318423
0.337823;0.0218059;0.0699183;0.0318742
0.338322;0.0221518;0.0818666;0.0318742
0.338821;0.0225907;0.0731067;0.0318423
0.33932;0.0233242;0.0593253;0.0318423
0.339819;0.0240141;0.0810454;0.0318423
0.340318;0.0241663;0.0899349;0.0318423
0.340817;0.0247051;0.0779663;0.031938
0.341316;0.0251509;0.0702784;0.031938
0.341815;0.0255374;0.0790222;0.0335652
0.342314;0.0261047;0.0853059;0.0321932
0.342813;0.0261956;0.0870215;0.0319061
0.343312;0.0266544;0.0956441;0.0318742
0.343811;0.0273612;0.0936371;0.0326718
0.34431;0.0279818;0.0746887;0.0320975
0.344809;0.0286858;0.0890973;0.0323528
0.345308;0.029268;0.109968;0.0318423
0.345807;0.029688;0.0973758;0.0318423
0.346306;0.0300972;0.0843308;0.0318423
0.346805;0.0303086;0.0947863;0.0318423
0.347304;0.0306251;0.100839;0.0318423
0.347803;0.0310126;0.0943938;0.0317146
0.348302;0.0316225;0.101774;0.0318423
0.348801;0.0322847;0.11348;0.0319699
0.3493;0.0330212;0.107584;0.0318423
0.349799;0.0336963;0.108612;0.0318423
0.350298;0.0340719;0.109082;0.0318423
0.350797;0.0345444;0.117279;0.0318423
0.351296;0.0346343;0.0983671;0.0318423
0.351795;0.0348144;0.10054;0.0318423
0.352294;0.0353422;0.126088;0.0318423
0.352793;0.035776;0.119792;0.0318423
0.353292;0.0365826;0.109171;0.0318423
0.353791;0.0371213;0.116381;0.0318423
0.35429;0.0377551;0.129701;0.0318423
0.354789;0.0384469;0.131894;0.0318423
0.355288;0.0387277;0.131077;0.0318423
0.355787;0.0390461;0.123911;0.0318423
0.356286;0.0393406;0.0973919;0.0318423
0.356785;0.0397764;0.114876;0.0318423
0.357284;0.0400937;0.143134;0.0318423
0.357783;0.0406274;0.134836;0.0318423
0.358282;0.0414056;0.121499;0.0320337
0.358781;0.041974;0.126367;0.0318423
0.35928;0.0425502;0.143187;0.0318423
0.359779;0.0432056;0.144862;0.0318423
0.360278;0.0434556;0.142297;0.0318423
0.360777;0.0438538;0.147261;0.0318423
0.361276;0.0440861;0.131518;0.0318423
0.361775;0.0445447;0.114977;0.0325442
0.362274;0.0451735;0.145081;0.0318423
0.362773;0.045834;0.158898;0.0319061
0.363272;0.0463173;0.134504;0.0318423
0.363771;0.0469421;0.140905;0.0322251
0.36427;0.0474678;0.160731;0.0318423
0.364769;0.0476626;0.164077;0.0318423
0.365268;0.0469649;0.13573;0.0318423
0.365767;0.0464914;0.13628;0.0318423
0.366266;0.0460307;0.146788;0.0318423
0.366765;0.0456055;0.1401;0.0318423
0.367264;0.0453068;0.134912;0.0323209
0.367763;0.0448315;0.137927;0.031938
0.368262;0.0444844;0.147856;0.0320018
0.368761;0.0438934;0.13717;0.0318423
0.36926;0.0434527;0.143061;0.0318423
0.369759;0.0428419;0.135438;0.0322251
0.370258;0.0422527;0.115268;0.0318423
0.370757;0.0418206;0.126298;0.0318423
0.371256;0.0413362;0.137397;0.0318423
0.371755;0.0409498;0.126743;0.0318423
0.372254;0.0405849;0.119711;0.0318423
0.372753;0.0399919;0.128002;0.0318423
0.373252;0.0395571;0.132448;0.0318423
0.373751;0.0390184;0.12771;0.0318423
0.37425;0.0384272;0.131667;0.0318423
0.374749;0.0378252;0.128851;0.0318423
0.375248;0.0373774;0.111056;0.0320656
0.375747;0.0369701;0.10283;0.0318423
0.376246;0.0364195;0.117372;0.0318423
0.376745;0.0359796;0.112679;0.0318423
0.377244;0.0354657;0.100022;0.0318423
0.377743;0.0349774;0.106864;0.0318423
0.378242;0.0345503;0.125388;0.0318423
0.378741;0.0338475;0.114993;0.0318423
0.37924;0.0333494;0.106702;0.0327675
0.379739;0.0330558;0.115216;0.0325761
0.380238;0.0328561;0.104303;0.0335652
0.380737;0.032343;0.104946;0.0318423
0.381236;0.031836;0.103425;0.0322571
0.381735;0.0314071;0.109539;0.031938
0.382234;0.0306764;0.093366;0.0323209
0.382733;0.0299796;0.0799327;0.0318423
0.383232;0.0297315;0.10423;0.0318423
0.383731;0.0290861;0.0985452;0.0318423
0.38423;0.0289002;0.0927024;0.0318423
0.384729;0.028568;0.0895747;0.0319061
0.385228;0.0278544;0.0933539;0.0318423
0.385727;0.0274719;0.0949197;0.0323847
0.386226;0.0270626;0.0984481;0.0324166
0.386725;0.0263716;0.0888626;0.0318423
0.387224;0.025751;0.0656253;0.0318423
0.387723;0.0253526;0.0692466;0.0318423
0.388222;0.0248859;0.0944383;0.0318423
0.388721;0.0245143;0.0894654;0.0318423
0.38922;0.0241011;0.0626473;0.0318423
0.389719;0.0236049;0.067179;0.0318423
0.390218;0.0232382;0.0784396;0.0314913
0.390717;0.022648;0.0783506;0.0318423
0.391216;0.0222586;0.0719738;0.0318104
0.391715;0.0214816;0.0757084;0.0318423
0.392214;0.0210467;0.074183;0.0318423
0.392713;0.0205544;0.0516659;0.0318423
0.393212;0.0199712;0.0668149;0.0318104
0.393711;0.0196549;0.0780633;0.0318423
0.39421;0.0194137;0.0583057;0.0318423
0.394709;0.0190331;0.0531994;0.0318423
0.395208;0.0185211;0.0601265;0.0317466
0.395707;0.0180022;0.0733131;0.0318423
0.396206;0.0172885;0.0463249;0.0318423
0.396705;0.0166391;0.0429423;0.0318423
0.397204;0.0164265;0.0666773;0.0318423
0.397703;0.0158434;0.0552792;0.0318423
0.398202;0.0157228;0.0496832;0.0318423
0.398701;0.0152582;0.0554046;0.0318423
0.3992;0.0147965;0.060697;0.0318423
0.399699;0.0141926;0.0443504;0.0318423
0.400198;0.0136193;0.0481012;0.0318423
0.400697;0.0129906;0.0512006;0.0318423
0.401196;0.0122542;0.0294361;0.0318104
0.401695;0.0119112;0.0320459;0.0318423
0.402194;0.0115158;0.0516295;0.0315551
0.402693;0.0113576;0.0446619;0.0318423
0.403192;0.0109652;0.0327256;0.0318423
0.403691;0.0103267;0.0382568;0.0318423
0.40419;0.00975828;0.0374313;0.0318423
0.404689;0.00918596;0.0338586;0.0318423
0.405188;0.0086413;0.0354406;0.0318423
0.405687;0.00790292;0.0405753;0.0318423
0.406186;0.0074067;0.0251026;0.0318423
0.406685;0.00710027;0.0195553;0.0318423
0.407184;0.00657143;0.0396325;0.0318423
0.407683;0.00626006;0.0367718;0.0318423
0.408182;0.00597637;0.0125594;0.0318423
0.408681;0.00549893;0.0172368;0.0318423
0.40918;0.00484653;0.0314389;0.0318423
0.409679;0.00416052;0.0236945;0.0318423
0.410178;0.00359314;0.0140039;0.0318423
0.410677;0.00318094;0.0165692;0.0318423
0.411176;0.0027638;0.0189766;0.0318423
0.411675;0.00243661;0.00892995;0.0318423
0.412174;0.00199575;0.0101519;0.0318423
0.412673;0.00172391;0.023828;0.0318423
0.413172;0.00111105;0.0115074;0.0318423
0.413671;0.000435921;-0.0146432;0.0320337
0.41417;0.000244155;0.00408666;0.0318423
0.414669;-0.000282706;0.0193246;0.0318423
0.415168;-0.000979587;-0.00385198;0.0318423
0.415667;-0.0013562;-0.008234;0.0321613
0.416166;-0.00164286;0.00543809;0.0318423
0.416665;-0.00214797;0.00714962;0.0331185
0.417164;-0.00253546;0.00850915;0.032289
0.417663;-0.00325507;0.0114022;0.0318423
0.418162;-0.00387485;-0.0109692;0.0325442
0.418661;-0.0043681;-0.0202148;0.0321294
0.41916;-0.00483862;0.00137975;0.0318423
0.419659;-0.00533484;0.00432134;0.0322251
0.420158;-0.00567982;-0.0199437;0.0318742
0.420657;-0.00609498;-0.0198183;0.0318423
0.421156;-0.00663964;-0.0116814;0.0318423
0.421655;-0.0071665;-0.0213841;0.0320975
0.422154;-0.00786041;-0.0207084;0.0327675
0.422653;-0.00817178;-0.00850915;0.0321294
0.423152;-0.00866404;-0.0113051;0.0318423
0.423651;-0.00925711;-0.0327378;0.0318423
0.42415;-0.00960803;-0.0234315;0.0318423
0.424649;-0.0100835;0.00104392;0.0318423
0.425148;-0.010296;-0.0219466;0.0318423
0.425647;-0.0108693;-0.042218;0.0318423
0.426146;-0.0113892;-0.0316129;0.0318423
0.426645;-0.0119764;-0.0174472;0.0318423
0.427144;-0.0127039;-0.0348459;0.0318423
0.427643;-0.0132051;-0.0505653;0.0318423
0.428142;-0.0135955;-0.0228043;0.0318423
0.428641;-0.0139742;-0.018661;0.0318423
0.42914;-0.0144397;-0.0293713;0.0318423
0.429639;-0.0147422;-0.0345747;0.0318423
0.430138;-0.0151385;-0.0332436;0.031938
0.430637;-0.0158444;-0.0385319;0.0318423
0.431136;-0.0163504;-0.045285;0.0318423
0.431635;-0.0168921;-0.0388111;0.0318423
0.432134;-0.0175534;-0.0515324;0.0319699
0.432633;-0.0180506;-0.0622588;0.0326399
0.433132;-0.0183975;-0.043881;0.0318423
0.433631;-0.0187139;-0.0337493;0.0318423
0.43413;-0.019132;-0.0447833;0.0319061
0.434629;-0.0194118;-0.0473081;0.0318423
0.435128;-0.0199851;-0.0447307;0.0318423
0.435627;-0.0205712;-0.0513503;0.0320337
0.436126;-0.0212286;-0.0478867;0.0318742
0.436625;-0.0217525;-0.0440752;0.031938
0.437124;-0.0224147;-0.061919;0.031938
0.437623;-0.0227459;-0.0727628;0.0325761
0.438122;-0.0230801;-0.0574438;0.0319699
0.438621;-0.0235377;-0.0531347;0.031938
0.43912;-0.0239202;-0.0687287;0.032608
0.439619;-0.0244401;-0.0706021;0.0327037
0.440118;-0.0252093;-0.0533086;0.0318423
0.440617;-0.025488;-0.0599646;0.0318423
0.441116;-0.0261492;-0.0784679;0.0318423
0.441615;-0.0265011;-0.06043;0.0320018
0.442114;-0.0271813;-0.0608063;0.0318423
0.442613;-0.0275124;-0.0706345;0.0318423
0.443112;-0.0279809;-0.074624;0.0318423
0.443611;-0.0282981;-0.0654392;0.0318423
0.44411;-0.0286996;-0.0631733;0.0318423
0.444609;-0.0296396;-0.0917192;0.0318423
0.445108;-0.0298264;-0.0807338;0.0320018
0.445607;-0.0304155;-0.0649334;0.0318742
0.446106;-0.0309623;-0.0820569;0.0323209
0.446605;-0.0314742;-0.0950776;0.0321613
0.447104;-0.0317115;-0.0894655;0.0318423
0.447603;-0.0320405;-0.075061;0.0318423
0.448102;-0.0325981;-0.0722894;0.0318423
0.448601;-0.033217;-0.0807418;0.0318423
0.4491;-0.0337744;-0.090558;0.0318423
0.449599;-0.0342656;-0.102199;0.0318423
0.450098;-0.0348371;-0.0804708;0.0321294
0.450597;-0.0352789;-0.0702784;0.0318423
0.451096;-0.0358373;-0.0937545;0.031938
0.451595;-0.0359924;-0.105727;0.0318423
0.452094;-0.0364333;-0.0998926;0.0321932
0.452593;-0.0368377;-0.0959475;0.0318423
0.453092;-0.0374319;-0.0981649;0.0318423
0.453591;-0.0382256;-0.0988527;0.0323209
0.45409;-0.038706;-0.0934551;0.0318742
0.454589;-0.0391656;-0.115094;0.0318423
0.455088;-0.0395333;-0.115948;0.0318423
0.455587;-0.0397774;-0.0739887;0.0318423
0.456086;-0.0403634;-0.0894979;0.0318423
0.456585;-0.0406986;-0.115098;0.0318423
0.457084;-0.0411998;-0.116361;0.0318423
0.457583;-0.0416844;-0.0985047;0.0318423
0.458082;-0.0424069;-0.106755;0.0318423
0.458581;-0.0431354;-0.137777;0.0319061
0.45908;-0.0434605;-0.120484;0.0318423
0.459579;-0.0438845;-0.103174;0.0318423
0.460078;-0.0443075;-0.113662;0.0318423
0.460577;-0.0444756;-0.118331;0.0318423
0.461076;-0.0450973;-0.105193;0.0318423
0.461575;-0.0456393;-0.107103;0.0318423
0.462074;-0.046265;-0.124372;0.0318423
0.462573;-0.0468284;-0.123806;0.0318423
0.463072;-0.0473542;-0.126468;0.0318423
0.463571;-0.0478424;-0.140176;0.0318423
0.46407;-0.0482643;-0.124489;0.0318423
0.464569;-0.0484621;-0.116049;0.0318423
0.465068;-0.0481478;-0.12625;0.0318423
0.465567;-0.0476477;-0.126209;0.0318423
0.466066;-0.0472634;-0.119877;0.0318423
0.466565;-0.0469936;-0.121568;0.0318423
0.467064;-0.0465478;-0.113921;0.031938
0.467563;-0.046253;-0.105836;0.0318423
0.468062;-0.0459199;-0.12351;0.0318423
0.468561;-0.0451478;-0.130389;0.0318423
0.46906;-0.0444341;-0.119804;0.0318423
0.469559;-0.0439824;-0.100609;0.0321613
0.470058;-0.0434399;-0.112051;0.031938
0.470557;-0.0428379;-0.120528;0.031938
0.471056;-0.0424929;-0.105731;0.0318423
0.471555;-0.0421785;-0.105031;0.031587
0.472054;-0.0420399;-0.117473;0.0318423
0.472553;-0.0414577;-0.110619;0.0318742
0.473052;-0.0408983;-0.100277;0.0318104
0.473551;-0.0403734;-0.106666;0.0318423
0.47405;-0.039731;-0.110409;0.0318423
0.474549;-0.0390046;-0.0946284;0.0315551
0.475048;-0.0386634;-0.0846303;0.0318423
0.475547;-0.0384994;-0.110826;0.0318423
0.476046;-0.0379271;-0.107791;0.0318423
0.476545;-0.0373843;-0.0817494;0.0318423
0.477044;-0.0370255;-0.0936169;0.0318423
0.477543;-0.0364194;-0.105642;0.0318423
0.478042;-0.0358304;-0.100762;0.0318423
0.478541;-0.0353393;-0.0841528;0.0318423
0.47904;-0.0347303;-0.0855285;0.0318423
0.479539;-0.034406;-0.08321;0.0318423
0.480038;-0.0338594;-0.092221;0.0318423
0.480537;-0.0335264;-0.108604;0.0318423
0.481036;-0.0330212;-0.0844684;0.0318423
0.481535;-0.0325793;-0.0685143;0.0318423
0.482034;-0.0320781;-0.0846748;0.0318423
0.482533;-0.0314753;-0.0947216;0.0318423
0.483032;-0.0310383;-0.0807217;0.0318742
0.483531;-0.0304688;-0.0730257;0.0318423
0.48403;-0.0300261;-0.0796372;0.0318423
0.484529;-0.02969;-0.0729206;0.0318423
0.485028;-0.0293807;-0.0693397;0.0318423
0.485527;-0.0289614;-0.0846545;0.0320018
0.486026;-0.028396;-0.0928198;0.0318423
0.486525;-0.0277961;-0.0570635;0.0318423
0.487024;-0.0271723;-0.0558902;0.0318742
0.487523;-0.0266751;-0.0770719;0.0318423
0.488022;-0.0260573;-0.0751217;0.031938
0.488521;-0.0256689;-0.0526896;0.0318423
0.48902;-0.0252013;-0.0483602;0.0318423
0.489519;-0.0250412;-0.0741789;0.0318423
0.490018;-0.024625;-0.0674865;0.0318423
0.490517;-0.0240853;-0.055874;0.0324166
0.491016;-0.0233954;-0.0623722;0.0323528
0.491515;-0.022812;-0.0641444;0.0318423
0.492014;-0.0222705;-0.0472393;0.0318423
0.492513;-0.0218316;-0.0459891;0.0318423
0.493012;-0.0213195;-0.0575733;0.0318423
0.493511;-0.0209498;-0.0447307;0.0318423
0.49401;-0.0205139;-0.0429423;0.031938
0.494509;-0.0201245;-0.0653421;0.0318423
0.495008;-0.0196144;-0.0536728;0.0318423
0.495507;-0.0189798;-0.0446943;0.0318423
0.496006;-0.0184371;-0.0462278;0.0318423
0.496505;-0.0178035;-0.0496145;0.0318423
0.497004;-0.0174575;-0.0432741;0.0318423
0.497503;-0.0169109;-0.0377146;0.0318423
0.498002;-0.0166806;-0.0347973;0.0318423
0.498501;-0.0161162;-0.0280523;0.0318742
0.499;-0.0157435;-0.0304962;0.0318423
0.499499;-0.0153857;-0.0480486;0.0324166
0.499998;-0.0147876;-0.0424649;0.0318423
0.500497;-0.0141669;-0.0206073;0.0318423
0.500996;-0.0137191;-0.0337493;0.0318423
0.501495;-0.0131517;-0.048615;0.0319061
0.501994;-0.0126861;-0.0304881;0.0330866
0.502493;-0.0121563;-0.00990103;0.0348734
0.502992;-0.01184;-0.0240142;0.0334057
0.503491;-0.0114733;-0.0287118;0.0334695
0.50399;-0.0110186;-0.0219465;0.0336609
0.504489;-0.0103099;-0.0295979;0.0340757
0.504988;-0.00952499;-0.0217402;0.0344905
0.505487;-0.00917013;-0.00932243;0.0359263
0.505986;-0.00873224;-0.0121993;0.0334057
0.506485;-0.00856816;-0.0299418;0.0326399
0.506984;-0.0080848;-0.032228;0.033278
0.507483;-0.00750259;-0.00231443;0.0319699
0.507982;-0.00707358;-0.00108034;0.0321932
0.508481;-0.00643305;-0.0159906;0.0330228
0.50898;-0.00598131;-0.0213517;0.0318742
0.509479;-0.00535362;-0.00729934;0.0318423
0.509978;-0.00477338;0.00506584;0.0318423
0.510477;-0.00424652;-0.00211212;0.0318423
0.510976;-0.00410616;-0.010423;0.0318423
0.511475;-0.00367617;-0.0171599;0.0318423
0.511974;-0.00315425;-0.0101317;0.0318423
0.512473;-0.00264716;0.0156264;0.0318423
0.512972;-0.00191469;0.00655079;0.0318423
0.513471;-0.00140562;-0.00552306;0.0318423
0.51397;-0.000906439;0.00688258;0.0320018
0.514469;-0.000433944;0.0180339;0.0328314
0.514968;-8.10555e-05;0.0094519;0.0318423
0.515467;0.000162111;0.00496064;0.0320337
0.515966;0.000699846;0.00944786;0.0318742
0.516465;0.00115356;-0.00310344;0.0320018
0.516964;0.00172787;-0.00506584;0.0331185
0.517463;0.00227153;0.0199639;0.0323847
0.517962;0.00288835;0.0393654;0.0324804
0.518461;0.00332624;0.01296;0.0326399
0.51896;0.00373844;0.00901897;0.031938
0.519459;0.00423861;0.0303424;0.0320337
0.519958;0.00453021;0.0389406;0.0318423
0.520457;0.0046686;0.00842013;0.0318423
0.520956;0.00505609;0.00289303;0.0319061
0.521455;0.00582908;0.0259037;0.0320018
0.521954;0.00650323;0.0266442;0.0319061
0.522453;0.00729797;0.0282424;0.0323847
0.522952;0.00785449;0.0331424;0.0320018
0.523451;0.00826866;0.0412226;0.0318423
0.52395;0.00869766;0.0319326;0.0318423
0.524449;0.00886372;0.0365088;0.0318423
0.524948;0.00906338;0.0384146;0.0320975
0.525447;0.00930951;0.0248194;0.031938
0.525946;0.0099708;0.0284852;0.031938
0.526445;0.0105688;0.0422625;0.0318423
0.526944;0.0112608;0.0428816;0.0318423
0.527443;0.0122512;0.0392562;0.0319699
0.527942;0.0126545;0.045111;0.0318423
0.528441;0.0130054;0.0511561;0.0318423
0.52894;0.0133464;0.051063;0.0318423
0.529439;0.0136647;0.0540531;0.0318423
0.529938;0.0138654;0.0561167;0.0318423
0.530437;0.0142578;0.0405712;0.0318423
0.530936;0.0147718;0.0405874;0.0318423
0.531435;0.0154559;0.0614901;0.0318423
0.531934;0.0162585;0.0610855;0.0318423
0.532433;0.0169465;0.0479717;0.0324166
0.532932;0.0173903;0.0565375;0.0318742
0.533431;0.0180318;0.0712212;0.0321932
0.53393;0.0182167;0.0626392;0.0321932
0.534429;0.0184243;0.0492544;0.0318423
0.534928;0.0187861;0.0615184;0.0321613
0.535427;0.0191419;0.0621011;0.0320975
0.535926;0.0197547;0.0564971;0.0327037
0.536425;0.020414;0.0628172;0.0331823
0.536924;0.0211545;0.0789453;0.0329909
0.537423;0.0215953;0.072516;0.0318423
0.537922;0.0220302;0.0561653;0.0326399
0.538421;0.0226519;0.0873494;0.031938
0.53892;0.023;0.0871632;0.0326399
0.539419;0.0233736;0.0675432;0.0324485
0.539918;0.0238935;0.0632744;0.0328633
0.540417;0.0240289;0.0727871;0.0351286
0.540916;0.0245548;0.0812112;0.0336928
0.541415;0.0253506;0.0851198;0.0406484
0.541914;0.025577;0.0906388;0.0349053
0.542413;0.0261284;0.0752148;0.0360539
0.542912;0.0267246;0.0767928;0.0351605
0.543411;0.0273177;0.107338;0.0342033
0.54391;0.0276696;0.105517;0.0361496
0.544409;0.0283278;0.0858603;0.0321613
0.544908;0.0286263;0.0812072;0.0320656
0.545407;0.0292166;0.0925042;0.031938
0.545906;0.0294864;0.0928441;0.0320337
0.546405;0.0300191;0.0990672;0.0327037
0.546904;0.0303967;0.108697;0.0322571
0.547403;0.0308169;0.103255;0.0335652
0.547902;0.0314574;0.0857308;0.0323847
0.548401;0.0319338;0.104971;0.0318423
0.5489;0.0325892;0.125327;0.0318423
0.549399;0.0329867;0.102053;0.0318423
0.549898;0.0333929;0.0915372;0.0318423
0.550397;0.0337547;0.10173;0.0318423
0.550896;0.0341253;0.122871;0.0318423
0.551395;0.0345028;0.105468;0.0318423
0.551894;0.0349281;0.0998642;0.0318423
0.552393;0.0357246;0.127217;0.0318423
0.552892;0.0361852;0.124931;0.0319061
0.553391;0.0369948;0.111254;0.0318423
0.55389;0.0374634;0.115616;0.0320975
0.554389;0.0380714;0.122831;0.0318423
0.554888;0.0382552;0.119436;0.0318423
0.555387;0.0387337;0.119003;0.0318423
0.555886;0.038966;0.129923;0.031938
0.556385;0.0390598;0.114439;0.0318423
0.556884;0.0399958;0.116122;0.0320975
0.557383;0.0405365;0.144817;0.031938
0.557882;0.0411633;0.141937;0.0318423
0.558381;0.0418593;0.13011;0.0318423
0.55888;0.042224;0.125105;0.0318423
0.559379;0.0426263;0.123328;0.0314594
0.559878;0.0430336;0.127297;0.0318423
0.560377;0.0433499;0.134589;0.0318423
0.560876;0.0434586;0.150365;0.0318423
0.561375;0.0439813;0.135888;0.0318423
0.561874;0.0447425;0.134508;0.0317466
0.562373;0.0454524;0.154099;0.0318423
0.562872;0.0461206;0.157211;0.0318423
0.563371;0.0466367;0.145772;0.0318423
0.56387;0.0470785;0.141265;0.0318423
0.564369;0.0473828;0.150931;0.0318423
0.564868;0.0473088;0.146222;0.0318423
0.565367;0.0468087;0.130579;0.0318423
0.565866;0.0462818;0.147156;0.0318423
0.566365;0.0458833;0.149195;0.0318423
0.566864;0.0455629;0.144057;0.0318423
0.567363;0.0451388;0.141115;0.0318423
0.567862;0.0449125;0.147872;0.0318423
0.568361;0.0442789;0.152785;0.0318423
0.56886;0.043511;0.124862;0.0318423
0.569359;0.0430574;0.129996;0.0318423
0.569858;0.0425304;0.143729;0.0318423
0.570357;0.0420836;0.129531;0.0318423
0.570856;0.0417257;0.113278;0.0318423
0.571355;0.0412492;0.122341;0.0318423
0.571854;0.0409576;0.141062;0.0318423
0.572353;0.0403724;0.138603;0.0318423
0.572852;0.0398753;0.133164;0.0318423
0.573351;0.0394137;0.120577;0.0318423
0.57385;0.038883;0.110126;0.0318423
0.574349;0.0384351;0.127277;0.0318423
0.574848;0.0376334;0.136126;0.0318423
0.575347;0.0374297;0.113367;0.0318423
0.575846;0.0370709;0.10285;0.0324485
0.576345;0.0368238;0.111683;0.0318423
0.576844;0.0363305;0.114851;0.0318423
0.577343;0.0355073;0.114123;0.0318423
0.577842;0.0349714;0.116498;0.0318423
0.578341;0.0342271;0.111873;0.0318423
0.57884;0.0338278;0.093366;0.0318423
0.579339;0.0334947;0.0934308;0.0320018
0.579838;0.033034;0.128317;0.0318423
0.580337;0.0325911;0.110842;0.0320656
0.580836;0.0322383;0.0865482;0.0318423
0.581335;0.0317352;0.0964129;0.0320656
0.581834;0.0313428;0.112642;0.0318423
