t;vds;corrente;vg
6.09778;-0.00351405;-0.0214489;0.382484
6.10776;-0.00149063;-0.0107426;0.382377
6.11774;0.000301487;-0.00758257;0.382484
6.12772;0.00235852;-0.00291326;0.382469
6.1377;0.00440863;0.0056485;0.382484
6.14768;0.00629466;0.00108438;0.382484
6.15766;0.00807492;0.00677334;0.382484
6.16764;0.0099876;0.0155738;0.382484
6.17762;0.0120683;0.0236217;0.382255
6.1876;0.0138901;0.0256771;0.382346
6.19758;0.0159511;0.0281049;0.382484
6.20756;0.0177827;0.0316979;0.382484
6.21754;0.0198744;0.0355499;0.382239
6.22752;0.0217436;0.0416152;0.382484
6.2375;0.0235357;0.0447671;0.382484
6.24748;0.0255749;0.0512289;0.382484
6.25746;0.0273463;0.0578808;0.382454
6.26744;0.0294488;0.0617248;0.382408
6.27742;0.0313575;0.0647877;0.382331
6.2874;0.033211;0.0731715;0.382285
6.29738;0.0353945;0.0699223;0.382209
6.30736;0.0371136;0.0764772;0.382484
6.31734;0.0391399;0.0824656;0.382469
6.32732;0.0410111;0.0865482;0.382392
6.3373;0.043075;0.0921279;0.382408
6.34728;0.0448484;0.0965949;0.382484
6.35726;0.0468096;0.103263;0.382423
6.36724;0.0472258;0.104182;0.382484
6.37722;0.0453771;0.0999775;0.382209
6.3872;0.0433519;0.0947093;0.38227
6.39718;0.0413777;0.0897609;0.382224
6.40716;0.0394029;0.083117;0.382484
6.41714;0.0375434;0.0793621;0.382484
6.42712;0.0355794;0.0772217;0.382484
6.4371;0.0335698;0.0706021;0.382438
6.44708;0.0317975;0.0642456;0.382484
6.45706;0.0299045;0.0568693;0.382469
6.46704;0.0279513;0.0552954;0.382484
6.47702;0.0261058;0.049226;0.382484
6.487;0.0239598;0.0440024;0.382484
6.49698;0.0219927;0.0450666;0.382331
6.50696;0.0201185;0.038455;0.382331
6.51694;0.0182117;0.0281332;0.382331
6.52692;0.0161943;0.0285621;0.382484
6.5369;0.0144011;0.0302008;0.382484
6.54688;0.0123412;0.0169171;0.382484
6.55686;0.010468;0.0201339;0.382484
6.56684;0.00840308;0.0178842;0.382346
6.57682;0.00637769;0.00599647;0.382423
6.5868;0.00487816;0.00156993;0.382392
6.59678;0.00285671;0.00132311;0.382484
6.60676;0.000706764;-0.00308321;0.382484
6.61674;-0.00108931;-0.00203524;0.382484
6.62672;-0.00313843;-0.0041514;0.382331
6.6367;-0.00506202;-0.0165773;0.382484
6.64668;-0.00707556;-0.0200044;0.382484
6.65666;-0.00903669;-0.0216107;0.382484
6.66664;-0.0109573;-0.0298893;0.382484
6.67662;-0.0129155;-0.0370308;0.382331
6.6866;-0.0147679;-0.0371036;0.382484
6.69658;-0.0168447;-0.0292054;0.382484
6.70656;-0.0187248;-0.0392724;0.382484
6.71654;-0.0206552;-0.0443544;0.382484
6.72652;-0.0226609;-0.0541786;0.38207
6.7365;-0.0250678;-0.0490399;0.381471
6.74648;-0.026084;-0.0541179;0.382254
6.75646;-0.0283882;-0.0538953;0.382239
6.76644;-0.0306399;-0.0627444;0.382484
6.77642;-0.0321395;-0.0668472;0.382377
6.7864;-0.0343675;-0.0709258;0.382392
6.79638;-0.036044;-0.0742235;0.382039
6.80636;-0.0381168;-0.0805436;0.382484
6.81634;-0.0405711;-0.0806042;0.382484
6.82632;-0.0419156;-0.0832424;0.382484
6.8363;-0.0440436;-0.0875435;0.382362
6.84628;-0.0460001;-0.0955753;0.382484
6.85626;-0.0476348;-0.0940822;0.382484
6.86624;-0.0485759;-0.0957371;0.382454
6.87622;-0.0466733;-0.0884863;0.382193
6.8862;-0.044532;-0.0894129;0.382239
6.89618;-0.0428951;-0.0828702;0.38227
6.90616;-0.0406837;-0.0835054;0.382484
6.91614;-0.0389807;-0.07655;0.382484
6.92612;-0.037238;-0.0775292;0.382484
6.9361;-0.035099;-0.0727871;0.382484
6.94608;-0.0331011;-0.0625906;0.382362
6.95606;-0.0312054;-0.0653582;0.382316
6.96604;-0.0289466;-0.0628577;0.382362
6.97602;-0.0273809;-0.0579254;0.382438
6.986;-0.0251469;-0.0573023;0.382454
6.99598;-0.0233034;-0.0529283;0.382484
7.00596;-0.021446;-0.0455237;0.382469
7.01594;-0.0193851;-0.0467093;0.382454
7.02592;-0.0174704;-0.03854;0.382484
7.0359;-0.015616;-0.0345667;0.382484
7.04588;-0.0135847;-0.0323817;0.3823
7.05586;-0.0117965;-0.0294765;0.382484
7.06584;-0.009696;-0.0243702;0.382484
7.07582;-0.00768842;-0.0224119;0.382438
7.0858;-0.00567686;-0.01542;0.382408
7.09578;-0.00385903;-0.0128062;0.382469
7.10576;-0.00180102;-0.00947619;0.382484
7.11574;0.000137399;-0.00149305;0.382377
7.12572;0.00197795;-0.00212021;0.382484
7.1357;0.00384816;0.00130692;0.382484
7.14568;0.0058795;0.00992936;0.382392
7.15566;0.00781593;0.00966636;0.382484
7.16564;0.00972467;0.0118635;0.382469
7.17562;0.011757;0.0157033;0.382484
7.1856;0.0136015;0.0194946;0.382316
7.19558;0.015703;0.0301361;0.382438
7.20556;0.017419;0.0301927;0.382362
7.21554;0.0193297;0.0370105;0.382377
7.22552;0.0213798;0.0438972;0.382438
7.2355;0.0232876;0.0511115;0.382469
7.24548;0.0252408;0.048518;0.382484
7.25546;0.0271496;0.0555058;0.382454
7.26544;0.0290317;0.0639744;0.382438
7.27542;0.0310679;0.0646704;0.382484
7.2854;0.0330192;0.0682634;0.382484
7.29538;0.0349438;0.073831;0.382484
7.30536;0.0367407;0.0808997;0.382392
7.31534;0.0386457;0.0842418;0.382484
7.32532;0.0407352;0.0929533;0.382408
7.3353;0.0426668;0.0906995;0.382484
7.34528;0.0446209;0.0976186;0.382484
7.35526;0.0463944;0.10828;0.382484
7.36524;0.0474146;0.10881;0.382484
7.37522;0.0458368;0.10491;0.382484
7.3852;0.0437907;0.0968821;0.382484
7.39518;0.0420054;0.0869488;0.382484
7.40516;0.0397627;0.0920713;0.382484
7.41514;0.03792;0.0819436;0.382484
7.42512;0.0359708;0.0745309;0.382484
7.4351;0.0338485;0.0779015;0.382484
7.44508;0.0322215;0.0618057;0.382224
7.45506;0.0301437;0.0598878;0.382423
7.46504;0.0281183;0.052641;0.382469
7.47502;0.0262995;0.0483318;0.382484
7.485;0.0243709;0.0498289;0.382454
7.49498;0.0226194;0.0365331;0.382484
7.50496;0.0206385;0.0388597;0.382484
7.51494;0.0186338;0.0329603;0.382484
7.52492;0.0166242;0.0306256;0.382438
7.5349;0.0148588;0.0303546;0.382484
7.54488;0.0127188;0.0229783;0.382377
7.55486;0.0108308;0.0201177;0.382423
7.56484;0.00905449;0.0051063;0.382484
7.57482;0.00700834;0.00973515;0.382331
7.5848;0.00507586;0.00405429;0.382484
7.59478;0.00310878;0.0036173;0.38227
7.60476;0.00117333;-0.00221327;0.382484
7.61474;-0.000712696;-0.00725078;0.382408
7.62472;-0.00259576;-0.014275;0.382239
7.6347;-0.00473088;-0.00966232;0.382392
7.64468;-0.00651212;-0.0262153;0.382392
7.65466;-0.00853851;-0.0268425;0.381933
7.66464;-0.010471;-0.0266806;0.382423
7.67462;-0.0126812;-0.0321146;0.382484
7.6846;-0.0145277;-0.0390862;0.382484
7.69458;-0.0163307;-0.0422868;0.382454
7.70456;-0.0182731;-0.0446538;0.381134
7.71454;-0.0200424;-0.044755;0.380399
7.72452;-0.0222052;-0.048081;0.382086
7.7345;-0.0238817;-0.0492422;0.382454
7.74448;-0.0261927;-0.0589531;0.382484
7.75446;-0.0282933;-0.0612392;0.382484
7.76444;-0.0300863;-0.0696634;0.382484
7.77442;-0.0319486;-0.0725726;0.382484
7.7844;-0.0339524;-0.0684131;0.382071
7.79438;-0.0359272;-0.0746482;0.38227
7.80436;-0.0377511;-0.0809361;0.382285
7.81434;-0.0398653;-0.0740778;0.382484
7.82432;-0.0416259;-0.0819841;0.382392
7.8343;-0.0433509;-0.0866574;0.382377
7.84428;-0.0459783;-0.0849944;0.382484
7.85426;-0.0469004;-0.0989458;0.382484
7.86424;-0.0488299;-0.0911002;0.382423
7.87422;-0.046949;-0.09967;0.382484
7.8842;-0.0452733;-0.0884053;0.382208
7.89418;-0.0428694;-0.0909585;0.3823
7.90416;-0.0411466;-0.0839384;0.382224
7.91414;-0.0399771;-0.0767322;0.380814
7.92412;-0.0363246;-0.0798477;0.381732
7.9341;-0.0362297;-0.0807298;0.381611
7.94408;-0.0335095;-0.0687166;0.382178
7.95406;-0.0304195;-0.0622184;0.382162
7.96404;-0.030803;-0.0585849;0.382438
7.97402;-0.0271644;-0.0587346;0.382039
7.984;-0.0251736;-0.0519532;0.382408
7.99398;-0.0246804;-0.050189;0.382301
8.00396;-0.0211801;-0.0487445;0.382316
8.01394;-0.0199149;-0.0440388;0.382484
8.02392;-0.0184005;-0.0362782;0.382285
8.0339;-0.0152246;-0.0392602;0.382392
8.04388;-0.0145217;-0.0321753;0.382132
8.05386;-0.0121059;-0.0348215;0.382223
8.06384;-0.00984921;-0.0259199;0.382484
8.07382;-0.00852862;-0.0255841;0.382163
8.0838;-0.0057935;-0.0210807;0.382346
8.09378;-0.00428013;-0.0207529;0.382331
8.10376;-0.00269065;-0.00666408;0.382438
8.11374;4.54704e-05;-0.00640108;0.382484
8.12372;0.00140958;0.000898256;0.382331
8.1337;0.00355162;0.00118958;0.382484
8.14368;0.00562644;0.0106213;0.382484
8.15366;0.00721988;0.009723;0.382484
8.16364;0.0093283;0.0149871;0.382484
8.17362;0.0114901;0.0198021;0.382484
8.1836;0.013043;0.0200448;0.382392
8.19358;0.0155191;0.0288817;0.38227
8.20356;0.0172776;0.0386978;0.382484
8.21354;0.0191192;0.0340164;0.382469
8.22352;0.0209024;0.0418134;0.382392
8.2335;0.0229515;0.0467093;0.382484
8.24348;0.0248178;0.0493838;0.382484
8.25346;0.0269806;0.0566953;0.382392
8.26344;0.0287569;0.0597987;0.382362
8.27342;0.0306577;0.0663293;0.382484
8.2834;0.0325645;0.068579;0.382469
8.29338;0.0342618;0.0767443;0.382484
8.30336;0.0363958;0.072864;0.382484
8.31334;0.038358;0.0810372;0.382484
8.32332;0.040142;0.0892915;0.382484
8.3333;0.0421182;0.0931637;0.382392
8.34328;0.044264;0.0960324;0.382484
8.35326;0.0461098;0.103449;0.382454
8.36324;0.0475805;0.107313;0.382484
8.37322;0.0460058;0.106451;0.382484
8.3832;0.0441198;0.101794;0.382484
8.39318;0.0423326;0.0953001;0.382408
8.40316;0.0403546;0.0865805;0.382484
8.41314;0.0382679;0.0882152;0.382408
8.42312;0.0364571;0.078561;0.382484
8.4331;0.0344188;0.0720709;0.382484
8.44308;0.0325121;0.068923;0.382484
8.45306;0.0306349;0.065864;0.382484
8.46304;0.0284613;0.0595358;0.382484
8.47302;0.02643;0.0523052;0.382408
8.483;0.0248691;0.0484572;0.382469
8.49298;0.0230088;0.0458515;0.382484
8.50296;0.0209785;0.0438689;0.382484
8.51294;0.0188266;0.0387868;0.382484
8.52292;0.0169593;0.0320418;0.382484
8.5329;0.0152582;0.0276153;0.382484
8.54288;0.0130697;0.021105;0.382484
8.55286;0.0112588;0.0205627;0.382423
8.56284;0.00912466;0.0152582;0.382484
8.57282;0.00723569;0.00473405;0.382484
8.5828;0.00546433;0.00731552;0.382484
8.59278;0.00338753;0.00688258;0.382254
8.60276;0.00162605;-0.00516295;0.382484
8.61274;-0.000394404;-0.00990104;0.382484
8.62272;-0.00230218;-0.00582248;0.382469
8.6327;-0.00420006;-0.0166056;0.382484
8.64268;-0.00619284;-0.0160229;0.382408
8.65266;-0.00822121;-0.0206194;0.382469
8.66264;-0.00984427;-0.0238968;0.382484
8.67262;-0.0121395;-0.0268667;0.382484
8.6826;-0.0138436;-0.0290477;0.38227
8.69258;-0.015869;-0.0418741;0.381948
8.70256;-0.0182276;-0.044407;0.381273
8.71254;-0.0199287;-0.0412388;0.382484
8.72252;-0.0216971;-0.0420561;0.382331
8.7325;-0.0238896;-0.0497722;0.382484
8.74248;-0.0257607;-0.0553237;0.382484
8.75246;-0.0276626;-0.0541948;0.382454
8.76244;-0.0295022;-0.0654837;0.382392
8.77242;-0.0314218;-0.0645813;0.382484
8.7824;-0.0336054;-0.0728437;0.382484
8.79238;-0.035433;-0.0683363;0.382484
8.80236;-0.0373418;-0.0794512;0.382484
8.81234;-0.0393326;-0.0836228;0.382484
8.82232;-0.0410377;-0.080317;0.382484
8.8323;-0.0432282;-0.0841325;0.382484
8.84228;-0.0451687;-0.0916383;0.382484
8.85226;-0.0470665;-0.0954984;0.382438
8.86224;-0.0485877;-0.0983954;0.382224
8.87222;-0.0474847;-0.0910597;0.382438
8.8822;-0.0456618;-0.0947781;0.382423
8.89218;-0.0437809;-0.0889193;0.382469
8.90216;-0.0414707;-0.0842135;0.382347
8.91214;-0.0394741;-0.0794754;0.382484
8.92212;-0.0380406;-0.0792286;0.382484
8.9321;-0.0354884;-0.0732524;0.382484
8.94208;-0.0339315;-0.0687368;0.382484
8.95206;-0.0317579;-0.0685547;0.382484
8.96204;-0.0298551;-0.0610855;0.382484
8.97202;-0.028228;-0.0598716;0.382392
8.982;-0.0258784;-0.0594427;0.382484
8.99198;-0.0240596;-0.0513382;0.382392
9.00196;-0.0225166;-0.0477694;0.382484
9.01194;-0.0201818;-0.046333;0.382484
9.02192;-0.0183056;-0.046333;0.382484
9.0319;-0.0162763;-0.0340447;0.382438
9.04188;-0.0142252;-0.0369418;0.382362
9.05186;-0.0126387;-0.0354892;0.382316
9.06184;-0.0104769;-0.0265107;0.382469
9.07182;-0.00838825;-0.0212789;0.382408
9.0818;-0.00671279;-0.0205425;0.382408
9.09178;-0.00465279;-0.0135143;0.382484
9.10176;-0.0027124;-0.0123287;0.382484
9.11174;-0.000803636;-0.00669646;0.382423
9.12172;0.00125834;-0.00037225;0.382331
9.1317;0.00316216;-0.000825425;0.382484
9.14168;0.00508475;0.00344332;0.382469
9.15166;0.00704096;0.0131825;0.382484
9.16164;0.00881627;0.0161039;0.382484
9.17162;0.0109523;0.0154079;0.382178
9.1816;0.0127197;0.0198506;0.382438
9.19158;0.0148964;0.0283031;0.382484
9.20156;0.0168002;0.0340609;0.382469
9.21154;0.0185528;0.0404053;0.382484
9.22152;0.0205979;0.0396123;0.382484
9.2315;0.022485;0.0452931;0.382484
9.24148;0.0245963;0.0514029;0.382454
9.25146;0.0261275;0.0533167;0.382484
9.26144;0.0282389;0.0530133;0.382484
9.27142;0.0304047;0.0616236;0.382484
9.2814;0.0320623;0.0761777;0.382484
9.29138;0.0339869;0.0746159;0.382484
9.30136;0.0360093;0.077687;0.382377
9.31134;0.0379221;0.0851401;0.382454
9.32132;0.0397061;0.0895626;0.382469
9.3313;0.0417594;0.0956845;0.382239
9.34128;0.0437353;0.0970643;0.382484
9.35126;0.0455582;0.101997;0.382484
9.36124;0.0474589;0.10896;0.382484
9.37122;0.0461631;0.111582;0.382484
9.3812;0.0444074;0.100702;0.382454
9.39118;0.042557;0.0984764;0.382469
9.40116;0.0406048;0.0886886;0.382484
9.41114;0.0386189;0.0821985;0.382484
9.42112;0.0365075;0.0795037;0.382484
9.4311;0.0347797;0.0730824;0.382193
9.44108;0.0328768;0.0721397;0.382484
9.45106;0.0309937;0.0687935;0.382255
9.46104;0.0289585;0.0622548;0.382423
9.47102;0.0270685;0.054656;0.382484
9.481;0.0251261;0.0498613;0.382484
9.49098;0.0233498;0.0386614;0.382408
9.50096;0.0213254;0.0365736;0.3823
9.51094;0.0190766;0.0347568;0.382039
9.52092;0.0173498;0.0331343;0.382454
9.5309;0.0156279;0.0256407;0.382239
9.54088;0.0133761;0.0210847;0.382484
9.55086;0.0116423;0.0239616;0.382377
9.56084;0.00971578;0.0148414;0.382469
9.57082;0.00782879;0.00985653;0.382484
9.5808;0.00581327;0.00648201;0.382484
9.59078;0.00383432;0.00659935;0.382438
9.60076;0.00194039;0.00162253;0.382362
9.61074;0.00022142;-0.00583462;0.382454
9.62072;-0.0019829;-0.00881666;0.382254
9.6307;-0.00386101;-0.0187096;0.382316
9.64068;-0.00590618;-0.0134819;0.382484
9.65066;-0.00802846;-0.0241032;0.382484
9.66064;-0.00970095;-0.0249084;0.382484
9.67062;-0.012016;-0.0311031;0.381779
9.6806;-0.0137211;-0.032232;0.38138
9.69058;-0.0153214;-0.0340487;0.382423
9.70056;-0.0176127;-0.039058;0.382484
9.71054;-0.0192328;-0.0432174;0.382484
9.72052;-0.0215152;-0.0479191;0.382484
9.7305;-0.0232975;-0.0525035;0.382484
9.74048;-0.0251301;-0.0550485;0.382484
9.75046;-0.0273107;-0.0591716;0.382484
9.76044;-0.029261;-0.0642415;0.382301
9.77042;-0.0312192;-0.0656091;0.382392
9.7804;-0.0329866;-0.0716258;0.382484
9.79038;-0.0351227;-0.0699425;0.382484
9.80036;-0.0371184;-0.073398;0.382362
9.81034;-0.0389827;-0.084347;0.382484
9.82032;-0.0408469;-0.0813327;0.382484
9.8303;-0.0429485;-0.0877176;0.382454
9.84028;-0.0448108;-0.0906024;0.382178
9.85026;-0.0468036;-0.100815;0.382484
9.86024;-0.0486371;-0.0979341;0.382392
9.87022;-0.0477091;-0.0969226;0.382331
9.8802;-0.0458782;-0.0930261;0.382484
9.89018;-0.0439824;-0.0892146;0.382392
9.90016;-0.0420776;-0.0848124;0.382484
9.91014;-0.0401462;-0.08688;0.382438
9.92012;-0.0382522;-0.0774402;0.382454
9.9301;-0.0361359;-0.0791436;0.382208
9.94008;-0.0342477;-0.0689067;0.382025
9.95006;-0.0324429;-0.0631247;0.382438
9.96004;-0.0303335;-0.0639987;0.382316
9.97002;-0.0282794;-0.0605433;0.382484
9.98;-0.0264675;-0.0633149;0.382316
9.98998;-0.0243542;-0.0503751;0.382484
9.99996;-0.0227696;-0.0520745;0.382484
10.0099;-0.0204981;-0.0475549;0.382484
10.0199;-0.0186694;-0.0459203;0.382484
10.0299;-0.016899;-0.0449007;0.382301
10.0399;-0.0146809;-0.0361932;0.382484
10.0499;-0.0129965;-0.0344007;0.382484
10.0598;-0.0109741;-0.0319245;0.382484
10.0698;-0.00872829;-0.0244754;0.382469
10.0798;-0.00728512;-0.0221651;0.382208
10.0898;-0.00487816;-0.0234234;0.382438
10.0998;-0.00298324;-0.00965827;0.382484
10.1097;-0.00110315;-0.00798719;0.382484
10.1197;0.000893588;-0.00680976;0.382438
10.1297;0.0026778;-0.000469359;0.382484
10.1397;0.00449661;0.0035121;0.382254
10.1497;0.00642316;0.0154484;0.382346
10.1596;0.00838628;0.0087762;0.382454
10.1696;0.0104621;0.0218778;0.382484
10.1796;0.012357;0.0212547;0.382484
10.1896;0.0143517;0.0287158;0.382438
10.1996;0.0160391;0.034595;0.382484
10.2095;0.018272;0.0342632;0.382469
10.2195;0.0201007;0.0396649;0.38227
10.2295;0.0222625;0.0454266;0.382484
10.2395;0.0239944;0.0465879;0.382484
10.2495;0.0259703;0.0485908;0.382484
10.2594;0.027883;0.0552994;0.382392
10.2694;0.0296909;0.0616479;0.382454
10.2794;0.0317154;0.0619797;0.382423
10.2894;0.0336202;0.0714923;0.382484
10.2994;0.0357048;0.0831008;0.382484
10.3093;0.0376019;0.0813286;0.382484
10.3193;0.0394621;0.0901169;0.382362
10.3293;0.0412315;0.0903273;0.382346
10.3393;0.0432628;0.0987557;0.382484
10.3493;0.0452141;0.104797;0.382484
10.3592;0.0469381;0.113625;0.382392
10.3692;0.0468817;0.108074;0.382347
10.3792;0.0446596;0.101932;0.382392
10.3892;0.0429882;0.0980314;0.382484
10.3992;0.0411266;0.0876245;0.382484
10.4091;0.0392902;0.0881909;0.382484
10.4191;0.0370413;0.0808714;0.382484
10.4291;0.0351356;0.078387;0.382469
10.4391;0.0332861;0.0758338;0.382469
10.4491;0.0312508;0.072698;0.382484
10.459;0.029346;0.0612877;0.382484
10.469;0.027372;0.0556555;0.382469
10.479;0.0257678;0.0526896;0.382484
10.489;0.0236286;0.0461631;0.38227
10.499;0.0217465;0.0469075;0.382346
10.5089;0.0199505;0.0415787;0.382438
10.5189;0.0178786;0.0261303;0.382484
10.5289;0.0159797;0.0312447;0.382438
10.5389;0.0139227;0.0205344;0.382423
10.5489;0.0120476;0.0246049;0.382484
10.5588;0.00990754;0.0225049;0.382484
10.5688;0.00829039;0.0137813;0.382423
10.5788;0.00616517;0.00533694;0.382484
10.5888;0.0039648;0.00413926;0.382484
10.5988;0.00270646;0.0055959;0.382392
10.6087;0.000475459;-0.00707275;0.381994
10.6187;-0.0023002;-0.00229824;0.381641
10.6287;-0.00245243;-0.012612;0.38227
10.6387;-0.00625808;-0.0122236;0.381442
10.6487;-0.00726337;-0.026365;0.381136
10.6586;-0.0086245;-0.0256205;0.381856
10.6686;-0.0126604;-0.034769;0.381273
10.6786;-0.0130015;-0.0359059;0.382484
10.6886;-0.0148163;-0.0401302;0.382484
10.6986;-0.0178164;-0.0401949;0.38227
10.7085;-0.018358;-0.049315;0.382484
10.7185;-0.0213156;-0.0520746;0.382484
10.7285;-0.0232224;-0.0505856;0.382469
10.7385;-0.024365;-0.0542797;0.38227
10.7485;-0.0275697;-0.0587548;0.382469
10.7584;-0.0286284;-0.0673975;0.382362
10.7684;-0.0305875;-0.0681137;0.382484
10.7784;-0.0331299;-0.0678305;0.382362
10.7884;-0.0342993;-0.0718564;0.382484
10.7984;-0.0365618;-0.0830886;0.382484
10.8083;-0.0389372;-0.0792084;0.382484
10.8183;-0.0402311;-0.0853465;0.382484
10.8283;-0.0426521;-0.0834811;0.382254
10.8383;-0.0444253;-0.0913267;0.381978
10.8483;-0.0462659;-0.0950817;0.382454
10.8582;-0.0483662;-0.0976873;0.381872
10.8682;-0.0479877;-0.0986058;0.382484
10.8782;-0.0459968;-0.0963886;0.382301
10.8882;-0.0444598;-0.090044;0.382362
10.8982;-0.0424246;-0.0897204;0.382484
10.9081;-0.0404299;-0.0871956;0.38227
10.9181;-0.0386516;-0.0800702;0.382484
10.9281;-0.0365233;-0.0766228;0.382484
10.9381;-0.0347173;-0.0758985;0.382193
10.9481;-0.0326762;-0.0647432;0.382484
10.958;-0.0307595;-0.0657466;0.382484
10.968;-0.028912;-0.0599728;0.382454
10.978;-0.0267413;-0.063934;0.382484
10.988;-0.024624;-0.0600173;0.382484
10.998;-0.0229762;-0.0562623;0.382346
11.0079;-0.0208816;-0.0471342;0.382484
11.0179;-0.0191369;-0.0462359;0.382423
11.0279;-0.0172321;-0.0413198;0.382484
11.0379;-0.0150911;-0.0420197;0.382484
11.0479;-0.0132624;-0.0311112;0.382331
11.0578;-0.0112736;-0.0267454;0.38227
11.0678;-0.00923537;-0.0229338;0.382484
11.0778;-0.00777936;-0.0222257;0.382408
11.0878;-0.00513418;-0.0190819;0.382484
11.0978;-0.00343399;-0.0117097;0.382484
11.1077;-0.00164681;-0.00907967;0.382484
11.1177;0.0005664;-0.00639704;0.382484
11.1277;0.00205604;-0.000250865;0.382484
11.1377;0.0041625;0.00301037;0.382469
11.1477;0.00629466;0.00664386;0.382484
11.1576;0.00777244;0.0166622;0.382163
11.1676;0.0101102;0.0130166;0.382362
11.1776;0.0121603;0.0204171;0.382484
11.1876;0.013816;0.0268384;0.382484
11.1976;0.0161053;0.0309453;0.382438
11.2075;0.0177185;0.0366464;0.382377
11.2175;0.0199485;0.0377874;0.382484
11.2275;0.0218879;0.04484;0.382408
11.2375;0.0237245;0.0426955;0.382484
11.2475;0.0255166;0.054563;0.382484
11.2574;0.0274234;0.0563716;0.382484
11.2674;0.0291642;0.063675;0.38207
11.2774;0.0314435;0.0649253;0.382224
11.2874;0.0332593;0.0719414;0.382484
11.2974;0.0352719;0.0733656;0.382469
11.3073;0.0372856;0.082591;0.382346
11.3173;0.0390756;0.0870418;0.382484
11.3273;0.0409171;0.0943492;0.382469
11.3373;0.0430236;0.0954296;0.382484
11.3473;0.0449768;0.10122;0.3823
11.3572;0.0467482;0.107989;0.382469
11.3672;0.0470993;0.109927;0.382484
11.3772;0.0453771;0.102211;0.382484
11.3872;0.0434083;0.0992776;0.382484
11.3972;0.0413896;0.0957775;0.382423
11.4071;0.0392517;0.0881221;0.382408
11.4171;0.0376601;0.0821135;0.3823
11.4271;0.035528;0.0785731;0.382438
11.4371;0.033638;0.0729732;0.382469
11.4471;0.0318281;0.0685749;0.382484
11.457;0.0297285;0.0638895;0.382454
11.467;0.0278673;0.0588843;0.382178
11.477;0.0259783;0.0548664;0.382469
11.487;0.0238827;0.0503104;0.382454
11.497;0.0220866;0.047118;0.382484
11.5069;0.0201462;0.0438244;0.382131
11.5169;0.0181831;0.038629;0.382362
11.5269;0.016212;0.0301361;0.38227
11.5369;0.0142717;0.0267899;0.382331
11.5469;0.0123224;0.0182928;0.382484
11.5568;0.0104453;0.015238;0.382209
11.5668;0.00834872;0.0143599;0.382454
11.5768;0.00658923;0.00596005;0.382484
11.5868;0.00468738;0.0066924;0.382484
11.5968;0.00280927;0.00084161;0.382285
11.6067;0.000948943;-0.00569705;0.382484
11.6167;-0.00112094;-0.00714963;0.382484
11.6267;-0.00325804;-0.0178559;0.381948
11.6367;-0.00524884;-0.0193691;0.380843
11.6467;-0.00681855;-0.0165975;0.381549
11.6566;-0.0089082;-0.0200165;0.382484
11.6666;-0.0108001;-0.0310141;0.382377
11.6766;-0.012953;-0.0350037;0.382331
11.6866;-0.0149834;-0.030836;0.381718
11.6966;-0.0167122;-0.0458191;0.382331
11.7065;-0.0187129;-0.0432376;0.382484
11.7165;-0.0206088;-0.0512775;0.3823
11.7265;-0.022486;-0.055004;0.382101
11.7365;-0.0245647;-0.0539641;0.382484
11.7465;-0.0263163;-0.0596693;0.382484
11.7564;-0.0285009;-0.066564;0.382469
11.7664;-0.0303928;-0.06376;0.382484
11.7764;-0.0322403;-0.0708894;0.382484
11.7864;-0.0342993;-0.0745188;0.382469
11.7964;-0.0362909;-0.0732443;0.382346
11.8063;-0.038273;-0.0796778;0.382316
11.8163;-0.0401035;-0.0831048;0.382484
11.8263;-0.0421686;-0.0873695;0.382484
11.8363;-0.044003;-0.0920227;0.382377
11.8463;-0.0460771;-0.0934267;0.382484
11.8562;-0.0477544;-0.0961579;0.382147
11.8662;-0.0484622;-0.0994029;0.382254
11.8762;-0.046438;-0.0978857;0.382239
11.8862;-0.0448117;-0.0910677;0.382423
11.8962;-0.0427351;-0.0933701;0.382484
11.9061;-0.0410179;-0.0853303;0.382454
11.9161;-0.0389541;-0.0806165;0.382484
11.9261;-0.0371075;-0.0729772;0.382484
11.9361;-0.0350002;-0.0751622;0.382484
11.9461;-0.0331664;-0.0701165;0.382484
11.956;-0.0313111;-0.0661675;0.382484
11.966;-0.0290949;-0.064367;0.382423
11.976;-0.0271219;-0.0583381;0.382423
11.986;-0.0254493;-0.0573468;0.382408
11.996;-0.0233241;-0.0497075;0.382484
12.0059;-0.0214381;-0.0511156;0.382484
12.0159;-0.0193425;-0.0463208;0.382454
12.0259;-0.0174882;-0.0442007;0.382438
12.0359;-0.0156061;-0.0354447;0.382408
12.0459;-0.0136212;-0.0395354;0.382438
12.0558;-0.0116739;-0.026098;0.382438
12.0658;-0.0094983;-0.0261303;0.382285
12.0758;-0.00790292;-0.0275708;0.382346
12.0858;-0.00562743;-0.0199437;0.38207
12.0958;-0.00406958;-0.0138704;0.382009
12.1057;-0.00206197;-0.0090392;0.38204
12.1157;0.000141353;-0.00626352;0.382024
12.1257;0.00188009;0.00571728;0.382484
12.1357;0.00374338;0.00290922;0.382484
12.1457;0.00615924;0.00283234;0.382484
12.1556;0.00739385;0.0098363;0.382331
12.1656;0.009782;0.0191506;0.382408
12.1756;0.0117075;0.0143519;0.382316
12.1856;0.0133069;0.0257702;0.382147
12.1956;0.0156783;0.0294725;0.382132
12.2055;0.0172559;0.0337695;0.382163
12.2155;0.0192466;0.0392967;0.382331
