t;vds;corrente;vg
6.10776;-0.000296544;-0.00576988;0.382484
6.11774;0.00138783;-0.000275141;0.382484
6.12772;0.00317303;0.00052196;0.382377
6.1377;0.00525972;0.00555948;0.382484
6.14768;0.00684426;0.0146027;0.382346
6.15766;0.00876189;0.0150114;0.380644
6.16764;0.0117016;0.0231645;0.381871
6.17762;0.0129718;0.0226223;0.382438
6.1876;0.0150071;0.0283436;0.382162
6.19758;0.0167765;0.0360557;0.382454
6.20756;0.0185874;0.0396527;0.382316
6.21754;0.0209646;0.036695;0.3823
6.22752;0.0227182;0.0515162;0.382484
6.2375;0.0243551;0.0503387;0.382484
6.24748;0.0266446;0.0530011;0.382484
6.25746;0.0283555;0.0604016;0.382484
6.26744;0.030114;0.065071;0.38227
6.27742;0.0322907;0.0723379;0.382484
6.2874;0.0340413;0.0742639;0.382454
6.29738;0.0360606;0.0740697;0.382484
6.30736;0.0382077;0.0843673;0.382484
6.31734;0.0399602;0.0835014;0.38184
6.32732;0.0421351;0.0928319;0.382484
6.3373;0.043837;0.097307;0.382484
6.34728;0.0458912;0.103757;0.382484
6.35726;0.0475113;0.114455;0.382484
6.36724;0.0461373;0.110243;0.382484
6.37722;0.0443472;0.10052;0.382209
6.3872;0.0424602;0.0919458;0.382484
6.39718;0.0402697;0.0882638;0.382484
6.40716;0.0385279;0.0845008;0.382484
6.41714;0.0364067;0.080839;0.382285
6.42712;0.0341717;0.0773956;0.382147
6.4371;0.0326208;0.0699831;0.3823
6.44708;0.0307694;0.0643588;0.382484
6.45706;0.0285572;0.0591069;0.382208
6.46704;0.0268026;0.0545387;0.382285
6.47702;0.0247624;0.0485018;0.382469
6.487;0.0230434;0.0505168;0.382484
6.49698;0.0210526;0.0420278;0.382408
6.50696;0.0189491;0.0412105;0.382454
6.51694;0.0174506;0.0299054;0.382377
6.52692;0.015533;0.0299337;0.382331
6.5369;0.0131883;0.0203888;0.382377
6.54688;0.0113487;0.0257338;0.382484
6.55686;0.0094301;0.016731;0.382484
6.56684;0.00740769;0.0122397;0.382469
6.57682;0.00573814;0.00541382;0.382423
6.5868;0.00362476;0.00531671;0.382484
6.59678;0.00188306;0.000428897;0.382254
6.60676;-0.000144318;-0.00589126;0.382469
6.61674;-0.0020511;-0.00619473;0.381763
6.62672;-0.00403894;-0.0188391;0.382408
6.6367;-0.00610487;-0.0203079;0.382009
6.64668;-0.00800177;-0.0211737;0.382484
6.65666;-0.0101438;-0.0266968;0.382484
6.66664;-0.0121138;-0.0310465;0.382408
6.67662;-0.0142045;-0.0323898;0.382346
6.6866;-0.0156694;-0.0365169;0.382362
6.69658;-0.0178598;-0.0463573;0.382438
6.70656;-0.0197923;-0.0502943;0.382484
6.71654;-0.0216833;-0.0530173;0.382132
6.72652;-0.0236217;-0.0537092;0.382224
6.7365;-0.0255502;-0.0572699;0.382224
6.74648;-0.0276714;-0.0616843;0.382469
6.75646;-0.0293905;-0.0628496;0.382285
6.76644;-0.031231;-0.0675796;0.382116
6.77642;-0.0333889;-0.0695542;0.382408
6.7864;-0.0353629;-0.0796252;0.382331
6.79638;-0.0373102;-0.0793905;0.38204
6.80636;-0.0391824;-0.0795442;0.382285
6.81634;-0.0411544;-0.0883366;0.381672
6.82632;-0.0431541;-0.0870014;0.382377
6.8363;-0.0447801;-0.0944302;0.381948
6.84628;-0.0468253;-0.099674;0.382347
6.85626;-0.0487399;-0.102555;0.382438
6.86624;-0.0477634;-0.0961862;0.382423
6.87622;-0.0456885;-0.0923666;0.382484
6.8862;-0.043769;-0.0928724;0.382316
6.89618;-0.0417128;-0.085658;0.382331
6.90616;-0.0400997;-0.0829511;0.382009
6.91614;-0.0381306;-0.0816442;0.382331
6.92612;-0.0360776;-0.0745391;0.382469
6.9361;-0.0342132;-0.0769627;0.382484
6.94608;-0.0321829;-0.0634606;0.382408
6.95606;-0.030035;-0.0659571;0.382208
6.96604;-0.0282804;-0.0639785;0.382377
6.97602;-0.0263064;-0.0559063;0.382224
6.986;-0.0244096;-0.0511034;0.382484
6.99598;-0.0222882;-0.0543566;0.382469
7.00596;-0.0203963;-0.0532641;0.382408
7.01594;-0.0184421;-0.0474498;0.382484
7.02592;-0.016734;-0.0404782;0.382484
7.0359;-0.0144694;-0.0408585;0.382224
7.04588;-0.0125626;-0.0291043;0.382316
7.05586;-0.0106558;-0.0256933;0.382346
7.06584;-0.00895564;-0.0273685;0.382484
7.07582;-0.00697572;-0.0210605;0.382285
7.0858;-0.00492462;-0.0137732;0.382484
7.09578;-0.00277269;-0.0110542;0.382484
7.10576;-0.00080759;-0.00168322;0.382484
7.11574;0.00101517;-0.00462481;0.382484
7.12572;0.00286067;0.00717391;0.382209
7.1357;0.00455888;0.0144652;0.381349
7.14568;0.00662086;0.0143114;0.381426
7.15566;0.00884393;0.0222905;0.381978
7.16564;0.0106183;0.018309;0.382331
7.17562;0.0125754;0.0223067;0.382316
7.1856;0.0146166;0.0252806;0.382484
7.19558;0.0165728;0.0298447;0.382484
7.20556;0.018277;0.0337332;0.382224
7.21554;0.0202144;0.0410204;0.38207
7.22552;0.0220273;0.0450908;0.382484
7.2355;0.0241021;0.0517995;0.382438
7.24548;0.0265249;0.0494243;0.382484
7.25546;0.0276448;0.0608589;0.382484
7.26544;0.029946;0.066386;0.382454
7.27542;0.0315572;0.0752512;0.382408
7.2854;0.0341867;0.0724796;0.382484
7.29538;0.0350486;0.0791963;0.382423
7.30536;0.0378173;0.098266;0.381932
7.31534;0.0402124;0.0883002;0.382423
7.32532;0.040333;0.0929452;0.382285
7.3353;0.044448;0.100674;0.380981
7.34528;0.0454008;0.109911;0.381626
7.35526;0.0459495;0.105889;0.381181
7.36524;0.0478316;0.110789;0.382438
7.37522;0.0441179;0.104465;0.382316
7.3852;0.0425046;0.0963198;0.382392
7.39518;0.0415616;0.0951707;0.382484
7.40516;0.0379882;0.0891378;0.382392
7.41514;0.0371293;0.0815066;0.382454
7.42512;0.0354133;0.0728356;0.382484
7.4351;0.0322679;0.0765784;0.3823
7.44508;0.0315404;0.0703351;0.382484
7.45506;0.0290258;0.0599889;0.382484
7.46504;0.0268007;0.0589005;0.382484
7.47502;0.0259891;0.0516052;0.382484
7.485;0.0230633;0.0488942;0.382469
7.49498;0.0215133;0.044848;0.382469
7.50496;0.0198032;0.0406117;0.382423
7.51494;0.0174338;0.0340851;0.382484
7.52492;0.0158107;0.0285055;0.382484
7.5349;0.0136321;0.0230228;0.382423
7.54488;0.0115603;0.0167027;0.382484
7.55486;0.0097642;0.0154241;0.382484
7.56484;0.00804229;0.00908776;0.382484
7.57482;0.00589432;0.00963804;0.382484
7.5848;0.00420204;0.00276356;0.382484
7.59478;0.00207384;-0.000153755;0.382484
7.60476;0.000165076;-0.00843632;0.382423
7.61474;-0.00158157;-0.00666409;0.382484
7.62472;-0.0038363;-0.0137328;0.382438
7.6347;-0.00561162;-0.0213153;0.382362
7.64468;-0.00776354;-0.023387;0.382484
7.65466;-0.0097909;-0.0248922;0.382484
7.66464;-0.0112825;-0.0319366;0.382484
7.67462;-0.0134542;-0.035732;0.382454
7.6846;-0.0152275;-0.0377187;0.382484
7.69458;-0.0172005;-0.0433631;0.382484
7.70456;-0.0193001;-0.0475873;0.382469
7.71454;-0.0214174;-0.0516214;0.382484
7.72452;-0.0231353;-0.0559104;0.382484
7.7345;-0.0250718;-0.0523942;0.382423
7.74448;-0.027024;-0.062093;0.382484
7.75446;-0.0290732;-0.0649536;0.382484
7.76444;-0.0310087;-0.0672761;0.382484
7.77442;-0.0331201;-0.0702298;0.382484
7.7844;-0.0345395;-0.0759269;0.382484
7.79438;-0.0367655;-0.0747899;0.382484
7.80436;-0.0388078;-0.0796616;0.381764
7.81434;-0.0406601;-0.0861152;0.381902
7.82432;-0.042651;-0.0898904;0.382484
7.8343;-0.0444558;-0.0929533;0.382423
7.84428;-0.0464181;-0.102996;0.382331
7.85426;-0.048469;-0.100419;0.381426
7.86424;-0.0480758;-0.101042;0.382025
7.87422;-0.0461451;-0.0930383;0.382438
7.8842;-0.0442859;-0.0905175;0.382469
7.89418;-0.0420923;-0.08548;0.381948
7.90416;-0.0403122;-0.0852089;0.382347
7.91414;-0.0383153;-0.0814338;0.382484
7.92412;-0.0364156;-0.0749639;0.382484
7.9341;-0.034489;-0.0767928;0.382484
7.94408;-0.0323401;-0.0743529;0.382484
7.95406;-0.0305855;-0.068227;0.382301
7.96404;-0.0285987;-0.0637074;0.382484
7.97402;-0.0266336;-0.0576987;0.382484
7.984;-0.0246487;-0.0593092;0.382484
7.99398;-0.022735;-0.0537416;0.382484
8.00396;-0.0209132;-0.0473526;0.382362
8.01394;-0.018875;-0.0435128;0.382484
8.02392;-0.0168595;-0.041773;0.382392
8.0339;-0.0150862;-0.0364077;0.382408
8.04388;-0.0129926;-0.0325678;0.382163
8.05386;-0.0112331;-0.028202;0.382484
8.06384;-0.00917409;-0.0259725;0.382484
8.07382;-0.00701922;-0.0228731;0.382484
8.0838;-0.00524588;-0.0156547;0.382362
8.09378;-0.00331537;-0.0131016;0.382484
8.10376;-0.001287;-0.00944383;0.381763
8.11374;0.000823404;-0.00672478;0.381273
8.12372;0.00247516;-0.00102773;0.381319
8.1337;0.00463796;0.00504561;0.382255
8.14368;0.00611278;0.0123449;0.382316
8.15366;0.00833291;0.0103057;0.382438
8.16364;0.0102308;0.0185154;0.382484
8.17362;0.0122354;0.0220922;0.382362
8.1836;0.0142045;0.0271823;0.382423
8.19358;0.0160302;0.0331586;0.382377
8.20356;0.0181564;0.034336;0.382469
8.21354;0.0199099;0.0383741;0.382423
8.22352;0.0218325;0.042829;0.382484
8.2335;0.0238985;0.0491734;0.382423
8.24348;0.0257677;0.0580225;0.382454
8.25346;0.0276428;0.0611057;0.382484
8.26344;0.029433;0.0664993;0.382193
8.27342;0.0315503;0.0735396;0.382255
8.2834;0.0331734;0.076635;0.382484
8.29338;0.0355883;0.082065;0.382484
8.30336;0.037334;0.0866454;0.382484
8.31334;0.0390351;0.0881464;0.382086
8.32332;0.0415418;0.0943614;0.381488
8.3333;0.0429849;0.101564;0.382454
8.34328;0.0449709;0.103987;0.382392
8.35326;0.0469835;0.109065;0.382484
8.36324;0.0467523;0.109567;0.382377
8.37322;0.045043;0.108899;0.382362
8.3832;0.0432283;0.102482;0.382285
8.39318;0.0410071;0.092581;0.381902
8.40316;0.0393357;0.087491;0.382484
8.41314;0.0371806;0.0828944;0.382438
8.42312;0.035174;0.0761292;0.382024
8.4331;0.0334868;0.0718362;0.382086
8.44308;0.0310827;0.0662525;0.382086
8.45306;0.0294241;0.0635496;0.382484
8.46304;0.02764;0.0539399;0.382377
8.47302;0.0255917;0.0573306;0.382392
8.483;0.0238826;0.0520503;0.381809
8.49298;0.0218711;0.0460579;0.382362
8.50296;0.019817;0.0434804;0.382484
8.51294;0.0179873;0.0400129;0.382331
8.52292;0.0161122;0.0324869;0.382347
8.5329;0.0141461;0.029343;0.382377
8.54288;0.0121109;0.0218171;0.382484
8.55286;0.0100815;0.017868;0.382484
8.56284;0.00800572;0.013838;0.382469
8.57282;0.00629268;0.00811667;0.382484
8.5828;0.00444224;0.0056404;0.382484
8.59278;0.00244353;-0.000396528;0.382438
8.60276;0.000605939;-0.00228206;0.382484
8.61274;-0.0013819;-0.00966636;0.382484
8.62272;-0.00339643;-0.0148172;0.382469
8.6327;-0.00517668;-0.00961781;0.382484
8.64268;-0.00722581;-0.0174067;0.382484
8.65266;-0.00915531;-0.0320985;0.382484
8.66264;-0.0108664;-0.031621;0.382438
8.67262;-0.0131962;-0.0322603;0.382484
8.6826;-0.0150605;-0.0343765;0.382147
8.69258;-0.0170701;-0.0412429;0.382285
8.70256;-0.0188118;-0.0426793;0.382392
8.71254;-0.0207522;-0.0463208;0.382469
8.72252;-0.0229683;-0.0524589;0.382346
8.7325;-0.0246132;-0.0585647;0.382423
8.74248;-0.0268491;-0.0636305;0.3823
8.75246;-0.0288221;-0.0653744;0.382331
8.76244;-0.0305213;-0.0653056;0.382423
8.77242;-0.0324064;-0.0732848;0.382331
8.7824;-0.0344022;-0.072953;0.382392
8.79238;-0.0364047;-0.0719656;0.382469
8.80236;-0.0386061;-0.084436;0.382454
8.81234;-0.0401232;-0.083036;0.382301
8.82232;-0.0421568;-0.0889758;0.382377
8.8323;-0.0439784;-0.0872239;0.382239
8.84228;-0.0460988;-0.0993423;0.382331
8.85226;-0.0478493;-0.0987151;0.38227
8.86224;-0.048304;-0.0979746;0.382423
8.87222;-0.0464881;-0.0954943;0.382224
8.8822;-0.0445162;-0.0906551;0.382484
8.89218;-0.0425432;-0.088895;0.3823
8.90216;-0.0406097;-0.0852291;0.382469
8.91214;-0.0386406;-0.077246;0.382484
8.92212;-0.0367645;-0.0791477;0.382484
8.9321;-0.03484;-0.0751096;0.382484
8.94208;-0.0327137;-0.0696917;0.382484
8.95206;-0.0309859;-0.0677941;0.382469
8.96204;-0.0288873;-0.0683565;0.381902
8.97202;-0.0270023;-0.0587832;0.382178
8.982;-0.0250816;-0.0583138;0.382484
8.99198;-0.0231195;-0.0542676;0.382484
9.00196;-0.021109;-0.0511439;0.382285
9.01194;-0.0195788;-0.0476035;0.382331
9.02192;-0.0170651;-0.0381597;0.382484
9.0319;-0.015268;-0.0405105;0.382484
9.04188;-0.0134473;-0.0305892;0.382347
9.05186;-0.0113645;-0.0325881;0.382316
9.06184;-0.00964361;-0.0276517;0.382316
9.07182;-0.00749665;-0.0185558;0.382484
9.0818;-0.00553353;-0.016201;0.382484
9.09178;-0.00365837;-0.0110825;0.3823
9.10176;-0.00191271;-0.00911203;0.382454
9.11174;0.000291601;-0.00518318;0.381257
9.12172;0.00249987;-0.00459244;0.382239
9.1317;0.00419413;0.00439013;0.382484
9.14168;0.006094;0.00984035;0.382484
9.15166;0.00773488;0.0130328;0.382362
9.16164;0.00987097;0.0175362;0.382316
9.17162;0.0118044;0.0191911;0.382484
9.1816;0.0136885;0.0247748;0.382484
9.19158;0.0157287;0.0292702;0.382484
9.20156;0.0175653;0.0344696;0.382469
9.21154;0.0197182;0.0401342;0.382484
9.22152;0.0214678;0.046859;0.38227
9.2315;0.0233874;0.0476925;0.382423
9.24148;0.0252833;0.0520988;0.382484
9.25146;0.0272366;0.0574034;0.382484
9.26144;0.0291315;0.0662605;0.382484
9.27142;0.0310759;0.0667704;0.382484
9.2814;0.0329678;0.0794471;0.382301
9.29138;0.0350228;0.0757044;0.382331
9.30136;0.0369376;0.084602;0.382484
9.31134;0.0389362;0.0922614;0.382484
9.32132;0.0409854;0.0893117;0.382484
9.3313;0.04265;0.0964978;0.382423
9.34128;0.0446742;0.105719;0.382484
9.35126;0.0467443;0.113358;0.382484
9.36124;0.047122;0.109587;0.382331
9.37122;0.0455185;0.109154;0.382469
9.3812;0.0436276;0.0962307;0.38227
9.39118;0.041188;0.0948145;0.382117
9.40116;0.0399436;0.0919539;0.382484
9.41114;0.0377708;0.0903718;0.382117
9.42112;0.0355873;0.0870985;0.382362
9.4311;0.0338089;0.0761697;0.382285
9.44108;0.0316541;0.0732443;0.382285
9.45106;0.0299342;0.0645005;0.382484
9.46104;0.028054;0.060256;0.382469
9.47102;0.026004;0.0533896;0.381473
9.481;0.0242099;0.0506948;0.382377
9.49098;0.0225166;0.0458232;0.382209
9.50096;0.0201897;0.0377793;0.382484
9.51094;0.0185419;0.0396123;0.382484
9.52092;0.0163386;0.0351331;0.382454
9.5309;0.0145346;0.0261708;0.382484
9.54088;0.0125557;0.0207206;0.382484
9.55086;0.0104818;0.0190414;0.382484
9.56084;0.00860967;0.0134374;0.382438
9.57082;0.00682745;0.00830684;0.38204
9.5808;0.00472099;0.00272309;0.382377
9.59078;0.00293283;0.00195836;0.382484
9.60076;0.000933127;-0.000388435;0.382484
9.61074;-0.000916323;-0.00832303;0.382255
9.62072;-0.0027806;-0.0107669;0.382484
9.6307;-0.00477833;-0.0121264;0.382484
9.64068;-0.00670784;-0.0179327;0.382239
9.65066;-0.00871841;-0.028728;0.382484
9.66064;-0.010815;-0.0318233;0.382254
9.67062;-0.0130114;-0.0285297;0.382193
9.6806;-0.0146937;-0.0406157;0.382484
9.69058;-0.0166756;-0.0367556;0.38227
9.70056;-0.0184796;-0.0423799;0.382392
9.71054;-0.0203498;-0.0476601;0.382484
9.72052;-0.0224237;-0.053867;0.382484
9.7305;-0.0242741;-0.0566184;0.382484
9.74048;-0.0262115;-0.054741;0.382484
9.75046;-0.0281024;-0.0568976;0.382484
9.76044;-0.030117;-0.0650952;0.382484
9.77042;-0.0321888;-0.0624126;0.382438
9.7804;-0.0339899;-0.0748304;0.382085
9.79038;-0.0362069;-0.074094;0.382484
9.80036;-0.0379715;-0.0827933;0.3823
9.81034;-0.0399157;-0.0868679;0.382224
9.82032;-0.041794;-0.0890528;0.382484
9.8303;-0.0440278;-0.0928684;0.3823
9.84028;-0.0458034;-0.0962429;0.382316
9.85026;-0.0475646;-0.0979342;0.38158
9.86024;-0.0485917;-0.103267;0.382423
9.87022;-0.0466792;-0.0947134;0.382484
9.8802;-0.0448987;-0.101147;0.38204
9.89018;-0.0429871;-0.091355;0.382055
9.90016;-0.0409339;-0.0870297;0.382362
9.91014;-0.0391737;-0.0850065;0.382454
9.92012;-0.0373725;-0.0750529;0.382484
9.9301;-0.0352058;-0.0771327;0.382331
9.94008;-0.0331131;-0.0740616;0.382484
9.95006;-0.0315246;-0.0625178;0.382484
9.96004;-0.029264;-0.0590421;0.382484
9.97002;-0.0274599;-0.0559145;0.382484
9.98;-0.0256541;-0.0476885;0.382408
9.98998;-0.0234438;-0.0594629;0.382055
9.99996;-0.0215054;-0.0532034;0.381794
10.0099;-0.020421;-0.0484572;0.381733
10.0199;-0.0167349;-0.0360233;0.382346
10.0299;-0.0166608;-0.0428169;0.381151
10.0399;-0.0138437;-0.0357481;0.381579
10.0499;-0.0108723;-0.0325557;0.382484
10.0598;-0.0110057;-0.0269234;0.381841
10.0698;-0.00729303;-0.0251431;0.381196
10.0798;-0.00568179;-0.0210969;0.380905
10.0898;-0.00483566;-0.0128507;0.380783
10.0998;-0.00125339;-0.00813285;0.382055
10.1097;-0.000587156;-0.0121507;0.380875
10.1197;0.0016992;-0.00538549;0.381426
10.1297;0.00411604;0.00267454;0.382377
10.1397;0.00490979;0.00531266;0.382254
10.1497;0.00780506;0.015505;0.382362
10.1596;0.00956554;0.0156911;0.382423
10.1696;0.0110996;0.0210645;0.382392
10.1796;0.0136509;0.0268141;0.382239
10.1896;0.0153066;0.0264743;0.381979
10.1996;0.0171887;0.034777;0.382316
10.2095;0.0194483;0.0348418;0.382484
10.2195;0.0210724;0.0436342;0.382484
10.2295;0.0232254;0.0459203;0.382438
10.2395;0.0249344;0.053863;0.382254
10.2495;0.0266534;0.0611987;0.382254
10.2594;0.028923;0.0631085;0.382285
10.2694;0.0307042;0.0683889;0.381473
10.2794;0.032437;0.0741021;0.382484
10.2894;0.0347826;0.083817;0.382484
10.2994;0.0364818;0.0781483;0.382484
10.3093;0.0385764;0.0882638;0.382484
10.3193;0.0405414;0.094766;0.382484
10.3293;0.0421558;0.0994232;0.381948
10.3393;0.0443174;0.107305;0.382423
10.3493;0.0461671;0.109154;0.382484
10.3592;0.0473335;0.113585;0.382484
10.3692;0.0457685;0.107677;0.382316
10.3792;0.0438401;0.102951;0.382408
10.3892;0.0419124;0.103793;0.382408
10.3992;0.0400344;0.0930909;0.382484
10.4091;0.0379102;0.0917315;0.382484
10.4191;0.0361912;0.0848974;0.382484
10.4291;0.0342735;0.0776506;0.382484
10.4391;0.0320881;0.0749316;0.38227
10.4491;0.0305539;0.0689027;0.381763
10.459;0.0284108;0.0610652;0.382316
10.469;0.026338;0.0587427;0.382484
10.479;0.024879;0.0574398;0.382301
10.489;0.0226272;0.0456654;0.382484
10.499;0.020674;0.0443058;0.382484
10.5089;0.0189304;0.0399764;0.382484
10.5189;0.0165511;0.0328956;0.382484
10.5289;0.0152562;0.0218333;0.382484
10.5389;0.0128759;0.0245442;0.382484
10.5489;0.010557;0.0160836;0.382454
10.5588;0.00909896;0.0175241;0.382484
10.5688;0.00704788;0.00907156;0.382423
10.5788;0.00506696;0.00167917;0.382484
10.5888;0.00349429;0.00364967;0.382484
10.5988;0.00112885;-0.00700802;0.382392
10.6087;-0.000563434;-0.0102207;0.382484
10.6187;-0.00235852;-0.00716986;0.382454
10.6287;-0.00475263;-0.0160917;0.382484
10.6387;-0.00642711;-0.0238442;0.382285
10.6487;-0.00853752;-0.0221853;0.382346
10.6586;-0.0104176;-0.0253939;0.382484
10.6686;-0.0122819;-0.0344372;0.382484
10.6786;-0.0142262;-0.0377712;0.382331
10.6886;-0.0160816;-0.0404903;0.382362
10.6986;-0.0182612;-0.0473729;0.382316
10.7085;-0.0201245;-0.0456249;0.382484
10.7185;-0.0219947;-0.0497075;0.382408
10.7285;-0.0239884;-0.0560844;0.382408
10.7385;-0.0259634;-0.0608224;0.382484
10.7485;-0.0277901;-0.0646178;0.382484
10.7584;-0.0298402;-0.0669039;0.382484
10.7684;-0.0316105;-0.0685993;0.382423
10.7784;-0.0338416;-0.0766836;0.382484
10.7884;-0.035514;-0.0821581;0.382316
10.7984;-0.0376691;-0.0837321;0.382285
10.8083;-0.0395559;-0.0866898;0.382131
10.8183;-0.0414421;-0.0934308;0.382086
10.8283;-0.0435386;-0.0878106;0.382454
10.8383;-0.0453872;-0.0973394;0.3823
10.8483;-0.0471376;-0.0989499;0.382316
10.8582;-0.0486035;-0.10143;0.382408
10.8682;-0.0472446;-0.0984764;0.38227
10.8782;-0.0454621;-0.0966799;0.382454
10.8882;-0.0435091;-0.0879846;0.382331
10.8982;-0.0413867;-0.0893522;0.382423
10.9081;-0.0393871;-0.0816806;0.382484
10.9181;-0.0376729;-0.0813043;0.382408
10.9281;-0.0356397;-0.0727628;0.382484
10.9381;-0.0336825;-0.0706304;0.382484
10.9481;-0.0317134;-0.0731836;0.382438
10.958;-0.0297335;-0.0711079;0.382484
10.968;-0.0278722;-0.0597542;0.382484
10.978;-0.0256807;-0.0573468;0.382484
10.988;-0.0239963;-0.0544982;0.382285
10.998;-0.0220836;-0.0463128;0.382484
11.0079;-0.0199258;-0.0511561;0.382331
11.0179;-0.0180486;-0.0399764;0.382254
11.0279;-0.0160796;-0.0414816;0.381947
11.0379;-0.0143705;-0.0351695;0.382377
11.0479;-0.0122542;-0.0217807;0.382239
11.0578;-0.0102654;-0.0245078;0.381826
11.0678;-0.00805317;-0.022339;0.381963
11.0778;-0.00624325;-0.0227477;0.381734
11.0878;-0.00455097;-0.0161484;0.382009
11.0978;-0.00259872;-0.0121184;0.382117
11.1077;-0.000555526;-0.00958949;0.382454
11.1177;0.00133247;-0.00399765;0.382438
11.1277;0.00327188;0.00731553;0.382423
11.1377;0.00515296;0.00646178;0.382484
11.1477;0.00719714;0.0109692;0.382423
11.1576;0.0088647;0.0134576;0.382484
11.1676;0.0108624;0.0205466;0.382484
11.1776;0.0130835;0.0261101;0.381963
11.1876;0.0150872;0.0318557;0.382484
11.1976;0.0169169;0.027939;0.382484
11.2075;0.0186348;0.0391753;0.382484
11.2175;0.0208085;0.0434561;0.382131
11.2275;0.0226629;0.0543404;0.382193
11.2375;0.0245894;0.0468954;0.382454
11.2475;0.0264182;0.0626716;0.382484
11.2574;0.0281925;0.0618623;0.382484
11.2674;0.0303522;0.072079;0.382484
11.2774;0.0321662;0.0663334;0.382408
11.2874;0.0341955;0.0777598;0.382438
11.2974;0.0361318;0.0872037;0.382377
11.3073;0.0380712;0.08478;0.382484
11.3173;0.0399444;0.0928441;0.382331
11.3273;0.0418513;0.0981487;0.382484
11.3373;0.0438578;0.100706;0.382484
11.3473;0.0457637;0.111372;0.382438
11.3572;0.0473522;0.11492;0.382484
11.3672;0.0461353;0.108175;0.382484
11.3772;0.0440398;0.103834;0.382484
11.3872;0.0422773;0.103461;0.382454
11.3972;0.040327;0.0933297;0.382484
11.4071;0.0384607;0.0904972;0.382484
11.4171;0.0364719;0.0879118;0.382484
11.4271;0.0344752;0.0760523;0.382484
11.4371;0.0325516;0.0730784;0.382362
11.4471;0.0306972;0.0614496;0.382484
11.457;0.0286659;0.0630155;0.382438
11.467;0.026689;0.0593699;0.382438
11.477;0.0249541;0.0506584;0.382484
11.487;0.0229584;0.0570433;0.382377
11.497;0.0211594;0.0463775;0.381748
11.5069;0.019213;0.0411215;0.382438
11.5169;0.0171224;0.0316898;0.382438
11.5269;0.0153669;0.0238766;0.382484
11.5369;0.0134779;0.023213;0.382469
11.5469;0.0110492;0.02382;0.382469
11.5568;0.00965053;0.0152744;0.382484
11.5668;0.00732268;0.00341095;0.382408
11.5768;0.00555428;0.000396527;0.382331
11.5868;0.00370681;0.00867909;0.382469
11.5968;0.00152523;0.00142426;0.382454
11.6067;0.000166065;-0.00487567;0.382484
11.6167;-0.00197005;-0.00909181;0.382484
11.6267;-0.00423071;-0.0167715;0.382177
11.6367;-0.00592101;-0.0244471;0.382469
11.6467;-0.00801264;-0.0172166;0.382484
11.6566;-0.0102051;-0.034506;0.382484
11.6666;-0.0119398;-0.0366626;0.382484
11.6766;-0.0139781;-0.0324505;0.382392
11.6866;-0.0155962;-0.0404862;0.382208
11.6966;-0.0176018;-0.0434522;0.382316
11.7065;-0.0200227;-0.0520017;0.382178
11.7165;-0.0218316;-0.0511439;0.382408
11.7265;-0.0236227;-0.0579173;0.382484
11.7365;-0.0255304;-0.0615184;0.382331
11.7465;-0.0275114;-0.0587548;0.382469
11.7564;-0.029512;-0.0605514;0.382484
11.7664;-0.031241;-0.0654675;0.382484
11.7764;-0.0333059;-0.0703593;0.382484
11.7864;-0.0354153;-0.0734507;0.382484
11.7964;-0.0370276;-0.0782333;0.382484
11.8063;-0.0390173;-0.0849257;0.382178
11.8163;-0.0410418;-0.0845818;0.382347
11.8263;-0.0430622;-0.0916059;0.382331
11.8363;-0.0451332;-0.0898013;0.382392
11.8463;-0.0468322;-0.096603;0.382392
11.8562;-0.0485085;-0.0974972;0.382423
11.8662;-0.0476725;-0.0996619;0.382408
11.8762;-0.0458842;-0.097214;0.382101
11.8862;-0.0438135;-0.0890528;0.382423
11.8962;-0.0417079;-0.0893157;0.382392
11.9061;-0.0399426;-0.0878754;0.382484
11.9161;-0.0380752;-0.0793014;0.382377
11.9261;-0.0360024;-0.081446;0.382346
11.9361;-0.0341549;-0.0751339;0.382162
11.9461;-0.0320762;-0.0727021;0.38207
11.956;-0.0303799;-0.058682;0.382162
11.966;-0.0282854;-0.0573832;0.382454
11.976;-0.0262778;-0.0605595;0.382392
11.986;-0.0245212;-0.0521029;0.381641
11.996;-0.0225196;-0.0576017;0.382085
12.0059;-0.0204388;-0.0511116;0.381596
12.0159;-0.0184569;-0.0489104;0.382454
12.0259;-0.0166035;-0.0382568;0.382469
12.0359;-0.014756;-0.0328673;0.381533
12.0459;-0.0126862;-0.0388718;0.381119
12.0558;-0.0106212;-0.0322037;0.381579
12.0658;-0.00861363;-0.0222136;0.380705
12.0758;-0.00675035;-0.0246251;0.381887
12.0858;-0.00504917;-0.0205385;0.382316
12.0958;-0.00293777;-0.00964209;0.382469
12.1057;-0.000876784;-0.0046329;0.382454
12.1157;0.00087283;-0.00762708;0.382484
12.1257;0.00291602;0.00503347;0.382484
12.1357;0.00475658;0.00102773;0.382469
12.1457;0.00668412;0.0105363;0.382484
12.1556;0.00855037;0.0188715;0.382408
12.1656;0.0104789;0.0178356;0.382423
12.1756;0.0124746;0.0249731;0.382484
12.1856;0.0144407;0.0266604;0.382438
12.1956;0.0161468;0.0318436;0.382484
12.2055;0.0180536;0.0407856;0.382438
12.2155;0.0201699;0.0366262;0.382193
12.2255;0.0221646;0.0447954;0.382438
12.2355;0.0243769;0.0484532;0.382147
