t;vds;corrente;vg
5.99798;-0.0234754;-0.118975;-0.103412
6.00796;-0.0199722;-0.102106;-0.102164
6.01794;-0.0187189;-0.0918689;-0.103036
6.02792;-0.01802;-0.0844805;-0.103412
6.0379;-0.0136865;-0.0725888;-0.101795
6.04788;-0.0137804;-0.0656495;-0.102812
6.05786;-0.0118084;-0.0630236;-0.103484
6.06784;-0.00819056;-0.0502821;-0.102076
6.07782;-0.00835563;-0.03258;-0.103668
6.0878;-0.00538031;-0.032847;-0.103284
6.09778;-0.00310878;-0.0155091;-0.1025
6.10776;-0.00248999;-0.011034;-0.103716
6.11774;0.000834279;-0.000157802;-0.10246
6.12772;0.001802;0.012968;-0.102444
6.1377;0.00343102;0.0200853;-0.102988
6.14768;0.00615232;0.0292338;-0.10298
6.15766;0.00714574;0.0417487;-0.1037
6.16764;0.00949732;0.0511399;-0.103476
6.17762;0.0115257;0.0564687;-0.10294
6.1876;0.0129837;0.0687004;-0.103836
6.19758;0.0154994;0.0795361;-0.103068
6.20756;0.0168842;0.0852857;-0.102852
6.21754;0.01862;0.0982457;-0.103172
6.22752;0.0208836;0.108293;-0.102356
6.2375;0.0224217;0.120658;-0.103164
6.24748;0.0244421;0.125869;-0.102388
6.25746;0.026519;0.137162;-0.102804
6.26744;0.0283051;0.142301;-0.10346
6.27742;0.0300201;0.15838;-0.103668
6.2874;0.0319467;0.166768;-0.103772
6.29738;0.0336716;0.177964;-0.10226
6.30736;0.0357918;0.182087;-0.10222
6.31734;0.0376996;0.194889;-0.1033
6.32732;0.0396894;0.199712;-0.103188
6.3373;0.04137;0.211928;-0.102636
6.34728;0.0433014;0.21629;-0.102148
6.35726;0.0451795;0.226106;-0.102148
6.36724;0.0458506;0.225244;-0.102972
6.37722;0.0441475;0.216945;-0.102988
6.3872;0.0421972;0.209715;-0.102596
6.39718;0.0405267;0.20511;-0.10218
6.40716;0.0384529;0.198725;-0.10234
6.41714;0.0365856;0.186214;-0.102404
6.42712;0.0347885;0.175014;-0.102572
6.4371;0.0326356;0.171082;-0.103604
6.44708;0.0310372;0.161241;-0.1027
6.45706;0.0289763;0.153088;-0.103204
6.46704;0.0270526;0.139375;-0.10326
6.47702;0.0252655;0.133007;-0.103236
6.487;0.0235041;0.122199;-0.103516
6.49698;0.021534;0.112496;-0.10302
6.50696;0.0198497;0.102454;-0.103404
6.51694;0.0177116;0.0941671;-0.103316
6.52692;0.0159175;0.0852251;-0.10286
6.5369;0.01424;0.0710188;-0.103404
6.54688;0.0119804;0.0630196;-0.103572
6.55686;0.0102001;0.0539925;-0.102596
6.56684;0.0082044;0.0455642;-0.102644
6.57682;0.00651114;0.0358291;-0.103092
6.5868;0.00455196;0.0222541;-0.103276
6.59678;0.003004;0.0157478;-0.102908
6.60676;0.00110611;0.00516699;-0.103228
6.61674;-0.00102506;-0.00205142;-0.103124
6.62672;-0.0028923;-0.0124137;-0.103612
6.6367;-0.00464488;-0.0218454;-0.103668
6.64668;-0.00660306;-0.0324829;-0.102764
6.65666;-0.00858793;-0.042044;-0.101747
6.66664;-0.0100993;-0.0523537;-0.102996
6.67662;-0.0123046;-0.0624652;-0.103716
6.6866;-0.0141807;-0.0671831;-0.103772
6.69658;-0.0160272;-0.0848609;-0.103756
6.70656;-0.0180071;-0.0878308;-0.103692
6.71654;-0.019822;-0.104873;-0.103172
6.72652;-0.0215795;-0.109425;-0.102828
6.7365;-0.0237215;-0.120128;-0.103804
6.74648;-0.025488;-0.128807;-0.103756
6.75646;-0.0274511;-0.136341;-0.1029
6.76644;-0.0291799;-0.146602;-0.102868
6.77642;-0.0309553;-0.152505;-0.10234
6.7864;-0.0331814;-0.158615;-0.103404
6.79638;-0.0349537;-0.170503;-0.103516
6.80636;-0.0368693;-0.179663;-0.103052
6.81634;-0.0387396;-0.185324;-0.10358
6.82632;-0.0406631;-0.191394;-0.10338
6.8363;-0.0426846;-0.200801;-0.10358
6.84628;-0.0443193;-0.206526;-0.102652
6.85626;-0.0463578;-0.208011;-0.10306
6.86624;-0.0472248;-0.21724;-0.10314
6.87622;-0.0458892;-0.206996;-0.102476
6.8862;-0.0438658;-0.203791;-0.102628
6.89618;-0.0415754;-0.200902;-0.102324
6.90616;-0.0398516;-0.190374;-0.102188
6.91614;-0.0377362;-0.187133;-0.10294
6.92612;-0.0363712;-0.176414;-0.10242
6.9361;-0.0343358;-0.166627;-0.10298
6.94608;-0.0323905;-0.158911;-0.103188
6.95606;-0.030544;-0.153339;-0.103212
6.96604;-0.0285384;-0.143325;-0.103332
6.97602;-0.026946;-0.133363;-0.103084
6.986;-0.0248256;-0.123154;-0.103452
6.99598;-0.0228438;-0.112849;-0.103052
7.00596;-0.0214273;-0.104671;-0.103028
7.01594;-0.0190806;-0.0960042;-0.101595
7.02592;-0.0173735;-0.0862934;-0.101948
7.0359;-0.0155221;-0.0787754;-0.103516
7.04588;-0.0132209;-0.0673935;-0.102364
7.05586;-0.0117856;-0.0583866;-0.102252
7.06584;-0.00969797;-0.0494566;-0.103252
7.07582;-0.00763603;-0.0441561;-0.102868
7.0858;-0.00621657;-0.0309615;-0.103036
7.09578;-0.00397568;-0.0212992;-0.102716
7.10576;-0.00218059;-0.01086;-0.102932
7.11574;-0.000339049;0.00437394;-0.102492
7.12572;0.00180497;0.00831089;-0.102852
7.1357;0.0034241;0.0176131;-0.1035
7.14568;0.00539514;0.0276396;-0.102524
7.15566;0.00729896;0.0338626;-0.103052
7.16564;0.00908414;0.0436544;-0.102876
7.17562;0.0109356;0.0546398;-0.102092
7.1856;0.0127969;0.0628819;-0.10334
7.19558;0.0147234;0.0823887;-0.103356
7.20556;0.0166578;0.0866048;-0.103372
7.21554;0.0183719;0.100212;-0.103492
7.22552;0.0203726;0.110797;-0.102316
7.2355;0.0221073;0.113196;-0.10354
7.24548;0.0242049;0.125299;-0.103484
7.25546;0.0260375;0.138251;-0.103444
7.26544;0.0280452;0.144433;-0.103492
7.27542;0.0296919;0.161071;-0.103308
7.2854;0.031406;0.166716;-0.102916
7.29538;0.0333118;0.176394;-0.102716
7.30536;0.0353095;0.188954;-0.101747
7.31534;0.037505;0.192822;-0.101155
7.32532;0.0391587;0.199935;-0.100867
7.3353;0.0409705;0.209128;-0.102708
7.34528;0.0429446;0.219927;-0.101107
7.35526;0.0448009;0.224232;-0.101347
7.36524;0.0460692;0.225195;-0.102428
7.37522;0.0447128;0.22312;-0.102124
7.3852;0.0427568;0.21315;-0.10242
7.39518;0.0407787;0.207679;-0.101595
7.40516;0.0389917;0.199215;-0.103524
7.41514;0.0369721;0.188909;-0.102628
7.42512;0.0351365;0.180517;-0.102236
7.4351;0.0333622;0.172939;-0.101587
7.44508;0.0315167;0.162334;-0.100403
7.45506;0.0295111;0.151194;-0.100683
7.46504;0.0276705;0.14536;-0.102116
7.47502;0.0258557;0.133978;-0.101219
7.485;0.0239291;0.125849;-0.10242
7.49498;0.0221291;0.118028;-0.102132
7.50496;0.0201225;0.104566;-0.101979
7.51494;0.0181643;0.0972585;-0.102468
7.52492;0.016305;0.0876002;-0.102012
7.5349;0.0145208;0.0700478;-0.101963
7.54488;0.0126555;0.0692345;-0.101555
7.55486;0.0108743;0.0536324;-0.102476
7.56484;0.00876684;0.0474255;-0.102348
7.57482;0.00676419;0.0425983;-0.101563
7.5848;0.00501655;0.0282101;-0.102075
7.59478;0.00327682;0.0181472;-0.102652
7.60476;0.00133149;0.00515486;-0.102324
7.61474;-0.000429001;-0.00921724;-0.102468
7.62472;-0.0023684;-0.0113941;-0.102628
7.6347;-0.00426333;-0.0251957;-0.103628
7.64468;-0.00635001;-0.0322806;-0.103756
7.65466;-0.00805613;-0.0410932;-0.10298
7.66464;-0.00997872;-0.0484896;-0.102236
7.67462;-0.0118281;-0.0646906;-0.102292
7.6846;-0.0138308;-0.0711606;-0.10322
7.69458;-0.0157267;-0.077424;-0.102764
7.70456;-0.0177205;-0.0844684;-0.102988
7.71454;-0.0195659;-0.0964776;-0.103156
7.72452;-0.021451;-0.106901;-0.103796
7.7345;-0.0233192;-0.119683;-0.103332
7.74448;-0.025233;-0.128099;-0.103228
7.75446;-0.0270685;-0.131421;-0.103348
7.76444;-0.0290465;-0.143268;-0.103468
7.77442;-0.0307813;-0.152829;-0.10278
7.7844;-0.0327345;-0.162758;-0.102836
7.79438;-0.0344911;-0.167051;-0.102756
7.80436;-0.0365026;-0.177345;-0.103364
7.81434;-0.0384766;-0.180481;-0.10382
7.82432;-0.04015;-0.191762;-0.102852
7.8343;-0.0421785;-0.198855;-0.103124
7.84428;-0.0439526;-0.204705;-0.102268
7.85426;-0.0459614;-0.212923;-0.102948
7.86424;-0.0472108;-0.210398;-0.102532
7.87422;-0.0458666;-0.20946;-0.101899
7.8842;-0.0442345;-0.207279;-0.10206
7.89418;-0.0423049;-0.198527;-0.1031
7.90416;-0.0400621;-0.193291;-0.10338
7.91414;-0.0384983;-0.182273;-0.103468
7.92412;-0.0366143;-0.177426;-0.10334
7.9341;-0.0346649;-0.166408;-0.10286
7.94408;-0.0329015;-0.156827;-0.102748
7.95406;-0.0308247;-0.151591;-0.101643
7.96404;-0.0290821;-0.145012;-0.10298
7.97402;-0.0271545;-0.129563;-0.102796
7.984;-0.0251528;-0.126059;-0.103116
7.99398;-0.023246;-0.119213;-0.102564
8.00396;-0.0214579;-0.10436;-0.103292
8.01394;-0.0195017;-0.0999775;-0.103612
8.02392;-0.0177412;-0.0918852;-0.102268
8.0339;-0.0156555;-0.0798153;-0.102003
8.04388;-0.0139643;-0.0732686;-0.1029
8.05386;-0.0120397;-0.0648444;-0.103244
8.06384;-0.00998958;-0.0528069;-0.103204
8.07382;-0.0080502;-0.0457787;-0.103412
8.0838;-0.00681855;-0.0295332;-0.103644
8.09378;-0.00410912;-0.0184102;-0.10298
8.10376;-0.0025661;-0.0178882;-0.103196
8.11374;-0.000678099;-0.00929816;-0.10346
8.12372;0.00138981;0.0114507;-0.102196
8.1337;0.00316216;0.0128831;-0.102372
8.14368;0.00506894;0.0263852;-0.102268
8.15366;0.00699253;0.0290881;-0.101403
8.16364;0.00848711;0.0432336;-0.102156
8.17362;0.010725;0.0502254;-0.10274
8.1836;0.0125458;0.0604745;-0.103388
8.19358;0.014498;0.0765298;-0.101875
8.20356;0.0163603;0.0862245;-0.101923
8.21354;0.0181268;0.0947578;-0.102172
8.22352;0.0200701;0.0992856;-0.101171
8.2335;0.0218563;0.114977;-0.102756
8.24348;0.0239162;0.12351;-0.102508
8.25346;0.0255146;0.134835;-0.101043
8.26344;0.027628;0.141933;-0.101635
8.27342;0.029256;0.151421;-0.101651
8.2834;0.0311915;0.167371;-0.101531
8.29338;0.0330706;0.175463;-0.102172
8.30336;0.0350872;0.18288;-0.101283
8.31334;0.0369692;0.191438;-0.101827
8.32332;0.0387248;0.195909;-0.101475
8.3333;0.0407501;0.206996;-0.101483
8.34328;0.0425363;0.213611;-0.101219
8.35326;0.0443609;0.222128;-0.100227
8.36324;0.0460722;0.227251;-0.101027
8.37322;0.0449976;0.224617;-0.101635
8.3832;0.0431958;0.214946;-0.101715
8.39318;0.0413164;0.207659;-0.101883
8.40316;0.0393881;0.195917;-0.101643
8.41314;0.0376808;0.191681;-0.100563
8.42312;0.035524;0.186829;-0.102676
8.4331;0.0335679;0.172186;-0.102468
8.44308;0.0315968;0.163871;-0.101643
8.45306;0.0300251;0.157341;-0.101067
8.46304;0.0278159;0.151923;-0.101835
8.47302;0.0259476;0.133173;-0.100899
8.483;0.0240843;0.126403;-0.100907
8.49298;0.0224326;0.115466;-0.101563
8.50296;0.0204576;0.107338;-0.101571
8.51294;0.0187643;0.0973313;-0.101243
8.52292;0.0165797;0.0894534;-0.102324
8.5329;0.014845;0.07865;-0.102068
8.54288;0.0130608;0.0674056;-0.101259
8.55286;0.0110621;0.0586618;-0.102284
8.56284;0.00929863;0.0496549;-0.101819
8.57282;0.00735926;0.0391591;-0.101155
8.5828;0.00539712;0.0275869;-0.100715
8.59278;0.00359314;0.017779;-0.100987
8.60276;0.00185143;0.00517509;-0.101867
8.61274;-0.000217466;0.00256125;-0.10278
8.62272;-0.0020511;-0.0129923;-0.102676
8.6327;-0.00370978;-0.0213315;-0.101515
8.64268;-0.00587159;-0.0277488;-0.101395
8.65266;-0.00746997;-0.0398308;-0.101419
8.66264;-0.00949831;-0.0432741;-0.101291
8.67262;-0.0115524;-0.0613929;-0.10234
8.6826;-0.0131824;-0.0640918;-0.101923
8.69258;-0.015188;-0.0781078;-0.102196
8.70256;-0.0175781;-0.0877418;-0.102828
8.71254;-0.0178865;-0.0916059;-0.101515
8.72252;-0.021964;-0.105509;-0.10194
8.7325;-0.0226846;-0.115123;-0.101883
8.74248;-0.0240003;-0.11944;-0.100515
8.75246;-0.0275133;-0.136102;-0.103044
8.76244;-0.0280164;-0.14069;-0.101883
8.77242;-0.0302357;-0.148653;-0.101347
8.7824;-0.033028;-0.156074;-0.10238
8.79238;-0.0333889;-0.164595;-0.100891
8.80236;-0.0363939;-0.172352;-0.102572
8.81234;-0.03818;-0.184948;-0.10318
8.82232;-0.039385;-0.186279;-0.100555
8.8323;-0.0422437;-0.201938;-0.103124
8.84228;-0.0437769;-0.19561;-0.10242
8.85226;-0.044963;-0.209925;-0.102508
8.86224;-0.0473591;-0.215476;-0.102236
8.87222;-0.0460296;-0.214801;-0.102148
8.8822;-0.0444649;-0.208363;-0.10294
8.89218;-0.0429506;-0.197839;-0.103172
8.90216;-0.0404338;-0.194719;-0.1033
8.91214;-0.0388265;-0.187173;-0.103468
8.92212;-0.0369523;-0.178547;-0.10358
8.9321;-0.0350139;-0.171789;-0.103604
8.94208;-0.0331913;-0.162758;-0.103436
8.95206;-0.0312627;-0.156462;-0.103324
8.96204;-0.0293885;-0.144603;-0.103204
8.97202;-0.0274975;-0.139926;-0.10306
8.982;-0.0254128;-0.126974;-0.102492
8.99198;-0.0237552;-0.112845;-0.102724
9.00196;-0.0219264;-0.108208;-0.102484
9.01194;-0.0199258;-0.101276;-0.102612
9.02192;-0.0179557;-0.0907239;-0.10274
9.0319;-0.0161824;-0.075761;-0.100955
9.04188;-0.014415;-0.0704362;-0.101251
9.05186;-0.0124341;-0.0655646;-0.101507
9.06184;-0.010556;-0.0528312;-0.102724
9.07182;-0.00850984;-0.0448764;-0.102332
9.0818;-0.00665743;-0.0311638;-0.103468
9.09178;-0.00465773;-0.0259766;-0.10286
9.10176;-0.00275391;-0.0165773;-0.102716
9.11174;-0.000934116;-0.00530052;-0.103404
9.12172;0.00114269;0.0036254;-0.102524
9.1317;0.00265605;0.0152015;-0.102396
9.14168;0.00453911;0.0251835;-0.102044
9.15166;0.00688379;0.0321511;-0.100131
9.16164;0.00799386;0.0407533;-0.102668
9.17162;0.0102584;0.0530416;-0.102684
9.1816;0.0121534;0.0634484;-0.102828
9.19158;0.0137359;0.0710715;-0.103348
9.20156;0.0160549;0.0831655;-0.10282
9.21154;0.0178826;0.091606;-0.102332
9.22152;0.0196411;0.101256;-0.101595
9.2315;0.021619;0.109701;-0.103132
9.24148;0.023254;0.12052;-0.102772
9.25146;0.0253466;0.131643;-0.103132
9.26144;0.0271604;0.142819;-0.103124
9.27142;0.028838;0.151186;-0.103108
9.2814;0.0310788;0.160602;-0.103004
9.29138;0.0327178;0.171705;-0.102292
9.30136;0.0345109;0.181092;-0.102852
9.31134;0.0366212;0.188553;-0.102868
9.32132;0.0383727;0.195092;-0.102428
9.3313;0.0402942;0.205389;-0.103484
9.34128;0.0421933;0.213979;-0.103268
9.35126;0.0440604;0.22242;-0.101923
9.36124;0.0457262;0.226668;-0.102772
9.37122;0.0451221;0.223152;-0.102164
9.3812;0.0434577;0.216508;-0.101907
9.39118;0.0416169;0.211511;-0.103556
9.40116;0.0396332;0.203269;-0.10266
9.41114;0.0378805;0.197827;-0.102964
9.42112;0.0357553;0.184604;-0.102924
9.4311;0.0339503;0.181173;-0.101779
9.44108;0.0321168;0.169823;-0.102508
9.45106;0.0302574;0.158316;-0.103524
9.46104;0.0283111;0.148269;-0.103084
9.47102;0.0262501;0.140164;-0.102204
9.481;0.0245677;0.132521;-0.101771
9.49098;0.0228477;0.117627;-0.101915
9.50096;0.0210308;0.109154;-0.101971
9.51094;0.0190045;0.0981608;-0.102372
9.52092;0.0170295;0.089154;-0.102148
9.5309;0.0152582;0.0836106;-0.102956
9.54088;0.0134601;0.0677091;-0.102996
9.55086;0.0116245;0.0596086;-0.103116
9.56084;0.00958925;0.0503428;-0.103612
9.57082;0.00785547;0.0340083;-0.103612
9.5808;0.00594276;0.0282141;-0.102916
9.59078;0.00402708;0.0185882;-0.102724
9.60076;0.00197696;0.0121103;-0.10282
9.61074;0.000177927;-0.00161848;-0.10334
9.62072;-0.0015964;-0.00757043;-0.102404
9.6307;-0.00352394;-0.0191911;-0.101323
9.64068;-0.00555132;-0.0260535;-0.102156
9.65066;-0.00741066;-0.0383175;-0.103588
9.66064;-0.00922549;-0.0469278;-0.102292
9.67062;-0.0111392;-0.057193;-0.102684
9.6806;-0.0130993;-0.0663172;-0.1027
9.69058;-0.0149695;-0.0792003;-0.101611
9.70056;-0.0167488;-0.0893724;-0.102051
9.71054;-0.0185972;-0.0976105;-0.103532
9.72052;-0.0206652;-0.104534;-0.10326
9.7305;-0.0225512;-0.111202;-0.103108
9.74048;-0.0244797;-0.120678;-0.102412
9.75046;-0.0264142;-0.129086;-0.103612
9.76044;-0.0282537;-0.136187;-0.103156
9.77042;-0.0300685;-0.150324;-0.103444
9.7804;-0.0318903;-0.15972;-0.103284
9.79038;-0.0337971;-0.165202;-0.10354
9.80036;-0.0357533;-0.174266;-0.102884
9.81034;-0.0375406;-0.183637;-0.102612
9.82032;-0.0392111;-0.188213;-0.101691
9.8303;-0.0414015;-0.198515;-0.101643
9.84028;-0.0433122;-0.205584;-0.101867
9.85026;-0.0452792;-0.211823;-0.10226
9.86024;-0.0468045;-0.216476;-0.10242
9.87022;-0.0466456;-0.214983;-0.102732
9.8802;-0.044876;-0.211042;-0.103348
9.89018;-0.0429693;-0.200052;-0.103348
9.90016;-0.0409754;-0.193056;-0.103796
9.91014;-0.0392626;-0.19073;-0.103596
9.92012;-0.0374139;-0.17987;-0.10286
9.9301;-0.03527;-0.174962;-0.102972
9.94008;-0.0336489;-0.161735;-0.103628
9.95006;-0.0318805;-0.161836;-0.103572
9.96004;-0.0297988;-0.150846;-0.103252
9.97002;-0.0280224;-0.143126;-0.102396
9.98;-0.025834;-0.13028;-0.102956
9.98998;-0.024115;-0.116879;-0.103308
9.99996;-0.0221954;-0.106201;-0.102732
10.0099;-0.0203222;-0.101353;-0.102828
10.0199;-0.0184065;-0.0936735;-0.10334
10.0299;-0.0161844;-0.0840598;-0.103052
10.0399;-0.0145484;-0.0753969;-0.102788
10.0499;-0.0128393;-0.0598271;-0.102892
10.0598;-0.0107892;-0.0520705;-0.10342
10.0698;-0.00890226;-0.041522;-0.103636
10.0798;-0.00717836;-0.0304193;-0.103244
10.0898;-0.00497701;-0.0290517;-0.102796
10.0998;-0.00323629;-0.0181634;-0.103436
10.1097;-0.00128997;-0.00549878;-0.102572
10.1197;0.000674145;-0.00250864;-0.10342
10.1297;0.00231107;0.0141172;-0.10298
10.1397;0.00434932;0.0192316;-0.103404
10.1497;0.00624523;0.0351938;-0.102628
10.1596;0.00802945;0.0436423;-0.102892
10.1696;0.00974641;0.0558537;-0.103068
10.1796;0.0117342;0.0602439;-0.103156
10.1896;0.0135422;0.070853;-0.103204
10.1996;0.0155488;0.0843674;-0.102884
10.2095;0.0175791;0.0892188;-0.102324
10.2195;0.0189106;0.0994071;-0.103292
10.2295;0.0214322;0.106395;-0.103196
10.2395;0.0228912;0.116203;-0.102692
10.2495;0.0245795;0.13397;-0.102892
10.2594;0.026948;0.140638;-0.10294
10.2694;0.0282992;0.14869;-0.10306
10.2794;0.030463;0.157211;-0.1033
10.2894;0.032439;0.167788;-0.101731
10.2994;0.0339968;0.178741;-0.10234
10.3093;0.0363592;0.188589;-0.101835
10.3193;0.0380515;0.194614;-0.102284
10.3293;0.0399513;0.202116;-0.102524
10.3393;0.0421044;0.209128;-0.102236
10.3493;0.04367;0.219616;-0.10294
10.3592;0.0454989;0.223306;-0.102348
10.3692;0.0456055;0.227251;-0.101443
10.3792;0.0436109;0.217868;-0.101355
10.3892;0.0419431;0.209893;-0.101723
10.3992;0.039985;0.205943;-0.101939
10.4091;0.0380662;0.197374;-0.102172
10.4191;0.0364472;0.184268;-0.102636
10.4291;0.0342845;0.178737;-0.101859
10.4391;0.0323559;0.173744;-0.102444
10.4491;0.0306617;0.158793;-0.101067
10.459;0.0286264;0.14731;-0.101739
10.469;0.0269657;0.140205;-0.101187
10.479;0.0249808;0.134196;-0.102716
10.489;0.0230928;0.117308;-0.102132
10.499;0.0214144;0.114588;-0.102492
10.5089;0.0194454;0.100852;-0.102556
10.5189;0.0174328;0.0951868;-0.103564
10.5289;0.0158256;0.0812962;-0.10366
10.5389;0.0136588;0.0694449;-0.103532
10.5489;0.0119003;0.0623155;-0.102628
10.5588;0.0098927;0.0523942;-0.1033
10.5688;0.00795926;0.045629;-0.102916
10.5788;0.00594869;0.0301563;-0.102852
10.5888;0.00437997;0.0237228;-0.103604
10.5988;0.00251964;0.00972706;-0.101803
10.6087;0.00048831;0.0074005;-0.101739
10.6187;-0.00144912;-0.00395718;-0.102228
10.6287;-0.0032185;-0.0121669;-0.102956
10.6387;-0.005064;-0.0204009;-0.103068
10.6487;-0.00712103;-0.0329967;-0.101787
10.6586;-0.00903769;-0.0446093;-0.102756
10.6686;-0.0106835;-0.0518561;-0.102332
10.6786;-0.012702;-0.0653178;-0.101459
10.6886;-0.0144951;-0.0761252;-0.102172
10.6986;-0.0165343;-0.0788442;-0.102588
10.7085;-0.0182275;-0.0953326;-0.102196
10.7185;-0.0201433;-0.102045;-0.103276
10.7285;-0.0221053;-0.111323;-0.103028
10.7385;-0.023939;-0.11978;-0.103436
10.7485;-0.0257321;-0.127682;-0.102772
10.7584;-0.0277544;-0.135641;-0.102692
10.7684;-0.0296178;-0.149191;-0.103628
10.7784;-0.0315177;-0.155095;-0.103364
10.7884;-0.0333434;-0.163628;-0.103556
10.7984;-0.0354548;-0.174189;-0.10322
10.8083;-0.0373823;-0.182354;-0.103052
10.8183;-0.0391547;-0.185215;-0.102772
10.8283;-0.0408944;-0.196613;-0.102924
10.8383;-0.0427597;-0.202233;-0.103404
10.8483;-0.0448828;-0.211232;-0.103844
10.8582;-0.0465724;-0.216071;-0.10354
10.8682;-0.0472149;-0.211495;-0.10366
10.8782;-0.0452091;-0.212466;-0.103812
10.8882;-0.043428;-0.203576;-0.103524
10.8982;-0.0412581;-0.197361;-0.103356
10.9081;-0.039562;-0.189431;-0.10362
10.9181;-0.0376857;-0.182403;-0.103156
10.9281;-0.0356288;-0.171668;-0.102972
10.9381;-0.0340156;-0.166089;-0.103164
10.9481;-0.0318025;-0.15889;-0.102988
10.958;-0.0301269;-0.1471;-0.102596
10.968;-0.0282369;-0.137437;-0.101731
10.978;-0.0263628;-0.131849;-0.102604
10.988;-0.0244639;-0.124607;-0.10214
10.998;-0.022564;-0.114244;-0.102524
11.0079;-0.0206276;-0.104732;-0.103268
11.0179;-0.0190124;-0.0952395;-0.102356
11.0279;-0.0169732;-0.0889435;-0.103132
11.0379;-0.0150476;-0.0732402;-0.10302
11.0479;-0.0131131;-0.0665033;-0.102596
11.0578;-0.0113724;-0.0578323;-0.1033
11.0678;-0.00920671;-0.0508566;-0.103188
11.0778;-0.0073553;-0.0363591;-0.102988
11.0878;-0.00548707;-0.028121;-0.103188
11.0978;-0.00383235;-0.020846;-0.10334
11.1077;-0.00166658;-0.0106334;-0.103564
11.1177;0.000117629;-0.00130692;-0.103212
11.1277;0.00170513;0.0105606;-0.102412
11.1377;0.00384026;0.0199437;-0.103468
11.1477;0.00573518;0.0269315;-0.103276
11.1576;0.00765283;0.037577;-0.102188
11.1676;0.00943407;0.0521919;-0.102484
11.1776;0.0112944;0.0564162;-0.103068
11.1876;0.0132822;0.0653907;-0.102356
11.1976;0.0152078;0.0801188;-0.103492
11.2075;0.0169317;0.0869002;-0.1035
11.2175;0.0188127;0.0982013;-0.10334
11.2275;0.0206938;0.106905;-0.103844
11.2375;0.0227667;0.115479;-0.1027
11.2475;0.0246191;0.125185;-0.102596
11.2574;0.0262886;0.141738;-0.102356
11.2674;0.0283634;0.143025;-0.101555
11.2774;0.0299855;0.156438;-0.102524
11.2874;0.0322719;0.172158;-0.102516
11.2974;0.0335955;0.180262;-0.103612
11.3073;0.035864;0.188723;-0.10378
11.3173;0.0379873;0.194622;-0.102252
11.3273;0.0392486;0.20405;-0.102436
11.3373;0.0414471;0.206692;-0.1029
11.3473;0.0430414;0.217063;-0.103244
11.3572;0.0456689;0.22295;-0.101779
11.3672;0.0451666;0.223856;-0.10294
11.3772;0.0447021;0.222768;-0.10278
11.3872;0.0427873;0.215578;-0.100699
11.3972;0.0391874;0.205486;-0.103356
11.4071;0.0397121;0.198288;-0.101803
11.4171;0.0363573;0.189819;-0.101355
11.4271;0.0339098;0.18235;-0.102868
11.4371;0.0342222;0.171624;-0.101283
11.4471;0.0302336;0.163815;-0.101972
11.457;0.0289466;0.158214;-0.102364
11.467;0.0282152;0.14608;-0.101123
11.477;0.024365;0.13123;-0.102428
11.487;0.0240745;0.126484;-0.101507
11.497;0.0218542;0.112282;-0.102532
11.5069;0.0191844;0.103805;-0.103228
11.5169;0.0183234;0.0878875;-0.101603
11.5269;0.0155705;0.0813649;-0.10262
11.5369;0.0140137;0.0761939;-0.102428
11.5469;0.0125013;0.0631247;-0.101915
11.5568;0.00978497;0.0540451;-0.102092
11.5668;0.00858299;0.0408828;-0.102236
11.5768;0.00662185;0.0338828;-0.101683
11.5868;0.00441555;0.0256205;-0.101675
11.5968;0.00289625;0.0142911;-0.102011
11.6067;0.00103494;0.00210402;-0.102156
11.6167;-0.00106558;-0.00284448;-0.102316
11.6267;-0.00271734;-0.0166784;-0.102716
11.6367;-0.00479513;-0.0263165;-0.103692
11.6467;-0.00657539;-0.0344898;-0.102708
11.6566;-0.00827063;-0.0409678;-0.102492
11.6666;-0.0103761;-0.0532196;-0.1023
11.6766;-0.0121583;-0.0638288;-0.10278
11.6866;-0.0142054;-0.0719495;-0.102164
11.6966;-0.0160114;-0.0782414;-0.103044
11.7065;-0.0179122;-0.0856094;-0.102308
11.7165;-0.0197508;-0.0981204;-0.1027
11.7265;-0.0217396;-0.107524;-0.101459
11.7365;-0.0235159;-0.116992;-0.101587
11.7465;-0.0256095;-0.1247;-0.102051
11.7564;-0.0273473;-0.132946;-0.102156
11.7664;-0.0291444;-0.143381;-0.102244
11.7764;-0.0313013;-0.154367;-0.101915
11.7864;-0.0328028;-0.162042;-0.101883
11.7964;-0.0346916;-0.172093;-0.101899
11.8063;-0.0369781;-0.175552;-0.101779
11.8163;-0.0387326;-0.1892;-0.102476
11.8263;-0.0406225;-0.195007;-0.101435
11.8363;-0.042479;-0.202565;-0.101387
11.8463;-0.0443639;-0.209132;-0.101795
11.8562;-0.0463251;-0.215569;-0.1023
11.8662;-0.0472949;-0.218272;-0.103076
11.8762;-0.0456706;-0.205919;-0.103252
11.8862;-0.043855;-0.207801;-0.103548
11.8962;-0.0419442;-0.201007;-0.103452
11.9061;-0.0398842;-0.190483;-0.103164
11.9161;-0.0379308;-0.180222;-0.103772
11.9261;-0.0362733;-0.173327;-0.103276
11.9361;-0.0344089;-0.166481;-0.103444
11.9461;-0.0323451;-0.159918;-0.102988
11.956;-0.0306676;-0.148706;-0.102572
11.966;-0.0286224;-0.141099;-0.103676
11.976;-0.0265664;-0.129834;-0.10354
11.986;-0.0248079;-0.120188;-0.10258
