t;vds;corrente;vg
5.988;-0.0258923;-0.130389;-0.103844
5.99798;-0.0239756;-0.11897;-0.103796
6.00796;-0.0219966;-0.112861;-0.103772
6.01794;-0.0201818;-0.10215;-0.103724
6.02792;-0.0182839;-0.0967972;-0.103508
6.0379;-0.0164612;-0.0770193;-0.10354
6.04788;-0.0145633;-0.0732928;-0.103836
6.05786;-0.0126832;-0.0627322;-0.10354
6.06784;-0.0106321;-0.0584028;-0.103356
6.07782;-0.00867491;-0.0448561;-0.103244
6.0878;-0.00687589;-0.037407;-0.103724
6.09778;-0.005235;-0.0230835;-0.103796
6.10776;-0.00304156;-0.0183131;-0.102644
6.11774;-0.00125043;-0.00551497;-0.103588
6.12772;0.000783867;0.00037225;-0.10334
6.1377;0.00240498;0.012523;-0.10378
6.14768;0.00444422;0.0230512;-0.10362
6.15766;0.00629664;0.0333366;-0.10378
6.16764;0.00800473;0.0383579;-0.103404
6.17762;0.00991149;0.052548;-0.103564
6.1876;0.011838;0.0627565;-0.103844
6.19758;0.0138921;0.0738674;-0.10346
6.20756;0.0157178;0.0830482;-0.103668
6.21754;0.0175356;0.0897851;-0.103564
6.22752;0.0194444;0.0989821;-0.103484
6.2375;0.0212059;0.110421;-0.103844
6.24748;0.0231433;0.117004;-0.103796
6.25746;0.0249918;0.130324;-0.103036
6.26744;0.0268105;0.140233;-0.103708
6.27742;0.0287401;0.150454;-0.103324
6.2874;0.0306805;0.156697;-0.103196
6.29738;0.0323401;0.170131;-0.10326
6.30736;0.0344584;0.178223;-0.103724
6.31734;0.0362564;0.18725;-0.103812
6.32732;0.0381622;0.193821;-0.103572
6.3373;0.0398742;0.20439;-0.102676
6.34728;0.0420065;0.212774;-0.103356
6.35726;0.0437431;0.221364;-0.103172
6.36724;0.0455008;0.224236;-0.1033
6.37722;0.0454592;0.223306;-0.103612
6.3872;0.0435882;0.220469;-0.103516
6.39718;0.041693;0.215755;-0.103092
6.40716;0.039738;0.203544;-0.103756
6.41714;0.0380149;0.198078;-0.10266
6.42712;0.0359352;0.188763;-0.1027
6.4371;0.0341233;0.178;-0.103708
6.44708;0.0322847;0.171498;-0.103716
6.45706;0.0304125;0.158975;-0.103236
6.46704;0.0284396;0.147876;-0.10326
6.47702;0.0266079;0.141394;-0.103772
6.487;0.0247031;0.13257;-0.103276
6.49698;0.023079;0.1149;-0.103316
6.50696;0.0212483;0.111275;-0.1031
6.51694;0.0191844;0.106795;-0.103468
6.52692;0.0172915;0.0898903;-0.103612
6.5369;0.0155083;0.0795928;-0.103212
6.54688;0.013475;0.0710351;-0.103836
6.55686;0.0116473;0.0592444;-0.103844
6.56684;0.00975334;0.0483601;-0.103628
6.57682;0.00786832;0.0441642;-0.103308
6.5868;0.00612464;0.0291933;-0.103748
6.59678;0.00406069;0.0200489;-0.10374
6.60676;0.00218158;0.00696755;-0.103668
6.61674;0.000474471;0.00133525;-0.102308
6.62672;-0.00150249;-0.00886117;-0.10234
6.6367;-0.00320268;-0.0168281;-0.102452
6.64668;-0.00522709;-0.026365;-0.102332
6.65666;-0.00712597;-0.0377267;-0.103348
6.66664;-0.00895268;-0.0452689;-0.103836
6.67662;-0.0111501;-0.0520422;-0.103748
6.6866;-0.0127514;-0.0687206;-0.10382
6.69658;-0.01467;-0.0735478;-0.103836
6.70656;-0.0164018;-0.0840396;-0.103788
6.71654;-0.0183462;-0.096085;-0.103764
6.72652;-0.020592;-0.103939;-0.103764
6.7365;-0.022137;-0.106775;-0.103076
6.74648;-0.0241841;-0.118113;-0.10382
6.75646;-0.0262838;-0.133496;-0.103844
6.76644;-0.0275558;-0.139226;-0.103844
6.77642;-0.0302455;-0.1419;-0.103844
6.7864;-0.0316076;-0.160565;-0.103844
6.79638;-0.0337171;-0.165991;-0.103844
6.80636;-0.0351048;-0.172647;-0.102948
6.81634;-0.0379596;-0.187671;-0.103404
6.82632;-0.0395452;-0.186562;-0.103804
6.8363;-0.0399978;-0.201056;-0.102956
6.84628;-0.0443038;-0.205616;-0.103652
6.85626;-0.0445428;-0.211928;-0.103404
6.86624;-0.0462222;-0.212166;-0.102596
6.87622;-0.0481093;-0.219684;-0.103708
6.8862;-0.0443908;-0.210787;-0.103396
6.89618;-0.0431165;-0.208452;-0.102884
6.90616;-0.0421736;-0.203103;-0.103844
6.91614;-0.0383116;-0.191717;-0.103196
6.92612;-0.038192;-0.183503;-0.103836
6.9361;-0.0358689;-0.178903;-0.103844
6.94608;-0.0331842;-0.170252;-0.103572
6.95606;-0.0324251;-0.157753;-0.103492
6.96604;-0.0295852;-0.150697;-0.103132
6.97602;-0.0282616;-0.140873;-0.103772
6.986;-0.0265723;-0.130567;-0.103788
6.99598;-0.0237917;-0.123081;-0.103588
7.00596;-0.0227578;-0.113828;-0.103748
7.01594;-0.0204309;-0.104485;-0.10374
7.02592;-0.0185191;-0.0985168;-0.103796
7.0359;-0.0170384;-0.0868071;-0.103812
7.04588;-0.01484;-0.0745027;-0.103708
7.05586;-0.0130212;-0.0641929;-0.103844
7.06584;-0.0113912;-0.0498613;-0.103844
7.07582;-0.00909601;-0.0533329;-0.10382
7.0858;-0.00734838;-0.032491;-0.103476
7.09578;-0.00563831;-0.0302332;-0.103836
7.10576;-0.00355162;-0.0196969;-0.103844
7.11574;-0.00170909;-0.00320864;-0.103788
7.12572;0.000190777;0.00216472;-0.103844
7.1357;0.00209657;0.011471;-0.10382
7.14568;0.00384619;0.021368;-0.103836
7.15566;0.00565906;0.03574;-0.103844
7.16564;0.00769435;0.0416799;-0.10378
7.17562;0.00960111;0.047737;-0.103844
7.1856;0.0116186;0.0592889;-0.103172
7.19558;0.0134532;0.0680571;-0.103732
7.20556;0.0153056;0.0754576;-0.103772
7.21554;0.0170394;0.0897083;-0.10338
7.22552;0.0189215;0.103676;-0.103604
7.2355;0.0208638;0.108742;-0.103588
7.24548;0.022654;0.116118;-0.103804
7.25546;0.0245954;0.130498;-0.103732
7.26544;0.0265536;0.134795;-0.103796
7.27542;0.0283209;0.149001;-0.103748
7.2854;0.0302771;0.159465;-0.103844
7.29538;0.0320416;0.16922;-0.103844
7.30536;0.0339612;0.173448;-0.103692
7.31534;0.0358847;0.185984;-0.103836
7.32532;0.0379587;0.192421;-0.1037
7.3353;0.0395697;0.204078;-0.10306
7.34528;0.0415894;0.211734;-0.10358
7.35526;0.0434703;0.214796;-0.103452
7.36524;0.0452626;0.224155;-0.10346
7.37522;0.0457269;0.226604;-0.103276
7.3852;0.0437759;0.218883;-0.102548
7.39518;0.0421338;0.215092;-0.10242
7.40516;0.0403962;0.202504;-0.102964
7.41514;0.0383006;0.203018;-0.103756
7.42512;0.036553;0.190329;-0.103716
7.4351;0.0343427;0.179275;-0.103468
7.44508;0.0326682;0.171773;-0.103332
7.45506;0.030802;0.16585;-0.103684
7.46504;0.0286461;0.153533;-0.103804
7.47502;0.0270339;0.141941;-0.103644
7.485;0.0250668;0.13467;-0.103412
7.49498;0.0232875;0.124716;-0.10378
7.50496;0.0215538;0.110736;-0.10382
7.51494;0.019651;0.102312;-0.10378
7.52492;0.017671;0.0908898;-0.103844
7.5349;0.0157267;0.0842701;-0.103684
7.54488;0.0140018;0.0718321;-0.103604
7.55486;0.012179;0.0598069;-0.10278
7.56484;0.0100044;0.0484289;-0.103788
7.57482;0.00806602;0.0418296;-0.103844
7.5848;0.00635594;0.0308967;-0.103676
7.59478;0.00446596;0.0258431;-0.103724
7.60476;0.00295457;0.0122681;-0.102828
7.61474;0.000809566;0.00423233;-0.102028
7.62472;-0.00134334;-0.00349187;-0.102236
7.6347;-0.00321652;-0.0161039;-0.103308
7.64468;-0.00499579;-0.0240425;-0.103764
7.65466;-0.00663964;-0.0385036;-0.103628
7.66464;-0.00854444;-0.042744;-0.103836
7.67462;-0.0105293;-0.053863;-0.103756
7.6846;-0.0126249;-0.0627484;-0.103556
7.69458;-0.0144891;-0.0773552;-0.10382
7.70456;-0.0162743;-0.081632;-0.10374
7.71454;-0.0182592;-0.0907522;-0.103732
7.72452;-0.0199238;-0.103773;-0.103804
7.7345;-0.0218849;-0.11407;-0.10382
7.74448;-0.0237966;-0.118574;-0.10374
7.75446;-0.0255868;-0.12451;-0.103716
7.76444;-0.0273967;-0.137385;-0.10358
7.77442;-0.0295476;-0.149127;-0.103756
7.7844;-0.0312212;-0.158425;-0.103844
7.79438;-0.0331527;-0.158469;-0.103684
7.80436;-0.0356643;-0.175338;-0.103844
7.81434;-0.0367061;-0.184353;-0.103764
7.82432;-0.0391706;-0.190681;-0.103724
7.8343;-0.0406642;-0.197985;-0.103804
7.84428;-0.0423989;-0.204713;-0.103844
7.85426;-0.0448969;-0.209557;-0.103844
7.86424;-0.0462293;-0.213793;-0.103508
7.87422;-0.0472199;-0.220773;-0.103676
7.8842;-0.0454779;-0.21266;-0.103732
7.89418;-0.0434676;-0.20706;-0.103692
7.90416;-0.0419066;-0.201752;-0.103676
7.91414;-0.0398397;-0.1934;-0.103844
7.92412;-0.0379022;-0.18657;-0.103844
7.9341;-0.0363939;-0.177976;-0.103692
7.94408;-0.0341619;-0.169548;-0.10314
7.95406;-0.0323925;-0.158336;-0.103556
7.96404;-0.0305351;-0.152303;-0.103764
7.97402;-0.0282903;-0.142612;-0.103844
7.984;-0.026596;-0.136677;-0.103844
7.99398;-0.0247614;-0.12508;-0.103828
8.00396;-0.0228586;-0.117004;-0.103756
8.01394;-0.0209923;-0.109757;-0.103796
8.02392;-0.0189254;-0.0981203;-0.103708
8.0339;-0.0170394;-0.0865967;-0.103844
8.04388;-0.0150249;-0.0781847;-0.10378
8.05386;-0.0135441;-0.0692669;-0.103844
8.06384;-0.0113754;-0.0545792;-0.10354
8.07382;-0.00959517;-0.0503226;-0.103724
8.0838;-0.0076815;-0.0362175;-0.103628
8.09378;-0.00603765;-0.0284569;-0.10354
8.10376;-0.00382246;-0.024087;-0.103708
8.11374;-0.00190876;-0.0136397;-0.103804
8.12372;-1.6804e-05;4.04604e-06;-0.103684
8.1337;0.0016567;0.012175;-0.103844
8.14368;0.00361488;0.017605;-0.103844
8.15366;0.00547422;0.0298083;-0.103844
8.16364;0.00728808;0.0371036;-0.103772
8.17362;0.00910391;0.0516011;-0.103844
8.1836;0.010899;0.0630478;-0.103628
8.19358;0.0129125;0.0651518;-0.103532
8.20356;0.014761;0.0741021;-0.103804
8.21354;0.016734;0.0853465;-0.103844
8.22352;0.0184648;0.0970967;-0.10382
8.2335;0.0207008;0.10856;-0.103844
8.24348;0.0224543;0.117575;-0.103836
8.25346;0.0241011;0.126112;-0.10382
8.26344;0.0260721;0.132416;-0.103828
8.27342;0.0279552;0.147071;-0.1037
8.2834;0.0300073;0.151838;-0.103844
8.29338;0.0318617;0.168294;-0.103724
8.30336;0.0334719;0.173918;-0.103652
8.31334;0.0354992;0.184677;-0.103844
8.32332;0.0375297;0.197123;-0.103708
8.3333;0.0392683;0.203063;-0.103524
8.34328;0.0411049;0.211179;-0.103676
8.35326;0.0430148;0.216063;-0.103756
8.36324;0.0447298;0.223403;-0.103844
8.37322;0.045986;0.227057;-0.103836
8.3832;0.0441603;0.221137;-0.103844
8.39318;0.0425442;0.210605;-0.103828
8.40316;0.0406799;0.207157;-0.103812
8.41314;0.038438;0.198903;-0.103844
8.42312;0.0367902;0.188516;-0.103844
8.4331;0.0348538;0.184256;-0.103844
8.44308;0.0330745;0.173885;-0.103844
8.45306;0.0312567;0.161362;-0.103844
8.46304;0.0289841;0.151862;-0.103844
8.47302;0.0274412;0.145768;-0.10378
8.483;0.0256531;0.133278;-0.103668
8.49298;0.0235486;0.124295;-0.103756
8.50296;0.0217139;0.116676;-0.10382
8.51294;0.0201373;0.105205;-0.103684
8.52292;0.0179409;0.0973516;-0.103748
8.5329;0.0162803;0.0839627;-0.103564
8.54288;0.0142776;0.0737258;-0.103644
8.55286;0.0121771;0.0627606;-0.103804
8.56284;0.0105273;0.0539884;-0.103772
8.57282;0.00843966;0.0466284;-0.1035
8.5828;0.00645084;0.0341256;-0.102572
8.59278;0.00496811;0.0274211;-0.102556
8.60276;0.00303563;0.0157599;-0.10258
8.61274;0.00126427;0.000258957;-0.10306
8.62272;-0.000869863;-0.00395719;-0.10346
8.6327;-0.00274403;-0.0134779;-0.103844
8.64268;-0.0043602;-0.021372;-0.103844
8.65266;-0.0062828;-0.0342187;-0.10362
8.66264;-0.0083418;-0.0446498;-0.103844
8.67262;-0.0102169;-0.0501283;-0.103828
8.6826;-0.012011;-0.0628617;-0.103756
8.69258;-0.0140077;-0.0676079;-0.103844
8.70256;-0.0157929;-0.0826112;-0.103844
8.71254;-0.0178776;-0.088377;-0.103844
8.72252;-0.0194434;-0.10094;-0.103844
8.7325;-0.0215192;-0.104748;-0.103748
8.74248;-0.0235298;-0.120654;-0.103604
8.75246;-0.0252042;-0.123903;-0.10382
8.76244;-0.0273057;-0.133011;-0.103828
8.77242;-0.0291325;-0.146052;-0.103844
8.7824;-0.0311026;-0.148496;-0.10374
8.79238;-0.0327938;-0.160861;-0.103844
8.80236;-0.034665;-0.172125;-0.103844
8.81234;-0.036631;-0.177871;-0.103844
8.82232;-0.0387593;-0.182998;-0.103844
8.8323;-0.040316;-0.19633;-0.103716
8.84228;-0.0423396;-0.201428;-0.103796
8.85226;-0.0441781;-0.21215;-0.103588
8.86224;-0.0459615;-0.214861;-0.103844
8.87222;-0.0474382;-0.218325;-0.10374
8.8822;-0.0459052;-0.212527;-0.103844
8.89218;-0.0436099;-0.206975;-0.103652
8.90216;-0.0424364;-0.19987;-0.103844
8.91214;-0.040235;-0.188687;-0.10382
8.92212;-0.0384439;-0.181622;-0.103844
8.9321;-0.0365728;-0.17845;-0.103844
8.94208;-0.0342785;-0.16952;-0.103548
8.95206;-0.0328679;-0.165283;-0.103844
8.96204;-0.0308593;-0.156705;-0.10378
8.97202;-0.0286412;-0.142264;-0.103764
8.982;-0.0270082;-0.132084;-0.103748
8.99198;-0.025138;-0.127484;-0.10358
9.00196;-0.0232945;-0.117469;-0.103684
9.01194;-0.0215815;-0.110243;-0.103844
9.02192;-0.0193228;-0.0998602;-0.103844
9.0319;-0.0176236;-0.087143;-0.103844
9.04188;-0.0158177;-0.0791801;-0.103844
9.05186;-0.0137488;-0.0742599;-0.103844
9.06184;-0.0119141;-0.0596005;-0.103844
9.07182;-0.00995894;-0.0504803;-0.103844
9.0818;-0.00822813;-0.0395152;-0.103844
9.09178;-0.00623831;-0.0359585;-0.103804
9.10176;-0.00434438;-0.0194298;-0.103308
9.11174;-0.00246033;-0.0138663;-0.103844
9.12172;-0.00061879;-0.00260171;-0.103708
9.1317;0.00138882;0.00449938;-0.103676
9.14168;0.0031839;0.0161848;-0.103772
9.15166;0.00498689;0.0325152;-0.103844
9.16164;0.00683536;0.0348175;-0.103572
9.17162;0.00861759;0.0514596;-0.103772
9.1816;0.0108179;0.050889;-0.103716
9.19158;0.0124499;0.0688502;-0.10378
9.20156;0.0145247;0.0762102;-0.103844
9.21154;0.0163603;0.0864349;-0.103732
9.22152;0.0181653;0.0969308;-0.103844
9.2315;0.0199485;0.110267;-0.103732
9.24148;0.022053;0.112294;-0.103828
9.25146;0.0236681;0.121556;-0.103748
9.26144;0.025732;0.133334;-0.103044
9.27142;0.0275647;0.144089;-0.103252
9.2814;0.0292837;0.156948;-0.103468
9.29138;0.0312607;0.161528;-0.103804
9.30136;0.0331102;0.173048;-0.103332
9.31134;0.0350466;0.182904;-0.103356
9.32132;0.0371926;0.193882;-0.103732
9.3313;0.0389877;0.198102;-0.103844
9.34128;0.0407017;0.206376;-0.103844
9.35126;0.0425166;0.212842;-0.103724
9.36124;0.0445448;0.222707;-0.103668
9.37122;0.0459989;0.222363;-0.103812
9.3812;0.0446408;0.222306;-0.10378
9.39118;0.0426313;0.214704;-0.103844
9.40116;0.0408341;0.204657;-0.103844
9.41114;0.0390915;0.201986;-0.103844
9.42112;0.0370245;0.191426;-0.103772
9.4311;0.0350999;0.177871;-0.103844
9.44108;0.033122;0.173104;-0.103844
9.45106;0.0313635;0.162746;-0.103732
9.46104;0.0295358;0.157158;-0.103844
9.47102;0.02789;0.142454;-0.103844
9.481;0.0259516;0.139764;-0.103844
9.49098;0.023852;0.118169;-0.10374
9.50096;0.022226;0.130644;-0.103828
9.51094;0.0204892;0.100957;-0.103092
9.52092;0.0177531;0.0982862;-0.103812
9.5309;0.0171442;0.0893765;-0.103172
9.54088;0.0141718;0.0753119;-0.103716
9.55086;0.0124756;0.0637519;-0.103716
9.56084;0.012101;0.0571889;-0.10318
9.57082;0.00762318;0.0490885;-0.102972
9.5808;0.00770819;0.0347245;-0.1031
9.59078;0.00531309;0.0305164;-0.102468
9.60076;0.00278455;0.0127941;-0.103756
9.61074;0.00227252;0.0122923;-0.103732
9.62072;-0.000598032;0.00369014;-0.102852
9.6307;-0.00250679;-0.0167917;-0.103444
9.64068;-0.00345969;-0.0146432;-0.103316
9.65066;-0.00650916;-0.0339597;-0.103844
9.66064;-0.00774575;-0.0360314;-0.10378
9.67062;-0.00954674;-0.0492179;-0.103836
9.6806;-0.0120654;-0.0629952;-0.103636
9.69058;-0.0132516;-0.0727142;-0.103596
9.70056;-0.0158967;-0.079613;-0.103844
9.71054;-0.0175069;-0.0873575;-0.103844
9.72052;-0.0189363;-0.105472;-0.103556
9.7305;-0.0214461;-0.10688;-0.103788
9.74048;-0.022996;-0.118307;-0.103308
9.75046;-0.0248266;-0.124315;-0.103284
9.76044;-0.0271318;-0.131983;-0.103268
9.77042;-0.0285434;-0.14347;-0.10354
9.7804;-0.0306023;-0.149734;-0.103828
9.79038;-0.0325131;-0.161383;-0.10362
9.80036;-0.0342934;-0.168476;-0.103788
9.81034;-0.0363276;-0.169791;-0.103628
9.82032;-0.038182;-0.186146;-0.102484
9.8303;-0.0400699;-0.192534;-0.10382
9.84028;-0.0420361;-0.20265;-0.103844
9.85026;-0.0437797;-0.209112;-0.103844
9.86024;-0.0457757;-0.212021;-0.103796
9.87022;-0.0471446;-0.217993;-0.103836
9.8802;-0.0461937;-0.216006;-0.103788
9.89018;-0.0442621;-0.211115;-0.103844
9.90016;-0.0424177;-0.201476;-0.103844
9.91014;-0.0406602;-0.192413;-0.103812
9.92012;-0.0389857;-0.183985;-0.103844
9.9301;-0.0368001;-0.184733;-0.103844
9.94008;-0.0348893;-0.171547;-0.103812
9.95006;-0.0332475;-0.159954;-0.103444
9.96004;-0.0310709;-0.154597;-0.103572
9.97002;-0.0290889;-0.146408;-0.103844
9.98;-0.0279612;-0.135665;-0.103844
9.98998;-0.0254593;-0.125695;-0.103844
9.99996;-0.0237106;-0.115871;-0.103844
10.0099;-0.0219146;-0.107641;-0.103844
10.0199;-0.0196401;-0.0991116;-0.103636
10.0299;-0.0181455;-0.0902868;-0.103844
10.0399;-0.0160964;-0.0829835;-0.10382
10.0499;-0.0140423;-0.0702825;-0.103804
10.0598;-0.012355;-0.0647189;-0.103844
10.0698;-0.0101724;-0.0521636;-0.103772
10.0798;-0.00857408;-0.0453214;-0.103788
10.0898;-0.00680768;-0.0364967;-0.103636
10.0998;-0.00471407;-0.0256691;-0.103828
10.1097;-0.0028755;-0.0138461;-0.10374
10.1197;-0.000757178;-0.00796696;-0.103604
10.1297;0.00109524;0.0056404;-0.10354
10.1397;0.00278555;0.0150761;-0.103756
10.1497;0.00458755;0.021546;-0.103844
10.1596;0.00649334;0.0382811;-0.103844
10.1696;0.00825284;0.0408585;-0.103844
10.1796;0.0102792;0.0595722;-0.103788
10.1896;0.0121069;0.065512;-0.103844
10.1996;0.0142657;0.0757166;-0.103844
10.2095;0.0159629;0.0776789;-0.10382
10.2195;0.0178321;0.0982377;-0.103772
10.2295;0.0196924;0.0996214;-0.103748
10.2395;0.0217188;0.113897;-0.10366
10.2495;0.0234813;0.123757;-0.103844
10.2594;0.0253723;0.134621;-0.103844
10.2694;0.0271763;0.144611;-0.10378
10.2794;0.0289823;0.150757;-0.103604
10.2894;0.0309969;0.161185;-0.103284
10.2994;0.0327652;0.169702;-0.10322
10.3093;0.0346849;0.179222;-0.103788
10.3193;0.0365698;0.188889;-0.10358
10.3293;0.0385774;0.198842;-0.103764
10.3393;0.0403358;0.205134;-0.102252
10.3493;0.0423713;0.209848;-0.103812
10.3592;0.0440524;0.218737;-0.1035
10.3692;0.0459091;0.228096;-0.10338
10.3792;0.0451458;0.219802;-0.10294
10.3892;0.0431077;0.217924;-0.10314
10.3992;0.0413096;0.210758;-0.103644
10.4091;0.0395432;0.196572;-0.1037
10.4191;0.0375809;0.195023;-0.103524
10.4291;0.0355893;0.186032;-0.103604
10.4391;0.0337616;0.178506;-0.103828
10.4491;0.0317342;0.164251;-0.103348
10.459;0.0299183;0.156863;-0.103692
10.469;0.0282053;0.14362;-0.103844
10.479;0.0261868;0.140727;-0.103636
10.489;0.0242375;0.128503;-0.103628
10.499;0.0224395;0.117668;-0.10374
10.5089;0.0206622;0.107346;-0.103844
10.5189;0.0187949;0.100447;-0.103804
10.5289;0.0167903;0.0837279;-0.103844
10.5389;0.0147372;0.0799367;-0.10358
10.5489;0.0131082;0.0682028;-0.10318
10.5588;0.0115425;0.0528231;-0.103036
10.5688;0.00941725;0.0449411;-0.103116
10.5788;0.00732663;0.0326973;-0.103444
10.5888;0.00560569;0.0225737;-0.103604
10.5988;0.00372757;0.0165327;-0.103492
10.6087;0.00174368;0.0113212;-0.103508
10.6187;7.31476e-05;-0.00113698;-0.103764
10.6287;-0.00189393;-0.0118918;-0.103796
10.6387;-0.00382246;-0.0167027;-0.103844
10.6487;-0.00566104;-0.0265147;-0.103844
10.6586;-0.00758265;-0.0328713;-0.103844
10.6686;-0.0093283;-0.0519046;-0.10366
10.6786;-0.0111965;-0.0575005;-0.103548
10.6886;-0.0133069;-0.0683403;-0.103844
10.6986;-0.0153214;-0.0766795;-0.103828
10.7085;-0.0171086;-0.0878753;-0.103796
10.7185;-0.0190302;-0.095725;-0.103844
10.7285;-0.0209133;-0.105149;-0.103732
10.7385;-0.0227598;-0.114313;-0.103724
10.7485;-0.0244135;-0.125481;-0.103668
10.7584;-0.0266583;-0.133618;-0.103652
10.7684;-0.0283071;-0.14275;-0.103844
10.7784;-0.0302692;-0.15346;-0.103844
10.7884;-0.0321651;-0.160266;-0.103764
10.7984;-0.0340868;-0.168852;-0.10382
10.8083;-0.0358491;-0.176774;-0.103724
10.8183;-0.0377955;-0.183491;-0.103644
10.8283;-0.0395807;-0.190107;-0.103796
10.8383;-0.041536;-0.20021;-0.103204
10.8483;-0.0434387;-0.208302;-0.103708
10.8582;-0.0454515;-0.21105;-0.103572
10.8682;-0.0471397;-0.219316;-0.103628
10.8782;-0.0465891;-0.216055;-0.103516
10.8882;-0.0447297;-0.212158;-0.103724
10.8982;-0.0428092;-0.202585;-0.103772
10.9081;-0.0409488;-0.197273;-0.10362
10.9181;-0.0390243;-0.185834;-0.103796
10.9281;-0.0372143;-0.181375;-0.103804
10.9381;-0.0354064;-0.177944;-0.10382
10.9481;-0.0334265;-0.169034;-0.103516
10.958;-0.0316324;-0.157377;-0.103412
10.968;-0.0295763;-0.147395;-0.103308
10.978;-0.0277169;-0.141196;-0.103844
10.988;-0.0258083;-0.132319;-0.103484
10.998;-0.0239825;-0.119302;-0.103252
11.0079;-0.0219116;-0.114075;-0.103452
11.0179;-0.0200434;-0.105205;-0.103772
11.0279;-0.0183877;-0.0928927;-0.103612
11.0379;-0.0162852;-0.0795483;-0.103412
11.0479;-0.0144743;-0.0743165;-0.103196
11.0578;-0.0128996;-0.0665559;-0.103548
11.0678;-0.0103978;-0.0569543;-0.103212
11.0778;-0.00932136;-0.046333;-0.103652
11.0878;-0.00701823;-0.0345586;-0.10374
11.0978;-0.00495526;-0.018653;-0.103716
11.1077;-0.00341224;-0.0123571;-0.103828
11.1177;-0.00103;-0.00290922;-0.103356
11.1277;0.000672167;0.00376297;-0.10318
11.1377;0.00218949;0.0164842;-0.103724
11.1477;0.00457766;0.0229096;-0.103844
11.1576;0.00594375;0.0295656;-0.103612
11.1676;0.00809172;0.0395799;-0.103724
11.1776;0.0100578;0.0529486;-0.103236
11.1876;0.011581;0.0628132;-0.103828
11.1976;0.0136331;0.0729205;-0.103756
11.2075;0.0157494;0.080669;-0.103588
11.2175;0.0173784;0.0952395;-0.103836
11.2275;0.0193465;0.0972625;-0.103804
11.2375;0.021112;0.107969;-0.103844
11.2475;0.0233183;0.120621;-0.103844
11.2574;0.0251578;0.133626;-0.103668
11.2674;0.0265496;0.144834;-0.103844
11.2774;0.0287698;0.144801;-0.10382
11.2874;0.0304709;0.151413;-0.103756
11.2974;0.0324518;0.162787;-0.103772
11.3073;0.0343645;0.170693;-0.103844
11.3173;0.0362653;0.182929;-0.103844
11.3273;0.0380555;0.198511;-0.103764
11.3373;0.0401598;0.201084;-0.103844
11.3473;0.0416131;0.213304;-0.103692
11.3572;0.0437946;0.216601;-0.103844
11.3672;0.0455948;0.229233;-0.103844
11.3772;0.045553;0.224864;-0.103772
11.3872;0.0435861;0.218163;-0.103764
11.3972;0.0417335;0.210249;-0.10362
11.4071;0.0398793;0.202601;-0.103556
11.4171;0.0378824;0.197317;-0.103492
11.4271;0.0361833;0.18269;-0.103212
11.4371;0.0341856;0.180084;-0.103572
11.4471;0.0323668;0.166242;-0.103732
11.457;0.0305648;0.159254;-0.103468
11.467;0.0284712;0.150887;-0.102804
11.477;0.0265535;0.145242;-0.103636
11.487;0.024628;0.133682;-0.102924
11.497;0.0229406;0.11808;-0.103692
11.5069;0.0212533;0.109114;-0.103516
11.5169;0.0190944;0.10548;-0.103708
11.5269;0.0173024;0.0891054;-0.103068
11.5369;0.0150872;0.0816645;-0.102484
11.5469;0.0137675;0.0649941;-0.102764
11.5568;0.0117639;0.0632461;-0.103148
11.5668;0.00987689;0.047474;-0.103524
11.5768;0.00781395;0.038362;-0.103756
11.5868;0.00602282;0.0330331;-0.10382
11.5968;0.00425443;0.0219911;-0.102948
11.6067;0.00205308;0.0122276;-0.10362
11.6167;0.000338061;-0.00409476;-0.103244
11.6267;-0.00138388;-0.00674097;-0.102972
11.6367;-0.00324123;-0.0168605;-0.103764
11.6467;-0.00521128;-0.0278055;-0.103812
11.6566;-0.00715662;-0.0382487;-0.102948
11.6666;-0.00907229;-0.0511399;-0.103476
11.6766;-0.0108673;-0.0562786;-0.103796
11.6866;-0.0129313;-0.0673328;-0.10362
11.6966;-0.0147086;-0.0758298;-0.103684
11.7065;-0.0167033;-0.0838736;-0.103716
11.7165;-0.0184826;-0.0906308;-0.103772
11.7265;-0.0202965;-0.105416;-0.103604
11.7365;-0.0222813;-0.114847;-0.103588
11.7465;-0.0242098;-0.120609;-0.103676
11.7564;-0.0259911;-0.132833;-0.103804
11.7664;-0.0281628;-0.137676;-0.103844
11.7764;-0.0299707;-0.152258;-0.10354
11.7864;-0.0316392;-0.15552;-0.103596
11.7964;-0.0337526;-0.165445;-0.103844
11.8063;-0.0356752;-0.171073;-0.103772
11.8163;-0.0372746;-0.181003;-0.103828
11.8263;-0.0389718;-0.187999;-0.103732
11.8363;-0.0412404;-0.199587;-0.10374
11.8463;-0.0430533;-0.202885;-0.103836
11.8562;-0.0449176;-0.212579;-0.103844
11.8662;-0.0468393;-0.213959;-0.103836
11.8762;-0.0469076;-0.216334;-0.103844
11.8862;-0.0450322;-0.212709;-0.10374
11.8962;-0.0432936;-0.205838;-0.103588
11.9061;-0.0412572;-0.195124;-0.103804
11.9161;-0.0394178;-0.18833;-0.103756
11.9261;-0.037419;-0.181529;-0.103804
11.9361;-0.0355251;-0.176147;-0.10354
11.9461;-0.0337784;-0.166578;-0.10366
11.956;-0.031749;-0.15711;-0.103812
11.966;-0.0301823;-0.144894;-0.103844
11.976;-0.0281153;-0.140856;-0.103428
