t;vds;corrente;vg
0.288921;0.0269785;0.00570465;-0.157963
0.28942;0.0275024;0.00619726;-0.157836
0.289919;0.027976;0.00619312;-0.157295
0.290418;0.0284656;0.00619726;-0.158663
0.290917;0.0289727;0.00638355;-0.158472
0.291416;0.0293895;0.00710802;-0.157899
0.291915;0.0299824;0.00756338;-0.156244
0.292414;0.0304145;0.00753855;-0.157327
0.292913;0.0309013;0.00786974;-0.15825
0.293412;0.0313541;0.00810984;-0.15825
0.293911;0.031979;0.00821748;-0.158345
0.29441;0.03242;0.00826302;-0.15704
0.294909;0.0328846;0.00826302;-0.158727
0.295408;0.0334366;0.00835824;-0.158186
0.295907;0.0339446;0.00828372;-0.158759
0.296406;0.0344126;0.00869771;-0.158281
0.296905;0.0348723;0.00901234;-0.156563
0.297404;0.035417;0.00924004;-0.157008
0.297903;0.0359096;0.0098403;-0.156467
0.298402;0.0363901;0.0101756;-0.158409
0.298901;0.0368769;0.0104902;-0.157836
0.2994;0.0373979;0.0105026;-0.155417
0.299899;0.0378322;0.0114134;-0.155831
0.300398;0.0383058;0.011579;-0.156817
0.300897;0.0387577;0.0116204;-0.155098
0.301396;0.0392018;0.0120468;-0.155512
0.301895;0.0397456;0.0123945;-0.153825
0.302394;0.0401899;0.0125022;-0.156276
0.302893;0.0407432;0.0126677;-0.158472
0.303392;0.0412563;0.0127464;-0.158027
0.303891;0.0417669;0.0126139;-0.155926
0.30439;0.0422031;0.013268;-0.155321
0.304889;0.0427309;0.013918;-0.154908
0.305388;0.0432184;0.0144727;-0.154398
0.305887;0.0436951;0.0146507;-0.155608
0.306386;0.0441242;0.0146963;-0.15513
0.306885;0.0445773;0.0149653;-0.158281
0.307384;0.0450838;0.0149736;-0.158663
0.307883;0.0455685;0.0155159;-0.157454
0.308382;0.0460496;0.0160997;-0.154144
0.308881;0.0464909;0.0162487;-0.150993
0.30938;0.0470417;0.0164764;-0.152266
0.309879;0.0475082;0.0170725;-0.153411
0.310378;0.0479841;0.0171139;-0.153444
0.310877;0.0482692;0.0169193;-0.152648
0.311376;0.0478053;0.0170808;-0.156022
0.311875;0.0473497;0.016849;-0.154653
0.312374;0.0469193;0.0166295;-0.157709
0.312873;0.0464039;0.0166751;-0.155226
0.313372;0.0459227;0.0165385;-0.156213
0.313871;0.0454312;0.0162942;-0.157772
0.31437;0.0449997;0.0156608;-0.158441
0.314869;0.04452;0.0158347;-0.158663
0.315368;0.0440633;0.0154994;-0.158281
0.315867;0.0435875;0.0151144;-0.157709
0.316366;0.0431;0.0149281;-0.15548
0.316865;0.0426748;0.0144437;-0.156563
0.317364;0.0421368;0.0140049;-0.15634
0.317863;0.0416472;0.0136447;-0.154844
0.318362;0.0411625;0.0134916;-0.151343
0.318861;0.0406478;0.0128913;-0.152775
0.31936;0.0401196;0.0125767;-0.154907
0.319859;0.0396715;0.012527;-0.157549
0.320358;0.0390963;0.012113;-0.155099
0.320857;0.0386916;0.0122869;-0.150706
0.321356;0.038214;0.0119391;-0.155417
0.321855;0.0377552;0.0120633;-0.152107
0.322354;0.037309;0.010751;-0.155958
0.322853;0.0368511;0.0109621;-0.155512
0.323352;0.036322;0.0106061;-0.156658
0.323851;0.0358268;0.0102956;-0.158759
0.32435;0.0353164;0.0102501;-0.158154
0.324849;0.0347658;0.0100183;-0.1586
0.325348;0.0342645;0.0095464;-0.158727
0.325847;0.0337602;0.00982377;-0.157963
0.326346;0.0331856;0.00863976;-0.158313
0.326845;0.0327526;0.00842448;-0.158823
0.327344;0.0323905;0.00826302;-0.158377
0.327843;0.0318278;0.00833754;-0.1586
0.328342;0.0313561;0.00826302;-0.157136
0.328841;0.0308301;0.0080229;-0.1586
0.32934;0.0303091;0.00752613;-0.158281
0.329839;0.0298493;0.00767103;-0.158759
0.330338;0.0293044;0.00683065;-0.158727
0.330837;0.0288396;0.00633801;-0.158504
0.331336;0.0282907;0.00630075;-0.158759
0.331835;0.027836;0.00619726;-0.158823
0.332334;0.0273082;0.00606065;-0.158695
0.332833;0.0268224;0.00613102;-0.158791
0.333332;0.0262856;0.00571291;-0.158727
0.333831;0.0258315;0.00561358;-0.15774
0.33433;0.0254339;0.00546453;-0.158823
0.334829;0.0248574;0.00472764;-0.158823
0.335328;0.024366;0.00438405;-0.158823
0.335827;0.0239684;0.00446685;-0.158823
0.336326;0.0235104;0.00414393;-0.158759
0.336825;0.0230229;0.00370512;-0.158823
0.337324;0.0225512;0.00369683;-0.158823
0.337823;0.0220163;0.0029227;-0.158823
0.338322;0.0214973;0.00309658;-0.158536
0.338821;0.0210511;0.00275297;-0.158472
0.33932;0.0205301;0.00274469;-0.158313
0.339819;0.0200633;0.00293513;-0.1586
0.340318;0.0196074;0.0029434;-0.156085
0.340817;0.0191544;0.00230587;-0.157358
0.341316;0.0187349;0.0020492;-0.158568
0.341815;0.0182316;0.00195812;-0.158472
0.342314;0.0177312;0.0015607;-0.158568
0.342813;0.0173109;0.00139097;-0.157359
0.343312;0.0168382;0.00137441;-0.158313
0.343811;0.016326;0.000707905;-0.158759
0.34431;0.0158206;0.000542314;-0.157709
0.344809;0.0153183;0.000264947;-0.158281
0.345308;0.0149365;-0.000161452;-0.158823
0.345807;0.0144677;-9.93552e-05;-0.158823
0.346306;0.0140265;-0.0004264;-0.158727
0.346805;0.0135123;-0.000273227;-0.158759
0.347304;0.0130287;-0.000641669;-0.158632
0.347803;0.0125471;-0.000972851;-0.158823
0.348302;0.0120686;-0.000786561;-0.158536
0.348801;0.0116067;-0.00163522;-0.158663
0.3493;0.0110975;-0.00202022;-0.1586
0.349799;0.0106217;-0.00206576;-0.15809
0.350298;0.0101086;-0.00224791;-0.158409
0.350797;0.00955205;-0.00216511;-0.15774
0.351296;0.0090615;-0.00211543;-0.158727
0.351795;0.00851778;-0.00267845;-0.158823
0.352294;0.00804699;-0.00360162;-0.158823
0.352793;0.00763059;-0.00406941;-0.158823
0.353292;0.00711245;-0.00415635;-0.158823
0.353791;0.00658642;-0.00440061;-0.158823
0.35429;0.00616507;-0.00464072;-0.158027
0.354789;0.00567456;-0.0048891;-0.158791
0.355288;0.00525018;-0.00489739;-0.1586
0.355787;0.00478046;-0.00527825;-0.158823
0.356286;0.00417548;-0.00566738;-0.158568
0.356785;0.00366527;-0.00608549;-0.1586
0.357284;0.00310276;-0.00616;-0.158536
0.357783;0.00257279;-0.00626349;-0.158632
0.358282;0.00212968;-0.00653672;-0.157931
0.358781;0.00167671;-0.00721978;-0.157899
0.35928;0.00126715;-0.00814296;-0.158663
0.359779;0.000852661;-0.00680165;-0.156531
0.360278;0.000343433;-0.00759237;-0.157899
0.360777;-0.000142111;-0.00806017;-0.157868
0.361276;-0.000689826;-0.00801876;-0.158409
0.361775;-0.00121978;-0.00799393;-0.158823
0.362274;-0.00161749;-0.00812226;-0.158632
0.362773;-0.00211883;-0.0083334;-0.157995
0.363272;-0.00260636;-0.00852798;-0.1579
0.363771;-0.00311953;-0.00863561;-0.158791
0.36427;-0.00360408;-0.00931866;-0.158823
0.364769;-0.00415079;-0.0100555;-0.158823
0.365268;-0.00457713;-0.0093518;-0.158441
0.365767;-0.00508836;-0.0102253;-0.158823
0.366266;-0.00556108;-0.0103453;-0.158727
0.366765;-0.00608016;-0.0103288;-0.158823
0.367264;-0.00664468;-0.0104447;-0.158823
0.367763;-0.0071194;-0.0106517;-0.157868
0.368262;-0.00765323;-0.0112064;-0.158568
0.368761;-0.0080559;-0.011194;-0.156181
0.36926;-0.00857992;-0.011757;-0.157072
0.369759;-0.0089954;-0.0116452;-0.156499
0.370258;-0.009627;-0.0122993;-0.158823
0.370757;-0.0101293;-0.0124028;-0.158823
0.371256;-0.0105626;-0.0124483;-0.1586
0.371755;-0.0111301;-0.0125311;-0.158663
0.372254;-0.011589;-0.0129368;-0.157931
0.372753;-0.0120211;-0.0138269;-0.158281
0.373252;-0.0125501;-0.0141912;-0.158823
0.373751;-0.0130159;-0.0141622;-0.158154
0.37425;-0.0135854;-0.0144272;-0.158663
0.374749;-0.0140118;-0.0143568;-0.158823
0.375248;-0.0145289;-0.0143444;-0.158791
0.375747;-0.0150015;-0.0144603;-0.157868
0.376246;-0.0154979;-0.0146218;-0.157358
0.376745;-0.0160091;-0.0152593;-0.157549
0.377244;-0.0164957;-0.0158761;-0.158441
0.377743;-0.0169063;-0.0163936;-0.157931
0.378242;-0.0173178;-0.0164764;-0.158027
0.378741;-0.0177825;-0.016526;-0.158281
0.37924;-0.0182918;-0.0166254;-0.158791
0.379739;-0.0187991;-0.01694;-0.158377
0.380238;-0.019184;-0.0172919;-0.157613
0.380737;-0.0196498;-0.0182648;-0.158568
0.381236;-0.0201719;-0.0185007;-0.158186
0.381735;-0.0206484;-0.0186208;-0.157167
0.382234;-0.0212268;-0.0185256;-0.15704
0.382733;-0.0215949;-0.0184511;-0.157422
0.383232;-0.0220666;-0.0186001;-0.157008
0.383731;-0.0226302;-0.0188733;-0.158377
0.38423;-0.0230968;-0.0188733;-0.15704
0.384729;-0.0235579;-0.018894;-0.155767
0.385228;-0.0240315;-0.0198586;-0.157613
0.385727;-0.0244755;-0.0194777;-0.157518
0.386226;-0.0249178;-0.020078;-0.158345
0.386725;-0.0253687;-0.0196391;-0.156372
0.387224;-0.0258879;-0.0203346;-0.15774
0.387723;-0.0263595;-0.020554;-0.157581
0.388222;-0.0268541;-0.0204464;-0.158441
0.388721;-0.027383;-0.0205872;-0.156976
0.38922;-0.0279612;-0.020732;-0.157136
0.389719;-0.0284656;-0.0218126;-0.157931
0.390218;-0.0289945;-0.0223881;-0.158727
0.390717;-0.0294832;-0.0224212;-0.158823
0.391216;-0.0299923;-0.0222473;-0.158727
0.391715;-0.0302813;-0.02274;-0.1586
0.392214;-0.0307236;-0.0229263;-0.158345
0.392713;-0.0311963;-0.0234975;-0.158091
0.393212;-0.0317935;-0.0238907;-0.158441
0.393711;-0.0323361;-0.0243006;-0.158823
0.39421;-0.0328333;-0.0241805;-0.158823
0.394709;-0.0332362;-0.024789;-0.158823
0.395208;-0.0337946;-0.0248346;-0.158823
0.395707;-0.0343376;-0.0247932;-0.158823
0.396206;-0.0347628;-0.0252817;-0.158823
0.396705;-0.0352285;-0.0252114;-0.158823
0.397204;-0.035727;-0.0256626;-0.158823
0.397703;-0.0362155;-0.0260849;-0.158791
0.398202;-0.0367199;-0.0266894;-0.158823
0.398701;-0.0371847;-0.0268467;-0.158823
0.3992;-0.0376337;-0.0268219;-0.158823
0.399699;-0.0380828;-0.0269461;-0.158823
0.400198;-0.038666;-0.0270661;-0.158823
0.400697;-0.0391179;-0.027894;-0.158823
0.401196;-0.0395384;-0.0280803;-0.158823
0.401695;-0.0400684;-0.0286929;-0.158472
0.402194;-0.0406317;-0.0287302;-0.158823
0.402693;-0.0410906;-0.0288005;-0.158823
0.403192;-0.0415704;-0.0289206;-0.158823
0.403691;-0.0420758;-0.0292476;-0.158823
0.40419;-0.0426351;-0.0291525;-0.158823
0.404689;-0.0431414;-0.0297073;-0.158663
0.405188;-0.043632;-0.0298977;-0.157963
0.405687;-0.044064;-0.0306221;-0.158823
0.406186;-0.0445398;-0.0309203;-0.158727
0.406685;-0.0450512;-0.0309989;-0.158823
0.407184;-0.0455468;-0.0309865;-0.158632
0.407683;-0.0460219;-0.0309782;-0.158218
0.408182;-0.0464839;-0.0309865;-0.158663
0.408681;-0.0470309;-0.0315536;-0.158823
0.40918;-0.047521;-0.0318102;-0.158823
0.409679;-0.0479801;-0.0319965;-0.158823
0.410178;-0.0484619;-0.0322159;-0.158536
0.410677;-0.0489196;-0.0324477;-0.158823
0.411176;-0.0486692;-0.0323194;-0.158281
0.411675;-0.0481852;-0.0321703;-0.158823
0.412174;-0.0477452;-0.0313549;-0.158791
0.412673;-0.047247;-0.0309948;-0.158377
0.413172;-0.0467643;-0.0310196;-0.158504
0.413671;-0.0462736;-0.0309865;-0.158441
0.41417;-0.0457973;-0.0309368;-0.158313
0.414669;-0.045372;-0.0309865;-0.158663
0.415168;-0.0448605;-0.0309658;-0.158727
0.415667;-0.0444026;-0.0309824;-0.158823
0.416166;-0.0439803;-0.0307877;-0.158823
0.416665;-0.0434405;-0.0307257;-0.158632
0.417164;-0.0429174;-0.0302123;-0.157995
0.417663;-0.0424122;-0.0298894;-0.158823
0.418162;-0.0417925;-0.0289827;-0.158823
0.418661;-0.0413718;-0.0289786;-0.158759
0.41916;-0.0408912;-0.0289206;-0.158823
0.419659;-0.0403665;-0.0288751;-0.158727
0.420158;-0.0399083;-0.0288295;-0.158823
0.420657;-0.0394575;-0.0283452;-0.158823
0.421156;-0.0390134;-0.0276043;-0.158823
0.421655;-0.0384568;-0.027538;-0.158823
0.422154;-0.0379536;-0.0271116;-0.158823
0.422653;-0.0374176;-0.026913;-0.158823
0.423152;-0.0369558;-0.0268674;-0.158504
0.423651;-0.0364621;-0.0267598;-0.158632
0.42415;-0.0359402;-0.0266894;-0.158504
0.424649;-0.0354525;-0.0263913;-0.158536
0.425148;-0.0349089;-0.025468;-0.157963
0.425647;-0.0345014;-0.0253728;-0.158663
0.426146;-0.0339999;-0.024789;-0.158377
0.426645;-0.0335224;-0.024789;-0.158823
0.427144;-0.0330573;-0.0248387;-0.158823
0.427643;-0.0325523;-0.0243999;-0.158823
0.428142;-0.032053;-0.0246152;-0.158823
0.428641;-0.0315465;-0.0243875;-0.158823
0.42914;-0.0310424;-0.0240936;-0.158823
0.429639;-0.0305714;-0.0232574;-0.158823
0.430138;-0.0300377;-0.0228724;-0.158632
0.430637;-0.0296036;-0.0228145;-0.158823
0.431136;-0.0291454;-0.0227234;-0.158727
0.431635;-0.0286423;-0.0227234;-0.158823
0.432134;-0.0280984;-0.0226903;-0.158823
0.432633;-0.0276455;-0.0224999;-0.158759
0.433132;-0.0271769;-0.0218208;-0.158568
0.433631;-0.0266664;-0.0211502;-0.158218
0.43413;-0.0261692;-0.0210508;-0.158441
0.434629;-0.0257161;-0.0207072;-0.158154
0.435128;-0.0252307;-0.0207486;-0.1586
0.435627;-0.0247962;-0.0205043;-0.157231
0.436126;-0.0243345;-0.0206285;-0.158823
0.436625;-0.0237918;-0.0200159;-0.157263
0.437124;-0.0233297;-0.0195605;-0.158409
0.437623;-0.0228384;-0.0186415;-0.157836
0.438122;-0.0223764;-0.018894;-0.157772
0.438621;-0.0218722;-0.0186084;-0.157518
0.43912;-0.021514;-0.0185918;-0.157295
0.439619;-0.020975;-0.0185421;-0.158632
0.440118;-0.0205192;-0.018124;-0.158504
0.440617;-0.0199971;-0.0178467;-0.158823
0.441116;-0.0194771;-0.0168821;-0.158504
0.441615;-0.0190528;-0.0166751;-0.158695
0.442114;-0.0185878;-0.0165799;-0.158122
0.442613;-0.0180569;-0.0165343;-0.158823
0.443112;-0.0175773;-0.016526;-0.158791
0.443611;-0.0171313;-0.0164557;-0.158823
0.44411;-0.0167109;-0.0164391;-0.158823
0.444609;-0.016246;-0.0163687;-0.158504
0.445108;-0.0157486;-0.0162238;-0.158441
0.445607;-0.0152926;-0.0159961;-0.158313
0.446106;-0.0148171;-0.0156111;-0.157549
0.446605;-0.0143315;-0.0152137;-0.157772
0.447104;-0.0138351;-0.0145762;-0.155417
0.447603;-0.0133337;-0.0146714;-0.157677
0.448102;-0.0127781;-0.0144106;-0.156595
0.448601;-0.0123359;-0.0143734;-0.157995
0.4491;-0.0118604;-0.0137234;-0.158122
0.449599;-0.0113847;-0.0138559;-0.158823
0.450098;-0.0108428;-0.0130859;-0.158823
0.450597;-0.0103296;-0.0126843;-0.158823
0.451096;-0.00981258;-0.0123862;-0.158823
0.451595;-0.00934083;-0.0123986;-0.158823
0.452094;-0.00888287;-0.0123904;-0.158823
0.452593;-0.0083816;-0.0112354;-0.158504
0.453092;-0.00791573;-0.0111815;-0.158759
0.453591;-0.00738387;-0.0108918;-0.158377
0.45409;-0.00689139;-0.0106517;-0.157899
0.454589;-0.00635552;-0.0103909;-0.157008
0.455088;-0.00584135;-0.0104323;-0.158759
0.455587;-0.00530446;-0.0102418;-0.157995
0.456086;-0.00486632;-0.0102998;-0.157136
0.456585;-0.00435113;-0.0103288;-0.158823
0.457084;-0.00376889;-0.00973263;-0.157899
0.457583;-0.00338797;-0.00889642;-0.15825
0.458082;-0.00283432;-0.00839134;-0.156022
0.458581;-0.00242082;-0.00864804;-0.158823
0.45908;-0.00196191;-0.00828786;-0.156117
0.459579;-0.00142111;-0.00823818;-0.158186
0.460078;-0.000964178;-0.008085;-0.158727
0.460577;-0.00043916;-0.00795253;-0.157995
0.461076;4.53965e-05;-0.00675612;-0.15809
0.461575;0.000476661;-0.00678097;-0.157549
0.462074;0.000947401;-0.00632559;-0.15478
0.462573;0.00141025;-0.00619312;-0.153157
0.463072;0.00183855;-0.00623451;-0.157295
0.463571;0.00241688;-0.00619312;-0.151629
0.46407;0.00284716;-0.00619726;-0.153762
0.464569;0.00333171;-0.00614344;-0.153698
0.465068;0.00383994;-0.00593646;-0.153093
0.465567;0.00434027;-0.00579158;-0.156817
0.466066;0.00481499;-0.0061393;-0.156785
0.466565;0.00527685;-0.00512508;-0.157231
0.467064;0.00584629;-0.00434265;-0.15739
0.467563;0.00634958;-0.00444615;-0.157199
0.468062;0.00677889;-0.00412737;-0.156722
0.468561;0.00728223;-0.00406941;-0.156785
0.46906;0.00777856;-0.00398662;-0.156785
0.469559;0.00832633;-0.00382517;-0.157772
0.470058;0.00885425;-0.00360576;-0.156181
0.470557;0.00930037;-0.00308002;-0.157931
0.471056;0.00980367;-0.00282335;-0.156595
0.471555;0.0102142;-0.00267846;-0.15774
0.472054;0.0107363;-0.00206576;-0.156467
0.472553;0.0112041;-0.00209888;-0.157709
0.473052;0.0117064;-0.00212785;-0.158536
0.473551;0.0122274;-0.00206576;-0.158823
0.47405;0.0127337;-0.00153172;-0.156881
0.474549;0.0131551;-0.00163936;-0.157231
0.475048;0.0136091;-0.00143237;-0.157422
0.475547;0.0140996;-0.000695486;-0.1586
0.476046;0.0145664;-0.000534035;-0.158472
0.476545;0.0150804;-0.000194571;-0.158663
0.477044;0.0155463;3.72582e-05;-0.158823
0.477543;0.0160891;0.000136613;-0.158663
0.478042;0.0165165;0.00020699;-0.158027
0.478541;0.0169862;0.000409841;-0.158823
0.47904;0.0174944;0.00113844;-0.158823
0.479539;0.0179651;0.00185048;-0.1586
0.480038;0.0184448;0.00205748;-0.158823
0.480537;0.0188908;0.00206576;-0.158663
0.481036;0.0193034;0.00242179;-0.158472
0.481535;0.0197821;0.00224377;-0.158823
0.482034;0.0203061;0.00278608;-0.15825
0.482533;0.0208173;0.00299308;-0.158472
0.483032;0.0212899;0.00377963;-0.158791
0.483531;0.0218001;0.00400317;-0.158377
0.48403;0.0222621;0.00413151;-0.158154
0.484529;0.0227042;0.00414393;-0.158663
0.485028;0.0232588;0.00406941;-0.158823
0.485527;0.0236704;0.00413151;-0.158791
0.486026;0.0241341;0.00430539;-0.158823
0.486525;0.0245998;0.0044627;-0.158823
0.487024;0.0251043;0.00511265;-0.158823
0.487523;0.0256777;0.00584538;-0.158823
0.488022;0.0261582;0.00601925;-0.158791
0.488521;0.0266132;0.00616;-0.158823
0.48902;0.0271522;0.00622623;-0.158186
0.489519;0.0276553;0.00635871;-0.1586
0.490018;0.0281083;0.00642495;-0.158154
0.490517;0.0285732;0.00694241;-0.158504
0.491016;0.029026;0.0072322;-0.158472
0.491515;0.0295108;0.00782834;-0.158823
0.492014;0.0300939;0.00816366;-0.158313
0.492513;0.0305794;0.00816367;-0.158536
0.493012;0.031067;0.00820092;-0.158823
0.493511;0.0316463;0.00836652;-0.158441
0.49401;0.0321368;0.00856109;-0.158791
0.494509;0.0325226;0.00848658;-0.158727
0.495008;0.0330377;0.00885503;-0.158122
0.495507;0.0335264;0.00861078;-0.158759
0.496006;0.0340512;0.00971608;-0.157677
0.496505;0.0345951;0.0102087;-0.158281
0.497004;0.0350855;0.0103288;-0.158823
0.497503;0.0355334;0.0103329;-0.158823
0.498002;0.0359905;0.0105399;-0.157899
0.498501;0.0365333;0.010722;-0.15825
0.499;0.0370515;0.0107179;-0.158823
0.499499;0.0374689;0.0112478;-0.158823
0.499998;0.0379832;0.0115417;-0.157199
0.500497;0.0384766;0.0115872;-0.1586
0.500996;0.0389057;0.0119433;-0.158823
0.501495;0.0394062;0.0119019;-0.157931
0.501994;0.0399203;0.0123904;-0.158441
0.502493;0.0403833;0.0124856;-0.158313
0.502992;0.0408567;0.0128375;-0.157549
0.503491;0.0413797;0.0134212;-0.156244
0.50399;0.0417787;0.0132597;-0.15774
0.504489;0.0422899;0.0142243;-0.157836
0.504988;0.0427812;0.0141871;-0.156913
0.505487;0.0433083;0.014423;-0.156085
0.505986;0.0437987;0.0144851;-0.15634
0.506485;0.0443276;0.0150316;-0.15338
0.506984;0.0448181;0.0153545;-0.155003
0.507483;0.0453187;0.0161783;-0.153125
0.507982;0.0457026;0.016228;-0.156053
0.508481;0.0461689;0.0166213;-0.154749
0.50898;0.0466331;0.0167041;-0.156467
0.509479;0.0470714;0.0167248;-0.157836
0.509978;0.0475576;0.0171139;-0.156467
0.510477;0.0480383;0.0172381;-0.157995
0.510976;0.0482099;0.017946;-0.158823
0.511475;0.0476635;0.017561;-0.15809
0.511974;0.0472519;0.0171719;-0.158091
0.512473;0.0468206;0.0164267;-0.158823
0.512972;0.0463032;0.0165053;-0.158568
0.513471;0.0458694;0.0164681;-0.157709
0.51397;0.0453631;0.0161617;-0.1586
0.514469;0.0448713;0.0153876;-0.158823
0.514968;0.0444065;0.0153876;-0.157836
0.515467;0.0439409;0.0147542;-0.158281
0.515966;0.0435381;0.0147128;-0.157454
0.516465;0.0430023;0.0143692;-0.156817
0.516964;0.0425119;0.0142947;-0.158441
0.517463;0.0419632;0.0141043;-0.156976
0.517962;0.0415119;0.0132473;-0.157836
0.518461;0.0410491;0.013446;-0.158313
0.51896;0.0405353;0.0134046;-0.158377
0.519459;0.0400307;0.0130569;-0.157868
0.519958;0.0396389;0.0124318;-0.15739
0.520457;0.0392119;0.0123531;-0.158791
0.520956;0.038661;0.0119515;-0.1586
0.521455;0.038142;0.0115417;-0.157518
0.521954;0.0376476;0.0112561;-0.157136
0.522453;0.0372015;0.0104323;-0.157899
0.522952;0.0367444;0.0104405;-0.157104
0.523451;0.0361928;0.0103867;-0.158281
0.52395;0.0356608;0.0102046;-0.157454
0.524449;0.035199;0.00939731;-0.158377
0.524948;0.0347125;0.00963329;-0.157868
0.525447;0.0342092;0.00911995;-0.158313
0.525946;0.0336823;0.0096747;-0.156372
0.526445;0.0332498;0.00938494;-0.156976
0.526944;0.0328128;0.00876809;-0.156435
0.527443;0.0322445;0.00826302;-0.156467
0.527942;0.031736;0.00825888;-0.157709
0.528441;0.0311944;0.00824232;-0.155353
0.52894;0.0307926;0.00779107;-0.155067
0.529439;0.0302893;0.00816781;-0.15217
0.529938;0.0297566;0.00801048;-0.156976
0.530437;0.0293152;0.00758822;-0.156976
0.530936;0.0287212;0.00765447;-0.157772
0.531435;0.0282355;0.00659881;-0.158345
0.531934;0.0277728;0.00638354;-0.157167
0.532433;0.0273062;0.00633801;-0.155512
0.532932;0.0267888;0.00615586;-0.156276
0.533431;0.0262856;0.00615586;-0.157358
0.53393;0.0258591;0.00618898;-0.153794
0.534429;0.025354;0.00619726;-0.154589
0.534928;0.0248199;0.00584539;-0.157645
0.535427;0.0243897;0.0052948;-0.157327
0.535926;0.0238885;0.0047028;-0.158409
0.536425;0.0233475;0.00457862;-0.158727
0.536924;0.0229538;0.00424743;-0.157008
0.537423;0.0225433;0.00418119;-0.156467
0.537922;0.0220311;0.00413151;-0.158568
0.538421;0.0215466;0.00422259;-0.156945
0.53892;0.0210689;0.00411495;-0.158281
0.539419;0.0205557;0.00380861;-0.157486
0.539918;0.0200909;0.00300964;-0.157708
0.540417;0.0195788;0.00234727;-0.15739
0.540916;0.0190705;0.00243421;-0.157645
0.541415;0.0185552;0.00195812;-0.158218
0.541914;0.0181062;0.00202022;-0.158122
0.542413;0.0177065;0.00199538;-0.157008
0.542912;0.0172063;0.00177183;-0.158823
0.543411;0.0167632;0.00176355;-0.15825
0.54391;0.0163181;0.0011964;-0.158536
0.544409;0.0158453;0.000190431;-0.158823
0.544908;0.0153874;0.000140753;-0.157199
0.545407;0.0148684;-7.86562e-05;-0.158791
0.545906;0.0144628;-0.000128334;-0.157231
0.546405;0.0139052;-0.000434679;-0.158281
0.546904;0.0134146;-0.000848658;-0.157358
0.547403;0.0129133;-0.00145721;-0.158823
0.547902;0.0124356;-0.00185876;-0.158441
0.548401;0.0119798;-0.00205334;-0.158823
0.5489;0.0114962;-0.00216097;-0.158823
0.549399;0.0110294;-0.00219409;-0.158823
0.549898;0.0105152;-0.00224377;-0.158823
0.550397;0.00997143;-0.00245491;-0.158823
0.550896;0.00953033;-0.00245904;-0.158632
0.551395;0.00899439;-0.00222307;-0.158823
0.551894;0.00852173;-0.00263705;-0.158791
0.552393;0.00808648;-0.00337393;-0.158727
0.552892;0.00758718;-0.00400317;-0.158823
0.553391;0.00703942;-0.00401973;-0.158823
0.55389;0.00655978;-0.00394108;-0.158281
0.554389;0.00603874;-0.00430539;-0.157613
0.554888;0.00550679;-0.00445856;-0.1586
0.555387;0.00502223;-0.00442131;-0.15825
0.555886;0.00458799;-0.00428469;-0.157709
0.556385;0.00406001;-0.00483942;-0.157136
0.556884;0.00353403;-0.00568807;-0.156372
0.557383;0.00309882;-0.00606892;-0.157645
0.557882;0.00253431;-0.00591989;-0.156913
0.558381;0.00205862;-0.00617656;-0.15704
0.55888;0.00157112;-0.00619726;-0.156149
0.559379;0.00115662;-0.00619726;-0.15809
0.559878;0.000661207;-0.00621795;-0.157772
0.560377;0.000183559;-0.00654087;-0.155799
0.560876;-0.000404619;-0.00712456;-0.158504
0.561375;-0.000858582;-0.00751785;-0.158823
0.561874;-0.00132045;-0.00787801;-0.158091
0.562373;-0.00171815;-0.00819679;-0.158568
0.562872;-0.00221555;-0.00812227;-0.158377
0.563371;-0.00272183;-0.00842034;-0.158727
0.56387;-0.00320934;-0.00865218;-0.156722
0.564369;-0.0036475;-0.00883016;-0.155512
0.564868;-0.00414389;-0.00943046;-0.156658
0.565367;-0.00464918;-0.00921936;-0.156276
0.565866;-0.00512882;-0.0102004;-0.156244
0.566365;-0.00569628;-0.010366;-0.157868
0.566864;-0.00613541;-0.0104033;-0.158441
0.567363;-0.00670883;-0.0108628;-0.158823
0.567862;-0.0072615;-0.0107758;-0.157645
0.568361;-0.00770356;-0.0106889;-0.158345
0.56886;-0.00821383;-0.0113761;-0.158377
0.569359;-0.00864997;-0.0115127;-0.157549
0.569858;-0.0091247;-0.0120095;-0.15825
0.570357;-0.00963095;-0.0122869;-0.158122
0.570856;-0.0101046;-0.0124276;-0.157454
0.571355;-0.0105645;-0.0125684;-0.156658
0.571854;-0.0111261;-0.0129948;-0.158409
0.572353;-0.0115673;-0.0131645;-0.158823
0.572852;-0.0121652;-0.0136779;-0.158727
0.573351;-0.0126922;-0.0134005;-0.158791
0.57385;-0.0132094;-0.0141043;-0.157263
0.574349;-0.0136989;-0.0143237;-0.158409
0.574848;-0.0141223;-0.0145679;-0.156467
0.575347;-0.0145536;-0.0148867;-0.158695
0.575846;-0.015038;-0.0155946;-0.158695
0.576345;-0.0155157;-0.0152841;-0.158536
0.576844;-0.0160161;-0.0158926;-0.158695
0.577343;-0.0164928;-0.0163397;-0.15809
0.577842;-0.0169744;-0.0165178;-0.157709
0.578341;-0.017522;-0.0167289;-0.157231
0.57884;-0.0178634;-0.0166378;-0.158186
0.579339;-0.0183895;-0.0166502;-0.157263
0.579838;-0.0188435;-0.0169731;-0.156372
0.580337;-0.0193705;-0.0172754;-0.154239
