t;vds;corrente;vg
0.61377;0.0243076;0.0504318;0.270659
0.614768;0.0245618;0.0464989;0.270659
0.615766;0.0254702;0.079617;0.270882
0.616764;0.0257806;0.0723622;0.270659
0.617762;0.0259091;0.0587751;0.270659
0.61876;0.0262885;0.0692224;0.270659
0.619758;0.0268066;0.0532803;0.270659
0.620756;0.0273473;0.0779905;0.270659
0.621754;0.0277299;0.0749153;0.270659
0.622752;0.0277872;0.0727385;0.270659
0.62375;0.0281815;0.0744784;0.270659
0.624748;0.0286768;0.0632542;0.271201
0.625746;0.0291019;0.081276;0.270659
0.626744;0.029345;0.0795078;0.270659
0.627742;0.0298551;0.0657669;0.271201
0.62874;0.0302553;0.0794875;0.270818
0.629738;0.0307081;0.065775;0.270818
0.630736;0.0309741;0.0849176;0.270882
0.631734;0.0312568;0.0839181;0.270787
0.632732;0.0321592;0.0850227;0.271616
0.63373;0.0324211;0.0735923;0.270978
0.634728;0.0325367;0.0765379;0.274264
0.635726;0.0326979;0.0824574;0.271488
0.636724;0.0333168;0.0891661;0.274137
0.637722;0.0337447;0.0907602;0.272892
0.63872;0.0342034;0.0787269;0.272031
0.639718;0.0340314;0.0712374;0.27085
0.640716;0.0348401;0.0796049;0.273148
0.641714;0.0354202;0.092047;0.271233
0.642712;0.0359549;0.101325;0.270755
0.64371;0.0358709;0.079702;0.270978
0.644708;0.0362376;0.100026;0.270882
0.645706;0.0367309;0.0582653;0.271808
0.646704;0.0375662;0.106132;0.271074
0.647702;0.0376868;0.0932406;0.271106
0.6487;0.0379913;0.0891257;0.270787
0.649698;0.0383135;0.112185;0.270659
0.650696;0.0387732;0.0865037;0.270659
0.651694;0.0393357;0.0991925;0.270659
0.652692;0.039637;0.103522;0.270659
0.65369;0.0399968;0.108511;0.270659
0.654688;0.0402528;0.112885;0.270659
0.655686;0.0402646;0.0946932;0.27101
0.656684;0.0409507;0.112319;0.270882
0.657682;0.0412721;0.0983672;0.271616
0.65868;0.0422734;0.115402;0.271297
0.659678;0.0424681;0.115029;0.271138
0.660676;0.0424474;0.103736;0.270755
0.661674;0.0427361;0.109474;0.271233
0.662672;0.0432431;0.103263;0.270659
0.66367;0.0441988;0.12491;0.270659
0.664668;0.0449066;0.114722;0.270691
0.665666;0.044354;0.102769;0.270659
0.666664;0.0443183;0.10716;0.270659
0.667662;0.0450351;0.11581;0.27101
0.66866;0.0461681;0.130575;0.270659
0.669658;0.0466366;0.12627;0.270659
0.670656;0.0462768;0.104582;0.270659
0.671654;0.0461523;0.106694;0.270659
0.672652;0.0470023;0.111169;0.270691
0.67365;0.0480963;0.141394;0.271329
0.674648;0.0481468;0.121499;0.271201
0.675646;0.0474738;0.123057;0.270659
0.676644;0.0467652;0.107763;0.270691
0.677642;0.0465021;0.124676;0.270659
0.67864;0.0465171;0.129009;0.271169
0.679638;0.0460613;0.111663;0.27085
0.680636;0.0454868;0.129163;0.270659
0.681634;0.04513;0.0908534;0.270659
0.682632;0.0447632;0.115414;0.270659
0.68363;0.0443688;0.124332;0.271169
0.684628;0.0441089;0.109964;0.270946
0.685626;0.0438628;0.129183;0.270659
0.686624;0.0433203;0.0933943;0.27085
0.687622;0.0428627;0.105505;0.270659
0.68862;0.0422715;0.109984;0.270691
0.689618;0.0424484;0.11575;0.271616
0.690616;0.0421914;0.102903;0.272925
0.691614;0.0415981;0.0957897;0.271648
0.692612;0.0409142;0.113318;0.270659
0.69361;0.0404168;0.102774;0.27101
0.694608;0.0402132;0.113836;0.272318
0.695606;0.0401658;0.0951504;0.270978
0.696604;0.0394138;0.0869123;0.270914
0.697602;0.038701;0.103332;0.27168
0.6986;0.038534;0.0944948;0.270946
0.699598;0.0383056;0.125287;0.270882
0.700596;0.0380021;0.088717;0.271393
0.701594;0.0374259;0.0962308;0.271106
0.702592;0.0369286;0.0922251;0.270659
0.70359;0.0368267;0.0922614;0.270659
0.704588;0.0366646;0.102887;0.271106
0.705586;0.0358048;0.0783829;0.271265
0.706584;0.0352039;0.0924152;0.271297
0.707582;0.0348944;0.0786459;0.27085
0.70858;0.034763;0.0769587;0.272127
0.709578;0.0347154;0.105068;0.270755
0.710576;0.0336499;0.0774928;0.270659
0.711574;0.0332427;0.0945678;0.270659
0.712572;0.0333563;0.0810898;0.270659
0.71357;0.0330133;0.0915128;0.270659
0.714568;0.0326099;0.0923625;0.270691
0.715566;0.0320406;0.0700114;0.270659
0.716564;0.0313853;0.0897205;0.270659
0.717562;0.0314496;0.0786621;0.270659
0.71856;0.0311332;0.0817332;0.270659
0.719558;0.0303443;0.0573306;0.270563
0.720556;0.0300251;0.0870296;0.270659
0.721554;0.029692;0.0716743;0.270659
0.722552;0.0292551;0.076202;0.270659
0.72355;0.0289229;0.0837441;0.270659
0.724548;0.0282487;0.0650345;0.270659
0.725546;0.0280935;0.0828378;0.270659
0.726544;0.0278692;0.0701813;0.270659
0.727542;0.0273918;0.0649132;0.270659
0.72854;0.0268757;0.060256;0.270659
0.729538;0.0266444;0.0498451;0.270659
0.730536;0.0262698;0.0650304;0.270659
0.731534;0.0261255;0.073135;0.270659
0.732532;0.0254455;0.05886;0.270659
0.73353;0.0249057;0.0485948;0.270659
0.734528;0.0246991;0.0615063;0.270659
0.735526;0.0245735;0.0491977;0.270691
0.736524;0.0239657;0.04537;0.271233
0.737522;0.0236287;0.0705454;0.271903
0.73852;0.0230356;0.0695501;0.271839
0.739518;0.0229188;0.0581641;0.277519
0.740516;0.0225402;0.0630721;0.273467
0.741514;0.0218553;0.0413683;0.271776
0.742512;0.0217406;0.0581762;0.271616
0.74351;0.021541;0.0408706;0.271361
0.744508;0.0210675;0.0513584;0.271488
0.745506;0.0206671;0.0523133;0.270818
0.746504;0.01991;0.0440712;0.270659
0.747502;0.0197133;0.0646987;0.27085
0.7485;0.019396;0.0548098;0.270882
0.749498;0.0190687;0.0526613;0.270914
0.750496;0.0180052;0.0539601;0.270659
0.751494;0.0178203;0.0479394;0.27101
0.752492;0.0177877;0.0475833;0.270659
0.75349;0.0174674;0.0638409;0.270787
0.754488;0.017076;0.0595721;0.270659
0.755486;0.0164068;0.0430597;0.270659
0.756484;0.0162318;0.0344291;0.271488
0.757482;0.0162091;0.0340973;0.271935
0.75848;0.0159501;0.0430718;0.271552
0.759478;0.0152463;0.0278054;0.270659
0.760476;0.0148153;0.0152865;0.270659
0.761474;0.0146285;0.0499584;0.271361
0.762472;0.0142568;0.0279835;0.270659
0.76347;0.0140483;0.0458637;0.271106
0.764468;0.0131023;0.0459487;0.270659
0.765466;0.0124519;0.0368204;0.270659
0.766464;0.0123708;0.037747;0.270755
0.767462;0.0118657;0.0118513;0.270659
0.76846;0.0114268;0.0220356;0.270659
0.769458;0.0111718;0.0438689;0.270659
0.770456;0.0106795;0.0285945;0.270659
0.771454;0.0104324;0.0320621;0.270659
0.772452;0.00961693;0.00049364;0.270755
0.77345;0.00958826;0.0286188;0.270755
0.774448;0.00949633;0.0452931;0.270659
0.775446;0.0090792;0.0517711;0.271169
0.776444;0.00849798;0.041781;0.273562
0.777442;0.00760934;0.012438;0.271967
0.77844;0.00757178;0.0118756;0.27085
0.779438;0.00761527;0.0438325;0.271584
0.780436;0.00732367;0.0451434;0.270914
0.781434;0.00608708;0.0416637;0.271712
0.782432;0.00533089;-0.00837159;0.270978
0.78343;0.00555527;-0.0121143;0.270755
0.784428;0.00573814;0.0182403;0.271935
0.785426;0.00550585;0.0544942;0.270659
0.786424;0.00452626;0.0382204;0.270659
0.787422;0.00407156;0.00254911;0.270659
0.78842;0.0042831;-0.0106981;0.270659
0.789418;0.00436118;0.0171114;0.270659
0.790416;0.00389067;0.035562;0.270659
0.791414;0.0029269;0.0448238;0.270659
0.792412;0.00188405;-0.0018653;0.270659
0.79341;0.00178421;-0.00489995;0.270691
0.794408;0.0016132;-0.000780919;0.270659
0.795406;0.00124153;0.0470168;0.270659
0.796404;0.00070973;0.0288453;0.270659
0.797402;-0.000295556;0.0207205;0.270659
0.7984;-0.000322245;-0.0100184;0.270659
0.799398;-0.000783867;-0.00300633;0.270691
0.800396;-0.000624721;0.0161038;0.270691
0.801394;-0.000987494;0.0350117;0.270659
0.802392;-0.00158157;0.00989294;0.270659
0.80339;-0.00211931;-0.0246616;0.271042
0.804388;-0.00211931;-0.015416;0.271329
0.805386;-0.00208866;0.01962;0.271233
0.806384;-0.00211535;0.0149628;0.270755
0.807382;-0.00305243;-0.00192599;0.270659
0.80838;-0.00396876;-0.0193044;0.270659
0.809378;-0.00437601;-0.0252199;0.270659
0.810376;-0.00438985;0.0124097;0.270659
0.811374;-0.00474768;0.0138016;0.270659
0.812372;-0.0055276;-0.00695542;0.270659
0.81337;-0.00668511;-0.0104635;0.270659
0.814368;-0.00678495;-0.0197414;0.270659
0.815366;-0.00683239;0.0227558;0.270659
0.816364;-0.00718726;0.0158773;0.270659
0.817362;-0.00796421;-0.0122276;0.270659
0.81836;-0.00809864;-0.0175403;0.270659
0.819358;-0.00808579;-0.0148778;0.270659
0.820356;-0.00803538;-0.0130894;0.270659
0.821354;-0.00852269;-0.0033543;0.270659
0.822352;-0.00903569;-0.0121143;0.270659
0.82335;-0.0094044;-0.0274372;0.270659
0.824348;-0.00967129;-0.0208419;0.271776
0.825346;-0.00993322;-0.0149588;0.270659
0.826344;-0.0109098;-0.0214367;0.270659
0.827342;-0.0114308;-0.0251309;0.271106
0.82834;-0.0116492;-0.0266685;0.271074
0.829338;-0.0120753;-0.0335146;0.270659
0.830336;-0.0130371;-0.0334742;0.270659
0.831334;-0.0133801;-0.0120334;0.271138
0.832332;-0.0137458;-0.0266604;0.270659
0.83333;-0.0136628;-0.019794;0.270659
0.834328;-0.0141076;-0.0352019;0.270723
0.835326;-0.0145445;-0.0277124;0.271712
0.836324;-0.0148638;-0.0114588;0.271808
0.837322;-0.015013;-0.0223916;0.271042
0.83832;-0.0152107;-0.0175767;0.270659
0.839318;-0.015528;-0.0334782;0.270659
0.840316;-0.0161547;-0.0441157;0.270659
0.841314;-0.0166094;-0.0243095;0.270659
0.842312;-0.0170177;-0.043533;0.270659
0.84331;-0.0173626;-0.0250217;0.270659
0.844308;-0.0179903;-0.0530982;0.27085
0.845306;-0.0183857;-0.0247587;0.271552
0.846304;-0.0189521;-0.0257823;0.27101
0.847302;-0.0194721;-0.0141657;0.270723
0.8483;-0.0197034;-0.0272876;0.270659
0.849298;-0.0200572;-0.0370308;0.270755
0.850296;-0.0202549;-0.042125;0.270882
0.851294;-0.0206661;-0.0547855;0.270659
0.852292;-0.0212929;-0.024524;0.270659
0.85329;-0.0212612;-0.0231159;0.270659
0.854288;-0.0215914;-0.0447671;0.270659
0.855286;-0.0217525;-0.0333285;0.270659
0.856284;-0.0225027;-0.0679195;0.270818
0.857282;-0.0231493;-0.0475266;0.271042
0.85828;-0.0231779;-0.0283476;0.270723
0.859278;-0.0233025;-0.0348539;0.270659
0.860276;-0.0238411;-0.0646744;0.270659
0.861274;-0.0248959;-0.0774159;0.270978
0.862272;-0.0255878;-0.0519167;0.270978
0.86327;-0.0256244;-0.0539197;0.271712
0.864268;-0.0255058;-0.0307228;0.270659
0.865266;-0.0261294;-0.0440995;0.270659
0.866264;-0.0269776;-0.0894857;0.271233
0.867262;-0.0273217;-0.0455845;0.271138
0.86826;-0.0271289;-0.0529;0.272158
0.869258;-0.0270528;-0.0368811;0.272127
0.870256;-0.0275825;-0.0593294;0.271393
0.871254;-0.0285007;-0.0692143;0.271329
0.872252;-0.0285749;-0.0459405;0.271488
0.87325;-0.0286867;-0.0687732;0.271584
0.874248;-0.029008;-0.0475631;0.271329
0.875246;-0.0302968;-0.0656132;0.270659
0.876244;-0.0306706;-0.0665883;0.27101
0.877242;-0.0310126;-0.0667542;0.270659
0.87824;-0.0310453;-0.0409151;0.270659
0.879238;-0.0315355;-0.0254182;0.27085
0.880236;-0.0323746;-0.0626473;0.271201
0.881234;-0.0328046;-0.0761413;0.270723
0.882232;-0.0327859;-0.0648444;0.270659
0.88323;-0.0330806;-0.0574803;0.270659
0.884228;-0.0335401;-0.051419;0.270723
0.885226;-0.0338496;-0.0651559;0.270659
0.886224;-0.0341322;-0.0494526;0.270659
0.887222;-0.0343496;-0.0659005;0.270659
0.88822;-0.0344832;-0.0452122;0.270659
0.889218;-0.0350961;-0.0650184;0.270723
0.890216;-0.0355912;-0.070327;0.270659
0.891214;-0.0360636;-0.0851441;0.270659
0.892212;-0.0366034;-0.0841326;0.271393
0.89321;-0.0369326;-0.0445041;0.271138
0.894208;-0.0373685;-0.0653501;0.270659
0.895206;-0.0377826;-0.0745147;0.27101
0.896204;-0.0385893;-0.0781159;0.270723
0.897202;-0.0393791;-0.0710391;0.270659
0.8982;-0.0394533;-0.0566306;0.270659
0.899198;-0.0394978;-0.0851481;0.271233
0.900196;-0.039809;-0.071642;0.270659
0.901194;-0.0402528;-0.090384;0.270659
0.902192;-0.0406354;-0.093799;0.270659
0.90319;-0.0404949;-0.0607577;0.270659
0.904188;-0.0403971;-0.0900562;0.270946
0.905186;-0.0409013;-0.074357;0.270659
0.906184;-0.0417338;-0.100131;0.271138
0.907182;-0.0422013;-0.0726454;0.270659
0.90818;-0.0422309;-0.0921319;0.270659
0.909178;-0.0426116;-0.0808835;0.270691
0.910176;-0.0434862;-0.0687247;0.270659
0.911174;-0.044608;-0.0863903;0.270659
0.912172;-0.0448255;-0.065164;0.270659
0.91317;-0.0449857;-0.0677212;0.270691
0.914168;-0.0453557;-0.0862852;0.270691
0.915166;-0.046001;-0.0798396;0.271169
0.916164;-0.0464775;-0.109996;0.270755
0.917162;-0.0465843;-0.0764853;0.270659
0.91816;-0.0464715;-0.0916625;0.270659
0.919158;-0.0468057;-0.0734709;0.270659
0.920156;-0.0470775;-0.109814;0.270659
0.921154;-0.0474985;-0.0922372;0.270659
0.922152;-0.047542;-0.0844725;0.270659
0.92315;-0.0481744;-0.101183;0.270659
0.924148;-0.0485866;-0.0731027;0.270659
0.925146;-0.048813;-0.11263;0.270659
0.926144;-0.0483939;-0.0851037;0.270755
0.927142;-0.0479847;-0.0852413;0.270723
0.92814;-0.0480668;-0.107791;0.270659
0.929138;-0.0478157;-0.0729772;0.270659
0.930136;-0.047202;-0.10489;0.270659
0.931134;-0.0467602;-0.0877458;0.270659
0.932132;-0.0462381;-0.0825627;0.270659
0.93313;-0.0460614;-0.0843673;0.270787
0.934128;-0.0453623;-0.0699427;0.270659
0.935126;-0.0448117;-0.0874586;0.270659
0.936124;-0.0442907;-0.0904487;0.27101
0.937122;-0.044099;-0.0889516;0.270659
0.93812;-0.0436266;-0.0857511;0.270659
0.939118;-0.0428251;-0.0800905;0.270659
0.940116;-0.0427242;-0.0813974;0.271138
0.941114;-0.0424623;-0.0712697;0.270882
0.942112;-0.0426412;-0.0954256;0.270659
0.94311;-0.042049;-0.0689918;0.270659
0.944108;-0.0414391;-0.09301;0.27085
0.945106;-0.0412363;-0.0881423;0.270978
0.946104;-0.0412096;-0.0779986;0.271744
0.947102;-0.0409428;-0.0868315;0.271648
0.9481;-0.0402489;-0.0827771;0.270659
0.949098;-0.0394809;-0.0674339;0.27219
0.950096;-0.0390984;-0.0756801;0.273626
0.951094;-0.0389304;-0.0620808;0.275541
0.952092;-0.0383668;-0.0590907;0.273116
0.95309;-0.0375236;-0.0793137;0.270659
0.954088;-0.0371955;-0.0662079;0.270659
0.955086;-0.0368347;-0.0729004;0.270659
0.956084;-0.0365717;-0.0735598;0.270755
0.957082;-0.0363137;-0.0660016;0.271202
0.95808;-0.0358837;-0.0712374;0.270818
0.959078;-0.0356159;-0.0784315;0.270659
0.960076;-0.035357;-0.0583259;0.271233
0.961074;-0.035014;-0.0788563;0.270723
0.962072;-0.0347174;-0.071549;0.270659
0.96307;-0.0342527;-0.0645611;0.270659
0.964068;-0.0341411;-0.0584797;0.270659
0.965066;-0.0335174;-0.0541745;0.27152
0.966064;-0.0329361;-0.0526127;0.273467
0.967062;-0.0322293;-0.0682311;0.270978
0.96806;-0.03226;-0.0631975;0.272637
0.969058;-0.0315207;-0.0653218;0.271233
0.970056;-0.0308722;-0.0539479;0.271616
0.971054;-0.0305618;-0.0603086;0.271616
0.972052;-0.0302681;-0.0628375;0.274328
0.97305;-0.0303324;-0.0666773;0.274902
0.974048;-0.0299371;-0.0527179;0.273754
0.975046;-0.0293965;-0.049918;0.271616
0.976044;-0.0291336;-0.0659773;0.270659
0.977042;-0.0290495;-0.0505006;0.270659
0.97804;-0.0287815;-0.0461348;0.270723
0.979038;-0.0282043;-0.0648889;0.270659
0.980036;-0.0274443;-0.0722287;0.270659
0.981034;-0.0271743;-0.0513098;0.270659
0.982032;-0.026946;-0.0513867;0.270659
0.98303;-0.0263785;-0.0370712;0.270659
0.984028;-0.0258606;-0.0611097;0.270659
0.985026;-0.0251253;-0.0571768;0.270659
0.986024;-0.0250471;-0.0544699;0.270659
0.987022;-0.0245212;-0.0240465;0.270659
0.98802;-0.0241762;-0.0534341;0.270659
0.989018;-0.0236415;-0.0299702;0.270659
0.990016;-0.0236929;-0.0574115;0.270659
0.991014;-0.0233608;-0.0474093;0.270659
0.992012;-0.0229199;-0.0363915;0.270659
0.99301;-0.022394;-0.0354973;0.270659
0.994008;-0.0221775;-0.0231483;0.270659
0.995006;-0.0220688;-0.0236905;0.270659
0.996004;-0.021709;-0.0516416;0.270659
0.997002;-0.0207659;-0.0246535;0.270659
0.998;-0.020332;-0.0459001;0.270659
0.998998;-0.0201106;-0.0242731;0.270659
0.999996;-0.0197054;-0.0500352;0.270659
1.00099;-0.0191814;-0.0355418;0.270659
1.00199;-0.0187139;-0.0276962;0.270787
1.00299;-0.0182769;-0.0213558;0.270659
1.00399;-0.0183056;-0.0475914;0.270659
1.00499;-0.0178421;-0.0299944;0.270691
1.00598;-0.0171402;-0.0289141;0.270659
1.00698;-0.0169326;-0.0374799;0.270659
1.00798;-0.0166203;-0.0270933;0.270787
1.00898;-0.0165017;-0.0266159;0.270659
1.00998;-0.0159561;-0.034514;0.270659
1.01097;-0.0155488;-0.0267696;0.270659
1.01197;-0.0150684;-0.00764731;0.270659
1.01297;-0.0148974;-0.0198425;0.270659
1.01397;-0.0144693;-0.0200084;0.270659
1.01497;-0.0136993;-0.0368892;0.270659
1.01596;-0.0134374;-0.0168848;0.270659
1.01696;-0.0132545;-0.0382406;0.271042
1.01796;-0.0129313;-0.0145177;0.270659
1.01896;-0.0121662;-0.0107345;0.270659
1.01996;-0.0116048;-0.0280563;0.270691
1.02095;-0.0115711;-0.0208177;0.270659
1.02195;-0.0112617;-0.0221165;0.270659
1.02295;-0.0108762;-0.0118715;0.270723
1.02395;-0.0103019;-0.00949641;0.271201
1.02495;-0.00999553;-0.0131137;0.270914
1.02594;-0.00965547;-0.0126889;0.270659
1.02694;-0.00950918;-0.0336846;0.270659
1.02794;-0.00887854;0.00568895;0.270818
1.02894;-0.00823604;-0.00720627;0.270659
1.02994;-0.00804526;0.00857389;0.270659
1.03093;-0.00791775;-0.0184506;0.270659
1.03193;-0.00717441;-0.0081369;0.270659
1.03293;-0.00666633;-0.0184102;0.270659
1.03393;-0.00617703;-0.0190252;0.270659
1.03493;-0.00625215;-0.0067612;0.270659
1.03592;-0.0058014;-0.01822;0.270659
1.03692;-0.00517767;-0.000473405;0.270659
1.03792;-0.00498393;-0.00307107;0.270659
1.03892;-0.00455097;0.00237107;0.270659
1.03992;-0.00423762;-0.0142467;0.270659
1.04091;-0.00358424;-0.0117947;0.270659
1.04191;-0.00326496;0.00425256;0.270659
1.04291;-0.00312459;-0.000635253;0.270659
1.04391;-0.0030386;-0.00337857;0.270659
1.04491;-0.00242178;0.000517914;0.270659
1.0459;-0.00133939;-0.00256124;0.27085
1.0469;-0.000960805;0.00425256;0.270659
1.0479;-0.00139475;-0.00765136;0.270659
1.0489;-0.000911381;0.00668431;0.270659
1.0499;-0.000399347;0.00345546;0.271074
1.05089;0.000688972;0.0171559;0.270659
1.05189;0.000963771;0.0160148;0.270946
1.05289;0.000734443;-0.0109247;0.270659
1.05389;0.000880738;0.00793864;0.270659
1.05489;0.00175159;0.00599242;0.270659
1.05588;0.00251964;0.0261667;0.270659
1.05688;0.00274996;0.0165611;0.270659
1.05788;0.00255918;-0.00591149;0.270659
1.05888;0.00271339;0.0156385;0.270659
1.05988;0.00330054;0.00441036;0.270659
1.06087;0.00413186;0.0271985;0.270659
1.06187;0.00444422;0.0184304;0.270882
1.06287;0.00472198;0.0326366;0.270659
1.06387;0.00487124;0.0193408;0.270659
1.06487;0.00523105;0.0153674;0.270882
1.06586;0.00576878;0.0443584;0.270723
1.06686;0.00652102;0.00604907;0.271425
1.06786;0.00685711;0.01822;0.271552
1.06886;0.00702515;0.0154484;0.271297
1.06986;0.00712202;0.0176616;0.270659
1.07085;0.00759254;0.0409192;0.270659
1.07185;0.0083418;0.0188067;0.270659
1.07285;0.00881627;0.0315239;0.270659
1.07385;0.00901298;0.00983226;0.270659
1.07485;0.009182;0.0255072;0.270659
1.07584;0.00945779;0.0446903;0.270659
1.07684;0.0104038;0.0427076;0.270787
1.07784;0.0108328;0.04677;0.270659
1.07884;0.0106983;0.00685021;0.270659
1.07984;0.0110166;0.0428371;0.270659
1.08083;0.0116206;0.0348903;0.270659
1.08183;0.0123253;0.0431527;0.270659
1.08283;0.0125448;0.0433064;0.270659
1.08383;0.0124746;0.0112322;0.270659
1.08483;0.0129748;0.0401181;0.270755
1.08582;0.0137241;0.0245523;0.270659
1.08682;0.0142539;0.0544011;0.270659
1.08782;0.0143527;0.0409354;0.270659
1.08882;0.0145702;0.032058;0.270659
1.08982;0.0150051;0.0608225;0.270659
1.09081;0.0156467;0.0396689;0.270659
1.09181;0.0162595;0.0578404;0.270691
1.09281;0.0161814;0.0335065;0.270787
1.09381;0.0166855;0.0348054;0.271521
1.09481;0.0173429;0.0274979;0.270723
1.0958;0.0177501;0.0477249;0.270659
1.0968;0.0181119;0.059645;0.270946
1.0978;0.0180012;0.0398955;0.270787
1.0988;0.0186565;0.0524873;0.270659
1.0998;0.0191992;0.0640756;0.270818
1.10079;0.0196678;0.060701;0.270659
1.10179;0.019737;0.0545063;0.270659
1.10279;0.0202717;0.052289;0.270755
1.10379;0.0207027;0.0522364;0.270787
1.10479;0.0210902;0.0617733;0.270659
1.10578;0.0214303;0.0624045;0.270659
1.10678;0.021706;0.0627484;0.270659
1.10778;0.0222368;0.0582531;0.270659
1.10878;0.0225383;0.0686964;0.270659
1.10978;0.0229298;0.0420359;0.270659
1.11077;0.0231493;0.0602438;0.270659
1.11177;0.0236306;0.0505006;0.270659
1.11277;0.0242652;0.0675917;0.270659
1.11377;0.024619;0.0915452;0.270659
1.11477;0.0244984;0.0632542;0.270659
1.11576;0.0249196;0.0938152;0.270659
1.11676;0.0256481;0.062882;0.270659
1.11776;0.0263864;0.0603814;0.270659
1.11876;0.0262797;0.0674015;0.270659
1.11976;0.0266988;0.0584554;0.270659
1.12075;0.0269608;0.0792488;0.270818
1.12175;0.0277071;0.0558214;0.270659
1.12275;0.0280748;0.0812436;0.270659
1.12375;0.0279305;0.0660704;0.270659
1.12475;0.0284207;0.0706911;0.270659
1.12574;0.0290653;0.0800662;0.270659
1.12674;0.0295882;0.0838817;0.270659
1.12774;0.029775;0.0765096;0.270659
1.12874;0.0298995;0.0553965;0.270659
1.12974;0.0305153;0.0903273;0.270818
1.13073;0.0312331;0.0795037;0.270659
1.13173;0.0313309;0.0885268;0.270659
1.13273;0.0315444;0.0919741;0.270659
1.13373;0.0318656;0.0653744;0.270659
1.13473;0.0324597;0.101515;0.270659
1.13572;0.0329085;0.0939932;0.270659
1.13672;0.0333751;0.0873412;0.270659
1.13772;0.0333168;0.0971048;0.270659
1.13872;0.0339216;0.105076;0.270659
1.13972;0.034323;0.10701;0.270659
1.14071;0.0345672;0.0838373;0.270659
1.14171;0.0351465;0.0812234;0.270659
1.14271;0.0354252;0.075765;0.270659
1.14371;0.0359045;0.106124;0.270659
1.14471;0.0365351;0.107475;0.270659
1.1457;0.0366705;0.0923301;0.270659
1.1467;0.0370808;0.100621;0.270659
1.1477;0.0375267;0.0732726;0.270659
1.1487;0.0381722;0.0852171;0.270659
1.1497;0.0384094;0.0941065;0.270659
1.15069;0.0386329;0.0921036;0.270659
1.15169;0.0391202;0.116769;0.270659
1.15269;0.0396144;0.091359;0.270659
1.15369;0.0399227;0.107843;0.270659
1.15469;0.0399207;0.0981163;0.270659
1.15568;0.0405701;0.115495;0.270659
1.15668;0.0411108;0.112909;0.270659
1.15768;0.0416774;0.118974;0.270659
1.15868;0.0420629;0.108345;0.270659
1.15968;0.0419137;0.0992167;0.270659
1.16067;0.0426559;0.116559;0.270691
1.16167;0.0431888;0.124955;0.270659
1.16267;0.0434734;0.108337;0.270659
1.16367;0.0434467;0.107338;0.270659
1.16467;0.0438232;0.102891;0.270659
1.16566;0.0445684;0.137546;0.270723
1.16666;0.0450905;0.128843;0.270659
1.16766;0.0453721;0.135313;0.270946
1.16866;0.0454325;0.127249;0.270659
1.16966;0.0459259;0.134253;0.270659
1.17065;0.0465793;0.139404;0.270499
1.17165;0.0468443;0.125687;0.270659
1.17265;0.047034;0.125044;0.270659
1.17365;0.0473295;0.124081;0.270659
1.17465;0.0477149;0.12805;0.270723
1.17564;0.047541;0.135657;0.270659
1.17664;0.0468591;0.121997;0.270914
1.17764;0.0465081;0.128309;0.270723
1.17864;0.0462679;0.119128;0.270882
1.17964;0.0457804;0.11002;0.271584
1.18063;0.0456587;0.125416;0.27085
1.18163;0.0449273;0.121155;0.270659
1.18263;0.0447454;0.132299;0.270723
1.18363;0.0445289;0.112784;0.27101
1.18463;0.0440042;0.102972;0.271425
1.18562;0.0434527;0.105153;0.270659
1.18662;0.0431622;0.118517;0.27085
1.18762;0.0429199;0.11872;0.270659
1.18862;0.042655;0.110409;0.271999
1.18962;0.0420085;0.110967;0.270691
1.19061;0.0411563;0.106735;0.270818
1.19161;0.0410841;0.120075;0.270818
1.19261;0.041107;0.108183;0.270787
1.19361;0.0406808;0.104902;0.270659
1.19461;0.0399494;0.119084;0.270659
1.1956;0.0392981;0.102753;0.270659
1.1966;0.0391608;0.10264;0.270723
1.1976;0.039311;0.108726;0.271648
1.1986;0.0388493;0.123138;0.271584
1.1996;0.0382383;0.0862972;0.271201
1.20059;0.0375435;0.0916544;0.270659
1.20159;0.0375455;0.0989377;0.271233
1.20259;0.037322;0.117299;0.270659
1.20359;0.0368238;0.0988973;0.271648
1.20459;0.0362149;0.0937342;0.271808
1.20558;0.0359075;0.0933418;0.270978
1.20658;0.0357958;0.106848;0.271839
1.20758;0.0349863;0.0943168;0.27085
1.20858;0.0345484;0.0922129;0.272925
1.20958;0.034405;0.0978127;0.271138
1.21057;0.0339779;0.0763234;0.272414
1.21157;0.0336795;0.0967528;0.273435
1.21257;0.0329985;0.0893562;0.270659
1.21357;0.0326584;0.0710714;0.271361
1.21457;0.0323371;0.0751177;0.27085
1.21556;0.0322135;0.0644964;0.270659
1.21656;0.0317313;0.0864146;0.271169
1.21756;0.0310295;0.0892107;0.270691
1.21856;0.0308357;0.0899996;0.270978
1.21956;0.0305212;0.0899834;0.270659
1.22055;0.0301486;0.0820204;0.270659
1.22155;0.0295853;0.0758298;0.270659
1.22255;0.0290208;0.0745553;0.270691
1.22355;0.0288695;0.0794876;0.270659
1.22455;0.0284424;0.0785448;0.270659
1.22554;0.0280392;0.0828257;0.270659
1.22654;0.0275945;0.0803048;0.270659
1.22754;0.0272376;0.0681906;0.270659
1.22854;0.026941;0.0717715;0.270659
1.22954;0.0265515;0.0605311;0.270659
1.23053;0.0262175;0.0745836;0.27085
1.23153;0.0258794;0.0797506;0.270659
1.23253;0.0255582;0.0623519;0.270787
1.23353;0.0251389;0.0792853;0.270659
