t;vds;corrente;vg
0.282434;-0.00967048;-0.0125601;-0.138388
0.282933;-0.00915329;-0.0124814;-0.140171
0.283432;-0.00858192;-0.0124235;-0.140616
0.283931;-0.00804601;-0.011964;-0.139439
0.28443;-0.00766512;-0.0118315;-0.140425
0.284929;-0.00721411;-0.0113637;-0.139534
0.285428;-0.0066713;-0.0109621;-0.138993
0.285927;-0.00614137;-0.0104281;-0.137242
0.286426;-0.00570811;-0.0103495;-0.141571
0.286925;-0.00516236;-0.0103288;-0.142494
0.287424;-0.00457911;-0.0103577;-0.141667
0.287923;-0.00413896;-0.0100224;-0.140139
0.288422;-0.00367317;-0.0098941;-0.140362
0.288921;-0.00315014;-0.00938491;-0.142431
0.28942;-0.0025876;-0.00877637;-0.14033
0.289919;-0.00216916;-0.00832926;-0.137593
0.290418;-0.00169349;-0.00826302;-0.141126
0.290917;-0.0011961;-0.00826716;-0.141317
0.291416;-0.000662194;-0.00842448;-0.135396
0.291915;-0.000291129;-0.00821334;-0.140839
0.292414;0.000181586;-0.00818436;-0.140616
0.292913;0.000758908;-0.00804775;-0.137943
0.293412;0.0011507;-0.00777866;-0.14103
0.293911;0.00152769;-0.00659881;-0.140553
0.29441;0.00205863;-0.00622209;-0.140776
0.294909;0.00252346;-0.0064208;-0.142494
0.295408;0.00306032;-0.00616828;-0.142367
0.295907;0.00361395;-0.00606892;-0.139884
0.296406;0.00418435;-0.00601096;-0.142017
0.296905;0.00463044;-0.00572533;-0.14259
0.297404;0.00513179;-0.00522441;-0.140203
0.297903;0.00562523;-0.00548938;-0.140616
0.298402;0.00613147;-0.00494708;-0.14103
0.298901;0.00654697;-0.00443787;-0.141126
0.2994;0.00698911;-0.00426813;-0.142081
0.299899;0.00747661;-0.00410253;-0.142717
0.300398;0.00800062;-0.00376721;-0.140998
0.300897;0.00845067;-0.00409011;-0.140903
0.301396;0.00894901;-0.00392452;-0.140139
0.301895;0.00950461;-0.00365543;-0.138834
0.302394;0.0100119;-0.00295169;-0.140521
0.302893;0.0105211;-0.00258738;-0.137943
0.303392;0.0110501;-0.00233485;-0.140553
0.303891;0.0116285;-0.00206576;-0.137497
0.30439;0.0120892;-0.00205334;-0.136224
0.304889;0.0125126;-0.00197882;-0.140903
0.305388;0.0129538;-0.00152758;-0.13998
0.305887;0.013465;-0.000687207;-0.141094
0.306386;0.0138637;-0.000827959;-0.140457
0.306885;0.0143167;-0.000761723;-0.14259
0.307384;0.01489;-0.000190431;-0.14224
0.307883;0.0154219;-0.000364303;-0.140839
0.308382;0.0158226;-5.38174e-05;-0.142176
0.308881;0.0163714;9.52154e-05;-0.141794
0.30938;0.0168224;0.000442959;-0.140394
0.309879;0.0172882;0.00159382;-0.135747
0.310378;0.0177115;0.00173871;-0.13667
0.310877;0.0182563;0.00178011;-0.138452
0.311376;0.0186925;0.00183807;-0.139407
0.311875;0.0191198;0.0016021;-0.142272
0.312374;0.0195955;0.00186704;-0.140394
0.312873;0.0200841;0.00202022;-0.13912
0.313372;0.0205329;0.00227275;-0.137083
0.313871;0.0210097;0.00222307;-0.136861
0.31437;0.0215475;0.00292684;-0.137402
0.314869;0.0220685;0.00327044;-0.14173
0.315368;0.0225266;0.00392866;-0.140203
0.315867;0.0229705;0.00400318;-0.13912
0.316366;0.0235312;0.00395764;-0.13511
0.316865;0.0240621;0.00413151;-0.134505
0.317364;0.0243748;0.00411081;-0.137624
0.317863;0.0248487;0.00431781;-0.140871
0.318362;0.0253835;0.00425985;-0.138579
0.318861;0.0258524;0.00454551;-0.140776
0.31936;0.0263339;0.00539829;-0.139662
0.319859;0.0268354;0.00602339;-0.138261
0.320358;0.027383;0.00604409;-0.138452
0.320857;0.0277865;0.00615586;-0.139534
0.321356;0.0282653;0.00626349;-0.13651
0.321855;0.0287773;0.00630903;-0.136001
0.322354;0.029347;0.00649118;-0.135301
0.322853;0.0297712;0.00702936;-0.135174
0.323352;0.0303208;0.00759236;-0.135619
0.323851;0.0308174;0.00773726;-0.140044
0.32435;0.0313275;0.00812641;-0.137847
0.324849;0.0317935;0.00831684;-0.135237
0.325348;0.0323183;0.0084576;-0.135428
0.325847;0.0327731;0.00830442;-0.139693
0.326346;0.0332925;0.00846174;-0.141062
0.326845;0.0337483;0.00839964;-0.141444
0.327344;0.0342655;0.00898751;-0.141667
0.327843;0.0347944;0.00982371;-0.141794
0.328342;0.0352887;0.00979064;-0.142081
0.328841;0.0357724;0.00978651;-0.142494
0.32934;0.0362895;0.00999344;-0.142335
0.329839;0.0368107;0.0105316;-0.142558
0.330338;0.0371985;0.0107634;-0.142176
0.330837;0.0376939;0.0108545;-0.142781
0.331336;0.0382141;0.0113347;-0.14294
0.331835;0.0386462;0.0113927;-0.142781
0.332334;0.0390823;0.0121461;-0.141189
0.332833;0.0396085;0.0120261;-0.142049
0.333332;0.0401346;0.0123241;-0.14068
0.333831;0.0405794;0.0120964;-0.142908
0.33433;0.0411044;0.0123407;-0.141953
0.334829;0.0416346;0.0124359;-0.142622
0.335328;0.0420413;0.0126263;-0.14294
0.335827;0.0425493;0.0130817;-0.141985
0.336326;0.0430941;0.0132515;-0.142908
0.336825;0.0435491;0.0140049;-0.142558
0.337324;0.0439455;0.0143402;-0.14294
0.337823;0.0444026;0.0145803;-0.142208
0.338322;0.0449831;0.0147749;-0.142622
0.338821;0.045374;0.0146838;-0.14294
0.33932;0.0458445;0.0150688;-0.14294
0.339819;0.0463536;0.0158016;-0.142908
0.340318;0.0467832;0.0157602;-0.142431
0.340817;0.0472835;0.0162776;-0.142494
0.341316;0.0477096;0.0164764;-0.14294
0.341815;0.0481823;0.0165219;-0.142654
0.342314;0.0477728;0.0162735;-0.14294
0.342813;0.0472529;0.0160872;-0.142494
0.343312;0.0467703;0.0152096;-0.142844
0.343811;0.0463416;0.0149695;-0.141826
0.34431;0.0458497;0.0146342;-0.141539
0.344809;0.0453631;0.0145348;-0.141953
0.345308;0.0449;0.0143775;-0.142176
0.345807;0.0444341;0.0144603;-0.141953
0.346306;0.0440199;0.0140712;-0.141603
0.346805;0.0435697;0.0136033;-0.141062
0.347304;0.0431058;0.013417;-0.139757
0.347803;0.042582;0.0129078;-0.141762
0.348302;0.0420639;0.0128623;-0.142654
0.348801;0.0416078;0.012734;-0.141794
0.3493;0.0411093;0.01244;-0.13807
0.349799;0.0405847;0.0123573;-0.139439
0.350298;0.0400297;0.0119143;-0.142176
0.350797;0.0396172;0.0114506;-0.141348
0.351296;0.0391516;0.0109414;-0.142431
0.351795;0.0386837;0.0105978;-0.141985
0.352294;0.0381213;0.0103495;-0.142367
0.352793;0.0377315;0.0105482;-0.142367
0.353292;0.0372558;0.0103536;-0.14294
0.353791;0.0367366;0.010337;-0.141094
0.35429;0.0362273;0.0102335;-0.139343
0.354789;0.0358011;0.00982375;-0.140585
0.355288;0.0352887;0.0098196;-0.138548
0.355787;0.0346849;0.00910753;-0.141826
0.356286;0.0342052;0.00913656;-0.139311
0.356785;0.0338016;0.00836238;-0.141826
0.357284;0.0332202;0.00826302;-0.140266
0.357783;0.0328206;0.00826302;-0.139948
0.358282;0.0324053;0.00819678;-0.14138
0.358781;0.0318792;0.00806016;-0.140871
0.35928;0.0313364;0.00799807;-0.141126
0.359779;0.0308597;0.00781177;-0.141221
0.360278;0.0303594;0.0073978;-0.138993
0.360777;0.0298907;0.00700864;-0.140744
0.361276;0.0293359;0.00709557;-0.141762
0.361775;0.0288968;0.00662779;-0.141667
0.362274;0.0284289;0.00667746;-0.141189
0.362773;0.0278409;0.00637113;-0.138579
0.363272;0.0272973;0.00636284;-0.137784
0.363771;0.0267888;0.00616828;-0.136033
0.36427;0.0263655;0.00606064;-0.140489
0.364769;0.0258857;0.00558874;-0.14138
0.365268;0.0253965;0.00584953;-0.142272
0.365767;0.024972;0.00485599;-0.142494
0.366266;0.0244864;0.00437991;-0.142908
0.366765;0.0240089;0.0045041;-0.141921
0.367264;0.023543;0.00422673;-0.141476
0.367763;0.0230811;0.00413151;-0.14294
0.368262;0.0225294;0.00327458;-0.14294
0.368761;0.0220124;0.00252528;-0.142431
0.36926;0.0216374;0.00317522;-0.141826
0.369759;0.0211182;0.00280264;-0.142335
0.370258;0.0205478;0.00249217;-0.141444
0.370757;0.0200248;0.00213613;-0.142399
0.371256;0.0196508;0.00210716;-0.141571
0.371755;0.0191633;0.00199124;-0.138579
0.372254;0.0186204;0.00137027;-0.140807
0.372753;0.0182483;0.00186704;-0.140648
0.373252;0.0176877;0.000488497;-0.14294
0.373751;0.0172714;0.000500916;-0.141317
0.37425;0.0167977;0;-0.139853
0.374749;0.0163753;0;-0.142112
0.375248;0.0158413;-0.000339464;-0.141285
0.375747;0.0152818;-0.000989411;-0.142081
0.376246;0.0148734;-0.000948013;-0.142081
0.376745;0.0144391;-0.00103081;-0.138452
0.377244;0.0139348;-0.00197468;-0.141126
0.377743;0.0134087;-0.00206576;-0.14138
0.378242;0.0129074;-0.00211957;-0.141858
0.378741;0.0125659;-0.00206576;-0.141826
0.37924;0.012039;-0.00220651;-0.139502
0.379739;0.0114666;-0.00222307;-0.141953
0.380238;0.011056;-0.00267017;-0.141158
0.380737;0.0105576;-0.00301791;-0.141571
0.381236;0.0100168;-0.00358506;-0.14294
0.381735;0.00950368;-0.00353125;-0.140394
0.382234;0.00901116;-0.00391624;-0.137943
0.382733;0.00851679;-0.00409839;-0.138993
0.383232;0.00801442;-0.00414807;-0.141826
0.383731;0.0075181;-0.00413151;-0.141062
0.38423;0.00710258;-0.00444201;-0.142335
0.384729;0.00657162;-0.00481459;-0.139725
0.385228;0.00608907;-0.00518719;-0.137624
0.385727;0.0057091;-0.00540656;-0.137274
0.386226;0.00519393;-0.00601097;-0.140616
0.386725;0.00462551;-0.00589093;-0.140871
0.387224;0.00411725;-0.00607306;-0.141985
0.387723;0.00368402;-0.00608962;-0.140776
0.388222;0.00309191;-0.00634214;-0.14189
0.388721;0.0024899;-0.00687205;-0.141253
0.38922;0.00200632;-0.0070045;-0.139375
0.389719;0.00168165;-0.00674371;-0.137338
0.390218;0.00125926;-0.00680994;-0.13651
0.390717;0.000703643;-0.00785317;-0.140935
0.391216;0.000313827;-0.00809328;-0.140648
0.391715;-0.000166783;-0.00826302;-0.139407
0.392214;-0.000704629;-0.00826302;-0.139502
0.392713;-0.00121781;-0.00841204;-0.142526
0.393212;-0.00167868;-0.00925656;-0.141635
0.393711;-0.00215633;-0.00950909;-0.139439
0.39421;-0.00271196;-0.00992307;-0.140839
0.394709;-0.0031294;-0.0101839;-0.142017
0.395208;-0.00366329;-0.0100141;-0.140871
0.395707;-0.00416165;-0.0101093;-0.140362
0.396206;-0.00469557;-0.0104033;-0.141826
0.396705;-0.00507948;-0.0103288;-0.139152
0.397204;-0.00556207;-0.010631;-0.139693
0.397703;-0.00610777;-0.0113016;-0.139311
0.398202;-0.00662198;-0.0116287;-0.140362
0.398701;-0.00715196;-0.0120923;-0.141189
0.3992;-0.00762955;-0.0120882;-0.141539
0.399699;-0.0081477;-0.0119184;-0.14103
0.400198;-0.00865787;-0.0123945;-0.142558
0.400697;-0.00910792;-0.0126139;-0.14294
0.401196;-0.00964575;-0.0126926;-0.14259
0.401695;-0.0101451;-0.0129782;-0.141699
0.402194;-0.0105606;-0.0135412;-0.141762
0.402693;-0.0110669;-0.0137979;-0.140616
0.403192;-0.0116176;-0.0139511;-0.139789
0.403691;-0.0120655;-0.0142823;-0.141826
0.40419;-0.0125166;-0.014245;-0.141476
0.404689;-0.0130594;-0.0144355;-0.14068
0.405188;-0.0137305;-0.0149157;-0.140203
0.405687;-0.0140108;-0.0147335;-0.138548
0.406186;-0.0144973;-0.0158471;-0.140489
0.406685;-0.0150794;-0.0161824;-0.140425
0.407184;-0.0156282;-0.016526;-0.142558
0.407683;-0.0159934;-0.0165095;-0.139662
0.408182;-0.0164306;-0.016555;-0.14173
0.408681;-0.0169556;-0.0166047;-0.140107
0.40918;-0.0174302;-0.0168779;-0.141285
0.409679;-0.0178239;-0.0174741;-0.141126
0.410178;-0.0182958;-0.0173664;-0.141349
0.410677;-0.0187853;-0.0178177;-0.140585
0.411176;-0.0192067;-0.0180412;-0.142208
0.411675;-0.0196676;-0.0184511;-0.14068
0.412174;-0.0201837;-0.018538;-0.141094
0.412673;-0.0207432;-0.0185918;-0.138229
0.413172;-0.0211775;-0.018774;-0.137497
0.413671;-0.0217458;-0.0194984;-0.138388
0.41417;-0.0222808;-0.0200862;-0.140648
0.414669;-0.0226786;-0.0204712;-0.140998
0.415168;-0.0230701;-0.0208065;-0.14189
0.415667;-0.0235589;-0.0207072;-0.142367
0.416166;-0.0240739;-0.0212206;-0.14189
0.416665;-0.0244962;-0.0218167;-0.142844
0.417164;-0.024981;-0.0220444;-0.141603
0.417663;-0.025421;-0.0225951;-0.14224
0.418162;-0.0259866;-0.0223343;-0.142685
0.418661;-0.0264089;-0.0225247;-0.141953
0.41916;-0.0268749;-0.0226199;-0.141476
0.419659;-0.0274551;-0.0227234;-0.14294
0.420158;-0.0279671;-0.02274;-0.142399
0.420657;-0.0284094;-0.0232574;-0.14294
0.421156;-0.0288642;-0.0227814;-0.141921
0.421655;-0.0294645;-0.0233236;-0.141253
0.422154;-0.0298146;-0.0233485;-0.140585
0.422653;-0.0302546;-0.0232574;-0.136001
0.423152;-0.0308016;-0.0231125;-0.140425
0.423651;-0.0313491;-0.0240356;-0.138388
0.42415;-0.0317994;-0.0246897;-0.138516
0.424649;-0.0323094;-0.0247642;-0.13702
0.425148;-0.0328817;-0.024818;-0.137975
0.425647;-0.0333665;-0.0248511;-0.139598
0.426146;-0.0337769;-0.0249339;-0.138452
0.426645;-0.0342951;-0.0252031;-0.139025
0.427144;-0.034823;-0.0257909;-0.139407
0.427643;-0.0352236;-0.0263623;-0.14189
0.428142;-0.0357033;-0.026176;-0.142526
0.428641;-0.0362086;-0.0266646;-0.137179
0.42914;-0.0367407;-0.0268674;-0.138707
0.429639;-0.0371058;-0.0271364;-0.13912
0.430138;-0.0376129;-0.0271944;-0.13285
0.430637;-0.0381953;-0.0278194;-0.140457
0.431136;-0.0386463;-0.02825;-0.139025
0.431635;-0.0391583;-0.0285232;-0.138452
0.432134;-0.0396696;-0.0289661;-0.137847
0.432633;-0.0402363;-0.0291194;-0.135142
0.433132;-0.0406011;-0.0290531;-0.136192
0.433631;-0.041053;-0.0292601;-0.139057
0.43413;-0.0416336;-0.0300427;-0.138293
0.434629;-0.0421389;-0.0305684;-0.141762
0.435128;-0.042646;-0.0307298;-0.142112
0.435627;-0.0432174;-0.0302578;-0.14259
0.436126;-0.043701;-0.0307464;-0.142685
0.436625;-0.044143;-0.0308209;-0.141539
0.437124;-0.0446059;-0.0309823;-0.14224
0.437623;-0.0451539;-0.0309865;-0.142526
0.438122;-0.0455961;-0.0312224;-0.142558
0.438621;-0.0459973;-0.0311645;-0.142144
0.43912;-0.0465491;-0.0312721;-0.142144
0.439619;-0.0470063;-0.0312514;-0.140203
0.440118;-0.047444;-0.0317937;-0.140139
0.440617;-0.0479436;-0.0320751;-0.141953
0.441116;-0.0484895;-0.0323484;-0.14033
0.441615;-0.0490516;-0.0330273;-0.142303
0.442114;-0.0488864;-0.0330521;-0.142844
0.442613;-0.0483758;-0.033019;-0.141667
0.443112;-0.0478694;-0.0327209;-0.142844
0.443611;-0.0473526;-0.0325719;-0.14294
0.44411;-0.0468196;-0.0314915;-0.142526
0.444609;-0.0463505;-0.0310693;-0.14294
0.445108;-0.0459848;-0.0309865;-0.14294
0.445607;-0.0455229;-0.0310486;-0.14294
0.446106;-0.044974;-0.0309865;-0.142526
0.446605;-0.0445752;-0.0309865;-0.142908
0.447104;-0.0441058;-0.030912;-0.142908
0.447603;-0.0435589;-0.0309865;-0.14294
0.448102;-0.0430506;-0.0307464;-0.142176
0.448601;-0.0425672;-0.0304317;-0.141985
0.4491;-0.042051;-0.030233;-0.14294
0.449599;-0.0415613;-0.0300798;-0.142844
0.450098;-0.041051;-0.0293677;-0.14294
0.450597;-0.0405788;-0.0290903;-0.14173
0.451096;-0.0401255;-0.0289247;-0.142813
0.451595;-0.0396547;-0.0288502;-0.142908
0.452094;-0.0391002;-0.0283452;-0.142335
0.452593;-0.0386285;-0.0272814;-0.141858
0.453092;-0.0381045;-0.0276912;-0.142494
0.453591;-0.0375824;-0.0270495;-0.142144
0.45409;-0.0371265;-0.0268798;-0.14259
0.454589;-0.0367049;-0.0268094;-0.142494
0.455088;-0.0360626;-0.026296;-0.141921
0.455587;-0.0356144;-0.0258613;-0.142017
0.456086;-0.0352079;-0.0259648;-0.142558
0.456585;-0.034756;-0.0253521;-0.142081
0.457084;-0.0341973;-0.0250457;-0.14294
0.457583;-0.033773;-0.0249381;-0.14294
0.458082;-0.0332814;-0.02476;-0.141571
0.458581;-0.0327388;-0.0247807;-0.14173
0.45908;-0.0322139;-0.0247642;-0.142622
0.459579;-0.0317419;-0.0241019;-0.14294
0.460078;-0.031296;-0.0239735;-0.142876
0.460577;-0.0307264;-0.0240109;-0.14294
0.461076;-0.0302538;-0.0234892;-0.142845
0.461575;-0.0298365;-0.0228311;-0.142558
0.462074;-0.0293755;-0.023038;-0.14294
0.462573;-0.0287913;-0.0227234;-0.14294
0.463072;-0.0283737;-0.0227069;-0.14294
0.463571;-0.0279425;-0.0225992;-0.142876
0.46407;-0.0274413;-0.0225454;-0.142558
0.464569;-0.0268885;-0.0221148;-0.141603
0.465068;-0.0263912;-0.0217298;-0.140171
0.465567;-0.0258552;-0.0212123;-0.141062
0.466066;-0.0253422;-0.0210798;-0.141508
0.466565;-0.0248713;-0.0206492;-0.14189
0.467064;-0.0245052;-0.020554;-0.141667
0.467563;-0.0239645;-0.0203388;-0.141826
0.468062;-0.0234136;-0.0202767;-0.141794
0.468561;-0.0230554;-0.0198875;-0.14033
0.46906;-0.0226342;-0.0195191;-0.142335
0.469559;-0.022111;-0.0194818;-0.142431
0.470058;-0.0216038;-0.0192708;-0.142749
0.470557;-0.0211172;-0.0187036;-0.140266
0.471056;-0.0206415;-0.0185297;-0.141508
0.471555;-0.0200662;-0.0184138;-0.142813
0.472054;-0.0196212;-0.0184842;-0.142813
0.472553;-0.0191653;-0.0175113;-0.14294
0.473052;-0.0187517;-0.0167082;-0.142908
0.473551;-0.0182405;-0.0168572;-0.142176
0.47405;-0.0177588;-0.016526;-0.14294
0.474549;-0.017301;-0.016435;-0.14189
0.475048;-0.0168836;-0.016526;-0.14294
0.475547;-0.0163871;-0.016526;-0.14294
0.476046;-0.0159785;-0.0164929;-0.14294
0.476545;-0.0154979;-0.0165178;-0.142813
0.477044;-0.0149691;-0.0163149;-0.142781
0.477543;-0.0145249;-0.0160789;-0.142081
0.478042;-0.0140522;-0.014895;-0.142431
0.478541;-0.0135617;-0.0149695;-0.139884
0.47904;-0.0130218;-0.0147252;-0.141476
0.479539;-0.0125096;-0.0151599;-0.140903
0.480038;-0.0120489;-0.0145348;-0.140903
0.480537;-0.011434;-0.0144603;-0.141603
0.481036;-0.0109336;-0.0141581;-0.141603
0.481535;-0.0105231;-0.0143113;-0.141508
0.482034;-0.0100642;-0.0134998;-0.142049
0.482533;-0.00956488;-0.0130403;-0.139662
0.483032;-0.00901413;-0.012763;-0.141921
0.483531;-0.0085622;-0.0126181;-0.142844
0.48403;-0.00804107;-0.0122993;-0.142431
0.484529;-0.00749441;-0.0122496;-0.142335
0.485028;-0.00704633;-0.0122869;-0.140394
0.485527;-0.00662688;-0.0122372;-0.142876
0.486026;-0.00607526;-0.0113347;-0.142303
0.486525;-0.00551666;-0.0110242;-0.140362
0.487024;-0.00509427;-0.0106475;-0.135142
0.487523;-0.00462155;-0.0106806;-0.14173
0.488022;-0.00404126;-0.0103288;-0.137083
0.488521;-0.00352317;-0.0102418;-0.138197
0.48902;-0.00311362;-0.0100307;-0.136319
0.489519;-0.00262904;-0.0096457;-0.136415
0.490018;-0.00204777;-0.00893367;-0.134728
0.490517;-0.00155237;-0.00849486;-0.138866
0.491016;-0.00116649;-0.0084162;-0.138388
0.491515;-0.000572388;-0.00818022;-0.135428
0.492014;-0.000118426;-0.00792354;-0.138261
0.492513;0.000349354;-0.00795253;-0.141858
0.493012;0.000827989;-0.00777452;-0.142876
0.493511;0.00127604;-0.00642495;-0.140553
0.49401;0.00169151;-0.00627591;-0.139025
0.494509;0.00209021;-0.00623865;-0.141826
0.495008;0.00267742;-0.00601511;-0.135842
0.495507;0.00324388;-0.00615172;-0.140425
0.496006;0.00368599;-0.00596545;-0.141508
0.496505;0.00410934;-0.00569223;-0.141508
0.497004;0.00468965;-0.00578742;-0.142494
0.497503;0.00530843;-0.0047939;-0.139248
0.498002;0.00564596;-0.00508782;-0.141062
0.498501;0.00620548;-0.00491397;-0.137975
0.499;0.00667231;-0.00453722;-0.141539
0.499499;0.00716381;-0.00416463;-0.142399
0.499998;0.00754173;-0.00416463;-0.142303
0.500497;0.0079799;-0.00414807;-0.142813
0.500996;0.00853355;-0.00379205;-0.14294
0.501495;0.00902403;-0.00365958;-0.14294
0.501994;0.00955889;-0.00303861;-0.142654
0.502493;0.010078;-0.00276126;-0.142685
0.502992;0.0105823;-0.00212371;-0.14294
0.503491;0.0110649;-0.00214441;-0.142367
0.50399;0.0116146;-0.0020906;-0.140998
0.504489;0.0121366;-0.00203264;-0.141762
0.504988;0.0125847;-0.00161866;-0.142176
0.505487;0.0129785;-0.00185462;-0.14294
0.505986;0.0135203;-0.00142409;-0.140776
0.506485;0.0139565;-0.000935593;-0.14173
0.506984;0.0144233;-0.00105979;-0.141985
0.507483;0.0149443;-0.000509196;-0.139502
0.507982;0.0153913;-0.000401561;-0.141762
0.508481;0.0159825;-8.2796e-06;-0.141412
0.50898;0.0164;4.1398e-06;-0.138547
0.509479;0.0168392;3.31184e-05;-0.141412
0.509978;0.0173888;0.000699626;-0.140744
0.510477;0.0178289;0.000409841;-0.142685
0.510976;0.0181901;4.55378e-05;-0.142908
0.511475;0.0187625;0.000542314;-0.142749
0.511974;0.0191919;0.00103081;-0.14294
0.512473;0.0196379;0.00166833;-0.14294
0.512972;0.0200535;0.00191258;-0.142845
0.513471;0.0205754;0.0020492;-0.14294
0.51397;0.0211133;0.00220237;-0.142813
0.514469;0.0215327;0.00243006;-0.142335
0.514968;0.0220853;0.00311313;-0.142844
0.515467;0.0225799;0.00325802;-0.142844
0.515966;0.0230573;0.00360577;-0.142717
0.516465;0.0235164;0.00395764;-0.142876
0.516964;0.0240295;0.00413151;-0.14294
0.517463;0.0245288;0.00447927;-0.141444
0.517962;0.0249622;0.00439646;-0.142654
0.518461;0.025419;0.00510851;-0.142558
0.51896;0.0259314;0.00544383;-0.142908
0.519459;0.0264049;0.00480218;-0.14294
0.519958;0.0268018;0.00535274;-0.142845
0.520457;0.0273643;0.00606478;-0.14294
0.520956;0.0278931;0.0060358;-0.142208
0.521455;0.0283748;0.00598198;-0.142463
0.521954;0.0288908;0.00617242;-0.14224
0.522453;0.0293648;0.00625107;-0.142399
0.522952;0.0298886;0.00625107;-0.141667
0.523451;0.0303672;0.00659881;-0.142558
0.52395;0.0308322;0.00678924;-0.142622
0.524449;0.0314024;0.0067437;-0.14294
0.524948;0.0319523;0.00714114;-0.14294
0.525447;0.0323677;0.00724875;-0.142081
0.525946;0.0328313;0.0078863;-0.142717
0.526445;0.0333211;0.00823818;-0.14259
0.526944;0.0337276;0.00825474;-0.14224
0.527443;0.0342201;0.00826302;-0.141699
0.527942;0.0348339;0.00859836;-0.142049
0.528441;0.0353292;0.00887571;-0.142303
0.52894;0.035801;0.0095174;-0.141603
0.529439;0.0362589;0.00958774;-0.14294
0.529938;0.036869;0.00972435;-0.142526
0.530437;0.0373781;0.0102211;-0.142813
0.530936;0.0377897;0.0102749;-0.142494
0.531435;0.0382811;0.010366;-0.142749
0.531934;0.0387419;0.0104447;-0.142749
0.532433;0.0391573;0.0104943;-0.142367
0.532932;0.0396538;0.0110698;-0.142558
0.533431;0.0401089;0.0106268;-0.14294
0.53393;0.0406573;0.0119764;-0.14068
0.534429;0.0410817;0.0122869;-0.141571
0.534928;0.0416336;0.0124483;-0.140807
0.535427;0.0421478;0.0125353;-0.139407
0.535926;0.0426894;0.012676;-0.141444
0.536425;0.0431148;0.013711;-0.140585
0.536924;0.043634;0.0139966;-0.142654
0.537423;0.0441064;0.0142533;-0.142335
0.537922;0.0445171;0.0147045;-0.140362
0.538421;0.0450324;0.0151392;-0.138166
0.53892;0.045457;0.0152923;-0.141921
0.539419;0.0459402;0.0157395;-0.140521
0.539918;0.0463664;0.0163646;-0.13737
0.540417;0.0468651;0.0163604;-0.136829
0.540916;0.0473929;0.0165178;-0.139216
0.541415;0.0479021;0.0165881;-0.142144
0.541914;0.048044;0.0168407;-0.14173
0.542413;0.0476378;0.0165219;-0.142844
0.542912;0.0471808;0.0162652;-0.142685
0.543411;0.0467653;0.0155656;-0.142844
0.54391;0.0461771;0.0153503;-0.142685
0.544409;0.0457292;0.0148784;-0.141221
0.544908;0.0453098;0.01463;-0.141699
0.545407;0.0447143;0.0141374;-0.141285
0.545906;0.0442004;0.0139511;-0.141571
0.546405;0.04385;0.0133798;-0.142558
0.546904;0.0433901;0.0132804;-0.14224
0.547403;0.0428799;0.0124814;-0.142622
0.547902;0.042431;0.0123945;-0.142303
0.548401;0.0419366;0.0121875;-0.142494
0.5489;0.0415307;0.0123945;-0.142431
0.549399;0.0409702;0.0123986;-0.142049
0.549898;0.040561;0.0122579;-0.142622
0.550397;0.0400347;0.0121751;-0.142717
0.550896;0.0394397;0.0117694;-0.142335
0.551395;0.0389561;0.0109622;-0.142908
0.551894;0.038519;0.0115417;-0.142494
0.552393;0.0380177;0.0107717;-0.142813
0.552892;0.0375568;0.0104405;-0.14294
0.553391;0.0371137;0.0102957;-0.142367
0.55389;0.0367108;0.0102377;-0.14294
0.554389;0.0362194;0.010246;-0.142844
0.554888;0.0356164;0.0100638;-0.142876
0.555387;0.0351427;0.00998519;-0.142908
0.555886;0.0346988;0.00925247;-0.142463
0.556385;0.0340956;0.00847001;-0.142176
0.556884;0.0336083;0.00885504;-0.139789
0.557383;0.033158;0.00838722;-0.142463
0.557882;0.0326983;0.00826302;-0.142813
0.558381;0.0321744;0.00825888;-0.142876
0.55888;0.0316659;0.00821334;-0.142876
0.559379;0.0312891;0.00804774;-0.142558
0.559878;0.0306908;0.00724461;-0.14294
0.560377;0.0301147;0.00731915;-0.14294
0.560876;0.0297477;0.00713284;-0.142303
0.561375;0.0293073;0.00630903;-0.142717
0.561874;0.0287755;0.00617242;-0.14294
0.562373;0.0282572;0.00606892;-0.142112
0.562872;0.0277491;0.00604822;-0.141412
0.563371;0.0272351;0.00570463;-0.141253
0.56387;0.0266723;0.00572532;-0.140616
0.564369;0.0261307;0.00464072;-0.14138
0.564868;0.0257348;0.00452066;-0.141349
0.565367;0.0252672;0.00495122;-0.138006
0.565866;0.0247814;0.00430539;-0.139343
0.566365;0.0243443;0.00410667;-0.141635
0.566864;0.023928;0.00414807;-0.141476
0.567363;0.0234363;0.00413151;-0.140807
0.567862;0.0229361;0.00382103;-0.142176
0.568361;0.0225383;0.00359335;-0.140616
0.56886;0.0220114;0.00294753;-0.14224
0.569359;0.021442;0.00310486;-0.140712
0.569858;0.0209425;0.00243421;-0.140776
0.570357;0.0204384;0.00206576;-0.140776
0.570856;0.0199685;0.00221479;-0.138197
0.571355;0.0194426;0.00206576;-0.139311
0.571854;0.0190843;0.00191672;-0.139948
0.572353;0.0185908;0.00183393;-0.138388
0.572852;0.0180717;0.00140753;-0.139471
0.573351;0.0176207;0.000347743;-0.140712
0.57385;0.017151;0.000264947;-0.13998
0.574349;0.0167346;0.000169732;-0.140903
0.574848;0.0162223;-2.0699e-05;-0.141508
