t;vds;corrente;vg
0.281935;-0.00296262;-0.00940562;-0.0953571
0.282434;-0.00342645;-0.00980302;-0.0952935
0.282933;-0.00392875;-0.00957948;-0.0952935
0.283432;-0.00439358;-0.0101673;-0.0954208
0.283931;-0.00487026;-0.0102749;-0.0954526
0.28443;-0.00545746;-0.0105482;-0.0952935
0.284929;-0.00583544;-0.0104778;-0.0952935
0.285428;-0.00640485;-0.0112892;-0.0956436
0.285927;-0.00700689;-0.0112436;-0.0952935
0.286426;-0.00745195;-0.011372;-0.0952935
0.286925;-0.00789699;-0.0116825;-0.095548
0.287424;-0.00844079;-0.0120468;-0.0954844
0.287923;-0.00902402;-0.0123945;-0.0955163
0.288422;-0.0094168;-0.0123904;-0.0954208
0.288921;-0.00985894;-0.0124939;-0.0954208
0.28942;-0.0103918;-0.0127464;-0.0952935
0.289919;-0.0108991;-0.013268;-0.0952935
0.290418;-0.0114311;-0.0138849;-0.0952935
0.290917;-0.0118613;-0.0140711;-0.0952935
0.291416;-0.0124129;-0.0138683;-0.0952935
0.291915;-0.0129015;-0.0141208;-0.0952935
0.292414;-0.0133455;-0.014452;-0.0953571
0.292913;-0.0138924;-0.0149612;-0.0952935
0.293412;-0.0143068;-0.0153669;-0.0951661
0.293911;-0.0147885;-0.0152551;-0.0952935
0.29441;-0.0154328;-0.0158885;-0.0952935
0.294909;-0.0158818;-0.0158802;-0.0952935
0.295408;-0.0163023;-0.016021;-0.0952935
0.295907;-0.0167425;-0.0164971;-0.0952935
0.296406;-0.0172043;-0.016526;-0.0952935
0.296905;-0.0176266;-0.0165592;-0.0952298
0.297404;-0.0181062;-0.0170146;-0.0952935
0.297903;-0.0186067;-0.0165426;-0.0952935
0.298402;-0.0190567;-0.0176521;-0.0952935
0.298901;-0.0194761;-0.0181199;-0.095007
0.2994;-0.0199549;-0.0178301;-0.0946887
0.299899;-0.0205813;-0.0185504;-0.0946887
0.300398;-0.0209703;-0.0185835;-0.0936702
0.300897;-0.0214962;-0.0186622;-0.095198
0.301396;-0.0219313;-0.0187367;-0.0952935
0.301895;-0.0224901;-0.0196723;-0.0952935
0.302394;-0.0228886;-0.0199413;-0.0952935
0.302893;-0.0233762;-0.0199496;-0.0952935
0.303392;-0.0238193;-0.0198006;-0.0952935
0.303891;-0.0243254;-0.020583;-0.0952935
0.30439;-0.024823;-0.0205375;-0.0952616
0.304889;-0.025345;-0.0208314;-0.0952935
0.305388;-0.0256925;-0.0206906;-0.0952935
0.305887;-0.026249;-0.0211668;-0.0952935
0.306386;-0.0267613;-0.0211088;-0.0952935
0.306885;-0.0272567;-0.0208148;-0.0952935
0.307384;-0.027824;-0.0219575;-0.0952935
0.307883;-0.0283048;-0.022533;-0.0952935
0.308382;-0.0288158;-0.0227317;-0.0952935
0.308881;-0.0292858;-0.0227607;-0.0952935
0.30938;-0.0297337;-0.0230297;-0.0952935
0.309879;-0.0301679;-0.0234395;-0.0952935
0.310378;-0.0305883;-0.023779;-0.0956117
0.310877;-0.0311046;-0.0237541;-0.0954526
0.311376;-0.0316147;-0.0245572;-0.0952935
0.311875;-0.0320954;-0.0247311;-0.0953253
0.312374;-0.0326745;-0.0247559;-0.0952935
0.312873;-0.0331849;-0.024905;-0.0954844
0.313372;-0.0336694;-0.0247725;-0.0952935
0.313871;-0.0341539;-0.0251244;-0.0952935
0.31437;-0.034604;-0.0252444;-0.0952935
0.314869;-0.0350667;-0.0263002;-0.0952935
0.315368;-0.0354702;-0.0263168;-0.0952935
0.315867;-0.0359688;-0.026855;-0.0951343
0.316366;-0.0365402;-0.0270247;-0.0952935
0.316865;-0.0369894;-0.027033;-0.0952935
0.317364;-0.0374678;-0.0270744;-0.0952935
0.317863;-0.0380394;-0.0274386;-0.0952935
0.318362;-0.0385042;-0.0281175;-0.0956117
0.318861;-0.0388761;-0.0273931;-0.0952935
0.31936;-0.0394812;-0.0276746;-0.0952935
0.319859;-0.0399518;-0.0285729;-0.0952935
0.320358;-0.040399;-0.0284197;-0.0944978
0.320857;-0.0409663;-0.0282541;-0.0952935
0.321356;-0.0414212;-0.028784;-0.0952935
0.321855;-0.0418547;-0.0288047;-0.0952935
0.322354;-0.042426;-0.0288751;-0.0952935
0.322853;-0.0430171;-0.0290407;-0.0952935
0.323352;-0.0434109;-0.0291152;-0.0952935
0.323851;-0.0438814;-0.029434;-0.0952935
0.32435;-0.0443987;-0.0295706;-0.0952935
0.324849;-0.0448912;-0.0301709;-0.0952935
0.325348;-0.0453138;-0.0304566;-0.0952935
0.325847;-0.0458879;-0.0308913;-0.0952935
0.326346;-0.0463437;-0.0307588;-0.095198
0.326845;-0.0468869;-0.0309741;-0.0952935
0.327344;-0.0473367;-0.0309865;-0.0952935
0.327843;-0.0478636;-0.0310858;-0.0950388
0.328342;-0.0482692;-0.03109;-0.0945614
0.328841;-0.048689;-0.0309906;-0.0952298
0.32934;-0.0488725;-0.0315577;-0.0952935
0.329839;-0.0483472;-0.0318847;-0.0952935
0.330338;-0.0479168;-0.0311893;-0.0952935
0.330837;-0.0473832;-0.0309865;-0.0952935
0.331336;-0.0468996;-0.0309865;-0.0952935
0.331835;-0.0464878;-0.0309782;-0.0952935
0.332334;-0.0459681;-0.0309741;-0.0952616
0.332833;-0.045597;-0.0307878;-0.0952935
0.333332;-0.0451103;-0.0304648;-0.0952935
0.333831;-0.0445713;-0.0304276;-0.0952935
0.33433;-0.0440524;-0.0295043;-0.0952935
0.334829;-0.0435884;-0.0289661;-0.0952298
0.335328;-0.0430664;-0.0289413;-0.0952935
0.335827;-0.0425574;-0.0289413;-0.0952935
0.336326;-0.0420451;-0.0289206;-0.0952935
0.336825;-0.041511;-0.0288088;-0.0952935
0.337324;-0.0409494;-0.0283907;-0.0952935
0.337823;-0.0405275;-0.0280058;-0.0952616
0.338322;-0.0400317;-0.0281424;-0.0952935
0.338821;-0.0395521;-0.0281755;-0.0952935
0.33932;-0.0391506;-0.0273435;-0.0952935
0.339819;-0.0387942;-0.027211;-0.0952298
0.340318;-0.0381243;-0.0268716;-0.0952935
0.340817;-0.0376022;-0.0266397;-0.0952935
0.341316;-0.037167;-0.0267473;-0.0952935
0.341815;-0.0366516;-0.0264989;-0.0952935
0.342314;-0.0361385;-0.0258737;-0.0952935
0.342813;-0.0356687;-0.0250333;-0.0952935
0.343312;-0.0351299;-0.0248636;-0.0952935
0.343811;-0.034683;-0.0250954;-0.0951343
0.34431;-0.0342171;-0.0245945;-0.0952935
0.344809;-0.033771;-0.0246069;-0.0952935
0.345308;-0.0332844;-0.0243875;-0.0952935
0.345807;-0.0328542;-0.0240233;-0.0952935
0.346306;-0.0323974;-0.0236713;-0.0952935
0.346805;-0.0317962;-0.0227358;-0.0952935
0.347304;-0.0312486;-0.0227234;-0.0952935
0.347803;-0.0307896;-0.022711;-0.0952935
0.348302;-0.0302755;-0.0226282;-0.0952935
0.348801;-0.029799;-0.0226406;-0.0952935
0.3493;-0.0293686;-0.0226986;-0.0952935
0.349799;-0.0289018;-0.0225371;-0.0952935
0.350298;-0.0282927;-0.0212205;-0.0952298
0.350797;-0.0278419;-0.020997;-0.0952935
0.351296;-0.0274058;-0.0206658;-0.0952935
0.351795;-0.0268787;-0.020612;-0.0952935
0.352294;-0.0264474;-0.0204091;-0.0952616
0.352793;-0.0259864;-0.0202063;-0.0952935
0.353292;-0.0254083;-0.0199703;-0.0949115
0.353791;-0.0249236;-0.0196847;-0.0949752
0.35429;-0.0244854;-0.0191962;-0.0952935
0.354789;-0.0239743;-0.0194736;-0.0952935
0.355288;-0.0234195;-0.0191176;-0.0952616
0.355787;-0.0230396;-0.0189975;-0.095007
0.356286;-0.0225867;-0.0187077;-0.0952935
0.356785;-0.0220232;-0.0185421;-0.0949433
0.357284;-0.0215861;-0.0185297;-0.0951662
0.357783;-0.021134;-0.0185546;-0.0952935
0.358282;-0.0207195;-0.0185214;-0.0952935
0.358781;-0.0201759;-0.0180495;-0.0949433
0.35928;-0.0197189;-0.0177804;-0.0952298
0.359779;-0.0192304;-0.017648;-0.0952935
0.360278;-0.0187507;-0.0169028;-0.0952935
0.360777;-0.0182474;-0.0167165;-0.0952935
0.361276;-0.0178072;-0.0165674;-0.0952935
0.361775;-0.0172872;-0.016435;-0.0951343
0.362274;-0.016777;-0.0162901;-0.09297
0.362773;-0.016396;-0.0163025;-0.0945295
0.363272;-0.0158443;-0.0156153;-0.0944341
0.363771;-0.0153765;-0.0149529;-0.0945614
0.36427;-0.0150036;-0.0148453;-0.0952616
0.364769;-0.0145792;-0.0145555;-0.0952298
0.365268;-0.0140107;-0.0144148;-0.0952935
0.365767;-0.0135479;-0.0143237;-0.0952935
0.366266;-0.0130337;-0.014245;-0.0948797
0.366765;-0.0124731;-0.0144106;-0.0952935
0.367264;-0.0119383;-0.014274;-0.0952935
0.367763;-0.011509;-0.0138103;-0.0951025
0.368262;-0.0109929;-0.0125601;-0.0951662
0.368761;-0.0104027;-0.0123945;-0.0952935
0.36926;-0.0100385;-0.0124235;-0.0952935
0.369759;-0.00951651;-0.012291;-0.0952935
0.370258;-0.00900919;-0.0120592;-0.0952935
0.370757;-0.00855528;-0.0117901;-0.0952935
0.371256;-0.0080618;-0.0111112;-0.0952935
0.371755;-0.0076296;-0.0106185;-0.0952935
0.372254;-0.00714403;-0.0105689;-0.0952935
0.372753;-0.00660715;-0.0102418;-0.0941158
0.373252;-0.00603085;-0.0101466;-0.0952616
0.373751;-0.00548803;-0.00970781;-0.0952935
0.37425;-0.00498177;-0.00909516;-0.0952935
0.374749;-0.00452977;-0.00952155;-0.0950706
0.375248;-0.00393172;-0.00886331;-0.0939885
0.375747;-0.00349356;-0.00875154;-0.0952935
0.376246;-0.00297841;-0.00844932;-0.0951025
0.376745;-0.00251654;-0.00828372;-0.0952935
0.377244;-0.00204086;-0.00826302;-0.0952935
0.377743;-0.0016925;-0.00815125;-0.0952935
0.378242;-0.00121978;-0.00782419;-0.0944977
0.378741;-0.000653312;-0.00740607;-0.0939249
0.37924;-0.000148032;-0.00719494;-0.0950707
0.379739;0.00029705;-0.00634215;-0.0941476
0.380238;0.000844766;-0.00628833;-0.0921424
0.380737;0.00132242;-0.00623865;-0.0922061
0.381236;0.00169447;-0.0064829;-0.0945932
0.381735;0.00218002;-0.00610205;-0.094816
0.382234;0.002709;-0.00517063;-0.0893735
0.382733;0.00318565;-0.00502573;-0.0900418
0.383232;0.00373829;-0.00514576;-0.0933201
0.383731;0.00426429;-0.00538588;-0.0952935
0.38423;0.00471136;-0.00479804;-0.0950706
0.384729;0.00521271;-0.00437163;-0.0949115
0.385228;0.00569332;-0.00431781;-0.0948478
0.385727;0.00619167;-0.00421431;-0.0948479
0.386226;0.00666442;-0.0041729;-0.0931291
0.386725;0.00715394;-0.00421017;-0.0944022
0.387224;0.00770849;-0.00387485;-0.0932246
0.387723;0.00806084;-0.00351055;-0.0950388
0.388222;0.00861346;-0.00305517;-0.0952616
0.388721;0.0091178;-0.00271985;-0.094816
0.38922;0.00962798;-0.00353953;-0.0952935
0.389719;0.0100918;-0.00227275;-0.0952935
0.390218;0.0106099;-0.00211129;-0.0951025
0.390717;0.0111094;-0.00194156;-0.0952935
0.391216;0.0115436;-0.0019457;-0.0952935
0.391715;0.0120448;-0.00194156;-0.0951661
0.392214;0.0125294;-0.000910755;-0.095007
0.392713;0.0130742;-0.00080726;-0.0952935
0.393212;0.0135558;-0.000115914;-0.0952935
0.393711;0.0140493;0;-0.0952298
0.39421;0.014447;0;-0.095198
0.394709;0.0149956;0.000194571;-0.095198
0.395208;0.0154979;0.000368442;-0.0947523
0.395707;0.0159637;0.00152758;-0.0952935
0.396206;0.0163763;0.00152758;-0.0952935
0.396705;0.0169162;0.001925;-0.0952935
0.397204;0.0173612;0.0019871;-0.0952935
0.397703;0.0177549;0.00247146;-0.0952935
0.398202;0.0182543;0.00266189;-0.0952935
0.398701;0.0187784;0.0029641;-0.0952935
0.3992;0.0192826;0.00366373;-0.0946569
0.399699;0.0197081;0.00333667;-0.0951025
0.400198;0.0202232;0.00359748;-0.0952298
0.400697;0.020682;0.00358506;-0.0952935
0.401196;0.0211676;0.00413151;-0.0952935
0.401695;0.0216856;0.00408183;-0.0952935
0.402194;0.0221455;0.00424329;-0.0952935
0.402693;0.0226125;0.00428469;-0.0952616
0.403192;0.0231324;0.00463244;-0.0950388
0.403691;0.0235934;0.00463243;-0.0951343
0.40419;0.0240404;0.00561355;-0.0952935
0.404689;0.0244587;0.00592404;-0.0952616
0.405188;0.0250402;0.00619726;-0.094625
0.405687;0.0255601;0.00617242;-0.0952616
0.406186;0.0260241;0.00636698;-0.0949752
0.406685;0.0265648;0.00645806;-0.0952298
0.407184;0.0270397;0.00721978;-0.095198
0.407683;0.0274995;0.00748059;-0.0952935
0.408182;0.0278901;0.00690517;-0.0952935
0.408681;0.0284311;0.0077828;-0.0952935
0.40918;0.0288977;0.00728602;-0.0952935
0.409679;0.0294309;0.00794011;-0.0952935
0.410178;0.029942;0.00824646;-0.0952935
0.410677;0.0303484;0.00810157;-0.0952935
0.411176;0.0308865;0.00826302;-0.0952935
0.411675;0.0314281;0.00829614;-0.0952935
0.412174;0.0319829;0.008706;-0.095007
0.412673;0.0324062;0.0083541;-0.0952935
0.413172;0.0328234;0.00872668;-0.0952935
0.413671;0.0333833;0.00963328;-0.0952935
0.41417;0.033768;0.00950909;-0.0952935
0.414669;0.0342181;0.0101466;-0.0952935
0.415168;0.0347648;0.0101218;-0.0952935
0.415667;0.0353055;0.010515;-0.0947524
0.416166;0.0357043;0.010366;-0.0951661
0.416665;0.0362559;0.0106724;-0.0952935
0.417164;0.0368147;0.0114838;-0.0952298
0.417663;0.0372331;0.0118439;-0.0952935
0.418162;0.0377739;0.0123738;-0.0952935
0.418661;0.0382949;0.0122952;-0.0952298
0.41916;0.0387952;0.0123945;-0.0949752
0.419659;0.0392097;0.0124773;-0.0952935
0.420158;0.0397228;0.0128002;-0.0950707
0.420657;0.0401908;0.0127547;-0.095007
0.421156;0.0406524;0.0132556;-0.0952935
0.421655;0.0411754;0.0141415;-0.0948161
0.422154;0.0416286;0.0135909;-0.0952935
0.422653;0.0421508;0.0142699;-0.0952616
0.423152;0.0425867;0.0143278;-0.0952298
0.423651;0.0431267;0.0146176;-0.0936701
0.42415;0.0435678;0.0150233;-0.0945932
0.424649;0.043988;0.0145803;-0.0952935
0.425148;0.0445862;0.0154455;-0.0951025
0.425647;0.045063;0.0150523;-0.0952935
0.426146;0.0455517;0.0160541;-0.0952935
0.426645;0.0459569;0.0159506;-0.0954526
0.427144;0.0463901;0.0164598;-0.0952935
0.427643;0.0468049;0.016526;-0.0952935
0.428142;0.04731;0.0167703;-0.0952935
0.428641;0.0477758;0.0170559;-0.0952935
0.42914;0.0481803;0.0175527;-0.0952298
0.429639;0.0477896;0.0171843;-0.0952935
0.430138;0.0473536;0.0170477;-0.095007
0.430637;0.0469045;0.0168862;-0.0949115
0.431136;0.0464068;0.0165964;-0.0949115
0.431635;0.0459514;0.0159547;-0.0952935
0.432134;0.0455861;0.016406;-0.0952935
0.432633;0.0450717;0.0161038;-0.09332
0.433132;0.0445999;0.0154994;-0.0943386
0.433631;0.0441265;0.0155739;-0.093511
0.43413;0.0435589;0.0147004;-0.093893
0.434629;0.0431779;0.015015;-0.0936383
0.435128;0.0426601;0.0143527;-0.094275
0.435627;0.0421635;0.0143899;-0.0921107
0.436126;0.0416542;0.0142492;-0.0943704
0.436625;0.0412523;0.0139138;-0.094275
0.437124;0.0407345;0.013504;-0.0948797
0.437623;0.0401927;0.0129327;-0.0952616
0.438122;0.039782;0.0124235;-0.0945296
0.438621;0.0393046;0.01244;-0.0951343
0.43912;0.0388366;0.0123945;-0.0952935
0.439619;0.038364;0.012291;-0.0950706
0.440118;0.03785;0.012262;-0.0946888
0.440617;0.0373593;0.0117197;-0.0950707
0.441116;0.0367898;0.0118398;-0.0952935
0.441615;0.0363299;0.0114258;-0.0952616
0.442114;0.0358366;0.0107966;-0.0952616
0.442613;0.0353795;0.0108835;-0.0952935
0.443112;0.0348704;0.0104861;-0.0947524
0.443611;0.0344294;0.0103288;-0.0948797
0.44411;0.0338075;0.00985272;-0.0942113
0.444609;0.0333733;0.00936838;-0.0942113
0.445108;0.0329942;0.00926075;-0.0941158
0.445607;0.0324704;0.00863559;-0.094625
0.446106;0.0319444;0.00828786;-0.0952935
0.446605;0.0314114;0.00826716;-0.0952935
0.447104;0.0309279;0.00838308;-0.095198
0.447603;0.0303387;0.00826302;-0.0952935
0.448102;0.0298464;0.00820092;-0.0945932
0.448601;0.029408;0.00815952;-0.0951661
0.4491;0.0289304;0.00802291;-0.0952935
0.449599;0.0284368;0.00817194;-0.0952935
0.450098;0.0279928;0.0077828;-0.0948479
0.450597;0.0274384;0.00732328;-0.0944341
0.451096;0.0268678;0.00663193;-0.0941476
0.451595;0.0264849;0.00665677;-0.0944659
0.452094;0.0260181;0.00628833;-0.0952616
0.452593;0.0254704;0.00596543;-0.0952935
0.453092;0.0250273;0.0060358;-0.0952935
0.453591;0.0245752;0.00551833;-0.0950706
0.45409;0.0240355;0.00510438;-0.0952935
0.454589;0.0235331;0.00464072;-0.0952935
0.455088;0.0231037;0.00474835;-0.0952935
0.455587;0.022641;0.00436334;-0.0952935
0.456086;0.0221051;0.00413151;-0.0952935
0.456585;0.0216591;0.00407355;-0.0942113
0.457084;0.021134;0.00405699;-0.0946569
0.457583;0.0206652;0.00380861;-0.0952298
0.458082;0.0201423;0.00351054;-0.0952935
0.458581;0.0197248;0.00371339;-0.0950707
0.45908;0.0191929;0.0028275;-0.0945614
0.459579;0.0187359;0.00259566;-0.095198
0.460078;0.0182671;0.00224791;-0.0949433
0.460577;0.0177865;0.00220237;-0.0950388
0.461076;0.0172714;0.00246732;-0.0941476
0.461575;0.0168362;0.00199124;-0.0947206
0.462074;0.016478;0.00158554;-0.0944341
0.462573;0.015939;0.00109704;-0.0951025
0.463072;0.0154327;0.00106807;-0.0947205
0.463571;0.0149938;0.00041812;-0.0952935
0.46407;0.0145269;-6.2097e-05;-0.0952935
0.464569;0.0140176;-2.0699e-05;-0.094466
0.465068;0.0135656;-0.000140753;-0.0945614
0.465567;0.0130573;-0.000484357;-0.0948797
0.466066;0.0125363;-0.00041398;-0.0952935
0.466565;0.0120676;-0.000964572;-0.0941795
0.467064;0.011588;-0.00185048;-0.0950388
0.467563;0.0110767;-0.00130403;-0.0940522
0.468062;0.0105882;-0.0020285;-0.0952935
0.468561;0.0101757;-0.00209474;-0.0952935
0.46906;0.00964483;-0.00239281;-0.0944023
0.469559;0.0091523;-0.00274055;-0.0952298
0.470058;0.00865;-0.00254598;-0.0952935
0.470557;0.00818814;-0.00272399;-0.095198
0.471056;0.00766709;-0.0035892;-0.0952935
0.471555;0.00719831;-0.00394522;-0.0952935
0.472054;0.00671966;-0.00411081;-0.0952935
0.472553;0.00618086;-0.00413151;-0.0952935
0.473052;0.00567752;-0.00420189;-0.0952935
0.473551;0.00520775;-0.00445442;-0.0952935
0.47405;0.00469657;-0.00505469;-0.0952935
0.474549;0.00409258;-0.00565495;-0.0952935
0.475048;0.00375113;-0.00563839;-0.0952935
0.475547;0.00319751;-0.00587022;-0.0952935
0.476046;0.00270601;-0.00608135;-0.0952935
0.476545;0.00221851;-0.00585781;-0.0952935
0.477044;0.00169941;-0.00625107;-0.0952935
0.477543;0.00123557;-0.00620554;-0.0952935
0.478042;0.000769763;-0.00661537;-0.0952935
0.478541;0.000401659;-0.00640011;-0.0952935
0.47904;-0.000183559;-0.00777452;-0.0953571
0.479539;-0.000729301;-0.00806016;-0.0952935
0.480038;-0.00123459;-0.00826302;-0.0952935
0.480537;-0.0016698;-0.0083127;-0.0952935
0.481036;-0.00216225;-0.00843689;-0.0952935
0.481535;-0.00256293;-0.00832926;-0.0954526
0.482034;-0.00307907;-0.0084162;-0.0952935
0.482533;-0.00358533;-0.00928968;-0.0956754
0.483032;-0.0040452;-0.00910755;-0.0953253
0.483531;-0.00453273;-0.0095505;-0.0952935
0.48403;-0.00507159;-0.00967467;-0.0952935
0.484529;-0.00563214;-0.0102625;-0.0952935
0.485028;-0.00604168;-0.0102667;-0.0952935
0.485527;-0.00664073;-0.0103122;-0.0952935
0.486026;-0.00719835;-0.0104736;-0.0952935
0.486525;-0.00760291;-0.0108711;-0.0952935
0.487024;-0.00802826;-0.0105813;-0.0952935
0.487523;-0.00862629;-0.0109787;-0.0952935
0.488022;-0.00910003;-0.0114548;-0.0952935
0.488521;-0.00952831;-0.0119805;-0.0952935
0.48902;-0.0100444;-0.012378;-0.0952298
0.489519;-0.0105685;-0.0123283;-0.0952935
0.490018;-0.0109879;-0.0124276;-0.0951661
0.490517;-0.011512;-0.0128292;-0.0945932
0.491016;-0.0120192;-0.0131148;-0.095007
0.491515;-0.0125087;-0.0136613;-0.0952935
0.492014;-0.0129775;-0.0140918;-0.0952935
0.492513;-0.013614;-0.0144023;-0.0952935
0.493012;-0.0140473;-0.0142657;-0.0952616
0.493511;-0.0144519;-0.014808;-0.0952935
0.49401;-0.0149591;-0.0148701;-0.0952935
0.494509;-0.0155098;-0.0153711;-0.0951025
0.495008;-0.0159292;-0.0157643;-0.0952616
0.495507;-0.0163447;-0.0161907;-0.0951025
0.496006;-0.0168698;-0.0165095;-0.0952935
0.496505;-0.0172438;-0.0165053;-0.0951343
0.497004;-0.0177677;-0.0166047;-0.0948797
0.497503;-0.0182642;-0.0168076;-0.0952935
0.498002;-0.0187645;-0.0166916;-0.0949115
0.498501;-0.0192077;-0.0171843;-0.0952935
0.499;-0.0196952;-0.0166544;-0.0952935
0.499499;-0.0202183;-0.0175279;-0.0952935
0.499998;-0.0206247;-0.0183434;-0.094625
0.500497;-0.0211074;-0.0185463;-0.0951343
0.500996;-0.0215396;-0.0185918;-0.0951661
0.501495;-0.022037;-0.0186042;-0.0952298
0.501994;-0.0225286;-0.018952;-0.095198
0.502493;-0.0230228;-0.0194984;-0.095198
0.502992;-0.0235174;-0.0197302;-0.0952298
0.503491;-0.0239042;-0.0195232;-0.0943705
0.50399;-0.024436;-0.0205871;-0.0952935
0.504489;-0.0249277;-0.0206078;-0.0952935
0.504988;-0.0253835;-0.0206699;-0.0951343
0.505487;-0.0258524;-0.0212661;-0.0952935
0.505986;-0.0264088;-0.0212123;-0.0952935
0.506485;-0.0269262;-0.021204;-0.0952935
0.506984;-0.0274195;-0.0215725;-0.0952935
0.507483;-0.0278279;-0.0217339;-0.0952935
0.507982;-0.0283354;-0.0224502;-0.0952935
0.508481;-0.0288188;-0.0225827;-0.0952935
0.50898;-0.0292621;-0.0227069;-0.0952935
0.509479;-0.0298541;-0.0227979;-0.0952935
0.509978;-0.0302537;-0.022918;-0.0952935
0.510477;-0.0307641;-0.0230711;-0.0952935
0.510976;-0.0312909;-0.0234313;-0.095007
0.511475;-0.0317935;-0.0231912;-0.0945295
0.511974;-0.0322651;-0.0238369;-0.0949434
0.512473;-0.0327475;-0.0247352;-0.0952616
0.512972;-0.0332856;-0.0248428;-0.0952935
0.513471;-0.0337128;-0.0248884;-0.0952298
0.51397;-0.034142;-0.0248884;-0.0944977
0.514469;-0.0346257;-0.0248594;-0.0951025
0.514968;-0.035119;-0.025348;-0.0952935
0.515467;-0.0356055;-0.0263499;-0.0952935
0.515966;-0.036174;-0.0265155;-0.0952935
0.516465;-0.0366617;-0.0266935;-0.0952935
0.516964;-0.0371472;-0.0268301;-0.0952298
0.517463;-0.0376505;-0.0266645;-0.0952935
0.517962;-0.0381114;-0.0266935;-0.0952935
0.518461;-0.0386334;-0.0268177;-0.0952935
0.51896;-0.0390981;-0.0269668;-0.095198
0.519459;-0.0396075;-0.0274055;-0.0952935
0.519958;-0.0400141;-0.0275504;-0.0952935
0.520457;-0.0404986;-0.0278029;-0.0952616
0.520956;-0.0410718;-0.0282252;-0.0952935
0.521455;-0.0415625;-0.028428;-0.0952935
0.521954;-0.0420255;-0.0288916;-0.0950707
0.522453;-0.0425344;-0.0288709;-0.0952935
0.522952;-0.0431217;-0.0289496;-0.0952935
0.523451;-0.0435323;-0.0291648;-0.0952935
0.52395;-0.0439741;-0.0290614;-0.0952935
0.524449;-0.0445447;-0.0294423;-0.0952935
0.524948;-0.0450127;-0.0293801;-0.0952935
0.525447;-0.0454589;-0.0301792;-0.0952935
0.525946;-0.0460269;-0.03044;-0.0952935
0.526445;-0.0463802;-0.0309865;-0.0952935
0.526944;-0.0469115;-0.0310155;-0.0952935
0.527443;-0.0474086;-0.0311479;-0.0952935
0.527942;-0.0479386;-0.0312224;-0.0952935
0.528441;-0.0483789;-0.0310569;-0.0949433
0.52894;-0.0488476;-0.0311604;-0.0950388
0.529439;-0.0487738;-0.0311935;-0.0949433
0.529938;-0.0482761;-0.0310941;-0.0950706
0.530437;-0.047831;-0.03109;-0.0952935
0.530936;-0.0474108;-0.0309285;-0.0952616
0.531435;-0.0469252;-0.0309534;-0.0949752
0.531934;-0.046388;-0.0304607;-0.0951343
0.532433;-0.045904;-0.0308126;-0.0948797
0.532932;-0.0454332;-0.0302785;-0.0949115
0.533431;-0.0448585;-0.0297817;-0.0949115
0.53393;-0.0444094;-0.0297899;-0.0952935
0.534429;-0.0439883;-0.02914;-0.0952298
0.534928;-0.0435105;-0.0295002;-0.0952935
0.535427;-0.0429835;-0.0293677;-0.0951662
0.535926;-0.0424567;-0.0288792;-0.0949115
0.536425;-0.0419179;-0.0288254;-0.0949752
0.536924;-0.0413679;-0.0286598;-0.0948479
0.537423;-0.0409129;-0.028515;-0.0949752
0.537922;-0.0405215;-0.0274594;-0.0950388
0.538421;-0.0399952;-0.0269212;-0.0952935
0.53892;-0.0394703;-0.0268881;-0.095007
0.539419;-0.0390331;-0.0268633;-0.0952935
0.539918;-0.038514;-0.0268012;-0.0952298
0.540417;-0.0379753;-0.026855;-0.0952935
0.540916;-0.0375015;-0.0267018;-0.0952935
0.541415;-0.0370555;-0.0266148;-0.0952935
0.541914;-0.0365352;-0.0256585;-0.0952616
0.542413;-0.0360043;-0.0254473;-0.0952935
0.542912;-0.0355729;-0.0256626;-0.0952935
0.543411;-0.0350658;-0.0253148;-0.0942113
0.54391;-0.0346188;-0.024789;-0.0952935
0.544409;-0.0342398;-0.0248221;-0.0952616
0.544908;-0.033698;-0.0242799;-0.0952935
0.545407;-0.0332143;-0.0247394;-0.0952935
0.545906;-0.0327319;-0.0243627;-0.0952935
0.546405;-0.0321873;-0.0235845;-0.0954844
0.546904;-0.0316126;-0.0235182;-0.0952935
0.547403;-0.0311027;-0.0228435;-0.0952935
0.547902;-0.0306879;-0.022682;-0.0952935
0.548401;-0.0302292;-0.0227731;-0.0952935
0.5489;-0.0298247;-0.02274;-0.0952935
0.549399;-0.0293261;-0.0226737;-0.0951343
0.549898;-0.0288249;-0.0226365;-0.0952935
0.550397;-0.0283085;-0.0218126;-0.0952935
0.550896;-0.027838;-0.0214358;-0.0952935
0.551395;-0.0273782;-0.0212744;-0.0952935
0.551894;-0.0267779;-0.020939;-0.0952935
0.552393;-0.02626;-0.0207403;-0.0952616
0.552892;-0.0257999;-0.0206617;-0.0952935
0.553391;-0.0252583;-0.0203636;-0.0952935
0.55389;-0.0247735;-0.02014;-0.095198
0.554389;-0.0243976;-0.0198917;-0.0952935
0.554888;-0.0239102;-0.0196185;-0.0952935
0.555387;-0.023384;-0.0191176;-0.0952935
0.555886;-0.0229045;-0.0193577;-0.0952298
0.556385;-0.0224139;-0.0188816;-0.0952935
0.556884;-0.0220094;-0.0186456;-0.0952935
0.557383;-0.02159;-0.0186415;-0.0952935
0.557882;-0.0210629;-0.0185918;-0.0952935
0.558381;-0.020537;-0.017855;-0.0952935
0.55888;-0.0199991;-0.0177349;-0.0950388
