t;vds;corrente;vg
6.10776;0.0278281;0.0130775;0.382815
6.11774;0.0298777;0.0140678;0.382671
6.12772;0.0319374;0.0150799;0.382671
6.1377;0.0338392;0.0160227;0.382671
6.14768;0.0357724;0.0169459;0.382751
6.15766;0.0377947;0.0179571;0.382671
6.16764;0.0397072;0.0189483;0.382687
6.17762;0.0416219;0.019854;0.382671
6.1876;0.043601;0.0208247;0.382703
6.19758;0.0454854;0.0218149;0.382671
6.20756;0.0473909;0.0227737;0.382671
6.21754;0.0477957;0.0230449;0.382671
6.22752;0.045967;0.0220525;0.382671
6.2375;0.044075;0.0211007;0.382671
6.24748;0.0421594;0.0201461;0.382671
6.25746;0.0401344;0.0191794;0.382671
6.26744;0.0382063;0.0182099;0.382703
6.27742;0.0362965;0.0172245;0.382671
6.2874;0.0342782;0.0162701;0.382671
6.29738;0.0323046;0.0152904;0.382671
6.30736;0.0303467;0.0143756;0.382671
6.31734;0.0283648;0.0133387;0.382671
6.32732;0.0264513;0.0124276;0.382671
6.3373;0.0244382;0.0114491;0.382671
6.34728;0.0225818;0.0104982;0.382671
6.35726;0.0205902;0.00951833;0.382671
6.36724;0.0186599;0.00856506;0.382671
6.37722;0.0168549;0.00758416;0.382671
6.3872;0.0148931;0.00664717;0.382863
6.39718;0.013007;0.00561733;0.382671
6.40716;0.0110629;0.00463988;0.382671
6.41714;0.00908618;0.00367575;0.382671
6.42712;0.00707099;0.00271558;0.382831
6.4371;0.00508936;0.00168378;0.382671
6.44708;0.00307117;0.000736931;0.382671
6.45706;0.00116946;-0.000243503;0.382671
6.46704;-0.000786542;-0.00120122;0.382671
6.47702;-0.00269221;-0.00219893;0.382671
6.487;-0.00459788;-0.00313639;0.382671
6.49698;-0.00666838;-0.00411535;0.382671
6.50696;-0.00861742;-0.00503848;0.382671
6.51694;-0.0105142;-0.00605001;0.382671
6.52692;-0.0126449;-0.00703343;0.382671
6.5369;-0.01459;-0.00800692;0.382671
6.54688;-0.016552;-0.00895975;0.382671
6.55686;-0.0183698;-0.00992481;0.382671
6.56684;-0.0202143;-0.0109112;0.382671
6.57682;-0.0222157;-0.0118364;0.382671
6.5868;-0.024141;-0.0127964;0.382671
6.59678;-0.0259589;-0.0137527;0.382671
6.60676;-0.0279218;-0.0147816;0.382671
6.61674;-0.0299547;-0.0157649;0.382671
6.62672;-0.0318653;-0.016697;0.382671
6.6367;-0.0338234;-0.0177116;0.382671
6.64668;-0.0357951;-0.0187141;0.382671
6.65666;-0.0377216;-0.0197083;0.382671
6.66664;-0.0396658;-0.0206681;0.382703
6.67662;-0.0416583;-0.0216287;0.382671
6.6866;-0.0437037;-0.0225914;0.382671
6.69658;-0.0455731;-0.0235586;0.382671
6.70656;-0.04762;-0.0245415;0.382671
6.71654;-0.0484014;-0.0249589;0.382671
6.72652;-0.0465019;-0.0240515;0.382671
6.7365;-0.0446238;-0.0230671;0.382671
6.74648;-0.0426264;-0.0221261;0.382671
6.75646;-0.040546;-0.0211343;0.382671
6.76644;-0.0386571;-0.0201792;0.382671
6.77642;-0.036702;-0.0191586;0.382671
6.7864;-0.0346958;-0.0181848;0.382687
6.79638;-0.0327773;-0.0171776;0.382671
6.80636;-0.0308499;-0.0162267;0.382671
6.81634;-0.0288079;-0.0152004;0.382671
6.82632;-0.0268945;-0.0142279;0.382671
6.8363;-0.0249463;-0.0132647;0.382671
6.84628;-0.0230081;-0.0122858;0.382671
6.85626;-0.0210718;-0.011334;0.382671
6.86624;-0.019185;-0.0103556;0.382671
6.87622;-0.0172932;-0.00938202;0.382671
6.8862;-0.0153697;-0.00841589;0.382671
6.89618;-0.013462;-0.00744388;0.382719
6.90616;-0.0115228;-0.00648963;0.382671
6.91614;-0.00948689;-0.00548397;0.382671
6.92612;-0.00750425;-0.00448529;0.382719
6.9361;-0.00549888;-0.00358585;0.382687
6.94608;-0.00349849;-0.00262025;0.382671
6.95606;-0.00159085;-0.00162352;0.382671
6.96604;0.000347382;-0.000678648;0.382671
6.97602;0.00218397;0.000276102;0.382687
6.986;0.00417844;0.00122097;0.382815
6.99598;0.00622723;0.00227005;0.382671
7.00596;0.00816937;0.00326383;0.382671
7.01594;0.0101441;0.00418845;0.382671
7.02592;0.0121939;0.00522073;0.382671
7.0359;0.0139743;0.00615372;0.382671
7.04588;0.0159549;0.00712037;0.382671
7.05586;0.0178398;0.00811707;0.382671
7.06584;0.0196814;0.00906592;0.382671
7.07582;0.0216866;0.0100493;0.382671
7.0858;0.0236327;0.0110139;0.382671
7.09578;0.0255287;0.0119717;0.382751
7.10576;0.0275013;0.0129491;0.382767
7.11574;0.0294485;0.0138856;0.382671
7.12572;0.0314519;0.0148296;0.382671
7.1357;0.0334207;0.0158207;0.382671
7.14568;0.0353381;0.0167459;0.382671
7.15566;0.0373692;0.0177812;0.382671
7.16564;0.0393411;0.0187601;0.382671
7.17562;0.0412792;0.0197207;0.382799
7.1856;0.043248;0.0206864;0.382703
7.19558;0.0451491;0.0216588;0.382735
7.20556;0.0470039;0.0226468;0.382671
7.21554;0.0480659;0.0231639;0.382767
7.22552;0.0463865;0.0223217;0.382671
7.2355;0.0444878;0.021357;0.382687
7.24548;0.0425651;0.0203757;0.382751
7.25546;0.0406388;0.0194239;0.382751
7.26544;0.0386571;0.0184055;0.382687
7.27542;0.0367206;0.0174216;0.382911
7.2854;0.0347629;0.0165097;0.382671
7.29538;0.0328059;0.0155067;0.382703
7.30536;0.0307689;0.0145707;0.382671
7.31534;0.028799;0.0135965;0.382671
7.32532;0.026861;0.0126069;0.382671
7.3353;0.0249246;0.0116383;0.382671
7.34528;0.0230219;0.0107057;0.382671
7.35526;0.02106;0.00973419;0.382799
7.36524;0.0190705;0.00873546;0.382671
7.37522;0.0172359;0.00779459;0.382671
7.3852;0.0154279;0.00682791;0.382687
7.39518;0.0134501;0.00585889;0.382671
7.40516;0.0114883;0.00485967;0.382671
7.41514;0.00949478;0.00386345;0.382719
7.42512;0.00746773;0.00293192;0.382671
7.4351;0.00555908;0.00193863;0.382671
7.44508;0.00357941;0.000937954;0.382671
7.45506;0.00157901;-4.93859e-07;0.382687
7.46504;-0.000297051;-0.000980434;0.382863
7.47502;-0.00225897;-0.00198309;0.382671
7.485;-0.00414193;-0.00293537;0.382671
7.49498;-0.00616702;-0.00388172;0.382687
7.50496;-0.00820588;-0.00481719;0.382671
7.51494;-0.0102093;-0.00584607;0.382671
7.52492;-0.0121771;-0.00682944;0.382751
7.5349;-0.0142022;-0.00779896;0.382671
7.54488;-0.0161108;-0.00873354;0.382671
7.55486;-0.0178941;-0.00966696;0.382735
7.56484;-0.0197633;-0.0106039;0.383087
7.57482;-0.0216402;-0.0115815;0.382671
7.5848;-0.0237077;-0.0125702;0.382671
7.59478;-0.0255801;-0.0135428;0.382767
7.60476;-0.0275705;-0.0145529;0.382703
7.61474;-0.029559;-0.0155534;0.382671
7.62472;-0.0314944;-0.0165191;0.382783
7.6347;-0.0334592;-0.017472;0.382719
7.64468;-0.0354061;-0.018515;0.382671
7.65466;-0.0373919;-0.0195103;0.382719
7.66464;-0.0392907;-0.0204774;0.382671
7.67462;-0.0412348;-0.0214464;0.382671
7.6846;-0.0432756;-0.0223909;0.382783
7.69458;-0.0452033;-0.0233487;0.382671
7.70456;-0.0471145;-0.0242896;0.382959
7.71454;-0.0484865;-0.0249944;0.382719
7.72452;-0.0469045;-0.0241902;0.382783
7.7345;-0.044967;-0.0232153;0.382831
7.74448;-0.0430223;-0.0222678;0.382879
7.75446;-0.0409457;-0.0212952;0.382671
7.76444;-0.0389965;-0.0203445;0.382991
7.77442;-0.0370603;-0.0193439;0.382671
7.7844;-0.035131;-0.0183546;0.382671
7.79438;-0.0331453;-0.0173564;0.382671
7.80436;-0.031135;-0.016359;0.382735
7.81434;-0.0292196;-0.0154277;0.382671
7.82432;-0.0273051;-0.0144274;0.382671
7.8343;-0.0253697;-0.0134469;0.382671
7.84428;-0.0234147;-0.0124626;0.382671
7.85426;-0.0215584;-0.0115148;0.382671
7.86424;-0.0196133;-0.0105456;0.382671
7.87422;-0.0177056;-0.00960624;0.382671
7.8842;-0.0157703;-0.00858531;0.382671
7.89418;-0.0139179;-0.00768839;0.382671
7.90416;-0.0119176;-0.00671285;0.382671
7.91414;-0.00990043;-0.00570625;0.382687
7.92412;-0.0079444;-0.00471792;0.382703
7.9341;-0.00599529;-0.00376466;0.382671
7.94408;-0.00387548;-0.00279905;0.382671
7.95406;-0.00195995;-0.00181862;0.382783
7.96404;3.94751e-06;-0.000835713;0.382703
7.97402;0.0018425;0.000118541;0.382847
7.984;0.00381724;0.00106983;0.382671
7.99398;0.00586205;0.00203347;0.382671
8.00396;0.00777265;0.0030302;0.382671
8.01394;0.00980365;0.00398989;0.382671
8.02392;0.0117349;0.00495007;0.382671
8.0339;0.0136802;0.00594976;0.382671
8.04388;0.0156154;0.00695292;0.382735
8.05386;0.0174775;0.00790368;0.382671
8.06384;0.019336;0.00882937;0.382671
8.07382;0.0213254;0.0098186;0.382719
8.0838;0.0232676;0.0108134;0.382703
8.09378;0.0251645;0.0117618;0.382799
8.10376;0.0271806;0.0127426;0.382671
8.11374;0.0290419;0.013728;0.382671
8.12372;0.0311392;0.0147149;0.382671
8.1337;0.0330516;0.0156157;0.382687
8.14368;0.0349847;0.0165759;0.382687
8.15366;0.0370179;0.017559;0.382671
8.16364;0.038958;0.0185541;0.382671
8.17362;0.0408706;0.0195236;0.382671
8.1836;0.0428959;0.0204997;0.382671
8.19358;0.044767;0.0214825;0.382671
8.20356;0.0466529;0.0224739;0.382735
8.21354;0.0481745;0.0232114;0.382767
8.22352;0.0467486;0.0225598;0.382671
8.2335;0.0449344;0.0215634;0.382671
8.24348;0.0429532;0.0205203;0.382687
8.25346;0.041005;0.0196067;0.382671
8.26344;0.039038;0.0186232;0.382671
8.27342;0.0371363;0.01767;0.382671
8.2834;0.0351951;0.0166668;0.382671
8.29338;0.0331394;0.0157051;0.382687
8.30336;0.0312051;0.0147613;0.382783
8.31334;0.0292027;0.0137833;0.382671
8.32332;0.0272222;0.0128099;0.382671
8.3333;0.0252345;0.0118358;0.382671
8.34328;0.0233209;0.0108583;0.382687
8.35326;0.0214557;0.0098977;0.382703
8.36324;0.0194495;0.00893256;0.382703
8.37322;0.0176563;0.00799112;0.382735
8.3832;0.0157407;0.00705118;0.382671
8.39318;0.0137847;0.0060046;0.382911
8.40316;0.0118811;0.00503701;0.382735
8.41314;0.00992214;0.00408026;0.382671
8.42312;0.00795822;0.00314775;0.382847
8.4331;0.00600615;0.00214806;0.382671
8.44308;0.00393568;0.00109255;0.382671
8.45306;0.00198462;0.000197074;0.382671
8.46304;0.000116452;-0.000797187;0.382671
8.47302;-0.00183954;-0.00178898;0.382671
8.483;-0.0037827;-0.00275508;0.382687
8.49298;-0.0058058;-0.0036955;0.382783
8.50296;-0.00774995;-0.00464432;0.382671
8.51294;-0.0097701;-0.00562182;0.382671
8.52292;-0.0118553;-0.00663335;0.382671
8.5329;-0.0137621;-0.00758612;0.382671
8.54288;-0.0156588;-0.00854978;0.382671
8.55286;-0.0175743;-0.00948477;0.382671
8.56284;-0.019412;-0.0104582;0.382671
8.57282;-0.021357;-0.011413;0.382671
8.5828;-0.023244;-0.012385;0.382671
8.59278;-0.0251941;-0.0133793;0.382671
8.60276;-0.0271776;-0.0143484;0.382735
8.61274;-0.0292048;-0.0153579;0.382719
8.62272;-0.0310503;-0.0163131;0.382671
8.6327;-0.0330171;-0.0172981;0.382703
8.64268;-0.0349531;-0.0183086;0.382671
8.65266;-0.0369705;-0.0193064;0.382735
8.66264;-0.0388633;-0.0202502;0.382671
8.67262;-0.0408232;-0.0212345;0.382703
8.6826;-0.042881;-0.022219;0.382671
8.69258;-0.0448993;-0.0231827;0.382671
8.70256;-0.0467712;-0.0241779;0.382671
8.71254;-0.0484451;-0.0249732;0.382671
8.72252;-0.047231;-0.0244012;0.382671
8.7325;-0.0452473;-0.0234242;0.382671
8.74248;-0.0434365;-0.0224753;0.382671
8.75246;-0.04137;-0.0215106;0.382671
8.76244;-0.0393825;-0.0205322;0.382671
8.77242;-0.0374442;-0.0195642;0.382671
8.7824;-0.0354467;-0.0185551;0.382671
8.79238;-0.033549;-0.0175421;0.382687
8.80236;-0.0315248;-0.0165789;0.382671
8.81234;-0.0296183;-0.0156059;0.382671
8.82232;-0.027613;-0.0146393;0.382671
8.8323;-0.0256905;-0.0136484;0.382671
8.84228;-0.023763;-0.01264;0.382671
8.85226;-0.021824;-0.0116832;0.382671
8.86224;-0.0199054;-0.01072;0.382687
8.87222;-0.0179957;-0.00978013;0.382671
8.8822;-0.0161246;-0.00874831;0.382671
8.89218;-0.0142357;-0.00783853;0.382687
8.90216;-0.0122008;-0.00686002;0.382671
8.91214;-0.0101748;-0.00585938;0.382703
8.92212;-0.00821579;-0.00487845;0.382671
8.9321;-0.00630027;-0.00393654;0.382687
8.94208;-0.00429982;-0.00298279;0.382783
8.95206;-0.00231621;-0.00201815;0.382703
8.96204;-0.000394751;-0.00104513;0.382671
8.97202;0.00150992;-0.000102735;0.382703
8.982;0.00345111;0.000865348;0.382671
8.99198;0.00550185;0.00183442;0.382671
9.00196;0.00742429;0.00284349;0.382767
9.01194;0.00937733;0.00377996;0.382671
9.02192;0.0113442;0.00473816;0.382671
9.0319;0.0132588;0.00573295;0.382671
9.04188;0.01519;0.00669905;0.382671
9.05186;0.017148;0.00771796;0.382671
9.06184;0.0190004;0.00866488;0.382671
9.07182;0.0209021;0.00962304;0.382671
9.0818;0.0229193;0.0105674;0.382671
9.09178;0.0247835;0.0115751;0.382751
9.10176;0.0267011;0.0124956;0.382671
9.11174;0.02873;0.0135171;0.382767
9.12172;0.0307009;0.0144793;0.382703
9.1317;0.0326449;0.0154408;0.382671
9.14168;0.0346207;0.0164169;0.382671
9.15166;0.036643;0.0174078;0.382799
9.16164;0.0385829;0.0183604;0.382959
9.17162;0.040469;0.0193158;0.382671
9.1816;0.0425247;0.0202892;0.382671
9.19158;0.044382;0.0212597;0.382671
9.20156;0.0462224;0.0222066;0.382671
9.21154;0.0479989;0.0230864;0.382687
9.22152;0.0471362;0.0226788;0.382703
9.2315;0.0452335;0.0217067;0.382671
9.24148;0.0433418;0.0207298;0.382671
9.25146;0.0413966;0.0197485;0.382671
9.26144;0.039494;0.0188178;0.382671
9.27142;0.0375212;0.0178355;0.382671
9.2814;0.0355206;0.0168491;0.382671
9.29138;0.0335687;0.0158641;0.382671
9.30136;0.0316522;0.0149312;0.382671
9.31134;0.0296065;0.0139794;0.382687
9.32132;0.0275726;0.0129639;0.382671
9.3313;0.0256678;0.0119939;0.382719
9.34128;0.0237255;0.0110588;0.382671
9.35126;0.02182;0.0101047;0.382671
9.36124;0.0198502;0.00915239;0.382671
9.37122;0.0179927;0.0081857;0.382671
9.3812;0.0161147;0.00721667;0.382719
9.39118;0.0141805;0.00621254;0.382671
9.40116;0.0123114;0.00525139;0.382671
9.41114;0.0103385;0.00428474;0.382687
9.42112;0.00832039;0.00331568;0.382671
9.4311;0.00633284;0.00231847;0.382799
9.44108;0.00437778;0.00126641;0.382671
9.45106;0.00234187;0.000333395;0.382751
9.46104;0.000410541;-0.000601595;0.382671
9.47102;-0.00149216;-0.00155881;0.382671
9.481;-0.00337512;-0.00256147;0.382751
9.49098;-0.00535087;-0.00353548;0.382671
9.50096;-0.00743614;-0.0044517;0.382671
9.51094;-0.00936844;-0.00542126;0.382671
9.52092;-0.011355;-0.00642342;0.382671
9.5309;-0.013312;-0.00742414;0.382671
9.54088;-0.0152828;-0.0083596;0.382687
9.55086;-0.017148;-0.00929805;0.382671
9.56084;-0.0190527;-0.0102908;0.382671
9.57082;-0.0210501;-0.0112599;0.382671
9.5808;-0.0229194;-0.0122423;0.382671
9.59078;-0.0248378;-0.0131867;0.382671
9.60076;-0.0268008;-0.0142121;0.382671
9.61074;-0.0287912;-0.0152221;0.382671
9.62072;-0.0306318;-0.0161428;0.382671
9.6307;-0.0326696;-0.0171262;0.382703
9.64068;-0.0346128;-0.018116;0.382671
9.65066;-0.036566;-0.0190945;0.382671
9.66064;-0.0385356;-0.02006;0.382671
9.67062;-0.040468;-0.0210706;0.382671
9.6806;-0.0424536;-0.0220332;0.382671
9.69058;-0.0445182;-0.022992;0.382671
9.70056;-0.0464091;-0.0239799;0.382671
9.71054;-0.048301;-0.0249372;0.382671
9.72052;-0.047698;-0.0246476;0.382671
9.7305;-0.0457439;-0.0236613;0.382671
9.74048;-0.0438489;-0.0226966;0.382671
9.75046;-0.0417684;-0.0217511;0.382671
9.76044;-0.0398286;-0.0207703;0.382671
9.77042;-0.037849;-0.0197707;0.382671
9.7804;-0.0359036;-0.018802;0.382671
9.79038;-0.0339614;-0.0178108;0.382671
9.80036;-0.031973;-0.0168412;0.382671
9.81034;-0.0300349;-0.0158429;0.382671
9.82032;-0.028136;-0.0148567;0.382671
9.8303;-0.0260654;-0.0138836;0.382671
9.84028;-0.0242053;-0.0128696;0.382671
9.85026;-0.0222798;-0.0119237;0.382671
9.86024;-0.0203159;-0.0109437;0.382671
9.87022;-0.0184576;-0.00999303;0.382671
9.8802;-0.0165835;-0.00901012;0.382671
9.89018;-0.0147362;-0.00806372;0.382671
9.90016;-0.0127219;-0.00711392;0.382671
9.91014;-0.0107086;-0.00610486;0.382671
9.92012;-0.00870131;-0.00509926;0.382671
9.9301;-0.00671079;-0.00414299;0.382671
9.94008;-0.00465313;-0.00321098;0.382671
9.95006;-0.00270602;-0.00222906;0.382671
9.96004;-0.00084378;-0.00124072;0.382671
9.97002;0.00113491;-0.000330432;0.382671
9.98;0.00305044;0.00061987;0.382671
9.98998;0.00507258;0.00162894;0.382671
9.99996;0.00702068;0.00264494;0.382703
10.0099;0.00902993;0.00362981;0.382671
10.0199;0.010984;0.00459295;0.382671
10.0299;0.0129587;0.00557143;0.382671
10.0399;0.0148949;0.00657754;0.382895
10.0499;0.0167879;0.00754315;0.382671
10.0598;0.0186234;0.0085068;0.382671
10.0698;0.0205833;0.0094487;0.382735
10.0798;0.0224673;0.0104069;0.382671
10.0898;0.0243779;0.0113646;0.382671
10.0998;0.0262866;0.0122843;0.382671
10.1097;0.0283097;0.0133131;0.382671
10.1197;0.0303495;0.014304;0.382687
10.1297;0.0322778;0.0152413;0.382767
10.1397;0.034298;0.01624;0.382671
10.1497;0.0362886;0.0172077;0.382735
10.1596;0.0381676;0.0181832;0.382671
10.1696;0.0401166;0.0191261;0.382671
10.1796;0.042046;0.0200314;0.382671
10.1896;0.0439742;0.0210197;0.382671
10.1996;0.0458306;0.0219903;0.382671
10.2095;0.0477701;0.0229471;0.382735
10.2195;0.047468;0.022833;0.382671
10.2295;0.0456482;0.0219028;0.382671
10.2395;0.0437867;0.0209402;0.382671
10.2495;0.0417359;0.0199342;0.382671
10.2594;0.0398187;0.0189833;0.382671
10.2694;0.0378776;0.0180079;0.382703
10.2794;0.0359026;0.0170259;0.382671
10.2894;0.0339368;0.0160439;0.382671
10.2994;0.0320223;0.015113;0.382671
10.3093;0.0299519;0.0141444;0.382671
10.3193;0.0279949;0.0131639;0.382671
10.3293;0.0260624;0.0122107;0.382671
10.3393;0.0240789;0.0112411;0.382671
10.3493;0.0221693;0.0102716;0.382671
10.3592;0.0202133;0.00932327;0.382671
10.3692;0.018349;0.00837192;0.382751
10.3792;0.016475;0.00735942;0.382735
10.3892;0.0145901;0.00643087;0.382671
10.3992;0.0126321;0.00545928;0.382671
10.4091;0.0106316;0.0044517;0.382783
10.4191;0.00867664;0.00353004;0.382671
10.4291;0.00671079;0.00253826;0.382671
10.4391;0.00475774;0.00148572;0.382847
10.4491;0.00271194;0.000573444;0.382671
10.459;0.000811214;-0.000382789;0.382671
10.469;-0.0011053;-0.00136618;0.382671
10.479;-0.00300011;-0.00231944;0.382799
10.489;-0.00496403;-0.0033147;0.382767
10.499;-0.0069447;-0.00421315;0.382815
10.5089;-0.0089638;-0.00523011;0.382671
10.5189;-0.0108972;-0.00620854;0.382671
10.5289;-0.0129824;-0.00718805;0.382671
10.5389;-0.0148949;-0.00816943;0.382671
10.5489;-0.0168313;-0.00908173;0.382671
10.5588;-0.0186865;-0.0100448;0.382703
10.5688;-0.0206139;-0.0110426;0.382719
10.5788;-0.0224752;-0.0120028;0.382671
10.5888;-0.0243887;-0.0129263;0.382671
10.5988;-0.0263349;-0.0139468;0.382671
10.6087;-0.0283482;-0.0149303;0.382671
10.6187;-0.0302784;-0.0159407;0.382671
10.6287;-0.032258;-0.0168911;0.382671
10.6387;-0.034231;-0.0178904;0.382671
10.6487;-0.036179;-0.0189038;0.382671
10.6586;-0.0380878;-0.0198382;0.382687
10.6686;-0.0400979;-0.02084;0.382703
10.6786;-0.0420479;-0.02181;0.382671
10.6886;-0.0440354;-0.0227613;0.382719
10.6986;-0.0460467;-0.0237587;0.382671
10.7085;-0.0479793;-0.0246961;0.382671
10.7185;-0.0480444;-0.024785;0.382671
10.7285;-0.0460627;-0.0237858;0.382671
10.7385;-0.0441046;-0.0228078;0.382671
10.7485;-0.04219;-0.0218504;0.382671
10.7584;-0.0401344;-0.0208958;0.382671
10.7684;-0.0382251;-0.0199204;0.382671
10.7784;-0.0362096;-0.0189033;0.382671
10.7884;-0.0343187;-0.0179328;0.382687
10.7984;-0.0323855;-0.0169247;0.382687
10.8083;-0.0304266;-0.0159901;0.382671
10.8183;-0.0284605;-0.0149885;0.382671
10.8283;-0.0264652;-0.0139952;0.382703
10.8383;-0.0245023;-0.0130148;0.382671
10.8483;-0.0226232;-0.012064;0.382671
10.8582;-0.0206652;-0.0110593;0.382735
10.8682;-0.0187695;-0.010115;0.382671
10.8782;-0.0169388;-0.00912571;0.382687
10.8882;-0.014978;-0.008202;0.382719
10.8982;-0.0131106;-0.00724186;0.382671
10.9081;-0.0111132;-0.00627429;0.382671
10.9181;-0.00906545;-0.00528349;0.382767
10.9281;-0.00712033;-0.00429264;0.382671
10.9381;-0.00506961;-0.00337889;0.382687
10.9481;-0.00314518;-0.00240588;0.382671
10.958;-0.00121288;-0.00145015;0.382751
10.968;0.000722394;-0.000442056;0.382895
10.978;0.00258168;0.000498367;0.382671
10.988;0.00471038;0.0014541;0.382799
10.998;0.00660622;0.00247651;0.382671
11.0079;0.00860952;0.00345496;0.382687
11.0179;0.0106001;0.00438355;0.382671
11.0279;0.0125274;0.00536397;0.382751
11.0379;0.0144627;0.00637797;0.382671
11.0479;0.0164089;0.0073224;0.382671
11.0578;0.0182237;0.00833095;0.382671
11.0678;0.0201097;0.00926989;0.382671
11.0778;0.0221199;0.0102409;0.382671
11.0878;0.023989;0.0112095;0.382799
11.0978;0.0258849;0.0121564;0.382671
11.1077;0.0278547;0.01312;0.382735
11.1177;0.0298906;0.0141498;0.382671
11.1277;0.0319177;0.0151066;0.382671
11.1377;0.0337415;0.0160059;0.382671
11.1477;0.0358632;0.0170398;0.382671
11.1576;0.0378302;0.0179995;0.382671
11.1676;0.039718;0.0189616;0.382687
11.1776;0.0416978;0.019938;0.382687
11.1876;0.0436465;0.0208671;0.382671
11.1976;0.0455711;0.0218698;0.382831
11.2075;0.0474541;0.0228671;0.382735
11.2175;0.0478974;0.0230705;0.382687
11.2275;0.0460272;0.0221438;0.382895
11.2375;0.0441896;0.0212143;0.382783
11.2475;0.0422068;0.0202029;0.383039
11.2574;0.0402429;0.019211;0.382671
11.2674;0.0382911;0.0182638;0.382671
11.2774;0.0363823;0.0172783;0.382815
11.2874;0.034376;0.0163067;0.382831
11.2974;0.0324369;0.015364;0.382927
11.3073;0.0304305;0.0144042;0.382671
11.3173;0.0284408;0.0134014;0.382687
11.3273;0.0264869;0.0124236;0.382671
11.3373;0.0244481;0.0114673;0.382671
11.3473;0.0225936;0.0104903;0.382719
11.3572;0.0206247;0.00952278;0.382671
11.3672;0.0186796;0.00854925;0.382671
11.3772;0.0169319;0.00760047;0.382671
11.3872;0.0149257;0.00663778;0.382687
11.3972;0.0130267;0.00567117;0.382751
11.4071;0.0111705;0.00470211;0.382671
11.4171;0.00915822;0.00372514;0.382847
11.4271;0.00713809;0.00271608;0.382687
11.4371;0.00515745;0.00172231;0.382671
11.4471;0.0031669;0.000771998;0.382671
11.457;0.00117933;-0.000176329;0.382671
11.467;-0.000681933;-0.00113355;0.382671
11.477;-0.00263004;-0.00213077;0.382671
11.487;-0.0045663;-0.00311762;0.382831
11.497;-0.00660424;-0.00404867;0.382847
11.5069;-0.00851775;-0.00498514;0.382815
11.5169;-0.0105438;-0.00599224;0.382799
11.5269;-0.0125482;-0.00700034;0.382671
11.5369;-0.0144992;-0.00795012;0.382703
11.5469;-0.0164385;-0.00889455;0.382671
11.5568;-0.0182997;-0.00984923;0.382671
11.5668;-0.0201966;-0.0108178;0.382671
11.5768;-0.0221535;-0.0118097;0.382719
11.5868;-0.0239821;-0.0127525;0.382671
11.5968;-0.0259727;-0.0137468;0.382671
11.6067;-0.0279307;-0.014748;0.382671
11.6167;-0.029931;-0.0157421;0.382671
11.6267;-0.0318358;-0.016691;0.382671
11.6367;-0.0338244;-0.0176879;0.382671
11.6467;-0.0356915;-0.0186697;0.382671
11.6566;-0.0377424;-0.0196945;0.382671
11.6666;-0.039646;-0.0206627;0.382671
11.6766;-0.0416425;-0.0216153;0.382671
11.6866;-0.0436988;-0.0226013;0.382671
11.6966;-0.0456243;-0.0235566;0.382671
11.7065;-0.0475173;-0.0245247;0.382671
11.7165;-0.0483738;-0.0249515;0.382671
11.7265;-0.0464733;-0.0240214;0.382671
11.7365;-0.0445706;-0.0230157;0.382671
11.7465;-0.0425671;-0.022047;0.382671
11.7564;-0.0405421;-0.0210819;0.382671
11.7664;-0.03859;-0.0201051;0.382671
11.7764;-0.0367256;-0.0191443;0.382671
11.7864;-0.0347649;-0.0181586;0.382671
11.7964;-0.0327576;-0.0171672;0.382751
11.8063;-0.0307551;-0.0161768;0.382671
11.8163;-0.0288701;-0.015197;0.382671
11.8263;-0.0268886;-0.0142244;0.382687
11.8363;-0.024896;-0.013239;0.382671
11.8463;-0.0230396;-0.0122487;0.382671
11.8562;-0.0211261;-0.0113256;0.382671
11.8662;-0.0192096;-0.0103561;0.382671
11.8762;-0.0172932;-0.0093514;0.382703
11.8862;-0.0154407;-0.00840304;0.382671
11.8962;-0.0134817;-0.00746265;0.382671
11.9061;-0.0115189;-0.00647729;0.382671
11.9161;-0.00946024;-0.00544298;0.382671
11.9261;-0.00758122;-0.00447739;0.382831
11.9361;-0.00545448;-0.0035656;0.382671
11.9461;-0.00346395;-0.00261383;0.382671
11.956;-0.00157703;-0.00160031;0.382671
11.966;0.0003385;-0.000690503;0.382671
11.976;0.00221949;0.000317097;0.382671
11.986;0.00423568;0.00121505;0.382799
11.996;0.00621439;0.00224289;0.382671
12.0059;0.0081674;0.0032821;0.382687
12.0159;0.010233;0.00426303;0.382671
12.0259;0.0121909;0.00525777;0.382799
12.0359;0.0141184;0.00620953;0.382783
12.0459;0.0160181;0.00714211;0.382671
12.0558;0.0178872;0.00810324;0.382671
12.0658;0.0197594;0.00906247;0.382671
12.0758;0.0217202;0.0100399;0.382671
12.0858;0.0235942;0.0110263;0.382671
12.0958;0.0255386;0.011946;0.382703
12.1057;0.0274934;0.0129253;0.382671
12.1157;0.0294544;0.0139152;0.382671
12.1257;0.0315279;0.0148962;0.382671
12.1357;0.0334493;0.0158409;0.382783
12.1457;0.0353667;0.0167992;0.382911
12.1556;0.0374482;0.0177718;0.382687
12.1656;0.0393539;0.0187571;0.382735
12.1756;0.0412743;0.0197226;0.382703
12.1856;0.0432333;0.0206686;0.382671
12.1956;0.0451135;0.0216267;0.382703
12.2055;0.0470573;0.0226062;0.382687
12.2155;0.0481053;0.0231649;0.382719
12.2255;0.0463302;0.0223064;0.382671
