t;vds;corrente;vg
12.2055;0.0472122;0.0227618;0.382671
12.2155;0.047921;0.0231155;0.383214
12.2255;0.046116;0.0221942;0.382927
12.2355;0.0442745;0.0212103;0.382687
12.2455;0.0422897;0.0202404;0.382671
12.2554;0.0403693;0.0193088;0.382671
12.2654;0.0384293;0.0183023;0.382671
12.2754;0.0364435;0.017305;0.382671
12.2854;0.0344243;0.0163427;0.382719
12.2954;0.0325938;0.0154089;0.382719
12.3053;0.0305775;0.0144645;0.383023
12.3153;0.0286017;0.0134666;0.382671
12.3253;0.0265639;0.0124849;0.382671
12.3353;0.0246622;0.0115321;0.382671
12.3453;0.022785;0.0105629;0.382671
12.3552;0.0206978;0.00957166;0.382719
12.3652;0.0187961;0.00862433;0.382703
12.3752;0.0169615;0.00765579;0.382671
12.3852;0.0151072;0.00669309;0.382863
12.3952;0.0131787;0.00571711;0.382671
12.4051;0.0111695;0.00469718;0.382671
12.4151;0.00921447;0.00374935;0.382671
12.4251;0.00724665;0.00278572;0.382671
12.4351;0.00533212;0.00176231;0.382671
12.4451;0.00322907;0.000786815;0.382671
12.455;0.00129281;-0.000188184;0.382671
12.465;-0.000605945;-0.00113651;0.382671
12.475;-0.00250471;-0.00210954;0.382671
12.485;-0.00441925;-0.00309441;0.382687
12.495;-0.00649371;-0.00399038;0.382703
12.5049;-0.00845953;-0.00496538;0.382687
12.5149;-0.0104037;-0.00592359;0.382671
12.5249;-0.0124732;-0.00694699;0.382671
12.5349;-0.0143858;-0.00790171;0.382671
12.5449;-0.0163497;-0.00888616;0.382671
12.5548;-0.0182365;-0.00985515;0.382671
12.5648;-0.0201078;-0.0107916;0.382671
12.5748;-0.0220311;-0.0117766;0.382687
12.5848;-0.0239238;-0.0127144;0.382671
12.5948;-0.0258602;-0.0136919;0.382687
12.6047;-0.0278468;-0.0147169;0.382735
12.6147;-0.0298057;-0.0156893;0.382671
12.6247;-0.0316957;-0.0166352;0.382671
12.6347;-0.0337207;-0.0176706;0.382671
12.6447;-0.0356145;-0.018642;0.382671
12.6546;-0.0375834;-0.0196184;0.382671
12.6646;-0.0396095;-0.0206241;0.382671
12.6746;-0.0415597;-0.0215635;0.382671
12.6846;-0.0435922;-0.0225331;0.382671
12.6946;-0.0454961;-0.0235082;0.382671
12.7045;-0.0474886;-0.0245059;0.382671
12.7145;-0.0484241;-0.0249771;0.382671
12.7245;-0.04664;-0.0241172;0.382671
12.7345;-0.0447263;-0.0231046;0.382671
12.7445;-0.0427764;-0.0221616;0.382751
12.7544;-0.040779;-0.021192;0.382671
12.7644;-0.0387813;-0.0202493;0.382671
12.7744;-0.0367542;-0.0192308;0.382671
12.7844;-0.0348725;-0.0182223;0.382671
12.7944;-0.0329085;-0.0172517;0.382671
12.8043;-0.0308972;-0.016281;0.382671
12.8143;-0.0290221;-0.015319;0.382671
12.8243;-0.0269833;-0.0142985;0.382671
12.8343;-0.0250825;-0.013316;0.382671
12.8443;-0.0232134;-0.012354;0.382687
12.8542;-0.02128;-0.0114194;0.382671
12.8642;-0.0192965;-0.0104499;0.382671
12.8742;-0.0174994;-0.00946844;0.382671
12.8842;-0.0156282;-0.00852604;0.382671
12.8942;-0.0136426;-0.00755502;0.382671
12.9041;-0.0116531;-0.00659334;0.382671
12.9141;-0.00963494;-0.00556843;0.382671
12.9241;-0.00772235;-0.0045895;0.382671
12.9341;-0.00565972;-0.00362438;0.382671
12.9441;-0.00366923;-0.00268051;0.382687
12.954;-0.00176257;-0.00171786;0.382671
12.964;0.000203298;-0.000726063;0.382671
12.974;0.00203593;0.000235106;0.382671
12.984;0.00408568;0.00116269;0.382767
12.994;0.00605845;0.00218461;0.382735
13.0039;0.00798483;0.00315862;0.382671
13.0139;0.0100938;0.0041188;0.382799
13.0239;0.0120271;0.00509627;0.382927
13.0339;0.0138963;0.00608852;0.382751
13.0439;0.0158769;0.00704875;0.382671
13.0538;0.0177115;0.00800346;0.382671
13.0638;0.0196005;0.00903135;0.382703
13.0738;0.0215869;0.00994802;0.382767
13.0838;0.0235084;0.0109709;0.383039
13.0938;0.0254142;0.0118912;0.382687
13.1037;0.0274253;0.0128636;0.382943
13.1137;0.0293538;0.013853;0.382687
13.1237;0.0313878;0.0148251;0.382927
13.1337;0.0333338;0.0157619;0.382911
13.1437;0.03534;0.0167266;0.383087
13.1536;0.0372903;0.0177066;0.382863
13.1636;0.0392157;0.0186909;0.382703
13.1736;0.0411973;0.0196406;0.383135
13.1836;0.0431583;0.0206014;0.383007
13.1936;0.0450395;0.0216218;0.383167
13.2035;0.0468965;0.0225514;0.382975
13.2135;0.0481271;0.0231476;0.382703
13.2235;0.0465503;0.0223513;0.382847
13.2335;0.0446267;0.0213871;0.383295
13.2435;0.0427222;0.0204176;0.383343
13.2534;0.0407671;0.0194664;0.382671
13.2634;0.0387774;0.018522;0.382671
13.2734;0.0368726;0.0175199;0.382735
13.2834;0.0348804;0.0165309;0.382671
13.2934;0.0329115;0.0155798;0.382751
13.3033;0.0309939;0.0146566;0.382687
13.3133;0.0289077;0.0136212;0.382687
13.3233;0.027004;0.012681;0.382671
13.3333;0.0250371;0.0117198;0.382863
13.3433;0.0231758;0.010759;0.382783
13.3532;0.0211557;0.00978852;0.383007
13.3632;0.0192175;0.00882142;0.383071
13.3732;0.0173889;0.0078341;0.382815
13.3832;0.0154506;0.00686298;0.382671
13.3932;0.0135646;0.00589494;0.382671
13.4031;0.011583;0.00488882;0.382847
13.4131;0.00964086;0.00395827;0.382687
13.4231;0.00765031;0.00298675;0.382671
13.4331;0.0057071;0.00196135;0.382671
13.4431;0.00368402;0.000966105;0.382703
13.453;0.001655;4.74163e-05;0.382671
13.463;-0.000161848;-0.0009424;0.382783
13.473;-0.00217706;-0.00192876;0.382671
13.483;-0.00406988;-0.00287412;0.382687
13.493;-0.00605155;-0.0038343;0.382671
13.5029;-0.0080845;-0.00478113;0.382671
13.5129;-0.0100523;-0.00580655;0.382671
13.5229;-0.0120468;-0.00676918;0.382863
13.5329;-0.0140641;-0.00775204;0.382815
13.5429;-0.0159154;-0.00870785;0.382751
13.5528;-0.0178437;-0.00965315;0.382671
13.5628;-0.0196952;-0.0106286;0.382671
13.5728;-0.021659;-0.0115924;0.382671
13.5828;-0.0235775;-0.0125593;0.382671
13.5928;-0.0254429;-0.0135275;0.382671
13.6027;-0.0274362;-0.0145258;0.382671
13.6127;-0.0294258;-0.0155174;0.382671
13.6227;-0.0312842;-0.0164386;0.382703
13.6327;-0.0333476;-0.0174231;0.382671
13.6427;-0.0352384;-0.0184508;0.382671
13.6526;-0.0371451;-0.0194387;0.382687
13.6626;-0.0391318;-0.0204256;0.382671
13.6726;-0.0411154;-0.0213896;0.382687
13.6826;-0.0431721;-0.0223711;0.382671
13.6926;-0.0451184;-0.0233566;0.382671
13.7025;-0.0470592;-0.0242866;0.382671
13.7125;-0.0485132;-0.0250271;0.382671
13.7225;-0.0469951;-0.0243236;0.382671
13.7325;-0.0450894;-0.0233289;0.382671
13.7425;-0.0431437;-0.0223671;0.382671
13.7524;-0.0410602;-0.0213827;0.382671
13.7624;-0.0391752;-0.02043;0.382671
13.7724;-0.0372419;-0.019463;0.382671
13.7824;-0.0352464;-0.0184751;0.382687
13.7924;-0.0332963;-0.0174399;0.382671
13.8023;-0.0313314;-0.0164934;0.382671
13.8123;-0.0294051;-0.0155072;0.382991
13.8223;-0.027386;-0.0145302;0.382671
13.8323;-0.02542;-0.0135155;0.382767
13.8423;-0.0234916;-0.0125402;0.382735
13.8522;-0.0216581;-0.0116017;0.382671
13.8622;-0.0196745;-0.010639;0.382671
13.8722;-0.0178803;-0.00968923;0.382687
13.8822;-0.0159558;-0.00872015;0.382703
13.8922;-0.0140995;-0.00778175;0.382671
13.9021;-0.0120883;-0.0067884;0.382671
13.9121;-0.0100731;-0.00582036;0.382671
13.9221;-0.00810427;-0.00483942;0.382671
13.9321;-0.00614926;-0.00385752;0.382719
13.9421;-0.00411923;-0.00293192;0.382751
13.952;-0.00210897;-0.00195888;0.382767
13.962;-0.000206258;-0.000967586;0.382671
13.972;0.00163723;-1.13601e-05;0.382783
13.982;0.00366921;0.000946846;0.382671
13.992;0.00565381;0.00192431;0.382671
14.0019;0.00761476;0.00293931;0.382671
14.0119;0.00966648;0.00392074;0.382735
14.0219;0.0116145;0.00485918;0.382671
14.0319;0.01354;0.00585348;0.382671
14.0419;0.0155058;0.00683685;0.382687
14.0518;0.0173207;0.00782563;0.382671
14.0618;0.019185;0.00876465;0.382671
14.0718;0.0211291;0.00975389;0.382671
14.0818;0.0230851;0.0106968;0.382671
14.0918;0.0250075;0.0116739;0.382671
14.1017;0.0269034;0.012631;0.382671
14.1117;0.0289837;0.0136381;0.382911
14.1217;0.0309516;0.0146216;0.382671
14.1317;0.0329164;0.0155134;0.382975
14.1417;0.0348791;0.0165176;0.382671
14.1516;0.0368906;0.0174616;0.382671
14.1616;0.0388149;0.0184345;0.382815
14.1716;0.0407275;0.0194308;0.382847
14.1816;0.042732;0.0203925;0.382671
14.1916;0.0445962;0.021357;0.382671
14.2015;0.0464663;0.0223429;0.382687
14.2115;0.0481093;0.0231309;0.382671
14.2215;0.0468048;0.0225277;0.383023
14.2315;0.0449828;0.0215486;0.382671
14.2415;0.0430479;0.0205771;0.382911
14.2514;0.0410908;0.0196383;0.383023
14.2614;0.0391712;0.0186697;0.382703
14.2714;0.0371807;0.0176606;0.382671
14.2814;0.0352228;0.0166865;0.382671
14.2914;0.0332736;0.0157575;0.382703
14.3013;0.0313097;0.0147974;0.382671
14.3113;0.029339;0.0138287;0.382671
14.3213;0.027386;0.0128405;0.382687
14.3313;0.0253322;0.0118551;0.382671
14.3413;0.0234581;0.0109225;0.382671
14.3512;0.0215485;0.00994314;0.382751
14.3612;0.0195314;0.00897159;0.382687
14.3712;0.0177254;0.00803014;0.382815
14.3812;0.0158621;0.00708774;0.383007
14.3912;0.0139574;0.00609449;0.382687
14.4011;0.0120034;0.00509333;0.382799
14.4111;0.0100189;0.00410298;0.383231
14.4211;0.00801448;0.00318628;0.382671
14.4311;0.00611077;0.00220486;0.383103
14.4411;0.00409259;0.00118145;0.382863
14.451;0.00206555;0.000229179;0.382735
14.461;0.000190468;-0.000739892;0.382687
14.471;-0.00175566;-0.00172723;0.382735
14.481;-0.00367907;-0.00269976;0.382687
14.491;-0.00565283;-0.0036629;0.382927
14.5009;-0.00768581;-0.00456925;0.383007
14.5109;-0.00967042;-0.00556748;0.382767
14.5209;-0.0116737;-0.00654592;0.382687
14.5309;-0.013615;-0.00755253;0.382783
14.5409;-0.0155325;-0.00847716;0.382671
14.5508;-0.0174529;-0.00945365;0.382735
14.5608;-0.0193123;-0.0104222;0.382671
14.5708;-0.0212494;-0.0114244;0.383087
14.5808;-0.0232094;-0.0123485;0.382895
14.5908;-0.0250875;-0.0133546;0.382831
14.6007;-0.0270435;-0.0143163;0.382815
14.6107;-0.0290084;-0.0153366;0.382671
14.6207;-0.0308736;-0.0162801;0.382671
14.6307;-0.0328907;-0.0172468;0.382671
14.6407;-0.0348565;-0.0182617;0.382671
14.6506;-0.0368108;-0.0192506;0.382751
14.6606;-0.0387161;-0.0201573;0.38331
14.6706;-0.0406614;-0.0211782;0.382831
14.6806;-0.0427281;-0.0221661;0.382671
14.6906;-0.0447492;-0.0231249;0.382687
14.7005;-0.0466608;-0.0240663;0.382671
14.7105;-0.0484559;-0.02499;0.382879
14.7205;-0.0474353;-0.0244639;0.382735
14.7305;-0.0454853;-0.0234954;0.382767
14.7405;-0.043543;-0.0225227;0.382671
14.7504;-0.0415179;-0.0215881;0.382671
14.7604;-0.0395769;-0.0206265;0.382687
14.7704;-0.037612;-0.0196191;0.382671
14.7804;-0.0356243;-0.0186756;0.382735
14.7904;-0.0336614;-0.017628;0.382735
14.8003;-0.0317252;-0.0166653;0.382671
14.8103;-0.029791;-0.0156825;0.382671
14.8203;-0.0277867;-0.0146759;0.382671
14.8303;-0.0258552;-0.0137166;0.382671
14.8403;-0.0238894;-0.0127328;0.382751
14.8502;-0.021971;-0.0117504;0.382831
14.8602;-0.020014;-0.0107995;0.382927
14.8702;-0.0181111;-0.00981026;0.382847
14.8802;-0.0162716;-0.00886291;0.382847
14.8902;-0.0144351;-0.00796791;0.382735
14.9001;-0.0124762;-0.00697956;0.382671
14.9101;-0.0104273;-0.00599817;0.382671
14.9201;-0.00850493;-0.00502417;0.382671
14.9301;-0.00653021;-0.00403631;0.382703
14.9401;-0.00445376;-0.00309491;0.382671
14.95;-0.00245734;-0.0021278;0.382687
14.96;-0.000631601;-0.00117602;0.382815
14.97;0.0012938;-0.000203989;0.382751
14.98;0.003309;0.000778418;0.382687
14.99;0.00528278;0.00171241;0.382671
14.9999;0.00723285;0.00277335;0.382703
15.0099;0.0092283;0.00374094;0.383007
15.0199;0.0112278;0.00468827;0.382719
15.0299;0.0131739;0.0056806;0.383422
15.0399;0.0150884;0.00665755;0.383071
15.0498;0.0169961;0.00762956;0.382799
15.0598;0.0187892;0.00858189;0.382671
15.0698;0.0207718;0.00955242;0.382671
15.0798;0.0226973;0.0105032;0.382687
15.0898;0.0245901;0.0114659;0.382687
15.0997;0.0265264;0.0124339;0.382671
15.1097;0.0285445;0.0134267;0.382687
15.1197;0.0304729;0.0144176;0.382751
15.1297;0.0325018;0.0153638;0.382767
15.1397;0.0344964;0.0163092;0.382671
15.1496;0.0364792;0.0172902;0.382687
15.1596;0.038427;0.018278;0.383055
15.1696;0.0403653;0.019221;0.382671
15.1796;0.0423302;0.020226;0.382943
15.1896;0.0442033;0.0211456;0.382703
15.1995;0.0460833;0.0221147;0.382671
15.2095;0.0479604;0.0230721;0.382703
15.2195;0.047228;0.0227401;0.382719
15.2295;0.0453017;0.021718;0.382671
15.2395;0.043475;0.0207767;0.382687
15.2494;0.0414804;0.0197742;0.382671
15.2594;0.0395868;0.0188811;0.382751
15.2694;0.0376495;0.0179017;0.382687
15.2794;0.0356647;0.0169148;0.383007
15.2894;0.0336772;0.0159412;0.382799
15.2993;0.0317805;0.0150216;0.382751
15.3093;0.0297239;0.0140525;0.382735
15.3193;0.0278006;0.0130696;0.382863
15.3293;0.0258266;0.0121055;0.382799
15.3393;0.0238321;0.011125;0.382751
15.3492;0.021974;0.0101644;0.382847
15.3592;0.0199903;0.00919634;0.382671
15.3692;0.0181151;0.00822966;0.382671
15.3792;0.0162874;0.00728187;0.382783
15.3892;0.0143315;0.00626194;0.382671
15.3991;0.0124337;0.00533781;0.382863
15.4091;0.0104974;0.00436674;0.382703
15.4191;0.00847532;0.00337494;0.383103
15.4291;0.00650752;0.00238613;0.383199
15.4391;0.00447646;0.0013484;0.382751
15.449;0.00245832;0.000400073;0.383438
15.459;0.000584231;-0.000546771;0.382687
15.469;-0.00126814;-0.00150892;0.383119
15.479;-0.00322216;-0.00247947;0.382767
15.489;-0.00523738;-0.00347966;0.382687
15.4989;-0.00728811;-0.00438502;0.382751
15.5089;-0.00927469;-0.00539904;0.382815
15.5189;-0.0112643;-0.00638143;0.382735
15.5289;-0.0132163;-0.007355;0.382975
15.5389;-0.0151328;-0.0082855;0.382671
15.5488;-0.0170415;-0.00926496;0.382703
15.5588;-0.0189027;-0.0102093;0.382671
15.5688;-0.0208853;-0.0111794;0.382671
15.5788;-0.0227209;-0.0121268;0.382671
15.5888;-0.0246779;-0.0130894;0.382671
15.5987;-0.0266083;-0.0140866;0.382671
15.6087;-0.0286027;-0.0151115;0.382751
15.6187;-0.030543;-0.0160632;0.382831
15.6287;-0.0325116;-0.017022;0.382943
15.6387;-0.0344628;-0.018043;0.383119
15.6486;-0.0363992;-0.0190288;0.382799
15.6586;-0.0384151;-0.020021;0.382671
15.6686;-0.0403476;-0.020992;0.383343
15.6786;-0.042274;-0.021974;0.382847
15.6886;-0.0443247;-0.0229234;0.382671
15.6985;-0.0462511;-0.0239073;0.382687
15.7085;-0.0481707;-0.0248206;0.382671
15.7185;-0.047773;-0.0246827;0.382671
15.7285;-0.0458673;-0.0237083;0.382671
15.7385;-0.0439595;-0.0227342;0.382703
15.7484;-0.0418958;-0.0217961;0.382671
15.7584;-0.0398946;-0.0208157;0.382671
15.7684;-0.0379704;-0.0198626;0.382671
15.7784;-0.0360744;-0.0188578;0.382671
15.7884;-0.0341016;-0.017878;0.382671
15.7983;-0.0321852;-0.0168846;0.382671
15.8083;-0.0301839;-0.0159189;0.382671
15.8183;-0.0282238;-0.0149767;0.382847
15.8283;-0.0261858;-0.0139423;0.382671
15.8383;-0.024379;-0.0130025;0.382671
15.8482;-0.0224476;-0.0119958;0.382671
15.8582;-0.0205261;-0.0110287;0.382671
15.8682;-0.0185425;-0.0100301;0.382783
15.8782;-0.0166802;-0.00906693;0.382687
15.8882;-0.0148378;-0.008202;0.382671
15.8981;-0.0128906;-0.00716134;0.382671
15.9081;-0.0108408;-0.00617549;0.382671
15.9181;-0.00888584;-0.00519805;0.383103
15.9281;-0.0068598;-0.0042472;0.383039
15.9381;-0.004889;-0.00331074;0.382687
15.948;-0.00288464;-0.00231599;0.383215
15.958;-0.000958259;-0.00131729;0.382751
15.968;0.000947402;-0.000382292;0.382735
15.978;0.00291722;0.000608016;0.382703
15.988;0.00491665;0.00155091;0.382959
15.9979;0.00687365;0.00256789;0.382687
16.0079;0.00880689;0.00355177;0.382671
16.0179;0.0108646;0.00452332;0.383007
16.0279;0.012713;0.00548202;0.382671
16.0379;0.0146462;0.00646195;0.382671
16.0478;0.0165471;0.00745575;0.382671
16.0578;0.0184586;0.00840257;0.382735
16.0678;0.0203653;0.00936918;0.382815
16.0778;0.0224061;0.0103427;0.382671
16.0878;0.024291;0.0113291;0.382767
16.0977;0.0261889;0.0122206;0.38347
16.1077;0.0281558;0.01324;0.382687
16.1177;0.0301185;0.0142284;0.382767
16.1277;0.0320992;0.0151426;0.382879
16.1377;0.0340257;0.0161032;0.383071
16.1476;0.0360527;0.0170887;0.383039
16.1576;0.0380187;0.0180499;0.382671
16.1676;0.0399647;0.019051;0.383055
16.1776;0.041972;0.0200205;0.382719
16.1876;0.0438883;0.0209989;0.383071
16.1975;0.045727;0.0219532;0.382671
16.2075;0.0476338;0.0229412;0.383151
16.2175;0.0475825;0.0229085;0.382719
16.2275;0.0457044;0.0219398;0.382767
16.2375;0.0438538;0.0209787;0.382671
16.2474;0.0419146;0.0200054;0.382719
16.2574;0.0399291;0.0190752;0.382671
16.2674;0.0380119;0.018124;0.382703
16.2774;0.036029;0.0171143;0.382671
16.2874;0.034072;0.0161575;0.382703
16.2973;0.0321575;0.0151955;0.382671
16.3073;0.0301463;0.0142521;0.382687
16.3173;0.0281577;0.0132242;0.382671
16.3273;0.0261177;0.0122695;0.382671
16.3373;0.0241983;0.0113122;0.382671
16.3472;0.0223223;0.0103309;0.382863
16.3572;0.020312;0.00936277;0.382671
16.3672;0.0184369;0.0084149;0.382687
16.3772;0.0165816;0.00743202;0.382671
16.3872;0.0147263;0.00647136;0.382719
16.3971;0.0127594;0.00549187;0.382815
16.4071;0.0108231;0.00452234;0.382927
16.4171;0.00884241;0.00356659;0.382671
16.4271;0.00683217;0.0025921;0.382895
16.4371;0.00492156;0.00157858;0.382879
16.447;0.00288563;0.000608017;0.383183
16.457;0.000939508;-0.000348214;0.382847
16.467;-0.000987864;-0.00129259;0.382751
16.477;-0.00287281;-0.00230117;0.382783
16.487;-0.0048752;-0.0032821;0.382927
16.4969;-0.00688253;-0.00419388;0.382895
16.5069;-0.0088286;-0.00513825;0.382671
16.5169;-0.0108646;-0.00614038;0.382927
16.5269;-0.0128275;-0.00716779;0.382847
16.5369;-0.0147686;-0.0080499;0.383055
16.5468;-0.0166201;-0.0090037;0.382831
16.5568;-0.018503;-0.00998853;0.383023
16.5668;-0.0204156;-0.0109393;0.383055
16.5768;-0.0223469;-0.0119396;0.383119
16.5868;-0.0242367;-0.0128908;0.383278
16.5967;-0.0262244;-0.0138579;0.383151
16.6067;-0.0281567;-0.0148864;0.383039
16.6167;-0.0300998;-0.0158143;0.382879
16.6267;-0.0320923;-0.0168066;0.383023
16.6367;-0.0341125;-0.0178642;0.382671
16.6466;-0.0360577;-0.0188697;0.382751
16.6566;-0.0379625;-0.0198318;0.382671
16.6666;-0.0399548;-0.0207743;0.382671
16.6766;-0.0419107;-0.0217675;0.382671
16.6866;-0.0439535;-0.0227599;0.382671
16.6965;-0.0458977;-0.0237033;0.382719
16.7065;-0.0478046;-0.0246823;0.382671
16.7165;-0.0481814;-0.0248428;0.382671
16.7265;-0.046274;-0.0239493;0.382671
16.7365;-0.0442844;-0.0229189;0.382671
16.7464;-0.0422966;-0.0219428;0.382671
16.7564;-0.0402824;-0.0209951;0.382671
16.7664;-0.0383396;-0.0200286;0.382703
16.7764;-0.0364435;-0.0190786;0.382671
16.7864;-0.0344698;-0.0180287;0.382687
16.7963;-0.0325464;-0.0170462;0.382719
16.8063;-0.0305035;-0.0160637;0.382687
16.8163;-0.0286421;-0.0151333;0.382671
16.8263;-0.0266172;-0.0141024;0.382671
16.8363;-0.0247125;-0.0131323;0.382671
16.8462;-0.022789;-0.0121677;0.382671
16.8562;-0.020906;-0.0112436;0.382927
16.8662;-0.01888;-0.0102119;0.382815
16.8762;-0.0170267;-0.00921857;0.382943
16.8862;-0.0151349;-0.00829733;0.382783
16.8961;-0.0132833;-0.00735596;0.382831
16.9061;-0.0112485;-0.00639332;0.382671
16.9161;-0.00921546;-0.00538225;0.382671
16.9261;-0.00732561;-0.0044186;0.382671
16.9361;-0.00528179;-0.00346286;0.382687
16.946;-0.00330112;-0.0025427;0.382751
16.956;-0.00134216;-0.00151091;0.382687
16.966;0.00057239;-0.000528;0.382703
16.976;0.00245437;0.000424279;0.382671
16.986;0.00447846;0.00135927;0.382703
16.9959;0.0064493;0.00239699;0.382735
17.0059;0.00843781;0.00338286;0.382927
17.0159;0.0104432;0.00431538;0.382671
17.0259;0.0124712;0.00531803;0.382815
17.0359;0.0142851;0.00629597;0.383263
17.0458;0.0162618;0.00726757;0.382815
17.0558;0.018131;0.00822524;0.382719
17.0658;0.019938;0.0092131;0.382783
17.0758;0.0220272;0.0101822;0.382799
17.0858;0.0239317;0.0111774;0.382751
17.0957;0.0257586;0.0120383;0.382671
17.1057;0.0277718;0.0129901;0.382815
17.1157;0.0297336;0.0140026;0.382671
17.1257;0.0317845;0.0150315;0.382719
17.1357;0.0336822;0.0159516;0.382671
17.1456;0.0356747;0.0168936;0.382719
17.1556;0.0376743;0.0179185;0.383087
17.1656;0.0395819;0.0188935;0.382703
17.1756;0.0415133;0.0198689;0.382671
17.1856;0.0434324;0.0208158;0.382863
17.1955;0.0453729;0.0217779;0.382767
17.2055;0.0472615;0.0227712;0.382671
17.2155;0.0479112;0.0231288;0.382719
17.2255;0.0460943;0.0221537;0.382703
17.2355;0.0442439;0.0212197;0.382703
17.2454;0.04234;0.0202518;0.382671
17.2554;0.040317;0.019294;0.382671
17.2654;0.0383652;0.018329;0.382767
17.2754;0.0364218;0.017309;0.382687
17.2854;0.0344471;0.0163334;0.382671
17.2953;0.032502;0.0153857;0.382687
17.3053;0.0305351;0.0144531;0.382703
17.3153;0.0285681;0.0134622;0.382719
17.3253;0.0265945;0.0124804;0.382719
17.3353;0.0246484;0.0115148;0.382687
17.3452;0.0226755;0.010514;0.382783
17.3552;0.0207185;0.00958352;0.382671
17.3652;0.0188208;0.00860309;0.382671
17.3752;0.0169665;0.00769087;0.382671
17.3852;0.0150214;0.00665159;0.382671
17.3951;0.013155;0.00569587;0.382671
17.4051;0.0112514;0.00475102;0.382767
17.4151;0.00921941;0.00378195;0.382735
17.4251;0.0071904;0.00280103;0.382671
17.4351;0.00530745;0.00180676;0.382703
17.445;0.00329519;0.000817438;0.382671
17.455;0.00127604;-0.000147188;0.382671
17.465;-0.000620747;-0.00111478;0.382671
17.475;-0.00253036;-0.00209818;0.382671
17.485;-0.00447254;-0.00304007;0.382671
17.4949;-0.00654108;-0.00401014;0.382767
17.5049;-0.00845952;-0.0049797;0.382687
17.5149;-0.0104284;-0.00594285;0.382831
17.5249;-0.0124544;-0.00692674;0.382671
17.5349;-0.0143848;-0.00789578;0.382687
17.5448;-0.0162648;-0.00883578;0.382783
17.5548;-0.0181537;-0.00980823;0.382879
17.5648;-0.0200189;-0.010763;0.382783
17.5748;-0.021972;-0.011744;0.382671
17.5848;-0.0239337;-0.0127115;0.382671
17.5947;-0.0257705;-0.0136786;0.382671
17.6047;-0.0278133;-0.0146922;0.382671
17.6147;-0.0297711;-0.0156399;0.382703
17.6247;-0.0316858;-0.016651;0.382943
17.6347;-0.0337118;-0.0176266;0.382927
17.6446;-0.0356411;-0.0186311;0.382671
17.6546;-0.0375548;-0.0196105;0.382671
17.6646;-0.0395306;-0.0205599;0.382687
17.6746;-0.0415251;-0.0215655;0.382671
17.6846;-0.0435803;-0.0225361;0.382671
17.6945;-0.0455238;-0.0235216;0.382671
17.7045;-0.0473997;-0.0244457;0.382671
17.7145;-0.0484172;-0.0249431;0.382863
17.7245;-0.046567;-0.0240954;0.382799
17.7345;-0.0446012;-0.0230849;0.382671
17.7444;-0.0427112;-0.022128;0.382671
17.7544;-0.0407129;-0.0211743;0.382671
17.7644;-0.038734;-0.020191;0.382671
17.7744;-0.0367868;-0.0192219;0.382783
17.7844;-0.0348311;-0.0182509;0.382799
17.7943;-0.032874;-0.0172087;0.382671
17.8043;-0.0308715;-0.0162247;0.382799
17.8143;-0.028955;-0.0152444;0.382687
17.8243;-0.0270139;-0.0142654;0.382671
17.8343;-0.0250825;-0.0132987;0.382895
17.8442;-0.0231295;-0.0123485;0.383119
17.8542;-0.0212238;-0.0113878;0.382671
17.8642;-0.0192926;-0.0104153;0.382687
17.8742;-0.0174451;-0.00943535;0.382767
17.8842;-0.0155453;-0.00847319;0.382735
17.8941;-0.0136633;-0.00752933;0.382703
17.9041;-0.0116659;-0.00656568;0.382735
17.9141;-0.0095994;-0.00556201;0.382735
17.9241;-0.0076434;-0.00458556;0.382671
17.9341;-0.00571697;-0.00363475;0.382671
17.944;-0.00364949;-0.00269632;0.382703
17.954;-0.00171816;-0.00171737;0.382703
17.964;0.000196389;-0.000736437;0.382687
17.974;0.00206357;0.000224734;0.382959
17.984;0.00408962;0.00115429;0.382671
17.9939;0.00604562;0.00215448;0.382671
18.0039;0.00797397;0.00317738;0.382671
18.0139;0.0100346;0.00415634;0.382719
18.0239;0.0120192;0.00514121;0.382671
18.0339;0.013917;0.00608161;0.382703
18.0438;0.0158128;0.00702652;0.382671
18.0538;0.0176839;0.00805088;0.383007
18.0638;0.0195284;0.0089632;0.383055
18.0738;0.0215998;0.00998408;0.382767
18.0838;0.0235429;0.010929;0.382671
18.0937;0.0253856;0.011909;0.382671
18.1037;0.0273128;0.0128453;0.382815
18.1137;0.0292699;0.0138006;0.382831
18.1237;0.0312882;0.0148113;0.383039
18.1337;0.0332599;0.0157589;0.382719
18.1436;0.0353025;0.0167256;0.382687
18.1536;0.0372784;0.0176978;0.382671
18.1636;0.0391742;0.0186781;0.382671
18.1736;0.0410986;0.0196071;0.382751
18.1836;0.0430952;0.0205901;0.382671
18.1935;0.0449921;0.0215743;0.382671
18.2035;0.0468856;0.0225356;0.382671
18.2135;0.0481063;0.023157;0.382735
18.2235;0.0465;0.0223968;0.382879
18.2335;0.0446406;0.0214014;0.382895
18.2434;0.0427063;0.0204314;0.383071
18.2534;0.0406931;0.0194555;0.382895
18.2634;0.0388544;0.0185284;0.382671
18.2734;0.0368766;0.017507;0.382671
18.2834;0.0348922;0.0165053;0.382815
18.2933;0.0328967;0.0155625;0.382799
18.3033;0.0309347;0.0146645;0.382911
18.3133;0.0289738;0.013683;0.382671
18.3233;0.0270109;0.012679;0.382671
18.3333;0.0250302;0.0117415;0.382703
