t;vds;corrente;vg
0.132734;-0.0459464;-0.0305683;0.30295
0.133233;-0.04552;-0.0302082;0.30295
0.133732;-0.0450293;-0.0301419;0.30295
0.134231;-0.0444992;-0.0296534;0.30295
0.13473;-0.0441343;-0.0298729;0.30295
0.135229;-0.0436654;-0.0290448;0.30295
0.135728;-0.0431779;-0.0289496;0.30295
0.136227;-0.042734;-0.0288419;0.30295
0.136726;-0.042194;-0.0286432;0.30295
0.137225;-0.0416067;-0.0283204;0.30295
0.137724;-0.041055;-0.028221;0.30295
0.138223;-0.0405985;-0.028606;0.30295
0.138722;-0.0400682;-0.0283328;0.30295
0.139221;-0.0395413;-0.0270909;0.30295
0.13972;-0.0391171;-0.0269378;0.30295
0.140219;-0.038659;-0.0270454;0.30295
0.140718;-0.0381874;-0.026855;0.30295
0.141217;-0.037696;-0.0263789;0.30295
0.141716;-0.0372913;-0.0262256;0.30295
0.142215;-0.0368344;-0.0257868;0.30295
0.142714;-0.0363259;-0.0252651;0.30295
0.143213;-0.0358248;-0.0249381;0.30295
0.143712;-0.035195;-0.024789;0.30295
0.144211;-0.0347826;-0.0247559;0.30295
0.14471;-0.0342793;-0.0245489;0.30295
0.145209;-0.0337829;-0.0245903;0.30295
0.145708;-0.0332518;-0.0239487;0.30295
0.146207;-0.032791;-0.02363;0.30295
0.146706;-0.0322948;-0.0236921;0.30295
0.147205;-0.0317577;-0.023125;0.30295
0.147704;-0.0313285;-0.0227234;0.30295
0.148203;-0.0308488;-0.0227524;0.30295
0.148702;-0.0303554;-0.0227234;0.30295
0.149201;-0.0299312;-0.0227234;0.30295
0.1497;-0.0294802;-0.0225454;0.30295
0.150199;-0.0288831;-0.0219948;0.30295
0.150698;-0.0283589;-0.0214358;0.30295
0.151197;-0.027904;-0.0209514;0.30295
0.151696;-0.0273624;-0.0206078;0.30295
0.152195;-0.0268658;-0.0205582;0.30295
0.152694;-0.0263458;-0.0205996;0.30295
0.153193;-0.0259203;-0.0204712;0.30295
0.153692;-0.0253955;-0.0198959;0.30295
0.154191;-0.0250224;-0.0193453;0.30295
0.15469;-0.0245989;-0.0188774;0.30295
0.155189;-0.0240917;-0.0187119;0.30295
0.155688;-0.0236259;-0.0185918;0.30295
0.156187;-0.0230988;-0.0184221;0.30295
0.156686;-0.0225917;-0.0185546;0.30295
0.157185;-0.0220755;-0.0185173;0.30295
0.157684;-0.0216009;-0.0183766;0.30295
0.158183;-0.0211587;-0.0179253;0.30295
0.158682;-0.0206682;-0.0173664;0.30295
0.159181;-0.0201038;-0.0166213;0.30295
0.15968;-0.0196962;-0.0165592;0.30295
0.160179;-0.0191672;-0.0165178;0.30295
0.160678;-0.018732;-0.016526;0.30295
0.161177;-0.0182858;-0.0164805;0.30295
0.161676;-0.0178447;-0.0162859;0.30295
0.162175;-0.0173395;-0.0164432;0.30295
0.162674;-0.016855;-0.0160044;0.30295
0.163173;-0.0164819;-0.0152924;0.30295
0.163672;-0.0159262;-0.0148453;0.30295
0.164171;-0.0154505;-0.0146714;0.30295
0.16467;-0.0150421;-0.0145762;0.30295
0.165169;-0.0145141;-0.0149198;0.30295
0.165668;-0.0140147;-0.0141995;0.30295
0.166167;-0.013536;-0.0140794;0.30295
0.166666;-0.0130929;-0.0134667;0.30295
0.167165;-0.0125165;-0.0126512;0.30295
0.167664;-0.0120932;-0.0123986;0.30295
0.168163;-0.0116117;-0.0123448;0.30295
0.168662;-0.0110787;-0.0122372;0.30295
0.169161;-0.0105655;-0.0122248;0.30295
0.16966;-0.0101135;-0.0115831;0.30295
0.170159;-0.0095708;-0.0118729;0.30295
0.170658;-0.00896182;-0.0108338;0.30295
0.171157;-0.0086056;-0.0110077;0.30295
0.171656;-0.00808154;-0.0104819;0.30295
0.172155;-0.00752796;-0.0106806;0.30295
0.172654;-0.00703252;-0.0103826;0.30295
0.173153;-0.00663972;-0.0104778;0.30295
0.173652;-0.00611474;-0.0103122;0.30295
0.174151;-0.00563903;-0.0102046;0.30295
0.17465;-0.00511894;-0.00964985;0.30295
0.175149;-0.0047015;-0.00945115;0.30295
0.175648;-0.00408961;-0.00854454;0.30295
0.176147;-0.0036337;-0.00830028;0.30295
0.176646;-0.00322119;-0.00828786;0.30295
0.177145;-0.00261819;-0.00824232;0.30295
0.177644;-0.00215436;-0.00833754;0.30295
0.178143;-0.00179514;-0.00813469;0.30295
0.178642;-0.0012336;-0.00798978;0.30295
0.179141;-0.000695748;-0.00745575;0.30295
0.17964;-0.000211192;-0.0070252;0.30295
0.180139;0.000243759;-0.00622209;0.30295
0.180638;0.000712524;-0.00632559;0.30295
0.181137;0.00116254;-0.00652016;0.30295
0.181636;0.00157407;-0.00619726;0.30295
0.182135;0.0020754;-0.00619726;0.30295
0.182634;0.00258366;-0.0061186;0.30295
0.183133;0.00305341;-0.00599027;0.30295
0.183632;0.0036406;-0.00586194;0.30295
0.184131;0.00417941;-0.00506296;0.30295
0.18463;0.00465412;-0.00503401;0.30295
0.185129;0.00515448;-0.0051168;0.30295
0.185628;0.00569925;-0.00448341;0.30295
0.186127;0.00619661;-0.00432195;0.30295
0.186626;0.00654796;-0.00413979;0.30295
0.187125;0.00709571;-0.0039121;0.30295
0.187624;0.00751904;-0.00332426;0.30295
0.188123;0.00794732;-0.00368856;0.30295
0.188622;0.00849013;-0.00275297;0.30295
0.189121;0.00909016;-0.00220237;0.30295
0.18962;0.00954705;-0.00214441;0.30295
0.190119;0.0100494;-0.00206576;0.30295
0.190618;0.0105764;-0.00178011;0.30295
0.191117;0.011062;-0.0019043;0.30295
0.191616;0.0115544;-0.00158968;0.30295
0.192115;0.0120596;-0.00178011;0.30295
0.192614;0.0125205;-0.00137855;0.30295
0.193113;0.0129775;-0.000546454;0.30295
0.193612;0.0134867;-0.000658228;0.30295
0.194111;0.0139298;0;0.30295
0.19461;0.014373;0.000302205;0.30295
0.195109;0.0148752;0.000339464;0.30295
0.195608;0.0153903;0.000115914;0.30295
0.196107;0.0158966;0.000517475;0.30295
0.196606;0.0164079;0.00137441;0.30295
0.197105;0.0168767;0.00177597;0.30295
0.197604;0.0172793;0.00178011;0.30295
0.198103;0.0177401;0.00199124;0.30295
0.198602;0.0183402;0.00228517;0.30295
0.199101;0.0188277;0.00274468;0.30295
0.1996;0.0192047;0.00298895;0.30295
0.200099;0.0195975;0.00271157;0.30295
0.200598;0.0200999;0.0039535;0.30295
0.201097;0.0205764;0.00374651;0.30295
0.201596;0.0210127;0.00404872;0.30295
0.202095;0.021588;0.00413151;0.30295
0.202594;0.0221051;0.00426399;0.30295
0.203093;0.0225355;0.00413565;0.30295
0.203592;0.0230672;0.00425156;0.30295
0.204091;0.0235756;0.0045869;0.30295
0.20459;0.0239782;0.00497603;0.30295
0.205089;0.0244952;0.00546039;0.30295
0.205588;0.0250254;0.00594473;0.30295
0.206087;0.0255098;0.00600269;0.30295
0.206586;0.0259195;0.00612688;0.30295
0.207085;0.0264009;0.00639596;0.30295
0.207584;0.0268423;0.0066485;0.30295
0.208083;0.0273139;0.00722391;0.30295
0.208582;0.0278734;0.00654499;0.30295
0.209081;0.028361;0.00703349;0.30295
0.20958;0.0288691;0.00771656;0.30295
0.210079;0.0293283;0.0077;0.30295
0.210578;0.0299262;0.00803532;0.30295
0.211077;0.0303375;0.00815953;0.30295
0.211576;0.0308303;0.00831684;0.30295
0.212075;0.031435;0.00826302;0.30295
0.212574;0.0319899;0.00839964;0.30295
0.213073;0.0323124;0.00869769;0.30295
0.213572;0.0327771;0.00905372;0.30295
0.214071;0.0332984;0.00952151;0.30295
0.21457;0.033701;0.00954223;0.30295
0.215069;0.0341588;0.00910754;0.30295
0.215568;0.0347717;0.00960018;0.30295
0.216067;0.0352917;0.0102625;0.30295
0.216566;0.0356776;0.0102336;0.30295
0.217065;0.0362677;0.0103577;0.30295
0.217564;0.0367377;0.010366;0.30295
0.218063;0.0372804;0.0112436;0.30295
0.218562;0.037683;0.0114962;0.30295
0.219061;0.0382575;0.0121544;0.30295
0.21956;0.0386995;0.0121296;0.30295
0.220059;0.0391386;0.0123986;0.30295
0.220558;0.0396341;0.0124607;0.30295
0.221057;0.0401237;0.0132018;0.30295
0.221556;0.0405942;0.0134129;0.30295
0.222055;0.0411211;0.0129824;0.30295
0.222554;0.0415961;0.0133715;0.30295
0.223053;0.0420206;0.0140877;0.30295
0.223552;0.0425601;0.0145265;0.30295
0.224051;0.0431513;0.0148411;0.30295
0.22455;0.0436103;0.0153503;0.30295
0.225049;0.0440205;0.0154911;0.30295
0.225548;0.0445023;0.0159299;0.30295
0.226047;0.0448764;0.0163646;0.30295
0.226546;0.0453267;0.0165633;0.30295
0.227045;0.0458171;0.0165219;0.30295
0.227544;0.0462558;0.0166958;0.30295
0.228043;0.0467466;0.0169897;0.30295
0.228542;0.0472233;0.0176935;0.30295
0.229041;0.047754;0.0171222;0.30295
0.22954;0.0482623;0.0175858;0.30295
0.230039;0.0481467;0.0178964;0.30295
0.230538;0.0476288;0.0169483;0.30295
0.231037;0.0471275;0.0168945;0.30295
0.231536;0.0466181;0.0166792;0.30295
0.232035;0.0461623;0.0164267;0.30295
0.232534;0.0457529;0.0165467;0.30295
0.233033;0.0452337;0.0164888;0.30295
0.233532;0.0447459;0.0159258;0.30295
0.234031;0.0442655;0.0160831;0.302966
0.23453;0.0437711;0.0148991;0.30295
0.235029;0.0432717;0.0148287;0.30295
0.235528;0.0428228;0.0143113;0.30295
0.236027;0.0423737;0.0141829;0.30295
0.236526;0.04191;0.0144355;0.30295
0.237025;0.0414626;0.014303;0.30295
0.237524;0.0409504;0.0139097;0.30295
0.238023;0.0404919;0.0128251;0.30295
0.238522;0.0399962;0.0126305;0.30295
0.239021;0.0395304;0.0127588;0.30295
0.23952;0.0390154;0.0125394;0.30295
0.240019;0.0384815;0.012556;0.30295
0.240518;0.0380148;0.0124483;0.30295
0.241017;0.0375854;0.0120136;0.30295
0.241516;0.0370792;0.011935;0.30295
0.242015;0.0366131;0.011521;0.30295
0.242514;0.0361839;0.0113554;0.30295
0.243013;0.0356253;0.0107386;0.30295
0.243512;0.035126;0.0105978;0.30295
0.244011;0.0347096;0.0103826;0.30295
0.24451;0.0341548;0.0103826;0.30295
0.245009;0.0335915;0.0102874;0.30295
0.245508;0.0331462;0.0100348;0.30295
0.246007;0.0326786;0.00994794;0.30295
0.246506;0.0321458;0.00936425;0.30295
0.247005;0.0317143;0.00881364;0.30295
0.247504;0.0311303;0.00842862;0.30295
0.248003;0.0306346;0.00829614;0.30295
0.248502;0.0300841;0.00820092;0.30295
0.249001;0.0296391;0.00795666;0.30295
0.2495;0.0290853;0.00790699;0.30295
0.249999;0.0286087;0.0073564;0.30295
0.250498;0.0281763;0.00723633;0.30295
0.250997;0.0276919;0.00719907;0.30295
0.251496;0.0271423;0.00647875;0.30295
0.251995;0.0266427;0.00622209;0.30295
0.252494;0.0262037;0.00624693;0.30295
0.252993;0.0256559;0.00619726;0.30295
0.253492;0.0251458;0.00615586;0.30295
0.253991;0.0247617;0.00590334;0.30295
0.25449;0.0241992;0.00574188;0.30295
0.254989;0.0237454;0.00510026;0.30295
0.255488;0.0233771;0.00433436;0.30295
0.255987;0.0228927;0.00437991;0.30295
0.256486;0.0223666;0.00417291;0.30295
0.256985;0.021892;0.00422259;0.30295
0.257484;0.0215259;0.00395764;0.30295
0.257983;0.0209336;0.00389969;0.30295
0.258482;0.0203219;0.00346086;0.30295
0.258981;0.0198373;0.00290615;0.30295
0.25948;0.0194051;0.00246318;0.30295
0.259979;0.0188416;0.00236383;0.30295
0.260478;0.0184556;0.00228103;0.30295
0.260977;0.0179937;0.00234312;0.30295
0.261476;0.0174609;0.00199952;0.30295
0.261975;0.0170149;0.0014986;0.30295
0.262474;0.0166349;0.00172629;0.30295
0.262973;0.0161779;0.000525755;0.30295
0.263472;0.015643;0.00061269;0.30295
0.263971;0.0151989;0.000244248;0.30295
0.26447;0.0146987;6.62368e-05;0.30295
0.264969;0.0141617;-0.000115914;0.30295
0.265468;0.0137354;-0.000604411;0.30295
0.265967;0.0133001;-0.000128334;0.30295
0.266466;0.0127396;-0.000869357;0.30295
0.266965;0.0122659;-0.00108463;0.30295
0.267464;0.011814;-0.00160624;0.30295
0.267963;0.0112672;-0.00182565;0.30295
0.268462;0.0107274;-0.00178839;0.30295
0.268961;0.0103247;-0.00207818;0.30295
0.26946;0.00991617;-0.00206576;0.30295
0.269959;0.00935662;-0.00213199;0.30295
0.270458;0.00885228;-0.00305516;0.30295
0.270957;0.00835001;-0.00363888;0.30295
0.271456;0.0078151;-0.00352711;0.30295
0.271955;0.00730096;-0.00404871;0.30295
0.272454;0.00682822;-0.00407769;0.30295
0.272953;0.00627461;-0.00436335;0.30295
0.273452;0.00585516;-0.00446683;0.30295
0.273951;0.00541204;-0.00486427;0.30295
0.27445;0.00497487;-0.00475248;0.30295
0.274949;0.00435903;-0.00524099;0.30295
0.275448;0.00394356;-0.00585367;0.30295
0.275947;0.00342251;-0.00596543;0.30295
0.276446;0.00292807;-0.00611446;0.30295
0.276945;0.00242871;-0.00595715;0.30295
0.277444;0.00192441;-0.00635457;0.30295
0.277943;0.00141617;-0.00635871;0.30295
0.278442;0.000942466;-0.00619726;0.30295
0.278941;0.000478635;-0.00628005;0.30295
0.27944;6.21735e-05;-0.00661952;0.30295
0.279939;-0.000500346;-0.00676856;0.30295
0.280438;-0.000926676;-0.00738123;0.30295
0.280937;-0.00134512;-0.00728602;0.30295
0.281436;-0.00197277;-0.00749715;0.30295
0.281935;-0.00238134;-0.00826302;0.30295
0.282434;-0.00278005;-0.0083748;0.30295
0.282933;-0.00327842;-0.00873083;0.30295
0.283432;-0.00376296;-0.00899164;0.30295
0.283931;-0.00418139;-0.00921931;0.30295
0.28443;-0.00469557;-0.00907442;0.30295
0.284929;-0.00527783;-0.00981131;0.30295
0.285428;-0.00581373;-0.0102128;0.30295
0.285927;-0.00633478;-0.0103453;0.30295
0.286426;-0.00687068;-0.0107841;0.30295
0.286925;-0.00737598;-0.0107551;0.30295
0.287424;-0.00779829;-0.011314;0.30295
0.287923;-0.0082533;-0.0112519;0.30295
0.288422;-0.00878122;-0.0114755;0.30295
0.288921;-0.00925398;-0.0122538;0.30295
0.28942;-0.00973853;-0.0123945;0.30295
0.289919;-0.0102487;-0.0123945;0.30295
0.290418;-0.010684;-0.0124235;0.30295
0.290917;-0.0111932;-0.0125767;0.30295
0.291416;-0.0117794;-0.0129617;0.30295
0.291915;-0.0123695;-0.0137027;0.30295
0.292414;-0.0128344;-0.0142243;0.30295
0.292913;-0.0133613;-0.0141539;0.30295
0.293412;-0.0138272;-0.0143485;0.30295
0.293911;-0.0142792;-0.0145058;0.30295
0.29441;-0.0147687;-0.0145224;0.30295
0.294909;-0.0152867;-0.0148867;0.30295
0.295408;-0.0156805;-0.0147997;0.30295
0.295907;-0.016171;-0.0157519;0.30295
0.296406;-0.0166842;-0.0164432;0.30295
0.296905;-0.0171056;-0.0164101;0.30295
0.297404;-0.0174677;-0.0163522;0.30295
0.297903;-0.0180164;-0.016526;0.30295
0.298402;-0.018504;-0.016526;0.30295
0.298901;-0.0190359;-0.0169193;0.30295
0.2994;-0.0194198;-0.0169773;0.30295
0.299899;-0.0199223;-0.0178177;0.30295
0.300398;-0.0204017;-0.0183103;0.30295
0.300897;-0.0209002;-0.0184304;0.30295
0.301396;-0.0213778;-0.0185918;0.30295
0.301895;-0.0217971;-0.0186208;0.30295
0.302394;-0.0222828;-0.0187574;0.30295
0.302893;-0.0227634;-0.0186622;0.30295
0.303392;-0.0232025;-0.0189395;0.30295
0.303891;-0.0237236;-0.0193742;0.30295
0.30439;-0.0241814;-0.0192335;0.30295
0.304889;-0.0247993;-0.0204919;0.30295
