t;vds;corrente;vg
11.9161;-0.0085296;-0.205693;-0.390646
11.9261;-0.00648481;-0.205483;-0.390646
11.9361;-0.0043689;-0.205678;-0.390646
11.9461;-0.00244845;-0.205454;-0.390646
11.956;-0.000409554;-0.205135;-0.390486
11.966;0.00149808;-0.205255;-0.390646
11.976;0.00349256;-0.205773;-0.390646
11.986;0.00555415;-0.205243;-0.390646
11.996;0.00752397;-0.206092;-0.390646
12.0059;0.0095895;-0.206324;-0.390646
12.0159;0.011654;-0.206134;-0.390646
12.0259;0.0136683;-0.205351;-0.390646
12.0359;0.0156124;-0.205865;-0.390646
12.0459;0.0175358;-0.206337;-0.390582
12.0558;0.019416;-0.206274;-0.39055
12.0658;0.0214458;-0.206129;-0.390646
12.0758;0.0233939;-0.205707;-0.390646
12.0858;0.0254132;-0.205508;-0.390646
12.0958;0.0273908;-0.206134;-0.390646
12.1057;0.0293893;-0.206573;-0.390646
12.1157;0.0314549;-0.206312;-0.390646
12.1257;0.0334473;-0.206386;-0.390646
12.1357;0.0354229;-0.206051;-0.390646
12.1457;0.037461;-0.206361;-0.390646
12.1556;0.0394714;-0.206544;-0.390646
12.1656;0.0415103;-0.206076;-0.390646
12.1756;0.0435123;-0.205955;-0.390646
12.1856;0.0453749;-0.206357;-0.390646
12.1956;0.0473366;-0.205865;-0.390646
12.2055;0.0491503;-0.206399;-0.390646
12.2155;0.0480849;-0.206361;-0.390646
12.2255;0.0460746;-0.206022;-0.390646
12.2355;0.0441481;-0.206424;-0.390646
12.2455;0.0421713;-0.206282;-0.390646
12.2554;0.0402321;-0.205765;-0.390646
12.2654;0.0382211;-0.206188;-0.390646
12.2754;0.0362452;-0.206279;-0.390646
12.2854;0.0341648;-0.206407;-0.390646
12.2954;0.0321674;-0.20649;-0.390646
12.3053;0.0300684;-0.206473;-0.390646
12.3153;0.0280975;-0.206436;-0.390646
12.3253;0.0260723;-0.205905;-0.390646
12.3353;0.0240562;-0.206134;-0.390646
12.3453;0.0221042;-0.206068;-0.390646
12.3552;0.0200949;-0.206167;-0.390646
12.3652;0.0181318;-0.206013;-0.390646
12.3752;0.0162726;-0.206034;-0.390486
12.3852;0.0142693;-0.206142;-0.390646
12.3952;0.012336;-0.20637;-0.390646
12.4051;0.0103159;-0.205516;-0.390646
12.4151;0.00828881;-0.205326;-0.390646
12.4251;0.00622724;-0.2062;-0.390646
12.4351;0.00422778;-0.205923;-0.390646
12.4451;0.00212279;-0.20598;-0.390646
12.455;0.000241786;-0.205182;-0.390646
12.465;-0.00173691;-0.205637;-0.390646
12.475;-0.00369881;-0.206345;-0.390646
12.485;-0.00582455;-0.205305;-0.390646
12.495;-0.00785949;-0.205277;-0.390646
12.5049;-0.00985497;-0.206113;-0.390646
12.5149;-0.0119451;-0.205123;-0.390646
12.5249;-0.0139851;-0.206109;-0.390646
12.5349;-0.0159302;-0.205972;-0.390646
12.5449;-0.0177993;-0.20591;-0.390582
12.5548;-0.0197692;-0.205611;-0.390646
12.5648;-0.0217804;-0.205719;-0.390646
12.5748;-0.0237028;-0.206213;-0.390646
12.5848;-0.0256965;-0.206527;-0.390646
12.5948;-0.0276583;-0.206013;-0.390646
12.6047;-0.0296656;-0.206171;-0.390614
12.6147;-0.0316917;-0.206046;-0.390646
12.6247;-0.0337444;-0.206473;-0.390646
12.6347;-0.0357359;-0.20656;-0.390646
12.6447;-0.0377315;-0.206204;-0.390646
12.6546;-0.0396924;-0.206063;-0.390646
12.6646;-0.041749;-0.206278;-0.390646
12.6746;-0.0438587;-0.206399;-0.390646
12.6846;-0.0458039;-0.206204;-0.390518
12.6946;-0.0478174;-0.206229;-0.390646
12.7045;-0.0497299;-0.206577;-0.390646
12.7145;-0.0489612;-0.206341;-0.390646
12.7245;-0.0468768;-0.20644;-0.390646
12.7345;-0.0448861;-0.206452;-0.390646
12.7445;-0.0429265;-0.20656;-0.390646
12.7544;-0.0408234;-0.206108;-0.390582
12.7644;-0.0388228;-0.206221;-0.39063
12.7744;-0.0368351;-0.206362;-0.390646
12.7844;-0.0348468;-0.205856;-0.390646
12.7944;-0.0328266;-0.205885;-0.390646
12.8043;-0.0307827;-0.206175;-0.390582
12.8143;-0.0288178;-0.205571;-0.390598
12.8243;-0.0268175;-0.206191;-0.390646
12.8343;-0.0248072;-0.206126;-0.390646
12.8443;-0.0228442;-0.206548;-0.390646
12.8542;-0.0208685;-0.206303;-0.390646
12.8642;-0.0189303;-0.2061;-0.390646
12.8742;-0.017002;-0.205745;-0.390646
12.8842;-0.0150026;-0.206225;-0.390614
12.8942;-0.0130534;-0.206478;-0.390646
12.9041;-0.0109889;-0.206399;-0.390646
12.9141;-0.00895295;-0.205425;-0.390646
12.9241;-0.00699796;-0.206242;-0.390646
12.9341;-0.00490972;-0.206117;-0.390646
12.9441;-0.00286786;-0.205881;-0.390646
12.954;-0.000879309;-0.206494;-0.390646
12.964;0.00109346;-0.206254;-0.390646
12.974;0.00306525;-0.206;-0.390646
12.984;0.00516732;-0.206353;-0.390646
12.994;0.00714995;-0.206589;-0.390646
13.0039;0.00917008;-0.206564;-0.390646
13.0139;0.0111804;-0.20574;-0.390646
13.0239;0.0131541;-0.206279;-0.390646
13.0339;0.0151407;-0.206142;-0.390646
13.0439;0.0170809;-0.206374;-0.390646
13.0538;0.0190142;-0.206307;-0.390646
13.0638;0.0209948;-0.20593;-0.390646
13.0738;0.0229509;-0.20545;-0.390646
13.0838;0.0248762;-0.206171;-0.390646
13.0938;0.0269586;-0.206258;-0.390534
13.1037;0.0290035;-0.206498;-0.390646
13.1137;0.0310602;-0.20559;-0.390646
13.1237;0.0330684;-0.20545;-0.390646
13.1337;0.0350558;-0.20555;-0.390646
13.1437;0.0370839;-0.206064;-0.390646
13.1536;0.0390548;-0.206374;-0.390646
13.1636;0.0410255;-0.206569;-0.390646
13.1736;0.0430518;-0.206208;-0.390646
13.1836;0.0450642;-0.205993;-0.39063
13.1936;0.0469941;-0.206362;-0.390646
13.2035;0.0489689;-0.206038;-0.390646
13.2135;0.0484616;-0.205967;-0.390646
13.2235;0.0464437;-0.206453;-0.390646
13.2335;0.0445538;-0.206229;-0.390598
13.2435;0.0425474;-0.206478;-0.390646
13.2534;0.0405835;-0.206569;-0.390646
13.2634;0.0385526;-0.206469;-0.390646
13.2734;0.0365895;-0.206577;-0.390646
13.2834;0.0345053;-0.206577;-0.390646
13.2934;0.0325227;-0.206569;-0.390646
13.3033;0.0304858;-0.206573;-0.390646
13.3133;0.0283816;-0.206577;-0.390646
13.3233;0.0264651;-0.206465;-0.390646
13.3333;0.0244431;-0.20603;-0.390646
13.3433;0.0225157;-0.206552;-0.390646
13.3532;0.0204649;-0.206527;-0.390646
13.3632;0.0185365;-0.206552;-0.390646
13.3732;0.0166201;-0.206486;-0.390646
13.3832;0.0146661;-0.206229;-0.390646
13.3932;0.0126933;-0.205894;-0.390614
13.4031;0.0107402;-0.20625;-0.390646
13.4131;0.00864901;-0.206511;-0.390646
13.4231;0.00661705;-0.206556;-0.390646
13.4331;0.00462647;-0.206357;-0.390646
13.4431;0.00258267;-0.206291;-0.390646
13.453;0.000579297;-0.206287;-0.390646
13.463;-0.00138558;-0.205413;-0.390646
13.473;-0.00328433;-0.20656;-0.390646
13.483;-0.00539626;-0.206494;-0.390646
13.493;-0.00744206;-0.206482;-0.390614
13.5029;-0.00944838;-0.206237;-0.390646
13.5129;-0.0115277;-0.206304;-0.390646
13.5229;-0.0135637;-0.206449;-0.390646
13.5329;-0.0155621;-0.206341;-0.390646
13.5429;-0.0174726;-0.206552;-0.390646
13.5528;-0.0194002;-0.206552;-0.390646
13.5628;-0.0213629;-0.206577;-0.390646
13.5728;-0.023315;-0.206577;-0.390646
13.5828;-0.02528;-0.206544;-0.390646
13.5928;-0.0272704;-0.206457;-0.390646
13.6027;-0.0293459;-0.206577;-0.390646
13.6127;-0.0313227;-0.206589;-0.390646
13.6227;-0.0333842;-0.20654;-0.390646
13.6327;-0.035341;-0.206457;-0.390646
13.6427;-0.0373445;-0.206511;-0.390646
13.6526;-0.0393322;-0.20668;-0.390646
13.6626;-0.0413217;-0.206577;-0.390646
13.6726;-0.0434561;-0.206577;-0.390646
13.6826;-0.0454449;-0.206643;-0.390646
13.6926;-0.0474096;-0.206622;-0.390646
13.7025;-0.0494703;-0.206577;-0.390646
13.7125;-0.0492947;-0.206577;-0.390614
13.7225;-0.0473011;-0.206581;-0.390646
13.7325;-0.0453293;-0.206577;-0.390598
13.7425;-0.0433251;-0.206577;-0.390646
13.7524;-0.0412279;-0.206577;-0.390646
13.7624;-0.0392541;-0.206581;-0.390646
13.7724;-0.037231;-0.206365;-0.390646
13.7824;-0.0352395;-0.206498;-0.390646
13.7924;-0.0332588;-0.206531;-0.390646
13.8023;-0.0311547;-0.20654;-0.390646
13.8123;-0.0292235;-0.206577;-0.390646
13.8223;-0.0271856;-0.206382;-0.39063
13.8323;-0.0251861;-0.206544;-0.390646
13.8423;-0.0232854;-0.206482;-0.390646
13.8522;-0.0212238;-0.206569;-0.390646
13.8622;-0.0192975;-0.206564;-0.390646
13.8722;-0.017382;-0.206573;-0.390646
13.8822;-0.0154703;-0.206523;-0.390646
13.8922;-0.0134788;-0.206515;-0.390646
13.9021;-0.0114133;-0.206502;-0.390646
13.9121;-0.00942668;-0.206639;-0.390646
13.9221;-0.00736015;-0.206548;-0.390614
13.9321;-0.00526108;-0.206403;-0.390646
13.9421;-0.00325473;-0.206577;-0.390646
13.952;-0.00133426;-0.206577;-0.390646
13.962;0.000652326;-0.206577;-0.390646
13.972;0.00264385;-0.206407;-0.390646
13.982;0.0047696;-0.206469;-0.390646
13.992;0.00673252;-0.206593;-0.390646
14.0019;0.00875063;-0.206573;-0.390646
14.0119;0.0107847;-0.206577;-0.390646
14.0219;0.0127851;-0.206577;-0.390646
14.0319;0.0147735;-0.206548;-0.390646
14.0419;0.016702;-0.206432;-0.390646
14.0518;0.0186007;-0.206473;-0.390614
14.0618;0.0205725;-0.206577;-0.390646
14.0718;0.0226026;-0.206577;-0.390646
14.0818;0.0245526;-0.206577;-0.390646
14.0918;0.0265235;-0.206457;-0.390646
14.1017;0.0285791;-0.206515;-0.390646
14.1117;0.0305982;-0.206386;-0.390646
14.1217;0.0326725;-0.206241;-0.390646
14.1317;0.0346898;-0.206457;-0.390646
14.1417;0.0366726;-0.206415;-0.390646
14.1516;0.0387389;-0.205947;-0.390646
14.1616;0.0406939;-0.206478;-0.390646
14.1716;0.0426639;-0.206531;-0.390646
14.1816;0.0446663;-0.206577;-0.390646
14.1916;0.0465818;-0.20639;-0.390646
14.2015;0.0485367;-0.206577;-0.390646
14.2115;0.0488585;-0.206477;-0.390646
14.2215;0.0469024;-0.206361;-0.390646
14.2315;0.0449541;-0.206507;-0.390646
14.2415;0.0430183;-0.205807;-0.390646
14.2514;0.0409418;-0.205997;-0.390646
14.2614;0.0389965;-0.206304;-0.390646
14.2714;0.0370454;-0.206535;-0.390646
14.2814;0.0350107;-0.206548;-0.390646
14.2914;0.0329638;-0.206577;-0.390646
14.3013;0.0309209;-0.206577;-0.390646
14.3113;0.0288395;-0.206564;-0.390646
14.3213;0.0268817;-0.206548;-0.390646
14.3313;0.0248733;-0.206564;-0.390646
14.3413;0.022859;-0.206187;-0.390646
14.3512;0.0208873;-0.206544;-0.390646
14.3612;0.018877;-0.206569;-0.390646
14.3712;0.0170277;-0.206531;-0.390646
14.3812;0.0150451;-0.206577;-0.390646
14.3912;0.0130386;-0.206486;-0.390646
14.4011;0.0110836;-0.206523;-0.390646
14.4111;0.0090329;-0.206556;-0.390646
14.4211;0.00703151;-0.206502;-0.390646
14.4311;0.00503704;-0.206511;-0.390646
14.4411;0.00295668;-0.206577;-0.390598
14.451;0.00101945;-0.20654;-0.390614
14.461;-0.00103326;-0.206577;-0.390646
14.471;-0.00294682;-0.206577;-0.390646
14.481;-0.00502028;-0.206598;-0.390646
14.491;-0.00702167;-0.206577;-0.390646
14.5009;-0.00904276;-0.206556;-0.390646
14.5109;-0.0111143;-0.206498;-0.390646
14.5209;-0.0131916;-0.206577;-0.390646
14.5309;-0.0151416;-0.206564;-0.390646
14.5409;-0.017073;-0.206519;-0.390646
14.5508;-0.0189214;-0.206548;-0.390646
14.5608;-0.0209573;-0.206369;-0.390646
14.5708;-0.022942;-0.206564;-0.390646
14.5808;-0.0248387;-0.206577;-0.390646
14.5908;-0.0268748;-0.206167;-0.390646
14.6007;-0.0289245;-0.20656;-0.390646
14.6107;-0.0308845;-0.206564;-0.390646
14.6207;-0.0329331;-0.206569;-0.390646
14.6307;-0.0349344;-0.206614;-0.390646
14.6407;-0.0369231;-0.206569;-0.390646
14.6506;-0.0389679;-0.206271;-0.390646
14.6606;-0.0408874;-0.206577;-0.390646
14.6706;-0.0430222;-0.206531;-0.390646
14.6806;-0.0450069;-0.206577;-0.390646
14.6906;-0.0470089;-0.206577;-0.390646
14.7005;-0.049037;-0.206564;-0.390646
14.7105;-0.0496576;-0.206577;-0.390646
14.7205;-0.047697;-0.206573;-0.390646
14.7305;-0.0457054;-0.206577;-0.390646
14.7405;-0.0437186;-0.206577;-0.390614
14.7504;-0.0416175;-0.206523;-0.390646
14.7604;-0.0396283;-0.206581;-0.390646
14.7704;-0.0376229;-0.206552;-0.390646
14.7804;-0.0356006;-0.206552;-0.390646
14.7904;-0.0336309;-0.206647;-0.390646
14.8003;-0.0315989;-0.206577;-0.390582
14.8103;-0.029642;-0.206577;-0.390646
14.8203;-0.0276051;-0.206071;-0.390646
14.8303;-0.025576;-0.206577;-0.390646
14.8403;-0.0236051;-0.206527;-0.390646
14.8502;-0.0216739;-0.206577;-0.390646
14.8602;-0.0197061;-0.20656;-0.390646
14.8702;-0.0177688;-0.206328;-0.390646
14.8802;-0.0158354;-0.206473;-0.390534
14.8902;-0.0138873;-0.206577;-0.390646
14.9001;-0.0118623;-0.206531;-0.390646
14.9101;-0.00972771;-0.206577;-0.390646
14.9201;-0.00777269;-0.206577;-0.390646
14.9301;-0.00574065;-0.206577;-0.390646
14.9401;-0.00367515;-0.206564;-0.390598
14.95;-0.00165796;-0.206556;-0.390646
14.96;0.000294091;-0.206577;-0.390646
14.97;0.00223429;-0.206573;-0.390646
14.98;0.00431364;-0.206577;-0.390646
14.99;0.00630915;-0.206577;-0.390646
14.9999;0.00830062;-0.206527;-0.390646
15.0099;0.0103919;-0.206395;-0.390646
15.0199;0.0124218;-0.206511;-0.390646
15.0299;0.0143857;-0.206535;-0.390646
15.0399;0.0164049;-0.206213;-0.390646
15.0498;0.0182859;-0.206515;-0.390486
15.0598;0.0202341;-0.206316;-0.390582
15.0698;0.022263;-0.20528;-0.390646
15.0798;0.0241745;-0.206183;-0.39055
15.0898;0.02618;-0.206519;-0.390566
15.0997;0.0282248;-0.205919;-0.390646
15.1097;0.0302557;-0.206523;-0.390646
15.1197;0.0322629;-0.205853;-0.390646
15.1297;0.0342645;-0.205363;-0.39063
15.1397;0.0363153;-0.204895;-0.390646
15.1496;0.0383333;-0.205239;-0.390646
15.1596;0.0403584;-0.205437;-0.390646
15.1696;0.0423233;-0.204978;-0.390646
15.1796;0.0443435;-0.205288;-0.390646
15.1896;0.04626;-0.205202;-0.390614
15.1995;0.0482288;-0.20523;-0.390646
15.2095;0.0490817;-0.205143;-0.390646
15.2195;0.0473336;-0.204969;-0.390646
15.2295;0.0453925;-0.205388;-0.390438
15.2395;0.0434759;-0.204833;-0.390646
15.2494;0.0414607;-0.205641;-0.39055
15.2594;0.0394704;-0.205479;-0.390646
15.2694;0.0374561;-0.205927;-0.390518
15.2794;0.0354486;-0.205935;-0.390646
15.2894;0.0334424;-0.204965;-0.390646
15.2993;0.0314113;-0.206117;-0.390646
15.3093;0.0292985;-0.206021;-0.390614
15.3193;0.0272745;-0.20547;-0.390646
15.3293;0.0253332;-0.205554;-0.390646
15.3393;0.0233308;-0.205483;-0.390646
15.3492;0.0214113;-0.20514;-0.390614
15.3592;0.0193488;-0.205914;-0.39063
15.3692;0.0174264;-0.20642;-0.390646
15.3792;0.0155058;-0.205168;-0.390646
15.3892;0.0135064;-0.206469;-0.39063
15.3991;0.0115593;-0.205359;-0.390598
15.4091;0.00953426;-0.20558;-0.390646
15.4191;0.00744305;-0.205127;-0.390646
15.4291;0.00551861;-0.205255;-0.390518
15.4391;0.00344125;-0.205769;-0.39063
15.449;0.00141025;-0.205988;-0.390422
15.459;-0.000510218;-0.205761;-0.39063
15.469;-0.00245141;-0.205318;-0.390438
15.479;-0.00447649;-0.205521;-0.390646
15.489;-0.00656279;-0.206378;-0.390646
15.4989;-0.0086569;-0.206353;-0.390646
15.5089;-0.0106751;-0.205748;-0.390646
15.5189;-0.0126982;-0.205521;-0.390646
15.5289;-0.0146571;-0.205501;-0.390518
15.5389;-0.0166457;-0.206262;-0.390646
15.5488;-0.0185741;-0.205566;-0.390646
15.5588;-0.0204541;-0.205546;-0.390454
15.5688;-0.0225463;-0.206221;-0.390646
15.5788;-0.0244914;-0.206382;-0.390646
15.5888;-0.0264119;-0.206162;-0.390646
15.5987;-0.0284794;-0.205682;-0.390646
15.6087;-0.0305133;-0.205778;-0.390646
15.6187;-0.0324357;-0.205595;-0.390502
15.6287;-0.0344934;-0.206498;-0.390646
15.6387;-0.0364891;-0.206337;-0.390614
15.6486;-0.0385049;-0.206295;-0.390566
15.6586;-0.0405005;-0.205736;-0.390646
15.6686;-0.0425987;-0.205897;-0.390566
15.6786;-0.0446061;-0.206283;-0.390646
15.6886;-0.0465562;-0.205977;-0.39063
15.6985;-0.0485495;-0.206146;-0.39063
15.7085;-0.0498146;-0.205285;-0.390646
15.7185;-0.0480927;-0.205877;-0.390646
15.7285;-0.0460597;-0.206577;-0.390646
15.7385;-0.0441056;-0.206535;-0.390646
15.7484;-0.042032;-0.206093;-0.390486
15.7584;-0.0399766;-0.206109;-0.390646
15.7684;-0.0380346;-0.206208;-0.390454
15.7784;-0.0359826;-0.206254;-0.390566
15.7884;-0.0340364;-0.206279;-0.390646
15.7983;-0.0319818;-0.20654;-0.390646
15.8083;-0.0300121;-0.206432;-0.390646
15.8183;-0.0280048;-0.206332;-0.390646
15.8283;-0.0260003;-0.20642;-0.390646
15.8383;-0.0240137;-0.205732;-0.390646
15.8482;-0.0219967;-0.206432;-0.390646
15.8582;-0.0200505;-0.206444;-0.390646
15.8682;-0.0181032;-0.206444;-0.390646
15.8782;-0.0161433;-0.206026;-0.39063
15.8882;-0.0142091;-0.205856;-0.390646
15.8981;-0.0121841;-0.206237;-0.390646
15.9081;-0.0101452;-0.205948;-0.390646
15.9181;-0.00817138;-0.206461;-0.390646
15.9281;-0.00605451;-0.206403;-0.390646
15.9381;-0.00402154;-0.206378;-0.390646
15.948;-0.0020468;-0.206399;-0.390646
15.958;-6.11867e-05;-0.205243;-0.390646
15.968;0.00181389;-0.205169;-0.390646
15.978;0.00392481;-0.205247;-0.39063
15.988;0.00591042;-0.206254;-0.390646
15.9979;0.0079187;-0.205981;-0.390646
16.0079;0.0100089;-0.206246;-0.390646
16.0179;0.0120261;-0.206407;-0.390646
16.0279;0.0140542;-0.205902;-0.390614
16.0379;0.0160121;-0.205222;-0.390646
16.0478;0.0179237;-0.205588;-0.390614
16.0578;0.0198018;-0.206386;-0.390646
16.0678;0.0218555;-0.205542;-0.390646
16.0778;0.0237541;-0.206386;-0.390614
16.0878;0.0257912;-0.206017;-0.390646
16.0977;0.0278202;-0.205791;-0.390646
16.1077;0.0297918;-0.206531;-0.390646
16.1177;0.0318979;-0.205685;-0.390646
16.1277;0.0338273;-0.205914;-0.390646
16.1377;0.0359343;-0.205574;-0.390646
16.1476;0.0379388;-0.205372;-0.390646
16.1576;0.0398749;-0.206014;-0.390646
16.1676;0.0419197;-0.206266;-0.390646
16.1776;0.0439327;-0.206043;-0.390614
16.1876;0.0458404;-0.20601;-0.390646
16.1975;0.0477928;-0.205565;-0.390646
16.2075;0.0492373;-0.205479;-0.390646
16.2175;0.0476862;-0.205036;-0.390646
16.2275;0.0457627;-0.206084;-0.390646
16.2375;0.0438203;-0.205947;-0.390646
16.2474;0.0418287;-0.206013;-0.390646
16.2574;0.0398049;-0.206242;-0.390646
16.2674;0.0378489;-0.20613;-0.390598
16.2774;0.0358533;-0.206531;-0.390646
16.2874;0.0337749;-0.205794;-0.390646
16.2973;0.0318259;-0.206022;-0.390646
16.3073;0.0296647;-0.206304;-0.390646
16.3173;0.0277088;-0.206063;-0.390646
16.3273;0.0257033;-0.20613;-0.390646
16.3373;0.0237255;-0.20613;-0.390646
16.3472;0.0217766;-0.206291;-0.390646
16.3572;0.0197002;-0.206171;-0.390646
16.3672;0.017824;-0.206391;-0.390646
16.3772;0.0159035;-0.206432;-0.390646
16.3872;0.0139031;-0.206328;-0.390646
16.3971;0.0119462;-0.206287;-0.390646
16.4071;0.00993497;-0.206316;-0.390646
16.4171;0.00785559;-0.205786;-0.390646
16.4271;0.00587981;-0.206515;-0.390646
16.4371;0.00382417;-0.206436;-0.390646
16.447;0.00176257;-0.206436;-0.390646
16.457;-0.000163822;-0.206577;-0.390646
16.467;-0.00211094;-0.206507;-0.390614
16.477;-0.00414291;-0.206544;-0.390646
16.487;-0.00619861;-0.206097;-0.390646
16.4969;-0.00825918;-0.206304;-0.390646
16.5069;-0.0102379;-0.206564;-0.390646
16.5169;-0.0123232;-0.206515;-0.390646
16.5269;-0.0142812;-0.206498;-0.390646
16.5369;-0.0163003;-0.206204;-0.390646
16.5468;-0.0182277;-0.206411;-0.390646
16.5568;-0.0201186;-0.206544;-0.390518
16.5668;-0.02212;-0.206291;-0.390534
16.5768;-0.0240413;-0.20618;-0.390646
16.5868;-0.026029;-0.206167;-0.390646
16.5967;-0.0280571;-0.205756;-0.390646
16.6067;-0.0300761;-0.206387;-0.390646
16.6167;-0.0320824;-0.206535;-0.390566
16.6267;-0.0341204;-0.205827;-0.390646
16.6367;-0.0360745;-0.205935;-0.390598
16.6466;-0.0380947;-0.205492;-0.390646
16.6566;-0.0400574;-0.205624;-0.390646
16.6666;-0.0421466;-0.206184;-0.390646
16.6766;-0.0442092;-0.205807;-0.390646
16.6866;-0.0461514;-0.205387;-0.390646
16.6965;-0.0481667;-0.206138;-0.390646
16.7065;-0.0498365;-0.206287;-0.390646
16.7165;-0.0485169;-0.206577;-0.390646
16.7265;-0.0465059;-0.206452;-0.390646
16.7365;-0.0444907;-0.206473;-0.390646
16.7464;-0.0424664;-0.206296;-0.390646
16.7564;-0.0404117;-0.206473;-0.390646
16.7664;-0.038454;-0.206477;-0.390646
16.7764;-0.036409;-0.206299;-0.390646
16.7864;-0.0343898;-0.205302;-0.390646
16.7963;-0.0323924;-0.205667;-0.390646
16.8063;-0.0303862;-0.206407;-0.39063
16.8163;-0.028423;-0.206225;-0.390646
16.8263;-0.0263654;-0.205413;-0.390646
16.8363;-0.0243859;-0.206043;-0.390646
16.8462;-0.02249;-0.20615;-0.390646
16.8562;-0.0204471;-0.206477;-0.390646
16.8662;-0.0184546;-0.206196;-0.390646
16.8762;-0.0166131;-0.206531;-0.390646
16.8862;-0.0146809;-0.206486;-0.390646
16.8961;-0.0126498;-0.20644;-0.390646
16.9061;-0.0105467;-0.206577;-0.390646
16.9161;-0.00854538;-0.20654;-0.390646
16.9261;-0.00649369;-0.205832;-0.390646
16.9361;-0.00440837;-0.206312;-0.390646
16.946;-0.00242181;-0.205553;-0.390646
16.956;-0.000413502;-0.205737;-0.390646
16.966;0.00147637;-0.206188;-0.390646
16.976;0.00352512;-0.205433;-0.390646
16.986;0.0056104;-0.205396;-0.390646
16.9959;0.00758417;-0.205269;-0.390646
17.0059;0.00966549;-0.2055;-0.390646
17.0159;0.0116836;-0.205277;-0.390646
17.0259;0.0136032;-0.205968;-0.390646
17.0359;0.0155947;-0.205736;-0.390598
17.0458;0.0175447;-0.205281;-0.390646
17.0558;0.019414;-0.205193;-0.390646
17.0658;0.0214626;-0.205687;-0.390646
17.0758;0.0234916;-0.205463;-0.390646
17.0858;0.0253856;-0.205674;-0.390646
17.0957;0.0273997;-0.205177;-0.390646
17.1057;0.0293873;-0.205926;-0.390646
17.1157;0.0314835;-0.2062;-0.390646
17.1257;0.0334908;-0.205682;-0.390646
17.1357;0.0355394;-0.206105;-0.390646
17.1456;0.037545;-0.205897;-0.390646
17.1556;0.0395266;-0.205285;-0.390646
17.1656;0.0415528;-0.205157;-0.390646
17.1756;0.0435241;-0.205989;-0.390646
17.1856;0.0454764;-0.206469;-0.390646
17.1955;0.0473928;-0.206386;-0.390646
17.2055;0.0491513;-0.206386;-0.390646
17.2155;0.0481114;-0.20642;-0.390646
17.2255;0.046189;-0.20584;-0.390646
17.2355;0.0442004;-0.206266;-0.390646
17.2454;0.0422226;-0.205592;-0.390614
17.2554;0.0402231;-0.205934;-0.390646
17.2654;0.0382872;-0.205031;-0.390646
17.2754;0.0362432;-0.205334;-0.39063
17.2854;0.0342259;-0.206225;-0.390646
17.2953;0.0322217;-0.206175;-0.390646
17.3053;0.0301523;-0.205608;-0.390646
17.3153;0.0280916;-0.206399;-0.390646
17.3253;0.0261631;-0.205939;-0.390646
17.3353;0.0240907;-0.205069;-0.390646
17.3452;0.022191;-0.205165;-0.390646
17.3552;0.0201383;-0.204912;-0.390646
17.3652;0.0182147;-0.205604;-0.390614
17.3752;0.0162953;-0.205691;-0.39063
17.3852;0.0143384;-0.206465;-0.390582
17.3951;0.0123588;-0.20632;-0.390646
17.4051;0.0103445;-0.205338;-0.390614
17.4151;0.00833519;-0.205761;-0.390646
17.4251;0.00632001;-0.205724;-0.390646
17.4351;0.00428008;-0.206482;-0.390646
17.445;0.0021445;-0.206254;-0.39063
17.455;0.00025955;-0.206502;-0.390646
17.465;-0.0017606;-0.206535;-0.390646
17.475;-0.00372842;-0.206022;-0.390646
17.485;-0.00577323;-0.205168;-0.390646
17.4949;-0.00783088;-0.206159;-0.390646
17.5049;-0.00982634;-0.206316;-0.390646
17.5149;-0.0118839;-0.206345;-0.390646
17.5249;-0.013922;-0.205893;-0.390646
17.5349;-0.0158809;-0.205678;-0.390646
17.5448;-0.0177944;-0.205327;-0.390646
17.5548;-0.0197278;-0.205358;-0.390646
17.5648;-0.0217528;-0.205434;-0.390646
17.5748;-0.0236821;-0.20536;-0.390646
17.5848;-0.025661;-0.206453;-0.390646
17.5947;-0.0276731;-0.20656;-0.390582
17.6047;-0.0296902;-0.205984;-0.390646
17.6147;-0.0316276;-0.205565;-0.390646
17.6247;-0.0336842;-0.204924;-0.390646
17.6347;-0.0357003;-0.205811;-0.390582
17.6446;-0.0377039;-0.206117;-0.39055
17.6546;-0.0396786;-0.205774;-0.390646
17.6646;-0.0416928;-0.206477;-0.39063
17.6746;-0.0437994;-0.205794;-0.390646
17.6846;-0.0457881;-0.205682;-0.390646
17.6945;-0.0477266;-0.205218;-0.390598
17.7045;-0.0496391;-0.205517;-0.39031
17.7145;-0.0488368;-0.206387;-0.39047
17.7245;-0.0468088;-0.205886;-0.390646
17.7345;-0.044895;-0.206362;-0.390646
17.7444;-0.042888;-0.206444;-0.390646
17.7544;-0.0408007;-0.206556;-0.390566
17.7644;-0.0387893;-0.206449;-0.390646
17.7744;-0.0368164;-0.206266;-0.39063
17.7844;-0.0348054;-0.206216;-0.39055
17.7943;-0.0327724;-0.205578;-0.390598
17.8043;-0.0307699;-0.205377;-0.390598
17.8143;-0.0287912;-0.206245;-0.390614
17.8243;-0.0267435;-0.205724;-0.390646
17.8343;-0.02475;-0.205885;-0.390646
17.8442;-0.022782;-0.204916;-0.390646
17.8542;-0.0207975;-0.205897;-0.390646
17.8642;-0.0189037;-0.206089;-0.390646
17.8742;-0.0169319;-0.206233;-0.390646
17.8842;-0.0149928;-0.205848;-0.390614
