t;vds;corrente;vg
5.96804;0.00196883;-0.206577;-0.390646
5.97802;0.00401955;-0.206577;-0.390646
5.988;0.00609991;-0.206345;-0.390646
5.99798;0.00801245;-0.206337;-0.390646
6.00796;0.0101175;-0.206486;-0.39063
6.01794;0.0121258;-0.205723;-0.390646
6.02792;0.01407;-0.205434;-0.39063
6.0379;0.0161296;-0.206395;-0.390646
6.04788;0.0180027;-0.205732;-0.390582
6.05786;0.0199261;-0.205334;-0.390646
6.06784;0.0219562;-0.205161;-0.390646
6.07782;0.0239199;-0.20589;-0.390646
6.0878;0.025951;-0.206071;-0.390582
6.09778;0.0279712;-0.20562;-0.390646
6.10776;0.0299527;-0.206018;-0.390582
6.11774;0.0320558;-0.205914;-0.390646
6.12772;0.0340454;-0.205404;-0.390646
6.1377;0.0360369;-0.206013;-0.390646
6.14768;0.0380582;-0.205603;-0.390646
6.15766;0.0400416;-0.205449;-0.390374
6.16764;0.0420607;-0.205459;-0.39055
6.17762;0.0440108;-0.205967;-0.390646
6.1876;0.0459332;-0.206105;-0.390646
6.19758;0.0478944;-0.206001;-0.390646
6.20756;0.0491822;-0.206254;-0.390646
6.21754;0.0475706;-0.205359;-0.390646
6.22752;0.045585;-0.20601;-0.390646
6.2375;0.043688;-0.20586;-0.390646
6.24748;0.0416728;-0.205665;-0.390646
6.25746;0.0396441;-0.205632;-0.390646
6.26744;0.0376752;-0.206051;-0.390646
6.27742;0.0356933;-0.206428;-0.390646
6.2874;0.0335924;-0.206195;-0.390646
6.29738;0.0316215;-0.205877;-0.390646
6.30736;0.029564;-0.205963;-0.390646
6.31734;0.0275607;-0.20644;-0.390646
6.32732;0.0254842;-0.20618;-0.390598
6.3373;0.0235242;-0.206461;-0.390646
6.34728;0.0215801;-0.206142;-0.390646
6.35726;0.0195344;-0.206577;-0.390646
6.36724;0.0176602;-0.20642;-0.390598
6.37722;0.0157604;-0.206196;-0.39063
6.3872;0.013689;-0.206113;-0.390646
6.39718;0.0117814;-0.206378;-0.390646
6.40716;0.00979877;-0.206577;-0.390614
6.41714;0.00771741;-0.206212;-0.390646
6.42712;0.0057298;-0.206258;-0.390598
6.4371;0.00368699;-0.206432;-0.390646
6.44708;0.00158394;-0.206366;-0.390646
6.45706;-0.00033554;-0.206527;-0.390646
6.46704;-0.00230634;-0.206175;-0.390646
6.47702;-0.00428996;-0.206221;-0.390646
6.487;-0.00636047;-0.20644;-0.390598
6.49698;-0.00842301;-0.205984;-0.390646
6.50696;-0.0104412;-0.205571;-0.390646
6.51694;-0.0124692;-0.205695;-0.390598
6.52692;-0.0144893;-0.20644;-0.390646
6.5369;-0.0164642;-0.206544;-0.390646
6.54688;-0.0183421;-0.206105;-0.390358
6.55686;-0.0202578;-0.206428;-0.390582
6.56684;-0.0222778;-0.206428;-0.390646
6.57682;-0.0242742;-0.206312;-0.390646
6.5868;-0.0262096;-0.206577;-0.390614
6.59678;-0.0282722;-0.206577;-0.390646
6.60676;-0.0302676;-0.206548;-0.390646
6.61674;-0.0322363;-0.206357;-0.39063
6.62672;-0.0342625;-0.206042;-0.390646
6.6367;-0.0362077;-0.206287;-0.390646
6.64668;-0.038214;-0.205939;-0.390598
6.65666;-0.0402774;-0.20608;-0.390614
6.66664;-0.0422947;-0.206267;-0.390598
6.67662;-0.0443732;-0.206486;-0.390646
6.6866;-0.0463143;-0.205716;-0.390646
6.69658;-0.0483106;-0.206233;-0.390598
6.70656;-0.0498404;-0.206544;-0.39063
6.71654;-0.048366;-0.206333;-0.390646
6.72652;-0.046346;-0.205952;-0.390422
6.7365;-0.0444107;-0.206564;-0.390438
6.74648;-0.0423381;-0.20651;-0.390646
6.75646;-0.040234;-0.206133;-0.390646
6.76644;-0.0382863;-0.206407;-0.390646
6.77642;-0.0363389;-0.206362;-0.390646
6.7864;-0.034301;-0.206515;-0.390646
6.79638;-0.0322345;-0.206038;-0.390214
6.80636;-0.0302292;-0.206039;-0.390438
6.81634;-0.0283076;-0.206341;-0.390598
6.82632;-0.0262361;-0.206494;-0.390646
6.8363;-0.0242428;-0.206345;-0.390646
6.84628;-0.0223361;-0.206465;-0.390646
6.85626;-0.0203791;-0.206569;-0.390614
6.86624;-0.0183855;-0.206096;-0.390646
6.87622;-0.0164957;-0.206101;-0.390646
6.8862;-0.0145614;-0.206481;-0.390646
6.89618;-0.0125009;-0.206448;-0.39063
6.90616;-0.0104658;-0.206486;-0.390646
6.91614;-0.008424;-0.205761;-0.390646
6.92612;-0.00642363;-0.20589;-0.390646
6.9361;-0.00431462;-0.206047;-0.390646
6.94608;-0.00230536;-0.206154;-0.390646
6.95606;-0.000371066;-0.206374;-0.390646
6.96604;0.0015948;-0.205836;-0.390646
6.97602;0.00362184;-0.206307;-0.390646
6.986;0.00569526;-0.206407;-0.390646
6.99598;0.00760489;-0.206544;-0.390646
7.00596;0.00967832;-0.206453;-0.390646
7.01594;0.0117408;-0.206569;-0.390646
7.02592;0.0137493;-0.206502;-0.390646
7.0359;0.0157417;-0.206353;-0.390646
7.04588;0.0176207;-0.206477;-0.390582
7.05586;0.0195137;-0.206382;-0.390646
7.06584;0.0215682;-0.206303;-0.390646
7.07582;0.0235488;-0.205955;-0.390646
7.0858;0.0254902;-0.206453;-0.39063
7.09578;0.0275043;-0.206573;-0.390646
7.10576;0.0295284;-0.206394;-0.390646
7.11574;0.0316078;-0.20637;-0.390646
7.12572;0.0336171;-0.206382;-0.390598
7.1357;0.0356302;-0.206366;-0.390646
7.14568;0.0376417;-0.206361;-0.39063
7.15566;0.0396667;-0.206022;-0.390646
7.16564;0.0416643;-0.205417;-0.390646
7.17562;0.0436899;-0.206117;-0.390646
7.1856;0.0455938;-0.205247;-0.390646
7.19558;0.0475943;-0.205517;-0.390646
7.20556;0.0491899;-0.206059;-0.390646
7.21554;0.0479309;-0.20637;-0.390582
7.22552;0.0459432;-0.206353;-0.39063
7.2355;0.0440009;-0.206569;-0.390646
7.24548;0.0419985;-0.206556;-0.39063
7.25546;0.0400662;-0.20591;-0.390646
7.26544;0.0380879;-0.205851;-0.39063
7.27542;0.0360586;-0.206039;-0.390646
7.2854;0.0340098;-0.206175;-0.390646
7.29538;0.0320786;-0.205587;-0.390646
7.30536;0.0300091;-0.205633;-0.390646
7.31534;0.0279663;-0.206303;-0.390646
7.32532;0.0259677;-0.205049;-0.390614
7.3353;0.0240059;-0.205268;-0.39063
7.34528;0.0220805;-0.206432;-0.390646
7.35526;0.0199716;-0.206295;-0.390646
7.36524;0.0180263;-0.206328;-0.390646
7.37522;0.0161305;-0.205542;-0.390646
7.3852;0.0141716;-0.206204;-0.390646
7.39518;0.0122156;-0.206407;-0.39063
7.40516;0.0101817;-0.205852;-0.390582
7.41514;0.00810921;-0.206407;-0.390646
7.42512;0.00611965;-0.205951;-0.390566
7.4351;0.00404325;-0.206391;-0.390646
7.44508;0.00198561;-0.206536;-0.390646
7.45506;5.23045e-05;-0.206002;-0.390406
7.46504;-0.00187803;-0.20594;-0.390646
7.47502;-0.00388139;-0.206158;-0.390646
7.485;-0.00594298;-0.205314;-0.390646
7.49498;-0.00802034;-0.205624;-0.390614
7.50496;-0.0100336;-0.20651;-0.390646
7.51494;-0.0120675;-0.206311;-0.390646
7.52492;-0.0141046;-0.206337;-0.39039
7.5349;-0.0160763;-0.206436;-0.39055
7.54488;-0.01798;-0.206477;-0.390646
7.55486;-0.019862;-0.206046;-0.390646
7.56484;-0.0218861;-0.205769;-0.390646
7.57482;-0.0238212;-0.205844;-0.390614
7.5848;-0.0258306;-0.206382;-0.39063
7.59478;-0.0278429;-0.206213;-0.390646
7.60476;-0.0298826;-0.206494;-0.390646
7.61474;-0.0318516;-0.206519;-0.390646
7.62472;-0.0338944;-0.206564;-0.390646
7.6347;-0.0358721;-0.20656;-0.390646
7.64468;-0.0379043;-0.206577;-0.390646
7.65466;-0.0398463;-0.206577;-0.390646
7.66464;-0.0419167;-0.206627;-0.390566
7.67462;-0.0439861;-0.206581;-0.390646
7.6846;-0.045954;-0.206386;-0.390646
7.69458;-0.0479743;-0.20654;-0.390646
7.70456;-0.0497358;-0.20588;-0.390566
7.71454;-0.0487519;-0.205989;-0.390646
7.72452;-0.0467368;-0.206506;-0.390646
7.7345;-0.0448033;-0.206536;-0.390646
7.74448;-0.0427834;-0.206544;-0.390518
7.75446;-0.0406724;-0.206577;-0.390614
7.76444;-0.0386748;-0.206453;-0.390646
7.77442;-0.036698;-0.206465;-0.39063
7.7844;-0.0346672;-0.206428;-0.390646
7.79438;-0.0326924;-0.206486;-0.390454
7.80436;-0.0306436;-0.206403;-0.390486
7.81434;-0.0286925;-0.206411;-0.390646
7.82432;-0.0266487;-0.206287;-0.39055
7.8343;-0.0246138;-0.205645;-0.390614
7.84428;-0.022714;-0.205649;-0.390582
7.85426;-0.0206958;-0.205985;-0.390646
7.86424;-0.018726;-0.206138;-0.390646
7.87422;-0.0168618;-0.206295;-0.390646
7.8842;-0.0148951;-0.206246;-0.39063
7.89418;-0.0128975;-0.206278;-0.390646
7.90416;-0.0108408;-0.206067;-0.390582
7.91414;-0.00880591;-0.206138;-0.390646
7.92412;-0.00676704;-0.206051;-0.390614
7.9341;-0.00467878;-0.204961;-0.390598
7.94408;-0.00264385;-0.205115;-0.390566
7.95406;-0.000676998;-0.204953;-0.390534
7.96404;0.00120103;-0.206469;-0.390646
7.97402;0.00323597;-0.205507;-0.390646
7.984;0.00530942;-0.205086;-0.390646
7.99398;0.00729601;-0.205425;-0.390534
8.00396;0.00934772;-0.205848;-0.390598
8.01394;0.0114349;-0.205367;-0.390646
8.02392;0.0133861;-0.205757;-0.390518
8.0339;0.0152917;-0.205827;-0.390646
8.04388;0.0172684;-0.205223;-0.39063
8.05386;0.0192235;-0.205471;-0.390646
8.06384;0.0212109;-0.206204;-0.390646
8.07382;0.0231275;-0.206208;-0.390646
8.0838;0.0251378;-0.205648;-0.390518
8.09378;0.0271155;-0.206013;-0.390646
8.10376;0.02912;-0.20625;-0.39055
8.11374;0.0311688;-0.206387;-0.390646
8.12372;0.0332273;-0.20622;-0.390582
8.1337;0.0352334;-0.205612;-0.390358
8.14368;0.0373228;-0.206275;-0.390646
8.15366;0.0392661;-0.205985;-0.390646
8.16364;0.0412111;-0.206266;-0.390646
8.17362;0.043252;-0.206407;-0.390646
8.1836;0.0451817;-0.206486;-0.390646
8.19358;0.0471075;-0.205828;-0.390646
8.20356;0.0489925;-0.206208;-0.39055
8.21354;0.0482861;-0.20572;-0.390646
8.22352;0.0463341;-0.205894;-0.390646
8.2335;0.0444137;-0.205741;-0.390454
8.24348;0.0424299;-0.206104;-0.390646
8.25346;0.0404829;-0.205529;-0.390646
8.26344;0.0384885;-0.206072;-0.390646
8.27342;0.0364475;-0.205971;-0.390646
8.2834;0.0344312;-0.20538;-0.390646
8.29338;0.0324773;-0.20564;-0.390646
8.30336;0.0304128;-0.205749;-0.390646
8.31334;0.0283628;-0.206258;-0.390646
8.32332;0.02632;-0.205865;-0.390646
8.3333;0.0243474;-0.20526;-0.390566
8.34328;0.0223844;-0.206212;-0.390646
8.35326;0.0203692;-0.206449;-0.390646
8.36324;0.0183855;-0.206369;-0.390646
8.37322;0.0165184;-0.205735;-0.390646
8.3832;0.0145575;-0.205645;-0.390646
8.39318;0.0125886;-0.205541;-0.390646
8.40316;0.010603;-0.206096;-0.390646
8.41314;0.00852367;-0.205814;-0.390646
8.42312;0.00653909;-0.205094;-0.390646
8.4331;0.00450311;-0.205284;-0.390646
8.44308;0.0024524;-0.205699;-0.390646
8.45306;0.000485544;-0.204845;-0.39063
8.46304;-0.00145663;-0.205198;-0.390646
8.47302;-0.00346493;-0.206117;-0.390646
8.483;-0.00551863;-0.205777;-0.390646
8.49298;-0.00754864;-0.205757;-0.390646
8.50296;-0.00961022;-0.20586;-0.390646
8.51294;-0.0116313;-0.205674;-0.390534
8.52292;-0.0136851;-0.205267;-0.390646
8.5329;-0.0156489;-0.204936;-0.390646
8.54288;-0.017599;-0.205264;-0.390646
8.55286;-0.0194465;-0.205892;-0.390646
8.56284;-0.0214359;-0.205607;-0.390646
8.57282;-0.0234186;-0.205645;-0.390646
8.5828;-0.0254222;-0.205798;-0.390502
8.59278;-0.0274283;-0.206275;-0.390646
8.60276;-0.0294475;-0.2062;-0.390646
8.61274;-0.031447;-0.206531;-0.390646
8.62272;-0.0334908;-0.206465;-0.390614
8.6327;-0.0354289;-0.205748;-0.390646
8.64268;-0.0374423;-0.205367;-0.390646
8.65266;-0.0394812;-0.206432;-0.390646
8.66264;-0.0414708;-0.206295;-0.390646
8.67262;-0.0435626;-0.206316;-0.390646
8.6826;-0.0455829;-0.205441;-0.390646
8.69258;-0.0475192;-0.206419;-0.390646
8.70256;-0.049491;-0.205848;-0.390582
8.71254;-0.0491014;-0.205636;-0.39047
8.72252;-0.0471658;-0.205969;-0.390326
8.7325;-0.0451545;-0.20654;-0.390582
8.74248;-0.0432157;-0.206188;-0.390646
8.75246;-0.0410888;-0.205549;-0.390646
8.76244;-0.0390469;-0.20637;-0.390646
8.77242;-0.0370731;-0.205591;-0.390646
8.7824;-0.0350788;-0.205968;-0.390646
8.79238;-0.0331019;-0.206279;-0.390598
8.80236;-0.0310097;-0.205897;-0.390646
8.81234;-0.029032;-0.206071;-0.390486
8.82232;-0.0269833;-0.206022;-0.390646
8.8323;-0.0250529;-0.206229;-0.39055
8.84228;-0.0230446;-0.204858;-0.390646
8.85226;-0.0210422;-0.205802;-0.390646
8.86224;-0.0190665;-0.204928;-0.390614
8.87222;-0.0172389;-0.206142;-0.390646
8.8822;-0.01527;-0.206498;-0.390646
8.89218;-0.0133297;-0.205868;-0.39063
8.90216;-0.0112179;-0.206046;-0.390646
8.91214;-0.00921152;-0.205931;-0.390646
8.92212;-0.00721803;-0.205376;-0.390646
8.9321;-0.00512686;-0.206395;-0.390646
8.94208;-0.00308597;-0.206444;-0.390646
8.95206;-0.0011734;-0.205939;-0.390646
8.96204;0.000832925;-0.205765;-0.390646
8.97202;0.00281557;-0.205847;-0.39039
8.982;0.00493244;-0.205049;-0.390646
8.99198;0.00691608;-0.206254;-0.390646
9.00196;0.00894012;-0.205678;-0.390646
9.01194;0.0109209;-0.205596;-0.390582
9.02192;0.012941;-0.20615;-0.390646
9.0319;0.0149423;-0.204966;-0.390646
9.04188;0.0168796;-0.204842;-0.39063
9.05186;0.0187882;-0.206407;-0.390614
9.06184;0.0207471;-0.206399;-0.390646
9.07182;0.0227516;-0.206349;-0.390646
9.0818;0.0247055;-0.205239;-0.390646
9.09178;0.0267021;-0.205214;-0.390646
9.10176;0.0286945;-0.205761;-0.390646
9.11174;0.0307285;-0.205293;-0.390646
9.12172;0.0328364;-0.205045;-0.390646
9.1317;0.0348189;-0.206324;-0.390646
9.14168;0.0368265;-0.206407;-0.390646
9.15166;0.038808;-0.206357;-0.390646
9.16164;0.0408331;-0.206332;-0.390646
9.17162;0.0428307;-0.205959;-0.390646
9.1816;0.0447789;-0.205512;-0.390646
9.19158;0.0466736;-0.205935;-0.390646
9.20156;0.0486767;-0.205798;-0.390646
9.21154;0.0487094;-0.206312;-0.390646
9.22152;0.0467417;-0.206453;-0.390646
9.2315;0.0448417;-0.206452;-0.390646
9.24148;0.0428732;-0.206465;-0.390646
9.25146;0.0408471;-0.206188;-0.390646
9.26144;0.0389057;-0.205968;-0.39063
9.27142;0.0368509;-0.206577;-0.390646
9.2814;0.0348449;-0.206564;-0.390646
9.29138;0.0328276;-0.206378;-0.390646
9.30136;0.0307847;-0.206436;-0.390646
9.31134;0.0287438;-0.206465;-0.390646
9.32132;0.0267425;-0.206009;-0.390646
9.3313;0.0247164;-0.20557;-0.390646
9.34128;0.0228245;-0.206395;-0.390646
9.35126;0.0207777;-0.20656;-0.390646
9.36124;0.0187724;-0.206552;-0.39063
9.37122;0.0169132;-0.205795;-0.390646
9.3812;0.0149493;-0.206262;-0.390598
9.39118;0.0130119;-0.20601;-0.390646
9.40116;0.0110432;-0.20627;-0.390646
9.41114;0.00889473;-0.206199;-0.390646
9.42112;0.00687558;-0.206113;-0.390646
9.4311;0.00489492;-0.206353;-0.390646
9.44108;0.00278299;-0.205876;-0.390646
9.45106;0.000850689;-0.205906;-0.390646
9.46104;-0.00110431;-0.206159;-0.390646
9.47102;-0.00307906;-0.205636;-0.390646
9.481;-0.0051012;-0.205881;-0.39063
9.49098;-0.00724568;-0.206117;-0.390614
9.50096;-0.00919376;-0.206009;-0.390646
9.51094;-0.0112169;-0.206063;-0.390646
9.52092;-0.0133594;-0.205583;-0.390486
9.5309;-0.0152117;-0.205268;-0.390646
9.54088;-0.017152;-0.205633;-0.390598
9.55086;-0.0190991;-0.204833;-0.390614
9.56084;-0.0210619;-0.205955;-0.390518
9.57082;-0.0230683;-0.205264;-0.390646
9.5808;-0.0250095;-0.206121;-0.390646
9.59078;-0.0269764;-0.205372;-0.390534
9.60076;-0.0289995;-0.205409;-0.390646
9.61074;-0.0310148;-0.205728;-0.390646
9.62072;-0.0330358;-0.205317;-0.39031
9.6307;-0.0350281;-0.205889;-0.390582
9.64068;-0.0370741;-0.20555;-0.390566
9.65066;-0.0390736;-0.206109;-0.390614
9.66064;-0.0410443;-0.205669;-0.390646
9.67062;-0.0431682;-0.20637;-0.390646
9.6806;-0.0452013;-0.206117;-0.390646
9.69058;-0.0471214;-0.204916;-0.390646
9.70056;-0.0492117;-0.205819;-0.390646
9.71054;-0.0495571;-0.205562;-0.390646
9.72052;-0.0475795;-0.206361;-0.390646
9.7305;-0.0455899;-0.206544;-0.390646
9.74048;-0.0436081;-0.206486;-0.390646
9.75046;-0.0414853;-0.206577;-0.390646
9.76044;-0.0394654;-0.206577;-0.390646
9.77042;-0.0375192;-0.20656;-0.390646
9.7804;-0.0355355;-0.20654;-0.390646
9.79038;-0.0335559;-0.206324;-0.390646
9.80036;-0.0314548;-0.206515;-0.390598
9.81034;-0.0295285;-0.206506;-0.390646
9.82032;-0.0274393;-0.206271;-0.390646
9.8303;-0.0254743;-0.206072;-0.39055
9.84028;-0.023538;-0.20625;-0.390646
9.85026;-0.0216107;-0.206577;-0.390646
9.86024;-0.0195808;-0.205836;-0.390566
9.87022;-0.0176494;-0.204841;-0.390614
9.8802;-0.0156746;-0.205156;-0.390646
9.89018;-0.0137383;-0.205893;-0.390646
9.90016;-0.0117074;-0.206006;-0.390646
9.91014;-0.00963593;-0.206556;-0.390646
9.92012;-0.00767301;-0.206556;-0.39063
9.9301;-0.00560545;-0.205678;-0.390646
9.94008;-0.00347086;-0.205492;-0.39063
9.95006;-0.00154249;-0.20639;-0.390646
9.96004;0.000468768;-0.206163;-0.390646
9.97002;0.00240305;-0.20644;-0.390646
9.98;0.00449327;-0.206067;-0.390646
9.98998;0.00646213;-0.205529;-0.390646
9.99996;0.00845854;-0.205757;-0.390646
10.0099;0.0105685;-0.20603;-0.390566
10.0199;0.0125472;-0.206039;-0.39055
10.0299;0.0145367;-0.205093;-0.390646
10.0399;0.0165421;-0.204907;-0.39047
10.0499;0.0184507;-0.206079;-0.390646
10.0598;0.020315;-0.206262;-0.390646
10.0698;0.0224446;-0.205752;-0.390646
10.0798;0.0243433;-0.205463;-0.390582
10.0898;0.0263191;-0.205529;-0.390646
10.0998;0.0283215;-0.205694;-0.390534
10.1097;0.0303643;-0.205927;-0.390646
10.1197;0.0323962;-0.206162;-0.39063
10.1297;0.0344451;-0.20521;-0.390646
10.1397;0.0364703;-0.205147;-0.390646
10.1497;0.0384911;-0.205152;-0.390646
10.1596;0.0404314;-0.204762;-0.390646
10.1696;0.0424467;-0.205066;-0.390646
10.1796;0.0444146;-0.205214;-0.390646
10.1896;0.0463794;-0.204522;-0.390646
10.1996;0.0483057;-0.204788;-0.390646
10.2095;0.0490027;-0.205057;-0.390646
10.2195;0.0471027;-0.206088;-0.390646
10.2295;0.0451931;-0.205554;-0.390582
10.2395;0.0432699;-0.206204;-0.390614
10.2495;0.0412131;-0.205847;-0.390646
10.2594;0.039191;-0.205169;-0.390534
10.2694;0.0373001;-0.205906;-0.390646
10.2794;0.0352415;-0.205786;-0.390534
10.2894;0.033245;-0.206336;-0.390646
10.2994;0.0312317;-0.205988;-0.390646
10.3093;0.0290982;-0.206154;-0.390646
10.3193;0.0271018;-0.206204;-0.390646
10.3293;0.0251269;-0.205844;-0.39063
10.3393;0.0231739;-0.205831;-0.390646
10.3493;0.0211686;-0.206155;-0.390646
10.3592;0.0190922;-0.206374;-0.390646
10.3692;0.0173218;-0.206427;-0.390646
10.3792;0.0153371;-0.205645;-0.390646
10.3892;0.0133554;-0.205943;-0.390646
10.3992;0.0113886;-0.20591;-0.390646
10.4091;0.00936844;-0.205881;-0.390646
10.4191;0.00732265;-0.205404;-0.390646
10.4291;0.00529462;-0.205525;-0.390646
10.4391;0.0032271;-0.206577;-0.390646
10.4491;0.00121584;-0.205793;-0.390646
10.459;-0.000674038;-0.206212;-0.390646
10.469;-0.00270307;-0.205546;-0.390646
10.479;-0.00471631;-0.206295;-0.390566
10.489;-0.00676905;-0.206047;-0.390646
10.499;-0.00882564;-0.206556;-0.390646
10.5089;-0.0107975;-0.205981;-0.390646
10.5189;-0.0128808;-0.20608;-0.390646
10.5289;-0.0148416;-0.205305;-0.390646
10.5389;-0.0168461;-0.205765;-0.390646
10.5489;-0.01865;-0.205967;-0.390614
10.5588;-0.0206366;-0.205536;-0.390151
10.5688;-0.0226914;-0.205425;-0.390646
10.5788;-0.0246049;-0.205322;-0.390614
10.5888;-0.0266123;-0.20511;-0.390646
10.5988;-0.0286116;-0.204709;-0.390646
10.6087;-0.0306131;-0.20586;-0.39055
10.6187;-0.0326735;-0.205579;-0.390646
10.6287;-0.0346444;-0.205252;-0.390598
10.6387;-0.0366351;-0.205048;-0.390342
10.6487;-0.038652;-0.20577;-0.390518
10.6586;-0.0407048;-0.206022;-0.39047
10.6686;-0.0427438;-0.206146;-0.390646
10.6786;-0.0447897;-0.206084;-0.390614
10.6886;-0.0467121;-0.206262;-0.390646
10.6986;-0.0487576;-0.206241;-0.390614
10.7085;-0.0497918;-0.206001;-0.390646
10.7185;-0.0479595;-0.205967;-0.390646
10.7285;-0.0459274;-0.205956;-0.390646
10.7385;-0.043999;-0.20584;-0.39063
10.7485;-0.0418613;-0.206117;-0.390646
10.7584;-0.0398276;-0.204841;-0.390646
10.7684;-0.0378944;-0.205964;-0.390646
10.7784;-0.0358967;-0.206407;-0.390646
10.7884;-0.0338657;-0.206142;-0.39063
10.7984;-0.0318328;-0.20567;-0.390646
10.8083;-0.0298769;-0.205492;-0.390598
10.8183;-0.0278687;-0.206109;-0.390646
10.8283;-0.0258621;-0.206469;-0.390646
10.8383;-0.0238508;-0.20564;-0.390582
10.8483;-0.0219029;-0.206154;-0.390566
10.8582;-0.0199489;-0.206039;-0.39063
10.8682;-0.0179967;-0.20598;-0.390646
10.8782;-0.0160229;-0.205305;-0.39055
10.8882;-0.0140857;-0.205413;-0.390582
10.8982;-0.0120834;-0.205756;-0.390646
10.9081;-0.0100248;-0.205434;-0.390646
10.9181;-0.00800263;-0.204626;-0.390646
10.9281;-0.00594396;-0.20596;-0.390646
10.9381;-0.00392088;-0.205455;-0.390646
10.9481;-0.00193725;-0.206283;-0.390646
10.958;6.11865e-05;-0.205849;-0.39063
10.968;0.00193527;-0.205296;-0.390646
10.978;0.00405311;-0.206109;-0.390646
10.988;0.00606339;-0.206121;-0.390646
10.998;0.00808943;-0.205077;-0.39063
11.0079;0.0101846;-0.204966;-0.390598
11.0179;0.0121692;-0.204659;-0.390534
11.0279;0.014148;-0.204965;-0.390646
11.0379;0.0161325;-0.205003;-0.390646
11.0479;0.0180066;-0.205472;-0.390582
11.0578;0.0199597;-0.205818;-0.390646
11.0678;0.0219956;-0.205885;-0.390598
11.0778;0.0238646;-0.205405;-0.390646
11.0878;0.0259204;-0.205715;-0.390646
11.0978;0.0279554;-0.205876;-0.390566
11.1077;0.0299004;-0.206047;-0.390582
11.1177;0.0320134;-0.205397;-0.390646
11.1277;0.0339655;-0.205906;-0.390646
11.1377;0.0360488;-0.20574;-0.390646
11.1477;0.0380759;-0.205691;-0.390646
11.1576;0.0400702;-0.205227;-0.39063
11.1676;0.0419986;-0.205546;-0.390518
11.1776;0.0440295;-0.205927;-0.390646
11.1876;0.0459184;-0.205716;-0.390646
11.1976;0.0478885;-0.205951;-0.390646
11.2075;0.0491476;-0.205422;-0.390646
11.2175;0.047541;-0.205317;-0.390646
11.2275;0.0455919;-0.205375;-0.390646
11.2375;0.0437058;-0.205384;-0.390646
11.2475;0.0416481;-0.205401;-0.390646
11.2574;0.0396411;-0.204812;-0.390646
11.2674;0.0376821;-0.205467;-0.390646
11.2774;0.035647;-0.205082;-0.390646
11.2874;0.0336643;-0.205155;-0.39063
11.2974;0.0316729;-0.204866;-0.390646
11.3073;0.0296242;-0.205749;-0.390646
11.3173;0.0275883;-0.205326;-0.390646
11.3273;0.0255039;-0.205653;-0.390614
11.3373;0.0235992;-0.205173;-0.390518
11.3473;0.0216166;-0.204738;-0.390646
11.3572;0.019567;-0.204879;-0.390598
11.3672;0.0176642;-0.2054;-0.390566
11.3772;0.0157545;-0.204821;-0.390566
11.3872;0.0137265;-0.205988;-0.390646
11.3972;0.0117922;-0.20518;-0.390646
11.4071;0.0097889;-0.204863;-0.390646
11.4171;0.00772827;-0.205864;-0.390598
11.4271;0.00570907;-0.205442;-0.390486
11.4371;0.00364949;-0.204911;-0.390518
11.4471;0.00164217;-0.205011;-0.390454
11.457;-0.000254615;-0.204808;-0.39063
11.467;-0.00234779;-0.20625;-0.390646
11.477;-0.00428404;-0.206378;-0.390646
11.487;-0.00637034;-0.20559;-0.390646
11.497;-0.00836379;-0.205898;-0.390646
11.5069;-0.0103909;-0.205803;-0.390646
11.5169;-0.0124761;-0.206229;-0.39063
11.5269;-0.0144726;-0.206064;-0.39063
11.5369;-0.0164365;-0.206328;-0.390646
11.5469;-0.0183826;-0.205637;-0.390646
11.5568;-0.0202558;-0.205836;-0.390646
11.5668;-0.0223134;-0.206212;-0.390646
11.5768;-0.0242308;-0.205619;-0.390646
11.5868;-0.0262392;-0.205363;-0.390646
11.5968;-0.0282821;-0.205401;-0.390598
11.6067;-0.0302656;-0.205864;-0.390646
11.6167;-0.0322679;-0.205922;-0.390646
11.6267;-0.0342694;-0.20608;-0.390646
11.6367;-0.036257;-0.205189;-0.390646
11.6467;-0.0382288;-0.204842;-0.390646
11.6566;-0.0402064;-0.205902;-0.390646
11.6666;-0.0423737;-0.206055;-0.390646
11.6766;-0.0443978;-0.206063;-0.390566
11.6866;-0.046337;-0.206536;-0.390646
11.6966;-0.0483264;-0.205956;-0.390646
11.7065;-0.0498502;-0.206183;-0.390598
11.7165;-0.0483798;-0.206001;-0.390646
11.7265;-0.0463381;-0.204887;-0.390646
11.7365;-0.0443614;-0.204932;-0.390646
11.7465;-0.0422818;-0.205116;-0.390646
11.7564;-0.040238;-0.205239;-0.390646
11.7664;-0.0382734;-0.205571;-0.390646
11.7764;-0.0363073;-0.205678;-0.390646
11.7864;-0.0342575;-0.204895;-0.390646
11.7964;-0.0322612;-0.205306;-0.390646
11.8063;-0.0302342;-0.204767;-0.390646
11.8163;-0.0282751;-0.205218;-0.390646
11.8263;-0.0261621;-0.204783;-0.390646
11.8363;-0.024303;-0.204779;-0.390646
11.8463;-0.022265;-0.205877;-0.390646
11.8562;-0.0203011;-0.206158;-0.390646
11.8662;-0.0184033;-0.205381;-0.390646
11.8762;-0.0164908;-0.206232;-0.390646
11.8862;-0.014523;-0.205703;-0.390646
11.8962;-0.0125196;-0.205549;-0.390582
11.9061;-0.0104323;-0.205619;-0.390598
11.9161;-0.0083944;-0.205712;-0.390422
11.9261;-0.00641573;-0.206075;-0.390646
