t;vds;corrente;vg
0.03992;-0.00181189;0.00848083;-0.0074022
0.040918;-0.00157861;-0.00126242;-0.00523258
0.041916;-0.00159343;0.00544618;-0.000733838
0.042914;-0.00164483;0.00408262;-0.0026482
0.043912;-0.00188701;-0.00598028;-0.00555164
0.04491;-0.00166362;0.00110866;-0.00606214
0.045908;-0.00140859;-0.00379129;-0.0026801
0.046906;-0.00133149;0.00987676;-0.00102099
0.047904;-0.00172787;-0.000526006;-0.00169102
0.048902;-0.00161518;0.000882071;-0.000670026
0.0499;-0.00133742;-0.000356066;0
0.050898;-0.00146295;0.00547045;-0.00121243
0.051896;-0.00173676;-0.00360921;-0.00283963
0.052894;-0.00170909;0.00621901;-0.00207389
0.053892;-0.00158849;0.00663576;-0.00647692
0.05489;-0.00145702;0.0142143;-0.00737029
0.055888;-0.00191173;0.00929006;-0.00969944
0.056886;-0.00212326;0.00692304;-0.00727457
0.057884;-0.00214303;0.00572538;-0.00507305
0.058882;-0.00177235;-0.00716176;-0.0031906
0.05988;-0.00190481;0.00352019;-0.00134005
0.060878;-0.00193149;-0.00313176;0.00915704
0.061876;-0.0019226;-0.0112444;0.00772126
0.062874;-0.00155093;0.00439417;0.00063812
0.063872;-0.00119705;-0.00144045;0
0.06487;-0.00138783;0.010775;-0.000255248
0.065868;-0.00163989;0.00403811;-0.00063812
0.066866;-0.00141254;-0.00267859;-0.00181864
0.067864;-0.00117036;-0.00155374;-0.00631739
0.068862;-0.0013127;0.000501729;-0.00599833
0.06986;-0.00164484;0.0106374;-0.00405206
0.070858;-0.00179311;0.00779298;-0.00169102
0.071856;-0.00149557;0.00806002;-0.00360537
0.072854;-0.00159541;-0.00226992;-0.00647692
0.073852;-0.00190283;0.0043173;-0.0109119
0.07485;-0.00214204;0.00290922;-0.00800841
0.075848;-0.00195028;0.00905539;-0.0089656
0.076846;-0.00187515;-0.000752593;-0.0107204
0.077844;-0.00192359;0.00200692;-0.00657264
0.078842;-0.0018109;-0.011475;-0.00883797
0.07984;-0.00173578;0.0102531;-0.00663645
0.080838;-0.001287;-0.00279593;0.00918894
0.081836;-0.000976621;0.0182645;0.0212814
0.082834;-0.00153215;-0.00242772;0.0323847
0.083832;-0.00158355;0.00144045;0.0436794
0.08483;-0.00148272;-0.00712534;0.0471253
0.085828;-0.00152819;0.0072953;0.0477634
0.086826;-0.00179706;-0.000663575;0.0477634
0.087824;-0.00204715;0.00192599;0.047923
0.088822;-0.00195127;0.0145097;0.0479868
0.08982;-0.00205407;-0.00980798;0.048593
0.090818;-0.00157564;0.0165773;0.050284
0.091816;-0.00216774;0.00287685;0.0546232
0.092814;-0.00189789;-0.0164883;0.0502521
0.093812;-0.00168734;0.00831493;0.0513369
0.09481;-0.00143923;-0.0175645;0.0515283
0.095808;-0.0012445;0.00990509;0.0491673
0.096806;-0.00149656;-0.0048514;0.0497416
0.097804;-0.00112489;0.00618663;0.0502521
0.098802;-0.000947955;-0.00611785;0.0510817
0.0998;-0.000961794;0.0103502;0.0508583
0.100798;-0.0016567;0.0110947;0.0518474
0.101796;-0.00215193;-0.000145666;0.0517836
0.102794;-0.00205703;0.00509415;0.0507626
0.103792;-0.00204319;-0.0138339;0.052326
0.10479;-0.00183957;0.00391268;0.0587391
0.105788;-0.00208372;0.00809239;0.0539532
0.106786;-0.00235061;0.000910396;0.0494864
0.107784;-0.00215193;0.00598433;0.0499969
0.108782;-0.00195225;0.00743286;0.0517517
0.10978;-0.00174665;0.0095733;0.0505393
0.110778;-0.0014847;0.00724674;0.049933
0.111776;-0.00133149;-0.00376297;0.0532194
0.112774;-0.00128997;0.000987273;0.0496778
0.113772;-0.00152721;-0.010071;0.0545913
0.11477;-0.00101715;0.0233991;0.0562823
0.115768;-0.000924231;-0.000194218;0.058452
0.116766;-0.000941036;0.00654271;0.0518793
0.117764;-0.00174665;-0.0153189;0.051975
0.118762;-0.00237928;-0.015853;0.0485611
0.11976;-0.00192853;0.0127657;0.0493587
0.120758;-0.00162012;0.00656698;0.0508264
0.121756;-0.00182968;0.00886117;0.052326
0.122754;-0.00226758;0.00305488;0.0505073
0.123752;-0.00232985;-0.0150964;0.0477634
0.12475;-0.00183265;0.0203605;0.0490397
0.125748;-0.00130579;-0.00344736;0.0494864
0.126746;-0.00132951;0.0134496;0.0477634
0.127744;-0.00197499;-0.0121629;0.0481463
0.128742;-0.0017427;0.0079184;0.0478911
0.12974;-0.00136015;-0.00230229;0.049263
0.130738;-0.00108931;0.00214044;0.0494545
0.131736;-0.00121089;0.00233061;0.0485611
0.132734;-0.00185341;-0.0121871;0.0477634
0.133732;-0.00148668;0.00631207;0.0494225
0.13473;-0.00173676;0.00653056;0.0488163
0.135728;-0.00164088;0.00805598;0.0498692
0.136726;-0.00198191;0.00635657;0.0486568
0.137724;-0.00215786;-0.0105808;0.0479549
0.138722;-0.00194435;0.00454388;0.0478272
0.13972;-0.00166757;-0.00162657;0.047923
0.140718;-0.00172095;0.00110056;0.048944
0.141716;-0.00182968;-0.000291326;0.0484654
0.142714;-0.00172984;-0.00406239;0.0488482
0.143712;-0.00137597;0.00380748;0.0481463
0.14471;-0.00155884;-0.00716986;0.0481144
0.145708;-0.00149953;0.0156385;0.0497416
0.146706;-0.00156675;-0.0102895;0.0524855
0.147704;-0.00148569;-0.000772824;0.0487206
0.148702;-0.00140562;0.00811666;0.0518793
0.1497;-0.00170316;-0.00723055;0.0515283
0.150698;-0.00163495;0.0176778;0.052996
0.151696;-0.00195028;-0.0135062;0.0537298
0.152694;-0.00182079;0.00171559;0.0528365
0.153692;-0.00202244;0.00559185;0.0519112
0.15469;-0.00208768;-0.00195836;0.0491035
0.155688;-0.00163495;0.0204333;0.050284
0.156686;-0.00163297;-0.00798314;0.0505712
0.157684;-0.00161024;0.00246414;0.0508583
0.158682;-0.00173281;-0.00916462;0.0536661
0.15968;-0.00152325;0.0136276;0.0514326
0.160678;-0.000941035;0.000214449;0.0504116
0.161676;-0.00113181;0.00729934;0.0486887
0.162674;-0.00145702;-0.00470168;0.049614
0.163672;-0.00188504;-0.0140443;0.0487206
0.16467;-0.00143033;0.00811666;0.0490397
0.165668;-0.00104581;0.00669645;0.0505712
0.166666;-0.00141155;0.00390458;0.0518474
0.167664;-0.00186428;0.00971896;0.0504755
0.168662;-0.00223694;-0.0126969;0.0521665
0.16966;-0.00180596;0.0122033;0.0515602
0.170658;-0.00162111;0.00222946;0.0503478
0.171656;-0.00189196;0.0109935;0.0504435
0.172654;-0.00226659;0.00482711;0.0496459
0.173652;-0.00209756;-0.00508607;0.0518793
0.17465;-0.00160134;0.00275546;0.0523898
0.175648;-0.00171403;-0.00740049;0.0559633
0.176646;-0.00156477;0.0163749;0.0563142
0.177644;-0.00168635;-0.000299417;0.055708
0.178642;-0.00150842;0.0108236;0.0539213
0.17964;-0.00132753;0.00263812;0.0517836
0.180638;-0.00168734;-0.00810453;0.0499649
0.181636;-0.00172194;0.00676524;0.0504755
0.182634;-0.00186922;-0.00560803;0.0517836
0.183632;-0.0015361;0.0030913;0.0543361
0.18463;-0.00184352;0.00333812;0.0534746
0.185628;-0.00193248;-0.00215258;0.0512093
0.186626;-0.00184649;0.00884094;0.0502202
0.187624;-0.00170414;-0.00124623;0.0494545
0.188622;-0.00178619;-0.000186124;0.0491035
0.18962;-0.00196609;-0.0135264;0.0497416
0.190618;-0.00170711;0.0113617;0.0499649
0.191616;-0.0013908;0.00547855;0.0521346
0.192614;-0.00154104;0.00963399;0.0504754
0.193612;-0.0014758;0.0023468;0.0492949
0.19461;-0.00176741;-0.0164356;0.0483058
0.195608;-0.00147679;0.0087155;0.0501883
0.196606;-0.0012099;0.00946809;0.048944
0.197604;-0.00135323;0.00892186;0.0517198
0.198602;-0.00190876;0.00568086;0.0507626
0.1996;-0.00209064;-0.0112646;0.0491354
0.200598;-0.0017595;0.00225778;0.0483058
0.201596;-0.00146394;0.00322887;0.0482101
0.202594;-0.00174269;0.0201662;0.0502521
0.203592;-0.00213018;-0.00104797;0.053028
0.20459;-0.0020857;0.00147282;0.0513688
0.205588;-0.00161518;0.00315199;0.0510498
0.206586;-0.00179014;-0.00453579;0.0506988
0.207584;-0.00181881;0.00496468;0.0540489
0.208582;-0.00180497;-0.00875597;0.0574948
0.20958;-0.00148767;0.0053774;0.0539213
0.210578;-0.00116641;0.00736812;0.0524217
0.211576;-0.0015875;-0.0116935;0.052996
0.212574;-0.00150842;0.0104756;0.0500926
0.213572;-0.00160431;-0.00752188;0.0498054
0.21457;-0.0015618;0.00148091;0.0527088
0.215568;-0.00163001;0.00588317;0.0521345
0.216566;-0.00170414;0.00872359;0.0556123
0.217564;-0.00167746;0.00477856;0.0530599
0.218562;-0.00167152;0.000728319;0.0500606
0.21956;-0.00157465;0.00474619;0.0494226
0.220558;-0.00195818;-0.00581034;0.0488482
0.221556;-0.00196412;0.00207975;0.052677
0.222554;-0.00149557;0.00273119;0.0502521
0.223552;-0.00147383;0.00976347;0.0539213
0.22455;-0.00131073;-0.00037225;0.0547509
0.225548;-0.00197894;-0.0132432;0.051975
0.226546;-0.00171106;0.00708489;0.0502521
0.227544;-0.00117728;0.00571728;0.051305
0.228542;-0.00149162;0.00739644;0.0497416
0.22954;-0.00157465;0.00118554;0.0510498
0.230538;-0.00189294;-0.0110137;0.048593
0.231536;-0.0016735;0.00345141;0.0496459
0.232534;-0.00138981;-0.00384794;0.0481782
0.233532;-0.00159937;0.012175;0.0495183
0.23453;-0.00214204;-0.00575774;0.0493906
0.235528;-0.0019651;-0.00317222;0.0512093
0.236526;-0.0015875;0.00395719;0.0490078
0.237524;-0.00172886;-0.00306702;0.0483697
0.238522;-0.00189591;0.00844441;0.0486249
0.23952;-0.00182672;-0.00547451;0.0497735
0.240518;-0.00188701;-0.00184507;0.0496778
0.241516;-0.000974644;0.0111796;0.0481463
0.242514;-0.00191963;-0.00197859;0.0481463
0.243512;-0.00157169;0.00449533;0.0484016
0.24451;-0.00178619;-0.0177911;0.0488482
0.245508;-0.00116246;0.0043618;0.0494225
0.246506;-0.00150744;0.0124906;0.0480825
0.247504;-0.0017595;0.00801551;0.0484016
0.248502;-0.00203627;-0.0036173;0.0501883
0.2495;-0.00188504;-0.00237107;0.0500607
0.250498;-0.00141056;0.00217686;0.0541446
0.251496;-0.00157861;0.00597219;0.0538575
0.252494;-0.00188602;-0.00896233;0.0500926
0.253492;-0.00115059;0.00140403;0.0520389
0.25449;-0.000486333;0.00561612;0.0533789
0.255488;-0.000413186;0.00567277;0.0521984
0.256486;-0.000600997;0.00227396;0.0515283
0.257484;-0.000312361;0.00873169;0.0525493
0.258482;-0.000260959;0.00848487;0.0521027
0.25948;-0.000467552;0.00487972;0.0541127
0.260478;-0.000420105;0.011827;0.0531875
0.261476;-0.00052093;0.0115559;0.0555485
0.262474;-0.000288637;0.000760686;0.0560271
0.263472;-0.00015618;0.00349187;0.0561228
0.26447;-0.000395393;0.0103138;0.0593134
0.265468;-0.000775959;0.00279592;0.0593134
0.266466;-0.000594078;0.0103057;0.0574628
0.267464;-0.00041022;-0.00343118;0.0580691
0.268462;-0.000300499;0.0118432;0.0543361
0.26946;-0.000659318;-2.02295e-05;0.0537937
0.270458;-0.000535758;0.00942763;0.0540489
0.271456;-0.000415163;0.00605311;0.051656
0.272454;-0.000116641;0.0147362;0.0492949
0.273452;-0.000292591;-0.00226587;0.0493268
0.27445;-0.00027381;0.0021283;0.0527408
0.275448;-0.000415162;0.0127091;0.0554209
0.276446;-0.000318291;-0.00608953;0.0581967
0.277444;-0.000211535;0.0140362;0.0573991
0.278442;-0.000450748;0.00715772;0.0589624
0.27944;-0.00048831;-0.0045803;0.0582605
0.280438;-0.00045569;0.0200368;0.0507307
0.281436;-0.000271833;0.00330575;0.0540489
0.282434;-0.000400335;0.0141536;0.0549742
0.283432;-0.000705777;0.000651441;0.0541446
0.28443;-0.00049523;0.00292945;0.0518793
0.285428;-0.000178915;0.00872764;0.0543042
0.286426;7.01821e-05;0.00693518;0.0498692
0.287424;0.00014333;0.00982415;0.0526451
0.288422;0.000448771;-0.00416355;0.0568566
0.28942;0.00143824;0.0166501;0.0558995
0.290418;0.00188899;0.0142224;0.054687
0.291416;0.00188998;0.0238523;0.0559952
0.292414;0.00178619;0.0188148;0.054017
0.293412;0.00228834;-0.000995367;0.0573353
0.29441;0.00325211;0.0118837;0.059792
0.295408;0.0040083;0.0250986;0.0585158
0.296406;0.00392625;0.0323332;0.0578457
0.297404;0.00374734;0.0257338;0.056378
0.298402;0.00417634;0.00454793;0.0572395
0.2994;0.00511836;0.0266442;0.0512412
0.300398;0.00552166;0.0245968;0.0552613
0.301396;0.00574407;0.0439093;0.0542403
0.302394;0.00585577;0.00838371;0.0546551
0.303392;0.00608806;0.029432;0.0555166
0.30439;0.00690752;0.0331383;0.058452
0.305388;0.00755497;0.0334013;0.0618021
0.306386;0.00783175;0.0421654;0.0612597
0.307384;0.00784262;0.0204454;0.0594729
0.308382;0.00805416;0.0278661;0.0546232
0.30938;0.00854839;0.0400047;0.0523898
0.310378;0.00934113;0.0334944;0.0541446
0.311376;0.00990161;0.0597947;0.0537618
0.312374;0.00986109;0.0251431;0.0509859
0.313372;0.00986701;0.0440914;0.0495183
0.31437;0.0103029;0.0360719;0.0587391
0.315368;0.0114456;0.0541867;0.0581329
0.316366;0.0118884;0.0551537;0.0571757
0.317364;0.0117886;0.0379007;0.0539213
0.318362;0.0116384;0.0488214;0.050954
0.31936;0.0121158;0.0319407;0.051656
0.320358;0.0132644;0.0636305;0.0561866
0.321356;0.0139346;0.0483723;0.0519112
0.322354;0.0137478;0.0498006;0.0518155
0.323352;0.0135254;0.0494;0.052645
0.32435;0.0142628;0.0544537;0.054687
0.325348;0.0153649;0.0694247;0.0582286
0.326346;0.0158276;0.0625785;0.0570162
0.327344;0.0156773;0.0517023;0.0581648
0.328342;0.0157416;0.0520017;0.0552613
0.32934;0.0164325;0.0577392;0.0527408
0.330338;0.0172677;0.077513;0.0552613
0.331336;0.0173587;0.0543121;0.060462
0.332334;0.017416;0.0710755;0.0565376
0.333332;0.0176019;0.0445486;0.0575905
0.33433;0.0183777;0.0841245;0.0566333
0.335328;0.0188602;0.0846667;0.056059
0.336326;0.0191647;0.0667097;0.058771
0.337324;0.0193535;0.0809119;0.0564738
0.338322;0.0198793;0.0582612;0.0559314
0.33932;0.0204041;0.0797304;0.0579415
0.340318;0.0208085;0.0907886;0.0525493
0.341316;0.0210358;0.0680692;0.0543361
0.342314;0.0215518;0.0862204;0.0549104
0.343312;0.021793;0.0605271;0.0569843
0.34431;0.0222318;0.0955468;0.0538256
0.345308;0.0224463;0.0781402;0.055038
0.346306;0.023169;0.0871552;0.0555804
0.347304;0.0234349;0.072516;0.0511454
0.348302;0.0236791;0.0865522;0.0539213
0.3493;0.0239706;0.102162;0.0549742
0.350298;0.0243323;0.0839748;0.0562185
0.351296;0.0248771;0.0949117;0.0545913
0.352294;0.0254178;0.080058;0.0536022
0.353292;0.0255483;0.0949399;0.0543999
0.35429;0.0257766;0.103809;0.0596644
0.355288;0.0263093;0.0936937;0.0525493
0.356286;0.0270261;0.101333;0.0530279
0.357284;0.0272603;0.0860788;0.0517198
0.358282;0.0274185;0.10177;0.0533151
0.35928;0.0276033;0.116547;0.0531875
0.360278;0.0283564;0.103267;0.0510817
0.361276;0.0288755;0.113658;0.0558037
0.362274;0.0287707;0.0835054;0.0539851
0.363272;0.0291088;0.11488;0.0513369
0.36427;0.0297711;0.107115;0.050284
0.365268;0.0303028;0.122685;0.0501564
0.366266;0.0306716;0.114738;0.0522941
0.367264;0.0307546;0.0933499;0.0546551
0.368262;0.0312994;0.123142;0.0529003
0.36926;0.0317629;0.109539;0.0547828
0.370258;0.0322639;0.118635;0.0587072
0.371256;0.0322906;0.121346;0.0602706
0.372254;0.0325615;0.104145;0.055357
0.373252;0.0330795;0.122576;0.0594729
0.37425;0.0336074;0.114378;0.0564419
0.375248;0.0342815;0.136782;0.0563781
0.376246;0.0342686;0.117356;0.0560909
0.377244;0.0345098;0.127848;0.0535065
0.378242;0.0350832;0.110271;0.0526131
0.37924;0.0355734;0.132541;0.0528684
0.380238;0.0359223;0.143167;0.0530598
0.381236;0.0361911;0.122074;0.0557718
0.382234;0.0367051;0.13297;0.0593134
0.383232;0.037329;0.120087;0.055038
0.38423;0.0374792;0.133043;0.0534746
0.385228;0.0380308;0.151057;0.0521665
0.386226;0.038186;0.137069;0.0564419
0.387224;0.0386368;0.143782;0.0587072
0.388222;0.0390391;0.128337;0.0571757
0.38922;0.0393021;0.139501;0.0555804
0.390218;0.039636;0.14275;0.0523579
0.391216;0.0401638;0.151647;0.0534746
0.392214;0.0406492;0.155694;0.0556761
0.393212;0.0406759;0.136442;0.0529322
0.39421;0.0410911;0.151862;0.0508583
0.395208;0.0416962;0.139104;0.0522941
0.396206;0.0419561;0.154759;0.0487206
0.397204;0.0423119;0.148811;0.048912
0.398202;0.0426737;0.136875;0.0506988
0.3992;0.0429773;0.16479;0.0484973
0.400198;0.0437521;0.148034;0.055708
0.401196;0.0441543;0.155265;0.0572395
0.402194;0.0443461;0.167861;0.0529322
0.403192;0.0444449;0.152271;0.0508902
0.40419;0.0449254;0.172769;0.055708
0.405188;0.0454671;0.153594;0.0535065
0.406186;0.0461265;0.173602;0.0517198
0.407184;0.0461779;0.155184;0.0500926
0.408182;0.0465467;0.175229;0.0531874
0.40918;0.0472316;0.159469;0.054368
0.410178;0.0473819;0.170074;0.0512412
0.411176;0.0471744;0.169447;0.0540808
0.412174;0.0465645;0.160092;0.0503797
0.413172;0.0463312;0.169463;0.0534108
0.41417;0.0461611;0.15522;0.0552613
0.415168;0.0455836;0.160622;0.0571119
0.416166;0.0449006;0.16884;0.0535703
0.417164;0.0444924;0.155042;0.0504754
0.418162;0.0445971;0.1671;0.0576543
0.41916;0.044354;0.15149;0.0598877
0.420158;0.0438065;0.16235;0.0602706
0.421156;0.0432481;0.15242;0.0601111
0.422154;0.0428379;0.15047;0.0596644
0.423152;0.0427726;0.159364;0.056729
0.42415;0.0421389;0.14309;0.0602706
0.425148;0.0417384;0.151834;0.0616426
0.426146;0.0412897;0.144668;0.0597601
0.427144;0.0410159;0.149329;0.0555804
0.428142;0.0407193;0.151506;0.0532193
0.42914;0.0399642;0.133363;0.0557399
0.430138;0.0397784;0.152044;0.0578138
0.431136;0.0394701;0.135196;0.0539532
0.432134;0.0390757;0.135948;0.0528046
0.433132;0.0386704;0.133885;0.0566333
0.43413;0.0382621;0.135701;0.0545275
0.435128;0.03792;0.14188;0.0552294
0.436126;0.0377361;0.12875;0.0527089
0.437124;0.0373527;0.14082;0.0555166
0.438122;0.03663;0.120087;0.0566333
0.43912;0.0364324;0.131756;0.0548147
0.440118;0.0361486;0.126472;0.0514645
0.441116;0.035612;0.133856;0.0572395
0.442114;0.0352443;0.12752;0.0560271
0.443112;0.0345316;0.122248;0.0576862
0.44411;0.0342133;0.126221;0.0534746
0.445108;0.0341965;0.120144;0.0531236
0.446106;0.0336578;0.119448;0.0551337
0.447104;0.0330637;0.126298;0.0525493
0.448102;0.032511;0.119197;0.0535703
0.4491;0.0323459;0.12453;0.0585157
0.450098;0.03234;0.10612;0.0515603
0.451096;0.0317925;0.112921;0.0524855
0.452094;0.0311263;0.10455;0.0505392
0.453092;0.0308426;0.115466;0.0524855
0.45409;0.0308683;0.118942;0.0510817
0.455088;0.0303384;0.110655;0.0517836
0.456086;0.0299045;0.105666;0.0534427
0.457084;0.0292601;0.0942885;0.0498692
0.458082;0.0291553;0.107633;0.050635
0.45908;0.0287825;0.110247;0.0528684
0.460078;0.0282171;0.099933;0.0535065
0.461076;0.0279157;0.113273;0.0555166
0.462074;0.02746;0.0958139;0.0521026
0.463072;0.0275243;0.10245;0.0531556
0.46407;0.0268233;0.0968457;0.0528684
0.465068;0.0263202;0.0944504;0.0498054
0.466066;0.0259436;0.0902263;0.0521665
0.467064;0.0257361;0.102365;0.0513369
0.468062;0.0255572;0.088462;0.0546232
0.46906;0.0247268;0.0934833;0.0543361
0.470058;0.0243877;0.0929048;0.0548785
0.471056;0.0241841;0.0807378;0.0561547
0.472054;0.0239696;0.0957614;0.0535065
0.473052;0.0235694;0.0910881;0.0558037
0.47405;0.0225917;0.0747778;0.0513369
0.475048;0.0226223;0.0885713;0.0529003
0.476046;0.0223445;0.0791194;0.0538894
0.477044;0.0220846;0.0688501;0.054687
0.478042;0.0216389;0.0826922;0.0506031
0.47904;0.0209805;0.0724917;0.0512093
0.480038;0.0209627;0.0792245;0.0537618
0.481036;0.0208164;0.0887331;0.0549423
0.482034;0.0202925;0.0695097;0.0534427
0.483032;0.0194078;0.0666004;0.0501883
0.48403;0.0189511;0.0690079;0.0517517
0.485028;0.0188049;0.0682472;0.0512412
0.486026;0.0186793;0.0739969;0.05574
0.487024;0.0180496;0.0651883;0.0555804
0.488022;0.0175356;0.0671346;0.0517198
0.48902;0.0171521;0.0656374;0.0504435
0.490018;0.0168862;0.0762789;0.0488163
0.491016;0.0163989;0.0564566;0.0491354
0.492014;0.0161251;0.0642455;0.0497416
0.493012;0.015962;0.0721033;0.0512412
0.49401;0.0155211;0.0596814;0.0538894
0.495008;0.0146641;0.0527584;0.053347
0.496006;0.0141273;0.0567236;0.0522622
0.497004;0.0140878;0.0413643;0.0525493
0.498002;0.0142529;0.0577554;0.0551337
0.499;0.0139069;0.0541341;0.051975
0.499998;0.0129343;0.0406198;0.0500926
0.500996;0.0124479;0.0426064;0.0498373
0.501994;0.0126921;0.049748;0.0526131
0.502992;0.0125843;0.0533006;0.0556123
0.50399;0.0121336;0.047996;0.0502202
0.504988;0.0108446;0.0396487;0.0491035
0.505986;0.0104937;0.0484896;0.051305
0.506984;0.010643;0.0575653;0.0552294
0.507982;0.0104453;0.0498815;0.0535065
0.50898;0.00952302;0.030043;0.0491992
0.509978;0.00859682;0.0253656;0.0513688
0.510976;0.00806404;0.0258916;0.0493587
0.511974;0.00846634;0.0522364;0.0497735
0.512972;0.00832302;0.0514757;0.0534746
0.51397;0.00751939;0.0190252;0.0564738
0.514968;0.00692136;0.00963803;0.0503797
0.515966;0.00695991;0.0266321;0.0520388
0.516964;0.00687687;0.0630155;0.0501245
0.517962;0.0064538;0.0568248;0.0510498
0.51896;0.00570651;0.038099;0.0580691
0.519958;0.00510452;-0.0116247;0.0585477
0.520956;0.00486926;0.00404216;0.0531236
0.521954;0.00481292;0.0317788;0.0517198
0.522952;0.00427321;0.0477087;0.0520707
0.52395;0.00362279;0.0430677;0.0501883
0.524948;0.00309988;-0.0133889;0.0505073
0.525946;0.00286957;-0.00920104;0.0539532
0.526944;0.00286759;0.0144409;0.0509859
0.527942;0.00247714;0.031791;0.0497097
0.52894;0.0021539;0.0371886;0.0522303
0.529938;0.00154796;-0.0156426;0.0490078
0.530936;0.00128305;-0.0117906;0.0515284
0.531934;0.00133346;0.0116288;0.0521027
0.532932;0.00136707;0.0425417;0.0528365
0.53393;0.000613848;0.0338262;0.0549423
0.534928;-0.000342015;-0.0128548;0.0520707
0.535926;-0.00114862;-0.0226506;0.0568567
0.536924;-0.00124944;-0.00847679;0.0552932
0.537922;-0.00117234;0.0408828;0.0535384
0.53892;-0.00182375;0.0210362;0.0543042
0.539918;-0.00300202;-0.0103866;0.0551018
0.540916;-0.00373745;-0.0275789;0.0573033
0.541914;-0.00352098;-0.0129276;0.0533151
0.542912;-0.00307517;0.0243824;0.0496459
0.54391;-0.00343102;0.0186489;0.0491354
0.544908;-0.00426728;-0.0130288;0.0534746
0.545906;-0.00481292;-0.0353718;0.0537618
0.546904;-0.004635;-0.0240263;0.0555804
0.547902;-0.00422774;0.0164073;0.0558676
0.5489;-0.00491177;-0.00428088;0.0573033
0.549898;-0.00586467;-0.0177223;0.0569205
0.550896;-0.00652596;-0.0455642;0.0561866
0.551894;-0.00665249;-0.0178437;0.0577819
0.552892;-0.00711905;-0.000222541;0.0586434
0.55389;-0.00795531;-0.0102166;0.0547189
0.554888;-0.0083932;-0.00430516;0.0547508
0.555886;-0.00891312;-0.0302413;0.0528046
0.556884;-0.00923635;-0.0190818;0.0498692
0.557882;-0.00955465;-0.0084525;0.0513688
0.55888;-0.00993523;-0.0268465;0.0508902
0.559878;-0.0101378;-0.016464;0.0518474
0.560876;-0.0101655;-0.0456532;0.0582605
0.561874;-0.0105362;-0.0191223;0.0554847
0.562872;-0.0111006;-0.0302008;0.0532513
0.56387;-0.0110146;-0.0255841;0.0542722
0.564868;-0.0113309;-0.0321551;0.0520388
0.565866;-0.011754;-0.0491168;0.0539213
0.566864;-0.0126239;-0.0295979;0.0540489
0.567862;-0.0130351;-0.0401262;0.0552613
0.56886;-0.0132871;-0.0252725;0.0487844
0.569858;-0.0137053;-0.0498046;0.0515283
0.570856;-0.0142044;-0.0426591;0.0538256
0.571854;-0.0149122;-0.0364967;0.0532513
0.572852;-0.0153451;-0.0352262;0.0545594
0.57385;-0.015618;-0.02645;0.0539851
0.574848;-0.0158315;-0.0415585;0.0528684
0.575846;-0.016386;-0.050444;0.0536341
0.576844;-0.0168052;-0.0495173;0.0543999
0.577842;-0.0167755;-0.0416677;0.0545594
0.57884;-0.0169416;-0.0233668;0.0551976
0.579838;-0.0174249;-0.0509659;0.0521664
0.580836;-0.0178717;-0.0481578;0.0515283
0.581834;-0.0180634;-0.0712617;0.0532832
0.582832;-0.0182018;-0.0459891;0.0564419
0.58383;-0.0189254;-0.0461064;0.0536341
0.584828;-0.0197558;-0.0671264;0.0494226
0.585826;-0.0200226;-0.0461105;0.0503797
0.586824;-0.0202539;-0.0767199;0.051656
0.587822;-0.0204901;-0.0476926;0.0506988
0.58882;-0.0212365;-0.0356429;0.0511136
0.589818;-0.0222072;-0.0636183;0.0513688
