t;vds;corrente;vg
0.02454;0.000210609;0.0145279;0.494562
0.02456;0.00011408;0.0141503;0.513929
0.02458;0.000194654;0.0143838;0.535315
0.0246;9.57313e-05;0.0141148;0.55574
0.02462;0.000141204;0.0142408;0.576118
0.02464;0.000180294;0.0140068;0.596363
0.02466;0.000145193;0.0103758;0.615653
0.02468;0.000144395;0.00853944;0.63427
0.0247;9.57313e-05;0.0102203;0.653286
0.02472;0.000205823;0.0127799;0.674879
0.02474;0.000159552;0.014186;0.69381
0.02476;0.000110889;0.0139392;0.713693
0.02478;0.00014599;0.0142538;0.734073
0.0248;0.000102911;0.0145498;0.753056
0.02482;0.000161946;0.0143972;0.771754
0.02484;0.000188272;0.0142612;0.784479
0.02486;0.000197047;0.0145083;0.767237
0.02488;0.000158755;0.0146677;0.74792
0.0249;0.000122855;0.0141986;0.728307
0.02492;0.000116473;0.0142815;0.708072
0.02494;0.000173114;0.0145834;0.687719
0.02496;0.000149979;0.0139122;0.670123
0.02498;0.000171519;0.0147269;0.649217
0.025;0.000165934;0.014231;0.629628
0.02502;0.000154766;0.014435;0.610499
0.02504;0.000133226;0.0143679;0.589772
0.02506;0.000107698;0.0141888;0.570434
0.02508;0.000144395;0.0146236;0.549977
0.0251;0.000139608;0.0143967;0.528032
0.02512;0.000199441;0.0143681;0.50988
0.02514;0.000144395;0.0146867;0.489216
0.02516;0.000133226;0.0143362;0.468664
0.02518;0.000177901;0.0145364;0.448351
0.0252;0.000140406;0.014661;0.428725
0.02522;0.000192261;0.0144243;0.409919
0.02524;0.000219385;0.0147624;0.390376
0.02526;0.000193856;0.0144036;0.368796
0.02528;0.000161148;0.0143381;0.349412
0.0253;0.000169923;0.0144508;0.329468
0.02532;0.000129237;0.0144253;0.310243
0.02534;0.000161148;0.0145865;0.291197
0.02536;9.25403e-05;0.0143403;0.271508
0.02538;0.000148384;0.0146057;0.2523
0.0254;0.000142799;0.0145884;0.232292
0.02542;0.000168328;0.014511;0.212555
0.02544;0.000115675;0.0144215;0.192385
0.02546;5.82365e-05;0.0145453;0.172088
0.02548;0.000164339;0.0146129;0.153681
0.0255;6.14275e-05;0.0145553;0.134681
0.02552;0.000143597;0.0146641;0.113457
0.02554;0.00012126;0.0144824;0.095464
0.02556;6.86074e-05;0.0146176;0.0756161
0.02558;0.000122058;0.0144503;0.0563283
0.0256;0.000102911;0.0145879;0.037648
0.02562;0.000114878;0.0146443;0.0170312
0.02564;9.65291e-05;0.0146441;-0.00230498
0.02566;9.09447e-05;0.0145619;-0.023322
0.02568;0.000162743;0.014387;-0.041874
0.0257;9.17425e-05;0.0144346;-0.0638513
0.02572;8.13716e-05;0.0146786;-0.0832033
0.02574;0.000154766;0.014545;-0.101996
0.02576;3.74947e-05;0.0145669;-0.121108
0.02578;0.000105304;0.0147698;-0.142925
0.0258;8.93492e-05;0.014641;-0.161284
0.02582;0.00017471;0.0145424;-0.181181
0.02584;9.49336e-05;0.0145305;-0.195188
0.02586;0.00012844;0.0142415;-0.179643
0.02588;0.000151575;0.0143043;-0.160004
0.0259;0.000139608;0.014455;-0.141132
0.02592;0.000129237;0.0145967;-0.119731
0.02594;8.93492e-05;0.0145791;-0.100187
0.02596;0.000122855;0.0145191;-0.0818905
0.02598;0.000110091;0.0146693;-0.0618986
0.026;0.000118866;0.0146355;-0.0412974
0.02602;0.000106102;0.0144443;-0.0218332
0.02604;6.78096e-05;0.0146205;-0.00129655
0.02606;7.57872e-05;0.0144272;0.0180717
0.02608;0.000166732;0.0146033;0.0386566
0.0261;0.000112484;0.0146898;0.0580568
0.02612;0.00015317;0.01437;0.077905
0.02614;0.000115675;0.0147424;0.0961854
0.02616;0.000130035;0.0145729;0.114705
0.02618;0.00017471;0.0144981;0.135962
0.0262;8.93492e-05;0.0143651;0.155682
0.02622;0.00012844;0.0145486;0.173641
0.02624;4.70678e-05;0.0148264;0.193411
0.02626;0.00012844;0.01464;0.214348
0.02628;0.000107698;0.0145524;0.234341
0.0263;8.77537e-05;0.0144981;0.254029
0.02632;0.000113282;0.0146577;0.272532
0.02634;0.000100518;0.0144177;0.291692
0.02636;6.22253e-05;0.0144948;0.310948
0.02638;0.000141204;0.0145293;0.330876
0.0264;4.46746e-05;0.0145212;0.350821
0.02642;7.97761e-05;0.0146817;0.369373
0.02644;0.000137215;0.0144029;0.390824
0.02646;8.93492e-05;0.0144248;0.40968
0.02648;0.000132428;0.0145215;0.429111
0.0265;5.10566e-05;0.0144722;0.44875
0.02652;0.000127642;0.0144508;0.470889
0.02654;0.000158755;0.0142696;0.49069
0.02656;0.000110091;0.0104113;0.510056
0.02658;7.33939e-05;0.00752213;0.530703
0.0266;0.000126046;0.00883111;0.552395
0.02662;4.70678e-05;0.0129608;0.57154
0.02664;0.000114878;0.0146788;0.591467
0.02666;6.86074e-05;0.0139853;0.611747
0.02668;0.000169923;0.0141641;0.63028
0.0267;7.17984e-05;0.0144276;0.650612
0.02672;0.000150777;0.0145998;0.671008
0.02674;0.000187474;0.0146472;0.69013
0.02676;3.43037e-05;0.0145603;0.709388
0.02678;0.000192261;0.0144836;0.729217
0.0268;0.000147586;0.0145443;0.749693
0.02682;0.000152373;0.0146807;0.767912
0.02684;0.000140406;0.0147217;0.784238
0.02686;0.000118866;0.014641;0.769866
0.02688;0.000161148;0.014555;0.752146
0.0269;0.000101316;0.0147469;0.7329
0.02692;0.000130035;0.0145403;0.711192
0.02694;0.000150777;0.0144431;0.69215
0.02696;7.02029e-05;0.0145719;0.672716
0.02698;0.000134822;0.0143896;0.653575
0.027;0.00012126;0.0143053;0.632764
0.02702;0.000168328;0.0147164;0.614227
0.02704;0.000140406;0.0142748;0.594223
0.02706;0.00012844;0.0143367;0.575573
0.02708;0.000159552;0.0145148;0.553642
0.0271;0.000104507;0.0139365;0.534595
0.02712;0.000149979;0.0146586;0.512955
0.02714;0.000145193;0.0144315;0.494081
0.02716;7.41917e-05;0.0141136;0.473337
0.02718;0.000183485;0.0147488;0.45197
0.0272;0.000119664;0.0139727;0.432119
0.02722;0.000126046;0.0143503;0.413279
0.02724;9.25403e-05;0.0144458;0.393032
0.02726;7.33939e-05;0.0142165;0.373132
0.02728;0.000122855;0.0146322;0.354342
0.0273;0.000100518;0.0146695;0.333502
0.02732;0.000134024;0.0145069;0.313525
0.02734;0.00014599;0.0146879;0.294701
0.02736;0.000126844;0.0146176;0.275543
0.02738;0.000138811;0.0143855;0.255886
0.0274;4.62701e-05;0.0145234;0.237014
0.02742;5.66409e-05;0.0145438;0.216221
0.02744;7.6585e-05;0.0145103;0.195555
0.02746;0.000102911;0.0146638;0.176346
0.02748;0.000114878;0.0144819;0.158803
0.0275;4.78656e-05;0.0146233;0.139292
0.02752;0.000126046;0.0145691;0.117843
0.02754;9.25403e-05;0.01465;0.0992263
0.02756;9.09447e-05;0.0144872;0.0800178
0.02758;0.000104507;0.0142557;0.0607301
0.0276;6.3023e-05;0.0145017;0.0413294
0.02762;7.25962e-05;0.0146812;0.0218171
0.02764;9.97201e-05;0.0145898;0.00110447
0.02766;7.73828e-05;0.0146003;-0.0178956
0.02768;6.38208e-05;0.0145672;-0.0388967
0.0277;9.3338e-05;0.0144884;-0.0592893
0.02772;0.000154766;0.0144384;-0.0794256
0.02774;9.3338e-05;0.0143808;-0.0974179
0.02776;0.000109293;0.0142898;-0.117426
0.02778;0.000142002;0.0141912;-0.137915
0.0278;4.54723e-05;0.0143724;-0.157138
0.02782;4.38768e-05;0.0144743;-0.177274
0.02784;0.000103709;0.0144107;-0.194388
0.02786;0.000133226;0.0146312;-0.183277
0.02788;0.000158755;0.014576;-0.164613
0.0279;9.49336e-05;0.0143303;-0.14451
0.02792;9.81246e-05;0.0146257;-0.124389
0.02794;7.81805e-05;0.0145398;-0.103981
0.02796;0.000129237;0.0145693;-0.0860522
0.02798;8.21693e-05;0.0142734;-0.0662205
0.028;9.3338e-05;0.0144707;-0.0449788
0.02802;0.00015317;0.0143784;-0.0246505
0.02804;8.53604e-05;0.0145326;-0.00537829
0.02806;3.19104e-05;0.0144029;0.0146622
0.02808;0.000116473;0.0145662;0.0337264
0.0281;0.000126046;0.014501;0.053751
0.02812;0.00012126;0.0146753;0.0735033
0.02814;7.97761e-05;0.0145193;0.0925038
0.02816;5.26521e-05;0.0145553;0.111696
0.02818;0.000144395;0.0146672;0.132681
0.0282;0.000119664;0.0145805;0.15104
0.02822;0.000105304;0.0145881;0.169239
0.02824;0.000107698;0.0145455;0.189586
0.02826;0.000134024;0.0145717;0.209706
0.02828;0.00015317;0.014517;0.230323
0.0283;6.3023e-05;0.0146179;0.249403
0.02832;0.000146788;0.0146114;0.268291
0.02834;6.22253e-05;0.0146277;0.287627
0.02836;8.69559e-05;0.0146176;0.307107
0.02838;8.93492e-05;0.014585;0.32705
0.0284;0.00011408;0.0146676;0.34645
0.02842;8.93492e-05;0.014435;0.366043
0.02844;9.89224e-05;0.0147517;0.386853
0.02846;8.61582e-05;0.0119931;0.406157
0.02848;0.000100518;0.00815185;0.426311
0.0285;9.81246e-05;0.00843756;0.444637
0.02852;0.000224171;0.0124685;0.46583
0.02854;0.000113282;0.0143974;0.487087
0.02856;0.000145193;0.0138146;0.507032
0.02858;0.000138013;0.0139501;0.526191
0.0286;7.81805e-05;0.0144198;0.547527
0.02862;0.000133226;0.0145665;0.567873
0.02864;0.000113282;0.0145169;0.587756
0.02866;7.97761e-05;0.0145765;0.607108
0.02868;0.000130035;0.0145386;0.62564
0.0287;4.54723e-05;0.0145517;0.64741
0.02872;0.000120462;0.0145069;0.6658
0.02874;6.22253e-05;0.0144017;0.684642
0.02876;0.000109293;0.0145838;0.704797
0.02878;0.000151575;0.0145536;0.726014
0.0288;0.000107698;0.0145931;0.745086
0.02882;0.000150777;0.0146391;0.765321
0.02884;0.000102113;0.0146119;0.782826
0.02886;8.21693e-05;0.0146253;0.774208
0.02888;8.85515e-05;0.0146893;0.756307
0.0289;7.97761e-05;0.0143515;0.73615
0.02892;0.0001069;0.0146317;0.715615
0.02894;3.90902e-05;0.0146805;0.69631
0.02896;6.22253e-05;0.0146262;0.676795
0.02898;6.78096e-05;0.0146386;0.656346
0.029;0.000102113;0.0143269;0.637069
0.02902;0.000134822;0.0145176;0.618005
0.02904;9.25403e-05;0.0146536;0.598159
0.02906;0.000106102;0.0145538;0.578823
0.02908;0.000103709;0.0144524;0.558623
0.0291;9.81246e-05;0.0146022;0.537395
0.02912;0.000124451;0.0146612;0.517597
0.02914;7.97761e-05;0.0143681;0.496771
0.02916;0.000159552;0.0145686;0.477018
0.02918;0.000157159;0.0144517;0.455779
0.0292;0.000109293;0.0142003;0.436523
0.02922;0.000161148;0.0146905;0.416946
0.02924;0.000100518;0.0137189;0.398649
0.02926;8.69559e-05;0.0146053;0.376878
0.02928;0.000139608;0.0131535;0.35751
0.0293;0.00011408;0.0121226;0.337967
0.02932;0.00015317;0.0143501;0.317464
0.02934;0.000149979;0.0107305;0.299615
0.02936;0.000169126;0.0126985;0.279079
0.02938;0.000152373;0.0131821;0.258335
0.0294;9.73269e-05;0.0103153;0.24164
0.02942;0.000126046;0.014016;0.219406
0.02944;0.000116473;0.0119112;0.200358
0.02946;0.000153968;0.011295;0.1819
0.02948;0.000129237;0.0145558;0.161092
0.0295;0.000136417;0.0117376;0.143277
0.02952;0.000176305;0.0129537;0.122853
0.02954;7.97761e-05;0.0134982;0.10262
0.02956;9.41358e-05;0.0123006;0.0842275
0.02958;0.000105304;0.0144005;0.0639955
0.0296;0.000102911;0.0128933;0.0445467
0.02962;0.000205823;0.0130432;0.025803
0.02964;9.3338e-05;0.0147774;0.00497811
0.02966;0.000171519;0.013047;-0.0144221
0.02968;0.000156361;0.013811;-0.0342225
0.0297;5.9832e-05;0.0143032;-0.0559599
0.02972;0.00018907;0.0136839;-0.0747037
0.02974;0.000139608;0.0147269;-0.0935763
0.02976;0.000116473;0.0137396;-0.113088
0.02978;0.000154766;0.0141882;-0.133881
0.0298;0.000116473;0.0147493;-0.153057
0.02982;0.000154766;0.0138562;-0.173353
0.02984;0.000200238;0.0145548;-0.191586
0.02986;0.000131631;0.0145715;-0.186958
0.02988;0.000195452;0.0141696;-0.168551
0.0299;0.000164339;0.0145808;-0.148495
0.02992;0.000185879;0.0143667;-0.128887
0.02994;0.000101316;0.0144403;-0.10787
0.02996;0.000169126;0.0146781;-0.0894615
0.02998;0.000136417;0.0143758;-0.0699179
0.03;6.94051e-05;0.0147714;-0.0485804
0.03002;0.000126844;0.0144888;-0.0292606
0.03004;0.000114878;0.0143903;-0.0081635
0.03006;0.000130035;0.0146738;0.00963608
0.03008;0.000101316;0.0145312;0.0301729
0.0301;0.00011408;0.0145014;0.0501335
0.03012;0.00012844;0.0145667;0.0700138
0.03014;0.000100518;0.0144848;0.088294
0.03016;0.00012844;0.0146481;0.108062
0.03018;0.000150777;0.01463;0.127687
0.0302;9.17425e-05;0.0145969;0.147503
0.03022;0.000136417;0.0146815;0.166966
0.03024;0.000106102;0.0144717;0.185712
0.03026;0.000152373;0.0144922;0.205592
0.03028;0.000130035;0.0145241;0.225345
0.0303;6.86074e-05;0.0140543;0.246057
0.03032;0.000202632;0.0142496;0.264257
0.03034;0.000162743;0.01456;0.283578
0.03036;0.000115675;0.0120669;0.303122
0.03038;0.000219385;0.00832471;0.323433
0.0304;0.000142002;0.00865015;0.341552
0.03042;0.000132428;0.0109379;0.363416
0.03044;0.0001069;0.0139708;0.383187
0.03046;0.000124451;0.0141074;0.402891
0.03048;0.000113282;0.0142522;0.422276
0.0305;7.73828e-05;0.0144284;0.441309
0.03052;0.000195452;0.0146391;0.461972
0.03054;0.000100518;0.0146205;0.482188
0.03056;0.000102911;0.0146426;0.503094
0.03058;0.000126844;0.0146084;0.522158
0.0306;0.0001069;0.0145838;0.542983
0.03062;0.000198643;0.0145496;0.564542
0.03064;0.000126844;0.0146841;0.584457
0.03066;0.000131631;0.0145622;0.603971
0.03068;0.000161148;0.0145805;0.622616
0.0307;0.000141204;0.0146374;0.642961
0.03072;0.000149979;0.0145193;0.662677
0.03074;8.61582e-05;0.0145691;0.681936
0.03076;0.000134822;0.0146226;0.701562
0.03078;8.45626e-05;0.0145888;0.722095
0.0308;0.000100518;0.014431;0.742014
0.03082;0.000137215;0.0145521;0.761066
0.03084;0.000118866;0.0145684;0.779754
0.03086;0.000104507;0.0146495;0.778175
0.03088;0.000137215;0.0145184;0.76002
0.0309;0.000118069;0.0143667;0.74084
0.03092;0.000130035;0.0145276;0.719988
0.03094;0.000129237;0.0146819;0.699991
0.03096;0.000127642;0.0144746;0.680446
0.03098;0.00012844;0.0145215;0.661897
0.031;9.09447e-05;0.0144031;0.641184
0.03102;9.89224e-05;0.0143791;0.621482
0.03104;7.10007e-05;0.0145172;0.602031
0.03106;7.97761e-05;0.0146491;0.583366
0.03108;9.0147e-05;0.0146495;0.56365
0.0311;5.74387e-05;0.0144743;0.542069
0.03112;7.10007e-05;0.0146329;0.521484
0.03114;0.000133226;0.0145955;0.501958
0.03116;8.45626e-05;0.0146607;0.481934
0.03118;0.000138811;0.0146472;0.460931
0.0312;9.57312e-06;0.0143129;0.440908
0.03122;0.000263261;0.0144514;0.420837
0.03124;0.000106102;0.0146003;0.401387
0.03126;8.13716e-05;0.0143234;0.381265
0.03128;0.000132428;0.0143969;0.361641
0.0313;9.57313e-05;0.0147684;0.341728
0.03132;5.42477e-05;0.0140489;0.322554
0.03134;7.49895e-05;0.0143148;0.302962
0.03136;0.00014599;0.0145246;0.282617
0.03138;0.00015317;0.0136579;0.263392
0.0314;7.33939e-05;0.0146148;0.244569
0.03142;0.000170721;0.0140427;0.224337
0.03144;0.000110091;0.0140722;0.204904
0.03146;0.000110091;0.0146605;0.184557
0.03148;9.81246e-05;0.0141398;0.165798
0.0315;6.14275e-05;0.0144317;0.145886
0.03152;0.000192261;0.0143308;0.12655
0.03154;8.53604e-05;0.0140529;0.106878
0.03156;0.000139608;0.0143898;0.0879089
0.03158;8.45626e-05;0.0141853;0.0693737
0.0316;7.73828e-05;0.0142965;0.0489006
0.03162;0.000126046;0.0145662;0.0295487
0.03164;5.66409e-05;0.014305;0.00864368
0.03166;9.17425e-05;0.0145717;-0.00965207
0.03168;4.70678e-05;0.0144643;-0.0312453
0.0317;0.000141204;0.0144086;-0.0508378
0.03172;0.000157957;0.0146053;-0.0697417
0.03174;8.05738e-05;0.0144281;-0.090487
0.03176;0.000147586;0.0144505;-0.109583
0.03178;9.57313e-05;0.0145203;-0.128935
0.0318;8.45626e-05;0.014495;-0.150624
0.03182;7.25962e-05;0.0145798;-0.168919
0.03184;5.10566e-05;0.0145615;-0.187857
0.03186;7.89783e-05;0.0143027;-0.190464
0.03188;0.000127642;0.0146298;-0.172216
0.0319;5.02589e-05;0.0143893;-0.152433
0.03192;0.000142002;0.0146315;-0.132328
0.03194;9.89224e-05;0.0145445;-0.111744
0.03196;0.00017471;0.0144286;-0.0935271
0.03198;7.02029e-05;0.0145588;-0.0733912
0.032;9.97201e-05;0.0144777;-0.053671
0.03202;0.000153968;0.0144693;-0.032494
0.03204;0.000137215;0.0144767;-0.0125492
0.03206;0.000142799;0.0144822;0.00600253
0.03208;0.000158755;0.0144855;0.025691
0.0321;0.000138013;0.0144967;0.0458757
0.03212;9.65291e-05;0.0144515;0.0653078
0.03214;7.6585e-05;0.0145181;0.0845161
0.03216;0.000101316;0.0144248;0.103821
0.03218;0.000144395;0.0145822;0.123333
0.0322;6.14275e-05;0.0145119;0.143773
0.03222;0.000130035;0.0144351;0.162292
0.03224;6.22253e-05;0.0143331;0.182014
0.03226;7.97761e-05;0.0136165;0.201831
0.03228;0.000108496;0.00965129;0.221855
0.0323;7.89783e-05;0.00780759;0.241592
0.03232;9.97201e-05;0.0103029;0.259967
0.03234;8.37649e-05;0.0140801;0.280968
0.03236;0.000180294;0.014047;0.2992
0.03238;0.000166732;0.0138384;0.319913
0.0324;6.86074e-05;0.0141227;0.338912
0.03242;5.42477e-05;0.0143143;0.358951
0.03244;0.000126046;0.0143374;0.378466
0.03246;9.41358e-05;0.0144055;0.398186
0.03248;0.000109293;0.0145829;0.418097
0.0325;9.41358e-05;0.0147779;0.437498
0.03252;0.000147586;0.0143889;0.457939
0.03254;0.000110889;0.0143479;0.478827
0.03256;0.000138013;0.0144877;0.498163
0.03258;5.74387e-05;0.0144226;0.518332
0.0326;6.14275e-05;0.0144472;0.538534
0.03262;0.000126046;0.0146714;0.55899
0.03264;7.81805e-05;0.0144036;0.580838
0.03266;9.65291e-05;0.0145655;0.599181
0.03268;0.000130035;0.0146719;0.618488
0.0327;0.000116473;0.0144007;0.638834
0.03272;0.000129237;0.0146031;0.658677
0.03274;6.70118e-05;0.0147024;0.677519
0.03276;0.000106102;0.0142755;0.697412
0.03278;0.00012126;0.0147357;0.718079
0.0328;7.10007e-05;0.0144415;0.737372
0.03282;0.000104507;0.0146374;0.757943
0.03284;7.17984e-05;0.0146543;0.775371
0.03286;0.000187474;0.0143805;0.782254
0.03288;0.000157159;0.01465;0.76421
0.0329;0.000141204;0.0143972;0.74398
0.03292;0.000162743;0.0144681;0.725426
0.03294;0.000103709;0.0146038;0.703753
0.03296;0.000136417;0.0144636;0.684612
0.03298;0.000169126;0.0144626;0.665705
0.033;6.70118e-05;0.01456;0.645759
0.03302;0.000138013;0.014545;0.624797
0.03304;0.000117271;0.0146053;0.606385
0.03306;0.000146788;0.0145224;0.585942
0.03308;8.13716e-05;0.014714;0.566514
0.0331;0.000130833;0.0146145;0.545816
0.03312;0.000102113;0.0145293;0.525566
0.03314;9.81246e-05;0.0147079;0.505638
0.03316;0.000135619;0.0145155;0.48584
0.03318;9.89224e-05;0.0145031;0.464918
0.0332;0.000137215;0.0146572;0.44534
0.03322;8.93492e-05;0.014546;0.424101
0.03324;0.000142799;0.0145548;0.406031
0.03326;0.0002138;0.0145305;0.385236
0.03328;0.000136417;0.0145719;0.364827
0.0333;8.29671e-05;0.0143986;0.345345
0.03332;0.000193058;0.0145;0.326906
0.03334;0.000102113;0.0144158;0.306899
0.03336;0.000152373;0.0144886;0.287403
0.03338;7.57872e-05;0.0146888;0.267522
0.0334;0.000179496;0.0143584;0.248379
0.03342;0.000147586;0.0143746;0.228498
0.03344;0.000103709;0.0146869;0.20825
0.03346;0.000231351;0.0141062;0.188911
0.03348;0.000105304;0.0142724;0.168871
0.0335;0.000166732;0.0143312;0.150896
0.03352;0.00016035;0.0140541;0.131384
0.03354;0.000130833;0.0145869;0.110335
0.03356;0.000110889;0.0142289;0.0913502
0.03358;0.000170721;0.0144834;0.072783
0.0336;0.000131631;0.0145115;0.0528227
0.03362;0.000213003;0.0141641;0.0327341
0.03364;7.73828e-05;0.0145424;0.0131415
0.03366;0.000130035;0.0143486;-0.00629066
0.03368;9.65291e-05;0.0142981;-0.0258831
0.0337;0.000106102;0.0147074;-0.0467241
0.03372;0.000115675;0.014412;-0.0660441
0.03374;3.43037e-05;0.0145907;-0.0871734
0.03376;0.000111687;0.0146262;-0.105277
0.03378;0.000144395;0.014525;-0.126182
0.0338;6.54163e-05;0.0144622;-0.145838
0.03382;0.000122058;0.0145791;-0.165702
0.03384;9.49336e-05;0.0144641;-0.183343
0.03386;9.81246e-05;0.0144877;-0.19301
0.03388;9.81246e-05;0.0145507;-0.175706
0.0339;9.57313e-05;0.0145948;-0.156242
0.03392;0.00012844;0.0144729;-0.136859
0.03394;9.65291e-05;0.014365;-0.115746
0.03396;9.57313e-05;0.0145498;-0.0963125
0.03398;4.54723e-05;0.0145503;-0.0780491
0.034;0.000110889;0.0145129;-0.0571126
0.03402;0.000109293;0.0146095;-0.0364155
0.03404;0.000119664;0.0145574;-0.016423
0.03406;0.000126844;0.0144384;0.00228898
0.03408;7.81805e-05;0.0144681;0.0229378
0.0341;7.89783e-05;0.0146353;0.0421141
0.03412;5.66409e-05;0.0145276;0.0623946
0.03414;7.57872e-05;0.0145353;0.080482
0.03416;7.57872e-05;0.0136391;0.101884
0.03418;8.45626e-05;0.00902966;0.119395
0.0342;0.000197845;0.00829208;0.140588
0.03422;0.000124451;0.010261;0.158627
0.03424;8.69559e-05;0.0130061;0.176986
0.03426;7.73828e-05;0.0140638;0.197365
0.03428;9.97201e-05;0.0139484;0.217821
0.0343;5.82365e-05;0.0143251;0.238006
0.03432;4.3079e-05;0.0143981;0.255853
0.03434;5.26521e-05;0.0143167;0.276037
0.03436;0.0001069;0.0145491;0.295502
0.03438;8.45626e-05;0.0146245;0.315622
0.0344;8.69559e-05;0.0143627;0.334478
0.03442;0.000150777;0.0145422;0.354423
0.03444;0.000116473;0.0145062;0.373873
0.03446;0.000113282;0.0145888;0.39521
0.03448;9.89224e-05;0.0146145;0.414784
0.0345;9.25403e-05;0.0144574;0.433063
0.03452;9.81246e-05;0.0146743;0.454145
0.03454;8.29671e-05;0.0145598;0.474603
0.03456;0.000118069;0.0144293;0.495426
0.03458;6.22253e-05;0.0145207;0.513881
0.0346;8.29671e-05;0.0143643;0.535411
0.03462;9.57313e-05;0.0143126;0.555227
0.03464;0.000113282;0.014655;0.576326
0.03466;9.57313e-05;0.0134987;0.595435
0.03468;5.9832e-05;0.013257;0.615573
0.0347;0.000106102;0.0144643;0.632973
0.03472;0.000165934;0.0122295;0.655398
0.03474;4.06858e-05;0.0132234;0.674542
0.03476;9.97201e-05;0.0137497;0.693601
0.03478;0.00012126;0.0118288;0.714559
0.0348;0.000111687;0.0144184;0.733015
0.03482;0.000154766;0.0125997;0.753278
0.03484;5.74387e-05;0.0123397;0.772667
0.03486;9.97201e-05;0.0146755;0.782941
0.03488;7.57872e-05;0.0125275;0.767253
0.0349;0.000110091;0.0137829;0.748657
0.03492;4.78656e-05;0.0136987;0.728226
0.03494;8.13716e-05;0.0126744;0.709128
0.03496;0.00012126;0.0146443;0.688199
0.03498;9.17425e-05;0.0133982;0.669594
0.035;0.00015317;0.0135241;0.650627
0.03502;0.000110091;0.0147427;0.628972
0.03504;0.000118866;0.0135108;0.610628
0.03506;0.00019625;0.0141955;0.590765
0.03508;0.000120462;0.0142482;0.570962
0.0351;0.00011408;0.0136639;0.551306
0.03512;0.000135619;0.0147643;0.529329
0.03514;0.000130035;0.0140639;0.509175
0.03516;0.000214598;0.0141508;0.489664
0.03518;8.93492e-05;0.014716;0.469705
0.0352;7.97761e-05;0.0139493;0.448831
0.03522;7.17984e-05;0.0145431;0.429062
0.03524;7.25962e-05;0.014281;0.409486
0.03526;0.000149181;0.0142677;0.390648
0.03528;6.94051e-05;0.0145391;0.36862
0.0353;0.000107698;0.0143515;0.349973
0.03532;0.00012126;0.0144931;0.329675
0.03534;7.49895e-05;0.0146086;0.310131
0.03536;0.000127642;0.0140691;0.289836
0.03538;7.81805e-05;0.0141991;0.27114
0.0354;0.000151575;0.0143665;0.252972
0.03542;0.000149181;0.0141924;0.232724
0.03544;0.0001069;0.0144791;0.21334
0.03546;8.77537e-05;0.0145931;0.192065
0.03548;4.46746e-05;0.0142327;0.172969
0.0355;9.0147e-05;0.0144438;0.153585
0.03552;9.97201e-05;0.0145477;0.134825
0.03554;4.78656e-05;0.014256;0.114257
0.03556;8.61582e-05;0.0145305;0.0959282
0.03558;6.78096e-05;0.0145908;0.0761283
0.0356;0.000120462;0.0141891;0.0564083
0.03562;8.93492e-05;0.0145829;0.0373759
0.03564;9.65291e-05;0.0141865;0.0167751
0.03566;0.00017471;0.0142339;-0.00193683
0.03568;0.000170721;0.0146069;-0.0223615
0.0357;8.85515e-05;0.0140962;-0.0415379
0.03572;0.000146788;0.0145;-0.0631469
0.03574;0.000101316;0.0141553;-0.082995
0.03576;9.17425e-05;0.0142086;-0.101852
0.03578;7.6585e-05;0.0148552;-0.120756
0.0358;0.000100518;0.0144155;-0.142461
0.03582;0.000122058;0.0144331;-0.16114
0.03584;5.9832e-05;0.0147891;-0.180652
0.03586;0.000157957;0.0142939;-0.194612
0.03588;1.19664e-05;0.0145031;-0.178827
0.0359;0.000144395;0.014516;-0.159764
0.03592;9.09447e-05;0.0143829;-0.141725
0.03594;0.000103709;0.0147286;-0.120692
0.03596;0.000107698;0.0144734;-0.101276
0.03598;3.74947e-05;0.0143731;-0.0820026
0.036;7.02029e-05;0.0145386;-0.0615464
0.03602;4.62701e-05;0.0144126;-0.0406411
0.03604;0.000155564;0.0145979;-0.0212729
0.03606;0.000149979;0.0143022;-0.000672286
0.03608;6.38208e-05;0.0115855;0.0180877
0.0361;0.000114878;0.00873182;0.0383845
0.03612;9.49336e-05;0.00875849;0.0579128
0.03614;3.58992e-05;0.0124873;0.0766405
0.03616;9.41358e-05;0.0141567;0.097738
0.03618;2.87194e-05;0.0138032;0.115201
0.0362;8.61582e-05;0.0142405;0.135578
0.03622;0.000117271;0.0145272;0.15613
0.03624;7.57872e-05;0.0143198;0.174201
0.03626;0.000147586;0.0146888;0.192979
0.03628;5.18544e-05;0.0144495;0.213644
0.0363;5.18544e-05;0.0144755;0.233556
0.03632;5.02589e-05;0.0147265;0.253068
0.03634;7.97761e-05;0.0143567;0.271796
0.03636;8.45626e-05;0.0144396;0.291116
0.03638;4.78656e-05;0.0145524;0.310275
0.0364;8.05738e-05;0.0144724;0.331132
0.03642;9.73269e-05;0.0146291;0.350693
0.03644;7.17984e-05;0.0144048;0.369501
0.03646;9.17425e-05;0.014631;0.390599
0.03648;5.10566e-05;0.0145596;0.410272
0.0365;0.000110889;0.0146224;0.429383
0.03652;9.73269e-05;0.0146136;0.44875
0.03654;6.78096e-05;0.0144172;0.470024
0.03656;6.62141e-05;0.0145307;0.491009
0.03658;5.58432e-05;0.0144976;0.510297
0.0366;9.09447e-05;0.0145424;0.530832
0.03662;7.17984e-05;0.014696;0.55129
0.03664;8.29671e-05;0.0146112;0.571989
