t;vds;corrente;vg
0.29441;0.0146088;-0.000852798;0.0162004
0.294909;0.014144;-0.000757583;0.0161049
0.295408;0.0136515;-0.00206162;0.015914
0.295907;0.0131807;-0.00199124;0.0160095
0.296406;0.0126616;-0.00203264;0.0161368
0.296905;0.0122195;-0.00209059;0.0162322
0.297404;0.0117548;-0.00216511;0.0158821
0.297903;0.0112426;-0.00216097;0.0165824
0.298402;0.0108014;-0.00257082;0.0161049
0.298901;0.0102872;-0.00236797;0.0160095
0.2994;0.00976524;-0.0035478;0.0158821
0.299899;0.00924508;-0.0038914;0.0158821
0.300398;0.00874374;-0.00390382;0.0158821
0.300897;0.00829276;-0.00406941;0.0167097
0.301396;0.00773617;-0.00416877;0.0158821
0.301895;0.00732663;-0.00413151;0.0176327
0.302394;0.00669498;-0.00440887;0.0160731
0.302893;0.00613546;-0.00456621;0.0161368
0.303392;0.00584431;-0.00446685;0.0163277
0.303891;0.00531335;-0.004827;0.0158821
0.30439;0.00477158;-0.00543556;0.0158821
0.304889;0.00440541;-0.00564256;0.0158821
0.305388;0.00390705;-0.00604408;0.0158821
0.305887;0.00336231;-0.00616828;0.0158821
0.306386;0.00281162;-0.00625107;0.0158821
0.306885;0.00233693;-0.00616828;0.0159776
0.307384;0.00179909;-0.00619726;0.0160095
0.307883;0.00135795;-0.00628419;0.0171234
0.308382;0.000872398;-0.00698795;0.0159776
0.308881;0.000432252;-0.00695483;0.0167733
0.30938;-3.15802e-05;-0.00735226;0.0175054
0.309879;-0.000490477;-0.00806431;0.0171234
0.310378;-0.000986876;-0.00823404;0.0161686
0.310877;-0.00145072;-0.00833754;0.0160731
0.311376;-0.00195698;-0.00826302;0.0164869
0.311875;-0.00234582;-0.00852384;0.0162959
0.312374;-0.00283926;-0.00867288;0.0165187
0.312873;-0.00336033;-0.00982787;0.0158821
0.313372;-0.00385474;-0.0102584;0.0158821
0.313871;-0.00440442;-0.0102087;0.0158821
0.31437;-0.00493046;-0.0104902;0.0158821
0.314869;-0.00541008;-0.0103743;0.0159458
0.315368;-0.00592621;-0.0108421;0.0159776
0.315867;-0.00646901;-0.0113306;0.0158821
0.316366;-0.00696246;-0.012113;0.0161686
0.316865;-0.00742334;-0.0121089;0.0174735
0.317364;-0.00793154;-0.0122082;0.0181419
0.317863;-0.00842304;-0.0122579;0.0168688
0.318362;-0.00887202;-0.0123945;0.0164869
0.318861;-0.00927569;-0.0124318;0.0183011
0.31936;-0.00987176;-0.0127009;0.0168052
0.319859;-0.0103632;-0.0127381;0.015914
0.320358;-0.0108211;-0.012469;0.0162959
0.320857;-0.0114222;-0.0126305;0.0159458
0.321356;-0.0119244;-0.0132722;0.0164869
0.321855;-0.0123547;-0.0134005;0.015914
0.322354;-0.0129439;-0.0137151;0.0158821
0.322853;-0.0134995;-0.014274;0.0158821
0.323352;-0.0138312;-0.0145017;0.0158821
0.323851;-0.0143049;-0.0145431;0.0158821
0.32435;-0.0148437;-0.0146631;0.0158821
0.324849;-0.0153222;-0.0149115;0.0158821
0.325348;-0.0157515;-0.0148867;0.0158821
0.325847;-0.0162717;-0.0164474;0.0158821
0.326346;-0.0167267;-0.0164557;0.0158821
0.326845;-0.0171639;-0.0165012;0.015914
0.327344;-0.0176828;-0.0164929;0.0158821
0.327843;-0.0181309;-0.0165881;0.0158821
0.328342;-0.0186481;-0.0165923;0.0158821
0.328841;-0.0190577;-0.0172133;0.0158821
0.32934;-0.0195007;-0.018153;0.0158821
0.329839;-0.020089;-0.0183062;0.0158821
0.330338;-0.0204974;-0.0183683;0.0158821
0.330837;-0.0209338;-0.018538;0.0162959
0.331336;-0.0215159;-0.0185546;0.0159776
0.331835;-0.021882;-0.0186953;0.0158821
0.332334;-0.0223282;-0.0188278;0.0158821
0.332833;-0.0229597;-0.0199497;0.0158821
0.333332;-0.0234108;-0.0195357;0.0158821
0.333831;-0.0238687;-0.0203305;0.0161368
0.33433;-0.0243827;-0.0205499;0.0165505
0.334829;-0.0248852;-0.0208769;0.016646
0.335328;-0.0253648;-0.0209142;0.0171553
0.335827;-0.025728;-0.0212122;0.0176645
0.336326;-0.0262529;-0.0213075;0.0170598
0.336825;-0.0266971;-0.0211999;0.0165187
0.337324;-0.0271788;-0.0216263;0.0161049
0.337823;-0.0276958;-0.0220444;0.0161686
0.338322;-0.0281794;-0.0226572;0.0158821
0.338821;-0.0286343;-0.0225992;0.015914
0.33932;-0.0291831;-0.0227234;0.0158821
0.339819;-0.0297771;-0.022769;0.0158821
0.340318;-0.0301679;-0.0228269;0.0160095
0.340817;-0.0306505;-0.0237873;0.0158821
0.341316;-0.0312249;-0.0236672;0.0158821
0.341815;-0.031592;-0.0240771;0.0158821
0.342314;-0.0320944;-0.0243005;0.0158821
0.342813;-0.032639;-0.0246524;0.0158821
0.343312;-0.0331236;-0.024789;0.0158821
0.343811;-0.0335382;-0.024789;0.0159458
0.34431;-0.0340541;-0.0250084;0.0158821
0.344809;-0.0345488;-0.0255425;0.0160095
0.345308;-0.0349799;-0.026296;0.0158821
0.345807;-0.035489;-0.0266149;0.0159776
0.346306;-0.0360211;-0.0267805;0.015914
0.346805;-0.0366064;-0.0268426;0.0162322
0.347304;-0.0370545;-0.026855;0.0158821
0.347803;-0.0374985;-0.0269047;0.0158821
0.348302;-0.0380818;-0.0268881;0.0164232
0.348801;-0.0384825;-0.027033;0.0160413
0.3493;-0.0389362;-0.0274759;0.0160731
0.349799;-0.0394614;-0.0278071;0.0162004
0.350298;-0.0399212;-0.028606;0.0158821
0.350797;-0.0403833;-0.0285232;0.0169961
0.351296;-0.0408428;-0.0286018;0.0174099
0.351795;-0.0414123;-0.0287302;0.0160413
0.352294;-0.0418469;-0.0289413;0.0159458
0.352793;-0.0424593;-0.0290821;0.0165505
0.353292;-0.0430349;-0.0296244;0.0183011
0.353791;-0.0435283;-0.03044;0.0160095
0.35429;-0.0439673;-0.0303283;0.016646
0.354789;-0.0444382;-0.030796;0.0162959
0.355288;-0.0448803;-0.0308499;0.0171871
0.355787;-0.045297;-0.0310237;0.0162641
0.356286;-0.0458219;-0.03121;0.0162323
0.356785;-0.0462943;-0.0310155;0.0161686
0.357284;-0.04672;-0.0314873;0.015914
0.357783;-0.0472538;-0.0317854;0.0160731
0.358282;-0.0477837;-0.0327375;0.0158821
0.358781;-0.0482712;-0.0325139;0.0169643
0.35928;-0.0487826;-0.0328575;0.0166778
0.359779;-0.048917;-0.032456;0.0159458
0.360278;-0.0484242;-0.0314874;0.0158821
0.360777;-0.0479257;-0.031595;0.0158821
0.361276;-0.0474888;-0.0312597;0.0158821
0.361775;-0.046867;-0.0310279;0.0159776
0.362274;-0.0464167;-0.0309865;0.0158821
0.362773;-0.0459197;-0.0309865;0.0161368
0.363272;-0.0455368;-0.0309865;0.0158821
0.363771;-0.0450559;-0.0309534;0.0159776
0.36427;-0.0445446;-0.0305766;0.0161049
0.364769;-0.044082;-0.0306677;0.0158821
0.365268;-0.0435845;-0.0297321;0.0158821
0.365767;-0.0430713;-0.029198;0.0158821
0.366266;-0.0426304;-0.0292393;0.0169325
0.366765;-0.0421566;-0.0289661;0.0158821
0.367264;-0.041582;-0.0287964;0.015914
0.367763;-0.0410659;-0.0289082;0.0158821
0.368262;-0.0405926;-0.0288709;0.0158821
0.368761;-0.0401117;-0.0288916;0.0160731
0.36926;-0.0395876;-0.0289206;0.0158821
0.369759;-0.0391635;-0.0286722;0.0162323
0.370258;-0.0386413;-0.0285274;0.0160413
0.370757;-0.0381036;-0.0281135;0.0163914
0.371256;-0.0375933;-0.0272979;0.0159458
0.371755;-0.0371689;-0.0270289;0.0158821
0.372254;-0.0366684;-0.0268012;0.0160095
0.372753;-0.0361681;-0.0268095;0.0169961
0.373252;-0.0357428;-0.0260352;0.0167097
0.373751;-0.0351546;-0.0264658;0.0158821
0.37425;-0.0346879;-0.0257785;0.0159458
0.374749;-0.0342003;-0.0250664;0.0159458
0.375248;-0.0337296;-0.0246607;0.0178555
0.375747;-0.0332251;-0.0248263;0.0162641
0.376246;-0.0327269;-0.0247352;0.018683
0.376745;-0.0323372;-0.0243088;0.0173462
0.377244;-0.0317271;-0.0240232;0.0162004
0.377743;-0.0312289;-0.0243627;0.016455
0.378242;-0.0308429;-0.023986;0.0173462
0.378741;-0.030386;-0.0237541;0.0202107
0.37924;-0.0298128;-0.02286;0.0180783
0.379739;-0.0293676;-0.0227276;0.0168052
0.380238;-0.0288692;-0.0227234;0.0168688
0.380737;-0.0283135;-0.0226696;0.0166778
0.381236;-0.0278074;-0.0226737;0.0165824
0.381735;-0.0274374;-0.0226323;0.0159776
0.382234;-0.0268698;-0.0216429;0.0171553
0.382733;-0.0263685;-0.0218706;0.0181738
0.383232;-0.025946;-0.021531;0.0163596
0.383731;-0.0254734;-0.0216097;0.0164869
0.38423;-0.0249917;-0.0211584;0.015914
0.384729;-0.0245002;-0.0206824;0.0166778
0.385228;-0.0240759;-0.0205251;0.0164869
0.385727;-0.0235361;-0.0197799;0.016646
0.386226;-0.0231412;-0.0196888;0.0169961
0.386725;-0.0226312;-0.0193121;0.0169961
0.387224;-0.0220814;-0.0194653;0.0164869
0.387723;-0.0215358;-0.0189603;0.0189695
0.388222;-0.0211113;-0.0187367;0.0163277
0.388721;-0.0206534;-0.0185049;0.0165824
0.38922;-0.0200978;-0.0185835;0.0158821
0.389719;-0.0196942;-0.0178094;0.0158821
0.390218;-0.0192373;-0.0176397;0.0158821
0.390717;-0.0187892;-0.0173913;0.0158821
0.391216;-0.0182681;-0.0170766;0.0158821
0.391715;-0.0178427;-0.0171346;0.0158821
0.392214;-0.0174195;-0.0166378;0.0158821
0.392713;-0.0169181;-0.0168572;0.0179191
0.393212;-0.0164562;-0.0166461;0.0161049
0.393711;-0.0159844;-0.0165385;0.0164869
0.39421;-0.0154101;-0.016526;0.0171871
0.394709;-0.0149454;-0.016526;0.0160095
0.395208;-0.0145417;-0.0161327;0.0163596
0.395707;-0.0139663;-0.0157105;0.0195424
0.396206;-0.0135686;-0.0152882;0.0212611
0.396705;-0.0131324;-0.0146963;0.0173144
0.397204;-0.0126478;-0.0142906;0.0185239
0.397703;-0.0120696;-0.0142409;0.0165824
0.398202;-0.0116205;-0.0140298;0.0170279
0.398701;-0.0111073;-0.0136779;0.0175372
0.3992;-0.0105428;-0.0135537;0.0174735
0.399699;-0.0100701;-0.0129368;0.0170916
0.400198;-0.00965766;-0.0126305;0.0178555
0.400697;-0.00905755;-0.0125146;0.0180464
0.401196;-0.00849903;-0.0123241;0.0173462
0.401695;-0.00805686;-0.0121503;0.0160413
0.402194;-0.00756547;-0.0114258;0.0189376
0.402693;-0.00713712;-0.011078;0.0172826
0.403192;-0.00667327;-0.0105813;0.0193832
0.403691;-0.00618678;-0.0104447;0.0169325
0.40419;-0.00562718;-0.0103122;0.0162959
0.404689;-0.00509624;-0.0100141;0.0164869
0.405188;-0.00462846;-0.00932698;0.0168052
0.405687;-0.00399882;-0.00933111;0.0162959
0.406186;-0.00348863;-0.00873494;0.0162004
0.406685;-0.00306822;-0.00875567;0.0184602
0.407184;-0.00257773;-0.0084783;0.0160731
0.407683;-0.00205665;-0.00828372;0.0159458
0.408182;-0.00152868;-0.00815952;0.0167415
0.408681;-0.00117537;-0.00807258;0.0163596
0.40918;-0.000735223;-0.0081057;0.0163277
0.409679;-0.000182573;-0.00817194;0.015914
0.410178;0.000230929;-0.00746403;0.0160095
0.410677;0.000766802;-0.00705419;0.0158821
0.411176;0.00126814;-0.00643322;0.0163914
0.411675;0.00161355;-0.00632145;0.0159776
0.412174;0.00211587;-0.0064415;0.0160731
0.412673;0.0027159;-0.00628005;0.0158821
0.413172;0.00323993;-0.00601924;0.015914
0.413671;0.00360507;-0.00615172;0.0158821
0.41417;0.00425442;-0.00596959;0.0158821
0.414669;0.00475479;-0.00605237;0.0158821
0.415168;0.00521862;-0.00519958;0.0159458
0.415667;0.00566766;-0.00468626;0.0160413
0.416166;0.00617094;-0.00468626;0.0158821
0.416665;0.00658447;-0.00443786;0.0158821
0.417164;0.0070513;-0.00437577;0.0158821
0.417663;0.00755061;-0.00457035;0.0158821
0.418162;0.00803715;-0.00404458;0.0158821
0.418661;0.00851973;-0.00366372;0.0163914
0.41916;0.00905166;-0.00320007;0.0158821
0.419659;0.00961417;-0.00313383;0.0159458
0.420158;0.0101727;-0.00214441;0.0158821
0.420657;0.0106198;-0.00225619;0.0167733
0.421156;0.0111478;-0.00199952;0.0158821
0.421655;0.0116028;-0.00206576;0.0158821
0.422154;0.0120024;-0.00191258;0.0162323
0.422653;0.0125314;-0.00145721;0.0165187
0.423152;0.0129952;-0.00144479;0.0158821
0.423651;0.0134058;-0.000521615;0.0162641
0.42415;0.0139664;-0.000120054;0.0165824
0.424649;0.0144983;-0.000306345;0.0160413
0.425148;0.0149749;-4.55378e-05;0.0178555
0.425647;0.0154979;-6.62368e-05;0.0164232
0.426146;0.016019;0.000513336;0.0183011
0.426645;0.0164296;0.000517475;0.0166142
0.427144;0.0168777;0.0014986;0.0192241
0.427643;0.0173326;0.00130817;0.0172189
0.428142;0.0178437;0.00178425;0.0192877
0.428641;0.0182474;0.00190016;0.0165824
0.42914;0.0186896;0.0020492;0.0176327
0.429639;0.0192037;0.00213199;0.0162004
0.430138;0.0196399;0.0025584;0.0191922
0.430637;0.0200575;0.00265775;0.0160095
0.431136;0.0206366;0.00316281;0.0163277
0.431635;0.0211854;0.00355194;0.0158821
0.432134;0.021584;0.0039742;0.0158821
0.432633;0.0220873;0.0031297;0.0158821
0.433132;0.0226282;0.00372581;0.0158821
0.433631;0.0230968;0.0035892;0.0162004
0.43413;0.0235608;0.00409011;0.015914
0.434629;0.0240581;0.00412737;0.0158821
0.435128;0.024439;0.00430124;0.015914
0.435627;0.0248418;0.0045869;0.0160095
0.436126;0.0253835;0.00505471;0.0167097
0.436625;0.0258267;0.00522442;0.0158821
0.437124;0.0263062;0.00551834;0.0158821
0.437623;0.0268857;0.00588263;0.0158821
0.438122;0.0274511;0.00616828;0.0158821
0.438621;0.0279335;0.00615172;0.0162959
0.43912;0.0283926;0.00625107;0.0160731
0.439619;0.0289115;0.00632558;0.0161368
0.440118;0.0294368;0.00631731;0.0161368
0.440617;0.029787;0.00651187;0.0158821
0.441116;0.0303593;0.00676441;0.0160731
0.441615;0.0308441;0.00696725;0.0158821
0.442114;0.0313324;0.00704592;0.0158821
0.442613;0.0318704;0.00744748;0.0162323
0.443112;0.032343;0.00731086;0.0158821
0.443611;0.0328146;0.00795667;0.0163914
0.44411;0.0332885;0.00829614;0.0162322
0.444609;0.0338045;0.0084162;0.0158821
0.445108;0.0343405;0.00855696;0.0158821
0.445607;0.0347746;0.0086232;0.0158821
0.446106;0.0353637;0.00996449;0.0165505
0.446605;0.0358701;0.0101176;0.015914
0.447104;0.0363171;0.010188;0.0169325
0.447603;0.0368167;0.0104612;0.0161368
0.448102;0.0373406;0.0105771;0.0158821
0.448601;0.0377176;0.0104198;0.015914
0.4491;0.0381983;0.0112685;0.0160731
0.449599;0.0387212;0.0117777;0.0169961
0.450098;0.0392581;0.0120633;0.0161368
0.450597;0.039567;0.0120592;0.0162322
0.451096;0.0401603;0.0124525;0.0164232
0.451595;0.0407491;0.0124607;0.0162323
0.452094;0.041128;0.0129493;0.0169006
0.452593;0.0416691;0.0127837;0.0168052
0.453092;0.0421863;0.0128665;0.0178236
0.453591;0.0426194;0.0138766;0.0171234
0.45409;0.043097;0.0139056;0.0178555
0.454589;0.0435935;0.0141457;0.0167415
0.455088;0.0441134;0.0145265;0.0200834
0.455587;0.0444223;0.0145679;0.016646
0.456086;0.0449584;0.0147625;0.0164869
0.456585;0.0455103;0.0149488;0.0169006
0.457084;0.0459372;0.0158885;0.0167733
0.457583;0.0464514;0.0159589;0.0162959
0.458082;0.0469372;0.0162156;0.0160095
0.458581;0.0474106;0.0166461;0.0158821
0.45908;0.0478893;0.0167082;0.0158821
0.459579;0.0482455;0.0168241;0.0158821
0.460078;0.0479286;0.0166171;0.0158821
0.460577;0.0473783;0.0166378;0.0161368
0.461076;0.0468177;0.0165219;0.016646
0.461575;0.0463979;0.0164515;0.015914
0.462074;0.0459464;0.0163232;0.0167097
0.462573;0.0454776;0.016228;0.0176645
0.463072;0.0450737;0.0152303;0.01776
0.463571;0.0446098;0.0150398;0.0169643
0.46407;0.0441028;0.014423;0.0165505
0.464569;0.0436486;0.0144603;0.0159776
0.465068;0.0432075;0.0144603;0.0160095
0.465567;0.0426353;0.014216;0.0160731
0.466066;0.0422385;0.0136033;0.016455
0.466565;0.0417559;0.0129078;0.0173462
0.467064;0.0411822;0.0126802;0.0178236
0.467563;0.0406932;0.0123324;0.01776
0.468062;0.0401927;0.0124069;0.0170916
0.468561;0.0397553;0.0122703;0.017569
0.46906;0.0392947;0.0122248;0.0176963
0.469559;0.0388307;0.0115707;0.0178555
0.470058;0.0383965;0.0120716;0.0224069
0.470557;0.0378391;0.0112064;0.0166778
0.471056;0.0374028;0.0108255;0.0161686
0.471555;0.036938;0.0107303;0.0169325
0.472054;0.0363624;0.0104281;0.0163596
0.472553;0.0358771;0.0102998;0.015914
0.473052;0.0353617;0.0102791;0.0169643
0.473551;0.0348871;0.00987757;0.0162959
0.47405;0.0342605;0.00988994;0.0162641
0.474549;0.0338312;0.00907031;0.0158821
0.475048;0.0333476;0.00854868;0.0158821
0.475547;0.032863;0.00826716;0.0158821
0.476046;0.0324388;0.00832098;0.0163596
0.476545;0.032052;0.00827544;0.015914
0.477044;0.0314676;0.00826302;0.0171234
0.477543;0.0309091;0.00810156;0.0169961
0.478042;0.0304264;0.00751371;0.0159458
0.478541;0.0299115;0.00789871;0.0181101
0.47904;0.0294367;0.00784489;0.016455
0.479539;0.0288909;0.00680995;0.0176008
0.480038;0.0284161;0.00702936;0.0163914
0.480537;0.0279465;0.00674784;0.0159458
0.481036;0.0273733;0.00649946;0.0165824
0.481535;0.0270228;0.00619726;0.0161049
0.482034;0.0264494;0.00628833;0.016837
0.482533;0.0259983;0.00619726;0.017951
0.483032;0.0255553;0.00550594;0.0181419
0.483531;0.0250757;0.00522856;0.0170598
0.48403;0.0245357;0.00505882;0.0164869
0.484529;0.0241124;0.00436749;0.016646
0.485028;0.0236269;0.00416463;0.0167415
0.485527;0.0231442;0.00413151;0.0175372
0.486026;0.0225779;0.00396592;0.0172507
0.486525;0.0221653;0.00378791;0.0158821
0.487024;0.0216759;0.00339463;0.016837
0.487523;0.0211439;0.00398662;0.0162323
0.488022;0.0206987;0.00327459;0.0160095
0.488521;0.0202519;0.00231415;0.0163914
0.48902;0.0197149;0.00215269;0.0158821
0.489519;0.019262;0.00206576;0.0160413
0.490018;0.0188149;0.00192914;0.0158821
0.490517;0.0183756;0.000985271;0.0158821
0.491016;0.0178338;0.0012585;0.0161049
0.491515;0.0174333;0.00108877;0.0169643
0.492014;0.0169477;0.000401561;0.0161049
0.492513;0.0164671;0.000343604;0.0168052
0.493012;0.0159953;0.000293926;0.0164869
0.493511;0.0155403;0.000178011;0.0210383
0.49401;0.0149632;-0.000227689;0.0175054
0.494509;0.0144351;-0.00042226;0.017951
0.495008;0.0140719;-0.000455378;0.0183965
0.495507;0.013536;-0.000852798;0.0176327
0.496006;0.0130297;-0.00106393;0.0173781
0.496505;0.0126133;-0.00194156;0.0161049
0.497004;0.0121525;-0.00197468;0.015914
0.497503;0.0116057;-0.00206576;0.0163277
0.498002;0.0111715;-0.00205334;0.0164869
0.498501;0.0106938;-0.00209473;0.0172826
0.499;0.010153;-0.00278608;0.016455
0.499499;0.009632;-0.0034857;0.0162004
0.499998;0.00913947;-0.00279437;0.0178236
0.500497;0.00860166;-0.00374651;0.0158821
0.500996;0.00811115;-0.00370926;0.0158821
0.501495;0.00764736;-0.00409425;0.0170916
0.501994;0.00727925;-0.00378791;0.0173462
0.502493;0.0067542;-0.00410667;0.0158821
0.502992;0.00632295;-0.00408597;0.0161686
0.503491;0.00583049;-0.0041729;0.0183011
0.50399;0.00525117;-0.00428055;0.0158821
0.504489;0.00473703;-0.00481872;0.0162004
0.504988;0.00427317;-0.00501742;0.0158821
0.505487;0.00367613;-0.00558045;0.015914
0.505986;0.00310868;-0.00616414;0.0158821
0.506485;0.0026172;-0.00621795;0.0158821
0.506984;0.0022116;-0.00645806;0.015914
0.507483;0.00168856;-0.00673957;0.0158821
0.507982;0.00131255;-0.00657398;0.0158821
0.508481;0.000888189;-0.00709972;0.0158821
0.50898;0.000393764;-0.0076586;0.0158821
0.509479;-0.000148032;-0.00753856;0.0158821
0.509978;-0.000587191;-0.00787801;0.0158821
0.510477;-0.00110136;-0.00818022;0.0158821
0.510976;-0.00160861;-0.00825888;0.0158821
0.511475;-0.00207442;-0.00835824;0.0158821
0.511974;-0.00254813;-0.00873081;0.0158821
0.512473;-0.0030465;-0.00912828;0.0158821
0.512972;-0.00356362;-0.00956705;0.0158821
0.513471;-0.00393072;-0.0100266;0.0163277
0.51397;-0.00446956;-0.00991065;0.0158821
0.514469;-0.00498375;-0.0102335;0.0158821
0.514968;-0.00543968;-0.0103329;0.0158821
0.515467;-0.00591636;-0.0103288;0.0158821
0.515966;-0.00647295;-0.010366;0.0161049
0.516465;-0.00696444;-0.0109539;0.0162004
0.516964;-0.00746379;-0.0118812;0.0158821
0.517463;-0.00793943;-0.0113471;0.0190331
0.517962;-0.00857005;-0.0124276;0.0162641
0.518461;-0.00904475;-0.0129244;0.0158821
0.51896;-0.00951152;-0.0126884;0.0158821
0.519459;-0.0100622;-0.0130734;0.0158821
0.519958;-0.0104678;-0.0137275;0.015914
0.520457;-0.010981;-0.0138559;0.0158821
0.520956;-0.0115347;-0.0138766;0.0160731
0.521455;-0.0120428;-0.0142202;0.0158821
0.521954;-0.0124781;-0.0143651;0.0161686
0.522453;-0.0129992;-0.0146425;0.0158821
0.522952;-0.0135578;-0.0152055;0.0158821
0.523451;-0.0140137;-0.0146549;0.0161368
0.52395;-0.0144184;-0.0157105;0.0158821
0.524449;-0.0150232;-0.0162114;0.0158821
0.524948;-0.0153982;-0.0163108;0.0158821
0.525447;-0.0158216;-0.016526;0.0158821
0.525946;-0.0163802;-0.0165302;0.0158821
0.526445;-0.0168313;-0.0170435;0.0158821
0.526944;-0.0172823;-0.016642;0.0159458
0.527443;-0.0177371;-0.0169897;0.015914
0.527942;-0.0182474;-0.0177391;0.0158821
0.528441;-0.0187014;-0.0180288;0.0158821
0.52894;-0.019107;-0.0182027;0.0163277
0.529439;-0.0196261;-0.0183724;0.0161368
0.529938;-0.0201818;-0.0185918;0.0161686
0.530437;-0.0205695;-0.0185421;0.0167733
0.530936;-0.0211143;-0.0187947;0.0159776
0.531435;-0.0216008;-0.0187284;0.0169006
0.531934;-0.0221179;-0.0189147;0.0171234
0.532433;-0.0226085;-0.0198296;0.0159458
0.532932;-0.0230751;-0.0205913;0.0167733
0.533431;-0.0234661;-0.0204422;0.0163914
0.53393;-0.0239357;-0.0207652;0.0161686
0.534429;-0.0244212;-0.0209805;0.015914
0.534928;-0.0249306;-0.0217049;0.0158821
0.535427;-0.0253095;-0.0216056;0.015914
0.535926;-0.025882;-0.0220113;0.0158821
0.536425;-0.0264167;-0.022239;0.0158821
0.536924;-0.0268956;-0.0222639;0.0160731
0.537423;-0.0273574;-0.0225785;0.0165505
0.537922;-0.0279316;-0.02274;0.0159458
0.538421;-0.028364;-0.0225909;0.0160095
0.53892;-0.0287912;-0.0227317;0.0158821
0.539419;-0.0293687;-0.0227234;0.0158821
0.539918;-0.0297742;-0.0227027;0.0158821
0.540417;-0.03023;-0.0232615;0.015914
0.540916;-0.0307078;-0.0231456;0.0163277
0.541415;-0.0311736;-0.0236714;0.0158821
0.541914;-0.0316572;-0.024255;0.0158821
0.542413;-0.0321763;-0.0246193;0.0158821
0.542912;-0.0327386;-0.024789;0.0158821
0.543411;-0.0332707;-0.0247476;0.0158821
0.54391;-0.033697;-0.0249381;0.0158821
0.544409;-0.0341618;-0.0252527;0.0158821
0.544908;-0.0346543;-0.025849;0.0158821
0.545407;-0.0350865;-0.0259566;0.0158821
0.545906;-0.035644;-0.0267101;0.0158821
0.546405;-0.0361839;-0.0268343;0.015914
0.546904;-0.0366745;-0.026855;0.0158821
0.547403;-0.0370802;-0.0269626;0.0158821
0.547902;-0.0376909;-0.0269668;0.0158821
0.548401;-0.0380888;-0.0273724;0.0158821
0.5489;-0.0385575;-0.0272068;0.015914
0.549399;-0.0391475;-0.0274801;0.0159776
0.549898;-0.0395769;-0.0280472;0.0158821
0.550397;-0.0400358;-0.027923;0.0160413
0.550896;-0.040611;-0.0287467;0.0162959
0.551395;-0.0410837;-0.0289206;0.0158821
0.551894;-0.0415427;-0.0288958;0.0159458
0.552393;-0.0420028;-0.0291483;0.0158821
0.552892;-0.0425906;-0.0296699;0.0158821
0.553391;-0.0430497;-0.0299845;0.016837
0.55389;-0.0435136;-0.0300384;0.015914
0.554389;-0.0440679;-0.0309616;0.0158821
0.554888;-0.0445575;-0.0309865;0.0158821
0.555387;-0.0449524;-0.0306967;0.0158821
0.555886;-0.0454856;-0.0309658;0.0158821
0.556385;-0.0460663;-0.0309906;0.0159458
0.556884;-0.0465106;-0.0309865;0.0158821
0.557383;-0.0469441;-0.0316032;0.0158821
0.557882;-0.0474342;-0.0314129;0.0158821
0.558381;-0.04791;-0.0313715;0.0158821
0.55888;-0.048368;-0.0317316;0.0158821
0.559379;-0.0488358;-0.0324974;0.0160095
0.559878;-0.0488528;-0.0322242;0.0162959
0.560377;-0.0483481;-0.0316529;0.0160413
0.560876;-0.0478132;-0.0318765;0.0158821
0.561375;-0.0472815;-0.0311148;0.0162322
0.561874;-0.0468305;-0.0312431;0.015914
0.562373;-0.0463495;-0.0310569;0.0158821
0.562872;-0.0459888;-0.0311355;0.0159458
0.563371;-0.045516;-0.0309865;0.0158821
0.56387;-0.0449671;-0.0309865;0.0158821
0.564369;-0.0444706;-0.0309037;0.0158821
0.564868;-0.0440376;-0.030825;0.0158821
0.565367;-0.0434612;-0.0305393;0.0158821
0.565866;-0.0430546;-0.0303282;0.0160413
0.566365;-0.0424892;-0.0292352;0.0160731
0.566864;-0.0419257;-0.0289703;0.0161686
0.567363;-0.041351;-0.0289206;0.0158821
0.567862;-0.040904;-0.0287302;0.0158821
0.568361;-0.0404574;-0.0286349;0.0161368
0.56886;-0.0399646;-0.028159;0.0162322
0.569359;-0.0394703;-0.0272814;0.015914
0.569858;-0.0390499;-0.0273227;0.015914
0.570357;-0.0385426;-0.027004;0.015914
0.570856;-0.0379664;-0.0268923;0.0159458
0.571355;-0.0375627;-0.0268177;0.0158821
0.571854;-0.0369864;-0.0265279;0.0158821
0.572353;-0.0364463;-0.0261801;0.0158821
0.572852;-0.03596;-0.0256502;0.0163277
0.573351;-0.0356124;-0.0253936;0.0162322
0.57385;-0.0350589;-0.0258489;0.016837
0.574349;-0.0345734;-0.0252692;0.0160731
0.574848;-0.034146;-0.0250788;0.0160413
0.575347;-0.0336211;-0.0247973;0.0163596
0.575846;-0.0331107;-0.0246028;0.0159458
0.576345;-0.0326864;-0.0243171;0.0162322
0.576844;-0.0321507;-0.0240771;0.0159458
0.577343;-0.0316037;-0.0239777;0.0159776
0.577842;-0.03115;-0.0235679;0.0162322
0.578341;-0.0306879;-0.0232284;0.0168052
0.57884;-0.0301986;-0.0228104;0.0161049
0.579339;-0.0297378;-0.0229511;0.0158821
0.579838;-0.0292708;-0.0228228;0.0160731
0.580337;-0.0287893;-0.0228559;0.0160413
0.580836;-0.0282256;-0.0225909;0.0166778
0.581335;-0.0278468;-0.0226406;0.0158821
0.581834;-0.027321;-0.0222556;0.0158821
0.582333;-0.0267543;-0.0216718;0.0161368
0.582832;-0.0262915;-0.0216511;0.0162959
