t;vds;corrente;vg
0.302394;0.0402422;0.0125311;0.508229
0.302893;0.0407767;0.012854;0.508229
0.303392;0.0412909;0.0129948;0.50756
0.303891;0.0416751;0.0131024;0.508229
0.30439;0.0422701;0.0135744;0.506828
0.304889;0.0428188;0.0143734;0.508229
0.305388;0.0432569;0.0144603;0.508133
0.305887;0.043776;0.0145058;0.507751
0.306386;0.0442012;0.0144851;0.506733
0.306885;0.0446759;0.0149364;0.50791
0.307384;0.0451233;0.0153462;0.507496
0.307883;0.0456425;0.0164267;0.508197
0.308382;0.0460417;0.0163232;0.508229
0.308881;0.0466114;0.0166171;0.508229
0.30938;0.0471128;0.0165716;0.508197
0.309879;0.0475911;0.0174078;0.508229
0.310378;0.047989;0.0176645;0.508229
0.310877;0.0482564;0.0170849;0.508229
0.311376;0.0477669;0.0171263;0.508165
0.311875;0.0472795;0.0165592;0.508133
0.312374;0.0468117;0.0165923;0.508229
0.312873;0.0463328;0.0167123;0.508133
0.313372;0.0459296;0.016584;0.507687
0.313871;0.0453868;0.0163604;0.507847
0.31437;0.0449691;0.0160458;0.506796
0.314869;0.0444982;0.0153255;0.505714
0.315368;0.0439951;0.0153007;0.505555
0.315867;0.0435687;0.0147542;0.505205
0.316366;0.0430822;0.0145182;0.506383
0.316865;0.0425959;0.0143692;0.506
0.317364;0.0420836;0.0141664;0.504823
0.317863;0.0416334;0.0131769;0.505396
0.318362;0.0411585;0.0132515;0.506605
0.318861;0.0405432;0.0126388;0.503963
0.31936;0.0401542;0.012527;0.502627
0.319859;0.039635;0.0123531;0.501449
0.320358;0.0391002;0.0123986;0.505969
0.320857;0.038663;0.0123159;0.505555
0.321356;0.0382525;0.0121917;0.505555
0.321855;0.0378066;0.0121958;0.504314
0.322354;0.0373465;0.0119598;0.505077
0.322853;0.036861;0.0105233;0.50425
0.323352;0.0363575;0.0103619;0.507433
0.323851;0.0357388;0.0102087;0.507369
0.32435;0.03534;0.00969951;0.507178
0.324849;0.0347718;0.00899989;0.505587
0.325348;0.0341706;0.00922345;0.507751
0.325847;0.0336872;0.0090579;0.506128
0.326346;0.0332469;0.00840792;0.505682
0.326845;0.0327022;0.00843276;0.507083
0.327344;0.0323559;0.00826302;0.506033
0.327843;0.0318841;0.00822576;0.50756
0.328342;0.031364;0.00823404;0.50651
0.328841;0.0308716;0.00769171;0.507656
0.32934;0.0303219;0.00736881;0.507942
0.329839;0.0298395;0.00664022;0.506764
0.330338;0.0293231;0.00728602;0.508229
0.330837;0.0288002;0.0067644;0.507942
0.331336;0.0283125;0.00629247;0.507878
0.331835;0.0278478;0.00622623;0.508229
0.332334;0.0273595;0.00618898;0.507751
0.332833;0.0268244;0.00591162;0.507624
0.333332;0.0262471;0.00548936;0.506605
0.333831;0.0257733;0.00555148;0.507719
0.33433;0.0253392;0.00516234;0.507083
0.334829;0.0248812;0.00507953;0.507656
0.335328;0.0243552;0.00442545;0.506764
0.335827;0.0238529;0.0047939;0.507051
0.336326;0.0234778;0.00416877;0.507847
0.336825;0.0229381;0.00414393;0.507114
0.337324;0.0224534;0.00413151;0.504505
0.337823;0.022037;0.00371753;0.505141
0.338322;0.0215219;0.00353539;0.505682
0.338821;0.0209553;0.00312141;0.504759
0.33932;0.0205035;0.00229345;0.506
0.339819;0.0199902;0.00264534;0.508229
0.340318;0.0195294;0.00244248;0.50756
0.340817;0.0190518;0.00204092;0.507783
0.341316;0.0186727;0.00196226;0.508229
0.341815;0.0181457;0.00143237;0.507496
0.342314;0.0177006;0.00167661;0.507083
0.342813;0.0172803;0.000757583;0.508038
0.343312;0.0167987;0.000591992;0.508229
0.343811;0.0162924;0.00043054;0.50791
0.34431;0.0158216;5.38174e-05;0.508229
0.344809;0.015265;8.2796e-05;0.507497
0.345308;0.014823;2.0699e-05;0.507974
0.345807;0.0143848;-0.000289786;0.508229
0.346306;0.0139279;-0.000902475;0.507465
0.346805;0.0134531;-0.000500916;0.508229
0.347304;0.0128728;-0.00120468;0.507624
0.347803;0.0124514;-0.00166833;0.508229
0.348302;0.0120232;-0.00182979;0.508229
0.348801;0.0114044;-0.00223135;0.507178
0.3493;0.0110244;-0.00208232;0.508229
0.349799;0.0105161;-0.00210716;0.507847
0.350298;0.0100277;-0.00252529;0.508165
0.350797;0.00956192;-0.00281921;0.508229
0.351296;0.00906446;-0.00242178;0.507751
0.351795;0.00850002;-0.00252113;0.50756
0.352294;0.00796903;-0.00301378;0.508101
0.352793;0.00760789;-0.00335323;0.507847
0.353292;0.00714008;-0.0039949;0.508165
0.353791;0.00657853;-0.00412737;0.507847
0.35429;0.00609795;-0.00452066;0.508229
0.354789;0.00574068;-0.00433023;0.508069
0.355288;0.00514065;-0.00486841;0.508229
0.355787;0.00470052;-0.00564667;0.508197
0.356286;0.00421791;-0.00608962;0.508038
0.356785;0.00363172;-0.00603581;0.508229
0.357284;0.00310178;-0.00604408;0.508101
0.357783;0.00254911;-0.00615586;0.508229
0.358282;0.00209711;-0.00638355;0.508229
0.358781;0.00161849;-0.00632973;0.508229
0.35928;0.00117932;-0.0063794;0.508229
0.359779;0.000742131;-0.00658226;0.508229
0.360278;0.000197376;-0.00683893;0.508229
0.360777;-0.000226982;-0.00698381;0.508229
0.361276;-0.000673049;-0.00708317;0.508229
0.361775;-0.00119906;-0.00805189;0.508229
0.362274;-0.0016471;-0.00772899;0.508229
0.362773;-0.00208429;-0.0081057;0.508038
0.363272;-0.00260538;-0.00826302;0.508101
0.363771;-0.00319651;-0.00842032;0.508133
0.36427;-0.00362283;-0.00890469;0.508229
0.364769;-0.00409257;-0.0100266;0.508229
0.365268;-0.00462648;-0.0099272;0.508229
0.365767;-0.00511895;-0.0102915;0.508038
0.366266;-0.00556108;-0.0102418;0.508229
0.366765;-0.0061226;-0.0104364;0.508229
0.367264;-0.00653809;-0.0105482;0.508229
0.367763;-0.00707104;-0.011343;0.508101
0.368262;-0.00761573;-0.011372;0.508229
0.368761;-0.00811018;-0.0116121;0.508197
0.36926;-0.00864899;-0.0122538;0.508229
0.369759;-0.00907733;-0.0121792;0.508229
0.370258;-0.00961022;-0.012349;0.50791
0.370757;-0.010149;-0.0129782;0.507433
0.371256;-0.0105231;-0.0127257;0.507719
0.371755;-0.0111015;-0.0135123;0.508229
0.372254;-0.0116087;-0.0134833;0.508229
0.372753;-0.0120576;-0.0129989;0.508229
0.373252;-0.0125718;-0.0140339;0.508165
0.373751;-0.0131275;-0.0141415;0.508229
0.37425;-0.0135568;-0.014332;0.508229
0.374749;-0.0141262;-0.0145472;0.507942
0.375248;-0.014595;-0.0148825;0.507624
0.375747;-0.0150252;-0.0147377;0.507719
0.376246;-0.0155147;-0.0148453;0.508229
0.376745;-0.0160407;-0.0155532;0.508229
0.377244;-0.0164849;-0.0158926;0.508229
0.377743;-0.016929;-0.0162404;0.508229
0.378242;-0.0173948;-0.016526;0.508229
0.378741;-0.0178763;-0.0165757;0.508229
0.37924;-0.0183195;-0.0165964;0.507528
0.379739;-0.0187695;-0.0166834;0.508229
0.380238;-0.0192017;-0.0169069;0.507815
0.380737;-0.0196557;-0.0169111;0.508229
0.381236;-0.0201325;-0.0170352;0.508229
0.381735;-0.0206939;-0.0177018;0.506733
0.382234;-0.0211814;-0.0182027;0.508229
0.382733;-0.0216916;-0.0186001;0.508229
0.383232;-0.0221229;-0.0185918;0.507974
0.383731;-0.0226766;-0.0187822;0.508229
0.38423;-0.0231086;-0.0189685;0.507496
0.384729;-0.0235145;-0.019192;0.508229
0.385228;-0.024066;-0.0196764;0.508229
0.385727;-0.0244616;-0.0204216;0.507815
0.386226;-0.0248625;-0.0205209;0.508038
0.386725;-0.0254368;-0.0206534;0.508229
0.387224;-0.0259935;-0.0206658;0.508229
0.387723;-0.026397;-0.0208604;0.508038
0.388222;-0.026867;-0.0207941;0.508229
0.388721;-0.027382;-0.0215394;0.507274
0.38922;-0.0278872;-0.0218954;0.507274
0.389719;-0.0283462;-0.0224874;0.508197
0.390218;-0.0289254;-0.0225288;0.508229
0.390717;-0.0294112;-0.0226489;0.507274
0.391216;-0.0299133;-0.0227234;0.507337
0.391715;-0.0303346;-0.0230049;0.506764
0.392214;-0.0308757;-0.0230835;0.507592
0.392713;-0.0312475;-0.023158;0.508165
0.393212;-0.0317816;-0.023928;0.507719
0.393711;-0.0322907;-0.0241267;0.508229
0.39421;-0.0327603;-0.0238784;0.508006
0.394709;-0.0332441;-0.0247393;0.508229
0.395208;-0.0338084;-0.0248139;0.508165
0.395707;-0.0342635;-0.0249298;0.508229
0.396206;-0.0347056;-0.0250871;0.50791
0.396705;-0.0352394;-0.0250706;0.507847
0.397204;-0.0357694;-0.0249256;0.508229
0.397703;-0.0361592;-0.0257165;0.507115
0.398202;-0.0366756;-0.026205;0.507751
0.398701;-0.0372133;-0.0267184;0.50791
0.3992;-0.0376999;-0.0264741;0.508229
0.399699;-0.0381272;-0.0269295;0.508197
0.400198;-0.038662;-0.0269585;0.508229
0.400697;-0.0391336;-0.0272896;0.507051
0.401196;-0.0395818;-0.0270992;0.508229
0.401695;-0.0401524;-0.028072;0.508165
0.402194;-0.0405952;-0.0285522;0.507688
0.402693;-0.0411251;-0.0287716;0.507719
0.403192;-0.0416227;-0.0289413;0.508133
0.403691;-0.04221;-0.0292352;0.507178
0.40419;-0.0426401;-0.0292642;0.508069
0.404689;-0.0430744;-0.0295499;0.508229
0.405188;-0.0436053;-0.0298397;0.507465
0.405687;-0.044142;-0.0302661;0.506892
0.406186;-0.0445744;-0.0299473;0.505046
0.406685;-0.0450344;-0.0301378;0.507656
0.407184;-0.0455783;-0.0305849;0.508229
0.407683;-0.0459835;-0.0308499;0.507656
0.408182;-0.0465116;-0.0309741;0.507751
0.408681;-0.0470753;-0.0309865;0.507942
0.40918;-0.0474924;-0.0309948;0.50791
0.409679;-0.047984;-0.03121;0.508229
0.410178;-0.0485221;-0.0312348;0.507878
0.410677;-0.048895;-0.0312721;0.507878
0.411176;-0.0486059;-0.0312887;0.508229
0.411675;-0.0481536;-0.0312597;0.508229
0.412174;-0.0476053;-0.0309865;0.507878
0.412673;-0.0471443;-0.0309865;0.507751
0.413172;-0.0466646;-0.0309865;0.507815
0.413671;-0.0462096;-0.0309865;0.508229
0.41417;-0.0457519;-0.0309699;0.50756
0.414669;-0.0452871;-0.0304234;0.508069
0.415168;-0.0448595;-0.0306926;0.508229
0.415667;-0.0443897;-0.030618;0.507974
0.416166;-0.0438737;-0.0302246;0.503709
0.416665;-0.0434306;-0.0296079;0.50791
0.417164;-0.0428574;-0.0292641;0.507337
0.417663;-0.042279;-0.0294092;0.505587
0.418162;-0.0418004;-0.0290282;0.507242
0.418661;-0.0413066;-0.0290696;0.504791
0.41916;-0.0407552;-0.0288792;0.506796
0.419659;-0.0402935;-0.0286018;0.507942
0.420158;-0.039857;-0.0281631;0.505618
0.420657;-0.0393667;-0.0276249;0.506223
0.421156;-0.0389077;-0.0273062;0.507878
0.421655;-0.0383936;-0.0269502;0.508038
0.422154;-0.0379378;-0.0269419;0.508229
0.422653;-0.0373159;-0.0266976;0.508197
0.423152;-0.0369292;-0.026826;0.507974
0.423651;-0.0364503;-0.0264493;0.507178
0.42415;-0.0359324;-0.0262671;0.507115
0.424649;-0.0353637;-0.0254969;0.508229
0.425148;-0.0349838;-0.024996;0.508229
0.425647;-0.0344354;-0.024789;0.508229
0.426146;-0.0338973;-0.024818;0.507942
0.426645;-0.0334968;-0.0247187;0.508229
0.427144;-0.0330731;-0.0244827;0.508229
0.427643;-0.0325296;-0.0244289;0.508229
0.428142;-0.0320372;-0.0237914;0.507815
0.428641;-0.0315761;-0.0234313;0.507942
0.42914;-0.031076;-0.0230091;0.507942
0.429639;-0.0305853;-0.0227979;0.508229
0.430138;-0.0300811;-0.0226903;0.508229
0.430637;-0.029653;-0.0227234;0.507878
0.431136;-0.0290921;-0.0226323;0.508229
0.431635;-0.0286719;-0.0225164;0.508038
0.432134;-0.0281891;-0.0217422;0.508229
0.432633;-0.0275962;-0.0213489;0.508229
0.433132;-0.0271354;-0.0211419;0.508229
0.433631;-0.0267572;-0.0208893;0.508229
0.43413;-0.0261859;-0.0205623;0.50791
0.434629;-0.0256963;-0.0207279;0.507656
0.435128;-0.0253649;-0.0207155;0.50756
0.435627;-0.0248248;-0.0205251;0.507942
0.436126;-0.0241825;-0.0197923;0.508229
0.436625;-0.0236862;-0.0191921;0.508006
0.437124;-0.0233337;-0.0195025;0.508229
0.437623;-0.0227881;-0.0186249;0.508229
0.438122;-0.0222856;-0.0188402;0.508229
0.438621;-0.0218495;-0.0188112;0.507051
0.43912;-0.0213956;-0.0186332;0.507369
0.439619;-0.0208734;-0.0185504;0.506955
0.440118;-0.0203703;-0.0180826;0.508006
0.440617;-0.0199784;-0.0183517;0.508006
0.441116;-0.0194189;-0.0180619;0.507114
0.441615;-0.0190084;-0.0180495;0.508101
0.442114;-0.0185661;-0.0173582;0.508229
0.442613;-0.0180342;-0.0168448;0.50721
0.443112;-0.0175447;-0.0167206;0.508101
0.443611;-0.0171076;-0.016584;0.508229
0.44411;-0.0166714;-0.016526;0.508229
0.444609;-0.0161187;-0.0164474;0.508069
0.445108;-0.0156351;-0.015785;0.508006
0.445607;-0.0151772;-0.0151351;0.50756
0.446106;-0.0147085;-0.0150605;0.508006
0.446605;-0.0142525;-0.0147128;0.508069
0.447104;-0.013843;-0.0147791;0.508229
0.447603;-0.0134413;-0.0147252;0.508229
0.448102;-0.0128965;-0.0143899;0.507974
0.448601;-0.0123952;-0.0144313;0.508101
0.4491;-0.0118396;-0.0141457;0.508229
0.449599;-0.0112327;-0.0134088;0.508197
0.450098;-0.0107728;-0.012854;0.508229
0.450597;-0.010301;-0.0128333;0.507242
0.451096;-0.0097297;-0.0123986;0.507719
0.451595;-0.00927568;-0.0123159;0.507878
0.452094;-0.00878123;-0.0119102;0.508069
0.452593;-0.0083056;-0.0113637;0.508229
0.453092;-0.00784864;-0.0112809;0.508229
0.453591;-0.0073967;-0.0112271;0.50791
0.45409;-0.00693284;-0.0105771;0.508229
0.454589;-0.00633874;-0.0104695;0.508165
0.455088;-0.00581372;-0.0102956;0.508038
0.455587;-0.00533604;-0.0102956;0.508229
0.456086;-0.00474591;-0.0103039;0.508165
0.456585;-0.00422778;-0.00979476;0.508229
0.457084;-0.00377974;-0.00892128;0.508229
0.457583;-0.00331593;-0.00882192;0.508229
0.458082;-0.00283925;-0.0085197;0.507719
0.458581;-0.00235174;-0.00830028;0.507051
0.45908;-0.00181981;-0.00826302;0.508133
0.459579;-0.00139742;-0.00825474;0.507019
0.460078;-0.00101451;-0.00790699;0.50791
0.460577;-0.000474687;-0.00780349;0.507783
0.461076;5.13178e-05;-0.00697967;0.508038
0.461575;0.000492451;-0.00646633;0.508229
0.462074;0.000968125;-0.00661538;0.508229
0.462573;0.00147934;-0.00626763;0.506669
0.463072;0.00192737;-0.00630903;0.507337
0.463571;0.00233693;-0.00620553;0.506796
0.46407;0.00287577;-0.00558459;0.506542
0.464569;0.00346297;-0.00566737;0.508229
0.465068;0.00396132;-0.00522859;0.507751
0.465567;0.00449522;-0.00500088;0.508006
0.466066;0.00489295;-0.00497191;0.506669
0.466565;0.00535975;-0.00467384;0.507115
0.467064;0.00581372;-0.00424329;0.506987
0.467563;0.00633576;-0.00413151;0.50651
0.468062;0.00685883;-0.00411495;0.507019
0.468561;0.00722993;-0.00425157;0.504982
0.46906;0.00781409;-0.00400732;0.507592
0.469559;0.00840824;-0.00324145;0.507337
0.470058;0.00886117;-0.00352297;0.507942
0.470557;0.00932899;-0.00262464;0.508165
0.471056;0.00989348;-0.00233485;0.507815
0.471555;0.0103513;-0.0020699;0.507401
0.472054;0.0108103;-0.00207818;0.507656
0.472553;0.0113679;-0.00215269;0.507242
0.473052;0.0118653;-0.00190844;0.508069
0.473551;0.012334;-0.0016021;0.508069
0.47405;0.0128077;-0.00108049;0.508229
0.474549;0.0132923;-0.00041398;0.508229
0.475048;0.0137246;-0.000790701;0.506382
0.475547;0.0142674;-0.000103495;0.507878
0.476046;0.0147144;-6.62368e-05;0.508006
0.476545;0.0152305;9.93552e-05;0.507719
0.477044;0.0156124;0.000521615;0.508229
0.477543;0.0161187;0.000600271;0.508165
0.478042;0.0166675;0.000587852;0.507974
0.478541;0.0171432;0.00107221;0.508229
0.47904;0.0175397;0.00162694;0.508229
0.479539;0.0180194;0.00169317;0.508006
0.480038;0.0183698;0.00183393;0.50791
0.480537;0.0188444;0.00208232;0.508197
0.481036;0.0194583;0.00269087;0.508229
0.481535;0.0199233;0.00271157;0.508069
0.482034;0.0204353;0.00336565;0.508229
0.482533;0.0209752;0.00381275;0.508229
0.483032;0.0214893;0.00407355;0.508229
0.483531;0.0219215;0.00413151;0.507178
0.48403;0.0223944;0.00427226;0.508229
0.484529;0.0228738;0.00455379;0.508229
0.485028;0.0233131;0.00565081;0.507974
0.485527;0.0237236;0.00544385;0.508229
0.486026;0.0242534;0.00593233;0.508006
0.486525;0.0247263;0.00579985;0.506733
0.487024;0.0250974;0.00617656;0.507306
0.487523;0.0257113;0.00612274;0.50616
0.488022;0.026246;0.00624279;0.507656
0.488521;0.0267366;0.00638768;0.508133
0.48902;0.0271936;0.00630903;0.507592
0.489519;0.0277194;0.00642494;0.507815
0.490018;0.0281774;0.00706247;0.508229
0.490517;0.028658;0.00791113;0.507783
0.491016;0.0292078;0.00810984;0.508229
0.491515;0.0296095;0.0080436;0.506478
0.492014;0.0301432;0.00816781;0.508069
0.492513;0.0306358;0.00830442;0.508229
0.493012;0.0311341;0.0082506;0.508229
0.493511;0.0316809;0.00846588;0.508229
0.49401;0.0321575;0.0085404;0.508229
0.494509;0.0327139;0.00837894;0.508229
0.495008;0.0331611;0.00883844;0.508229
0.495507;0.0336152;0.00988172;0.508069
0.496006;0.0341302;0.0100059;0.508229
0.496505;0.0346582;0.0103039;0.508229
0.497004;0.0351052;0.0102418;0.508229
0.497503;0.0356035;0.0103288;0.508197
0.498002;0.0360281;0.0102956;0.50756
0.498501;0.0365274;0.0105523;0.507687
0.499;0.0370042;0.0105192;0.508133
0.499499;0.0375162;0.0114175;0.507688
0.499998;0.0379713;0.0117404;0.504982
0.500497;0.0385299;0.0118439;0.507719
0.500996;0.0390922;0.0123283;0.508229
0.501495;0.039499;0.0123697;0.506733
0.501994;0.0399686;0.0123821;0.506542
0.502493;0.0404464;0.0124235;0.503359
0.502992;0.0409603;0.0124359;0.5046
0.503491;0.0413689;0.0125891;0.505905
0.50399;0.0418488;0.013355;0.505969
0.504489;0.0423539;0.0138393;0.504632
0.504988;0.0428582;0.0143485;0.503168
0.505487;0.0432905;0.0144603;0.506796
0.505986;0.0438953;0.0144355;0.507242
0.506485;0.0443098;0.0144769;0.507178
0.506984;0.044751;0.0145472;0.506096
0.507483;0.0452368;0.0144893;0.507942
0.507982;0.0457589;0.0149405;0.506892
0.508481;0.0461413;0.0153379;0.508229
0.50898;0.0466311;0.0154125;0.507433
0.509479;0.0471602;0.0157395;0.50686
0.509978;0.0475901;0.0163977;0.506733
0.510477;0.0480393;0.016526;0.503391
0.510976;0.0481793;0.0164764;0.505141
0.511475;0.0476555;0.0165053;0.506605
0.511974;0.047168;0.0164474;0.505268
0.512473;0.0467792;0.0160458;0.507433
0.512972;0.0462953;0.0155077;0.504918
0.513471;0.0458201;0.0152262;0.504568
0.51397;0.0453769;0.014688;0.504345
0.514469;0.0449819;0.01463;0.505714
0.514968;0.0445259;0.0153006;0.507878
0.515467;0.0439586;0.0146797;0.50651
0.515966;0.0435066;0.0148287;0.507178
0.516465;0.0430713;0.0144934;0.507847
0.516964;0.0424152;0.0143858;0.506542
0.517463;0.0420727;0.0143071;0.508006
0.517962;0.0415692;0.0133715;0.507274
0.518461;0.0410254;0.0132266;0.507528
0.51896;0.040488;0.0125891;0.508229
0.519459;0.0401502;0.0125063;0.507719
0.519958;0.0395946;0.0123697;0.508229
0.520457;0.0390736;0.0122455;0.508229
0.520956;0.0386078;0.0123448;0.508229
0.521455;0.0381943;0.0119267;0.508229
0.521954;0.0375982;0.0116618;0.507974
0.522453;0.0371344;0.0106848;0.507242
0.522952;0.0366921;0.0107138;0.508101
0.523451;0.036177;0.0109207;0.508006
0.52395;0.0356243;0.0104737;0.50791
0.524449;0.0351763;0.0103412;0.508229
0.524948;0.0345952;0.0100473;0.508038
0.525447;0.0340838;0.00953395;0.507528
0.525946;0.0336832;0.00867702;0.508229
0.526445;0.0331866;0.00826302;0.507783
0.526944;0.0326963;0.00833754;0.508229
0.527443;0.0322237;0.00829614;0.508165
0.527942;0.0318377;0.00830442;0.508038
0.528441;0.0312269;0.00807259;0.508229
0.52894;0.0307353;0.00798565;0.508229
0.529439;0.0302558;0.00720736;0.507051
0.529938;0.0296895;0.00700451;0.506955
0.530437;0.0291395;0.00624279;0.507146
0.530936;0.0286748;0.00670645;0.507369
0.531435;0.0282552;0.00631317;0.507847
0.531934;0.0277511;0.00620139;0.508229
0.532433;0.027241;0.00626763;0.507687
0.532932;0.0267868;0.0060772;0.508197
0.533431;0.0263221;0.00592404;0.507719
0.53393;0.0258759;0.00601512;0.508229
0.534429;0.0254122;0.00574189;0.508229
0.534928;0.0248298;0.00531962;0.508229
0.535427;0.0243137;0.00490153;0.507878
0.535926;0.0238362;0.00424743;0.508229
0.536425;0.023386;0.00421431;0.508229
0.536924;0.0227812;0.00413151;0.508229
0.537423;0.0224189;0.00375065;0.508229
0.537922;0.0219907;0.00361818;0.508229
0.538421;0.0215397;0.00310072;0.508165
0.53892;0.0209445;0.00232656;0.508229
0.539419;0.0205577;0.00268674;0.508229
0.539918;0.0200209;0.00253357;0.508229
0.540417;0.0195215;0.00201608;0.508229
0.540916;0.0190627;0.00199124;0.508229
0.541415;0.0186411;0.00194156;0.508229
0.541914;0.0181319;0.00168489;0.508229
0.542413;0.0176582;0.00163936;0.508229
0.542912;0.0171866;0.00108049;0.508006
0.543411;0.0166793;0.0011136;0.508229
0.54391;0.0162835;0.000339464;0.508229
0.544409;0.0158255;6.62368e-05;0.508229
0.544908;0.0153163;9.93552e-05;0.508229
0.545407;0.0148003;-0.000124194;0.508229
0.545906;0.0144045;-0.000683067;0.508229
0.546405;0.0139101;-0.000534035;0.508229
0.546904;0.0134127;-0.000989411;0.507878
0.547403;0.0130435;-0.00143651;0.507719
0.547902;0.0125086;-0.00134129;0.508229
0.548401;0.0120281;-0.00177183;0.508229
0.5489;0.0114646;-0.0018836;0.508229
0.549399;0.0108892;-0.00213199;0.508229
0.549898;0.0104184;-0.00224377;0.508069
0.550397;0.00999018;-0.00211129;0.508229
0.550896;0.00952342;-0.0023721;0.508229
0.551395;0.00903288;-0.00303448;0.508229
0.551894;0.008426;-0.00366372;0.508006
0.552393;0.00807859;-0.00382931;0.508229
0.552892;0.00762368;-0.00401559;0.508229
0.553391;0.00701771;-0.00424329;0.507337
0.55389;0.00656767;-0.00417291;0.508229
0.554389;0.00615716;-0.00440887;0.508229
0.554888;0.00561337;-0.00461175;0.508229
0.555387;0.00507256;-0.00483529;0.508229
0.555886;0.00459293;-0.00476905;0.508229
0.556385;0.00412317;-0.00522441;0.508229
0.556884;0.00355771;-0.00608962;0.507815
0.557383;0.00313434;-0.00608962;0.508006
0.557882;0.00267641;-0.00613516;0.508229
0.558381;0.00204382;-0.00616;0.508229
0.55888;0.00158592;-0.00621795;0.507974
0.559379;0.00117537;-0.00678511;0.508197
0.559878;0.000738184;-0.00662366;0.508229
0.560377;0.000174678;-0.00709559;0.508229
0.560876;-0.000180599;-0.00707487;0.508229
0.561375;-0.000747065;-0.0077621;0.508229
0.561874;-0.00132143;-0.00808501;0.508229
0.562373;-0.00181092;-0.00817608;0.508133
0.562872;-0.00222147;-0.00826302;0.508101
0.563371;-0.00275637;-0.00827544;0.508229
0.56387;-0.00324388;-0.00870597;0.506828
0.564369;-0.00370178;-0.00941804;0.507751
0.564868;-0.00421395;-0.00933111;0.507433
0.565367;-0.00470544;-0.00957119;0.507592
0.565866;-0.0052206;-0.00996036;0.507465
0.566365;-0.00566174;-0.00996033;0.507051
0.566864;-0.00624596;-0.0101093;0.508133
0.567363;-0.00670981;-0.0102004;0.508229
0.567862;-0.00719835;-0.0103288;0.508229
0.568361;-0.00775093;-0.0105523;0.508229
0.56886;-0.00832041;-0.0111526;0.508229
0.569359;-0.00872695;-0.0121917;0.507719
0.569858;-0.00921845;-0.0123366;0.50791
0.570357;-0.00965365;-0.012262;0.508229
0.570856;-0.0101964;-0.0126015;0.506987
0.571355;-0.010606;-0.0127423;0.50756
0.571854;-0.0111192;-0.0124193;0.507974
0.572353;-0.0116561;-0.0126263;0.508229
0.572852;-0.0121257;-0.0130279;0.508229
0.573351;-0.0126498;-0.0138559;0.508165
0.57385;-0.0131748;-0.0144106;0.508229
0.574349;-0.0136999;-0.0143692;0.508229
0.574848;-0.0141608;-0.0143734;0.508229
0.575347;-0.0147233;-0.0149322;0.508229
0.575846;-0.0151328;-0.0150274;0.508229
0.576345;-0.0155897;-0.015015;0.508229
0.576844;-0.0160585;-0.0156898;0.508229
0.577343;-0.0165727;-0.0160375;0.508229
0.577842;-0.0169744;-0.0159465;0.508229
0.578341;-0.0174401;-0.0162197;0.508229
0.57884;-0.0178565;-0.0165674;0.507146
0.579339;-0.0182819;-0.0163191;0.507878
0.579838;-0.0188356;-0.0165136;0.507974
0.580337;-0.0193251;-0.0166751;0.508006
0.580836;-0.0197436;-0.0167454;0.508069
0.581335;-0.0202656;-0.0173167;0.508038
0.581834;-0.0207975;-0.0178881;0.508038
0.582333;-0.0211992;-0.0174203;0.508229
0.582832;-0.0217162;-0.0183062;0.508133
0.583331;-0.0221653;-0.0186746;0.508133
0.58383;-0.0226391;-0.0188236;0.508229
0.584329;-0.0230998;-0.0194901;0.508229
0.584828;-0.0236062;-0.0204836;0.508069
0.585327;-0.0240907;-0.020434;0.508229
0.585826;-0.024591;-0.0203263;0.508229
0.586325;-0.0249721;-0.0200242;0.508229
0.586824;-0.0255769;-0.0203181;0.507847
0.587323;-0.0260221;-0.0206492;0.508165
0.587822;-0.0264987;-0.0208355;0.507719
0.588321;-0.0270239;-0.0212123;0.508165
0.58882;-0.0275626;-0.0219823;0.508006
0.589319;-0.0279928;-0.0221893;0.508229
0.589818;-0.0284429;-0.0226406;0.508229
0.590317;-0.0290014;-0.0226033;0.508229
0.590816;-0.0295266;-0.0227483;0.508229
0.591315;-0.0299883;-0.0229842;0.50756
0.591814;-0.0304659;-0.0234023;0.508101
0.592313;-0.0309122;-0.0230256;0.508229
0.592812;-0.0313412;-0.0239404;0.508069
0.593311;-0.031902;-0.024611;0.507815
0.59381;-0.0324466;-0.0247145;0.507751
0.594309;-0.0329123;-0.0248015;0.507751
0.594808;-0.0333872;-0.0248097;0.508101
0.595307;-0.0339456;-0.0249091;0.508229
0.595806;-0.0344027;-0.0250167;0.508197
0.596305;-0.0348171;-0.0249464;0.508229
0.596804;-0.0353746;-0.0251037;0.506764
0.597303;-0.0358908;-0.0265197;0.508038
0.597802;-0.0362342;-0.0262257;0.508229
0.598301;-0.036722;-0.0266231;0.508133
0.5988;-0.0372202;-0.0265197;0.508229
0.599299;-0.0376337;-0.0267929;0.508229
0.599798;-0.0382121;-0.0270123;0.508165
0.600297;-0.0387686;-0.0269171;0.508229
0.600796;-0.0392729;-0.0272814;0.508229
0.601295;-0.0396232;-0.0278319;0.508229
0.601794;-0.040186;-0.0275753;0.508229
0.602293;-0.040609;-0.0279312;0.508229
0.602792;-0.0411162;-0.0288005;0.508229
0.603291;-0.0416435;-0.0288461;0.508229
0.60379;-0.0422345;-0.0286846;0.508229
0.604289;-0.0427881;-0.0289992;0.507719
0.604788;-0.0431859;-0.0290282;0.508229
0.605287;-0.0436793;-0.0292062;0.508229
