t;vds;corrente;vg
0.01256;0.0190593;0.00993455;0.545057
0.01258;0.0190371;0.00993455;0.565845
0.0126;0.0189967;0.00993455;0.586407
0.01262;0.018988;0.00993455;0.605245
0.01264;0.0190482;0.00993455;0.623471
0.01266;0.0190434;0.00993455;0.644093
0.01268;0.0189943;0.00993455;0.663062
0.0127;0.0190038;0.00993455;0.681224
0.01272;0.019003;0.00993455;0.699762
0.01274;0.0189888;0.00993455;0.720112
0.01276;0.0189832;0.00993455;0.741787
0.01278;0.019007;0.00993455;0.761557
0.0128;0.0190402;0.00993455;0.769098
0.01282;0.0190426;0.00993455;0.750933
0.01284;0.019022;0.00993455;0.729839
0.01286;0.0189943;0.00993455;0.708274
0.01288;0.0190173;0.00993455;0.689214
0.0129;0.0189983;0.00993455;0.671098
0.01292;0.0189808;0.00993455;0.653254
0.01294;0.0190189;0.00993455;0.632703
0.01296;0.0189975;0.00993455;0.613438
0.01298;0.0190149;0.00993455;0.59572
0.013;0.0190355;0.00993455;0.576071
0.01302;0.0190403;0.00993455;0.554085
0.01304;0.0189856;0.00993455;0.532962
0.01306;0.0190078;0.00993455;0.513215
0.01308;0.0189864;0.00993455;0.49454
0.0131;0.0190395;0.00993455;0.475545
0.01312;0.0190228;0.00993455;0.453638
0.01314;0.0190205;0.00993455;0.435649
0.01316;0.0190086;0.00993455;0.418075
0.01318;0.0190046;0.00993455;0.398698
0.0132;0.0190101;0.00993455;0.376775
0.01322;0.0190086;0.00993455;0.357765
0.01324;0.0189967;0.00993455;0.336451
0.01326;0.0190791;0.00993455;0.318397
0.01328;0.0190553;0.00993455;0.297853
0.0133;0.0190141;0.00993455;0.278311
0.01332;0.0190387;0.00993455;0.259938
0.01334;0.0189927;0.00993455;0.241645
0.01336;0.0189792;0.00993455;0.221611
0.01338;0.0190244;0.00993455;0.199931
0.0134;0.019026;0.00993455;0.181143
0.01342;0.0190331;0.00993455;0.162563
0.01344;0.0189848;0.00993455;0.143934
0.01346;0.0189832;0.00993455;0.122844
0.01348;0.0190125;0.00993455;0.10471
0.0135;0.0190062;0.00993455;0.0858106
0.01352;0.019007;0.00993455;0.0647369
0.01354;0.0190149;0.00993455;0.0443192
0.01356;0.0190197;0.00993455;0.0244762
0.01358;0.0190157;0.00993455;0.00492079
0.0136;0.0190292;0.00993455;-0.0127014
0.01362;0.0190498;0.00993455;-0.0325924
0.01364;0.0190117;0.00993455;-0.0535852
0.01366;0.0190054;0.00993455;-0.0725181
0.01368;0.0189975;0.00993455;-0.092169
0.0137;0.0190292;0.00993455;-0.111979
0.01372;0.0189975;0.00993455;-0.133884
0.01374;0.0190078;0.00993455;-0.15197
0.01376;0.0190197;0.00993455;-0.1698
0.01378;0.0190688;0.00993455;-0.190553
0.0138;0.0190339;0.00993455;-0.202471
0.01382;0.0190062;0.00993455;-0.183348
0.01384;0.0190339;0.00993455;-0.163346
0.01386;0.0190117;0.00993455;-0.145324
0.01388;0.0190418;0.00993455;-0.125703
0.0139;0.0189777;0.00993455;-0.104694
0.01392;0.0190086;0.00993455;-0.08621
0.01394;0.0190125;0.00993455;-0.0659032
0.01396;0.0189927;0.00993455;-0.045837
0.01398;0.0190339;0.00993455;-0.0255946
0.014;0.0190442;0.00993455;-0.00602316
0.01402;0.0190648;0.00993455;0.0114392
0.01404;0.019064;0.00993455;0.0317935
0.01406;0.0190046;0.00993455;0.0517799
0.01408;0.0190236;0.00993455;0.0729495
0.0141;0.019087;0.00993455;0.0929358
0.01412;0.0190228;0.00993455;0.110845
0.01414;0.0190086;0.00993455;0.131247
0.01416;0.0189998;0.00993455;0.150229
0.01418;0.0189967;0.00993455;0.168825
0.0142;0.0190189;0.00993455;0.187837
0.01422;0.0190125;0.00993455;0.207503
0.01424;0.0190125;0.00993455;0.228752
0.01426;0.0190133;0.00993455;0.248132
0.01428;0.0189769;0.00993455;0.265626
0.0143;0.0190014;0.00993455;0.285631
0.01432;0.0189998;0.00993455;0.303971
0.01434;0.0189999;0.00993455;0.325396
0.01436;0.0190435;0.00993455;0.34468
0.01438;0.0190205;0.00993455;0.364266
0.0144;0.0190189;0.00993455;0.384159
0.01442;0.0189792;0.00993455;0.404943
0.01444;0.0189777;0.00993455;0.423027
0.01446;0.0189967;0.00993455;0.440729
0.01448;0.0189999;0.00993455;0.461308
0.0145;0.0190022;0.00993455;0.482303
0.01452;0.0190101;0.00993455;0.501809
0.01454;0.0190173;0.00993455;0.518855
0.01456;0.0189887;0.00993455;0.54039
0.01458;0.0189872;0.00993455;0.560539
0.0146;0.0189856;0.00993455;0.581644
0.01462;0.0190165;0.00993455;0.600963
0.01464;0.0190157;0.00990668;0.620229
0.01466;0.0190038;0.00993455;0.639178
0.01468;0.0189943;0.00993455;0.659672
0.0147;0.0190181;0.00993455;0.677835
0.01472;0.0190284;0.00993455;0.695781
0.01474;0.0189824;0.00993455;0.71639
0.01476;0.0190212;0.00993455;0.737893
0.01478;0.0190173;0.00993455;0.758028
0.0148;0.0191005;0.00993455;0.769803
0.01482;0.0190688;0.00993455;0.755498
0.01484;0.0190276;0.00993455;0.734747
0.01486;0.019026;0.00993455;0.712557
0.01488;0.0190038;0.00993455;0.693348
0.0149;0.0190054;0.00993455;0.675508
0.01492;0.0189919;0.00993455;0.656624
0.01494;0.0190014;0.00993455;0.636891
0.01496;0.0190094;0.00993455;0.617129
0.01498;0.0190236;0.00993455;0.598562
0.015;0.0190181;0.00993455;0.580129
0.01502;0.0189816;0.00993455;0.558411
0.01504;0.0189753;0.00993455;0.537548
0.01506;0.0190022;0.00993455;0.517497
0.01508;0.0189761;0.00993455;0.499172
0.0151;0.0189872;0.00993455;0.479059
0.01512;0.0189991;0.00993455;0.458273
0.01514;0.0189967;0.00993455;0.439309
0.01516;0.0190173;0.00993455;0.421574
0.01518;0.0190062;0.00993455;0.402147
0.0152;0.0189975;0.00993455;0.38163
0.01522;0.0189911;0.00993455;0.36131
0.01524;0.0190276;0.00993455;0.3419
0.01526;0.0190941;0.00993455;0.322216
0.01528;0.0190189;0.00993455;0.302102
0.0153;0.0190292;0.00993455;0.282433
0.01532;0.0190181;0.00993455;0.2639
0.01534;0.0190403;0.00993455;0.246119
0.01536;0.0190252;0.00993455;0.225589
0.01538;0.0190078;0.00993455;0.205139
0.0154;0.0190236;0.00993455;0.184833
0.01542;0.0189808;0.00993455;0.166365
0.01544;0.0189816;0.00993455;0.147097
0.01546;0.0189911;0.00993455;0.127413
0.01548;0.0190046;0.00993455;0.108002
0.0155;0.0190308;0.00993455;0.0887342
0.01552;0.0190696;0.00993455;0.0695143
0.01554;0.019003;0.00993455;0.0480098
0.01556;0.0189856;0.00993455;0.0281987
0.01558;0.0189911;0.00993455;0.00853148
0.0156;0.0190165;0.00993455;-0.00843566
0.01562;0.0190141;0.00993455;-0.0278312
0.01564;0.019026;0.00993455;-0.0481374
0.01566;0.0190197;0.00993455;-0.0691471
0.01568;0.018984;0.00993455;-0.0880471
0.0157;0.018988;0.00993455;-0.108193
0.01572;0.0189911;0.00993455;-0.128483
0.01574;0.0189967;0.00993455;-0.147976
0.01576;0.0189903;0.00993455;-0.16654
0.01578;0.019022;0.00993455;-0.18576
0.0158;0.0190236;0.00993455;-0.203445
0.01582;0.0190197;0.00993455;-0.186767
0.01584;0.0190086;0.00993455;-0.167308
0.01586;0.0189999;0.00993455;-0.149222
0.01588;0.0190181;0.00993455;-0.130688
0.0159;0.0190189;0.00993455;-0.109711
0.01592;0.0190569;0.00993455;-0.0893893
0.01594;0.0190197;0.00993455;-0.0698817
0.01596;0.0190046;0.00993455;-0.0494157
0.01598;0.0190006;0.00993455;-0.0292532
0.016;0.0190371;0.00993455;-0.00915459
0.01602;0.0190379;0.00993455;0.00766879
0.01604;0.0190656;0.00993455;0.0268726
0.01606;0.0190054;0.00993455;0.0467314
0.01608;0.0190062;0.00993455;0.0682045
0.0161;0.0189777;0.00993455;0.0879992
0.01612;0.0190228;0.00993455;0.106963
0.01614;0.0190529;0.00993455;0.126247
0.01616;0.0190149;0.00993455;0.145995
0.01618;0.01903;0.00993455;0.165997
0.0162;0.0190284;0.00993455;0.183923
0.01622;0.0190038;0.00993455;0.203509
0.01624;0.0189959;0.00993455;0.224614
0.01626;0.0189792;0.00993455;0.244713
0.01628;0.0190038;0.00993455;0.262414
0.0163;0.0189967;0.00993455;0.281205
0.01632;0.01903;0.00993455;0.301015
0.01634;0.019064;0.00993455;0.321369
0.01636;0.0190165;0.00993455;0.341421
0.01638;0.0190331;0.00993455;0.360289
0.0164;0.019007;0.00993455;0.380165
0.01642;0.0189967;0.00993455;0.400742
0.01644;0.0189919;0.00993455;0.420776
0.01646;0.0190189;0.00993455;0.438333
0.01648;0.0190236;0.00993455;0.455587
0.0165;0.0190006;0.00993455;0.478021
0.01652;0.0189911;0.00993455;0.49713
0.01654;0.0190213;0.00993455;0.515677
0.01656;0.0189959;0.00993455;0.53539
0.01658;0.0189848;0.00993455;0.55707
0.0166;0.0189777;0.00993455;0.578257
0.01662;0.0189808;0.00993455;0.596631
0.01664;0.0190244;0.00993455;0.616232
0.01666;0.0189911;0.00993455;0.635553
0.01668;0.0190323;0.00993455;0.655008
0.0167;0.018984;0.00993455;0.673335
0.01672;0.0190307;0.00993455;0.692057
0.01674;0.0190078;0.00993455;0.710746
0.01676;0.0190601;0.00993455;0.733584
0.01678;0.0190846;0.00993455;0.753696
0.0168;0.0189935;0.00993455;0.769852
0.01682;0.0190395;0.00993455;0.758583
0.01684;0.0190759;0.00993455;0.738804
0.01686;0.0190498;0.00993455;0.717353
0.01688;0.0190395;0.00993455;0.696561
0.0169;0.0190482;0.00993455;0.67875
0.01692;0.0190736;0.00993455;0.660806
0.01694;0.0189991;0.00993455;0.641142
0.01696;0.019022;0.00993455;0.621189
0.01698;0.0190466;0.00993455;0.602317
0.017;0.0190411;0.00993455;0.582971
0.01702;0.0190268;0.00993455;0.562548
0.01704;0.0189927;0.00993455;0.542245
0.01706;0.0190173;0.00993455;0.520966
0.01708;0.0189911;0.00993455;0.502783
0.0171;0.0189951;0.00993455;0.482781
0.01712;0.0190125;0.00993455;0.461916
0.01714;0.0190244;0.00993455;0.442138
0.01716;0.0190038;0.00993455;0.424803
0.01718;0.0189998;0.00993455;0.406508
0.0172;0.019003;0.00993455;0.38529
0.01722;0.0190205;0.00993455;0.365063
0.01724;0.0190038;0.00993455;0.346165
0.01726;0.019007;0.00993455;0.326675
0.01728;0.0189951;0.00993455;0.304786
0.0173;0.0190086;0.00993455;0.286316
0.01732;0.0190418;0.00993455;0.26692
0.01734;0.0190244;0.00993455;0.249665
0.01736;0.019083;0.00993455;0.230349
0.01738;0.0190553;0.00993455;0.20883
0.0174;0.0190133;0.00993455;0.189419
0.01742;0.0189975;0.00993455;0.169912
0.01744;0.0189935;0.00987881;0.151299
0.01746;0.019003;0.00993455;0.131135
0.01748;0.0190125;0.00993455;0.11166
0.0175;0.019026;0.00993455;0.0942939
0.01752;0.0189991;0.00993455;0.0726619
0.01754;0.0189959;0.00993455;0.0527547
0.01756;0.0190205;0.00993455;0.0322407
0.01758;0.0190418;0.00993455;0.0125097
0.0176;0.0190323;0.00993455;-0.00555986
0.01762;0.0190014;0.00993455;-0.024524
0.01764;0.0190221;0.00993455;-0.0439196
0.01766;0.0190062;0.00993455;-0.0653127
0.01768;0.0190545;0.00993455;-0.084021
0.0177;0.0190204;0.00993455;-0.104023
0.01772;0.0189895;0.00991465;-0.125416
0.01774;0.0190141;0.00993455;-0.144541
0.01776;0.0190236;0.00993455;-0.162051
0.01778;0.019003;0.00993455;-0.182229
0.0178;0.0190173;0.00993455;-0.202934
0.01782;0.0190363;0.00993455;-0.191495
0.01784;0.0190149;0.00993455;-0.171429
0.01786;0.0190014;0.00993455;-0.15221
0.01788;0.0190014;0.00993455;-0.134235
0.0179;0.0189943;0.00993455;-0.112922
0.01792;0.0190094;0.00993455;-0.0931916
0.01794;0.0190212;0.00993455;-0.0732211
0.01796;0.0190252;0.00993455;-0.0541446
0.01798;0.0190197;0.00993455;-0.032688
0.018;0.0190363;0.00993455;-0.0141553
0.01802;0.0190363;0.00993455;0.00405806
0.01804;0.0190181;0.00993455;0.0234696
0.01806;0.0190173;0.00993455;0.0428812
0.01808;0.0190197;0.00993455;0.0641463
0.0181;0.0190236;0.00993455;0.0852352
0.01812;0.0190157;0.00993455;0.103336
0.01814;0.019045;0.00993455;0.121198
0.01816;0.0190315;0.00993455;0.142592
0.01818;0.0189777;0.00993455;0.160917
0.0182;0.0190276;0.00993455;0.180791
0.01822;0.0190458;0.00993455;0.198924
0.01824;0.0190236;0.00993455;0.2207
0.01826;0.0189943;0.00993455;0.240447
0.01828;0.0190379;0.00993455;0.259267
0.0183;0.0190435;0.00991066;0.277801
0.01832;0.0189903;0.00993455;0.296032
0.01834;0.0190062;0.00993455;0.317007
0.01836;0.0190228;0.00993455;0.335892
0.01838;0.0190141;0.00993455;0.356406
0.0184;0.0189824;0.00993455;0.374891
0.01842;0.0189919;0.00993455;0.396364
0.01844;0.0189959;0.00993455;0.415648
0.01846;0.0189998;0.00993455;0.434389
0.01848;0.0190189;0.00993455;0.453064
0.0185;0.0190292;0.00993455;0.473211
0.01852;0.0190244;0.00993455;0.493981
0.01854;0.0190117;0.00993455;0.51269
0.01856;0.0189848;0.00993455;0.531653
0.01858;0.0190292;0.00993455;0.552181
0.0186;0.0190205;0.00993455;0.574362
0.01862;0.0190554;0.00993455;0.593084
0.01864;0.0190308;0.00993455;0.612605
0.01866;0.0190434;0.00993455;0.630693
0.01868;0.0190307;0.00993455;0.652532
0.0187;0.0190228;0.00993455;0.670621
0.01872;0.0190292;0.00993455;0.688382
0.01874;0.0189919;0.00993455;0.707712
0.01876;0.018999;0.00993455;0.729332
0.01878;0.0189935;0.00993455;0.748836
0.0188;0.0189983;0.00993455;0.767182
0.01882;0.0189808;0.00993455;0.762353
0.01884;0.0190157;0.00993455;0.742255
0.01886;0.019007;0.00993455;0.721119
0.01888;0.0190268;0.00993455;0.700174
0.0189;0.018984;0.00993455;0.682715
0.01892;0.0189959;0.00993455;0.663873
0.01894;0.0190046;0.00993455;0.645231
0.01896;0.0189998;0.00993455;0.624352
0.01898;0.019007;0.00993455;0.605946
0.019;0.0189975;0.00993455;0.587286
0.01902;0.0190173;0.00993455;0.56664
0.01904;0.0190419;0.00993455;0.545279
0.01906;0.0190046;0.00993455;0.525438
0.01908;0.0189895;0.00993455;0.50638
0.0191;0.019026;0.00993455;0.487782
0.01912;0.0189761;0.00993455;0.466532
0.01914;0.019003;0.00993455;0.446195
0.01916;0.0190212;0.00993455;0.42859
0.01918;0.0190093;0.00993455;0.410136
0.0192;0.0190141;0.00993455;0.390516
0.01922;0.0190117;0.00993455;0.368787
0.01924;0.0189951;0.00993455;0.349727
0.01926;0.0190189;0.00993455;0.329774
0.01928;0.0190554;0.00993455;0.310283
0.0193;0.0190086;0.00993455;0.289161
0.01932;0.0190212;0.00993455;0.270466
0.01934;0.0190331;0.00993455;0.253276
0.01936;0.0190014;0.00993455;0.23412
0.01938;0.019007;0.00993455;0.213671
0.0194;0.0190062;0.00993455;0.192342
0.01942;0.019007;0.00993455;0.174273
0.01944;0.0190094;0.00993455;0.155868
0.01946;0.0189856;0.00993455;0.135433
0.01948;0.0190284;0.00993455;0.114408
0.0195;0.018984;0.00993455;0.0973613
0.01952;0.0190109;0.00993455;0.0777585
0.01954;0.0190078;0.00993455;0.0561576
0.01956;0.0190078;0.00993455;0.0359154
0.01958;0.0190379;0.00993455;0.0162482
0.0196;0.0190109;0.00993455;-0.00146985
0.01962;0.0190141;0.00993455;-0.0196672
0.01964;0.0190094;0.00993455;-0.0399575
0.01966;0.0190268;0.00993455;-0.0609027
0.01968;0.0190513;0.00993455;-0.0800908
0.0197;0.0190236;0.00993455;-0.100413
0.01972;0.0190149;0.00993455;-0.120399
0.01974;0.0189808;0.00992659;-0.141314
0.01976;0.0189872;0.00993455;-0.159399
0.01978;0.0190355;0.00993455;-0.177868
0.0198;0.0190426;0.00993455;-0.199276
0.01982;0.0189991;0.00993455;-0.195426
0.01984;0.0190133;0.00993455;-0.175519
0.01986;0.0190078;0.00993455;-0.155661
0.01988;0.0190506;0.00993455;-0.138005
0.0199;0.0189983;0.00993455;-0.117268
0.01992;0.018988;0.00993455;-0.0967383
0.01994;0.01898;0.00993455;-0.0779662
0.01996;0.0189951;0.00993455;-0.0581867
0.01998;0.0190236;0.00993455;-0.0377368
0.02;0.0190189;0.00993455;-0.0171588
0.02002;0.0190133;0.00993455;0.000686994
0.02004;0.0190197;0.00993455;0.0185648
0.02006;0.0189689;0.00993455;0.0393185
0.02008;0.0190236;0.00993455;0.0596565
0.0201;0.0190062;0.00993455;0.0798832
0.02012;0.0190165;0.00993455;0.0992943
0.02014;0.018988;0.00993455;0.117715
0.02016;0.0190236;0.00993455;0.137783
0.02018;0.0190078;0.00993455;0.157482
0.0202;0.0190395;0.00993455;0.176206
0.02022;0.0189959;0.00993455;0.194403
0.02024;0.0189943;0.00993455;0.215811
0.02026;0.0189935;0.00993455;0.237491
0.02028;0.0190181;0.00993455;0.256455
0.0203;0.0190117;0.00993455;0.273614
0.02032;0.0190117;0.00993455;0.293492
0.02034;0.0189903;0.00993455;0.313014
0.02036;0.0189745;0.00993455;0.332951
0.02038;0.0189895;0.00993455;0.352059
0.0204;0.0189872;0.00993455;0.371423
0.02042;0.0189816;0.00993455;0.392769
0.02044;0.0189769;0.00993455;0.412995
0.02046;0.0189784;0.00993455;0.430937
0.02048;0.0189943;0.00993455;0.448065
0.0205;0.0189967;0.00993455;0.468498
0.02052;0.0189975;0.00993455;0.490113
0.02054;0.0190109;0.00993455;0.508918
0.02056;0.0189792;0.00993455;0.527659
0.02058;0.0190141;0.00993455;0.548875
0.0206;0.0190418;0.00993455;0.569458
0.02062;0.0189856;0.00993455;0.589362
0.02064;0.0190054;0.00993455;0.608917
0.02066;0.0189895;0.00993455;0.627848
0.02068;0.0190014;0.00993455;0.647513
0.0207;0.0190038;0.00993455;0.666723
0.02072;0.0190308;0.00993455;0.685907
0.02074;0.0190228;0.00993455;0.702845
0.02076;0.0189967;0.00993455;0.724665
0.02078;0.0190086;0.00993455;0.746023
0.0208;0.0190086;0.00993455;0.764641
0.02082;0.0189872;0.00993455;0.765484
0.02084;0.0190086;0.00993455;0.746172
0.02086;0.0189983;0.00993455;0.725811
0.02088;0.0189967;0.00993455;0.704105
0.0209;0.0190165;0.00993455;0.686055
0.02092;0.0189856;0.00993455;0.667678
0.02094;0.0190141;0.00993455;0.649321
0.02096;0.0190212;0.00993455;0.628118
0.02098;0.019007;0.00993455;0.610101
0.021;0.0190078;0.00993455;0.59061
0.02102;0.0190006;0.00993455;0.571851
0.02104;0.0190022;0.00993455;0.54969
0.02106;0.0189951;0.00993455;0.528073
0.02108;0.0190046;0.00993455;0.510117
0.0211;0.0189888;0.00993455;0.490755
0.02112;0.0190244;0.00993455;0.470064
0.02114;0.0190292;0.00993455;0.450107
0.02116;0.0190165;0.00993455;0.432215
0.02118;0.0190173;0.00993455;0.413747
0.0212;0.0190585;0.00993455;0.394064
0.02122;0.0190078;0.00993455;0.372942
0.02124;0.0190316;0.00993455;0.353371
0.02126;0.0190133;0.00993455;0.334262
0.02128;0.0190324;0.00993455;0.313973
0.0213;0.019011;0.00993455;0.294323
0.02132;0.0190014;0.00993455;0.275227
0.02134;0.0190109;0.00993455;0.256759
0.02136;0.019064;0.00993455;0.238738
0.02138;0.0190236;0.00993455;0.217041
0.0214;0.0189887;0.00993455;0.196784
0.02142;0.0189991;0.00993455;0.177644
0.02144;0.0190403;0.00993455;0.159351
0.02146;0.0190553;0.00993455;0.139667
0.02148;0.0189927;0.00993455;0.119313
0.0215;0.0190474;0.00993455;0.101148
0.02152;0.0189903;0.00993455;0.0809699
0.02154;0.0190014;0.00993455;0.0609985
0.02156;0.0190046;0.00993455;0.0396382
0.02158;0.0190268;0.00993455;0.0203382
0.0216;0.0190236;0.00993455;0.00207696
0.02162;0.0190418;0.00993455;-0.0158328
0.02164;0.0190363;0.00993455;-0.0366824
0.02166;0.018988;0.00993455;-0.057851
0.02168;0.0190514;0.00993455;-0.0764962
0.0217;0.0190181;0.00993455;-0.0956198
0.02172;0.0189721;0.00993455;-0.116117
0.02174;0.0190268;0.00993455;-0.136872
0.02176;0.0190308;0.00993455;-0.154686
0.02178;0.0190403;0.00993455;-0.174321
0.0218;0.019022;0.00993455;-0.19402
0.02182;0.0190141;0.00993455;-0.20033
0.02184;0.0190141;0.00993455;-0.179657
0.02186;0.0190323;0.00993455;-0.159319
0.02188;0.0189856;0.00993455;-0.141984
0.0219;0.0190426;0.00993455;-0.120639
0.02192;0.0190022;0.00993455;-0.101116
0.02194;0.0190601;0.00993455;-0.0808101
0.02196;0.0190244;0.00993455;-0.0620529
0.02198;0.0190046;0.00993455;-0.0413796
0.022;0.0190244;0.00993455;-0.0206897
0.02202;0.0190189;0.00993455;-0.00183731
0.02204;0.0190442;0.00993455;0.0154973
0.02206;0.0190252;0.00993455;0.0351487
0.02208;0.0190212;0.00993455;0.0557899
0.0221;0.0190553;0.00993455;0.0764802
0.02212;0.0190419;0.00993455;0.0972653
0.02214;0.019087;0.00993455;0.114663
0.02216;0.0190672;0.00993455;0.134859
0.02218;0.0190759;0.00993455;0.153536
0.0222;0.0190355;0.00993455;0.172867
0.02222;0.0190633;0.00993455;0.191543
0.02224;0.0190054;0.00993455;0.211641
0.02226;0.0189911;0.00993455;0.231979
0.02228;0.0190244;0.00993455;0.252445
0.0223;0.0190133;0.00993455;0.269811
0.02232;0.0190014;0.00993455;0.288746
0.02234;0.0190561;0.00993455;0.3091
0.02236;0.019022;0.00993455;0.328272
0.02238;0.0189919;0.00993455;0.34896
0.0224;0.0189832;0.00993455;0.367428
0.02242;0.0190149;0.00993455;0.388711
0.02244;0.0189998;0.00993455;0.408105
0.02246;0.0190173;0.00993455;0.427677
0.02248;0.0190569;0.00993455;0.445635
0.0225;0.0190197;0.00993455;0.465926
0.02252;0.0189959;0.00993455;0.486695
0.02254;0.019003;0.00993455;0.504939
0.02256;0.019003;0.00993455;0.523775
0.02258;0.018984;0.00993455;0.544258
0.0226;0.0190205;0.00993455;0.565494
0.02262;0.0190434;0.00993455;0.585224
0.02264;0.0190331;0.00993455;0.60574
0.02266;0.0190046;0.00993455;0.623551
0.02268;0.0190046;0.00993455;0.64462
0.0227;0.0190387;0.00993455;0.662806
0.02272;0.0190022;0.00993455;0.681384
0.02274;0.0190157;0.00993455;0.699394
0.02276;0.0190276;0.00993455;0.720751
0.02278;0.0190149;0.00993455;0.741771
0.0228;0.0190006;0.00993455;0.761174
0.02282;0.0190062;0.00993455;0.769866
0.02284;0.0189816;0.00993455;0.751348
0.02286;0.0190125;0.00993455;0.730622
0.02288;0.0190046;0.00993455;0.707635
0.0229;0.0190379;0.00993455;0.689676
0.02292;0.0190268;0.00993455;0.671194
0.02294;0.0190411;0.00993455;0.653206
0.02296;0.0190189;0.00993455;0.632399
0.02298;0.0190054;0.00993455;0.613279
0.023;0.0190165;0.00993455;0.594252
0.02302;0.0189991;0.00993455;0.575175
0.02304;0.0190157;0.00993455;0.553893
0.02306;0.0190054;0.00993455;0.533473
0.02308;0.0190276;0.00993455;0.513151
0.0231;0.0190727;0.00993455;0.494955
0.02312;0.0189848;0.00993455;0.474555
0.02314;0.0190276;0.00993455;0.453814
0.02316;0.0190141;0.00993455;0.435856
0.02318;0.019068;0.00993455;0.417388
0.0232;0.0190719;0.00993455;0.398123
0.02322;0.0190181;0.00993455;0.376137
0.02324;0.0190165;0.00993455;0.357557
0.02326;0.0190157;0.00993455;0.337745
0.02328;0.0190165;0.00993455;0.319132
0.0233;0.0190276;0.00993455;0.297118
0.02332;0.0189975;0.00993455;0.278535
0.02334;0.0190038;0.00993455;0.259938
0.02336;0.0190173;0.00993455;0.241102
0.02338;0.0189991;0.00993455;0.221563
0.0234;0.0190141;0.00993455;0.200234
0.02342;0.0190332;0.00993455;0.181462
0.02344;0.0190236;0.00993455;0.162419
0.02346;0.0189975;0.00993455;0.143358
0.02348;0.0190339;0.00993455;0.123035
0.0235;0.019041;0.00993455;0.105142
0.02352;0.0190022;0.00993455;0.0860183
0.02354;0.0190173;0.00993455;0.0650085
0.02356;0.0189848;0.00993455;0.0442074
0.02358;0.0190109;0.00993455;0.0238372
0.0236;0.0190022;0.00993455;0.00506458
0.02362;0.0189903;0.00993455;-0.0131487
0.02364;0.0190157;0.00993455;-0.0320971
0.02366;0.0189903;0.00993455;-0.0531219
0.02368;0.0189983;0.00993455;-0.0729175
0.0237;0.0190181;0.00993455;-0.0919134
0.02372;0.0190181;0.00993455;-0.111963
0.02374;0.0190022;0.00993455;-0.133293
0.02376;0.0190046;0.00993455;-0.151651
0.02378;0.019049;0.00993455;-0.169832
0.0238;0.019022;0.00993455;-0.190681
0.02382;0.0189888;0.00993455;-0.203206
0.02384;0.0189983;0.00993455;-0.183635
0.02386;0.0190102;0.00993455;-0.163729
0.02388;0.0189888;0.00993455;-0.144797
0.0239;0.019003;0.00993455;-0.12516
0.02392;0.0190149;0.00993455;-0.104631
0.02394;0.019049;0.00993455;-0.0857467
0.02396;0.0190054;0.00993455;-0.066031
0.02398;0.0190736;0.00993455;-0.0453417
0.024;0.019045;0.00993455;-0.0247478
0.02402;0.0190632;0.00993455;-0.00584742
0.02404;0.0190109;0.00993455;0.0124298
0.02406;0.0190165;0.00993455;0.0311544
0.02408;0.0190125;0.00993455;0.0508054
0.0241;0.0190418;0.00993455;0.0723424
0.02412;0.0189983;0.00993455;0.0925684
0.02414;0.0189998;0.00993455;0.110781
0.02416;0.0190094;0.00993455;0.1304
0.02418;0.0190236;0.00993455;0.151027
0.0242;0.0190442;0.00993455;0.168937
0.02422;0.019053;0.00993455;0.187917
0.02424;0.0190093;0.00993455;0.207647
0.02426;0.0190244;0.00993455;0.229583
0.02428;0.019045;0.00993455;0.248787
0.0243;0.0190014;0.00993455;0.266297
0.02432;0.0190387;0.00993455;0.285103
0.02434;0.0190783;0.00993455;0.30469
0.02436;0.0190109;0.00993455;0.32498
0.02438;0.0190561;0.00993455;0.343817
0.0244;0.0190078;0.00993455;0.364154
0.02442;0.0189848;0.00993455;0.383936
0.02444;0.0190022;0.00993455;0.405582
0.02446;0.0190783;0.00993455;0.424066
0.02448;0.0190117;0.00993455;0.441591
0.0245;0.019003;0.00993455;0.462203
0.02452;0.0190324;0.00993455;0.481808
0.02454;0.0190196;0.00993455;0.501857
0.02456;0.0189991;0.00993455;0.519574
0.02458;0.0190086;0.00993455;0.54031
0.0246;0.01903;0.00993455;0.561434
0.02462;0.0190331;0.00993455;0.581564
0.02464;0.0190094;0.00993455;0.601842
0.02466;0.0189848;0.00993455;0.620005
0.02468;0.019007;0.00993455;0.639225
0.0247;0.0190427;0.00993455;0.660167
0.02472;0.0190205;0.00993455;0.677899
0.02474;0.0190284;0.00993455;0.696356
0.02476;0.0190633;0.00993455;0.71706
0.02478;0.0190593;0.00993455;0.739362
0.0248;0.0190379;0.00993455;0.757964
0.02482;0.0190315;0.00993455;0.770074
0.02484;0.0190348;0.00993455;0.75526
0.02486;0.0190625;0.00993455;0.734635
0.02488;0.0190331;0.00993455;0.713835
0.0249;0.0190379;0.00993455;0.693747
0.02492;0.0190775;0.00993455;0.676258
0.02494;0.0190474;0.00993455;0.657326
0.02496;0.0190854;0.00993455;0.637802
0.02498;0.0190632;0.00993455;0.6178
0.025;0.019026;0.00993455;0.59837
0.02502;0.0190014;0.00993455;0.580129
0.02504;0.0189943;0.00993455;0.558444
0.02506;0.0190181;0.00993455;0.537516
0.02508;0.019053;0.00993455;0.517817
0.0251;0.0191409;0.00993455;0.500482
