t;vds;corrente;vg
0.140468;-0.00154921;0.00946;0.443448
0.140718;-0.00159618;0.00485948;0.443391
0.140968;-0.00167579;-0.00180056;0.443448
0.141217;-0.00160063;-0.00324101;0.443221
0.141466;-0.00161201;-0.0104877;0.443448
0.141716;-0.00170447;0.00433348;0.443448
0.141965;-0.00161448;0.0122438;0.443429
0.142215;-0.00150619;0.0147524;0.443429
0.142465;-0.00145525;0.00642536;0.443448
0.142714;-0.00155415;-0.000882072;0.443448
0.142963;-0.00165651;-0.00638895;0.443391
0.143213;-0.0016659;-0.00547046;0.443448
0.143462;-0.00168123;0.00469764;0.443429
0.143712;-0.00156305;0.00665599;0.443278
0.143962;-0.00153338;0.0125594;0.443448
0.144211;-0.00161596;0.0142426;0.443448
0.14446;-0.00166393;0.00247223;0.44324
0.14471;-0.00171486;-0.00732361;0.443429
0.144959;-0.0017292;-0.0085051;0.443335
0.145209;-0.00179496;-0.00358898;0.443391
0.145459;-0.00151459;-0.00155779;0.443448
0.145708;-0.00136081;0.0136397;0.443448
0.145957;-0.00145822;0.0129114;0.443051
0.146207;-0.00145229;-0.000708085;0.443391
0.146456;-0.00140333;-0.00534908;0.443448
0.146706;-0.00135735;-0.00831088;0.443221
0.146956;-0.00129702;0.00231443;0.443448
0.147205;-0.00135043;0.00416354;0.443391
0.147455;-0.00143152;0.0123045;0.443429
0.147704;-0.00141916;0.00988485;0.443448
0.147953;-0.00142015;-0.00150519;0.443429
0.148203;-0.00123422;-0.00783343;0.443448
0.148453;-0.00139839;-0.0151692;0.443448
0.148702;-0.00135043;-0.000821379;0.443448
0.148952;-0.0013524;0.00796291;0.44341
0.149201;-0.00135685;0.0157761;0.44341
0.14945;-0.0013796;0.00856579;0.443448
0.1497;-0.00147652;-0.00516295;0.443448
0.14995;-0.00144537;-0.00610976;0.443448
0.150199;-0.00150767;-0.00679761;0.443316
0.150449;-0.00139048;0.00461267;0.443448
0.150698;-0.00138454;0.00657912;0.443448
0.150947;-0.00145921;0.0127698;0.44341
0.151197;-0.00145575;4.45085e-05;0.443203
0.151447;-0.00143251;-0.00457625;0.44307
0.151696;-0.00121395;-0.00859007;0.443391
0.151946;-0.00120653;-0.00135952;0.443391
0.152195;-0.00124757;0.00728315;0.443448
0.152444;-0.00140086;0.00818545;0.442427
0.152694;-0.00142311;0.00762708;0.443354
0.152944;-0.00142905;0.0016468;0.443184
0.153193;-0.0015141;-0.00611785;0.443448
0.153443;-0.0015047;-0.00811667;0.443391
0.153692;-0.00153932;-0.00440631;0.442749
0.153941;-0.0014691;0.00288899;0.441936
0.154191;-0.00152646;0.00965422;0.443202
0.15444;-0.00160558;0.00851724;0.443278
0.15469;-0.0017554;-0.00459648;0.443032
0.15494;-0.00166046;-0.000242772;0.442503
0.155189;-0.00171288;-0.00445487;0.442446
0.155438;-0.00161942;-0.00356875;0.442976
0.155688;-0.00176579;0.00413926;0.443108
0.155937;-0.00153239;0.00835134;0.44239
0.156187;-0.00166491;0.00410285;0.443146
0.156437;-0.0014152;0.000971088;0.442994
0.156686;-0.00162486;-0.00173582;0.442862
0.156935;-0.00156157;-0.00392886;0.442579
0.157185;-0.00158283;0.00376701;0.443146
0.157434;-0.00140037;0.0160189;0.443127
0.157684;-0.00142756;0.0143721;0.442786
0.157934;-0.0015942;0.00591149;0.442975
0.158183;-0.00156305;-0.00254911;0.442919
0.158432;-0.00160904;-0.00830684;0.44341
0.158682;-0.00161398;-0.00375892;0.443429
0.158931;-0.0015858;-0.00194622;0.4429
0.159181;-0.00164415;0.00262598;0.443089
0.159431;-0.00151756;0.0110663;0.442749
0.15968;-0.00159964;0.00650628;0.443164
0.159929;-0.0016397;0.00399765;0.443051
0.160179;-0.00171486;0.00388031;0.443165
0.160428;-0.00185925;-0.00642132;0.443448
0.160678;-0.00171585;-0.00132311;0.443429
0.160928;-0.00174551;0.00696351;0.443448
0.161177;-0.00162437;0.01156;0.443297
0.161426;-0.00162536;0.012968;0.443278
0.161676;-0.00153684;0.00387222;0.44341
0.161925;-0.00154921;-0.00240749;0.443448
0.162175;-0.00148196;-0.00384794;0.443448
0.162425;-0.00138405;-0.0013838;0.443448
0.162674;-0.00150223;0.0100912;0.443203
0.162923;-0.00137762;0.0160553;0.443448
0.163173;-0.00146712;0.00954498;0.443221
0.163422;-0.00146465;0.00157802;0.443448
0.163672;-0.00145031;-0.000412712;0.443448
0.163922;-0.00149679;-0.00697564;0.443448
0.164171;-0.00147948;0.000210403;0.443429
0.164421;-0.00140383;0.00445082;0.44341
0.16467;-0.00144438;0.00630398;0.443448
0.164919;-0.00148443;0.0069635;0.443448
0.165169;-0.00160459;0.000311557;0.443448
0.165419;-0.00151459;-0.00861839;0.443221
0.165668;-0.00131186;-0.00906347;0.443448
0.165918;-0.00148245;0.00544214;0.443448
0.166167;-0.0013435;0.0112241;0.44341
0.166416;-0.00144932;0.0116004;0.443391
0.166666;-0.00129752;0.00652652;0.442843
0.166916;-0.00140729;0.00135548;0.443391
0.167165;-0.00152349;-0.00497278;0.443448
0.167415;-0.00125746;-0.00315604;0.443448
0.167664;-0.00135092;0.00254911;0.443448
0.167913;-0.00136823;0.00985654;0.443014
0.168163;-0.00144734;0.0098363;0.443448
0.168413;-0.00135438;0.00316413;0.443448
0.168662;-0.00152597;0.00191385;0.442767
0.168912;-0.00143399;-0.00345141;0.443448
0.169161;-0.00147553;-0.0053774;0.443089
0.16941;-0.00140927;0.00128265;0.443448
0.16966;-0.00163426;0.00432539;0.443184
0.169909;-0.00166442;0.0010156;0.443448
0.170159;-0.0016931;0.00321673;0.443429
0.170409;-0.00159025;-0.00672073;0.443297
0.170658;-0.00157492;-0.00311558;0.443429
0.170907;-0.00167876;-0.00258552;0.443448
0.171157;-0.00161003;0.00231443;0.443202
0.171406;-0.00164266;0.00674905;0.443127
0.171656;-0.00162338;0.00751379;0.443146
0.171906;-0.00162783;0.000501729;0.443184
0.172155;-0.00154129;-0.0101479;0.443448
0.172404;-0.00164415;-0.0111108;0.443164
0.172654;-0.00150273;-0.00710513;0.443429
0.172903;-0.00154624;0.0102207;0.44341
0.173153;-0.00150965;0.0172853;0.442938
0.173403;-0.00157986;0.0146594;0.44324
0.173652;-0.00168618;0.00265026;0.443165
0.173901;-0.00176183;-0.00942358;0.443032
0.174151;-0.00162832;-0.0146149;0.443373
0.1744;-0.00162091;-0.0106294;0.443089
0.17465;-0.00152745;0.00238726;0.442957
0.1749;-0.00174799;0.00979988;0.443108
0.175149;-0.00162041;0.00763517;0.443221
0.175398;-0.0016486;0.0052722;0.443089
0.175648;-0.00159124;-0.00616641;0.443354
0.175897;-0.001568;-0.010949;0.443278
0.176147;-0.00161695;-0.00786176;0.443202
0.176397;-0.0015858;-0.00428897;0.443184
0.176646;-0.00152893;0.0107022;0.442692
0.176895;-0.00156058;0.0109328;0.443089
0.177145;-0.00147058;0.00587508;0.443354
0.177394;-0.00155267;-0.0028202;0.443448
0.177644;-0.00143646;-0.00498896;0.443448
0.177894;-0.00143251;-0.00897446;0.443354
0.178143;-0.00143103;0.002452;0.443448
0.178392;-0.00155316;0.015675;0.443448
0.178642;-0.00165057;0.0113819;0.443183
0.178891;-0.00150421;0.00236298;0.443373
0.179141;-0.00150223;-0.00423637;0.443448
0.179391;-0.00139097;-0.0079184;0.443448
0.17964;-0.001209;-0.00502538;0.443316
0.17989;-0.0013173;0.00193004;0.443429
0.180139;-0.00148591;0.00301037;0.44341
0.180388;-0.00152844;0.0125149;0.443278
0.180638;-0.00169013;0.00550688;0.443448
0.180888;-0.0015136;-0.00622305;0.443429
0.181137;-0.00154822;-0.00904324;0.443448
0.181387;-0.00140531;-0.00474619;0.44341
0.181636;-0.00148196;0.00398955;0.44341
0.181885;-0.0015136;0.00909584;0.443448
0.182135;-0.00154426;0.00386008;0.44324
0.182385;-0.00143646;-0.00195836;0.443448
0.182634;-0.00137465;-0.0051144;0.443391
0.182884;-0.00135092;-0.00621091;0.443354
0.183133;-0.00138158;0.00218495;0.443448
0.183382;-0.00137169;0.0107507;0.443448
0.183632;-0.00129603;0.0101114;0.443448
0.183882;-0.00132273;0.00621091;0.443448
0.184131;-0.0015047;-0.000291326;0.443448
0.184381;-0.00145971;0.000760686;0.443335
0.18463;-0.00139246;0.00161039;0.443202
0.184879;-0.00141965;0.0017601;0.443335
0.185129;-0.00154031;0.00647392;0.443316
0.185379;-0.00153487;0.00856176;0.443448
0.185628;-0.00144734;0.00385198;0.443448
0.185878;-0.00156305;-0.00505775;0.443448
0.186127;-0.00157591;-0.00349592;0.443448
0.186376;-0.00172277;0.00470573;0.44341
0.186626;-0.00161052;0.0021809;0.443354
0.186875;-0.0015591;0.0105039;0.443448
0.187125;-0.00163426;0.0105768;0.443278
0.187375;-0.00170151;0.00504561;0.443448
0.187624;-0.0016931;-0.00631611;0.443448
0.187873;-0.00165898;-0.0147403;0.443448
0.188123;-0.00173612;-0.00716582;0.443448
0.188372;-0.00157739;0.00269882;0.443448
0.188622;-0.00146564;0.0166784;0.443448
0.188872;-0.00142855;0.0168848;0.443448
0.189121;-0.001747;0.00767564;0.443448
0.18937;-0.00161398;-0.00217281;0.443448
0.18962;-0.00168173;-0.0127577;0.443448
0.189869;-0.00160014;-0.00846464;0.443448
0.190119;-0.00169953;-0.00244391;0.443448
0.190369;-0.00166393;0.00810453;0.443429
0.190618;-0.00168816;0.00519532;0.443316
0.190867;-0.00169903;0.00818545;0.443391
0.191117;-0.00173563;-0.00461267;0.442938
0.191366;-0.00181276;-0.00806407;0.443448
0.191616;-0.00178458;-0.0113212;0.443448
0.191866;-0.00169162;-0.0064375;0.443373
0.192115;-0.00156206;0.00243986;0.44341
0.192364;-0.00158036;0.00636871;0.442938
0.192614;-0.00161992;-0.00279997;0.443032
0.192863;-0.00161596;-0.00369418;0.443448
0.193113;-0.00156997;-0.00957734;0.443335
0.193363;-0.0014335;-0.00490399;0.443429
0.193612;-0.0013529;0.00401788;0.443448
0.193861;-0.00132718;0.0131906;0.443448
0.194111;-0.00154723;0.0112606;0.443448
0.19436;-0.00150124;0.00429706;0.443448
0.19461;-0.0014063;-0.00403002;0.443448
0.19486;-0.00139196;-0.00771609;0.443448
0.195109;-0.00136378;-0.00856175;0.443448
0.195358;-0.00136724;-0.00364158;0.443448
0.195608;-0.00157591;0.00644964;0.44341
0.195857;-0.00156899;0.00540572;0.443448
0.196107;-0.00154822;0.00249651;0.443373
0.196357;-0.00158629;-0.00593577;0.4429
0.196606;-0.001657;-0.0115398;0.443391
0.196856;-0.00157393;-0.00864673;0.442957
0.197105;-0.00162931;0.00486758;0.443448
0.197354;-0.00159173;0.010075;0.443183
0.197604;-0.00163178;0.00619473;0.443448
0.197854;-0.00151064;-0.00301442;0.443372
0.198103;-0.00160409;-0.0116328;0.443429
0.198353;-0.00134004;-0.0100305;0.443297
0.198602;-0.0012362;-0.0006919;0.443316
0.198851;-0.00132718;0.00615831;0.44324
0.199101;-0.00126785;0.00806812;0.443297
0.199351;-0.00130642;0.0115114;0.443354
0.1996;-0.00124658;0.00499301;0.442428
0.19985;-0.00125697;-0.00339072;0.443259
0.200099;-0.00123274;-0.00132311;0.443448
0.200348;-0.00132125;-0.00566872;0.442143
0.200598;-0.00125944;0.00182888;0.443221
0.200848;-0.00145674;0.00651033;0.443448
0.201097;-0.00146317;0.0016994;0.443089
0.201347;-0.00156997;0.00266645;0.443354
0.201596;-0.00162585;-0.00137975;0.443372
0.201845;-0.00160904;-0.000659531;0.443448
0.202095;-0.0016125;-0.000465313;0.443373
0.202344;-0.0016753;0.00443463;0.443146
0.202594;-0.00150174;0.00722246;0.443335
0.202844;-0.00158036;0.000882072;0.443013
0.203093;-0.00154031;0.0043092;0.44324
0.203342;-0.00142163;-0.00532075;0.443391
0.203592;-0.00152547;-0.00344736;0.443354
0.203841;-0.00150569;0.003941;0.44341
0.204091;-0.00134103;0.00961376;0.443448
0.204341;-0.00150619;0.0190333;0.443278
0.20459;-0.00147998;0.0091889;0.443448
0.204839;-0.001478;-0.00327742;0.443448
0.205089;-0.00152498;-0.0129235;0.443354
0.205338;-0.00160459;-0.0139472;0.44341
0.205588;-0.0014424;-0.00192195;0.443448
0.205838;-0.00143201;0.000780917;0.443448
0.206087;-0.0015858;0.0129802;0.443448
0.206336;-0.00160508;0.00945596;0.443448
0.206586;-0.00170002;0.00196241;0.443259
0.206835;-0.00179842;-0.00415545;0.443448
0.207085;-0.00174008;-0.00512249;0.443448
0.207335;-0.00183947;-0.00400169;0.44341
0.207584;-0.00168321;0.00173582;0.443316
0.207833;-0.0016748;0.0182888;0.443448
0.208083;-0.00149086;0.0157276;0.443335
0.208332;-0.00150866;0.00607334;0.443448
0.208582;-0.0014513;-0.00124623;0.443448
0.208832;-0.0014508;-0.00104392;0.44341
0.209081;-0.00141075;-0.00151733;0.443448
0.20933;-0.00127378;0.00778083;0.44341
0.20958;-0.00135191;0.0114669;0.443448
0.209829;-0.00130592;0.00439821;0.443448
0.210079;-0.00135784;0.000226587;0.443448
0.210329;-0.00132768;-0.00103583;0.443108
0.210578;-0.00139493;-0.00672073;0.443448
0.210827;-0.00133312;-0.00121791;0.443448
0.211077;-0.00134795;0.00277569;0.443448
0.211326;-0.00137119;0.00670454;0.443448
0.211576;-0.00151509;0.000182079;0.443448
0.211826;-0.00155316;-0.00213235;0.44324
0.212075;-0.00146959;-0.00849701;0.443429
0.212325;-0.00141619;-0.00214853;0.443448
0.212574;-0.00145971;0.00145259;0.443259
0.212823;-0.00157888;0.0137732;0.443278
0.213073;-0.00151904;0.0153594;0.443448
0.213323;-0.00134449;-0.00318436;0.44324
0.213572;-0.0013979;-0.00856579;0.443448
0.213822;-0.00132768;-0.00720628;0.443335
0.214071;-0.00136922;-0.00201501;0.443448
0.21432;-0.00130691;0.00598028;0.443448
0.21457;-0.00134696;0.0122397;0.442862
0.21482;-0.00141174;0.00980798;0.443316
0.215069;-0.00129455;0.00070404;0.443448
0.215319;-0.00138504;-0.00559589;0.443448
0.215568;-0.00133905;-0.0130935;0.443429
0.215817;-0.00147602;-0.00799529;0.443448
0.216067;-0.0014958;0.000283234;0.443448
0.216317;-0.00146416;0.00177628;0.443448
0.216566;-0.00155069;-0.000675715;0.443448
0.216816;-0.00171535;0.00437798;0.443448
0.217065;-0.00171535;-0.00570919;0.443448
0.217314;-0.00155316;-0.0088814;0.443448
0.217564;-0.00165948;-0.0039936;0.443448
0.217814;-0.00166491;0.00105606;0.443391
0.218063;-0.00141669;0.0087762;0.443372
0.218313;-0.00151311;0.0100427;0.443448
0.218562;-0.00153882;0.00402597;0.443448
0.218811;-0.00138801;0.0029335;0.443448
0.219061;-0.00157986;-0.00553115;0.443448
0.21931;-0.00152547;0.000420805;0.443448
0.21956;-0.00144388;0.00806407;0.443448
0.21981;-0.00144438;0.0110583;0.443448
0.220059;-0.00154921;0.00221732;0.443297
0.220308;-0.00135092;-0.00269477;0.443391
0.220558;-0.000265041;-0.0082947;0.443316
0.220807;-0.000129059;-0.0129357;0.443448
0.221057;-0.000205704;-0.00274332;0.443089
0.221307;-0.000161201;-0.00173987;0.443278
0.221556;-0.000195814;0.00296182;0.443448
0.221805;-0.000174057;0.00389649;0.443448
0.222055;-0.000208176;0.00288494;0.443391
0.222304;-0.000281854;0.000995366;0.443448
0.222554;-0.000260591;-0.00969873;0.443429
0.222804;-0.000240317;-0.0077161;0.442957
0.223053;-0.000111258;0.00229015;0.443354
0.223302;-0.000118181;0.0146432;0.443372
0.223552;-0.000131532;0.0171437;0.443448
0.223801;-2.02737e-05;0.0117461;0.443448
0.224051;-6.72493e-05;0.00554329;0.443146
0.224301;-1.87902e-05;-0.00242367;0.443202
0.22455;0.000130543;0.00288494;0.443335
0.224799;8.90064e-06;0.00630802;0.443429
0.225049;9.49402e-05;0.0111634;0.443448
0.225298;2.71964e-05;0.0170992;0.443448
0.225548;-0.000145872;0.00667622;0.443391
0.225798;-9.09843e-05;-0.00698374;0.443448
0.226047;-7.81279e-05;-0.0073398;0.443335
0.226296;-6.82383e-05;-0.00556352;0.443372
0.226546;-0.000119664;0.00264622;0.443448
0.226795;-0.000213615;0.00632825;0.443183
0.227045;-0.000142905;0.00574155;0.443448
0.227295;-0.000184441;0.00462076;0.443448
0.227544;-0.000126587;-0.00156183;0.443448
0.227793;-2.4724e-05;-6.4739e-05;0.443448
0.228043;9.19733e-05;0.00911203;0.443448
0.228292;0.000122137;0.017257;0.443448
0.228542;-6.52714e-05;0.0181796;0.443448
0.228792;1.92847e-05;0.0147969;0.443448
0.229041;6.181e-05;0.000744501;0.443448
0.229291;6.37879e-05;0.00102774;0.443354
0.22954;1.73068e-05;0.0070687;0.443448
0.229789;7.36775e-05;0.0120779;0.443278
0.230039;0.000153289;0.0138623;0.443316
0.230289;-8.40617e-06;0.0142952;0.443448
0.230538;-8.99954e-05;0.00286067;0.443202
0.230788;2.52185e-05;-0.00146473;0.443448
0.231037;-0.000206198;-0.00419186;0.443183
0.231286;-5.34039e-05;-0.00798719;0.443448
0.231536;-0.000187902;-0.00259361;0.443448
0.231786;-0.000160706;0.00536526;0.443448
0.232035;-0.000145872;0.00811667;0.442995
0.232285;-0.000162189;0.00392077;0.443108
0.232534;-0.0002329;-0.00129478;0.443429
0.232783;-0.000192847;0.000756639;0.443221
0.233033;-0.000226966;0.000849702;0.443448
0.233283;-0.000167134;0.013401;0.44324
0.233532;-0.000102357;0.0201258;0.443448
0.233782;-8.55451e-05;0.0161969;0.443448
0.234031;-0.000154772;0.00589935;0.443448
0.23428;-4.45032e-06;0.00326528;0.443448
0.23453;-6.72493e-05;-0.00199478;0.443146
0.234779;-0.000117686;0.00129478;0.443165
0.235029;-0.000108786;0.0118999;0.443448
0.235279;-0.000150816;0.0166865;0.443354
0.235528;-0.00013351;0.0169495;0.443259
0.235777;-0.000193342;0.00428088;0.443184
0.236027;-0.000325862;-0.00972301;0.442843
0.236276;-0.000333774;-0.0127819;0.443146
0.236526;-0.000354048;-0.00687449;0.442692
0.236776;-0.000276414;0.00348783;0.443127
0.237025;-0.000184936;0.0113536;0.443391
0.237274;-0.000191858;0.00613403;0.443316
0.237524;-0.000223505;0.00760685;0.442598
0.237773;-0.000163178;0.0028202;0.443127
0.238023;-0.000351081;-0.000258957;0.44341
0.238273;-0.000289765;0.0046329;0.442938
0.238522;-0.000201253;0.00595195;0.442692
0.238771;1.38454e-05;0.0124704;0.442975
0.239021;-0.00022845;0.0203726;0.44273
0.23927;6.92273e-06;0.0164073;0.443278
0.23952;-0.000103841;-0.000744501;0.443316
0.23977;3.41191e-05;0.00232657;0.442805
0.240019;-0.000126587;-0.00107629;0.443448
0.240268;4.99425e-05;0.00571728;0.443221
0.240518;-5.09314e-05;0.00905134;0.443316
0.240767;-9.84015e-05;0.0102854;0.442371
0.241017;-0.000117192;0.00432539;0.442994
0.241267;-0.000144388;-0.000833517;0.442465
0.241516;-0.000110269;-0.00543;0.442371
0.241765;-6.03266e-05;-0.00723864;0.443448
0.242015;-5.24149e-05;0.00356066;0.443448
0.242264;-0.000163673;0.0092496;0.443429
0.242514;-8.25782e-05;0.0172489;0.443448
0.242764;-0.000220538;0.0094155;0.443448
0.243013;-9.04899e-05;-0.000416758;0.443089
0.243262;-5.68652e-05;0.00462885;0.443429
0.243512;2.71964e-05;0.0121345;0.443013
0.243761;4.94481e-07;0.0161322;0.443089
0.244011;7.4172e-06;0.0215541;0.443448
0.244261;4.69756e-05;0.0206073;0.443108
0.24451;-3.41191e-05;0.00459648;0.443448
0.24476;0.000112247;-0.00220923;0.443278
0.245009;7.12051e-05;0.00288899;0.443221
0.245258;0.000112247;0.00757043;0.443448
0.245508;0.000176035;0.0135548;0.443429
0.245758;-4.8459e-05;0.0159906;0.443221
0.246007;-5.38983e-05;0.0120617;0.443448
0.246257;-0.000140927;0.00698778;0.443448
0.246506;-0.000151311;-0.00203524;0.443448
0.246755;-8.50506e-05;-0.00971491;0.443448
0.247005;-7.12051e-05;-0.00262194;0.443259
0.247255;-0.00012362;0.00701205;0.443448
0.247504;-0.00014785;0.00992127;0.44341
0.247754;-0.000159223;0.0106658;0.443448
0.248003;-0.000176529;0.00650224;0.443429
0.248252;-0.000214604;0.00724269;0.443335
0.248502;-0.000154772;0.00795887;0.443297
0.248752;-0.000128565;0.00752188;0.443448
0.249001;-0.000192353;0.0129114;0.443429
0.249251;-7.96113e-05;0.0185154;0.443316
0.2495;-0.000163178;0.0146068;0.443448
0.249749;-0.000190869;0.00499301;0.443221
0.249999;0.000655681;0.00530052;0.443316
0.250248;0.0018009;0.00804384;0.443354
0.250498;0.00296292;0.0168322;0.443297
0.250748;0.00421742;0.0265633;0.443354
0.250997;0.00538093;0.0305002;0.443448
0.251247;0.0066201;0.0226142;0.443297
0.251496;0.00765999;0.0118877;0.443089
0.251745;0.0089387;0.00567277;0.443448
0.251995;0.0102125;0.0143114;0.443448
0.252245;0.0112746;0.0266847;0.44324
0.252494;0.0126755;0.0331505;0.443221
0.252744;0.0138029;0.0430232;0.443448
0.252993;0.0149748;0.0424567;0.44324
0.253242;0.0163218;0.0394221;0.443354
0.253492;0.0174882;0.0402596;0.443127
0.253742;0.0187264;0.041599;0.443448
0.253991;0.0200066;0.0461954;0.443108
0.254241;0.0213842;0.0530942;0.443372
0.25449;0.0225037;0.0607456;0.443089
0.254739;0.0238571;0.0575005;0.443448
0.254989;0.0235277;0.0554531;0.443391
0.255239;0.0223469;0.0461428;0.443354
0.255488;0.0210692;0.0411377;0.443429
0.255738;0.0200531;0.0396325;0.442447
0.255987;0.0186488;0.0482347;0.443297
0.256236;0.0174694;0.0458192;0.442806
0.256486;0.0162401;0.0362539;0.442994
0.256736;0.015002;0.0284083;0.443448
0.256985;0.0137742;0.0211778;0.44256
0.257235;0.0126824;0.0172085;0.443108
0.257484;0.0114758;0.019094;0.443448
0.257733;0.0102318;0.0246656;0.443391
0.257983;0.0088685;0.0271904;0.44341
0.258233;0.00768472;0.0194379;0.443372
0.258482;0.00663493;0.0124218;0.443278
0.258732;0.00538439;0.00473001;0.443429
0.258981;0.0041749;0.0109773;0.443221
0.25923;0.00302968;0.0170021;0.443032
0.25948;0.00187457;0.0210402;0.443448
0.25973;0.000676943;0.0135669;0.443448
0.259979;-0.00060376;0.00265431;0.443089
0.260228;-0.00180831;-0.0123409;0.443259
0.260478;-0.00291397;-0.0167432;0.443146
0.260727;-0.00425846;-0.00716986;0.443354
0.260977;-0.00538439;0.00218899;0.443335
0.261227;-0.00668587;-0.0011734;0.443448
0.261476;-0.00814359;-0.0099941;0.443316
0.261725;-0.00933923;-0.0196969;0.44341
0.261975;-0.0103316;-0.0277569;0.443259
0.262224;-0.0117755;-0.0327378;0.443448
0.262474;-0.0129484;-0.0358979;0.443165
0.262724;-0.0142335;-0.0265147;0.443297
0.262973;-0.0154584;-0.0223148;0.443448
0.263222;-0.0166333;-0.0260818;0.443448
0.263472;-0.0177592;-0.0350077;0.443278
0.263721;-0.0190532;-0.0399278;0.443391
0.263971;-0.020281;-0.0466486;0.443448
0.264221;-0.0213783;-0.0486434;0.443429
0.26447;-0.0227351;-0.0432903;0.443448
0.264719;-0.0238927;-0.0382163;0.443297
0.264969;-0.0238695;-0.0398267;0.443278
0.265218;-0.02283;-0.0400331;0.443429
0.265468;-0.0214638;-0.0433307;0.443335
0.265718;-0.0202444;-0.0479798;0.443278
0.265967;-0.0191759;-0.0358007;0.44341
0.266216;-0.0180015;-0.0247546;0.443448
0.266466;-0.0167322;-0.0218656;0.443448
0.266715;-0.0154445;-0.0190818;0.443297
0.266965;-0.0144358;-0.0260332;0.443391
0.267215;-0.0131462;-0.0319852;0.443372
0.267464;-0.0119936;-0.0266846;0.443448
0.267713;-0.0107856;-0.0229015;0.443354
0.267963;-0.00947175;-0.0187824;0.443297
0.268212;-0.00820293;-0.0079184;0.443259
0.268462;-0.00691728;0.000801147;0.443221
0.268712;-0.00580223;-0.00321673;0.443221
0.268961;-0.00470053;-0.00763112;0.443429
0.26921;-0.00336692;-0.00936289;0.44324
0.26946;-0.00213912;-0.00105606;0.443429
0.269709;-0.000916766;0.00598837;0.443183
0.269959;0.000513765;0.0156547;0.443391
0.270209;0.00149036;0.0135669;0.443448
0.270458;0.00273447;0.0102086;0.443448
0.270707;0.00414028;0.00306702;0.443221
0.270957;0.00534286;0.00696755;0.443089
0.271206;0.00661268;0.00896637;0.443448
0.271456;0.00788399;0.0252199;0.443448
0.271706;0.00903018;0.0319083;0.44324
0.271955;0.0102456;0.0246939;0.443316
0.272204;0.0114239;0.0227113;0.443221
0.272454;0.0126918;0.0200206;0.443448
0.272703;0.0137717;0.0242974;0.442881
0.272953;0.0150638;0.0343239;0.443448
0.273203;0.0161066;0.0404215;0.443448
0.273452;0.0172286;0.0471382;0.443429
0.273701;0.0186814;0.043792;0.443429
0.273951;0.0199082;0.0444515;0.443354
0.2742;0.0211261;0.0385845;0.443013
0.27445;0.0223371;0.0448683;0.443032
0.2747;0.0236192;0.0483844;0.443429
0.274949;0.023909;0.0620282;0.443221
0.275198;0.0225546;0.0562381;0.443448
0.275448;0.0213689;0.0472232;0.443391
0.275697;0.0201856;0.036966;0.44307
0.275947;0.0191156;0.0317707;0.443429
0.276197;0.0179283;0.0438689;0.443335
0.276446;0.0165912;0.0460133;0.443448
0.276695;0.0153214;0.0502538;0.443448
0.276945;0.0141075;0.0397903;0.443448
0.277194;0.0128327;0.0296465;0.443448
0.277444;0.0117261;0.0205466;0.443448
0.277694;0.0105438;0.0140362;0.443391
0.277943;0.00922105;0.0131178;0.443448
0.278192;0.00797102;0.0164842;0.44341
0.278442;0.00677438;0.0296546;0.443448
0.278692;0.0055001;0.0235124;0.443297
0.278941;0.00428714;0.0223471;0.443089
0.279191;0.00323192;0.0125432;0.443448
0.27944;0.00191166;-0.00188958;0.443316
0.279689;0.000590409;0.00116935;0.443448
0.279939;-0.000496953;0.00364967;0.443297
0.280189;-0.00190128;0.00440631;0.443448
0.280438;-0.00300941;0.00257743;0.443278
0.280688;-0.00431681;-0.00381152;0.443448
0.280937;-0.00547686;-0.011912;0.443202
0.281186;-0.00668389;-0.0174998;0.443335
0.281436;-0.00789141;-0.0161443;0.443448
0.281686;-0.00917259;-0.00970683;0.443448
0.281935;-0.0103039;-0.00217686;0.443448
0.282185;-0.011645;-0.0125311;0.443448
0.282434;-0.0128831;-0.0175848;0.443448
0.282683;-0.0142721;-0.0300187;0.443448
0.282933;-0.0154465;-0.0399967;0.443448
0.283183;-0.0165324;-0.0330938;0.443448
0.283432;-0.0178373;-0.0240344;0.443372
0.283682;-0.0189509;-0.0288575;0.443448
0.283931;-0.0203092;-0.0239737;0.443448
0.28418;-0.0214455;-0.0261789;0.443165
0.28443;-0.0227055;-0.0436018;0.443335
0.28468;-0.0239916;-0.0553237;0.443448
0.284929;-0.0243669;-0.0495133;0.443297
0.285179;-0.0231846;-0.0449896;0.443448
0.285428;-0.0216918;-0.0318274;0.44341
0.285677;-0.0205352;-0.0228408;0.443429
0.285927;-0.019342;-0.0266523;0.443448
0.286177;-0.0183081;-0.0349065;0.443448
0.286426;-0.0169166;-0.0403244;0.44341
0.286676;-0.0157743;-0.032847;0.443354
0.286925;-0.0145342;-0.0261384;0.443448
0.287174;-0.0132772;-0.0162293;0.443429
0.287424;-0.0121241;-0.0103623;0.443448
0.287674;-0.0110872;-0.0130773;0.443429
0.287923;-0.00970959;-0.0195917;0.443448
0.288173;-0.00836858;-0.0166946;0.44324
0.288422;-0.00727182;-0.0162617;0.443259
0.288671;-0.00579135;-0.00864672;0.443448
0.288921;-0.0046941;-0.000432943;0.443448
0.289171;-0.00354888;-0.00479474;0.443448
0.28942;-0.00218807;-0.00674501;0.443429
0.28967;-0.000925172;-0.00468955;0.443221
