t;vds;corrente;vg
0.139471;-0.00149036;0.00652247;0.443448
0.13972;-0.00161744;0.00896637;0.443448
0.139969;-0.00147256;0.00722246;0.443448
0.140219;-0.00157888;0.00450747;0.443354
0.140468;-0.00171634;-0.00425256;0.443448
0.140718;-0.00171931;-0.0111958;0.443146
0.140968;-0.00170843;-0.0043092;0.443448
0.141217;-0.00163623;0.00161443;0.443448
0.141466;-0.00177716;0.0104635;0.443448
0.141716;-0.00173909;0.0158651;0.443184
0.141965;-0.00161398;0.0157842;0.443391
0.142215;-0.00155267;0.0105363;0.443373
0.142465;-0.00160508;0.00386008;0.443448
0.142714;-0.00153042;0.00826637;0.443448
0.142963;-0.00149778;0.00936694;0.44341
0.143213;-0.00139987;0.0139553;0.443448
0.143462;-0.00147157;0.00861435;0.443032
0.143712;-0.00157047;0.00797505;0.443448
0.143962;-0.00131284;-0.00421209;0.443164
0.144211;-0.00150273;-0.00806406;0.443373
0.14446;-0.00152695;-0.00568895;0.443316
0.14471;-0.00155712;-0.000946811;0.443316
0.144959;-0.00163178;0.0104513;0.443089
0.145209;-0.00144586;0.00875595;0.443391
0.145459;-0.00151904;0.00169536;0.443032
0.145708;-0.00159074;-0.0143316;0.443297
0.145957;-0.00166986;-0.0117582;0.443372
0.146207;-0.00164069;-0.0120496;0.443391
0.146456;-0.00153388;-0.0095733;0.443316
0.146706;-0.00148146;-0.000477451;0.442881
0.146956;-0.00145229;0.00607334;0.443165
0.147205;-0.00136427;0.0126848;0.443108
0.147455;-0.00138158;0.00980393;0.443335
0.147704;-0.00139394;0.00301037;0.443316
0.147953;-0.00137416;0.00392481;0.443089
0.148203;-0.00140778;0.000307511;0.443165
0.148453;-0.00130444;0.0133484;0.443032
0.148702;-0.00117291;0.0118392;0.442976
0.148952;-0.00118181;0.0111028;0.443372
0.149201;-0.00130691;0.00250055;0.443448
0.14945;-0.0012634;-0.0048514;0.443448
0.1497;-0.00124362;-0.00294563;0.443448
0.14995;-0.00139493;-0.00390054;0.443184
0.150199;-0.00132076;0.00805193;0.442957
0.150449;-0.00145822;0.000121386;0.443297
0.150698;-0.00153487;-0.00180056;0.443372
0.150947;-0.00162239;-0.00959758;0.443184
0.151197;-0.00147899;-0.0172489;0.443354
0.151447;-0.00156948;-0.00419186;0.443448
0.151696;-0.00144092;-0.00468954;0.443373
0.151946;-0.00148344;0.00797505;0.442749
0.152195;-0.0015052;0.0133524;0.443051
0.152444;-0.00157541;0.00549878;0.443221
0.152694;-0.00152498;-0.00218495;0.443335
0.152944;-0.00149778;-0.00310344;0.443448
0.153193;-0.00146712;0.00411499;0.443297
0.153443;-0.00130642;0.0120941;0.443259
0.153692;-0.00146811;0.0172934;0.443335
0.153941;-0.00149382;0.0067531;0.443146
0.154191;-0.00163327;-0.00241154;0.443014
0.15444;-0.00158975;-0.011912;0.44341
0.15469;-0.00152201;-0.0109004;0.443448
0.15494;-0.00151756;-0.00137166;0.443391
0.155189;-0.00157739;0.0090837;0.443448
0.155438;-0.00168766;0.0130247;0.443127
0.155688;-0.00173563;0.00758661;0.443278
0.155937;-0.00168618;0.00371037;0.443127
0.156187;-0.00160014;-0.0107103;0.443373
0.156437;-0.00166195;-0.00607739;0.443448
0.156686;-0.00160508;0.0031965;0.443448
0.156935;-0.00157294;0.0077606;0.443372
0.157185;-0.00158036;0.0130328;0.443354
0.157434;-0.00165601;0.0101762;0.443183
0.157684;-0.00149481;0.00679356;0.443448
0.157934;-0.00153091;-0.00171964;0.443429
0.158183;-0.0015942;0.00178437;0.442957
0.158432;-0.00159519;0.00310748;0.443278
0.158682;-0.00153239;0.00825019;0.443108
0.158931;-0.00159569;0.0189038;0.443108
0.159181;-0.00155613;0.00789817;0.443108
0.159431;-0.00149234;-0.00145259;0.443448
0.15968;-0.00154278;-0.00815308;0.443278
0.159929;-0.00166145;-0.0104432;0.443448
0.160179;-0.00161349;-0.00180865;0.44341
0.160428;-0.0015136;0.00888141;0.443429
0.160678;-0.00147306;0.00953283;0.44341
0.160928;-0.00163772;0.00474619;0.443221
0.161177;-0.00164909;-0.00265026;0.443448
0.161426;-0.0017114;-0.0182564;0.443278
0.161676;-0.0017114;-0.00938313;0.443448
0.161925;-0.00152498;0.000246818;0.443448
0.162175;-0.00130098;0.00705656;0.443032
0.162425;-0.00135685;0.0155617;0.443278
0.162674;-0.00138702;0.0178235;0.443354
0.162923;-0.00137169;0.0123287;0.44341
0.163173;-0.00143646;0.00572537;0.443448
0.163422;-0.00140729;-0.00557162;0.443316
0.163672;-0.00138306;-0.00543809;0.443448
0.163922;-0.00126933;0.00623114;0.442579
0.164171;-0.00128367;0.0133646;0.443184
0.164421;-0.00141471;0.0145218;0.443202
0.16467;-0.00132669;0.00620282;0.443372
0.164919;-0.00140778;-0.00200692;0.443297
0.165169;-0.00145971;-0.00564849;0.443448
0.165419;-0.0013435;0.00358089;0.443448
0.165668;-0.00135191;0.00121791;0.443354
0.165918;-0.00148245;0.0042566;0.443391
0.166167;-0.00148047;-0.00127455;0.443448
0.166416;-0.00147256;-0.00264622;0.443391
0.166666;-0.00124856;-0.00583461;0.442711
0.166916;-0.00135537;-0.00347973;0.443127
0.167165;-0.00132966;-0.00316817;0.443448
0.167415;-0.00135537;0.00703634;0.443089
0.167664;-0.00137564;0.00832708;0.443051
0.167913;-0.00136378;0.000323696;0.442976
0.168163;-0.00155069;0.00173582;0.443448
0.168413;-0.00137218;-0.00405025;0.442427
0.168662;-0.00144388;0.00178033;0.443089
0.168912;-0.0014419;0.00763922;0.442843
0.169161;-0.00137614;0.0178518;0.442597
0.16941;-0.00159272;0.0116975;0.44341
0.16966;-0.0015586;-0.00530052;0.442617
0.169909;-0.00154426;-0.0089866;0.442975
0.170159;-0.0015408;-0.0129883;0.443391
0.170409;-0.00143646;-0.0052196;0.442654
0.170658;-0.00156355;0.00639704;0.443127
0.170907;-0.00166541;0.0113819;0.442825
0.171157;-0.00168568;0.0127819;0.442806
0.171406;-0.00164316;-0.00275546;0.442333
0.171656;-0.00169755;-0.0044751;0.442371
0.171906;-0.00185578;-0.0137935;0.44256
0.172155;-0.00152745;-0.00643346;0.443013
0.172404;-0.00154426;0.000534098;0.44256
0.172654;-0.00167827;0.0136964;0.442408
0.172903;-0.00161942;0.00986866;0.443051
0.173153;-0.00154921;0.0105687;0.44324
0.173403;-0.00155316;0.0045196;0.442466
0.173652;-0.00157888;-0.00745309;0.442938
0.173901;-0.001478;-0.000327742;0.442579
0.174151;-0.00151706;0.00786985;0.442333
0.1744;-0.00165948;0.0121831;0.442768
0.17465;-0.00147454;0.0124056;0.441879
0.1749;-0.00170398;0.00320864;0.443278
0.175149;-0.00174304;-0.00501729;0.442805
0.175398;-0.00165502;-0.0112444;0.442654
0.175648;-0.00179892;-0.0092415;0.442995
0.175897;-0.00166788;0.00110461;0.443127
0.176147;-0.00147454;0.0112565;0.442768
0.176397;-0.00169013;0.0114993;0.442541
0.176646;-0.00159964;-0.00144854;0.44239
0.176895;-0.0016397;-0.0114629;0.442427
0.177145;-0.00153388;-0.0153067;0.443316
0.177394;-0.00135883;-0.00651438;0.443089
0.177644;-0.00154822;0.000683808;0.442995
0.177894;-0.00138504;0.0101843;0.442881
0.178143;-0.00152745;0.00982011;0.443165
0.178392;-0.00141026;0.00640108;0.442938
0.178642;-0.00134251;0.00192599;0.443354
0.178891;-0.00158728;-0.00321673;0.443429
0.179141;-0.00156602;-0.000408666;0.44324
0.179391;-0.00150866;0.0012786;0.443183
0.17964;-0.00138257;0.01296;0.442787
0.17989;-0.00140976;0.0144368;0.443013
0.180139;-0.00150174;0.00665599;0.443373
0.180388;-0.0014246;-0.00717796;0.443335
0.180638;-0.00153932;-0.00127051;0.443335
0.180888;-0.00148987;-0.00342309;0.443448
0.181137;-0.00128466;0.00243581;0.442824
0.181387;-0.00151558;0.00846059;0.44324
0.181636;-0.00146762;0.004467;0.443391
0.181885;-0.00152448;0.00419186;0.443278
0.182135;-0.00159223;0.000631207;0.443448
0.182385;-0.00140086;-0.00511035;0.443448
0.182634;-0.00129949;-0.00811262;0.443127
0.182884;-0.00143548;-0.00559184;0.443448
0.183133;-0.00131087;0.00778893;0.443448
0.183382;-0.00132422;0.00611381;0.443373
0.183632;-0.00129702;-0.00205952;0.443448
0.183882;-0.00140581;-0.00324505;0.443278
0.184131;-0.00132224;-0.000538145;0.443448
0.184381;-0.00141619;0.00776465;0.443297
0.18463;-0.00137614;0.0125594;0.443316
0.184879;-0.00126389;0.0187136;0.443391
0.185129;-0.00145624;0.00672074;0.443448
0.185379;-0.00150371;-0.000275141;0.443183
0.185628;-0.00146366;-0.0011734;0.443448
0.185878;-0.00145921;-0.00102773;0.443013
0.186127;-0.00148937;0.0055352;0.443259
0.186376;-0.00156058;0.0161767;0.443373
0.186626;-0.00157195;0.00920509;0.443429
0.186875;-0.00164217;0.00490804;0.443051
0.187125;-0.00150174;0.000380343;0.442787
0.187375;-0.0014246;-0.00623519;0.44307
0.187624;-0.00161052;-0.0126079;0.442881
0.187873;-0.00161201;0.00242772;0.441993
0.188123;-0.00150371;0.00443464;0.442635
0.188372;-0.00152745;0.00989294;0.442125
0.188622;-0.00143943;0.00698779;0.443259
0.188872;-0.00159124;0.00128265;0.443089
0.189121;-0.00159371;-0.00625138;0.442352
0.18937;-0.00155563;0.000445082;0.442654
0.18962;-0.00159618;0.00341095;0.443221
0.189869;-0.00133955;0.0205385;0.442749
0.190119;-0.00165651;0.0189726;0.441785
0.190369;-0.00146959;0.00891376;0.442938
0.190618;-0.00163228;0.00201501;0.442805
0.190867;-0.00168321;-0.0133363;0.443127
0.191117;-0.00158431;-0.011123;0.442408
0.191366;-0.00166442;0.00214449;0.442749
0.191616;-0.00154525;0.0120658;0.442579
0.191866;-0.00169755;0.0130004;0.443013
0.192115;-0.00168024;0.0071213;0.443259
0.192364;-0.00156651;-0.00341904;0.443221
0.192614;-0.00161992;-0.0124663;0.442938
0.192863;-0.00167233;-0.00637276;0.442824
0.193113;-0.00167332;0.00487162;0.443051
0.193363;-0.00153783;0.00316008;0.442825
0.193612;-0.00157541;0.0107143;0.443146
0.193861;-0.00163475;0.00903516;0.442976
0.194111;-0.00148097;0.00109652;0.443429
0.19436;-0.00146613;-0.00542595;0.442957
0.19461;-0.00150816;-0.0107224;0.442956
0.19486;-0.0014068;0.00269477;0.443373
0.195109;-0.00155217;0.00969873;0.443316
0.195358;-0.00140877;0.0147646;0.442616
0.195608;-0.00152547;0.0103785;0.443335
0.195857;-0.00142361;0.00080924;0.443221
0.196107;-0.00135685;-0.00889354;0.443373
0.196357;-0.00148146;-0.0080843;0.442975
0.196606;-0.00129999;-0.000687854;0.443202
0.196856;-0.00134597;-2.02311e-05;0.442579
0.197105;-0.00144734;0.00996982;0.443146
0.197354;-0.00145427;0.00318436;0.442692
0.197604;-0.00145476;-0.00687044;0.443165
0.197854;-0.00133806;-0.00273928;0.442428
0.198103;-0.00132966;-0.00847273;0.442673
0.198353;-0.00132817;0.00156588;0.442522
0.198602;-0.00137762;0.00929006;0.443108
0.198851;-0.00141322;0.00598432;0.442333
0.199101;-0.0012723;0.00438203;0.443146
0.199351;-0.00124362;-0.000335834;0.442295
0.1996;-0.0012634;-0.00470168;0.442749
0.19985;-0.00118873;0.0044144;0.442162
0.200099;-0.0013702;0.00883689;0.442522
0.200348;-0.00126785;0.0102166;0.443108
0.200598;-0.00139443;0.00422423;0.443316
0.200848;-0.00140828;-0.00462885;0.442957
0.201097;-0.00138603;-0.00850511;0.443202
0.201347;-0.00137268;-0.00463695;0.44324
0.201596;-0.00145575;0.00424042;0.443391
0.201845;-0.00154278;0.00863863;0.443354
0.202095;-0.00162931;0.0112929;0.442956
0.202344;-0.00161695;0.0064901;0.442768
0.202594;-0.00160113;-0.00937909;0.44307
0.202844;-0.001702;-0.0121467;0.44307
0.203093;-0.00163623;-0.0155252;0.443202
0.203342;-0.00157986;-0.00171559;0.443202
0.203592;-0.00143449;0.00468145;0.443221
0.203841;-0.00160014;0.00944786;0.44341
0.204091;-0.00157294;0.00593172;0.443448
0.204341;-0.0015408;0.00180056;0.443108
0.20459;-0.00146317;0.00155374;0.44307
0.204839;-0.0014424;0.00119363;0.443448
0.205089;-0.00149086;0.00705656;0.4429
0.205338;-0.00149778;0.0174957;0.443297
0.205588;-0.00152745;0.0163142;0.443448
0.205838;-0.00156305;0.0130935;0.443448
0.206087;-0.00155613;-0.0055352;0.443316
0.206336;-0.00143844;-0.00415545;0.443354
0.206586;-0.00175738;-0.00828256;0.44324
0.206835;-0.00178458;0.000708085;0.443391
0.207085;-0.00183798;0.0158449;0.443391
0.207335;-0.0017198;0.0221974;0.443297
0.207584;-0.00182117;0.00762708;0.442541
0.207833;-0.00173365;-0.00196645;0.442597
0.208083;-0.00168667;-0.0102288;0.443183
0.208332;-0.00171288;-0.0109571;0.443297
0.208582;-0.00157591;-0.00713749;0.443127
0.208832;-0.00158629;0.00173177;0.442749
0.209081;-0.00149086;0.014712;0.443202
0.20933;-0.00140976;0.0123288;0.44307
0.20958;-0.00153586;0.0112646;0.443429
0.209829;-0.0014785;0.00176414;0.443354
0.210079;-0.00131186;-0.00619877;0.443032
0.210329;-0.00142608;-0.00463694;0.443448
0.210578;-0.00126537;0.00777274;0.443316
0.210827;-0.00130741;0.00746523;0.442806
0.211077;-0.00136378;0.0125998;0.443372
0.211326;-0.00134795;0.0081895;0.443448
0.211576;-0.00158333;-0.00111675;0.443448
0.211826;-0.00157146;-0.00984439;0.443259
0.212075;-0.00141421;-0.00753806;0.443165
0.212325;-0.0014963;0.00381557;0.443372
0.212574;-0.0014874;0.00273523;0.44324
0.212823;-0.0016125;0.00349592;0.442371
0.213073;-0.00154574;-0.00412308;0.443448
0.213323;-0.0015853;-0.00379534;0.443448
0.213572;-0.00142262;-0.00631611;0.443448
0.213822;-0.00138158;3.23698e-05;0.443297
0.214071;-0.00135735;0.00102369;0.44341
0.21432;-0.0010661;0.00847678;0.443165
0.21457;-0.0012273;0.00327742;0.443372
0.21482;-0.00130592;0.000991319;0.443448
0.215069;-0.00119269;-0.00443059;0.443391
0.215319;-0.0012006;-0.00151328;0.443448
0.215568;-0.00108885;0.00907562;0.443391
0.215817;-0.00117043;0.00923342;0.443448
0.216067;-0.00125845;0.00553115;0.443448
0.216317;-0.00120455;-0.00146068;0.443391
0.216566;-0.00135043;-0.0132553;0.443448
0.216816;-0.00136229;-0.010075;0.443448
0.217065;-0.00132867;-0.000356067;0.443448
0.217314;-0.00147207;0.00736812;0.443429
0.217564;-0.00158679;0.00430516;0.443448
0.217814;-0.00153734;0.00224969;0.443448
0.218063;-0.00162783;0.000206357;0.443391
0.218313;-0.00142756;-0.00992127;0.443448
0.218562;-0.00156552;-0.0140524;0.443448
0.218811;-0.00158975;-0.00666003;0.443089
0.219061;-0.00150718;0.00256125;0.443391
0.21931;-0.00161497;0.00506584;0.443448
0.21956;-0.00143745;0.0047907;0.44324
0.21981;-0.00153388;0.00233061;0.443146
0.220059;-0.00151558;-0.0102369;0.443183
0.220308;-0.00146416;-0.00740454;0.443448
0.220558;-0.00161201;-0.00390458;0.443448
0.220807;-0.00158827;0.00275142;0.443108
0.221057;-0.00163475;0.0100103;0.443221
0.221307;-0.00163623;0.00689067;0.443259
0.221556;-0.00166046;-0.00547451;0.443448
0.221805;-0.00165255;-0.00895017;0.443448
0.222055;-0.00170596;-0.0130004;0.443372
0.222304;-0.00172771;-0.0109369;0.443448
0.222554;-0.00156206;0.0015497;0.443448
0.222804;-0.00171782;0.0124906;0.443448
0.223053;-0.00168667;0.00901087;0.443373
0.223302;-0.00182364;0.000238726;0.443429
0.223552;-0.00178755;-0.00875192;0.443278
0.223801;-0.00180535;-0.00867504;0.44324
0.224051;-0.00184045;-0.00741263;0.443297
0.224301;-0.00167382;0.00675715;0.443448
0.22455;-0.00155118;0.00946405;0.443448
0.224799;-0.00158926;0.0176738;0.44341
0.225049;-0.00170002;0.00415949;0.443448
0.225298;-0.00161794;0.00329765;0.443448
0.225548;-0.00162783;-0.00731957;0.443448
0.225798;-0.0015497;-0.0175726;0.443221
0.226047;-0.00144388;-0.00435372;0.443354
0.226296;-0.00145624;0.00626756;0.44307
0.226546;-0.00136526;0.0134334;0.443372
0.226795;-0.00145377;0.0111594;0.443278
0.227045;-0.00142756;0.000311557;0.443448
0.227295;-0.00162091;-0.00459244;0.443429
0.227544;-0.00134499;-0.000517913;0.443164
0.227793;-0.00148245;0.00525601;0.443202
0.228043;-0.00151904;0.00598028;0.442806
0.228292;-0.00149778;0.0087681;0.443429
0.228542;-0.00151657;0.00734385;0.442749
0.228792;-0.00155662;-0.0051144;0.442881
0.229041;-0.00143498;-0.00451556;0.443051
0.229291;-0.00123373;-0.00289708;0.44273
0.22954;-0.00130543;0.00354447;0.443429
0.229789;-0.00127971;0.00727506;0.443448
0.230039;-0.00124955;0.00448724;0.443391
0.230289;-0.00130197;0.00318031;0.442919
0.230538;-0.0012545;-0.0029335;0.443448
0.230788;-0.0012718;-0.00433752;0.443429
0.231037;-0.00120801;0.000501729;0.443108
0.231286;-0.00128021;0.00728719;0.443448
0.231536;-0.00120258;0.00904729;0.442844
0.231786;-0.00124807;0.00584676;0.443448
0.232035;-0.00138603;-0.00205952;0.443448
0.232285;-0.00127873;-0.00912011;0.443448
0.232534;-0.00123521;-0.00378724;0.443448
0.232783;-0.00136229;0.0053774;0.443391
0.233033;-0.00145278;0.0125918;0.443448
0.233283;-0.00127329;0.00664385;0.443448
0.233532;-0.00138059;0.00465313;0.443335
0.233782;-0.00153783;-0.0083999;0.443373
0.234031;-0.00141866;-0.00553924;0.443448
0.23428;-0.00149679;-0.000716178;0.443146
0.23453;-0.00143745;0.00364158;0.443448
0.234779;-0.00147108;0.0122883;0.443448
0.235029;-0.0014419;0.00871551;0.443165
0.235279;-0.0016031;0.00577797;0.443165
0.235528;-0.00155959;-0.00440631;0.443221
0.235777;-0.00160261;-0.0102086;0.443183
0.236027;-0.00177123;-0.00358898;0.443354
0.236276;-0.00172326;0.00915249;0.443354
0.236526;-0.00168816;0.0138623;0.443297
0.236776;-0.00173167;0.00657912;0.443316
0.237025;-0.00169359;0.00475023;0.443391
0.237274;-0.00182018;-0.0151206;0.443335
0.237524;-0.00177864;-0.0135547;0.443448
0.237773;-0.00187754;-0.00447914;0.443429
0.238023;-0.00185628;0.00721032;0.443259
0.238273;-0.0017114;0.0181755;0.443429
0.238522;-0.00183106;0.0174351;0.443391
0.238771;-0.00178705;0.0101883;0.443448
0.239021;-0.00188842;-0.00980393;0.443448
0.23927;-0.0017826;-0.0104351;0.443391
0.23952;-0.00176628;-0.00884093;0.44324
0.23977;-0.00166244;-0.00348783;0.443448
0.240019;-0.00160459;0.0109045;0.443448
0.240268;-0.00171238;0.0139796;0.443089
0.240518;-0.00169607;0.00751378;0.443448
0.240767;-0.00174106;0.00598028;0.443297
0.241017;-0.001747;-0.00876001;0.443448
0.241267;-0.00182809;-0.0108155;0.443316
0.241516;-0.00176678;-0.00536931;0.443127
0.241765;-0.00171585;0.00305893;0.443297
0.242015;-0.0015675;0.0172368;0.443429
0.242264;-0.00145575;0.0153432;0.443448
0.242514;-0.00174354;0.00125432;0.443448
0.242764;-0.00160212;-0.0036254;0.443448
0.243013;-0.00170348;-0.00907561;0.443448
0.243262;-0.00147454;-0.0071213;0.44341
0.243512;-0.00136625;0.00711321;0.443372
0.243761;-0.000734797;0.0106941;0.443448
0.244011;9.29623e-05;0.0115923;0.443448
0.244261;2.76909e-05;0.0129195;0.443448
0.24451;-3.16467e-05;0.00446296;0.443448
0.24476;5.34039e-05;-0.0023387;0.443373
0.245009;2.3735e-05;0.00725887;0.443448
0.245258;0.000100874;0.0102895;0.443448
0.245508;0.000145377;0.0144206;0.443127
0.245758;0.000131532;0.00807216;0.443448
0.246007;0.000142905;0.00776465;0.443221
0.246257;0.000251196;-0.00335835;0.443448
0.246506;2.52185e-05;0.00392482;0.443448
0.246755;0.000191364;0.0118068;0.443297
0.247005;0.000148344;0.0141131;0.443448
0.247255;9.29623e-05;0.0100346;0.443448
0.247504;0.000118675;0.0020757;0.443373
0.247754;0.000320423;-0.00306702;0.443448
0.248003;0.000188397;0.00187339;0.443448
0.248252;0.000225483;0.00646987;0.443448
0.248502;0.000239328;0.0164195;0.443448
0.248752;0.000207682;0.0205344;0.443221
0.249001;0.000245262;0.0086791;0.443448
0.249251;7.21941e-05;0.00648606;0.443448
0.2495;0.000207682;0.00338667;0.443259
0.249749;0.000151311;-0.00198264;0.443165
0.249999;8.30727e-05;0.00634848;0.443448
0.250248;1.2362e-05;0.0125068;0.443165
0.250498;-0.000152794;0.0155495;0.443391
0.250748;-0.000145377;0.00381962;0.443372
0.250997;-1.2362e-05;0.00674905;0.443448
0.251247;-0.00012362;0.00431325;0.443448
0.251496;-0.000196803;0.000934672;0.443354
0.251745;-0.000113236;0.00825019;0.4429
0.251995;-0.00025169;0.0149264;0.442881
0.252245;-0.000269492;0.0162171;0.443221
0.252494;-0.000254657;0.00790627;0.44324
0.252744;-2.81854e-05;0.00153756;0.443146
0.252993;-0.000291743;-0.00386817;0.443183
0.253242;-0.000187902;-0.00570514;0.443316
0.253492;-0.000190375;0.0079791;0.443391
0.253742;-0.000204715;0.0194015;0.443316
0.253991;-0.000192353;0.0198385;0.442541
0.254241;-0.000219549;0.0102692;0.443448
0.25449;-0.000307072;-0.00192599;0.442503
0.254739;-0.000401023;-0.013668;0.443448
0.254989;-0.000289765;-0.00396932;0.442711
0.255239;-0.000347619;0.00432943;0.442825
0.255488;-0.000350586;0.0107629;0.442654
0.255738;-0.000300149;0.0111837;0.442484
0.255987;-0.000477173;0.0132027;0.442938
0.256236;-0.000374816;0.00651842;0.44273
0.256486;-0.000367399;-0.00318436;0.443183
0.256736;-0.000403496;0.000764732;0.443183
0.256985;-0.000373827;-0.00341904;0.443297
0.257235;-0.000235373;0.0069635;0.442957
0.257484;-0.000384211;0.0191911;0.443051
0.257733;-0.000138949;0.0186489;0.443448
0.257983;-0.000202242;0.00427684;0.443335
0.258233;-0.000340202;-0.00336644;0.443354
0.258482;-0.000132026;-0.0058508;0.442711
0.258732;-1.48344e-05;-0.00200692;0.4429
0.258981;-7.26886e-05;0.0114062;0.443448
0.25923;-0.000184441;0.0129438;0.443297
0.25948;-1.18675e-05;0.0117421;0.443448
0.25973;4.89535e-05;0.00555543;0.443032
0.259979;6.52714e-05;-0.0019705;0.443372
0.260228;-5.48873e-05;-0.00443868;0.443146
0.260478;2.5713e-05;-0.0045803;0.443335
0.260727;3.8075e-05;0.00205952;0.443373
0.260977;-5.48873e-05;0.0101236;0.443221
0.261227;-0.00018543;0.00739645;0.443108
0.261476;5.43928e-05;0.00109247;0.442919
0.261725;-3.01633e-05;0.0020231;0.44341
0.261975;3.36246e-05;0.00113294;0.443278
0.262224;1.48344e-06;0.00500515;0.443183
0.262474;5.43928e-05;0.00661553;0.443165
0.262724;7.71389e-05;0.00576179;0.443335
0.262973;1.92847e-05;-0.00189362;0.443448
0.263222;0.000191364;-0.00517509;0.442825
0.263472;0.000151311;-0.00408666;0.443354
0.263721;0.00021856;0.00181674;0.442503
0.263971;0.000207187;0.00899874;0.442994
0.264221;0.000287787;0.0142831;0.442579
0.26447;9.04899e-05;0.00613404;0.442881
0.264719;0.000960775;0.000449128;0.443146
0.264969;0.00225137;-0.00814094;0.443391
0.265218;0.00331994;-0.00710917;0.443448
0.265468;0.00444834;0.0058508;0.443372
0.265718;0.00583239;0.0162374;0.443221
0.265967;0.0070587;0.0279228;0.443165
0.266216;0.00826671;0.0236986;0.443448
0.266466;0.00916617;0.0207367;0.44341
0.266715;0.0104968;0.0162333;0.443165
0.266965;0.0117968;0.0198223;0.443032
0.267215;0.0128906;0.0273401;0.44324
0.267464;0.0141599;0.0368446;0.44307
0.267713;0.0152468;0.0481416;0.443013
0.267963;0.0165522;0.0414614;0.443448
0.268212;0.0177379;0.0363267;0.443391
0.268462;0.0188337;0.0295049;0.443429
0.268712;0.0202736;0.029865;0.443391
0.268961;0.0214559;0.040381;0.443448
0.26921;0.0227376;0.0575693;0.443448
0.26946;0.0237666;0.0661473;0.44324
0.269709;0.0232514;0.0588115;0.443259
0.269959;0.0219657;0.0411822;0.443448
0.270209;0.0206296;0.0268627;0.443259
0.270458;0.0195477;0.0231644;0.443184
0.270707;0.0183862;0.0291852;0.44341
0.270957;0.0172192;0.0414371;0.443448
0.271206;0.0160577;0.0481417;0.443448
0.271456;0.0146509;0.0481659;0.443221
0.271706;0.0134775;0.0415949;0.443448
0.271955;0.0121355;0.0235408;0.443372
0.272204;0.010877;0.017872;0.443297
0.272454;0.00987475;0.0141657;0.443429
0.272703;0.00874388;0.0238887;0.443202
0.272953;0.00738555;0.0300835;0.44324
0.273203;0.0062616;0.0295494;0.443278
0.273452;0.00486024;0.0195714;0.443278
0.273701;0.00376299;0.0115033;0.443165
0.273951;0.00261877;0.00330979;0.443448
0.2742;0.00142806;0.00400979;0.443259
0.27445;0.000192353;0.00225373;0.443316
0.2747;-0.00105473;0.00930624;0.44307
0.274949;-0.00214011;0.00456007;0.442692
0.275198;-0.00346779;-0.00471382;0.443448
0.275448;-0.00468174;-0.00635657;0.443108
0.275697;-0.00581459;-0.0170061;0.443372
0.275947;-0.00702805;-0.014712;0.442446
0.276197;-0.00817178;-0.0112606;0.443108
0.276446;-0.00957263;-0.0118351;0.443297
0.276695;-0.0107183;-0.0152218;0.442749
0.276945;-0.0117978;-0.0196079;0.442862
0.277194;-0.0129652;-0.0242731;0.443203
0.277444;-0.0142672;-0.0282141;0.442843
0.277694;-0.0154425;-0.0202552;0.442465
0.277943;-0.0166827;-0.0201096;0.44324
0.278192;-0.0178917;-0.0192032;0.443202
0.278442;-0.0191383;-0.026191;0.442938
0.278692;-0.0203502;-0.0365169;0.443316
0.278941;-0.0214396;-0.0428047;0.443127
0.279191;-0.0225912;-0.0430394;0.443183
0.27944;-0.0238586;-0.0402394;0.442787
0.279689;-0.0235584;-0.0381435;0.443335
0.279939;-0.0223203;-0.0349955;0.443391
0.280189;-0.0210257;-0.0393938;0.443429
0.280438;-0.0198973;-0.0395516;0.443448
0.280688;-0.0187377;-0.0388273;0.443448
0.280937;-0.0175357;-0.0373342;0.443278
0.281186;-0.016389;-0.0290436;0.443448
0.281436;-0.0150549;-0.0212102;0.443373
0.281686;-0.0139403;-0.0170062;0.443448
0.281935;-0.0126547;-0.0163547;0.443448
0.282185;-0.0116647;-0.0220518;0.443448
0.282434;-0.0102817;-0.0174998;0.443448
0.282683;-0.00913699;-0.0149588;0.443448
0.282933;-0.0077579;-0.00642941;0.443448
0.283183;-0.00668438;0.000922534;0.443259
0.283432;-0.00550159;0.00982012;0.443202
0.283682;-0.00417638;-0.0123814;0.443354
0.283931;-0.00304303;-0.00854961;0.443448
0.28418;-0.00176282;-0.00954902;0.443146
0.28443;-0.000562718;0.002189;0.443448
0.28468;0.000660625;0.0141333;0.443448
0.284929;0.00176678;0.0265026;0.443448
0.285179;0.00298567;0.0190252;0.443448
0.285428;0.00417539;0.00884093;0.443448
0.285677;0.0051955;-0.000582653;0.443448
0.285927;0.00634566;-0.00220518;0.443448
0.286177;0.00759027;0.0080317;0.44341
0.286426;0.00886652;0.0237067;0.442957
0.286676;0.0102911;0.0339071;0.443089
0.286925;0.0112805;0.0431932;0.443202
0.287174;0.0125677;0.0372493;0.443165
0.287424;0.0135878;0.0310788;0.443391
0.287674;0.0148319;0.0268101;0.4429
0.287923;0.0160626;0.0238483;0.443354
0.288173;0.0173681;0.0290759;0.443146
0.288422;0.0187279;0.0460538;0.443448
0.288671;0.0198835;0.0595681;0.443448
0.288921;0.0211246;0.0554531;0.443014
