t;vds;corrente;vg
0.614768;-0.0395214;-0.0541422;0.477443
0.615766;-0.0400818;-0.0605514;0.477634
0.616764;-0.0405858;-0.0577554;0.477634
0.617762;-0.0405928;-0.053507;0.477634
0.61876;-0.0410367;-0.0521231;0.476804
0.619758;-0.0417228;-0.0722085;0.477411
0.620756;-0.0421142;-0.0635415;0.476964
0.621754;-0.0423693;-0.0663091;0.477283
0.622752;-0.04249;-0.0633796;0.475624
0.62375;-0.0431354;-0.0612999;0.476709
0.624748;-0.0438944;-0.0576705;0.476198
0.625746;-0.0441158;-0.0722044;0.477156
0.626744;-0.0441177;-0.0634605;0.476901
0.627742;-0.0446268;-0.0681541;0.476454
0.62874;-0.0449461;-0.0533976;0.477219
0.629738;-0.045832;-0.0787552;0.476167
0.630736;-0.045835;-0.0532156;0.476422
0.631734;-0.0459299;-0.0844807;0.476581
0.632732;-0.0466613;-0.061049;0.475273
0.63373;-0.0471002;-0.0713507;0.475975
0.634728;-0.04737;-0.0769749;0.476645
0.635726;-0.0476013;-0.0712212;0.474188
0.636724;-0.0479412;-0.0607172;0.476103
0.637722;-0.0485885;-0.0647432;0.477124
0.63872;-0.0491916;-0.0750449;0.4769
0.639718;-0.0490108;-0.0750165;0.475464
0.640716;-0.0487646;-0.0754859;0.47355
0.641714;-0.0480727;-0.0567358;0.477315
0.642712;-0.048046;-0.0758257;0.476262
0.64371;-0.0477317;-0.0760645;0.475975
0.644708;-0.0471615;-0.0622548;0.4739
0.645706;-0.0467681;-0.0681501;0.472848
0.646704;-0.0465734;-0.0721599;0.475082
0.647702;-0.0461019;-0.0606323;0.475847
0.6487;-0.0457833;-0.0780067;0.476709
0.649698;-0.0453207;-0.0653866;0.475145
0.650696;-0.0451952;-0.0768697;0.477634
0.651694;-0.0447327;-0.0505451;0.477507
0.652692;-0.0440298;-0.0786258;0.47639
0.65369;-0.0435219;-0.0589288;0.475368
0.654688;-0.0436177;-0.0693276;0.476454
0.655686;-0.0433065;-0.0674622;0.476198
0.656684;-0.0426442;-0.0513584;0.477188
0.657682;-0.0420065;-0.070853;0.476677
0.65868;-0.0415824;-0.062008;0.477603
0.659678;-0.0415399;-0.0586496;0.477156
0.660676;-0.0412423;-0.0796778;0.477315
0.661674;-0.0406917;-0.0399562;0.477571
0.662672;-0.0399405;-0.0596531;0.47722
0.66367;-0.0399662;-0.0527503;0.476773
0.664668;-0.0397932;-0.0676039;0.476645
0.665666;-0.0392319;-0.052022;0.477443
0.666664;-0.0385033;-0.053693;0.477188
0.667662;-0.0382454;-0.0546763;0.477124
0.66866;-0.0382018;-0.0531873;0.477634
0.669658;-0.0378647;-0.066038;0.477315
0.670656;-0.0371184;-0.0500555;0.476805
0.671654;-0.0365084;-0.0530456;0.477379
0.672652;-0.0364313;-0.0516052;0.477603
0.67365;-0.0363819;-0.047029;0.477634
0.674648;-0.0357681;-0.0570109;0.477634
0.675646;-0.0351534;-0.0425781;0.476421
0.676644;-0.0346126;-0.0535959;0.474698
0.677642;-0.0345039;-0.0473972;0.472114
0.67864;-0.034403;-0.0538063;0.470868
0.679638;-0.033636;-0.0537092;0.471252
0.680636;-0.0330044;-0.033195;0.470773
0.681634;-0.0329827;-0.0523335;0.471954
0.682632;-0.032598;-0.0333851;0.470613
0.68363;-0.0323499;-0.0625866;0.472879
0.684628;-0.0315632;-0.0498937;0.476454
0.685626;-0.0309474;-0.0366626;0.47406
0.686624;-0.0309227;-0.0368285;0.473294
0.687622;-0.030803;-0.0363308;0.4724
0.68862;-0.0304293;-0.0589207;0.469561
0.689618;-0.0298353;-0.0440712;0.47422
0.690616;-0.0292106;-0.0309655;0.474698
0.691614;-0.0289021;-0.0345869;0.475879
0.692612;-0.0287964;-0.0294765;0.474858
0.69361;-0.028569;-0.0615872;0.471124
0.694608;-0.028058;-0.0310303;0.476486
0.695606;-0.0273493;-0.0407654;0.477571
0.696604;-0.0265693;-0.0216957;0.476039
0.697602;-0.0264783;-0.0418862;0.474475
0.6986;-0.0264447;-0.0459405;0.475528
0.699598;-0.0261779;-0.031358;0.477124
0.700596;-0.0253901;-0.0412793;0.477411
0.701594;-0.0246546;-0.0251633;0.477315
0.702592;-0.0244836;-0.0466931;0.472974
0.70359;-0.0246784;-0.0391388;0.470071
0.704588;-0.0246536;-0.0311152;0.468188
0.705586;-0.0236929;-0.0351695;0.473741
0.706584;-0.0226332;-0.0165692;0.475592
0.707582;-0.0225679;-0.032669;0.471954
0.70858;-0.0227122;-0.0332152;0.470582
0.709578;-0.0225492;-0.0332961;0.474124
0.710576;-0.0213413;-0.0238078;0.474794
0.711574;-0.0206789;-0.00987676;0.475241
0.712572;-0.0207046;-0.0416435;0.471603
0.71357;-0.0205613;-0.0236176;0.47055
0.714568;-0.020164;-0.0370996;0.475114
0.715566;-0.0193267;-0.00969063;0.476549
0.716564;-0.0188819;-0.0137935;0.477092
0.717562;-0.0189946;-0.0415706;0.477539
0.71856;-0.0187989;-0.0122761;0.47355
0.719558;-0.0182048;-0.0274251;0.474347
0.720556;-0.0174664;-0.0170264;0.475273
0.721554;-0.0171896;-0.0136074;0.477028
0.722552;-0.0169781;-0.0327701;0.477092
0.72355;-0.0166875;-0.0132553;0.476007
0.724548;-0.0162941;-0.0298164;0.477252
0.725546;-0.0154638;0.00135143;0.476581
0.726544;-0.0152364;-0.0231159;0.477347
0.727542;-0.0150921;-0.0150316;0.476773
0.72854;-0.0147837;-0.0271459;0.476103
0.729538;-0.0143171;-0.016472;0.476518
0.730536;-0.0137745;-0.00571728;0.477507
0.731534;-0.013386;-0.024528;0.477092
0.732532;-0.0129313;-0.00847678;0.477315
0.73353;-0.0127039;-0.028639;0.477475
0.734528;-0.0121059;-0.0131542;0.476868
0.735526;-0.0118716;-0.000165894;0.477443
0.736524;-0.0113606;-0.0162293;0.477252
0.737522;-0.0108832;-0.0102976;0.47722
0.73852;-0.0104423;-0.0168686;0.477571
0.739518;-0.0102347;-0.00459648;0.477347
0.740516;-0.00982449;0.000238727;0.477507
0.741514;-0.00928283;-0.00616236;0.47639
0.742512;-0.00871939;-0.00782534;0.477634
0.74351;-0.00907229;-0.0251592;0.477539
0.744508;-0.00853751;0.00508608;0.477284
0.745506;-0.00792071;-0.0189888;0.477284
0.746504;-0.00731181;-0.00244391;0.477634
0.747502;-0.00689566;-0.00315199;0.477283
0.7485;-0.00698561;-0.0211009;0.476294
0.749498;-0.00656451;0.0162697;0.476677
0.750496;-0.00573518;-0.0106981;0.477315
0.751494;-0.0052014;0.000736408;0.477411
0.752492;-0.00517372;0.000473406;0.477634
0.75349;-0.00506103;-0.0153877;0.477634
0.754488;-0.00450353;0.0103623;0.477379
0.755486;-0.00374338;-0.00602074;0.477634
0.756484;-0.00335985;0.00891781;0.477634
0.757482;-0.00341718;-0.0136842;0.477219
0.75848;-0.00310482;0.00732766;0.476326
0.759478;-0.00252261;0.00311557;0.473742
0.760476;-0.00184451;0.0105768;0.475656
0.761474;-0.00135027;0.016638;0.474763
0.762472;-0.00132457;-0.00676119;0.475081
0.76347;-0.000807591;0.00595195;0.472528
0.764468;2.4712e-05;-0.00977965;0.47588
0.765466;0.000307418;0.00114507;0.475209
0.766464;0.000534769;0.0122559;0.476134
0.767462;0.000637571;0.00259362;0.477634
0.76846;0.00107942;0.0107507;0.476805
0.769458;0.00172589;-0.000408666;0.474858
0.770456;0.00177531;0.0125027;0.475624
0.771454;0.00213216;0.0098889;0.475337
0.772452;0.00256412;0.00460053;0.476198
0.77345;0.00297237;0.0181715;0.476422
0.774448;0.00331636;-0.000105206;0.477539
0.775446;0.00377897;0.0243581;0.476645
0.776444;0.00409627;0.00653056;0.475337
0.777442;0.00471407;0.0164073;0.475401
0.77844;0.00510354;0.014101;0.47323
0.779438;0.0050719;0.00540572;0.476868
0.780436;0.00567093;0.0228731;0.473869
0.781434;0.00622744;0.0131865;0.472336
0.782432;0.00674837;0.00891377;0.474379
0.78343;0.0068146;0.0144085;0.475911
0.784428;0.00718034;0.00994556;0.473932
0.785426;0.00776355;0.0248194;0.474124
0.786424;0.00810259;0.0116207;0.472242
0.787422;0.00867888;0.0225899;0.472975
0.78842;0.00870457;0.00437394;0.47256
0.789418;0.00902286;0.0211049;0.470486
0.790416;0.0098423;0.0114912;0.466816
0.791414;0.010207;0.0257176;0.469401
0.792412;0.0104354;0.0245078;0.472018
0.79341;0.0105491;0.0195512;0.471284
0.794408;0.0110977;0.0372088;0.47221
0.795406;0.0119013;0.0165732;0.475081
0.796404;0.0121702;0.0174593;0.475719
0.797402;0.0122047;0.0243095;0.472018
0.7984;0.0125082;0.0168929;0.473869
0.799398;0.0133405;0.0359747;0.475528
0.800396;0.0138822;0.0277164;0.476358
0.801394;0.0141293;0.031269;0.476869
0.802392;0.0141412;0.022772;0.475592
0.80339;0.0146226;0.0256165;0.477124
0.804388;0.015189;0.0299135;0.475943
0.805386;0.0155804;0.0301077;0.47572
0.806384;0.0160361;0.0357401;0.474507
0.807382;0.0161933;0.017172;0.476167
0.80838;0.0169268;0.0301644;0.476134
0.809378;0.0174793;0.036703;0.475847
0.810376;0.0174061;0.025054;0.47406
0.811374;0.017763;0.0407047;0.476262
0.812372;0.0182858;0.0214893;0.476709
0.81337;0.0189156;0.031706;0.477475
0.814368;0.0192328;0.0360476;0.477092
0.815366;0.0193525;0.0304436;0.477443
0.816364;0.0197883;0.0410325;0.477475
0.817362;0.0203814;0.0298933;0.477347
0.81836;0.0208401;0.0389163;0.477603
0.819358;0.0207749;0.0308077;0.477124
0.820356;0.0211486;0.0444434;0.473965
0.821354;0.021876;0.0299499;0.475624
0.822352;0.0221251;0.0347002;0.476486
0.82335;0.0224058;0.0356551;0.475911
0.824348;0.0225284;0.0379695;0.475656
0.825346;0.0231235;0.0444879;0.475911
0.826344;0.0239508;0.0436665;0.47623
0.827342;0.0244826;0.0348256;0.4754
0.82834;0.0244075;0.0523982;0.471028
0.829338;0.024795;0.0377793;0.473645
0.830336;0.0254267;0.0520301;0.473773
0.831334;0.0260968;0.0398591;0.474155
0.832332;0.0263103;0.036788;0.472432
0.83333;0.0263024;0.0280159;0.475497
0.834328;0.0266554;0.0450302;0.476741
0.835326;0.0275599;0.0495052;0.475177
0.836324;0.0277298;0.0489873;0.475465
0.837322;0.0278968;0.0505977;0.47706
0.83832;0.0282151;0.0339031;0.47422
0.839318;0.0288577;0.0481012;0.477634
0.840316;0.0293796;0.0554814;0.476198
0.841314;0.029437;0.0382972;0.475145
0.842312;0.0297829;0.0506665;0.475847
0.84331;0.030275;0.0576098;0.476709
0.844308;0.0309059;0.0443908;0.473486
0.845306;0.0311995;0.0584635;0.476135
0.846304;0.0313616;0.0593253;0.476709
0.847302;0.0317826;0.0475347;0.476805
0.8483;0.0322016;0.056671;0.474698
0.849298;0.0328196;0.0545832;0.475369
0.850296;0.0329678;0.0457868;0.474922
0.851294;0.0333069;0.0584311;0.473933
0.852292;0.0338288;0.047037;0.473198
0.85329;0.0342983;0.0569907;0.475145
0.854288;0.0347273;0.0531872;0.47623
0.855286;0.0348618;0.0560398;0.47556
0.856284;0.0353995;0.0617935;0.47473
0.857282;0.0362039;0.0700276;0.47039
0.85828;0.0362573;0.0504723;0.468508
0.859278;0.0366913;0.0565334;0.467998
0.860276;0.0368159;0.0639056;0.469879
0.861274;0.0373141;0.0762142;0.46921
0.862272;0.037845;0.0701328;0.464933
0.86327;0.0379696;0.0574762;0.463944
0.864268;0.0381287;0.0443139;0.466625
0.865266;0.0386535;0.0594832;0.471762
0.866264;0.039391;0.0578687;0.467549
0.867262;0.0397843;0.0658074;0.47106
0.86826;0.0401361;0.0568612;0.476709
0.869258;0.040396;0.0654472;0.476166
0.870256;0.0412334;0.0440267;0.472337
0.871254;0.0418543;0.0857915;0.472369
0.872252;0.0417565;0.0611138;0.470232
0.87325;0.0420628;0.070768;0.47572
0.874248;0.0424316;0.0680571;0.474794
0.875246;0.0429516;0.0622346;0.475815
0.876244;0.0434665;0.0729692;0.474316
0.877242;0.0435397;0.0702622;0.477028
0.87824;0.0436928;0.070513;0.477379
0.879238;0.0438529;0.0813974;0.477411
0.880236;0.0443569;0.0801714;0.477507
0.881234;0.0449204;0.0765784;0.474475
0.882232;0.0454019;0.0636224;0.475113
0.88323;0.0462036;0.0641242;0.476039
0.884228;0.0466416;0.0730419;0.474602
0.885226;0.0466258;0.0618987;0.470901
0.886224;0.046785;0.0805922;0.473486
0.887222;0.0477584;0.0794552;0.475496
0.88822;0.0487191;0.0920672;0.477188
0.889218;0.0488674;0.0755021;0.476581
0.890216;0.0480638;0.0640149;0.476996
0.891214;0.0471309;0.060697;0.477028
0.892212;0.047288;0.0796454;0.477315
0.89321;0.0472376;0.0904568;0.477634
0.894208;0.046866;0.0885916;0.477634
0.895206;0.0455757;0.0627606;0.476836
0.896204;0.0448789;0.0606161;0.475784
0.897202;0.0449392;0.0686437;0.471284
0.8982;0.0453653;0.0903597;0.474571
0.899198;0.0447988;0.0634363;0.470774
0.900196;0.0442374;0.0656415;0.470422
0.901194;0.0438954;0.0451758;0.471571
0.902192;0.0438331;0.0763356;0.474411
0.90319;0.0439162;0.0882516;0.472369
0.904188;0.0433272;0.0661634;0.474762
0.905186;0.0428102;0.0804183;0.470709
0.906184;0.0419086;0.0575207;0.474826
0.907182;0.0415003;0.074976;0.477443
0.90818;0.0409536;0.0686397;0.476135
0.909178;0.0405226;0.0490197;0.474826
0.910176;0.040073;0.0649132;0.473805
0.911174;0.0395679;0.0514312;0.473421
0.912172;0.0391825;0.0695622;0.47055
0.91317;0.0386338;0.0620767;0.47422
0.914168;0.0386803;0.0673652;0.474347
0.915166;0.0384924;0.0523011;0.47406
0.916164;0.0381613;0.0486232;0.475401
0.917162;0.0377549;0.0606161;0.472656
0.91816;0.0374367;0.0570271;0.474507
0.919158;0.0375712;0.0747535;0.476517
0.920156;0.0372509;0.0559751;0.474475
0.921154;0.036376;0.0596936;0.473837
0.922152;0.0354707;0.0537537;0.475783
0.92315;0.0352008;0.0495093;0.472592
0.924148;0.0348756;0.0630358;0.474443
0.925146;0.0343289;0.0485098;0.471412
0.926144;0.0336519;0.0492301;0.473327
0.927142;0.0329906;0.0504561;0.476581
0.92814;0.0328739;0.0543324;0.470901
0.929138;0.0327741;0.069538;0.47505
0.930136;0.0321789;0.0395111;0.476518
0.931134;0.0317964;0.0652814;0.476613
0.932132;0.0317193;0.0442613;0.474826
0.93313;0.0318696;0.0546156;0.473199
0.934128;0.0312983;0.0523173;0.475528
0.935126;0.030708;0.0327418;0.476485
0.936124;0.0302583;0.0575774;0.475592
0.937122;0.0302366;0.0371522;0.476581
0.93812;0.0298234;0.0552144;0.477411
0.939118;0.0290307;0.0533086;0.475847
0.940116;0.0283318;0.0358978;0.477315
0.941114;0.027888;0.0554086;0.477634
0.942112;0.0276933;0.0363915;0.477634
0.94311;0.0274076;0.0588196;0.476773
0.944108;0.0267423;0.0380262;0.476485
0.945106;0.0263024;0.042218;0.477156
0.946104;0.0261897;0.0439984;0.476517
0.947102;0.025999;0.0427845;0.476996
0.9481;0.0258399;0.0615346;0.476805
0.949098;0.0252883;0.0335753;0.476454
0.950096;0.0250185;0.0528636;0.476932
0.951094;0.0247594;0.0349429;0.477156
0.952092;0.0243403;0.0370227;0.477634
0.95309;0.0236593;0.0435897;0.476199
0.954088;0.0232264;0.0261263;0.477219
0.955086;0.0230286;0.0357643;0.477634
0.956084;0.0225383;0.0422058;0.476773
0.957082;0.0217931;0.0426631;0.47572
0.95808;0.0212355;0.0312731;0.476996
0.959078;0.0209973;0.0362135;0.477124
0.960076;0.021019;0.0520381;0.4754
0.961074;0.0201303;0.0239252;0.475624
0.962072;0.019993;0.0484856;0.476645
0.96307;0.0194375;0.0224968;0.477252
0.964068;0.0195541;0.0353476;0.47556
0.965066;0.0192713;0.0349591;0.474093
0.966064;0.0185488;0.0108843;0.477507
0.967062;0.0185468;0.0486879;0.477028
0.96806;0.0181168;0.0184385;0.477347
0.969058;0.0177333;0.0204737;0.472465
0.970056;0.0170058;0.0259442;0.476837
0.971054;0.0164196;0.0192396;0.47623
0.972052;0.0161942;0.0425134;0.476422
0.97305;0.015874;0.0240344;0.476358
0.974048;0.0152492;0.031362;0.473103
0.975046;0.014668;0.0177021;0.476613
0.976044;0.0142865;0.0362256;0.476837
0.977042;0.0142706;0.0249326;0.475911
0.97804;0.0138793;0.0295129;0.476581
0.979038;0.0135303;0.0303788;0.476677
0.980036;0.0127979;-2.83234e-05;0.477411
0.981034;0.0127642;0.0342025;0.475943
0.982032;0.0127593;0.0201096;0.475432
0.98303;0.0123955;0.0356996;0.474475
0.984028;0.0117016;0.0243176;0.475975
0.985026;0.0110809;0.00782939;0.476677
0.986024;0.0107537;0.0212789;0.477156
0.987022;0.0104532;0.014712;0.477028
0.98802;0.00992434;0.0296141;0.4769
0.989018;0.00929073;0.0244188;0.477092
0.990016;0.00883999;0.00366991;0.474028
0.991014;0.00877672;0.0180056;0.474922
0.992012;0.00827557;0.0148091;0.476805
0.99301;0.00779913;0.0315846;0.475816
0.994008;0.00735629;0.00627969;0.474954
0.995006;0.00707062;0.0148374;0.47639
0.996004;0.00690258;0.0124623;0.477156
0.997002;0.00636188;0.00437394;0.476039
0.998;0.00615133;0.03241;0.477603
0.998998;0.00589235;0.00398551;0.474411
0.999996;0.00544753;0.00803979;0.476294
1.00099;0.00502841;0.0102045;0.475273
1.00199;0.00437601;0.00469763;0.476709
1.00299;0.00398359;0.0236662;0.477571
1.00399;0.00379479;-0.000789006;0.477634
1.00499;0.00340335;0.0190414;0.476454
1.00598;0.00256412;-0.0052115;0.476486
1.00698;0.0021717;0.0118149;0.475496
1.00798;0.00215094;0.0119848;0.477507
1.00898;0.00196609;0.0132068;0.477571
1.00998;0.00133346;0.0108519;0.475305
1.01097;0.000799682;-0.00118958;0.475752
1.01197;0.000422082;0.0104756;0.474316
1.01297;0.000392428;-0.00852533;0.473996
1.01397;7.31475e-05;0.00745713;0.474858
1.01497;-0.000320268;-0.00035202;0.473103
1.01596;-0.000857015;0.000946811;0.474188
1.01696;-0.00123461;0.00052196;0.475018
1.01796;-0.00142243;0.00629588;0.473454
1.01896;-0.00212623;0.00123005;0.473933
1.01996;-0.0027035;0.0102045;0.474539
1.02095;-0.00298225;-0.00365777;0.471508
1.02195;-0.00347353;-0.0110704;0.468475
1.02295;-0.00388573;-0.0126444;0.469305
1.02395;-0.00424652;0.014894;0.474922
1.02495;-0.004549;-0.0064375;0.474571
1.02594;-0.00514604;-0.0028728;0.474794
1.02694;-0.00524192;-0.013579;0.473678
1.02794;-0.00599218;-0.013401;0.476613
1.02894;-0.0058795;0.00669241;0.47623
1.02994;-0.00620174;-0.00461267;0.477634
1.03093;-0.00664063;-0.00792648;0.476166
1.03193;-0.00722284;-0.00110057;0.476741
1.03293;-0.00767952;-0.0116085;0.477507
1.03393;-0.00783175;-0.00515892;0.477283
1.03493;-0.00821824;-0.00171559;0.476263
1.03592;-0.00856026;-0.00523577;0.477092
1.03692;-0.00939256;-0.0208743;0.476486
1.03792;-0.00991248;-0.0033017;0.477124
1.03892;-0.00978893;-0.00780108;0.477571
1.03992;-0.0101655;-0.00773632;0.477634
1.04091;-0.0108199;-0.00485544;0.477634
1.04191;-0.0115514;-0.0256731;0.477252
1.04291;-0.011671;-0.00133121;0.477634
1.04391;-0.0116947;-0.00863054;0.477411
1.04491;-0.0120258;-0.0100831;0.476677
1.0459;-0.0126842;-0.0147565;0.475273
1.0469;-0.013303;-0.0209714;0.474602
1.0479;-0.0134305;-0.00885307;0.477092
1.0489;-0.0136519;-0.0120658;0.477634
1.0499;-0.014154;-0.0148131;0.476869
1.05089;-0.0148954;-0.0174796;0.477092
1.05189;-0.0152087;-0.0239292;0.476454
1.05289;-0.0152552;-0.0103016;0.476709
1.05389;-0.0156546;-0.0233263;0.47623
1.05489;-0.0164295;-0.0177709;0.476581
1.05588;-0.0168239;-0.0248275;0.477634
1.05688;-0.0171056;-0.0193489;0.475368
1.05788;-0.017245;-0.0167391;0.471411
1.05888;-0.0179863;-0.0274292;0.470901
1.05988;-0.0183234;-0.0190252;0.47339
1.06087;-0.0186229;-0.021024;0.476294
1.06187;-0.0187485;-0.0287846;0.475433
1.06287;-0.0191696;-0.0182038;0.476868
1.06387;-0.0196579;-0.0226101;0.472049
1.06487;-0.020241;-0.0312043;0.474603
1.06586;-0.020672;-0.0298488;0.472912
1.06686;-0.0207056;-0.0302979;0.475049
1.06786;-0.0212098;-0.0190374;0.475719
1.06886;-0.0220124;-0.0250014;0.475209
1.06986;-0.0221992;-0.0206194;0.476007
1.07085;-0.0227588;-0.0321713;0.477539
1.07185;-0.0229604;-0.0352383;0.475336
1.07285;-0.0232372;-0.0281777;0.474538
1.07385;-0.023686;-0.0209957;0.476198
1.07485;-0.0240704;-0.0240506;0.476039
1.07584;-0.0248277;-0.0447873;0.474763
1.07684;-0.0252428;-0.0380464;0.476135
1.07784;-0.0250916;-0.0251997;0.47639
1.07884;-0.0253259;-0.0228408;0.477124
1.07984;-0.0259792;-0.0439498;0.471187
1.08083;-0.0265684;-0.0414573;0.470327
1.08183;-0.027294;-0.0451879;0.473678
1.08283;-0.0268135;-0.0262436;0.477124
1.08383;-0.0270943;-0.0294887;0.477219
1.08483;-0.0278454;-0.0447429;0.47706
1.08582;-0.0290149;-0.0499422;0.477347
1.08682;-0.0292739;-0.0397296;0.475082
1.08782;-0.0290317;-0.0343482;0.477028
1.08882;-0.0289497;-0.0238806;0.477634
1.08982;-0.0300833;-0.0503023;0.477347
1.09081;-0.0309444;-0.0529;0.476294
1.09181;-0.0312865;-0.0432093;0.476135
1.09281;-0.03089;-0.0438567;0.476996
1.09381;-0.0308466;-0.0253656;0.477379
1.09481;-0.0318577;-0.0436908;0.476932
1.0958;-0.0327167;-0.0610814;0.477475
1.0968;-0.0329807;-0.0474902;0.477603
1.0978;-0.0328561;-0.037573;0.477443
1.0988;-0.0329273;-0.0251309;0.477379
1.0998;-0.0337971;-0.0520017;0.476677
1.10079;-0.0345642;-0.05833;0.477634
1.10179;-0.0347026;-0.0491127;0.477539
1.10279;-0.034841;-0.042396;0.47722
1.10379;-0.0350407;-0.0348984;0.477315
1.10479;-0.0356426;-0.0518601;0.477634
1.10578;-0.0361426;-0.0554289;0.477283
1.10678;-0.0365717;-0.0545994;0.477315
1.10778;-0.0368445;-0.0425498;0.477634
1.10878;-0.0373606;-0.0435573;0.477315
1.10978;-0.0376255;-0.0526127;0.477411
1.11077;-0.0381386;-0.0401868;0.476581
1.11177;-0.0387574;-0.06079;0.476294
1.11277;-0.0390085;-0.0510873;0.477315
1.11377;-0.0392447;-0.036436;0.477507
1.11477;-0.039563;-0.0588883;0.476868
1.11576;-0.0401321;-0.0490116;0.475687
1.11676;-0.0408855;-0.0735276;0.474826
1.11776;-0.0410208;-0.0414209;0.477443
1.11876;-0.0410386;-0.0504035;0.477634
1.11976;-0.0415142;-0.051941;0.477475
1.12075;-0.0420994;-0.0658478;0.477634
1.12175;-0.0427213;-0.0721235;0.475081
1.12275;-0.0428202;-0.0431608;0.473933
1.12375;-0.042833;-0.0629669;0.47355
1.12475;-0.0434091;-0.0543121;0.475305
1.12574;-0.0440307;-0.0598109;0.47623
1.12674;-0.0445803;-0.0792731;0.477315
1.12774;-0.0447662;-0.052208;0.476709
1.12874;-0.0447889;-0.0676322;0.476996
1.12974;-0.0454476;-0.0593456;0.476549
1.13073;-0.0461236;-0.0736894;0.477475
1.13173;-0.0463727;-0.049396;0.477571
1.13273;-0.0462867;-0.0607415;0.476294
1.13373;-0.0467968;-0.0640675;0.476741
1.13473;-0.0475271;-0.065427;0.475847
1.13572;-0.0482752;-0.0787715;0.473933
1.13672;-0.0482822;-0.0565254;0.471539
1.13772;-0.0484146;-0.0665964;0.474348
1.13872;-0.0490057;-0.06779;0.473231
1.13972;-0.0492816;-0.0676039;0.476613
1.14071;-0.0489732;-0.0740212;0.477315
1.14171;-0.0485432;-0.0683807;0.477411
1.14271;-0.0478592;-0.0651195;0.477379
1.14371;-0.0477554;-0.0654432;0.476869
1.14471;-0.0474837;-0.0663819;0.475656
1.1457;-0.0468779;-0.0712535;0.476837
1.1467;-0.0463767;-0.0586901;0.476199
1.1477;-0.0461265;-0.0702865;0.476326
1.1487;-0.0458062;-0.0466567;0.475719
1.1497;-0.0454977;-0.0769345;0.475847
1.15069;-0.0448433;-0.0562381;0.476549
1.15169;-0.0446762;-0.0581519;0.476582
1.15269;-0.0443678;-0.0705374;0.476964
1.15369;-0.0438312;-0.0340973;0.476294
1.15469;-0.0433202;-0.0625704;0.476582
1.15568;-0.0430445;-0.0597178;0.475816
1.15668;-0.0428518;-0.0630196;0.474794
1.15768;-0.0425147;-0.0692952;0.476901
1.15868;-0.0420163;-0.0461711;0.476294
1.15968;-0.0412937;-0.0609033;0.477028
1.16067;-0.0409863;-0.0475104;0.47623
1.16167;-0.0411702;-0.0714073;0.475656
1.16267;-0.0404643;-0.0506341;0.476996
1.16367;-0.0397339;-0.0492139;0.474475
1.16467;-0.0394266;-0.0519167;0.473677
1.16566;-0.0392961;-0.0429018;0.475848
1.16666;-0.0392072;-0.0741506;0.474155
1.16766;-0.0383738;-0.0507798;0.477251
1.16866;-0.0376729;-0.0565577;0.473039
1.16966;-0.0373626;-0.038803;0.475337
1.17065;-0.037234;-0.0440793;0.470231
1.17165;-0.0371293;-0.0602641;0.472752
1.17265;-0.036291;-0.0353192;0.47304
1.17365;-0.0357435;-0.0537173;0.475465
1.17465;-0.0355409;-0.0372614;0.476932
1.17564;-0.0355082;-0.0465394;0.476071
1.17664;-0.0351879;-0.0539561;0.477188
1.17764;-0.034235;-0.0434359;0.475177
1.17864;-0.0341193;-0.0573063;0.475401
1.17964;-0.0336735;-0.0256893;0.477124
1.18063;-0.0332882;-0.0446174;0.477634
1.18163;-0.0327759;-0.0367678;0.477634
1.18263;-0.0323321;-0.0401302;0.477634
1.18363;-0.0322867;-0.0620889;0.475145
1.18463;-0.0319319;-0.0277002;0.476135
1.18562;-0.0313408;-0.0505329;0.476007
1.18662;-0.0309701;-0.0339395;0.474348
1.18762;-0.0305964;-0.0327701;0.477347
1.18862;-0.0303937;-0.0470007;0.473901
1.18962;-0.0298818;-0.0273806;0.475943
1.19061;-0.0294292;-0.0421654;0.472975
1.19161;-0.0290297;-0.0309291;0.475018
1.19261;-0.0292046;-0.0509416;0.475943
1.19361;-0.0284257;-0.0376701;0.477188
1.19461;-0.0276666;-0.031702;0.477251
1.1956;-0.0272426;-0.037666;0.475337
1.1966;-0.026943;-0.0295615;0.476964
1.1976;-0.0268915;-0.060604;0.477475
1.1986;-0.026336;-0.0286592;0.476102
1.1996;-0.0255641;-0.0365371;0.476805
1.20059;-0.0253575;-0.0270974;0.476581
1.20159;-0.0254366;-0.0304234;0.477411
1.20259;-0.0248266;-0.0511075;0.47722
1.20359;-0.0244154;-0.0293106;0.476103
1.20459;-0.0238669;-0.0347042;0.476837
1.20558;-0.0236;-0.0215298;0.470709
1.20658;-0.023339;-0.030132;0.47071
1.20758;-0.0228605;-0.0342875;0.475592
1.20858;-0.0222645;-0.0267696;0.472879
1.20958;-0.0221063;-0.0420926;0.471219
1.21057;-0.0217733;-0.0225009;0.465731
1.21157;-0.021277;-0.0325355;0.469625
1.21257;-0.020762;-0.0208055;0.468507
1.21357;-0.0203824;-0.0147484;0.472752
1.21457;-0.0201472;-0.0407735;0.471795
1.21556;-0.0198042;-0.0101195;0.473262
1.21656;-0.0190737;-0.0353759;0.473805
1.21756;-0.0186872;-0.0175483;0.476996
1.21856;-0.0183719;-0.0211656;0.4769
1.21956;-0.0182512;-0.0254142;0.476645
1.22055;-0.0178322;-0.0137004;0.476549
