t;vds;corrente;vg
0.01278;0.0192157;0.0692286;0.75727
0.0128;0.019088;0.0668683;0.774651
0.01282;0.0192555;0.0727498;0.782286
0.01284;0.0192109;0.0721095;0.764035
0.01286;0.019234;0.0729502;0.744027
0.01288;0.0191957;0.0709189;0.72501
0.0129;0.0191271;0.0738237;0.704921
0.01292;0.019242;0.0709668;0.685317
0.01294;0.0193202;0.0705957;0.666938
0.01296;0.019155;0.0746913;0.646335
0.01298;0.0192244;0.0691778;0.625372
0.013;0.0193561;0.0736352;0.607138
0.01302;0.019179;0.0688248;0.586167
0.01304;0.0192819;0.0679602;0.56645
0.01306;0.0191598;0.0640352;0.546072
0.01308;0.0192237;0.0678076;0.525871
0.0131;0.0192883;0.0655938;0.506359
0.01312;0.0193545;0.0686274;0.485728
0.01314;0.0192954;0.0666799;0.464934
0.01316;0.0191965;0.0658691;0.445084
0.01318;0.0192915;0.0585815;0.424965
0.0132;0.0192476;0.0692765;0.406991
0.01322;0.0191343;0.0643493;0.386405
0.01324;0.0193186;0.0732643;0.366316
0.01326;0.0192843;0.0727587;0.346755
0.01328;0.019037;0.0740032;0.327242
0.0133;0.0189939;0.0758521;0.307075
0.01332;0.0191415;0.0775722;0.287323
0.01334;0.019092;0.0800014;0.26845
0.01336;0.0190761;0.0795077;0.249403
0.01338;0.0190378;0.0806535;0.230291
0.0134;0.0190984;0.0819579;0.209898
0.01342;0.0190689;0.0876598;0.189599
0.01344;0.0189141;0.0910045;0.169799
0.01346;0.0189995;0.0898586;0.15096
0.01348;0.0188798;0.0969638;0.131144
0.0135;0.0188766;0.0934307;0.110944
0.01352;0.0189979;0.0960094;0.0926627
0.01354;0.0189213;0.0995784;0.0732472
0.01356;0.0189979;0.101328;0.0542794
0.01358;0.0189708;0.100832;0.0337585
0.0136;0.0189141;0.106004;0.0137177
0.01362;0.0188335;0.101191;-0.00552233
0.01364;0.0188966;0.102378;-0.0259631
0.01366;0.0188096;0.1035;-0.0458597
0.01368;0.0187195;0.108481;-0.065692
0.0137;0.0188415;0.10607;-0.0867251
0.01372;0.018824;0.108622;-0.104701
0.01374;0.018733;0.112604;-0.124998
0.01376;0.0187314;0.112194;-0.145246
0.01378;0.0188072;0.108816;-0.16527
0.0138;0.0186931;0.11343;-0.183391
0.01382;0.018804;0.106851;-0.193395
0.01384;0.0188495;0.113663;-0.175738
0.01386;0.0188041;0.111422;-0.15693
0.01388;0.0188128;0.109618;-0.137371
0.0139;0.0187785;0.113283;-0.117282
0.01392;0.0187243;0.111464;-0.0975613
0.01394;0.0188894;0.110456;-0.0785933
0.01396;0.0186883;0.110866;-0.0582971
0.01398;0.0187841;0.111769;-0.0376
0.014;0.0187913;0.109654;-0.0172873
0.01402;0.0188399;0.104362;0.00137659
0.01404;0.0188902;0.106713;0.0219294
0.01406;0.0186987;0.110121;0.0406735
0.01408;0.0188527;0.105541;0.0619304
0.0141;0.0187737;0.107243;0.0803219
0.01412;0.0188479;0.102232;0.100395
0.01414;0.0188702;0.102388;0.119187
0.01416;0.0188901;0.101302;0.139531
0.01418;0.0189452;0.101251;0.158931
0.0142;0.0190721;0.0974424;0.17665
0.01422;0.0190633;0.0942174;0.197621
0.01424;0.0189045;0.090478;0.217805
0.01426;0.0190058;0.0952047;0.238022
0.01428;0.0189029;0.0915459;0.256494
0.0143;0.0190585;0.0923896;0.275861
0.01432;0.0189221;0.088348;0.295406
0.01434;0.0189883;0.0852965;0.31543
0.01436;0.0189931;0.0849315;0.334591
0.01438;0.0191414;0.078685;0.354551
0.0144;0.0191686;0.0742785;0.374465
0.01442;0.0192228;0.0749486;0.395274
0.01444;0.0190601;0.0684089;0.41464
0.01446;0.0191486;0.0727557;0.432919
0.01448;0.0192508;0.0684627;0.452768
0.0145;0.0192388;0.0623719;0.473739
0.01452;0.0191622;0.0633022;0.493713
0.01454;0.0194191;0.0679153;0.513577
0.01456;0.0192372;0.0597871;0.534354
0.01458;0.0191614;0.0634428;0.55446
0.0146;0.0194023;0.0631138;0.576022
0.01462;0.0191861;0.0608791;0.594347
0.01464;0.0193273;0.0602568;0.614996
0.01466;0.0194949;0.0670448;0.633773
0.01468;0.0191175;0.0636911;0.654293
0.0147;0.0193904;0.0674635;0.673952
0.01472;0.0192524;0.0661862;0.693585
0.01474;0.0190992;0.0674786;0.711868
0.01476;0.0192939;0.0722052;0.73279
0.01478;0.0191798;0.0673469;0.752126
0.0148;0.0190186;0.0706138;0.77081
0.01482;0.0191838;0.0706227;0.783854
0.01484;0.0189835;0.0727228;0.766741
0.01486;0.0193265;0.0764444;0.748961
0.01488;0.0191973;0.0714843;0.728931
0.0149;0.019167;0.0735575;0.708952
0.01492;0.0192532;0.0692705;0.688343
0.01494;0.0192117;0.0700633;0.670059
0.01496;0.0191694;0.0702517;0.650211
0.01498;0.019246;0.0655819;0.630315
0.015;0.0191064;0.0677029;0.610931
0.01502;0.0190976;0.0655639;0.591053
0.01504;0.019281;0.0711881;0.571074
0.01506;0.0192109;0.0657524;0.551482
0.01508;0.019242;0.062692;0.531043
0.0151;0.0191957;0.0679632;0.51068
0.01512;0.0191351;0.0657404;0.489904
0.01514;0.0192595;0.0641788;0.469545
0.01516;0.0192452;0.0661114;0.448383
0.01518;0.0192245;0.0672601;0.429445
0.0152;0.0193059;0.0671674;0.410879
0.01522;0.0191846;0.0680469;0.391112
0.01524;0.0192843;0.068014;0.369724
0.01526;0.0191846;0.0687051;0.351126
0.01528;0.0191806;0.0732912;0.330924
0.0153;0.0191056;0.0762051;0.310948
0.01532;0.0191375;0.0744729;0.292445
0.01534;0.0192285;0.0763127;0.271989
0.01536;0.0190713;0.0817843;0.253549
0.01538;0.0191319;0.0875521;0.23362
0.0154;0.0190067;0.0845007;0.214444
0.01542;0.0190832;0.0867385;0.193682
0.01544;0.0189683;0.0917704;0.173961
0.01546;0.0188933;0.0904959;0.154882
0.01548;0.0189707;0.0966077;0.135754
0.0155;0.0189061;0.0969099;0.114625
0.01552;0.0189659;0.0996651;0.0961044
0.01554;0.0189731;0.0991656;0.0773128
0.01556;0.0188926;0.103686;0.0572727
0.01558;0.0188822;0.0988574;0.0383523
0.0156;0.0189357;0.0972479;0.0177836
0.01562;0.0188758;0.107018;-0.00176075
0.01564;0.0188224;0.103704;-0.0213371
0.01566;0.0188207;0.107228;-0.0407215
0.01568;0.0187298;0.111491;-0.0621385
0.0157;0.0188631;0.113056;-0.0823867
0.01572;0.0187307;0.0965688;-0.101019
0.01574;0.0187841;0.10461;-0.12074
0.01576;0.0187163;0.110327;-0.142284
0.01578;0.0187187;0.102163;-0.160948
0.0158;0.018875;0.114572;-0.180941
0.01582;0.0191223;0.112514;-0.193411
0.01584;0.0184036;0.107772;-0.180316
0.01586;0.0189771;0.116316;-0.161364
0.01588;0.0189724;0.110357;-0.141052
0.0159;0.0183852;0.110809;-0.121684
0.01592;0.0192022;0.112254;-0.100875
0.01594;0.018773;0.106516;-0.0821146
0.01596;0.0185193;0.112302;-0.062955
0.01598;0.0191231;0.106576;-0.0415215
0.016;0.0186748;0.108628;-0.0209528
0.01602;0.0188224;0.109929;-0.00251307
0.01604;0.0190848;0.107497;0.0184399
0.01606;0.0185527;0.104347;0.0379362
0.01608;0.0188591;0.107587;0.0571925
0.0161;0.0190123;0.102163;0.0777129
0.01612;0.0186995;0.102172;0.095321
0.01614;0.0191144;0.0983818;0.114609
0.01616;0.0188224;0.0997908;0.13609
0.01618;0.018749;0.10041;0.154994
0.0162;0.0191223;0.0964851;0.173689
0.01622;0.018753;0.0962008;0.193091
0.01624;0.0188104;0.097933;0.213131
0.01626;0.0191407;0.0936161;0.233188
0.01628;0.0188591;0.0912259;0.253565
0.0163;0.019049;0.0864483;0.271364
0.01632;0.0189588;0.0848598;0.291468
0.01634;0.0189141;0.0834178;0.310852
0.01636;0.0192547;0.0861939;0.330652
0.01638;0.0190146;0.0777726;0.350821
0.0164;0.0190721;0.0813925;0.369677
0.01642;0.0192651;0.0738028;0.391544
0.01644;0.0191902;0.0721843;0.410176
0.01646;0.0192332;0.0731626;0.430039
0.01648;0.0192771;0.065543;0.449454
0.0165;0.0192923;0.065504;0.470473
0.01652;0.0193505;0.0630689;0.489505
0.01654;0.019262;0.0600714;0.510153
0.01656;0.0193034;0.0624826;0.529567
0.01658;0.0193194;0.0635207;0.551466
0.0166;0.0192157;0.0632754;0.571718
0.01662;0.0193162;0.0674277;0.590411
0.01664;0.0193417;0.0667995;0.610563
0.01666;0.0193146;0.0661144;0.63004
0.01668;0.0190936;0.0644122;0.650068
0.0167;0.019384;0.0696146;0.670224
0.01672;0.0192029;0.0682893;0.688882
0.01674;0.0191471;0.0691957;0.708652
0.01676;0.0192875;0.0686572;0.728992
0.01678;0.0191375;0.0690641;0.748685
0.0168;0.0191646;0.0747151;0.767224
0.01682;0.0193282;0.0712778;0.784013
0.01684;0.0190793;0.0747152;0.771518
0.01686;0.0193137;0.0727318;0.751554
0.01688;0.0192763;0.07266;0.733813
0.0169;0.0190226;0.0705987;0.712649
0.01692;0.0192093;0.0666169;0.693382
0.01694;0.0192524;0.0698569;0.673516
0.01696;0.0190058;0.0658362;0.65452
0.01698;0.0192882;0.070871;0.633052
0.017;0.0190266;0.0692915;0.615186
0.01702;0.0192731;0.0697312;0.595007
0.01704;0.0192994;0.0660456;0.576486
0.01706;0.0191239;0.0667037;0.555323
0.01708;0.0192412;0.0708799;0.534659
0.0171;0.0193066;0.0645109;0.513995
0.01712;0.0193689;0.0657135;0.494593
0.01714;0.0192699;0.0663926;0.473929
0.01716;0.0193353;0.0639365;0.453266
0.01718;0.0192835;0.0655131;0.433177
0.0172;0.019309;0.0646634;0.414336
0.01722;0.019297;0.0674247;0.394904
0.01724;0.019234;0.066967;0.373436
0.01726;0.0192141;0.0665751;0.354998
0.01728;0.0193449;0.066614;0.334703
0.0173;0.0192141;0.0753076;0.314885
0.01732;0.0191726;0.0746404;0.29523
0.01734;0.0190609;0.0767854;0.275559
0.01736;0.0190705;0.0814494;0.256174
0.01738;0.0190617;0.0802078;0.238598
0.0174;0.018966;0.0850751;0.217678
0.01742;0.0190258;0.0858469;0.197541
0.01744;0.0190665;0.0873068;0.17689
0.01746;0.0188854;0.0946184;0.158803
0.01748;0.0190282;0.0929819;0.139772
0.0175;0.0189835;0.0932063;0.119075
0.01752;0.0190617;0.099707;0.0997226
0.01754;0.0188965;0.0975889;0.0802899
0.01756;0.0188862;0.0993869;0.0609222
0.01758;0.0188703;0.099728;0.0414734
0.0176;0.0188622;0.103901;0.0217691
0.01762;0.0189053;0.100978;0.00145662
0.01764;0.0189038;0.102298;-0.0168872
0.01766;0.0189333;0.104796;-0.0371198
0.01768;0.0188615;0.106103;-0.0577687
0.0177;0.0187713;0.107937;-0.0785612
0.01772;0.0188383;0.103237;-0.0972418
0.01774;0.0188591;0.109271;-0.117138
0.01776;0.0187219;0.10946;-0.136714
0.01778;0.0188344;0.11465;-0.157267
0.0178;0.0187602;0.110252;-0.176826
0.01782;0.0187139;0.111946;-0.193747
0.01784;0.0187944;0.114249;-0.183389
0.01786;0.0187936;0.112302;-0.165734
0.01788;0.0188096;0.112685;-0.14539
0.0179;0.0186876;0.112388;-0.124437
0.01792;0.0187769;0.112807;-0.104829
0.01794;0.0188192;0.108604;-0.0863243
0.01796;0.0187945;0.111063;-0.0659644
0.01798;0.018749;0.10575;-0.0460192
0.018;0.018812;0.106779;-0.0255309
0.01802;0.0187234;0.10844;-0.00592253
0.01804;0.018895;0.10928;0.0143101
0.01806;0.018966;0.108344;0.0339344
0.01808;0.0187705;0.102552;0.0530147
0.0181;0.0188599;0.102456;0.0723188
0.01812;0.0188351;0.102558;0.0915594
0.01814;0.018828;0.0979719;0.110799
0.01816;0.0188271;0.101415;0.130744
0.01818;0.0189452;0.101053;0.150656
0.0182;0.0188942;0.0966676;0.169703
0.01822;0.0190737;0.0982711;0.189009
0.01824;0.0189524;0.0954709;0.209274
0.01826;0.0189548;0.0935024;0.229234
0.01828;0.0189779;0.0891018;0.248875
0.0183;0.0189995;0.0932212;0.267906
0.01832;0.0190067;0.0870196;0.287403
0.01834;0.0190066;0.086888;0.307123
0.01836;0.0189684;0.0867744;0.327946
0.01838;0.0191263;0.0822929;0.345922
0.0184;0.0191718;0.0772761;0.366123
0.01842;0.0192045;0.0788376;0.38674
0.01844;0.0192532;0.0737459;0.406318
0.01846;0.0191567;0.0715651;0.425094
0.01848;0.0192548;0.0661952;0.445454
0.0185;0.0191742;0.0678734;0.464996
0.01852;0.0192356;0.0649088;0.485855
0.01854;0.0192811;0.0597393;0.505912
0.01856;0.0192971;0.0642446;0.526127
0.01858;0.0192612;0.0640681;0.546375
0.0186;0.0193194;0.0617197;0.567601
0.01862;0.0193712;0.0622163;0.586635
0.01864;0.0192548;0.0621984;0.60666
0.01866;0.0192747;0.0625185;0.624648
0.01868;0.0192907;0.0657554;0.645873
0.0187;0.0192667;0.0695129;0.665881
0.01872;0.0193266;0.0646335;0.685202
0.01874;0.0193888;0.0711074;0.704381
0.01876;0.0191997;0.0745387;0.725262
0.01878;0.0193322;0.0674576;0.744638
0.0188;0.0190426;0.0701531;0.764041
0.01882;0.0192516;0.0769798;0.782138
0.01884;0.0191447;0.0736083;0.775184
0.01886;0.0191096;0.075858;0.756963
0.01888;0.0192811;0.0721245;0.737367
0.0189;0.0192676;0.071933;0.717539
0.01892;0.0191989;0.0707334;0.697654
0.01894;0.019372;0.0677089;0.677371
0.01896;0.0192205;0.068753;0.65729
0.01898;0.0193824;0.0714604;0.638334
0.019;0.0194359;0.0700843;0.61871
0.01902;0.0191487;0.0719121;0.599343
0.01904;0.0192332;0.0691837;0.579351
0.01906;0.0192221;0.0687978;0.559824
0.01908;0.0192149;0.0664973;0.538275
0.0191;0.0192946;0.0689354;0.517405
0.01912;0.019258;0.0666768;0.499172
0.01914;0.0191941;0.068373;0.478026
0.01916;0.0192763;0.0667187;0.456739
0.01918;0.0193338;0.066243;0.437067
0.0192;0.0192747;0.0671016;0.417827
0.01922;0.0193353;0.0677179;0.399066
0.01924;0.0193202;0.0620667;0.378191
0.01926;0.0192572;0.0722442;0.358998
0.01928;0.0193585;0.0690132;0.338703
0.0193;0.0191471;0.0729472;0.319177
0.01932;0.0191431;0.077979;0.299407
0.01934;0.0192037;0.0761272;0.279752
0.01936;0.0189979;0.0803633;0.260415
0.01938;0.0190705;0.084405;0.242392
0.0194;0.0189811;0.0867474;0.221887
0.01942;0.0189269;0.0875013;0.200758
0.01944;0.0190418;0.08795;0.1815
0.01946;0.0190266;0.090092;0.162084
0.01948;0.0190585;0.0903103;0.144318
0.0195;0.0189867;0.092949;0.123269
0.01952;0.0189771;0.094367;0.103901
0.01954;0.0189771;0.0979061;0.0848997
0.01956;0.018879;0.0965271;0.0651961
0.01958;0.0189077;0.0980408;0.0461954
0.0196;0.0190051;0.0968201;0.0254349
0.01962;0.0189971;0.100228;0.00598656
0.01964;0.0188311;0.100183;-0.0133497
0.01966;0.0187426;0.103563;-0.0336943
0.01968;0.0188926;0.105663;-0.0542472
0.0197;0.0189333;0.105589;-0.0740955
0.01972;0.0188424;0.106474;-0.0940885
0.01974;0.0187546;0.104248;-0.113168
0.01976;0.0187976;0.112547;-0.133145
0.01978;0.0188343;0.108248;-0.152609
0.0198;0.0188622;0.108027;-0.1722
0.01982;0.0187929;0.112909;-0.191138
0.01984;0.0187027;0.113313;-0.186942
0.01986;0.0186205;0.111679;-0.168855
0.01988;0.0187594;0.114034;-0.14952
0.0199;0.0187338;0.113115;-0.128263
0.01992;0.0188176;0.111482;-0.109359
0.01994;0.0187729;0.110623;-0.0897496
0.01996;0.0188112;0.106881;-0.070158
0.01998;0.0188981;0.112029;-0.0494449
0.02;0.0187984;0.105986;-0.0296287
0.02002;0.0188997;0.108526;-0.00885176
0.02004;0.0189117;0.110241;0.00949202
0.02006;0.018824;0.107662;0.030429
0.02008;0.0187482;0.100473;0.0495572
0.0201;0.0188247;0.101981;0.0697257
0.02012;0.0189061;0.103132;0.0878298
0.02014;0.0189931;0.0996023;0.107214
0.02016;0.0189253;0.100275;0.127527
0.02018;0.0187841;0.100617;0.147391
0.0202;0.0188981;0.098274;0.166806
0.02022;0.018934;0.0984565;0.185184
0.02024;0.0189428;0.0940739;0.206041
0.02026;0.0190553;0.0923238;0.226001
0.02028;0.0190569;0.0908878;0.245785
0.0203;0.0190769;0.0918242;0.264209
0.02032;0.0189971;0.0937627;0.283562
0.02034;0.0190338;0.0905318;0.30381
0.02036;0.0190306;0.0850542;0.323369
0.02038;0.0190394;0.0812369;0.342832
0.0204;0.0191;0.0791278;0.362712
0.02042;0.0190984;0.0753195;0.382579
0.02044;0.0192428;0.072283;0.402459
0.02046;0.0192053;0.0700902;0.42218
0.02048;0.0191543;0.0697043;0.441021
0.0205;0.0192292;0.0706257;0.4617
0.02052;0.0192811;0.0618663;0.482188
0.02054;0.0192723;0.0624407;0.503286
0.02056;0.019435;0.0581357;0.522079
0.02058;0.0193728;0.0593564;0.543623
0.0206;0.0192324;0.0635745;0.564158
0.02062;0.0192867;0.0622372;0.583865
0.02064;0.0192165;0.0622373;0.602882
0.02066;0.0193425;0.0615701;0.622856
0.02068;0.0192229;0.0649117;0.642321
0.0207;0.0192276;0.0652198;0.661396
0.02072;0.019226;0.0663716;0.681633
0.02074;0.0192588;0.0690222;0.70198
0.02076;0.0192787;0.0681965;0.720863
0.02078;0.0192572;0.0738775;0.741022
0.0208;0.0192675;0.0700812;0.760169
0.02082;0.0192149;0.0704432;0.779498
0.02084;0.0190769;0.0710924;0.779759
0.02086;0.0191351;0.0726749;0.7605
0.02088;0.019167;0.0740301;0.741865
0.0209;0.0191207;0.0689863;0.721187
0.02092;0.0191343;0.0726181;0.701176
0.02094;0.0193433;0.0729262;0.682016
0.02096;0.0191973;0.0633322;0.662377
0.02098;0.0191335;0.0725283;0.642384
0.021;0.0193617;0.0721065;0.622859
0.02102;0.0191423;0.0677238;0.603439
0.02104;0.0193513;0.068756;0.584406
0.02106;0.0190226;0.0611154;0.563554
0.02108;0.0194669;0.0714753;0.543638
0.0211;0.0192659;0.0666678;0.522364
0.02112;0.018978;0.0605231;0.502326
0.02114;0.0198674;0.0705987;0.482573
0.02116;0.0189277;0.0604034;0.460771
0.02118;0.0190386;0.0627608;0.440285
0.0212;0.019814;0.0685046;0.423477
0.02122;0.0187219;0.061603;0.402381
0.02124;0.019593;0.0685196;0.38333
0.02126;0.0194311;0.0691089;0.363578
0.02128;0.018895;0.0684598;0.341248
0.0213;0.0194742;0.075867;0.323866
0.02132;0.0191287;0.0725194;0.30421
0.02134;0.0190346;0.0777786;0.283882
0.02136;0.0194398;0.080824;0.264897
0.02138;0.0188846;0.0798369;0.24633
0.0214;0.0190314;0.0816916;0.224913
0.02142;0.019313;0.0850751;0.206553
0.02144;0.0187498;0.0852905;0.18571
0.02146;0.0190953;0.0920934;0.166134
0.02148;0.0191279;0.0920545;0.147839
0.0215;0.0188216;0.093996;0.127543
0.02152;0.0191112;0.0991896;0.107918
0.02154;0.0189069;0.0906604;0.0893174
0.02156;0.0188144;0.0953722;0.0686534
0.02158;0.0190322;0.10187;0.049909
0.0216;0.0189756;0.0998476;0.0305891
0.02162;0.0189971;0.103076;0.00944399
0.02164;0.0190226;0.101981;-0.00944399
0.02166;0.01884;0.104787;-0.0297087
0.02168;0.0188647;0.103668;-0.0494612
0.0217;0.0189867;0.10622;-0.0693254
0.02172;0.0188575;0.106674;-0.0893825
0.02174;0.0188008;0.108951;-0.108398
0.02176;0.0188599;0.110154;-0.128343
0.02178;0.0188678;0.111234;-0.148431
0.0218;0.0188982;0.112978;-0.167879
0.02182;0.018859;0.112074;-0.186496
0.02184;0.0188008;0.111479;-0.191232
0.02186;0.0187338;0.112003;-0.172537
0.02188;0.0187857;0.113424;-0.152273
0.0219;0.0188542;0.114282;-0.133465
0.02192;0.0187331;0.110773;-0.112416
0.02194;0.0187266;0.106845;-0.0935111
0.02196;0.0188072;0.108966;-0.0744636
0.02198;0.0187697;0.108912;-0.0544394
0.022;0.0188495;0.109828;-0.0329582
0.02202;0.0187641;0.103336;-0.0133976
0.02204;0.0188495;0.108206;0.00632267
0.02206;0.0187386;0.105998;0.025643
0.02208;0.0188854;0.100117;0.0456356
0.0221;0.0189668;0.105062;0.0655799
0.02212;0.0188287;0.104721;0.0845641
0.02214;0.0188734;0.10099;0.103917
0.02216;0.018812;0.0977476;0.123237
0.02218;0.018828;0.101257;0.143597
0.0222;0.0189213;0.0992852;0.162421
0.02222;0.0188654;0.0959944;0.181438
0.02224;0.019041;0.0959167;0.201222
0.02226;0.019029;0.0946272;0.222223
0.02228;0.0190218;0.096503;0.242088
0.0223;0.0189611;0.0911959;0.260879
0.02232;0.0190872;0.0915699;0.279639
0.02234;0.0190082;0.0853174;0.299312
0.02236;0.0191694;0.0855268;0.31956
0.02238;0.0191247;0.0834088;0.338912
0.0224;0.0191391;0.077668;0.358615
0.02242;0.0191423;0.075526;0.377682
0.02244;0.019108;0.0734916;0.398842
0.02246;0.0191598;0.0698299;0.417809
0.02248;0.0192125;0.0668174;0.437898
0.0225;0.0192308;0.0645437;0.456947
0.02252;0.0192333;0.0629702;0.477868
0.02254;0.0192587;0.0600205;0.498499
0.02256;0.0192739;0.0614355;0.518332
0.02258;0.019459;0.0605051;0.538085
0.0226;0.0192252;0.0639934;0.55891
0.02262;0.019171;0.064116;0.580518
0.02264;0.0192508;0.0601072;0.598364
0.02266;0.0192939;0.063389;0.617511
0.02268;0.019254;0.06163;0.638081
0.0227;0.0191782;0.066931;0.658181
0.02272;0.0192117;0.0691418;0.678047
0.02274;0.0193026;0.0673978;0.697188
0.02276;0.0192516;0.0670537;0.716943
0.02278;0.0191399;0.0717445;0.736076
0.0228;0.0191295;0.070862;0.756772
0.02282;0.0192396;0.0739733;0.774507
0.02284;0.0191487;0.0735904;0.782382
0.02286;0.019112;0.0731925;0.763843
0.02288;0.0191431;0.0777427;0.745278
0.0229;0.0191622;0.0731117;0.725506
0.02292;0.0192723;0.0734797;0.704409
0.02294;0.0191614;0.0706496;0.685205
0.02296;0.0191359;0.0709518;0.665865
0.02298;0.0192659;0.0713288;0.646511
0.023;0.0192564;0.0730967;0.626236
0.02302;0.0192444;0.0696146;0.606961
0.02304;0.0191902;0.0707184;0.58684
0.02306;0.0193274;0.0656656;0.568034
0.02308;0.0191774;0.0679931;0.546969
0.0231;0.0192244;0.0678046;0.527039
0.02312;0.0192356;0.0671166;0.506886
0.02314;0.0192556;0.0662012;0.4856
0.02316;0.0194646;0.0618782;0.465062
0.02318;0.0191558;0.0658302;0.445196
0.0232;0.0193489;0.0645318;0.425093
0.02322;0.0193561;0.0666049;0.406959
0.02324;0.0191199;0.0636074;0.38639
0.02326;0.0193409;0.0691927;0.366892
0.02328;0.0192388;0.0643044;0.34669
0.0233;0.0190697;0.0701321;0.327114
0.02332;0.0191949;0.0756336;0.308227
0.02334;0.0191144;0.0775961;0.287932
0.02336;0.0191032;0.0808929;0.268803
0.02338;0.0191885;0.0847401;0.250715
0.0234;0.0191183;0.0845845;0.230307
0.02342;0.0190457;0.0866936;0.210266
0.02344;0.0190522;0.0900831;0.190528
0.02346;0.0189692;0.0880637;0.168855
0.02348;0.0192125;0.0889313;0.152096
0.0235;0.0190186;0.0944508;0.131672
0.02352;0.0189117;0.096147;0.110143
0.02354;0.0189277;0.093299;0.0922146
0.02356;0.0189867;0.0965539;0.0731671
0.02358;0.0188256;0.0967364;0.053447
0.0236;0.0188766;0.0977955;0.0339826
0.02362;0.0188638;0.10132;0.0140859
0.02364;0.0188128;0.100401;-0.00517018
0.02366;0.0188694;0.0978462;-0.0249227
0.02368;0.0187657;0.100545;-0.0458917
0.0237;0.0188343;0.105265;-0.0662362
0.02372;0.018891;0.109122;-0.0860206
0.02374;0.0188973;0.110013;-0.104893
0.02376;0.0189029;0.110656;-0.124982
0.02378;0.0188152;0.111581;-0.144654
0.0238;0.0188415;0.113247;-0.164501
0.02382;0.0187378;0.10937;-0.183119
0.02384;0.0187625;0.111898;-0.193202
0.02386;0.0188359;0.112942;-0.176506
0.02388;0.0188183;0.111715;-0.157603
0.0239;0.0187713;0.112026;-0.137339
0.02392;0.0187514;0.113388;-0.11661
0.02394;0.0188295;0.108299;-0.0964086
0.02396;0.0187713;0.110163;-0.0792015
0.02398;0.0187131;0.109516;-0.0579129
0.024;0.0186452;0.112433;-0.0378561
0.02402;0.0188351;0.108275;-0.016599
0.02404;0.0187362;0.106621;0.00220894
0.02406;0.0188335;0.107369;0.0217693
0.02408;0.0188032;0.107132;0.0424342
0.0241;0.0187705;0.107461;0.0619945
0.02412;0.0188918;0.100527;0.0799698
0.02414;0.0187888;0.101529;0.100363
0.02416;0.0189708;0.102064;0.118979
0.02418;0.0189141;0.103282;0.139819
0.0242;0.0189237;0.0949295;0.159091
0.02422;0.019009;0.100123;0.177355
0.02424;0.0189061;0.0945973;0.197589
0.02426;0.01895;0.0930327;0.217629
0.02428;0.0189915;0.0906335;0.237766
0.0243;0.0189867;0.091172;0.256686
0.02432;0.0190689;0.0894219;0.276005
0.02434;0.0191072;0.0832203;0.295726
0.02436;0.0191176;0.0853982;0.315943
0.02438;0.0191335;0.0825053;0.334478
0.0244;0.0190705;0.0829271;0.354422
0.02442;0.019155;0.0768751;0.373904
0.02444;0.0192979;0.076585;0.395177
0.02446;0.0191582;0.0768572;0.414224
0.02448;0.0191925;0.0706436;0.432311
0.0245;0.0193545;0.0607086;0.453232
0.02452;0.0191965;0.0638826;0.473259
0.02454;0.0193106;0.0599008;0.495089
0.02456;0.0192724;0.0640891;0.513881
0.02458;0.0193537;0.0588837;0.534738
0.0246;0.0193226;0.0589495;0.556077
0.02462;0.0193194;0.063757;0.576134
0.02464;0.0192389;0.0627997;0.595595
0.02466;0.0192213;0.0620129;0.614532
0.02468;0.0192699;0.0642087;0.634511
0.0247;0.0192532;0.059108;0.654886
0.02472;0.0193704;0.0670747;0.673631
0.02474;0.019246;0.0656058;0.693665
0.02476;0.0192244;0.0719839;0.712669
0.02478;0.0192643;0.0668623;0.733784
0.0248;0.0191271;0.0718134;0.752814
0.02482;0.0192444;0.068732;0.771738
0.02484;0.019088;0.0759657;0.784494
0.02486;0.0191207;0.073713;0.767975
0.02488;0.0191718;0.0731655;0.749377
0.0249;0.0191702;0.0713018;0.728851
0.02492;0.0191957;0.0688547;0.708648
0.02494;0.0192372;0.0718911;0.689415
0.02496;0.0191567;0.0690581;0.670588
0.02498;0.019262;0.071571;0.65114
0.025;0.01925;0.0686483;0.630012
0.02502;0.0191989;0.0666469;0.611827
0.02504;0.0192795;0.0675115;0.591053
0.02506;0.0191894;0.064837;0.572179
0.02508;0.0192556;0.0708022;0.551049
0.0251;0.0193154;0.0674995;0.52997
0.02512;0.0192428;0.0658182;0.510264
0.02514;0.0191933;0.0637211;0.490656
0.02516;0.0192244;0.0687081;0.470697
0.02518;0.019238;0.0665362;0.448975
0.0252;0.0193393;0.0669699;0.42991
0.02522;0.019187;0.0635655;0.410575
0.02524;0.0190936;0.0712958;0.391336
0.02526;0.019289;0.0688936;0.369948
0.02528;0.0192228;0.0689923;0.35111
0.0253;0.0191782;0.0710236;0.331645
0.02532;0.0192898;0.0738118;0.311636
0.02534;0.0190529;0.0742844;0.292461
0.02536;0.0191742;0.0816857;0.272421
0.02538;0.0192372;0.0824156;0.253725
0.0254;0.0191287;0.0810514;0.235109
0.02542;0.0190338;0.0876509;0.214188
0.02544;0.0189755;0.0869539;0.193025
0.02546;0.0190793;0.0896793;0.173609
0.02548;0.018966;0.0889941;0.156498
0.0255;0.0189915;0.0906185;0.13601
0.02552;0.0188687;0.0945884;0.115922
0.02554;0.0190792;0.0963205;0.0963125
