t;vds;corrente;vg
0.280438;0.0425335;0.148787;-0.0477634
0.280937;0.0420668;0.144571;-0.0477634
0.281436;0.0414746;0.15168;-0.0477634
0.281935;0.0407629;0.151842;-0.0477634
0.282434;0.0401698;0.120937;-0.0477634
0.282933;0.0397992;0.138048;-0.0476039
0.283432;0.0393406;0.14385;-0.0477634
0.283931;0.0391509;0.133169;-0.0477634
0.28443;0.0389443;0.11679;-0.0477634
0.284929;0.0382621;0.120496;-0.0476996
0.285428;0.0378656;0.13454;-0.0477634
0.285927;0.0373032;0.136899;-0.0477634
0.286426;0.0365974;0.135135;-0.0477634
0.286925;0.0360972;0.137425;-0.0477634
0.287424;0.035615;0.127289;-0.0477634
0.287923;0.0352029;0.12402;-0.0477634
0.288422;0.0348588;0.132614;-0.0477634
0.288921;0.0342963;0.126407;-0.0477634
0.28942;0.0337941;0.104489;-0.0477634
0.289919;0.0332545;0.0982337;-0.0477634
0.290418;0.0328502;0.103332;-0.0477634
0.290917;0.0322333;0.105217;-0.0477634
0.291416;0.0317065;0.105715;-0.0472848
0.291915;0.0311797;0.118121;-0.0471891
0.292414;0.0306537;0.114718;-0.047572
0.292913;0.0302791;0.113201;-0.0477634
0.293412;0.0298373;0.118801;-0.0477634
0.293911;0.0294548;0.118529;-0.0477634
0.29441;0.0286678;0.0939851;-0.0477634
0.294909;0.0279848;0.0776951;-0.0477634
0.295408;0.0275925;0.0960365;-0.0477634
0.295907;0.0271842;0.0979017;-0.0477634
0.296406;0.0269816;0.0833597;-0.0477634
0.296905;0.0266751;0.0827973;-0.0477634
0.297404;0.0262174;0.100799;-0.0477634
0.297903;0.0258982;0.104817;-0.0477634
0.298402;0.025409;0.101883;-0.0477634
0.298901;0.0245558;0.0976388;-0.0477634
0.2994;0.0238036;0.0700235;-0.0477634
0.299899;0.0233361;0.0607739;-0.0477634
0.300398;0.0229248;0.0812719;-0.0477634
0.300897;0.0226371;0.0858441;-0.0477634
0.301396;0.0225323;0.0707113;-0.0477634
0.301895;0.0222714;0.0742396;-0.0477634
0.302394;0.0217851;0.0908817;-0.0478272
0.302893;0.0211485;0.088462;-0.0477634
0.303392;0.0206266;0.0841933;-0.0477634
0.303891;0.0199357;0.08338;-0.0477634
0.30439;0.0193386;0.0683686;-0.0477634
0.304889;0.0186032;0.0476642;-0.0477634
0.305388;0.0181544;0.0556231;-0.0477634
0.305887;0.017936;0.0703553;-0.0477634
0.306386;0.0174496;0.0591595;-0.0477634
0.306885;0.0173329;0.0568046;-0.0477634
0.307384;0.0167943;0.0755951;-0.0477634
0.307883;0.0161943;0.0848407;-0.0477634
0.308382;0.015357;0.0608346;-0.0477634
0.308881;0.0146868;0.0515445;-0.0477634
0.30938;0.0142074;0.0574358;-0.0477634
0.309879;0.0137606;0.0400088;-0.0477634
0.310378;0.0133405;0.0328794;-0.0477634
0.310877;0.0130391;0.039507;-0.0477634
0.311376;0.0125241;0.0461631;-0.0477634
0.311875;0.0120792;0.0462076;-0.0477634
0.312374;0.0117174;0.0581034;-0.0477634
0.312873;0.0112301;0.0707357;-0.0477634
0.313372;0.0103879;0.0454671;-0.0481782
0.313871;0.0101191;0.0359302;-0.0477634
0.31437;0.00985615;0.0515566;-0.0477634
0.314869;0.00949138;0.0426145;-0.0477634
0.315368;0.00914741;0.0249893;-0.0477634
0.315867;0.00879748;0.022076;-0.0478592
0.316366;0.00806602;0.0281656;-0.0477634
0.316865;0.00765481;0.0316615;-0.0480506
0.317364;0.00691444;0.036092;-0.0477634
0.317863;0.00659021;0.041429;-0.0477634
0.318362;0.00601096;0.0337898;-0.0477634
0.318861;0.00571046;0.0213841;-0.0477634
0.31936;0.00537438;0.0296101;-0.0477634
0.319859;0.00486531;0.0282343;-0.0477634
0.320358;0.00465575;0.0149183;-0.0477634
0.320857;0.00387979;0.00899874;-0.0477634
0.321356;0.00319181;0.0181634;-0.0477634
0.321855;0.00256116;0.0168686;-0.0477634
0.322354;0.00188899;0.00848487;-0.0477634
0.322853;0.0014244;0.0167998;-0.0477634
0.323352;0.00102802;0.0140686;-0.0477634
0.323851;0.000836256;0.00655484;-0.0477634
0.32435;0.000333119;0.0124339;-0.0477634
0.324849;-5.14009e-05;0.0200206;-0.0477634
0.325348;-0.000836257;0.00833111;-0.0477634
0.325847;-0.00141847;-0.00752187;-0.0477634
0.326346;-0.00203232;0.00717795;-0.0477634
0.326845;-0.00252656;0.0213194;-0.0477634
0.327344;-0.00313942;-0.00104797;-0.0477634
0.327843;-0.00327682;-0.0134576;-0.0477634
0.328342;-0.00367123;0.00102773;-0.0477634
0.328841;-0.00401917;0.00859007;-0.0477634
0.32934;-0.00439578;-0.00435371;-0.0477634
0.329839;-0.00486926;-0.00264622;-0.0477634
0.330338;-0.00557504;-0.0167998;-0.0477634
0.330837;-0.00611673;-0.0334256;-0.0477634
0.331336;-0.0064795;-0.00865077;-0.0477634
0.331835;-0.00685908;0.00271095;-0.0477634
0.332334;-0.00731082;-0.018135;-0.0477634
0.332833;-0.0076815;-0.0274494;-0.0477634
0.333332;-0.00811149;-0.0176009;-0.0473167
0.333831;-0.00853158;-0.015857;-0.0477634
0.33433;-0.00894872;-0.0170183;-0.0477634
0.334829;-0.00961891;-0.0207529;-0.0477634
0.335328;-0.0101072;-0.0254061;-0.0475401
0.335827;-0.0108545;-0.0478867;-0.0474763
0.336326;-0.0113121;-0.0390741;-0.0470296
0.336825;-0.0118341;-0.0195917;-0.0468701
0.337324;-0.0121968;-0.0319528;-0.0476677
0.337823;-0.0126911;-0.0451475;-0.047221
0.338322;-0.0132328;-0.036525;-0.0476039
0.338821;-0.0136885;-0.0257783;-0.0477634
0.33932;-0.0141936;-0.0343198;-0.0477634
0.339819;-0.0149498;-0.053167;-0.0477634
0.340318;-0.0153412;-0.0396568;-0.0477634
0.340817;-0.015788;-0.0372574;-0.0476996
0.341316;-0.016042;-0.048785;-0.0477634
0.341815;-0.0166687;-0.0450503;-0.0477634
0.342314;-0.0172727;-0.0441723;-0.0476677
0.342813;-0.0177126;-0.0427157;-0.0477634
0.343312;-0.0181643;-0.0358129;-0.0476358
0.343811;-0.0188217;-0.030217;-0.0472848
0.34431;-0.0194869;-0.0606161;-0.0477634
0.344809;-0.0198704;-0.0701409;-0.0477634
0.345308;-0.0201333;-0.0486839;-0.0477634
0.345807;-0.020584;-0.0466203;-0.0477634
0.346306;-0.0207719;-0.0617004;-0.0477634
0.346805;-0.0211248;-0.0745836;-0.0477634
0.347304;-0.0218167;-0.0684981;-0.0477634
0.347803;-0.0223287;-0.0690726;-0.0477634
0.348302;-0.0230386;-0.0612715;-0.0477634
0.348801;-0.0235357;-0.0546115;-0.0477634
0.3493;-0.0239439;-0.0617328;-0.0477634
0.349799;-0.0244164;-0.0773188;-0.0477634
0.350298;-0.0245558;-0.0692911;-0.0477315
0.350797;-0.0248227;-0.0649981;-0.0476996
0.351296;-0.0253773;-0.0732442;-0.0476358
0.351795;-0.0258626;-0.0866452;-0.0477634
0.352294;-0.0263557;-0.0779297;-0.0470934
0.352793;-0.026953;-0.075587;-0.0475082
0.353292;-0.0277219;-0.0851037;-0.0477634
0.353791;-0.0282329;-0.0777801;-0.0477634
0.35429;-0.0286115;-0.0829794;-0.0477634
0.354789;-0.0290594;-0.0862811;-0.0477634
0.355288;-0.0295566;-0.091707;-0.0477315
0.355787;-0.0298392;-0.0852979;-0.0476039
0.356286;-0.0303067;-0.0870904;-0.0477634
0.356785;-0.030979;-0.105197;-0.0477634
0.357284;-0.0315523;-0.0960486;-0.0477634
0.357783;-0.0320336;-0.0736084;-0.0477634
0.358282;-0.0326891;-0.0901291;-0.0477634
0.358781;-0.032951;-0.0996863;-0.0477634
0.35928;-0.0334562;-0.0941591;-0.0477634
0.359779;-0.0338407;-0.0840233;-0.0477634
0.360278;-0.0343773;-0.0939041;-0.0477634
0.360777;-0.0348352;-0.095466;-0.0477634
0.361276;-0.035613;-0.112217;-0.0477634
0.361775;-0.0360419;-0.129697;-0.0477634
0.362274;-0.0363611;-0.114402;-0.0477634
0.362773;-0.0369632;-0.0950735;-0.0477634
0.363272;-0.0373072;-0.10264;-0.0477634
0.363771;-0.0374912;-0.114945;-0.0477634
0.36427;-0.0380763;-0.110518;-0.0477634
0.364769;-0.0385034;-0.102729;-0.0478911
0.365268;-0.038959;-0.102502;-0.0477634
0.365767;-0.0396638;-0.115782;-0.0477634
0.366266;-0.0402063;-0.115471;-0.0476358
0.366765;-0.0406136;-0.133314;-0.0477634
0.367264;-0.0411414;-0.13702;-0.0477634
0.367763;-0.0414015;-0.111048;-0.0477634
0.368262;-0.041883;-0.112565;-0.0477634
0.368761;-0.0422388;-0.13225;-0.0477634
0.36926;-0.0425533;-0.127884;-0.0477634
0.369759;-0.0430544;-0.113087;-0.0477634
0.370258;-0.0437491;-0.111562;-0.0477634
0.370757;-0.0446219;-0.138008;-0.0477634
0.371256;-0.0450469;-0.133027;-0.0477634
0.371755;-0.0455038;-0.133666;-0.0477634
0.372254;-0.0459447;-0.139946;-0.0477634
0.372753;-0.0461483;-0.141305;-0.0477634
0.373252;-0.0466258;-0.138991;-0.0477634
0.373751;-0.0471002;-0.140439;-0.0477634
0.37425;-0.0476131;-0.142543;-0.0477634
0.374749;-0.0482209;-0.125173;-0.0477634
0.375248;-0.0487013;-0.130959;-0.0477634
0.375747;-0.0483296;-0.149353;-0.0477634
0.376246;-0.0476577;-0.131016;-0.0477634
0.376745;-0.0471843;-0.114366;-0.0477634
0.377244;-0.0466416;-0.134585;-0.0477634
0.377743;-0.0459664;-0.149054;-0.0477634
0.378242;-0.045649;-0.140395;-0.0477634
0.378741;-0.0453525;-0.13473;-0.0477634
0.37924;-0.0448937;-0.132169;-0.0477634
0.379739;-0.0443876;-0.131497;-0.0477634
0.380238;-0.0439122;-0.132201;-0.0477634
0.380737;-0.0432926;-0.138975;-0.0477634
0.381236;-0.0426392;-0.128625;-0.0477634
0.381735;-0.0420006;-0.110101;-0.0477634
0.382234;-0.0414914;-0.12275;-0.0477634
0.382733;-0.0408993;-0.130648;-0.0477634
0.383232;-0.0405127;-0.12525;-0.0477634
0.383731;-0.0398011;-0.108786;-0.0477634
0.38423;-0.0395165;-0.118226;-0.0477634
0.384729;-0.0390847;-0.118663;-0.0477634
0.385228;-0.0384391;-0.107455;-0.0477634
0.385727;-0.038009;-0.112379;-0.0477315
0.386226;-0.037493;-0.109951;-0.0477634
0.386725;-0.0370354;-0.108717;-0.0477634
0.387224;-0.0366261;-0.104;-0.0477634
0.387723;-0.0362889;-0.112371;-0.0477634
0.388222;-0.0359876;-0.112917;-0.0477634
0.388721;-0.0354796;-0.0986585;-0.0477634
0.38922;-0.0352285;-0.10947;-0.0477634
0.389719;-0.0345058;-0.112723;-0.0477634
0.390218;-0.0338702;-0.0961498;-0.0477634
0.390717;-0.033555;-0.0812153;-0.0477634
0.391216;-0.0331478;-0.0872604;-0.0477634
0.391715;-0.0327433;-0.0927307;-0.0477634
0.392214;-0.0323894;-0.0897082;-0.0477634
0.392713;-0.0321859;-0.10385;-0.0477634
0.393212;-0.0317382;-0.0971815;-0.0477634
0.393711;-0.0310798;-0.071642;-0.0477634
0.39421;-0.0306339;-0.0820205;-0.0477634
0.394709;-0.0299648;-0.100771;-0.0477315
0.395208;-0.0294568;-0.0845534;-0.0477315
0.395707;-0.0288754;-0.0734182;-0.0475401
0.396206;-0.028481;-0.075931;-0.0477634
0.396705;-0.0281094;-0.0814175;-0.0477634
0.397204;-0.0275253;-0.0727344;-0.0477634
0.397703;-0.0269617;-0.0835944;-0.0477634
0.398202;-0.0263944;-0.095373;-0.0476039
0.398701;-0.0258428;-0.0743772;-0.0477634
0.3992;-0.0251687;-0.0533208;-0.0477634
0.399699;-0.0246032;-0.073827;-0.0477634
0.400198;-0.0240971;-0.0763639;-0.0477634
0.400697;-0.0236129;-0.0680004;-0.0477315
0.401196;-0.023085;-0.0508243;-0.0477634
0.401695;-0.0228309;-0.0742477;-0.0473167
0.402194;-0.0223594;-0.0750489;-0.0477634
0.402693;-0.0218494;-0.0559468;-0.0477634
0.403192;-0.0211267;-0.0569583;-0.0477634
0.403691;-0.020587;-0.0606444;-0.0477634
0.40419;-0.0200454;-0.0600253;-0.0477634
0.404689;-0.0196421;-0.0588358;-0.0477634
0.405188;-0.0194919;-0.0624773;-0.0477634
0.405687;-0.0193554;-0.0589369;-0.0477634
0.406186;-0.0189847;-0.0538023;-0.0477634
0.406685;-0.0187811;-0.0730055;-0.0477634
0.407184;-0.0181593;-0.0565011;-0.0477634
0.407683;-0.0175603;-0.0228327;-0.0477634
0.408182;-0.0166588;-0.0213963;-0.0477634
0.408681;-0.0161903;-0.0360476;-0.0477634
0.40918;-0.015786;-0.0387302;-0.0477634
0.409679;-0.0157228;-0.0369134;-0.0477634
0.410178;-0.0154697;-0.0487162;-0.0477634
0.410677;-0.0153175;-0.0459122;-0.0477634
0.411176;-0.0146779;-0.0368851;-0.0481782
0.411675;-0.0141837;-0.0460093;-0.0477634
0.412174;-0.0133484;-0.0473567;-0.0477634
0.412673;-0.0125646;-0.0239373;-0.0477634
0.413172;-0.011843;-0.0138542;-0.0477634
0.413671;-0.011153;-0.0266806;-0.0477634
0.41417;-0.0105125;-0.0304436;-0.0477634
0.414669;-0.0100281;-0.0184952;-0.0477634
0.415168;-0.010043;-0.0347568;-0.0477634
0.415667;-0.00963472;-0.0507798;-0.0477634
0.416166;-0.00936784;-0.0325759;-0.0475401
0.416665;-0.00846437;-0.0301725;-0.0477634
0.417164;-0.0078021;-0.0246373;-0.0477634
0.417663;-0.00686501;-0.0123368;-0.0477634
0.418162;-0.00619284;-0.00328147;-0.0477634
0.418661;-0.00597439;-0.00474619;-0.0477634
0.41916;-0.00574308;-0.0187541;-0.0477634
0.419659;-0.00532397;-3.64158e-05;-0.0477634
0.420158;-0.0050383;-0.00471787;-0.0477634
0.420657;-0.00466564;-0.0161969;-0.0477634
0.421156;-0.00437107;-0.0262639;-0.0477634
0.421655;-0.00389858;-0.0125999;-0.0477634
0.422154;-0.00333218;-0.00184507;-0.0477634
0.422653;-0.00262739;0.0133767;-0.0477634
0.423152;-0.00230119;0.0166663;-0.0477634
0.423651;-0.00196313;-0.00195432;-0.0477634
0.42415;-0.00138486;-0.0093022;-0.0477634
0.424649;-0.00103791;0.0192923;-0.0477634
0.425148;-0.000800671;0.0180743;-0.0477634
0.425647;-0.000240201;0.000509821;-0.0477634
0.426146;1.08732e-05;-0.00749355;-0.0477634
0.426645;0.000456679;0.00619473;-0.0477634
0.427144;0.0010725;0.0153027;-0.0477634
0.427643;0.00153413;0.0215703;-0.047572
0.428142;0.00224781;0.0261586;-0.0477634
0.428641;0.00284683;0.0282991;-0.0477634
0.42914;0.00320565;0.00663172;-0.0477634
0.429639;0.00367617;0.0103178;-0.0477634
0.430138;0.00442642;0.0341459;-0.0477634
0.430637;0.00491572;0.0125837;-0.0477634
0.431136;0.00541787;0.00576583;-0.0477634
0.431635;0.00593188;0.019531;-0.0481463
0.432134;0.00649433;0.0426995;-0.0477634
0.432633;0.00691938;0.0288372;-0.0477634
0.433132;0.0074413;0.0231281;-0.0477634
0.433631;0.00814806;0.0445891;-0.0477634
0.43413;0.00881626;0.0434683;-0.0477634
0.434629;0.00937377;0.0365452;-0.0477634
0.435128;0.00979089;0.0323291;-0.0470615
0.435627;0.0101102;0.0368851;-0.0477634
0.436126;0.0104818;0.0371198;-0.0477634
0.436625;0.0108901;0.0381394;-0.0477634
0.437124;0.0110492;0.0472313;-0.0477634
0.437623;0.0113359;0.0352585;-0.0477634
0.438122;0.0118865;0.0333811;-0.0477634
0.438621;0.0126011;0.0618179;-0.0475082
0.43912;0.0131112;0.0624085;-0.0477634
0.439619;0.013639;0.0495659;-0.047572
0.440118;0.0139969;0.0498573;-0.0477634
0.440617;0.0142499;0.0508971;-0.0476039
0.441116;0.0145099;0.0431648;-0.0477634
0.441615;0.0150239;0.054474;-0.0477634
0.442114;0.0151988;0.0654756;-0.0477634
0.442613;0.0157406;0.0630681;-0.0477634
0.443112;0.0164117;0.0492989;-0.0477634
0.443611;0.0171086;0.0683363;-0.0477634
0.44411;0.0176404;0.0866695;-0.0477634
0.444609;0.0183076;0.0734304;-0.047572
0.445108;0.0187337;0.0594386;-0.0477634
0.445607;0.0191993;0.0748385;-0.0477634
0.446106;0.0195205;0.0758661;-0.0477634
0.446605;0.0197775;0.0612271;-0.0477634
0.447104;0.020597;0.0736974;-0.0476039
0.447603;0.0211634;0.0781564;-0.0477634
0.448102;0.0219244;0.0769101;-0.0477634
0.448601;0.0225858;0.0835904;-0.0476677
0.4491;0.0234724;0.091703;-0.0477315
0.449599;0.0236059;0.0912376;-0.0477634
0.450098;0.0238253;0.068053;-0.0477634
0.450597;0.0243215;0.0778974;-0.0477634
0.451096;0.0246101;0.102061;-0.0477634
0.451595;0.0249305;0.081721;-0.0477634
0.452094;0.0257538;0.0744703;-0.0474125
0.452593;0.0261235;0.0851158;-0.0476358
0.453092;0.0267483;0.100827;-0.0477634
0.453591;0.0270973;0.103223;-0.0477634
0.45409;0.0276449;0.105861;-0.0477634
0.454589;0.0277961;0.0975537;-0.0477634
0.455088;0.0280214;0.0787916;-0.0477634
0.455587;0.0284336;0.101596;-0.0477315
0.456086;0.0287687;0.121083;-0.0476996
0.456585;0.0293836;0.0968295;-0.0477634
0.457084;0.0299875;0.0839181;-0.0475082
0.457583;0.0304935;0.104776;-0.0477634
0.458082;0.0310966;0.118307;-0.0477634
0.458581;0.0314071;0.116175;-0.0477634
0.45908;0.0317065;0.118764;-0.0477634
0.459579;0.0321858;0.118044;-0.0477634
0.460078;0.03252;0.107208;-0.0477634
0.460577;0.0331714;0.103166;-0.0476677
0.461076;0.0336311;0.128536;-0.0478911
0.461575;0.0343971;0.129588;-0.0477634
0.462074;0.0348273;0.106872;-0.0477634
0.462573;0.0356406;0.113277;-0.0477634
0.463072;0.0363157;0.132206;-0.0477634
0.463571;0.0367329;0.141447;-0.0477634
0.46407;0.0370887;0.120265;-0.0477634
0.464569;0.0374794;0.130053;-0.0477634
0.465068;0.0381771;0.140083;-0.0476358
0.465567;0.0385953;0.128402;-0.0477634
0.466066;0.0393001;0.133432;-0.0477634
0.466565;0.0397587;0.137805;-0.0477634
0.467064;0.0402726;0.142022;-0.0477634
0.467563;0.0406215;0.136563;-0.047572
0.468062;0.0410713;0.14964;-0.0476996
0.468561;0.0412532;0.139084;-0.0477634
0.46906;0.0418277;0.126407;-0.0477634
0.469559;0.0423466;0.147476;-0.0477634
0.470058;0.0428497;0.157332;-0.0477634
0.470557;0.0435633;0.14377;-0.0477634
0.471056;0.0438311;0.14536;-0.0477634
0.471555;0.0442333;0.154512;-0.0477634
0.472054;0.0443026;0.148973;-0.0477634
0.472553;0.0447692;0.155568;-0.0477634
0.473052;0.045123;0.160958;-0.0477634
0.473551;0.0457203;0.158757;-0.0477634
0.47405;0.0462096;0.144037;-0.0477634
0.474549;0.0468245;0.154476;-0.0477634
0.475048;0.0471763;0.172785;-0.0477634
0.475547;0.0468759;0.16451;-0.0477634
0.476046;0.0464627;0.155641;-0.0477634
0.476545;0.0458566;0.158789;-0.0473487
0.477044;0.0454274;0.166129;-0.0477634
0.477543;0.0448819;0.15711;-0.0477634
0.478042;0.0443658;0.158174;-0.0477634
0.478541;0.0440585;0.159659;-0.0477634
0.47904;0.0438559;0.1454;-0.0477634
0.479539;0.0434883;0.150361;-0.0477634
0.480038;0.0431513;0.152125;-0.0477634
0.480537;0.0426402;0.157502;-0.0477634
0.481036;0.0420491;0.137223;-0.0477634
0.481535;0.0413381;0.133383;-0.0477634
0.482034;0.0410091;0.153444;-0.0477634
0.482533;0.0405028;0.146986;-0.0477634
0.483032;0.0401618;0.130717;-0.0477634
0.483531;0.0396321;0.128196;-0.0477634
0.48403;0.0393426;0.133751;-0.0477634
0.484529;0.0388356;0.129074;-0.0478272
0.485028;0.0382887;0.134103;-0.0477634
0.485527;0.0375029;0.134856;-0.0479549
0.486026;0.0369118;0.112209;-0.0483377
0.486525;0.0365598;0.123008;-0.0477634
0.487024;0.03604;0.141192;-0.0477634
0.487523;0.0354786;0.130522;-0.0477634
0.488022;0.03519;0.11248;-0.0477634
0.488521;0.0345542;0.117283;-0.0477634
0.48902;0.0339582;0.12748;-0.0477634
0.489519;0.0335945;0.126751;-0.0477634
0.490018;0.0328966;0.118683;-0.0477634
0.490517;0.0324755;0.118825;-0.0477634
0.491016;0.03192;0.110627;-0.0477634
0.491515;0.0313754;0.0979424;-0.0477634
0.492014;0.0310877;0.123535;-0.0477634
0.492513;0.0304867;0.130114;-0.0477634
0.493012;0.0302129;0.0948023;-0.0477634
0.493511;0.0297394;0.0938152;-0.0475401
0.49401;0.0293975;0.108539;-0.0471253
0.494509;0.0287825;0.115766;-0.0477634
0.495008;0.0278336;0.0858482;-0.0477634
0.495507;0.0276162;0.0892309;-0.0477634
0.496006;0.0273325;0.105683;-0.0477634
0.496505;0.0269025;0.0935521;-0.0477634
0.497004;0.0267255;0.0905296;-0.0477634
0.497503;0.0263924;0.0911569;-0.0477634
0.498002;0.0258142;0.0951585;-0.0477634
0.498501;0.0253833;0.0868436;-0.0477634
0.499;0.0249146;0.0977845;-0.0477634
0.499499;0.0242158;0.0915816;-0.0477634
0.499998;0.0235189;0.0691091;-0.0477634
0.500497;0.0231462;0.0737136;-0.0477634
0.500996;0.0228131;0.0906874;-0.0477634
0.501495;0.0224394;0.0772379;-0.0477634
0.501994;0.0220045;0.0682027;-0.0477634
0.502493;0.0214125;0.0743529;-0.0477634
0.502992;0.0209666;0.0783626;-0.0477634
0.503491;0.02025;0.078217;-0.0477634
0.50399;0.0197143;0.0765257;-0.0477634
0.504489;0.0190984;0.0750853;-0.0477634
0.504988;0.0184865;0.0577473;-0.0477634
0.505487;0.0179379;0.0614415;-0.0477634
0.505986;0.0176543;0.0729206;-0.0477634
0.506485;0.0173162;0.0653744;-0.0477634
0.506984;0.0168269;0.054563;-0.0477634
0.507483;0.0163751;0.0607132;-0.0478592
0.507982;0.0159669;0.0702137;-0.0477634
0.508481;0.0151484;0.0550526;-0.0477634
0.50898;0.014672;0.0541705;-0.0477634
0.509479;0.01433;0.0609843;-0.0477634
0.509978;0.0139821;0.0539722;-0.0477634
0.510477;0.0135263;0.0500879;-0.0477634
0.510976;0.0130964;0.0516619;-0.0477634
0.511475;0.0127296;0.0525803;-0.0477634
0.511974;0.0120891;0.0401869;-0.0476677
0.512473;0.011409;0.0314996;-0.0479868
0.512972;0.0111777;0.0519896;-0.0477634
0.513471;0.0106687;0.0520625;-0.0477634
0.51397;0.0101517;0.036432;-0.0477634
0.514469;0.00989865;0.0320661;-0.0477634
0.514968;0.00946172;0.03801;-0.0477634
0.515467;0.00894081;0.0392158;-0.0477634
0.515966;0.00855135;0.0388435;-0.0477634
0.516465;0.00781495;0.0341499;-0.0477634
0.516964;0.00724657;0.0100062;-0.0477634
0.517463;0.00669401;0.0134779;-0.0477634
0.517962;0.00630751;0.0407331;-0.0477634
0.518461;0.00588543;0.0400048;-0.0477634
0.51896;0.00550684;0.0217969;-0.0481463
0.519459;0.00497404;0.00942358;-0.0477634
0.519958;0.00456877;0.0239009;-0.0477634
0.520457;0.004205;0.0257136;-0.0477634
0.520956;0.00338951;0.0195229;-0.0477634
0.521455;0.00273118;0.0192842;-0.0477634
0.521954;0.00229427;0.0168079;-0.0477634
0.522453;0.00173676;2.0231e-05;-0.0477634
0.522952;0.00143033;0.0106698;-0.0477634
0.523451;0.00109326;0.0294199;-0.0477634
0.52395;0.000639548;0.00325315;-0.0477634
0.524449;0.00024119;-0.00378725;-0.0477634
0.524948;-0.000184846;0.011827;-0.0477634
0.525447;-0.00078189;0.0175605;-0.0477634
0.525946;-0.00167548;-0.0092577;-0.0477634
0.526445;-0.00204814;-0.010945;-0.0477953
0.526944;-0.00232392;0.01156;-0.0477634
0.527443;-0.00281026;0.00267859;-0.0477634
0.527942;-0.00308901;-0.0104149;-0.0477634
0.528441;-0.0033984;-0.00714153;-0.047923
0.52894;-0.00384223;-0.00290517;-0.0477634
0.529439;-0.00432758;-0.00982011;-0.0477634
0.529938;-0.00493945;-0.00604097;-0.0477634
0.530437;-0.00561952;0.000121386;-0.0477634
0.530936;-0.00641723;-0.0263367;-0.0477634
0.531435;-0.00667819;-0.0231644;-0.0477634
0.531934;-0.00709138;-0.00485948;-0.0477634
0.532433;-0.0075016;-0.00530456;-0.0477634
0.532932;-0.00772697;-0.0220356;-0.0477634
0.533431;-0.00821231;-0.0174957;-0.0477634
0.53393;-0.00883801;-0.0235367;-0.0477634
0.534429;-0.00947854;-0.0349875;-0.0477634
0.534928;-0.0098255;-0.0243986;-0.0477634
0.535427;-0.0105194;-0.00981202;-0.0478911
0.535926;-0.0111382;-0.030128;-0.0477634
0.536425;-0.011497;-0.0445284;-0.0477634
0.536924;-0.0117945;-0.0276153;-0.0477634
0.537423;-0.0123095;-0.0240263;-0.0478592
0.537922;-0.0129649;-0.0484491;-0.0482101
0.538421;-0.0133197;-0.0459243;-0.0477634
0.53892;-0.0138031;-0.0240303;-0.0478911
0.539419;-0.0145198;-0.0304962;-0.047923
0.539918;-0.0152473;-0.050715;-0.0477634
0.540417;-0.0154055;-0.0395111;-0.0477634
0.540916;-0.0159788;-0.0412834;-0.0477634
0.541415;-0.0162595;-0.0517711;-0.0477634
0.541914;-0.0167557;-0.0461186;-0.0477634
0.542413;-0.0170097;-0.0419348;-0.0477634
0.542912;-0.0175307;-0.047211;-0.0481782
0.543411;-0.0182631;-0.0668594;-0.0477634
0.54391;-0.0185963;-0.0457139;-0.0477634
0.544409;-0.0191686;-0.041607;-0.0477634
0.544908;-0.0197478;-0.0588236;-0.0477634
0.545407;-0.0200276;-0.0661675;-0.0477634
0.545906;-0.0204368;-0.0591231;-0.0480506
0.546405;-0.0208668;-0.0490116;-0.0483697
0.546904;-0.0213166;-0.0529121;-0.0479549
0.547403;-0.0219126;-0.0516214;-0.0480187
0.547902;-0.0224572;-0.0760847;-0.0477953
0.548401;-0.0230544;-0.0848407;-0.0478592
0.5489;-0.0233894;-0.0610207;-0.0477634
0.549399;-0.0238362;-0.0534058;-0.0477634
0.549898;-0.0243017;-0.0786783;-0.0477634
0.550397;-0.0247802;-0.0859534;-0.0482739
0.550896;-0.0252824;-0.067171;-0.0477634
0.551395;-0.0257726;-0.0693842;-0.0477634
0.551894;-0.0262727;-0.071553;-0.0477634
0.552393;-0.0269184;-0.0722166;-0.0479868
0.552892;-0.0272722;-0.0680368;-0.0477634
0.553391;-0.0280145;-0.0946568;-0.0477634
0.55389;-0.0282744;-0.0871268;-0.0477634
0.554389;-0.0287301;-0.0663738;-0.0477634
0.554888;-0.0292383;-0.0843875;-0.0477634
0.555387;-0.029693;-0.102826;-0.0477634
0.555886;-0.0299687;-0.092136;-0.0477634
0.556385;-0.030542;-0.0745229;-0.0477634
0.556884;-0.031156;-0.0863662;-0.0477634
0.557383;-0.0317134;-0.102506;-0.0477634
0.557882;-0.0322382;-0.0872724;-0.0477634
0.558381;-0.0325516;-0.0852858;-0.0477634
0.55888;-0.0329659;-0.0926782;-0.0477634
0.559379;-0.0332288;-0.100508;-0.0477634
0.559878;-0.0338555;-0.093803;-0.0477634
0.560377;-0.0343279;-0.0969226;-0.0477634
0.560876;-0.0349508;-0.101179;-0.0477634
0.561375;-0.0354568;-0.0999574;-0.0477634
0.561874;-0.0362;-0.116952;-0.0477634
0.562373;-0.0366043;-0.119319;-0.0477634
0.562872;-0.0367804;-0.100313;-0.0477634
0.563371;-0.0373457;-0.0955388;-0.0477634
0.56387;-0.037491;-0.113549;-0.0477634
0.564369;-0.0379053;-0.11057;-0.0477634
