t;vds;corrente;vg
0.604788;0.0197804;0.0603612;0.243233
0.605786;0.0174081;0.0397215;0.244083
0.606784;0.0155438;0.049137;0.244896
0.607782;0.0141362;0.038973;0.24501
0.60878;0.012103;0.0431567;0.245104
0.609778;0.0100064;0.0439134;0.244518
0.610776;0.00770127;0.0162172;0.244896
0.611774;0.00600701;0.0312245;0.245104
0.612772;0.00448277;0.01769;0.244745
0.61377;0.00231008;0.0127617;0.244613
0.614768;0.000229328;0.00313581;0.245029
0.615766;-0.00183067;-0.00290922;0.245048
0.616764;-0.00357139;0.00561612;0.245256
0.617762;-0.00525675;-0.00819355;0.244896
0.61876;-0.00740769;-0.00583057;0.243724
0.619758;-0.00967228;-0.0171356;0.24448
0.620756;-0.0113764;-0.0206599;0.243838
0.621754;-0.0131863;-0.0345464;0.24484
0.622752;-0.0151484;-0.035117;0.245066
0.62375;-0.017247;-0.0408868;0.245048
0.624748;-0.0190005;-0.0442978;0.244594
0.625746;-0.0208273;-0.0448359;0.243781
0.626744;-0.0228092;-0.0518278;0.24501
0.627742;-0.0250768;-0.0700033;0.244102
0.62874;-0.0269203;-0.0446498;0.243724
0.629738;-0.0286808;-0.0741668;0.244575
0.630736;-0.0305115;-0.0513382;0.24293
0.631734;-0.0325646;-0.084873;0.243724
0.632732;-0.0347106;-0.0731836;0.243894
0.63373;-0.0364708;-0.0821135;0.244291
0.634728;-0.0382541;-0.0818789;0.243856
0.635726;-0.040057;-0.0843754;0.243686
0.636724;-0.042394;-0.0892107;0.244632
0.637722;-0.044268;-0.0956239;0.245142
0.63872;-0.0461196;-0.0949603;0.244745
0.639718;-0.0478503;-0.0986625;0.245123
0.640716;-0.0476448;-0.0998238;0.243611
0.641714;-0.0461481;-0.101426;0.244405
0.642712;-0.0440684;-0.0898256;0.24448
0.64371;-0.041952;-0.0886603;0.245237
0.644708;-0.0400295;-0.0921239;0.244802
0.645706;-0.038265;-0.0784114;0.244972
0.646704;-0.0364363;-0.0864227;0.24465
0.647702;-0.0343674;-0.0706224;0.244934
0.6487;-0.0321543;-0.0780269;0.245312
0.649698;-0.0305489;-0.0605675;0.24484
0.650696;-0.0287489;-0.069279;0.243856
0.651694;-0.0263924;-0.0573791;0.245237
0.652692;-0.0243077;-0.0471301;0.244027
0.65369;-0.0226618;-0.0546601;0.244405
0.654688;-0.0212117;-0.0381395;0.243856
0.655686;-0.0190134;-0.0380059;0.244443
0.656684;-0.0167616;-0.0287199;0.244934
0.657682;-0.0147026;-0.0191709;0.243913
0.65868;-0.0130361;-0.0332719;0.24414
0.659678;-0.0114169;-0.0158813;0.242835
0.660676;-0.00947854;-0.0158166;0.243308
0.661674;-0.00705777;0.0047907;0.244424
0.662672;-0.00470814;-0.0129276;0.244726
0.66367;-0.00317204;-0.0015416;0.244027
0.664668;-0.00179904;-0.00187339;0.24363
0.665666;9.78596e-05;0.00607334;0.243157
0.666664;0.00248505;0.0225575;0.24414
0.667662;0.00460139;0.0167755;0.243686
0.66866;0.00645973;0.0230795;0.241626
0.669658;0.00812731;0.0313904;0.240794
0.670656;0.00980671;0.0347164;0.241417
0.671654;0.0118815;0.0444273;0.243214
0.672652;0.0140591;0.0516416;0.243629
0.67365;0.0161527;0.0536121;0.244575
0.674648;0.0179754;0.0524144;0.243119
0.675646;0.0194957;0.0527382;0.243384
0.676644;0.0214737;0.0584595;0.244802
0.677642;0.0235791;0.0722895;0.244821
0.67864;0.0258002;0.0902868;0.244235
0.679638;0.0275123;0.0681622;0.244443
0.680636;0.0290683;0.09248;0.243516
0.681634;0.0307418;0.0801835;0.244537
0.682632;0.0330667;0.103473;0.244688
0.68363;0.0353974;0.102345;0.245104
0.684628;0.0372599;0.110878;0.243913
0.685626;0.038791;0.115847;0.243743
0.686624;0.0406789;0.121087;0.244253
0.687622;0.0430523;0.121382;0.244178
0.68862;0.0451263;0.13138;0.244291
0.689618;0.0466732;0.134403;0.242665
0.690616;0.0469462;0.136875;0.243686
0.691614;0.0449047;0.136575;0.244045
0.692612;0.0431533;0.133662;0.244027
0.69361;0.0412315;0.112322;0.244461
0.694608;0.0389066;0.111052;0.244253
0.695606;0.036897;0.0957371;0.244575
0.696604;0.0353778;0.110914;0.24484
0.697602;0.0335649;0.0901696;0.245237
0.6986;0.0315799;0.0978168;0.244991
0.699598;0.0292273;0.0740576;0.244632
0.700596;0.0276716;0.0662282;0.244367
0.701594;0.0257509;0.0781401;0.245123
0.702592;0.0240518;0.0674663;0.244915
0.70359;0.0219126;0.0654392;0.244783
0.704588;0.0198743;0.0491855;0.245274
0.705586;0.0182483;0.0579133;0.244802
0.706584;0.0163396;0.0481174;0.245218
0.707582;0.0143992;0.0435573;0.24431
0.70858;0.0121109;0.049396;0.244424
0.709578;0.0101645;0.0403365;0.245161
0.710576;0.00844658;0.0251633;0.244367
0.711574;0.00656847;0.0230512;0.244102
0.712572;0.0044116;0.0197454;0.244613
0.71357;0.00255622;0.0187501;0.245085
0.714568;0.000754212;0.00571728;0.244632
0.715566;-0.000989471;0.00719414;0.244669
0.716564;-0.00314733;-0.0130449;0.244726
0.717562;-0.00495922;-0.0100669;0.244707
0.71856;-0.00680472;-0.0157154;0.244556
0.719558;-0.00865021;-0.0234882;0.244537
0.720556;-0.0108841;-0.0361082;0.244253
0.721554;-0.0129738;-0.0423192;0.244896
0.722552;-0.014755;-0.0286107;0.244953
0.72355;-0.0164424;-0.034684;0.24465
0.724548;-0.0185567;-0.0441076;0.244518
0.725546;-0.020853;-0.0473365;0.244424
0.726544;-0.0229881;-0.0642253;0.244764
0.727542;-0.0243641;-0.0582167;0.245048
0.72854;-0.0261749;-0.061312;0.245066
0.729538;-0.0282004;-0.0515971;0.243781
0.730536;-0.0305737;-0.0761414;0.244688
0.731534;-0.0321898;-0.0727304;0.243686
0.732532;-0.0338673;-0.0883406;0.244216
0.73353;-0.0356396;-0.0835621;0.244821
0.734528;-0.0375583;-0.0609115;0.243894
0.735526;-0.0399444;-0.0847557;0.244443
0.736524;-0.0416547;-0.0927672;0.244821
0.737522;-0.0438973;-0.112877;0.243422
0.73852;-0.0457006;-0.116575;0.244291
0.739518;-0.0477326;-0.0912458;0.243667
0.740516;-0.0482378;-0.0842863;0.245048
0.741514;-0.0464805;-0.098966;0.245085
0.742512;-0.0448651;-0.107103;0.244197
0.74351;-0.0427835;-0.110125;0.244027
0.744508;-0.0406423;-0.0705818;0.244802
0.745506;-0.0383421;-0.0733697;0.24448
0.746504;-0.0364847;-0.068838;0.244329
0.747502;-0.0350367;-0.101742;0.244821
0.7485;-0.0327542;-0.0660421;0.244651
0.749498;-0.0303454;-0.0573831;0.244972
0.750496;-0.0284119;-0.0408504;0.244745
0.751494;-0.0269687;-0.0550485;0.244235
0.752492;-0.0253041;-0.0741425;0.244726
0.75349;-0.0232629;-0.0522849;0.244877
0.754488;-0.0209646;-0.0370389;0.245029
0.755486;-0.0191004;-0.0131016;0.243856
0.756484;-0.0176503;-0.0264217;0.241663
0.757482;-0.0161181;-0.0515728;0.244386
0.75848;-0.0139544;-0.0283274;0.243989
0.759478;-0.0113784;-0.0181229;0.244008
0.760476;-0.00925219;0.0122762;0.2438
0.761474;-0.00757277;-0.0175888;0.243932
0.762472;-0.00554934;-0.0199356;0.244461
0.76347;-0.00334898;-0.0161807;0.24431
0.764468;-0.00128206;0.00348783;0.243856
0.765466;0.000693914;0.0433833;0.24397
0.766464;0.00232985;0.0101559;0.244008
0.767462;0.00416843;-0.00331788;0.243951
0.76846;0.00581228;-0.00212426;0.245142
0.769458;0.00762219;0.0182645;0.244802
0.770456;0.00940341;0.0488497;0.24431
0.771454;0.0113072;0.0525318;0.244499
0.772452;0.0133474;0.0419064;0.244064
0.77345;0.014926;0.0186246;0.244953
0.774448;0.0167646;0.0459931;0.24344
0.775446;0.0189076;0.0778853;0.243535
0.776444;0.0213225;0.0754333;0.242949
0.777442;0.0233499;0.0659854;0.244197
0.77844;0.0251291;0.0438284;0.244027
0.779438;0.0272751;0.0954823;0.244802
0.780436;0.0293904;0.0892551;0.244707
0.781434;0.0315937;0.0990834;0.243535
0.782432;0.0333513;0.0980556;0.244329
0.78343;0.0348816;0.0813893;0.244669
0.784428;0.0366963;0.110797;0.244858
0.785426;0.0387633;0.117235;0.244764
0.786424;0.0406106;0.127844;0.244821
0.787422;0.0421488;0.112351;0.245104
0.78842;0.0439586;0.121147;0.245199
0.789418;0.0458577;0.131987;0.245048
0.790416;0.0468591;0.139493;0.244216
0.791414;0.0450846;0.142187;0.243346
0.792412;0.0429763;0.121787;0.244235
0.79341;0.0412848;0.107799;0.243705
0.794408;0.0396955;0.115847;0.244953
0.795406;0.03792;0.114665;0.243705
0.796404;0.0359956;0.124506;0.243913
0.797402;0.0340462;0.090121;0.243913
0.7984;0.0323114;0.096781;0.244367
0.799398;0.0305282;0.0717472;0.244216
0.800396;0.0281658;0.0826921;0.244669
0.801394;0.0260248;0.086269;0.244499
0.802392;0.0239351;0.0799973;0.244669
0.80339;0.0224691;0.0670374;0.244802
0.804388;0.0203321;0.053782;0.244688
0.805386;0.0180229;0.0617086;0.244613
0.806384;0.0156436;0.0654189;0.243403
0.807382;0.0141293;0.0562057;0.243573
0.80838;0.0125408;0.0449006;0.243081
0.809378;0.0105738;0.0114467;0.243138
0.810376;0.00864526;0.034506;0.244253
0.811374;0.00686501;0.0221165;0.24484
0.812372;0.00520634;0.0385238;0.243044
0.81337;0.00344289;0.0282708;0.243516
0.814368;0.00108931;-0.00517914;0.244669
0.815366;-0.000385508;0.0102895;0.244745
0.816364;-0.00215786;-0.00619878;0.244764
0.817362;-0.00422972;0.00342309;0.244726
0.81836;-0.00658132;-0.00558375;0.243403
0.819358;-0.00881035;-0.0203402;0.244329
0.820356;-0.0105777;-0.0204495;0.244518
0.821354;-0.0125675;-0.027498;0.244443
0.822352;-0.014505;-0.0220477;0.244178
0.82335;-0.0168783;-0.0370712;0.242287
0.824348;-0.0188127;-0.0300794;0.244121
0.825346;-0.0202895;-0.0474457;0.243327
0.826344;-0.0220658;-0.0543971;0.244632
0.827342;-0.0239785;-0.0478503;0.244424
0.82834;-0.0259702;-0.0768534;0.2438
0.829338;-0.0278681;-0.0553439;0.244348
0.830336;-0.0294221;-0.0786055;0.24484
0.831334;-0.0313536;-0.0694772;0.244613
0.832332;-0.0334581;-0.0782575;0.244027
0.83333;-0.0356949;-0.0894048;0.243856
0.834328;-0.0376789;-0.0884579;0.244008
0.835326;-0.0395984;-0.105136;0.244291
0.836324;-0.0415766;-0.0930382;0.245029
0.837322;-0.0437075;-0.0854679;0.24484
0.83832;-0.0456927;-0.0993059;0.243251
0.839318;-0.047366;-0.0989053;0.242703
0.840316;-0.0487992;-0.112853;0.243251
0.841314;-0.0470755;-0.0937909;0.242911
0.842312;-0.0447267;-0.0978169;0.241682
0.84331;-0.042648;-0.0903799;0.242873
0.844308;-0.0408015;-0.0821419;0.241247
0.845306;-0.0390688;-0.10315;0.243157
0.846304;-0.036636;-0.0772743;0.244594
0.847302;-0.0342557;-0.0854719;0.244386
0.8483;-0.0326227;-0.0708934;0.244764
0.849298;-0.0311827;-0.0737015;0.24397
0.850296;-0.0299104;-0.0642617;0.242798
0.851294;-0.0276972;-0.0580467;0.243989
0.852292;-0.0252527;-0.0628901;0.245161
0.85329;-0.0234201;-0.0465353;0.242987
0.854288;-0.0224167;-0.0517873;0.241796
0.855286;-0.0207333;-0.0423151;0.243233
0.856284;-0.0182048;-0.0343724;0.244008
0.857282;-0.015699;-0.0295008;0.244254
0.85828;-0.0136064;-0.0357765;0.241474
0.859278;-0.0122621;-0.0328066;0.238903
0.860276;-0.0101517;-0.0238564;0.242949
0.861274;-0.0078189;-0.0139068;0.243856
0.862272;-0.00525477;0.00248841;0.24414
0.86327;-0.00322838;0.00672478;0.244707
0.864268;-0.00196411;-0.00413926;0.242798
0.865266;-7.11707e-05;0.00422423;0.241966
0.866264;0.00176642;-0.000740455;0.244783
0.867262;0.00389462;0.0252766;0.245029
0.86826;0.00541787;0.0267008;0.244707
0.869258;0.00689566;0.0309494;0.244859
0.870256;0.00847228;0.0310586;0.245218
0.871254;0.0106716;0.0383377;0.244802
0.872252;0.0126476;0.0489631;0.245123
0.87325;0.0146522;0.0495214;0.244726
0.874248;0.0167014;0.0570716;0.244329
0.875246;0.0187762;0.0495619;0.244915
0.876244;0.0207551;0.0594225;0.245161
0.877242;0.0232945;0.0833194;0.244953
0.87824;0.0253841;0.0732483;0.244764
0.879238;0.0272791;0.0794754;0.244499
0.880236;0.0289003;0.0780957;0.244821
0.881234;0.0305313;0.0967851;0.244594
0.882232;0.0328967;0.0984036;0.245085
0.88323;0.0348895;0.094329;0.245104
0.884228;0.0363819;0.100827;0.2431
0.885226;0.0376296;0.112209;0.244575
0.886224;0.0394769;0.118671;0.244896
0.887222;0.0416853;0.123118;0.245161
0.88822;0.0437303;0.130927;0.243157
0.889218;0.0453447;0.131085;0.24259
0.890216;0.0463708;0.13666;0.242533
0.891214;0.0453336;0.13363;0.244915
0.892212;0.0441376;0.128863;0.245123
0.89321;0.0423454;0.123749;0.245123
0.894208;0.0400938;0.113168;0.243989
0.895206;0.0381552;0.113953;0.244764
0.896204;0.0365045;0.107269;0.244745
0.897202;0.0348201;0.104028;0.244802
0.8982;0.0326949;0.102879;0.24414
0.899198;0.030295;0.0830846;0.244461
0.900196;0.0281134;0.0876447;0.245237
0.901194;0.0264112;0.0869771;0.244726
0.902192;0.02454;0.0775374;0.244953
0.90319;0.0223318;0.0658519;0.244575
0.904188;0.0202204;0.0631693;0.244499
0.905186;0.0184322;0.0488983;0.244669
0.906184;0.0167765;0.0650791;0.243989
0.907182;0.0147353;0.0436261;0.244707
0.90818;0.0129837;0.0396811;0.244272
0.909178;0.0112163;0.0328106;0.244745
0.910176;0.00930062;0.030569;0.244027
0.911174;0.00749863;0.0230067;0.244556
0.912172;0.0055958;0.0196362;0.244367
0.91317;0.00365244;0.00620282;0.244821
0.914168;0.00178026;0.0128588;0.244046
0.915166;-0.000167053;0.00344332;0.243989
0.916164;-0.00244155;0.011475;0.243705
0.917162;-0.00464587;-0.0129317;0.245161
0.91816;-0.00632135;-0.0124299;0.244688
0.919158;-0.00826767;-0.0107386;0.243214
0.920156;-0.0102525;-0.0269719;0.243667
0.921154;-0.0125398;-0.0204616;0.244537
0.922152;-0.014247;-0.0250945;0.24484
0.92315;-0.0158522;-0.0409556;0.245312
0.924148;-0.0177659;-0.0399481;0.244991
0.925146;-0.0198269;-0.0429908;0.24327
0.926144;-0.0217653;-0.0448238;0.244102
0.927142;-0.0232115;-0.0540248;0.244008
0.92814;-0.0252744;-0.0619635;0.244102
0.929138;-0.0272643;-0.0692223;0.244045
0.930136;-0.029595;-0.0741263;0.244651
0.931134;-0.0314416;-0.0718281;0.244632
0.932132;-0.0332337;-0.0798194;0.244518
0.93313;-0.0351415;-0.0734668;0.243422
0.934128;-0.0373162;-0.0950856;0.243289
0.935126;-0.0395895;-0.0844644;0.244934
0.936124;-0.0413453;-0.0943007;0.244291
0.937122;-0.0430454;-0.0982619;0.244537
0.93812;-0.0452054;-0.0993625;0.244367
0.939118;-0.0471367;-0.105897;0.244386
0.940116;-0.048564;-0.101305;0.244461
0.941114;-0.0469679;-0.105739;0.24431
0.942112;-0.0448859;-0.101046;0.243081
0.94311;-0.043096;-0.0985736;0.244688
0.944108;-0.0412166;-0.0956966;0.244405
0.945106;-0.0391776;-0.0801026;0.244915
0.946104;-0.0371767;-0.0907036;0.244821
0.947102;-0.0353224;-0.0788806;0.244102
0.9481;-0.0337507;-0.08338;0.244291
0.949098;-0.0318014;-0.0681339;0.244802
0.950096;-0.029784;-0.0627161;0.24397
0.951094;-0.0281164;-0.0681056;0.243856
0.952092;-0.0261206;-0.0517711;0.244594
0.95309;-0.0241614;-0.0614132;0.243856
0.954088;-0.021963;-0.0472596;0.243989
0.955086;-0.020077;-0.0513099;0.242987
0.956084;-0.018274;-0.0456775;0.243289
0.957082;-0.0163376;-0.02908;0.242174
0.95808;-0.0141718;-0.0342308;0.243251
0.959078;-0.0119942;-0.0284205;0.243932
0.960076;-0.0101863;-0.0235367;0.242628
0.961074;-0.00844064;-0.0152825;0.24259
0.962072;-0.00649038;-0.00544214;0.243441
0.96307;-0.00434141;-0.00906753;0.243195
0.964068;-0.00233282;0.00431729;0.242495
0.965066;-0.000793751;-0.0131299;0.243837
0.966064;0.000951909;0.0157761;0.244556
0.967062;0.00297039;0.0125999;0.243705
0.96806;0.005064;0.0196605;0.243043
0.969058;0.00689368;0.0281817;0.24293
0.970056;0.00866503;0.0261384;0.245123
0.971054;0.0106133;0.0463451;0.244045
0.972052;0.0128631;0.0407573;0.244405
0.97305;0.0148252;0.0498208;0.2438
0.974048;0.0164918;0.0498451;0.243724
0.975046;0.0184678;0.0564364;0.244367
0.976044;0.0206494;0.0818748;0.243611
0.977042;0.0226936;0.0590826;0.244424
0.97804;0.0244174;0.0903313;0.243573
0.979038;0.0260968;0.0782615;0.245142
0.980036;0.0279937;0.0999411;0.244424
0.981034;0.0302257;0.0910273;0.244632
0.982032;0.0320366;0.0855367;0.244991
0.98303;0.0336904;0.11346;0.244802
0.984028;0.0354409;0.102676;0.243667
0.985026;0.0377353;0.114973;0.244575
0.986024;0.0396667;0.116098;0.244027
0.987022;0.0415301;0.126104;0.243043
0.98802;0.0435307;0.133759;0.243422
0.989018;0.0454051;0.13823;0.243403
0.990016;0.0473146;0.142362;0.243932
0.991014;0.0462974;0.129001;0.243025
0.992012;0.0441623;0.129818;0.239281
0.99301;0.0423939;0.13083;0.241701
0.994008;0.0405256;0.122616;0.243913
0.995006;0.0387977;0.113338;0.24223
0.996004;0.036465;0.105974;0.243346
0.997002;0.0343427;0.119347;0.241531
0.998;0.0325674;0.0938961;0.243724
0.998998;0.0308801;0.0935724;0.243062
0.999996;0.0287608;0.097295;0.242911
1.00099;0.026771;0.0690848;0.243044
1.00199;0.0248345;0.0910233;0.24397
1.00299;0.023159;0.0610086;0.243856
1.00399;0.0213067;0.0729894;0.243819
1.00499;0.0190005;0.0629507;0.24363
1.00598;0.0171037;0.0549272;0.242231
1.00698;0.0154064;0.0636548;0.243838
1.00798;0.0135797;0.0391631;0.244386
1.00898;0.0115336;0.0450382;0.245274
1.00998;0.0092591;0.0160836;0.245048
1.01097;0.00742054;0.0337251;0.244991
1.01197;0.00580931;0.0245847;0.243951
1.01297;0.0039134;0.0142871;0.243308
1.01397;0.00177531;0.0150559;0.243138
1.01497;-0.000132456;-0.00795078;0.243346
1.01596;-0.00204418;-0.0013312;0.243062
1.01696;-0.00363663;-0.00377511;0.242306
1.01796;-0.00586071;-0.00240344;0.242174
1.01896;-0.00799683;-7.68778e-05;0.243308
1.01996;-0.00974147;-0.0195229;0.241436
1.02095;-0.0114387;-0.0186327;0.242627
1.02195;-0.0133998;-0.0329361;0.242873
1.02295;-0.0154934;-0.0195795;0.242779
1.02395;-0.0175297;-0.0347568;0.242438
1.02495;-0.0194384;-0.0367597;0.243176
1.02594;-0.0211475;-0.0459405;0.24397
1.02694;-0.0230681;-0.0614941;0.243138
1.02794;-0.0253051;-0.054126;0.243478
1.02894;-0.0274017;-0.0775049;0.244443
1.02994;-0.0290999;-0.063149;0.244254
1.03093;-0.0310828;-0.0625421;0.244235
1.03193;-0.0333563;-0.0988042;0.244726
1.03293;-0.0350111;-0.0659409;0.244424
1.03393;-0.0368051;-0.100548;0.244083
1.03493;-0.038789;-0.0841326;0.243781
1.03592;-0.0408411;-0.0988163;0.242212
1.03692;-0.042911;-0.0936898;0.242495
1.03792;-0.0444331;-0.0994151;0.244669
1.03892;-0.0461631;-0.116887;0.244953
1.03992;-0.0479075;-0.105586;0.244556
1.04091;-0.0477575;-0.120374;0.243875
1.04191;-0.0458288;-0.0928603;0.24138
1.04291;-0.0434844;-0.0974891;0.243932
1.04391;-0.0413224;-0.0965706;0.244064
1.04491;-0.0394375;-0.0800216;0.243535
1.0459;-0.0382026;-0.0971047;0.242136
1.0469;-0.0362762;-0.0746322;0.242854
1.0479;-0.0340452;-0.0730703;0.243497
1.0489;-0.0316383;-0.0680409;0.244669
1.0499;-0.0299154;-0.0656698;0.241531
1.05089;-0.0282132;-0.0635982;0.24242
1.05189;-0.0266;-0.0601103;0.240132
1.05289;-0.0243927;-0.0708853;0.242287
1.05389;-0.0223683;-0.0452567;0.244045
1.05489;-0.0202688;-0.0583786;0.244783
1.05588;-0.0184154;-0.0362904;0.244896
1.05688;-0.0165857;-0.0451677;0.242949
1.05788;-0.0149468;-0.0363875;0.243384
1.05888;-0.0128057;-0.0307835;0.244934
1.05988;-0.0104324;-0.0351695;0.244764
1.06087;-0.00864921;-0.0203928;0.244613
1.06187;-0.00692926;-0.00727506;0.243705
1.06287;-0.00526268;-0.0190859;0.244726
1.06387;-0.00310285;0.00755425;0.244877
1.06487;-0.000727523;-0.00871551;0.245274
1.06586;0.00127119;0.00938717;0.244556
1.06686;0.0027638;0.00694732;0.24293
1.06786;0.00436119;0.0221206;0.242041
1.06886;0.00661394;0.0329886;0.244632
1.06986;0.00886174;0.0297962;0.244291
1.07085;0.0107566;0.0426429;0.244291
1.07185;0.0121178;0.0356874;0.243837
1.07285;0.013988;0.0502457;0.244934
1.07385;0.0160569;0.0494971;0.245293
1.07485;0.0180032;0.0566711;0.245256
1.07584;0.0200958;0.0659854;0.244064
1.07684;0.0216664;0.0632987;0.243516
1.07784;0.0235436;0.0761818;0.244518
1.07884;0.0258477;0.0737339;0.243781
1.07984;0.0278385;0.0810009;0.244688
1.08083;0.0294517;0.0982943;0.2438
1.08183;0.031399;0.0949724;0.243497
1.08283;0.0334907;0.104756;0.244934
1.08383;0.0356662;0.0991117;0.244764
1.08483;0.0374516;0.122203;0.244877
1.08582;0.0393564;0.115094;0.244386
1.08682;0.0412653;0.136863;0.244499
1.08782;0.0434308;0.138704;0.24448
1.08882;0.0453378;0.141346;0.244707
1.08982;0.0469717;0.143082;0.244669
1.09081;0.0464894;0.130356;0.244858
1.09181;0.0445705;0.124676;0.244254
1.09281;0.0428349;0.140415;0.242627
1.09381;0.0406848;0.118861;0.244991
1.09481;0.0388879;0.126237;0.244443
1.0958;0.0367724;0.102757;0.244877
1.0968;0.03483;0.111898;0.244707
1.0978;0.0327503;0.107597;0.245161
1.0988;0.0310758;0.0909545;0.244953
1.0998;0.0290968;0.0814743;0.244877
1.10079;0.0273661;0.0759431;0.244405
1.10179;0.0253733;0.0759795;0.244102
1.10279;0.0230928;0.0676443;0.244178
1.10379;0.0213442;0.0682513;0.244764
1.10479;0.0197073;0.0588438;0.244783
1.10578;0.0176166;0.0511399;0.244178
1.10678;0.0158513;0.0489104;0.243781
1.10778;0.0134957;0.040551;0.244821
1.10878;0.0115573;0.0338343;0.244424
1.10978;0.0100528;0.0321066;0.243422
1.11077;0.00825382;0.0313499;0.24293
1.11177;0.00598329;0.026628;0.243781
1.11277;0.00393811;0.0316736;0.243308
1.11377;0.00221222;0.0208622;0.244537
1.11477;0.000654375;0.00235489;0.243648
1.11576;-0.00144417;0.0134941;0.243233
1.11676;-0.00373251;-0.0093548;0.244443
1.11776;-0.00555626;0.00447105;0.24501
1.11876;-0.00722877;-0.0144247;0.244518
1.11976;-0.00913753;-0.0210524;0.244613
1.12075;-0.0112825;-0.0272592;0.244632
1.12175;-0.0133959;-0.0146027;0.24501
1.12275;-0.0152009;-0.038544;0.243289
1.12375;-0.0169218;-0.0363025;0.243856
1.12475;-0.0191083;-0.048344;0.242476
1.12574;-0.0211752;-0.0531792;0.242779
1.12674;-0.0231195;-0.0521353;0.243913
1.12774;-0.0247437;-0.0600941;0.243081
1.12874;-0.0266524;-0.0627403;0.242684
1.12974;-0.0287866;-0.0688744;0.242287
1.13073;-0.0307636;-0.0794916;0.24259
1.13173;-0.0324479;-0.0810858;0.242136
1.13273;-0.0343536;-0.0721923;0.240037
1.13373;-0.0365154;-0.0793419;0.242022
1.13473;-0.0386209;-0.0894695;0.240983
1.13572;-0.0403259;-0.0986099;0.241512
1.13672;-0.0421428;-0.0994475;0.239867
1.13772;-0.0442659;-0.0964128;0.242835
1.13872;-0.0461443;-0.0996619;0.241304
1.13972;-0.0480716;-0.107855;0.241909
1.14071;-0.0476429;-0.107957;0.243195
1.14171;-0.0459157;-0.106116;0.243875
1.14271;-0.0440516;-0.106043;0.243951
1.14371;-0.0423335;-0.0986504;0.244178
1.14471;-0.0401353;-0.0901614;0.244802
1.1457;-0.0380712;-0.100147;0.245029
1.1467;-0.0362228;-0.0858643;0.243459
1.1477;-0.0345314;-0.0848285;0.242779
1.1487;-0.0324321;-0.0683727;0.243289
1.1497;-0.0304205;-0.0759714;0.243932
1.15069;-0.0283753;-0.0545792;0.241342
1.15169;-0.0267265;-0.0745107;0.243138
1.15269;-0.0248335;-0.0440874;0.2438
1.15369;-0.0228941;-0.0546034;0.244272
1.15469;-0.0206058;-0.0518641;0.244291
1.15568;-0.0188632;-0.0404943;0.243838
1.15668;-0.0169811;-0.0407897;0.243251
1.15768;-0.0151356;-0.042829;0.243837
1.15868;-0.0130845;-0.0314187;0.243516
1.15968;-0.0109929;-0.0193327;0.243686
1.16067;-0.00929666;-0.0211131;0.242419
1.16167;-0.00729204;-0.0158206;0.24293
1.16267;-0.00513714;-0.00761494;0.243441
1.16367;-0.00325211;-0.0160432;0.242987
1.16467;-0.00141056;0.0141941;0.243932
1.16566;0.00033213;0.00269477;0.243497
1.16666;0.00241091;0.0135669;0.244348
1.16766;0.00441259;0.0137449;0.243327
1.16866;0.00630751;0.0177628;0.244499
1.16966;0.00809963;0.0378522;0.244556
1.17065;0.0100716;0.0244754;0.243705
1.17165;0.0121682;0.0456128;0.243138
1.17265;0.0140354;0.0481822;0.241871
1.17365;0.0158246;0.0500676;0.241153
1.17465;0.0176908;0.0650588;0.241644
1.17564;0.0198516;0.0584514;0.242287
1.17664;0.0219788;0.0628132;0.243308
1.17764;0.0236197;0.0795766;0.243289
1.17864;0.025314;0.0734587;0.244688
1.17964;0.0272415;0.0846182;0.244594
1.18063;0.0293835;0.0880575;0.244045
1.18163;0.0313793;0.103656;0.242022
1.18263;0.0331033;0.0909464;0.243856
1.18363;0.0347718;0.105699;0.244443
1.18463;0.0372687;0.107204;0.244783
1.18562;0.0392495;0.123891;0.244405
1.18662;0.0409112;0.132254;0.242741
1.18762;0.0424948;0.117595;0.244102
1.18862;0.0445349;0.138902;0.243894
1.18962;0.0467819;0.13397;0.244499
1.19061;0.0471023;0.147998;0.24501
1.19161;0.0448068;0.132327;0.244083
1.19261;0.0426995;0.126816;0.244405
1.19361;0.0408954;0.129822;0.244669
1.19461;0.0391311;0.10968;0.243951
1.1956;0.0375237;0.133488;0.24414
1.1966;0.0349902;0.106269;0.244235
1.1976;0.033202;0.105238;0.244537
1.1986;0.0313724;0.0962995;0.242892
1.1996;0.0295932;0.0826193;0.244405
1.20059;0.0275677;0.0933701;0.243667
1.20159;0.0256699;0.0711848;0.24293
1.20259;0.0240161;0.0832991;0.24327
1.20359;0.0221064;0.0605392;0.24397
1.20459;0.0199198;0.0666328;0.242212
1.20558;0.0179093;0.0609317;0.24206
1.20658;0.0160134;0.0553317;0.243119
1.20758;0.0144437;0.0529161;0.243478
1.20858;0.0122739;0.0429828;0.24327
1.20958;0.0102743;0.0413521;0.242098
1.21057;0.00830028;0.0409394;0.241644
1.21157;0.00645875;0.0205425;0.244254
1.21257;0.0048752;0.0177749;0.243535
1.21357;0.00258291;0.0104311;0.242609
1.21457;0.000576285;0.0135993;0.242968
1.21556;-0.00118321;-0.0134496;0.243365
1.21656;-0.00288143;0.00896232;0.243233
1.21756;-0.00512528;0.00714963;0.243214
1.21856;-0.00718232;-0.023828;0.243781
