t;vds;corrente;vg
0.599798;0.0340778;0.0849217;0.243724
0.600796;0.0322502;0.0838049;0.242873
0.601794;0.0300558;0.0815714;0.243422
0.602792;0.0279968;0.089692;0.243403
0.60379;0.0265496;0.059556;0.244613
0.604788;0.0246863;0.0713385;0.244424
0.605786;0.0227845;0.0573751;0.24242
0.606784;0.0202787;0.0624045;0.241682
0.607782;0.0184213;0.0647392;0.242457
0.60878;0.016823;0.0425134;0.244027
0.609778;0.0153155;0.0439376;0.245274
0.610776;0.0130736;0.030043;0.244272
0.611774;0.0109672;0.0496792;0.24448
0.612772;0.00901;0.0434076;0.244613
0.61377;0.00713784;0.0379088;0.244613
0.614768;0.00553254;0.0276922;0.242004
0.615766;0.00340137;-0.00462885;0.242231
0.616764;0.00151831;0.0290112;0.243573
0.617762;-0.000521919;0.00209593;0.243289
0.61876;-0.00267879;0.0146796;0.242968
0.619758;-0.00442643;-0.00559994;0.244632
0.620756;-0.0063085;-0.0183212;0.243705
0.621754;-0.00812632;-0.0115074;0.243573
0.622752;-0.0102051;-0.0242812;0.242873
0.62375;-0.0124865;-0.00398955;0.242476
0.624748;-0.0144941;-0.0317303;0.24448
0.625746;-0.0158364;-0.0266604;0.245029
0.626744;-0.0177294;-0.0422261;0.244651
0.627742;-0.0199089;-0.0395556;0.243289
0.62874;-0.0222022;-0.0396972;0.243251
0.629738;-0.0239884;-0.0482145;0.243611
0.630736;-0.0254583;-0.0586536;0.244575
0.631734;-0.0273067;-0.0489711;0.244253
0.632732;-0.0298105;-0.0697686;0.242155
0.63373;-0.0319565;-0.0535676;0.243289
0.634728;-0.0335155;-0.0768171;0.245029
0.635726;-0.0351998;-0.076987;0.24518
0.636724;-0.0370859;-0.0869932;0.245085
0.637722;-0.0395164;-0.0789089;0.243459
0.63872;-0.0414403;-0.083032;0.244556
0.639718;-0.0432302;-0.0931719;0.244178
0.640716;-0.0448573;-0.098177;0.244329
0.641714;-0.0470922;-0.100467;0.245066
0.642712;-0.0485512;-0.0975781;0.245104
0.64371;-0.0470371;-0.0935036;0.244386
0.644708;-0.0450658;-0.0913268;0.244594
0.645706;-0.043003;-0.0969631;0.244424
0.646704;-0.0415368;-0.0975458;0.244726
0.647702;-0.0396827;-0.0772541;0.244046
0.6487;-0.0372252;-0.0706992;0.243327
0.649698;-0.0353037;-0.0657669;0.243214
0.650696;-0.0335421;-0.0759917;0.244461
0.651694;-0.0317826;-0.0725605;0.243762
0.652692;-0.0298166;-0.0652328;0.242401
0.65369;-0.0276023;-0.0614374;0.241436
0.654688;-0.0256451;-0.0383296;0.241436
0.655686;-0.024113;-0.0536324;0.242684
0.656684;-0.0220303;-0.0492827;0.242854
0.657682;-0.0200978;-0.0421937;0.242287
0.65868;-0.0180902;-0.0426348;0.242117
0.659678;-0.0162555;-0.0278257;0.24206
0.660676;-0.0141768;-0.0244228;0.243573
0.661674;-0.0123718;-0.0270488;0.242741
0.662672;-0.0102614;-0.0164599;0.242193
0.66367;-0.00847919;-0.0210402;0.243724
0.664668;-0.0064459;-0.00482712;0.243667
0.665666;-0.00435624;-0.000869933;0.242231
0.666664;-0.00229624;0.000752593;0.243535
0.667662;-0.000588147;-0.00279593;0.243233
0.66866;0.00128206;0.0137813;0.242798
0.669658;0.00308901;0.0173865;0.243251
0.670656;0.00533781;0.0203766;0.243554
0.671654;0.00723372;0.0266806;0.242287
0.672652;0.008839;0.0309494;0.24017
0.67365;0.0105382;0.0424729;0.24121
0.674648;0.0128987;0.0451474;0.243025
0.675646;0.0149774;0.0543768;0.240094
0.676644;0.0168397;0.0462197;0.242684
0.677642;0.0183768;0.0530821;0.242514
0.67864;0.0204952;0.0631692;0.244008
0.679638;0.0226807;0.0662727;0.243667
0.680636;0.0244926;0.0752148;0.244008
0.681634;0.0264666;0.0769546;0.243365
0.682632;0.0279432;0.0755223;0.243913
0.68363;0.0303009;0.0821055;0.244556
0.684628;0.0321592;0.08005;0.244405
0.685626;0.0341836;0.0982538;0.243951
0.686624;0.0358659;0.091258;0.244669
0.687622;0.037845;0.110769;0.244896
0.68862;0.0398969;0.104833;0.244745
0.689618;0.0419067;0.1156;0.243346
0.690616;0.0437925;0.117591;0.244083
0.691614;0.0455118;0.133128;0.243875
0.692612;0.0473205;0.132129;0.243762
0.69361;0.0462935;0.125558;0.244424
0.694608;0.0442107;0.127111;0.243781
0.695606;0.0422683;0.11628;0.2438
0.696604;0.040406;0.117218;0.24206
0.697602;0.0385013;0.109745;0.244121
0.6986;0.0364719;0.0932325;0.24465
0.699598;0.0343734;0.0975742;0.243214
0.700596;0.032434;0.0942279;0.243875
0.701594;0.0307308;0.0957411;0.244821
0.702592;0.0287015;0.0726698;0.244707
0.70359;0.0267433;0.0790991;0.245142
0.704588;0.0246843;0.0661432;0.245123
0.705586;0.0230187;0.0688501;0.245312
0.706584;0.0213254;0.0679437;0.244556
0.707582;0.0191903;0.0514595;0.244669
0.70858;0.0170562;0.054211;0.24414
0.709578;0.0151761;0.0367759;0.244253
0.710576;0.0136015;0.0458798;0.244575
0.711574;0.0115909;0.0309574;0.243932
0.712572;0.00942712;0.0237188;0.242722
0.71357;0.0072525;0.030484;0.242968
0.714568;0.00544852;0.0159946;0.244064
0.715566;0.00388671;0.0151125;0.243686
0.716564;0.00193149;0.0144328;0.242798
0.717562;-0.000215489;0.0128548;0.242438
0.71856;-0.00218652;0.00532885;0.242344
0.719558;-0.00382049;-0.00449937;0.242325
0.720556;-0.00595363;-0.00834326;0.242155
0.721554;-0.00794246;-0.0185316;0.243611
0.722552;-0.00987788;-0.0128143;0.243743
0.72355;-0.0116977;-0.0256448;0.242476
0.724548;-0.0137083;-0.0278459;0.242949
0.725546;-0.0157821;-0.03521;0.240831
0.726544;-0.0175643;-0.0401868;0.242873
0.727542;-0.019555;-0.0183576;0.242306
0.72854;-0.0214381;-0.0482711;0.241531
0.729538;-0.0234941;-0.0422382;0.242268
0.730536;-0.0255729;-0.0526572;0.241247
0.731534;-0.0276023;-0.0651317;0.243289
0.732532;-0.029345;-0.0462561;0.241096
0.73353;-0.0311866;-0.0776546;0.240907
0.734528;-0.0331181;-0.0653461;0.242609
0.735526;-0.0354232;-0.0878754;0.243459
0.736524;-0.0369248;-0.0784881;0.243478
0.737522;-0.0386575;-0.07865;0.243081
0.73852;-0.0406581;-0.0892186;0.240907
0.739518;-0.042822;-0.0948874;0.241266
0.740516;-0.0448908;-0.107212;0.241758
0.741514;-0.0465219;-0.103024;0.240983
0.742512;-0.0482278;-0.107766;0.241493
0.74351;-0.047464;-0.0958868;0.239829
0.744508;-0.0457675;-0.0873534;0.240189
0.745506;-0.0439676;-0.0993059;0.240605
0.746504;-0.0416614;-0.0980759;0.242684
0.747502;-0.0400463;-0.0870822;0.241947
0.7485;-0.037837;-0.0744986;0.238808
0.749498;-0.0359214;-0.0720952;0.241928
0.750496;-0.0338535;-0.0717432;0.242401
0.751494;-0.031926;-0.0776749;0.243554
0.752492;-0.0300498;-0.0761049;0.241625
0.75349;-0.0281727;-0.0524104;0.240983
0.754488;-0.0257173;-0.0490561;0.240737
0.755486;-0.0238511;-0.0461348;0.242798
0.756484;-0.0221419;-0.0350482;0.241644
0.757482;-0.0206365;-0.0689027;0.242892
0.75848;-0.0187623;-0.0360354;0.244291
0.759478;-0.0166144;-0.0303869;0.243062
0.760476;-0.0144941;-0.0137692;0.243497
0.761474;-0.0128927;-0.0191466;0.243762
0.762472;-0.0112242;-0.0415544;0.243686
0.76347;-0.00892797;-0.020761;0.244121
0.764468;-0.00662382;-0.00618663;0.243441
0.765466;-0.00446201;0.014538;0.243497
0.766464;-0.00300795;-0.0165894;0.24431
0.767462;-0.000932139;-0.0103583;0.243856
0.76846;0.00125636;-0.00379129;0.244632
0.769458;0.00341719;0.0164276;0.242741
0.770456;0.00516976;0.0466405;0.240888
0.771454;0.00665644;0.0102166;0.242741
0.772452;0.00842088;0.0137854;0.242212
0.77345;0.0106281;0.0161969;0.243251
0.774448;0.0124242;0.0516942;0.242798
0.775446;0.0144447;0.0616155;0.241191
0.776444;0.016129;0.0586861;0.242514
0.777442;0.0179794;0.0362378;0.24414
0.77844;0.0199257;0.0398955;0.244121
0.779438;0.0221211;0.0684293;0.24189
0.780436;0.0241851;0.0897244;0.241625
0.781434;0.0262382;0.0707518;0.243308
0.782432;0.0280936;0.0674946;0.244197
0.78343;0.0298886;0.0508081;0.243932
0.784428;0.0319793;0.10408;0.245048
0.785426;0.0343577;0.108001;0.245161
0.786424;0.036116;0.107479;0.244424
0.787422;0.0378578;0.0875233;0.243384
0.78842;0.0390499;0.0734871;0.244102
0.789418;0.0412919;0.119379;0.243497
0.790416;0.043413;0.129381;0.244083
0.791414;0.045138;0.142948;0.243611
0.792412;0.0463965;0.116458;0.243592
0.79341;0.0454888;0.114499;0.24363
0.794408;0.0442592;0.14472;0.245123
0.795406;0.0425463;0.125327;0.244915
0.796404;0.0406354;0.125987;0.242231
0.797402;0.0382362;0.101774;0.242495
0.7984;0.0366902;0.0961417;0.244159
0.799398;0.0355814;0.100208;0.244405
0.800396;0.0339098;0.100297;0.243819
0.801394;0.0316215;0.110348;0.24206
0.802392;0.0289851;0.0678386;0.241588
0.80339;0.0270991;0.079091;0.242363
0.804388;0.0256926;0.07322;0.244083
0.805386;0.0238126;0.0782575;0.24501
0.806384;0.0215538;0.0699709;0.241437
0.807382;0.0187376;0.0465798;0.242268
0.80838;0.01699;0.0492989;0.244235
0.809378;0.0155181;0.040292;0.244556
0.810376;0.0138446;0.0676888;0.243516
0.811374;0.011666;0.0446457;0.243459
0.812372;0.0093698;0.0233223;0.240699
0.81337;0.00740571;0.00977965;0.240964
0.814368;0.00589235;0.0172368;0.242722
0.815366;0.00462017;0.042125;0.24414
0.816364;0.00280136;0.0183535;0.239792
0.817362;0.000667225;0.00681784;0.242117
0.81836;-0.00149261;-0.00194622;0.239886
0.819358;-0.00338753;-0.016027;0.242646
0.820356;-0.00503434;0.0203685;0.243686
0.821354;-0.00694014;-0.00822592;0.243157
0.822352;-0.0094311;-0.0164559;0.240964
0.82335;-0.0118736;-0.0336684;0.240813
0.824348;-0.0139821;-0.023298;0.243119
0.825346;-0.0152691;-0.0145461;0.245123
0.826344;-0.0172499;-0.020672;0.243573
0.827342;-0.0193742;-0.0240991;0.238582
0.82834;-0.0220361;-0.0589855;0.240888
0.829338;-0.0236;-0.0554127;0.244764
0.830336;-0.0245044;-0.0517145;0.243894
0.831334;-0.0263459;-0.0524711;0.243762
0.832332;-0.0285217;-0.0489064;0.241096
0.83333;-0.0310294;-0.0789616;0.242003
0.834328;-0.0326634;-0.068931;0.243667
0.835326;-0.0339256;-0.0805558;0.244783
0.836324;-0.0359776;-0.0767645;0.243724
0.837322;-0.0384795;-0.0812557;0.24172
0.83832;-0.0408015;-0.0898095;0.242949
0.839318;-0.0425759;-0.0972706;0.243478
0.840316;-0.044254;-0.0955874;0.243497
0.841314;-0.0462134;-0.0895303;0.240378
0.842312;-0.048546;-0.11121;0.240226
0.84331;-0.0484237;-0.0970643;0.239735
0.844308;-0.0461086;-0.101701;0.24172
0.845306;-0.0440724;-0.0865239;0.240189
0.846304;-0.0420596;-0.0760766;0.243819
0.847302;-0.0401867;-0.0874585;0.242136
0.8483;-0.0381542;-0.0828134;0.243856
0.849298;-0.0358769;-0.0746038;0.242495
0.850296;-0.0340452;-0.0847274;0.243006
0.851294;-0.0319744;-0.0494526;0.243289
0.852292;-0.0301852;-0.0641403;0.242514
0.85329;-0.028489;-0.055789;0.241172
0.854288;-0.0267799;-0.0643588;0.24155
0.855286;-0.0247426;-0.061664;0.242552
0.856284;-0.0229564;-0.0471261;0.24276
0.857282;-0.0209745;-0.0441845;0.243119
0.85828;-0.0190302;-0.0343643;0.242344
0.859278;-0.017502;-0.0327297;0.242325
0.860276;-0.0153718;-0.0307956;0.242911
0.861274;-0.0129807;-0.0345828;0.241947
0.862272;-0.011157;-0.0333164;0.242722
0.86327;-0.00926305;-0.0116409;0.240453
0.864268;-0.00749369;-0.0191466;0.240472
0.865266;-0.00508475;-0.0110744;0.242722
0.866264;-0.00261552;-0.0018653;0.243081
0.867262;-0.000697868;0.0014364;0.24259
0.86826;0.00069095;0.0116207;0.242382
0.869258;0.00244748;0.0127657;0.243856
0.870256;0.00454999;0.0202472;0.2438
0.871254;0.00661097;0.0218818;0.244783
0.872252;0.00824592;0.0361285;0.243327
0.87325;0.0096535;0.0286592;0.243478
0.874248;0.0116433;0.0447914;0.244632
0.875246;0.013818;0.0383094;0.243478
0.876244;0.0157731;0.0588277;0.243686
0.877242;0.0176097;0.0559589;0.243403
0.87824;0.0195709;0.0596895;0.243554
0.879238;0.0218117;0.0581883;0.244802
0.880236;0.0239073;0.0673206;0.244027
0.881234;0.0258358;0.0691819;0.243308
0.882232;0.0278385;0.0845899;0.244613
0.88323;0.0297344;0.0872724;0.244858
0.884228;0.0318152;0.0905094;0.244991
0.885226;0.0336074;0.0834731;0.244802
0.886224;0.035353;0.0930262;0.244783
0.887222;0.0370029;0.0974891;0.24501
0.88822;0.039134;0.108139;0.245237
0.889218;0.0409498;0.113156;0.244707
0.890216;0.04256;0.118914;0.242552
0.891214;0.0442333;0.12383;0.243781
0.892212;0.046511;0.135871;0.244651
0.89321;0.0465171;0.136693;0.244443
0.894208;0.0447168;0.124926;0.242401
0.895206;0.0427904;0.118339;0.243195
0.896204;0.0412443;0.116875;0.243781
0.897202;0.0396352;0.114694;0.244329
0.8982;0.0379764;0.110672;0.244159
0.899198;0.0358661;0.0997712;0.244802
0.900196;0.0337714;0.0924596;0.244254
0.901194;0.03201;0.0909788;0.243838
0.902192;0.0299115;0.0852332;0.243176
0.90319;0.0276735;0.0939972;0.243157
0.904188;0.0254098;0.0706426;0.243176
0.905186;0.0234121;0.0625988;0.243611
0.906184;0.0215053;0.0490601;0.244556
0.907182;0.0193672;0.0642334;0.243781
0.90818;0.0170325;0.0506827;0.244632
0.909178;0.0153985;0.0658195;0.244083
0.910176;0.01373;0.0505896;0.244083
0.911174;0.0122453;0.0395313;0.24414
0.912172;0.0102575;0.0386048;0.243951
0.91317;0.00827063;0.0313904;0.242987
0.914168;0.00665644;0.0286026;0.243195
0.915166;0.00522314;0.0227599;0.245104
0.916164;0.00314436;0.0117502;0.242552
0.917162;0.0010557;0.0127819;0.243384
0.91816;-0.000991448;0.00452365;0.24293
0.919158;-0.00288143;0.00588317;0.244707
0.920156;-0.00507586;-0.00615832;0.243875
0.921154;-0.0071497;-0.000704039;0.243781
0.922152;-0.00931643;-0.0163345;0.243894
0.92315;-0.0112657;-0.018568;0.244442
0.924148;-0.013298;-0.0203321;0.244461
0.925146;-0.0152176;-0.0337938;0.244745
0.926144;-0.0172895;-0.0274453;0.243932
0.927142;-0.0189818;-0.0458272;0.2431
0.92814;-0.0205357;-0.0440024;0.241115
0.929138;-0.0223199;-0.0508283;0.24259
0.930136;-0.0244046;-0.0547936;0.241644
0.931134;-0.0263944;-0.0558092;0.243062
0.932132;-0.028306;-0.0686316;0.244216
0.93313;-0.0298906;-0.0622993;0.243384
0.934128;-0.0319575;-0.0661877;0.244254
0.935126;-0.0342657;-0.0841043;0.244613
0.936124;-0.0363414;-0.0814783;0.244688
0.937122;-0.0382275;-0.0919701;0.243535
0.93812;-0.0401034;-0.0868152;0.243327
0.939118;-0.0422427;-0.0881788;0.243157
0.940116;-0.0444093;-0.0811991;0.243913
0.941114;-0.0458744;-0.0990712;0.242987
0.942112;-0.047871;-0.104602;0.242306
0.94311;-0.0481983;-0.100831;0.241928
0.944108;-0.04625;-0.0980556;0.242854
0.945106;-0.0442572;-0.0829754;0.242325
0.946104;-0.0421309;-0.0933418;0.244348
0.947102;-0.0400345;-0.0801148;0.243913
0.9481;-0.0382037;-0.0803939;0.243214
0.949098;-0.0365934;-0.0843916;0.242023
0.950096;-0.0345661;-0.0678992;0.244178
0.951094;-0.0325783;-0.0802483;0.244745
0.952092;-0.0308781;-0.0520462;0.243875
0.95309;-0.0292857;-0.0730622;0.244745
0.954088;-0.0270536;-0.0514231;0.245274
0.955086;-0.0250025;-0.0497925;0.244329
0.956084;-0.0233814;-0.0511682;0.244632
0.957082;-0.0215449;-0.0357562;0.244707
0.95808;-0.0195659;-0.0443503;0.244272
0.959078;-0.0174229;-0.0289869;0.2438
0.960076;-0.0151633;-0.0299257;0.243856
0.961074;-0.0133188;-0.0251471;0.244575
0.962072;-0.0112934;-0.020498;0.244537
0.96307;-0.00943802;-0.0269072;0.244934
0.964068;-0.00716749;-0.00782534;0.244083
0.965066;-0.00496515;-0.00237107;0.244121
0.966064;-0.00358226;-0.0016468;0.243913
0.967062;-0.00173479;-0.00712536;0.243875
0.96806;0.000240201;-0.00157802;0.244934
0.969058;0.00206198;0.00961781;0.244064
0.970056;0.00394108;0.0110825;0.243214
0.971054;0.00564522;0.0434319;0.245123
0.972052;0.00747688;0.023476;0.244764
0.97305;0.00953588;0.023828;0.244915
0.974048;0.0116136;0.0408261;0.244102
0.975046;0.013466;0.0313499;0.244064
0.976044;0.0156041;0.0644964;0.244594
0.977042;0.0177896;0.0419429;0.24465
0.97804;0.0196519;0.0561369;0.244632
0.979038;0.0216131;0.0684455;0.244443
0.980036;0.0234892;0.0598756;0.244556
0.981034;0.025569;0.0816321;0.244518
0.982032;0.0274787;0.0692062;0.244896
0.98303;0.0292916;0.0956199;0.244216
0.984028;0.0306083;0.0727668;0.244669
0.985026;0.0329135;0.0906065;0.244859
0.986024;0.0349191;0.101572;0.24448
0.987022;0.0368308;0.0950695;0.244802
0.98802;0.0384084;0.123745;0.244669
0.989018;0.040138;0.100257;0.244745
0.990016;0.0423821;0.122074;0.243667
0.991014;0.0446723;0.114908;0.244745
0.992012;0.0465486;0.134435;0.245142
0.99301;0.0470095;0.132489;0.24363
0.994008;0.0450381;0.130692;0.243176
0.995006;0.043262;0.120342;0.242911
0.996004;0.0418897;0.117384;0.243724
0.997002;0.0401303;0.112314;0.243932
0.998;0.0378993;0.0962429;0.244783
0.998998;0.0353876;0.0894129;0.24518
0.999996;0.0336172;0.0991562;0.244499
1.00099;0.0316215;0.0826881;0.244348
1.00199;0.0300656;0.0994312;0.24484
1.00299;0.0282004;0.0781078;0.244669
1.00399;0.0259644;0.0809523;0.244443
1.00499;0.0238223;0.0705252;0.243611
1.00598;0.0216784;0.062186;0.244745
1.00698;0.0204487;0.0742679;0.244556
1.00798;0.0188236;0.0517549;0.244235
1.00898;0.0166134;0.0529202;0.24138
1.00998;0.0140384;0.0390013;0.24223
1.01097;0.0121366;0.0465394;0.243422
1.01197;0.010982;0.0392886;0.244556
1.01297;0.00921164;0.0195269;0.244064
1.01397;0.00705085;0.0404539;0.242684
1.01497;0.00443038;0.000667625;0.241796
1.01596;0.00248603;0.027769;0.243421
1.01696;0.00125241;0.0123814;0.24484
1.01796;-0.000639548;-0.00225373;0.244953
1.01896;-0.00281421;0.00414331;0.243819
1.01996;-0.0052864;-0.0189322;0.242382
1.02095;-0.00694706;0.000570514;0.241852
1.02195;-0.0085909;-0.0102773;0.242098
1.02295;-0.0102901;-0.0198142;0.243365
1.02395;-0.0125468;-0.0230148;0.242098
1.02495;-0.014674;-0.0294482;0.24138
1.02594;-0.0163623;-0.0271581;0.244461
1.02694;-0.0182503;-0.0389932;0.244405
1.02794;-0.0201808;-0.0350967;0.24242
1.02894;-0.0222517;-0.0399157;0.243762
1.02994;-0.0242316;-0.050274;0.243195
1.03093;-0.0258951;-0.045285;0.243838
1.03193;-0.0280174;-0.0598473;0.243705
1.03293;-0.0301664;-0.0439579;0.242722
1.03393;-0.0318547;-0.0776587;0.244178
1.03493;-0.0338425;-0.0784841;0.244045
1.03592;-0.0358076;-0.0752148;0.244197
1.03692;-0.0377995;-0.092221;0.243724
1.03792;-0.0395272;-0.0719818;0.24327
1.03892;-0.0415252;-0.103194;0.244272
1.03992;-0.0433784;-0.0886239;0.24344
1.04091;-0.0455256;-0.0970724;0.244064
1.04191;-0.0473719;-0.0995284;0.24431
1.04291;-0.048308;-0.0999249;0.244272
1.04391;-0.0465804;-0.110611;0.241323
1.04491;-0.0447751;-0.0965747;0.24259
1.0459;-0.0430496;-0.104489;0.243894
1.0469;-0.0408776;-0.0885227;0.243384
1.0479;-0.0387029;-0.0835985;0.243176
1.0489;-0.0368228;-0.0808714;0.241985
1.0499;-0.0351386;-0.0758865;0.242968
1.05089;-0.0334848;-0.0865684;0.243384
1.05189;-0.0313368;-0.0641322;0.244556
1.05289;-0.0289999;-0.0724997;0.243838
1.05389;-0.0273373;-0.0572942;0.242817
1.05489;-0.0255058;-0.0479151;0.242382
1.05588;-0.0237562;-0.0503671;0.243157
1.05688;-0.0213284;-0.0453417;0.244669
1.05788;-0.0193376;-0.0491937;0.243554
1.05888;-0.0176008;-0.0289546;0.244272
1.05988;-0.0159966;-0.0334297;0.243913
1.06087;-0.0139603;-0.0292621;0.245312
1.06187;-0.0117155;-0.0210402;0.24448
1.06287;-0.00977705;-0.0172247;0.243062
1.06387;-0.00795926;-0.000809242;0.243837
1.06487;-0.00616616;-0.015857;0.242817
1.06586;-0.00402708;-0.00578202;0.242098
1.06686;-0.00209558;0.00371846;0.242911
1.06786;-0.000411208;-0.00326933;0.242968
1.06886;0.00162902;0.0171073;0.242457
1.06986;0.00346364;0.00459244;0.243705
1.07085;0.00554934;0.0265754;0.243327
1.07185;0.00743932;0.0164033;0.242212
1.07285;0.00910293;0.0304517;0.241739
1.07385;0.0112212;0.0315806;0.243195
1.07485;0.0134097;0.0337696;0.242457
1.07584;0.0153916;0.0559427;0.242571
1.07684;0.016991;0.046074;0.243838
1.07784;0.0190084;0.0566306;0.244197
1.07884;0.0210753;0.050626;0.243573
1.07984;0.0230039;0.0667825;0.243043
1.08083;0.0250333;0.0770477;0.241909
1.08183;0.0266198;0.0729287;0.243894
1.08283;0.028324;0.0869811;0.243932
1.08383;0.0305965;0.0821904;0.243913
1.08483;0.0324538;0.0976227;0.244953
1.08582;0.0341866;0.0984845;0.242911
1.08682;0.0362732;0.113124;0.243932
1.08782;0.0383896;0.114512;0.244254
1.08882;0.0405097;0.114346;0.244197
1.08982;0.0421904;0.124024;0.242854
1.09081;0.0437935;0.122774;0.244802
1.09181;0.0458993;0.127289;0.244499
1.09281;0.0472139;0.137089;0.242117
1.09381;0.04555;0.129774;0.24363
1.09481;0.0437334;0.136102;0.24363
1.0958;0.0415576;0.117263;0.244235
1.0968;0.0398744;0.106763;0.244083
1.0978;0.0381295;0.101345;0.243497
1.0988;0.0359729;0.0933822;0.242911
1.0998;0.0338328;0.109705;0.242703
1.10079;0.0322403;0.0942036;0.24259
1.10179;0.0303533;0.0923586;0.243894
1.10279;0.0282646;0.0837361;0.243308
1.10379;0.0262482;0.0767037;0.242268
1.10479;0.0242484;0.0681622;0.242646
1.10578;0.0226322;0.0703432;0.242892
1.10678;0.0209301;0.0676929;0.241115
1.10778;0.0186348;0.0538306;0.242438
1.10878;0.0167676;0.0489752;0.242741
1.10978;0.015102;0.0454874;0.243289
1.11077;0.0130845;0.0457341;0.243346
1.11177;0.0110156;0.0381759;0.244178
1.11277;0.00885085;0.0265228;0.240812
1.11377;0.0069688;0.0244754;0.244178
1.11477;0.00532792;0.0183212;0.243195
1.11576;0.00337468;0.0222298;0.2438
1.11676;0.00144318;0.0135224;0.244499
1.11776;-0.000633617;-0.000477452;0.243894
1.11876;-0.00245341;-0.0034595;0.244651
1.11976;-0.00427519;-0.012086;0.243743
1.12075;-0.0061365;-0.00636063;0.240491
1.12175;-0.00847426;-0.0149102;0.241928
1.12275;-0.0102179;-0.0177628;0.243308
1.12375;-0.0122038;-0.0295372;0.24259
1.12475;-0.0140058;-0.0306621;0.24259
1.12574;-0.0162526;-0.0221974;0.242628
1.12674;-0.0181791;-0.0413117;0.242155
1.12774;-0.0197508;-0.0360516;0.24363
1.12874;-0.0217791;-0.0571606;0.243233
1.12974;-0.0238431;-0.0503751;0.241947
1.13073;-0.0259228;-0.056578;0.243648
1.13173;-0.0276131;-0.0494283;0.24414
1.13273;-0.0296554;-0.0725605;0.242722
1.13373;-0.0313664;-0.0649981;0.24121
1.13473;-0.0335401;-0.0726576;0.239319
1.13572;-0.0356475;-0.0798801;0.241928
1.13672;-0.0370563;-0.0799853;0.242495
1.13772;-0.0389422;-0.0817697;0.24431
1.13872;-0.0411269;-0.0841164;0.24363
1.13972;-0.0435592;-0.0998197;0.24172
1.14071;-0.0451954;-0.0890083;0.242835
1.14171;-0.0468748;-0.104072;0.241172
1.14271;-0.0481478;-0.107293;0.242457
1.14371;-0.0470825;-0.0958666;0.243781
1.14471;-0.0454265;-0.10879;0.244688
1.1457;-0.0433253;-0.100884;0.244972
1.1467;-0.0412048;-0.085654;0.244197
1.1477;-0.0394316;-0.0844846;0.242892
1.1487;-0.0374376;-0.0718322;0.243214
1.1497;-0.0355706;-0.0782859;0.242117
1.15069;-0.033558;-0.0730379;0.241569
1.15169;-0.0316502;-0.0588357;0.242079
1.15269;-0.0298087;-0.0623721;0.240983
1.15369;-0.0276695;-0.0620039;0.242268
1.15469;-0.0256965;-0.0532318;0.242136
1.15568;-0.0238847;-0.0518156;0.240983
1.15668;-0.021966;-0.0400169;0.241058
1.15768;-0.0200424;-0.0342066;0.243781
1.15868;-0.0179468;-0.0311759;0.243611
1.15968;-0.016136;-0.0373464;0.244424
1.16067;-0.0142529;-0.0136964;0.242779
1.16167;-0.0125616;-0.0203726;0.243043
1.16267;-0.010294;-0.00324505;0.242873
1.16367;-0.00823702;-0.0115155;0.242609
1.16467;-0.00632629;-0.00209998;0.243478
1.16566;-0.00464587;-0.00264622;0.241644
1.16666;-0.00262047;-0.00412712;0.241758
1.16766;-0.000457667;0.0142062;0.242117
1.16866;0.0013819;0.00653056;0.243327
1.16966;0.00323135;0.0221893;0.242722
1.17065;0.00501457;0.0102895;0.24363
1.17165;0.00696485;0.0264338;0.242041
1.17265;0.00896948;0.02925;0.244386
1.17365;0.0108634;0.0314066;0.242987
1.17465;0.0127069;0.0467619;0.243043
1.17564;0.0144456;0.0339233;0.243459
1.17664;0.0168813;0.0496792;0.244934
1.17764;0.018786;0.0555017;0.244802
1.17864;0.0205386;0.0627929;0.24448
1.17964;0.0223505;0.0737176;0.242571
1.18063;0.0243937;0.0747778;0.244348
1.18163;0.0266238;0.0801916;0.242665
1.18263;0.0284277;0.0847436;0.24206
1.18363;0.0300131;0.0930302;0.241285
1.18463;0.0319615;0.0967325;0.241418
1.18562;0.0338802;0.0972545;0.243422
1.18662;0.0364699;0.112323;0.244499
1.18762;0.0381494;0.104845;0.243327
1.18862;0.0395372;0.123883;0.24276
1.18962;0.0411476;0.111101;0.243989
1.19061;0.0436561;0.115195;0.24465
1.19161;0.0458567;0.131214;0.244159
1.19261;0.0474066;0.131299;0.245048
1.19361;0.0457665;0.141779;0.24293
1.19461;0.0435951;0.11439;0.243648
1.1956;0.0420795;0.113807;0.244424
1.1966;0.0404762;0.110061;0.245293
1.1976;0.0384765;0.102163;0.244877
1.1986;0.036296;0.109361;0.244008
1.1996;0.0341451;0.0969066;0.243403
1.20059;0.0323322;0.104412;0.243686
1.20159;0.0306033;0.0824049;0.24448
1.20259;0.0289397;0.0874181;0.244783
1.20359;0.0269311;0.0835622;0.242911
1.20459;0.0246932;0.0756518;0.24155
1.20558;0.0226471;0.0820123;0.244348
1.20658;0.0210921;0.0561289;0.244896
1.20758;0.0194522;0.0677576;0.244745
1.20858;0.0174199;0.0437313;0.241947
1.20958;0.0148608;0.0559791;0.241701
1.21057;0.0128779;0.0506786;0.241134
1.21157;0.0114605;0.0420157;0.243422
1.21257;0.0099362;0.0385562;0.244405
1.21357;0.00765382;0.0243055;0.240964
1.21457;0.00533188;0.022157;0.240491
