t;vds;corrente;vg
0.325847;0.00056;-0.100853;-0.00397901
0.326346;0.000632001;-0.100853;-0.00397901
0.326845;0.000988001;-0.102022;-0.00397901
0.327344;0.000628001;-0.10236;-0.00397901
0.327843;0.000740001;-0.102887;-0.00397901
0.328342;0.000772001;-0.103864;-0.00397901
0.328841;0.000740001;-0.104124;-0.00397901
0.32934;0.000728001;-0.105279;-0.00397901
0.329839;0.00044;-0.105472;-0.00397901
0.330338;0.000384;-0.106408;-0.00397901
0.330837;0.001008;-0.106876;-0.00397901
0.331336;0.000792001;-0.10753;-0.00397901
0.331835;0.000860001;-0.108377;-0.00397901
0.332334;0.000900001;-0.108498;-0.00397901
0.332833;0.000752001;-0.109717;-0.00397901
0.333332;0.000412;-0.109898;-0.00396306
0.333831;0.000640001;-0.110468;-0.00388332
0.33433;0.000748001;-0.111391;-0.00397901
0.334829;0.000416;-0.111807;-0.00397901
0.335328;0.000604001;-0.112884;-0.00397901
0.335827;0.000780001;-0.112896;-0.00397901
0.336326;0.000604001;-0.113584;-0.00397901
0.336825;0.000908001;-0.114393;-0.00397901
0.337324;0.000408;-0.114764;-0.00397901
0.337823;0.000472;-0.115783;-0.00397901
0.338322;0.000256;-0.115906;-0.00397901
0.338821;0.000372;-0.117069;-0.00397901
0.33932;0.000596;-0.117413;-0.00397901
0.339819;0.000544;-0.118121;-0.00397901
0.340318;0.000656001;-0.118918;-0.00397901
0.340817;0.000476;-0.118924;-0.00397103
0.341316;0.000484;-0.11987;-0.00397901
0.341815;0.000700001;-0.120422;-0.00397901
0.342314;0.000660001;-0.120715;-0.00397901
0.342813;0.000808001;-0.121877;-0.00397901
0.343312;0.000788001;-0.121976;-0.00397901
0.343811;0.000640001;-0.122793;-0.00397901
0.34431;0.000620001;-0.123433;-0.00397901
0.344809;0.000936001;-0.123931;-0.00397901
0.345308;0.000892001;-0.124939;-0.00397901
0.345807;0.000756001;-0.125018;-0.00397901
0.346306;0.000928001;-0.126079;-0.00397901
0.346805;0.000552;-0.126444;-0.00397901
0.347304;0.000512;-0.126673;-0.00397901
0.347803;0.000700001;-0.127937;-0.00397901
0.348302;0.000428;-0.127994;-0.00397901
0.348801;0.000584;-0.129039;-0.00397901
0.3493;0.000680001;-0.129455;-0.00397901
0.349799;0.00052;-0.130269;-0.00397901
0.350298;0.000936001;-0.130932;-0.00397901
0.350797;0.001028;-0.130962;-0.00397901
0.351296;0.000556;-0.131752;-0.00397901
0.351795;0.000756001;-0.132464;-0.00397901
0.352294;0.000948001;-0.132824;-0.00397901
0.352793;0.000724001;-0.133971;-0.00397901
0.353292;0.000648001;-0.13401;-0.00397901
0.353791;0.000620001;-0.135089;-0.00397901
0.35429;0.000576;-0.135475;-0.00397901
0.354789;0.000476;-0.135795;-0.00397901
0.355288;0.000524;-0.136915;-0.00397901
0.355787;0.000212;-0.137032;-0.00397901
0.356286;0.000660001;-0.138263;-0.0040109
0.356785;0.00056;-0.138486;-0.00397901
0.357284;0.000272;-0.138655;-0.00397901
0.357783;0.000424;-0.139768;-0.00397901
0.358282;0.000368;-0.139991;-0.00397901
0.358781;0.000652001;-0.14076;-0.00397901
0.35928;0.000516;-0.141497;-0.00397901
0.359779;0.000356;-0.141605;-0.00397901
0.360278;0.000572;-0.142709;-0.00397901
0.360777;0.00042;-0.143025;-0.00397901
0.361276;0.000436;-0.144158;-0.00397901
0.361775;0.00034;-0.144508;-0.00397901
0.362274;0.000348;-0.144918;-0.00397901
0.362773;0.000448;-0.145989;-0.00397901
0.363272;0.000372;-0.146019;-0.00397901
0.363771;0.000632001;-0.147074;-0.00397901
0.36427;0.00052;-0.147517;-0.00397901
0.364769;0.000256;-0.147952;-0.00397901
0.365268;0.000512;-0.149024;-0.00397901
0.365767;0.000528;-0.149039;-0.00397901
0.366266;0.000652001;-0.149974;-0.00401888
0.366765;0.000212;-0.150528;-0.00397901
0.367264;0.000432;-0.150595;-0.00397901
0.367763;0.000584;-0.150528;-0.00397901
0.368262;0.000428;-0.150362;-0.00397901
0.368761;0.00044;-0.149177;-0.00397901
0.36926;0.000608;-0.149021;-0.00397901
0.369759;0.000496;-0.148438;-0.00397901
0.370258;0.000384;-0.147541;-0.00397901
0.370757;0.000408;-0.1474;-0.00397901
0.371256;0.00056;-0.146125;-0.00397901
0.371755;0.00044;-0.146013;-0.00397901
0.372254;0.000672001;-0.14541;-0.00397901
0.372753;0.00044;-0.144508;-0.00409065
0.373252;0.000392;-0.144432;-0.00403483
0.373751;0.000644001;-0.143143;-0.00413052
0.37425;0.000844001;-0.142926;-0.00397901
0.374749;0.000896001;-0.141886;-0.00397901
0.375248;0.000416;-0.141497;-0.00399496
0.375747;0.000464;-0.140975;-0.00397901
0.376246;0.000444;-0.140051;-0.00405077
0.376745;0.000384;-0.139991;-0.00409862
0.377244;0.000616001;-0.139201;-0.00430595
0.377743;0.000884001;-0.138486;-0.00411457
0.378242;0.0006;-0.138353;-0.00421824
0.378741;0.00042;-0.137277;-0.00401888
0.37924;0.000536;-0.136981;-0.00408267
0.379739;0.00054;-0.136387;-0.00401091
0.380238;0.000724001;-0.135475;-0.00410659
0.380737;0.000820001;-0.135451;-0.00397901
0.381236;0.000616001;-0.134296;-0.0040747
0.381735;0.000692001;-0.133971;-0.00397901
0.382234;0.000432;-0.133288;-0.00413849
0.382733;0.00042;-0.132464;-0.00397901
0.383232;0.00058;-0.132193;-0.00403483
0.383731;0.000396;-0.131074;-0.00401091
0.38423;0.000336;-0.130959;-0.00397901
0.384729;0.000664001;-0.130474;-0.00397901
0.385228;0.000592;-0.129455;-0.00421026
0.385727;0.0005;-0.129403;-0.0041066
0.386226;0.000464;-0.12819;-0.00401888
0.386725;0.000532;-0.127949;-0.0040109
0.387224;0.000488;-0.127102;-0.00417039
0.387723;0.00046;-0.126474;-0.00421823
0.388222;0.000676001;-0.126348;-0.00397901
0.388721;0.000372;-0.125093;-0.00406672
0.38922;0.000432;-0.12493;-0.00411457
0.389719;0.000444;-0.124245;-0.00414647
0.390218;0.000476;-0.123433;-0.00401888
0.390717;0.000544;-0.123315;-0.0040428
0.391216;0.000704001;-0.122157;-0.00397901
0.391715;0.000552;-0.121925;-0.00436177
0.392214;0.000628001;-0.121037;-0.00397901
0.392713;0.000612001;-0.120422;-0.00397901
0.393212;0.000504;-0.120151;-0.00400293
0.393711;0.000584;-0.118975;-0.00397901
0.39421;0.000644001;-0.118918;-0.00399496
0.394709;0.000556;-0.118477;-0.00397901
0.395208;0.000596;-0.117497;-0.00397901
0.395707;0.000608;-0.117401;-0.00397901
0.396206;0.000804001;-0.116247;-0.00397901
0.396705;0.000744001;-0.115906;-0.00417837
0.397204;0.000932001;-0.115014;-0.00397901
0.397703;0.000916001;-0.114402;-0.00402685
0.398202;0.000712001;-0.114136;-0.00397901
0.398701;0.000868001;-0.112959;-0.00397901
0.3992;0.000900001;-0.112896;-0.00397901
0.399699;0.000292;-0.1121;-0.0041066
0.400198;0.000944001;-0.111391;-0.00397901
0.400697;0.000516;-0.11099;-0.00401091
0.401196;0.000632001;-0.109886;-0.00397901
0.401695;0.000604001;-0.109808;-0.00397901
0.402194;0.000384;-0.108591;-0.00397901
0.402693;0.000488;-0.108377;-0.00398698
0.403192;0.000736001;-0.108048;-0.00397901
0.403691;0.000484;-0.106969;-0.00397901
0.40419;0.000604001;-0.106697;-0.00401888
0.404689;0.000652001;-0.105505;-0.00397901
0.405188;0.000616001;-0.105369;-0.00397901
0.405687;0.000892001;-0.104248;-0.00397901
0.406186;0.000656001;-0.103864;-0.00397901
0.406685;0.000824001;-0.103424;-0.00402685
0.407184;0.000728001;-0.102411;-0.00397901
0.407683;0.000748001;-0.102357;-0.00397901
0.408182;0.000848001;-0.101466;-0.00397901
0.408681;0.00054;-0.100853;-0.00397901
0.40918;0.000336;-0.100685;-0.00397901
0.409679;0.000980001;-0.0994154;-0.00397901
0.410178;0.000812001;-0.099349;-0.00397901
0.410677;0.000684001;-0.0985698;-0.00397901
0.411176;0.000744001;-0.0978429;-0.00397901
0.411675;0.000860001;-0.0977675;-0.00397901
0.412174;0.001032;-0.0966788;-0.00397901
0.412673;0.000972001;-0.0963379;-0.00397901
0.413172;0.000788001;-0.09594;-0.00397901
0.413671;0.000664001;-0.0948602;-0.00397901
0.41417;0.000768001;-0.0947635;-0.00397901
0.414669;0.000804001;-0.0934904;-0.00397901
0.415168;0.000760001;-0.0933275;-0.00397901
0.415667;0.000452;-0.0925586;-0.00402685
0.416166;0.000392;-0.0918226;-0.00397901
0.416665;0.000848001;-0.0917412;-0.00397901
0.417164;0.000748001;-0.0905498;-0.00397901
0.417663;0.000552;-0.0903175;-0.00398698
0.418162;0.000568;-0.0898825;-0.00400293
0.418661;0.000632001;-0.0888415;-0.00409065
0.41916;0.001016;-0.0887089;-0.00397901
0.419659;0.000900001;-0.0874542;-0.00400293
0.420158;0.000628001;-0.0873064;-0.00409065
0.420657;0.001048;-0.086567;-0.00397901
0.421156;0.001036;-0.085801;-0.00397901
0.421655;0.000704001;-0.0855236;-0.00397901
0.422154;0.000908001;-0.0842961;-0.00397901
0.422653;0.000716001;-0.0841031;-0.00401888
0.423152;0.000736001;-0.082996;-0.00397901
0.423651;0.000900001;-0.0827909;-0.00397901
0.42415;0.000976001;-0.0824405;-0.00397901
0.424649;0.001092;-0.0813634;-0.00397901
0.425148;0.000856001;-0.0812579;-0.00399496
0.425647;0.000948001;-0.0801425;-0.00400293
0.426146;0.000584;-0.0797745;-0.00406672
0.426645;0.000596;-0.0791918;-0.00397901
0.427144;0.000632001;-0.0782746;-0.00397901
0.427643;0.000868001;-0.0781389;-0.00397901
0.428142;0.000932001;-0.0771134;-0.00397901
0.428641;0.000644001;-0.0767695;-0.00397901
0.42914;0.000824001;-0.0761391;-0.00397901
0.429639;0.000904001;-0.0752672;-0.0040109
0.430138;0.000576;-0.075225;-0.00397901
0.430637;0.000492;-0.0741205;-0.00397901
0.431136;0.000828001;-0.0737585;-0.00397901
0.431635;0.001348;-0.0730382;-0.00397901
0.432134;0.000840001;-0.0722539;-0.00397901
0.432633;0.000820001;-0.0722147;-0.00405078
0.433132;0.001016;-0.071222;-0.00397901
0.433631;0.000936001;-0.0707484;-0.00398698
0.43413;0.000972001;-0.0706368;-0.00397901
0.434629;0.000816001;-0.0694511;-0.00397901
0.435128;0.001256;-0.0691947;-0.00397901
0.435627;0.000856001;-0.0682263;-0.00397901
0.436126;0.000652001;-0.0677377;-0.00397901
0.436625;0.000976001;-0.0672367;-0.00397901
0.437124;0.000764001;-0.0662712;-0.00397901
0.437623;0.000864001;-0.0661416;-0.00397901
0.438122;0.000784001;-0.0650471;-0.00397901
0.438621;0.000700001;-0.0647274;-0.00397901
0.43912;0.000876001;-0.064477;-0.00397901
0.439619;0.000864001;-0.0632613;-0.00397901
0.440118;0.000688001;-0.063207;-0.00397901
0.440617;0.000824001;-0.0620453;-0.00397901
0.441116;0.0005;-0.0617165;-0.00397901
0.441615;0.000636001;-0.0613092;-0.00397901
0.442114;0.000644001;-0.0602171;-0.00397901
0.442613;0.000624001;-0.0602111;-0.00397901
0.443112;0.000824001;-0.0594304;-0.00397901
0.443611;0.000788001;-0.0587064;-0.00397901
0.44411;0.000876001;-0.058293;-0.00397901
0.444609;0.000740001;-0.0572946;-0.00397901
0.445108;0.000892001;-0.0571347;-0.00397901
0.445607;0.000756001;-0.0561239;-0.00398698
0.446106;0.000856001;-0.0556955;-0.00397901
0.446605;0.000764001;-0.055258;-0.00397901
0.447104;0.000736001;-0.0542231;-0.00397901
0.447603;0.000884001;-0.0541718;-0.00397901
0.448102;0.000712001;-0.0532125;-0.00405875
0.448601;0.000780001;-0.0526847;-0.00397901
0.4491;0.000552;-0.0523893;-0.00448936
0.449599;0.000736001;-0.0512915;-0.00436178
0.450098;0.000612001;-0.0511798;-0.0040428
0.450597;0.00132;-0.0504135;-0.00403483
0.451096;0.000956001;-0.0496745;-0.00400293
0.451595;0.000668001;-0.0496051;-0.00405078
0.452094;0.000976001;-0.0487542;-0.00409862
0.452593;0.000836001;-0.048169;-0.0042581
0.453092;0.000856001;-0.048009;-0.00421026
0.453591;0.001128;-0.0467029;-0.0041066
0.45409;0.001076;-0.0466004;-0.00399496
0.454589;0.001244;-0.0456083;-0.00412254
0.455088;0.001168;-0.0451588;-0.00397901
0.455587;0.000944001;-0.0448781;-0.00401091
0.456086;0.000960001;-0.0436562;-0.00397901
0.456585;0.000936001;-0.0436532;-0.00402685
0.457084;0.000744001;-0.0427151;-0.00401091
0.457583;0.000696001;-0.042148;-0.00405875
0.458082;0.000824001;-0.0418795;-0.00397901
0.458581;0.00122;-0.0406968;-0.00397901
0.45908;0.001316;-0.0406184;-0.00397901
0.459579;0.001064;-0.0395084;-0.00397901
0.460078;0.00112;-0.0391373;-0.00397901
0.460577;0.001068;-0.0386971;-0.00397901
0.461076;0.000816001;-0.0376502;-0.00398698
0.461575;0.000768001;-0.0374993;-0.00397901
0.462074;0.000800001;-0.0363472;-0.00401091
0.462573;0.000644001;-0.036127;-0.00397901
0.463072;0.000608;-0.0351464;-0.00397901
0.463571;0.000892001;-0.0346215;-0.00397901
0.46407;0.000944001;-0.0346034;-0.00405078
0.464569;0.000684001;-0.0333664;-0.00397901
0.465068;0.001224;-0.033116;-0.00402685
0.465567;0.000904001;-0.0322264;-0.00439367
0.466066;0.001128;-0.031611;-0.00397901
0.466565;0.000780001;-0.0310981;-0.00409065
0.467064;0.001168;-0.0301055;-0.00398698
0.467563;0.000800001;-0.0300844;-0.00402685
0.468062;0.000856001;-0.0291526;-0.0040747
0.468561;0.001168;-0.0286005;-0.00397901
0.46906;0.000980001;-0.0283501;-0.00397901
0.469559;0.000756001;-0.0271312;-0.00397901
0.470058;0.000928001;-0.0270739;-0.00397901
0.470557;0.001176;-0.0261449;-0.00397901
0.471056;0.001052;-0.0255899;-0.00397901
0.471555;0.000984001;-0.025246;-0.00397901
0.472054;0.000640001;-0.0241689;-0.00397901
0.472553;0.000804001;-0.0240845;-0.00397901
0.473052;0.001224;-0.0231767;-0.00397901
0.473551;0.000772001;-0.0225794;-0.00397901
0.47405;0.000692001;-0.0225764;-0.00397901
0.474549;0.001104;-0.0217377;-0.00397901
0.475048;0.001092;-0.021074;-0.00397901
0.475547;0.001036;-0.0208477;-0.00397901
0.476046;0.00104;-0.0195928;-0.00397901
0.476545;0.000860001;-0.0195385;-0.00395509
0.477044;0.001064;-0.0185763;-0.00397901
0.477543;0.001384;-0.0180635;-0.00397901
0.478042;0.001208;-0.0174781;-0.00397901
0.478541;0.001028;-0.0165701;-0.00397901
0.47904;0.001052;-0.016555;-0.00397901
0.479539;0.001052;-0.015825;-0.00397901
0.480038;0.001132;-0.0150528;-0.00397901
0.480537;0.000992001;-0.0148084;-0.00397901
0.481036;0.001352;-0.0136108;-0.00397901
0.481535;0.000864001;-0.0133967;-0.00397901
0.482034;0.000916001;-0.0122896;-0.00397901
0.482533;0.0012;-0.0120422;-0.00397901
0.483032;0.000964001;-0.0117466;-0.00397901
0.483531;0.000716001;-0.0106516;-0.00397901
0.48403;0.000724001;-0.010528;-0.00397901
0.484529;0.001188;-0.00936961;-0.00397901
0.485028;0.000976001;-0.00902873;-0.00397901
0.485527;0.001028;-0.00856714;-0.00397901
0.486026;0.000712001;-0.00752639;-0.00397103
0.486525;0.000648001;-0.00749924;-0.0040428
0.487024;0.000976001;-0.00626546;-0.00397901
0.487523;0.000940001;-0.00602112;-0.00397901
0.488022;0.000780001;-0.0055596;-0.00397901
0.488521;0.001168;-0.00452794;-0.00397901
0.48902;0.001196;-0.00447062;-0.00397901
0.489519;0.001148;-0.0036169;-0.00397901
0.490018;0.001228;-0.00301056;-0.00397901
0.490517;0.000864001;-0.00269685;-0.00397901
0.491016;0.001112;-0.00153243;-0.00397901
0.491515;0.001116;-0.00148718;-0.00397901
0.492014;0.001104;-0.000666668;-0.00397901
0.492513;0.001084;0;-0.00397901
0.493012;0.001088;0.000187029;-0.00397901
0.493511;0.001224;0.00146908;-0.00397901
0.49401;0.001208;0.00153545;-0.00397901
0.494509;0.000892001;0.00250981;-0.00397901
0.495008;0.000920001;0.00301056;-0.00397901
0.495507;0.001432;0.00325491;-0.00397901
0.496006;0.001036;0.00451587;-0.00397901
0.496505;0.000824001;0.00451587;-0.00397901
0.497004;0.000904001;0.00502264;-0.00397901
0.497503;0.001028;0.00601509;-0.00397901
0.498002;0.001112;0.00602112;-0.00397901
0.498501;0.001176;0.00691703;-0.00397901
0.499;0.000884001;0.00752639;-0.00397901
0.499499;0.000844001;0.00801814;-0.0040109
0.499998;0.00116;0.00902269;-0.00397901
0.500497;0.000768001;0.00904984;-0.00397901
0.500996;0.001232;0.0102715;-0.00397901
0.501495;0.001164;0.010537;-0.00397901
0.501994;0.000928001;0.0112429;-0.00397901
0.502493;0.000988001;0.0120422;-0.00397901
0.502992;0.0014;0.0123861;-0.00397901
0.503491;0.001216;0.0135354;-0.00397901
0.50399;0.001088;0.0135475;-0.00397901
0.504489;0.001056;0.0143891;-0.00397901
0.504988;0.001024;0.0150528;-0.00397901
0.505487;0.001072;0.0155656;-0.00397901
0.505986;0.000848001;0.0165339;-0.00397901
0.506485;0.000880001;0.0166274;-0.00397901
0.506984;0.001096;0.0179398;-0.00400293
0.507483;0.000832001;0.0180635;-0.00397901
0.507982;0.00114;0.0187512;-0.00399496
0.508481;0.001024;0.0195686;-0.00397901
0.50898;0.001156;0.019623;-0.00397901
0.509479;0.000936001;0.0208628;-0.0040109
0.509978;0.001136;0.021074;-0.00397901
0.510477;0.000672001;0.0216382;-0.00397901
0.510976;0.001356;0.0225794;-0.00397901
0.511475;0.00124;0.0226276;-0.00397901
0.511974;0.001132;0.0237466;-0.00397901
0.512473;0.001148;0.0240845;-0.00397901
0.512972;0.00153599;0.0245159;-0.00397901
0.513471;0.001416;0.0255356;-0.00397901
0.51397;0.0011;0.0255899;-0.00397901
0.514469;0.00128;0.0262866;-0.00397901
0.514968;0.00106;0.027095;-0.00397901
0.515467;0.001224;0.0271674;-0.00397901
0.515966;0.001016;0.0284105;-0.00397901
0.516465;0.000868001;0.0286247;-0.00397901
0.516964;0.001116;0.0297345;-0.00397901
0.517463;0.000864001;0.0301055;-0.00397901
0.517962;0.001208;0.0306909;-0.00397901
0.518461;0.001224;0.031611;-0.00397901
0.51896;0.001356;0.031611;-0.00397901
0.519459;0.001292;0.0326455;-0.00397901
0.519958;0.001056;0.033116;-0.00397901
0.520457;0.001116;0.0339276;-0.00397901
0.520956;0.001016;0.0346064;-0.00397901
0.521455;0.001132;0.0348417;-0.00397901
0.521954;0.001468;0.0359128;-0.00397901
0.522453;0.001244;0.036127;-0.00397901
0.522952;0.001356;0.03632;-0.00397901
0.523451;0.00142;0.0375748;-0.00397901
0.52395;0.001244;0.0376713;-0.00392319
0.524449;0.001364;0.0390227;-0.00397901
0.524948;0.00151999;0.0391373;-0.00397901
0.525447;0.001308;0.0399427;-0.00397901
0.525946;0.00149999;0.0406425;-0.00397901
0.526445;0.001316;0.0408054;-0.00397901
0.526944;0.001072;0.0420756;-0.00397901
0.527443;0.001428;0.0421661;-0.00395509
0.527942;0.00155199;0.042875;-0.00397901
0.528441;0.001208;0.0436472;-0.00397901
0.52894;0.001444;0.043792;-0.00397901
0.529439;0.001388;0.0449687;-0.00397901
0.529938;0.001368;0.0451588;-0.00397901
0.530437;0.001212;0.0457557;-0.00397901
0.530936;0.001284;0.0466034;-0.00397901
0.531435;0.00134;0.0467573;-0.00397901
0.531934;0.00126;0.0478643;-0.00397901
0.532433;0.0013;0.048169;-0.00397901
0.532932;0.001304;0.0487483;-0.00399496
0.533431;0.00102;0.0496534;-0.00401888
0.53393;0.001168;0.0498374;-0.00397901
0.534429;0.001028;0.0509988;-0.00397901
0.534928;0.001012;0.0511798;-0.00397901
0.535427;0.001236;0.0520874;-0.00397901
0.535926;0.001044;0.0526847;-0.00397901
0.536425;0.001244;0.0528053;-0.00397901
0.536924;0.001316;0.0540452;-0.00397901
0.537423;0.001004;0.0541899;-0.00397901
0.537922;0.001276;0.0546727;-0.00397901
0.538421;0.00144;0.0556834;-0.00397901
0.53892;0.00136;0.055783;-0.00397901
0.539419;0.00152399;0.0570683;-0.00397901
0.539918;0.00104;0.0572011;-0.00397901
0.540417;0.001348;0.0573972;-0.00397901
0.540916;0.001268;0.0586189;-0.00397901
0.541415;0.00142;0.0587064;-0.00397901
0.541914;0.00138;0.0597857;-0.00397901
0.542413;0.00151199;0.0602111;-0.00397901
0.542912;0.00118;0.0606275;-0.00397901
0.543411;0.001392;0.0617165;-0.00397901
0.54391;0.001412;0.0617165;-0.00397901
0.544409;0.00124;0.062507;-0.00397901
0.544908;0.001032;0.063207;-0.00397901
0.545407;0.001356;0.0633669;-0.00397901
0.545906;0.001424;0.0647153;-0.00397901
0.546405;0.00144;0.0647606;-0.00397901
0.546904;0.00171199;0.0658851;-0.00397901
0.547403;0.00185999;0.066232;-0.00397901
0.547902;0.00184399;0.0667209;-0.00397901
0.548401;0.00154799;0.0677317;-0.00397901
0.5489;0.001284;0.0677407;-0.00397901
0.549399;0.001312;0.0685522;-0.00397901
0.549898;0.001296;0.069243;-0.00397901
0.550397;0.001352;0.0694843;-0.00397901
0.550896;0.00134;0.070673;-0.00397901
0.551395;0.001308;0.0708088;-0.00397901
0.551894;0.001408;0.0717834;-0.00397901
0.552393;0.001064;0.0722539;-0.00397901
0.552892;0.001328;0.0728205;-0.00397901
0.553391;0.001432;0.0737283;-0.00397901
0.55389;0.001172;0.0737585;-0.00397901
0.554389;0.00154799;0.0741932;-0.00394711
0.554888;0.00108;0.075222;-0.00397901
0.555387;0.001324;0.075424;-0.00397901
0.555886;0.001164;0.0765583;-0.00397901
0.556385;0.001332;0.0767846;-0.00397901
0.556884;0.00144;0.0776864;-0.00397901
0.557383;0.00159199;0.0782746;-0.00397901
0.557882;0.001048;0.0786731;-0.00397901
0.558381;0.001112;0.0797413;-0.00397901
