t;vds;corrente;vg
0.02392;-0.0232549;-0.109648;-0.399276
0.02394;-0.0227222;-0.104926;-0.399212
0.02396;-0.0200552;-0.090566;-0.399276
0.02398;-0.0181178;-0.0793216;-0.399228
0.024;-0.0168694;-0.0651964;-0.399372
0.02402;-0.0143794;-0.0565254;-0.399132
0.02404;-0.0126308;-0.0428249;-0.399244
0.02406;-0.0110977;-0.0339597;-0.399244
0.02408;-0.00872632;-0.0216026;-0.398956
0.0241;-0.00736716;-0.0117218;-0.399372
0.02412;-0.00515494;-0.00393695;-0.39902
0.02414;-0.00308209;0.00938719;-0.398411
0.02416;-0.00135323;0.0192761;-0.399372
0.02418;0.000278751;0.0354487;-0.399004
0.0242;0.00218554;0.0438203;-0.39934
0.02422;0.00426629;0.0591352;-0.399372
0.02424;0.00605545;0.0661351;-0.399244
0.02426;0.00796025;0.0785408;-0.399372
0.02428;0.00957838;0.0881383;-0.399084
0.0243;0.0116374;0.100063;-0.399356
0.02432;0.0134829;0.108248;-0.399308
0.02434;0.0153679;0.120504;-0.399228
0.02436;0.0172658;0.132764;-0.39894
0.02438;0.018963;0.145513;-0.399372
0.0244;0.0208787;0.156685;-0.399324
0.02442;0.0227203;0.168731;-0.399083
0.02444;0.024715;0.178644;-0.398715
0.02446;0.026604;0.188893;-0.398827
0.02448;0.0283032;0.19741;-0.399308
0.0245;0.0301239;0.206336;-0.39926
0.02452;0.0321473;0.21928;-0.399004
0.02454;0.0339631;0.226567;-0.399212
0.02456;0.0358254;0.235946;-0.399228
0.02458;0.0376967;0.24329;-0.399356
0.0246;0.0396034;0.249047;-0.399308
0.02462;0.0415509;0.251487;-0.399308
0.02464;0.0433171;0.252875;-0.399004
0.02466;0.0452121;0.255024;-0.3991
0.02468;0.044876;0.254215;-0.399372
0.0247;0.0429428;0.253535;-0.399356
0.02472;0.0412522;0.251342;-0.399308
0.02474;0.0392141;0.247081;-0.399324
0.02476;0.0375247;0.243326;-0.399244
0.02478;0.0354756;0.23591;-0.399372
0.0248;0.0336024;0.227619;-0.398844
0.02482;0.0317827;0.218851;-0.399308
0.02484;0.029865;0.210212;-0.399196
0.02486;0.0279454;0.196544;-0.399372
0.02488;0.0261048;0.190301;-0.399372
0.0249;0.0241703;0.179643;-0.399372
0.02492;0.0224839;0.164264;-0.399228
0.02494;0.0206681;0.151915;-0.399212
0.02496;0.0187732;0.145004;-0.399196
0.02498;0.0169791;0.132861;-0.399372
0.025;0.0150961;0.121414;-0.399372
0.02502;0.0131942;0.1054;-0.399244
0.02504;0.0112341;0.0968781;-0.399356
0.02506;0.0093787;0.0846019;-0.39926
0.02508;0.00751346;0.0762668;-0.399372
0.0251;0.00565709;0.0654068;-0.39926
0.02512;0.00388375;0.0541867;-0.399244
0.02514;0.00199772;0.0441723;-0.399356
0.02516;0.000198685;0.0332031;-0.399372
0.02518;-0.00172985;0.0193894;-0.399356
0.0252;-0.00361488;0.00923342;-0.399372
0.02522;-0.00541787;-0.000590745;-0.399372
0.02524;-0.00736716;-0.0136923;-0.399372
0.02526;-0.00933126;-0.0241639;-0.399372
0.02528;-0.0110383;-0.0365493;-0.399372
0.0253;-0.0130529;-0.046244;-0.399356
0.02532;-0.0148648;-0.0573144;-0.399228
0.02534;-0.0166954;-0.0691981;-0.399372
0.02536;-0.0186506;-0.0818586;-0.399372
0.02538;-0.0204536;-0.0889233;-0.399068
0.0254;-0.0223002;-0.101819;-0.399212
0.02542;-0.0241416;-0.112051;-0.399372
0.02544;-0.0260612;-0.12523;-0.399372
0.02546;-0.0280481;-0.137106;-0.399372
0.02548;-0.0298886;-0.14587;-0.399372
0.0255;-0.0317282;-0.15429;-0.399372
0.02552;-0.0335411;-0.166926;-0.399372
0.02554;-0.0354212;-0.18046;-0.399372
0.02556;-0.0372144;-0.184494;-0.399372
0.02558;-0.039123;-0.20093;-0.39926
0.0256;-0.0411654;-0.20857;-0.399164
0.02562;-0.0425254;-0.21627;-0.399164
0.02564;-0.0451497;-0.226915;-0.399324
0.02566;-0.0464635;-0.231487;-0.399372
0.02568;-0.0466168;-0.229517;-0.399372
0.0257;-0.0451903;-0.225414;-0.399372
0.02572;-0.0428112;-0.215917;-0.399356
0.02574;-0.0410951;-0.209702;-0.399244
0.02576;-0.0394573;-0.196617;-0.399372
0.02578;-0.0371481;-0.189075;-0.399372
0.0258;-0.0355626;-0.178818;-0.399372
0.02582;-0.0337398;-0.166364;-0.399372
0.02584;-0.0316848;-0.156386;-0.399372
0.02586;-0.0299827;-0.146476;-0.399372
0.02588;-0.028147;-0.133436;-0.399228
0.0259;-0.0260297;-0.126242;-0.399372
0.02592;-0.024369;-0.109009;-0.399372
0.02594;-0.0225136;-0.102171;-0.399324
0.02596;-0.0205327;-0.0888302;-0.399356
0.02598;-0.0187633;-0.0807864;-0.399356
0.026;-0.0168724;-0.0671912;-0.399356
0.02602;-0.0148746;-0.0598473;-0.399132
0.02604;-0.0132081;-0.0476925;-0.399372
0.02606;-0.01141;-0.0380262;-0.399036
0.02608;-0.00923143;-0.0271945;-0.397995
0.0261;-0.00737211;-0.0112484;-0.398892
0.02612;-0.00546631;-0.000392481;-0.399372
0.02614;-0.00355953;0.00794269;-0.398907
0.02616;-0.00163989;0.0208824;-0.398427
0.02618;0.000288637;0.0302251;-0.398988
0.0262;0.00194929;0.042566;-0.399372
0.02622;0.00382543;0.0533289;-0.398892
0.02624;0.00554341;0.0637236;-0.399372
0.02626;0.00745316;0.073394;-0.399372
0.02628;0.00939156;0.086969;-0.399356
0.0263;0.0111866;0.100965;-0.39934
0.02632;0.0130469;0.109413;-0.399244
0.02634;0.0149992;0.121993;-0.399356
0.02636;0.016991;0.133512;-0.39926
0.02638;0.018619;0.145926;-0.398843
0.0264;0.0205664;0.154536;-0.398924
0.02642;0.0223209;0.165299;-0.399372
0.02644;0.0242899;0.175026;-0.399372
0.02646;0.0259584;0.188626;-0.399372
0.02648;0.0279473;0.199202;-0.399051
0.0265;0.0298026;0.210718;-0.39926
0.02652;0.0317104;0.217601;-0.39934
0.02654;0.033549;0.227255;-0.399372
0.02656;0.0354538;0.236407;-0.399372
0.02658;0.0373884;0.241862;-0.399084
0.0266;0.039217;0.246005;-0.399372
0.02662;0.0410635;0.251366;-0.399372
0.02664;0.0430088;0.252508;-0.399372
0.02666;0.044786;0.253754;-0.399372
0.02668;0.0453158;0.253742;-0.399372
0.0267;0.0434458;0.253879;-0.399324
0.02672;0.0415546;0.251224;-0.399244
0.02674;0.0396974;0.245365;-0.399372
0.02676;0.037829;0.243945;-0.399244
0.02678;0.0359214;0.234866;-0.399244
0.0268;0.0339127;0.229112;-0.39918
0.02682;0.032095;0.218936;-0.39926
0.02684;0.030375;0.210216;-0.399244
0.02686;0.0283447;0.198947;-0.399212
0.02688;0.0265031;0.191887;-0.399212
0.0269;0.0246507;0.178911;-0.399372
0.02692;0.0227478;0.167492;-0.399372
0.02694;0.0211811;0.157826;-0.399372
0.02696;0.0191389;0.143523;-0.399372
0.02698;0.0172509;0.133525;-0.399372
0.027;0.0155685;0.123158;-0.399372
0.02702;0.0137567;0.110923;-0.399228
0.02704;0.0114891;0.103433;-0.399132
0.02706;0.00997673;0.0891742;-0.399084
0.02708;0.0078703;0.0817372;-0.399372
0.0271;0.00603765;0.0658276;-0.399372
0.02712;0.00425739;0.0579861;-0.399244
0.02714;0.00251767;0.0443422;-0.399324
0.02716;0.000582216;0.0369013;-0.399132
0.02718;-0.00134038;0.0219425;-0.399212
0.0272;-0.00328077;0.0149143;-0.399148
0.02722;-0.00515889;0.000744501;-0.399132
0.02724;-0.00688577;-0.0136074;-0.399212
0.02726;-0.00886174;-0.0231078;-0.399372
0.02728;-0.0105748;-0.0347042;-0.39934
0.0273;-0.0125982;-0.0439943;-0.399051
0.02732;-0.0144614;-0.0563514;-0.399372
0.02734;-0.0164977;-0.0636548;-0.399372
0.02736;-0.0182325;-0.0786459;-0.399372
0.02738;-0.0201066;-0.0873574;-0.39934
0.0274;-0.021966;-0.102547;-0.399308
0.02742;-0.0238579;-0.110854;-0.399372
0.02744;-0.0256748;-0.123259;-0.39934
0.02746;-0.0275805;-0.133933;-0.399292
0.02748;-0.0295437;-0.141301;-0.399356
0.0275;-0.0312715;-0.151834;-0.399372
0.02752;-0.0331952;-0.167557;-0.399372
0.02754;-0.0350861;-0.17569;-0.399244
0.02756;-0.0368605;-0.187772;-0.399372
0.02758;-0.0388197;-0.195023;-0.399372
0.0276;-0.04075;-0.209354;-0.399372
0.02762;-0.0424879;-0.21355;-0.399372
0.02764;-0.0444725;-0.224451;-0.399372
0.02766;-0.0463488;-0.232402;-0.399372
0.02768;-0.0468867;-0.233073;-0.399372
0.0277;-0.0452792;-0.227829;-0.399372
0.02772;-0.0436741;-0.216698;-0.399372
0.02774;-0.0413965;-0.20963;-0.399356
0.02776;-0.0398922;-0.202088;-0.399372
0.02778;-0.0378459;-0.189856;-0.399324
0.0278;-0.035793;-0.178061;-0.399372
0.02782;-0.0341085;-0.173347;-0.399356
0.02784;-0.0322442;-0.159291;-0.399356
0.02786;-0.0300934;-0.148815;-0.399244
0.02788;-0.0286886;-0.136066;-0.399148
0.0279;-0.0263479;-0.128536;-0.399372
0.02792;-0.0246349;-0.117477;-0.399372
0.02794;-0.0230454;-0.102668;-0.399372
0.02796;-0.0207679;-0.0909828;-0.399372
0.02798;-0.0191053;-0.0816765;-0.399372
0.028;-0.0175435;-0.0732443;-0.399372
0.02802;-0.0150575;-0.066653;-0.398875
0.02804;-0.0133326;-0.0527786;-0.398267
0.02806;-0.0114723;-0.0368325;-0.398315
0.02808;-0.00950029;-0.0292783;-0.399372
0.0281;-0.00796124;-0.0125796;-0.398811
0.02812;-0.00590322;-0.00361326;-0.398651
0.02814;-0.0038195;0.00180461;-0.399084
0.02816;-0.00209361;0.0212506;-0.399244
0.02818;-0.000329164;0.0272673;-0.399003
0.0282;0.0015361;0.0397579;-0.399004
0.02822;0.00338753;0.0505168;-0.398971
0.02824;0.0052607;0.0668108;-0.399276
0.02826;0.007038;0.0760564;-0.39918
0.02828;0.00901891;0.0811101;-0.398988
0.0283;0.0108594;0.0962995;-0.399116
0.02832;0.0127721;0.106205;-0.399035
0.02834;0.0146117;0.119363;-0.399004
0.02836;0.0164226;0.133751;-0.399372
0.02838;0.0183274;0.138647;-0.399228
0.0284;0.0203192;0.154176;-0.399084
0.02842;0.022133;0.162621;-0.398827
0.02844;0.0238747;0.175322;-0.399148
0.02846;0.0256955;0.183604;-0.399084
0.02848;0.0276221;0.196285;-0.398091
0.0285;0.0295516;0.204649;-0.398539
0.02852;0.0312745;0.220417;-0.399116
0.02854;0.0331092;0.228578;-0.398923
0.02856;0.0350091;0.234388;-0.398651
0.02858;0.0370148;0.239851;-0.398908
0.0286;0.0387119;0.249703;-0.398763
0.02862;0.040747;0.247352;-0.399372
0.02864;0.0425818;0.252552;-0.399372
0.02866;0.0443796;0.252159;-0.399372
0.02868;0.0453464;0.255688;-0.399116
0.0287;0.0437839;0.254316;-0.399051
0.02872;0.0420033;0.251775;-0.398988
0.02874;0.0400246;0.250148;-0.399084
0.02876;0.0382827;0.24242;-0.399004
0.02878;0.0361991;0.235647;-0.399084
0.0288;0.0343309;0.229759;-0.399019
0.02882;0.0325615;0.220583;-0.399324
0.02884;0.0306686;0.213886;-0.39918
0.02886;0.0289841;0.201557;-0.399356
0.02888;0.027031;0.195808;-0.398763
0.0289;0.0251588;0.16744;-0.398924
0.02892;0.0233844;0.177183;-0.39934
0.02894;0.0212;0.154702;-0.399372
0.02896;0.019646;0.154176;-0.39894
0.02898;0.0179706;0.131;-0.398859
0.029;0.0151198;0.125614;-0.398908
0.02902;0.0148005;0.117231;-0.398876
0.02904;0.0118944;0.105662;-0.399308
0.02906;0.00957838;0.0907239;-0.399164
0.02908;0.00924427;0.0829551;-0.396538
0.0291;0.00611871;0.0686033;-0.399324
0.02912;0.00435525;0.0613808;-0.3991
0.02914;0.00356743;0.0460538;-0.399292
0.02916;0.000464586;0.0386331;-0.399372
0.02918;-0.000977608;0.0238968;-0.399372
0.0292;-0.00231997;0.0130287;-0.399228
0.02922;-0.0053042;0.000129478;-0.399324
0.02924;-0.00649631;-0.00807216;-0.398555
0.02926;-0.00823604;-0.0223835;-0.399132
0.02928;-0.0107794;-0.0287846;-0.39934
0.0293;-0.0120248;-0.0446943;-0.39918
0.02932;-0.0140305;-0.0555826;-0.399372
0.02934;-0.0162516;-0.0643548;-0.399372
0.02936;-0.0176493;-0.075324;-0.399372
0.02938;-0.0196589;-0.0872076;-0.399372
0.0294;-0.0217386;-0.0986504;-0.399292
0.02942;-0.0232184;-0.111837;-0.399372
0.02944;-0.0253357;-0.122256;-0.399308
0.02946;-0.0272148;-0.129677;-0.399372
0.02948;-0.0289477;-0.139501;-0.399276
0.0295;-0.0309157;-0.151805;-0.398571
0.02952;-0.0326841;-0.163608;-0.39918
0.02954;-0.0346671;-0.169455;-0.399196
0.02956;-0.0364353;-0.185466;-0.39926
0.02958;-0.0384618;-0.195711;-0.398747
0.0296;-0.0402764;-0.203827;-0.399244
0.02962;-0.0420856;-0.213866;-0.399292
0.02964;-0.0440248;-0.221898;-0.398876
0.02966;-0.0458053;-0.229946;-0.399372
0.02968;-0.0471734;-0.231908;-0.399372
0.0297;-0.0455451;-0.227053;-0.399372
0.02972;-0.0438045;-0.218119;-0.399372
0.02974;-0.0418037;-0.212535;-0.398827
0.02976;-0.039824;-0.203795;-0.399228
0.02978;-0.0381562;-0.190374;-0.399372
0.0298;-0.0362742;-0.177567;-0.399372
0.02982;-0.0343754;-0.170624;-0.399372
0.02984;-0.0326426;-0.166258;-0.399372
0.02986;-0.0306754;-0.151563;-0.399324
0.02988;-0.028579;-0.138898;-0.399372
0.0299;-0.0270448;-0.128321;-0.399164
0.02992;-0.0249077;-0.119594;-0.399356
0.02994;-0.0231937;-0.106812;-0.399244
0.02996;-0.0215736;-0.0965342;-0.39886
0.02998;-0.0194582;-0.0849379;-0.398139
0.03;-0.0173686;-0.0755749;-0.398955
0.03002;-0.0155992;-0.06236;-0.39894
0.03004;-0.0138318;-0.0489671;-0.399372
0.03006;-0.0118094;-0.0412186;-0.399372
0.03008;-0.010121;-0.0269112;-0.399356
0.0301;-0.00804328;-0.018657;-0.399308
0.03012;-0.00625907;-0.00352829;-0.399372
0.03014;-0.00439776;0.00549069;-0.399308
0.03016;-0.00233084;0.0143761;-0.399228
0.03018;-0.000616813;0.0258754;-0.39934
0.0302;0.00119409;0.0377267;-0.399068
0.03022;0.00331339;0.0510225;-0.398619
0.03024;0.00489002;0.0585404;-0.398924
0.03026;0.00667028;0.0700964;-0.399099
0.03028;0.00855037;0.0848326;-0.399292
0.0303;0.0104868;0.0952719;-0.399004
0.03032;0.0123599;0.105436;-0.398139
0.03034;0.0142529;0.112938;-0.39918
0.03036;0.0161844;0.126549;-0.399324
0.03038;0.0180042;0.14052;-0.399372
0.0304;0.0198644;0.150814;-0.398555
0.03042;0.0219027;0.160197;-0.398955
0.03044;0.0234754;0.17289;-0.398555
0.03046;0.0253911;0.183515;-0.398812
0.03048;0.027284;0.193716;-0.399356
0.0305;0.0290762;0.204807;-0.398876
0.03052;0.0309968;0.21635;-0.39926
0.03054;0.0328156;0.222974;-0.399164
0.03056;0.0346888;0.233753;-0.399164
0.03058;0.0367033;0.237888;-0.399228
0.0306;0.0384835;0.244637;-0.399164
0.03062;0.0404119;0.247826;-0.398955
0.03064;0.0422714;0.250076;-0.398539
0.03066;0.0442046;0.253904;-0.398667
0.03068;0.0454571;0.254154;-0.399132
0.0307;0.0441218;0.253956;-0.39926
0.03072;0.042392;0.252705;-0.398939
0.03074;0.0405168;0.247199;-0.399244
0.03076;0.0386545;0.244386;-0.399308
0.03078;0.0368317;0.23712;-0.399084
0.0308;0.0347865;0.233688;-0.399292
0.03082;0.0329292;0.227332;-0.399228
0.03084;0.0311252;0.209662;-0.399196
0.03086;0.0291829;0.203977;-0.398331
0.03088;0.0272464;0.195978;-0.397899
0.0309;0.0255344;0.184701;-0.397579
0.03092;0.0235159;0.174436;-0.398747
0.03094;0.0219166;0.16328;-0.399132
0.03096;0.0200029;0.147003;-0.398907
0.03098;0.0181683;0.138773;-0.398844
0.031;0.016213;0.128451;-0.398955
0.03102;0.0143784;0.121083;-0.398988
0.03104;0.0124924;0.106273;-0.399244
0.03106;0.0105797;0.0908735;-0.399019
0.03108;0.00863438;0.0811586;-0.399276
0.0311;0.00674837;0.0753483;-0.398763
0.03112;0.00507487;0.0628982;-0.398764
0.03114;0.00315326;0.0545104;-0.39918
0.03116;0.00133643;0.0409151;-0.3991
0.03118;-0.000510057;0.025313;-0.399276
0.0312;-0.00235951;0.0173946;-0.399148
0.03122;-0.00432461;0.00538144;-0.398892
0.03124;-0.00615627;-0.0140646;-0.399148
0.03126;-0.00793554;-0.0187582;-0.398427
0.03128;-0.00990359;-0.0215905;-0.398811
0.0313;-0.0118282;-0.0383377;-0.398971
0.03132;-0.0137665;-0.0511804;-0.399276
0.03134;-0.0155784;-0.0659773;-0.399372
0.03136;-0.0173162;-0.0743125;-0.399356
0.03138;-0.0194295;-0.081195;-0.398059
0.0314;-0.0211317;-0.098003;-0.397803
0.03142;-0.023165;-0.106063;-0.39934
0.03144;-0.0249591;-0.115248;-0.399212
0.03146;-0.0267157;-0.127763;-0.399324
0.03148;-0.0287124;-0.139881;-0.399196
0.0315;-0.0305371;-0.150802;-0.399228
0.03152;-0.0323747;-0.16182;-0.399292
0.03154;-0.0344001;-0.164555;-0.399228
0.03156;-0.036204;-0.180647;-0.39902
0.03158;-0.0380101;-0.189063;-0.399372
0.0316;-0.039799;-0.202367;-0.399292
0.03162;-0.0418188;-0.21141;-0.399244
0.03164;-0.0436492;-0.223884;-0.39926
0.03166;-0.0454792;-0.22645;-0.39926
0.03168;-0.0470863;-0.233555;-0.399324
0.0317;-0.0460078;-0.227898;-0.398971
0.03172;-0.0441277;-0.216395;-0.399148
0.03174;-0.0421724;-0.213534;-0.399372
0.03176;-0.0403794;-0.205798;-0.39926
0.03178;-0.0385537;-0.188444;-0.399196
0.0318;-0.0365213;-0.184462;-0.399372
0.03182;-0.0347935;-0.16969;-0.399019
0.03184;-0.0328254;-0.163143;-0.399308
0.03186;-0.0309443;-0.151142;-0.399372
0.03188;-0.0291631;-0.140173;-0.399324
0.0319;-0.0271229;-0.126217;-0.398667
0.03192;-0.0256194;-0.123263;-0.398828
0.03194;-0.0238075;-0.108539;-0.398571
0.03196;-0.0213689;-0.098533;-0.399324
0.03198;-0.0199278;-0.0878956;-0.399372
0.032;-0.017851;-0.0729854;-0.398859
0.03202;-0.0160054;-0.0666976;-0.399212
0.03204;-0.0144605;-0.0544942;-0.399372
0.03206;-0.0120683;-0.0437475;-0.399372
0.03208;-0.0102308;-0.0292297;-0.399372
0.0321;-0.00877376;-0.0213356;-0.3991
0.03212;-0.00664063;-0.0106739;-0.398667
0.03214;-0.00481094;0.00390863;-0.398619
0.03216;-0.00301191;0.0132594;-0.399084
0.03218;-0.000802648;0.0259725;-0.399372
0.0322;0.0008926;0.0319609;-0.399308
0.03222;0.00250679;0.047033;-0.39934
0.03224;0.00461127;0.0560844;-0.399324
0.03226;0.00626006;0.0679843;-0.399308
0.03228;0.00820342;0.0815753;-0.399276
0.0323;0.0102308;0.0908129;-0.399372
0.03232;0.0119873;0.104311;-0.399196
0.03234;0.0138525;0.117214;-0.397995
0.03236;0.0157633;0.126059;-0.399019
0.03238;0.0175445;0.136685;-0.399324
0.0324;0.0195482;0.149013;-0.399196
0.03242;0.0214252;0.156446;-0.399372
0.03244;0.0231433;0.1692;-0.399372
0.03246;0.0251558;0.179332;-0.39894
0.03248;0.0269391;0.191826;-0.399212
0.0325;0.0286818;0.205944;-0.399068
0.03252;0.0307893;0.213599;-0.398363
0.03254;0.0322897;0.222861;-0.398988
0.03256;0.0342468;0.228987;-0.399084
0.03258;0.036202;0.238006;-0.3991
0.0326;0.0380733;0.242448;-0.398907
0.03262;0.0398831;0.247623;-0.39918
0.03264;0.04196;0.250606;-0.398827
0.03266;0.0436798;0.252965;-0.398972
0.03268;0.0453683;0.255931;-0.399244
0.0327;0.0445894;0.254713;-0.399372
0.03272;0.0427706;0.252066;-0.39894
0.03274;0.0407214;0.249468;-0.39926
0.03276;0.0389492;0.246915;-0.399004
0.03278;0.0369177;0.243177;-0.399004
0.0328;0.0351623;0.236108;-0.39926
0.03282;0.0332031;0.225564;-0.399148
0.03284;0.0315899;0.217107;-0.399164
0.03286;0.0294528;0.206215;-0.399308
0.03288;0.0278041;0.196621;-0.39926
0.0329;0.0259635;0.188322;-0.39894
0.03292;0.0240685;0.176556;-0.399372
0.03294;0.0222012;0.164057;-0.399228
0.03296;0.0203093;0.151474;-0.399356
0.03298;0.0183551;0.141123;-0.398924
0.033;0.0165649;0.13117;-0.399196
0.03302;0.0147629;0.121827;-0.398988
0.03304;0.0128216;0.108568;-0.399372
0.03306;0.0109563;0.099763;-0.39934
0.03308;0.00912664;0.0857875;-0.39934
0.0331;0.00718825;0.072868;-0.399084
0.03312;0.00537043;0.0633068;-0.399292
0.03314;0.00337863;0.0517225;-0.399244
0.03316;0.00179904;0.041692;-0.39934
0.03318;6.62279e-05;0.0260049;-0.399116
0.0332;-0.00204418;0.0205708;-0.398988
0.03322;-0.00389561;0.00561208;-0.399372
0.03324;-0.00593979;-0.00148496;-0.399372
0.03326;-0.00762219;-0.0177992;-0.399276
0.03328;-0.00955465;-0.0265511;-0.398939
0.0333;-0.011411;-0.0366383;-0.398459
0.03332;-0.0133534;-0.0460133;-0.399084
0.03334;-0.0152572;-0.063149;-0.39934
0.03336;-0.0171145;-0.0685466;-0.399356
0.03338;-0.0189066;-0.0825222;-0.399372
0.0334;-0.0208204;-0.0913105;-0.399372
0.03342;-0.0226491;-0.106654;-0.399356
0.03344;-0.0244807;-0.116442;-0.398971
0.03346;-0.0262846;-0.124906;-0.399276
0.03348;-0.0282695;-0.139889;-0.399372
0.0335;-0.0301951;-0.145724;-0.399164
0.03352;-0.0319477;-0.158134;-0.399372
0.03354;-0.0338939;-0.168848;-0.399372
0.03356;-0.0356791;-0.178474;-0.399372
0.03358;-0.0376769;-0.188181;-0.399372
0.0336;-0.039555;-0.198037;-0.39934
0.03362;-0.0413838;-0.207554;-0.399372
0.03364;-0.0432233;-0.217471;-0.399372
0.03366;-0.0451381;-0.22522;-0.39934
0.03368;-0.0468393;-0.232393;-0.39934
0.0337;-0.0462895;-0.230646;-0.39934
0.03372;-0.044534;-0.225001;-0.399372
0.03374;-0.0424275;-0.2165;-0.399372
0.03376;-0.0407511;-0.203896;-0.399372
0.03378;-0.0389374;-0.194606;-0.399244
0.0338;-0.0369187;-0.185729;-0.399372
0.03382;-0.0350575;-0.172332;-0.399372
0.03384;-0.0329302;-0.158627;-0.399324
0.03386;-0.0313773;-0.151271;-0.397834
0.03388;-0.0294864;-0.140306;-0.398107
0.0339;-0.0278109;-0.131481;-0.399196
0.03392;-0.0259891;-0.116955;-0.399292
0.03394;-0.0239252;-0.113209;-0.398731
0.03396;-0.0220223;-0.098699;-0.399196
0.03398;-0.0202638;-0.0914522;-0.399228
0.034;-0.0183096;-0.0769991;-0.399372
0.03402;-0.0164997;-0.0678952;-0.399308
0.03404;-0.0144971;-0.0529081;-0.399324
0.03406;-0.0127158;-0.0448925;-0.399372
0.03408;-0.0109632;-0.0371603;-0.399068
0.0341;-0.00858694;-0.0192235;-0.399372
0.03412;-0.00739484;-0.0114305;-0.399212
0.03414;-0.00517569;0.00305084;-0.399003
0.03416;-0.00311668;0.0117259;-0.399308
0.03418;-0.00135817;0.0250419;-0.399276
0.0342;0.000306429;0.0270084;-0.399372
0.03422;0.00205505;0.0439903;-0.3991
0.03424;0.00486531;0.0630196;-0.398892
0.03426;0.00546433;0.0634444;-0.398651
0.03428;0.00752334;0.0793824;-0.398844
0.0343;0.0109533;0.0909019;-0.398923
0.03432;0.0106094;0.0924598;-0.399372
0.03434;0.0136064;0.117603;-0.39934
0.03436;0.0161043;0.122572;-0.398795
0.03438;0.0163979;0.134297;-0.39918
0.0344;0.01913;0.145902;-0.397403
0.03442;0.0216111;0.154079;-0.397338
0.03444;0.0219561;0.166161;-0.398363
0.03446;0.0252151;0.178344;-0.397482
0.03448;0.0267532;0.190018;-0.398427
0.0345;0.0276389;0.203548;-0.39862
0.03452;0.0306893;0.212583;-0.396763
0.03454;0.0321988;0.217042;-0.398667
0.03456;0.0335223;0.231552;-0.398411
0.03458;0.0360933;0.236913;-0.398619
0.0346;0.0378094;0.242456;-0.399372
0.03462;0.0394473;0.244552;-0.399372
0.03464;0.0416912;0.251309;-0.399244
0.03466;0.0431441;0.253159;-0.39918
0.03468;0.0450271;0.254004;-0.398604
0.0347;0.0449511;0.253883;-0.399228
0.03472;0.0429477;0.254017;-0.399276
0.03474;0.0411188;0.249658;-0.39862
0.03476;0.0393634;0.247142;-0.399003
0.03478;0.0373398;0.241368;-0.398716
0.0348;0.0354904;0.235473;-0.399036
0.03482;0.0336855;0.227016;-0.399372
0.03484;0.0316957;0.221724;-0.399244
0.03486;0.0298719;0.208768;-0.399372
0.03488;0.0279553;0.200635;-0.399324
0.0349;0.0263084;0.188945;-0.399244
0.03492;0.0243947;0.179271;-0.398939
0.03494;0.0224415;0.168977;-0.399116
0.03496;0.0205129;0.152857;-0.399372
0.03498;0.0186773;0.141892;-0.399356
0.035;0.0168684;0.130219;-0.3991
0.03502;0.0151445;0.119897;-0.399372
0.03504;0.013127;0.106674;-0.398715
0.03506;0.0112479;0.0982862;-0.39918
0.03508;0.00941825;0.0905579;-0.399228
0.0351;0.00744624;0.0744419;-0.399308
0.03512;0.00577472;0.0667704;-0.399244
0.03514;0.0039045;0.0548867;-0.399372
0.03516;0.00191963;0.0468752;-0.399372
0.03518;0.000275786;0.035125;-0.399372
0.0352;-0.0016567;0.019268;-0.399356
0.03522;-0.00347155;0.00642131;-0.399372
0.03524;-0.00537339;-0.00549878;-0.399372
0.03526;-0.00728215;-0.0102005;-0.399372
0.03528;-0.0091227;-0.0239292;-0.399372
0.0353;-0.0111916;-0.0349632;-0.399372
0.03532;-0.013125;-0.0481254;-0.399372
0.03534;-0.0148855;-0.0545225;-0.399372
0.03536;-0.0166766;-0.0698333;-0.399372
0.03538;-0.0186457;-0.0813609;-0.399372
0.0354;-0.0204398;-0.0926458;-0.399372
0.03542;-0.0222902;-0.103097;-0.399324
0.03544;-0.0241505;-0.11329;-0.399356
0.03546;-0.0259288;-0.126954;-0.399372
0.03548;-0.0280352;-0.13363;-0.399372
0.0355;-0.0299548;-0.144429;-0.399372
0.03552;-0.0316699;-0.15454;-0.399372
0.03554;-0.0335391;-0.166234;-0.399372
0.03556;-0.0354301;-0.179611;-0.399372
0.03558;-0.0372203;-0.189006;-0.399372
0.0356;-0.0392071;-0.195197;-0.399372
0.03562;-0.0410457;-0.205956;-0.399372
0.03564;-0.0428814;-0.216755;-0.399372
0.03566;-0.044801;-0.221732;-0.399372
0.03568;-0.0466148;-0.233547;-0.399372
0.0357;-0.0466821;-0.232657;-0.399372
0.03572;-0.044876;-0.226935;-0.399308
0.03574;-0.0429853;-0.214202;-0.399372
0.03576;-0.0410654;-0.205094;-0.399372
0.03578;-0.0393544;-0.196358;-0.399372
0.0358;-0.0371876;-0.18233;-0.39926
0.03582;-0.0355714;-0.176163;-0.399116
0.03584;-0.0335718;-0.166833;-0.39934
0.03586;-0.0320831;-0.154763;-0.399372
0.03588;-0.0299717;-0.144935;-0.399372
0.0359;-0.0280689;-0.134953;-0.399372
0.03592;-0.0261068;-0.123069;-0.399308
0.03594;-0.0244303;-0.11717;-0.399324
0.03596;-0.022568;-0.105278;-0.399276
