t;vds;corrente;vg
0.303891;-0.018675;-0.0717297;-0.111448
0.30439;-0.018675;-0.0729771;-0.111448
0.304889;-0.0189743;-0.0731477;-0.111448
0.305388;-0.0192616;-0.0732405;-0.111448
0.305887;-0.0193254;-0.0745632;-0.111448
0.306386;-0.0192217;-0.0746529;-0.111448
0.306885;-0.0194212;-0.0759091;-0.110906
0.307384;-0.0198482;-0.0761334;-0.11132
0.307883;-0.0202951;-0.0767436;-0.111448
0.308382;-0.0204308;-0.0776261;-0.111448
0.308881;-0.0203071;-0.0776261;-0.111193
0.30938;-0.020335;-0.0784874;-0.111448
0.309879;-0.0207899;-0.0791186;-0.111448
0.310378;-0.0215042;-0.0799081;-0.111416
0.310877;-0.0207221;-0.0806112;-0.111448
0.311376;-0.0207221;-0.0806262;-0.111001
0.311875;-0.020319;-0.0812456;-0.11132
0.312374;-0.021169;-0.0820895;-0.110299
0.312873;-0.0222664;-0.0827714;-0.11081
0.313372;-0.022434;-0.083597;-0.109629
0.313871;-0.0214563;-0.083669;-0.111257
0.31437;-0.0213765;-0.0845819;-0.11132
0.314869;-0.0218674;-0.0850904;-0.111448
0.315368;-0.0225577;-0.085521;-0.111416
0.315867;-0.0225497;-0.086583;-0.109119
0.316366;-0.0226574;-0.0867954;-0.110331
0.316865;-0.0225098;-0.0879206;-0.110778
0.317364;-0.0230365;-0.0880822;-0.111097
0.317863;-0.0232839;-0.0889107;-0.111448
0.318362;-0.0231802;-0.0895688;-0.111448
0.318861;-0.0229128;-0.0896526;-0.111448
0.31936;-0.0236072;-0.0909296;-0.111161
0.319859;-0.0238067;-0.0910613;-0.111448
0.320358;-0.0240022;-0.0917013;-0.111448
0.320857;-0.0239822;-0.0925539;-0.11132
0.321356;-0.0242257;-0.0925539;-0.110714
0.321855;-0.0241299;-0.0935199;-0.111448
0.322354;-0.024537;-0.0940463;-0.111448
0.322853;-0.0253591;-0.0947973;-0.111352
0.323352;-0.025403;-0.0955394;-0.111352
0.323851;-0.0251516;-0.0955663;-0.109661
0.32435;-0.0253671;-0.096676;-0.111448
0.324849;-0.0252832;-0.097032;-0.111448
0.325348;-0.0258778;-0.0976612;-0.111448
0.325847;-0.0261971;-0.0985257;-0.110969
0.326346;-0.026668;-0.0985257;-0.111448
0.326845;-0.0261771;-0.0992016;-0.111448
0.327344;-0.0256065;-0.100018;-0.111097
0.327843;-0.0254668;-0.100018;-0.111416
0.328342;-0.0265283;-0.101054;-0.111448
0.328841;-0.0269553;-0.101535;-0.11132
0.32934;-0.02749;-0.102223;-0.111289
0.329839;-0.027055;-0.103001;-0.110427
0.330338;-0.0272346;-0.103022;-0.111033
0.330837;-0.0270909;-0.104143;-0.111097
0.331336;-0.0273184;-0.104592;-0.110491
0.331835;-0.0275977;-0.105795;-0.10931
0.332334;-0.0273503;-0.105989;-0.11081
0.332833;-0.027498;-0.106043;-0.111257
0.333332;-0.0278092;-0.107297;-0.10746
0.333831;-0.0285075;-0.10753;-0.11014
0.33433;-0.0286432;-0.108616;-0.110842
0.334829;-0.0281564;-0.108975;-0.109183
0.335328;-0.0287191;-0.109643;-0.108768
0.335827;-0.0288946;-0.110454;-0.110108
0.336326;-0.0289105;-0.110469;-0.109693
0.336825;-0.0289984;-0.111273;-0.111448
0.337324;-0.0289305;-0.111925;-0.110555
0.337823;-0.0288387;-0.112108;-0.110427
0.338322;-0.0288507;-0.113247;-0.111416
0.338821;-0.0304149;-0.113454;-0.11132
0.33932;-0.0300638;-0.11418;-0.111416
0.339819;-0.0295889;-0.114947;-0.111033
0.340318;-0.0293535;-0.11518;-0.110969
0.340817;-0.0299122;-0.116302;-0.111161
0.341316;-0.0304828;-0.116487;-0.110268
0.341815;-0.0309417;-0.117716;-0.111448
0.342314;-0.0311851;-0.117932;-0.111448
0.342813;-0.0307621;-0.11806;-0.111448
0.343312;-0.0303112;-0.119128;-0.110938
0.343811;-0.0309058;-0.119424;-0.111129
0.34431;-0.0312968;-0.120223;-0.111065
0.344809;-0.0313008;-0.120917;-0.111289
0.345308;-0.0314644;-0.121037;-0.111384
0.345807;-0.031624;-0.122332;-0.111416
0.346306;-0.0322225;-0.12241;-0.110299
0.346805;-0.0326655;-0.123647;-0.111352
0.347304;-0.0323502;-0.123904;-0.111289
0.347803;-0.0326694;-0.124822;-0.110427
0.348302;-0.0325617;-0.125396;-0.111384
0.348801;-0.0327054;-0.125396;-0.111448
0.3493;-0.0331762;-0.126596;-0.111448
0.349799;-0.0336351;-0.126889;-0.111448
0.350298;-0.0330924;-0.12773;-0.111225
0.350797;-0.0331243;-0.128382;-0.111384
0.351296;-0.0340102;-0.128382;-0.111448
0.351795;-0.0339024;-0.128591;-0.11081
0.352294;-0.0341299;-0.129826;-0.111352
0.352793;-0.0337628;-0.130102;-0.111161
0.353292;-0.033683;-0.131274;-0.111448
0.353791;-0.0342655;-0.131367;-0.111448
0.35429;-0.0346286;-0.132094;-0.111448
0.354789;-0.0350596;-0.132859;-0.111384
0.355288;-0.0348162;-0.133323;-0.111448
0.355787;-0.0346167;-0.134367;-0.11132
0.356286;-0.0343174;-0.134651;-0.111352
0.356785;-0.0354028;-0.135803;-0.111448
0.357284;-0.0351394;-0.135848;-0.111448
0.357783;-0.0360851;-0.137174;-0.111448
0.358282;-0.036133;-0.137339;-0.111448
0.358781;-0.0358138;-0.137542;-0.111448
0.35928;-0.0362806;-0.138733;-0.111448
0.359779;-0.0362168;-0.138831;-0.110491
0.360278;-0.0367555;-0.13937;-0.111352
0.360777;-0.0362487;-0.140294;-0.111448
0.361276;-0.0363405;-0.140324;-0.111448
0.361775;-0.0364043;-0.140883;-0.111448
0.362274;-0.0371465;-0.141814;-0.111065
0.362773;-0.0374219;-0.141889;-0.111448
0.363272;-0.0370149;-0.143169;-0.111448
0.363771;-0.0370747;-0.14331;-0.111448
0.36427;-0.0376413;-0.143672;-0.111448
0.364769;-0.038176;-0.14479;-0.111448
0.365268;-0.0385591;-0.144919;-0.111448
0.365767;-0.0384793;-0.146217;-0.111448
0.366266;-0.0383636;-0.146295;-0.111448
0.366765;-0.0388544;-0.146535;-0.111448
0.367264;-0.0389422;-0.147755;-0.111448
0.367763;-0.0395926;-0.147788;-0.111448
0.368262;-0.0389901;-0.148513;-0.111448
0.368761;-0.0380723;-0.148063;-0.111448
0.36926;-0.0382678;-0.147788;-0.111448
0.369759;-0.0384115;-0.147561;-0.111448
0.370258;-0.0389023;-0.146334;-0.111448
0.370757;-0.0389741;-0.146295;-0.111448
0.371256;-0.0386948;-0.145915;-0.111448
0.371755;-0.0377172;-0.144868;-0.111448
0.372254;-0.0376453;-0.144659;-0.111448
0.372753;-0.0379526;-0.143483;-0.111448
0.373252;-0.0375775;-0.14331;-0.111448
0.373751;-0.0374937;-0.142765;-0.111448
0.37425;-0.0369989;-0.141817;-0.111448
0.374749;-0.0370628;-0.14176;-0.111448
0.375248;-0.0372782;-0.140453;-0.111448
0.375747;-0.0370229;-0.140324;-0.111448
0.376246;-0.0367674;-0.140103;-0.111448
0.376745;-0.0362168;-0.138906;-0.111448
0.377244;-0.0363325;-0.138831;-0.111448
0.377743;-0.036564;-0.138559;-0.111448
0.378242;-0.0360532;-0.137396;-0.111448
0.378741;-0.0361489;-0.137339;-0.111448
0.37924;-0.0356182;-0.136593;-0.111448
0.379739;-0.0359454;-0.135845;-0.111448
0.380238;-0.0359774;-0.135731;-0.111448
0.380737;-0.0356382;-0.134484;-0.111448
0.381236;-0.0350396;-0.134149;-0.111448
0.381735;-0.0346646;-0.132907;-0.111448
0.382234;-0.034477;-0.132788;-0.111448
0.382733;-0.0349279;-0.131735;-0.111448
0.383232;-0.0349439;-0.131367;-0.111448
0.383731;-0.0348681;-0.131065;-0.111448
0.38423;-0.0343015;-0.129958;-0.111448
0.384729;-0.0335792;-0.129737;-0.111352
0.385228;-0.0333957;-0.128534;-0.111065
0.385727;-0.0338346;-0.128382;-0.111448
0.386226;-0.034054;-0.128382;-0.111448
0.386725;-0.0337747;-0.127491;-0.110906
0.387224;-0.0331044;-0.126874;-0.111065
0.387723;-0.0328809;-0.12601;-0.110555
0.388222;-0.0330725;-0.125396;-0.110204
0.388721;-0.0328729;-0.12537;-0.111448
0.38922;-0.0327493;-0.124577;-0.111448
0.389719;-0.0325457;-0.123904;-0.111129
0.390218;-0.0319672;-0.123191;-0.111448
0.390717;-0.0322944;-0.12241;-0.111448
0.391216;-0.0319552;-0.121811;-0.110204
0.391715;-0.0318674;-0.120917;-0.111384
0.392214;-0.0317078;-0.12089;-0.110906
0.392713;-0.0314923;-0.119963;-0.111448
0.393212;-0.0311651;-0.119421;-0.110746
0.393711;-0.031205;-0.118832;-0.110076
0.39421;-0.0308579;-0.117932;-0.111448
0.394709;-0.0301755;-0.117932;-0.11132
0.395208;-0.0301995;-0.117133;-0.11065
0.395707;-0.0307541;-0.116442;-0.111065
0.396206;-0.0310135;-0.115949;-0.111384
0.396705;-0.0303551;-0.114991;-0.111448
0.397204;-0.0297925;-0.114911;-0.110012
0.397703;-0.0294453;-0.113828;-0.111448
0.398202;-0.0296009;-0.113451;-0.111448
0.398701;-0.0299241;-0.113092;-0.111448
0.3992;-0.0301835;-0.112018;-0.111448
0.399699;-0.0295929;-0.111961;-0.109406
0.400198;-0.0292458;-0.11081;-0.111129
0.400697;-0.0285913;-0.110469;-0.11081
0.401196;-0.0286232;-0.110301;-0.111001
0.401695;-0.0287271;-0.109181;-0.111033
0.402194;-0.0284158;-0.108966;-0.111289
0.402693;-0.0282761;-0.108038;-0.111352
0.403192;-0.0277693;-0.107482;-0.110363
0.403691;-0.0280845;-0.106815;-0.111448
0.40419;-0.0278292;-0.105992;-0.111448
0.404689;-0.0279649;-0.105989;-0.110746
0.405188;-0.0275618;-0.105292;-0.110618
0.405687;-0.0273742;-0.104484;-0.110523
0.406186;-0.0271388;-0.103572;-0.111193
0.406685;-0.0274501;-0.103004;-0.111289
0.407184;-0.0268475;-0.102899;-0.111448
0.407683;-0.0259217;-0.101616;-0.111257
0.408182;-0.0261691;-0.101476;-0.110906
0.408681;-0.0265403;-0.100282;-0.108066
0.40918;-0.0267398;-0.100018;-0.108098
0.409679;-0.0263367;-0.0998718;-0.109055
0.410178;-0.0255147;-0.0986364;-0.107938
0.410677;-0.0252752;-0.0985257;-0.110044
0.411176;-0.025383;-0.0985018;-0.110044
0.411675;-0.0256623;-0.0973909;-0.109566
0.412174;-0.0256823;-0.097029;-0.108991
0.412673;-0.0247484;-0.0962155;-0.11065
0.413172;-0.02494;-0.0955394;-0.109661
0.413671;-0.0241738;-0.0954138;-0.106598
0.41417;-0.0240462;-0.0943006;-0.110427
0.414669;-0.0246766;-0.0940463;-0.106822
0.415168;-0.0246647;-0.0932029;-0.109629
0.415667;-0.0244212;-0.0925539;-0.111257
0.416166;-0.023687;-0.0924163;-0.111129
0.416665;-0.0231802;-0.0912019;-0.109278
0.417164;-0.0237468;-0.0910613;-0.110969
0.417663;-0.0233837;-0.0904541;-0.111384
0.418162;-0.0233198;-0.0895688;-0.111289
0.418661;-0.0234396;-0.089518;-0.111193
0.41916;-0.022829;-0.088516;-0.111448
0.419659;-0.0229288;-0.0880762;-0.109566
0.420158;-0.0229926;-0.0876753;-0.111384
0.420657;-0.0226495;-0.086583;-0.11065
0.421156;-0.0220709;-0.0864454;-0.111384
0.421655;-0.0219192;-0.0853866;-0.111065
0.422154;-0.0222105;-0.0850904;-0.111289
0.422653;-0.022015;-0.0843388;-0.111384
0.423152;-0.0216319;-0.083597;-0.111448
0.423651;-0.0209097;-0.0835581;-0.11132
0.42415;-0.0208139;-0.082236;-0.111448
0.424649;-0.0213167;-0.0820595;-0.111416
0.425148;-0.0218115;-0.0808475;-0.110523
0.425647;-0.0206582;-0.0806112;-0.111352
0.426146;-0.0200996;-0.0806112;-0.111448
0.426645;-0.0197764;-0.0796451;-0.111448
0.427144;-0.0200597;-0.0791186;-0.111416
0.427643;-0.0208418;-0.0782991;-0.111448
0.428142;-0.0202512;-0.0776261;-0.111448
0.428641;-0.0191738;-0.0774975;-0.111448
0.42914;-0.0190062;-0.0766121;-0.111448
0.429639;-0.0191099;-0.0761334;-0.111289
0.430138;-0.0193175;-0.0754695;-0.110682
0.430637;-0.019525;-0.074641;-0.111448
0.431136;-0.0193693;-0.0743207;-0.110938
0.431635;-0.0185394;-0.0731566;-0.109278
0.432134;-0.018679;-0.0731477;-0.10998
0.432633;-0.0192855;-0.0724538;-0.110268
0.433132;-0.0186192;-0.0716549;-0.111352
0.433631;-0.0183438;-0.0715113;-0.111161
0.43413;-0.0180007;-0.0702129;-0.110969
0.434629;-0.0179847;-0.0701621;-0.111416
0.435128;-0.0183478;-0.0697703;-0.111161
0.435627;-0.0178131;-0.0686814;-0.111448
0.436126;-0.0176974;-0.0685467;-0.110938
0.436625;-0.01745;-0.0674124;-0.111448
0.437124;-0.0172744;-0.0671761;-0.111416
0.437623;-0.0175059;-0.0661561;-0.111448
0.438122;-0.0173143;-0.0656834;-0.111448
0.438621;-0.016652;-0.0649596;-0.111448
0.43912;-0.016221;-0.0641909;-0.111448
0.439619;-0.0161731;-0.0641909;-0.110874
0.440118;-0.0165482;-0.0630093;-0.111448
0.440617;-0.0162808;-0.0626982;-0.111225
0.441116;-0.0161891;-0.0624257;-0.111001
0.441615;-0.0160933;-0.0612766;-0.111448
0.442114;-0.0152992;-0.0611958;-0.111448
0.442613;-0.015387;-0.0600442;-0.111448
0.443112;-0.0152713;-0.0597121;-0.111193
0.443611;-0.015826;-0.0587999;-0.111448
0.44411;-0.0154189;-0.0582196;-0.111384
0.444609;-0.0149121;-0.0582196;-0.111448
0.445108;-0.0148882;-0.0571995;-0.111448
0.445607;-0.014577;-0.0566819;-0.111352
0.446106;-0.0146169;-0.0555454;-0.110906
0.446605;-0.0147406;-0.0552343;-0.111448
0.447104;-0.0136152;-0.0547852;-0.111416
0.447603;-0.0139185;-0.0537589;-0.111448
0.448102;-0.0138467;-0.0533402;-0.110874
0.448601;-0.0138826;-0.0523439;-0.111097
0.4491;-0.0138228;-0.0522482;-0.11081
0.449599;-0.0134117;-0.0518624;-0.111384
0.450098;-0.0136632;-0.0507946;-0.111289
0.450597;-0.0129169;-0.0507557;-0.111448
0.451096;-0.0130366;-0.0506121;-0.111448
0.451595;-0.0131404;-0.0493077;-0.111448
0.452094;-0.0130646;-0.04917;-0.111384
0.452593;-0.0120988;-0.0479941;-0.111448
0.453092;-0.0126615;-0.0477697;-0.111448
0.453591;-0.0127014;-0.0474317;-0.111448
0.45409;-0.0128371;-0.0462979;-0.111448
0.454589;-0.0116958;-0.0462052;-0.111448
0.455088;-0.0109935;-0.0449759;-0.111448
0.455587;-0.0116998;-0.0447844;-0.111448
0.456086;-0.012051;-0.0444314;-0.111448
0.456585;-0.0122624;-0.0433244;-0.111193
0.457084;-0.0114085;-0.0432885;-0.111448
0.457583;-0.011221;-0.0425433;-0.111161
0.458082;-0.0106184;-0.0417985;-0.110778
0.458581;-0.0108738;-0.0417806;-0.111416
0.45908;-0.0105226;-0.0405449;-0.110874
0.459579;-0.00993606;-0.0403056;-0.110523
0.460078;-0.0099241;-0.0395579;-0.111448
0.460577;-0.00977645;-0.0388131;-0.111448
0.461076;-0.00995204;-0.0381012;-0.111352
0.461575;-0.0095929;-0.0373205;-0.111448
0.462074;-0.00949313;-0.0370303;-0.111448
0.462573;-0.009142;-0.0358843;-0.111448
0.463072;-0.00895445;-0.0358275;-0.111001
0.463571;-0.00905021;-0.0351035;-0.111257
0.46407;-0.00905821;-0.0343347;-0.111352
0.464569;-0.00877488;-0.0335298;-0.110395
0.465068;-0.00828408;-0.0328447;-0.109374
0.465567;-0.00836389;-0.0328417;-0.110363
0.466066;-0.00812445;-0.0326951;-0.110523
0.466565;-0.00857536;-0.0315017;-0.111161
0.467064;-0.00784113;-0.0312893;-0.111448
0.467563;-0.00761368;-0.0300744;-0.111448
0.468062;-0.00725853;-0.029856;-0.111289
0.468561;-0.0075219;-0.0297304;-0.11132
0.46906;-0.00797282;-0.0284651;-0.110906
0.469559;-0.00749795;-0.0283634;-0.110778
0.470058;-0.00694728;-0.0274987;-0.111289
0.470557;-0.00663602;-0.0268705;-0.111033
0.471056;-0.00660809;-0.0262903;-0.111448
0.471555;-0.00647641;-0.0253808;-0.111448
0.472054;-0.0065642;-0.0253779;-0.111448
0.472553;-0.00678366;-0.0246926;-0.111448
0.473052;-0.006229;-0.0238849;-0.111384
0.473551;-0.00617713;-0.0236456;-0.111448
0.47405;-0.00583396;-0.0224281;-0.110363
0.474549;-0.00576212;-0.0223922;-0.111448
0.475048;-0.00566237;-0.0220002;-0.111448
0.475547;-0.00533915;-0.0209052;-0.111193
0.476046;-0.00522742;-0.0207108;-0.110459
0.476545;-0.00548679;-0.0194185;-0.111448
0.477044;-0.00506382;-0.0193766;-0.111384
0.477543;-0.0049481;-0.018174;-0.11132
0.478042;-0.00420589;-0.0179137;-0.110427
0.478541;-0.00413007;-0.0171388;-0.111416
0.47904;-0.00444531;-0.0164208;-0.111448
0.479539;-0.00437348;-0.0162832;-0.111161
0.480038;-0.00429767;-0.0152361;-0.111448
0.480537;-0.00389863;-0.014928;-0.110746
0.481036;-0.00305266;-0.0145242;-0.109502
0.481535;-0.0035355;-0.0134352;-0.11065
0.482034;-0.00400637;-0.0132857;-0.108736
0.482533;-0.00400238;-0.0119873;-0.109183
0.483032;-0.00325617;-0.0118886;-0.111257
0.483531;-0.00268155;-0.0106261;-0.111289
0.48403;-0.00228251;-0.0104496;-0.110746
0.484529;-0.00256583;-0.0103569;-0.111161
0.485028;-0.00320031;-0.00917825;-0.109885
0.485527;-0.00270151;-0.00870855;-0.111257
0.486026;-0.0022865;-0.00755376;-0.111416
0.486525;-0.00217078;-0.00746401;-0.111384
0.487024;-0.00187549;-0.00688662;-0.111448
0.487523;-0.00207501;-0.0060101;-0.111448
0.488022;-0.00202314;-0.00551951;-0.111448
0.488521;-0.00127693;-0.00455323;-0.111065
0.48902;-0.0010814;-0.00447843;-0.111448
0.489519;-0.00136472;-0.00376042;-0.111416
0.490018;-0.00127294;-0.00302749;-0.111289
0.490517;-0.000853947;-0.00298561;-0.111448
0.491016;-0.000219472;-0.00212403;-0.111448
0.491515;-0.00049082;-0.0014928;-0.111448
0.492014;-0.000115722;-0.000879532;-0.111448
0.492513;-0.000470868;0;-0.111448
0.493012;-0.000263366;0;-0.111448
0.493511;9.17792e-05;0.000855599;-0.111448
0.49401;0.000630484;0.0014928;-0.111448
0.494509;0.000841976;0.00193257;-0.110714
0.495008;0.000574618;0.00292877;-0.111448
0.495507;0.000510772;0.00298561;-0.111448
0.496006;0.00118116;0.0037395;-0.111448
0.496505;0.00202713;0.00447843;-0.111448
0.497004;0.00177573;0.00454126;-0.111448
0.497503;0.0015403;0.00575283;-0.111448
0.498002;0.00100159;0.00597121;-0.111448
0.498501;0.00184357;0.00636311;-0.111448
0.499;0.00214285;0.00746401;-0.111448
0.499499;0.00243415;0.00752983;-0.111448
0.499998;0.00219073;0.00887011;-0.111448
0.500497;0.00218275;0.00899576;-0.111448
0.500996;0.00218674;0.0102642;-0.111448
0.501495;0.00218674;0.0104496;-0.111448
0.501994;0.00278132;0.0114159;-0.111448
0.502493;0.00284117;0.0119424;-0.111448
0.502992;0.00268555;0.0119544;-0.111448
0.503491;0.00314045;0.0131271;-0.111448
0.50399;0.00300079;0.0134801;-0.111448
0.504489;0.00363526;0.014575;-0.111448
0.504988;0.00386272;0.014928;-0.111448
0.505487;0.00359536;0.014928;-0.111448
0.505986;0.00346767;0.01567;-0.111448
0.506485;0.00367118;0.0164208;-0.111448
0.506984;0.0043256;0.0168936;-0.111448
0.507483;0.00422185;0.0177971;-0.111448
0.507982;0.00405425;0.0179137;-0.111448
0.508481;0.0040782;0.0182398;-0.111448
0.50898;0.00427772;0.0194065;-0.111448
0.509479;0.00487228;0.0195142;-0.111448
0.509978;0.00492815;0.0208305;-0.111448
0.510477;0.00532718;0.0208993;-0.111448
0.510976;0.00506781;0.0218388;-0.111448
0.511475;0.00553467;0.0223922;-0.111448
0.511974;0.00592574;0.0223922;-0.111448
0.512473;0.00654026;0.0233344;-0.111448
0.512972;0.00624497;0.0238849;-0.111448
0.513471;0.00568232;0.0243816;-0.111448
0.51397;0.00555463;0.0253479;-0.111448
0.514469;0.00606938;0.0253779;-0.111448
0.514968;0.00703108;0.0265654;-0.111448
0.515467;0.00713084;0.0268705;-0.111384
0.515966;0.00714281;0.0275348;-0.111289
0.516465;0.00691137;0.0283634;-0.111448
0.516964;0.00724257;0.0286326;-0.111384
0.517463;0.00766156;0.0298052;-0.111448
0.517962;0.0078611;0.029865;-0.111416
0.518461;0.00756181;0.0307926;-0.111448
0.51896;0.00728248;0.0313491;-0.111448
0.519459;0.00767753;0.0316033;-0.111416
0.519958;0.00769349;0.0327489;-0.111448
0.520457;0.00782517;0.0328417;-0.111448
0.520956;0.00757378;0.0331978;-0.111448
0.521455;0.0084357;0.0343257;-0.111448
0.521954;0.00839979;0.0343407;-0.111448
0.522453;0.00902228;0.0355582;-0.111448
0.522952;0.00875892;0.0358753;-0.111448
0.523451;0.00818431;0.0369255;-0.111448
0.52395;0.00843171;0.0373205;-0.111352
0.524449;0.00868311;0.0373534;-0.111448
0.524948;0.0093854;0.0383075;-0.111448
0.525447;0.00953305;0.0390075;-0.111448
0.525946;0.00909012;0.0400334;-0.111448
0.526445;0.00913801;0.0403056;-0.111448
0.526944;0.00895046;0.0410924;-0.111448
0.527443;0.00970064;0.0417985;-0.111448
0.527942;0.010383;0.0422206;-0.111448
0.528441;0.0105945;0.0431928;-0.111448
0.52894;0.0106902;0.0433124;-0.111448
0.529439;0.0105546;0.0444344;-0.111097
0.529938;0.00999991;0.0447844;-0.111384
0.530437;0.0104548;0.0448652;-0.111448
0.530936;0.0108339;0.0460855;-0.111448
0.531435;0.0109696;0.0462769;-0.111384
0.531934;0.0106902;0.0473958;-0.111448
0.532433;0.011229;0.0477697;-0.111448
0.532932;0.0111651;0.048114;-0.110044
0.533431;0.0117756;0.0492;-0.111257
0.53393;0.0114245;0.0493406;-0.111193
0.534429;0.0114644;0.0503488;-0.111416
0.534928;0.0120989;0.0507557;-0.110906
0.535427;0.0127294;0.0507617;-0.111257
0.535926;0.0126336;0.0517846;-0.111448
0.536425;0.0128571;0.0522482;-0.111384
0.536924;0.0125458;0.0524665;-0.111448
0.537423;0.0126056;0.0535735;-0.111448
0.537922;0.0127693;0.053741;-0.111448
0.538421;0.0132721;0.0541722;-0.111448
0.53892;0.0132202;0.0551924;-0.111448
0.539419;0.0128331;0.0552433;-0.111448
0.539918;0.0129688;0.0562691;-0.111448
0.540417;0.0134198;0.0568016;-0.111448
0.540916;0.0144772;0.0579383;-0.111448
0.541415;0.0143695;0.0582226;-0.111448
0.541914;0.0136552;0.059048;-0.111448
0.542413;0.014138;0.0597121;-0.111384
0.542912;0.0139624;0.0598646;-0.111097
0.543411;0.0146448;0.0610642;-0.109183
0.54391;0.0150997;0.0612677;-0.111001
0.544409;0.0149321;0.0623961;-0.111416
0.544908;0.0155307;0.0626982;-0.111448
0.545407;0.0155147;0.0626982;-0.111448
0.545906;0.0154469;0.063443;-0.111448
0.546405;0.0160335;0.0641909;-0.111193
0.546904;0.0155426;0.0650403;-0.111257
0.547403;0.0158738;0.0656834;-0.11081
0.547902;0.0155905;0.0657043;-0.111416
0.548401;0.0161452;0.0664222;-0.111448
0.5489;0.0158818;0.0671761;-0.111448
0.549399;0.0162609;0.0675772;-0.111225
0.549898;0.0163846;0.0686216;-0.111097
0.550397;0.0165203;0.0689296;-0.111448
0.550896;0.0167716;0.0700873;-0.111161
0.551395;0.0170709;0.0701621;-0.111448
0.551894;0.0169033;0.0707097;-0.111257
0.552393;0.016652;0.071649;-0.111161
0.552892;0.0167477;0.0719869;-0.111129
0.553391;0.0172744;0.0731207;-0.110108
0.55389;0.0178051;0.0731477;-0.111193
0.554389;0.0180725;0.0734618;-0.111352
0.554888;0.0172385;0.0745811;-0.111352
0.555387;0.0176296;0.0746798;-0.110618
0.555886;0.0182321;0.075936;-0.111257
0.556385;0.0182081;0.0761334;-0.111384
0.556884;0.0189823;0.0766748;-0.111448
0.557383;0.0189224;0.0776261;-0.111384
0.557882;0.0187508;0.077647;-0.110714
0.558381;0.0183877;0.0786759;-0.110778
0.55888;0.0190661;0.0791186;-0.111225
0.559379;0.019517;0.0794655;-0.111448
0.559878;0.0197205;0.0805245;-0.111448
0.560377;0.019912;0.0806112;-0.111416
0.560876;0.0201754;0.081081;-0.111448
0.561375;0.0204348;0.0820536;-0.111448
0.561874;0.0203949;0.0821523;-0.111001
0.562373;0.020359;0.0834744;-0.111448
0.562872;0.0202672;0.083648;-0.111448
0.563371;0.0204906;0.0849887;-0.109917
0.56387;0.0211331;0.0850904;-0.109789
0.564369;0.0212728;0.0851113;-0.110746
0.564868;0.0213845;0.0863168;-0.110618
0.565367;0.0212049;0.0866817;-0.111033
0.565866;0.0208977;0.0878907;-0.111416
0.566365;0.0212489;0.0880762;-0.111289
0.566864;0.0219152;0.0883244;-0.110363
0.567363;0.0220589;0.0895359;-0.110108
0.567862;0.0218474;0.0896376;-0.110523
0.568361;0.0213725;0.0905887;-0.111225
0.56886;0.0213526;0.0910613;-0.111161
0.569359;0.0226096;0.0913454;-0.109948
0.569858;0.0226375;0.0924432;-0.110236
0.570357;0.0227492;0.0925539;-0.111384
0.570856;0.0219272;0.0926556;-0.110459
0.571355;0.0218753;0.0937921;-0.111225
0.571854;0.0223103;0.0940493;-0.111448
0.572353;0.0231442;0.094962;-0.111161
0.572852;0.0234515;0.0955394;-0.110969
0.573351;0.0231722;0.0955962;-0.110842
0.57385;0.0233318;0.0969213;-0.111001
0.574349;0.0235473;0.097032;-0.111416
0.574848;0.0237628;0.0980023;-0.111448
0.575347;0.0235473;0.0985257;-0.111448
0.575846;0.0233119;0.0987321;-0.110842
0.576345;0.0238545;0.0999854;-0.111129
0.576844;0.0239982;0.100018;-0.111448
0.577343;0.0246008;0.100515;-0.111416
0.577842;0.0246447;0.101511;-0.111448
0.578341;0.0246486;0.101526;-0.111448
0.57884;0.0251635;0.102603;-0.111448
0.579339;0.0251994;0.103004;-0.111448
0.579838;0.0256623;0.103462;-0.111448
0.580337;0.0257741;0.104496;-0.111448
0.580836;0.0249719;0.104924;-0.110906
0.581335;0.0255705;0.105941;-0.111448
0.581834;0.0253949;0.106022;-0.111448
0.582333;0.0264445;0.107162;-0.111448
0.582832;0.0260973;0.107482;-0.111448
0.583331;0.02666;0.107757;-0.111448
0.58383;0.0259177;0.108924;-0.111448
0.584329;0.026648;0.109103;-0.111448
0.584828;0.0270351;0.110406;-0.111448
0.585327;0.0273503;0.110469;-0.11132
0.585826;0.0271907;0.110669;-0.111448
0.586325;0.0269872;0.11194;-0.111448
0.586824;0.0273703;0.111982;-0.111448
0.587323;0.0267078;0.113113;-0.111448
0.587822;0.0274621;0.113454;-0.111448
0.588321;0.0281245;0.11363;-0.111448
0.58882;0.0278651;0.114827;-0.111448
0.589319;0.0280486;0.114956;-0.111448
0.589818;0.0279289;0.115996;-0.111448
0.590317;0.0281684;0.116439;-0.111448
0.590816;0.028328;0.117283;-0.111448
0.591315;0.0285195;0.117932;-0.111448
0.591814;0.0283998;0.117941;-0.111448
0.592313;0.0282521;0.118823;-0.111448
0.592812;0.0287948;0.119424;-0.111448
0.593311;0.02915;0.119933;-0.111065
0.59381;0.0290742;0.12089;-0.11132
0.594309;0.0287669;0.120917;-0.111416
0.594808;0.0291101;0.12171;-0.111448
0.595307;0.029557;0.12241;-0.11065
0.595806;0.0300558;0.122901;-0.111384
0.596305;0.0296887;0.123865;-0.111448
0.596804;0.0294972;0.124137;-0.111448
