t;vds;corrente;vg
0.02326;-0.0297425;-0.0230959;-0.398615
0.02328;-0.031668;-0.0244496;-0.398615
0.0233;-0.0336832;-0.0249629;-0.398615
0.02332;-0.0356016;-0.0258324;-0.398615
0.02334;-0.0375568;-0.0268343;-0.398615
0.02336;-0.0395286;-0.0281961;-0.398615
0.02338;-0.0414471;-0.0290034;-0.398615
0.0234;-0.0435183;-0.030353;-0.398615
0.02342;-0.0454341;-0.0309824;-0.398615
0.02344;-0.0473514;-0.0315411;-0.398615
0.02346;-0.0489365;-0.0328906;-0.398615
0.02348;-0.0476111;-0.0326091;-0.398615
0.0235;-0.0456116;-0.0310362;-0.398615
0.02352;-0.043692;-0.0302618;-0.398615
0.02354;-0.0416421;-0.0290282;-0.398615
0.02356;-0.0396628;-0.0288171;-0.398615
0.02358;-0.0377275;-0.0274056;-0.398615
0.0236;-0.0357792;-0.0267556;-0.398615
0.02362;-0.0338341;-0.0253189;-0.398615
0.02364;-0.0317874;-0.0238205;-0.398615
0.02366;-0.0298532;-0.0227565;-0.398615
0.02368;-0.0279199;-0.0225536;-0.398615
0.0237;-0.0258967;-0.0208397;-0.398615
0.02372;-0.0240167;-0.0203554;-0.398615
0.02374;-0.0220973;-0.0187574;-0.398615
0.02376;-0.0201522;-0.0182565;-0.398615
0.02378;-0.0183441;-0.0169525;-0.398615
0.0238;-0.0164543;-0.016526;-0.398615
0.02382;-0.0145091;-0.0151185;-0.398615
0.02384;-0.0125828;-0.0143361;-0.398615
0.02386;-0.0105517;-0.0125684;-0.398615
0.02388;-0.00858881;-0.012378;-0.398615
0.0239;-0.00661409;-0.0118853;-0.398615
0.02392;-0.00455147;-0.0103288;-0.398615
0.02394;-0.00262905;-0.00889229;-0.398615
0.02396;-0.000648378;-0.0078573;-0.398615
0.02398;0.00128787;-0.0067851;-0.398615
0.024;0.00314025;-0.00619726;-0.398615
0.02402;0.00523344;-0.0052079;-0.398615
0.02404;0.00716377;-0.00411495;-0.398615
0.02406;0.00911678;-0.00331599;-0.398615
0.02408;0.0110857;-0.00260394;-0.398615
0.0241;0.013015;-0.00205334;-0.398615
0.02412;0.014964;-0.00102253;-0.398615
0.02414;0.0168994;0.000103495;-0.398615
0.02416;0.0187448;0.00154828;-0.398615
0.02418;0.0206919;0.00214855;-0.398615
0.0242;0.0226696;0.0038914;-0.398615
0.02422;0.0245841;0.00419775;-0.398615
0.02424;0.0264869;0.00546038;-0.398615
0.02426;0.0284774;0.00624693;-0.398615
0.02428;0.0304147;0.00733984;-0.398615
0.0243;0.0324978;0.00828786;-0.398615
0.02432;0.0344194;0.00886329;-0.398615
0.02434;0.0363913;0.010188;-0.398615
0.02436;0.0383225;0.0104902;-0.398615
0.02438;0.0402093;0.0116783;-0.398615
0.0244;0.0422049;0.0126884;-0.398615
0.02442;0.0440947;0.013947;-0.398615
0.02444;0.0459717;0.0146921;-0.398615
0.02446;0.0476751;0.0160334;-0.398615
0.02448;0.0465799;0.0151309;-0.398615
0.0245;0.0446711;0.0143485;-0.398615
0.02452;0.0428021;0.0130403;-0.398615
0.02454;0.0408727;0.0124318;-0.398615
0.02456;0.0388968;0.0116618;-0.398615
0.02458;0.0369813;0.010366;-0.398615
0.0246;0.0349317;0.00864804;-0.398615
0.02462;0.0329401;0.00821334;-0.398615
0.02464;0.0310048;0.00747229;-0.398615
0.02466;0.029029;0.00620967;-0.398615
0.02468;0.027008;0.00551422;-0.398615
0.0247;0.0250479;0.00453722;-0.398615
0.02472;0.023165;0.00391624;-0.398615
0.02474;0.0212988;0.0028482;-0.398615
0.02476;0.0192965;0.00197054;-0.398615
0.02478;0.0174382;0.000335324;-0.398615
0.0248;0.0155266;-2.89786e-05;-0.398615
0.02482;0.0136051;-0.0016435;-0.398615
0.02484;0.0117172;-0.00207404;-0.398615
0.02486;0.00967244;-0.00322489;-0.398615
0.02488;0.00771742;-0.00429297;-0.398615
0.0249;0.00573177;-0.00549351;-0.398615
0.02492;0.00378962;-0.00623865;-0.398615
0.02494;0.00173395;-0.00738125;-0.398615
0.02496;-0.000100662;-0.008292;-0.398615
0.02498;-0.00205074;-0.00880948;-0.398615
0.025;-0.00398895;-0.0103081;-0.398615
0.02502;-0.00602194;-0.0108214;-0.398615
0.02504;-0.00799074;-0.0123697;-0.398615
0.02506;-0.00994181;-0.0128251;-0.398615
0.02508;-0.0119668;-0.014067;-0.398615
0.0251;-0.0140039;-0.0153752;-0.398615
0.02512;-0.0159361;-0.0162156;-0.398615
0.02514;-0.0176996;-0.0167496;-0.398615
0.02516;-0.0196696;-0.0185339;-0.398615
0.02518;-0.0215711;-0.0185918;-0.398615
0.0252;-0.0234581;-0.0203595;-0.398615
0.02522;-0.0253787;-0.0209763;-0.398615
0.02524;-0.0274036;-0.0224088;-0.398615
0.02526;-0.0293045;-0.0228559;-0.398615
0.02528;-0.0312862;-0.0237665;-0.398615
0.0253;-0.0332973;-0.0251451;-0.398615
0.02532;-0.0352403;-0.0267639;-0.398615
0.02534;-0.0371965;-0.0268798;-0.398615
0.02536;-0.0391742;-0.0281133;-0.398615
0.02538;-0.0410848;-0.0289206;-0.398615
0.0254;-0.0431169;-0.0298191;-0.398615
0.02542;-0.0450819;-0.0310734;-0.398615
0.02544;-0.0470149;-0.0314666;-0.398615
0.02546;-0.0489145;-0.0330397;-0.398615
0.02548;-0.0479685;-0.032812;-0.398615
0.0255;-0.046037;-0.0311148;-0.398615
0.02552;-0.0441155;-0.0309409;-0.398615
0.02554;-0.0420439;-0.02914;-0.398615
0.02556;-0.0401027;-0.0284239;-0.398615
0.02558;-0.0380839;-0.0269957;-0.398615
0.0256;-0.0361395;-0.0261676;-0.398615
0.02562;-0.03422;-0.0250457;-0.398615
0.02564;-0.0322483;-0.0247518;-0.398615
0.02566;-0.0303082;-0.0238701;-0.398615
0.02568;-0.0283974;-0.0228062;-0.398615
0.0257;-0.0263516;-0.0221231;-0.398615
0.02572;-0.0244668;-0.0206741;-0.398615
0.02574;-0.022563;-0.0200614;-0.398615
0.02576;-0.0206119;-0.0187284;-0.398615
0.02578;-0.018652;-0.0179254;-0.398615
0.0258;-0.0168372;-0.0166047;-0.398615
0.02582;-0.0149474;-0.0158885;-0.398615
0.02584;-0.012937;-0.0144893;-0.398615
0.02586;-0.0109632;-0.0133715;-0.398615
0.02588;-0.00895591;-0.0124525;-0.398615
0.0259;-0.0070552;-0.0119764;-0.398615
0.02592;-0.00501829;-0.0104405;-0.398615
0.02594;-0.00297642;-0.009327;-0.398615
0.02596;-0.00104905;-0.00826302;-0.398615
0.02598;0.000829964;-0.00756337;-0.398615
0.026;0.00276129;-0.00624693;-0.398615
0.02602;0.00480119;-0.00606893;-0.398615
0.02604;0.00671872;-0.00440475;-0.398615
0.02606;0.00870623;-0.00411495;-0.398615
0.02608;0.0106948;-0.00264948;-0.398615
0.0261;0.0126439;-0.00206576;-0.398615
0.02612;0.0145525;-0.00114672;-0.398615
0.02614;0.0164918;0;-0.398615
0.02616;0.0183737;0.00153586;-0.398615
0.02618;0.0202933;0.00232242;-0.398615
0.0262;0.0223006;0.00390382;-0.398615
0.02622;0.024139;0.00423087;-0.398615
0.02624;0.0261306;0.00588677;-0.398615
0.02626;0.0280422;0.00619726;-0.398615
0.02628;0.0300406;0.00685549;-0.398615
0.0263;0.0320982;0.00826302;-0.398615
0.02632;0.0339585;0.00848657;-0.398615
0.02634;0.0359994;0.00976575;-0.398615
0.02636;0.0379793;0.0107676;-0.398615
0.02638;0.0399162;0.0122827;-0.398615
0.0264;0.0418546;0.0135164;-0.398615
0.02642;0.0437896;0.0143692;-0.398615
0.02644;0.0456638;0.0152096;-0.398615
0.02646;0.0475597;0.0165467;-0.398615
0.02648;0.0470277;0.0161493;-0.398615
0.0265;0.0451081;0.0146466;-0.398615
0.02652;0.0432256;0.0141498;-0.398615
0.02654;0.04122;0.013032;-0.398615
0.02656;0.0392778;0.0113389;-0.398615
0.02658;0.0373751;0.0103536;-0.398615
0.0266;0.035348;0.00946772;-0.398615
0.02662;0.0334167;0.00843276;-0.398615
0.02664;0.0314833;0.00825474;-0.398615
0.02666;0.0294535;0.00743504;-0.398615
0.02668;0.027464;0.00635043;-0.398615
0.0267;0.0254753;0.00493052;-0.398615
0.02672;0.0235222;0.00406527;-0.398615
0.02674;0.021665;0.00297653;-0.398615
0.02676;0.0196726;0.00206576;-0.398615
0.02678;0.0178132;0.00116328;-0.398615
0.0268;0.0159805;0;-0.398615
0.02682;0.0139683;-0.00126264;-0.398615
0.02684;0.0120903;-0.00213613;-0.398615
0.02686;0.0100721;-0.00268672;-0.398615
0.02688;0.00808454;-0.00406527;-0.398615
0.0269;0.00620947;-0.00420603;-0.398615
0.02692;0.00421101;-0.00591161;-0.398615
0.02694;0.00214943;-0.00642908;-0.398615
0.02696;0.000235865;-0.00766274;-0.398615
0.02698;-0.00166881;-0.00840792;-0.398615
0.027;-0.00355177;-0.00970367;-0.398615
0.02702;-0.00554428;-0.0105316;-0.398615
0.02704;-0.00765523;-0.012055;-0.398615
0.02706;-0.0096043;-0.0123945;-0.398615
0.02708;-0.0115849;-0.0138683;-0.398615
0.0271;-0.0135558;-0.0144976;-0.398615
0.02712;-0.0155029;-0.0161121;-0.398615
0.02714;-0.0174006;-0.0167661;-0.398615
0.02716;-0.0192896;-0.01836;-0.398615
0.02718;-0.021205;-0.0188857;-0.398615
0.0272;-0.0231236;-0.0202021;-0.398615
0.02722;-0.0250193;-0.0208314;-0.398615
0.02724;-0.0269813;-0.021999;-0.398615
0.02726;-0.02896;-0.0227524;-0.398615
0.02728;-0.0308539;-0.0236217;-0.398615
0.0273;-0.0328354;-0.024789;-0.398615
0.02732;-0.0347992;-0.0256419;-0.398615
0.02734;-0.0367042;-0.0267432;-0.398615
0.02736;-0.0387329;-0.0270702;-0.398615
0.02738;-0.0406979;-0.0288668;-0.398615
0.0274;-0.042732;-0.0291649;-0.398615
0.02742;-0.0447008;-0.0309161;-0.398615
0.02744;-0.0465976;-0.0311231;-0.398615
0.02746;-0.0485996;-0.0328368;-0.398615
0.02748;-0.0483542;-0.0324395;-0.398615
0.0275;-0.0463746;-0.0312349;-0.398615
0.02752;-0.0444581;-0.0309202;-0.398615
0.02754;-0.042501;-0.0294546;-0.398615
0.02756;-0.0405135;-0.0288585;-0.398615
0.02758;-0.0385358;-0.0277864;-0.398615
0.0276;-0.0365648;-0.0269668;-0.398615
0.02762;-0.0345813;-0.0251244;-0.398615
0.02764;-0.0326342;-0.0244455;-0.398615
0.02766;-0.0306663;-0.0230919;-0.398615
0.02768;-0.0286747;-0.0228932;-0.398615
0.0277;-0.0267336;-0.0211253;-0.398615
0.02772;-0.0247954;-0.0206451;-0.398615
0.02774;-0.022861;-0.0190845;-0.398615
0.02776;-0.0209485;-0.0185297;-0.398615
0.02778;-0.0190132;-0.0174617;-0.398615
0.0278;-0.0171915;-0.0166088;-0.398615
0.02782;-0.015275;-0.0157891;-0.398615
0.02784;-0.0133376;-0.0144644;-0.398615
0.02786;-0.0113235;-0.0134212;-0.398615
0.02788;-0.00933883;-0.0123324;-0.398615
0.0279;-0.00737298;-0.0114713;-0.398615
0.02792;-0.00537159;-0.0103288;-0.398615
0.02794;-0.00337119;-0.0100721;-0.398615
0.02796;-0.00144874;-0.00861492;-0.398615
0.02798;0.000480611;-0.00818022;-0.398615
0.028;0.00236753;-0.00711627;-0.398615
0.02802;0.00439655;-0.00616828;-0.398615
0.02804;0.00627954;-0.00508784;-0.398615
0.02806;0.00831049;-0.00413151;-0.398615
0.02808;0.0103662;-0.00348158;-0.398615
0.0281;0.012259;-0.00213199;-0.398615
0.02812;0.0141924;-0.000724465;-0.398615
0.02814;0.0161019;-2.89786e-05;-0.398615
0.02816;0.0179385;0.000844518;-0.398615
0.02818;0.0198156;0.0019457;-0.398615
0.0282;0.0218673;0.00251285;-0.398615
0.02822;0.0237896;0.00413151;-0.398615
0.02824;0.0257201;0.00490979;-0.398615
0.02826;0.0276395;0.00619726;-0.398615
0.02828;0.029635;0.00686376;-0.398615
0.0283;0.031667;0.00817608;-0.398615
0.02832;0.0335816;0.00839964;-0.398615
0.02834;0.0356224;0.00970366;-0.398615
0.02836;0.0376377;0.0104944;-0.398615
0.02838;0.0395177;0.0117818;-0.398615
0.0284;0.0414333;0.0123076;-0.398615
0.02842;0.0434176;0.0139552;-0.398615
0.02844;0.0452575;0.0146217;-0.398615
0.02846;0.0471796;0.0162818;-0.398615
0.02848;0.0474018;0.0164308;-0.398615
0.0285;0.0454646;0.0153834;-0.398615
0.02852;0.0436041;0.0145762;-0.398615
0.02854;0.0416362;0.0130983;-0.398615
0.02856;0.0396569;0.0121917;-0.398615
0.02858;0.0377641;0.0106392;-0.398615
0.0286;0.0357605;0.010039;-0.398615
0.02862;0.0337463;0.00879708;-0.398615
0.02864;0.0319137;0.00826302;-0.398615
0.02866;0.029872;0.00728187;-0.398615
0.02868;0.0278943;0.00621795;-0.398615
0.0287;0.0259332;0.00574604;-0.398615
0.02872;0.0239496;0.00430125;-0.398615
0.02874;0.0220983;0.00374238;-0.398615
0.02876;0.020088;0.00217339;-0.398615
0.02878;0.018193;0.00164764;-0.398615
0.0288;0.0163654;0.000318765;-0.398615
0.02882;0.0144805;-0.000252528;-0.398615
0.02884;0.0124811;-0.00146135;-0.398615
0.02886;0.0105142;-0.00233898;-0.398615
0.02888;0.00847829;-0.0032042;-0.398615
0.0289;0.00661606;-0.00420602;-0.398615
0.02892;0.00462351;-0.00534446;-0.398615
0.02894;0.00254714;-0.00619726;-0.398615
0.02896;0.000653312;-0.00701281;-0.398615
0.02898;-0.00127899;-0.00836238;-0.398615
0.029;-0.00316393;-0.00962086;-0.398615
0.02902;-0.00518311;-0.0102832;-0.398615
0.02904;-0.0071539;-0.0107676;-0.398615
0.02906;-0.0091227;-0.0124442;-0.398615
0.02908;-0.0111389;-0.0135661;-0.398615
0.0291;-0.0132518;-0.0148826;-0.398615
0.02912;-0.0150587;-0.0155491;-0.398615
0.02914;-0.0169842;-0.016526;-0.398615
0.02916;-0.018875;-0.0174865;-0.398615
0.02918;-0.0207965;-0.0186167;-0.398615
0.0292;-0.022716;-0.0194322;-0.398615
0.02922;-0.0246483;-0.0205002;-0.398615
0.02924;-0.0265669;-0.0220693;-0.398615
0.02926;-0.028585;-0.0227276;-0.398615
0.02928;-0.030469;-0.0231415;-0.398615
0.0293;-0.0324672;-0.0245531;-0.398615
0.02932;-0.0344668;-0.0253397;-0.398615
0.02934;-0.0364052;-0.0267888;-0.398615
0.02936;-0.0383748;-0.0272524;-0.398615
0.02938;-0.0402508;-0.0288212;-0.398615
0.0294;-0.0422937;-0.0289868;-0.398615
0.02942;-0.0443178;-0.030854;-0.398615
0.02944;-0.0461415;-0.0309865;-0.398615
0.02946;-0.0481913;-0.0323856;-0.398615
0.02948;-0.0486334;-0.0325678;-0.398615
0.0295;-0.0466824;-0.0311024;-0.398615
0.02952;-0.0448092;-0.0310031;-0.398615
0.02954;-0.0428001;-0.0294008;-0.398615
0.02956;-0.0408214;-0.028904;-0.398615
0.02958;-0.0388307;-0.0276416;-0.398615
0.0296;-0.0369516;-0.0268095;-0.398615
0.02962;-0.0349347;-0.0255052;-0.398615
0.02964;-0.0330299;-0.0247683;-0.398615
0.02966;-0.0309742;-0.0231953;-0.398615
0.02968;-0.029107;-0.022711;-0.398615
0.0297;-0.0270761;-0.0219326;-0.398615
0.02972;-0.0251515;-0.0206741;-0.398615
0.02974;-0.0232815;-0.0202022;-0.398615
0.02976;-0.0213077;-0.0190638;-0.398615
0.02978;-0.0193953;-0.0179088;-0.398615
0.0298;-0.0175221;-0.0167579;-0.398615
0.02982;-0.0155917;-0.015756;-0.398615
0.02984;-0.0137413;-0.0147791;-0.398615
0.02986;-0.0117024;-0.0139801;-0.398615
0.02988;-0.00973166;-0.0124318;-0.398615
0.0299;-0.00783486;-0.0122496;-0.398615
0.02992;-0.00575546;-0.0104943;-0.398615
0.02994;-0.00377088;-0.0102915;-0.398615
0.02996;-0.00189087;-0.00883433;-0.398615
0.02998;0.000111518;-0.00769171;-0.398615
0.03;0.00189382;-0.00722805;-0.398615
0.03002;0.00397218;-0.00617242;-0.398615
0.03004;0.00595384;-0.00568395;-0.398615
0.03006;0.0079118;-0.00415221;-0.398615
0.03008;0.00990333;-0.00393694;-0.398615
0.0301;0.0118405;-0.00217339;-0.398615
0.03012;0.0138302;-0.00181323;-0.398615
0.03014;0.0157309;-0.000140753;-0.398615
0.03016;0.0176078;0.000360163;-0.398615
0.03018;0.0195433;0.00206576;-0.398615
0.0302;0.0214833;0.00227689;-0.398615
0.03022;0.023388;0.00336151;-0.398615
0.03024;0.0253057;0.00430125;-0.398615
0.03026;0.0272733;0.00619312;-0.398615
0.03028;0.0291634;0.00630903;-0.398615
0.0303;0.0311974;0.00737296;-0.398615
0.03032;0.0332164;0.00837065;-0.398615
0.03034;0.0351742;0.0103122;-0.398615
0.03036;0.0371737;0.010337;-0.398615
0.03038;0.0391575;0.0115997;-0.398615
0.0304;0.0410857;0.0124483;-0.398615
0.03042;0.0430567;0.0143444;-0.398615
0.03044;0.0449299;0.0145472;-0.398615
0.03046;0.04679;0.015814;-0.398615
0.03048;0.047623;0.0163066;-0.398615
0.0305;0.0458742;0.0149777;-0.398615
0.03052;0.0439891;0.0144272;-0.398615
0.03054;0.0420054;0.0128954;-0.398615
0.03056;0.0399686;0.0113181;-0.398615
0.03058;0.0380997;0.010337;-0.398615
0.0306;0.0361869;0.00933941;-0.398615
0.03062;0.0341667;0.00847416;-0.398615
0.03064;0.0322592;0.00826302;-0.398615
0.03066;0.0302155;0.00764617;-0.398615
0.03068;0.0282435;0.00619726;-0.398615
0.0307;0.0262549;0.00486014;-0.398615
0.03072;0.0242507;0.00420189;-0.398615
0.03074;0.0224091;0.00319179;-0.398615
0.03076;0.0204333;0.00210716;-0.398615
0.03078;0.018502;0.00114258;-0.398615
0.0308;0.0166773;9.52154e-05;-0.398615
0.03082;0.014747;-0.00114672;-0.398615
0.03084;0.0128708;-0.00201194;-0.398615
0.03086;0.0109237;-0.00253769;-0.398615
0.03088;0.00887302;-0.00409011;-0.398615
0.0309;0.00691703;-0.0043385;-0.398615
0.03092;0.00496796;-0.0057005;-0.398615
0.03094;0.00287872;-0.00631317;-0.398615
0.03096;0.00101451;-0.00716182;-0.398615
0.03098;-0.000897072;-0.00820092;-0.398615
0.031;-0.00285603;-0.00894611;-0.398615
0.03102;-0.00481402;-0.0101549;-0.398615
0.03104;-0.00675523;-0.0115459;-0.398615
0.03106;-0.00881873;-0.0123821;-0.398615
0.03108;-0.0107965;-0.0134046;-0.398615
0.0311;-0.0127791;-0.0143982;-0.398615
0.03112;-0.0147429;-0.0154497;-0.398615
0.03114;-0.0166231;-0.016526;-0.398615
0.03116;-0.018505;-0.0180412;-0.398615
0.03118;-0.0204867;-0.0185918;-0.398615
0.0312;-0.0223647;-0.0190637;-0.398615
0.03122;-0.0242318;-0.0206285;-0.398615
0.03124;-0.0261119;-0.0211543;-0.398615
0.03126;-0.0281903;-0.0227069;-0.398615
0.03128;-0.0300563;-0.0233981;-0.398615
0.0313;-0.0321229;-0.0245199;-0.398615
0.03132;-0.0340859;-0.0252445;-0.398615
0.03134;-0.0360715;-0.0268094;-0.398615
0.03136;-0.0379861;-0.0271613;-0.398615
0.03138;-0.039871;-0.0285936;-0.398615
0.0314;-0.0418546;-0.0289579;-0.398615
0.03142;-0.0439012;-0.0307795;-0.398615
0.03144;-0.0458306;-0.0309865;-0.398615
0.03146;-0.0477868;-0.0315246;-0.398615
0.03148;-0.0489049;-0.0327913;-0.398615
0.0315;-0.0471214;-0.0313135;-0.398615
0.03152;-0.0452474;-0.0309865;-0.398615
0.03154;-0.0433073;-0.0307463;-0.398615
0.03156;-0.0412575;-0.0290448;-0.398615
0.03158;-0.0393469;-0.0288502;-0.398615
0.0316;-0.037308;-0.0270868;-0.398615
0.03162;-0.035347;-0.0261429;-0.398615
0.03164;-0.0334522;-0.024818;-0.398615
0.03166;-0.0314518;-0.0243958;-0.398615
0.03168;-0.0295748;-0.0227731;-0.398615
0.0317;-0.0275903;-0.0226034;-0.398615
0.03172;-0.0256016;-0.0215351;-0.398615
0.03174;-0.0236919;-0.020583;-0.398615
0.03176;-0.0217776;-0.0191383;-0.398615
0.03178;-0.0198314;-0.0185918;-0.398615
0.0318;-0.0180016;-0.0168117;-0.398615
0.03182;-0.0160723;-0.016526;-0.398615
0.03184;-0.014142;-0.0156691;-0.398615
0.03186;-0.0121673;-0.0145431;-0.398615
0.03188;-0.0101896;-0.0130196;-0.398615
0.0319;-0.00824638;-0.0122413;-0.398615
0.03192;-0.00621046;-0.0118232;-0.398615
0.03194;-0.00421693;-0.0103288;-0.398615
0.03196;-0.0022116;-0.00951326;-0.398615
0.03198;-0.00032567;-0.0084162;-0.398615
0.032;0.00157802;-0.00807672;-0.398615
0.03202;0.00356953;-0.00634215;-0.398615
0.03204;0.00554033;-0.00611861;-0.398615
0.03206;0.00745785;-0.00457034;-0.398615
0.03208;0.00948884;-0.00325804;-0.398615
0.0321;0.0114813;-0.00207404;-0.398711
0.03212;0.0134334;-0.0019043;-0.398615
0.03214;0.0153726;-0.000389141;-0.398615
0.03216;0.0172013;0.000976991;-0.398615
0.03218;0.0191218;0.00183393;-0.398615
0.0322;0.0210797;0.00233898;-0.398615
0.03222;0.0229973;0.0040156;-0.398615
0.03224;0.0249463;0.00448341;-0.398615
0.03226;0.026859;0.00577914;-0.398615
0.03228;0.0288268;0.00619726;-0.398615
0.0323;0.0308243;0.00732743;-0.398615
0.03232;0.0328315;0.00823404;-0.398615
0.03234;0.0347834;0.00863973;-0.398615
0.03236;0.0367615;0.0102915;-0.398615
0.03238;0.0387408;0.0113761;-0.398615
0.0324;0.0406337;0.0122869;-0.398615
0.03242;0.0425968;0.0132722;-0.398615
0.03244;0.0445449;0.0144603;-0.398615
0.03246;0.0464031;0.0146963;-0.398615
0.03248;0.047761;0.0160003;-0.398615
0.0325;0.04619;0.0150316;-0.398615
0.03252;0.0443051;0.0143278;-0.398615
0.03254;0.042416;0.0131894;-0.398727
0.03256;0.0404276;0.0120385;-0.398615
0.03258;0.0385288;0.0107179;-0.398615
0.0326;0.0365865;0.00977407;-0.398615
0.03262;0.0345437;0.00844518;-0.398615
0.03264;0.0326382;0.00823404;-0.398615
0.03266;0.0306032;0.00696725;-0.398615
0.03268;0.0286116;0.00619726;-0.398615
0.0327;0.0266369;0.00525343;-0.398615
0.03272;0.0246582;0.00413151;-0.398615
0.03274;0.0228294;0.00373824;-0.398615
0.03276;0.0208764;0.00238039;-0.398615
0.03278;0.0189372;0.00180909;-0.398615
0.0328;0.0169872;1.24194e-05;-0.398615
0.03282;0.0151872;-0.000633389;-0.398615
0.03284;0.0132596;-0.00201194;-0.398615
0.03286;0.0112682;-0.00232656;-0.398615
0.03288;0.00929639;-0.00370925;-0.398615
0.0329;0.00727626;-0.00419775;-0.398615
0.03292;0.00537652;-0.00555559;-0.398615
0.03294;0.00330703;-0.00629661;-0.398615
0.03296;0.0013767;-0.00718254;-0.398615
0.03298;-0.0005566;-0.00851555;-0.398615
0.033;-0.00243759;-0.0097285;-0.398615
0.03302;-0.00444195;-0.010453;-0.398615
0.03304;-0.00648285;-0.0114838;-0.398615
0.03306;-0.0083855;-0.0123531;-0.398615
0.03308;-0.010454;-0.0139097;-0.398615
0.0331;-0.0123942;-0.0143734;-0.398615
0.03312;-0.0143433;-0.0153711;-0.398615
0.03314;-0.0162164;-0.016526;-0.398615
0.03316;-0.0181625;-0.0170684;-0.398615
0.03318;-0.0200149;-0.0185339;-0.398615
0.0332;-0.0219956;-0.0196184;-0.398615
0.03322;-0.0238626;-0.0206699;-0.398615
0.03324;-0.025811;-0.0217588;-0.398615
0.03326;-0.0277965;-0.022682;-0.398615
0.03328;-0.0297189;-0.0230173;-0.398615
0.0333;-0.0317154;-0.0246193;-0.398615
0.03332;-0.0336437;-0.0248511;-0.398615
0.03334;-0.0356006;-0.02582;-0.398615
0.03336;-0.0375341;-0.0268798;-0.398615
0.03338;-0.0394881;-0.0282831;-0.398615
0.0334;-0.0414491;-0.0290034;-0.398615
0.03342;-0.0435202;-0.0302993;-0.398615
0.03344;-0.0454548;-0.0310237;-0.398615
0.03346;-0.0474076;-0.0317481;-0.398615
0.03348;-0.048967;-0.0330231;-0.398615
0.0335;-0.0476012;-0.0323236;-0.398615
0.03352;-0.0456077;-0.0309534;-0.398615
0.03354;-0.0436969;-0.0302992;-0.398615
0.03356;-0.0416243;-0.028991;-0.398615
0.03358;-0.0396569;-0.0282004;-0.398615
0.0336;-0.0377611;-0.0271696;-0.398615
0.03362;-0.0357851;-0.0263871;-0.398615
0.03364;-0.0338756;-0.025969;-0.398615
0.03366;-0.0318387;-0.0247394;-0.398615
0.03368;-0.0299292;-0.0230794;-0.398615
0.0337;-0.027991;-0.0227234;-0.398615
0.03372;-0.0259864;-0.0220237;-0.398615
0.03374;-0.0240631;-0.0206699;-0.398615
0.03376;-0.0221368;-0.0204588;-0.398615
0.03378;-0.0202163;-0.0186332;-0.398615
0.0338;-0.0182878;-0.0176604;-0.398615
0.03382;-0.0164513;-0.0165509;-0.398615
0.03384;-0.0145654;-0.0160996;-0.398615
0.03386;-0.0126143;-0.0147791;-0.398615
0.03388;-0.0105921;-0.0133011;-0.398647
0.0339;-0.00861545;-0.0124442;-0.398615
0.03392;-0.00667132;-0.0116121;-0.398615
0.03394;-0.00457417;-0.0104695;-0.398615
0.03396;-0.00262707;-0.00962922;-0.398615
0.03398;-0.000710552;-0.00840792;-0.398615
0.034;0.00122077;-0.00791941;-0.398615
0.03402;0.00312939;-0.00659467;-0.398615
0.03404;0.00516139;-0.00603168;-0.398615
0.03406;0.0071085;-0.00518306;-0.398615
0.03408;0.00905658;-0.00428883;-0.398615
0.0341;0.0110541;-0.00339465;-0.398615
0.03412;0.0130101;-0.00219823;-0.398615
0.03414;0.0148633;-0.00127092;-0.398615
0.03416;0.0168925;0;-0.398615
0.03418;0.0186796;0.00135785;-0.398615
0.0342;0.0205922;0.00205748;-0.398615
0.03422;0.0225798;0.00317936;-0.398615
0.03424;0.0245171;0.00413151;-0.398615
0.03426;0.0264672;0.00511264;-0.398615
0.03428;0.0284547;0.00613102;-0.398615
0.0343;0.030462;0.0066071;-0.398615
0.03432;0.0324752;0.00822576;-0.398615
0.03434;0.0343849;0.00887985;-0.398615
0.03436;0.0364052;0.00992306;-0.398615
0.03438;0.0383412;0.0104364;-0.398615
0.0344;0.0402449;0.0119226;-0.398615
0.03442;0.0422088;0.0124773;-0.398615
0.03444;0.0441935;0.0137193;-0.398615
0.03446;0.0460221;0.0146963;-0.398615
0.03448;0.0477975;0.0164681;-0.398615
0.0345;0.0465868;0.0151475;-0.398615
0.03452;0.044747;0.0144562;-0.398615
0.03454;0.0427695;0.0125104;-0.398615
0.03456;0.0408027;0.0121958;-0.398615
0.03458;0.0388761;0.0109621;-0.398615
0.0346;0.0369536;0.00981963;-0.398615
0.03462;0.0348952;0.00838308;-0.398615
0.03464;0.0329894;0.00825474;-0.398615
0.03466;0.0309584;0.00710386;-0.398615
0.03468;0.0289768;0.00619726;-0.398615
0.0347;0.0270514;0.00580813;-0.398615
0.03472;0.0251308;0.00443372;-0.398615
0.03474;0.0231669;0.00363061;-0.398615
0.03476;0.021205;0.00225205;-0.398615
0.03478;0.0192284;0.00186704;-0.398615
0.0348;0.0174106;0.000765862;-0.398615
0.03482;0.0155423;-0.00041398;-0.398615
0.03484;0.0135923;-0.0020285;-0.398615
0.03486;0.0116807;-0.0023514;-0.398615
0.03488;0.00965863;-0.00377549;-0.398615
0.0349;0.00769078;-0.00423086;-0.398615
