t;vds;corrente;vg
0.01162;-0.0310758;-0.023303;-0.398615
0.01164;-0.0292038;-0.0227234;-0.398615
0.01166;-0.0271531;-0.0223342;-0.398615
0.01168;-0.0251713;-0.020939;-0.398615
0.0117;-0.0233022;-0.0198007;-0.398615
0.01172;-0.0213531;-0.0185918;-0.398615
0.01174;-0.0194081;-0.0178632;-0.398615
0.01176;-0.0175783;-0.0168034;-0.398615
0.01178;-0.0156805;-0.0164267;-0.398615
0.0118;-0.0137561;-0.0148784;-0.398615
0.01182;-0.0118209;-0.0138352;-0.398615
0.01184;-0.00970995;-0.0124193;-0.398615
0.01186;-0.00783388;-0.0122331;-0.398615
0.01188;-0.00576039;-0.0106765;-0.398615
0.0119;-0.00378864;-0.00996865;-0.398615
0.01192;-0.00189087;-0.00858594;-0.398615
0.01194;3.75015e-05;-0.00803532;-0.398615
0.01196;0.00192244;-0.00634629;-0.398615
0.01198;0.00395046;-0.00619312;-0.398615
0.012;0.0059637;-0.00539002;-0.398615
0.01202;0.00788614;-0.00411495;-0.398615
0.01204;0.00986977;-0.00332841;-0.398615
0.01206;0.0118603;-0.00210301;-0.398679
0.01208;0.0137295;-0.00129161;-0.398615
0.0121;0.0157595;-1.24194e-05;-0.398615
0.01212;0.0175733;0.000517475;-0.398615
0.01214;0.0194288;0.0020492;-0.398615
0.01216;0.0214833;0.00293925;-0.398615
0.01218;0.0233999;0.00410253;-0.398615
0.0122;0.0252524;0.00484769;-0.398615
0.01222;0.0273109;0.00620554;-0.398615
0.01224;0.0292561;0.00692173;-0.398615
0.01226;0.0313039;0.00815539;-0.398615
0.01228;0.033171;0.00839964;-0.398615
0.0123;0.0351861;0.00985683;-0.398615
0.01232;0.0371303;0.0103536;-0.398615
0.01234;0.0391012;0.011372;-0.398615
0.01236;0.0410196;0.0124235;-0.398615
0.01238;0.0430252;0.0134543;-0.398631
0.0124;0.04492;0.0149654;-0.398615
0.01242;0.0467703;0.0163191;-0.398615
0.01244;0.0477198;0.0165053;-0.398615
0.01246;0.0459255;0.014957;-0.398615
0.01248;0.0440375;0.0140422;-0.398615
0.0125;0.0420577;0.0126967;-0.398615
0.01252;0.0400859;0.0122952;-0.398615
0.01254;0.0381432;0.0105482;-0.398615
0.01256;0.0362274;0.00996862;-0.398615
0.01258;0.0342191;0.00842448;-0.398615
0.0126;0.0323095;0.00825888;-0.398615
0.01262;0.0302934;0.00743918;-0.398615
0.01264;0.0283599;0.00619726;-0.398615
0.01266;0.0263259;0.00606479;-0.398615
0.01268;0.0244017;0.00417705;-0.398615
0.0127;0.022561;0.00379205;-0.398615
0.01272;0.0205576;0.00225619;-0.398615
0.01274;0.018654;0.00132887;-0.398615
0.01276;0.0167108;2.89786e-05;-0.398615
0.01278;0.0148506;-0.00020285;-0.398615
0.0128;0.0129024;-0.00124608;-0.398615
0.01282;0.0109899;-0.00206576;-0.398615
0.01284;0.00896085;-0.00405285;-0.398615
0.01286;0.00701178;-0.00418119;-0.398615
0.01288;0.00506863;-0.00551834;-0.398615
0.0129;0.00302083;-0.00627177;-0.398615
0.01292;0.00105399;-0.00762548;-0.398615
0.01294;-0.000899045;-0.00840792;-0.398615
0.01296;-0.00271688;-0.00942629;-0.398615
0.01298;-0.00473999;-0.0104033;-0.398615
0.013;-0.00682529;-0.0116038;-0.398615
0.01302;-0.00869142;-0.0124359;-0.398615
0.01304;-0.0106692;-0.0137565;-0.398615
0.01306;-0.0127525;-0.0145431;-0.398615
0.01308;-0.0147232;-0.016021;-0.398615
0.0131;-0.0166152;-0.0167123;-0.398615
0.01312;-0.0184477;-0.0182565;-0.398615
0.01314;-0.0202982;-0.0185918;-0.398615
0.01316;-0.0222887;-0.019577;-0.398615
0.01318;-0.0241686;-0.020612;-0.398615
0.0132;-0.0261079;-0.0216429;-0.398615
0.01322;-0.028136;-0.0227483;-0.398615
0.01324;-0.0301175;-0.0240811;-0.398615
0.01326;-0.0320351;-0.02476;-0.398615
0.01328;-0.034001;-0.0254971;-0.398615
0.0133;-0.0359856;-0.0265818;-0.398615
0.01332;-0.0378746;-0.0276581;-0.398615
0.01334;-0.0398107;-0.0286515;-0.398615
0.01336;-0.0418329;-0.0292394;-0.398615
0.01338;-0.0438538;-0.0305311;-0.398615
0.0134;-0.0457703;-0.0313383;-0.398615
0.01342;-0.0477266;-0.0323235;-0.398615
0.01344;-0.0489405;-0.0330479;-0.398615
0.01346;-0.0472063;-0.0316282;-0.398615
0.01348;-0.0452009;-0.0309741;-0.398615
0.0135;-0.0433113;-0.0305641;-0.398615
0.01352;-0.0412476;-0.0289744;-0.398615
0.01354;-0.039269;-0.0284529;-0.398615
0.01356;-0.0374008;-0.0275877;-0.398615
0.01358;-0.0353608;-0.0268384;-0.398615
0.0136;-0.0334828;-0.0251616;-0.398615
0.01362;-0.0314084;-0.0243875;-0.398615
0.01364;-0.0295403;-0.0229842;-0.398615
0.01366;-0.02762;-0.0227483;-0.398615
0.01368;-0.0255849;-0.021204;-0.398615
0.0137;-0.0236613;-0.0202684;-0.398615
0.01372;-0.0217825;-0.0190182;-0.398615
0.01374;-0.0197949;-0.0185835;-0.398615
0.01376;-0.0179759;-0.0173126;-0.398615
0.01378;-0.016091;-0.0164846;-0.398615
0.0138;-0.0141548;-0.0159299;-0.398615
0.01382;-0.0121712;-0.0144769;-0.398615
0.01384;-0.0101669;-0.0128706;-0.398615
0.01386;-0.00825131;-0.0124152;-0.398615
0.01388;-0.00621835;-0.0111815;-0.398615
0.0139;-0.004211;-0.0102667;-0.398615
0.01392;-0.00225799;-0.00928145;-0.398615
0.01394;-0.00038587;-0.00856524;-0.398615
0.01396;0.00151387;-0.00792355;-0.398615
0.01398;0.00351032;-0.0068058;-0.398615
0.014;0.00547421;-0.00596959;-0.398615
0.01402;0.0074618;-0.00479804;-0.398679
0.01404;0.00947009;-0.00405699;-0.398615
0.01406;0.0114636;-0.00290202;-0.398615
0.01408;0.0133564;-0.00195812;-0.398615
0.0141;0.0153805;-0.000649948;-0.398615
0.01412;0.0173029;0.000368442;-0.398615
0.01414;0.0190902;0.00179667;-0.398615
0.01416;0.0210106;0.00222307;-0.398615
0.01418;0.0229677;0.0031007;-0.398615
0.0142;0.0248447;0.00450823;-0.398615
0.01422;0.0268491;0.00545624;-0.398615
0.01424;0.0288445;0.00619726;-0.398615
0.01426;0.0308193;0.00698797;-0.398615
0.01428;0.0328038;0.00822576;-0.398615
0.0143;0.0347972;0.00899991;-0.398615
0.01432;0.0368098;0.0103246;-0.398615
0.01434;0.038725;0.0117239;-0.398615
0.01436;0.0406604;0.0123945;-0.398615
0.01438;0.0426442;0.0131231;-0.398615
0.0144;0.0445163;0.0142574;-0.398615
0.01442;0.0464061;0.0152262;-0.398615
0.01444;0.0477818;0.0164639;-0.398615
0.01446;0.0462542;0.0150854;-0.398615
0.01448;0.0444137;0.0141457;-0.398615
0.0145;0.0424447;0.0129078;-0.398615
0.01452;0.0404769;0.0122041;-0.398615
0.01454;0.0385456;0.0105275;-0.398615
0.01456;0.0366387;0.0101632;-0.398615
0.01458;0.0346178;0.00905375;-0.398615
0.0146;0.032651;0.00826302;-0.398615
0.01462;0.0306999;0.00722391;-0.398615
0.01464;0.0286905;0.00620554;-0.398615
0.01466;0.026633;0.00553079;-0.398615
0.01468;0.0247332;0.00419361;-0.398615
0.0147;0.0228452;0.00346502;-0.398615
0.01472;0.020913;0.00213199;-0.398615
0.01474;0.0189875;0.00108049;-0.398615
0.01476;0.0171086;0.000322905;-0.398615
0.01478;0.0152542;-0.000765862;-0.398615
0.0148;0.0132804;-0.00195398;-0.398615
0.01482;0.0113896;-0.00206162;-0.398615
0.01484;0.00938029;-0.00360575;-0.398615
0.01486;0.0073414;-0.00440475;-0.398615
0.01488;0.0054081;-0.00565081;-0.398615
0.0149;0.00336329;-0.0064829;-0.398615
0.01492;0.00146058;-0.00810985;-0.398615
0.01494;-0.000487519;-0.008292;-0.398615
0.01496;-0.00234976;-0.00878462;-0.398615
0.01498;-0.00430674;-0.0102708;-0.398615
0.015;-0.00642561;-0.0118895;-0.398615
0.01502;-0.00831444;-0.0124897;-0.398615
0.01504;-0.0103297;-0.013268;-0.398615
0.01506;-0.0123538;-0.0148908;-0.398615
0.01508;-0.0143098;-0.0153421;-0.398615
0.0151;-0.0162145;-0.0165219;-0.398615
0.01512;-0.0181211;-0.0178053;-0.398615
0.01514;-0.0199419;-0.0185918;-0.398615
0.01516;-0.0218673;-0.0190803;-0.398615
0.01518;-0.023831;-0.0206741;-0.398615
0.0152;-0.0257369;-0.0216884;-0.398615
0.01522;-0.0277037;-0.02274;-0.398615
0.01524;-0.0297425;-0.0230836;-0.398615
0.01526;-0.0316513;-0.0242384;-0.398615
0.01528;-0.0336842;-0.0250498;-0.398615
0.0153;-0.0355483;-0.0260725;-0.398615
0.01532;-0.0375311;-0.0269419;-0.398615
0.01534;-0.0394881;-0.0288295;-0.398615
0.01536;-0.0414165;-0.0295583;-0.398615
0.01538;-0.0434689;-0.0309865;-0.398615
0.0154;-0.0453621;-0.0313838;-0.398615
0.01542;-0.0473178;-0.0321249;-0.398615
0.01544;-0.0489531;-0.032427;-0.398615
0.01546;-0.047538;-0.0317399;-0.398615
0.01548;-0.0455524;-0.0309865;-0.398615
0.0155;-0.0437127;-0.0297403;-0.398615
0.01552;-0.0416195;-0.0289289;-0.398615
0.01554;-0.0397013;-0.0282832;-0.398615
0.01556;-0.0377779;-0.0271489;-0.398615
0.01558;-0.0357852;-0.026238;-0.398615
0.0156;-0.0338114;-0.024789;-0.398615
0.01562;-0.0318338;-0.023245;-0.398615
0.01564;-0.0299381;-0.0230877;-0.398615
0.01566;-0.0279239;-0.0221313;-0.398615
0.01568;-0.0259253;-0.020732;-0.398615
0.0157;-0.0240868;-0.0201939;-0.398615
0.01572;-0.0220943;-0.0187988;-0.398615
0.01574;-0.0201946;-0.0183145;-0.398615
0.01576;-0.0182305;-0.0169856;-0.398615
0.01578;-0.0164276;-0.016526;-0.398615
0.0158;-0.0145121;-0.0159299;-0.398615
0.01582;-0.0125689;-0.014423;-0.398615
0.01584;-0.0105724;-0.0127837;-0.398615
0.01586;-0.00857202;-0.0121668;-0.398615
0.01588;-0.00658547;-0.0113513;-0.398615
0.0159;-0.00456332;-0.0103288;-0.398615
0.01592;-0.00257576;-0.00953398;-0.398615
0.01594;-0.000671077;-0.00834168;-0.398615
0.01596;0.00120399;-0.00769999;-0.398615
0.01598;0.00315703;-0.00619312;-0.398615
0.016;0.00517028;-0.00575431;-0.398615
0.01602;0.00716476;-0.004442;-0.398647
0.01604;0.00912763;-0.00394522;-0.398615
0.01606;0.0111419;-0.00213613;-0.398615
0.01608;0.0130189;-0.00170145;-0.398615
0.0161;0.0149423;-0.000608551;-0.398615
0.01612;0.0169537;0.000770002;-0.398615
0.01614;0.0187546;0.00205748;-0.398615
0.01616;0.0206475;0.00271156;-0.398615
0.01618;0.0226548;0.00396178;-0.398615
0.0162;0.0245339;0.00417705;-0.398615
0.01622;0.0264711;0.00604822;-0.398615
0.01624;0.0284488;0.00656983;-0.398615
0.01626;0.0304186;0.0074185;-0.398615
0.01628;0.0324534;0.00826302;-0.398615
0.0163;0.034374;0.00849898;-0.398615
0.01632;0.0363834;0.0100928;-0.398615
0.01634;0.0383323;0.0106889;-0.398615
0.01636;0.0402874;0.0122413;-0.398615
0.01638;0.042267;0.0132349;-0.398615
0.0164;0.0441618;0.0144603;-0.398615
0.01642;0.0460517;0.0150564;-0.398615
0.01644;0.047757;0.0164391;-0.398615
0.01646;0.0467022;0.0155532;-0.398615
0.01648;0.0448121;0.0144644;-0.398615
0.0165;0.0429206;0.013624;-0.398615
0.01652;0.0408708;0.0122703;-0.398615
0.01654;0.0389481;0.0116286;-0.398615
0.01656;0.0370681;0.0103453;-0.398615
0.01658;0.0350373;0.00924419;-0.398615
0.0166;0.0330338;0.00826302;-0.398615
0.01662;0.0310758;0.0081471;-0.398615
0.01664;0.0290607;0.00630075;-0.398615
0.01666;0.0271639;0.00575433;-0.398615
0.01668;0.0251486;0.00416463;-0.398615
0.0167;0.0232509;0.00408597;-0.398615
0.01672;0.0213175;0.00305932;-0.398615
0.01674;0.0193469;0.00194984;-0.398615
0.01676;0.0175181;0.000240108;-0.398615
0.01678;0.0156539;-1.24194e-05;-0.398615
0.0168;0.0136781;-0.0011343;-0.398615
0.01682;0.0117666;-0.00206576;-0.398615
0.01684;0.00983135;-0.00320005;-0.398615
0.01686;0.00766018;-0.0045662;-0.398615
0.01688;0.00580283;-0.0058164;-0.398615
0.0169;0.00376199;-0.00619726;-0.398615
0.01692;0.00174185;-0.00723635;-0.398615
0.01694;-6.80947e-05;-0.00841206;-0.398615
0.01696;-0.00204185;-0.00974505;-0.398615
0.01698;-0.00394158;-0.0103288;-0.398615
0.017;-0.0059489;-0.0112271;-0.398615
0.01702;-0.00792363;-0.0123904;-0.398615
0.01704;-0.00990728;-0.0131728;-0.398615
0.01706;-0.0118948;-0.0145804;-0.398615
0.01708;-0.0140068;-0.0154414;-0.398615
0.0171;-0.0158453;-0.0166295;-0.398615
0.01712;-0.0177036;-0.0178549;-0.398615
0.01714;-0.0196064;-0.0183393;-0.398615
0.01716;-0.0215346;-0.0198089;-0.398615
0.01718;-0.0234048;-0.0208314;-0.398615
0.0172;-0.0253254;-0.0213489;-0.398615
0.01722;-0.0273177;-0.0222184;-0.398615
0.01724;-0.0292916;-0.0230297;-0.398615
0.01726;-0.0312062;-0.0246359;-0.398615
0.01728;-0.0332204;-0.0252031;-0.398615
0.0173;-0.0351465;-0.0263872;-0.398615
0.01732;-0.037156;-0.0269129;-0.398615
0.01734;-0.0390341;-0.0287467;-0.398615
0.01736;-0.0410384;-0.0290779;-0.398615
0.01738;-0.0430656;-0.0306429;-0.398615
0.0174;-0.044997;-0.0309865;-0.398615
0.01742;-0.0469024;-0.0319137;-0.398615
0.01744;-0.048803;-0.033019;-0.398615
0.01746;-0.0479507;-0.0327499;-0.398615
0.01748;-0.0460015;-0.0313094;-0.398615
0.0175;-0.0441096;-0.0309741;-0.398615
0.01752;-0.0420824;-0.0296368;-0.398615
0.01754;-0.0401147;-0.0289744;-0.398615
0.01756;-0.0380839;-0.0273849;-0.398615
0.01758;-0.0362304;-0.026855;-0.398615
0.0176;-0.0342931;-0.0257743;-0.398615
0.01762;-0.0323046;-0.024789;-0.398615
0.01764;-0.0302973;-0.0236342;-0.398615
0.01766;-0.0283885;-0.0227565;-0.398615
0.01768;-0.0263684;-0.0218001;-0.398615
0.0177;-0.0244293;-0.0206534;-0.398615
0.01772;-0.0224949;-0.0194653;-0.398615
0.01774;-0.020606;-0.0187367;-0.398615
0.01776;-0.0186885;-0.0170435;-0.398615
0.01778;-0.0168095;-0.0164474;-0.398615
0.0178;-0.014897;-0.0151971;-0.398615
0.01782;-0.0129705;-0.0144189;-0.398615
0.01784;-0.0109514;-0.0132183;-0.398615
0.01786;-0.00897467;-0.0123697;-0.398615
0.01788;-0.00702461;-0.0115003;-0.398615
0.0179;-0.00498868;-0.0105192;-0.398615
0.01792;-0.00306228;-0.00972029;-0.398615
0.01794;-0.00111715;-0.00826302;-0.398615
0.01796;0.000833912;-0.00778279;-0.398615
0.01798;0.0027534;-0.00611447;-0.398615
0.018;0.00475085;-0.00503814;-0.398615
0.01802;0.00677891;-0.00416463;-0.398615
0.01804;0.00871512;-0.00390383;-0.398615
0.01806;0.0106465;-0.00267018;-0.398615
0.01808;0.0126459;-0.00206576;-0.398615
0.0181;0.0145456;-0.00116328;-0.398615
0.01812;0.0165293;-2.0699e-05;-0.398615
0.01814;0.018354;0.000770002;-0.398615
0.01816;0.0202795;0.00218167;-0.398615
0.01818;0.0223035;0.00322904;-0.398615
0.0182;0.0241301;0.00425571;-0.398615
0.01822;0.0260842;0.00522855;-0.398615
0.01824;0.0280837;0.00612274;-0.398615
0.01826;0.0300031;0.00689688;-0.398615
0.01828;0.032043;0.00824646;-0.398615
0.0183;0.0339684;0.00830856;-0.398615
0.01832;0.0359491;0.00918618;-0.398615
0.01834;0.0379516;0.0103412;-0.398615
0.01836;0.039869;0.0122372;-0.398615
0.01838;0.0419127;0.012676;-0.398615
0.0184;0.0437758;0.0136986;-0.398615
0.01842;0.0456421;0.014688;-0.398615
0.01844;0.0475637;0.0163315;-0.398615
0.01846;0.0470997;0.0164391;-0.398615
0.01848;0.045195;0.0151475;-0.398615
0.0185;0.043261;0.0137689;-0.398615
0.01852;0.0413285;0.0125104;-0.398615
0.01854;0.0393361;0.0117859;-0.398615
0.01856;0.0374037;0.0102253;-0.398615
0.01858;0.0354052;0.00960436;-0.398615
0.0186;0.0334561;0.00836238;-0.398615
0.01862;0.0314725;0.00826302;-0.398615
0.01864;0.0294466;0.00701278;-0.398615
0.01866;0.0275262;0.00608549;-0.398615
0.01868;0.0255188;0.00485186;-0.398615
0.0187;0.023612;0.00413151;-0.398615
0.01872;0.0217726;0.00293099;-0.398615
0.01874;0.0197071;0.00208646;-0.398615
0.01876;0.017896;0.000919034;-0.398615
0.01878;0.0160002;0;-0.398615
0.0188;0.0140423;-0.00105151;-0.398615
0.01882;0.0121397;-0.00206576;-0.398615
0.01884;0.0102103;-0.00339877;-0.398615
0.01886;0.00818914;-0.00413151;-0.398615
0.01888;0.00627264;-0.00450824;-0.398615
0.0189;0.00421397;-0.00583296;-0.398615
0.01892;0.00221654;-0.00624279;-0.398615
0.01894;0.000347381;-0.00743506;-0.398615
0.01896;-0.00158493;-0.00830442;-0.398615
0.01898;-0.00350934;-0.00911581;-0.398615
0.019;-0.0054683;-0.0103288;-0.398615
0.01902;-0.00751114;-0.0106889;-0.398615
0.01904;-0.00947206;-0.0122827;-0.398615
0.01906;-0.0114882;-0.0134999;-0.398615
0.01908;-0.0134828;-0.0144023;-0.398615
0.0191;-0.0154042;-0.0154331;-0.398615
0.01912;-0.017298;-0.016526;-0.398615
0.01914;-0.0191386;-0.0176521;-0.398615
0.01916;-0.0210383;-0.018596;-0.398615
0.01918;-0.0229845;-0.0198544;-0.398615
0.0192;-0.0249187;-0.0205706;-0.398615
0.01922;-0.0268442;-0.0217009;-0.398615
0.01924;-0.0288752;-0.0226903;-0.398615
0.01926;-0.0308914;-0.0231911;-0.398615
0.01928;-0.0328088;-0.0247807;-0.398615
0.0193;-0.0347154;-0.0251368;-0.398615
0.01932;-0.036721;-0.0267639;-0.398615
0.01934;-0.0386608;-0.0274303;-0.398615
0.01936;-0.040542;-0.0285977;-0.398615
0.01938;-0.0426165;-0.0290448;-0.398615
0.0194;-0.0446061;-0.0308788;-0.398631
0.01942;-0.0464752;-0.0311976;-0.398615
0.01944;-0.0484409;-0.0323566;-0.398615
0.01946;-0.0483719;-0.0319469;-0.398615
0.01948;-0.0463746;-0.0311314;-0.398615
0.0195;-0.0444828;-0.0309865;-0.398615
0.01952;-0.0425434;-0.0305518;-0.398615
0.01954;-0.0404887;-0.028933;-0.398615
0.01956;-0.0385505;-0.0276333;-0.398615
0.01958;-0.036556;-0.0268509;-0.398615
0.0196;-0.0346139;-0.0254307;-0.398615
0.01962;-0.0326767;-0.0246855;-0.398615
0.01964;-0.0306831;-0.0233816;-0.398615
0.01966;-0.0287517;-0.0227317;-0.398615
0.01968;-0.0267633;-0.0215476;-0.398615
0.0197;-0.024818;-0.0206575;-0.398615
0.01972;-0.0229074;-0.0195481;-0.398615
0.01974;-0.0209544;-0.0185918;-0.398615
0.01976;-0.019106;-0.0178425;-0.398615
0.01978;-0.0172044;-0.016526;-0.398615
0.0198;-0.0152612;-0.0152924;-0.398615
0.01982;-0.0134107;-0.0144976;-0.398615
0.01984;-0.0113126;-0.0135868;-0.398615
0.01986;-0.00939312;-0.0127381;-0.398615
0.01988;-0.00742627;-0.0121006;-0.398615
0.0199;-0.00540119;-0.0109746;-0.398615
0.01992;-0.00342546;-0.0102832;-0.398615
0.01994;-0.00149414;-0.00900407;-0.398615
0.01996;0.000452978;-0.00817608;-0.398615
0.01998;0.00231423;-0.00710799;-0.398615
0.02;0.00438865;-0.00613516;-0.398615
0.02002;0.0062667;-0.00449168;-0.398615
0.02004;0.00823155;-0.00385415;-0.398615
0.02006;0.0102793;-0.00315453;-0.398615
0.02008;0.0122669;-0.00223963;-0.398615
0.0201;0.0141786;-0.00106393;-0.398615
0.02012;0.0161108;-0.000277367;-0.398615
0.02014;0.0180115;0.000703766;-0.398615
0.02016;0.0199084;0.00206576;-0.398615
0.02018;0.0218308;0.00315038;-0.398615
0.0202;0.0237353;0.00411081;-0.398615
0.02022;0.0256412;0.00454549;-0.398615
0.02024;0.0276741;0.0061393;-0.398615
0.02026;0.0296202;0.00655329;-0.398615
0.02028;0.0316779;0.00826302;-0.398615
0.0203;0.0335529;0.00880119;-0.398615
0.02032;0.0356333;0.0101218;-0.398615
0.02034;0.0376535;0.0108959;-0.398615
0.02036;0.0395266;0.0120923;-0.398615
0.02038;0.0414471;0.0126719;-0.398615
0.0204;0.0433782;0.0139677;-0.398615
0.02042;0.0453029;0.0146921;-0.398615
0.02044;0.047148;0.0160582;-0.398615
0.02046;0.0474265;0.0163977;-0.398615
0.02048;0.0455692;0.0149364;-0.398615
0.0205;0.0436831;0.0142657;-0.398615
0.02052;0.0417083;0.0128085;-0.398615
0.02054;0.0397694;0.0124193;-0.398615
0.02056;0.0378035;0.0105399;-0.398615
0.02058;0.0358987;0.0102998;-0.398615
0.0206;0.033919;0.00869358;-0.398615
0.02062;0.0319088;0.00789456;-0.398615
0.02064;0.0299588;0.00726531;-0.398615
0.02066;0.0279032;0.00619726;-0.398615
0.02068;0.0259273;0.00512095;-0.398615
0.0207;0.0240305;0.00421431;-0.398615
0.02072;0.0220874;0.00307175;-0.398615
0.02074;0.0201798;0.00199952;-0.398615
0.02076;0.0182325;0.000981131;-0.398615
0.02078;0.0163615;-4.1398e-06;-0.398615
0.0208;0.0144499;-0.00120054;-0.398615
0.02082;0.0125896;-0.00195812;-0.398615
0.02084;0.0106355;-0.00255425;-0.398615
0.02086;0.00859078;-0.00394936;-0.398615
0.02088;0.00661014;-0.00445028;-0.398615
0.0209;0.00463042;-0.00607306;-0.398615
0.02092;0.00264089;-0.00655743;-0.398615
0.02094;0.000643444;-0.00813882;-0.398615
0.02096;-0.00121583;-0.00848658;-0.398615
0.02098;-0.00317282;-0.009625;-0.398615
0.021;-0.00515351;-0.0102956;-0.398615
0.02102;-0.00718549;-0.0122869;-0.398615
0.02104;-0.00909112;-0.0126015;-0.398615
0.02106;-0.0110442;-0.0141457;-0.398615
0.02108;-0.0131492;-0.01451;-0.398615
0.0211;-0.0150074;-0.0152717;-0.398615
0.02112;-0.0169714;-0.016526;-0.398615
0.02114;-0.0188119;-0.0173996;-0.398615
0.02116;-0.0207728;-0.0185463;-0.398615
0.02118;-0.0226638;-0.019192;-0.398615
0.0212;-0.0245684;-0.0202394;-0.398615
0.02122;-0.0264879;-0.0212372;-0.398615
0.02124;-0.0284636;-0.0225744;-0.398615
0.02126;-0.0303475;-0.0230794;-0.398615
0.02128;-0.0323814;-0.02476;-0.398615
0.0213;-0.0343306;-0.0255177;-0.398615
0.02132;-0.0363272;-0.0266604;-0.398615
0.02134;-0.0382367;-0.0271116;-0.398615
0.02136;-0.0401847;-0.0286888;-0.398615
0.02138;-0.0421891;-0.028962;-0.398615
0.0214;-0.0442103;-0.0307381;-0.398615
0.02142;-0.0461681;-0.0310941;-0.398615
0.02144;-0.0480789;-0.0316073;-0.398615
0.02146;-0.0486581;-0.0326836;-0.398615
0.02148;-0.0467239;-0.0311355;-0.398615
0.0215;-0.0448318;-0.0309534;-0.398615
0.02152;-0.0429127;-0.0297609;-0.398615
0.02154;-0.0408214;-0.0288999;-0.398615
0.02156;-0.0388662;-0.0275836;-0.398615
0.02158;-0.0369279;-0.0268095;-0.398615
0.0216;-0.0350038;-0.02529;-0.398615
0.02162;-0.0330486;-0.0247683;-0.398615
0.02164;-0.0310373;-0.0231912;-0.398615
0.02166;-0.0291337;-0.0227151;-0.398615
0.02168;-0.0271106;-0.022268;-0.398615
0.0217;-0.0252019;-0.0207569;-0.398615
0.02172;-0.0233189;-0.0203181;-0.398615
0.02174;-0.021359;-0.019159;-0.398615
0.02176;-0.0194397;-0.018509;-0.398615
0.02178;-0.0175813;-0.0170767;-0.398615
0.0218;-0.0157229;-0.0164639;-0.398615
0.02182;-0.013764;-0.0154662;-0.398615
0.02184;-0.0117597;-0.0138848;-0.398615
0.02186;-0.00977508;-0.0124814;-0.398615
0.02188;-0.00783585;-0.0122455;-0.398615
0.0219;-0.00585514;-0.0105399;-0.398615
0.02192;-0.00381331;-0.0100059;-0.398615
0.02194;-0.00187705;-0.00903305;-0.398615
0.02196;9.96749e-05;-0.0082299;-0.398615
0.02198;0.00194909;-0.00712869;-0.398615
0.022;0.00401067;-0.00612688;-0.398615
0.02202;0.00603378;-0.00440888;-0.398615
0.02204;0.00788515;-0.00388313;-0.398615
0.02206;0.00996155;-0.00341534;-0.398615
0.02208;0.0118839;-0.00208232;-0.398615
0.0221;0.01377;-0.00136199;-0.398615
0.02212;0.0157476;2.0699e-05;-0.398615
0.02214;0.0176019;0.00112602;-0.398615
0.02216;0.0195117;0.00205334;-0.398615
0.02218;0.0214774;0.0031214;-0.398615
0.0222;0.0234009;0.00413151;-0.398615
0.02222;0.025277;0.00463244;-0.398615
0.02224;0.0273108;0.00579984;-0.398615
0.02226;0.0292226;0.00625107;-0.398615
0.02228;0.0312319;0.00741021;-0.398615
0.0223;0.0331542;0.00826302;-0.398615
0.02232;0.0351762;0.00897093;-0.398615
0.02234;0.0371885;0.0105647;-0.398615
0.02236;0.0391239;0.01155;-0.398615
0.02238;0.0410512;0.0126926;-0.398615
0.0224;0.0430419;0.0143361;-0.398615
0.02242;0.0449368;0.0148122;-0.398615
0.02244;0.0468532;0.0157602;-0.398615
0.02246;0.0477257;0.016526;-0.398615
0.02248;0.045962;0.0152261;-0.398615
0.0225;0.0440237;0.0143154;-0.398615
0.02252;0.0421318;0.0132101;-0.398615
0.02254;0.0401255;0.0123697;-0.398615
0.02256;0.0382389;0.0112726;-0.398615
0.02258;0.0362008;0.0102791;-0.398615
0.0226;0.0342496;0.00882191;-0.398615
0.02262;0.0322444;0.00827544;-0.398615
0.02264;0.0302598;0.00721563;-0.398615
0.02266;0.0283244;0.00623451;-0.398615
0.02268;0.0263802;0.00599856;-0.398615
0.0227;0.0243681;0.00434265;-0.398615
0.02272;0.0224614;0.00370512;-0.398615
0.02274;0.0205044;0.00222721;-0.398615
0.02276;0.018579;0.0018629;-0.398615
0.02278;0.0167474;0.000103495;-0.398615
0.0228;0.0149039;-0.000459518;-0.398615
0.02282;0.0129103;-0.00172215;-0.398615
0.02284;0.0109454;-0.00228931;-0.398615
0.02286;0.00895196;-0.0036099;-0.398615
0.02288;0.00696341;-0.00445443;-0.398615
0.0229;0.00499954;-0.00551834;-0.398615
0.02292;0.00294977;-0.00629661;-0.398615
0.02294;0.00105201;-0.00791527;-0.398615
0.02296;-0.000822069;-0.00852796;-0.398615
0.02298;-0.00274451;-0.00979059;-0.398615
0.023;-0.00473901;-0.010337;-0.398615
0.02302;-0.0067572;-0.0115583;-0.398615
0.02304;-0.00875064;-0.0123986;-0.398615
0.02306;-0.0107215;-0.0132142;-0.398615
0.02308;-0.0127446;-0.0144603;-0.398615
0.0231;-0.0146147;-0.0151806;-0.398615
0.02312;-0.0165796;-0.016406;-0.398615
0.02314;-0.0184941;-0.0170187;-0.398615
0.02316;-0.0203249;-0.0184386;-0.398615
0.02318;-0.0222483;-0.019606;-0.398615
0.0232;-0.0241745;-0.0206575;-0.398615
0.02322;-0.0260852;-0.0220238;-0.398615
0.02324;-0.0280788;-0.0226406;-0.398615
