t;vds;corrente;vg
0.024;-0.0226322;-0.0856823;-0.399372
0.02402;-0.0206049;-0.0767846;-0.399356
0.02404;-0.0188315;-0.0668634;-0.399212
0.02406;-0.0169484;-0.0559185;-0.398988
0.02408;-0.0150496;-0.0429221;-0.398971
0.0241;-0.0131369;-0.033551;-0.398379
0.02412;-0.0111916;-0.0296748;-0.399148
0.02414;-0.00924328;-0.0138461;-0.398587
0.02416;-0.00744229;-0.00740454;-0.398315
0.02418;-0.00547619;0.000558375;-0.398988
0.0242;-0.00360302;0.01139;-0.399212
0.02422;-0.00161518;0.0180946;-0.39894
0.02424;0.000422082;0.0238159;-0.399036
0.02426;0.00195621;0.0340244;-0.398924
0.02428;0.00392131;0.0459162;-0.398603
0.0243;0.0057935;0.0554369;-0.398715
0.02432;0.007639;0.0659733;-0.398635
0.02434;0.00950818;0.0767321;-0.398491
0.02436;0.0113705;0.0839262;-0.399084
0.02438;0.013388;0.0952557;-0.39934
0.0244;0.0151129;0.102405;-0.398347
0.02442;0.0172213;0.114358;-0.398251
0.02444;0.0190411;0.124085;-0.398027
0.02446;0.0209568;0.13045;-0.398171
0.02448;0.022739;0.142143;-0.397691
0.0245;0.0246023;0.14746;-0.395977
0.02452;0.0264004;0.158712;-0.397835
0.02454;0.0283743;0.171923;-0.397867
0.02456;0.0302801;0.175379;-0.396857
0.02458;0.032174;0.187084;-0.397258
0.0246;0.0341016;0.195363;-0.397931
0.02462;0.0359727;0.204891;-0.397195
0.02464;0.037841;0.211948;-0.398763
0.02466;0.0396666;0.218135;-0.398507
0.02468;0.0415904;0.227308;-0.398235
0.0247;0.0434743;0.234287;-0.398811
0.02472;0.0453566;0.234579;-0.398187
0.02474;0.0459514;0.238046;-0.397866
0.02476;0.0440339;0.23292;-0.397786
0.02478;0.0420725;0.226353;-0.398139
0.0248;0.0403359;0.223002;-0.397851
0.02482;0.0383342;0.212353;-0.397066
0.02484;0.0366627;0.205405;-0.398891
0.02486;0.034573;0.201464;-0.398235
0.02488;0.0327097;0.189067;-0.398059
0.0249;0.0309196;0.182334;-0.398699
0.02492;0.0289119;0.172409;-0.398651
0.02494;0.0270863;0.163758;-0.398427
0.02496;0.0252012;0.155018;-0.397082
0.02498;0.023419;0.143272;-0.398491
0.025;0.0215508;0.135127;-0.398891
0.02502;0.0196341;0.122843;-0.398475
0.02504;0.0176592;0.112606;-0.398539
0.02506;0.015792;0.102284;-0.398027
0.02508;0.0139218;0.0940822;-0.398427
0.0251;0.0120407;0.0873412;-0.399067
0.02512;0.00994509;0.0782939;-0.39934
0.02514;0.00811346;0.0660784;-0.398955
0.02516;0.00634309;0.0625988;-0.399372
0.02518;0.00427519;0.0477775;-0.399115
0.0252;0.00241091;0.0432376;-0.399035
0.02522;0.000888645;0.0318152;-0.398555
0.02524;-0.00118025;0.0191425;-0.39934
0.02526;-0.0030722;0.0140888;-0.399052
0.02528;-0.00500271;-0.00165894;-0.398363
0.0253;-0.00697869;-0.0046855;-0.399164
0.02532;-0.00866405;-0.0161241;-0.398347
0.02534;-0.0107962;-0.0208419;-0.39934
0.02536;-0.0126743;-0.0343603;-0.398812
0.02538;-0.0144427;-0.0427238;-0.399164
0.0254;-0.0163484;-0.0550283;-0.399052
0.02542;-0.0184519;-0.0621253;-0.398587
0.02544;-0.020073;-0.070246;-0.399308
0.02546;-0.0220806;-0.0820002;-0.398956
0.02548;-0.0239419;-0.090643;-0.399132
0.0255;-0.0257014;-0.100694;-0.399115
0.02552;-0.0275894;-0.108487;-0.398731
0.02554;-0.0295575;-0.117502;-0.398939
0.02556;-0.0315384;-0.126585;-0.399084
0.02558;-0.0333563;-0.134184;-0.39934
0.0256;-0.0352591;-0.146881;-0.398603
0.02562;-0.0371076;-0.154443;-0.399164
0.02564;-0.0389709;-0.166384;-0.399276
0.02566;-0.0409339;-0.170568;-0.399324
0.02568;-0.0426985;-0.183143;-0.399228
0.0257;-0.0448403;-0.191887;-0.39878
0.02572;-0.0465782;-0.197491;-0.399036
0.02574;-0.0474393;-0.198499;-0.39926
0.02576;-0.0457764;-0.192931;-0.399308
0.02578;-0.0436603;-0.184758;-0.398122
0.0258;-0.0417938;-0.178264;-0.398795
0.02582;-0.0398971;-0.168957;-0.398763
0.02584;-0.0380979;-0.157547;-0.399244
0.02586;-0.0362732;-0.148908;-0.399132
0.02588;-0.0342874;-0.14188;-0.398876
0.0259;-0.0324044;-0.131392;-0.398347
0.02592;-0.0306043;-0.120447;-0.398652
0.02594;-0.0287835;-0.115976;-0.399004
0.02596;-0.0267393;-0.103943;-0.398843
0.02598;-0.0248908;-0.0937221;-0.399196
0.026;-0.0229584;-0.0856904;-0.399324
0.02602;-0.0210565;-0.0784557;-0.399019
0.02604;-0.0192506;-0.0689391;-0.39894
0.02606;-0.0172747;-0.0588155;-0.398154
0.02608;-0.015362;-0.0486757;-0.398699
0.0261;-0.0135392;-0.036169;-0.398924
0.02612;-0.0115919;-0.0310829;-0.397562
0.02614;-0.00976817;-0.0216916;-0.399212
0.02616;-0.00787228;-0.00985651;-0.398122
0.02618;-0.00595561;-0.00336644;-0.398651
0.0262;-0.00400236;0.00400169;-0.399196
0.02622;-0.00194632;0.0167148;-0.399292
0.02624;-0.000197696;0.0275303;-0.398043
0.02626;0.00161024;0.0322644;-0.39729
0.02628;0.00346957;0.0438608;-0.398555
0.0263;0.00532693;0.0538023;-0.397402
0.02632;0.00713289;0.0654432;-0.399164
0.02634;0.00916915;0.0738673;-0.399116
0.02636;0.0110354;0.0805274;-0.398299
0.02638;0.0128611;0.0957776;-0.397723
0.0264;0.0148391;0.103377;-0.398539
0.02642;0.0166608;0.110886;-0.398107
0.02644;0.0184362;0.117437;-0.397883
0.02646;0.0206108;0.13238;-0.398427
0.02648;0.0223644;0.140282;-0.398507
0.0265;0.0244224;0.146416;-0.398907
0.02652;0.0261155;0.160913;-0.398347
0.02654;0.0279828;0.165906;-0.399068
0.02656;0.0298867;0.173983;-0.399068
0.02658;0.0318092;0.184312;-0.398283
0.0266;0.0335154;0.195496;-0.398716
0.02662;0.0355892;0.204511;-0.39902
0.02664;0.0374714;0.211596;-0.399308
0.02666;0.0393376;0.218135;-0.398795
0.02668;0.0411288;0.224851;-0.398603
0.0267;0.0431709;0.232187;-0.399196
0.02672;0.0449779;0.235186;-0.399132
0.02674;0.0461482;0.238386;-0.398763
0.02676;0.0444786;0.231952;-0.398843
0.02678;0.0425117;0.231507;-0.398779
0.0268;0.0405949;0.221368;-0.39918
0.02682;0.0386792;0.218005;-0.399132
0.02684;0.0368752;0.212304;-0.399228
0.02686;0.0349062;0.198766;-0.398907
0.02688;0.0330686;0.191147;-0.399308
0.0269;0.031146;0.18513;-0.39934
0.02692;0.0293361;0.174731;-0.399324
0.02694;0.0275025;0.163224;-0.398731
0.02696;0.0255037;0.157114;-0.399308
0.02698;0.023774;0.143939;-0.399324
0.027;0.0218721;0.136927;-0.398299
0.02702;0.0199495;0.128621;-0.398603
0.02704;0.017933;0.117227;-0.399116
0.02706;0.0161893;0.109733;-0.39926
0.02708;0.0143181;0.101009;-0.398555
0.0271;0.0123511;0.0877054;-0.398219
0.02712;0.0103751;0.0782372;-0.398587
0.02714;0.00851873;0.0701611;-0.398748
0.02716;0.00663074;0.0605878;-0.399228
0.02718;0.00481193;0.0518642;-0.397114
0.0272;0.0029012;0.0435006;-0.396842
0.02722;0.00099639;0.0303262;-0.397226
0.02724;-0.000778924;0.025139;-0.398059
0.02726;-0.00271536;0.0153634;-0.398571
0.02728;-0.00448079;0.00156588;-0.398619
0.0273;-0.00644491;-0.00671264;-0.398908
0.02732;-0.00837146;-0.0213558;-0.399116
0.02734;-0.0103306;-0.0215986;-0.399244
0.02736;-0.0122502;-0.0343724;-0.399212
0.02738;-0.0142035;-0.0433712;-0.399067
0.0274;-0.0158028;-0.0560399;-0.399212
0.02742;-0.0180565;-0.0623802;-0.398715
0.02744;-0.0197201;-0.0655484;-0.399084
0.02746;-0.0215636;-0.0793014;-0.398475
0.02748;-0.0234507;-0.0921563;-0.398331
0.0275;-0.0253288;-0.0972343;-0.398892
0.02752;-0.0273908;-0.104623;-0.397994
0.02754;-0.0293361;-0.112792;-0.397803
0.02756;-0.0309682;-0.1296;-0.397723
0.02758;-0.0329481;-0.134488;-0.397499
0.0276;-0.0348361;-0.139663;-0.398876
0.02762;-0.0366587;-0.154601;-0.399148
0.02764;-0.0385942;-0.159946;-0.398571
0.02766;-0.0404515;-0.165368;-0.39934
0.02768;-0.0422962;-0.178668;-0.399292
0.0277;-0.0444597;-0.184353;-0.39934
0.02772;-0.0460326;-0.19762;-0.399372
0.02774;-0.047451;-0.199988;-0.399212
0.02776;-0.0460333;-0.193259;-0.399019
0.02778;-0.0440319;-0.189099;-0.39894
0.0278;-0.0421409;-0.180473;-0.398844
0.02782;-0.0404584;-0.168872;-0.398107
0.02784;-0.038432;-0.160646;-0.398203
0.02786;-0.0366548;-0.155564;-0.398795
0.02788;-0.0345631;-0.14364;-0.398955
0.0279;-0.0328135;-0.134823;-0.397434
0.02792;-0.0308692;-0.127989;-0.39729
0.02794;-0.0289861;-0.117178;-0.398347
0.02796;-0.027115;-0.105108;-0.398587
0.02798;-0.0251726;-0.1002;-0.398971
0.028;-0.023333;-0.0876286;-0.398844
0.02802;-0.0213343;-0.0765298;-0.398587
0.02804;-0.0195452;-0.0688137;-0.398299
0.02806;-0.0177175;-0.0626473;-0.398539
0.02808;-0.0156951;-0.0526572;-0.399164
0.0281;-0.013986;-0.0424689;-0.39934
0.02812;-0.0119487;-0.0345181;-0.399036
0.02814;-0.0101032;-0.0256529;-0.398828
0.02816;-0.00834377;-0.0122842;-0.399148
0.02818;-0.00628972;-0.00676524;-0.399212
0.0282;-0.00446003;0.00613808;-0.399356
0.02822;-0.00254534;0.0155414;-0.39934
0.02824;-0.000592101;0.0271135;-0.399084
0.02826;0.00135719;0.0296343;-0.399244
0.02828;0.00308011;0.0455156;-0.398892
0.0283;0.00515593;0.055267;-0.39902
0.02832;0.00691246;0.0666894;-0.399148
0.02834;0.00878266;0.0692952;-0.398139
0.02836;0.0106143;0.081636;-0.398043
0.02838;0.0125725;0.0889921;-0.398507
0.0284;0.0143389;0.100281;-0.398731
0.02842;0.0163633;0.109134;-0.39753
0.02844;0.0180971;0.119088;-0.397451
0.02846;0.0199998;0.131878;-0.398923
0.02848;0.0219936;0.137429;-0.397546
0.0285;0.0237848;0.143033;-0.398251
0.02852;0.0256629;0.155135;-0.399164
0.02854;0.0276161;0.163924;-0.398363
0.02856;0.029514;0.17391;-0.398555
0.02858;0.0313773;0.183977;-0.39745
0.0286;0.0331052;0.194974;-0.39777
0.02862;0.0351464;0.19866;-0.397371
0.02864;0.0371116;0.212555;-0.398139
0.02866;0.0389451;0.218475;-0.397035
0.02868;0.0408747;0.219187;-0.396649
0.0287;0.0427676;0.232102;-0.398523
0.02872;0.0447228;0.233611;-0.398747
0.02874;0.0461196;0.241235;-0.397931
0.02876;0.044876;0.238896;-0.39886
0.02878;0.0430317;0.229683;-0.399228
0.0288;0.0410515;0.225135;-0.398971
0.02882;0.0391499;0.218385;-0.395737
0.02884;0.0372261;0.20808;-0.397883
0.02886;0.0353194;0.201343;-0.398283
0.02888;0.0333366;0.194735;-0.398923
0.0289;0.0316126;0.18774;-0.398571
0.02892;0.0296456;0.178721;-0.398907
0.02894;0.0277862;0.165453;-0.39894
0.02896;0.0259022;0.151121;-0.398443
0.02898;0.024201;0.14926;-0.398395
0.029;0.0221311;0.139663;-0.399164
0.02902;0.0202293;0.12977;-0.399292
0.02904;0.0184599;0.117838;-0.399148
0.02906;0.0165254;0.10839;-0.398683
0.02908;0.0145247;0.0994839;-0.398828
0.0291;0.0127;0.0927914;-0.397531
0.02912;0.0108268;0.0868718;-0.399132
0.02914;0.0090189;0.0708854;-0.398075
0.02916;0.00715859;0.061745;-0.39777
0.02918;0.00522808;0.0514919;-0.39649
0.0292;0.00332328;0.0480364;-0.39918
0.02922;0.00154796;0.0358655;-0.399244
0.02924;-0.000384519;0.0261384;-0.399324
0.02926;-0.00227549;0.0131582;-0.398811
0.02928;-0.0042742;0.000813286;-0.398699
0.0293;-0.00618395;-0.00396932;-0.397434
0.02932;-0.00802945;-0.0130813;-0.39793
0.02934;-0.00999946;-0.0176171;-0.399068
0.02936;-0.0119972;-0.0241882;-0.398651
0.02938;-0.0137241;-0.046596;-0.3991
0.0294;-0.0157188;-0.0456451;-0.397642
0.02942;-0.017506;-0.0622103;-0.398875
0.02944;-0.0192318;-0.0672276;-0.398587
0.02946;-0.0212029;-0.0779176;-0.398892
0.02948;-0.0230484;-0.0885106;-0.398955
0.0295;-0.024892;-0.0965909;-0.399132
0.02952;-0.0269559;-0.101681;-0.398924
0.02954;-0.0287638;-0.116737;-0.398619
0.02956;-0.0305965;-0.12364;-0.398139
0.02958;-0.0324617;-0.134981;-0.398523
0.0296;-0.034408;-0.140379;-0.399019
0.02962;-0.0362791;-0.152242;-0.398972
0.02964;-0.0383333;-0.158421;-0.398604
0.02966;-0.0401954;-0.168496;-0.398715
0.02968;-0.0419502;-0.181039;-0.39894
0.0297;-0.0441069;-0.1808;-0.39934
0.02972;-0.0458093;-0.189225;-0.399372
0.02974;-0.0473977;-0.201226;-0.399212
0.02976;-0.0464101;-0.195925;-0.3991
0.02978;-0.0445379;-0.187452;-0.399164
0.0298;-0.0426847;-0.180703;-0.398587
0.02982;-0.040752;-0.171175;-0.398459
0.02984;-0.0386714;-0.163519;-0.398892
0.02986;-0.0369998;-0.153501;-0.398587
0.02988;-0.0351;-0.145732;-0.399004
0.0299;-0.0332396;-0.13664;-0.39926
0.02992;-0.0313111;-0.124862;-0.399212
0.02994;-0.0293885;-0.118817;-0.39926
0.02996;-0.0275667;-0.108778;-0.39934
0.02998;-0.0255146;-0.100083;-0.399196
0.03;-0.0236345;-0.09267;-0.399083
0.03002;-0.0219067;-0.0830765;-0.398779
0.03004;-0.0199001;-0.0741627;-0.399308
0.03006;-0.0181525;-0.0623762;-0.398779
0.03008;-0.0160648;-0.0547208;-0.399051
0.0301;-0.0142984;-0.0429342;-0.39926
0.03012;-0.012446;-0.0351857;-0.398043
0.03014;-0.0105174;-0.0241517;-0.398267
0.03016;-0.00863043;-0.0125553;-0.397803
0.03018;-0.00666336;-0.00506179;-0.399052
0.0302;-0.00474175;0.00398146;-0.398971
0.03022;-0.00299906;0.0144409;-0.39926
0.03024;-0.000989471;0.0243379;-0.398571
0.03026;0.000923243;0.0314146;-0.398683
0.03028;0.00278258;0.0393695;-0.398908
0.0303;0.00456975;0.049922;-0.399196
0.03032;0.00649433;0.0587953;-0.398635
0.03034;0.00826371;0.0677132;-0.399372
0.03036;0.0100578;0.0776667;-0.398347
0.03038;0.0122077;0.0863944;-0.39894
0.0304;0.0141392;0.100852;-0.398555
0.03042;0.0160124;0.102357;-0.398747
0.03044;0.0178558;0.117401;-0.399164
0.03046;0.0196776;0.124287;-0.398363
0.03048;0.0217327;0.13662;-0.398939
0.0305;0.0234833;0.144692;-0.398635
0.03052;0.0253456;0.152671;-0.399132
0.03054;0.0272178;0.16116;-0.398299
0.03056;0.0291068;0.170863;-0.397514
0.03058;0.0309484;0.183107;-0.398571
0.0306;0.0329214;0.192992;-0.398955
0.03062;0.0347649;0.200938;-0.398171
0.03064;0.0367487;0.207582;-0.396746
0.03066;0.0386704;0.210411;-0.398123
0.03068;0.0403654;0.221485;-0.398475
0.0307;0.0424553;0.227263;-0.397963
0.03072;0.0442303;0.237516;-0.398411
0.03074;0.0462076;0.234538;-0.3987
0.03076;0.0450163;0.237253;-0.398331
0.03078;0.0432847;0.230868;-0.398908
0.0308;0.041181;0.223674;-0.399276
0.03082;0.0393753;0.215683;-0.399196
0.03084;0.0376264;0.209318;-0.398267
0.03086;0.0355962;0.202589;-0.398763
0.03088;0.0337724;0.195557;-0.39926
0.0309;0.0319329;0.18517;-0.398876
0.03092;0.0300083;0.177944;-0.39886
0.03094;0.0280976;0.165749;-0.397947
0.03096;0.0262926;0.160298;-0.39894
0.03098;0.0243591;0.147399;-0.398875
0.031;0.0225383;0.146319;-0.397979
0.03102;0.0207956;0.1324;-0.398843
0.03104;0.0188434;0.117522;-0.398443
0.03106;0.0168951;0.110413;-0.399004
0.03108;0.0148637;0.101361;-0.399244
0.0311;0.0129758;0.0943209;-0.399324
0.03112;0.0111046;0.0795361;-0.399356
0.03114;0.00942318;0.0731229;-0.3991
0.03116;0.00745217;0.0600132;-0.397915
0.03118;0.00553254;0.0545063;-0.399084
0.0312;0.00386002;0.0443989;-0.39918
0.03122;0.0018198;0.0344574;-0.398715
0.03124;-2.96535e-06;0.0279794;-0.398844
0.03126;-0.00193841;0.0172691;-0.398427
0.03128;-0.00385706;0.0111189;-0.398171
0.0313;-0.00582809;0.000327742;-0.398924
0.03132;-0.00760835;-0.0087762;-0.398732
0.03134;-0.00942319;-0.0193772;-0.399164
0.03136;-0.0112736;-0.0292338;-0.399244
0.03138;-0.013299;-0.0384551;-0.398779
0.0314;-0.0151663;-0.0476966;-0.399019
0.03142;-0.0170345;-0.0580346;-0.398171
0.03144;-0.0188977;-0.0687449;-0.399116
0.03146;-0.0208994;-0.0760442;-0.399132
0.03148;-0.0226659;-0.0806609;-0.398667
0.0315;-0.0246023;-0.09547;-0.398219
0.03152;-0.0265517;-0.09774;-0.398267
0.03154;-0.0285859;-0.113342;-0.398507
0.03156;-0.0303275;-0.116624;-0.398875
0.03158;-0.0321661;-0.131522;-0.398683
0.0316;-0.0340581;-0.138594;-0.398827
0.03162;-0.0359885;-0.149835;-0.397771
0.03164;-0.0378855;-0.158833;-0.398635
0.03166;-0.0397002;-0.161573;-0.39934
0.03168;-0.0416181;-0.176338;-0.399067
0.0317;-0.0434941;-0.184236;-0.399196
0.03172;-0.0454338;-0.189945;-0.399164
0.03174;-0.04737;-0.200493;-0.399196
0.03176;-0.0467652;-0.199425;-0.399372
0.03178;-0.0448908;-0.190062;-0.399276
0.0318;-0.0429556;-0.184195;-0.399068
0.03182;-0.0409309;-0.172012;-0.399148
0.03184;-0.0394049;-0.161545;-0.3991
0.03186;-0.0373141;-0.155285;-0.398699
0.03188;-0.035528;-0.147982;-0.399052
0.0319;-0.0335421;-0.138421;-0.3991
0.03192;-0.0316127;-0.127257;-0.399196
0.03194;-0.0299401;-0.115628;-0.399068
0.03196;-0.0277862;-0.110384;-0.399164
0.03198;-0.0259002;-0.099763;-0.399196
0.032;-0.0240497;-0.0888342;-0.398908
0.03202;-0.022392;-0.0863579;-0.398795
0.03204;-0.020168;-0.0718604;-0.399356
0.03206;-0.0183986;-0.0631571;-0.398603
0.03208;-0.0164789;-0.0551294;-0.399052
0.0321;-0.0147175;-0.0473486;-0.398731
0.03212;-0.0127395;-0.0359424;-0.399324
0.03214;-0.0109296;-0.0247748;-0.399292
0.03216;-0.00895069;-0.0121871;-0.398812
0.03218;-0.00707655;-0.00419591;-0.398475
0.0322;-0.00513813;0.00656698;-0.399004
0.03222;-0.0032096;0.00727911;-0.398763
0.03224;-0.00144714;0.0227113;-0.399004
0.03226;0.000636583;0.0305811;-0.398331
0.03228;0.00243364;0.0396365;-0.398843
0.0323;0.00428211;0.0464786;-0.396906
0.03232;0.00610487;0.0621375;-0.397226
0.03234;0.00793554;0.064201;-0.398219
0.03236;0.00985121;0.0772015;-0.398347
0.03238;0.0119418;0.0821095;-0.397754
0.0324;0.0137537;0.0961701;-0.398668
0.03242;0.0156298;0.105371;-0.398315
0.03244;0.0174595;0.116684;-0.39878
0.03246;0.0194048;0.121819;-0.397674
0.03248;0.021361;0.135701;-0.398683
0.0325;0.0230612;0.147885;-0.398203
0.03252;0.0250165;0.148762;-0.398956
0.03254;0.0268057;0.162192;-0.398491
0.03256;0.0287026;0.171296;-0.396826
0.03258;0.0304759;0.181719;-0.398139
0.0326;0.0324963;0.191923;-0.39649
0.03262;0.0344693;0.194193;-0.398619
0.03264;0.0363176;0.205151;-0.397226
0.03266;0.0382324;0.21207;-0.397274
0.03268;0.0400452;0.221444;-0.398379
0.0327;0.0419917;0.228084;-0.397898
0.03272;0.0439062;0.233183;-0.397675
0.03274;0.0458182;0.238993;-0.398427
0.03276;0.0454997;0.23553;-0.39878
0.03278;0.043601;0.232199;-0.398347
0.0328;0.041776;0.224329;-0.399019
0.03282;0.039986;0.214582;-0.398523
0.03284;0.0380673;0.211313;-0.399276
0.03286;0.0360973;0.203435;-0.399083
0.03288;0.0342893;0.194274;-0.397146
0.0329;0.0323292;0.187072;-0.398059
0.03292;0.03055;0.179259;-0.398715
0.03294;0.0285483;0.171073;-0.398747
0.03296;0.0266879;0.162718;-0.397482
0.03298;0.0246804;0.148548;-0.398891
0.033;0.0228032;0.143583;-0.398907
0.03302;0.0210348;0.130178;-0.398571
0.03304;0.019133;0.125444;-0.398924
0.03306;0.0172776;0.115114;-0.398555
0.03308;0.0155686;0.104586;-0.398715
0.0331;0.0136183;0.0928441;-0.398139
0.03312;0.0116295;0.0846424;-0.398203
0.03314;0.0096713;0.0753159;-0.397578
0.03316;0.00784361;0.0696553;-0.398732
0.03318;0.00597439;0.0555867;-0.398027
0.0332;0.00393811;0.0472798;-0.398075
0.03322;0.00203034;0.0415787;-0.399116
0.03324;0.000437898;0.0345424;-0.399052
0.03326;-0.00149557;0.0189766;-0.398988
0.03328;-0.00343498;0.0057982;-0.398892
0.0333;-0.00531804;3.23695e-05;-0.399324
0.03332;-0.00722581;-0.00738026;-0.398988
0.03334;-0.00895169;-0.0173663;-0.398731
0.03336;-0.0110591;-0.0308158;-0.3991
0.03338;-0.0129204;-0.038358;-0.398747
0.0334;-0.0147946;-0.0481457;-0.398571
0.03342;-0.0166608;-0.0535029;-0.398939
0.03344;-0.0185765;-0.0637034;-0.398603
0.03346;-0.0204764;-0.0759148;-0.399228
0.03348;-0.0223595;-0.0835782;-0.398635
0.0335;-0.0242998;-0.0881868;-0.398315
0.03352;-0.0260908;-0.0988528;-0.398732
0.03354;-0.0281765;-0.11051;-0.398859
0.03356;-0.0298788;-0.121507;-0.398347
0.03358;-0.0318992;-0.127059;-0.398667
0.0336;-0.0337714;-0.13944;-0.3987
0.03362;-0.0355941;-0.148026;-0.398395
0.03364;-0.0375603;-0.15287;-0.399019
0.03366;-0.0395016;-0.164373;-0.398827
0.03368;-0.0412524;-0.17607;-0.39894
0.0337;-0.0430503;-0.181258;-0.399004
0.03372;-0.0451766;-0.194408;-0.398972
0.03374;-0.0469529;-0.19703;-0.399356
0.03376;-0.0471221;-0.20131;-0.399276
0.03378;-0.045042;-0.188456;-0.39918
0.0338;-0.0433954;-0.184013;-0.398907
0.03382;-0.041442;-0.174432;-0.399244
0.03384;-0.0396332;-0.162066;-0.399276
0.03386;-0.0376284;-0.158963;-0.399372
0.03388;-0.0358246;-0.148059;-0.399308
0.0339;-0.0339147;-0.137842;-0.399276
0.03392;-0.0317875;-0.130721;-0.398988
0.03394;-0.030207;-0.119112;-0.39902
0.03396;-0.0283822;-0.112861;-0.398604
0.03398;-0.0263262;-0.102907;-0.398379
0.034;-0.0244945;-0.0901898;-0.398748
0.03402;-0.0227775;-0.0834852;-0.399164
0.03404;-0.0206325;-0.0755708;-0.398843
0.03406;-0.0188543;-0.0671628;-0.398443
0.03408;-0.0168496;-0.0553884;-0.398299
0.0341;-0.0148677;-0.0485503;-0.397915
0.03412;-0.0130133;-0.037047;-0.398699
0.03414;-0.0110354;-0.0257864;-0.39777
0.03416;-0.00913554;-0.0208541;-0.398587
0.03418;-0.00730687;-0.0104756;-0.398731
0.0342;-0.00547817;0.000594791;-0.397435
0.03422;-0.00364157;0.00672073;-0.398058
0.03424;-0.00163396;0.0189807;-0.398603
0.03426;8.30324e-05;0.0276841;-0.397594
0.03428;0.00216873;0.0361689;-0.398507
0.0343;0.00394009;0.0476116;-0.398267
0.03432;0.00565412;0.0584756;-0.398347
0.03434;0.00755201;0.0634322;-0.398779
0.03436;0.0094993;0.0696229;-0.398107
0.03438;0.0114743;0.0818263;-0.398667
0.0344;0.0133217;0.094855;-0.398924
0.03442;0.0154064;0.10181;-0.398779
0.03444;0.0170661;0.118817;-0.398219
0.03446;0.0190173;0.121091;-0.398026
0.03448;0.0210882;0.125404;-0.397883
0.0345;0.022831;0.143616;-0.399052
0.03452;0.0245806;0.148657;-0.399148
0.03454;0.0264181;0.160452;-0.398491
0.03456;0.0283061;0.167205;-0.398571
0.03458;0.0302534;0.178336;-0.397579
0.0346;0.0321582;0.184928;-0.398475
0.03462;0.0338891;0.201412;-0.39761
0.03464;0.0359351;0.202225;-0.398828
0.03466;0.0378479;0.217661;-0.399036
0.03468;0.0399364;0.21892;-0.398683
0.0347;0.0417555;0.22643;-0.396617
0.03472;0.0435494;0.233866;-0.398379
0.03474;0.0454811;0.238447;-0.39729
0.03476;0.0458752;0.240878;-0.396842
0.03478;0.0440605;0.234441;-0.397786
0.0348;0.0421614;0.228396;-0.397034
0.03482;0.0402232;0.219915;-0.397802
0.03484;0.0383519;0.219951;-0.398699
0.03486;0.0365332;0.211191;-0.397658
0.03488;0.0345858;0.197086;-0.398155
0.0349;0.0326435;0.191292;-0.397867
0.03492;0.0308475;0.172024;-0.397353
0.03494;0.0289733;0.172101;-0.396489
0.03496;0.0271594;0.1608;-0.398763
0.03498;0.0251459;0.152679;-0.399148
0.035;0.0233646;0.145772;-0.398988
0.03502;0.0213096;0.13679;-0.397226
0.03504;0.0194967;0.124672;-0.397434
0.03506;0.0176977;0.116616;-0.399052
0.03508;0.015784;0.107738;-0.398731
0.0351;0.0139366;0.0978897;-0.397547
0.03512;0.012012;0.090044;-0.398827
0.03514;0.0101892;0.0821378;-0.398779
0.03516;0.00829533;0.0690524;-0.398139
0.03518;0.00635001;0.0571283;-0.397082
0.0352;0.00455097;0.047648;-0.396121
0.03522;0.00264814;0.0348782;-0.398956
0.03524;0.000590124;0.0286228;-0.398331
0.03526;-0.00111007;0.0201743;-0.398011
0.03528;-0.00295556;0.0090311;-0.398667
0.0353;-0.00489299;-0.00307916;-0.399308
0.03532;-0.00688379;-0.0042647;-0.39926
0.03534;-0.0088568;-0.0167836;-0.399196
0.03536;-0.0106469;-0.0201379;-0.398635
0.03538;-0.0125023;-0.0317262;-0.398635
0.0354;-0.0144516;-0.0430677;-0.398811
0.03542;-0.0162793;-0.0526775;-0.3991
0.03544;-0.0182829;-0.0627242;-0.39926
0.03546;-0.0201906;-0.0707923;-0.398507
0.03548;-0.0219293;-0.0794511;-0.398587
0.0355;-0.0237778;-0.0930019;-0.398555
0.03552;-0.0256471;-0.101127;-0.399036
0.03554;-0.0275074;-0.111113;-0.3991
0.03556;-0.0295071;-0.117866;-0.399084
0.03558;-0.0314069;-0.124028;-0.398972
0.0356;-0.0332832;-0.137514;-0.399276
0.03562;-0.035098;-0.144789;-0.399356
0.03564;-0.0370977;-0.153731;-0.399164
0.03566;-0.0389304;-0.162038;-0.398827
0.03568;-0.0407155;-0.172279;-0.399035
0.0357;-0.0427439;-0.176896;-0.398619
0.03572;-0.0446525;-0.186716;-0.398027
0.03574;-0.0465545;-0.194626;-0.398763
0.03576;-0.047296;-0.198858;-0.399132
0.03578;-0.0455599;-0.18952;-0.399276
0.0358;-0.0436909;-0.185979;-0.398395
0.03582;-0.0418225;-0.175856;-0.398844
0.03584;-0.0399939;-0.167719;-0.399132
0.03586;-0.0380969;-0.156669;-0.399132
0.03588;-0.0360825;-0.150624;-0.398619
0.0359;-0.0343308;-0.145501;-0.398107
0.03592;-0.0322353;-0.131801;-0.396761
0.03594;-0.0304847;-0.120969;-0.397883
0.03596;-0.0286194;-0.110271;-0.398267
0.03598;-0.0267374;-0.106868;-0.398636
0.036;-0.0248217;-0.0930828;-0.397835
