t;vds;corrente;vg
16.3921;0.0351514;0.195537;0.27154
16.4171;0.0359853;0.19584;0.276198
16.442;0.0365839;0.19695;0.280376
16.467;0.0372024;0.195792;0.287547
16.4919;0.0381481;0.19667;0.289148
16.5169;0.0391297;0.196104;0.295375
16.5418;0.0395447;0.195728;0.30208
16.5668;0.0408535;0.195697;0.304466
16.5917;0.0414999;0.196599;0.311301
16.6167;0.0421983;0.197836;0.314757
16.6416;0.0433516;0.197532;0.319511
16.6666;0.0439861;0.196295;0.325979
16.6915;0.0446365;0.195689;0.329291
16.7165;0.0456341;0.197014;0.335469
16.7414;0.0461568;0.197389;0.338608
16.7664;0.0476492;0.197836;0.343506
16.7913;0.047709;0.196343;0.350035
16.8163;0.0483834;0.196894;0.354263
16.8412;0.0493291;0.197045;0.359433
16.8662;0.0495805;0.195737;0.365033
16.8911;0.0509496;0.196527;0.368251
16.9161;0.051217;0.196958;0.374879
16.941;0.0516959;0.196942;0.378995
16.966;0.0523264;0.197189;0.384021
16.9909;0.0524541;0.196822;0.391222
17.0159;0.0529089;0.195577;0.393256
17.0408;0.0534038;0.196175;0.399404
17.0658;0.0531603;0.196447;0.405147
17.0907;0.0534437;0.195824;0.407869
17.1157;0.0533838;0.196215;0.414914
17.1406;0.0531963;0.19604;0.418433
17.1656;0.0531364;0.195641;0.423331
17.1905;0.0530805;0.195369;0.427496
17.2155;0.0529569;0.196168;0.431801
17.2404;0.0523223;0.195393;0.438793
17.2654;0.0516039;0.195242;0.442573
17.2903;0.0512687;0.195513;0.447312
17.3153;0.0508536;0.195329;0.453103
17.3403;0.0504624;0.195441;0.456145
17.3652;0.0495844;0.195409;0.463079
17.3902;0.0488782;0.196567;0.47015
17.4151;0.0487664;0.195529;0.47172
17.4401;0.0479764;0.195641;0.479342
17.465;0.047326;0.195417;0.484188
17.49;0.0463882;0.195465;0.487309
17.5149;0.0457578;0.196526;0.49474
17.5399;0.045267;0.196383;0.499762
17.5648;0.0443811;0.195912;0.503412
17.5898;0.0436589;0.195856;0.510106
17.6147;0.0427889;0.196838;0.512938
17.6397;0.0422541;0.196591;0.51881
17.6646;0.0415837;0.195409;0.522815
17.6896;0.0412166;0.195705;0.528561
17.7145;0.0400355;0.196487;0.534785
17.7395;0.0393492;0.196614;0.538917
17.7644;0.0388823;0.196008;0.543624
17.7893;0.0378648;0.196806;0.550424
17.8143;0.0371904;0.196495;0.555357
17.8392;0.0367675;0.195553;0.55912
17.8642;0.0363006;0.195561;0.565151
17.8891;0.0354546;0.195577;0.568832
17.9141;0.0348521;0.195633;0.575093
17.939;0.0342057;0.195641;0.581399
17.964;0.0334635;0.195569;0.583672
17.9889;0.0329408;0.195321;0.591053
18.0139;0.0323303;0.195713;0.59342
18.0388;0.0319113;0.195601;0.598956
18.0638;0.0314564;0.195681;0.604016
18.0887;0.0309217;0.195856;0.609204
18.1137;0.0303591;0.1958;0.614997
18.1386;0.0297486;0.195321;0.618968
18.1636;0.029166;0.195585;0.623018
18.1885;0.0292019;0.195585;0.62764
18.2135;0.0284198;0.195617;0.632794
18.2384;0.0277055;0.195561;0.638718
18.2634;0.0277414;0.196056;0.644994
18.2883;0.027051;0.196487;0.647811
18.3133;0.0268675;0.19671;0.654215
18.3382;0.0264206;0.195856;0.659894
18.3632;0.0259018;0.196511;0.66295
18.3881;0.0260614;0.196024;0.669466
18.4131;0.0254309;0.196431;0.673216
18.438;0.0251156;0.195784;0.678928
18.463;0.0247963;0.19612;0.681104
18.4879;0.0242935;0.195872;0.686933
18.5129;0.0240102;0.195944;0.692595
18.5378;0.0237308;0.1958;0.696243
18.5628;0.0233278;0.195417;0.702855
18.5877;0.0233917;0.196016;0.707645
18.6127;0.0229488;0.195768;0.711981
18.6376;0.0227053;0.195728;0.717713
18.6626;0.0222145;0.197556;0.723679
18.6875;0.0219671;0.197093;0.726896
18.7125;0.022015;0.196742;0.733507
18.7374;0.0216439;0.195768;0.736569
18.7624;0.021185;0.1962;0.742784
18.7873;0.0212049;0.196574;0.747694
18.8123;0.0210014;0.19588;0.752814
18.8372;0.0209735;0.196064;0.758578
18.8622;0.0205106;0.195361;0.760279
18.8871;0.0203151;0.195553;0.766794
18.9121;0.0202472;0.195992;0.770891
18.937;0.0198362;0.196982;0.774797
18.962;0.0197085;0.195816;0.780811
18.9869;0.0194372;0.196319;0.784779
19.0119;0.0199958;0.196535;0.786639
19.0368;0.0197644;0.195976;0.781452
19.0618;0.0197684;0.197125;0.775102
19.0868;0.0199439;0.196104;0.770925
19.1117;0.0200277;0.195545;0.766794
19.1367;0.0201834;0.195689;0.76149
19.1616;0.0205664;0.195824;0.758706
19.1866;0.0206982;0.195808;0.75256
19.2115;0.0209695;0.195513;0.747297
19.2365;0.0211052;0.195577;0.742832
19.2614;0.0210453;0.196048;0.737093
19.2864;0.0212368;0.196056;0.733316
19.3113;0.0213765;0.195449;0.727088
19.3363;0.0216958;0.195824;0.724114
19.3612;0.0217356;0.195832;0.717746
19.3862;0.0218753;0.195561;0.71123
19.4111;0.0222065;0.196303;0.707847
19.4361;0.0218474;0.196455;0.702887
19.461;0.0222504;0.196175;0.697941
19.4859;0.0226295;0.19529;0.693316
19.5109;0.0230485;0.195242;0.686901
19.5358;0.0230644;0.195569;0.681186
19.5608;0.024102;0.195313;0.678784
19.5857;0.0234874;0.195553;0.672379
19.6107;0.0240541;0.195521;0.670251
19.6356;0.0244452;0.195417;0.66295
19.6606;0.0243614;0.195601;0.658328
19.6855;0.0247604;0.195521;0.654968
19.7105;0.024976;0.196184;0.648228
19.7354;0.0254268;0.195928;0.645778
19.7604;0.0251236;0.195633;0.63899
19.7853;0.0261931;0.197229;0.633738
19.8103;0.027067;0.19608;0.628027
19.8352;0.0269553;0.197301;0.623018
19.8602;0.0271628;0.196455;0.619288
19.8851;0.0285913;0.195385;0.615029
19.9101;0.0281883;0.195369;0.609282
19.935;0.0277095;0.196143;0.606082
19.96;0.0299121;0.196287;0.59934
19.9849;0.0294493;0.195441;0.59315
20.0099;0.0298084;0.196934;0.590989
20.0348;0.0298523;0.196;0.585417
20.0598;0.0330286;0.196646;0.580805
20.0847;0.0296488;0.195505;0.575349
20.1097;0.0327333;0.195792;0.570465
20.1346;0.0324978;0.195824;0.563329
20.1596;0.0349001;0.196391;0.559136
20.1845;0.0328331;0.196399;0.555212
20.2095;0.0340182;0.197876;0.549001
20.2344;0.0368114;0.196846;0.543223
20.2594;0.037358;0.196407;0.539332
20.2843;0.036959;0.196287;0.535153
20.3093;0.0378807;0.196064;0.529426
20.3342;0.0398679;0.196231;0.522797
20.3592;0.0389701;0.195537;0.519179
20.3841;0.0419469;0.195784;0.513276
20.4091;0.041476;0.195872;0.510794
20.434;0.0439701;0.195433;0.503332
20.459;0.0431719;0.196431;0.501413
20.4839;0.0458016;0.195641;0.494595
20.5089;0.0459054;0.19576;0.487373
20.5338;0.0470509;0.195792;0.484063
20.5588;0.0493132;0.195784;0.479246
20.5837;0.0481559;0.195385;0.474696
20.6087;0.0520985;0.196207;0.468552
20.6336;0.0524181;0.195856;0.463191
20.6586;0.0521746;0.195776;0.458225
20.6835;0.0543535;0.195737;0.454065
20.7085;0.0548562;0.195936;0.447296
20.7334;0.0563127;0.196159;0.444813
20.7584;0.0561771;0.195449;0.439209
20.7833;0.0582601;0.195776;0.432474
20.8083;0.0585194;0.195441;0.426724
20.8333;0.0593294;0.19572;0.423331
20.8582;0.0595769;0.195481;0.418964
20.8832;0.0601674;0.196167;0.41533
20.9081;0.0605426;0.195689;0.408093
20.9331;0.0599401;0.196503;0.404718
20.958;0.0609895;0.195553;0.399372
20.983;0.060742;0.195697;0.394103
21.0079;0.0602314;0.19596;0.391238
21.0329;0.0605784;0.195433;0.38495
21.0578;0.0600717;0.195529;0.378737
21.0828;0.059533;0.195856;0.373869
21.1077;0.0591779;0.195649;0.36745
21.1327;0.0578651;0.195337;0.364859
21.1576;0.0581603;0.196846;0.359481
21.1825;0.0573302;0.196774;0.354293
21.2075;0.0555466;0.19588;0.350052
21.2324;0.055782;0.195896;0.343843
21.2574;0.0542975;0.19588;0.338879
21.2823;0.053687;0.195529;0.335469
21.3073;0.0526573;0.195353;0.329661
21.3322;0.0513085;0.195649;0.327484
21.3572;0.0507098;0.196383;0.321
21.3821;0.0500275;0.196798;0.316023
21.4071;0.0477808;0.196487;0.311397
21.432;0.0482717;0.195872;0.305105
21.457;0.0468072;0.196503;0.302065
21.4819;0.0460291;0.195689;0.295535
21.5069;0.044848;0.196567;0.289964
21.5318;0.0441696;0.195489;0.287451
21.5568;0.0435032;0.195888;0.280649
21.5817;0.042721;0.196327;0.277831
21.6067;0.0406261;0.195936;0.271572
21.6316;0.0411209;0.196287;0.265746
21.6566;0.0399318;0.196902;0.263232
21.6815;0.0392454;0.196631;0.25579
21.7065;0.0375695;0.196998;0.253773
21.7314;0.0380404;0.196854;0.247658
21.7564;0.0364562;0.196215;0.243288
21.7813;0.0359175;0.196056;0.238598
21.8063;0.0354267;0.195856;0.231924
21.8312;0.0346127;0.196287;0.228098
21.8562;0.0344092;0.195992;0.223648
21.8811;0.0336949;0.195657;0.21811
21.9061;0.0330166;0.196535;0.215228
21.931;0.0322066;0.19691;0.207849
21.956;0.0318076;0.197349;0.201767
21.9809;0.0309656;0.196591;0.198613
22.0059;0.0305466;0.196136;0.191699
22.0308;0.030411;0.196439;0.187775
22.0558;0.0298803;0.196343;0.183661
22.0807;0.0294134;0.196543;0.177434
22.1057;0.0288387;0.196766;0.173337
22.1306;0.0286153;0.195505;0.167735
22.1556;0.0280846;0.195952;0.165926
22.1805;0.0276895;0.196048;0.159779
22.2055;0.0273902;0.19576;0.153873
22.2304;0.0269473;0.195569;0.149952
22.2554;0.0263647;0.1958;0.144013
22.2803;0.0261292;0.19584;0.13958
22.3053;0.0259177;0.19588;0.135786
22.3302;0.0251675;0.196191;0.129383
22.3552;0.0254389;0.196144;0.124934
22.3801;0.0251555;0.196072;0.118931
22.4051;0.0243335;0.19754;0.11224
22.43;0.0244891;0.197229;0.111296
22.455;0.0237548;0.197157;0.104029
22.4799;0.0238705;0.196663;0.100411
22.5049;0.0238426;0.196407;0.0958493
22.5299;0.0235633;0.196846;0.0894295
22.5548;0.0229806;0.196982;0.0849477
22.5798;0.0229886;0.195401;0.0798737
22.6047;0.0227093;0.195872;0.0761923
22.6297;0.022849;0.195649;0.0716305
22.6546;0.0222385;0.195776;0.0658522
22.6796;0.0219472;0.195401;0.0615944
22.7045;0.0215322;0.196654;0.055912
22.7295;0.0216279;0.195489;0.0516703
22.7544;0.0212129;0.196207;0.0475724
22.7794;0.0211291;0.19667;0.0418096
22.8043;0.021161;0.195409;0.0365595
22.8293;0.0206902;0.195824;0.0319177
22.8542;0.0208298;0.195832;0.0267796
22.8791;0.0204587;0.195553;0.0227617
22.9041;0.0201235;0.196;0.0160709
22.929;0.0199679;0.196678;0.0115568
22.954;0.0196926;0.196814;0.00790739
22.9789;0.0198322;0.19612;0.00172874
23.0039;0.0198362;0.195625;-0.00123252
23.0288;0.0197045;0.19596;-0.00797141
23.0538;0.0194013;0.195513;-0.0111568
23.0787;0.0192137;0.195968;-0.0161989
23.1037;0.0192057;0.195936;-0.0237062
23.1286;0.0189703;0.195385;-0.0287803
23.1536;0.0187668;0.195385;-0.0320297
23.1785;0.0189743;0.195513;-0.0387684
23.2035;0.0184835;0.195266;-0.0409935
23.2284;0.0183278;0.196303;-0.0478286
23.2534;0.0182042;0.195337;-0.0532228
23.2783;0.0180765;0.196279;-0.0570645
23.3033;0.0180087;0.195744;-0.0637233
23.3282;0.0180246;0.195569;-0.0671806
23.3532;0.0176535;0.195689;-0.0724469
23.3781;0.0178211;0.195282;-0.0788973
23.4031;0.0175138;0.196064;-0.0839713
23.428;0.0176176;0.196583;-0.0878609
23.453;0.0176814;0.19683;-0.0933362
23.4779;0.0172704;0.19525;-0.0960414
23.5029;0.0172265;0.195824;-0.103436
23.5278;0.0171547;0.19671;-0.105981
23.5528;0.0172265;0.196295;-0.111824
23.5777;0.0167996;0.19588;-0.11621
23.6027;0.0165961;0.196766;-0.120084
23.6276;0.0168275;0.196247;-0.127463
23.6526;0.0166998;0.196583;-0.133193
23.6775;0.016612;0.196399;-0.137354
23.7025;0.0164125;0.196239;-0.143741
23.7274;0.0161053;0.195266;-0.146991
23.7524;0.0160215;0.196311;-0.15176
23.7773;0.0161532;0.195737;-0.156834
23.8023;0.0164285;0.195609;-0.1605
23.8272;0.0159337;0.195992;-0.167302
23.8522;0.0161252;0.19687;-0.172184
23.8771;0.0157741;0.197501;-0.175722
23.9021;0.0157461;0.19525;-0.180732
23.927;0.0155506;0.195457;-0.183757
23.952;0.0152234;0.195649;-0.191138
23.9769;0.0153192;0.196622;-0.193459
24.0019;0.015407;0.196319;-0.199606
24.0268;0.0153272;0.195697;-0.194372
24.0518;0.0155347;0.196016;-0.189184
24.0767;0.0156224;0.197923;-0.183709
24.1017;0.0157342;0.196758;-0.178843
24.1266;0.0158659;0.196854;-0.175722
24.1516;0.0158619;0.197596;-0.170968
24.1765;0.0160813;0.196359;-0.167078
24.2015;0.0159377;0.195768;-0.160212
24.2264;0.0155706;0.196215;-0.15509
24.2514;0.0156863;0.195385;-0.151712
24.2764;0.0160375;0.197373;-0.144718
24.3013;0.0160414;0.195657;-0.143117
24.3263;0.0161093;0.196303;-0.136362
24.3512;0.0161572;0.196862;-0.13036
24.3762;0.0159177;0.198386;-0.124982
24.4011;0.0163527;0.196966;-0.119811
24.4261;0.0160295;0.197077;-0.115153
24.451;0.0162529;0.198027;-0.111808
24.476;0.0165402;0.197612;-0.105069
24.5009;0.0165961;0.196583;-0.102012
24.5259;0.0164285;0.19604;-0.0959453
24.5508;0.0168834;0.195641;-0.0901338
24.5757;0.0164604;0.195928;-0.0878609
24.6007;0.0169313;0.19691;-0.0821467
24.6256;0.0168674;0.197197;-0.0776649
24.6506;0.0173981;0.197716;-0.0718866
24.6755;0.0172106;0.196511;-0.0662684
24.7005;0.0171388;0.197389;-0.0624748
24.7254;0.0171906;0.197971;-0.055912
24.7504;0.0171627;0.197149;-0.0517503
24.7753;0.0173941;0.198051;-0.0467079
24.8003;0.0174221;0.197724;-0.040257
24.8252;0.017442;0.196575;-0.0355351
24.8502;0.0178171;0.196407;-0.0319017
24.8751;0.0179408;0.196271;-0.0258992
24.9001;0.0180206;0.196646;-0.0223775
24.925;0.0183159;0.19588;-0.0161349
24.95;0.0184556;0.195409;-0.0104044
24.9749;0.0184755;0.19671;-0.00661082
24.9999;0.0185992;0.197764;-0.000336143
25.0248;0.0186191;0.197221;0.00184078
25.0498;0.0187868;0.196918;0.00798742
25.0747;0.0188785;0.196766;0.0126614
25.0997;0.0187109;0.196112;0.0170633
25.1246;0.0188346;0.196423;0.0237222
25.1496;0.0191898;0.195888;0.0282681
25.1745;0.0194093;0.19612;0.0322058
25.1995;0.0192776;0.196287;0.0393766
25.2244;0.0194811;0.195784;0.0431866
25.2494;0.0194212;0.19596;0.0479246
25.2743;0.0195808;0.195553;0.0529827
25.2993;0.0195728;0.196319;0.0567123
25.3242;0.0199759;0.195577;0.0626988
25.3492;0.0201754;0.196694;0.0688133
25.3741;0.0203989;0.196239;0.0718866
25.3991;0.0203789;0.195681;0.0775848
25.424;0.0205944;0.19576;0.0799057
25.449;0.0207021;0.195601;0.0871726
25.4739;0.0210254;0.195744;0.0899904
25.4989;0.0209456;0.19691;0.0961854
25.5238;0.0213327;0.197772;0.102236
25.5488;0.0218354;0.196902;0.105469
25.5737;0.0215441;0.19616;0.111824
25.5987;0.022019;0.195776;0.113329
25.6236;0.0223901;0.195792;0.119683
25.6486;0.0225417;0.197636;0.12671
25.6735;0.0227931;0.197796;0.13236
25.6985;0.0230764;0.195497;0.135802
25.7234;0.0229128;0.195848;0.141436
25.7484;0.0234834;0.196176;0.144285
25.7733;0.0235633;0.196048;0.15128
25.7983;0.0239144;0.196463;0.153809
25.8232;0.0239663;0.195856;0.159747
25.8482;0.0242815;0.196295;0.166278
25.8731;0.0247525;0.196239;0.167735
25.8981;0.0250957;0.19592;0.173593
25.923;0.0255067;0.196622;0.178683
25.948;0.0257342;0.198139;0.183773
25.9729;0.0258858;0.195713;0.19053
25.9979;0.0263208;0.197325;0.191715
26.0229;0.0265682;0.196862;0.198774
26.0478;0.0268515;0.19604;0.203143
26.0728;0.0274062;0.196104;0.209018
26.0977;0.0279728;0.196926;0.215661
26.1227;0.0282561;0.196607;0.218414
26.1476;0.0289744;0.196702;0.223344
26.1726;0.0289385;0.196191;0.22957
26.1975;0.0293735;0.197046;0.23194
26.2225;0.0299481;0.197652;0.239415
26.2474;0.0306304;0.195776;0.244809
26.2723;0.0312729;0.195282;0.248058
26.2973;0.032011;0.195952;0.255549
26.3222;0.032454;0.197221;0.257662
26.3472;0.0331084;0.196718;0.263489
26.3721;0.0334435;0.196423;0.267106
26.3971;0.0341019;0.195609;0.271572
26.422;0.0348641;0.196479;0.278232
26.447;0.0359933;0.196311;0.282088
26.4719;0.0359813;0.196782;0.287547
26.4969;0.0368273;0.196758;0.292413
26.5218;0.0376334;0.195769;0.296047
26.5468;0.0383316;0.195521;0.303297
26.5717;0.039409;0.196207;0.305106
26.5967;0.0399238;0.196511;0.311509
26.6216;0.0409213;0.195673;0.317174
26.6466;0.0415039;0.196902;0.321657
26.6715;0.0429765;0.196862;0.327388
26.6965;0.0430683;0.197572;0.331308
26.7214;0.0441576;0.196016;0.335469
26.7464;0.0455184;0.196758;0.341586
26.7713;0.0459493;0.197157;0.344594
26.7963;0.0467713;0.197325;0.351444
26.8212;0.0475733;0.195864;0.355495
26.8462;0.0482517;0.196558;0.36012
26.8711;0.0492373;0.197636;0.367066
26.8961;0.0497242;0.19766;0.369196
26.921;0.0504307;0.196535;0.375391
26.946;0.0510094;0.197429;0.381156
26.9709;0.0517796;0.197939;0.385284
26.9959;0.051995;0.197947;0.391366
27.0208;0.0522146;0.197548;0.396186
27.0458;0.0525658;0.196846;0.399404
27.0707;0.0528052;0.196934;0.406652
27.0957;0.0532002;0.197133;0.409343
27.1206;0.0536591;0.197197;0.415347
27.1456;0.0533319;0.197692;0.421202
27.1705;0.0534077;0.196104;0.423507
27.1955;0.0532721;0.195904;0.429753
27.2204;0.0529488;0.196854;0.43348
27.2454;0.052893;0.196694;0.439305
27.2703;0.0524261;0.19699;0.445935
27.2953;0.052067;0.196559;0.447824
27.3202;0.0519872;0.196766;0.454816
27.3452;0.0514962;0.195537;0.458468
27.3701;0.0507419;0.196032;0.463383
27.3951;0.0502668;0.196575;0.470791
27.42;0.0496045;0.197293;0.475612
27.445;0.0489979;0.197421;0.479438
27.4699;0.0480841;0.196495;0.486125
27.4949;0.0480322;0.196662;0.4892
27.5198;0.0472781;0.196822;0.495172
27.5448;0.0460291;0.196327;0.501827
27.5697;0.045674;0.197421;0.504662
27.5947;0.0447482;0.19675;0.511131
27.6196;0.0442335;0.196327;0.514505
27.6446;0.0434793;0.19762;0.519179
27.6695;0.042713;0.197676;0.525361
27.6945;0.0418192;0.196894;0.528801
27.7194;0.0412206;0.195912;0.535361
27.7444;0.0409014;0.196894;0.54063
27.7694;0.0401712;0.195976;0.544392
27.7943;0.0392375;0.196143;0.550904
27.8193;0.038599;0.19592;0.555806
27.8442;0.037801;0.195449;0.559712
27.8692;0.0368912;0.195497;0.566591
27.8941;0.0363804;0.195737;0.57021
27.9191;0.0359455;0.196782;0.57575
27.944;0.035303;0.196439;0.582263
27.9689;0.034489;0.195976;0.585048
27.9939;0.034082;0.195633;0.591069
28.0188;0.0337588;0.196439;0.594284
28.0438;0.0326774;0.196655;0.599773
28.0687;0.0323263;0.196383;0.606225
28.0937;0.0320071;0.196008;0.61074
28.1186;0.0306943;0.196215;0.615029
28.1436;0.0307781;0.196247;0.621178
28.1685;0.0303631;0.196223;0.623194
28.1935;0.0294174;0.195792;0.628648
28.2184;0.0290782;0.195784;0.634539
28.2434;0.0293216;0.196215;0.639215
28.2683;0.0280008;0.197365;0.645875
28.2933;0.0276177;0.195776;0.649059
28.3182;0.0278411;0.195497;0.654424
28.3432;0.0270111;0.195433;0.659461
28.3681;0.0259417;0.195768;0.663686
28.3931;0.0260175;0.19604;0.670715
28.418;0.0260774;0.197253;0.674736
28.443;0.0251116;0.196383;0.678928
28.4679;0.024936;0.196614;0.682866
28.4929;0.0252713;0.195625;0.687221
28.5178;0.0242177;0.197253;0.694387
28.5428;0.0234914;0.196119;0.698516
28.5677;0.0244092;0.196527;0.702887
28.5927;0.023667;0.19592;0.707741
28.6176;0.0226096;0.196064;0.712478
28.6426;0.0223103;0.196686;0.718802
28.6675;0.0244332;0.198091;0.723184
28.6925;0.0207699;0.197708;0.728624
28.7174;0.0216519;0.195457;0.734627
28.7424;0.0228011;0.195625;0.735189
28.7673;0.0219991;0.197045;0.742832
28.7923;0.0202073;0.195744;0.747822
28.8172;0.0204707;0.196016;0.752478
28.8422;0.021983;0.195952;0.758802
28.8671;0.0215361;0.196407;0.762122
28.8921;0.0197405;0.197508;0.76729
28.917;0.0209216;0.19782;0.772828
28.942;0.0205426;0.196151;0.775197
28.9669;0.0193095;0.19576;0.782059
28.9919;0.0204468;0.1958;0.785419
29.0168;0.0189583;0.195297;0.785742
29.0418;0.020794;0.195521;0.778654
29.0667;0.0189104;0.196822;0.774781
29.0917;0.0211291;0.197277;0.770413
29.1166;0.019525;0.195761;0.766794
29.1416;0.0208538;0.195633;0.760659
29.1665;0.0205665;0.195521;0.758162
29.1915;0.019521;0.195705;0.752544
29.2164;0.0226295;0.195537;0.745233
29.2414;0.0204867;0.195489;0.742335
29.2663;0.0211012;0.196295;0.736564
29.2913;0.0218434;0.196543;0.732564
29.3162;0.0212927;0.19663;0.726896
29.3412;0.0222304;0.196782;0.721954
29.3661;0.0214045;0.197005;0.71861
29.3911;0.0230606;0.197157;0.710878
29.416;0.0217397;0.197325;0.705591
29.441;0.0228889;0.197173;0.702823
29.466;0.0226614;0.195505;0.695748
29.4909;0.0228131;0.197045;0.692373
29.5159;0.0233597;0.195721;0.686053
29.5408;0.0234795;0.196239;0.681042
29.5658;0.0246248;0.197053;0.678928
29.5907;0.0235153;0.196024;0.671691
29.6157;0.0243893;0.196686;0.667978
29.6406;0.0249601;0.196854;0.663078
29.6655;0.0246686;0.196519;0.657561
29.6905;0.0256983;0.196431;0.653368
29.7154;0.02579;0.198091;0.647347
29.7404;0.0256424;0.196718;0.643935
29.7653;0.0268076;0.197325;0.63835
29.7903;0.0261132;0.197924;0.631369
29.8152;0.0271388;0.197269;0.627691
29.8402;0.0275259;0.196503;0.623018
29.8651;0.0278811;0.196918;0.618455
29.8901;0.0283838;0.196399;0.614981
29.915;0.028336;0.196024;0.60869
29.94;0.0293655;0.196415;0.605841
29.9649;0.0297166;0.198139;0.599629
29.9899;0.0304428;0.196072;0.592654
30.0148;0.0305346;0.195641;0.590573
30.0398;0.0320869;0.195968;0.5834
30.0647;0.0319991;0.196559;0.580134
30.0897;0.0329647;0.19754;0.575093
30.1146;0.0330206;0.19612;0.568656
30.1396;0.0337668;0.196766;0.566272
30.1645;0.0349878;0.196599;0.559136
30.1895;0.0354666;0.196096;0.554684
30.2144;0.0359933;0.197125;0.549528
30.2394;0.0376972;0.196519;0.543143
30.2643;0.0376931;0.196527;0.538707
30.2893;0.0389461;0.196503;0.534657
30.3142;0.0391696;0.196327;0.527634
30.3392;0.0414282;0.196575;0.522572
30.3641;0.0413324;0.196295;0.518731
30.3891;0.0430642;0.197309;0.511867
30.414;0.0437227;0.196136;0.510346
30.439;0.0452989;0.196591;0.503332
30.4639;0.0460251;0.197412;0.499541
30.4889;0.0470985;0.196958;0.494467
30.5138;0.0483515;0.196199;0.487277
30.5388;0.0492852;0.19604;0.483151
30.5637;0.0505664;0.196255;0.479198
30.5887;0.0520032;0.195824;0.472791
30.6136;0.0529927;0.196199;0.468984
30.6386;0.0538626;0.195792;0.463175
30.6635;0.0552273;0.196383;0.45576
30.6885;0.056173;0.197101;0.45213
30.7134;0.0572903;0.196519;0.447296
30.7384;0.0577572;0.195792;0.442379
30.7633;0.058699;0.195792;0.438714
30.7883;0.0591819;0.19592;0.431866
30.8132;0.0601156;0.197389;0.427093
30.8382;0.0602114;0.196734;0.423331
30.8631;0.0604708;0.196;0.416899
30.8881;0.0607182;0.196032;0.414337
30.913;0.0613247;0.196136;0.407356
30.938;0.0610613;0.196926;0.404158
30.9629;0.0607581;0.196367;0.399372
30.9879;0.0609257;0.196942;0.393751
31.0128;0.0603032;0.196814;0.390694
31.0378;0.059948;0.196519;0.383413
31.0627;0.0596966;0.196096;0.376912
31.0877;0.0590901;0.195808;0.372733
31.1126;0.0581762;0.196135;0.367434
31.1376;0.0571906;0.195792;0.364331
31.1625;0.0567956;0.195673;0.35916
31.1875;0.0559336;0.195968;0.354245
31.2125;0.0552194;0.196551;0.34954
31.2374;0.0542377;0.197125;0.343458
31.2624;0.0532282;0.197652;0.33787
31.2873;0.0521907;0.195976;0.334942
31.3123;0.0511489;0.196423;0.328892
31.3372;0.0503229;0.196798;0.326106
31.3621;0.0491974;0.197077;0.319495
31.3871;0.048112;0.196623;0.314935
31.412;0.0468192;0.196966;0.311077
31.437;0.0462725;0.196279;0.303697
31.4619;0.0454066;0.196016;0.300417
31.4869;0.0449118;0.195721;0.295278
31.5118;0.0436589;0.196598;0.288491
31.5368;0.0426133;0.196223;0.286555
31.5617;0.0419548;0.195728;0.279592
31.5867;0.0407977;0.195529;0.275302
31.6116;0.0398639;0.195697;0.271396
31.6366;0.0391417;0.196175;0.264897
31.6615;0.0382798;0.196551;0.26112
31.6865;0.0374099;0.196064;0.255597
31.7114;0.0368313;0.195625;0.25118
31.7364;0.036145;0.195936;0.24761
31.7613;0.0355823;0.196096;0.241688
31.7863;0.0349519;0.19675;0.236934
31.8112;0.0337269;0.195697;0.231636
31.8362;0.0334954;0.196096;0.225089
31.8611;0.0330924;0.1958;0.222528
31.8861;0.032446;0.196375;0.215773
31.911;0.0317397;0.197094;0.213468
31.936;0.0309816;0.195936;0.207289
31.9609;0.0305386;0.196167;0.200838
31.9859;0.0302553;0.195641;0.195748
32.0108;0.0298004;0.195401;0.191699
32.0358;0.0291221;0.195593;0.18755
32.0607;0.028727;0.19655;0.183005
32.0857;0.0285076;0.196;0.175882
32.1106;0.0281284;0.196271;0.171176
32.1356;0.0275858;0.196048;0.167735
32.1605;0.0275219;0.195904;0.162421
32.1855;0.0268316;0.196064;0.159251
32.2104;0.0268834;0.196447;0.152273
32.2354;0.026237;0.196056;0.148111
32.2603;0.0256742;0.195737;0.143773
32.2853;0.0255386;0.195657;0.138827
32.3102;0.0254389;0.195625;0.135706
32.3352;0.024904;0.196311;0.128583
32.3601;0.0246247;0.195329;0.123221
32.3851;0.0244212;0.1958;0.118371
32.41;0.0245011;0.195513;0.11192
32.435;0.0239624;0.195385;0.109359
32.4599;0.0238067;0.196215;0.103837
32.4849;0.023643;0.195976;0.0991307
32.5098;0.0231004;0.196056;0.0951286
32.5348;0.0227732;0.196008;0.088101
32.5597;0.0228011;0.195776;0.083059
32.5847;0.022003;0.196207;0.0798737
32.6096;0.0223661;0.196574;0.0744636
32.6346;0.0221387;0.195513;0.0712944
32.6595;0.0216439;0.195601;0.0641075
32.6845;0.0216997;0.195473;0.060458
32.7094;0.0216997;0.196407;0.055912
32.7344;0.0214404;0.195744;0.0493813
32.7593;0.0210453;0.195313;0.0477325
32.7843;0.0210373;0.195521;0.0405131
32.8092;0.0207181;0.195609;0.035247
32.8342;0.0201994;0.195425;0.0319497
32.8591;0.0202353;0.19604;0.025531
32.8841;0.0201874;0.196056;0.0217372
32.909;0.0200437;0.196351;0.0159748
32.934;0.0198921;0.19596;0.0103404
