t;vds;corrente;vg
32.934;0.0186791;0.196271;0.0135737
32.959;0.0186431;0.196535;0.00790739
32.9839;0.0175219;0.198011;0.00312132
33.0089;0.0184994;0.196615;-0.000544231
33.0338;0.0184994;0.196894;-0.00696298
33.0588;0.0182839;0.196128;-0.0112208
33.0837;0.017853;0.19572;-0.0159748
33.1087;0.0179847;0.196503;-0.0216893
33.1336;0.0175737;0.196391;-0.0265874
33.1586;0.0175777;0.196822;-0.0319497
33.1835;0.0174739;0.196175;-0.0382882
33.2085;0.0172266;0.195425;-0.040129
33.2334;0.0168195;0.196431;-0.0469642
33.2584;0.017885;0.197381;-0.0516702
33.2833;0.0169432;0.196375;-0.05604
33.3083;0.0172784;0.195952;-0.0628429
33.3332;0.016624;0.197077;-0.0655
33.3582;0.0171308;0.196782;-0.0718866
33.3831;0.0161931;0.196766;-0.0778249
33.4081;0.0163766;0.196774;-0.0817465
33.433;0.0159297;0.196487;-0.0877488
33.458;0.0166599;0.196127;-0.090759
33.4829;0.0163487;0.195912;-0.0958493
33.5079;0.016209;0.197309;-0.100955
33.5328;0.0163487;0.196822;-0.104221
33.5578;0.0159456;0.195681;-0.111552
33.5827;0.0161013;0.195553;-0.115009
33.6077;0.0160853;0.195529;-0.119811
33.6326;0.0156583;0.195417;-0.12503
33.6576;0.016193;0.196167;-0.13084
33.6825;0.0154109;0.197461;-0.13601
33.7075;0.0159656;0.195944;-0.143533
33.7324;0.0151157;0.195856;-0.145566
33.7574;0.0158179;0.197053;-0.15176
33.7823;0.0152035;0.198083;-0.155154
33.8073;0.0157182;0.19695;-0.159892
33.8322;0.0145211;0.197724;-0.16567
33.8572;0.0155067;0.198418;-0.17028
33.8821;0.0148563;0.196606;-0.175722
33.907;0.0157182;0.196327;-0.179419
33.932;0.0144373;0.197796;-0.183709
33.9569;0.0154508;0.196383;-0.188993
33.9819;0.0145809;0.197955;-0.192067
34.0068;0.0146448;0.197868;-0.19919
34.0318;0.0151116;0.197708;-0.194612
34.0567;0.0147046;0.196989;-0.190241
34.0817;0.0142856;0.195705;-0.184093
34.1066;0.0151316;0.197285;-0.180284
34.1316;0.0145291;0.197987;-0.175722
34.1565;0.0148044;0.197333;-0.172601
34.1815;0.0151197;0.198227;-0.167238
34.2064;0.0153751;0.199097;-0.160244
34.2314;0.0151396;0.198945;-0.156226
34.2563;0.0152873;0.198618;-0.151504
34.2813;0.0150678;0.198762;-0.146222
34.3062;0.0153471;0.19861;-0.143597
34.3312;0.0155746;0.198394;-0.13689
34.3561;0.0155546;0.198913;-0.133481
34.3811;0.015415;0.197804;-0.127271
34.406;0.0151715;0.199129;-0.1201
34.431;0.0154668;0.199025;-0.117298
34.4559;0.015411;0.197133;-0.111824
34.4809;0.0154788;0.19612;-0.106718
34.5058;0.0154987;0.196479;-0.102764
34.5308;0.0158738;0.197173;-0.0961854
34.5557;0.015806;0.197596;-0.0931433
34.5807;0.0160614;0.196662;-0.0878609
34.6056;0.0160055;0.196854;-0.0841474
34.6306;0.016237;0.19592;-0.0792815
34.6555;0.0158738;0.196942;-0.072863
34.6805;0.016205;0.19616;-0.0669567
34.7054;0.0161372;0.195537;-0.0638994
34.7304;0.0163287;0.197644;-0.0572886
34.7553;0.0160773;0.198019;-0.053575
34.7803;0.0167597;0.196686;-0.0478766
34.8052;0.0164604;0.196718;-0.0405291
34.8302;0.016648;0.195633;-0.0387684
34.8551;0.0167876;0.196455;-0.0319497
34.8801;0.01664;0.197006;-0.0272117
34.905;0.016628;0.197261;-0.0238503
34.93;0.0168076;0.196383;-0.0167432
34.9549;0.0167477;0.1958;-0.0114448
34.9799;0.017059;0.196423;-0.00798742
35.0048;0.0171986;0.196168;-0.00142461
35.0298;0.0172984;0.196303;0.00102444
35.0547;0.0171547;0.196974;0.00795541
35.0797;0.0174979;0.196;0.0109807
35.1046;0.0172066;0.197748;0.0169352
35.1296;0.0176974;0.197444;0.0236422
35.1545;0.0177572;0.196335;0.0264913
35.1795;0.0179129;0.196814;0.0319177
35.2044;0.0178411;0.196742;0.0361753
35.2294;0.0182401;0.19782;0.0424823
35.2543;0.0183319;0.197165;0.0477966
35.2793;0.0184076;0.196487;0.0514461
35.3042;0.0185074;0.198067;0.055992
35.3292;0.0185114;0.196926;0.0616904
35.3541;0.0187269;0.197037;0.0659001
35.3791;0.0188985;0.196056;0.0718866
35.404;0.019082;0.195872;0.075472
35.429;0.0192416;0.196431;0.0798737
35.4539;0.0193215;0.195832;0.0845956
35.4789;0.0198562;0.195665;0.089078
35.5038;0.0194132;0.197253;0.0960093
35.5288;0.0197724;0.196176;0.100699
35.5537;0.0197444;0.196854;0.103837
35.5787;0.0198602;0.196606;0.110623
35.6036;0.0202592;0.198139;0.112608
35.6286;0.0204427;0.19754;0.119027
35.6535;0.0206503;0.197397;0.125206
35.6785;0.0206383;0.196702;0.129111
35.7034;0.0209456;0.197245;0.135594
35.7284;0.0212688;0.196399;0.139515
35.7533;0.0212967;0.197197;0.143773
35.7783;0.0213526;0.197125;0.151088
35.8032;0.0219671;0.197277;0.153073
35.8282;0.0216678;0.196902;0.159699
35.8531;0.022011;0.197724;0.164517
35.8781;0.0222265;0.196575;0.167735
35.903;0.0224659;0.196088;0.172296
35.928;0.0229567;0.197405;0.176874
35.9529;0.0235154;0.197803;0.183389
35.9779;0.0233119;0.196255;0.187793
36.0028;0.0238465;0.1975;0.191843
36.0278;0.0239822;0.198602;0.198549
36.0527;0.0242736;0.196774;0.201863
36.0777;0.0245369;0.197987;0.208057
36.1026;0.024936;0.198131;0.214636
36.1276;0.0250997;0.197532;0.217629
36.1525;0.0255027;0.196782;0.223648
36.1775;0.0256185;0.19845;0.228402
36.2024;0.02581;0.198426;0.23218
36.2274;0.0265123;0.19857;0.238887
36.2523;0.0268635;0.196487;0.243256
36.2773;0.0272266;0.197852;0.24777
36.3022;0.0280287;0.196471;0.253773
36.3272;0.0280287;0.197213;0.256078
36.3521;0.0285674;0.198841;0.263585
36.3771;0.0288507;0.198355;0.265601
36.4021;0.0292258;0.198889;0.271588
36.427;0.0299201;0.197501;0.277975
36.452;0.0304987;0.198243;0.27996
36.4769;0.0311492;0.197221;0.287258
36.5019;0.0315203;0.198642;0.291309
36.5268;0.0321866;0.198003;0.295759
36.5518;0.0329847;0.198243;0.30176
36.5767;0.0334635;0.198354;0.305458
36.6017;0.0338106;0.198019;0.311413
36.6266;0.0346326;0.198921;0.316102
36.6516;0.0354985;0.198578;0.320008
36.6765;0.0363844;0.198259;0.327436
36.7015;0.0365999;0.198378;0.329467
36.7264;0.0374618;0.19778;0.335469
36.7514;0.0382838;0.198027;0.338224
36.7763;0.0392773;0.197668;0.343954
36.8013;0.0400594;0.197884;0.351251
36.8262;0.0406779;0.198913;0.354999
36.8512;0.0416037;0.19865;0.359433
36.8761;0.0424497;0.199081;0.366073
36.9011;0.0433635;0.198115;0.367418
36.926;0.0443532;0.196614;0.373935
36.951;0.0455583;0.198809;0.379251
36.9759;0.0461129;0.198498;0.384628
37.0009;0.0470067;0.198506;0.391142
37.0258;0.0475973;0.198434;0.395546
37.0508;0.0481998;0.1979;0.399372
37.0757;0.0488144;0.19774;0.40574
37.1007;0.0495845;0.197684;0.407853
37.1256;0.0505623;0.197684;0.414882
37.1506;0.0512169;0.197931;0.419153
37.1755;0.0513487;0.196862;0.423331
37.2005;0.0518195;0.196343;0.426615
37.2254;0.0522864;0.198586;0.432169
37.2504;0.0530566;0.196694;0.438969
37.2753;0.0527813;0.196918;0.444111
37.3002;0.0531045;0.196199;0.447296
37.3252;0.0534516;0.198035;0.452399
37.3501;0.0532362;0.196598;0.456898
37.3751;0.0537829;0.196311;0.463191
37.4;0.0530406;0.197572;0.470391
37.425;0.0527015;0.198235;0.472473
37.4499;0.0524581;0.19703;0.479038
37.4749;0.0521587;0.196966;0.484044
37.4998;0.0522864;0.197054;0.487406
37.5248;0.0513406;0.196814;0.493748
37.5497;0.0511649;0.197349;0.499635
37.5747;0.0505861;0.198075;0.503268
37.5996;0.0495166;0.197069;0.510603
37.6246;0.048938;0.197173;0.512826
37.6495;0.0484632;0.197485;0.51905
37.6745;0.0477928;0.195856;0.523135
37.6994;0.0471943;0.196104;0.527553
37.7244;0.0468471;0.196958;0.534641
37.7493;0.0457937;0.196926;0.539045
37.7743;0.0447762;0.198131;0.543159
37.7992;0.0444808;0.197301;0.549912
37.8242;0.0434514;0.197564;0.555421
37.8491;0.0430243;0.197732;0.559296
37.8741;0.0422461;0.196511;0.566559
37.899;0.0415837;0.198179;0.570018
37.924;0.0407857;0.197078;0.575109
37.9489;0.0401113;0.197804;0.581383
37.9739;0.039018;0.196247;0.585017
37.9988;0.0383357;0.1975;0.590845
38.0238;0.0379087;0.197588;0.593244
38.0487;0.0372303;0.196638;0.599148
38.0737;0.0363884;0.198051;0.606097
38.0986;0.0358377;0.197237;0.610293
38.1236;0.0354028;0.197987;0.615029
38.1485;0.0348002;0.19837;0.61924
38.1735;0.0341658;0.197221;0.623018
38.1984;0.0338426;0.197748;0.627544
38.2234;0.0327732;0.198722;0.633082
38.2483;0.0325019;0.197948;0.638814
38.2733;0.0317637;0.197357;0.643842
38.2982;0.0313287;0.196974;0.648131
38.3232;0.0305506;0.196614;0.65452
38.3481;0.0299521;0.19845;0.65919
38.3731;0.0296368;0.196216;0.663222
38.398;0.0294493;0.195513;0.669338
38.423;0.0285115;0.196144;0.673215
38.4479;0.0280846;0.197293;0.678576
38.4729;0.0276895;0.195888;0.681568
38.4978;0.0272905;0.196694;0.686949
38.5228;0.027075;0.196607;0.693699
38.5477;0.0262171;0.196974;0.697123
38.5727;0.0260813;0.197317;0.702887
38.5976;0.0259936;0.196399;0.706829
38.6226;0.0252554;0.197445;0.71107
38.6475;0.0254868;0.196431;0.718193
38.6725;0.0245809;0.196471;0.723199
38.6974;0.0241019;0.197013;0.727088
38.7224;0.0241339;0.197245;0.733059
38.7473;0.0237468;0.196974;0.736328
38.7723;0.0232679;0.196694;0.7428
38.7972;0.0230206;0.196343;0.747406
38.8222;0.0227891;0.198323;0.752782
38.8471;0.0224859;0.197229;0.758626
38.8721;0.0219352;0.197692;0.7614
38.897;0.0217716;0.196463;0.766794
38.922;0.0214324;0.197062;0.77001
38.9469;0.0212369;0.196622;0.774957
38.9719;0.0212209;0.196391;0.780955
38.9968;0.0209216;0.197181;0.7867
39.0218;0.0210014;0.196399;0.785934
39.0467;0.0210932;0.197245;0.781372
39.0717;0.0211251;0.197524;0.775006
39.0966;0.0213845;0.198809;0.771582
39.1216;0.0217676;0.198179;0.766794
39.1465;0.0217197;0.197492;0.762002
39.1715;0.0217596;0.196583;0.758642
39.1964;0.0217237;0.1975;0.752672
39.2214;0.0223701;0.197389;0.748112
39.2463;0.0222784;0.196575;0.742832
39.2713;0.0225258;0.197668;0.738582
39.2962;0.0229647;0.196607;0.733588
39.3212;0.0233158;0.196375;0.727008
39.3461;0.0233358;0.197245;0.723474
39.3711;0.0237029;0.198363;0.718034
39.396;0.0240182;0.197173;0.71123
39.421;0.0239862;0.197492;0.708649
39.4459;0.0243932;0.198778;0.702887
39.4709;0.024964;0.196367;0.698918
39.4958;0.0252154;0.197181;0.694547
39.5208;0.0252394;0.196279;0.687989
39.5457;0.0255826;0.197732;0.682451
39.5707;0.025814;0.196718;0.678928
39.5956;0.0260494;0.197109;0.673083
39.6206;0.0266839;0.197756;0.670234
39.6455;0.0268675;0.19699;0.663078
39.6705;0.0275738;0.19663;0.658825
39.6954;0.0280247;0.197652;0.654808
39.7204;0.0277494;0.196399;0.647907
39.7453;0.028723;0.197556;0.64488
39.7703;0.0290981;0.196958;0.639022
39.7952;0.0298204;0.197061;0.632954
39.8202;0.0301556;0.197628;0.628411
39.8451;0.0309057;0.196878;0.623018
39.8701;0.0311571;0.197916;0.619432
39.8951;0.031632;0.197006;0.615029
39.92;0.0325497;0.198762;0.610898
39.945;0.0330804;0.197173;0.605521
39.9699;0.0337149;0.197093;0.599484
39.9949;0.0341618;0.197325;0.594318
40.0198;0.0350795;0.19774;0.591069
40.0448;0.0355903;0.197532;0.585385
40.0697;0.0363644;0.197253;0.581317
40.0947;0.0375575;0.197461;0.575093
40.1196;0.0379685;0.19683;0.568992
40.1446;0.0393332;0.196631;0.566176
40.1695;0.040239;0.196942;0.55936
40.1945;0.0413842;0.197644;0.555997
40.2194;0.0421784;0.197445;0.550217
40.2444;0.0434912;0.198482;0.543848
40.2693;0.0440779;0.199161;0.54018
40.2943;0.0451393;0.198091;0.534977
40.3192;0.0461049;0.198434;0.529346
40.3442;0.0475454;0.197812;0.523934
40.3691;0.0483235;0.198298;0.519179
40.3941;0.0497043;0.198354;0.513484
40.419;0.0509973;0.197652;0.511099
40.444;0.051644;0.19837;0.503764
40.4689;0.0528252;0.198714;0.501333
40.4939;0.0545131;0.198746;0.494724
40.5188;0.054972;0.198793;0.487822
40.5438;0.05577;0.198107;0.485134
40.5687;0.0570908;0.198179;0.479294
40.5937;0.0582081;0.197828;0.4734
40.6186;0.0584077;0.197516;0.470199
40.6436;0.0591499;0.198355;0.463383
40.6685;0.059956;0.197772;0.457393
40.6934;0.0600518;0.197053;0.452849
40.7184;0.0602672;0.199017;0.447296
40.7433;0.061177;0.199073;0.444252
40.7683;0.0614923;0.198714;0.439098
40.7932;0.0601037;0.197955;0.432362
40.8182;0.0610533;0.198674;0.427253
40.8431;0.0612649;0.19746;0.423331
40.8681;0.0596847;0.197939;0.420964
40.893;0.0592856;0.198298;0.415202
40.918;0.0597166;0.198586;0.408877
40.9429;0.0588824;0.198626;0.406125
40.9679;0.057035;0.198275;0.399372
40.9928;0.0575856;0.197876;0.394967
41.0178;0.0576656;0.19754;0.39135
41.0427;0.0539145;0.198905;0.385558
41.0677;0.0538384;0.198809;0.380963
41.0926;0.0562928;0.198402;0.373182
41.1176;0.0523341;0.198346;0.368266
41.1425;0.050858;0.198051;0.36713
41.1675;0.0503232;0.198163;0.359577
41.1924;0.0499397;0.198179;0.353716
41.2174;0.0487704;0.198945;0.351204
41.2423;0.0461289;0.198522;0.345075
41.2673;0.047717;0.198849;0.339263
41.2922;0.0457937;0.19857;0.335469
41.3172;0.0442454;0.198929;0.331838
41.3421;0.044844;0.198291;0.327195
41.3671;0.0417833;0.198817;0.32116
41.392;0.0430283;0.198913;0.316007
41.417;0.0391816;0.198674;0.311509
41.4419;0.0412127;0.199057;0.30621
41.4669;0.0383835;0.198889;0.303489
41.4918;0.0391098;0.198953;0.295454
41.5168;0.0371705;0.198227;0.288043
41.5417;0.0367435;0.197724;0.287547
41.5667;0.0368393;0.197955;0.280393
41.5916;0.0345409;0.19849;0.277463
41.6166;0.0355784;0.197548;0.271684
41.6415;0.0341578;0.198833;0.26709
41.6665;0.0335313;0.197828;0.263457
41.6914;0.032833;0.198618;0.256478
41.7164;0.0323622;0.198163;0.254253
41.7413;0.0314564;0.198698;0.247978
41.7663;0.0314285;0.198291;0.244697
41.7912;0.030802;0.19857;0.23863
41.8162;0.0305107;0.198937;0.231764
41.8411;0.0293017;0.197955;0.228178
41.8661;0.0297007;0.198618;0.223648
41.891;0.0287389;0.19849;0.218798
41.916;0.0282163;0.197708;0.215405
41.9409;0.0272785;0.198482;0.209034
41.9659;0.0280327;0.198251;0.202055
41.9908;0.0267079;0.198466;0.198662
42.0158;0.0267836;0.197341;0.192083
42.0407;0.0265682;0.198139;0.188847
42.0657;0.0262848;0.198746;0.183709
42.0906;0.0257023;0.197221;0.17721
42.1156;0.0257062;0.198458;0.171592
42.1405;0.0249359;0.198123;0.167735
42.1655;0.0250877;0.198913;0.164806
42.1904;0.0242616;0.196854;0.159379
42.2154;0.0248803;0.198306;0.153201
42.2403;0.0236271;0.198849;0.150832
42.2653;0.023679;0.198259;0.143837
42.2902;0.0234635;0.197923;0.140252
42.3152;0.0234675;0.196774;0.135594
42.3401;0.0225058;0.19845;0.128791
42.3651;0.0230046;0.198171;0.125286
42.39;0.0222504;0.198195;0.119811
42.415;0.0225058;0.197309;0.113665
42.4399;0.021209;0.197261;0.110992
42.4649;0.0221626;0.197421;0.103885
42.4898;0.021197;0.196048;0.101019
42.5148;0.0216917;0.197397;0.0957692
42.5397;0.0205107;0.197197;0.0893975
42.5647;0.0212687;0.19762;0.0858441
42.5896;0.0208937;0.197756;0.0798737
42.6146;0.0202872;0.197357;0.0768966
42.6395;0.0207979;0.197157;0.0717106
42.6645;0.020319;0.197381;0.0666366
42.6894;0.0203271;0.196742;0.0620266
42.7144;0.0199998;0.198466;0.055912
42.7393;0.0197405;0.198754;0.0521024
42.7643;0.0195848;0.196231;0.0479246
42.7892;0.0193055;0.196758;0.0412974
42.8142;0.0197085;0.196463;0.0378881
42.8391;0.0192177;0.19837;0.0319657
42.8641;0.019102;0.197077;0.0273398
42.889;0.0189743;0.196064;0.02329
42.914;0.0187867;0.195856;0.0159908
42.9389;0.0184156;0.195928;0.011941
42.9639;0.0186072;0.196375;0.00773131
42.9888;0.0181044;0.197995;0.000624265
43.0138;0.0184316;0.19675;-0.00129655
43.0387;0.0181443;0.197652;-0.00798742
43.0637;0.0182401;0.197069;-0.0108686
43.0886;0.0177333;0.19675;-0.016327
43.1136;0.0176016;0.197716;-0.0234181
43.1385;0.0178849;0.198402;-0.0268595
43.1635;0.0176894;0.19766;-0.0319497
43.1884;0.0173822;0.197141;-0.0369757
43.2134;0.0171587;0.195505;-0.0402251
43.2383;0.017438;0.196167;-0.0477486
43.2633;0.0166879;0.196559;-0.0529187
43.2882;0.0169632;0.197676;-0.0572885
43.3132;0.01664;0.197461;-0.0638994
43.3382;0.0167038;0.196503;-0.0673727
43.3631;0.0163447;0.19592;-0.0723188
43.3881;0.0165283;0.195976;-0.0793775
43.413;0.0165362;0.197101;-0.0835872
43.438;0.0167677;0.19659;-0.0878609
43.4629;0.0163447;0.196941;-0.0919756
43.4879;0.0165562;0.195776;-0.0958493
43.5128;0.016229;0.195465;-0.10238
43.5378;0.0157501;0.197149;-0.105805
43.5627;0.0156344;0.197365;-0.111648
43.5877;0.0156943;0.197516;-0.116482
43.6126;0.0157741;0.196758;-0.119843
43.6376;0.015798;0.198027;-0.126182
43.6625;0.0154668;0.196591;-0.130952
43.6875;0.0154429;0.196399;-0.137418
43.7124;0.0155706;0.196215;-0.143773
43.7374;0.015387;0.196607;-0.146094
43.7623;0.0150439;0.196168;-0.151792
43.7873;0.0154589;0.197389;-0.156946
43.8122;0.0151755;0.197516;-0.160052
43.8372;0.0149601;0.19667;-0.167334
43.8621;0.0150239;0.196974;-0.172328
43.8871;0.0151316;0.197189;-0.175722
43.912;0.0149002;0.197045;-0.180748
43.937;0.0151636;0.196606;-0.184254
43.9619;0.0146049;0.197237;-0.189954
43.9869;0.0147246;0.1975;-0.194436
44.0118;0.014557;0.197652;-0.199686
44.0368;0.0146608;0.197604;-0.193427
44.0617;0.0144772;0.19576;-0.189936
44.0866;0.0148563;0.197085;-0.183709
44.1116;0.0147566;0.196439;-0.180187
44.1365;0.0143735;0.195896;-0.175722
44.1615;0.0146488;0.196574;-0.171208
44.1864;0.0147964;0.197876;-0.16607
44.2114;0.0150957;0.197908;-0.159892
44.2363;0.0150598;0.197452;-0.155858
44.2613;0.0150917;0.197596;-0.151744
44.2862;0.0151157;0.195856;-0.145038
44.3112;0.0152793;0.196926;-0.143629
44.3361;0.0154668;0.197157;-0.136378
44.3611;0.0153032;0.196423;-0.131624
44.386;0.0153671;0.197309;-0.126262
44.411;0.0152753;0.197045;-0.119891
44.4359;0.015399;0.197892;-0.114881
44.4609;0.0155905;0.198163;-0.111792
44.4858;0.0157182;0.197764;-0.105934
44.5108;0.0157182;0.196862;-0.102268
44.5357;0.0155506;0.198211;-0.0958493
44.5607;0.0154868;0.196782;-0.0913662
44.5856;0.0156823;0.195329;-0.0878609
44.6106;0.0156663;0.196631;-0.0828829
44.6355;0.015802;0.197245;-0.077905
44.6605;0.0160933;0.196447;-0.0718866
44.6854;0.0163048;0.198291;-0.0658522
44.7104;0.0162529;0.197604;-0.0632911
44.7353;0.0163088;0.197365;-0.0565683
44.7603;0.0166839;0.197469;-0.0517823
44.7852;0.0164804;0.197979;-0.0466599
44.8102;0.0164245;0.197947;-0.0400649
44.8351;0.0162888;0.196678;-0.0364475
44.8601;0.0167477;0.196088;-0.0319977
44.885;0.016624;0.19663;-0.0273558
44.91;0.0171148;0.195888;-0.023386
44.9349;0.0168076;0.19754;-0.016359
44.9599;0.0172545;0.19703;-0.0111407
44.9848;0.0172545;0.19584;-0.00797141
45.0098;0.0169353;0.196973;-0.000784334
45.0347;0.0170669;0.19786;0.0018728
45.0597;0.0173862;0.197524;0.00774732
45.0846;0.0174141;0.197548;0.0125814
45.1096;0.0173622;0.196583;0.0168712
45.1345;0.0173742;0.196838;0.0236582
45.1595;0.0177692;0.196623;0.0288123
45.1844;0.0175099;0.196439;0.0319497
45.2094;0.0179687;0.196814;0.0380961
45.2343;0.0181084;0.196279;0.0434427
45.2593;0.018252;0.197285;0.0479246
45.2842;0.0182441;0.197812;0.0524705
45.3092;0.0184915;0.197141;0.055976
45.3341;0.0187588;0.196383;0.0637073
45.3591;0.0189623;0.197492;0.0666524
45.384;0.0185793;0.198323;0.0718866
45.409;0.0187947;0.197908;0.0770726
45.4339;0.0190581;0.196287;0.0798737
45.4589;0.0189743;0.196383;0.0862282
45.4838;0.0192696;0.195816;0.0913192
45.5088;0.019509;0.196431;0.0958493
45.5337;0.0197045;0.196199;0.10182
45.5587;0.0197165;0.19596;0.104013
45.5836;0.0199559;0.197804;0.111024
45.6086;0.0201834;0.196128;0.113377
45.6335;0.0201116;0.195744;0.119811
45.6585;0.020742;0.196072;0.125894
45.6834;0.0206343;0.195537;0.128903
45.7084;0.0212369;0.195912;0.135562
45.7333;0.0211411;0.19762;0.14142
45.7583;0.0215401;0.197884;0.144718
45.7832;0.0215162;0.197429;0.151552
45.8082;0.0215801;0.197469;0.154321
45.8331;0.0216918;0.19699;0.159763
45.8581;0.022011;0.195784;0.165574
45.883;0.0223382;0.197205;0.167751
45.908;0.022442;0.198219;0.174393
45.9329;0.0227093;0.197524;0.178219
45.9579;0.0229567;0.19703;0.183517
45.9828;0.0234156;0.198283;0.18997
46.0078;0.0233637;0.199121;0.192963
46.0327;0.0235952;0.198809;0.199366
46.0577;0.0238586;0.197412;0.203223
46.0826;0.0245609;0.197843;0.208105
46.1076;0.0245609;0.197676;0.215212
46.1325;0.0250318;0.198267;0.217886
46.1575;0.0246048;0.197979;0.223648
46.1824;0.0254708;0.198131;0.22925
46.2074;0.0259497;0.197237;0.232452
46.2323;0.026644;0.198187;0.239511
46.2573;0.0264964;0.198259;0.245337
46.2822;0.026664;0.197748;0.247642
46.3072;0.0273264;0.19841;0.254077
46.3321;0.0277813;0.197389;0.25675
46.3571;0.0282322;0.198426;0.263457
46.382;0.0286312;0.198642;0.267458
46.407;0.0296488;0.196694;0.271668
46.4319;0.0296727;0.198059;0.277863
46.4569;0.0300718;0.19849;0.281608
46.4818;0.0307302;0.198131;0.287531
46.5068;0.0313168;0.197764;0.291869
46.5317;0.0318195;0.198522;0.295966
46.5567;0.0328051;0.197692;0.303105
46.5816;0.0327532;0.197301;0.306467
46.6066;0.0339184;0.197245;0.311509
46.6315;0.0347922;0.197668;0.316134
46.6565;0.0351394;0.198155;0.321113
46.6814;0.0358616;0.198275;0.327452
46.7064;0.0362766;0.198267;0.331596
46.7313;0.0368433;0.19833;0.335469
46.7563;0.0380723;0.197006;0.340369
46.7812;0.0388664;0.197596;0.344882
46.8062;0.0400674;0.19861;0.351444
46.8312;0.0403946;0.198291;0.357144
46.8561;0.0411767;0.198378;0.359433
46.8811;0.0419389;0.196638;0.366329
46.906;0.0433397;0.196686;0.368908
46.931;0.0436469;0.198538;0.374927
46.9559;0.0449757;0.197844;0.3801
46.9809;0.0454425;0.197676;0.385764
47.0058;0.04648;0.197349;0.391382
47.0308;0.0471344;0.197405;0.396827
47.0557;0.0482796;0.197469;0.399484
47.0807;0.0486068;0.198482;0.406492
47.1056;0.0492373;0.198179;0.409743
47.1306;0.0502631;0.196702;0.415347
47.1555;0.0510014;0.198267;0.420866
47.1805;0.0515762;0.197389;0.423459
47.2054;0.0521667;0.197125;0.429416
47.2304;0.0523224;0.198466;0.43324
47.2553;0.052498;0.197046;0.439305
47.2803;0.0531204;0.197684;0.444511
47.3052;0.0530167;0.196575;0.447408
47.3302;0.0532561;0.198323;0.454496
47.3551;0.0533279;0.197053;0.458772
47.3801;0.0536512;0.198123;0.464151
47.405;0.0534157;0.197341;0.470214
47.4299;0.0531324;0.198155;0.47401
47.4549;0.0527095;0.197652;0.479342
47.4798;0.052446;0.197692;0.485549
47.5048;0.0521548;0.196263;0.488143
47.5297;0.0517117;0.196455;0.495284
47.5547;0.0514443;0.197269;0.501747
47.5796;0.0507178;0.198299;0.505062
47.6046;0.0500234;0.197508;0.511163
47.6295;0.0491575;0.197173;0.51441
47.6545;0.0489699;0.197915;0.519179
47.6794;0.0479524;0.197628;0.525008
47.7044;0.0475734;0.197413;0.529584
47.7293;0.0466117;0.197133;0.535153
47.7543;0.0459693;0.196519;0.540726
47.7792;0.0452231;0.19782;0.544984
47.8042;0.0445367;0.197748;0.551128
47.8291;0.0439063;0.196367;0.556847
47.8541;0.04318;0.196207;0.56032
47.879;0.0425734;0.19853;0.566991
47.904;0.0416715;0.199009;0.572084
47.9289;0.0412086;0.198873;0.575654
47.9539;0.0403148;0.199081;0.58284
47.9788;0.0395008;0.198115;0.585642
48.0038;0.0388863;0.199081;0.591069
48.0287;0.0380364;0.197532;0.595483
48.0537;0.0372224;0.198219;0.599645
48.0786;0.0366996;0.198626;0.606385
48.1036;0.0358018;0.197844;0.610821
48.1285;0.0356542;0.198474;0.615045
48.1535;0.034481;0.198514;0.621145
48.1784;0.0341259;0.198769;0.623146
48.2034;0.0335393;0.198937;0.629833
48.2283;0.0329807;0.198897;0.634699
48.2533;0.032434;0.198394;0.63952
48.2782;0.032019;0.198418;0.646579
48.3032;0.0315163;0.197772;0.648996
48.3281;0.0311212;0.197365;0.654968
48.3531;0.0300199;0.196998;0.659749
48.378;0.0297925;0.196343;0.663334
48.403;0.0294812;0.19683;0.670891
48.4279;0.028727;0.196838;0.67552
48.4529;0.0284916;0.197652;0.678928
48.4778;0.0280486;0.197509;0.68269
48.5028;0.0273224;0.197189;0.687444
48.5277;0.0270151;0.197269;0.694579
48.5527;0.0265921;0.197061;0.699141
48.5776;0.0261053;0.196662;0.703192
48.6026;0.0257581;0.196614;0.708413
48.6275;0.0254947;0.197923;0.711886
48.6525;0.0250757;0.196399;0.718866
48.6774;0.024521;0.196926;0.725375
48.7024;0.0242935;0.196551;0.728112
48.7273;0.0239064;0.196766;0.73482
48.7523;0.0235712;0.197716;0.739374
48.7772;0.0231642;0.196638;0.74312
48.8022;0.0231921;0.196208;0.749151
48.8271;0.0227372;0.197907;0.754832
48.8521;0.0223063;0.198283;0.758642
48.877;0.0222185;0.196279;0.763304
48.902;0.0219352;0.196854;0.766794
48.9269;0.0214204;0.198163;0.772716
48.9519;0.0213446;0.197189;0.775421
48.9768;0.0209735;0.196774;0.782684
49.0018;0.0207859;0.198642;0.78758
49.0267;0.0209655;0.197397;0.785053
49.0517;0.021177;0.19667;0.779885
49.0766;0.0206662;0.196942;0.774781
49.1016;0.0213805;0.198953;0.770188
49.1265;0.0217157;0.197453;0.76673
49.1515;0.0216359;0.196223;0.759602
49.1764;0.0221227;0.196471;0.758082
49.2014;0.0223821;0.196399;0.750863
49.2263;0.0221028;0.1975;0.745873
49.2513;0.0223502;0.196319;0.742592
49.2762;0.0234435;0.196958;0.73546
49.3012;0.0228809;0.196335;0.732996
49.3261;0.0226734;0.19691;0.727216
