t;vds;corrente;vg
0.306386;0.00306329;-0.00592817;0.780645
0.306885;0.00255503;-0.00617242;0.78077
0.307384;0.00197375;-0.00614344;0.781757
0.307883;0.00152868;-0.00619726;0.778607
0.308382;0.00109839;-0.00633801;0.779975
0.308881;0.000611864;-0.00665263;0.77934
0.30938;0.00012336;-0.00716182;0.778767
0.309879;-0.000289155;-0.00737709;0.781694
0.310378;-0.000822068;-0.00768343;0.782299
0.310877;-0.00128295;-0.00784904;0.783824
0.311376;-0.00171223;-0.00819264;0.782871
0.311875;-0.00216324;-0.00827544;0.778671
0.312374;-0.00272775;-0.0085197;0.780931
0.312873;-0.00324487;-0.00887571;0.781026
0.313372;-0.00368105;-0.0102004;0.77883
0.313871;-0.00419323;-0.0103288;0.778226
0.31437;-0.0047992;-0.0103288;0.780325
0.314869;-0.0052206;-0.0107924;0.778671
0.315368;-0.00566866;-0.0107676;0.778926
0.315867;-0.00624496;-0.0114796;0.778512
0.316366;-0.00676311;-0.0117735;0.779562
0.316865;-0.00732663;-0.0119847;0.780039
0.317364;-0.00781014;-0.0121917;0.781599
0.317863;-0.00828094;-0.012142;0.78023
0.318362;-0.00867169;-0.0123945;0.782933
0.318861;-0.00920168;-0.012469;0.782553
0.31936;-0.00971287;-0.0123986;0.784685
0.319859;-0.0101362;-0.0127505;0.780613
0.320358;-0.0106484;-0.0124939;0.782108
0.320857;-0.0111923;-0.0128582;0.781694
0.321356;-0.0116413;-0.0137068;0.778607
0.321855;-0.0122471;-0.0134626;0.78058
0.322354;-0.0127761;-0.0143361;0.780961
0.322853;-0.0132548;-0.0144686;0.784239
0.323352;-0.0137048;-0.0147045;0.784908
0.323851;-0.0141361;-0.014837;0.784145
0.32435;-0.0146148;-0.0147583;0.783222
0.324849;-0.015042;-0.0147252;0.78144
0.325348;-0.0155403;-0.015193;0.781567
0.325847;-0.0160723;-0.015843;0.783477
0.326346;-0.0165362;-0.0163894;0.779371
0.326845;-0.0169191;-0.0164805;0.778735
0.327344;-0.0174865;-0.016526;0.780166
0.327843;-0.0179365;-0.016555;0.779594
0.328342;-0.0183678;-0.0165467;0.780772
0.328841;-0.0187961;-0.0166751;0.781693
0.32934;-0.0192955;-0.0173871;0.780835
0.329839;-0.0197584;-0.0174823;0.781153
0.330338;-0.0202183;-0.0180371;0.780325
0.330837;-0.0208044;-0.0183434;0.780835
0.331336;-0.0211913;-0.0184594;0.786912
0.331835;-0.0216837;-0.018687;0.782459
0.332334;-0.0220883;-0.0186249;0.78809
0.332833;-0.0226194;-0.0192417;0.783922
0.333332;-0.0231472;-0.0188485;0.783095
0.333831;-0.0235559;-0.0197468;0.781916
0.33433;-0.0240936;-0.0195274;0.784494
0.334829;-0.0245524;-0.0203263;0.780993
0.335328;-0.0250372;-0.0205623;0.780739
0.335827;-0.0255335;-0.0207031;0.78338
0.336326;-0.0260221;-0.0206534;0.780708
0.336825;-0.0264286;-0.0208894;0.783127
0.337324;-0.0269025;-0.021589;0.779785
0.337823;-0.0274521;-0.0221148;0.781791
0.338322;-0.0278043;-0.0224626;0.781948
0.338821;-0.0283433;-0.0225661;0.781852
0.33932;-0.0289145;-0.0227234;0.780485
0.339819;-0.0294872;-0.0228021;0.779021
0.340318;-0.0299508;-0.0228145;0.780103
0.340817;-0.0304649;-0.0232409;0.779721
0.341316;-0.0309694;-0.0235927;0.781949
0.341815;-0.0313994;-0.0236382;0.781249
0.342314;-0.0319159;-0.0238908;0.778798
0.342813;-0.0323963;-0.0238286;0.781058
0.343312;-0.0327988;-0.0241515;0.780262
0.343811;-0.0332945;-0.0246814;0.779212
0.34431;-0.0338548;-0.024611;0.780357
0.344809;-0.0343178;-0.0247849;0.779944
0.345308;-0.0347806;-0.0248511;0.779658
0.345807;-0.0353272;-0.025025;0.77969
0.346306;-0.0357783;-0.0253645;0.779721
0.346805;-0.0363033;-0.025497;0.779657
0.347304;-0.0368137;-0.0260477;0.77883
0.347803;-0.0372962;-0.0265486;0.778544
0.348302;-0.0377275;-0.0266687;0.778226
0.348801;-0.0381756;-0.0268633;0.780134
0.3493;-0.0386906;-0.026913;0.780166
0.349799;-0.0392363;-0.0273021;0.779085
0.350298;-0.0396262;-0.0274635;0.784145
0.350797;-0.040184;-0.0279519;0.780325
0.351296;-0.0406593;-0.0281755;0.781567
0.351795;-0.0410718;-0.0284363;0.780135
0.352294;-0.0415951;-0.0285315;0.779053
0.352793;-0.0421537;-0.0288668;0.778862
0.353292;-0.0427269;-0.0290282;0.779276
0.353791;-0.0432214;-0.0290489;0.778226
0.35429;-0.0437888;-0.0291069;0.778226
0.354789;-0.0442111;-0.0294257;0.780039
0.355288;-0.0447076;-0.0299183;0.779466
0.355787;-0.0450838;-0.0299142;0.779212
0.356286;-0.045678;-0.0305808;0.778353
0.356785;-0.0460979;-0.0304234;0.778512
0.357284;-0.0465501;-0.0308002;0.779403
0.357783;-0.047026;-0.0309617;0.779912
0.358282;-0.0475092;-0.0310444;0.781249
0.358781;-0.0480817;-0.0311562;0.779212
0.35928;-0.0485932;-0.0314874;0.779912
0.359779;-0.0490155;-0.0315909;0.780452
0.360278;-0.0485516;-0.0313425;0.780293
0.360777;-0.0480796;-0.0312349;0.779658
0.361276;-0.0475471;-0.0311645;0.780134
0.361775;-0.0469351;-0.0310651;0.780929
0.362274;-0.04647;-0.0309617;0.783094
0.362773;-0.0460687;-0.0306387;0.78373
0.363272;-0.045591;-0.0307836;0.782554
0.363771;-0.0450708;-0.0305186;0.785925
0.36427;-0.0446374;-0.0300094;0.785226
0.364769;-0.0441383;-0.0298521;0.783475
0.365268;-0.04362;-0.0292435;0.781089
0.365767;-0.0431749;-0.0291441;0.783159
0.366266;-0.0426897;-0.0290158;0.779562
0.366765;-0.0421003;-0.0289537;0.77953
0.367264;-0.0416304;-0.0288751;0.778448
0.367763;-0.0411536;-0.0283825;0.778989
0.368262;-0.0405709;-0.0282501;0.779403
0.368761;-0.0400762;-0.027476;0.778544
0.36926;-0.0396853;-0.0273642;0.778226
0.369759;-0.0391575;-0.0270537;0.779181
0.370258;-0.0386867;-0.0268136;0.778226
0.370757;-0.0381549;-0.0268881;0.778226
0.371256;-0.0377533;-0.026913;0.778226
0.371755;-0.0372272;-0.0265237;0.778226
0.372254;-0.0367355;-0.0263416;0.778289
0.372753;-0.0363378;-0.0256626;0.778671
0.373252;-0.0358188;-0.0253686;0.778544
0.373751;-0.0353795;-0.0248511;0.778512
0.37425;-0.0348191;-0.0247601;0.779848
0.374749;-0.0343237;-0.0246276;0.77883
0.375248;-0.0337513;-0.0241971;0.779276
0.375747;-0.0332389;-0.0237128;0.781217
0.376246;-0.0328344;-0.0239735;0.780454
0.376745;-0.0323214;-0.0238783;0.78093
0.377244;-0.0317626;-0.0243047;0.783761
0.377743;-0.0313966;-0.0238328;0.779912
0.378242;-0.0308281;-0.023245;0.785354
0.378741;-0.0304324;-0.0232367;0.782649
0.37924;-0.030019;-0.0227607;0.782394
0.379739;-0.0295433;-0.0227441;0.779403
0.380238;-0.0289817;-0.0226737;0.779752
0.380737;-0.0284546;-0.0226613;0.778862
0.381236;-0.0280313;-0.0226406;0.778894
0.381735;-0.0274522;-0.0224336;0.778767
0.382234;-0.026932;-0.0216966;0.778639
0.382733;-0.0265125;-0.0213116;0.779975
0.383232;-0.0260062;-0.0206782;0.780707
0.383731;-0.0254872;-0.0206865;0.781377
0.38423;-0.0250678;-0.0204795;0.779308
0.384729;-0.0246097;-0.0201277;0.778289
0.385228;-0.0240739;-0.019991;0.778417
0.385727;-0.0236052;-0.0193618;0.781406
0.386226;-0.0231915;-0.0190803;0.781916
0.386725;-0.0226845;-0.0187657;0.783889
0.387224;-0.0221702;-0.0186456;0.784557
0.387723;-0.0217094;-0.0186498;0.786498
0.388222;-0.021216;-0.0185918;0.785513
0.388721;-0.0207057;-0.0184014;0.78777
0.38922;-0.0201759;-0.0183931;0.78707
0.389719;-0.0197485;-0.018153;0.784304
0.390218;-0.0192481;-0.0181654;0.783126
0.390717;-0.0188011;-0.0172505;0.785037
0.391216;-0.0184269;-0.0165923;0.78389
0.391715;-0.0179582;-0.0165633;0.782267
0.392214;-0.0174895;-0.0165136;0.779149
0.392713;-0.0170731;-0.0162321;0.780422
0.393212;-0.0165984;-0.0159796;0.778735
0.393711;-0.0160368;-0.0158678;0.779657
0.39421;-0.015567;-0.0147915;0.783476
0.394709;-0.0151309;-0.014895;0.779976
0.395208;-0.0145851;-0.0146135;0.78023
0.395707;-0.0141746;-0.014717;0.780803
0.396206;-0.0137404;-0.014452;0.781853
0.396705;-0.0131491;-0.0139304;0.78669
0.397204;-0.0127228;-0.014274;0.779085
0.397703;-0.0122067;-0.0139097;0.782266
0.398202;-0.0117321;-0.0128706;0.781089
0.398701;-0.0111399;-0.0126429;0.779531
0.3992;-0.0106977;-0.0125394;0.779244
0.399699;-0.0102053;-0.0127174;0.778257
0.400198;-0.00967148;-0.0124773;0.780836
0.400697;-0.00922732;-0.0123945;0.779562
0.401196;-0.0086727;-0.0118977;0.781216
0.401695;-0.00814372;-0.0121461;0.779721
0.402194;-0.00771248;-0.0113803;0.779594
0.402693;-0.00724075;-0.0109663;0.779434
0.403192;-0.00666932;-0.0103743;0.784972
0.403691;-0.00611374;-0.0106765;0.784369
0.40419;-0.00565482;-0.0105068;0.7837
0.404689;-0.00527684;-0.0102377;0.781822
0.405188;-0.0047321;-0.0101052;0.783507
0.405687;-0.00413205;-0.00973679;0.783158
0.406186;-0.00375803;-0.010188;0.779181
0.406685;-0.00320442;-0.00936839;0.782362
0.407184;-0.00265964;-0.0090579;0.785607
0.407683;-0.00216916;-0.00849486;0.789712
0.408182;-0.00176356;-0.00841619;0.782204
0.408681;-0.00128492;-0.0081264;0.784685
0.40918;-0.000836871;-0.00822576;0.778958
0.409679;-0.000364157;-0.00790285;0.781885
0.410178;0.000130268;-0.00795667;0.782077
0.410677;0.000622719;-0.00745989;0.78039
0.411176;0.000994771;-0.0067437;0.778448
0.411675;0.0015267;-0.00636284;0.779307
0.412174;0.00200336;-0.00619726;0.779276
0.412673;0.00246227;-0.00628005;0.780326
0.413172;0.00297841;-0.00615172;0.781185
0.413671;0.00355474;-0.00610205;0.779053
0.41417;0.00408961;-0.00589093;0.780548
0.414669;0.00451002;-0.00479803;0.781949
0.415168;0.00503409;-0.00518718;0.778226
0.415667;0.00554233;-0.00503814;0.77918
0.416166;0.00603476;-0.00454964;0.782298
0.416665;0.00644432;-0.00429711;0.781058
0.417164;0.00701379;-0.00413565;0.780835
0.417663;0.00739867;-0.00413151;0.779562
0.418162;0.00785652;-0.00407769;0.783762
0.418661;0.00839442;-0.00417291;0.780581
0.41916;0.00898356;-0.00370926;0.780358
0.419659;0.009476;-0.00271986;0.779657
0.420158;0.00998723;-0.00250872;0.778576
0.420657;0.0104945;-0.00218995;0.778608
0.421156;0.0109613;-0.00213613;0.778226
0.421655;0.0114765;-0.00217339;0.780834
0.422154;0.0120113;-0.00204092;0.778639
0.422653;0.012411;-0.00191672;0.779053
0.423152;0.0128551;-0.000972851;0.785924
0.423651;0.01339;-0.00103081;0.78529
0.42415;0.0138687;-0.000583712;0.781502
0.424649;0.0143049;-0.000223549;0.785575
0.425148;0.0148259;0;0.783762
0.425647;0.0154042;4.1398e-06;0.783157
0.426146;0.0158147;0;0.780389
0.426645;0.0163023;0.000455378;0.783061
0.427144;0.0168451;0.000368442;0.784843
0.427643;0.0172665;0.000571293;0.784144
0.428142;0.0175654;0.00130403;0.781376
0.428641;0.0181023;0.00201194;0.780899
0.42914;0.018585;0.00201608;0.778417
0.429639;0.0190044;0.00203264;0.778257
0.430138;0.0195225;0.00209887;0.780263
0.430637;0.020014;0.00211957;0.779244
0.431136;0.0205339;0.00238039;0.778544
0.431635;0.0210216;0.00264534;0.779721
0.432134;0.0215159;0.00342775;0.781376
0.432633;0.0220527;0.00363887;0.780834
0.433132;0.0224487;0.00405285;0.781948
0.433631;0.0230326;0.00413151;0.782553
0.43413;0.0234858;0.00406941;0.781916
0.434629;0.0238835;0.00413151;0.779085
0.435128;0.0244044;0.00439233;0.781407
0.435627;0.024901;0.00445857;0.780231
0.436126;0.0253973;0.00537759;0.784685
0.436625;0.0257922;0.00574191;0.783508
0.437124;0.0262826;0.00615586;0.781058
0.437623;0.0268255;0.00621795;0.780039
0.438122;0.0272676;0.00619726;0.779276
0.438621;0.0277993;0.00619726;0.779625
0.43912;0.0283453;0.00621795;0.779561
0.439619;0.0287665;0.00650774;0.77953
0.440118;0.0292907;0.00704177;0.780357
0.440617;0.0298225;0.00708317;0.779912
0.441116;0.0302547;0.00707902;0.779276
0.441615;0.0307364;0.00750542;0.778862
0.442114;0.0313412;0.00819678;0.783317
0.442613;0.0317638;0.00823818;0.781312
0.443112;0.0321694;0.00819678;0.780103
0.443611;0.0327484;0.00826302;0.782649
0.44411;0.033176;0.00832926;0.779912
0.444609;0.0336349;0.00907856;0.778767
0.445108;0.0341717;0.00871842;0.778226
0.445607;0.0347362;0.00946357;0.780325
0.446106;0.0352335;0.00997688;0.780262
0.446605;0.0356786;0.0103288;0.780931
0.447104;0.0362539;0.0103826;0.778448
0.447603;0.0367259;0.0105357;0.779849
0.448102;0.0371216;0.0106889;0.778321
0.448601;0.0376465;0.0107966;0.778989
0.4491;0.0381706;0.0110284;0.778703
0.449599;0.0386453;0.0114465;0.779276
0.450098;0.0390428;0.0122703;0.778289
0.450597;0.0395532;0.0122248;0.778385
0.451096;0.0399825;0.0125642;0.778226
0.451595;0.0405035;0.012763;0.778512
0.452094;0.0410324;0.0131231;0.778226
0.452593;0.041521;0.013653;0.778353
0.453092;0.0420166;0.0142699;0.778226
0.453591;0.0424979;0.0143444;0.778226
0.45409;0.0430349;0.0143485;0.778226
0.454589;0.0434455;0.0143816;0.778226
0.455088;0.0439061;0.0145638;0.778257
0.455587;0.0443977;0.0146631;0.778226
0.456086;0.0448734;0.0149819;0.778448
0.456585;0.0452496;0.0148329;0.778226
0.457084;0.04575;0.0152178;0.778226
0.457583;0.0462351;0.0153131;0.778226
0.458082;0.0467536;0.0163687;0.778321
0.458581;0.0471917;0.0164846;0.778226
0.45908;0.0477856;0.0167206;0.778417
0.459579;0.0482228;0.0170767;0.778257
0.460078;0.0480549;0.0169069;0.778671
0.460577;0.0476259;0.0169069;0.778799
0.461076;0.0471028;0.0163522;0.778862
0.461575;0.0465737;0.0163439;0.77883
0.462074;0.0460213;0.0157271;0.778735
0.462573;0.0456384;0.0159961;0.778353
0.463072;0.0451804;0.0159051;0.779276
0.463571;0.0447815;0.0157229;0.779021
0.46407;0.0442498;0.0145596;0.778226
0.464569;0.043851;0.0145886;0.779689
0.465068;0.0433803;0.0144479;0.778958
0.465567;0.0429115;0.0143154;0.779116
0.466066;0.0424616;0.0141208;0.779785
0.466565;0.0419119;0.0143692;0.779943
0.467064;0.041434;0.0131728;0.781057
0.467563;0.0409682;0.0129824;0.781725
0.468062;0.0404327;0.0127919;0.783317
0.468561;0.0399251;0.0126098;0.782776
0.46906;0.0394239;0.0118812;0.778926
0.469559;0.0389541;0.0122455;0.778958
0.470058;0.0383995;0.0116162;0.780453
0.470557;0.0379664;0.0110367;0.782871
0.471056;0.0375528;0.0106103;0.781249
0.471555;0.0370278;0.010515;0.780963
0.472054;0.0365026;0.0103163;0.781184
0.472553;0.0361356;0.0101673;0.780963
0.473052;0.0356026;0.010159;0.779403
0.473551;0.0350904;0.00975335;0.779498
0.47405;0.0345498;0.00943462;0.779403
0.474549;0.0340206;0.00897505;0.781183
0.475048;0.0335165;0.0092276;0.781025
0.475547;0.0330416;0.00892955;0.779085
0.476046;0.0326174;0.00848244;0.781026
0.476545;0.0321695;0.00826302;0.779308
0.477044;0.0317024;0.00833754;0.779562
0.477543;0.0312831;0.00825888;0.778257
0.478042;0.0307264;0.00817194;0.77934
0.478541;0.0301433;0.00821334;0.77848
0.47904;0.0296391;0.00787802;0.778512
0.479539;0.0291612;0.00760892;0.778703
0.480038;0.0286669;0.00734811;0.778544
0.480537;0.0281388;0.00659053;0.778226
0.481036;0.0277176;0.00638354;0.778608
0.481535;0.0271867;0.00615586;0.778226
0.482034;0.0266546;0.00607721;0.778289
0.482533;0.0261948;0.00604823;0.778735
0.483032;0.0256973;0.00566738;0.778257
0.483531;0.0251754;0.00529896;0.778576
0.48403;0.0247587;0.00550179;0.779149
0.484529;0.02422;0.00413151;0.77883
0.485028;0.0237859;0.00417291;0.779625
0.485527;0.02331;0.00413151;0.78128
0.486026;0.0229775;0.00407769;0.783477
0.486525;0.0224051;0.00403629;0.782171
0.487024;0.0219176;0.00368028;0.779212
0.487523;0.0214479;0.00406527;0.780293
0.488022;0.0209316;0.00336565;0.778353
0.488521;0.0203121;0.00355195;0.778226
0.48902;0.0198886;0.00311729;0.778385
0.489519;0.0194031;0.00243421;0.778417
0.490018;0.0189235;0.00206576;0.778703
0.490517;0.0184733;0.00195812;0.778226
0.491016;0.0180155;0.00143651;0.778257
0.491515;0.0175822;0.000935593;0.778226
0.492014;0.0170583;0.000223549;0.779021
0.492513;0.0166912;4.96776e-05;0.778989
0.493012;0.0161769;0.00020285;0.778512
0.493511;0.0156183;-9.93552e-05;0.779339
0.49401;0.0152453;-1.65592e-05;0.78058
0.494509;0.0147539;-0.000575432;0.780263
0.495008;0.0142081;-0.000964572;0.779689
0.495507;0.013765;-0.000538174;0.781089
0.496006;0.0133189;-0.00107221;0.77883
0.496505;0.0128867;-0.00155242;0.779625
0.497004;0.0123241;-0.0016021;0.778576
0.497503;0.0118762;-0.00169317;0.779148
0.498002;0.0114439;-0.00206576;0.779976
0.498501;0.0108389;-0.00209059;0.778703
0.499;0.0103661;-0.00262049;0.778512
0.499499;0.00993689;-0.00273227;0.778448
0.499998;0.00943656;-0.00305931;0.780135
0.500497;0.00884242;-0.00370925;0.778321
0.500996;0.00831645;-0.00373409;0.77899
0.501495;0.00785457;-0.00405285;0.77848
0.501994;0.00735426;-0.00395764;0.778893
0.502493;0.00691311;-0.00424743;0.778608
0.502992;0.00647096;-0.00413565;0.780547
0.503491;0.00595288;-0.00424329;0.779976
0.50399;0.00544856;-0.00479391;0.780579
0.504489;0.00501039;-0.00525753;0.780135
0.504988;0.00445278;-0.00597786;0.779244
0.505487;0.00398994;-0.00553906;0.783062
0.505986;0.00344817;-0.00595716;0.780771
0.506485;0.00283727;-0.00625521;0.778226
0.506984;0.00225699;-0.00644979;0.778289
0.507483;0.00185237;-0.00665677;0.778767
0.507982;0.00139347;-0.00677684;0.779339
0.508481;0.000921742;-0.007315;0.778926
0.50898;0.000539821;-0.00782834;0.778512
0.509479;0.000116452;-0.00776624;0.779531
0.509978;-0.00045495;-0.00822163;0.779435
0.510477;-0.000986876;-0.0084369;0.778894
0.510976;-0.00135598;-0.00842034;0.778607
0.511475;-0.00191356;-0.0087888;0.781344
0.511974;-0.00240898;-0.00872254;0.778894
0.512473;-0.00293795;-0.00927313;0.778926
0.512972;-0.00332678;-0.00924002;0.781694
0.513471;-0.00383105;-0.00970368;0.783859
0.51397;-0.00438962;-0.0100431;0.783348
0.514469;-0.00482585;-0.0101673;0.781344
0.514968;-0.00530152;-0.0103577;0.783477
0.515467;-0.0058009;-0.0103288;0.779148
0.515966;-0.00625188;-0.0105564;0.781217
0.516465;-0.00685094;-0.0104985;0.778798
0.516964;-0.00736906;-0.0115169;0.778321
0.517463;-0.00783086;-0.0119433;0.778989
0.517962;-0.00831054;-0.0122869;0.778957
0.518461;-0.00880985;-0.0123945;0.780295
0.51896;-0.00934182;-0.0123862;0.778958
0.519459;-0.00981354;-0.0126967;0.778385
0.519958;-0.0103494;-0.0135247;0.778671
0.520457;-0.0109149;-0.013831;0.778226
0.520956;-0.0113127;-0.0142036;0.778289
0.521455;-0.0118051;-0.0138807;0.778703
0.521954;-0.0123379;-0.0144976;0.778289
0.522453;-0.0127899;-0.014245;0.778226
0.522952;-0.0132577;-0.0145762;0.778289
0.523451;-0.0137581;-0.0144644;0.778226
0.52395;-0.0142979;-0.0147542;0.778226
0.524449;-0.0147352;-0.0145472;0.778289
0.524948;-0.0152393;-0.0145265;0.778353
0.525447;-0.0158364;-0.0157271;0.778226
0.525946;-0.0162559;-0.0163646;0.778576
0.526445;-0.0166941;-0.016435;0.778926
0.526944;-0.0172093;-0.016526;0.778671
0.527443;-0.0176009;-0.0165674;0.778385
0.527942;-0.0179967;-0.0170353;0.778226
0.528441;-0.0185248;-0.0170725;0.778512
0.52894;-0.0189945;-0.0174078;0.779912
0.529439;-0.0194376;-0.017855;0.780262
0.529938;-0.0199114;-0.0177929;0.782076
0.530437;-0.0203978;-0.0178011;0.779339
0.530936;-0.0208982;-0.0183062;0.779148
0.531435;-0.0213008;-0.0185794;0.778353
0.531934;-0.0218534;-0.0185918;0.780008
0.532433;-0.0223104;-0.0187616;0.778671
0.532932;-0.022788;-0.0186953;0.780293
0.533431;-0.0233881;-0.0187533;0.779212
0.53393;-0.0237848;-0.0197385;0.778353
0.534429;-0.0242268;-0.020405;0.778257
0.534928;-0.0247045;-0.0204588;0.778226
0.535427;-0.0251862;-0.0206534;0.778226
0.535926;-0.0256233;-0.020819;0.778385
0.536425;-0.026027;-0.021262;0.780199
0.536924;-0.0266487;-0.02144;0.779371
0.537423;-0.0271107;-0.0215766;0.78004
0.537922;-0.0275932;-0.0225454;0.778512
0.538421;-0.0281192;-0.0226489;0.778226
0.53892;-0.0285998;-0.0225537;0.778512
0.539419;-0.029186;-0.0226737;0.778257
0.539918;-0.0296765;-0.0228103;0.778321
0.540417;-0.03016;-0.0227648;0.779594
0.540916;-0.0305458;-0.023245;0.778894
0.541415;-0.0309744;-0.0233981;0.779434
0.541914;-0.0313945;-0.0229883;0.779943
0.542413;-0.0319445;-0.024313;0.781026
0.542912;-0.0324762;-0.0246731;0.779817
0.543411;-0.0330081;-0.0247807;0.77918
0.54391;-0.0334889;-0.0250499;0.780166
0.544409;-0.0339614;-0.0254101;0.780868
0.544908;-0.034455;-0.0260394;0.781502
0.545407;-0.0350352;-0.0254101;0.781599
0.545906;-0.0354298;-0.0263333;0.780961
0.546405;-0.0359106;-0.02659;0.78389
0.546904;-0.0364178;-0.0267805;0.783189
0.547403;-0.03694;-0.0269129;0.785001
0.547902;-0.0373386;-0.0275504;0.782108
0.548401;-0.0378332;-0.0270661;0.785416
0.5489;-0.0383936;-0.0276125;0.786372
0.549399;-0.0388189;-0.0281796;0.786689
0.549898;-0.0393519;-0.0283824;0.781472
0.550397;-0.0399074;-0.0288047;0.778321
0.550896;-0.0402945;-0.0285563;0.781916
0.551395;-0.0407205;-0.028813;0.781184
0.551894;-0.0413096;-0.0290406;0.77918
0.552393;-0.0418508;-0.0290324;0.781057
0.552892;-0.0423716;-0.0290614;0.779594
0.553391;-0.0428543;-0.0293139;0.778957
0.55389;-0.0434188;-0.0299804;0.778703
0.554389;-0.0438175;-0.0302827;0.779053
0.554888;-0.0442654;-0.0308913;0.778226
0.555387;-0.0447332;-0.0307547;0.778576
0.555886;-0.0452763;-0.0309285;0.779244
0.556385;-0.0457086;-0.0308747;0.779625
0.556884;-0.0461995;-0.0309865;0.77848
0.557383;-0.0467832;-0.0310983;0.778321
0.557882;-0.0472608;-0.03121;0.778416
0.558381;-0.0477688;-0.0320007;0.778417
0.55888;-0.0483008;-0.0327126;0.778257
0.559379;-0.0487314;-0.0328865;0.778448
0.559878;-0.0488755;-0.0330273;0.779657
0.560377;-0.0485022;-0.0330355;0.778321
0.560876;-0.0479503;-0.0330314;0.778226
0.561375;-0.047399;-0.0327499;0.779275
0.561874;-0.0469371;-0.0324187;0.779021
0.562373;-0.0465114;-0.0317564;0.778226
0.562872;-0.0459769;-0.031239;0.778226
0.563371;-0.0455743;-0.0309865;0.778226
0.56387;-0.0451379;-0.0309368;0.778226
0.564369;-0.0446551;-0.0309699;0.778321
0.564868;-0.0441176;-0.0304565;0.779371
0.565367;-0.0437079;-0.0297693;0.779658
0.565866;-0.0431976;-0.0289744;0.779148
0.566365;-0.0425435;-0.0291028;0.778639
0.566864;-0.0421221;-0.0293304;0.778226
0.567363;-0.0416136;-0.0291938;0.778321
0.567862;-0.0410313;-0.0290075;0.779561
0.568361;-0.0404455;-0.0285687;0.779244
0.56886;-0.040088;-0.0285812;0.77848
0.569359;-0.0395728;-0.0283783;0.778321
0.569858;-0.0390943;-0.0282169;0.778226
0.570357;-0.0386245;-0.0272441;0.779244
0.570856;-0.0382061;-0.026855;0.778957
0.571355;-0.037617;-0.026855;0.780675
0.571854;-0.0372173;-0.0266935;0.780706
0.572353;-0.0367701;-0.0261925;0.778958
0.572852;-0.0362135;-0.0264202;0.779307
0.573351;-0.0356707;-0.0253521;0.781407
0.57385;-0.0351931;-0.0255632;0.77918
0.574349;-0.0347629;-0.025083;0.779403
0.574848;-0.0342714;-0.0253066;0.778226
0.575347;-0.0337306;-0.0248594;0.779053
0.575846;-0.0333042;-0.0247435;0.779944
0.576345;-0.0328295;-0.0246359;0.779498
0.576844;-0.0324171;-0.0245158;0.778862
0.577343;-0.031896;-0.0242882;0.779276
0.577842;-0.0313226;-0.0232243;0.779307
0.578341;-0.0307106;-0.0229056;0.779181
0.57884;-0.0303614;-0.0229056;0.778226
0.579339;-0.0298345;-0.0228517;0.779658
0.579838;-0.0293498;-0.0227234;0.778703
0.580337;-0.0288603;-0.0227234;0.778703
0.580836;-0.0284428;-0.0225868;0.779976
0.581335;-0.0278291;-0.0224543;0.780389
0.581834;-0.0273229;-0.0221189;0.780326
0.582333;-0.0269517;-0.0215269;0.77988
0.582832;-0.026406;-0.0215559;0.778385
0.583331;-0.0258473;-0.0207527;0.778894
0.58383;-0.0254971;-0.0207155;0.779467
0.584329;-0.0249996;-0.0205582;0.779785
0.584828;-0.0245239;-0.0205706;0.779498
0.585327;-0.024069;-0.0203553;0.778416
0.585826;-0.0235845;-0.0197509;0.779626
0.586325;-0.0230771;-0.0198875;0.778671
0.586824;-0.0225383;-0.019159;0.778671
0.587323;-0.0221653;-0.018923;0.778417
0.587822;-0.0215949;-0.0185214;0.779881
0.588321;-0.0211804;-0.0186208;0.778385
0.58882;-0.0207027;-0.0185918;0.778226
0.589319;-0.020239;-0.0182979;0.778226
0.589818;-0.0197623;-0.0180578;0.778226
0.590317;-0.0192817;-0.0170146;0.778353
0.590816;-0.0188465;-0.0167869;0.778226
0.591315;-0.0183283;-0.0166668;0.778226
0.591814;-0.0177835;-0.0164722;0.778576
0.592313;-0.0173198;-0.016526;0.778226
0.592812;-0.0169122;-0.016526;0.779085
0.593311;-0.0163842;-0.0165136;0.778257
0.59381;-0.0159203;-0.0164722;0.778417
0.594309;-0.0154693;-0.0163563;0.778926
0.594808;-0.0149286;-0.0163232;0.77883
0.595307;-0.0145595;-0.0160127;0.778671
0.595806;-0.0141183;-0.0149736;0.780167
0.596305;-0.0135953;-0.0148411;0.77918
0.596804;-0.0130564;-0.0148411;0.778607
0.597303;-0.01263;-0.0143899;0.779021
0.597802;-0.0121199;-0.0140794;0.778607
0.598301;-0.0115456;-0.0140173;0.778448
0.5988;-0.011057;-0.0137524;0.778448
0.599299;-0.0106079;-0.0132473;0.779467
0.599798;-0.00999512;-0.0128002;0.778226
0.600297;-0.00949973;-0.0126967;0.778226
0.600796;-0.00904768;-0.012262;0.778226
0.601295;-0.00852667;-0.0124359;0.778226
0.601794;-0.00808746;-0.0122869;0.778226
0.602293;-0.00767006;-0.0122662;0.778226
0.602792;-0.00720325;-0.0115873;0.778226
0.603291;-0.00664267;-0.0109787;0.778289
0.60379;-0.00617493;-0.0106061;0.779053
0.604289;-0.00566272;-0.0102708;0.778226
0.604788;-0.00507157;-0.0102708;0.778576
0.605287;-0.00456628;-0.0100017;0.778512
0.605786;-0.0040906;-0.00941388;0.780135
