t;vds;corrente;vg
0.01236;0.0100993;0.0274656;0.391382
0.01238;0.0120535;0.029343;0.391382
0.0124;0.0141125;0.0323534;0.391382
0.01242;0.0160746;0.0348054;0.391382
0.01244;0.017844;0.0410122;0.391382
0.01246;0.0199999;0.0352909;0.391382
0.01248;0.0220193;0.0397943;0.391382
0.0125;0.0238895;0.0450341;0.391382
0.01252;0.0257913;0.0449775;0.391382
0.01254;0.0277269;0.0436949;0.391382
0.01256;0.0296791;0.047563;0.391382
0.01258;0.0317054;0.0471098;0.391382
0.0126;0.0336805;0.054737;0.391382
0.01262;0.0358353;0.0564485;0.391382
0.01264;0.0376759;0.0572173;0.391382
0.01266;0.0395737;0.0594427;0.391382
0.01268;0.0415746;0.062275;0.391382
0.0127;0.0435286;0.0637843;0.391382
0.01272;0.0456373;0.0699628;0.391382
0.01274;0.0473838;0.0698374;0.391382
0.01276;0.0478811;0.0700761;0.391382
0.01278;0.0460156;0.0686114;0.391382
0.0128;0.0438876;0.0665519;0.391382
0.01282;0.0419154;0.0638126;0.391382
0.01284;0.0399703;0.0572416;0.391382
0.01286;0.0380099;0.0597745;0.391382
0.01288;0.0361557;0.0559751;0.391382
0.0129;0.0339681;0.0532844;0.391382
0.01292;0.0321266;0.0539763;0.391382
0.01294;0.0300973;0.0517104;0.391382
0.01296;0.0281549;0.0460214;0.391382
0.01298;0.0261967;0.0486272;0.391382
0.013;0.0241772;0.0420561;0.391382
0.01302;0.0223545;0.0394666;0.391382
0.01304;0.0205604;0.0356955;0.391382
0.01306;0.0183007;0.0336563;0.391382
0.01308;0.0165926;0.0316898;0.391382
0.0131;0.0146245;0.0316615;0.391382
0.01312;0.0124588;0.0331383;0.391382
0.01314;0.0105194;0.0226587;0.391382
0.01316;0.00863142;0.0238968;0.391382
0.01318;0.00673058;0.0240627;0.391382
0.0132;0.00480699;0.0230876;0.391382
0.01322;0.00286858;0.0227477;0.391382
0.01324;0.000719615;0.0218818;0.391382
0.01326;-0.00125933;0.0181067;0.391382
0.01328;-0.00299214;0.0157761;0.391382
0.0133;-0.0050976;0.0168564;0.391382
0.01332;-0.00693025;0.00850915;0.391382
0.01334;-0.00900211;0.0111149;0.391382
0.01336;-0.0109593;0.00617854;0.391382
0.01338;-0.0129629;0.00791031;0.391382
0.0134;-0.0150743;0.00678951;0.391382
0.01342;-0.0168971;0.00103583;0.391382
0.01344;-0.0189007;-4.04632e-06;0.391382
0.01346;-0.020856;-0.00159825;0.391382
0.01348;-0.0229189;0.00427683;0.391382
0.0135;-0.0246339;-0.00355661;0.391382
0.01352;-0.0267108;-0.00252078;0.391382
0.01354;-0.0286176;-0.00623923;0.391382
0.01356;-0.0306874;-0.00979582;0.391382
0.01358;-0.0326259;-0.00477047;0.391382
0.0136;-0.0347234;-0.00763517;0.391382
0.01362;-0.0365036;-0.0135264;0.391382
0.01364;-0.038447;-0.0146634;0.391382
0.01366;-0.0404445;-0.013142;0.391382
0.01368;-0.0424098;-0.0162616;0.391382
0.0137;-0.0445774;-0.0162981;0.391382
0.01372;-0.0464754;-0.0151692;0.391382
0.01374;-0.0483285;-0.0210159;0.391382
0.01376;-0.0490592;-0.0194419;0.391382
0.01378;-0.0472091;-0.0178356;0.391382
0.0138;-0.0453899;-0.0171437;0.391382
0.01382;-0.0433085;-0.016646;0.391382
0.01384;-0.0413827;-0.0165489;0.391382
0.01386;-0.0394592;-0.0127779;0.391382
0.01388;-0.0373922;-0.0109207;0.391382
0.0139;-0.0354628;-0.0109895;0.391382
0.01392;-0.0334789;-0.00666813;0.391382
0.01394;-0.0315168;-0.0045277;0.391382
0.01396;-0.0294676;-0.0132432;0.391382
0.01398;-0.0276023;-0.0088733;0.391382
0.014;-0.0257143;-0.00331788;0.391382
0.01402;-0.0237839;0.00107629;0.391382
0.01404;-0.0215578;0.00116126;0.391382
0.01406;-0.0196153;-0.000550283;0.391382
0.01408;-0.0177867;0.00439417;0.391382
0.0141;-0.0159629;0.00621496;0.391382
0.01412;-0.0138011;0.00694326;0.391382
0.01414;-0.0118786;0.00638489;0.391382
0.01416;-0.00983142;0.0072346;0.391382
0.01418;-0.00779913;0.0108923;0.391382
0.0142;-0.00603568;0.0191951;0.391382
0.01422;-0.00381455;0.0120374;0.391382
0.01424;-0.00173281;0.0156547;0.391382
0.01426;-9.88481e-06;0.0192842;0.391382
0.01428;0.00185044;0.0199194;0.391382
0.0143;0.00399545;0.0180622;0.391382
0.01432;0.00589432;0.0219668;0.391494
0.01434;0.00770819;0.0236055;0.391382
0.01436;0.0097909;0.0222015;0.391382
0.01438;0.0116186;0.0302898;0.391382
0.0144;0.013731;0.0324626;0.391382
0.01442;0.0156466;0.0361325;0.391382
0.01444;0.0175613;0.0347164;0.391382
0.01446;0.0197725;0.0355863;0.391382
0.01448;0.0216457;0.0374758;0.391382
0.0145;0.0234932;0.0437029;0.391382
0.01452;0.0255423;0.0415544;0.391382
0.01454;0.027375;0.0461186;0.391382
0.01456;0.0291898;0.0472151;0.391382
0.01458;0.0313012;0.0497075;0.391382
0.0146;0.0332169;0.0536809;0.391382
0.01462;0.0352037;0.0518683;0.391382
0.01464;0.0371303;0.0612797;0.391382
0.01466;0.0392022;0.0587306;0.391382
0.01468;0.0412059;0.0614375;0.391382
0.0147;0.0431126;0.0623034;0.391382
0.01472;0.0449977;0.0692021;0.391382
0.01474;0.0470705;0.071298;0.391382
0.01476;0.0481063;0.0715853;0.391382
0.01478;0.0463132;0.0656981;0.391382
0.0148;0.0443689;0.0654918;0.391382
0.01482;0.0422613;0.0661027;0.391382
0.01484;0.0403398;0.0631288;0.391382
0.01486;0.038338;0.0602277;0.391382
0.01488;0.0365322;0.0576988;0.391382
0.0149;0.0344326;0.0527786;0.391382
0.01492;0.032604;0.0530335;0.391382
0.01494;0.0306192;0.0506098;0.391382
0.01496;0.0285117;0.0457139;0.391382
0.01498;0.0267255;0.0445284;0.391382
0.015;0.0247179;0.0431203;0.391382
0.01502;0.0226974;0.0418336;0.391382
0.01504;0.0208371;0.0386088;0.391382
0.01506;0.0187168;0.0363551;0.391382
0.01508;0.0169317;0.0333406;0.391382
0.0151;0.0150832;0.0321632;0.391382
0.01512;0.013131;0.0303627;0.391382
0.01514;0.0109178;0.0267332;0.391382
0.01516;0.00903668;0.0250298;0.391382
0.01518;0.00701625;0.0230471;0.391382
0.0152;0.00516878;0.0241679;0.391382
0.01522;0.00315326;0.0217119;0.391382
0.01524;0.00126625;0.0175969;0.391382
0.01526;-0.00066426;0.0165692;0.391382
0.01528;-0.00275095;0.0136073;0.391382
0.0153;-0.00476449;0.012701;0.391382
0.01532;-0.00672267;0.0134576;0.391382
0.01534;-0.00868876;0.011742;0.391382
0.01536;-0.0105036;0.0085415;0.391382
0.01538;-0.0125715;0.00672477;0.391382
0.0154;-0.0145553;0.00263003;0.391382
0.01542;-0.0165343;0.00354043;0.391382
0.01544;-0.0185794;0.00522769;0.391382
0.01546;-0.0204971;0.00108034;0.391382
0.01548;-0.0223921;-0.00228206;0.391382
0.0155;-0.024456;-0.00145663;0.391382
0.01552;-0.0264537;-0.00133525;0.391382
0.01554;-0.0285048;-0.00288494;0.391382
0.01556;-0.0304877;-0.00623923;0.391382
0.01558;-0.0322383;-0.0104149;0.391382
0.0156;-0.0342311;-0.00926174;0.391382
0.01562;-0.0364146;-0.0088207;0.391382
0.01564;-0.0382927;-0.0112403;0.391382
0.01566;-0.0403111;-0.0124501;0.391382
0.01568;-0.0421775;-0.0156547;0.391382
0.0157;-0.0441453;-0.018398;0.391382
0.01572;-0.0461107;-0.0151368;0.391382
0.01574;-0.0481527;-0.0176212;0.391382
0.01576;-0.049075;-0.0247991;0.391382
0.01578;-0.0477249;-0.0189564;0.39151
0.0158;-0.0456953;-0.0175645;0.391382
0.01582;-0.0437364;-0.0141495;0.391382
0.01584;-0.041698;-0.0180824;0.391382
0.01586;-0.0398131;-0.012442;0.391382
0.01588;-0.0377757;-0.0113455;0.391382
0.0159;-0.0359155;-0.00902705;0.391382
0.01592;-0.0338782;-0.00617045;0.391382
0.01594;-0.0319091;-0.00685021;0.391382
0.01596;-0.0298907;-0.00680975;0.391382
0.01598;-0.0279938;-0.00737217;0.391382
0.016;-0.0261008;-0.0020231;0.391382
0.01602;-0.0241605;-0.00419186;0.391382
0.01604;-0.0220866;-0.00387221;0.391382
0.01606;-0.0202006;-0.00249246;0.391382
0.01608;-0.0182483;0.00323696;0.391382
0.0161;-0.0161013;0.000829471;0.391382
0.01612;-0.0140937;0.00541785;0.391414
0.01614;-0.0122729;0.00612594;0.391382
0.01616;-0.010299;0.0102611;0.391382
0.01618;-0.0082558;0.00974728;0.391382
0.0162;-0.00635298;0.0119443;0.391382
0.01622;-0.00441061;0.0134334;0.391382
0.01624;-0.0023862;0.0165449;0.391382
0.01626;-0.000340038;0.0162414;0.391382
0.01628;0.00153215;0.0189402;0.391382
0.0163;0.00344783;0.0200732;0.391382
0.01632;0.00548904;0.02505;0.391382
0.01634;0.00723174;0.0259725;0.391382
0.01636;0.00917508;0.0254182;0.391382
0.01638;0.0111629;0.0288129;0.39143
0.0164;0.0133464;0.0313904;0.391382
0.01642;0.0153313;0.0339597;0.391382
0.01644;0.0172035;0.0335065;0.391382
0.01646;0.0192338;0.0381921;0.391382
0.01648;0.0211712;0.039151;0.391382
0.0165;0.0231433;0.0403406;0.391382
0.01652;0.0250758;0.0419469;0.391382
0.01654;0.0271229;0.0424932;0.391382
0.01656;0.0288686;0.0492827;0.391382
0.01658;0.030983;0.0482145;0.391382
0.0166;0.0328739;0.0524468;0.391382
0.01662;0.0347965;0.0548827;0.391382
0.01664;0.0368031;0.0585606;0.391382
0.01666;0.03879;0.0571201;0.391382
0.01668;0.040673;0.0608468;0.391382
0.0167;0.0428833;0.0629184;0.391382
0.01672;0.0446515;0.06989;0.391382
0.01674;0.0465694;0.0724471;0.391382
0.01676;0.0482091;0.0696715;0.391382
0.01678;0.0467236;0.0685385;0.391382
0.0168;0.0447446;0.0674056;0.391382
0.01682;0.0427331;0.0676079;0.391382
0.01684;0.0408538;0.0615872;0.391382
0.01686;0.0388622;0.0583503;0.391382
0.01688;0.0369691;0.0594185;0.391382
0.0169;0.0348171;0.0530092;0.391382
0.01692;0.0328471;0.0539277;0.391382
0.01694;0.0308445;0.0511399;0.391382
0.01696;0.028994;0.0482469;0.391382
0.01698;0.0270478;0.0433955;0.391382
0.017;0.025226;0.0447509;0.391382
0.01702;0.0233241;0.0401423;0.391382
0.01704;0.021185;0.0384348;0.391382
0.01706;0.0192131;0.0391429;0.391382
0.01708;0.0171936;0.0397862;0.391382
0.0171;0.015354;0.0331869;0.391382
0.01712;0.0132634;0.0314511;0.391382
0.01714;0.0114852;0.028032;0.391382
0.01716;0.00934509;0.0271216;0.391382
0.01718;0.00748677;0.0276396;0.391382
0.0172;0.00546631;0.0238159;0.391382
0.01722;0.00355162;0.02085;0.391382
0.01724;0.00143132;0.0208986;0.391382
0.01726;-0.000308406;0.0159744;0.391382
0.01728;-0.00227549;0.0167189;0.391382
0.0173;-0.00430287;0.0142143;0.391382
0.01732;-0.00633024;0.00982011;0.391382
0.01734;-0.00820243;0.00977155;0.391382
0.01736;-0.0101171;0.00513058;0.391382
0.01738;-0.012094;0.00294159;0.391382
0.0174;-0.0142262;0.00513058;0.391382
0.01742;-0.0162634;0.00559994;0.391382
0.01744;-0.0181742;0.00456816;0.391382
0.01746;-0.0200839;0.00512653;0.391382
0.01748;-0.0221142;-0.000667623;0.391382
0.0175;-0.02393;-0.00312771;0.391382
0.01752;-0.0261057;-0.00175605;0.391382
0.01754;-0.0280441;-0.00592768;0.391382
0.01756;-0.0299499;-0.00675715;0.391382
0.01758;-0.0319872;-0.0108276;0.391382
0.0176;-0.0340462;-0.013753;0.391382
0.01762;-0.0358175;-0.00882474;0.391382
0.01764;-0.0378548;-0.0120131;0.391382
0.01766;-0.0395797;-0.0132836;0.391382
0.01768;-0.0417229;-0.0164801;0.391382
0.0177;-0.0436709;-0.0177547;0.391382
0.01772;-0.0457183;-0.0184021;0.391382
0.01774;-0.0475448;-0.0195067;0.391382
0.01776;-0.0493043;-0.0199801;0.391382
0.01778;-0.0479918;-0.016031;0.391382
0.0178;-0.0461293;-0.0196726;0.391382
0.01782;-0.0441465;-0.0156143;0.391382
0.01784;-0.0420429;-0.0126727;0.391382
0.01786;-0.0402371;-0.0145218;0.391382
0.01788;-0.0383115;-0.0111634;0.391382
0.0179;-0.0362278;-0.0117461;0.391382
0.01792;-0.0343259;-0.0130611;0.391382
0.01794;-0.0323372;-0.00723055;0.391382
0.01796;-0.0306142;-0.00423637;0.391382
0.01798;-0.0283971;-0.00886925;0.391382
0.018;-0.0265179;-0.00198668;0.391382
0.01802;-0.024369;-0.0023994;0.391382
0.01804;-0.0224306;-0.00269072;0.391382
0.01806;-0.0206513;0.00252483;0.391382
0.01808;-0.0185557;0.00187339;0.391382
0.0181;-0.0167587;0.00477047;0.391382
0.01812;-0.014672;0.00411499;0.391382
0.01814;-0.0126614;0.00905132;0.391382
0.01816;-0.0105955;0.00794672;0.391382
0.01818;-0.00869073;0.00962993;0.391382
0.0182;-0.00674936;0.00999005;0.391382
0.01822;-0.00482775;0.0143033;0.391382
0.01824;-0.00290021;0.0131663;0.391382
0.01826;-0.000762119;0.0186084;0.391382
0.01828;0.00109425;0.0190697;0.391382
0.0183;0.00304057;0.0197414;0.391382
0.01832;0.00497701;0.0227679;0.391382
0.01834;0.00687885;0.0248436;0.391382
0.01836;0.00878266;0.0250338;0.391382
0.01838;0.0109257;0.0265228;0.391382
0.0184;0.0129985;0.0282343;0.391382
0.01842;0.0148677;0.0321106;0.391382
0.01844;0.0168298;0.0348539;0.391382
0.01846;0.018792;0.0355094;0.391382
0.01848;0.0207561;0.0375163;0.391382
0.0185;0.0228409;0.0393857;0.391382
0.01852;0.024634;0.0418093;0.391382
0.01854;0.0265813;0.0437232;0.391382
0.01856;0.028405;0.0467781;0.391382
0.01858;0.0305945;0.0487809;0.391382
0.0186;0.0326238;0.0493434;0.391382
0.01862;0.0343339;0.0528595;0.391382
0.01864;0.0364472;0.0563716;0.391382
0.01866;0.0385063;0.0603976;0.391382
0.01868;0.0403723;0.0651964;0.391382
0.0187;0.042483;0.0651155;0.391382
0.01872;0.0441384;0.0677576;0.391382
0.01874;0.0461779;0.068834;0.391382
0.01876;0.0480588;0.0680125;0.391382
0.01878;0.0470331;0.0722125;0.391382
0.0188;0.0451468;0.0621294;0.391382
0.01882;0.0432461;0.0622831;0.391382
0.01884;0.0412028;0.0622872;0.391382
0.01886;0.0392388;0.0596976;0.391382
0.01888;0.0372301;0.0578768;0.391382
0.0189;0.0353007;0.0595641;0.391382
0.01892;0.033382;0.052726;0.391382
0.01894;0.0312775;0.0493231;0.391382
0.01896;0.0294844;0.0507757;0.391382
0.01898;0.0274303;0.0443746;0.391382
0.019;0.0255068;0.0439498;0.391382
0.01902;0.0235772;0.0410689;0.391382
0.01904;0.021795;0.0370753;0.391382
0.01906;0.0196589;0.0373868;0.391382
0.01908;0.0177105;0.0337979;0.391382
0.0191;0.0158058;0.0318476;0.391382
0.01912;0.013902;0.0282667;0.391382
0.01914;0.0115306;0.0277488;0.391382
0.01916;0.00975037;0.0245402;0.391382
0.01918;0.00772203;0.0254101;0.391382
0.0192;0.00588246;0.0249812;0.391382
0.01922;0.00393218;0.0241598;0.391382
0.01924;0.00186724;0.0158166;0.391478
0.01926;-3.95393e-05;0.0211333;0.391382
0.01928;-0.00188701;0.0166744;0.391382
0.0193;-0.00394108;0.0172772;0.391382
0.01932;-0.00595758;0.0141657;0.391382
0.01934;-0.00794147;0.0110582;0.391382
0.01936;-0.00984627;0.0106213;0.391382
0.01938;-0.0117204;0.00758661;0.391382
0.0194;-0.0138595;0.00238726;0.391382
0.01942;-0.0157929;0.00788198;0.391382
0.01944;-0.0178628;0.00200287;0.391382
0.01946;-0.0198061;0.00153756;0.391382
0.01948;-0.0217544;0.00214044;0.391382
0.0195;-0.0236276;-0.00173177;0.391382
0.01952;-0.0254128;-0.0032491;0.391382
0.01954;-0.0276646;-0.00401788;0.391382
0.01956;-0.0296247;-0.00495255;0.391382
0.01958;-0.0316916;-0.00757852;0.391382
0.0196;-0.0335638;-0.010071;0.391462
0.01962;-0.0355328;-0.011916;0.391382
0.01964;-0.0374941;-0.0102733;0.391382
0.01966;-0.0395075;-0.014983;0.391382
0.01968;-0.0414362;-0.0120131;0.391382
0.0197;-0.0433616;-0.0157195;0.391382
0.01972;-0.0453852;-0.0167553;0.391382
0.01974;-0.047277;-0.0165692;0.391382
0.01976;-0.0491019;-0.0229986;0.391382
0.01978;-0.0484276;-0.0192801;0.391382
0.0198;-0.0465052;-0.019709;0.391382
0.01982;-0.0444352;-0.0168645;0.391382
0.01984;-0.0426332;-0.0174795;0.391382
0.01986;-0.0406205;-0.0146593;0.391382
0.01988;-0.0386545;-0.0142628;0.391382
0.0199;-0.0367092;-0.00956519;0.391382
0.01992;-0.0347875;-0.0123975;0.391382
0.01994;-0.0327493;-0.00817736;0.391382
0.01996;-0.0308979;-0.00685021;0.391382
0.01998;-0.0287795;-0.00761089;0.391382
0.02;-0.0268045;-0.0047381;0.391382
0.02002;-0.0248929;-0.00374678;0.391382
0.02004;-0.0229406;-0.00108843;0.391382
0.02006;-0.0208282;0.00290113;0.391382
0.02008;-0.0190055;0.0022416;0.391382
0.0201;-0.0170562;0.00392886;0.391382
0.02012;-0.0151257;0.00339072;0.391382
0.02014;-0.0131379;0.00561208;0.391382
0.02016;-0.0109959;0.00767968;0.391382
0.02018;-0.00904953;0.0139715;0.391382
0.0202;-0.00712993;0.00740453;0.391382
0.02022;-0.00532891;0.0101519;0.391382
0.02024;-0.00321257;0.0137085;0.391382
0.02026;-0.00118914;0.0176454;0.391382
0.02028;0.000845153;0.0185154;0.391382
0.0203;0.00275688;0.0202552;0.391382
0.02032;0.00471902;0.019887;0.391382
0.02034;0.0065655;0.0236986;0.391382
0.02036;0.00839617;0.0273037;0.391382
0.02038;0.0106479;0.0292338;0.391382
0.0204;0.0124924;0.0297759;0.391382
0.02042;0.0144842;0.0297476;0.391382
0.02044;0.0163771;0.0327742;0.391382
0.02046;0.0183403;0.0340002;0.391382
0.02048;0.0202994;0.0361082;0.391382
0.0205;0.0223426;0.0412509;0.391382
0.02052;0.0243315;0.0413157;0.391382
0.02054;0.0260227;0.0443949;0.391382
0.02056;0.0282518;0.0467781;0.391382
0.02058;0.0300744;0.0503711;0.391382
0.0206;0.0321691;0.0516214;0.391382
0.02062;0.0339157;0.0540168;0.391382
0.02064;0.0360498;0.0534098;0.391382
0.02066;0.0379477;0.0577918;0.391382
0.02068;0.0400531;0.0619757;0.391382
0.0207;0.041962;0.0658397;0.391382
0.02072;0.0439328;0.0683767;0.391382
0.02074;0.0458844;0.0652085;0.391382
0.02076;0.0477366;0.0732604;0.391382
0.02078;0.0474986;0.0730014;0.391382
0.0208;0.0453504;0.0678669;0.391382
0.02082;0.04352;0.0670738;0.391382
0.02084;0.0415813;0.0622022;0.391382
0.02086;0.0396856;0.0617693;0.391382
0.02088;0.0375849;0.0572214;0.391382
0.0209;0.0356852;0.0568855;0.391382
0.02092;0.0337418;0.05413;0.391382
0.02094;0.0316324;0.049048;0.391382
0.02096;0.0297236;0.0482145;0.391382
0.02098;0.0277704;0.042914;0.391382
0.021;0.0259842;0.0425336;0.391382
0.02102;0.0238787;0.0420238;0.391382
0.02104;0.0219828;0.0391995;0.391382
0.02106;0.0201225;0.037577;0.391382
0.02108;0.0179943;0.0354083;0.391382
0.0211;0.0159649;0.0363389;0.391382
0.02112;0.0141145;0.0329522;0.391382
0.02114;0.012096;0.031706;0.391382
0.02116;0.0102041;0.0247101;0.391382
0.02118;0.00815399;0.027502;0.391382
0.0212;0.00622448;0.0253413;0.391382
0.02122;0.00426728;0.0208055;0.391382
0.02124;0.00229229;0.0185761;0.391382
0.02126;0.000417139;0.0173946;0.391382
0.02128;-0.00146889;0.0145218;0.391382
0.0213;-0.00354173;0.0138946;0.391382
0.02132;-0.00548311;0.0121871;0.391382
0.02134;-0.0075095;0.0102895;0.391382
0.02136;-0.00945679;0.00902301;0.391382
0.02138;-0.0114802;0.00919699;0.391382
0.0214;-0.0134888;0.00672073;0.391382
0.02142;-0.01536;0.00644559;0.391382
0.02144;-0.0173676;0.00105201;0.391382
0.02146;-0.019392;-0.00252888;0.391382
0.02148;-0.0212602;0.000182079;0.391382
0.0215;-0.0233242;-0.000384389;0.391382
0.02152;-0.025054;-0.00804384;0.391382
0.02154;-0.0270913;-0.00540978;0.391382
0.02156;-0.0290979;-0.00635254;0.391382
0.02158;-0.0311925;-0.00786176;0.391382
0.0216;-0.0329332;-0.0119525;0.391382
0.02162;-0.0352097;-0.0104028;0.391382
0.02164;-0.0370375;-0.0149709;0.391382
0.02166;-0.0390766;-0.0127981;0.391382
0.02168;-0.0409716;-0.0147403;0.391382
0.0217;-0.0429733;-0.0194015;0.391382
0.02172;-0.0448217;-0.0183738;0.391382
0.02174;-0.046856;-0.019179;0.391382
0.02176;-0.0488062;-0.0182726;0.391382
0.02178;-0.0487687;-0.0195674;0.391382
0.0218;-0.0468661;-0.0163061;0.391382
0.02182;-0.0449699;-0.0215257;0.391382
0.02184;-0.0429457;-0.018916;0.391382
0.02186;-0.0410753;-0.0160755;0.391382
0.02188;-0.0390144;-0.0127819;0.391382
0.0219;-0.037064;-0.0110663;0.391382
0.02192;-0.0352621;-0.0130449;0.391382
0.02194;-0.0330241;-0.00832705;0.391382
0.02196;-0.0312024;-0.00625542;0.391382
0.02198;-0.0291898;-0.00492018;0.391382
0.022;-0.0270507;-0.00151733;0.391382
0.02202;-0.025135;-0.00526815;0.391382
0.02204;-0.0232865;-0.00462885;0.391382
0.02206;-0.0212978;6.06931e-05;0.391382
0.02208;-0.0192308;0.0026098;0.391382
0.0221;-0.0173458;0.00598028;0.391382
0.02212;-0.0153985;0.00559589;0.391382
0.02214;-0.0135174;0.00920105;0.391398
0.02216;-0.0114674;0.0117987;0.391382
0.02218;-0.00957838;0.0091808;0.391382
0.0222;-0.00761527;0.0117623;0.391382
0.02222;-0.00549102;0.0131906;0.391382
0.02224;-0.00372065;0.0162697;0.391382
0.02226;-0.00152226;0.0178194;0.391382
0.02228;0.000415162;0.0149385;0.391382
0.0223;0.00229427;0.0208379;0.391382
0.02232;0.0042831;0.0242772;0.391382
0.02234;0.00615331;0.0266199;0.391382
0.02236;0.00813917;0.0266685;0.391382
0.02238;0.0100538;0.0274696;0.391382
0.0224;0.0120367;0.0328551;0.391382
0.02242;0.0139998;0.0312002;0.391382
0.02244;0.0160045;0.0373788;0.391382
0.02246;0.0179982;0.0321066;0.391382
0.02248;0.0199445;0.0375649;0.391382
0.0225;0.022046;0.0385724;0.391382
0.02252;0.023931;0.0418822;0.391382
0.02254;0.0257934;0.0427966;0.391382
0.02256;0.0277871;0.0462845;0.391382
0.02258;0.0296889;0.0485867;0.391382
0.0226;0.0316205;0.0512774;0.391382
0.02262;0.03364;0.0512815;0.391382
0.02264;0.0356831;0.0548786;0.391382
0.02266;0.0374971;0.0570514;0.391382
0.02268;0.0395035;0.0592404;0.391382
0.0227;0.041454;0.0633513;0.391382
0.02272;0.0434289;0.0658236;0.391382
0.02274;0.0453635;0.0665964;0.391382
0.02276;0.0474095;0.0716581;0.391382
0.02278;0.047802;0.0706142;0.391382
0.0228;0.0459761;0.0706628;0.391382
0.02282;0.0440616;0.0668068;0.391382
0.02284;0.042039;0.0621051;0.391382
0.02286;0.0398793;0.0597301;0.391382
0.02288;0.0379487;0.0618987;0.391382
0.0229;0.0359343;0.0549757;0.391382
0.02292;0.0339701;0.0526977;0.391382
0.02294;0.0321316;0.0523336;0.391382
0.02296;0.0301961;0.0498815;0.391382
0.02298;0.0280798;0.0481376;0.391382
0.023;0.0263381;0.0425903;0.391382
0.02302;0.0244155;0.0448156;0.391382
0.02304;0.0224444;0.0428614;0.391382
0.02306;0.0205208;0.0360759;0.391382
0.02308;0.0184618;0.0374152;0.391382
0.0231;0.0164196;0.0337372;0.391382
0.02312;0.0143488;0.0331222;0.391382
0.02314;0.0126357;0.0331302;0.391382
0.02316;0.0106449;0.0247951;0.391382
0.02318;0.00856618;0.0258673;0.391382
0.0232;0.00657835;0.0224806;0.391382
0.02322;0.00480007;0.0229541;0.391382
0.02324;0.00271338;0.0201055;0.391382
0.02326;0.00082736;0.0159177;0.391382
0.02328;-0.0011931;0.0153513;0.391382
0.0233;-0.00300103;0.0190212;0.391382
0.02332;-0.00503039;0.0125351;0.391542
0.02334;-0.00697572;0.00964208;0.391382
0.02336;-0.00899024;0.0115357;0.391382
0.02338;-0.0110868;0.0057456;0.391382
0.0234;-0.0130321;0.00713344;0.391382
0.02342;-0.0149083;0.000623115;0.391382
0.02344;-0.0169396;0.00500111;0.391382
0.02346;-0.0188107;-0.000865887;0.391382
0.02348;-0.0207868;-0.0030913;0.391382
0.0235;-0.0228092;-0.000226587;0.391382
0.02352;-0.0248346;0.00124623;0.391382
0.02354;-0.0266722;-0.00495659;0.391382
0.02356;-0.0288043;-0.00732362;0.391382
0.02358;-0.03064;-0.00863457;0.391382
0.0236;-0.0326644;-0.0100022;0.391382
0.02362;-0.0347709;-0.00553115;0.391382
0.02364;-0.0365609;-0.0127415;0.391382
0.02366;-0.0386951;-0.0117744;0.391382
0.02368;-0.0405681;-0.0142871;0.391382
0.0237;-0.042476;-0.0170709;0.391382
0.02372;-0.0444964;-0.0194662;0.391382
0.02374;-0.0464418;-0.016031;0.39143
0.02376;-0.0483266;-0.0199437;0.391382
0.02378;-0.0490789;-0.0194055;0.391382
0.0238;-0.0472762;-0.0161888;0.391382
0.02382;-0.045388;-0.0186125;0.391382
0.02384;-0.0433658;-0.0111189;0.391382
0.02386;-0.0412927;-0.0178842;0.391382
0.02388;-0.0394019;-0.0110461;0.391382
0.0239;-0.0375257;-0.00969872;0.391382
0.02392;-0.0355587;-0.00973514;0.391382
0.02394;-0.0336311;-0.0114305;0.391382
0.02396;-0.0314703;-0.00943977;0.391382
0.02398;-0.0295704;-0.00592768;0.391382
0.024;-0.0275223;-0.00260171;0.391382
0.02402;-0.0256926;-0.000380343;0.391382
0.02404;-0.0236;-0.00120981;0.391382
0.02406;-0.0217989;-0.00353638;0.391382
0.02408;-0.0196757;0.00080924;0.391382
0.0241;-0.0178776;-0.00203929;0.391382
0.02412;-0.0157979;0.00192195;0.391382
0.02414;-0.0138219;0.00557161;0.391382
0.02416;-0.0118795;0.00812071;0.391382
0.02418;-0.00983835;0.0114993;0.391382
0.0242;-0.00780111;0.0110623;0.391414
0.02422;-0.00590025;0.0127212;0.391382
0.02424;-0.0037938;0.0134091;0.391382
0.02426;-0.00197103;0.0140201;0.391382
0.02428;4.34933e-05;0.0184142;0.391382
0.0243;0.00188306;0.0173946;0.391382
0.02432;0.00387485;0.0221408;0.391382
0.02434;0.00587851;0.0232454;0.391382
0.02436;0.00772203;0.0230835;0.391382
0.02438;0.0098759;0.030395;0.391382
0.0244;0.0116996;0.0295089;0.391382
0.02442;0.013727;0.0320782;0.391382
0.02444;0.0157475;0.0335025;0.391382
0.02446;0.0176107;0.0373949;0.391382
0.02448;0.0195571;0.0356955;0.391382
0.0245;0.0214945;0.0389082;0.391382
0.02452;0.0234457;0.0394059;0.391382
0.02454;0.0255729;0.0418377;0.391382
0.02456;0.0274797;0.0488781;0.391382
0.02458;0.0292017;0.0484977;0.391382
0.0246;0.0312676;0.0503792;0.391382
0.02462;0.0331458;0.0533572;0.391382
0.02464;0.0352571;0.0566225;0.391382
0.02466;0.0372233;0.0587994;0.391382
0.02468;0.0392416;0.058152;0.391382
0.0247;0.0411031;0.0626392;0.391382
