t;vds;corrente;vg
0.049401;-0.00161617;-0.00369418;0
0.0499;-0.000790786;-0.00706869;0.125455
0.050399;-0.0014244;-0.00685425;0.287697
0.050898;-0.00161419;-0.00324101;0.237381
0.051397;-0.00205308;-0.0257338;0.197212
0.051896;-0.00189097;-0.00912011;0.163519
0.052395;-0.00156773;0.022683;0.137483
0.052894;-0.001459;0.0201177;0.11282
0.053393;-0.00121287;0.00198668;0.0963245
0.053892;-0.00111699;0.00823401;0.0784252
0.054391;-0.00124351;0.0126848;0.0646736
0.05489;-0.00129195;-0.00189362;0.0520069
0.055389;-0.00154104;-0.0127738;0.0441899
0.055888;-0.0019651;-0.0191102;0.0333419
0.056387;-0.00216082;-0.0253939;0.0301193
0.056886;-0.00187021;-0.00894614;0.0239934
0.057385;-0.00189591;0.0208015;0.0164316
0.057884;-0.00157762;0.0180096;0.0159211
0.058383;-0.00143725;0.009723;0.0147087
0.058882;-0.00146197;0.00671263;0.0118052
0.059381;-0.00146592;0.0093467;0.00909322
0.05988;-0.00159343;0.00561612;0.00130815
0.060379;-0.0019137;-0.0022416;0.000765744
0.060878;-0.00213908;-0.00712131;0
0.061377;-0.00228636;-0.0189402;0
0.061876;-0.00207285;-0.0155374;0
0.062375;-0.00207581;0.0174027;0
0.062874;-0.00177532;0.0205021;0
0.063373;-0.00170711;0.00260171;0
0.063872;-0.0015796;0.00545428;0
0.064371;-0.00155389;0.0130813;0
0.06487;-0.00179014;0.0070768;0
0.065369;-0.00213809;-0.0234032;0
0.065868;-0.00212425;-0.015157;0
0.066367;-0.00201255;0.00510226;0
0.066866;-0.00173578;0.00265835;-0.000382872
0.067365;-0.00165966;0.00250055;0
0.067864;-0.00132358;0.01892;0
0.068363;-0.00134829;0.0201703;0
0.068862;-0.00154796;-0.000967042;0
0.069361;-0.00128305;0.00815308;0
0.06986;-0.00159343;0.00684212;0
0.070359;-0.00171897;-0.0230309;0
0.070858;-0.00163297;-0.0207772;-0.00063812
0.071357;-0.00165867;0.00862649;-0.000223342
0.071856;-0.0015193;0.00425256;-0.000191436
0.072355;-0.00135719;-0.00280806;0
0.072854;-0.00125438;-0.00052196;-9.5718e-05
0.073353;-0.00155192;0.00561207;-0.000414778
0.073852;-0.00157663;0.00714963;0
0.074351;-0.0015707;0.00377106;0
0.07485;-0.00185835;-0.00238321;0
0.075349;-0.00189986;-0.0112565;-0.00015953
0.075848;-0.00200365;-0.0126282;-0.000255248
0.076347;-0.00170414;0.00466122;-0.00079765
0.076846;-0.00164187;0.00545023;-0.00015953
0.077345;-0.00157663;-0.000744501;0
0.077844;-0.00158651;0.00566872;0
0.078343;-0.00181387;0.01962;-6.3812e-05
0.078842;-0.00184747;0.0105808;-9.5718e-05
0.079341;-0.0018712;0.0029254;0
0.07984;-0.00192556;0.0122316;-0.00149958
0.080339;-0.00205011;-0.00644155;-0.00165911
0.080838;-0.0016221;-0.00916867;-0.00162721
0.081337;-0.00158157;0.00121386;-0.00277582
0.081836;-0.00150941;0.00708488;-0.00165911
0.082335;-0.00120891;0.000505775;0.066269
0.082834;-0.00143627;-0.0138178;0.168815
0.083333;-0.00115751;0.0303505;0.247655
0.083832;-0.00123264;0.0319487;0.316826
0.084331;-0.00116048;0.0076999;0.371481
0.08483;-0.00103099;0.00598433;0.420808
0.085329;-0.00108931;0.0175524;0.462638
0.085828;-0.00111797;0.0181188;0.495883
0.086327;-0.00099046;0.00397337;0.520162
0.086826;-0.00114269;0.00636062;0.541605
0.087325;-0.00136806;-0.00621901;0.561226
0.087824;-0.00137399;-0.0106051;0.574916
0.088323;-0.00145406;0.0101964;0.589175
0.088822;-0.00128404;0.022246;0.602608
0.089321;-0.00135126;0.00479879;0.60532
0.08982;-0.00136707;-0.000890164;0.614348
0.090319;-0.00138585;0.00341499;0.620952
0.090818;-0.00151139;0.00129074;0.623186
0.091317;-0.00160134;0.00371037;0.633655
0.091816;-0.00165571;0.0109895;0.636846
0.092315;-0.00153215;0.00714558;0.636846
0.092814;-0.0018366;-0.00801955;0.636846
0.093313;-0.00167548;0.00948428;0.637229
0.093812;-0.00151633;0.0270852;0.63994
0.094311;-0.00166164;0.00684616;0.646257
0.09481;-0.00159838;-0.0023387;0.646673
0.095309;-0.00163297;0.0112848;0.649096
0.095808;-0.00171996;0.0146755;0.648076
0.096307;-0.00202244;-0.010682;0.65066
0.096806;-0.00202936;-0.0129923;0.652447
0.097305;-0.00186626;0.00933052;0.652351
0.097804;-0.00157366;0.00778083;0.65267
0.098303;-0.00139376;0.00274737;0.652766
0.098802;-0.00144615;0.0113779;0.652766
0.099301;-0.00145604;0.0179449;0.652766
0.0998;-0.00141946;0.00522769;0.651585
0.100299;-0.00142638;0.00697968;0.652734
0.100798;-0.00154006;0.0130004;0.652766
0.101297;-0.00184253;-0.00758257;0.652766
0.101796;-0.00176148;-0.0198708;0.652766
0.102295;-0.00161716;0.00534503;0.652766
0.102794;-0.00118321;0.0117542;0.652766
0.103293;-0.00101913;-0.00377915;0.652766
0.103792;-0.00111402;-0.00463289;0.652766
0.104291;-0.00123956;0.00133525;0.652766
0.10479;-0.00135719;0.00396932;0.652766
0.105289;-0.00150744;0.00956116;0.652766
0.105788;-0.00170612;0.00675714;0.652766
0.106287;-0.00191271;-0.00291327;0.652766
0.106786;-0.00187614;-0.00796291;0.652766
0.107285;-0.00169228;0.00337453;0.652766
0.107784;-0.00141847;0.00715368;0.652766
0.108283;-0.00148371;-0.00266645;0.652766
0.108782;-0.0014936;-0.00100346;0.652638
0.109281;-0.00158157;0.0158004;0.652766
0.10978;-0.00187317;0.00720222;0.652766
0.110279;-0.00195522;-0.000428897;0.652766
0.110778;-0.00201057;0.0187865;0.652766
0.111277;-0.00203924;0.0125392;0.652766
0.111776;-0.00189196;0.00576179;0.652766
0.112275;-0.00181485;0.00546641;0.652766
0.112774;-0.00160628;0.0134779;0.652766
0.113273;-0.00189196;0.00189362;0.652766
0.113772;-0.00196906;-0.0177628;0.652766
0.114271;-0.00189196;0.00271096;0.652766
0.11477;-0.00185439;0.00972705;0.652766
0.115269;-0.00181288;-0.0087762;0.652766
0.115768;-0.00190876;-0.0134738;0.652766
0.116267;-0.0018277;0.00441845;0.652766
0.116766;-0.00155983;0.0134657;0.652766
0.117265;-0.00128305;0.00424042;0.652766
0.117764;-0.00137004;0.00777274;0.652766
0.118263;-0.00154599;-0.00452365;0.652766
0.118762;-0.00147976;-0.0125958;0.652766
0.119261;-0.00130677;0.00638894;0.652766
0.11976;-0.00121583;0.0190292;0.652766
0.120259;-0.00114565;0.00190172;0.652766
0.120758;-0.00127415;-0.0104918;0.652766
0.121257;-0.00117629;0.000473405;0.652766
0.121756;-0.00112489;0.00890567;0.652766
0.122255;-0.00122176;0.00899065;0.652606
0.122754;-0.00148866;0.00597219;0.652766
0.123253;-0.00165373;0.00237512;0.652766
0.123752;-0.00161617;-0.0162414;0.652766
0.124251;-0.0015193;-0.00526815;0.652766
0.12475;-0.00152523;0.0177426;0.652766
0.125249;-0.0016053;0.00559184;0.652766
0.125748;-0.00147679;-0.00814903;0.652766
0.126247;-0.00141155;0.00506179;0.652766
0.126746;-0.00151436;0.0224402;0.652766
0.127245;-0.00175653;0.0049404;0.652766
0.127744;-0.00212919;-0.0106819;0.652766
0.128243;-0.00217071;0.005693;0.652766
0.128742;-0.00202639;0.00891781;0.652766
0.129241;-0.00196016;-0.00857793;0.652766
0.12974;-0.00166164;0.00331789;0.652766
0.130239;-0.00169228;0.0054826;0.652766
0.130738;-0.00187021;0.00487567;0.652766
0.131237;-0.00167054;0.000190171;0.652766
0.131736;-0.00183957;0.0123975;0.652766
0.132235;-0.00198191;0.00161848;0.652766
0.132734;-0.00200761;-0.0165449;0.652766
0.133233;-0.00179508;0.00593982;0.652766
0.133732;-0.0015015;0.0143721;0.652766
0.134231;-0.00125043;0.000364158;0.652766
0.13473;-0.00118717;-0.00377106;0.652766
0.135229;-0.00109326;0.00589935;0.652638
0.135728;-0.00125834;0.00895422;0.652766
0.136227;-0.00127811;0.00353638;0.652766
0.136726;-0.00132654;0.00712938;0.652766
0.137225;-0.00152523;0.00411094;0.652766
0.137724;-0.00145702;-0.00788603;0.652766
0.138223;-0.00133939;0.0031965;0.652766
0.138722;-0.00128305;0.00848487;0.652766
0.139221;-0.00127119;0.00134334;0.65267
0.13972;-0.00135719;-0.00499705;0.652766
0.140219;-0.00147778;0.00731957;0.652766
0.140718;-0.00153314;0.000849702;0.652766
0.141217;-0.00187713;-0.00925769;0.652766
0.141716;-0.00197697;0.00515081;0.652766
0.142215;-0.00191963;0.00750569;0.652702
0.142714;-0.00187713;0.00104797;0.652766
0.143213;-0.00171897;0.00818546;0.652766
0.143712;-0.00174863;0.0219992;0.652638
0.144211;-0.00178915;0.0181674;0.652095
0.14471;-0.00220234;-0.00800337;0.652766
0.145209;-0.00215094;-0.000380341;0.652766
0.145708;-0.00221025;0.0190616;0.652766
0.146207;-0.00229526;-0.000526006;0.652766
0.146706;-0.00211239;-0.0086103;0.652766
0.147205;-0.00197005;0.00100346;0.652574
0.147704;-0.00170711;0.00698777;0.652766
0.148203;-0.00152918;0.00588721;0.652766
0.148702;-0.00148371;0.0167432;0.652766
0.149201;-0.00168635;-0.00185316;0.65267
0.1497;-0.00187021;-0.0200003;0.652766
0.150199;-0.00157959;-0.00736407;0.652766
0.150698;-0.00152424;0.0116368;0.652766
0.151197;-0.00147482;-0.00112889;0.652766
0.151696;-0.00128206;-0.015857;0.652766
0.152195;-0.00116937;-0.00861839;0.652766
0.152694;-0.000937082;0.000655484;0.652766
0.153193;-0.000936093;0.00943167;0.652766
0.153692;-0.000984529;0.00759066;0.652766
0.154191;-0.001116;0.00730743;0.652766
0.15469;-0.00134038;0.000663577;0.652766
0.155189;-0.00125636;-0.000598838;0.652766
0.155688;-0.00145406;0.0174998;0.652255
0.156187;-0.00158553;0.00490399;0.652766
0.156686;-0.00147778;-0.0117218;0.652766
0.157185;-0.00144615;0.00402597;0.652766
0.157684;-0.00149261;0.00591959;0.652766
0.158183;-0.00172095;-0.000647392;0.652766
0.158682;-0.00187614;-0.00730742;0.652766
0.159181;-0.00205506;0.00926174;0.652766
0.15968;-0.00207483;0.0172044;0.652766
0.160179;-0.00195127;0.0060086;0.652766
0.160678;-0.00175258;-0.000307511;0.652766
0.161177;-0.00210547;0.00242772;0.652766
0.161676;-0.0022745;-0.00369014;0.652766
0.162175;-0.00214995;-0.00332598;0.652766
0.162674;-0.00204221;0.0142588;0.652766
0.163173;-0.00210547;0.0117056;0.652766
0.163672;-0.00213216;-0.00812475;0.652766
0.164171;-0.00207384;-0.000396528;0.652766
0.16467;-0.00186032;0.0119686;0.652766
0.165169;-0.00169821;0.00322482;0.652766
0.165668;-0.00171798;-0.00786986;0.652766
0.166167;-0.00151534;0.00453984;0.652766
0.166666;-0.00167746;0.00697564;0.652766
0.167165;-0.00155785;0.00214449;0.652766
0.167664;-0.00150941;0.0042121;0.652766
0.168163;-0.00137597;0.0109409;0.652766
0.168662;-0.0012099;-0.00665599;0.652766
0.169161;-0.00116048;0.000712131;0.652766
0.16966;-0.000956851;0.0071213;0.652766
0.170159;-0.000851084;0.00440226;0.652766
0.170658;-0.00074927;-0.00263812;0.652766
0.171157;-0.00110908;0.00727911;0.652766
0.171656;-0.0013048;0.0059034;0.652766
0.172155;-0.00172787;-0.00389245;0.652766
0.172654;-0.00174566;-0.00572941;0.652766
0.173153;-0.0017763;0.00855364;0.652766
0.173652;-0.00160134;0.00278783;0.652766
0.174151;-0.00158157;0.00116531;0.652766
0.17465;-0.00146889;0.00337858;0.652766
0.175149;-0.00159442;0.0127819;0.652766
0.175648;-0.00203331;-0.00809239;0.652766
0.176147;-0.0020768;-0.0111392;0.652766
0.176646;-0.00212425;0.0134617;0.652766
0.177145;-0.00233578;0.00435372;0.652766
0.177644;-0.00217466;-0.0124137;0.652766
0.178143;-0.00207779;-0.00889353;0.652766
0.178642;-0.0019226;0.00851319;0.652766
0.179141;-0.00181288;0.013753;0.652766
0.17964;-0.0014501;0.0156062;0.652766
0.180139;-0.00184154;0.0163588;0.652766
0.180638;-0.00213216;-1.61849e-05;0.652766
0.181137;-0.00188602;-0.000704039;0.652766
0.181636;-0.00181584;0.0203766;0.652766
0.182135;-0.00161419;0.00899469;0.652766
0.182634;-0.00142243;-0.00853747;0.652766
0.183133;-0.00148964;-0.0129316;0.652766
0.183632;-0.00123659;0.00389245;0.652766
0.184131;-0.00117629;0.0104635;0.652766
0.18463;-0.00125043;0.00801146;0.652638
0.185129;-0.00123363;0.00959757;0.652766
0.185628;-0.00140562;-0.00305893;0.652766
0.186127;-0.00137498;-0.0107346;0.652766
0.186626;-0.00117728;0.0107103;0.652766
0.187125;-0.00104384;0.0159541;0.652766
0.187624;-0.00137992;-0.0122397;0.652766
0.188123;-0.00129985;-0.0113577;0.652766
0.188622;-0.00128404;0.0063323;0.652766
0.189121;-0.0013987;0.0118351;0.652766
0.18962;-0.00179607;-0.00657911;0.652766
0.190119;-0.00192556;-0.00301847;0.652766
0.190618;-0.0019483;0.0142993;0.652766
0.191117;-0.00193347;-0.0011734;0.652766
0.191616;-0.00179706;-0.00519532;0.652766
0.192115;-0.00164385;0.00172368;0.652766
0.192614;-0.00198092;0.00884498;0.652766
0.193113;-0.00180497;-0.000477452;0.652766
0.193612;-0.00185637;0.0093467;0.652766
0.194111;-0.00212326;0.00848891;0.652766
0.19461;-0.0023348;-0.0159946;0.652766
0.195109;-0.00240102;-0.00969063;0.652766
0.195608;-0.00207581;0.0179813;0.652766
0.196107;-0.00181782;0.00352425;0.652766
0.196606;-0.00169525;-0.0053774;0.652766
0.197105;-0.00162012;0.00201501;0.652766
0.197604;-0.00156081;0.0124137;0.65251
0.198103;-0.00151337;0.00699182;0.652766
0.198602;-0.000732465;0.0109126;0.652766
0.199101;-0.000478426;0.0105646;0.652766
0.1996;-0.000331142;-0.00494445;0.652766
0.200099;-0.000118618;-0.00354043;0.652766
0.200598;-7.4136e-05;0.00861838;0.652766
0.201097;0.000114664;0.00682593;0.652766
0.201596;0.000163099;-0.000428897;0.652766
0.202095;0.000322245;0.00339881;0.652766
0.202594;-7.21591e-05;0.00716176;0.652766
0.203093;-7.41361e-05;-0.000133525;0.652766
0.203592;-0.000267879;-0.00814094;0.652766
0.204091;-0.00046261;0.0131461;0.652766
0.20459;-0.000414174;0.00740454;0.652766
0.205089;-0.000435921;-0.0055878;0.652766
0.205588;-0.00012356;0.00222136;0.652766
0.206087;-0.000160134;0.0170466;0.652542
0.206586;-0.00042307;0.00918891;0.652766
0.207085;-0.000584193;-0.00746928;0.652734
0.207584;-0.000472495;0.0151732;0.652766
0.208083;-0.000624721;0.00979178;0.652766
0.208582;-0.000676122;-0.0118594;0.652734
0.209081;-0.000532792;-0.00892185;0.652766
0.20958;-0.000675134;0.00530052;0.652766
0.210079;-0.000487322;0.00379533;0.652766
0.210578;-0.000472495;0.00647796;0.652766
0.211077;-0.000436909;0.0180501;0.652766
0.211576;-0.000766074;0.00183293;0.652766
0.212075;-0.000662283;-0.00345546;0.652766
0.212574;-0.000423071;0.0159177;0.652766
0.213073;-0.000556516;0.0249731;0.652766
0.213572;-0.000225374;0.00871954;0.652766
0.214071;-0.000280729;-0.0045196;0.652766
0.21457;-0.000268867;-0.000165894;0.652766
0.215069;-0.000146295;0.00212021;0.652766
0.215568;-0.000290614;0.00195432;0.652766
0.216067;-6.62282e-05;0.00414736;0.652766
0.216566;-4.25046e-05;0.00858198;0.652766
0.217065;-1.38386e-05;0.00405025;0.652766
0.217564;-1.48272e-05;0.0106415;0.652766
0.218063;7.71015e-05;0.0215258;0.652766
0.218562;3.16314e-05;-0.000295373;0.652766
0.219061;-0.000132456;-0.0104109;0.652766
0.21956;-0.000219443;-0.000210402;0.652766
0.220059;-0.00020857;0.00642941;0.652766
0.220558;-0.000461621;-0.0101964;0.652766
0.221057;-0.000362773;-0.013668;0.652766
0.221556;-0.00020165;0.0166299;0.652766
0.222055;-8.79747e-05;0.0179651;0.652766
0.222554;7.11706e-05;0.00398551;0.652766
0.223053;-4.9424e-06;0.00942359;0.652766
0.223552;-0.00031928;0.0102976;0.652766
0.224051;-0.000536746;0.00175201;0.652766
0.22455;-0.000675134;-0.00375487;0.652766
0.225049;-0.000752235;0.0126241;0.652766
0.225548;-0.000922254;-0.00438204;0.652766
0.226047;-0.000823406;-0.00905538;0.652766
0.226546;-0.000459644;0.0162333;0.652766
0.227045;-0.000235259;0.0229622;0.652766
0.227544;-2.96544e-05;0.0102531;0.652766
0.228043;-2.96544e-05;0.00564849;0.652766
0.228542;-0.000290614;0.0138906;0.652766
0.229041;-0.000594078;0.00237512;0.652766
0.22954;-0.000867888;2.06754e-10;0.652766
0.230039;-0.00090545;0.00556352;0.652766
0.230538;-0.000937082;-0.0062716;0.652766
0.231037;-0.000571343;-0.00474619;0.652766
0.231536;8.00669e-05;0.00962995;0.652766
0.232035;0.000927197;0.0194905;0.652766
0.232534;0.0015361;0.00788603;0.652766
0.233033;0.00190283;0.00647796;0.652766
0.233532;0.00237137;0.0234153;0.652766
0.234031;0.00258488;0.00841608;0.652702
0.23453;0.00260169;-0.000481498;0.652766
0.235029;0.00316611;0.0125594;0.652766
0.235528;0.0035536;0.0104877;0.652766
0.236027;0.00435328;0.00408262;0.652766
0.236526;0.00502545;0.0157276;0.652766
0.237025;0.00581129;0.0267251;0.652766
0.237524;0.00621756;0.0294118;0.652766
0.238023;0.00638955;0.00651842;0.652766
0.238522;0.00682449;0.0222257;0.652702
0.239021;0.00703009;0.0321066;0.652606
0.23952;0.00739484;0.0126929;0.652191
0.240019;0.00775663;-0.00549473;0.651904
0.240518;0.00813521;0.014805;0.652766
0.241017;0.00876882;0.0361608;0.652766
0.241516;0.00952598;0.0328187;0.652766
0.242015;0.0100252;0.0364805;0.652766
0.242514;0.0104126;0.0291731;0.652766
0.243013;0.0108802;0.0185518;0.652766
0.243512;0.0114654;0.0335025;0.651585
0.244011;0.0117343;0.0495862;0.652734
0.24451;0.0121346;0.0321753;0.651745
0.245009;0.0126733;0.0142183;0.652319
0.245508;0.0131705;0.0192639;0.652128
0.246007;0.0138654;0.0364522;0.652446
0.246506;0.0145099;0.0425781;0.652766
0.247005;0.0149863;0.0428452;0.652766
0.247504;0.0154104;0.0532884;0.65267
0.248003;0.0159145;0.0300713;0.65267
0.248502;0.0163929;0.0310626;0.652766
0.249001;0.0170532;0.0605149;0.652734
0.2495;0.0175465;0.0448035;0.652766
0.249999;0.0177798;0.0209755;0.652766
0.250498;0.0184568;0.0336644;0.652766
0.250997;0.0189284;0.0530942;0.652766
0.251496;0.0192506;0.0422747;0.652766
0.251995;0.0198032;0.0307106;0.652766
0.252494;0.0202944;0.0513301;0.652766
0.252993;0.0209172;0.0576098;0.652766
0.253492;0.0214826;0.044763;0.652766
0.253991;0.0220045;0.046333;0.652766
0.25449;0.0222437;0.0501728;0.652702
0.254989;0.0227093;0.0504399;0.652766
0.255488;0.0229644;0.0458272;0.652606
0.255987;0.0233519;0.0567843;0.652319
0.256486;0.0237156;0.0564444;0.652766
0.256985;0.0242108;0.0371764;0.652766
0.257484;0.024973;0.0551618;0.652766
0.257983;0.0255126;0.0741992;0.652766
0.258482;0.0261245;0.0612958;0.652766
0.258981;0.0266978;0.0503468;0.652766
0.25948;0.0268689;0.0539399;0.652766
0.259979;0.0273681;0.058597;0.652766
0.260478;0.0276992;0.061919;0.652766
0.260977;0.0280124;0.0684293;0.652702
0.261476;0.0285236;0.0701813;0.652766
0.261975;0.0292008;0.0594265;0.652766
0.262474;0.0298421;0.0673975;0.652766
0.262973;0.0304738;0.0706183;0.652766
0.263472;0.0312439;0.0657548;0.652766
0.263971;0.0315217;0.0554248;0.652766
0.26447;0.0319318;0.0621456;0.652766
0.264969;0.0323331;0.0709663;0.652766
0.265468;0.0326821;0.063323;0.652766
0.265967;0.033041;0.0703067;0.652766
0.266466;0.0337269;0.0814175;0.652766
0.266965;0.0342864;0.0684698;0.652766
0.267464;0.0350407;0.0740899;0.652766
0.267963;0.0356446;0.0872522;0.652766
0.268462;0.0361041;0.0867383;0.652766
0.268961;0.0362583;0.0663536;0.652766
0.26946;0.0366914;0.0669727;0.652766
0.269959;0.0372934;0.0969388;0.652766
0.270458;0.0375148;0.0840355;0.652766
0.270957;0.0381603;0.0724108;0.652766
0.271456;0.0387752;0.0790667;0.652766
0.271955;0.0391498;0.0929492;0.652766
0.272454;0.0398179;0.0874787;0.652606
0.272953;0.040401;0.0909099;0.652766
0.273452;0.0405098;0.0870377;0.652766
0.273951;0.0409171;0.0658357;0.652766
0.27445;0.041356;0.0780511;0.652766
0.274949;0.0418652;0.103542;0.652766
0.275448;0.0424296;0.0993058;0.652766
0.275947;0.0430435;0.0848124;0.652766
0.276446;0.0435129;0.0853343;0.652766
0.276945;0.0440643;0.0962429;0.652702
0.277444;0.0445655;0.0980475;0.652766
0.277943;0.0449985;0.0968256;0.652766
0.278442;0.0453079;0.100815;0.652766
0.278941;0.0458419;0.0860181;0.652766
0.27944;0.0461948;0.0870621;0.652766
0.279939;0.0468887;0.108337;0.652766
0.280438;0.0475548;0.111894;0.652766
0.280937;0.0479866;0.0867302;0.652766
0.281436;0.0481922;0.0938395;0.652766
0.281935;0.0477485;0.112978;0.652766
0.282434;0.0471072;0.114366;0.652766
0.282933;0.0465141;0.0835944;0.652766
0.283432;0.0460782;0.0867464;0.652766
0.283931;0.0456934;0.103591;0.652766
0.28443;0.0452732;0.090218;0.652766
0.284929;0.0448611;0.0883609;0.652766
0.285428;0.0443629;0.0972383;0.652766
0.285927;0.0437986;0.0975337;0.652766
0.286426;0.0434142;0.0855488;0.652766
0.286925;0.0427707;0.0981001;0.652766
0.287424;0.0421726;0.0939122;0.652766
0.287923;0.04161;0.0749234;0.652766
0.288422;0.0411672;0.0829025;0.652893
0.288921;0.0407173;0.0960446;0.652766
0.28942;0.0404179;0.0861274;0.652766
0.289919;0.0399662;0.0698091;0.652766
0.290418;0.0394227;0.0787875;0.652766
0.290917;0.0388276;0.0882799;0.652766
0.291416;0.0382829;0.0820892;0.652766
0.291915;0.0376977;0.0894453;0.652766
0.292414;0.0370414;0.0850228;0.652766
0.292913;0.0367377;0.0734952;0.652766
0.293412;0.0364896;0.0769344;0.652766
0.293911;0.0359609;0.0841245;0.652766
0.29441;0.0355814;0.0774645;0.652766
0.294909;0.0351406;0.0663172;0.652766
0.295408;0.034574;0.0697969;0.652766
0.295907;0.0339622;0.0766714;0.652766
0.296406;0.0333069;0.0708894;0.652766
0.296905;0.0328551;0.0687166;0.652766
0.297404;0.0326376;0.076202;0.652766
0.297903;0.0320692;0.0663738;0.652766
0.298402;0.0316354;0.06639;0.652766
0.298901;0.0313893;0.0710917;0.652766
0.2994;0.0309355;0.0739888;0.652766
0.299899;0.0301397;0.0594427;0.652766
0.300398;0.029522;0.0447348;0.652766
0.300897;0.0290336;0.0709744;0.652766
0.301396;0.0286065;0.0725807;0.652766
0.301895;0.0281143;0.0561571;0.652766
0.302394;0.0278425;0.0514191;0.652766
0.302893;0.0274008;0.0680206;0.652766
0.303392;0.0269755;0.0695299;0.652766
0.303891;0.0264517;0.0669443;0.652766
0.30439;0.0255731;0.0616277;0.65267
0.304889;0.0249502;0.0381313;0.652319
0.305388;0.02453;0.0353961;0.652766
0.305887;0.0242;0.0680004;0.652766
0.306386;0.0236356;0.0694773;0.652766
0.306885;0.023258;0.0471867;0.65267
0.307384;0.0228032;0.0357117;0.652766
0.307883;0.0226005;0.048785;0.652766
0.308382;0.0220807;0.0525844;0.652766
0.308881;0.0213908;0.0495457;0.652766
0.30938;0.020763;0.0457584;0.652766
