t;vds;corrente;vg
0.140468;-7.3183e-05;0.01612;0.245123
0.140718;-0.000168618;0.00960566;0.245161
0.140968;-0.000187408;0.00793863;0.244745
0.141217;-9.93905e-05;0.00209189;0.243932
0.141466;-0.000134993;-0.00805193;0.244877
0.141716;-0.000139938;-0.000222541;0.244972
0.141965;-0.000203231;0.00923746;0.245237
0.142215;-0.00011917;0.0170587;0.24518
0.142465;-0.000253668;0.0148172;0.24484
0.142714;-0.00029471;0.0030306;0.244556
0.142963;-0.000355037;-0.0058589;0.244783
0.143213;-0.000430198;-0.0101155;0.245256
0.143462;-0.000253668;-0.00476237;0.245104
0.143712;-0.00025713;0.00693113;0.245048
0.143962;-0.000188891;0.0127941;0.244915
0.144211;1.38454e-05;0.0141617;0.245312
0.14446;-0.000136971;0.0162535;0.244821
0.14471;-0.000280865;0.00793863;0.244802
0.144959;-0.00014241;0.00206356;0.245256
0.145209;-6.67548e-05;4.04616e-06;0.244537
0.145459;-3.41191e-05;0.00692708;0.244651
0.145708;-0.000106313;0.00505775;0.244537
0.145957;-7.81278e-05;0.0182402;0.244915
0.146207;0.00014241;0.01752;0.24501
0.146456;-0.000169112;0.00704443;0.245312
0.146706;-0.000195814;-0.00617854;0.245293
0.146956;-5.83486e-05;0.00026705;0.244896
0.147205;-2.27461e-05;-0.000602884;0.244972
0.147455;-0.000262569;0.00407453;0.245312
0.147704;-9.74126e-05;0.00498491;0.245199
0.147953;-0.000213121;0.00628374;0.245142
0.148203;-0.000112247;0.0043618;0.245199
0.148453;-9.9885e-05;0.0033543;0.245312
0.148702;1.58234e-05;0.00214853;0.245312
0.148952;7.71389e-05;0.00831898;0.245312
0.149201;5.78542e-05;0.0133889;0.245142
0.14945;-3.95584e-05;0.0171518;0.245256
0.1497;8.90064e-05;0.00714558;0.24518
0.14995;-1.87902e-05;-0.000384389;0.245048
0.150199;-5.58763e-05;0.0043092;0.245104
0.150449;0.000107797;0.0115923;0.24501
0.150698;-5.09314e-05;0.0181876;0.245048
0.150947;7.21941e-05;0.0205344;0.244575
0.151197;-1.87902e-05;0.0140241;0.244613
0.151447;2.12626e-05;0.00110461;0.245085
0.151696;0.000110764;-0.00307511;0.245142
0.151946;-3.01633e-05;-0.00449128;0.245085
0.152195;-3.06578e-05;0.00432134;0.245218
0.152444;-0.000171585;0.0114143;0.245274
0.152694;-8.45561e-05;0.0131178;0.245312
0.152944;-4.49977e-05;0.012438;0.245256
0.153193;-0.000179002;0.00215663;0.24501
0.153443;-0.000161201;-0.00235084;0.24501
0.153692;-0.000209165;-0.00369418;0.244859
0.153941;-0.000241801;-0.00369014;0.24501
0.154191;-0.000237845;0.00763517;0.244915
0.15444;-6.47769e-05;0.0152986;0.245048
0.15469;-0.000153289;0.0145663;0.244953
0.15494;-0.000286304;0.0135912;0.244329
0.155189;-0.000253668;0.00141212;0.245161
0.155438;-0.000148839;0.00661958;0.244934
0.155688;-0.000143399;0.00551092;0.244726
0.155937;-0.000202242;0.00822187;0.245312
0.156187;-0.000248229;0.0199801;0.244745
0.156437;-0.000193342;0.00782129;0.24448
0.156686;-0.000180485;0.00231038;0.244575
0.156935;-0.000138454;-0.00403406;0.244556
0.157185;-0.000129554;-0.00374678;0.245123
0.157434;-0.000295699;-0.0022335;0.245218
0.157684;-0.000177024;0.0131299;0.245237
0.157934;-0.000305094;0.0176697;0.24501
0.158183;-0.000306083;0.0114507;0.244632
0.158432;-0.000248723;-0.00770396;0.244934
0.158682;-0.000448988;-0.0102692;0.245256
0.158931;-0.000283337;-0.0121831;0.244575
0.159181;-0.0003046;-0.00327338;0.245256
0.159431;-0.000338224;0.0072953;0.244688
0.15968;-0.000144883;0.0172853;0.244726
0.159929;-0.000175046;0.0164356;0.244386
0.160179;-0.000264052;0.0110623;0.245274
0.160428;-9.49402e-05;0.000837563;0.245123
0.160678;-0.000194331;-0.00677738;0.244783
0.160928;-0.000369377;-0.00359707;0.244726
0.161177;-0.000213615;0.0100993;0.24518
0.161426;-0.000132026;0.0118068;0.244405
0.161676;-2.62074e-05;0.0164882;0.244178
0.161925;-4.74701e-05;0.00659125;0.244991
0.162175;-0.000254163;-0.00284448;0.244764
0.162425;-8.25782e-05;-0.00274332;0.244518
0.162674;-0.000172574;0.00173582;0.24501
0.162923;-5.88431e-05;0.00547451;0.244915
0.163173;-0.000141916;0.00338262;0.244858
0.163422;-5.38983e-05;0.00666004;0.245048
0.163672;-0.000173563;0.00206356;0.245104
0.163922;2.91743e-05;-0.00430516;0.24501
0.164171;-3.51081e-05;-0.00419996;0.244915
0.164421;-0.000125103;-0.00293754;0.245199
0.16467;0.000113236;0.00502942;0.24518
0.164919;-7.16996e-05;0.00872359;0.245312
0.165169;-0.000187408;0.00788603;0.245293
0.165419;0.000154772;0.00477451;0.245142
0.165668;0.00127675;0.00271905;0.245218
0.165918;0.00254558;0.0104473;0.245312
0.166167;0.00370563;0.0213477;0.245312
0.166416;0.00503133;0.0260251;0.245048
0.166666;0.00620375;0.027413;0.244764
0.166916;0.00737764;0.0249286;0.24501
0.167165;0.0086791;0.0155981;0.244915
0.167415;0.00989848;0.0165934;0.245123
0.167664;0.0110091;0.0302615;0.244405
0.167913;0.0121375;0.0421776;0.24484
0.168163;0.013347;0.0446983;0.24484
0.168413;0.0146677;0.0483035;0.245256
0.168662;0.0157951;0.0471948;0.244972
0.168912;0.0169166;0.0404862;0.244745
0.169161;0.018222;0.0409232;0.245085
0.16941;0.0192827;0.0479272;0.245104
0.16966;0.0205569;0.0554936;0.245274
0.169909;0.0216967;0.0649375;0.245104
0.170159;0.0229923;0.0674906;0.245029
0.170409;0.0238398;0.070853;0.245218
0.170658;0.0226659;0.0606323;0.244991
0.170907;0.0215064;0.0571242;0.24501
0.171157;0.0202588;0.0514757;0.245161
0.171406;0.0190834;0.0531913;0.245312
0.171656;0.0178324;0.0560479;0.245312
0.171906;0.0165408;0.0532561;0.245199
0.172155;0.0153654;0.050185;0.245293
0.172404;0.0142266;0.0352464;0.245085
0.172654;0.013029;0.0319043;0.244896
0.172903;0.011819;0.0302615;0.244651
0.173153;0.0107248;0.0377753;0.244083
0.173403;0.00940104;0.0439579;0.245048
0.173652;0.0081337;0.0369782;0.244272
0.173901;0.00685399;0.0248113;0.244764
0.174151;0.00561532;0.0109409;0.245161
0.1744;0.00438258;0.0100953;0.245256
0.17465;0.00322747;0.0125149;0.245104
0.1749;0.00199572;0.0155131;0.245199
0.175149;0.000952369;0.0189483;0.244934
0.175398;-0.000359982;0.0159015;0.244688
0.175648;-0.00165552;0.00902706;0.245123
0.175897;-0.00281804;-0.000865887;0.244688
0.176147;-0.00403941;-0.0129397;0.244934
0.176397;-0.00539428;-0.0148212;0.245029
0.176646;-0.00645247;-0.0127212;0.245066
0.176895;-0.00764615;-0.00501728;0.244669
0.177145;-0.00886948;-0.0017601;0.244764
0.177394;-0.00991877;-0.0104432;0.244348
0.177644;-0.0112375;-0.0245645;0.24465
0.177894;-0.0125627;-0.0296991;0.245218
0.178143;-0.0136328;-0.0343927;0.244915
0.178392;-0.0148388;-0.0301401;0.243762
0.178642;-0.0161269;-0.0276153;0.244783
0.178891;-0.0171678;-0.0356389;0.244121
0.179141;-0.0184342;-0.0397539;0.245123
0.179391;-0.0197574;-0.0439134;0.244632
0.17964;-0.0207735;-0.0537457;0.243648
0.17989;-0.022165;-0.0529283;0.24431
0.180139;-0.0232128;-0.0445001;0.243989
0.180388;-0.0240811;-0.0448885;0.244934
0.180638;-0.0232484;-0.0449694;0.244783
0.180888;-0.0220399;-0.0490075;0.244896
0.181137;-0.0206954;-0.0543405;0.24448
0.181387;-0.0196283;-0.0482509;0.243913
0.181636;-0.0182962;-0.0396406;0.245199
0.181885;-0.0170096;-0.0307268;0.244802
0.182135;-0.015851;-0.0217078;0.244537
0.182385;-0.0146638;-0.0252887;0.244934
0.182634;-0.0134251;-0.032317;0.245237
0.182884;-0.0121004;-0.037051;0.245199
0.183133;-0.0108677;-0.0313014;0.245066
0.183382;-0.00965618;-0.0244714;0.244972
0.183632;-0.00863015;-0.0148819;0.24484
0.183882;-0.00730792;-0.00628779;0.245066
0.184131;-0.00626556;-0.0105282;0.245274
0.184381;-0.00501749;-0.004904;0.245199
0.18463;-0.00369574;-0.0108438;0.245312
0.184879;-0.00244867;-0.00891376;0.244386
0.185129;-0.00122038;-0.00451556;0.245085
0.185379;-0.000237845;0.00330575;0.245312
0.185628;0.00112593;0.0131056;0.245161
0.185878;0.00226225;0.0132634;0.245085
0.186127;0.00338768;0.0124016;0.24518
0.186376;0.00459817;0.0102207;0.245293
0.186626;0.00586157;0.017609;0.245312
0.186875;0.00697613;0.0204576;0.245312
0.187125;0.00844077;0.0220032;0.245048
0.187375;0.00950438;0.0282667;0.245293
0.187624;0.0107065;0.0307147;0.245312
0.187873;0.0119496;0.0272714;0.245293
0.188123;0.0131803;0.0221246;0.245312
0.188372;0.0143255;0.0316534;0.244934
0.188622;0.0156092;0.0476602;0.245237
0.188872;0.0166738;0.0575814;0.245104
0.189121;0.0179694;0.0591271;0.244707
0.18937;0.019162;0.0570878;0.244745
0.18962;0.0201876;0.0514717;0.244821
0.189869;0.0214366;0.0434885;0.244896
0.190119;0.0225526;0.0572011;0.245256
0.190369;0.0236519;0.0609641;0.245312
0.190618;0.0229656;0.0700721;0.245312
0.190867;0.0215869;0.0712536;0.245274
0.191117;0.0204497;0.061749;0.245123
0.191366;0.0192867;0.0546722;0.245293
0.191616;0.0179822;0.0449735;0.245256
0.191866;0.0167307;0.0420926;0.245048
0.192115;0.0156784;0.0385724;0.24501
0.192364;0.014414;0.0478908;0.24484
0.192614;0.0130814;0.0458191;0.244216
0.192863;0.0119822;0.0395839;0.244764
0.193113;0.010833;0.0311881;0.24518
0.193363;0.00956669;0.0193246;0.244575
0.193612;0.00833841;0.0174553;0.245218
0.193861;0.00708738;0.0234032;0.244953
0.194111;0.00578888;0.0263407;0.244858
0.19436;0.00470696;0.0255719;0.24448
0.19461;0.00326505;0.0164599;0.244651
0.19486;0.00215989;0.00801147;0.245066
0.195109;0.00112692;0.00341904;0.245085
0.195358;-1.03841e-05;-0.00190171;0.244764
0.195608;-0.00119961;0.000671669;0.244877
0.195857;-0.00244273;0.00543404;0.244688
0.196107;-0.00386683;0.00146472;0.244783
0.196357;-0.00480783;-0.00759066;0.2438
0.196606;-0.0061271;-0.0184668;0.244688
0.196856;-0.00724018;-0.0185518;0.243781
0.197105;-0.00831517;-0.0151449;0.244443
0.197354;-0.00958993;-0.00620282;0.244707
0.197604;-0.0107841;-0.00415545;0.243894
0.197854;-0.0120846;-0.0162981;0.244556
0.198103;-0.0131833;-0.0253049;0.244121
0.198353;-0.0144709;-0.0355741;0.24448
0.198602;-0.0155721;-0.0411458;0.244537
0.198851;-0.016701;-0.0321106;0.245199
0.199101;-0.0179649;-0.0306256;0.244518
0.199351;-0.0194676;-0.0349632;0.244821
0.1996;-0.0206637;-0.0372776;0.243403
0.19985;-0.0218149;-0.0477896;0.243724
0.200099;-0.0230472;-0.0587832;0.244556
0.200348;-0.0239728;-0.0657507;0.244707
0.200598;-0.0233092;-0.0615548;0.244329
0.200848;-0.0221863;-0.0482509;0.244461
0.201097;-0.0208171;-0.0415221;0.244764
0.201347;-0.0196406;-0.043796;0.244707
0.201596;-0.0183882;-0.0410163;0.245123
0.201845;-0.0171895;-0.0421168;0.244688
0.202095;-0.0159207;-0.0430394;0.244934
0.202344;-0.014731;-0.0327499;0.245142
0.202594;-0.0135724;-0.0283153;0.245066
0.202844;-0.0123847;-0.021372;0.245293
0.203093;-0.011107;-0.017516;0.245312
0.203342;-0.00986683;-0.0149385;0.244745
0.203592;-0.00878196;-0.0226304;0.245218
0.203841;-0.00765307;-0.0243095;0.244991
0.204091;-0.00652219;-0.0116085;0.245312
0.204341;-0.00520638;0.00232252;0.244934
0.20459;-0.00413039;0.00779297;0.245312
0.204839;-0.00307369;0.0097311;0.245312
0.205089;-0.0017465;0.00165085;0.245048
0.205338;-0.000581014;0.00184102;0.245142
0.205588;0.000349597;-0.00309939;0.244896
0.205838;0.00189683;0.00615831;0.245218
0.206087;0.00312858;0.0167957;0.245085
0.206336;0.00442609;0.021983;0.245256
0.206586;0.0055812;0.0262193;0.245142
0.206835;0.00674026;0.026369;0.245237
0.207085;0.00796509;0.0186651;0.245312
0.207335;0.00919435;0.0179125;0.244991
0.207584;0.0103608;0.0242933;0.245312
0.207833;0.0115352;0.0338545;0.245293
0.208083;0.0127585;0.0409556;0.245312
0.208332;0.0141173;0.0498613;0.245066
0.208582;0.0153194;0.0479879;0.24501
0.208832;0.0163321;0.0415828;0.245104
0.209081;0.0176929;0.0489792;0.244821
0.20933;0.0188901;0.0509618;0.244613
0.20958;0.0199369;0.0599161;0.245066
0.209829;0.0212033;0.0725443;0.244386
0.210079;0.0222614;0.0714357;0.244934
0.210329;0.0232781;0.0670374;0.244291
0.210578;0.0227999;0.0642618;0.245142
0.210827;0.0218564;0.0535838;0.245218
0.211077;0.0206444;0.058682;0.244499
0.211326;0.0194345;0.05903;0.244934
0.211576;0.0182181;0.0612675;0.245029
0.211826;0.0170343;0.0523699;0.244008
0.212075;0.0158545;0.0401706;0.245066
0.212325;0.0148769;0.0341256;0.244972
0.212574;0.0135017;0.036614;0.244329
0.212823;0.0124381;0.0424082;0.243989
0.213073;0.0111426;0.0377429;0.245029
0.213323;0.0099944;0.0370955;0.245066
0.213572;0.00870037;0.0220032;0.244235
0.213822;0.00741473;0.0126686;0.242949
0.214071;0.00642231;0.013142;0.243894
0.21432;0.00499375;0.0156224;0.24414
0.21457;0.00383667;0.0254425;0.244783
0.21482;0.00269393;0.0284326;0.244178
0.215069;0.00151261;0.0225697;0.244953
0.215319;0.000268503;0.010419;0.243611
0.215568;-0.000934567;0.00217281;0.242779
0.215817;-0.00211786;-0.00344736;0.244594
0.216067;-0.00341488;-0.00462885;0.244991
0.216317;-0.00467036;0.00172368;0.245293
0.216566;-0.00576218;0.00353233;0.244972
0.216816;-0.00692767;0.00147686;0.245104
0.217065;-0.0081515;-0.00880452;0.245312
0.217314;-0.00933132;-0.0173015;0.245274
0.217564;-0.0106936;-0.0231726;0.245161
0.217814;-0.0119273;-0.0300915;0.245123
0.218063;-0.0129628;-0.0251228;0.245199
0.218313;-0.0143359;-0.0230026;0.245256
0.218562;-0.0153812;-0.0235529;0.245142
0.218811;-0.016788;-0.0356146;0.24518
0.219061;-0.0178907;-0.0411741;0.244972
0.21931;-0.0192229;-0.0545711;0.244991
0.21956;-0.0203676;-0.0475307;0.244518
0.21981;-0.0216997;-0.038447;0.244745
0.220059;-0.0228963;-0.0389406;0.244745
0.220308;-0.0241666;-0.0407695;0.243478
0.220558;-0.0236212;-0.0471301;0.244669
0.220807;-0.0225591;-0.0535919;0.245161
0.221057;-0.0212111;-0.0587548;0.244707
0.221307;-0.0201095;-0.0463209;0.244499
0.221556;-0.0188539;-0.0415382;0.243081
0.221805;-0.0176326;-0.0282465;0.244575
0.222055;-0.01621;-0.0226668;0.244537
0.222304;-0.0151335;-0.018046;0.244575
0.222554;-0.0139848;-0.0291488;0.24431
0.222804;-0.0127679;-0.0306095;0.244877
0.223053;-0.0116009;-0.0262396;0.244651
0.223302;-0.0102471;-0.0249893;0.244745
0.223552;-0.00917556;-0.0142992;0.243951
0.223801;-0.00788844;-0.00758662;0.244272
0.224051;-0.00673877;-0.00772419;0.245048
0.224301;-0.00554807;-0.0105201;0.243856
0.22455;-0.00444488;-0.0126686;0.244518
0.224799;-0.00304946;-0.00356066;0.244953
0.225049;-0.00192402;0.00437394;0.245048
0.225298;-0.000637879;0.014368;0.244688
0.225548;0.000446516;0.0180137;0.244896
0.225798;0.00160953;0.0140443;0.244197
0.226047;0.00285711;0.00978371;0.244348
0.226296;0.00407748;0.0100953;0.244858
0.226546;0.00532209;0.0148779;0.244594
0.226795;0.00669922;0.0216795;0.245066
0.227045;0.00785778;0.0284893;0.244802
0.227295;0.00897233;0.0335025;0.244632
0.227544;0.0102001;0.0247829;0.245312
0.227793;0.0115298;0.0271338;0.245048
0.228043;0.0124816;0.0293106;0.245218
0.228292;0.0140966;0.0370874;0.245256
0.228542;0.01509;0.0494243;0.245312
0.228792;0.0162075;0.0513462;0.245256
0.229041;0.017638;0.0519613;0.245312
0.229291;0.0186171;0.0455561;0.245218
0.22954;0.0201114;0.0427642;0.245293
0.229789;0.0213995;0.0506948;0.24484
0.230039;0.0226491;0.0631895;0.244858
0.230289;0.0237221;0.0675877;0.244499
0.230538;0.0235485;0.0715773;0.245312
0.230788;0.0224301;0.0652652;0.245312
0.231037;0.0209975;0.0515405;0.245218
0.231286;0.0198677;0.0449977;0.245293
0.231536;0.0186235;0.0447792;0.245274
0.231786;0.017374;0.0446983;0.244802
0.232035;0.0161314;0.0436544;0.245312
0.232285;0.0150143;0.0467578;0.245293
0.232534;0.0138864;0.0407857;0.245312
0.232783;0.0126517;0.0328875;0.245066
0.233033;0.0114437;0.0268627;0.245237
0.233283;0.0103;0.0204373;0.245199
0.233532;0.00902079;0.0190171;0.245066
0.233782;0.00779647;0.0282546;0.245312
0.234031;0.0065756;0.0232535;0.245256
0.23428;0.00527363;0.016994;0.245293
0.23453;0.0039415;0.00576583;0.245312
0.234779;0.00297924;0.00193408;0.244858
0.235029;0.00174205;0.00112484;0.245199
0.235279;0.000433659;0.0118149;0.244802
0.235528;-0.000663592;0.0186732;0.244197
0.235777;-0.0019349;0.0135669;0.245256
0.236027;-0.00328631;-0.000619069;0.244972
0.236276;-0.00448147;-0.015594;0.244783
0.236526;-0.0057241;-0.021894;0.244953
0.236776;-0.00693162;-0.0243095;0.245256
0.237025;-0.00811491;-0.0158004;0.244651
0.237274;-0.00936148;-0.0104513;0.244253
0.237524;-0.0105764;-0.0117906;0.244858
0.237773;-0.011822;-0.0204535;0.244197
0.238023;-0.0131546;-0.0258349;0.245199
0.238273;-0.01442;-0.0399198;0.244896
0.238522;-0.0154604;-0.0431446;0.243403
0.238771;-0.016925;-0.0391024;0.24501
0.239021;-0.0179951;-0.0380262;0.245161
0.23927;-0.0192501;-0.0380019;0.24518
0.23952;-0.020553;-0.030217;0.245142
0.23977;-0.0216547;-0.0455035;0.243951
0.240019;-0.022834;-0.0480608;0.244934
0.240268;-0.024003;-0.0518561;0.244821
0.240518;-0.0238582;-0.0526855;0.244783
0.240767;-0.0226199;-0.0397417;0.244253
0.241017;-0.0215316;-0.0369013;0.245066
0.241267;-0.0203972;-0.0407614;0.245256
0.241516;-0.0191927;-0.0391631;0.243819
0.241765;-0.0179046;-0.0390903;0.244972
0.242015;-0.0165804;-0.0381556;0.244405
0.242264;-0.0153788;-0.028732;0.244632
0.242514;-0.0141678;-0.0273401;0.244216
0.242764;-0.0130018;-0.0188269;0.244707
0.243013;-0.0118121;-0.0205223;0.244915
0.243262;-0.010699;-0.0283517;0.245274
0.243512;-0.00955482;-0.0281898;0.244613
0.243761;-0.00820095;-0.0187298;0.244991
0.244011;-0.00698404;-0.00599242;0.244367
0.244261;-0.00567465;-0.000615022;0.244896
0.24451;-0.00435835;4.04637e-06;0.24501
0.24476;-0.00325961;-0.00625137;0.244594
0.245009;-0.00174205;-0.00916058;0.24518
0.245258;-0.000659636;-0.00521555;0.244594
0.245508;0.000575575;0.007971;0.244575
0.245758;0.00180782;0.0211495;0.24518
0.246007;0.00304649;0.0286794;0.245029
0.246257;0.00427181;0.025665;0.245048
0.246506;0.00550653;0.0211575;0.244972
0.246755;0.00685992;0.0150882;0.245312
0.247005;0.00813073;0.0150882;0.245142
0.247255;0.00915183;0.0238361;0.245293
0.247504;0.0104375;0.0339233;0.245104
0.247754;0.0116361;0.0391307;0.245293
0.248003;0.0127397;0.0425781;0.245029
0.248252;0.0138667;0.0377267;0.245256
0.248502;0.0151147;0.034862;0.245312
0.248752;0.0162856;0.0335591;0.245142
0.249001;0.0174783;0.0402799;0.245312
0.249251;0.0187768;0.0547612;0.245293
0.2495;0.0198934;0.062012;0.245312
0.249749;0.0212102;0.0642496;0.245237
0.249999;0.0224014;0.0589652;0.245274
0.250248;0.0235812;0.0593334;0.245218
0.250498;0.0235926;0.0598797;0.245312
0.250748;0.0225388;0.0621253;0.245312
0.250997;0.0214035;0.0762141;0.245312
0.251247;0.0200427;0.0749761;0.245199
0.251496;0.0188698;0.056319;0.245312
0.251745;0.0175911;0.0527301;0.245274
0.251995;0.0163618;0.0371562;0.245085
0.252245;0.0150539;0.03241;0.245142
0.252494;0.0136788;0.031791;0.245312
0.252744;0.0126502;0.0394504;0.245199
0.252993;0.0114531;0.0458232;0.245218
0.253242;0.0100626;0.0398834;0.244764
0.253492;0.0088942;0.0254951;0.245029
0.253742;0.00749978;0.0158449;0.24501
0.253991;0.00624133;0.00824615;0.244518
0.254241;0.00502837;0.00375892;0.245312
0.25449;0.00402803;0.0163709;0.244991
0.254739;0.00287095;0.020057;0.244915
0.254989;0.0015141;0.0202431;0.245274
0.255239;0.000278887;0.0038803;0.245199
0.255488;-0.000928139;0.000376297;0.245256
0.255738;-0.00202292;-0.00348783;0.245237
0.255987;-0.00323736;-0.0106051;0.245104
0.256236;-0.00452697;0.000801147;0.245274
0.256486;-0.00563806;0.000780916;0.245066
0.256736;-0.00702211;-0.00570109;0.245029
0.256985;-0.00822617;-0.00958139;0.245256
0.257235;-0.00938521;-0.0150802;0.245237
0.257484;-0.0106229;-0.0239777;0.244367
0.257733;-0.0118299;-0.0316615;0.245066
0.257983;-0.0129776;-0.0252685;0.244461
0.258233;-0.0142618;-0.020846;0.245142
0.258482;-0.0154633;-0.0306702;0.244707
0.258732;-0.016615;-0.0363672;0.243894
0.258981;-0.0177908;-0.0454226;0.244764
0.25923;-0.0189316;-0.0442735;0.244461
0.25948;-0.0201095;-0.0382447;0.244348
0.25973;-0.0214109;-0.0352747;0.244008
0.259979;-0.0227257;-0.0440914;0.245085
0.260228;-0.0236855;-0.0557202;0.244632
0.260478;-0.0239926;-0.058156;0.244537
0.260727;-0.0228256;-0.0536728;0.244537
0.260977;-0.021448;-0.0442128;0.244783
0.261227;-0.0203221;-0.0357886;0.24431
0.261476;-0.0191428;-0.0252968;0.243384
0.261725;-0.017912;-0.0301644;0.244367
0.261975;-0.0165334;-0.0319609;0.243705
0.262224;-0.015355;-0.0383943;0.245066
0.262474;-0.0141673;-0.0343967;0.244783
0.262724;-0.0130532;-0.0260413;0.244972
0.262973;-0.0117048;-0.0155495;0.244972
0.263222;-0.0104953;-0.0119363;0.245161
0.263472;-0.00930561;-0.0059115;0.245029
0.263721;-0.00813469;-0.00867099;0.245199
0.263971;-0.00700926;-0.0191749;0.244726
0.264221;-0.00577157;-0.0166824;0.245218
0.26447;-0.00448048;-0.00959757;0.245293
0.264719;-0.00323588;-0.00167513;0.245237
0.264969;-0.0019349;0.0130854;0.245104
0.265218;-0.000745676;0.0129033;0.244859
0.265468;0.000603266;0.0102692;0.244669
0.265718;0.0017198;0.00164276;0.245142
0.265967;0.0029916;0.000736408;0.245274
0.266216;0.00413336;0.00768373;0.244991
0.266466;0.00536165;0.025135;0.244821
0.266715;0.0066018;0.0314551;0.24484
0.266965;0.00768669;0.0402839;0.245237
0.267215;0.00884376;0.0320621;0.245312
0.267464;0.0100325;0.0233587;0.245274
0.267713;0.0112677;0.0239697;0.245293
0.267963;0.0122893;0.0302534;0.245293
0.268212;0.0136723;0.0417972;0.245085
0.268462;0.0146618;0.0527583;0.244632
0.268712;0.0159365;0.0605311;0.245161
0.268961;0.0170506;0.0616964;0.244424
0.26921;0.0183328;0.0477896;0.245312
0.26946;0.0195002;0.0486515;0.245312
0.269709;0.0206489;0.0456411;0.245274
0.269959;0.0219761;0.0542919;0.243856
0.270209;0.0231421;0.0720345;0.24501
0.270458;0.0234808;0.0753928;0.244953
0.270707;0.0223133;0.0681785;0.245048
0.270957;0.0210871;0.0590543;0.244594
0.271206;0.0198325;0.054915;0.243894
0.271456;0.0186601;0.0489954;0.243819
0.271706;0.0175663;0.053952;0.244934
0.271955;0.0163554;0.0519734;0.244575
0.272204;0.0149827;0.0465798;0.244707
0.272454;0.0138083;0.0399279;0.244443
0.272703;0.0124668;0.0358695;0.244953
0.272953;0.0114749;0.0339031;0.244348
0.273203;0.0101882;0.0273968;0.245048
0.273452;0.00895107;0.0315684;0.243856
0.273701;0.00767977;0.0329037;0.24414
0.273951;0.00642527;0.0240465;0.244027
0.2742;0.00538489;0.0188795;0.245237
0.27445;0.00411951;0.0109692;0.244858
0.2747;0.00289419;0.00677333;0.244972
0.274949;0.00175887;0.0155253;0.245312
0.275198;0.000507337;0.0111594;0.245274
0.275448;-0.000723919;0.00856175;0.243894
0.275697;-0.00177963;-0.000578607;0.244027
0.275947;-0.00309643;-0.00553925;0.244329
0.276197;-0.00409528;-0.00866695;0.245274
0.276446;-0.00533495;-0.00445487;0.24431
0.276695;-0.00653109;0.000364158;0.244745
0.276945;-0.0077485;0.00299419;0.244253
0.277194;-0.008823;-0.00710108;0.244707
0.277444;-0.0101467;-0.0195593;0.244688
0.277694;-0.0113127;-0.0262032;0.244083
0.277943;-0.0125429;-0.0348661;0.244991
0.278192;-0.0136441;-0.0354811;0.244802
0.278442;-0.0149209;-0.0301239;0.243894
0.278692;-0.0160878;-0.0284731;0.245237
0.278941;-0.0173601;-0.0272147;0.244159
0.279191;-0.018489;-0.0378481;0.244669
0.27944;-0.0198073;-0.0474943;0.244802
0.279689;-0.0209402;-0.0531306;0.244783
0.279939;-0.0220592;-0.0577716;0.244613
0.280189;-0.0233542;-0.0543647;0.244745
0.280438;-0.0239318;-0.0506098;0.245142
0.280688;-0.0226926;-0.0425943;0.245274
0.280937;-0.0214836;-0.0453093;0.24414
0.281186;-0.0202529;-0.0429463;0.244726
0.281436;-0.0190844;-0.0510388;0.24431
0.281686;-0.0178932;-0.047037;0.244348
0.281935;-0.016614;-0.0277407;0.244518
0.282185;-0.0153486;-0.017346;0.244443
0.282434;-0.0142583;-0.0134172;0.245048
0.282683;-0.0130824;-0.016905;0.245123
0.282933;-0.0118052;-0.0285823;0.244877
0.283183;-0.0107322;-0.0336482;0.244934
0.283432;-0.00948806;-0.027332;0.245218
0.283682;-0.00831468;-0.0181917;0.244443
0.283931;-0.00700184;-0.00731148;0.244197
0.28418;-0.00593574;-0.00016994;0.244197
0.28443;-0.00475789;0.00594386;0.244442
0.28468;-0.00341537;-0.00130288;0.245085
0.284929;-0.00235125;-0.0123975;0.24501
0.285179;-0.00113632;-0.00987271;0.24484
0.285428;-4.30198e-05;0.000732362;0.245123
0.285677;0.00121247;0.00937504;0.245142
0.285927;0.00227609;0.024876;0.244008
0.286177;0.00339609;0.019794;0.243119
0.286426;0.00472624;0.0155859;0.244745
0.286676;0.00587789;0.0108924;0.243913
0.286925;0.0072654;0.0167431;0.244556
0.287174;0.00848131;0.0223269;0.244991
0.287424;0.00964678;0.0375123;0.244499
0.287674;0.0108968;0.0434683;0.24501
0.287923;0.0119857;0.0475347;0.244443
0.288173;0.0131427;0.0381961;0.244896
0.288422;0.0145238;0.0414371;0.2438
0.288671;0.0156942;0.046066;0.244235
0.288921;0.0169443;0.0458232;0.244764
0.289171;0.0180331;0.055441;0.24484
0.28942;0.0192698;0.059297;0.244726
0.28967;0.0202914;0.0525925;0.245142
0.289919;0.0215959;0.0547168;0.244991
0.290168;0.0228033;0.0596693;0.245293
0.290418;0.0235164;0.0648241;0.245123
0.290668;0.022384;0.0661391;0.245256
0.290917;0.0211088;0.0692547;0.244783
0.291167;0.0199235;0.0566265;0.244651
0.291416;0.0187259;0.0508688;0.244934
0.291665;0.0176573;0.0450868;0.24518
0.291915;0.016481;0.0419226;0.244613
0.292165;0.015309;0.0526855;0.245142
0.292414;0.0141164;0.0535798;0.244461
