t;vds;corrente;vg
0.138223;-0.00126933;0.0152987;0.243573
0.138472;-0.00136279;0.0112525;0.242968
0.138722;-0.00145575;0.00509012;0.244651
0.138971;-0.00150124;-0.00334216;0.24397
0.139221;-0.00149284;-0.00470978;0.243705
0.139471;-0.00156107;-0.000789009;0.243195
0.13972;-0.00151756;0.002452;0.243081
0.139969;-0.00151509;0.00869527;0.242703
0.140219;-0.00154228;0.0083473;0.243894
0.140468;-0.00150124;0.00142426;0.243743
0.140718;-0.00158926;-0.00278379;0.244121
0.140968;-0.00160904;-0.00777679;0.244083
0.141217;-0.00162091;-0.00495659;0.244461
0.141466;-0.00154871;0.00563231;0.242836
0.141716;-0.0015408;0.0107062;0.242817
0.141965;-0.00160854;0.00863862;0.243724
0.142215;-0.00179002;0.00576988;0.244159
0.142465;-0.001792;-8.90167e-05;0.244329
0.142714;-0.0016481;-0.00670859;0.244272
0.142963;-0.00170447;0.00113294;0.244594
0.143213;-0.00177271;0.00261385;0.243856
0.143462;-0.00168618;0.0100143;0.243989
0.143712;-0.00172129;0.0147645;0.244027
0.143962;-0.00183452;0.00843632;0.243989
0.144211;-0.00162091;0.004467;0.243592
0.14446;-0.00183403;-0.00253292;0.243422
0.14471;-0.00175837;-0.00599646;0.244008
0.144959;-0.00177716;-0.00291326;0.243592
0.145209;-0.00178755;0.00720223;0.245048
0.145459;-0.00186617;0.014453;0.245066
0.145708;-0.00176579;0.00724674;0.24501
0.145957;-0.00169854;-0.000813286;0.243894
0.146207;-0.00149531;-0.00748951;0.244613
0.146456;-0.00154426;-0.00790627;0.243289
0.146706;-0.00154624;0.000352019;0.244632
0.146956;-0.00160508;0.00915249;0.243422
0.147205;-0.00175095;0.0136397;0.244764
0.147455;-0.00161201;0.0110016;0.245048
0.147704;-0.00142212;0.00142426;0.244613
0.147953;-0.00158431;-0.00443464;0.244575
0.148203;-0.00149432;-0.00487972;0.244972
0.148453;-0.00137614;-0.000659531;0.244859
0.148702;-0.00145377;0.008145;0.244386
0.148952;-0.00152745;0.00899469;0.244121
0.149201;-0.00171288;0.0114386;0.244235
0.14945;-0.00165651;0.00198668;0.24484
0.1497;-0.00163722;-0.00212426;0.245142
0.14995;-0.00144883;0.00241963;0.244669
0.150199;-0.00152201;0.00380747;0.244651
0.150449;-0.00149036;0.00550283;0.245237
0.150698;-0.0015314;-1.61849e-05;0.244518
0.150947;-0.00133905;-0.00617045;0.244991
0.151197;-0.00142262;-0.00508203;0.24518
0.151447;-0.00138652;-0.00497683;0.244707
0.151696;-0.00134548;0.0055352;0.244764
0.151946;-0.00136229;0.0106779;0.245142
0.152195;-0.00106511;0.0107184;0.244197
0.152444;-0.00141471;0.00446296;0.244272
0.152694;-0.00132026;-0.00878833;0.243819
0.152944;-0.00114917;-0.00284853;0.245161
0.153193;-0.00141372;-0.00222136;0.245085
0.153443;-0.00129603;0.0060086;0.244972
0.153692;-0.00152745;0.00881261;0.245123
0.153941;-0.00135685;0.0128548;0.244972
0.154191;-0.00140828;0.00475023;0.244745
0.15444;-0.00148937;0.00016994;0.244877
0.15469;-0.00143399;-0.00182079;0.244764
0.15494;-0.00138306;-0.0062716;0.244405
0.155189;-0.00157789;-0.00284853;0.244008
0.155438;-0.00146762;0.00690281;0.244064
0.155688;-0.00146317;0.00715772;0.244764
0.155937;-0.00141817;0.00187339;0.244745
0.156187;-0.00154723;-0.00514272;0.245237
0.156437;-0.00136625;-0.00839586;0.245312
0.156686;-0.00151212;-0.00672073;0.245104
0.156935;-0.00148542;0.00689068;0.244745
0.157185;-0.00148393;0.0173258;0.244953
0.157434;-0.00151756;0.0123611;0.24501
0.157684;-0.00152893;0.00256529;0.244896
0.157934;-0.00148839;-0.00624328;0.244348
0.158183;-0.00168717;-0.00920105;0.245066
0.158432;-0.00160755;-0.00598028;0.244594
0.158682;-0.00166442;0.00231847;0.244821
0.158931;-0.00155761;0.00716986;0.244518
0.159181;-0.00183155;0.0188108;0.24501
0.159431;-0.00166195;0.0173541;0.24414
0.15968;-0.00168272;0.00602074;0.24448
0.159929;-0.00184342;-0.00989294;0.244858
0.160179;-0.00184144;-0.0122114;0.244594
0.160428;-0.00169063;-0.00544214;0.244367
0.160678;-0.00167975;0.00265026;0.245293
0.160928;-0.00162189;0.0130368;0.245218
0.161177;-0.00176035;0.0146229;0.245048
0.161426;-0.00177321;0.00506584;0.244896
0.161676;-0.00159668;-0.00586699;0.244594
0.161925;-0.00168321;-0.00877619;0.245237
0.162175;-0.00162437;-0.00486353;0.242684
0.162425;-0.0014874;0.00192195;0.244424
0.162674;-0.00174255;0.0122681;0.244537
0.162923;-0.00151805;0.00893803;0.244877
0.163173;-0.00162585;0.00592363;0.245048
0.163422;-0.00144685;0.00292136;0.243913
0.163672;-0.00152745;-0.00310344;0.244953
0.163922;-0.00137614;0.00217281;0.245029
0.164171;-0.00137119;0.0038358;0.24397
0.164421;-0.00140333;0.0118189;0.24501
0.16467;-0.00153882;0.0070687;0.244197
0.164919;-0.00160508;0.00309939;0.244934
0.165169;-0.00156899;-0.0029335;0.244197
0.165419;-0.00158431;0.00266645;0.245048
0.165668;-0.0016036;0.00874787;0.244707
0.165918;-0.00145575;0.00773228;0.24431
0.166167;-0.0016931;0.00417567;0.244707
0.166416;-0.00167975;-0.00384794;0.245104
0.166666;-0.00144635;-0.00451556;0.244707
0.166916;-0.00149036;-0.00277569;0.245274
0.167165;-0.00137564;0.000643346;0.244783
0.167415;-0.00144042;0.00131097;0.24448
0.167664;-0.00125994;0.0108155;0.24518
0.167913;-0.00129059;0.00584271;0.244858
0.168163;-0.00118131;0.000954903;0.243894
0.168413;-0.00133262;0.00400169;0.245161
0.168662;-0.00121543;0.00139189;0.244896
0.168912;-0.00118032;0.00522364;0.244934
0.169161;-0.0014241;0.00555543;0.244764
0.16941;-0.00126933;0.0170062;0.245161
0.16966;-0.00130197;0.00457625;0.245048
0.169909;-0.00143597;0.00247628;0.245312
0.170159;-0.00143548;-0.00856985;0.245218
0.170409;-0.00156552;-0.00335834;0.244254
0.170658;-0.00167678;0.00193408;0.244651
0.170907;-0.00164266;0.00215258;0.244991
0.171157;-0.00160014;0.00908371;0.243233
0.171406;-0.00161794;0.0035728;0.244745
0.171656;-0.00166442;-0.0107426;0.244386
0.171906;-0.00169607;-0.0157801;0.245218
0.172155;-0.00159915;-0.016727;0.244613
0.172404;-0.00164662;-0.00229824;0.24448
0.172654;-0.00148245;0.0147686;0.244972
0.172903;-0.00154426;0.0194784;0.244461
0.173153;-0.00149827;0.008934;0.244802
0.173403;-0.0015408;-0.005956;0.244915
0.173652;-0.0013885;-0.0108114;0.244953
0.173901;-0.00141669;-0.0121952;0.245293
0.174151;-0.00137515;0.000485544;0.245312
0.1744;-0.00160953;0.0101276;0.245048
0.17465;-0.00148789;0.0147929;0.245085
0.1749;-0.00153437;0.0137692;0.244329
0.175149;-0.00154377;0.00347973;0.244216
0.175398;-0.00170546;-0.0105242;0.244915
0.175648;-0.00188249;-0.0157316;0.244329
0.175897;-0.00177667;-0.00922128;0.24414
0.176147;-0.00175639;0.000708085;0.244613
0.176397;-0.00176282;0.00968659;0.244991
0.176646;-0.00180139;0.00935076;0.244518
0.176895;-0.00184194;0.00366586;0.244594
0.177145;-0.00161349;-0.00464908;0.244216
0.177394;-0.0016659;-0.0105565;0.244291
0.177644;-0.00166244;-0.0036254;0.245029
0.177894;-0.00158184;0.00296991;0.244669
0.178143;-0.00157245;0.00850511;0.244877
0.178392;-0.00150223;0.0119241;0.244783
0.178642;-0.00147405;0.00238726;0.244991
0.178891;-0.00138899;-0.00491209;0.244991
0.179141;-0.00131828;-0.00539358;0.244499
0.179391;-0.00133065;-0.000493636;0.244329
0.17964;-0.00138158;0.00374274;0.244915
0.17989;-0.00149926;0.00762303;0.244272
0.180139;-0.0014963;0.0121183;0.243724
0.180388;-0.00161299;0.00343927;0.244348
0.180638;-0.00155662;-0.00131097;0.243913
0.180888;-0.00178606;-0.00543404;0.244046
0.181137;-0.00172623;-0.000356066;0.243762
0.181387;-0.00158431;0.00431729;0.243989
0.181636;-0.00163525;0.00246818;0.244575
0.181885;-0.00160558;-0.00615022;0.244216
0.182135;-0.00166887;-0.0054219;0.24431
0.182385;-0.001478;-0.00677738;0.243819
0.182634;-0.00152745;0.00333002;0.244726
0.182884;-0.00149778;0.00662362;0.243932
0.183133;-0.00139641;0.00754615;0.244877
0.183382;-0.0013168;0.00936694;0.243819
0.183632;-0.0013796;0.00426874;0.244405
0.183882;-0.00127625;-0.00214449;0.244348
0.184131;-0.00121889;0.000728316;0.244329
0.184381;-0.00134251;0.000971088;0.24448
0.18463;-0.0013524;0.00504966;0.244348
0.184879;-0.00126686;0.01016;0.243932
0.185129;-0.00144042;0.00875192;0.242609
0.185379;-0.00142658;-0.00114103;0.244594
0.185628;-0.0015319;-0.0026624;0.24448
0.185878;-0.00148839;0.000647392;0.24397
0.186127;-0.00135537;0.0055878;0.243592
0.186376;-0.0015502;0.00738026;0.244254
0.186626;-0.00161596;0.010249;0.243459
0.186875;-0.00175392;0.00611785;0.243421
0.187125;-0.00142954;0.000360112;0.244405
0.187375;-0.00160508;-0.00823401;0.245123
0.187624;-0.00157789;-0.00768372;0.244859
0.187873;-0.00147553;-0.0010682;0.243932
0.188123;-0.00153635;0.0116733;0.244972
0.188372;-0.00132026;0.0141455;0.243365
0.188622;-0.00143597;0.00956117;0.244613
0.188872;-0.00151064;0.000368204;0.244386
0.189121;-0.00150075;-0.0151328;0.244821
0.18937;-0.0014874;-0.0058589;0.244216
0.18962;-0.00145031;-0.00619473;0.244707
0.189869;-0.00147454;0.0103138;0.24465
0.190119;-0.00138899;0.0124866;0.245218
0.190369;-0.00148888;0.015331;0.243535
0.190618;-0.00152695;0.00605716;0.243951
0.190867;-0.00162733;0.00216472;0.242646
0.191117;-0.00174799;-0.0104311;0.243176
0.191366;-0.00176529;-0.0073924;0.243308
0.191616;-0.00176727;0.00133929;0.243422
0.191866;-0.00164514;0.0129478;0.242571
0.192115;-0.00177271;0.0112201;0.243441
0.192364;-0.00190573;0.00422019;0.243006
0.192614;-0.00181969;-0.00569705;0.244159
0.192863;-0.00168618;-0.00786581;0.243327
0.193113;-0.00156355;-0.0127941;0.243441
0.193363;-0.00139147;0.00729934;0.244783
0.193612;-0.00149531;0.0138461;0.244443
0.193861;-0.00156305;0.0102369;0.244707
0.194111;-0.0015675;0.000829471;0.244632
0.19436;-0.00142509;-0.00369418;0.244348
0.19461;-0.00156997;-0.00929006;0.244008
0.19486;-0.00141224;-0.00787794;0.244877
0.195109;-0.00143053;0.00138785;0.243573
0.195358;-0.00163178;0.00331789;0.244083
0.195608;-0.00167629;0.00711726;0.244953
0.195857;-0.0016664;0.00125837;0.244726
0.196107;-0.00161003;-0.00330575;0.244556
0.196357;-0.0017831;-0.00949642;0.244443
0.196606;-0.00151113;-0.00179247;0.244575
0.196856;-0.00164019;0.00400574;0.244159
0.197105;-0.00162486;0.00462076;0.244896
0.197354;-0.00168618;-0.00153756;0.24448
0.197604;-0.00158481;-0.0053248;0.244461
0.197854;-0.00142707;-0.00907965;0.245123
0.198103;-0.00152646;-0.00495255;0.244915
0.198353;-0.00145575;0.00192195;0.245312
0.198602;-0.00138652;0.00355661;0.244896
0.198851;-0.00149432;0.00432134;0.245085
0.199101;-0.00142806;0.000554329;0.244821
0.199351;-0.00147009;-0.00506584;0.245293
0.1996;-0.0013974;-0.00575369;0.245312
0.19985;-0.00131977;-0.00354447;0.244291
0.200099;-0.00143004;0.000789009;0.244235
0.200348;-0.00151212;0.00550283;0.245161
0.200598;-0.00149827;-0.00423637;0.243951
0.200848;-0.00146168;0.00226992;0.245066
0.201097;-0.00149679;-0.00299014;0.244537
0.201347;-0.00159816;-0.00761899;0.24518
0.201596;-0.0015675;-0.000113294;0.244972
0.201845;-0.00160261;0.00785771;0.244556
0.202095;-0.00138949;0.00613404;0.242854
0.202344;-0.00158382;0.00520342;0.244575
0.202594;-0.00143201;2.83234e-05;0.244424
0.202844;-0.00155613;-0.0122236;0.244386
0.203093;-0.00143795;-0.00973514;0.244216
0.203342;-0.00148492;-0.00207166;0.244896
0.203592;-0.00162338;0.00660339;0.244197
0.203841;-0.00139443;0.0179327;0.244537
0.204091;-0.00146168;0.0133282;0.244537
0.204341;-0.00148591;0.00485949;0.243667
0.20459;-0.00162684;-0.00816927;0.244934
0.204839;-0.00164711;-0.0147727;0.244915
0.205089;-0.00146514;-0.00522769;0.243819
0.205338;-0.0016753;0.00577797;0.24518
0.205588;-0.00157789;0.0129114;0.245237
0.205838;-0.00165898;0.0162374;0.244821
0.206087;-0.0015225;0.0172853;0.244821
0.206336;-0.00174205;0.00454793;0.245161
0.206586;-0.00181029;-0.00623519;0.244745
0.206835;-0.00176925;-0.0147524;0.244499
0.207085;-0.00157986;-0.00616236;0.244272
0.207335;-0.00154921;0.00726697;0.244972
0.207584;-0.00147405;0.0143761;0.244821
0.207833;-0.00162486;0.00915249;0.244367
0.208083;-0.00170002;-0.00245604;0.245312
0.208332;-0.00166739;-0.00877216;0.244953
0.208582;-0.00162684;-0.0108033;0.244046
0.208832;-0.00152893;-0.00299824;0.244424
0.209081;-0.00158283;0.0100143;0.245085
0.20933;-0.00168766;0.0111756;0.245218
0.20958;-0.00169607;0.00728316;0.245104
0.209829;-0.00158629;0.00487567;0.24448
0.210079;-0.00151509;-0.00498896;0.244934
0.210329;-0.00151706;-0.00554329;0.245237
0.210578;-0.00150025;0.00430111;0.24501
0.210827;-0.00156602;0.0110866;0.245312
0.211077;-0.00169013;0.00535717;0.245218
0.211326;-0.00152646;0.00634039;0.245312
0.211576;-0.0016303;0.00270691;0.245104
0.211826;-0.00148047;-0.000967041;0.245256
0.212075;-0.00154377;0.00306297;0.245085
0.212325;-0.0016125;0.00801147;0.245312
0.212574;-0.00164069;0.00834731;0.245256
0.212823;-0.00162536;0.000732362;0.244953
0.213073;-0.00150371;-0.00451556;0.245029
0.213323;-0.00147058;-0.00955712;0.245066
0.213572;-0.00149926;-0.0066479;0.245123
0.213822;-0.00153239;0.0017075;0.245312
0.214071;-0.00150718;0.00858602;0.24518
0.21432;-0.0016036;0.00714154;0.245312
0.21457;-0.00146564;-0.000663576;0.244934
0.21482;-0.00150371;-0.00317627;0.245312
0.215069;-0.00143103;-0.00235084;0.244707
0.215319;-0.00144883;-0.000339881;0.244991
0.215568;-0.0015314;-0.00171154;0.245085
0.215817;-0.00141718;0.00193408;0.244386
0.216067;-0.00151608;0.00368609;0.245293
0.216317;-0.00157047;-0.000137571;0.245312
0.216566;-0.00141075;0.00342713;0.245312
0.216816;-0.00161349;0.000954903;0.245048
0.217065;-0.00152695;0.00664386;0.245312
0.217314;-0.0015314;0.00466932;0.24518
0.217564;-0.00137663;0.0132108;0.24501
0.217814;-0.00146119;0.00322078;0.244858
0.218063;-0.00126834;-0.000469359;0.245237
0.218313;-0.00134597;-0.00511844;0.244953
0.218562;-0.00158975;-0.013931;0.244764
0.218811;-0.00133312;-0.00463694;0.245237
0.219061;-0.00144883;0.00523173;0.244915
0.21931;-0.00138108;0.013923;0.24501
0.21956;-0.0014963;0.0113577;0.245104
0.21981;-0.00158135;0.00366586;0.244688
0.220059;-0.00161992;-0.0117137;0.244953
0.220308;-0.00166936;-0.0144449;0.245274
0.220558;-0.00147009;-0.0101317;0.24484
0.220807;-0.00168766;0.00333407;0.24501
0.221057;-0.00141273;0.0108559;0.243819
0.221307;-0.0014958;0.0205263;0.24363
0.221556;-0.00161547;0.0136964;0.244329
0.221805;-0.00155366;0.00249246;0.2438
0.222055;-0.00157442;-0.00576988;0.244272
0.222304;-0.00157245;-0.0132634;0.244915
0.222554;-0.00154723;-0.000837564;0.245312
0.222804;-0.00149531;0.00657507;0.244083
0.223053;-0.00143943;0.01822;0.244518
0.223302;-0.00143943;0.015764;0.243195
0.223552;-0.00159173;0.00461672;0.244632
0.223801;-0.00167134;-0.00909584;0.243554
0.224051;-0.0015408;-0.00667622;0.243062
0.224301;-0.00150619;-0.00247223;0.244348
0.22455;-0.00151163;0.00656697;0.244424
0.224799;-0.0017554;0.0137449;0.243592
0.225049;-0.00175985;0.00843631;0.243838
0.225298;-0.00165057;4.85543e-05;0.243932
0.225548;-0.00172672;-0.00343522;0.244802
0.225798;-0.00163178;-0.00634848;0.244386
0.226047;-0.00147553;-0.00394505;0.243592
0.226296;-0.00164415;0.00911203;0.244537
0.226546;-0.00153536;0.0115236;0.244802
0.226795;-0.00175788;0.00888139;0.245237
0.227045;-0.00163871;0.00731148;0.245048
0.227295;-0.00159074;0.000331788;0.245104
0.227544;-0.00136081;0.00703633;0.243006
0.227793;-0.00145575;0.0142426;0.244235
0.228043;-0.00148987;0.0136235;0.243214
0.228292;-0.00142658;0.00801956;0.244064
0.228542;-0.00137416;-0.0033543;0.245085
0.228792;-0.001433;-0.00782129;0.244953
0.229041;-0.00146465;-0.00637276;0.244934
0.229291;-0.00123027;0.00200692;0.245029
0.22954;-0.00135092;0.00764731;0.244537
0.229789;-0.00141125;0.0151773;0.244858
0.230039;-0.00153635;0.00763922;0.244518
0.230289;-0.00125351;0.00390054;0.244745
0.230538;-0.00154574;0.00155374;0.244518
0.230788;-0.00147701;-0.00682998;0.244764
0.231037;-0.00143103;0.00114103;0.24518
0.231286;-0.00147652;0.00836754;0.244594
0.231536;-0.00149679;0.0100184;0.244272
0.231786;-0.00141817;0.00487162;0.245237
0.232035;-0.00153734;0.00374678;0.244726
0.232285;-0.00152844;0.00431325;0.245066
0.232534;-0.00136427;0.000335834;0.245293
0.232783;-0.00156008;0.0076109;0.245293
0.233033;-0.00145674;0.00400978;0.245256
0.233283;-0.00144635;0.0106213;0.244783
0.233532;-0.00156256;0.00284853;0.24484
0.233782;-0.00142559;-0.0022942;0.244613
0.234031;-0.00151163;-0.0116611;0.244972
0.23428;-0.00140778;-0.00769182;0.244405
0.23453;-0.00138949;-0.000647392;0.244575
0.234779;-0.00138998;0.0169657;0.245142
0.235029;-0.00157789;0.0165813;0.245048
0.235279;-0.00132768;0.0108478;0.245218
0.235528;-0.00155959;-0.00182079;0.244707
0.235777;-0.00161547;-0.0134051;0.245123
0.236027;-0.00161646;-0.0105363;0.244991
0.236276;-0.00158629;0.00579416;0.244915
0.236526;-0.00150421;0.0134415;0.244669
0.236776;-0.0013979;0.0189726;0.245256
0.237025;-0.00148393;0.0118513;0.244802
0.237274;-0.00170447;0.00948024;0.24518
0.237524;-0.00165008;-0.00752188;0.24518
0.237773;-0.00166046;-0.0126808;0.244972
0.238023;-0.00167728;-0.0045196;0.244556
0.238273;-0.0016392;0.000780917;0.244254
0.238522;-0.00147701;0.0137004;0.244083
0.238771;-0.0016308;0.0118958;0.244972
0.239021;-0.00166046;-0.00445487;0.245048
0.23927;-0.00164217;-0.00668027;0.244329
0.23952;-0.00177123;-0.0124259;0.24484
0.23977;-0.00158036;-0.00592363;0.244991
0.240019;-0.00171931;-0.000505775;0.245066
0.240268;-0.00159569;0.00311153;0.244915
0.240518;-0.00165057;0.00320055;0.245312
0.240767;-0.00166442;0.000121386;0.244556
0.241017;-0.00156058;-0.00988486;0.245066
0.241267;-0.00153042;-0.00855365;0.245274
0.241516;-0.00160261;-0.00485139;0.245123
0.241765;-0.00155217;0.00417973;0.245085
0.242015;-0.00161794;0.0098282;0.245237
0.242264;-0.00158481;0.00911607;0.24448
0.242514;-0.00163376;0.00209189;0.244688
0.242764;-0.00161052;-0.00278379;0.245199
0.243013;-0.00139443;-0.0077606;0.244991
0.243262;-0.00153091;-0.000542191;0.244858
0.243512;-0.00160459;-0.000728316;0.245029
0.243761;-0.00156454;0.0103016;0.244745
0.244011;-0.00158036;-0.00284853;0.245142
0.244261;-0.00151904;-0.00419996;0.244915
0.24451;-0.00147058;-0.0113172;0.244386
0.24476;-0.0015408;-0.0096259;0.24518
0.245009;-0.00143103;-0.00557971;0.244518
0.245258;-0.00147009;0.000145663;0.245293
0.245508;-0.00146416;0.0111837;0.245293
0.245758;-0.00142806;0.00237512;0.24518
0.246007;-0.001433;-0.00625542;0.244575
0.246257;-0.00143646;-0.00632825;0.245312
0.246506;-0.00142756;-0.00495254;0.245312
0.246755;-0.00141273;-0.00215663;0.245142
0.247005;-0.00147899;0.00702015;0.24518
0.247255;-0.00136476;0.00494041;0.24501
0.247504;-0.00142954;0.00190171;0.245218
0.247754;-0.00149135;0.00133929;0.24501
0.248003;-0.00144487;-6.06933e-05;0.244764
0.248252;-0.00145674;0.00227801;0.245142
0.248502;-0.00148542;0.0051063;0.244877
0.248752;-0.00137911;0.0116045;0.245312
0.249001;-0.00146168;0.00521555;0.244386
0.249251;-0.00147652;-0.00587508;0.244972
0.2495;-0.00147108;-0.0101721;0.244386
0.249749;-0.00137465;-0.00474619;0.244934
0.249999;-0.00150075;-0.00320864;0.245123
0.250248;-0.00138949;0.0125634;0.244991
0.250498;-0.00143696;0.00975942;0.244745
0.250748;-0.00152893;0.0111837;0.244613
0.250997;-0.00146267;-0.00332193;0.244877
0.251247;-0.00156404;-0.0147282;0.244896
0.251496;-0.00160409;-0.0148657;0.245066
0.251745;-0.00159668;-0.00517508;0.245048
0.251995;-0.0012812;0.00883689;0.244934
0.252245;-0.00146663;0.0154039;0.244972
0.252494;-0.00130147;0.0179894;0.24518
0.252744;-0.00133213;0.010597;0.245123
0.252993;-0.00155563;0.00435776;0.244348
0.253242;-0.00166986;-0.00227397;0.244216
0.253492;-0.00164563;-0.0016468;0.244688
0.253742;-0.00155959;0.00369014;0.245237
0.253991;-0.00158333;0.00900279;0.244083
0.254241;-0.00157442;0.0130935;0.244632
0.25449;-0.00175194;0.0066479;0.243535
0.254739;-0.00163673;-0.00591554;0.244896
0.254989;-0.00153388;-0.0105282;0.244896
0.255239;-0.00157294;-0.0040462;0.245104
0.255488;-0.00156157;0.00313176;0.244594
0.255738;-0.00173414;0.00436989;0.245161
0.255987;-0.00166244;0.00923342;0.244821
0.256236;-0.00175194;0.00157397;0.244915
0.256486;-0.00174057;-0.00323291;0.245161
0.256736;-0.00171782;-0.00471787;0.244688
0.256985;-0.00155118;-0.00257338;0.245048
0.257235;-0.00153684;0.00784962;0.244821
0.257484;-0.00145031;0.0141819;0.244651
0.257733;-0.00152893;0.0169293;0.245312
0.257983;-0.00159668;0.0107912;0.244027
0.258233;-0.0015769;0.0028202;0.244896
0.258482;-0.00138405;-0.00519127;0.244802
0.258732;-0.00151756;0.00660744;0.245312
0.258981;-0.00136971;0.0120212;0.245312
0.25923;-0.0014508;0.0143963;0.244537
0.25948;-0.00148196;0.0153796;0.245142
0.25973;-0.001433;0.00216067;0.245218
0.259979;-0.00136081;-0.00661957;0.24501
0.260228;-0.00133114;-0.00714963;0.245237
0.260478;-0.00146168;-0.000137571;0.245312
0.260727;-0.00149036;-0.00162657;0.245142
0.260977;-0.00152498;0.00270691;0.245104
0.261227;-0.00144438;0.00178842;0.245312
0.261476;-0.00146959;-0.0042566;0.244783
0.261725;-0.0015047;-0.00715367;0.245066
0.261975;-0.00134993;-0.0096704;0.24501
0.262224;-0.00135883;-0.00204333;0.244726
0.262474;-0.00142855;0.00383175;0.244216
0.262724;-0.00132966;0.0134779;0.244159
0.262973;-0.00148146;0.0127131;0.244046
0.263222;-0.00143894;0.0113415;0.244821
0.263472;-0.00144833;0.00375487;0.245048
0.263721;-0.0013346;0.00833111;0.244745
0.263971;-0.00137663;0.00499301;0.245048
0.264221;-0.0014063;0.00549878;0.245256
0.26447;-0.00134993;0.0111675;0.245237
0.264719;-0.00135933;0.00401383;0.245237
0.264969;-0.00132175;-0.00786985;0.245256
0.265218;-0.0014152;-0.0124623;0.245218
0.265468;-0.00143943;-0.00734384;0.24501
0.265718;-0.0014424;-0.000109247;0.244953
0.265967;-0.00150668;0.005167;0.245048
0.266216;-0.00163673;0.00620282;0.245066
0.266466;-0.00168865;-0.00310748;0.24431
0.266715;-0.00168123;-0.00856175;0.245048
0.266965;-0.00183304;-0.0156952;0.24501
0.267215;-0.00177222;-0.0096704;0.244594
0.267464;-0.00168568;0.00738835;0.245312
0.267713;-0.00171585;0.0147686;0.245218
0.267963;-0.00167777;0.0129559;0.245085
0.268212;-0.00160459;0.0102085;0.245237
0.268462;-0.00180881;0.00345546;0.244953
0.268712;-0.00175244;0.000882072;0.245312
0.268961;-0.00174947;-0.00474215;0.245085
0.26921;-0.00154525;0.00763922;0.244764
0.26946;-0.0015141;0.0145056;0.244991
0.269709;-0.00140976;0.0260939;0.244537
0.269959;-0.00145921;0.014716;0.245104
0.270209;-0.00141619;-0.00112889;0.245104
0.270458;-0.00136575;-0.0101802;0.244405
0.270707;-0.00149432;-0.0128062;0.24501
0.270957;-0.00145427;-0.00434157;0.244915
0.271206;-0.00155613;0.00507393;0.244405
0.271456;-0.00173513;0.00384389;0.243422
0.271706;-0.00141075;0.00172773;0.244953
0.271955;-0.000332785;-0.00141617;0.244253
0.272204;-0.000369377;-0.00641322;0.244821
0.272454;-0.000408441;-0.00508608;0.243913
0.272703;-0.000304105;0.00579416;0.243894
0.272953;-0.000483602;0.00918082;0.243365
0.273203;-0.000365915;0.0155212;0.244802
0.273452;-0.000474701;0.0194096;0.243894
0.273701;-0.00049003;0.00472191;0.244235
0.273951;-0.000324873;0.00555543;0.244991
0.2742;-0.000162684;0.00967445;0.244442
0.27445;-0.000207187;0.0177709;0.244159
0.2747;-0.000186913;0.0165449;0.244386
0.274949;-0.000105324;0.0113658;0.245047
0.275198;6.42824e-05;0.00362944;0.245142
0.275448;-3.36246e-05;0.000566468;0.245312
0.275697;0.000284821;-0.00401788;0.244707
0.275947;0.000138454;0.00428493;0.244669
0.276197;-5.93376e-05;0.0123571;0.244745
0.276446;0.000137465;0.0116935;0.244253
0.276695;3.31302e-05;0.00752188;0.244953
0.276945;-0.000149827;-0.000526007;0.245029
0.277194;-0.000104335;-0.00330979;0.245085
0.277444;-0.000168618;-0.00215258;0.244707
0.277694;-0.000192353;4.85542e-05;0.244386
0.277943;-0.000210649;0.00892591;0.243819
0.278192;-0.000244273;0.0138744;0.244216
0.278442;-0.00026158;0.0125472;0.245312
0.278692;-0.000224494;0.0105646;0.244953
0.278941;-0.000140432;0.00868717;0.24518
0.279191;-0.000159717;0.00854151;0.245274
0.27944;9.8896e-05;0.0113617;0.245256
0.279689;5.68652e-05;0.0156385;0.245237
0.279939;7.16996e-05;0.0188634;0.245312
0.280189;9.9885e-05;0.0106374;0.245312
0.280438;0.000192847;0.00701611;0.244915
0.280688;0.000165156;-0.00790627;0.244972
0.280937;0.000139938;-0.00774037;0.245066
0.281186;3.56026e-05;0.00400574;0.245256
0.281436;0.000175046;0.014194;0.24484
0.281686;-3.11522e-05;0.0119403;0.245312
0.281935;2.12626e-05;0.00682593;0.245048
0.282185;-0.000129554;-0.0109935;0.245029
0.282434;-0.000278887;-0.0132351;0.244499
0.282683;-0.000381244;-0.00932647;0.245066
0.282933;-0.000421297;0.000505775;0.245142
0.283183;-0.000191858;0.0094155;0.244896
0.283432;-0.000264547;0.0181593;0.245085
0.283682;-0.000303611;0.0193894;0.244783
0.283931;-0.000264547;0.00710512;0.244953
0.28418;-0.000208671;0.00243581;0.244934
0.28443;-0.00027147;0.000534098;0.244518
0.28468;-0.000199275;0.00602479;0.244669
0.284929;-0.000298171;0.0173582;0.24501
0.285179;-0.000181969;0.0121103;0.244461
0.285428;-0.000144388;0.0151773;0.244575
0.285677;-0.000202242;0.0030387;0.244707
0.285927;-0.000179496;-0.00926173;0.244915
0.286177;-0.000299655;-0.00669241;0.245085
0.286426;-0.000246746;-0.00486353;0.244953
0.286676;-0.000128565;0.00518318;0.245048
0.286925;-0.000217571;0.00673287;0.245066
0.287174;-0.000260591;0.0079265;0.243327
