t;vds;corrente;vg
0.283432;-0.00264287;-0.00848244;-0.071995
0.283931;-0.00306131;-0.00832512;-0.0723134
0.28443;-0.00358336;-0.00830028;-0.0712949
0.284929;-0.00407678;-0.0089999;-0.0734911
0.285428;-0.00458404;-0.00925658;-0.0687485
0.285927;-0.00511205;-0.0100721;-0.0714859
0.286426;-0.00561536;-0.0102418;-0.074796
0.286925;-0.00608608;-0.0102915;-0.0740958
0.287424;-0.00659139;-0.0103329;-0.0758145
0.287923;-0.00713222;-0.0104985;-0.0753053
0.288422;-0.00762857;-0.0108586;-0.0758782
0.288921;-0.00806084;-0.0110201;-0.0728226
0.28942;-0.00856413;-0.0110946;-0.0677617
0.289919;-0.00907535;-0.0115914;-0.0698626
0.290418;-0.0094987;-0.0123159;-0.0743822
0.290917;-0.010075;-0.0125435;-0.0741595
0.291416;-0.0106405;-0.0124773;-0.0717723
0.291915;-0.0111251;-0.0124359;-0.0708174
0.292414;-0.0116107;-0.0126388;-0.0690669
0.292913;-0.0121514;-0.0127216;-0.071454
0.293412;-0.0125452;-0.0129907;-0.071263
0.293911;-0.0129933;-0.0141043;-0.0740958
0.29441;-0.0135568;-0.014274;-0.0717404
0.294909;-0.0140246;-0.0144023;-0.0766421
0.295408;-0.0144144;-0.0143278;-0.0723452
0.295907;-0.0149788;-0.0146093;-0.0745414
0.296406;-0.0154397;-0.0148453;-0.0755282
0.296905;-0.0158483;-0.0147004;-0.0695442
0.297404;-0.0164207;-0.0150523;-0.0707856
0.297903;-0.0169172;-0.015371;-0.0761647
0.298402;-0.0173513;-0.0160872;-0.073682
0.298901;-0.0177884;-0.0163646;-0.072377
0.2994;-0.0183125;-0.0164557;-0.0685894
0.299899;-0.0187379;-0.0166171;-0.0694806
0.300398;-0.0191682;-0.0166006;-0.0697671
0.300897;-0.0196271;-0.0167082;-0.0727272
0.301396;-0.0201463;-0.0167662;-0.0697352
0.301895;-0.0205862;-0.0175279;-0.0724726
0.302394;-0.0211054;-0.0184801;-0.0752416
0.302893;-0.0216215;-0.0185918;-0.0765785
0.303392;-0.0220952;-0.0184925;-0.0760692
0.303891;-0.0225542;-0.0186995;-0.0750188
0.30439;-0.0230909;-0.019159;-0.0763875
0.304889;-0.0236092;-0.0200945;-0.0779153
0.305388;-0.0240956;-0.0194612;-0.0767376
0.305887;-0.0245574;-0.0201525;-0.0718677
0.306386;-0.0250639;-0.0206451;-0.0739685
0.306885;-0.0253914;-0.0205416;-0.0739684
0.307384;-0.0258633;-0.0207155;-0.072759
0.307883;-0.0263783;-0.0209142;-0.0722815
0.308382;-0.0268798;-0.0209515;-0.0669978
0.308881;-0.0273455;-0.0214525;-0.0666478
0.30938;-0.0278526;-0.0212786;-0.0661703
0.309879;-0.0284331;-0.0223052;-0.0687167
0.310378;-0.0289066;-0.0220196;-0.0752098
0.310877;-0.0294033;-0.0224419;-0.0728545
0.311376;-0.0299202;-0.0226075;-0.0705628
0.311875;-0.0304254;-0.0226903;-0.0735865
0.312374;-0.0307167;-0.0226489;-0.0708492
0.312873;-0.031355;-0.0228559;-0.0717722
0.313372;-0.031753;-0.0230008;-0.0709765
0.313871;-0.0322058;-0.0235927;-0.0706583
0.31437;-0.0327672;-0.0241971;-0.0707855
0.314869;-0.0333093;-0.0247807;-0.0722816
0.315368;-0.0337039;-0.0247559;-0.0716767
0.315867;-0.0342151;-0.0248056;-0.0704991
0.316366;-0.0347717;-0.0248718;-0.0692895
0.316865;-0.0351447;-0.0247932;-0.0658839
0.317364;-0.0356252;-0.0250954;-0.0676026
0.317863;-0.0362806;-0.0261719;-0.0696079
0.318362;-0.0367387;-0.0263002;-0.0674117
0.318861;-0.037165;-0.0268384;-0.068653
0.31936;-0.0376357;-0.0269005;-0.0693532
0.319859;-0.0381233;-0.0272772;-0.0692578
0.320358;-0.0386374;-0.027629;-0.0723771
0.320857;-0.0391505;-0.0278071;-0.0704036
0.321356;-0.0395334;-0.0280596;-0.0687484
0.321855;-0.0400101;-0.0284114;-0.0713585
0.322354;-0.0405331;-0.028784;-0.0707219
0.322853;-0.0410393;-0.0286432;-0.0674435
0.323352;-0.0415259;-0.028933;-0.0682392
0.323851;-0.0420807;-0.0289703;-0.0680482
0.32435;-0.0426953;-0.0295333;-0.071072
0.324849;-0.0431711;-0.0293925;-0.0688121
0.325348;-0.0436359;-0.0295127;-0.0712949
0.325847;-0.0440718;-0.0300715;-0.0715176
0.326346;-0.0445369;-0.0301834;-0.0649927
0.326845;-0.0449791;-0.0304814;-0.0666796
0.327344;-0.0454796;-0.0308788;-0.0702126
0.327843;-0.0460151;-0.0309575;-0.0741913
0.328342;-0.046478;-0.0309699;-0.0745732
0.328841;-0.0469698;-0.0309948;-0.0732681
0.32934;-0.0475527;-0.0309948;-0.0716131
0.329839;-0.0480314;-0.0311562;-0.0736184
0.330338;-0.0484648;-0.0318144;-0.0725042
0.330837;-0.049099;-0.0321951;-0.0725999
0.331336;-0.0488518;-0.0322904;-0.0728226
0.331835;-0.0482919;-0.0316033;-0.0717723
0.332334;-0.0478744;-0.0312142;-0.0767694
0.332833;-0.0473141;-0.0309865;-0.0742231
0.333332;-0.046869;-0.0309865;-0.0745095
0.333831;-0.0462865;-0.0308498;-0.072759
0.33433;-0.0458743;-0.0307877;-0.0712948
0.334829;-0.0453611;-0.0301379;-0.0725363
0.335328;-0.0448249;-0.0297237;-0.0703082
0.335827;-0.0444233;-0.0300674;-0.0699899
0.336326;-0.0438925;-0.0292021;-0.0679846
0.336825;-0.043402;-0.0289372;-0.0679846
0.337324;-0.04295;-0.028991;-0.0711358
0.337823;-0.0424409;-0.029053;-0.0722179
0.338322;-0.0417934;-0.0291275;-0.0715495
0.338821;-0.0413412;-0.0287467;-0.0668069
0.33932;-0.0408755;-0.0284446;-0.0674116
0.339819;-0.0403181;-0.0281631;-0.0668388
0.340318;-0.0397938;-0.0273476;-0.0675709
0.340817;-0.0393353;-0.0271075;-0.0711674
0.341316;-0.038884;-0.0268095;-0.0694487
0.341815;-0.0383828;-0.0268467;-0.0706584
0.342314;-0.0379052;-0.0265652;-0.0703718
0.342813;-0.0375104;-0.0261304;-0.0676026
0.343312;-0.0369686;-0.0257868;-0.0718678
0.343811;-0.0364523;-0.0257992;-0.0744459
0.34431;-0.0360379;-0.0253479;-0.0731728
0.344809;-0.035494;-0.0251285;-0.0729499
0.345308;-0.0349829;-0.0250416;-0.0750825
0.345807;-0.0345024;-0.0253894;-0.0756237
0.346306;-0.0340552;-0.025083;-0.0747324
0.346805;-0.0335382;-0.0249174;-0.0778835
0.347304;-0.0330544;-0.0248304;-0.0772469
0.347803;-0.0326539;-0.0243834;-0.0746687
0.348302;-0.031974;-0.0232367;-0.0702763
0.348801;-0.031509;-0.0232367;-0.074796
0.3493;-0.0311135;-0.0231456;-0.0705945
0.349799;-0.0305389;-0.0228435;-0.0704991
0.350298;-0.0301186;-0.0229345;-0.0721861
0.350797;-0.0296855;-0.0227234;-0.0730136
0.351296;-0.0292491;-0.0226448;-0.0755599
0.351795;-0.0286284;-0.0222308;-0.0748279
0.352294;-0.0281615;-0.0221148;-0.0741912
0.352793;-0.0276011;-0.0214979;-0.0732047
0.353292;-0.0271571;-0.0206741;-0.0709129
0.353791;-0.0265914;-0.020761;-0.0664887
0.35429;-0.0262086;-0.0207527;-0.0663932
0.354789;-0.0257033;-0.0201733;-0.066234
0.355288;-0.0251981;-0.0205002;-0.0699899
0.355787;-0.0247637;-0.019813;-0.0681438
0.356286;-0.0242437;-0.0193452;-0.0685575
0.356785;-0.0237898;-0.0192004;-0.0688121
0.357284;-0.0234146;-0.0193163;-0.0662022
0.357783;-0.0229489;-0.018981;-0.0674435
0.358282;-0.0223231;-0.0185794;-0.0650882
0.358781;-0.021884;-0.0182482;-0.0690987
0.35928;-0.0214321;-0.0182358;-0.0743186
0.359779;-0.0208921;-0.0178674;-0.0759418
0.360278;-0.0204581;-0.0176562;-0.0750507
0.360777;-0.020011;-0.0170063;-0.0727908
0.361276;-0.0194702;-0.0167206;-0.0679846
0.361775;-0.0190182;-0.016584;-0.0693851
0.362274;-0.0186382;-0.0166875;-0.0734911
0.362773;-0.0181349;-0.0165964;-0.0723134
0.363272;-0.0176552;-0.0165467;-0.0745413
0.363771;-0.0172004;-0.0164846;-0.0711038
0.36427;-0.0167237;-0.0164598;-0.0684303
0.364769;-0.016248;-0.0161741;-0.0726635
0.365268;-0.0157594;-0.0163273;-0.0709766
0.365767;-0.0152877;-0.0162611;-0.0681756
0.366266;-0.0148013;-0.0161203;-0.069576
0.366765;-0.0142101;-0.0146673;-0.0659794
0.367264;-0.0138134;-0.0150481;-0.067157
0.367763;-0.0133406;-0.0145969;-0.069417
0.368262;-0.0128255;-0.0145348;-0.0711039
0.368761;-0.0123527;-0.014125;-0.0703717
0.36926;-0.0118771;-0.0139097;-0.0708174
0.369759;-0.0114074;-0.0136654;-0.0742549
0.370258;-0.0108409;-0.0127174;-0.0746687
0.370757;-0.0103711;-0.0123945;-0.0723134
0.371256;-0.00990435;-0.0124193;-0.0784246
0.371755;-0.00932799;-0.0120178;-0.0740003
0.372254;-0.00884438;-0.0121544;-0.0755599
0.372753;-0.00833225;-0.0119433;-0.0755281
0.373252;-0.00780522;-0.0108586;-0.0779471
0.373751;-0.00741644;-0.0104364;-0.0771514
0.37425;-0.00689632;-0.0103081;-0.0774697
0.374749;-0.00634959;-0.0102791;-0.0768331
0.375248;-0.00587787;-0.00963334;-0.0755917
0.375747;-0.00541994;-0.00957118;-0.0740958
0.376246;-0.00487915;-0.00993967;-0.0763239
0.376745;-0.00435804;-0.00935596;-0.0756872
0.377244;-0.00386066;-0.00927317;-0.0735229
0.377743;-0.00336922;-0.00934352;-0.0765467
0.378242;-0.00286985;-0.00903306;-0.0780108
0.378741;-0.00237049;-0.0083748;-0.0757827
0.37924;-0.00190862;-0.00832926;-0.0763239
0.379739;-0.00144282;-0.00825888;-0.0770241
0.380238;-0.000975033;-0.00831684;-0.0792839
0.380737;-0.000531926;-0.00821334;-0.0774379
0.381236;-1.77638e-05;-0.00789457;-0.0782654
0.381735;0.000475674;-0.0067644;-0.0750825
0.382234;0.00091286;-0.00623451;-0.0740959
0.382733;0.00134216;-0.00623037;-0.0761647
0.383232;0.00181783;-0.00635042;-0.0771833
0.383731;0.00230239;-0.00619726;-0.0768013
0.38423;0.00278597;-0.00619726;-0.0790293
0.384729;0.00334948;-0.00612274;-0.0768967
0.385228;0.00389816;-0.00582883;-0.0791248
0.385727;0.00435212;-0.00528652;-0.0786474
0.386226;0.00490283;-0.00512506;-0.076101
0.386725;0.00535284;-0.00485186;-0.0747324
0.387224;0.00583247;-0.00413565;-0.0735866
0.387723;0.00638511;-0.00412323;-0.0781699
0.388222;0.00677001;-0.00412737;-0.0790611
0.388721;0.00722598;-0.00372168;-0.076292
0.38922;0.0076631;-0.00389555;-0.0743505
0.389719;0.00821975;-0.0028689;-0.0711356
0.390218;0.00869043;-0.00293099;-0.0781699
0.390717;0.00923819;-0.00211543;-0.069576
0.391216;0.0098165;-0.00236797;-0.073873
0.391715;0.0103484;-0.00215269;-0.0707219
0.392214;0.0107432;-0.00185048;-0.0709447
0.392713;0.0112919;-0.00190016;-0.0698307
0.393212;0.0117488;-0.00156484;-0.0739367
0.393711;0.0122491;-0.00101011;-0.0734911
0.39421;0.0126498;-0.000728604;-0.0737457
0.394709;0.0131778;-0.000521615;-0.0725361
0.395208;0.013688;-0.000252528;-0.0690986
0.395707;0.0140552;-4.1398e-06;-0.0760056
0.396206;0.0146069;0.000186291;-0.0723451
0.396705;0.0151554;0.000641669;-0.0733637
0.397204;0.0155956;0.000749303;-0.0729501
0.397703;0.0161434;0.00177597;-0.0728544
0.398202;0.0166694;0.00135785;-0.0739367
0.398701;0.0170395;0.00164764;-0.0727271
0.3992;0.0174549;0.0020285;-0.0722179
0.399699;0.0179463;0.00221479;-0.0698625
0.400198;0.0184004;0.00217753;-0.0724407
0.400697;0.0188721;0.00258737;-0.0699261
0.401196;0.0193379;0.00230587;-0.0753372
0.401695;0.0197742;0.00267431;-0.0737139
0.402194;0.0201966;0.0033077;-0.0737138
0.402693;0.0207738;0.00327458;-0.0758782
0.403192;0.0212584;0.0036306;-0.0708492
0.403691;0.0218011;0.00410667;-0.0688759
0.40419;0.0222937;0.00413151;-0.0737139
0.404689;0.022789;0.00418946;-0.0772469
0.405188;0.0231926;0.00450411;-0.0767376
0.405687;0.0237404;0.00436749;-0.0772469
0.406186;0.024213;0.00432195;-0.0785519
0.406685;0.0246986;0.00467382;-0.0770878
0.407184;0.0251093;0.00541899;-0.075178
0.407683;0.0255928;0.00588677;-0.0751462
0.408182;0.0261326;0.00616;-0.0738411
0.408681;0.0265401;0.00615586;-0.0736501
0.40918;0.0270752;0.00619726;-0.0706901
0.409679;0.0276415;0.00636284;-0.072218
0.410178;0.0281172;0.00619726;-0.0743504
0.410677;0.0286274;0.00658226;-0.0694805
0.411176;0.0291653;0.00661537;-0.0689714
0.411675;0.0296282;0.00738952;-0.0672843
0.412174;0.0300623;0.00801048;-0.0643243
0.412673;0.030614;0.00789457;-0.0707219
0.413172;0.0310868;0.0081471;-0.0683347
0.413671;0.0315515;0.00826302;-0.0683029
0.41417;0.0320904;0.00860664;-0.0688439
0.414669;0.032567;0.00828786;-0.0716131
0.415168;0.033009;0.00862319;-0.0685894
0.415667;0.0335185;0.00922347;-0.0703082
0.416166;0.0340374;0.00997275;-0.0701489
0.416665;0.0345261;0.010068;-0.0702126
0.417164;0.0350263;0.0101673;-0.0715495
0.417663;0.0355374;0.0102915;-0.0702763
0.418162;0.0360833;0.0107841;-0.069576
0.418661;0.0364898;0.010722;-0.0745415
0.41916;0.0369519;0.0105647;-0.075369
0.419659;0.037524;0.0107883;-0.0744141
0.420158;0.0379269;0.0113637;-0.07295
0.420657;0.0384983;0.012349;-0.0718041
0.421156;0.0389846;0.0124111;-0.0738729
0.421655;0.0393499;0.0124235;-0.0734591
0.422154;0.0398057;0.0124814;-0.0725044
0.422653;0.0403892;0.0130279;-0.0669661
0.423152;0.0409218;0.0131273;-0.0683666
0.423651;0.0413649;0.0130941;-0.0707856
0.42415;0.0418468;0.0137814;-0.0686848
0.424649;0.0423796;0.0142781;-0.071104
0.425148;0.0428128;0.0142988;-0.0743504
0.425647;0.043331;0.0143858;-0.0717723
0.426146;0.0438362;0.0147211;-0.07295
0.426645;0.044292;0.0152634;-0.0729181
0.427144;0.044677;0.0158306;-0.0690349
0.427643;0.0451677;0.016377;-0.0759101
0.428142;0.0456464;0.0163563;-0.073682
0.428641;0.0460535;0.0165302;-0.0718995
0.42914;0.0465916;0.0167165;-0.0741595
0.429639;0.0471296;0.0171719;-0.0763557
0.430138;0.0476128;0.0174782;-0.0743504
0.430637;0.0480709;0.0179584;-0.0750188
0.431136;0.0482859;0.0177639;-0.0748915
0.431635;0.0477226;0.0177266;-0.0726635
0.432134;0.0472608;0.0170808;-0.0748914
0.432633;0.0467594;0.016642;-0.0766421
0.433132;0.0463763;0.0166751;-0.0727908
0.433631;0.0457411;0.0164391;-0.0778835
0.43413;0.0453098;0.015487;-0.0762602
0.434629;0.044895;0.0155159;-0.0750188
0.435128;0.0443858;0.0150109;-0.0739366
0.435627;0.0438974;0.0146755;-0.0724725
0.436126;0.0435263;0.0144148;-0.0759418
0.436625;0.0430644;0.0140836;-0.0729182
0.437124;0.042428;0.0139097;-0.0752098
0.437623;0.0420165;0.013504;-0.0731728
0.438122;0.041509;0.0131728;-0.0739684
0.438621;0.0410215;0.012527;-0.0698625
0.43912;0.0405738;0.0124442;-0.069035
0.439619;0.0400988;0.0125932;-0.0687167
0.440118;0.0395866;0.0127257;-0.066807
0.440617;0.0390509;0.0125684;-0.0721861
0.441116;0.038592;0.0123945;-0.0723452
0.441615;0.0381262;0.0122869;-0.0752416
0.442114;0.0375736;0.0122331;-0.074064
0.442613;0.0372479;0.0108917;-0.0769923
0.443112;0.0367355;0.0105896;-0.0718677
0.443611;0.0362372;0.0107386;-0.072186
0.44411;0.0357152;0.0103205;-0.0723451
0.444609;0.0352868;0.0101756;-0.0715813
0.445108;0.0347116;0.00975749;-0.0740322
0.445607;0.0342418;0.00981131;-0.0700217
0.446106;0.0336823;0.00906201;-0.0728226
0.446605;0.0331491;0.00889225;-0.0737139
0.447104;0.0327131;0.00854454;-0.0741595
0.447603;0.0322464;0.00847416;-0.074446
0.448102;0.0317804;0.00815538;-0.0754008
0.448601;0.0312832;0.00826302;-0.0694487
0.4491;0.0307679;0.00813468;-0.0695125
0.449599;0.0302854;0.00821334;-0.0669024
0.450098;0.0296806;0.00765447;-0.0707219
0.450597;0.0292432;0.00786973;-0.0692259
0.451096;0.028734;0.00733568;-0.0729182
0.451595;0.0282769;0.00733983;-0.0725362
0.452094;0.0278113;0.00668159;-0.0709447
0.452593;0.0273151;0.00619726;-0.0734592
0.453092;0.0267316;0.00619726;-0.0739366
0.453591;0.0261879;0.00618898;-0.0773742
0.45409;0.0257654;0.00570466;-0.0730454
0.454589;0.0252919;0.00532377;-0.0750189
0.455088;0.0247656;0.00537759;-0.0734274
0.455587;0.0243917;0.00545211;-0.071645
0.456086;0.0239437;0.00507539;-0.070881
0.456585;0.0234275;0.00463243;-0.0741595
0.457084;0.0230278;0.00414393;-0.0738094
0.457583;0.0224603;0.00435092;-0.0747643
0.458082;0.0220499;0.00421845;-0.0690667
0.458581;0.021518;0.00402802;-0.0734593
0.45908;0.0210719;0.00411081;-0.0710084
0.459579;0.020538;0.00404043;-0.0745096
0.460078;0.0199606;0.00344432;-0.074796
0.460577;0.019558;0.00315868;-0.0711675
0.461076;0.0190755;0.00244249;-0.0732683
0.461575;0.0186658;0.00214441;-0.0730135
0.462074;0.0182138;0.00161038;-0.0755599
0.462573;0.0177815;0.00137441;-0.0764829
0.463072;0.0173099;0.00177183;-0.0744141
0.463571;0.0167829;0.00103495;-0.0778517
0.46407;0.0163408;0.000658228;-0.0790293
0.464569;0.0158413;0.000347743;-0.0785201
0.465068;0.0153124;0.000115914;-0.0782017
0.465567;0.0147954;0;-0.0768012
0.466066;0.0143571;-0.000509196;-0.077406
0.466565;0.013843;-0.000890056;-0.0780108
0.467064;0.0133288;-0.000484357;-0.0743504
0.467563;0.012937;-0.000633389;-0.0741276
0.468062;0.0124573;-0.000770002;-0.0747642
0.468561;0.0120173;-0.00145307;-0.0762602
0.46906;0.0116087;-0.00120054;-0.071454
0.469559;0.0110116;-0.00185048;-0.0727907
0.470058;0.0105181;-0.00205748;-0.0716132
0.470557;0.0100227;-0.00207818;-0.0706582
0.471056;0.00958462;-0.00209059;-0.0696079
0.471555;0.00894406;-0.00216925;-0.0690986
0.472054;0.00844673;-0.00233485;-0.070149
0.472553;0.00801244;-0.00358092;-0.0760693
0.473052;0.00750231;-0.0031711;-0.0733637
0.473551;0.00697232;-0.0035478;-0.0697035
0.47405;0.00653116;-0.00421845;-0.0709447
0.474549;0.00609993;-0.00416049;-0.0737776
0.475048;0.00563113;-0.00419361;-0.0716131
0.475547;0.0051811;-0.0044213;-0.0720906
0.476046;0.00472716;-0.00433023;-0.0731409
0.476545;0.00409356;-0.00434265;-0.0734592
0.477044;0.00359718;-0.00503812;-0.0713585
0.477543;0.00318764;-0.00498431;-0.0690032
0.478042;0.00253431;-0.00587022;-0.0689714
0.478541;0.0020231;-0.00591575;-0.0693533
0.47904;0.00165303;-0.00584537;-0.0700217
0.479539;0.00112603;-0.00618898;-0.0705946
0.480038;0.000572388;-0.00619726;-0.0747006
0.480537;0.000190468;-0.00642909;-0.0744777
0.481036;-0.000220074;-0.00712045;-0.0745732
0.481535;-0.000805291;-0.00735638;-0.0730135
0.482034;-0.00124248;-0.00757166;-0.0735547
0.482533;-0.00164019;-0.00774968;-0.0702445
0.483032;-0.00222344;-0.00829614;-0.075178
0.483531;-0.0027613;-0.00830441;-0.0718677
0.48403;-0.00322019;-0.00879708;-0.0751143
0.484529;-0.00365934;-0.00920689;-0.0734274
0.485028;-0.00420113;-0.00924418;-0.0738094
0.485527;-0.00472321;-0.0095505;-0.0763875
0.486026;-0.0051979;-0.0102004;-0.0763875
0.486525;-0.00572096;-0.0103412;-0.0767057
0.487024;-0.00623805;-0.010366;-0.0715813
0.487523;-0.00665257;-0.0104612;-0.0706263
0.488022;-0.00723585;-0.011194;-0.0708492
0.488521;-0.0077006;-0.0113306;-0.0704036
0.48902;-0.00812104;-0.011964;-0.0687485
0.489519;-0.00860557;-0.0122662;-0.0687166
0.490018;-0.0091247;-0.0119805;-0.064738
0.490517;-0.00955693;-0.0123904;-0.0665205
0.491016;-0.0100553;-0.0125518;-0.0690031
0.491515;-0.0105645;-0.012527;-0.0665205
0.492014;-0.0110896;-0.012705;-0.0649609
0.492513;-0.0117044;-0.0131355;-0.0676663
0.493012;-0.0121099;-0.0138103;-0.0668388
0.493511;-0.012633;-0.0141001;-0.071263
0.49401;-0.013089;-0.0138186;-0.0646744
0.494509;-0.0136269;-0.0141457;-0.0655338
0.495008;-0.0140986;-0.014481;-0.0651518
0.495507;-0.0145319;-0.0146756;-0.0683984
0.496006;-0.0150775;-0.0147749;-0.0692895
0.496505;-0.0155818;-0.0153752;-0.0667751
0.497004;-0.0160743;-0.0157229;-0.0673481
0.497503;-0.0165165;-0.0164764;-0.0670934
0.498002;-0.0170474;-0.0165012;-0.0707538
0.498501;-0.0174806;-0.0166213;-0.0721223
0.499;-0.0179197;-0.0166709;-0.0721541
0.499499;-0.0183787;-0.0167372;-0.0690668
0.499998;-0.0188829;-0.0175237;-0.0672844
0.500497;-0.0193083;-0.0179088;-0.070881
0.500996;-0.0197031;-0.0182441;-0.0677936
0.501495;-0.0202873;-0.0184511;-0.0752735
0.501994;-0.0207235;-0.018331;-0.0758782
0.502493;-0.0212376;-0.0186001;-0.0733955
0.502992;-0.021733;-0.018567;-0.0700534
0.503491;-0.0221643;-0.0186912;-0.0694487
0.50399;-0.0226391;-0.0189064;-0.0705628
0.504489;-0.023165;-0.019399;-0.0705628
0.504988;-0.0236832;-0.0200987;-0.0705309
0.505487;-0.0240739;-0.0198337;-0.0682074
0.505986;-0.024592;-0.0203677;-0.0686212
0.506485;-0.0251122;-0.0203512;-0.0670934
0.506984;-0.0254832;-0.0205623;-0.0699581
0.507483;-0.025957;-0.0206037;-0.0696078
0.507982;-0.0264009;-0.02079;-0.0685894
0.508481;-0.0269538;-0.0209266;-0.0707537
0.50898;-0.0274097;-0.0216636;-0.0690669
0.509479;-0.0278911;-0.0216967;-0.0728225
0.509978;-0.0284913;-0.0224046;-0.0722815
0.510477;-0.0289451;-0.0225992;-0.0708174
0.510976;-0.0294585;-0.0227193;-0.0715812
0.511475;-0.0300071;-0.0228021;-0.0676981
0.511974;-0.0303829;-0.0227234;-0.0652791
0.512473;-0.0308628;-0.0228807;-0.067921
0.512972;-0.0314646;-0.0228103;-0.0672843
0.513471;-0.0318734;-0.0227483;-0.0661066
0.51397;-0.0322739;-0.0235389;-0.070149
0.514469;-0.0327978;-0.0243254;-0.0704992
0.514968;-0.0333438;-0.0242633;-0.068653
0.515467;-0.0337917;-0.0244744;-0.0697353
0.515966;-0.0343208;-0.0248014;-0.0685894
0.516465;-0.0348911;-0.0249215;-0.0697352
0.516964;-0.0352601;-0.0253646;-0.0699262
0.517463;-0.0357635;-0.0252362;-0.0707855
0.517962;-0.0363507;-0.0260352;-0.0697352
0.518461;-0.0368403;-0.0266438;-0.0722815
0.51896;-0.037241;-0.0267349;-0.0667433
0.519459;-0.0377472;-0.0267266;-0.0690349
0.519958;-0.0381874;-0.0269295;-0.06512
0.520457;-0.0386907;-0.026975;-0.0664251
0.520956;-0.0391751;-0.0272524;-0.0663613
0.521455;-0.0397337;-0.0273889;-0.0688122
0.521954;-0.0400872;-0.0272482;-0.0655019
0.522453;-0.0405873;-0.0285439;-0.0680482
0.522952;-0.0411429;-0.0288875;-0.0697671
0.523451;-0.0416543;-0.028755;-0.0714858
0.52395;-0.0421616;-0.0289413;-0.0741913
0.524449;-0.042722;-0.0288833;-0.0686849
0.524948;-0.0432885;-0.0290406;-0.0687485
0.525447;-0.0437158;-0.0296782;-0.0694488
0.525946;-0.0442259;-0.0303738;-0.0704355
0.526445;-0.0446415;-0.0301625;-0.0725361
0.526944;-0.0451223;-0.0301627;-0.0747643
0.527443;-0.0455773;-0.0309327;-0.0756872
0.527942;-0.0460575;-0.0309823;-0.0724089
0.528441;-0.0465047;-0.0310569;-0.0754008
0.52894;-0.0469934;-0.0309865;-0.0749234
0.529439;-0.0475221;-0.0311189;-0.0733637
0.529938;-0.0480906;-0.0316364;-0.0742549
0.530437;-0.0485409;-0.031119;-0.0731408
0.530936;-0.0489433;-0.0320669;-0.0698307
0.531435;-0.0486346;-0.0316406;-0.0694169
0.531934;-0.0481299;-0.0311976;-0.0717086
0.532433;-0.0476004;-0.0310486;-0.0678573
0.532932;-0.047091;-0.0308995;-0.0668069
0.533431;-0.0466102;-0.0309617;-0.0711993
0.53393;-0.046113;-0.0308788;-0.072027
0.534429;-0.0456552;-0.0298852;-0.0687803
0.534928;-0.0452466;-0.0294132;-0.0659794
0.535427;-0.0447292;-0.0289247;-0.0676981
0.535926;-0.0442872;-0.0290241;-0.0680802
0.536425;-0.0437316;-0.0289206;-0.0668389
0.536924;-0.0432806;-0.0288337;-0.0670297
0.537423;-0.0428651;-0.0288337;-0.06512
0.537922;-0.0423816;-0.0289082;-0.0657247
0.538421;-0.0417124;-0.0286681;-0.0690032
0.53892;-0.0412366;-0.0279147;-0.0667114
0.539419;-0.0407868;-0.027596;-0.066425
0.539918;-0.040166;-0.027004;-0.0665205
0.540417;-0.0396833;-0.0266604;-0.0642288
0.540916;-0.0393253;-0.0268426;-0.0660112
0.541415;-0.0388742;-0.0269047;-0.0666478
0.541914;-0.0382436;-0.0268633;-0.0655975
0.542413;-0.0378697;-0.0266439;-0.0645153
0.542912;-0.037388;-0.0265652;-0.0653428
0.543411;-0.0369035;-0.0258282;-0.0646744
0.54391;-0.0364138;-0.0260187;-0.065502
0.544409;-0.0359323;-0.0253603;-0.0645471
0.544908;-0.0354318;-0.0256833;-0.0644197
0.545407;-0.0348576;-0.024996;-0.0641651
0.545906;-0.0343998;-0.0247725;-0.0638468
0.546405;-0.0338519;-0.0247807;-0.064197
0.546904;-0.0333437;-0.0246566;-0.0640696
0.547403;-0.0329222;-0.0240191;-0.0637832
0.547902;-0.0325;-0.0236796;-0.0636241
0.548401;-0.0319019;-0.0234023;-0.0649609
0.5489;-0.0314695;-0.0228062;-0.064197
0.549399;-0.0309832;-0.0227814;-0.0667115
0.549898;-0.0304698;-0.0227234;-0.0635286
0.550397;-0.0299647;-0.0227234;-0.0655975
0.550896;-0.0296036;-0.0222928;-0.0670935
0.551395;-0.0291563;-0.0225164;-0.0659157
0.551894;-0.0285129;-0.0217629;-0.0645152
0.552393;-0.0280382;-0.0214027;-0.0652792
0.552892;-0.0275163;-0.0208355;-0.0656293
0.553391;-0.0269982;-0.0207031;-0.064738
0.55389;-0.0265431;-0.0207817;-0.0669343
0.554389;-0.0260536;-0.020463;-0.0672207
0.554888;-0.0255276;-0.0194984;-0.0641333
0.555387;-0.0250747;-0.0204174;-0.0668707
0.555886;-0.0246807;-0.0195109;-0.0639742
0.556385;-0.0241815;-0.0188733;-0.0649291
0.556884;-0.02362;-0.0186995;-0.0644198
0.557383;-0.023236;-0.0186788;-0.0647063
0.557882;-0.0227516;-0.018716;-0.0635286
0.558381;-0.0222225;-0.0185918;-0.0645153
0.55888;-0.0217074;-0.0185918;-0.0641015
0.559379;-0.0213028;-0.0183683;-0.0637514
0.559878;-0.020756;-0.0174616;-0.0669025
0.560377;-0.02024;-0.0169897;-0.0642606
