t;vds;corrente;vg
0.281935;-0.00336428;-0.00927315;-0.0317643
0.282434;-0.00387645;-0.0089461;-0.0317643
0.282933;-0.00432844;-0.00882192;-0.0317643
0.283432;-0.00484558;-0.00976989;-0.0317643
0.283931;-0.00534791;-0.0102211;-0.0317643
0.28443;-0.00589464;-0.0102915;-0.0317643
0.284929;-0.00630814;-0.0103495;-0.0317643
0.285428;-0.00694273;-0.0103867;-0.0317643
0.285927;-0.00742137;-0.0106931;-0.0317643
0.286426;-0.0078358;-0.0108462;-0.0317643
0.286925;-0.00825232;-0.0114341;-0.0317643
0.287424;-0.00875458;-0.0118522;-0.0317643
0.287923;-0.00925399;-0.0117901;-0.0317643
0.288422;-0.00979774;-0.0122496;-0.0317643
0.288921;-0.010299;-0.0123945;-0.0317643
0.28942;-0.0107609;-0.0125808;-0.0317643
0.289919;-0.011284;-0.0133839;-0.0317643
0.290418;-0.011885;-0.0138973;-0.0317643
0.290917;-0.0123498;-0.0143154;-0.0317643
0.291416;-0.0128077;-0.0144313;-0.0317643
0.291915;-0.0134038;-0.0145886;-0.0317643
0.292414;-0.0138371;-0.0143527;-0.0317643
0.292913;-0.0142752;-0.0147377;-0.0317643
0.293412;-0.0147391;-0.01463;-0.0317643
0.293911;-0.0152048;-0.0150978;-0.0317643
0.29441;-0.0156578;-0.0155118;-0.0317643
0.294909;-0.0161542;-0.0159051;-0.0317643
0.295408;-0.0166655;-0.0160831;-0.0317643
0.295907;-0.0171017;-0.0165136;-0.0317643
0.296406;-0.0175052;-0.0164681;-0.0317643
0.296905;-0.018045;-0.0166668;-0.0317643
0.297404;-0.0186442;-0.0166461;-0.0317643
0.297903;-0.019035;-0.0167165;-0.0317643
0.298402;-0.0195037;-0.0167455;-0.0317643
0.298901;-0.0199509;-0.0171139;-0.0317643
0.2994;-0.0203859;-0.0172919;-0.0317643
0.299899;-0.0207955;-0.0179833;-0.0317643
0.300398;-0.0214084;-0.0186125;-0.0317643
0.300897;-0.0218701;-0.0186995;-0.0317643
0.301396;-0.0222986;-0.0187533;-0.0317643
0.301895;-0.0228344;-0.0187491;-0.0317643
0.302394;-0.0233506;-0.0193825;-0.0317643
0.302893;-0.0237621;-0.0195605;-0.0317643
0.303392;-0.0242544;-0.0202849;-0.0317643
0.303891;-0.0247618;-0.0204588;-0.0317643
0.30439;-0.0251921;-0.0194529;-0.0317643
0.304889;-0.0257024;-0.0202229;-0.0317643
0.305388;-0.0261987;-0.0204422;-0.0317643
0.305887;-0.0266171;-0.0206741;-0.0317643
0.306386;-0.027093;-0.0210094;-0.0317643
0.306885;-0.0276534;-0.021233;-0.0317643
0.307384;-0.0281636;-0.0214938;-0.0317643
0.307883;-0.0286067;-0.0220858;-0.0317643
0.308382;-0.0291564;-0.0227441;-0.0317643
0.308881;-0.0296361;-0.0227234;-0.0317643
0.30938;-0.0301156;-0.022769;-0.0317643
0.309879;-0.0305379;-0.0230877;-0.0317643
0.310378;-0.0310789;-0.0227607;-0.0317643
0.310877;-0.0315831;-0.0230794;-0.0317643
0.311376;-0.0320214;-0.023187;-0.0317643
0.311875;-0.0325867;-0.0238659;-0.0317643
0.312374;-0.0330673;-0.0244868;-0.0317643
0.312873;-0.0334691;-0.0245158;-0.0317643
0.313372;-0.0339969;-0.0246938;-0.0317643
0.313871;-0.0344609;-0.0249091;-0.0317643
0.31437;-0.0349651;-0.0251575;-0.0317643
0.314869;-0.035418;-0.0250126;-0.0317643
0.315368;-0.0360024;-0.0258903;-0.0317643
0.315867;-0.0364908;-0.0263126;-0.0317643
0.316366;-0.0369499;-0.0260807;-0.0317643
0.316865;-0.03745;-0.0267763;-0.0317643
0.317364;-0.0379812;-0.0267888;-0.0317643
0.317863;-0.0384834;-0.0267639;-0.0317643
0.318362;-0.0388712;-0.0268674;-0.0317643
0.318861;-0.0393982;-0.0272441;-0.0317643
0.31936;-0.039859;-0.0274097;-0.0317643
0.319859;-0.0402649;-0.0278898;-0.0317643
0.320358;-0.0408528;-0.0286308;-0.0317643
0.320857;-0.0413086;-0.0289082;-0.0317643
0.321356;-0.0417659;-0.0289247;-0.0317643
0.321855;-0.0423184;-0.0292228;-0.0317643
0.322354;-0.0429125;-0.0291524;-0.0317643
0.322853;-0.0433596;-0.029525;-0.0317643
0.323352;-0.0438627;-0.0301709;-0.0317643
0.323851;-0.0443967;-0.0302537;-0.0317643
0.32435;-0.0448428;-0.0307132;-0.0317643
0.324849;-0.0453227;-0.0308416;-0.0317643
0.325348;-0.0457923;-0.0309741;-0.0317643
0.325847;-0.0462489;-0.0309989;-0.0317643
0.326346;-0.0466439;-0.0310858;-0.0317643
0.326845;-0.0471316;-0.0310569;-0.0317643
0.327344;-0.0476494;-0.0311189;-0.0317643
0.327843;-0.0481459;-0.031359;-0.0317643
0.328342;-0.0487106;-0.0311934;-0.0317643
0.328841;-0.0490047;-0.0317398;-0.0317643
0.32934;-0.048523;-0.0317068;-0.0317643
0.329839;-0.0480006;-0.0313342;-0.0317643
0.330338;-0.0475816;-0.0310113;-0.0317643
0.330837;-0.0470476;-0.0309865;-0.0317643
0.331336;-0.0464818;-0.0309865;-0.0317643
0.331835;-0.0460085;-0.0307174;-0.0317643
0.332334;-0.0455437;-0.0303572;-0.0317643
0.332833;-0.0449779;-0.0299515;-0.0317643
0.333332;-0.0445565;-0.0298977;-0.0317643
0.333831;-0.0441403;-0.0300632;-0.0317643
0.33433;-0.0436023;-0.0300425;-0.0317643
0.334829;-0.0431394;-0.0296368;-0.0317643
0.335328;-0.0426234;-0.0298397;-0.0317643
0.335827;-0.04205;-0.0291814;-0.0317643
0.336326;-0.0415722;-0.028962;-0.0317643
0.336825;-0.0410816;-0.0288502;-0.0317643
0.337324;-0.0406379;-0.0287964;-0.0317643
0.337823;-0.0400939;-0.0287302;-0.0317643
0.338322;-0.0395906;-0.0284487;-0.0317643
0.338821;-0.039119;-0.0276705;-0.0317643
0.33932;-0.0386531;-0.0274263;-0.0319234
0.339819;-0.0381312;-0.0269212;-0.0317643
0.340318;-0.037701;-0.0268633;-0.0317643
0.340817;-0.0372015;-0.0264451;-0.0317643
0.341316;-0.0366694;-0.0253397;-0.0317643
0.341815;-0.0362312;-0.0251989;-0.0317643
0.342314;-0.0358495;-0.0251203;-0.0315733
0.342813;-0.0352641;-0.0247808;-0.0317643
0.343312;-0.034754;-0.02464;-0.0316051
0.343811;-0.0343099;-0.0244413;-0.0317643
0.34431;-0.0337404;-0.024698;-0.0317643
0.344809;-0.0332528;-0.0244537;-0.0317643
0.345308;-0.0327832;-0.0241019;-0.0317643
0.345807;-0.0323017;-0.0232533;-0.0317643
0.346306;-0.0317153;-0.022769;-0.0317643
0.346805;-0.0312516;-0.0227234;-0.0317643
0.347304;-0.0307836;-0.0227358;-0.0317643
0.347803;-0.0302992;-0.0227483;-0.0317643
0.348302;-0.0298385;-0.0226696;-0.0317643
0.348801;-0.0293537;-0.0221396;-0.0317643
0.3493;-0.0288357;-0.0220527;-0.0317643
0.349799;-0.0283411;-0.0221396;-0.0317643
0.350298;-0.0278774;-0.0217174;-0.0317643
0.350797;-0.0273309;-0.0209142;-0.0317006
0.351296;-0.0268184;-0.0207569;-0.0317643
0.351795;-0.026332;-0.0206617;-0.0317643
0.352294;-0.0259272;-0.0206492;-0.0317643
0.352793;-0.025428;-0.020107;-0.0317643
0.353292;-0.0249394;-0.0194405;-0.0317643
0.353791;-0.0245683;-0.0193991;-0.0317643
0.35429;-0.024001;-0.0187781;-0.0317643
0.354789;-0.0235094;-0.0186456;-0.0317643
0.355288;-0.0230702;-0.0186167;-0.0317643
0.355787;-0.022641;-0.01836;-0.0317643
0.356286;-0.0221327;-0.0183227;-0.0317643
0.356785;-0.0216048;-0.0180951;-0.0317643
0.357284;-0.0211952;-0.0183393;-0.0317643
0.357783;-0.020681;-0.0174741;-0.0317643
0.358282;-0.020162;-0.0174203;-0.0317643
0.358781;-0.0197031;-0.0166916;-0.0317643
0.35928;-0.0191751;-0.0166999;-0.0317643
0.359779;-0.0187162;-0.016526;-0.0317643
0.360278;-0.0182987;-0.0165799;-0.0317643
0.360777;-0.0178536;-0.016526;-0.0317643
0.361276;-0.0173612;-0.016526;-0.0317643
0.361775;-0.0169181;-0.0163066;-0.0317643
0.362274;-0.0165727;-0.0163149;-0.0317643
0.362773;-0.0159272;-0.0150813;-0.0317643
0.363272;-0.0154525;-0.014688;-0.0317643
0.363771;-0.0150293;-0.0146259;-0.0317643
0.36427;-0.0144795;-0.0143692;-0.0317643
0.364769;-0.0140038;-0.0145638;-0.0317643
0.365268;-0.0134896;-0.0143444;-0.0317643
0.365767;-0.0130771;-0.014303;-0.0317643
0.366266;-0.0124919;-0.0138186;-0.0317643
0.366765;-0.0120627;-0.01374;-0.0317643
0.367264;-0.0115692;-0.0134419;-0.0317643
0.367763;-0.0110461;-0.0125684;-0.0317643
0.368262;-0.0105142;-0.0125932;-0.0317643
0.368761;-0.0100425;-0.012349;-0.0317643
0.36926;-0.00952145;-0.0123862;-0.0317643
0.369759;-0.00901215;-0.0122041;-0.0317643
0.370258;-0.00857107;-0.0116038;-0.0317643
0.370757;-0.00805785;-0.011935;-0.0317643
0.371256;-0.00758224;-0.0106185;-0.0317643
0.371755;-0.00712528;-0.0104778;-0.0317643
0.372254;-0.00658939;-0.0103288;-0.0317643
0.372753;-0.00605256;-0.0103826;-0.0317643
0.373252;-0.00553344;-0.0101383;-0.0317643
0.373751;-0.00512289;-0.00985684;-0.0319552
0.37425;-0.00465313;-0.0100059;-0.0317643
0.374749;-0.00403731;-0.0088923;-0.0317643
0.375248;-0.00356955;-0.00832098;-0.0317643
0.375747;-0.00312151;-0.00829614;-0.0317643
0.376246;-0.00259056;-0.0083334;-0.0317643
0.376745;-0.00209415;-0.00795253;-0.0317643
0.377244;-0.00163428;-0.00767931;-0.0317643
0.377743;-0.00114774;-0.00785731;-0.0317643
0.378242;-0.000663181;-0.00778693;-0.0317643
0.378741;-0.000201323;-0.00730671;-0.0317643
0.37924;0.000334551;-0.00619726;-0.0317643
0.379739;0.00073917;-0.00621795;-0.0317643
0.380238;0.00107866;-0.00628419;-0.0317643
0.380737;0.00156026;-0.00619726;-0.0317643
0.381236;0.0020981;-0.00622623;-0.0317643
0.381735;0.00263893;-0.00614758;-0.0321462
0.382234;0.00314618;-0.00552663;-0.0317643
0.382733;0.00368007;-0.00536102;-0.0317643
0.383232;0.00421099;-0.00521618;-0.0317643
0.383731;0.00465412;-0.00450825;-0.0317643
0.38423;0.00522652;-0.00417705;-0.0321144
0.384729;0.00568543;-0.00428055;-0.0317643
0.385228;0.00616404;-0.00428055;-0.0317643
0.385727;0.00657559;-0.00384587;-0.0317643
0.386226;0.00707894;-0.00366372;-0.0319552
0.386725;0.00762758;-0.00301378;-0.0318598
0.387224;0.008048;-0.00322904;-0.0317643
0.387723;0.00860755;-0.00332426;-0.0320189
0.388222;0.00914641;-0.00254598;-0.0317961
0.388721;0.00959936;-0.00207818;-0.0317643
0.38922;0.010077;-0.00200366;-0.0317643
0.389719;0.0106011;-0.00202436;-0.0317643
0.390218;0.0110482;-0.00189188;-0.0317643
0.390717;0.0115949;-0.00104737;-0.0317643
0.391216;0.0121149;-0.00109291;-0.0317643
0.391715;0.0125965;-0.00148618;-0.0320507
0.392214;0.013011;-0.000339464;-0.0317643
0.392713;0.0135084;-0.000368442;-0.0317643
0.393212;0.0139841;-0.000534035;-0.0317643
0.393711;0.0144243;-6.62368e-05;-0.0317961
0.39421;0.0148989;-4.55378e-05;-0.0317643
0.394709;0.0154091;4.55378e-05;-0.0317643
0.395208;0.0159164;6.2097e-05;-0.0317643
0.395707;0.016402;0.000496777;-0.0317643
0.396206;0.0169043;0.000273227;-0.0317643
0.396705;0.0173287;0.000546454;-0.0317643
0.397204;0.0177371;0.0011964;-0.0317643
0.397703;0.0181911;0.00170559;-0.0318598
0.398202;0.0186974;0.0018836;-0.0324963
0.398701;0.0191485;0.00208645;-0.0320189
0.3992;0.0194889;0.00224377;-0.0318279
0.399699;0.0200427;0.00317522;-0.0321144
0.400198;0.0205606;0.00382102;-0.0317643
0.400697;0.0210601;0.00411495;-0.0317643
0.401196;0.0216294;0.00392038;-0.0324009
0.401695;0.0220962;0.00417291;-0.0323054
0.402194;0.0225611;0.00431367;-0.0317643
0.402693;0.0229922;0.00445028;-0.0317643
0.403192;0.0235302;0.00476491;-0.0324327
0.403691;0.023996;0.00498848;-0.0317643
0.40419;0.024432;0.00490567;-0.0318279
0.404689;0.0249622;0.00513749;-0.0320826
0.405188;0.0254911;0.00600683;-0.0320189
0.405687;0.0259175;0.00564668;-0.0322417
0.406186;0.0264296;0.00593645;-0.0321462
0.406685;0.0268413;0.00618484;-0.0318916
0.407184;0.027381;0.0060772;-0.032178
0.407683;0.0278566;0.00642908;-0.0317643
0.408182;0.0283936;0.00686791;-0.0320189
0.408681;0.0288573;0.00753441;-0.0317643
0.40918;0.0292986;0.00781178;-0.0317643
0.409679;0.0298679;0.00803947;-0.0320189
0.410178;0.0303592;0.00823404;-0.0317643
0.410677;0.0309033;0.00815538;-0.0317643
0.411176;0.0314153;0.0082506;-0.0317643
0.411675;0.0318635;0.00836238;-0.0317643
0.412174;0.0323164;0.00833752;-0.0317643
0.412673;0.0327307;0.0084162;-0.0322417
0.413172;0.0332787;0.0086439;-0.0317643
0.413671;0.0336862;0.00883433;-0.0317643
0.41417;0.0341954;0.00959604;-0.0317643
0.414669;0.0347825;0.00996861;-0.0317643
0.415168;0.0352759;0.010337;-0.0317643
0.415667;0.0357684;0.010366;-0.0317643
0.416166;0.0362875;0.0106931;-0.0317643
0.416665;0.0368759;0.0111981;-0.0317643
0.417164;0.0373179;0.0118853;-0.0317643
0.417663;0.0377561;0.0122248;-0.0317643
0.418162;0.0382101;0.0122827;-0.0317643
0.418661;0.0387025;0.0123945;-0.0317643
0.41916;0.039105;0.0123407;-0.0317643
0.419659;0.0396489;0.012378;-0.0317643
0.420158;0.0401366;0.0124566;-0.0317643
0.420657;0.0406199;0.0126677;-0.0317643
0.421156;0.0411508;0.0135619;-0.0317643
0.421655;0.0416701;0.013624;-0.0317961
0.422154;0.0419959;0.0141374;-0.0317643
0.422653;0.0425571;0.0142699;-0.0317643
0.423152;0.0431809;0.0148287;-0.0317643
0.423651;0.0435984;0.0144603;-0.0317643
0.42415;0.044063;0.0145721;-0.0317643
0.424649;0.044599;0.0153048;-0.0317643
0.425148;0.0449248;0.0159258;-0.0317643
0.425647;0.0453938;0.0151641;-0.0317643
0.426146;0.0458977;0.0158595;-0.0317643
0.426645;0.0463269;0.015843;-0.0317643
0.427144;0.0468444;0.0165136;-0.0317643
0.427643;0.0473485;0.0165592;-0.0317643
0.428142;0.0478735;0.0167372;-0.0317643
0.428641;0.0482475;0.017205;-0.0317643
0.42914;0.0479938;0.0169152;-0.0317643
0.429639;0.0475835;0.0166627;-0.0317643
0.430138;0.0470515;0.0167248;-0.0317643
0.430637;0.0464838;0.0161617;-0.0317643
0.431136;0.0459987;0.0157022;-0.0317643
0.431635;0.0455881;0.0157146;-0.0317643
0.432134;0.0449937;0.014866;-0.0317643
0.432633;0.0445101;0.0145183;-0.0317643
0.433132;0.0441344;0.0144727;-0.0318916
0.433631;0.0436526;0.014452;-0.0321462
0.43413;0.0431819;0.0142823;-0.0326236
0.434629;0.0427932;0.0141788;-0.0317643
0.435128;0.0422256;0.0139925;-0.0317643
0.435627;0.0417401;0.0134212;-0.0317643
0.436126;0.0413145;0.0130569;-0.0321144
0.436625;0.0408035;0.012705;-0.0317643
0.437124;0.0402895;0.0124607;-0.0317643
0.437623;0.0398501;0.0124773;-0.0317643
0.438122;0.0393549;0.0122165;-0.0317643
0.438621;0.038812;0.0121089;-0.0317643
0.43912;0.0383067;0.0119184;-0.0317643
0.439619;0.0378934;0.0109249;-0.0317643
0.440118;0.0374551;0.0109332;-0.0319552
0.440617;0.0369005;0.0107096;-0.0317643
0.441116;0.0364542;0.0105357;-0.0317643
0.441615;0.0359906;0.0101922;-0.0317643
0.442114;0.0354368;0.0103246;-0.0317643
0.442613;0.0349365;0.0101425;-0.0317643
0.443112;0.0345133;0.00984444;-0.0317643
0.443611;0.0340038;0.00915306;-0.0317643
0.44411;0.0334138;0.00965403;-0.0317643
0.444609;0.032937;0.00846588;-0.0317643
0.445108;0.0324388;0.00832926;-0.0318279
0.445607;0.0319385;0.00842034;-0.0320826
0.446106;0.0314982;0.00828372;-0.0317643
0.446605;0.0310523;0.00826302;-0.0317643
0.447104;0.0305004;0.00809743;-0.0317961
0.447603;0.0299854;0.00823818;-0.0318279
0.448102;0.029573;0.00809328;-0.0317643
0.448601;0.0290557;0.00758822;-0.0317643
0.4491;0.0284951;0.00690929;-0.0317643
0.449599;0.0280303;0.00650359;-0.0322735
0.450098;0.0275262;0.00628419;-0.0323372
0.450597;0.0269972;0.00623451;-0.0317643
0.451096;0.0264474;0.00631317;-0.0317643
0.451595;0.0259785;0.00566738;-0.0320826
0.452094;0.0255178;0.00520375;-0.0317643
0.452593;0.0250095;0.00444614;-0.0317643
0.453092;0.0246038;0.00428055;-0.0317643
0.453591;0.0240957;0.00412323;-0.0317643
0.45409;0.0236684;0.00411081;-0.0317643
0.454589;0.0232054;0.00413151;-0.0317643
0.455088;0.0227368;0.00411909;-0.0317643
0.455587;0.0222324;0.00392038;-0.0323054
0.456086;0.0217489;0.00378377;-0.0317643
0.456585;0.0213058;0.00371753;-0.0320507
0.457084;0.0207214;0.00278195;-0.0317643
0.457583;0.0201946;0.0033077;-0.0317643
0.458082;0.0197356;0.00236383;-0.0318916
0.458581;0.0192235;0.00220237;-0.0317643
0.45908;0.0187409;0.00220237;-0.0317643
0.459579;0.0183658;0.00163936;-0.0320507
0.460078;0.0179019;0.00168903;-0.0317643
0.460577;0.0174165;0.00175941;-0.0320507
0.461076;0.0170208;0.00151102;-0.0317643
0.461575;0.0165214;0.00138269;-0.0317643
0.462074;0.0160486;0.0008114;-0.0317643
0.462573;0.0155956;0.000649948;-0.0317643
0.463072;0.015118;0.000351883;-0.0317643
0.463571;0.01452;2.89786e-05;-0.0317643
0.46407;0.0139999;-0.000289786;-0.0317643
0.464569;0.0135558;-0.0004264;-0.0317643
0.465068;0.0130593;-0.00100183;-0.0317643
0.465567;0.0126636;-0.00108463;-0.0317643
0.466066;0.0122235;-0.00185462;-0.0319552
0.466565;0.0117133;-0.00204506;-0.0317643
0.467064;0.0112021;-0.0020699;-0.0317643
0.467563;0.0106899;-0.00209473;-0.0317643
0.468062;0.0102142;-0.00233898;-0.0319871
0.468561;0.00973561;-0.00233071;-0.0317643
0.46906;0.00918487;-0.00287716;-0.0317643
0.469559;0.0087092;-0.00346914;-0.0319234
0.470058;0.00825427;-0.00375479;-0.0317961
0.470557;0.00769472;-0.0036306;-0.0327509
0.471056;0.00722496;-0.00402388;-0.0317643
0.471555;0.00681638;-0.00459932;-0.0317643
0.472054;0.00619468;-0.00501329;-0.0317643
0.472553;0.00586997;-0.00477732;-0.0317643
0.473052;0.00539428;-0.0051996;-0.0322735
0.473551;0.00491665;-0.00518718;-0.0317643
0.47405;0.00436297;-0.0053445;-0.0323372
0.474549;0.00387744;-0.00578329;-0.0317643
0.475048;0.00328041;-0.00619726;-0.0317643
0.475547;0.00275338;-0.00578327;-0.0317643
0.476046;0.00233397;-0.00619726;-0.0317643
0.476545;0.00182869;-0.00646221;-0.0321144
0.477044;0.00130465;-0.0064415;-0.0322735
0.477543;0.000797396;-0.00649532;-0.0317643
0.478042;0.000369092;-0.0070542;-0.0317643
0.478541;-0.000147045;-0.00765446;-0.0317643
0.47904;-0.000634561;-0.00801463;-0.0317643
0.479539;-0.00102536;-0.00839136;-0.0317643
0.480038;-0.00149611;-0.00858177;-0.0317643
0.480537;-0.00206948;-0.0093104;-0.0317643
0.481036;-0.00256195;-0.00866874;-0.0317643
0.481535;-0.00296755;-0.00885917;-0.0317643
0.482034;-0.00345112;-0.00931038;-0.0317643
0.482533;-0.00405408;-0.0100804;-0.0319552
0.483032;-0.00454358;-0.0102294;-0.0317643
0.483531;-0.00506962;-0.0103288;-0.0317643
0.48403;-0.00552259;-0.010366;-0.0322099
0.484529;-0.00596372;-0.0102501;-0.0317643
0.485028;-0.00646308;-0.0103288;-0.0317643
0.485527;-0.00700195;-0.0104447;-0.0317643
0.486026;-0.0074115;-0.0103826;-0.0317643
0.486525;-0.00790291;-0.0109373;-0.0318279
0.487024;-0.00842994;-0.0115334;-0.0317643
0.487523;-0.0089194;-0.0120716;-0.0317643
0.488022;-0.00936254;-0.0123904;-0.0317643
0.488521;-0.00986781;-0.0124318;-0.0317643
0.48902;-0.0104491;-0.0126512;-0.0317643
0.489519;-0.0108971;-0.0127754;-0.0317643
0.490018;-0.0114528;-0.0132101;-0.0317643
0.490517;-0.0120053;-0.0142533;-0.0317643
0.491016;-0.0124978;-0.0143361;-0.0317643
0.491515;-0.0129025;-0.0146052;-0.0322417
0.492014;-0.0134482;-0.0144851;-0.0317643
0.492513;-0.0138874;-0.0146797;-0.0318916
0.493012;-0.0143226;-0.0147915;-0.0317643
0.493511;-0.0148141;-0.0151972;-0.0317643
0.49401;-0.015342;-0.015193;-0.0317643
0.494509;-0.0158038;-0.0154207;-0.0317643
0.495008;-0.01625;-0.0162238;-0.0317643
0.495507;-0.0167474;-0.0165012;-0.0317643
0.496006;-0.017226;-0.016584;-0.0317643
0.496505;-0.0176996;-0.016526;-0.0317643
0.497004;-0.0182188;-0.016526;-0.0317643
0.497503;-0.0186965;-0.0169359;-0.0317643
0.498002;-0.0190981;-0.0168324;-0.0317643
0.498501;-0.0194287;-0.0167744;-0.0317643
0.499;-0.0199706;-0.0178301;-0.0317643
0.499499;-0.0204589;-0.018389;-0.0317643
0.499998;-0.0209397;-0.0185794;-0.0317643
0.500497;-0.0214449;-0.0182482;-0.0317643
0.500996;-0.021957;-0.0185628;-0.0317643
0.501495;-0.0224635;-0.0185214;-0.0317643
0.501994;-0.0229113;-0.0187201;-0.0317643
0.502493;-0.0234592;-0.0187367;-0.0317643
0.502992;-0.0238894;-0.019664;-0.0317643
0.503491;-0.0243146;-0.019871;-0.0317643
0.50399;-0.0248072;-0.0198586;-0.0317643
0.504489;-0.0252316;-0.0203139;-0.0317643
0.504988;-0.0256727;-0.0204836;-0.0317643
0.505487;-0.0262194;-0.0206451;-0.0317643
0.505986;-0.0266675;-0.0207776;-0.0317643
0.506485;-0.0272311;-0.0213282;-0.0317643
0.506984;-0.0276691;-0.0214193;-0.0317643
0.507483;-0.0281804;-0.0218209;-0.0317643
0.507982;-0.0287112;-0.0221687;-0.0317643
0.508481;-0.0292591;-0.0225537;-0.0317643
0.50898;-0.0297712;-0.0226737;-0.0317643
0.509479;-0.0302034;-0.0227234;-0.0317643
0.509978;-0.0306545;-0.022918;-0.0317643
0.510477;-0.031214;-0.0227234;-0.0317643
0.510976;-0.0315594;-0.0230173;-0.0317643
0.511475;-0.0320648;-0.0232864;-0.0317643
0.511974;-0.0326064;-0.0235761;-0.0317643
0.512473;-0.0331444;-0.0247311;-0.0317643
0.512972;-0.0335284;-0.0247145;-0.0317643
0.513471;-0.0340936;-0.0247228;-0.0317643
0.51397;-0.034602;-0.0247269;-0.0317643
0.514469;-0.034969;-0.0246524;-0.0317643
0.514968;-0.0354435;-0.0248056;-0.0317643
0.515467;-0.0360911;-0.0248677;-0.0317643
0.515966;-0.0366113;-0.02594;-0.0317643
0.516465;-0.0370121;-0.0265196;-0.0317643
0.516964;-0.0375014;-0.0267474;-0.0317643
0.517463;-0.0380207;-0.0269336;-0.0326236
0.517962;-0.0384716;-0.0269626;-0.0320189
0.518461;-0.0389224;-0.0270288;-0.0317643
0.51896;-0.0395108;-0.0272938;-0.0317643
0.519459;-0.0399192;-0.0280016;-0.0317643
0.519958;-0.0404523;-0.0287302;-0.0317643
0.520457;-0.0410057;-0.0287881;-0.0317643
0.520956;-0.041438;-0.0288958;-0.0317643
0.521455;-0.0419021;-0.0290241;-0.0317643
0.521954;-0.0424801;-0.0290779;-0.0317643
0.522453;-0.0431237;-0.0293305;-0.0317643
0.522952;-0.0435432;-0.0304069;-0.0317643
0.523451;-0.0439741;-0.0302537;-0.0324645
0.52395;-0.0444372;-0.0302827;-0.0317643
0.524449;-0.0449188;-0.0302165;-0.0317643
0.524948;-0.0453829;-0.0308416;-0.0318279
0.525447;-0.0459047;-0.0309451;-0.0317643
0.525946;-0.0463634;-0.0309327;-0.0317643
0.526445;-0.0467832;-0.0309161;-0.0317643
0.526944;-0.0473051;-0.0310776;-0.0317643
0.527443;-0.0478162;-0.0310858;-0.0317643
0.527942;-0.0483216;-0.0315495;-0.0317643
0.528441;-0.048826;-0.0315867;-0.0317643
0.52894;-0.0489376;-0.0317274;-0.0317643
0.529439;-0.0483511;-0.0313922;-0.0317643
0.529938;-0.0478705;-0.0310651;-0.0317643
0.530437;-0.0473072;-0.0310113;-0.0317643
0.530936;-0.0467969;-0.0309865;-0.0317643
0.531435;-0.0462057;-0.0310279;-0.0317643
0.531934;-0.0458122;-0.0309575;-0.0317643
0.532433;-0.045448;-0.0308002;-0.0317643
0.532932;-0.0449789;-0.0308623;-0.0321462
0.533431;-0.0444302;-0.0300756;-0.03256
0.53393;-0.0440129;-0.0294215;-0.0317643
0.534429;-0.0435145;-0.0292767;-0.0317643
0.534928;-0.0430634;-0.0290861;-0.0317643
0.535427;-0.042505;-0.0289206;-0.0317643
0.535926;-0.0420066;-0.0288751;-0.0317643
0.536425;-0.0414606;-0.0289454;-0.0322735
0.536924;-0.040907;-0.0288378;-0.0317643
0.537423;-0.0404278;-0.0286681;-0.0317643
0.537922;-0.0398609;-0.0281673;-0.0317643
0.538421;-0.0394111;-0.027389;-0.0317643
0.53892;-0.0389551;-0.0280927;-0.0323372
0.539419;-0.0385456;-0.0285025;-0.0317643
0.539918;-0.0380631;-0.0274097;-0.0317643
0.540417;-0.0374926;-0.0269254;-0.0317643
0.540916;-0.0370604;-0.0269916;-0.0317643
0.541415;-0.03655;-0.0267474;-0.0318279
0.541914;-0.0361316;-0.0268012;-0.0320507
0.542413;-0.0356489;-0.0266397;-0.0317643
0.542912;-0.0351507;-0.0260849;-0.0317643
0.543411;-0.0346001;-0.0261842;-0.0317643
0.54391;-0.0341321;-0.0255549;-0.0317643
0.544409;-0.0336793;-0.0252982;-0.0317643
0.544908;-0.0330938;-0.0248139;-0.0317643
0.545407;-0.0326815;-0.0246359;-0.0317643
0.545906;-0.0321616;-0.0240977;-0.0317643
0.546405;-0.031654;-0.0231787;-0.0317643
0.546904;-0.031224;-0.0231043;-0.0317643
0.547403;-0.0307955;-0.0228021;-0.0320507
0.547902;-0.0302716;-0.0227234;-0.0317643
0.548401;-0.0298069;-0.0228724;-0.0317643
0.5489;-0.0293992;-0.0227441;-0.0317643
0.549399;-0.0287804;-0.022682;-0.0317643
0.549898;-0.0282483;-0.0227234;-0.0317643
0.550397;-0.0277728;-0.022475;-0.0317643
0.550896;-0.0272963;-0.0225454;-0.0317643
0.551395;-0.0267572;-0.021676;-0.0317643
0.551894;-0.0263271;-0.0215352;-0.0317643
0.552393;-0.025868;-0.0208604;-0.0317643
0.552892;-0.0253511;-0.0207362;-0.0317643
0.553391;-0.024891;-0.0207031;-0.0317643
0.55389;-0.024445;-0.0205954;-0.0317643
0.554389;-0.0239299;-0.0200118;-0.0317643
0.554888;-0.0233692;-0.0197965;-0.0317643
0.555387;-0.023087;-0.019635;-0.0317643
0.555886;-0.0225818;-0.0194322;-0.0317643
0.556385;-0.0220597;-0.019486;-0.0317643
0.556884;-0.021518;-0.018687;-0.0317643
0.557383;-0.0210521;-0.0184635;-0.0317643
0.557882;-0.0204749;-0.0177763;-0.0317643
