t;vds;corrente;vg
0.295907;0.00319256;-0.00680165;0.539994
0.296406;0.00365737;-0.00643322;0.539994
0.296905;0.00420902;-0.00633387;0.539994
0.297404;0.00472814;-0.00620553;0.539994
0.297903;0.00523244;-0.00586195;0.539994
0.298402;0.00565385;-0.00556803;0.539994
0.298901;0.00607622;-0.00604823;0.539963
0.2994;0.00653908;-0.00604409;0.539994
0.299899;0.0071194;-0.00492221;0.539994
0.300398;0.00765323;-0.00454136;0.539994
0.300897;0.00811512;-0.00440475;0.539994
0.301396;0.00853354;-0.00416463;0.539994
0.301895;0.00906746;-0.00405286;0.539994
0.302394;0.00961121;-0.00401146;0.539994
0.302893;0.0101145;-0.00401145;0.539103
0.303392;0.0105793;-0.00388726;0.539612
0.303891;0.0110047;-0.00344017;0.539994
0.30439;0.0115209;-0.00320835;0.539963
0.304889;0.0120537;-0.00280265;0.539358
0.305388;0.0125709;-0.00253356;0.539963
0.305887;0.01301;-0.00252115;0.539708
0.306386;0.0134433;-0.00216511;0.539994
0.306885;0.0139466;-0.00206576;0.539994
0.307384;0.0144519;-0.00173457;0.539994
0.307883;0.014961;-0.00166419;0.539135
0.308382;0.0154476;-0.000492637;0.539963
0.308881;0.0158818;-0.000674787;0.539517
0.30938;0.0163289;-0.000380862;0.539835
0.309879;0.016857;-2.89786e-05;0.539835
0.310378;0.017303;1.65592e-05;0.539994
0.310877;0.0177391;0.000343604;0.539994
0.311376;0.0181477;0.0004264;0.539994
0.311875;0.0185938;0.000633389;0.539994
0.312374;0.0190655;0.00124608;0.539994
0.312873;0.0196162;0.0016228;0.539994
0.313372;0.0200368;0.00199124;0.539994
0.313871;0.0205902;0.00202436;0.539994
0.31437;0.0211331;0.00213613;0.539994
0.314869;0.0215593;0.00234313;0.539994
0.315368;0.0221406;0.00264119;0.539994
0.315867;0.0226322;0.0029641;0.539994
0.316366;0.023079;0.00318765;0.539994
0.316865;0.0235016;0.00397006;0.53974
0.317364;0.0239772;0.00413151;0.539994
0.317863;0.0244271;0.00414807;0.539454
0.318362;0.0249622;0.00413565;0.539644
0.318861;0.0254782;0.00417705;0.539994
0.31936;0.0258336;0.00421845;0.539994
0.319859;0.026322;0.00449167;0.539994
0.320358;0.0268235;0.00462415;0.539549
0.320857;0.0273484;0.00502571;0.539994
0.321356;0.027825;0.00537344;0.539804
0.321855;0.0282969;0.00619726;0.539994
0.322354;0.0287833;0.00615172;0.539644
0.322853;0.029345;0.00642908;0.539994
0.323352;0.0298877;0.00656983;0.539803
0.323851;0.030305;0.00674372;0.539581
0.32435;0.0308233;0.0068886;0.539453
0.324849;0.0312801;0.00749301;0.539931
0.325348;0.0318339;0.00794011;0.539994
0.325847;0.0323815;0.00826302;0.539994
0.326346;0.0328343;0.00822576;0.539772
0.326845;0.0332757;0.00848244;0.539994
0.327344;0.0337384;0.00826302;0.539994
0.327843;0.034304;0.00827544;0.539994
0.328342;0.0348131;0.00867702;0.539994
0.328841;0.0353331;0.0087598;0.539994
0.32934;0.0357793;0.00931868;0.539994
0.329839;0.0362441;0.00911172;0.539994
0.330338;0.0367427;0.00977817;0.539994
0.330837;0.0373041;0.0103329;0.539994
0.331336;0.0377364;0.0102915;0.539994
0.331835;0.0381746;0.0103288;0.539994
0.332334;0.0386739;0.0106061;0.539994
0.332833;0.0391821;0.0113265;0.539994
0.333332;0.0397416;0.0115665;0.539994
0.333831;0.0401849;0.0114672;0.539994
0.33433;0.0405972;0.0117197;0.539994
0.334829;0.0411478;0.0123697;0.539549
0.335328;0.0416316;0.0123904;0.539994
0.335827;0.0421468;0.0123986;0.539994
0.336326;0.042565;0.0124483;0.539676
0.336825;0.043098;0.0127174;0.539994
0.337324;0.043557;0.0129327;0.539994
0.337823;0.0439968;0.0133508;0.539676
0.338322;0.0445072;0.014216;0.539994
0.338821;0.0449742;0.0143858;0.539994
0.33932;0.0453632;0.0142616;0.539994
0.339819;0.0458259;0.0144686;0.539994
0.340318;0.0463022;0.0155283;0.539994
0.340817;0.0468157;0.0152096;0.539994
0.341316;0.0473593;0.0157478;0.539994
0.341815;0.0477856;0.0161907;0.539994
0.342314;0.0480263;0.0162611;0.539994
0.342813;0.0474967;0.0163108;0.539994
0.343312;0.0470624;0.0157229;0.539994
0.343811;0.046632;0.0149488;0.539994
0.34431;0.0460953;0.0146259;0.539994
0.344809;0.0456354;0.0146424;0.539994
0.345308;0.0451794;0.0144976;0.539994
0.345807;0.0447074;0.0143361;0.539994
0.346306;0.044298;0.014332;0.539994
0.346805;0.0438569;0.0135992;0.539994
0.347304;0.0433694;0.0131066;0.539994
0.347803;0.0427567;0.0124897;0.539994
0.348302;0.0423224;0.0123945;0.539994
0.348801;0.0418379;0.012349;0.539994
0.3493;0.0413698;0.0118729;0.539994
0.349799;0.04091;0.0114134;0.539994
0.350298;0.0403695;0.011935;0.539994
0.350797;0.039854;0.0109497;0.539994
0.351296;0.0394555;0.0107013;0.539803
0.351795;0.0389581;0.0104902;0.539867
0.352294;0.0384676;0.0103246;0.538785
0.352793;0.0378845;0.0104571;0.539994
0.353292;0.0374265;0.0101839;0.539708
0.353791;0.0370437;0.0100928;0.539803
0.35429;0.0366338;0.00991479;0.539963
0.354789;0.0361504;0.00955465;0.539835
0.355288;0.0355532;0.0084783;0.539676
0.355787;0.0350105;0.00827544;0.539421
0.356286;0.0345695;0.00826716;0.539549
0.356785;0.0340216;0.00820506;0.539994
0.357284;0.0335185;0.00798979;0.539931
0.357783;0.0329991;0.00809742;0.539994
0.358282;0.0324891;0.0076793;0.539899
0.358781;0.0321043;0.00744747;0.539994
0.35928;0.0316422;0.00702934;0.539994
0.359779;0.0311421;0.00730671;0.539612
0.360278;0.0305665;0.00688031;0.539994
0.360777;0.0300713;0.00661537;0.539994
0.361276;0.0295947;0.00635043;0.539994
0.361775;0.0291524;0.00621795;0.539994
0.362274;0.0286442;0.0060441;0.539994
0.362773;0.0280964;0.00579572;0.539994
0.363272;0.0275932;0.005419;0.539867
0.363771;0.0271147;0.00545627;0.539994
0.36427;0.0266329;0.00473594;0.539676
0.364769;0.0261385;0.00427227;0.539994
0.365268;0.0256618;0.0045662;0.539994
0.365767;0.0251378;0.00441302;0.539994
0.366266;0.0246738;0.0040156;0.539994
0.366765;0.024221;0.00340291;0.539676
0.367264;0.0237661;0.00307173;0.539994
0.367763;0.0232547;0.00262464;0.539994
0.368262;0.022725;0.00261221;0.539994
0.368761;0.0223192;0.00221065;0.539994
0.36926;0.0218752;0.00206576;0.539994
0.369759;0.0213709;0.00202022;0.539994
0.370258;0.0208921;0.00206576;0.539994
0.370757;0.0202746;0.00166419;0.539994
0.371256;0.0197613;0.00179253;0.539994
0.371755;0.0193557;0.00123366;0.539994
0.372254;0.0189008;0.000981131;0.539994
0.372753;0.018422;0.000463658;0.539994
0.373252;0.0179592;0.000720325;0.539994
0.373751;0.0175033;0.000173872;0.539994
0.37425;0.0171185;8.69358e-05;0.539994
0.374749;0.0166566;-8.2796e-06;0.539994
0.375248;0.0161039;-0.000351883;0.539994
0.375747;0.0156252;-0.000318765;0.539994
0.376246;0.0151812;-0.000376722;0.539994
0.376745;0.01467;-0.000881776;0.539994
0.377244;0.014221;-0.00180081;0.539994
0.377743;0.0137601;-0.00167247;0.539994
0.378242;0.0131768;-0.001925;0.539994
0.378741;0.012712;-0.00213199;0.539453
0.37924;0.0123201;-0.00216097;0.539994
0.379739;0.0119304;-0.00214027;0.539994
0.380238;0.0113936;-0.0025584;0.539994
0.380737;0.0108636;-0.00272813;0.539994
0.381236;0.0103119;-0.00377963;0.539994
0.381735;0.00991618;-0.0033698;0.539994
0.382234;0.00940399;-0.00406941;0.539994
0.382733;0.00887399;-0.00413151;0.539994
0.383232;0.00829375;-0.00413151;0.539994
0.383731;0.00781016;-0.00417705;0.539994
0.38423;0.00733452;-0.00423501;0.539994
0.384729;0.0068756;-0.00452894;0.539994
0.385228;0.0064226;-0.00483942;0.539994
0.385727;0.00594498;-0.00594059;0.539994
0.386226;0.00542882;-0.00594059;0.539994
0.386725;0.00492552;-0.00619312;0.539994
0.387224;0.00446364;-0.00621795;0.539994
0.387723;0.00389126;-0.00637113;0.539994
0.388222;0.00336824;-0.00647048;0.539835
0.388721;0.00282839;-0.00692585;0.539994
0.38922;0.0022945;-0.00692586;0.539994
0.389719;0.00193823;-0.00760478;0.539994
0.390218;0.00143789;-0.00739365;0.539994
0.390717;0.000924703;-0.0079484;0.539326
0.391216;0.000392777;-0.0077414;0.539612
0.391715;-6.21735e-05;-0.00790286;0.539454
0.392214;-0.000453963;-0.00826302;0.539994
0.392713;-0.000961217;-0.00872253;0.539994
0.393212;-0.00140729;-0.00964986;0.539772
0.393711;-0.00190368;-0.00988581;0.539867
0.39421;-0.00236851;-0.0100638;0.539994
0.394709;-0.00287972;-0.0102791;0.539994
0.395208;-0.00334059;-0.0102087;0.539994
0.395707;-0.00383401;-0.0103205;0.539994
0.396206;-0.00436002;-0.0103495;0.539994
0.396705;-0.00490381;-0.0106268;0.539803
0.397204;-0.0053706;-0.0108504;0.539994
0.397703;-0.00588379;-0.0112188;0.539994
0.398202;-0.00639893;-0.0113099;0.539994
0.398701;-0.00692891;-0.0117032;0.539994
0.3992;-0.00737598;-0.0120799;0.539994
0.399699;-0.00786837;-0.012378;0.539994
0.400198;-0.00830166;-0.0124566;0.539994
0.400697;-0.00887992;-0.0127009;0.539994
0.401196;-0.00933689;-0.0125849;0.539994
0.401695;-0.00985103;-0.0128872;0.539994
0.402194;-0.0103069;-0.013148;0.539994
0.402693;-0.0107945;-0.0137979;0.539994
0.403192;-0.0113048;-0.0143651;0.539994
0.403691;-0.0119777;-0.0147004;0.539994
0.40419;-0.0124771;-0.0147542;0.539994
0.404689;-0.012936;-0.0150937;0.539994
0.405188;-0.0133791;-0.0156691;0.539994
0.405687;-0.0138351;-0.0159672;0.539994
0.406186;-0.0142752;-0.0160955;0.539994
0.406685;-0.014818;-0.0165219;0.539994
0.407184;-0.0152492;-0.0163977;0.539994
0.407683;-0.0157308;-0.016526;0.539994
0.408182;-0.0161967;-0.0166834;0.539994
0.408681;-0.0167257;-0.0166668;0.539994
0.40918;-0.0172487;-0.0167579;0.539994
0.409679;-0.0177193;-0.0177514;0.539994
0.410178;-0.0181062;-0.0185421;0.539994
0.410677;-0.0185879;-0.0186125;0.539708
0.411176;-0.0190567;-0.0184221;0.539994
0.411675;-0.0194701;-0.0186042;0.539994
0.412174;-0.0199459;-0.0188236;0.539994
0.412673;-0.0204451;-0.0189478;0.539994
0.413172;-0.0208706;-0.0189975;0.539994
0.413671;-0.0214419;-0.0190969;0.539994
0.41417;-0.0219077;-0.0190017;0.539994
0.414669;-0.0224644;-0.0197137;0.539994
0.415168;-0.0229231;-0.0197592;0.539994
0.415667;-0.0233141;-0.0200656;0.539994
0.416166;-0.0238331;-0.0202808;0.539994
0.416665;-0.0243284;-0.0206699;0.539994
0.417164;-0.0247786;-0.0210799;0.539994
0.417663;-0.0252276;-0.0211999;0.539994
0.418162;-0.0257033;-0.0215477;0.539994
0.418661;-0.0261356;-0.0218872;0.539994
0.41916;-0.0266971;-0.0226075;0.539994
0.419659;-0.0272626;-0.0227234;0.539994
0.420158;-0.027611;-0.0225826;0.539994
0.420657;-0.0281053;-0.0227234;0.539994
0.421156;-0.0286037;-0.0229304;0.539994
0.421655;-0.0292048;-0.0230504;0.53974
0.422154;-0.0297367;-0.0230918;0.539994
0.422653;-0.030227;-0.02375;0.53974
0.423152;-0.030609;-0.0239404;0.539231
0.423651;-0.0310572;-0.0243254;0.539931
0.42415;-0.0315139;-0.0245986;0.539994
0.424649;-0.0321565;-0.0247145;0.539867
0.425148;-0.0326114;-0.0248635;0.539453
0.425647;-0.0330604;-0.0248056;0.538689
0.426146;-0.0335224;-0.0250291;0.539994
0.426645;-0.0340502;-0.0252734;0.539963
0.427144;-0.0346128;-0.0261678;0.539994
0.427643;-0.0350194;-0.0265693;0.539994
0.428142;-0.0355216;-0.026706;0.539994
0.428641;-0.0359471;-0.0266853;0.539994
0.42914;-0.0365304;-0.0267474;0.539835
0.429639;-0.0370801;-0.0271489;0.539994
0.430138;-0.0374629;-0.0277326;0.539994
0.430637;-0.0379832;-0.028341;0.539994
0.431136;-0.038448;-0.0286805;0.539899
0.431635;-0.0388968;-0.0286805;0.539963
0.432134;-0.039414;-0.0288999;0.539994
0.432633;-0.0398896;-0.0291773;0.539485
0.433132;-0.0404158;-0.0294299;0.539994
0.433631;-0.040755;-0.0291152;0.539994
0.43413;-0.0413412;-0.0294796;0.539994
0.434629;-0.0418577;-0.0295706;0.539994
0.435128;-0.0424131;-0.0300551;0.539994
0.435627;-0.0429412;-0.0307422;0.539994
0.436126;-0.0434159;-0.0307836;0.539994
0.436625;-0.0438352;-0.0309327;0.539994
0.437124;-0.0444461;-0.0309865;0.53974
0.437623;-0.0448862;-0.0310237;0.539994
0.438122;-0.0453335;-0.0311272;0.539994
0.438621;-0.0457736;-0.0310362;0.539994
0.43912;-0.0462341;-0.0317854;0.539994
0.439619;-0.0467358;-0.0324684;0.539994
0.440118;-0.0472529;-0.0327913;0.539994
0.440617;-0.0477027;-0.0330107;0.539994
0.441116;-0.0482081;-0.032932;0.539994
0.441615;-0.0486918;-0.0330521;0.539994
0.442114;-0.049176;-0.0331349;0.539994
0.442613;-0.0488784;-0.0327292;0.539994
0.443112;-0.0483837;-0.0321621;0.539994
0.443611;-0.047831;-0.0325222;0.539994
0.44411;-0.0473062;-0.0317234;0.539994
0.444609;-0.0468581;-0.0319302;0.539994
0.445108;-0.0463979;-0.0316075;0.539994
0.445607;-0.045977;-0.0312514;0.539994
0.446106;-0.0454361;-0.0309865;0.539994
0.446605;-0.0449108;-0.0310403;0.539994
0.447104;-0.0444489;-0.0309865;0.539994
0.447603;-0.0440011;-0.0309865;0.539994
0.448102;-0.043547;-0.0309534;0.539994
0.448601;-0.0430605;-0.0309823;0.539994
0.4491;-0.0425031;-0.0301295;0.539994
0.449599;-0.0419544;-0.0295706;0.539994
0.450098;-0.0414172;-0.0293967;0.539994
0.450597;-0.040911;-0.0289123;0.539994
0.451096;-0.0403912;-0.0289206;0.539994
0.451595;-0.0399823;-0.0288751;0.539994
0.452094;-0.0394525;-0.028755;0.539994
0.452593;-0.0390371;-0.0284487;0.539994
0.453092;-0.0385446;-0.028784;0.539994
0.453591;-0.0380068;-0.0275918;0.539994
0.45409;-0.0375311;-0.0270703;0.539994
0.454589;-0.0370367;-0.026855;0.539994
0.455088;-0.0366319;-0.0266977;0.539994
0.455587;-0.036177;-0.0266645;0.539994
0.456086;-0.0355838;-0.026296;0.539994
0.456585;-0.0350983;-0.0260062;0.539994
0.457084;-0.0346267;-0.0261429;0.539994
0.457583;-0.0341667;-0.0262215;0.539994
0.458082;-0.0337276;-0.0251782;0.539994
0.458581;-0.0331718;-0.024847;0.539994
0.45908;-0.0326766;-0.0248884;0.539994
0.459579;-0.0321537;-0.024789;0.539994
0.460078;-0.0316669;-0.02476;0.539994
0.460577;-0.0312279;-0.0240771;0.539994
0.461076;-0.0307442;-0.0236259;0.539994
0.461575;-0.0302252;-0.0231457;0.539994
0.462074;-0.029724;-0.0229842;0.539994
0.462573;-0.0292293;-0.0231415;0.539994
0.463072;-0.0287163;-0.0228393;0.539994
0.463571;-0.0282168;-0.0227234;0.539994
0.46407;-0.0277107;-0.0226903;0.539994
0.464569;-0.0272045;-0.0224046;0.539994
0.465068;-0.0266881;-0.0217712;0.539994
0.465567;-0.0263191;-0.0220362;0.539994
0.466066;-0.0257684;-0.0211088;0.539994
0.466565;-0.02528;-0.021026;0.539803
0.467064;-0.0247854;-0.0206575;0.539994
0.467563;-0.0243661;-0.0204795;0.539994
0.468062;-0.0239585;-0.0204009;0.539994
0.468561;-0.0234995;-0.0196806;0.539994
0.46906;-0.0230318;-0.0195978;0.539994
0.469559;-0.0224604;-0.0201484;0.539994
0.470058;-0.0220173;-0.0191755;0.539994
0.470557;-0.0215663;-0.0195439;0.539994
0.471056;-0.0210718;-0.0188526;0.539994
0.471555;-0.0205025;-0.018687;0.539994
0.472054;-0.0199725;-0.0184552;0.539994
0.472553;-0.0195472;-0.0184055;0.539994
0.473052;-0.0191465;-0.0180123;0.539994
0.473551;-0.018655;-0.0179543;0.539994
0.47405;-0.0182286;-0.0177183;0.539994
0.474549;-0.0177026;-0.0169732;0.539994
0.475048;-0.0172359;-0.0168076;0.539994
0.475547;-0.0168254;-0.0174161;0.539994
0.476046;-0.0163546;-0.0168076;0.539994
0.476545;-0.0158068;-0.0165343;0.539994
0.477044;-0.0153173;-0.0165633;0.539994
0.477543;-0.0148033;-0.0163853;0.539994
0.478042;-0.0143897;-0.0163977;0.539994
0.478541;-0.0139486;-0.0163563;0.539994
0.47904;-0.0135193;-0.0163936;0.539994
0.479539;-0.0129538;-0.0154828;0.539994
0.480038;-0.0124484;-0.01451;0.539994
0.480537;-0.0119975;-0.0146176;0.539994
0.481036;-0.0115298;-0.0145017;0.539994
0.481535;-0.0110471;-0.01451;0.539994
0.482034;-0.0103957;-0.0143485;0.539994
0.482533;-0.00987573;-0.0140173;0.539994
0.483032;-0.00938327;-0.0137482;0.539994
0.483531;-0.00897663;-0.0135909;0.539994
0.48403;-0.00845364;-0.0128582;0.539994
0.484529;-0.00795324;-0.0124814;0.539994
0.485028;-0.00747368;-0.0123573;0.539994
0.485527;-0.00699304;-0.0121378;0.539994
0.486026;-0.00652129;-0.0117777;0.539994
0.486525;-0.00603479;-0.0114134;0.539899
0.487024;-0.00549692;-0.0104654;0.539581
0.487523;-0.00495316;-0.0103288;0.539994
0.488022;-0.00446759;-0.0102584;0.539994
0.488521;-0.0039781;-0.0101301;0.539994
0.48902;-0.00349356;-0.0101756;0.539994
0.489519;-0.00301986;-0.0100224;0.539994
0.490018;-0.00245832;-0.00957538;0.539994
0.490517;-0.00198165;-0.0099065;0.539994
0.491016;-0.00156026;-0.00936838;0.539994
0.491515;-0.00114576;-0.00855696;0.539994
0.492014;-0.000605942;-0.00826302;0.539994
0.492513;-9.9675e-05;-0.00826302;0.539994
0.493012;0.000401659;-0.00810156;0.539994
0.493511;0.000803317;-0.00792769;0.539994
0.49401;0.00120005;-0.00797736;0.539994
0.494509;0.00169151;-0.00814711;0.539931
0.495008;0.0022264;-0.00719908;0.539994
0.495507;0.00271985;-0.00649532;0.539994
0.496006;0.00330901;-0.00642081;0.539994
0.496505;0.00377184;-0.00628419;0.539994
0.497004;0.00420803;-0.00619726;0.539994
0.497503;0.00481203;-0.00628419;0.539994
0.498002;0.00530251;-0.00612688;0.539994
0.498501;0.00572786;-0.00534037;0.539994
0.499;0.00619463;-0.00448754;0.539994
0.499499;0.00662691;-0.00466142;0.539994
0.499998;0.00715986;-0.00413151;0.539994
0.500497;0.00769171;-0.00410667;0.539803
0.500996;0.00816645;-0.00381689;0.539994
0.501495;0.00862629;-0.00410253;0.539994
0.501994;0.00911779;-0.00409011;0.539994
0.502493;0.00973063;-0.00400732;0.539994
0.502992;0.0102003;-0.00392452;0.539994
0.503491;0.0106543;-0.00390796;0.539994
0.50399;0.0111666;-0.00306759;0.539994
0.504489;0.0116452;-0.00257082;0.539994
0.504988;0.01218;-0.00228517;0.539994
0.505487;0.0126676;-0.00194156;0.539994
0.505986;0.0131837;-0.00185048;0.539994
0.506485;0.0135607;-0.00170145;0.539994
0.506984;0.0140019;-0.00117984;0.539994
0.507483;0.0144006;-0.00108049;0.539549
0.507982;0.0150271;-0.000397421;0.539994
0.508481;0.0155324;-0.000285646;0.539994
0.50898;0.0160644;3.72582e-05;0.539994
0.509479;0.0165253;0.000136613;0.539994
0.509978;0.0169922;0.000240108;0.539994
0.510477;0.0174648;0.0012585;0.539994
0.510976;0.017898;0.000794841;0.539994
0.511475;0.0183738;0.00135785;0.539994
0.511974;0.018733;0.00129989;0.539994
0.512473;0.0191919;0.00188774;0.539994
0.512972;0.01971;0.00190844;0.539994
0.513471;0.020165;0.0020492;0.539994
0.51397;0.0207106;0.00226447;0.539994
0.514469;0.0211686;0.0024135;0.539994
0.514968;0.0216965;0.0025998;0.539994
0.515467;0.0222226;0.00329942;0.539994
0.515966;0.0227338;0.00380446;0.539994
0.516465;0.0231057;0.00409839;0.539994
0.516964;0.0235875;0.00414393;0.539994
0.517463;0.0240315;0.00413151;0.539994
0.517962;0.0245061;0.00412737;0.539994
0.518461;0.0250471;0.00449168;0.539994
0.51896;0.0255375;0.00433436;0.539963
0.519459;0.0259501;0.00442544;0.539549
0.519958;0.0264552;0.00512094;0.53974
0.520457;0.027017;0.00548107;0.539994
0.520956;0.0274817;0.00562183;0.539421
0.521455;0.0279474;0.00584124;0.539994
0.521954;0.0284469;0.00614758;0.539994
0.522453;0.0288938;0.00619726;0.539994
0.522952;0.0294714;0.00640839;0.539994
0.523451;0.0299202;0.00641252;0.539549
0.52395;0.0304629;0.00705006;0.539994
0.524449;0.0309842;0.00783247;0.539994
0.524948;0.0314616;0.00816366;0.539994
0.525447;0.0319997;0.00787388;0.539994
0.525946;0.0324703;0.00826302;0.539994
0.526445;0.0329044;0.00815538;0.539994
0.526944;0.0333636;0.00826302;0.539994
0.527443;0.0337947;0.00830028;0.539994
0.527942;0.0344037;0.00841206;0.539994
0.528441;0.0349819;0.00889226;0.539994
0.52894;0.035412;0.008677;0.539994
0.529439;0.0358701;0.00935595;0.539994
0.529938;0.0363585;0.00983199;0.539994
0.530437;0.036866;0.00986096;0.539994
0.530936;0.0373682;0.0102087;0.539994
0.531435;0.037919;0.0103784;0.539994
0.531934;0.0382407;0.0102708;0.539994
0.532433;0.0387449;0.011045;0.539994
0.532932;0.0392344;0.0109787;0.539994
0.533431;0.0397426;0.0111857;0.539994
0.53393;0.0402482;0.0112933;0.539994
0.534429;0.0407136;0.0120261;0.539994
0.534928;0.0411971;0.0123655;0.539994
0.535427;0.0417096;0.0123034;0.539994
0.535926;0.0422464;0.0129617;0.539994
0.536425;0.0426707;0.013239;0.539994
0.536924;0.0432747;0.0134336;0.539994
0.537423;0.0437158;0.0133053;0.539994
0.537922;0.0441518;0.0141664;0.539994
0.538421;0.0446513;0.0145224;0.539994
0.53892;0.0451381;0.0146714;0.539994
0.539419;0.0455132;0.0144603;0.539994
0.539918;0.0459638;0.0147873;0.539994
0.540417;0.0465037;0.0153918;0.539994
0.540916;0.0470221;0.0161369;0.539994
0.541415;0.0475517;0.0161162;0.539994
0.541914;0.0480176;0.0162321;0.539994
0.542413;0.047976;0.0162776;0.539994
0.542912;0.0474938;0.0160251;0.539899
0.543411;0.0469745;0.0154;0.539994
0.54391;0.0465381;0.0147418;0.539613
0.544409;0.046113;0.0145472;0.539994
0.544908;0.0455811;0.0145638;0.539994
0.545407;0.0451024;0.0143941;0.539994
0.545906;0.0446877;0.0143154;0.539994
0.546405;0.0442685;0.0142409;0.539612
0.546904;0.0438224;0.0134667;0.539994
0.547403;0.043245;0.0135454;0.539676
0.547902;0.0426798;0.0133384;0.539994
0.548401;0.0422533;0.0128168;0.539581
0.5489;0.041749;0.0131273;0.539994
0.549399;0.0413688;0.0125228;0.539931
0.549898;0.0408322;0.0124276;0.539994
0.550397;0.040253;0.0120343;0.539994
0.550896;0.0398501;0.0122041;0.539994
0.551395;0.0394003;0.0110946;0.539994
0.551894;0.0389324;0.0104488;0.539994
0.552393;0.0383916;0.0105233;0.539994
0.552892;0.0378974;0.0103909;0.539994
0.553391;0.0374057;0.010188;0.539994
0.55389;0.0369123;0.0095754;0.53974
0.554389;0.0365095;0.00951324;0.53974
0.554888;0.0359382;0.0085528;0.539994
0.555387;0.0354298;0.0085197;0.53974
0.555886;0.0349611;0.00832926;0.539549
0.556385;0.0344965;0.00844518;0.539994
0.556884;0.0339505;0.00826302;0.539994
0.557383;0.0334967;0.00818436;0.539994
0.557882;0.0329883;0.00786972;0.539676
0.558381;0.0324674;0.00789871;0.539994
0.55888;0.0319898;0.00777038;0.539994
0.559379;0.0315514;0.00800634;0.539994
0.559878;0.0310088;0.00781591;0.539994
0.560377;0.0304422;0.00694656;0.539963
0.560876;0.0299273;0.00698795;0.539931
0.561375;0.0294811;0.00624279;0.539994
0.561874;0.029032;0.00618484;0.539994
0.562373;0.0285425;0.00604824;0.539994
0.562872;0.0280411;0.0060151;0.539994
0.563371;0.0274956;0.00591577;0.539994
0.56387;0.0269764;0.00542729;0.539963
0.564369;0.0265056;0.00505055;0.539676
0.564868;0.0259588;0.00464487;0.539994
0.565367;0.0255464;0.00450824;0.539199
0.565866;0.0250658;0.00415221;0.539994
0.566365;0.0245683;0.00413151;0.539994
0.566864;0.0240868;0.00413151;0.539994
0.567363;0.0236901;0.00409425;0.539994
0.567862;0.0232044;0.00403216;0.539994
0.568361;0.0226756;0.00371754;0.539994
0.56886;0.0222126;0.00338635;0.539994
0.569359;0.0218051;0.00341119;0.539994
0.569858;0.0213019;0.00255012;0.539994
0.570357;0.0207668;0.00232243;0.539994
0.570856;0.0202676;0.0020699;0.539994
0.571355;0.0197514;0.00191258;0.539994
0.571854;0.0193557;0.00192086;0.539994
0.572353;0.0188949;0.00187532;0.539994
0.572852;0.0183549;0.00129575;0.539963
0.573351;0.0178664;0.000736884;0.539994
0.57385;0.0174184;0.00042226;0.539994
0.574349;0.0170602;7.45164e-05;0.539994
0.574848;0.0165974;2.79397e-12;0.539994
0.575347;0.0161068;-0.000115914;0.539994
0.575846;0.015561;-0.000298066;0.539994
0.576345;0.0150727;-0.000670647;0.539994
0.576844;0.0145832;-0.00127092;0.539994
0.577343;0.0141499;-0.00127506;0.539994
0.577842;0.0136584;-0.00146549;0.539994
0.578341;0.0131047;-0.00191672;0.539994
0.57884;0.0126123;-0.00194984;0.539994
0.579339;0.0122649;-0.00205334;0.539994
0.579838;0.0117528;-0.00206576;0.539994
0.580337;0.0112228;-0.00205748;0.539994
0.580836;0.0106701;-0.00223549;0.539994
0.581335;0.0102122;-0.00254184;0.539994
0.581834;0.0097603;-0.00233485;0.539994
0.582333;0.00929147;-0.00269087;0.539994
0.582832;0.00870427;-0.00370097;0.539899
0.583331;0.00820097;-0.00376307;0.539994
0.58383;0.00771741;-0.0039535;0.539994
0.584329;0.00726741;-0.00407355;0.539994
0.584828;0.0067394;-0.00418533;0.539931
0.585327;0.00629829;-0.00449581;0.539994
0.585826;0.00584036;-0.00485185;0.539994
0.586325;0.00528867;-0.00581226;0.539994
0.586824;0.00484165;-0.00608134;0.539994
0.587323;0.00435212;-0.00619726;0.539994
0.587822;0.0038281;-0.00614344;0.539994
0.588321;0.00325474;-0.00637941;0.539994
0.58882;0.00271687;-0.00684721;0.539994
0.589319;0.0022639;-0.00685962;0.539994
0.589818;0.00182277;-0.00762548;0.539994
0.590317;0.00133722;-0.00760064;0.539994
0.590816;0.000860556;-0.00760479;0.539994
0.591315;0.000319748;-0.00819264;0.539994
0.591814;-0.000145071;-0.00824232;0.539994
0.592313;-0.000528965;-0.00796909;0.539994
0.592812;-0.00100464;-0.0081885;0.539994
0.593311;-0.00154151;-0.00839964;0.539994
0.59381;-0.00203198;-0.00885088;0.539994
0.594309;-0.00245635;-0.00896681;0.539994
0.594808;-0.00291032;-0.00950495;0.539994
0.595307;-0.00335244;-0.00952564;0.539994
0.595806;-0.00379849;-0.0100887;0.539994
0.596305;-0.00440048;-0.0103246;0.539994
0.596804;-0.00495118;-0.010275;0.539994
0.597303;-0.00546042;-0.010809;0.539994
0.597802;-0.00591932;-0.010987;0.539994
0.598301;-0.00645321;-0.0114175;0.539994
0.5988;-0.00698615;-0.0118522;0.539994
0.599299;-0.00750129;-0.0117404;0.539994
0.599798;-0.00787725;-0.011993;0.539994
0.600297;-0.00837864;-0.0122827;0.539994
0.600796;-0.00884735;-0.0123945;0.539994
0.601295;-0.00943258;-0.0123862;0.539994
