t;vds;corrente;vg
0.301895;0.0322857;0.0641039;0.367493
0.302394;0.0317648;0.0500839;0.367716
0.302893;0.0312993;0.0453295;0.371896
0.303392;0.030619;0.0513786;0.369024
0.303891;0.0299529;0.0393533;0.366695
0.30439;0.0296001;0.0403244;0.370364
0.304889;0.0294479;0.0621658;0.367971
0.305388;0.029002;0.0602075;0.372884
0.305887;0.0285769;0.0419874;0.36695
0.306386;0.0281153;0.043007;0.36845
0.306885;0.0274739;0.0431729;0.369662
0.307384;0.0269499;0.0492705;0.370396
0.307883;0.0261759;0.0508;0.36896
0.308382;0.0257539;0.0487567;0.366886
0.308881;0.025401;0.037492;0.367652
0.30938;0.0250234;0.0292945;0.370077
0.309879;0.0248513;0.0538225;0.371737
0.310378;0.0244629;0.0532358;0.373332
0.310877;0.023858;0.0336724;0.372726
0.311376;0.0235012;0.031269;0.37113
0.311875;0.0227577;0.0444718;0.372661
0.312374;0.022394;0.0455278;0.372056
0.312873;0.021621;0.0316858;0.366503
0.313372;0.0211515;0.0407573;0.367747
0.313871;0.0209251;0.0331019;0.366216
0.31437;0.0203419;0.02575;0.367684
0.314869;0.0201511;0.0362458;0.366854
0.315368;0.0196797;0.0510428;0.367971
0.315867;0.0189323;0.0383539;0.367716
0.316366;0.0182789;0.0136478;0.368003
0.316865;0.0177056;0.0346031;0.369854
0.317364;0.0171432;0.0438972;0.367556
0.317863;0.0167043;0.0213963;0.368354
0.318362;0.0164502;0.0101681;0.368482
0.318861;0.0158344;0.0333285;0.367014
0.31936;0.0153995;0.0472029;0.367429
0.319859;0.0151168;0.0366383;0.368066
0.320358;0.0144021;0.0291124;0.36628
0.320857;0.0136519;0.0201824;0.368961
0.321356;0.0131497;0.0142628;0.369567
0.321855;0.0126515;0.0348175;0.370556
0.322354;0.0120565;0.0321349;0.368673
0.322853;0.0117511;0.0159784;0.369216
0.323352;0.0114426;0.0131704;0.368098
0.323851;0.0109978;0.0242003;0.366216
0.32435;0.0106123;0.0245523;0.367301
0.324849;0.00994807;0.0263529;0.367843
0.325348;0.00932731;0.0368366;0.366184
0.325847;0.00888348;0.0287725;0.366344
0.326346;0.00821726;8.09238e-05;0.367875
0.326845;0.00780803;0.00375083;0.366599
0.327344;0.00751148;0.0348013;0.367652
0.327843;0.00718034;0.0168362;0.371322
0.328342;0.00679187;-0.00129478;0.369311
0.328841;0.00625215;0.00864267;0.373651
0.32934;0.00580338;0.0216997;0.372279
0.329839;0.0051411;0.00456006;0.371896
0.330338;0.00454998;-0.00344332;0.370173
0.330837;0.00409528;0.0252887;0.368067
0.331336;0.0035872;0.0222743;0.370429
0.331835;0.00331142;0.000141617;0.371832
0.332334;0.00279444;0.00775656;0.370907
0.332833;0.00230613;0.0233587;0.370906
0.333332;0.00195423;0.0181512;0.370301
0.333831;0.0013216;-1.21386e-05;0.367939
0.33433;0.000764097;0.013138;0.371928
0.334829;3.85505e-05;0.00123409;0.369981
0.335328;-0.0003519;-0.00790222;0.371449
0.335827;-0.000737408;-0.00182079;0.373395
0.336326;-0.00128107;0.00180461;0.3718
0.336825;-0.00154302;-0.00240749;0.370907
0.337324;-0.00177433;0.00095895;0.369854
0.337823;-0.00264815;0.00180056;0.367524
0.338322;-0.00310779;0.00118958;0.367078
0.338821;-0.00366233;0.00806407;0.368482
0.33932;-0.00430286;0.0154767;0.367684
0.339819;-0.00495329;-0.000105203;0.36695
0.340318;-0.00542875;-0.0148657;0.366758
0.340817;-0.00561359;-0.0101924;0.366535
0.341316;-0.00618395;-0.00489186;0.367556
0.341815;-0.00651213;-0.0219344;0.366184
0.342314;-0.00679384;-0.014627;0.366407
0.342813;-0.00718133;0.0111554;0.367365
0.343312;-0.00783076;0.00714558;0.367237
0.343811;-0.00853159;-0.00912416;0.368035
0.34431;-0.00906337;-0.000416759;0.366375
0.344809;-0.00953784;-0.000708085;0.367429
0.345308;-0.0101032;-0.0117178;0.367716
0.345807;-0.010638;-0.0201055;0.367205
0.346306;-0.0109711;-0.013575;0.368609
0.346805;-0.0113784;-0.0102571;0.366886
0.347304;-0.0121266;-0.0311153;0.368769
0.347803;-0.012442;-0.0163345;0.368418
0.348302;-0.0127385;0.00829874;0.37362
0.348801;-0.0134502;-0.00309939;0.372981
0.3493;-0.0139069;-0.0214003;0.372534
0.349799;-0.014417;-0.0263043;0.37279
0.350298;-0.0150634;-0.0139149;0.37681
0.350797;-0.0155844;-0.0177061;0.367556
0.351296;-0.0160509;-0.0158085;0.367429
0.351795;-0.016901;-0.0195027;0.36628
0.352294;-0.0171916;-0.0340204;0.367907
0.352793;-0.0175139;-0.0159703;0.37046
0.353292;-0.0179162;-0.00592768;0.371066
0.353791;-0.0180407;-0.0180622;0.367971
0.35429;-0.0185211;-0.0315118;0.369853
0.354789;-0.0191182;-0.0306783;0.369407
0.355288;-0.0198566;-0.0309413;0.373045
0.355787;-0.0205455;-0.0334944;0.370811
0.356286;-0.0212385;-0.0287037;0.377193
0.356785;-0.0215647;-0.0187177;0.370396
0.357284;-0.0219511;-0.0338829;0.372088
0.357783;-0.022305;-0.0405105;0.369375
0.358282;-0.0225353;-0.00360921;0.369758
0.358781;-0.0229011;-0.0154888;0.369854
0.35928;-0.0232155;-0.0417243;0.371322
0.359779;-0.023763;-0.03661;0.374352
0.360278;-0.0244737;-0.026187;0.371003
0.360777;-0.0252705;-0.0336927;0.368482
0.361276;-0.0260691;-0.0662161;0.36829
0.361775;-0.0264902;-0.0418296;0.370236
0.362274;-0.0269074;-0.025576;0.368609
0.362773;-0.0270153;-0.0355377;0.367716
0.363272;-0.0273542;-0.0403244;0.367907
0.363771;-0.0277506;-0.0308401;0.369407
0.36427;-0.0281439;-0.0191709;0.375245
0.364769;-0.0288133;-0.0379736;0.372598
0.365268;-0.0295437;-0.0368002;0.371577
0.365767;-0.0303808;-0.0417285;0.374385
0.366266;-0.0310452;-0.0634161;0.36896
0.366765;-0.0313833;-0.0516983;0.373938
0.367264;-0.0318478;-0.0384794;0.372917
0.367763;-0.0319299;-0.036699;0.370907
0.368262;-0.0321215;-0.0420562;0.373108
0.368761;-0.0326831;-0.0404701;0.371163
0.36926;-0.0332397;-0.0347123;0.371386
0.369759;-0.0339523;-0.0377713;0.373172
0.370258;-0.0345276;-0.0360759;0.373268
0.370757;-0.0352443;-0.0525277;0.370619
0.371256;-0.0357859;-0.0719049;0.369439
0.371755;-0.0360953;-0.0620525;0.368545
0.372254;-0.0364402;-0.0447995;0.366695
0.372753;-0.036808;-0.0544861;0.367875
0.373252;-0.037153;-0.058156;0.369247
0.373751;-0.0377561;-0.0447874;0.36845
0.37425;-0.0382117;-0.0379048;0.366216
0.374749;-0.0388701;-0.0615548;0.366599
0.375248;-0.0394918;-0.0594266;0.366663
0.375747;-0.040061;-0.0471058;0.367843
0.376246;-0.0404188;-0.058326;0.372854
0.376745;-0.0407787;-0.0710391;0.367141
0.377244;-0.0411682;-0.0560843;0.367397
0.377743;-0.0414035;-0.0442047;0.369471
0.378242;-0.0422398;-0.0688056;0.36695
0.378741;-0.0426095;-0.0743489;0.366471
0.37924;-0.0431947;-0.0437879;0.367492
0.379739;-0.0437452;-0.0481336;0.367109
0.380238;-0.0442185;-0.0701408;0.367875
0.380737;-0.0447534;-0.0777396;0.366599
0.381236;-0.0451665;-0.0593213;0.367109
0.381735;-0.0455492;-0.0587427;0.367237
0.382234;-0.0460268;-0.0595236;0.367875
0.382733;-0.046779;-0.0676646;0.367429
0.383232;-0.0471743;-0.0781806;0.366854
0.383731;-0.0475716;-0.0673814;0.366439
0.38423;-0.0479916;-0.0497763;0.366184
0.384729;-0.0484423;-0.060345;0.366184
0.385228;-0.0487724;-0.0780552;0.367333
0.385727;-0.0489751;-0.0832221;0.366312
0.386226;-0.0483405;-0.0728194;0.366758
0.386725;-0.0481132;-0.0706507;0.366184
0.387224;-0.0477446;-0.0659126;0.366439
0.387723;-0.047295;-0.0610652;0.366248
0.388222;-0.0467839;-0.0731067;0.366184
0.388721;-0.0462907;-0.0790303;0.366184
0.38922;-0.0455491;-0.0532601;0.366184
0.389719;-0.045129;-0.0450018;0.366726
0.390218;-0.0446219;-0.0766795;0.367429
0.390717;-0.0441454;-0.0769466;0.367365
0.391216;-0.0436227;-0.0588681;0.366758
0.391715;-0.043169;-0.0507515;0.366982
0.392214;-0.0429269;-0.0747091;0.367748
0.392713;-0.0424167;-0.0692709;0.367109
0.393212;-0.0417267;-0.0451232;0.366822
0.393711;-0.0412018;-0.0549069;0.36762
0.39421;-0.0406027;-0.064197;0.366407
0.394709;-0.0401055;-0.0497318;0.370013
0.395208;-0.0396084;-0.0429342;0.367493
0.395707;-0.0394079;-0.0634039;0.368003
0.396206;-0.0389828;-0.0517064;0.370268
0.396705;-0.0385171;-0.0447631;0.372662
0.397204;-0.0381346;-0.0658438;0.368322
0.397703;-0.0375434;-0.062979;0.36762
0.398202;-0.0368198;-0.0404822;0.370046
0.398701;-0.0361714;-0.0441481;0.37196
0.3992;-0.0356278;-0.0533532;0.370683
0.399699;-0.0351999;-0.0510468;0.369279
0.400198;-0.0349103;-0.0468914;0.370109
0.400697;-0.0346036;-0.0478948;0.367588
0.401196;-0.0340314;-0.0389285;0.368514
0.401695;-0.0336676;-0.0426388;0.368481
0.402194;-0.0332852;-0.0536647;0.366312
0.402693;-0.0325802;-0.046859;0.368545
0.403192;-0.0319813;-0.0326852;0.367907
0.403691;-0.0314417;-0.0368447;0.36695
0.40419;-0.0308406;-0.0516133;0.366535
0.404689;-0.0304471;-0.045192;0.368513
0.405188;-0.0301367;-0.0329239;0.367014
0.405687;-0.0298027;-0.0434157;0.367237
0.406186;-0.0293935;-0.0432903;0.371832
0.406685;-0.0289012;-0.0297031;0.371576
0.407184;-0.0282626;-0.0384834;0.369407
0.407683;-0.0276558;-0.043703;0.369758
0.408182;-0.0267897;-0.0311921;0.371545
0.408681;-0.02634;-0.0233101;0.370428
0.40918;-0.0259822;-0.0394423;0.373939
0.409679;-0.0256482;-0.0564728;0.371736
0.410178;-0.0252201;-0.0255315;0.368258
0.410677;-0.024876;-0.0154403;0.368769
0.411176;-0.0242889;-0.0366302;0.370332
0.411675;-0.0237453;-0.048959;0.37062
0.412174;-0.0232243;-0.0265552;0.376459
0.412673;-0.0226184;-0.0213477;0.375661
0.413172;-0.0221172;-0.0288008;0.373875
0.413671;-0.0216774;-0.0232818;0.373109
0.41417;-0.0214322;-0.0328187;0.368833
0.414669;-0.0210022;-0.042481;0.371481
0.415168;-0.0204476;-0.021105;0.371354
0.415667;-0.0198833;-0.0162171;0.370461
0.416166;-0.019306;-0.026276;0.370843
0.416665;-0.018789;-0.0283395;0.373651
0.417164;-0.0182414;-0.0221286;0.375024
0.417663;-0.017675;-0.0191992;0.371641
0.418162;-0.0173735;-0.0164154;0.368322
0.418661;-0.016819;-0.0169738;0.373874
0.41916;-0.0165007;-0.0214489;0.370874
0.419659;-0.016131;-0.0366626;0.370747
0.420158;-0.0154845;-0.0200003;0.370524
0.420657;-0.014928;-0.0011734;0.369853
0.421156;-0.0144466;-0.0195795;0.36813
0.421655;-0.013811;-0.0271783;0.368035
0.422154;-0.013379;-0.00911608;0.369247
0.422653;-0.0128463;-0.000999411;0.36845
0.423152;-0.0125636;-0.0196362;0.368833
0.423651;-0.0121811;-0.0236621;0.371162
0.42415;-0.0115652;-0.0011208;0.37062
0.424649;-0.0109662;-0.0102814;0.369471
0.425148;-0.0102881;-0.0206801;0.371991
0.425647;-0.00990655;-0.0114062;0.367652
0.426146;-0.00945284;-0.00400574;0.368322
0.426645;-0.0090456;-0.0112727;0.367716
0.427144;-0.00857309;-0.00963398;0.371003
0.427643;-0.00812829;0.00850106;0.371673
0.428142;-0.00772005;-0.0110137;0.371512
0.428641;-0.00724657;-0.0227234;0.370364
0.42914;-0.00651904;0.00142426;0.374895
0.429639;-0.00596648;0.0132553;0.376586
0.430138;-0.00529728;-0.000210402;0.377959
0.430637;-0.00485839;-0.0146755;0.369056
0.431136;-0.00447091;-0.00802766;0.371481
0.431635;-0.0040597;-0.000412712;0.372248
0.432134;-0.00379083;-0.00188958;0.371194
0.432633;-0.00323728;0.0042566;0.37046
0.433132;-0.00281026;-0.00625946;0.368322
0.433631;-0.00214896;-0.00964208;0.371162
0.43413;-0.00167054;0.0104918;0.369758
0.434629;-0.000990459;0.0119848;0.372087
0.435128;-0.000378589;-0.00104797;0.371354
0.435627;-8.30323e-05;-0.00245604;0.369694
0.436126;0.00044976;0.0135993;0.367747
0.436625;0.000667226;0.00673692;0.367365
0.437124;0.00106558;-0.00317222;0.367333
0.437623;0.00142144;0.0133484;0.370077
0.438122;0.00200563;0.0153836;0.368227
0.438621;0.00265704;0.0052115;0.369694
0.43912;0.00327979;0.0118189;0.370332
0.439619;0.00394701;0.0164154;0.371449
0.440118;0.0043256;0.0119363;0.371194
0.440617;0.00449364;-0.00897446;0.370588
0.441116;0.00513912;0.0122276;0.369949
0.441615;0.00545544;0.026276;0.371099
0.442114;0.00597933;0.012353;0.370332
0.442613;0.00652596;-0.00348378;0.370301
0.443112;0.00712202;0.0121103;0.374289
0.443611;0.00770621;0.0293997;0.37164
0.44411;0.00819056;0.0229783;0.369151
0.444609;0.00876092;0.0250702;0.368737
0.445108;0.00893587;0.0123247;0.370556
0.445607;0.00925811;0.00331384;0.37212
0.446106;0.00995399;0.0214651;0.367875
0.446605;0.0103761;0.035214;0.370397
0.447104;0.0109751;0.0291771;0.372757
0.447603;0.0116552;0.0128871;0.372279
0.448102;0.0119764;0.0166744;0.373874
0.448601;0.0125824;0.0221529;0.369024
0.4491;0.0130776;0.0279997;0.366727
0.449599;0.0134512;0.0269558;0.367365
0.450098;0.0136252;0.0251107;0.366184
0.450597;0.0141698;0.00920914;0.367142
0.451096;0.0148499;0.0155576;0.367492
0.451595;0.0153867;0.0468631;0.367779
0.452094;0.0159066;0.0340366;0.36845
0.452593;0.0163237;0.0123409;0.370684
0.453092;0.0170108;0.0278378;0.375916
0.453591;0.0174447;0.0428735;0.373714
0.45409;0.0176899;0.0313216;0.375501
0.454589;0.0178767;0.0159258;0.370046
0.455088;0.0186477;0.0345383;0.374353
0.455587;0.0191043;0.0435532;0.375693
0.456086;0.0197261;0.0231928;0.378438
0.456585;0.0204368;0.030399;0.38064
0.457084;0.0208767;0.0455157;0.379044
0.457583;0.0212918;0.0408949;0.377577
0.458082;0.0219225;0.0335551;0.375342
0.458581;0.0223376;0.048352;0.374034
0.45908;0.0224711;0.0388152;0.371449
0.459579;0.0229694;0.0200205;0.371928
0.460078;0.0236276;0.0341661;0.37247
0.460577;0.0241979;0.0551699;0.369599
0.461076;0.0248395;0.0460902;0.37014
0.461575;0.0255483;0.040203;0.367365
0.462074;0.0257054;0.0420926;0.36711
0.462573;0.0261986;0.0446336;0.366184
0.463072;0.0264971;0.0474983;0.367301
0.463571;0.0268373;0.0464058;0.366184
0.46407;0.0272623;0.0439053;0.36628
0.464569;0.0278949;0.0382447;0.366695
0.465068;0.0284158;0.0500434;0.367875
0.465567;0.0290623;0.0561693;0.369471
0.466066;0.0295585;0.0433833;0.36746
0.466565;0.030112;0.045192;0.369279
0.467064;0.0305341;0.0519006;0.367843
0.467563;0.030976;0.0557849;0.367269
0.468062;0.0314219;0.0429382;0.371417
0.468561;0.0316531;0.0502335;0.370939
0.46906;0.0321799;0.0604178;0.371737
0.469559;0.0328473;0.0499422;0.375534
0.470058;0.0333207;0.0484168;0.374001
0.470557;0.0340709;0.0619352;0.371704
0.471056;0.0344584;0.0751743;0.372311
0.471555;0.0346818;0.0472757;0.371098
0.472054;0.0352364;0.0451718;0.375279
0.472553;0.0357602;0.0719293;0.370492
0.473052;0.0361654;0.0629791;0.374193
0.473551;0.0370897;0.0460659;0.371353
0.47405;0.0377046;0.0569786;0.371162
0.474549;0.0379656;0.0671345;0.372503
0.475048;0.0385784;0.0700073;0.375087
0.475547;0.0390282;0.0691131;0.369726
0.476046;0.0391024;0.0654998;0.366758
0.476545;0.0395975;0.044844;0.368322
0.477044;0.0401479;0.0558416;0.373044
0.477543;0.0406817;0.0862972;0.374258
0.478042;0.0410999;0.0671831;0.374895
0.478541;0.0419196;0.052022;0.370141
0.47904;0.0425818;0.0700559;0.369056
0.479539;0.0429901;0.0822349;0.371513
0.480038;0.0434803;0.0720749;0.369024
0.480537;0.0438015;0.0710229;0.368067
0.481036;0.0440545;0.0741951;0.36628
0.481535;0.0443451;0.0582369;0.366248
0.482034;0.0449154;0.0563231;0.367397
0.482533;0.0456641;0.0900077;0.37129
0.483032;0.0461157;0.0863054;0.367429
0.483531;0.0466841;0.0609641;0.368768
0.48403;0.0472504;0.0710795;0.367939
0.484529;0.0478305;0.0913915;0.367652
0.485028;0.0480944;0.0915249;0.367205
0.485527;0.0480391;0.0628294;0.368163
0.486026;0.0475805;0.0656051;0.367141
0.486525;0.0472396;0.0851401;0.368226
0.487024;0.0468038;0.0696998;0.368928
0.487523;0.0465626;0.0689877;0.372215
0.488022;0.0461651;0.0827083;0.36963
0.488521;0.0456726;0.0857106;0.369503
0.48902;0.0450924;0.0748547;0.367812
0.489519;0.0444775;0.0780229;0.367971
0.490018;0.0440526;0.0786135;0.366758
0.490517;0.0433786;0.0525601;0.36762
0.491016;0.0428053;0.0599404;0.366854
0.491515;0.0424137;0.0758217;0.366695
0.492014;0.0422072;0.0732564;0.366407
0.492513;0.0418591;0.0606444;0.367588
0.493012;0.0412433;0.0626432;0.368226
0.493511;0.0409042;0.0676686;0.367365
0.49401;0.0402499;0.0671022;0.367684
0.494509;0.0396598;0.0700073;0.367205
0.495008;0.0390342;0.0674501;0.366407
0.495507;0.0384736;0.0542636;0.366727
0.496006;0.0382927;0.0597259;0.36912
0.496505;0.0377954;0.0679842;0.369216
0.497004;0.0372133;0.0580994;0.366918
0.497503;0.0369078;0.0500757;0.366184
0.498002;0.0363839;0.0584352;0.366184
0.498501;0.0356673;0.0674865;0.36628
0.499;0.0350575;0.0530739;0.366663
0.499499;0.0345118;0.0486798;0.367429
0.499998;0.0339523;0.0557849;0.370236
0.500497;0.0336568;0.0482793;0.372374
0.500996;0.0332921;0.0526168;0.370747
0.501495;0.0328263;0.0570635;0.36845
0.501994;0.032337;0.0635334;0.368162
0.502493;0.031752;0.0488619;0.369439
0.502992;0.0310749;0.0353678;0.369981
0.503491;0.0306132;0.0555745;0.371896
0.50399;0.0302958;0.060782;0.370875
0.504489;0.0297849;0.0373949;0.369247
0.504988;0.0294113;0.0323291;0.372821
0.505487;0.0288329;0.0426226;0.371098
0.505986;0.0286046;0.0519492;0.370109
0.506485;0.0280926;0.0554976;0.369981
0.506984;0.0273652;0.0533693;0.371705
0.507483;0.0267818;0.0306944;0.375598
0.507982;0.0263696;0.0367152;0.371003
0.508481;0.0258606;0.0595924;0.375693
0.50898;0.0253793;0.059993;0.371162
0.509479;0.0251469;0.0376579;0.371513
0.509978;0.0246427;0.0259563;0.370045
0.510477;0.0242513;0.0337696;0.370428
0.510976;0.0236979;0.0399602;0.369248
0.511475;0.0230138;0.0417082;0.369215
0.511974;0.0226608;0.0406764;0.36746
0.512473;0.0220461;0.036177;0.366886
0.512972;0.0214382;0.0254708;0.367844
0.513471;0.0213442;0.0457706;0.368226
0.51397;0.0207926;0.0545184;0.368928
0.514469;0.0202262;0.030832;0.368673
0.514968;0.0196905;0.0185963;0.370109
0.515467;0.0192921;0.0382042;0.372247
0.515966;0.01862;0.0437556;0.372949
0.516465;0.0180249;0.0140767;0.371928
0.516964;0.0174338;0.0184709;0.370205
0.517463;0.0170928;0.0444555;0.370651
0.517962;0.0166954;0.0300106;0.37046
0.518461;0.0164196;0.0201703;0.370747
0.51896;0.0158404;0.0225413;0.373811
0.519459;0.0154321;0.0316898;0.367237
0.519958;0.0148816;0.0248598;0.37113
0.520457;0.0143062;0.0256205;0.370205
0.520956;0.0137033;0.0309534;0.373427
0.521455;0.0130153;0.0102409;0.371195
0.521954;0.0126921;0.0193449;0.367237
0.522453;0.0122917;0.0384834;0.36813
0.522952;0.0117659;0.0312973;0.368896
0.523451;0.0115454;0.0123085;0.368386
0.52395;0.0111026;0.0103825;0.368545
0.524449;0.0105649;0.0266199;0.368673
0.524948;0.00990952;0.0266644;0.371673
0.525447;0.00917212;0.0202593;0.374194
0.525946;0.00846832;0.0157437;0.37129
0.526445;0.00809666;0.0022861;0.370715
0.526944;0.00778035;0.0116409;0.36928
0.527443;0.00743141;0.0235569;0.3718
0.527942;0.00699154;0.0216876;0.372311
0.528441;0.00661789;0.0111392;0.373715
0.52894;0.00609597;0.0168241;0.37295
0.529439;0.00556713;0.0261141;0.375916
0.529938;0.00505312;0.0118027;0.377353
0.530437;0.00442247;-0.00487972;0.377959
0.530936;0.00384915;0.00941954;0.375439
0.531435;0.00364651;0.00698374;0.371641
0.531934;0.00311174;0.000663577;0.37231
0.532433;0.00275886;0.00318436;0.368609
0.532932;0.00242277;0.0254344;0.367173
0.533431;0.00167745;0.0231159;0.366631
0.53393;0.000928185;8.09265e-06;0.366695
0.534429;0.000398358;0.0110704;0.368195
0.534928;9.88462e-06;0.0173905;0.367971
0.535427;-0.000496218;-0.00994959;0.367365
0.535926;-0.000690949;-0.013575;0.368226
0.536425;-0.00122868;-0.00145663;0.366248
0.536924;-0.00157465;0.00864672;0.36762
0.537423;-0.00183957;0.00517913;0.368194
0.537922;-0.00241882;0.00769182;0.371672
0.538421;-0.00320664;-0.00478261;0.370555
0.53892;-0.0038966;-0.00944381;0.368865
0.539419;-0.00449068;0.00801146;0.370269
0.539918;-0.00512232;0.011908;0.367237
0.540417;-0.00534769;-0.0134131;0.366695
0.540916;-0.00573023;-0.0216026;0.366758
0.541415;-0.00609795;-0.00415545;0.367972
0.541914;-0.00632827;0.00179651;0.367907
0.542413;-0.00679879;0.00355661;0.368098
0.542912;-0.00747491;0.00316008;0.367684
0.543411;-0.00805811;-0.00231443;0.369981
0.54391;-0.00877871;-0.0281089;0.367365
0.544409;-0.0093283;-0.0189443;0.367715
0.544908;-0.00982946;0.00330575;0.367141
0.545407;-0.0103296;-0.0179004;0.366184
0.545906;-0.0105155;-0.0252321;0.367301
0.546405;-0.0109573;-0.00776465;0.366822
0.546904;-0.0113092;0.00853747;0.366631
0.547403;-0.0120011;-0.00576988;0.366822
0.547902;-0.0125962;-0.0217119;0.367014
0.548401;-0.0130479;-0.00711726;0.366535
0.5489;-0.0136647;-0.0184426;0.368514
0.549399;-0.0142074;-0.0246899;0.367365
0.549898;-0.0146335;-0.0285419;0.367461
0.550397;-0.015186;-0.0144044;0.368864
0.550896;-0.0156585;-0.0125108;0.368131
0.551395;-0.0160213;-0.0195431;0.368226
0.551894;-0.0164631;-0.00880047;0.368067
0.552393;-0.0170226;-0.0112322;0.368801
0.552892;-0.0173439;-0.0296748;0.368641
0.553391;-0.0178174;-0.00896231;0.366599
0.55389;-0.0183086;-0.0106253;0.366758
0.554389;-0.0186823;-0.0275546;0.366503
0.554888;-0.0192645;-0.0369418;0.366822
0.555387;-0.0201817;-0.0319973;0.366599
0.555886;-0.0205722;-0.0257378;0.372407
0.556385;-0.0209923;-0.0187986;0.372183
0.556884;-0.0215894;-0.0160512;0.373683
0.557383;-0.0219057;-0.0208662;0.372661
0.557882;-0.0222111;-0.0329239;0.37046
0.558381;-0.0224473;-0.021987;0.371768
0.55888;-0.0231295;-0.0204252;0.371321
0.559379;-0.0236217;-0.0348944;0.371736
0.559878;-0.0243472;-0.0403649;0.367747
0.560377;-0.0248534;-0.0309574;0.366631
0.560876;-0.0254494;-0.0294361;0.366248
0.561375;-0.0262431;-0.0398631;0.368131
0.561874;-0.0264497;-0.0311759;0.369279
0.562373;-0.0267473;-0.0288615;0.368768
0.562872;-0.0271121;-0.0442006;0.369152
0.563371;-0.0275223;-0.0387626;0.367811
0.56387;-0.0279344;-0.0280523;0.370333
0.564369;-0.0287826;-0.029084;0.371608
0.564868;-0.0294479;-0.0631935;0.372087
0.565367;-0.029946;-0.047559;0.369375
0.565866;-0.0304056;-0.0182564;0.368513
0.566365;-0.0309128;-0.0317383;0.368545
0.566864;-0.0311797;-0.0515607;0.368162
0.567363;-0.0315928;-0.040199;0.367748
0.567862;-0.031829;-0.0257945;0.369503
0.568361;-0.0322401;-0.0341701;0.369566
0.56886;-0.0328691;-0.0375285;0.367461
0.569359;-0.0336252;-0.0506948;0.366726
0.569858;-0.0343694;-0.0660785;0.366184
0.570357;-0.0348726;-0.0495335;0.366822
0.570856;-0.0353145;-0.0354001;0.366248
0.571355;-0.0356377;-0.0394059;0.366982
0.571854;-0.0359194;-0.0553723;0.370651
0.572353;-0.0363413;-0.0510387;0.367524
0.572852;-0.0366409;-0.045455;0.3703
0.573351;-0.0372588;-0.0482711;0.371258
0.57385;-0.0379873;-0.0506948;0.36963
0.574349;-0.0386081;-0.0519289;0.371609
0.574848;-0.0392022;-0.0712495;0.367492
0.575347;-0.0398268;-0.0693316;0.368641
0.575846;-0.0400758;-0.0425862;0.367461
0.576345;-0.0406008;-0.048263;0.367524
0.576844;-0.0408192;-0.0618178;0.371003
0.577343;-0.0411089;-0.0478827;0.371545
0.577842;-0.0416458;-0.0364157;0.367205
0.578341;-0.042135;-0.0504076;0.371258
0.57884;-0.0430425;-0.0750084;0.37295
0.579339;-0.0435169;-0.0611583;0.369631
0.579838;-0.044094;-0.0572335;0.369439
0.580337;-0.0444666;-0.072168;0.368035
0.580836;-0.0447712;-0.0676646;0.370588
0.581335;-0.0452199;-0.0571202;0.370269
0.581834;-0.0455562;-0.0574479;0.370492
0.582333;-0.0460871;-0.0670779;0.367907
0.582832;-0.0465486;-0.0476925;0.370587
0.583331;-0.0473423;-0.0602074;0.372343
0.58383;-0.0478295;-0.0820812;0.370077
0.584329;-0.0481695;-0.0725281;0.368035
0.584828;-0.0486489;-0.0618826;0.368513
0.585327;-0.0488842;-0.0702663;0.367556
0.585826;-0.048724;-0.079969;0.367556
0.586325;-0.0482585;-0.08005;0.367046
0.586824;-0.0477861;-0.0647311;0.366184
0.587323;-0.0473592;-0.0608103;0.367652
0.587822;-0.0469273;-0.0562624;0.367173
0.588321;-0.0465052;-0.0610612;0.36778
0.58882;-0.0461196;-0.0696836;0.366822
0.589319;-0.0456073;-0.066649;0.367939
0.589818;-0.0450618;-0.0560519;0.366439
0.590317;-0.0445952;-0.0647756;0.36679
0.590816;-0.0439587;-0.0698374;0.367014
0.591315;-0.0435476;-0.0523902;0.367684
0.591814;-0.0429615;-0.0532237;0.367173
0.592313;-0.0425799;-0.0643588;0.367365
0.592812;-0.0421805;-0.0560196;0.370077
0.593311;-0.0415774;-0.0449087;0.369152
0.59381;-0.0411237;-0.0586901;0.366567
0.594309;-0.0407511;-0.0557728;0.366854
0.594808;-0.0401965;-0.0445446;0.366695
0.595307;-0.0398733;-0.0405591;0.367014
0.595806;-0.0395383;-0.0596531;0.367588
0.596305;-0.0391548;-0.0638126;0.37011
0.596804;-0.0384815;-0.0311193;0.37196
0.597303;-0.0378844;-0.0450625;0.369981
0.597802;-0.0373191;-0.0654999;0.374513
0.598301;-0.0366883;-0.0602357;0.370747
0.5988;-0.0360538;-0.0438446;0.372215
0.599299;-0.0357998;-0.0447954;0.373332
0.599798;-0.0353046;-0.0487729;0.369407
0.600297;-0.0350575;-0.0447955;0.370109
0.600796;-0.0347134;-0.0580468;0.367109
0.601295;-0.0340827;-0.0508769;0.368258
0.601794;-0.0335402;-0.0311476;0.366599
0.602293;-0.0329173;-0.0353759;0.368513
0.602792;-0.0323509;-0.0545064;0.366535
0.603291;-0.0317115;-0.0599687;0.366184
0.60379;-0.0310917;-0.048785;0.367684
0.604289;-0.0306695;-0.0323089;0.368035
0.604788;-0.0303977;-0.0312083;0.366439
0.605287;-0.0301041;-0.0345505;0.367333
